151.97,45.022,12.606,28
152.02,45.022,12.606,28
152.07,45.022,12.606,28
152.12,45.022,12.606,28
152.17,45.022,12.606,28
152.22,45.022,12.606,28
152.27,45.022,12.606,28
152.32,45.022,12.606,28
152.37,45.022,12.606,28
152.42,45.022,12.606,28
152.47,45.022,12.606,28
152.52,45.022,12.606,28
152.57,45.022,12.606,28
152.62,45.022,12.606,28
152.67,45.022,12.606,28
152.72,45.022,12.606,28
152.77,45.022,12.606,28
152.82,45.022,12.606,28
152.87,45.022,12.606,28
152.92,45.022,12.606,28
152.98,45.022,12.606,28
153.03,45.022,12.606,28
153.08,45.022,12.606,28
153.13,45.022,12.606,28
153.18,45.022,12.606,28
153.23,45.022,12.606,28
153.28,45.022,12.606,28
153.33,45.022,12.606,28
153.38,45.022,12.606,28
153.43,45.022,12.606,28
153.48,45.022,12.606,28
153.53,45.022,12.606,28
153.58,45.022,12.606,28
153.63,45.022,12.606,28
153.68,45.022,12.606,28
153.73,45.022,12.606,28
153.78,45.022,12.606,28
153.83,45.022,12.606,28
153.88,45.022,12.606,28
153.93,45.022,12.606,28
153.98,45.022,12.606,28
154.03,45.022,12.606,28
154.08,45.022,12.606,28
154.13,45.022,12.606,28
154.18,45.022,12.606,28
154.23,45.022,12.606,28
154.28,45.022,12.606,28
154.33,45.022,12.606,28
154.38,45.022,12.606,28
154.43,7.5235,2.1066,28
154.49,7.5235,2.1066,28
154.54,7.5235,2.1066,28
154.59,7.5235,2.1066,28
154.64,7.5235,2.1066,28
154.69,7.5235,2.1066,28
154.74,7.5235,2.1066,28
154.79,7.5235,2.1066,28
154.84,7.5235,2.1066,28
154.89,7.5235,2.1066,28
154.94,7.5235,2.1066,28
154.99,7.5235,2.1066,28
155.04,7.5235,2.1066,28
155.09,7.5235,2.1066,28
155.14,7.5235,2.1066,28
155.19,7.5235,2.1066,28
155.24,7.5235,2.1066,28
155.29,7.5235,2.1066,28
155.34,7.5235,2.1066,28
155.39,7.5235,2.1066,28
155.44,7.5235,2.1066,28
155.49,7.5235,2.1066,28
155.54,7.5235,2.1066,28
155.6,7.5235,2.1066,28
155.65,7.5235,2.1066,28
155.7,7.5235,2.1066,28
155.75,7.5235,2.1066,25
155.8,9.8773,2.4693,25
155.85,9.8773,2.4693,25
155.9,9.8773,2.4693,25
155.95,9.8773,2.4693,25
156,9.8773,2.4693,25
156.05,9.8773,2.4693,25
156.1,9.8773,2.4693,25
156.15,9.8773,2.4693,25
156.2,9.8773,2.4693,25
156.25,9.8773,2.4693,25
156.3,9.8773,2.4693,25
156.35,9.8773,2.4693,25
156.4,9.8773,2.4693,25
156.45,9.8773,2.4693,25
156.5,9.8773,2.4693,25
156.55,9.8773,2.4693,25
156.61,9.8773,2.4693,25
156.66,9.8773,2.4693,25
156.71,9.8773,2.4693,25
156.76,9.8773,2.4693,25
156.81,9.8773,2.4693,25
156.86,9.8773,2.4693,25
156.91,9.8773,2.4693,25
156.96,9.8773,2.4693,25
157.01,9.8773,2.4693,25
157.06,9.8773,2.4693,25
157.11,9.8773,2.4693,25
157.16,9.8773,2.4693,23
157.21,11.431,2.6291,23
157.26,11.431,2.6291,23
157.31,11.431,2.6291,23
157.36,11.431,2.6291,23
157.41,11.431,2.6291,23
157.46,11.431,2.6291,23
157.51,11.431,2.6291,23
157.56,11.431,2.6291,23
157.61,11.431,2.6291,23
157.66,11.431,2.6291,23
157.71,11.431,2.6291,23
157.76,11.431,2.6291,23
157.81,11.431,2.6291,23
157.86,11.431,2.6291,23
157.91,11.431,2.6291,23
157.96,11.431,2.6291,23
158.01,11.431,2.6291,23
158.07,11.431,2.6291,23
158.12,11.431,2.6291,23
158.17,11.431,2.6291,23
158.22,11.431,2.6291,23
158.27,11.431,2.6291,23
158.32,11.431,2.6291,23
158.37,11.431,2.6291,23
158.42,11.431,2.6291,23
158.47,11.431,2.6291,23
158.52,11.431,2.6291,20
158.57,13.295,2.659,20
158.62,13.295,2.659,20
158.67,13.295,2.659,20
158.72,13.295,2.659,20
158.77,13.295,2.659,20
158.82,13.295,2.659,20
158.87,13.295,2.659,20
158.92,13.295,2.659,20
158.97,13.295,2.659,20
159.02,13.295,2.659,20
159.07,13.295,2.659,20
159.12,13.295,2.659,20
159.17,13.295,2.659,20
159.22,13.295,2.659,20
159.27,13.295,2.659,20
159.32,13.295,2.659,20
159.37,13.295,2.659,20
159.42,13.295,2.659,20
159.47,13.295,2.659,20
159.52,13.295,2.659,20
159.57,13.295,2.659,20
159.62,13.295,2.659,20
159.67,13.295,2.659,20
159.72,13.295,2.659,20
159.77,13.295,2.659,20
159.82,13.295,2.659,20
159.87,13.295,2.659,20
159.92,13.295,2.659,20
159.97,13.295,2.659,20
160.02,13.295,2.659,20
160.07,13.295,2.659,20
160.12,13.295,2.659,22
160.17,19.741,4.3429,22
160.22,19.741,4.3429,22
160.27,19.741,4.3429,22
160.32,19.741,4.3429,22
160.37,19.741,4.3429,22
160.42,19.741,4.3429,22
160.47,19.741,4.3429,22
160.52,19.741,4.3429,22
160.57,19.741,4.3429,22
160.63,19.741,4.3429,22
160.68,19.741,4.3429,22
160.73,19.741,4.3429,22
160.78,19.741,4.3429,22
160.83,19.741,4.3429,22
160.88,19.741,4.3429,22
160.93,19.741,4.3429,22
160.98,19.741,4.3429,22
161.03,19.741,4.3429,22
161.08,19.741,4.3429,22
161.13,19.741,4.3429,22
161.18,19.741,4.3429,22
161.23,19.741,4.3429,22
161.28,19.741,4.3429,22
161.33,19.741,4.3429,22
161.38,19.741,4.3429,22
161.43,19.741,4.3429,22
161.48,19.741,4.3429,22
161.53,19.741,4.3429,21
161.58,13.106,2.7522,21
161.63,13.106,2.7522,21
161.68,13.106,2.7522,21
161.73,13.106,2.7522,21
161.78,13.106,2.7522,21
161.83,13.106,2.7522,21
161.88,13.106,2.7522,21
161.93,13.106,2.7522,21
161.98,13.106,2.7522,21
162.03,13.106,2.7522,21
162.08,13.106,2.7522,21
162.13,13.106,2.7522,21
162.18,13.106,2.7522,21
162.23,13.106,2.7522,21
162.28,13.106,2.7522,21
162.33,13.106,2.7522,21
162.38,13.106,2.7522,21
162.43,13.106,2.7522,21
162.48,13.106,2.7522,21
162.53,13.106,2.7522,21
162.58,13.106,2.7522,21
162.64,13.106,2.7522,21
162.69,13.106,2.7522,21
162.74,13.106,2.7522,21
162.79,13.106,2.7522,21
162.84,13.106,2.7522,21
162.89,13.106,2.7522,21
162.94,13.106,2.7522,21
162.99,61.044,12.819,21
163.04,61.044,12.819,21
163.09,61.044,12.819,21
163.14,61.044,12.819,21
163.19,61.044,12.819,21
163.24,61.044,12.819,21
163.29,61.044,12.819,21
163.34,61.044,12.819,21
163.39,61.044,12.819,21
163.44,61.044,12.819,21
163.49,61.044,12.819,21
163.54,61.044,12.819,21
163.59,61.044,12.819,21
163.64,61.044,12.819,21
163.69,61.044,12.819,21
163.74,61.044,12.819,21
163.79,61.044,12.819,21
163.84,61.044,12.819,21
163.9,61.044,12.819,21
163.95,61.044,12.819,21
164,61.044,12.819,21
164.05,61.044,12.819,21
164.1,61.044,12.819,21
164.15,61.044,12.819,21
164.2,61.044,12.819,21
164.25,61.044,12.819,21
164.3,61.044,12.819,21
164.35,61.044,12.819,21
164.4,61.044,12.819,24
164.45,17.069,4.0967,24
164.5,17.069,4.0967,24
164.55,17.069,4.0967,24
164.6,17.069,4.0967,24
164.65,17.069,4.0967,24
164.7,17.069,4.0967,24
164.75,17.069,4.0967,24
164.8,17.069,4.0967,24
164.85,17.069,4.0967,24
164.9,17.069,4.0967,24
164.95,17.069,4.0967,24
165,17.069,4.0967,24
165.05,17.069,4.0967,24
165.1,17.069,4.0967,24
165.15,17.069,4.0967,24
165.2,17.069,4.0967,24
165.25,17.069,4.0967,24
165.31,17.069,4.0967,24
165.36,17.069,4.0967,24
165.41,17.069,4.0967,24
165.46,17.069,4.0967,24
165.51,17.069,4.0967,24
165.56,17.069,4.0967,24
165.61,17.069,4.0967,24
165.66,17.069,4.0967,24
165.71,17.069,4.0967,24
165.76,17.069,4.0967,24
165.81,17.069,4.0967,24
165.86,17.069,4.0967,24
165.91,17.069,4.0967,24
165.96,17.069,4.0967,25
166.01,41.639,10.41,25
166.06,41.639,10.41,25
166.11,41.639,10.41,25
166.16,41.639,10.41,25
166.21,41.639,10.41,25
166.26,41.639,10.41,25
166.32,41.639,10.41,25
166.37,41.639,10.41,25
166.42,41.639,10.41,25
166.47,41.639,10.41,25
166.52,41.639,10.41,25
166.57,41.639,10.41,25
166.62,41.639,10.41,25
166.67,41.639,10.41,25
166.72,41.639,10.41,25
166.77,41.639,10.41,25
166.82,41.639,10.41,25
166.87,41.639,10.41,25
166.92,41.639,10.41,25
166.97,41.639,10.41,25
167.02,41.639,10.41,25
167.07,41.639,10.41,25
167.12,41.639,10.41,25
167.17,41.639,10.41,25
167.22,41.639,10.41,25
167.28,41.639,10.41,25
167.33,41.639,10.41,25
167.38,41.639,10.41,25
167.43,41.639,10.41,25
167.48,41.639,10.41,30
167.53,18.226,5.4678,30
167.58,18.226,5.4678,30
167.63,18.226,5.4678,30
167.68,18.226,5.4678,30
167.73,18.226,5.4678,30
167.78,18.226,5.4678,30
167.83,18.226,5.4678,30
167.88,18.226,5.4678,30
167.93,18.226,5.4678,30
167.98,18.226,5.4678,30
168.03,18.226,5.4678,30
168.09,18.226,5.4678,30
168.14,18.226,5.4678,30
168.19,18.226,5.4678,30
168.24,18.226,5.4678,30
168.29,18.226,5.4678,30
168.34,18.226,5.4678,30
168.39,18.226,5.4678,30
168.44,18.226,5.4678,30
168.49,18.226,5.4678,30
168.54,18.226,5.4678,30
168.59,18.226,5.4678,30
168.64,18.226,5.4678,30
168.69,18.226,5.4678,30
168.74,18.226,5.4678,30
168.79,18.226,5.4678,30
168.84,18.226,5.4678,30
168.89,18.226,5.4678,30
168.94,18.226,5.4678,30
168.99,18.226,5.4678,30
169.04,18.226,5.4678,30
169.09,18.226,5.4678,30
169.14,6.8444,2.0533,30
169.19,6.8444,2.0533,30
169.24,6.8444,2.0533,30
169.29,6.8444,2.0533,30
169.34,6.8444,2.0533,30
169.39,6.8444,2.0533,30
169.44,6.8444,2.0533,30
169.49,6.8444,2.0533,30
169.54,6.8444,2.0533,30
169.59,6.8444,2.0533,30
169.64,6.8444,2.0533,30
169.69,6.8444,2.0533,30
169.74,6.8444,2.0533,30
169.79,6.8444,2.0533,30
169.84,6.8444,2.0533,30
169.89,6.8444,2.0533,30
169.94,6.8444,2.0533,30
169.99,6.8444,2.0533,30
170.04,6.8444,2.0533,30
170.09,6.8444,2.0533,30
170.14,6.8444,2.0533,30
170.19,6.8444,2.0533,30
170.24,6.8444,2.0533,30
170.29,6.8444,2.0533,30
170.34,6.8444,2.0533,30
170.39,6.8444,2.0533,30
170.44,6.8444,2.0533,30
170.49,6.8444,2.0533,27
170.54,8.7759,2.3695,27
170.59,8.7759,2.3695,27
170.64,8.7759,2.3695,27
170.69,8.7759,2.3695,27
170.74,8.7759,2.3695,27
170.79,8.7759,2.3695,27
170.84,8.7759,2.3695,27
170.89,8.7759,2.3695,27
170.94,8.7759,2.3695,27
170.99,8.7759,2.3695,27
171.04,8.7759,2.3695,27
171.09,8.7759,2.3695,27
171.14,8.7759,2.3695,27
171.19,8.7759,2.3695,27
171.24,8.7759,2.3695,27
171.29,8.7759,2.3695,27
171.34,8.7759,2.3695,27
171.39,8.7759,2.3695,27
171.44,8.7759,2.3695,27
171.5,8.7759,2.3695,27
171.55,8.7759,2.3695,27
171.6,8.7759,2.3695,27
171.65,8.7759,2.3695,27
171.7,8.7759,2.3695,27
171.75,8.7759,2.3695,27
171.8,8.7759,2.3695,27
171.85,8.7759,2.3695,27
171.9,8.7759,2.3695,27
171.95,8.7759,2.3695,27
172,8.7759,2.3695,27
172.05,8.7759,2.3695,27
172.1,8.7759,2.3695,24
172.15,8.7759,2.3695,24
172.2,9.5401,2.2896,24
172.25,9.5401,2.2896,24
172.3,9.5401,2.2896,24
172.35,9.5401,2.2896,24
172.4,9.5401,2.2896,24
172.45,9.5401,2.2896,24
172.5,9.5401,2.2896,24
172.55,9.5401,2.2896,24
172.6,9.5401,2.2896,24
172.65,9.5401,2.2896,24
172.7,9.5401,2.2896,24
172.75,9.5401,2.2896,24
172.8,9.5401,2.2896,24
172.85,9.5401,2.2896,24
172.9,9.5401,2.2896,24
172.95,9.5401,2.2896,24
173,9.5401,2.2896,24
173.05,9.5401,2.2896,24
173.1,9.5401,2.2896,24
173.15,9.5401,2.2896,24
173.2,9.5401,2.2896,24
173.25,9.5401,2.2896,24
173.3,9.5401,2.2896,24
173.35,9.5401,2.2896,24
173.41,9.5401,2.2896,24
173.45,9.5401,2.2896,24
173.5,9.5401,2.2896,24
173.55,9.5401,2.2896,23
173.6,9.5063,2.1864,23
173.65,9.5063,2.1864,23
173.7,9.5063,2.1864,23
173.75,9.5063,2.1864,23
173.81,9.5063,2.1864,23
173.86,9.5063,2.1864,23
173.91,9.5063,2.1864,23
173.96,9.5063,2.1864,23
174.01,9.5063,2.1864,23
174.06,9.5063,2.1864,23
174.11,9.5063,2.1864,23
174.16,9.5063,2.1864,23
174.21,9.5063,2.1864,23
174.26,9.5063,2.1864,23
174.31,9.5063,2.1864,23
174.36,9.5063,2.1864,23
174.41,9.5063,2.1864,23
174.46,9.5063,2.1864,23
174.52,9.5063,2.1864,23
174.57,9.5063,2.1864,23
174.62,9.5063,2.1864,23
174.67,9.5063,2.1864,23
174.72,9.5063,2.1864,23
174.77,9.5063,2.1864,23
174.82,9.5063,2.1864,23
174.87,9.5063,2.1864,23
174.92,9.5063,2.1864,23
174.97,9.5063,2.1864,23
175.02,9.5063,2.1864,18
175.07,12.517,2.253,18
175.12,12.517,2.253,18
175.17,12.517,2.253,18
175.22,12.517,2.253,18
175.27,12.517,2.253,18
175.32,12.517,2.253,18
175.37,12.517,2.253,18
175.42,12.517,2.253,18
175.47,12.517,2.253,18
175.52,12.517,2.253,18
175.57,12.517,2.253,18
175.62,12.517,2.253,18
175.68,12.517,2.253,18
175.73,12.517,2.253,18
175.78,12.517,2.253,18
175.83,12.517,2.253,18
175.88,12.517,2.253,18
175.93,12.517,2.253,18
175.98,12.517,2.253,18
176.03,12.517,2.253,18
176.12,12.517,2.253,18
176.13,12.517,2.253,18
176.18,12.517,2.253,18
176.23,12.517,2.253,18
176.28,12.517,2.253,18
176.33,12.517,2.253,18
176.38,12.517,2.253,18
176.43,12.517,2.253,18
176.48,12.517,2.253,13
176.53,22.579,2.9352,13
176.58,22.579,2.9352,13
176.63,22.579,2.9352,13
176.68,22.579,2.9352,13
176.73,22.579,2.9352,13
176.78,22.579,2.9352,13
176.83,22.579,2.9352,13
176.88,22.579,2.9352,13
176.93,22.579,2.9352,13
176.98,22.579,2.9352,13
177.03,22.579,2.9352,13
177.08,22.579,2.9352,13
177.13,22.579,2.9352,13
177.18,22.579,2.9352,13
177.23,22.579,2.9352,13
177.28,22.579,2.9352,13
177.33,22.579,2.9352,13
177.38,22.579,2.9352,13
177.43,22.579,2.9352,13
177.48,22.579,2.9352,13
177.53,22.579,2.9352,13
177.58,22.579,2.9352,13
177.63,22.579,2.9352,13
177.68,22.579,2.9352,13
177.73,22.579,2.9352,13
177.78,22.579,2.9352,13
177.83,22.579,2.9352,13
177.88,22.579,2.9352,13
177.93,22.579,2.9352,13
177.98,22.579,2.9352,13
178.03,22.579,2.9352,13
178.09,22.579,2.9352,13
178.14,22.579,2.9352,13
178.19,22.579,2.9352,11
178.24,42.386,4.6624,11
178.29,42.386,4.6624,11
178.34,42.386,4.6624,11
178.39,42.386,4.6624,11
178.44,42.386,4.6624,11
178.49,42.386,4.6624,11
178.54,42.386,4.6624,11
178.59,42.386,4.6624,11
178.64,42.386,4.6624,11
178.69,42.386,4.6624,11
178.74,42.386,4.6624,11
178.79,42.386,4.6624,11
178.84,42.386,4.6624,11
178.89,42.386,4.6624,11
178.94,42.386,4.6624,11
178.99,42.386,4.6624,11
179.04,42.386,4.6624,11
179.09,42.386,4.6624,11
179.14,42.386,4.6624,11
179.19,42.386,4.6624,11
179.24,42.386,4.6624,11
179.29,42.386,4.6624,11
179.34,42.386,4.6624,11
179.39,42.386,4.6624,11
179.44,42.386,4.6624,11
179.49,42.386,4.6624,11
179.54,42.386,4.6624,11
179.59,42.386,4.6624,14
179.64,98.34,13.768,14
179.7,98.34,13.768,14
179.74,98.34,13.768,14
179.8,98.34,13.768,14
179.85,98.34,13.768,14
179.9,98.34,13.768,14
179.95,98.34,13.768,14
180,98.34,13.768,14
180.05,98.34,13.768,14
180.1,98.34,13.768,14
180.15,98.34,13.768,14
180.2,98.34,13.768,14
180.25,98.34,13.768,14
180.3,98.34,13.768,14
180.35,98.34,13.768,14
180.4,98.34,13.768,14
180.45,98.34,13.768,14
180.5,98.34,13.768,14
180.55,98.34,13.768,14
180.6,98.34,13.768,14
180.65,98.34,13.768,14
180.7,98.34,13.768,14
180.75,98.34,13.768,14
180.8,98.34,13.768,14
180.85,98.34,13.768,14
180.9,98.34,13.768,14
180.95,98.34,13.768,14
181,98.34,13.768,20
181.05,62.765,12.553,20
181.1,62.765,12.553,20
181.15,62.765,12.553,20
181.2,62.765,12.553,20
181.25,62.765,12.553,20
181.3,62.765,12.553,20
181.35,62.765,12.553,20
181.4,62.765,12.553,20
181.45,62.765,12.553,20
181.5,62.765,12.553,20
181.55,62.765,12.553,20
181.6,62.765,12.553,20
181.65,62.765,12.553,20
181.7,62.765,12.553,20
181.75,62.765,12.553,20
181.8,62.765,12.553,20
181.85,62.765,12.553,20
181.9,62.765,12.553,20
181.95,62.765,12.553,20
182,62.765,12.553,20
182.05,62.765,12.553,20
182.1,62.765,12.553,20
182.15,62.765,12.553,20
182.2,62.765,12.553,20
182.25,62.765,12.553,20
182.3,62.765,12.553,20
182.35,62.765,12.553,20
182.4,62.765,12.553,20
182.45,62.765,12.553,20
182.5,62.765,12.553,25
182.55,56.734,14.184,25
182.6,56.734,14.184,25
182.65,56.734,14.184,25
182.7,56.734,14.184,25
182.75,56.734,14.184,25
182.8,56.734,14.184,25
182.85,56.734,14.184,25
182.9,56.734,14.184,25
182.95,56.734,14.184,25
183,56.734,14.184,25
183.05,56.734,14.184,25
183.11,56.734,14.184,25
183.16,56.734,14.184,25
183.2,56.734,14.184,25
183.25,56.734,14.184,25
183.31,56.734,14.184,25
183.35,56.734,14.184,25
183.41,56.734,14.184,25
183.46,56.734,14.184,25
183.51,56.734,14.184,25
183.56,56.734,14.184,25
183.61,56.734,14.184,25
183.66,56.734,14.184,25
183.71,56.734,14.184,25
183.76,56.734,14.184,25
183.81,56.734,14.184,25
183.86,56.734,14.184,25
183.91,56.734,14.184,25
183.96,56.734,14.184,25
184.01,56.734,14.184,25
184.06,56.734,14.184,25
184.11,56.734,14.184,25
184.16,56.734,14.184,25
184.21,56.734,14.184,25
184.26,56.734,14.184,25
184.31,56.734,14.184,25
184.36,56.734,14.184,25
184.41,56.734,14.184,25
184.46,56.734,14.184,25
184.51,56.734,14.184,25
184.56,56.734,14.184,25
184.61,56.734,14.184,29
184.66,11.648,3.3778,29
184.71,11.648,3.3778,29
184.76,11.648,3.3778,29
184.81,11.648,3.3778,29
184.86,11.648,3.3778,29
184.91,11.648,3.3778,29
184.96,11.648,3.3778,29
185.01,11.648,3.3778,29
185.06,11.648,3.3778,29
185.11,11.648,3.3778,29
185.16,11.648,3.3778,29
185.21,11.648,3.3778,29
185.26,11.648,3.3778,29
185.31,11.648,3.3778,29
185.36,11.648,3.3778,29
185.41,11.648,3.3778,29
185.46,11.648,3.3778,29
185.51,11.648,3.3778,29
185.56,11.648,3.3778,29
185.61,11.648,3.3778,29
185.66,11.648,3.3778,29
185.71,11.648,3.3778,29
185.76,11.648,3.3778,29
185.81,11.648,3.3778,29
185.86,11.648,3.3778,29
185.91,11.648,3.3778,29
185.96,11.648,3.3778,29
186.01,11.648,3.3778,29
186.06,11.648,3.3778,27
186.11,8.6403,2.3329,27
186.16,8.6403,2.3329,27
186.21,8.6403,2.3329,27
186.26,8.6403,2.3329,27
186.31,8.6403,2.3329,27
186.36,8.6403,2.3329,27
186.41,8.6403,2.3329,27
186.46,8.6403,2.3329,27
186.51,8.6403,2.3329,27
186.56,8.6403,2.3329,27
186.61,8.6403,2.3329,27
186.66,8.6403,2.3329,27
186.71,8.6403,2.3329,27
186.77,8.6403,2.3329,27
186.81,8.6403,2.3329,27
186.87,8.6403,2.3329,27
186.92,8.6403,2.3329,27
186.97,8.6403,2.3329,27
187.02,8.6403,2.3329,27
187.07,8.6403,2.3329,27
187.12,8.6403,2.3329,27
187.17,8.6403,2.3329,27
187.22,8.6403,2.3329,27
187.27,8.6403,2.3329,27
187.32,8.6403,2.3329,27
187.37,8.6403,2.3329,27
187.42,8.6403,2.3329,27
187.47,8.6403,2.3329,23
187.52,8.6403,2.3329,23
187.57,11.445,2.6324,23
187.62,11.445,2.6324,23
187.67,11.445,2.6324,23
187.72,11.445,2.6324,23
187.77,11.445,2.6324,23
187.82,11.445,2.6324,23
187.87,11.445,2.6324,23
187.92,11.445,2.6324,23
187.97,11.445,2.6324,23
188.02,11.445,2.6324,23
188.07,11.445,2.6324,23
188.12,11.445,2.6324,23
188.17,11.445,2.6324,23
188.22,11.445,2.6324,23
188.27,11.445,2.6324,23
188.32,11.445,2.6324,23
188.37,11.445,2.6324,23
188.42,11.445,2.6324,23
188.47,11.445,2.6324,23
188.52,11.445,2.6324,23
188.57,11.445,2.6324,23
188.62,11.445,2.6324,23
188.67,11.445,2.6324,23
188.72,11.445,2.6324,23
188.77,11.445,2.6324,23
188.82,11.445,2.6324,23
188.87,11.445,2.6324,23
188.92,11.445,2.6324,23
188.97,11.445,2.6324,21
189.02,12.662,2.659,21
189.07,12.662,2.659,21
189.12,12.662,2.659,21
189.17,12.662,2.659,21
189.22,12.662,2.659,21
189.27,12.662,2.659,21
189.32,12.662,2.659,21
189.37,12.662,2.659,21
189.42,12.662,2.659,21
189.47,12.662,2.659,21
189.52,12.662,2.659,21
189.57,12.662,2.659,21
189.62,12.662,2.659,21
189.67,12.662,2.659,21
189.72,12.662,2.659,21
189.77,12.662,2.659,21
189.82,12.662,2.659,21
189.87,12.662,2.659,21
189.92,12.662,2.659,21
189.97,12.662,2.659,21
190.02,12.662,2.659,21
190.08,12.662,2.659,21
190.13,12.662,2.659,21
190.18,12.662,2.659,21
190.23,12.662,2.659,21
190.28,12.662,2.659,21
190.33,12.662,2.659,21
190.38,12.662,2.659,21
190.43,12.662,2.659,21
190.48,12.662,2.659,21
190.53,12.662,2.659,21
190.58,12.662,2.659,22
190.63,48.86,10.749,22
190.68,48.86,10.749,22
190.73,48.86,10.749,22
190.78,48.86,10.749,22
190.83,48.86,10.749,22
190.88,48.86,10.749,22
190.93,48.86,10.749,22
190.98,48.86,10.749,22
191.03,48.86,10.749,22
191.09,48.86,10.749,22
191.14,48.86,10.749,22
191.19,48.86,10.749,22
191.24,48.86,10.749,22
191.29,48.86,10.749,22
191.34,48.86,10.749,22
191.39,48.86,10.749,22
191.44,48.86,10.749,22
191.49,48.86,10.749,22
191.54,48.86,10.749,22
191.59,48.86,10.749,22
191.64,48.86,10.749,22
191.69,48.86,10.749,22
191.74,48.86,10.749,22
191.79,48.86,10.749,22
191.84,48.86,10.749,22
191.89,48.86,10.749,22
191.94,48.86,10.749,22
191.99,48.86,10.749,21
192.04,15.784,3.3146,21
192.09,15.784,3.3146,21
192.14,15.784,3.3146,21
192.19,15.784,3.3146,21
192.24,15.784,3.3146,21
192.29,15.784,3.3146,21
192.35,15.784,3.3146,21
192.4,15.784,3.3146,21
192.45,15.784,3.3146,21
192.5,15.784,3.3146,21
192.55,15.784,3.3146,21
192.6,15.784,3.3146,21
192.65,15.784,3.3146,21
192.7,15.784,3.3146,21
192.75,15.784,3.3146,21
192.8,15.784,3.3146,21
192.85,15.784,3.3146,21
192.9,15.784,3.3146,21
192.95,15.784,3.3146,21
193,15.784,3.3146,21
193.05,15.784,3.3146,21
193.1,15.784,3.3146,21
193.15,15.784,3.3146,21
193.2,15.784,3.3146,21
193.25,15.784,3.3146,21
193.31,15.784,3.3146,21
193.35,15.784,3.3146,21
193.41,15.784,3.3146,21
193.45,15.784,3.3146,21
193.5,15.784,3.3146,21
193.56,15.784,3.3146,15
193.61,17.438,2.6158,15
193.66,17.438,2.6158,15
193.71,17.438,2.6158,15
193.76,17.438,2.6158,15
193.81,17.438,2.6158,15
193.86,17.438,2.6158,15
193.91,17.438,2.6158,15
193.96,17.438,2.6158,15
194.01,17.438,2.6158,15
194.06,17.438,2.6158,15
194.11,17.438,2.6158,15
194.16,17.438,2.6158,15
194.21,17.438,2.6158,15
194.26,17.438,2.6158,15
194.31,17.438,2.6158,15
194.36,17.438,2.6158,15
194.41,17.438,2.6158,15
194.46,17.438,2.6158,15
194.51,17.438,2.6158,15
194.56,17.438,2.6158,15
194.61,17.438,2.6158,15
194.66,17.438,2.6158,15
194.71,17.438,2.6158,15
194.76,17.438,2.6158,15
194.81,17.438,2.6158,15
194.86,17.438,2.6158,15
194.91,17.438,2.6158,15
194.96,17.438,2.6158,13
195.01,93.796,12.194,13
195.06,93.796,12.194,13
195.11,93.796,12.194,13
195.16,93.796,12.194,13
195.21,93.796,12.194,13
195.26,93.796,12.194,13
195.31,93.796,12.194,13
195.36,93.796,12.194,13
195.41,93.796,12.194,13
195.46,93.796,12.194,13
195.51,93.796,12.194,13
195.57,93.796,12.194,13
195.62,93.796,12.194,13
195.67,93.796,12.194,13
195.72,93.796,12.194,13
195.77,93.796,12.194,13
195.82,93.796,12.194,13
195.87,93.796,12.194,13
195.92,93.796,12.194,13
195.97,93.796,12.194,13
196.02,93.796,12.194,13
196.07,93.796,12.194,13
196.12,93.796,12.194,13
196.17,93.796,12.194,13
196.22,93.796,12.194,13
196.27,93.796,12.194,13
196.32,93.796,12.194,13
196.37,93.796,12.194,13
196.42,93.796,12.194,13
196.47,93.796,12.194,13
196.52,93.796,12.194,20
196.57,48.438,9.6876,20
196.62,48.438,9.6876,20
196.68,48.438,9.6876,20
196.73,48.438,9.6876,20
196.78,48.438,9.6876,20
196.83,48.438,9.6876,20
196.88,48.438,9.6876,20
196.93,48.438,9.6876,20
196.98,48.438,9.6876,20
197.03,48.438,9.6876,20
197.08,48.438,9.6876,20
197.13,48.438,9.6876,20
197.18,48.438,9.6876,20
197.23,48.438,9.6876,20
197.28,48.438,9.6876,20
197.33,48.438,9.6876,20
197.38,48.438,9.6876,20
197.43,48.438,9.6876,20
197.48,48.438,9.6876,20
197.53,48.438,9.6876,20
197.58,48.438,9.6876,20
197.63,48.438,9.6876,20
197.68,48.438,9.6876,20
197.73,48.438,9.6876,20
197.78,48.438,9.6876,20
197.83,48.438,9.6876,20
197.88,48.438,9.6876,20
197.93,48.438,9.6876,24
197.98,57.116,13.708,24
198.04,57.116,13.708,24
198.09,57.116,13.708,24
198.14,57.116,13.708,24
198.19,57.116,13.708,24
198.24,57.116,13.708,24
198.29,57.116,13.708,24
198.34,57.116,13.708,24
198.39,57.116,13.708,24
198.44,57.116,13.708,24
198.49,57.116,13.708,24
198.54,57.116,13.708,24
198.59,57.116,13.708,24
198.64,57.116,13.708,24
198.69,57.116,13.708,24
198.74,57.116,13.708,24
198.79,57.116,13.708,24
198.84,57.116,13.708,24
198.89,57.116,13.708,24
198.94,57.116,13.708,24
198.99,57.116,13.708,24
199.04,57.116,13.708,24
199.09,57.116,13.708,24
199.14,57.116,13.708,24
199.19,57.116,13.708,24
199.24,57.116,13.708,24
199.29,57.116,13.708,24
199.34,57.116,13.708,24
199.39,57.116,13.708,24
199.44,57.116,13.708,24
199.49,57.116,13.708,24
199.54,57.116,13.708,24
