163.41,7.987,1.6773,21
163.46,7.987,1.6773,21
163.51,7.987,1.6773,21
163.56,7.987,1.6773,21
163.61,7.987,1.6773,21
163.66,7.987,1.6773,21
163.71,7.987,1.6773,21
163.76,7.987,1.6773,21
163.81,7.987,1.6773,21
163.86,7.987,1.6773,21
163.91,15.118,3.1748,21
163.96,15.118,3.1748,21
164.01,15.118,3.1748,21
164.06,15.118,3.1748,21
164.11,15.118,3.1748,21
164.16,15.118,3.1748,21
164.21,15.118,3.1748,21
164.26,15.118,3.1748,21
164.31,15.118,3.1748,21
164.36,15.118,3.1748,21
164.41,15.118,3.1748,21
164.46,15.118,3.1748,21
164.51,15.118,3.1748,21
164.56,15.118,3.1748,21
164.61,15.118,3.1748,21
164.67,15.118,3.1748,21
164.72,15.118,3.1748,21
164.77,15.118,3.1748,21
164.82,15.118,3.1748,21
164.87,15.118,3.1748,21
164.93,15.118,3.1748,21
164.98,15.118,3.1748,21
165.03,15.118,3.1748,21
165.08,15.118,3.1748,21
165.13,15.118,3.1748,21
165.18,15.118,3.1748,21
165.23,15.118,3.1748,21
165.28,15.118,3.1748,21
165.33,15.118,3.1748,21
165.38,15.118,3.1748,21
165.43,15.118,3.1748,21
165.48,15.118,3.1748,21
165.53,15.118,3.1748,21
165.59,15.118,3.1748,21
165.64,15.118,3.1748,21
165.69,15.118,3.1748,21
165.74,15.118,3.1748,21
165.79,15.118,3.1748,21
165.84,15.118,3.1748,21
165.89,15.118,3.1748,21
165.94,15.118,3.1748,21
165.99,15.118,3.1748,21
166.04,15.118,3.1748,24
166.09,15.118,3.1748,24
166.14,16.848,4.0434,24
166.19,16.848,4.0434,24
166.24,16.848,4.0434,24
166.29,16.848,4.0434,24
166.34,16.848,4.0434,24
166.39,16.848,4.0434,24
166.44,16.848,4.0434,24
166.49,16.848,4.0434,24
166.54,16.848,4.0434,24
166.59,16.848,4.0434,24
166.64,16.848,4.0434,24
166.69,16.848,4.0434,24
166.74,16.848,4.0434,24
166.79,16.848,4.0434,24
166.84,16.848,4.0434,24
166.89,16.848,4.0434,24
166.94,16.848,4.0434,24
166.99,16.848,4.0434,24
167.04,16.848,4.0434,24
167.09,16.848,4.0434,24
167.15,16.848,4.0434,24
167.2,16.848,4.0434,24
167.25,16.848,4.0434,24
167.3,16.848,4.0434,24
167.35,16.848,4.0434,24
167.4,16.848,4.0434,24
167.45,16.848,4.0434,24
167.5,16.848,4.0434,24
167.55,16.848,4.0434,24
167.6,16.848,4.0434,24
167.65,16.848,4.0434,24
167.7,16.848,4.0434,24
167.75,16.848,4.0434,24
167.8,16.848,4.0434,24
167.85,16.848,4.0434,24
167.9,16.848,4.0434,24
167.95,16.848,4.0434,24
168,16.848,4.0434,24
168.05,16.848,4.0434,24
168.1,16.848,4.0434,24
168.15,16.848,4.0434,24
168.21,16.848,4.0434,24
168.26,16.848,4.0434,25
168.31,16.848,4.0434,25
168.36,12.859,3.2148,25
168.41,12.859,3.2148,25
168.46,12.859,3.2148,25
168.51,12.859,3.2148,25
168.56,12.859,3.2148,25
168.61,12.859,3.2148,25
168.66,12.859,3.2148,25
168.71,12.859,3.2148,25
168.76,12.859,3.2148,25
168.81,12.859,3.2148,25
168.86,12.859,3.2148,25
168.91,12.859,3.2148,25
168.96,12.859,3.2148,25
169.01,12.859,3.2148,25
169.06,12.859,3.2148,25
169.11,12.859,3.2148,25
169.16,12.859,3.2148,25
169.21,12.859,3.2148,25
169.26,12.859,3.2148,25
169.31,12.859,3.2148,25
169.36,12.859,3.2148,25
169.41,12.859,3.2148,25
169.46,12.859,3.2148,25
169.51,12.859,3.2148,25
169.56,12.859,3.2148,25
169.61,12.859,3.2148,25
169.66,12.859,3.2148,25
169.71,12.859,3.2148,25
169.76,12.859,3.2148,25
169.81,12.859,3.2148,25
169.86,12.859,3.2148,25
169.91,12.859,3.2148,25
169.96,12.859,3.2148,25
170.01,12.859,3.2148,25
170.06,12.859,3.2148,25
170.11,12.859,3.2148,25
170.16,12.859,3.2148,25
170.21,12.859,3.2148,25
170.26,12.859,3.2148,26
170.31,8.6142,2.2397,26
170.36,8.6142,2.2397,26
170.41,8.6142,2.2397,26
170.46,8.6142,2.2397,26
170.51,8.6142,2.2397,26
170.56,8.6142,2.2397,26
170.61,8.6142,2.2397,26
170.66,8.6142,2.2397,26
170.71,8.6142,2.2397,26
170.76,8.6142,2.2397,26
170.81,8.6142,2.2397,26
170.87,8.6142,2.2397,26
170.92,8.6142,2.2397,26
170.97,8.6142,2.2397,26
171.02,8.6142,2.2397,26
171.07,8.6142,2.2397,26
171.12,8.6142,2.2397,26
171.17,8.6142,2.2397,26
171.22,8.6142,2.2397,26
171.27,8.6142,2.2397,26
171.32,8.6142,2.2397,26
171.37,8.6142,2.2397,26
171.42,8.6142,2.2397,26
171.47,8.6142,2.2397,26
171.52,8.6142,2.2397,26
171.57,8.6142,2.2397,26
171.62,8.6142,2.2397,26
171.67,8.6142,2.2397,26
171.72,8.6142,2.2397,26
171.77,8.6142,2.2397,26
171.82,8.6142,2.2397,26
171.87,8.6142,2.2397,26
171.92,8.6142,2.2397,26
171.97,8.6142,2.2397,26
172.02,8.6142,2.2397,26
172.07,8.6142,2.2397,26
172.12,8.6142,2.2397,26
172.17,8.6142,2.2397,26
172.22,8.6142,2.2397,26
172.27,8.6142,2.2397,26
172.33,8.6142,2.2397,26
172.37,8.6142,2.2397,26
172.42,8.6142,2.2397,25
172.48,8.6142,2.2397,25
172.53,8.6142,2.2397,25
172.58,4.8987,1.2247,25
172.63,4.8987,1.2247,25
172.68,4.8987,1.2247,25
172.73,4.8987,1.2247,25
172.78,4.8987,1.2247,25
172.83,4.8987,1.2247,25
172.88,4.8987,1.2247,25
172.93,4.8987,1.2247,25
172.98,4.8987,1.2247,25
173.03,4.8987,1.2247,25
173.08,4.8987,1.2247,25
173.14,4.8987,1.2247,25
173.19,4.8987,1.2247,25
173.24,4.8987,1.2247,25
173.29,4.8987,1.2247,25
173.34,4.8987,1.2247,25
173.39,4.8987,1.2247,25
173.44,4.8987,1.2247,25
173.49,4.8987,1.2247,25
173.54,4.8987,1.2247,25
173.59,4.8987,1.2247,25
173.64,4.8987,1.2247,25
173.69,4.8987,1.2247,25
173.74,4.8987,1.2247,25
173.79,4.8987,1.2247,25
173.84,4.8987,1.2247,25
173.89,4.8987,1.2247,25
173.94,4.8987,1.2247,25
174,4.8987,1.2247,25
174.04,4.8987,1.2247,25
174.09,4.8987,1.2247,25
174.15,4.8987,1.2247,25
174.2,4.8987,1.2247,25
174.25,4.8987,1.2247,25
174.3,4.8987,1.2247,25
174.35,4.8987,1.2247,25
174.4,4.8987,1.2247,25
174.45,4.8987,1.2247,25
174.5,4.8987,1.2247,25
174.55,4.8987,1.2247,25
174.6,4.8987,1.2247,25
174.65,4.8987,1.2247,25
174.7,4.8987,1.2247,25
174.75,4.8987,1.2247,25
174.8,4.8987,1.2247,25
174.85,4.8987,1.2247,22
174.91,7.3819,1.624,22
174.96,7.3819,1.624,22
175.01,7.3819,1.624,22
175.06,7.3819,1.624,22
175.11,7.3819,1.624,22
175.16,7.3819,1.624,22
175.21,7.3819,1.624,22
175.26,7.3819,1.624,22
175.31,7.3819,1.624,22
175.36,7.3819,1.624,22
175.41,7.3819,1.624,22
175.46,7.3819,1.624,22
175.51,7.3819,1.624,22
175.56,7.3819,1.624,22
175.61,7.3819,1.624,22
175.66,7.3819,1.624,22
175.71,7.3819,1.624,22
175.76,7.3819,1.624,22
175.81,7.3819,1.624,22
175.86,7.3819,1.624,22
175.91,7.3819,1.624,22
175.96,7.3819,1.624,22
176.01,7.3819,1.624,22
176.06,7.3819,1.624,22
176.11,7.3819,1.624,22
176.16,7.3819,1.624,22
176.21,7.3819,1.624,22
176.26,7.3819,1.624,22
176.31,7.3819,1.624,22
176.36,7.3819,1.624,22
176.41,7.3819,1.624,22
176.46,7.3819,1.624,22
176.51,7.3819,1.624,22
176.56,7.3819,1.624,22
176.61,7.3819,1.624,22
176.66,7.3819,1.624,22
176.71,7.3819,1.624,22
176.76,7.3819,1.624,22
176.81,7.3819,1.624,22
176.87,7.3819,1.624,22
176.92,14.053,3.0916,22
176.97,14.053,3.0916,22
177.02,14.053,3.0916,22
177.07,14.053,3.0916,22
177.12,14.053,3.0916,22
177.17,14.053,3.0916,22
177.22,14.053,3.0916,22
177.27,14.053,3.0916,22
177.32,14.053,3.0916,22
177.38,14.053,3.0916,22
177.42,14.053,3.0916,22
177.47,14.053,3.0916,22
177.52,14.053,3.0916,22
177.57,14.053,3.0916,22
177.62,14.053,3.0916,22
177.67,14.053,3.0916,22
177.72,14.053,3.0916,22
177.77,14.053,3.0916,22
177.82,14.053,3.0916,22
177.87,14.053,3.0916,22
177.92,14.053,3.0916,22
177.97,14.053,3.0916,22
178.02,14.053,3.0916,22
178.07,14.053,3.0916,22
178.12,14.053,3.0916,22
178.17,14.053,3.0916,22
178.22,14.053,3.0916,22
178.27,14.053,3.0916,22
178.32,14.053,3.0916,22
178.38,14.053,3.0916,22
178.43,14.053,3.0916,22
178.48,14.053,3.0916,22
178.53,14.053,3.0916,22
178.58,14.053,3.0916,22
178.63,14.053,3.0916,22
178.68,14.053,3.0916,22
178.73,14.053,3.0916,22
178.78,14.053,3.0916,22
178.83,14.053,3.0916,22
178.88,14.053,3.0916,22
178.93,14.053,3.0916,22
178.98,14.053,3.0916,22
179.03,14.053,3.0916,22
179.08,14.053,3.0916,22
179.13,14.053,3.0916,22
179.18,14.053,3.0916,22
179.23,14.053,3.0916,22
179.28,14.053,3.0916,24
179.33,12.022,2.8853,24
179.39,12.022,2.8853,24
179.44,12.022,2.8853,24
179.49,12.022,2.8853,24
179.54,12.022,2.8853,24
179.58,12.022,2.8853,24
179.63,12.022,2.8853,24
179.69,12.022,2.8853,24
179.74,12.022,2.8853,24
179.79,12.022,2.8853,24
179.84,12.022,2.8853,24
179.89,12.022,2.8853,24
179.94,12.022,2.8853,24
179.99,12.022,2.8853,24
180.04,12.022,2.8853,24
180.09,12.022,2.8853,24
180.14,12.022,2.8853,24
180.19,12.022,2.8853,24
180.24,12.022,2.8853,24
180.29,12.022,2.8853,24
180.34,12.022,2.8853,24
180.39,12.022,2.8853,24
180.44,12.022,2.8853,24
180.49,12.022,2.8853,24
180.54,12.022,2.8853,24
180.59,12.022,2.8853,24
180.64,12.022,2.8853,24
180.69,12.022,2.8853,24
180.74,12.022,2.8853,24
180.79,12.022,2.8853,24
180.84,12.022,2.8853,24
180.9,12.022,2.8853,24
180.94,12.022,2.8853,24
180.99,12.022,2.8853,24
181.04,12.022,2.8853,24
181.09,12.022,2.8853,24
181.14,12.022,2.8853,24
181.19,12.022,2.8853,24
181.24,12.022,2.8853,24
181.29,12.022,2.8853,24
181.34,12.022,2.8853,25
181.4,12.022,2.8853,25
181.45,11.608,2.902,25
181.5,11.608,2.902,25
181.55,11.608,2.902,25
181.6,11.608,2.902,25
181.65,11.608,2.902,25
181.7,11.608,2.902,25
181.75,11.608,2.902,25
181.8,11.608,2.902,25
181.85,11.608,2.902,25
181.9,11.608,2.902,25
181.95,11.608,2.902,25
182,11.608,2.902,25
182.05,11.608,2.902,25
182.11,11.608,2.902,25
182.15,11.608,2.902,25
182.2,11.608,2.902,25
182.25,11.608,2.902,25
182.31,11.608,2.902,25
182.36,11.608,2.902,25
182.41,11.608,2.902,25
182.46,11.608,2.902,25
182.51,11.608,2.902,25
182.56,11.608,2.902,25
182.61,11.608,2.902,25
182.66,11.608,2.902,25
182.71,11.608,2.902,25
182.76,11.608,2.902,25
182.81,11.608,2.902,25
182.86,11.608,2.902,25
182.91,11.608,2.902,25
182.96,11.608,2.902,25
183.01,11.608,2.902,25
183.06,11.608,2.902,25
183.11,11.608,2.902,25
183.16,11.608,2.902,25
183.21,11.608,2.902,25
183.26,11.608,2.902,25
183.31,11.608,2.902,25
183.37,11.608,2.902,25
183.42,11.608,2.902,25
183.47,11.608,2.902,25
183.52,11.608,2.902,25
183.57,11.608,2.902,25
183.62,11.834,2.9585,25
183.67,11.834,2.9585,25
183.72,11.834,2.9585,25
183.77,11.834,2.9585,25
183.82,11.834,2.9585,25
183.87,11.834,2.9585,25
183.92,11.834,2.9585,25
183.97,11.834,2.9585,25
184.02,11.834,2.9585,25
184.07,11.834,2.9585,25
184.12,11.834,2.9585,25
184.17,11.834,2.9585,25
184.22,11.834,2.9585,25
184.27,11.834,2.9585,25
184.32,11.834,2.9585,25
184.38,11.834,2.9585,25
184.43,11.834,2.9585,25
184.48,11.834,2.9585,25
184.53,11.834,2.9585,25
184.58,11.834,2.9585,25
184.63,11.834,2.9585,25
184.68,11.834,2.9585,25
184.73,11.834,2.9585,25
184.78,11.834,2.9585,25
184.83,11.834,2.9585,25
184.88,11.834,2.9585,25
184.93,11.834,2.9585,25
184.98,11.834,2.9585,25
185.03,11.834,2.9585,25
185.08,11.834,2.9585,25
185.13,11.834,2.9585,25
185.19,11.834,2.9585,25
185.24,11.834,2.9585,25
185.29,11.834,2.9585,25
185.34,11.834,2.9585,25
185.39,11.834,2.9585,25
185.44,11.834,2.9585,25
185.49,11.834,2.9585,25
185.54,11.834,2.9585,25
185.59,11.834,2.9585,25
185.64,11.834,2.9585,25
185.69,11.834,2.9585,25
185.74,11.834,2.9585,25
185.79,11.834,2.9585,25
185.84,8.2266,2.0567,25
185.89,8.2266,2.0567,25
185.94,8.2266,2.0567,25
185.99,8.2266,2.0567,25
186.04,8.2266,2.0567,25
186.09,8.2266,2.0567,25
186.14,8.2266,2.0567,25
186.19,8.2266,2.0567,25
186.24,8.2266,2.0567,25
186.29,8.2266,2.0567,25
186.34,8.2266,2.0567,25
186.39,8.2266,2.0567,25
186.45,8.2266,2.0567,25
186.5,8.2266,2.0567,25
186.55,8.2266,2.0567,25
186.6,8.2266,2.0567,25
186.65,8.2266,2.0567,25
186.7,8.2266,2.0567,25
186.75,8.2266,2.0567,25
186.8,8.2266,2.0567,25
186.85,8.2266,2.0567,25
186.9,8.2266,2.0567,25
186.95,8.2266,2.0567,25
187,8.2266,2.0567,25
187.05,8.2266,2.0567,25
187.1,8.2266,2.0567,25
187.15,8.2266,2.0567,25
187.2,8.2266,2.0567,25
187.25,8.2266,2.0567,25
187.31,8.2266,2.0567,25
187.36,8.2266,2.0567,25
187.41,8.2266,2.0567,25
187.46,8.2266,2.0567,25
187.51,8.2266,2.0567,25
187.56,8.2266,2.0567,25
187.61,8.2266,2.0567,25
187.66,8.2266,2.0567,25
187.71,8.2266,2.0567,25
187.76,8.2266,2.0567,25
187.81,8.2266,2.0567,26
187.86,8.2266,2.0567,26
187.91,6.2463,1.624,26
187.96,6.2463,1.624,26
188.01,6.2463,1.624,26
188.06,6.2463,1.624,26
188.11,6.2463,1.624,26
188.16,6.2463,1.624,26
188.21,6.2463,1.624,26
188.26,6.2463,1.624,26
188.32,6.2463,1.624,26
188.37,6.2463,1.624,26
188.42,6.2463,1.624,26
188.47,6.2463,1.624,26
188.52,6.2463,1.624,26
188.57,6.2463,1.624,26
188.62,6.2463,1.624,26
188.67,6.2463,1.624,26
188.72,6.2463,1.624,26
188.77,6.2463,1.624,26
188.82,6.2463,1.624,26
188.87,6.2463,1.624,26
188.92,6.2463,1.624,26
188.97,6.2463,1.624,26
189.02,6.2463,1.624,26
189.07,6.2463,1.624,26
189.12,6.2463,1.624,26
189.17,6.2463,1.624,26
189.22,6.2463,1.624,26
189.27,6.2463,1.624,26
189.32,6.2463,1.624,26
189.37,6.2463,1.624,26
189.42,6.2463,1.624,26
189.47,6.2463,1.624,26
189.52,6.2463,1.624,26
189.57,6.2463,1.624,26
189.63,6.2463,1.624,26
189.68,6.2463,1.624,26
189.73,6.2463,1.624,26
189.78,6.2463,1.624,26
189.83,6.2463,1.624,26
189.88,6.2463,1.624,26
189.93,6.2463,1.624,26
189.98,6.2463,1.624,26
190.03,6.2463,1.624,26
190.08,6.2463,1.624,26
190.13,6.2463,1.624,26
190.19,6.2463,1.624,26
190.23,6.2463,1.624,26
190.28,4.7103,1.2247,26
190.33,4.7103,1.2247,26
190.38,4.7103,1.2247,26
190.43,4.7103,1.2247,26
190.48,4.7103,1.2247,26
190.53,4.7103,1.2247,26
190.58,4.7103,1.2247,26
190.63,4.7103,1.2247,26
190.69,4.7103,1.2247,26
190.74,4.7103,1.2247,26
190.79,4.7103,1.2247,26
190.84,4.7103,1.2247,26
190.89,4.7103,1.2247,26
190.94,4.7103,1.2247,26
190.99,4.7103,1.2247,26
191.04,4.7103,1.2247,26
191.09,4.7103,1.2247,26
191.14,4.7103,1.2247,26
191.19,4.7103,1.2247,26
191.24,4.7103,1.2247,26
191.29,4.7103,1.2247,26
191.34,4.7103,1.2247,26
191.39,4.7103,1.2247,26
191.44,4.7103,1.2247,26
191.49,4.7103,1.2247,26
191.54,4.7103,1.2247,26
191.6,4.7103,1.2247,26
191.65,4.7103,1.2247,26
191.7,4.7103,1.2247,26
191.75,4.7103,1.2247,26
191.8,4.7103,1.2247,26
191.85,4.7103,1.2247,26
191.9,4.7103,1.2247,26
191.95,4.7103,1.2247,26
192,4.7103,1.2247,26
192.05,4.7103,1.2247,26
192.11,4.7103,1.2247,26
192.16,4.7103,1.2247,26
192.21,4.7103,1.2247,26
192.26,4.7103,1.2247,26
192.31,4.7103,1.2247,22
192.36,5.4911,1.208,22
192.41,5.4911,1.208,22
192.46,5.4911,1.208,22
192.51,5.4911,1.208,22
192.56,5.4911,1.208,22
192.61,5.4911,1.208,22
192.66,5.4911,1.208,22
192.71,5.4911,1.208,22
192.76,5.4911,1.208,22
192.81,5.4911,1.208,22
192.86,5.4911,1.208,22
192.91,5.4911,1.208,22
192.96,5.4911,1.208,22
193.02,5.4911,1.208,22
193.07,5.4911,1.208,22
193.11,5.4911,1.208,22
193.16,5.4911,1.208,22
193.22,5.4911,1.208,22
193.27,5.4911,1.208,22
193.32,5.4911,1.208,22
193.37,5.4911,1.208,22
193.42,5.4911,1.208,22
193.47,5.4911,1.208,22
193.52,5.4911,1.208,22
193.57,5.4911,1.208,22
193.62,5.4911,1.208,22
193.67,5.4911,1.208,22
193.72,5.4911,1.208,22
193.77,5.4911,1.208,22
193.82,5.4911,1.208,22
193.87,5.4911,1.208,22
193.92,5.4911,1.208,22
193.97,5.4911,1.208,22
194.02,5.4911,1.208,22
194.07,5.4911,1.208,22
194.12,5.4911,1.208,22
194.17,5.4911,1.208,22
194.22,5.4911,1.208,22
194.27,5.4911,1.208,22
194.32,5.4911,1.208,18
194.37,7.5988,1.3678,18
194.42,7.5988,1.3678,18
194.47,7.5988,1.3678,18
194.53,7.5988,1.3678,18
194.58,7.5988,1.3678,18
194.63,7.5988,1.3678,18
194.68,7.5988,1.3678,18
194.73,7.5988,1.3678,18
194.78,7.5988,1.3678,18
194.83,7.5988,1.3678,18
194.88,7.5988,1.3678,18
194.93,7.5988,1.3678,18
194.98,7.5988,1.3678,18
195.03,7.5988,1.3678,18
195.08,7.5988,1.3678,18
195.14,7.5988,1.3678,18
195.19,7.5988,1.3678,18
195.24,7.5988,1.3678,18
195.29,7.5988,1.3678,18
195.34,7.5988,1.3678,18
195.39,7.5988,1.3678,18
195.44,7.5988,1.3678,18
195.49,7.5988,1.3678,18
195.54,7.5988,1.3678,18
195.59,7.5988,1.3678,18
195.64,7.5988,1.3678,18
195.69,7.5988,1.3678,18
195.74,7.5988,1.3678,18
195.79,7.5988,1.3678,18
195.84,7.5988,1.3678,18
195.89,7.5988,1.3678,18
195.94,7.5988,1.3678,18
195.99,7.5988,1.3678,18
196.04,7.5988,1.3678,18
196.09,7.5988,1.3678,18
196.14,7.5988,1.3678,18
196.19,7.5988,1.3678,18
196.24,7.5988,1.3678,18
196.29,7.5988,1.3678,18
196.34,7.5988,1.3678,18
196.39,7.5988,1.3678,18
196.44,7.5988,1.3678,18
196.49,7.5988,1.3678,18
196.54,7.5988,1.3678,20
196.59,7.5988,1.3678,20
196.64,13.678,2.7356,20
196.69,13.678,2.7356,20
196.74,13.678,2.7356,20
196.8,13.678,2.7356,20
196.85,13.678,2.7356,20
196.9,13.678,2.7356,20
196.95,13.678,2.7356,20
197.01,13.678,2.7356,20
197.06,13.678,2.7356,20
197.11,13.678,2.7356,20
197.16,13.678,2.7356,20
197.21,13.678,2.7356,20
197.26,13.678,2.7356,20
197.31,13.678,2.7356,20
197.36,13.678,2.7356,20
197.41,13.678,2.7356,20
197.46,13.678,2.7356,20
197.51,13.678,2.7356,20
197.56,13.678,2.7356,20
197.61,13.678,2.7356,20
197.66,13.678,2.7356,20
197.72,13.678,2.7356,20
197.77,13.678,2.7356,20
197.82,13.678,2.7356,20
197.87,13.678,2.7356,20
197.92,13.678,2.7356,20
197.97,13.678,2.7356,20
198.02,13.678,2.7356,20
198.07,13.678,2.7356,20
198.12,13.678,2.7356,20
198.17,13.678,2.7356,20
198.22,13.678,2.7356,20
198.27,13.678,2.7356,20
198.32,13.678,2.7356,20
198.37,13.678,2.7356,20
198.42,13.678,2.7356,20
198.47,13.678,2.7356,20
198.52,13.678,2.7356,20
198.57,13.678,2.7356,20
198.62,13.678,2.7356,20
198.67,13.678,2.7356,23
198.72,16.133,3.7106,23
198.77,16.133,3.7106,23
198.82,16.133,3.7106,23
198.87,16.133,3.7106,23
198.92,16.133,3.7106,23
198.97,16.133,3.7106,23
199.02,16.133,3.7106,23
199.07,16.133,3.7106,23
199.12,16.133,3.7106,23
199.17,16.133,3.7106,23
199.22,16.133,3.7106,23
199.28,16.133,3.7106,23
199.33,16.133,3.7106,23
199.38,16.133,3.7106,23
199.42,16.133,3.7106,23
199.47,16.133,3.7106,23
199.53,16.133,3.7106,23
199.58,16.133,3.7106,23
199.63,16.133,3.7106,23
199.68,16.133,3.7106,23
199.73,16.133,3.7106,23
199.78,16.133,3.7106,23
199.83,16.133,3.7106,23
199.88,16.133,3.7106,23
199.93,16.133,3.7106,23
199.98,16.133,3.7106,23
200.03,16.133,3.7106,23
200.08,16.133,3.7106,23
200.13,16.133,3.7106,23
200.18,16.133,3.7106,23
200.23,16.133,3.7106,23
200.28,16.133,3.7106,23
200.33,16.133,3.7106,23
200.39,16.133,3.7106,23
200.44,16.133,3.7106,23
200.49,16.133,3.7106,23
200.54,16.133,3.7106,23
200.59,16.133,3.7106,23
200.64,16.133,3.7106,23
200.69,16.133,3.7106,23
200.74,16.133,3.7106,23
200.79,16.133,3.7106,23
200.84,16.133,3.7106,23
200.89,16.133,3.7106,23
200.94,16.133,3.7106,23
200.99,16.133,3.7106,23
201.04,16.133,3.7106,23
201.09,16.133,3.7106,23
201.14,16.133,3.7106,23
201.19,16.133,3.7106,23
201.24,16.133,3.7106,23
201.29,16.133,3.7106,23
201.34,16.133,3.7106,23
201.39,16.133,3.7106,23
201.44,16.133,3.7106,23
201.49,16.133,3.7106,23
201.54,16.133,3.7106,23
201.59,16.133,3.7106,23
201.64,16.133,3.7106,23
201.69,16.133,3.7106,25
201.74,16.133,3.7106,25
201.79,16.133,3.7106,25
201.84,11.834,2.9585,25
201.89,11.834,2.9585,25
201.94,11.834,2.9585,25
201.99,11.834,2.9585,25
202.04,11.834,2.9585,25
202.09,11.834,2.9585,25
202.14,11.834,2.9585,25
202.19,11.834,2.9585,25
202.24,11.834,2.9585,25
202.29,11.834,2.9585,25
202.34,11.834,2.9585,25
202.39,11.834,2.9585,25
202.44,11.834,2.9585,25
202.49,11.834,2.9585,25
202.54,11.834,2.9585,25
202.59,11.834,2.9585,25
202.64,11.834,2.9585,25
202.69,11.834,2.9585,25
202.75,11.834,2.9585,25
202.8,11.834,2.9585,25
202.85,11.834,2.9585,25
202.9,11.834,2.9585,25
202.95,11.834,2.9585,25
203,11.834,2.9585,25
203.05,11.834,2.9585,25
203.1,11.834,2.9585,25
203.15,11.834,2.9585,25
203.2,11.834,2.9585,25
203.25,11.834,2.9585,25
203.3,11.834,2.9585,25
203.35,11.834,2.9585,25
203.4,11.834,2.9585,25
203.45,11.834,2.9585,25
203.5,11.834,2.9585,25
203.55,11.834,2.9585,25
203.6,11.834,2.9585,25
203.65,11.834,2.9585,25
203.7,11.834,2.9585,25
203.75,11.834,2.9585,25
203.8,11.834,2.9585,25
203.85,11.834,2.9585,25
203.9,11.834,2.9585,25
203.95,11.834,2.9585,25
204,6.2299,1.5575,25
204.05,6.2299,1.5575,25
204.1,6.2299,1.5575,25
204.15,6.2299,1.5575,25
204.2,6.2299,1.5575,25
204.25,6.2299,1.5575,25
204.31,6.2299,1.5575,25
204.36,6.2299,1.5575,25
204.41,6.2299,1.5575,25
204.46,6.2299,1.5575,25
204.51,6.2299,1.5575,25
204.56,6.2299,1.5575,25
204.61,6.2299,1.5575,25
204.66,6.2299,1.5575,25
204.71,6.2299,1.5575,25
204.76,6.2299,1.5575,25
204.81,6.2299,1.5575,25
204.86,6.2299,1.5575,25
204.91,6.2299,1.5575,25
204.96,6.2299,1.5575,25
205.01,6.2299,1.5575,25
205.06,6.2299,1.5575,25
205.11,6.2299,1.5575,25
205.16,6.2299,1.5575,25
205.21,6.2299,1.5575,25
205.26,6.2299,1.5575,25
205.31,6.2299,1.5575,25
205.36,6.2299,1.5575,25
205.41,6.2299,1.5575,25
205.46,6.2299,1.5575,25
205.51,6.2299,1.5575,25
205.56,6.2299,1.5575,25
205.61,6.2299,1.5575,25
205.66,6.2299,1.5575,25
205.71,6.2299,1.5575,25
205.76,6.2299,1.5575,25
205.82,6.2299,1.5575,25
205.87,6.2299,1.5575,25
205.92,6.2299,1.5575,25
205.97,6.2299,1.5575,25
206.02,6.2299,1.5575,25
206.07,6.2299,1.5575,25
206.12,6.2299,1.5575,25
206.17,6.2299,1.5575,25
206.22,6.2299,1.5575,25
206.27,6.2299,1.5575,22
206.32,10.317,2.2696,22
206.37,10.317,2.2696,22
206.42,10.317,2.2696,22
206.47,10.317,2.2696,22
206.52,10.317,2.2696,22
206.57,10.317,2.2696,22
206.62,10.317,2.2696,22
206.67,10.317,2.2696,22
206.72,10.317,2.2696,22
206.77,10.317,2.2696,22
206.82,10.317,2.2696,22
206.87,10.317,2.2696,22
206.92,10.317,2.2696,22
206.97,10.317,2.2696,22
207.02,10.317,2.2696,22
207.07,10.317,2.2696,22
207.12,10.317,2.2696,22
207.17,10.317,2.2696,22
207.22,10.317,2.2696,22
207.28,10.317,2.2696,22
207.33,10.317,2.2696,22
207.38,10.317,2.2696,22
207.43,10.317,2.2696,22
207.48,10.317,2.2696,22
207.53,10.317,2.2696,22
207.58,10.317,2.2696,22
207.63,10.317,2.2696,22
207.68,10.317,2.2696,22
207.73,10.317,2.2696,22
207.78,10.317,2.2696,22
207.83,10.317,2.2696,22
207.88,10.317,2.2696,22
207.93,10.317,2.2696,22
207.98,10.317,2.2696,22
208.03,10.317,2.2696,22
208.09,10.317,2.2696,22
208.14,10.317,2.2696,22
208.19,10.317,2.2696,22
208.24,10.317,2.2696,22
208.29,10.317,2.2696,22
208.34,10.317,2.2696,23
208.39,10.317,2.2696,23
208.44,9.1446,2.1033,23
208.49,9.1446,2.1033,23
208.54,9.1446,2.1033,23
208.59,9.1446,2.1033,23
208.64,9.1446,2.1033,23
208.69,9.1446,2.1033,23
208.74,9.1446,2.1033,23
208.79,9.1446,2.1033,23
208.84,9.1446,2.1033,23
208.89,9.1446,2.1033,23
208.94,9.1446,2.1033,23
208.99,9.1446,2.1033,23
209.04,9.1446,2.1033,23
209.09,9.1446,2.1033,23
209.15,9.1446,2.1033,23
209.2,9.1446,2.1033,23
209.25,9.1446,2.1033,23
209.3,9.1446,2.1033,23
209.35,9.1446,2.1033,23
209.4,9.1446,2.1033,23
209.45,9.1446,2.1033,23
209.5,9.1446,2.1033,23
209.55,9.1446,2.1033,23
209.6,9.1446,2.1033,23
