162.47,8.4764,2.882,34
162.52,8.4764,2.882,34
162.57,8.4764,2.882,34
162.62,8.4764,2.882,34
162.67,8.4764,2.882,34
162.72,8.4764,2.882,34
162.77,8.4764,2.882,34
162.82,8.4764,2.882,34
162.87,8.4764,2.882,34
162.92,8.4764,2.882,34
162.97,8.4764,2.882,34
163.02,8.4764,2.882,34
163.07,8.4764,2.882,34
163.12,8.4764,2.882,34
163.17,8.4764,2.882,34
163.22,8.4764,2.882,34
163.27,8.4764,2.882,34
163.32,8.4764,2.882,34
163.37,8.4764,2.882,26
163.42,8.7038,2.263,26
163.47,8.7038,2.263,26
163.52,8.7038,2.263,26
163.57,8.7038,2.263,26
163.62,8.7038,2.263,26
163.67,8.7038,2.263,26
163.72,8.7038,2.263,26
163.77,8.7038,2.263,26
163.82,8.7038,2.263,26
163.87,8.7038,2.263,26
163.92,8.7038,2.263,26
163.97,8.7038,2.263,26
164.02,8.7038,2.263,26
164.07,8.7038,2.263,26
164.12,8.7038,2.263,26
164.17,8.7038,2.263,26
164.22,8.7038,2.263,26
164.27,8.7038,2.263,26
164.33,8.7038,2.263,26
164.38,8.7038,2.263,26
164.43,8.7038,2.263,26
164.48,8.7038,2.263,26
164.53,8.7038,2.263,26
164.58,8.7038,2.263,26
164.63,8.7038,2.263,26
164.68,8.7038,2.263,26
164.73,8.7038,2.263,21
164.78,17.575,3.6907,21
164.83,17.575,3.6907,21
164.88,17.575,3.6907,21
164.93,17.575,3.6907,21
164.98,17.575,3.6907,21
165.03,17.575,3.6907,21
165.08,17.575,3.6907,21
165.13,17.575,3.6907,21
165.18,17.575,3.6907,21
165.23,17.575,3.6907,21
165.28,17.575,3.6907,21
165.33,17.575,3.6907,21
165.38,17.575,3.6907,21
165.43,17.575,3.6907,21
165.48,17.575,3.6907,21
165.53,17.575,3.6907,21
165.58,17.575,3.6907,21
165.63,17.575,3.6907,21
165.69,17.575,3.6907,21
165.74,17.575,3.6907,21
165.79,17.575,3.6907,21
165.84,17.575,3.6907,21
165.89,17.575,3.6907,21
165.94,17.575,3.6907,21
165.99,17.575,3.6907,21
166.04,17.575,3.6907,22
166.09,10.574,2.3262,22
166.14,10.574,2.3262,22
166.19,10.574,2.3262,22
166.24,10.574,2.3262,22
166.29,10.574,2.3262,22
166.34,10.574,2.3262,22
166.39,10.574,2.3262,22
166.44,10.574,2.3262,22
166.49,10.574,2.3262,22
166.54,10.574,2.3262,22
166.59,10.574,2.3262,22
166.64,10.574,2.3262,22
166.69,10.574,2.3262,22
166.74,10.574,2.3262,22
166.79,10.574,2.3262,22
166.85,10.574,2.3262,22
166.9,10.574,2.3262,22
166.95,10.574,2.3262,22
167,10.574,2.3262,22
167.05,10.574,2.3262,22
167.1,10.574,2.3262,22
167.15,10.574,2.3262,22
167.2,10.574,2.3262,22
167.25,10.574,2.3262,22
167.3,10.574,2.3262,22
167.35,10.574,2.3262,22
167.4,10.574,2.3262,22
167.45,10.574,2.3262,20
167.5,38.621,7.7241,20
167.55,38.621,7.7241,20
167.6,38.621,7.7241,20
167.66,38.621,7.7241,20
167.71,38.621,7.7241,20
167.76,38.621,7.7241,20
167.81,38.621,7.7241,20
167.86,38.621,7.7241,20
167.91,38.621,7.7241,20
167.96,38.621,7.7241,20
168.01,38.621,7.7241,20
168.06,38.621,7.7241,20
168.11,38.621,7.7241,20
168.16,38.621,7.7241,20
168.21,38.621,7.7241,20
168.26,38.621,7.7241,20
168.31,38.621,7.7241,20
168.36,38.621,7.7241,20
168.41,38.621,7.7241,20
168.46,38.621,7.7241,20
168.51,38.621,7.7241,20
168.56,38.621,7.7241,20
168.61,38.621,7.7241,20
168.66,38.621,7.7241,23
168.71,43.552,10.017,23
168.76,43.552,10.017,23
168.81,43.552,10.017,23
168.86,43.552,10.017,23
168.91,43.552,10.017,23
168.96,43.552,10.017,23
169.01,43.552,10.017,23
169.06,43.552,10.017,23
169.11,43.552,10.017,23
169.16,43.552,10.017,23
169.21,43.552,10.017,23
169.26,43.552,10.017,23
169.31,43.552,10.017,23
169.36,43.552,10.017,23
169.41,43.552,10.017,23
169.46,43.552,10.017,23
169.51,43.552,10.017,23
169.56,43.552,10.017,23
169.61,43.552,10.017,23
169.66,43.552,10.017,23
169.72,43.552,10.017,23
169.77,43.552,10.017,23
169.82,43.552,10.017,23
169.87,43.552,10.017,23
169.92,43.552,10.017,28
169.97,31.972,8.9521,28
170.02,31.972,8.9521,28
170.07,31.972,8.9521,28
170.12,31.972,8.9521,28
170.17,31.972,8.9521,28
170.22,31.972,8.9521,28
170.27,31.972,8.9521,28
170.32,31.972,8.9521,28
170.37,31.972,8.9521,28
170.43,31.972,8.9521,28
170.48,31.972,8.9521,28
170.53,31.972,8.9521,28
170.58,31.972,8.9521,28
170.63,31.972,8.9521,28
170.68,31.972,8.9521,28
170.73,31.972,8.9521,28
170.78,31.972,8.9521,28
170.83,31.972,8.9521,28
170.88,31.972,8.9521,28
170.93,31.972,8.9521,28
170.98,31.972,8.9521,28
171.03,31.972,8.9521,28
171.08,31.972,8.9521,28
171.13,31.972,8.9521,27
171.18,8.1103,2.1898,27
171.23,8.1103,2.1898,27
171.28,8.1103,2.1898,27
171.33,8.1103,2.1898,27
171.39,8.1103,2.1898,27
171.44,8.1103,2.1898,27
171.49,8.1103,2.1898,27
171.54,8.1103,2.1898,27
171.59,8.1103,2.1898,27
171.64,8.1103,2.1898,27
171.69,8.1103,2.1898,27
171.74,8.1103,2.1898,27
171.79,8.1103,2.1898,27
171.84,8.1103,2.1898,27
171.89,8.1103,2.1898,27
171.94,8.1103,2.1898,27
172,8.1103,2.1898,27
172.05,8.1103,2.1898,27
172.1,8.1103,2.1898,27
172.15,8.1103,2.1898,27
172.2,8.1103,2.1898,27
172.25,8.1103,2.1898,27
172.3,8.1103,2.1898,27
172.35,8.1103,2.1898,27
172.4,8.1103,2.1898,27
172.45,8.1103,2.1898,27
172.5,8.1103,2.1898,27
172.55,8.1103,2.1898,27
172.6,8.1103,2.1898,22
172.65,31.721,6.9787,22
172.7,31.721,6.9787,22
172.75,31.721,6.9787,22
172.8,31.721,6.9787,22
172.85,31.721,6.9787,22
172.91,31.721,6.9787,22
172.96,31.721,6.9787,22
173.01,31.721,6.9787,22
173.06,31.721,6.9787,22
173.11,31.721,6.9787,22
173.16,31.721,6.9787,22
173.21,31.721,6.9787,22
173.26,31.721,6.9787,22
173.31,31.721,6.9787,22
173.36,31.721,6.9787,22
173.41,31.721,6.9787,22
173.46,31.721,6.9787,22
173.51,31.721,6.9787,22
173.56,31.721,6.9787,22
173.61,31.721,6.9787,22
173.66,31.721,6.9787,22
173.71,31.721,6.9787,22
173.76,31.721,6.9787,22
173.81,31.721,6.9787,22
173.86,31.721,6.9787,26
173.91,31.721,6.9787,26
173.97,44.543,11.581,26
174.02,44.543,11.581,26
174.07,44.543,11.581,26
174.12,44.543,11.581,26
174.17,44.543,11.581,26
174.22,44.543,11.581,26
174.27,44.543,11.581,26
174.32,44.543,11.581,26
174.37,44.543,11.581,26
174.42,44.543,11.581,26
174.47,44.543,11.581,26
174.53,44.543,11.581,26
174.58,44.543,11.581,26
174.63,44.543,11.581,26
174.68,44.543,11.581,26
174.73,44.543,11.581,26
174.78,44.543,11.581,26
174.83,44.543,11.581,26
174.88,44.543,11.581,26
174.93,44.543,11.581,26
174.98,44.543,11.581,26
175.03,44.543,11.581,26
175.08,44.543,11.581,26
175.13,44.543,11.581,26
175.18,44.543,11.581,26
175.23,44.543,11.581,26
175.28,44.543,11.581,32
175.33,41.193,13.182,32
175.38,41.193,13.182,32
175.43,41.193,13.182,32
175.48,41.193,13.182,32
175.54,41.193,13.182,32
175.59,41.193,13.182,32
175.64,41.193,13.182,32
175.69,41.193,13.182,32
175.74,41.193,13.182,32
175.79,41.193,13.182,32
175.84,41.193,13.182,32
175.89,41.193,13.182,32
175.94,41.193,13.182,32
175.99,41.193,13.182,32
176.04,41.193,13.182,32
176.09,41.193,13.182,32
176.14,41.193,13.182,32
176.2,41.193,13.182,32
176.25,41.193,13.182,32
176.3,41.193,13.182,32
176.35,41.193,13.182,32
176.4,41.193,13.182,32
176.45,41.193,13.182,32
176.5,41.193,13.182,34
176.55,41.193,13.182,34
176.6,6.4992,2.2097,34
176.65,6.4992,2.2097,34
176.7,6.4992,2.2097,34
176.75,6.4992,2.2097,34
176.8,6.4992,2.2097,34
176.85,6.4992,2.2097,34
176.9,6.4992,2.2097,34
176.95,6.4992,2.2097,34
177,6.4992,2.2097,34
177.05,6.4992,2.2097,34
177.1,6.4992,2.2097,34
177.15,6.4992,2.2097,34
177.2,6.4992,2.2097,34
177.25,6.4992,2.2097,34
177.3,6.4992,2.2097,34
177.35,6.4992,2.2097,34
177.41,6.4992,2.2097,34
177.46,6.4992,2.2097,34
177.51,6.4992,2.2097,34
177.56,6.4992,2.2097,34
177.61,6.4992,2.2097,34
177.66,6.4992,2.2097,34
177.71,6.4992,2.2097,34
177.76,6.4992,2.2097,34
177.82,6.4992,2.2097,34
177.87,6.4992,2.2097,34
177.92,6.4992,2.2097,34
177.97,6.4992,2.2097,34
178.02,6.4992,2.2097,34
178.07,6.4992,2.2097,34
178.12,6.4992,2.2097,34
178.17,6.4992,2.2097,34
178.22,6.4992,2.2097,34
178.27,6.4992,2.2097,34
178.32,6.4992,2.2097,34
178.37,6.4992,2.2097,34
178.42,6.4992,2.2097,24
178.47,9.3043,2.233,24
178.52,9.3043,2.233,24
178.57,9.3043,2.233,24
178.62,9.3043,2.233,24
178.67,9.3043,2.233,24
178.72,9.3043,2.233,24
178.77,9.3043,2.233,24
178.82,9.3043,2.233,24
178.87,9.3043,2.233,24
178.93,9.3043,2.233,24
178.98,9.3043,2.233,24
179.03,9.3043,2.233,24
179.08,9.3043,2.233,24
179.13,9.3043,2.233,24
179.18,9.3043,2.233,24
179.23,9.3043,2.233,24
179.28,9.3043,2.233,24
179.33,9.3043,2.233,24
179.38,9.3043,2.233,24
179.43,9.3043,2.233,24
179.48,9.3043,2.233,24
179.53,9.3043,2.233,24
179.58,9.3043,2.233,24
179.63,9.3043,2.233,24
179.68,9.3043,2.233,24
179.73,9.3043,2.233,24
179.78,9.3043,2.233,25
179.83,9.3043,2.233,25
179.88,33.971,8.4929,25
179.93,33.971,8.4929,25
179.98,33.971,8.4929,25
180.03,33.971,8.4929,25
180.08,33.971,8.4929,25
180.13,33.971,8.4929,25
180.18,33.971,8.4929,25
180.23,33.971,8.4929,25
180.28,33.971,8.4929,25
180.33,33.971,8.4929,25
180.38,33.971,8.4929,25
180.43,33.971,8.4929,25
180.48,33.971,8.4929,25
180.53,33.971,8.4929,25
180.59,33.971,8.4929,25
180.64,33.971,8.4929,25
180.68,33.971,8.4929,25
180.74,33.971,8.4929,25
180.79,33.971,8.4929,25
180.84,33.971,8.4929,25
180.89,33.971,8.4929,25
180.94,33.971,8.4929,25
180.99,33.971,8.4929,25
181.04,33.971,8.4929,25
181.09,33.971,8.4929,29
181.14,33.971,8.4929,29
181.19,9.0083,2.6124,29
181.24,9.0083,2.6124,29
181.29,9.0083,2.6124,29
181.34,9.0083,2.6124,29
181.39,9.0083,2.6124,29
181.44,9.0083,2.6124,29
181.49,9.0083,2.6124,29
181.54,9.0083,2.6124,29
181.59,9.0083,2.6124,29
181.64,9.0083,2.6124,29
181.69,9.0083,2.6124,29
181.75,9.0083,2.6124,29
181.8,9.0083,2.6124,29
181.85,9.0083,2.6124,29
181.9,9.0083,2.6124,29
181.95,9.0083,2.6124,29
182,9.0083,2.6124,29
182.05,9.0083,2.6124,29
182.1,9.0083,2.6124,29
182.15,9.0083,2.6124,29
182.2,9.0083,2.6124,29
182.26,9.0083,2.6124,29
182.3,9.0083,2.6124,29
182.35,9.0083,2.6124,19
182.4,12.716,2.4161,19
182.45,12.716,2.4161,19
182.5,12.716,2.4161,19
182.55,12.716,2.4161,19
182.6,12.716,2.4161,19
182.65,12.716,2.4161,19
182.7,12.716,2.4161,19
182.75,12.716,2.4161,19
182.8,12.716,2.4161,19
182.85,12.716,2.4161,19
182.9,12.716,2.4161,19
182.95,12.716,2.4161,19
183,12.716,2.4161,19
183.05,12.716,2.4161,19
183.1,12.716,2.4161,19
183.15,12.716,2.4161,19
183.2,12.716,2.4161,19
183.25,12.716,2.4161,19
183.3,12.716,2.4161,19
183.35,12.716,2.4161,19
183.4,12.716,2.4161,19
183.45,12.716,2.4161,19
183.5,12.716,2.4161,19
183.55,12.716,2.4161,19
183.6,12.716,2.4161,19
183.65,12.716,2.4161,19
183.71,12.716,2.4161,19
183.76,12.716,2.4161,19
183.81,12.716,2.4161,19
183.86,12.716,2.4161,19
183.91,12.716,2.4161,5
183.96,34.477,1.7239,5
184.01,34.477,1.7239,5
184.06,34.477,1.7239,5
184.11,34.477,1.7239,5
184.16,34.477,1.7239,5
184.21,34.477,1.7239,5
184.27,34.477,1.7239,5
184.31,34.477,1.7239,5
184.36,34.477,1.7239,5
184.41,34.477,1.7239,5
184.46,34.477,1.7239,5
184.51,34.477,1.7239,5
184.56,34.477,1.7239,5
184.62,34.477,1.7239,5
184.67,34.477,1.7239,5
184.72,34.477,1.7239,5
184.77,34.477,1.7239,5
184.82,34.477,1.7239,5
184.87,34.477,1.7239,5
184.92,34.477,1.7239,5
184.97,34.477,1.7239,5
185.02,34.477,1.7239,5
185.07,34.477,1.7239,5
185.12,34.477,1.7239,5
185.17,34.477,1.7239,5
185.22,34.477,1.7239,5
185.27,34.477,1.7239,5
185.32,34.477,1.7239,5
185.37,34.477,1.7239,6
185.42,34.477,1.7239,6
185.47,94.513,5.6708,6
185.52,94.513,5.6708,6
185.57,94.513,5.6708,6
185.62,94.513,5.6708,6
185.67,94.513,5.6708,6
185.72,94.513,5.6708,6
185.77,94.513,5.6708,6
185.82,94.513,5.6708,6
185.87,94.513,5.6708,6
185.92,94.513,5.6708,6
185.97,94.513,5.6708,6
186.02,94.513,5.6708,6
186.07,94.513,5.6708,6
186.12,94.513,5.6708,6
186.17,94.513,5.6708,6
186.22,94.513,5.6708,6
186.28,94.513,5.6708,6
186.33,94.513,5.6708,6
186.38,94.513,5.6708,6
186.43,94.513,5.6708,6
186.48,94.513,5.6708,6
186.53,94.513,5.6708,6
186.58,94.513,5.6708,6
186.63,94.513,5.6708,6
186.68,94.513,5.6708,16
186.73,94.513,5.6708,16
186.78,94.513,5.6708,16
186.83,38.625,6.18,16
186.88,38.625,6.18,16
186.93,38.625,6.18,16
186.98,38.625,6.18,16
187.03,38.625,6.18,16
187.08,38.625,6.18,16
187.13,38.625,6.18,16
187.18,38.625,6.18,16
187.23,38.625,6.18,16
187.28,38.625,6.18,16
187.33,38.625,6.18,16
187.38,38.625,6.18,16
187.43,38.625,6.18,16
187.48,38.625,6.18,16
187.54,38.625,6.18,16
187.59,38.625,6.18,16
187.64,38.625,6.18,16
187.69,38.625,6.18,16
187.74,38.625,6.18,16
187.79,38.625,6.18,16
187.84,38.625,6.18,16
187.89,38.625,6.18,16
187.94,38.625,6.18,19
187.99,38.625,6.18,19
188.04,32.596,6.1933,19
188.09,32.596,6.1933,19
188.14,32.596,6.1933,19
188.19,32.596,6.1933,19
188.24,32.596,6.1933,19
188.29,32.596,6.1933,19
188.34,32.596,6.1933,19
188.39,32.596,6.1933,19
188.44,32.596,6.1933,19
188.49,32.596,6.1933,19
188.54,32.596,6.1933,19
188.59,32.596,6.1933,19
188.64,32.596,6.1933,19
188.69,32.596,6.1933,19
188.74,32.596,6.1933,19
188.8,32.596,6.1933,19
188.85,32.596,6.1933,19
188.9,32.596,6.1933,19
188.95,32.596,6.1933,19
189,32.596,6.1933,19
189.05,32.596,6.1933,19
189.1,32.596,6.1933,19
189.15,32.596,6.1933,19
189.2,32.596,6.1933,19
189.25,32.596,6.1933,19
189.3,32.596,6.1933,19
189.35,32.596,6.1933,23
189.4,32.596,6.1933,23
189.45,43.003,9.8906,23
189.5,43.003,9.8906,23
189.55,43.003,9.8906,23
189.6,43.003,9.8906,23
189.65,43.003,9.8906,23
189.7,43.003,9.8906,23
189.75,43.003,9.8906,23
189.8,43.003,9.8906,23
189.85,43.003,9.8906,23
189.98,43.003,9.8906,23
189.98,43.003,9.8906,23
190,43.003,9.8906,23
190.05,43.003,9.8906,23
190.1,43.003,9.8906,23
190.16,43.003,9.8906,23
190.21,43.003,9.8906,23
190.26,43.003,9.8906,23
190.31,43.003,9.8906,23
190.36,43.003,9.8906,23
190.41,43.003,9.8906,23
190.46,43.003,9.8906,23
190.51,43.003,9.8906,23
190.56,43.003,9.8906,23
190.61,43.003,9.8906,23
190.66,43.003,9.8906,23
190.71,43.003,9.8906,23
190.76,43.003,9.8906,23
190.81,43.003,9.8906,31
190.86,12.625,3.9136,31
190.91,12.625,3.9136,31
190.96,12.625,3.9136,31
191.01,12.625,3.9136,31
191.07,12.625,3.9136,31
191.12,12.625,3.9136,31
191.17,12.625,3.9136,31
191.22,12.625,3.9136,31
191.27,12.625,3.9136,31
191.32,12.625,3.9136,31
191.37,12.625,3.9136,31
191.42,12.625,3.9136,31
191.47,12.625,3.9136,31
191.52,12.625,3.9136,31
191.57,12.625,3.9136,31
191.62,12.625,3.9136,31
191.67,12.625,3.9136,31
191.72,12.625,3.9136,31
191.77,12.625,3.9136,31
191.82,12.625,3.9136,31
191.87,12.625,3.9136,31
191.92,12.625,3.9136,31
191.97,12.625,3.9136,31
192.02,12.625,3.9136,31
192.07,12.625,3.9136,31
192.12,12.625,3.9136,31
192.17,12.625,3.9136,32
192.22,8.0078,2.5625,32
192.27,8.0078,2.5625,32
192.32,8.0078,2.5625,32
192.37,8.0078,2.5625,32
192.43,8.0078,2.5625,32
192.48,8.0078,2.5625,32
192.53,8.0078,2.5625,32
192.58,8.0078,2.5625,32
192.63,8.0078,2.5625,32
192.69,8.0078,2.5625,32
192.74,8.0078,2.5625,32
192.79,8.0078,2.5625,32
192.84,8.0078,2.5625,32
192.89,8.0078,2.5625,32
192.94,8.0078,2.5625,32
192.99,8.0078,2.5625,32
193.04,8.0078,2.5625,32
193.09,8.0078,2.5625,32
193.14,8.0078,2.5625,32
193.19,8.0078,2.5625,32
193.24,8.0078,2.5625,32
193.29,8.0078,2.5625,32
193.34,8.0078,2.5625,32
193.39,7.5918,2.4294,32
193.44,7.5918,2.4294,32
193.49,7.5918,2.4294,32
193.54,7.5918,2.4294,32
193.59,7.5918,2.4294,32
193.64,7.5918,2.4294,32
193.69,7.5918,2.4294,32
193.74,7.5918,2.4294,32
193.79,7.5918,2.4294,32
193.84,7.5918,2.4294,32
193.89,7.5918,2.4294,32
193.94,7.5918,2.4294,32
193.99,7.5918,2.4294,32
194.04,7.5918,2.4294,32
194.1,7.5918,2.4294,32
194.15,7.5918,2.4294,32
194.2,7.5918,2.4294,32
194.25,7.5918,2.4294,32
194.3,7.5918,2.4294,32
194.35,7.5918,2.4294,32
194.4,7.5918,2.4294,32
194.45,7.5918,2.4294,32
194.5,7.5918,2.4294,32
194.55,7.5918,2.4294,32
194.6,7.5918,2.4294,32
194.65,7.5918,2.4294,32
194.7,7.5918,2.4294,32
194.75,7.5918,2.4294,23
194.8,9.7957,2.253,23
194.86,9.7957,2.253,23
194.91,9.7957,2.253,23
194.96,9.7957,2.253,23
195.01,9.7957,2.253,23
195.06,9.7957,2.253,23
195.11,9.7957,2.253,23
195.16,9.7957,2.253,23
195.21,9.7957,2.253,23
195.26,9.7957,2.253,23
195.31,9.7957,2.253,23
195.36,9.7957,2.253,23
195.41,9.7957,2.253,23
195.46,9.7957,2.253,23
195.51,9.7957,2.253,23
195.56,9.7957,2.253,23
195.61,9.7957,2.253,23
195.66,9.7957,2.253,23
195.71,9.7957,2.253,23
195.76,9.7957,2.253,23
195.81,9.7957,2.253,23
195.86,9.7957,2.253,23
195.91,9.7957,2.253,23
195.96,9.7957,2.253,23
196.01,9.7957,2.253,23
196.06,9.7957,2.253,23
196.11,31.204,5.3047,17
196.16,31.204,5.3047,17
196.22,31.204,5.3047,17
196.27,31.204,5.3047,17
196.32,31.204,5.3047,17
196.37,31.204,5.3047,17
196.42,31.204,5.3047,17
196.47,31.204,5.3047,17
196.52,31.204,5.3047,17
196.57,31.204,5.3047,17
196.62,31.204,5.3047,17
196.67,31.204,5.3047,17
196.72,31.204,5.3047,17
196.77,31.204,5.3047,17
196.82,31.204,5.3047,17
196.87,31.204,5.3047,17
196.92,31.204,5.3047,17
196.97,31.204,5.3047,17
197.02,31.204,5.3047,17
197.07,31.204,5.3047,17
197.12,31.204,5.3047,17
197.17,31.204,5.3047,17
197.22,31.204,5.3047,17
197.27,31.204,5.3047,17
197.33,31.204,5.3047,17
197.38,28.684,6.0236,21
197.43,28.684,6.0236,21
197.48,28.684,6.0236,21
197.53,28.684,6.0236,21
197.58,28.684,6.0236,21
197.63,28.684,6.0236,21
197.68,28.684,6.0236,21
197.73,28.684,6.0236,21
197.78,28.684,6.0236,21
197.83,28.684,6.0236,21
197.88,28.684,6.0236,21
197.93,28.684,6.0236,21
197.98,28.684,6.0236,21
198.03,28.684,6.0236,21
198.08,28.684,6.0236,21
198.13,28.684,6.0236,21
198.19,28.684,6.0236,21
198.24,28.684,6.0236,21
198.29,28.684,6.0236,21
198.34,28.684,6.0236,21
198.39,28.684,6.0236,21
198.44,28.684,6.0236,21
198.49,28.684,6.0236,21
198.54,28.684,6.0236,24
198.59,10.136,2.4327,24
198.64,10.136,2.4327,24
198.69,10.136,2.4327,24
198.74,10.136,2.4327,24
198.8,10.136,2.4327,24
198.85,10.136,2.4327,24
198.9,10.136,2.4327,24
198.95,10.136,2.4327,24
199,10.136,2.4327,24
199.05,10.136,2.4327,24
199.1,10.136,2.4327,24
199.15,10.136,2.4327,24
199.2,10.136,2.4327,24
199.25,10.136,2.4327,24
199.3,10.136,2.4327,24
199.35,10.136,2.4327,24
199.4,10.136,2.4327,24
199.45,10.136,2.4327,24
199.5,10.136,2.4327,24
199.55,10.136,2.4327,24
199.6,10.136,2.4327,24
199.65,10.136,2.4327,24
199.7,10.136,2.4327,24
199.75,10.136,2.4327,24
199.8,10.136,2.4327,24
199.85,10.136,2.4327,24
199.9,10.136,2.4327,17
199.96,12.333,2.0966,17
200.01,12.333,2.0966,17
200.06,12.333,2.0966,17
200.11,12.333,2.0966,17
200.16,12.333,2.0966,17
200.21,12.333,2.0966,17
200.26,12.333,2.0966,17
200.31,12.333,2.0966,17
200.36,12.333,2.0966,17
200.41,12.333,2.0966,17
200.46,12.333,2.0966,17
200.51,12.333,2.0966,17
200.56,12.333,2.0966,17
200.61,12.333,2.0966,17
200.66,12.333,2.0966,17
200.72,12.333,2.0966,17
200.77,12.333,2.0966,17
200.82,12.333,2.0966,17
200.87,12.333,2.0966,17
200.92,12.333,2.0966,17
200.97,12.333,2.0966,17
201.02,12.333,2.0966,17
201.07,12.333,2.0966,14
201.12,15.475,2.1665,14
201.17,15.475,2.1665,14
201.22,15.475,2.1665,14
201.27,15.475,2.1665,14
201.32,15.475,2.1665,14
201.37,15.475,2.1665,14
201.42,15.475,2.1665,14
201.47,15.475,2.1665,14
201.52,15.475,2.1665,14
201.57,15.475,2.1665,14
201.62,15.475,2.1665,14
201.67,15.475,2.1665,14
201.72,15.475,2.1665,14
201.77,15.475,2.1665,14
201.82,15.475,2.1665,14
201.88,15.475,2.1665,14
201.93,15.475,2.1665,14
201.98,15.475,2.1665,14
202.03,15.475,2.1665,14
202.08,15.475,2.1665,14
202.13,15.475,2.1665,14
202.18,15.475,2.1665,14
202.23,15.475,2.1665,13
202.28,14.387,1.8703,13
202.33,14.387,1.8703,13
202.38,14.387,1.8703,13
202.43,14.387,1.8703,13
202.48,14.387,1.8703,13
202.53,14.387,1.8703,13
202.58,14.387,1.8703,13
202.63,14.387,1.8703,13
202.68,14.387,1.8703,13
202.73,14.387,1.8703,13
202.78,14.387,1.8703,13
202.83,14.387,1.8703,13
202.88,14.387,1.8703,13
202.93,14.387,1.8703,13
202.98,14.387,1.8703,13
203.03,14.387,1.8703,13
203.08,14.387,1.8703,13
203.13,14.387,1.8703,13
203.18,14.387,1.8703,13
203.23,14.387,1.8703,13
203.28,14.387,1.8703,13
203.33,14.387,1.8703,13
203.38,14.387,1.8703,13
203.43,14.387,1.8703,13
203.48,14.387,1.8703,14
203.53,56.361,7.8905,14
203.58,56.361,7.8905,14
203.63,56.361,7.8905,14
203.68,56.361,7.8905,14
203.73,56.361,7.8905,14
203.78,56.361,7.8905,14
203.83,56.361,7.8905,14
203.88,56.361,7.8905,14
203.93,56.361,7.8905,14
203.98,56.361,7.8905,14
204.03,56.361,7.8905,14
204.08,56.361,7.8905,14
204.13,56.361,7.8905,14
204.18,56.361,7.8905,14
204.23,56.361,7.8905,14
204.28,56.361,7.8905,14
204.33,56.361,7.8905,14
204.38,56.361,7.8905,14
204.43,56.361,7.8905,14
204.48,56.361,7.8905,14
204.54,56.361,7.8905,14
204.59,56.361,7.8905,14
204.64,56.361,7.8905,14
204.69,56.361,7.8905,14
204.74,56.361,7.8905,14
204.79,56.361,7.8905,14
204.84,56.361,7.8905,14
204.89,56.361,7.8905,14
204.94,56.361,7.8905,14
204.99,56.361,7.8905,14
205.04,56.361,7.8905,14
205.09,56.361,7.8905,14
205.14,56.361,7.8905,14
205.19,56.361,7.8905,14
205.24,56.361,7.8905,14
205.29,56.361,7.8905,14
205.34,56.361,7.8905,14
205.39,56.361,7.8905,14
205.44,56.361,7.8905,24
205.49,46.022,11.045,24
205.54,46.022,11.045,24
205.59,46.022,11.045,24
205.64,46.022,11.045,24
205.69,46.022,11.045,24
205.74,46.022,11.045,24
205.79,46.022,11.045,24
205.84,46.022,11.045,24
205.89,46.022,11.045,24
205.94,46.022,11.045,24
205.99,46.022,11.045,24
206.04,46.022,11.045,24
206.09,46.022,11.045,24
206.14,46.022,11.045,24
206.19,46.022,11.045,24
206.24,46.022,11.045,24
206.29,46.022,11.045,24
206.35,46.022,11.045,24
206.4,46.022,11.045,24
206.45,46.022,11.045,24
206.5,46.022,11.045,24
206.55,46.022,11.045,24
206.6,46.022,11.045,24
206.65,46.022,11.045,24
206.7,46.022,11.045,24
206.75,46.022,11.045,24
206.8,46.022,11.045,24
206.85,46.022,11.045,24
206.9,46.022,11.045,24
206.95,46.022,11.045,24
207,46.022,11.045,24
207.05,46.022,11.045,30
207.1,19.901,5.9703,30
207.15,19.901,5.9703,30
207.2,19.901,5.9703,30
207.25,19.901,5.9703,30
207.3,19.901,5.9703,30
207.35,19.901,5.9703,30
207.4,19.901,5.9703,30
207.45,19.901,5.9703,30
207.5,19.901,5.9703,30
207.56,19.901,5.9703,30
207.61,19.901,5.9703,30
207.66,19.901,5.9703,30
207.71,19.901,5.9703,30
207.76,19.901,5.9703,30
207.81,19.901,5.9703,30
207.86,19.901,5.9703,30
207.91,19.901,5.9703,30
207.96,19.901,5.9703,30
208.01,19.901,5.9703,30
208.07,19.901,5.9703,30
208.12,19.901,5.9703,30
208.17,19.901,5.9703,30
208.22,19.901,5.9703,30
208.27,19.901,5.9703,30
208.32,19.901,5.9703,30
208.37,19.901,5.9703,30
208.42,30.451,9.7442,32
208.47,30.451,9.7442,32
208.52,30.451,9.7442,32
208.57,30.451,9.7442,32
208.62,30.451,9.7442,32
208.67,30.451,9.7442,32
208.72,30.451,9.7442,32
208.77,30.451,9.7442,32
208.82,30.451,9.7442,32
208.87,30.451,9.7442,32
208.92,30.451,9.7442,32
208.97,30.451,9.7442,32
209.02,30.451,9.7442,32
209.07,30.451,9.7442,32
209.12,30.451,9.7442,32
209.17,30.451,9.7442,32
209.22,30.451,9.7442,32
209.27,30.451,9.7442,32
209.32,30.451,9.7442,32
209.37,30.451,9.7442,32
209.42,30.451,9.7442,32
209.47,30.451,9.7442,32
209.53,30.451,9.7442,32
