152.24,7.804,1.5608,20
152.29,7.804,1.5608,20
152.34,7.804,1.5608,20
152.39,7.804,1.5608,20
152.44,7.804,1.5608,20
152.49,7.804,1.5608,20
152.54,7.804,1.5608,20
152.59,7.804,1.5608,20
152.64,7.804,1.5608,20
152.69,7.804,1.5608,12
152.74,13.256,1.5908,12
152.79,13.256,1.5908,12
152.84,13.256,1.5908,12
152.89,13.256,1.5908,12
152.94,13.256,1.5908,12
152.99,13.256,1.5908,12
153.04,13.256,1.5908,12
153.09,13.256,1.5908,12
153.14,13.256,1.5908,12
153.19,13.256,1.5908,12
153.24,13.256,1.5908,12
153.29,13.256,1.5908,12
153.34,13.256,1.5908,12
153.39,13.256,1.5908,12
153.44,13.256,1.5908,12
153.49,13.256,1.5908,12
153.54,13.256,1.5908,12
153.59,13.256,1.5908,12
153.64,13.256,1.5908,12
153.69,13.256,1.5908,12
153.74,13.256,1.5908,12
153.79,13.256,1.5908,12
153.84,13.256,1.5908,10
153.89,14.876,1.4876,10
153.94,14.876,1.4876,10
153.99,14.876,1.4876,10
154.04,14.876,1.4876,10
154.09,14.876,1.4876,10
154.14,14.876,1.4876,10
154.19,14.876,1.4876,10
154.24,14.876,1.4876,10
154.3,14.876,1.4876,10
154.35,14.876,1.4876,10
154.46,14.876,1.4876,10
154.47,14.876,1.4876,10
154.52,14.876,1.4876,10
154.57,14.876,1.4876,10
154.63,14.876,1.4876,10
154.68,14.876,1.4876,10
154.73,14.876,1.4876,10
154.78,14.876,1.4876,10
154.83,14.876,1.4876,10
154.88,14.876,1.4876,10
154.93,14.876,1.4876,10
154.98,14.876,1.4876,10
155.03,14.876,1.4876,10
155.08,14.876,1.4876,10
155.13,14.876,1.4876,10
155.18,14.876,1.4876,10
155.23,14.876,1.4876,10
155.28,14.876,1.4876,10
155.33,35.542,3.5542,10
155.38,35.542,3.5542,10
155.43,35.542,3.5542,10
155.48,35.542,3.5542,10
155.53,35.542,3.5542,10
155.58,35.542,3.5542,10
155.63,35.542,3.5542,10
155.69,35.542,3.5542,10
155.73,35.542,3.5542,10
155.78,35.542,3.5542,10
155.84,35.542,3.5542,10
155.89,35.542,3.5542,10
155.94,35.542,3.5542,10
155.99,35.542,3.5542,10
156.04,35.542,3.5542,10
156.09,35.542,3.5542,10
156.14,35.542,3.5542,10
156.19,35.542,3.5542,10
156.24,35.542,3.5542,10
156.29,35.542,3.5542,10
156.34,35.542,3.5542,10
156.39,35.542,3.5542,10
156.44,35.542,3.5542,10
156.49,35.542,3.5542,10
156.54,35.542,3.5542,10
156.59,35.542,3.5542,18
156.64,35.542,3.5542,18
156.69,53.358,9.6044,18
156.74,53.358,9.6044,18
156.79,53.358,9.6044,18
156.84,53.358,9.6044,18
156.89,53.358,9.6044,18
156.94,53.358,9.6044,18
156.99,53.358,9.6044,18
157.04,53.358,9.6044,18
157.09,53.358,9.6044,18
157.14,53.358,9.6044,18
157.19,53.358,9.6044,18
157.24,53.358,9.6044,18
157.29,53.358,9.6044,18
157.34,53.358,9.6044,18
157.39,53.358,9.6044,18
157.44,53.358,9.6044,18
157.49,53.358,9.6044,18
157.54,53.358,9.6044,18
157.59,53.358,9.6044,18
157.64,53.358,9.6044,18
157.69,53.358,9.6044,18
157.74,53.358,9.6044,18
157.79,53.358,9.6044,18
157.84,53.358,9.6044,18
157.89,53.358,9.6044,18
157.94,53.358,9.6044,25
157.99,9.2649,2.3162,25
158.04,9.2649,2.3162,25
158.09,9.2649,2.3162,25
158.14,9.2649,2.3162,25
158.19,9.2649,2.3162,25
158.24,9.2649,2.3162,25
158.29,9.2649,2.3162,25
158.34,9.2649,2.3162,25
158.39,9.2649,2.3162,25
158.44,9.2649,2.3162,25
158.49,9.2649,2.3162,25
158.54,9.2649,2.3162,25
158.59,9.2649,2.3162,25
158.64,9.2649,2.3162,25
158.69,9.2649,2.3162,25
158.74,9.2649,2.3162,25
158.79,9.2649,2.3162,25
158.84,9.2649,2.3162,25
158.89,9.2649,2.3162,25
158.94,9.2649,2.3162,25
158.99,9.2649,2.3162,25
159.05,9.2649,2.3162,25
159.1,9.2649,2.3162,25
159.15,9.2649,2.3162,25
159.2,9.2649,2.3162,25
159.25,9.2649,2.3162,26
159.3,66.891,17.392,26
159.35,66.891,17.392,26
159.4,66.891,17.392,26
159.45,66.891,17.392,26
159.5,66.891,17.392,26
159.55,66.891,17.392,26
159.6,66.891,17.392,26
159.65,66.891,17.392,26
159.7,66.891,17.392,26
159.75,66.891,17.392,26
159.8,66.891,17.392,26
159.85,66.891,17.392,26
159.9,66.891,17.392,26
159.95,66.891,17.392,26
160,66.891,17.392,26
160.05,66.891,17.392,26
160.1,66.891,17.392,26
160.15,66.891,17.392,26
160.2,66.891,17.392,26
160.25,66.891,17.392,26
160.3,66.891,17.392,26
160.35,66.891,17.392,26
160.4,66.891,17.392,26
160.45,66.891,17.392,26
160.5,66.891,17.392,26
160.55,66.891,17.392,26
160.6,66.891,17.392,26
160.65,66.891,17.392,26
160.7,66.891,17.392,26
160.75,66.891,17.392,26
160.8,66.891,17.392,26
160.85,66.891,17.392,26
160.91,66.891,17.392,26
160.96,66.891,17.392,26
161.01,66.891,17.392,26
161.06,66.891,17.392,26
161.11,66.891,17.392,26
161.16,66.891,17.392,26
161.21,66.891,17.392,26
161.26,66.891,17.392,26
161.31,66.891,17.392,26
161.36,66.891,17.392,26
161.41,9.2001,2.852,31
161.46,9.2001,2.852,31
161.51,9.2001,2.852,31
161.56,9.2001,2.852,31
161.61,9.2001,2.852,31
161.66,9.2001,2.852,31
161.71,9.2001,2.852,31
161.76,9.2001,2.852,31
161.81,9.2001,2.852,31
161.86,9.2001,2.852,31
161.91,9.2001,2.852,31
161.96,9.2001,2.852,31
162.01,9.2001,2.852,31
162.06,9.2001,2.852,31
162.11,9.2001,2.852,31
162.16,9.2001,2.852,31
162.21,9.2001,2.852,31
162.26,9.2001,2.852,31
162.31,9.2001,2.852,31
162.36,9.2001,2.852,31
162.41,9.2001,2.852,31
162.46,9.2001,2.852,31
162.51,9.2001,2.852,31
162.56,9.2001,2.852,31
162.61,9.2001,2.852,31
162.67,9.2001,2.852,31
162.72,9.2001,2.852,31
162.77,9.2001,2.852,31
162.82,9.2001,2.852,31
162.87,9.2001,2.852,31
162.92,9.2001,2.852,30
162.97,9.2001,2.852,30
163.02,7.8317,2.3495,30
163.07,7.8317,2.3495,30
163.12,7.8317,2.3495,30
163.17,7.8317,2.3495,30
163.22,7.8317,2.3495,30
163.27,7.8317,2.3495,30
163.32,7.8317,2.3495,30
163.37,7.8317,2.3495,30
163.42,7.8317,2.3495,30
163.47,7.8317,2.3495,30
163.52,7.8317,2.3495,30
163.57,7.8317,2.3495,30
163.62,7.8317,2.3495,30
163.67,7.8317,2.3495,30
163.72,7.8317,2.3495,30
163.77,7.8317,2.3495,30
163.82,7.8317,2.3495,30
163.87,7.8317,2.3495,30
163.92,7.8317,2.3495,30
163.97,7.8317,2.3495,30
164.02,7.8317,2.3495,30
164.07,7.8317,2.3495,30
164.12,7.8317,2.3495,30
164.17,7.8317,2.3495,30
164.22,7.8317,2.3495,29
164.27,7.8317,2.3495,29
164.32,6.3804,1.8503,29
164.37,6.3804,1.8503,29
164.42,6.3804,1.8503,29
164.48,6.3804,1.8503,29
164.53,6.3804,1.8503,29
164.58,6.3804,1.8503,29
164.63,6.3804,1.8503,29
164.68,6.3804,1.8503,29
164.73,6.3804,1.8503,29
164.78,6.3804,1.8503,29
164.83,6.3804,1.8503,29
164.88,6.3804,1.8503,29
164.93,6.3804,1.8503,29
164.98,6.3804,1.8503,29
165.03,6.3804,1.8503,29
165.08,6.3804,1.8503,29
165.13,6.3804,1.8503,29
165.18,6.3804,1.8503,29
165.23,6.3804,1.8503,29
165.28,6.3804,1.8503,29
165.33,6.3804,1.8503,29
165.38,6.3804,1.8503,29
165.43,6.3804,1.8503,29
165.48,6.3804,1.8503,25
165.53,6.3896,1.5974,25
165.58,6.3896,1.5974,25
165.63,6.3896,1.5974,25
165.68,6.3896,1.5974,25
165.73,6.3896,1.5974,25
165.78,6.3896,1.5974,25
165.83,6.3896,1.5974,25
165.88,6.3896,1.5974,25
165.93,6.3896,1.5974,25
165.98,6.3896,1.5974,25
166.03,6.3896,1.5974,25
166.08,6.3896,1.5974,25
166.13,6.3896,1.5974,25
166.18,6.3896,1.5974,25
166.23,6.3896,1.5974,25
166.28,6.3896,1.5974,25
166.33,6.3896,1.5974,25
166.38,6.3896,1.5974,25
166.43,6.3896,1.5974,25
166.48,6.3896,1.5974,25
166.53,6.3896,1.5974,25
166.58,6.3896,1.5974,25
166.63,6.3896,1.5974,25
166.68,6.3896,1.5974,25
166.73,6.3896,1.5974,25
166.78,6.3896,1.5974,25
166.83,6.3896,1.5974,25
166.89,6.3896,1.5974,25
166.94,6.3896,1.5974,17
166.99,8.5351,1.451,17
167.04,8.5351,1.451,17
167.09,8.5351,1.451,17
167.14,8.5351,1.451,17
167.19,8.5351,1.451,17
167.24,8.5351,1.451,17
167.29,8.5351,1.451,17
167.34,8.5351,1.451,17
167.39,8.5351,1.451,17
167.44,8.5351,1.451,17
167.49,8.5351,1.451,17
167.54,8.5351,1.451,17
167.59,8.5351,1.451,17
167.64,8.5351,1.451,17
167.69,8.5351,1.451,17
167.74,8.5351,1.451,17
167.79,8.5351,1.451,17
167.84,8.5351,1.451,17
167.89,8.5351,1.451,17
167.94,8.5351,1.451,17
167.99,8.5351,1.451,17
168.04,8.5351,1.451,17
168.09,8.5351,1.451,17
168.14,8.5351,1.451,17
168.19,8.5351,1.451,17
168.24,8.1241,1.3811,17
168.3,8.1241,1.3811,17
168.35,8.1241,1.3811,17
168.4,8.1241,1.3811,17
168.45,8.1241,1.3811,17
168.5,8.1241,1.3811,17
168.55,8.1241,1.3811,17
168.6,8.1241,1.3811,17
168.65,8.1241,1.3811,17
168.7,8.1241,1.3811,17
168.75,8.1241,1.3811,17
168.8,8.1241,1.3811,17
168.85,8.1241,1.3811,17
168.9,8.1241,1.3811,17
168.95,8.1241,1.3811,17
169,8.1241,1.3811,17
169.05,8.1241,1.3811,17
169.1,8.1241,1.3811,17
169.15,8.1241,1.3811,17
169.2,8.1241,1.3811,17
169.25,8.1241,1.3811,17
169.3,8.1241,1.3811,17
169.35,8.1241,1.3811,17
169.4,8.1241,1.3811,17
169.45,8.1241,1.3811,17
169.5,8.1241,1.3811,17
169.55,8.1436,1.3844,17
169.6,8.1436,1.3844,17
169.65,8.1436,1.3844,17
169.7,8.1436,1.3844,17
169.75,8.1436,1.3844,17
169.8,8.1436,1.3844,17
169.85,8.1436,1.3844,17
169.9,8.1436,1.3844,17
169.95,8.1436,1.3844,17
170,8.1436,1.3844,17
170.05,8.1436,1.3844,17
170.1,8.1436,1.3844,17
170.16,8.1436,1.3844,17
170.21,8.1436,1.3844,17
170.26,8.1436,1.3844,17
170.31,8.1436,1.3844,17
170.36,8.1436,1.3844,17
170.41,8.1436,1.3844,17
170.46,8.1436,1.3844,17
170.51,8.1436,1.3844,17
170.56,8.1436,1.3844,17
170.61,8.1436,1.3844,17
170.66,8.1436,1.3844,17
170.71,8.1436,1.3844,17
170.76,8.1436,1.3844,17
170.81,8.1436,1.3844,18
170.86,39.085,7.0352,18
170.91,39.085,7.0352,18
170.96,39.085,7.0352,18
171.01,39.085,7.0352,18
171.06,39.085,7.0352,18
171.11,39.085,7.0352,18
171.16,39.085,7.0352,18
171.21,39.085,7.0352,18
171.26,39.085,7.0352,18
171.31,39.085,7.0352,18
171.36,39.085,7.0352,18
171.41,39.085,7.0352,18
171.46,39.085,7.0352,18
171.51,39.085,7.0352,18
171.56,39.085,7.0352,18
171.61,39.085,7.0352,18
171.66,39.085,7.0352,18
171.71,39.085,7.0352,18
171.76,39.085,7.0352,18
171.81,39.085,7.0352,18
171.86,39.085,7.0352,18
171.91,39.085,7.0352,18
171.96,39.085,7.0352,18
172.01,39.085,7.0352,18
172.06,39.085,7.0352,18
172.11,39.085,7.0352,18
172.17,39.085,7.0352,18
172.22,39.085,7.0352,18
172.27,39.085,7.0352,18
172.32,39.085,7.0352,18
172.37,39.085,7.0352,18
172.42,39.085,7.0352,21
172.47,39.085,7.0352,21
172.52,10.491,2.2031,21
172.57,10.491,2.2031,21
172.62,10.491,2.2031,21
172.67,10.491,2.2031,21
172.72,10.491,2.2031,21
172.77,10.491,2.2031,21
172.82,10.491,2.2031,21
172.87,10.491,2.2031,21
172.92,10.491,2.2031,21
172.97,10.491,2.2031,21
173.02,10.491,2.2031,21
173.07,10.491,2.2031,21
173.12,10.491,2.2031,21
173.17,10.491,2.2031,21
173.22,10.491,2.2031,21
173.27,10.491,2.2031,21
173.32,10.491,2.2031,21
173.37,10.491,2.2031,21
173.43,10.491,2.2031,21
173.48,10.491,2.2031,21
173.53,10.491,2.2031,21
173.58,10.491,2.2031,21
173.63,10.491,2.2031,21
173.68,10.491,2.2031,21
173.73,10.491,2.2031,22
173.78,10.491,2.2031,22
173.83,9.182,2.0201,22
173.88,9.182,2.0201,22
173.93,9.182,2.0201,22
173.98,9.182,2.0201,22
174.03,9.182,2.0201,22
174.08,9.182,2.0201,22
174.13,9.182,2.0201,22
174.18,9.182,2.0201,22
174.23,9.182,2.0201,22
174.28,9.182,2.0201,22
174.33,9.182,2.0201,22
174.38,9.182,2.0201,22
174.43,9.182,2.0201,22
174.48,9.182,2.0201,22
174.53,9.182,2.0201,22
174.58,9.182,2.0201,22
174.63,9.182,2.0201,22
174.68,9.182,2.0201,22
174.73,9.182,2.0201,22
174.78,9.182,2.0201,22
174.83,9.182,2.0201,22
174.88,9.182,2.0201,22
174.93,9.182,2.0201,22
174.98,9.182,2.0201,22
175.03,9.182,2.0201,22
175.08,9.182,2.0201,22
175.13,9.182,2.0201,22
175.19,9.182,2.0201,22
175.24,9.182,2.0201,24
175.29,39.186,9.4047,24
175.34,39.186,9.4047,24
175.39,39.186,9.4047,24
175.44,39.186,9.4047,24
175.49,39.186,9.4047,24
175.54,39.186,9.4047,24
175.59,39.186,9.4047,24
175.64,39.186,9.4047,24
175.69,39.186,9.4047,24
175.74,39.186,9.4047,24
175.79,39.186,9.4047,24
175.84,39.186,9.4047,24
175.89,39.186,9.4047,24
175.94,39.186,9.4047,24
175.99,39.186,9.4047,24
176.04,39.186,9.4047,24
176.09,39.186,9.4047,24
176.14,39.186,9.4047,24
176.19,39.186,9.4047,24
176.24,39.186,9.4047,24
176.29,39.186,9.4047,24
176.34,39.186,9.4047,24
176.39,39.186,9.4047,24
176.44,39.186,9.4047,24
176.5,39.186,9.4047,24
176.55,39.186,9.4047,24
176.6,39.186,9.4047,24
176.65,39.186,9.4047,31
176.7,7.3751,2.2863,31
176.75,7.3751,2.2863,31
176.8,7.3751,2.2863,31
176.85,7.3751,2.2863,31
176.9,7.3751,2.2863,31
176.95,7.3751,2.2863,31
177,7.3751,2.2863,31
177.05,7.3751,2.2863,31
177.1,7.3751,2.2863,31
177.15,7.3751,2.2863,31
177.2,7.3751,2.2863,31
177.25,7.3751,2.2863,31
177.3,7.3751,2.2863,31
177.35,7.3751,2.2863,31
177.4,7.3751,2.2863,31
177.45,7.3751,2.2863,31
177.5,7.3751,2.2863,31
177.55,7.3751,2.2863,31
177.61,7.3751,2.2863,31
177.66,7.3751,2.2863,31
177.71,7.3751,2.2863,31
177.76,7.3751,2.2863,31
177.81,7.3751,2.2863,31
177.86,7.3751,2.2863,31
177.91,7.3751,2.2863,31
177.96,7.3751,2.2863,31
178.01,7.3751,2.2863,31
178.06,7.3751,2.2863,31
178.11,7.0638,2.1898,31
178.16,7.0638,2.1898,31
178.21,7.0638,2.1898,31
178.26,7.0638,2.1898,31
178.31,7.0638,2.1898,31
178.36,7.0638,2.1898,31
178.41,7.0638,2.1898,31
178.46,7.0638,2.1898,31
178.51,7.0638,2.1898,31
178.56,7.0638,2.1898,31
178.61,7.0638,2.1898,31
178.66,7.0638,2.1898,31
178.71,7.0638,2.1898,31
178.76,7.0638,2.1898,31
178.81,7.0638,2.1898,31
178.86,7.0638,2.1898,31
178.91,7.0638,2.1898,31
178.96,7.0638,2.1898,31
179.01,7.0638,2.1898,31
179.06,7.0638,2.1898,31
179.12,7.0638,2.1898,31
179.17,7.0638,2.1898,30
179.22,5.9015,1.7705,30
179.27,5.9015,1.7705,30
179.32,5.9015,1.7705,30
179.37,5.9015,1.7705,30
179.42,5.9015,1.7705,30
179.47,5.9015,1.7705,30
179.52,5.9015,1.7705,30
179.57,5.9015,1.7705,30
179.62,5.9015,1.7705,30
179.67,5.9015,1.7705,30
179.72,5.9015,1.7705,30
179.77,5.9015,1.7705,30
179.82,5.9015,1.7705,30
179.87,5.9015,1.7705,30
179.92,5.9015,1.7705,30
179.97,5.9015,1.7705,30
180.02,5.9015,1.7705,30
180.07,5.9015,1.7705,30
180.12,5.9015,1.7705,30
180.17,5.9015,1.7705,30
180.22,5.9015,1.7705,30
180.27,5.9015,1.7705,30
180.32,5.9015,1.7705,30
180.37,5.9015,1.7705,30
180.42,5.9015,1.7705,30
180.47,5.9015,1.7705,30
180.52,5.9015,1.7705,24
180.57,6.5311,1.5675,24
180.62,6.5311,1.5675,24
180.67,6.5311,1.5675,24
180.73,6.5311,1.5675,24
180.78,6.5311,1.5675,24
180.83,6.5311,1.5675,24
180.88,6.5311,1.5675,24
180.93,6.5311,1.5675,24
180.98,6.5311,1.5675,24
181.03,6.5311,1.5675,24
181.08,6.5311,1.5675,24
181.13,6.5311,1.5675,24
181.18,6.5311,1.5675,24
181.23,6.5311,1.5675,24
181.28,6.5311,1.5675,24
181.33,6.5311,1.5675,24
181.38,6.5311,1.5675,24
181.43,6.5311,1.5675,24
181.48,6.5311,1.5675,24
181.54,6.5311,1.5675,24
181.59,6.5311,1.5675,24
181.64,6.5311,1.5675,24
181.69,6.5311,1.5675,24
181.74,6.5311,1.5675,24
181.79,6.5311,1.5675,24
181.84,6.5311,1.5675,24
181.89,6.5311,1.5675,24
181.94,6.5311,1.5675,24
181.99,6.5311,1.5675,24
182.04,6.5311,1.5675,24
182.09,6.5311,1.5675,23
182.14,6.5311,1.5675,23
182.19,6.8005,1.5641,23
182.24,6.8005,1.5641,23
182.29,6.8005,1.5641,23
182.34,6.8005,1.5641,23
182.39,6.8005,1.5641,23
182.44,6.8005,1.5641,23
182.49,6.8005,1.5641,23
182.54,6.8005,1.5641,23
182.59,6.8005,1.5641,23
182.64,6.8005,1.5641,23
182.69,6.8005,1.5641,23
182.74,6.8005,1.5641,23
182.79,6.8005,1.5641,23
182.84,6.8005,1.5641,23
182.89,6.8005,1.5641,23
182.94,6.8005,1.5641,23
182.99,6.8005,1.5641,23
183.04,6.8005,1.5641,23
183.09,6.8005,1.5641,23
183.14,6.8005,1.5641,23
183.19,6.8005,1.5641,23
183.24,6.8005,1.5641,23
183.29,6.8005,1.5641,23
183.34,6.8005,1.5641,23
183.39,6.8005,1.5641,23
183.44,6.8005,1.5641,23
183.49,6.8005,1.5641,22
183.54,7.1097,1.5641,22
183.59,7.1097,1.5641,22
183.64,7.1097,1.5641,22
183.7,7.1097,1.5641,22
183.75,7.1097,1.5641,22
183.8,7.1097,1.5641,22
183.85,7.1097,1.5641,22
183.9,7.1097,1.5641,22
183.95,7.1097,1.5641,22
184,7.1097,1.5641,22
184.05,7.1097,1.5641,22
184.1,7.1097,1.5641,22
184.15,7.1097,1.5641,22
184.2,7.1097,1.5641,22
184.25,7.1097,1.5641,22
184.3,7.1097,1.5641,22
184.35,7.1097,1.5641,22
184.4,7.1097,1.5641,22
184.45,7.1097,1.5641,22
184.5,7.1097,1.5641,22
184.55,7.1097,1.5641,22
184.6,7.1097,1.5641,22
184.65,7.1097,1.5641,22
184.7,7.1097,1.5641,22
184.75,7.1097,1.5641,20
184.8,7.4213,1.4843,20
184.85,7.4213,1.4843,20
184.9,7.4213,1.4843,20
184.95,7.4213,1.4843,20
185,7.4213,1.4843,20
185.05,7.4213,1.4843,20
185.1,7.4213,1.4843,20
185.15,7.4213,1.4843,20
185.2,7.4213,1.4843,20
185.25,7.4213,1.4843,20
185.3,7.4213,1.4843,20
185.35,7.4213,1.4843,20
185.4,7.4213,1.4843,20
185.45,7.4213,1.4843,20
185.5,7.4213,1.4843,20
185.55,7.4213,1.4843,20
185.61,7.4213,1.4843,20
185.66,7.4213,1.4843,20
185.71,7.4213,1.4843,20
185.76,7.4213,1.4843,20
185.81,7.4213,1.4843,20
185.86,7.4213,1.4843,20
185.91,7.4213,1.4843,20
185.96,7.4213,1.4843,20
186.01,7.4213,1.4843,20
186.06,7.4213,1.4843,20
186.11,7.4213,1.4843,13
186.16,12.262,1.5941,13
186.21,12.262,1.5941,13
186.27,12.262,1.5941,13
186.32,12.262,1.5941,13
186.37,12.262,1.5941,13
186.42,12.262,1.5941,13
186.47,12.262,1.5941,13
186.52,12.262,1.5941,13
186.57,12.262,1.5941,13
186.62,12.262,1.5941,13
186.67,12.262,1.5941,13
186.72,12.262,1.5941,13
186.77,12.262,1.5941,13
186.82,12.262,1.5941,13
186.87,12.262,1.5941,13
186.92,12.262,1.5941,13
186.97,12.262,1.5941,13
187.02,12.262,1.5941,13
187.07,12.262,1.5941,13
187.12,12.262,1.5941,13
187.17,12.262,1.5941,13
187.22,12.262,1.5941,13
187.27,12.262,1.5941,13
187.32,12.262,1.5941,13
187.37,12.262,1.5941,12
187.42,16.695,2.0034,12
187.47,16.695,2.0034,12
187.52,16.695,2.0034,12
187.57,16.695,2.0034,12
187.62,16.695,2.0034,12
187.67,16.695,2.0034,12
187.72,16.695,2.0034,12
187.77,16.695,2.0034,12
187.82,16.695,2.0034,12
187.87,16.695,2.0034,12
187.92,16.695,2.0034,12
187.98,16.695,2.0034,12
188.03,16.695,2.0034,12
188.08,16.695,2.0034,12
188.13,16.695,2.0034,12
188.18,16.695,2.0034,12
188.23,16.695,2.0034,12
188.28,16.695,2.0034,12
188.33,16.695,2.0034,12
188.38,16.695,2.0034,12
188.43,16.695,2.0034,12
188.48,16.695,2.0034,12
188.53,16.695,2.0034,12
188.58,16.695,2.0034,12
188.63,16.695,2.0034,12
188.68,16.695,2.0034,12
188.73,16.695,2.0034,12
188.78,16.695,2.0034,12
188.83,16.695,2.0034,12
188.88,16.695,2.0034,12
188.93,16.695,2.0034,12
188.98,16.695,2.0034,12
189.03,16.695,2.0034,12
189.08,16.695,2.0034,12
189.13,16.695,2.0034,12
189.18,16.695,2.0034,12
189.23,16.695,2.0034,12
189.28,16.695,2.0034,16
189.33,49.253,7.8805,16
189.39,49.253,7.8805,16
189.44,49.253,7.8805,16
189.49,49.253,7.8805,16
189.54,49.253,7.8805,16
189.59,49.253,7.8805,16
189.64,49.253,7.8805,16
189.69,49.253,7.8805,16
189.74,49.253,7.8805,16
189.79,49.253,7.8805,16
189.84,49.253,7.8805,16
189.89,49.253,7.8805,16
189.94,49.253,7.8805,16
189.99,49.253,7.8805,16
190.04,49.253,7.8805,16
190.09,49.253,7.8805,16
190.14,49.253,7.8805,16
190.19,49.253,7.8805,16
190.24,49.253,7.8805,16
190.29,49.253,7.8805,16
190.34,49.253,7.8805,16
190.39,49.253,7.8805,16
190.44,49.253,7.8805,16
190.49,49.253,7.8805,16
190.54,49.253,7.8805,16
190.59,49.253,7.8805,16
190.64,49.253,7.8805,16
190.69,49.253,7.8805,16
190.74,49.253,7.8805,23
190.79,32.643,7.5078,23
190.84,32.643,7.5078,23
190.89,32.643,7.5078,23
190.94,32.643,7.5078,23
190.99,32.643,7.5078,23
191.04,32.643,7.5078,23
191.09,32.643,7.5078,23
191.14,32.643,7.5078,23
191.2,32.643,7.5078,23
191.25,32.643,7.5078,23
191.3,32.643,7.5078,23
191.35,32.643,7.5078,23
191.4,32.643,7.5078,23
191.45,32.643,7.5078,23
191.5,32.643,7.5078,23
191.55,32.643,7.5078,23
191.6,32.643,7.5078,23
191.65,32.643,7.5078,23
191.7,32.643,7.5078,23
191.75,32.643,7.5078,23
191.8,32.643,7.5078,23
191.85,32.643,7.5078,23
191.9,32.643,7.5078,23
191.95,32.643,7.5078,23
192,32.643,7.5078,26
192.05,31.41,8.1667,26
192.1,31.41,8.1667,26
192.15,31.41,8.1667,26
192.2,31.41,8.1667,26
192.25,31.41,8.1667,26
192.3,31.41,8.1667,26
192.35,31.41,8.1667,26
192.4,31.41,8.1667,26
192.45,31.41,8.1667,26
192.5,31.41,8.1667,26
192.55,31.41,8.1667,26
192.6,31.41,8.1667,26
192.65,31.41,8.1667,26
192.71,31.41,8.1667,26
192.76,31.41,8.1667,26
192.81,31.41,8.1667,26
192.86,31.41,8.1667,26
192.91,31.41,8.1667,26
192.96,31.41,8.1667,26
193.01,31.41,8.1667,26
193.06,31.41,8.1667,26
193.11,31.41,8.1667,26
193.16,31.41,8.1667,26
193.21,31.41,8.1667,26
193.26,31.41,8.1667,27
193.31,11.648,3.1449,27
193.36,11.648,3.1449,27
193.41,11.648,3.1449,27
193.46,11.648,3.1449,27
193.51,11.648,3.1449,27
193.56,11.648,3.1449,27
193.61,11.648,3.1449,27
193.66,11.648,3.1449,27
193.71,11.648,3.1449,27
193.76,11.648,3.1449,27
193.81,11.648,3.1449,27
193.86,11.648,3.1449,27
193.91,11.648,3.1449,27
193.96,11.648,3.1449,27
194.01,11.648,3.1449,27
194.06,11.648,3.1449,27
194.11,11.648,3.1449,27
194.16,11.648,3.1449,27
194.21,11.648,3.1449,27
194.26,11.648,3.1449,27
194.31,11.648,3.1449,27
194.36,11.648,3.1449,27
194.41,11.648,3.1449,27
194.46,11.648,3.1449,27
194.51,11.648,3.1449,27
194.56,11.648,3.1449,27
194.61,11.648,3.1449,27
194.66,8.5047,2.2963,27
194.71,8.5047,2.2963,27
194.76,8.5047,2.2963,27
194.81,8.5047,2.2963,27
194.86,8.5047,2.2963,27
194.91,8.5047,2.2963,27
194.96,8.5047,2.2963,27
195.02,8.5047,2.2963,27
195.07,8.5047,2.2963,27
195.12,8.5047,2.2963,27
195.17,8.5047,2.2963,27
195.22,8.5047,2.2963,27
195.27,8.5047,2.2963,27
195.32,8.5047,2.2963,27
195.37,8.5047,2.2963,27
195.42,8.5047,2.2963,27
195.47,8.5047,2.2963,27
195.52,8.5047,2.2963,27
195.57,8.5047,2.2963,27
195.62,8.5047,2.2963,27
195.67,8.5047,2.2963,27
195.72,8.5047,2.2963,27
195.77,8.5047,2.2963,27
195.82,8.5047,2.2963,27
195.87,8.5047,2.2963,27
195.92,8.5047,2.2963,27
195.98,8.5047,2.2963,27
196.02,8.5047,2.2963,27
196.07,8.5047,2.2963,26
196.12,7.4238,1.9302,26
196.17,7.4238,1.9302,26
196.22,7.4238,1.9302,26
196.27,7.4238,1.9302,26
196.32,7.4238,1.9302,26
196.37,7.4238,1.9302,26
196.42,7.4238,1.9302,26
196.47,7.4238,1.9302,26
196.52,7.4238,1.9302,26
196.57,7.4238,1.9302,26
196.62,7.4238,1.9302,26
196.67,7.4238,1.9302,26
196.72,7.4238,1.9302,26
196.77,7.4238,1.9302,26
196.82,7.4238,1.9302,26
196.87,7.4238,1.9302,26
196.93,7.4238,1.9302,26
196.97,7.4238,1.9302,26
197.03,7.4238,1.9302,26
197.08,7.4238,1.9302,26
197.13,7.4238,1.9302,26
197.18,7.4238,1.9302,26
197.23,7.4238,1.9302,26
197.28,7.4238,1.9302,26
197.33,7.4238,1.9302,26
197.38,7.4238,1.9302,26
197.43,7.4238,1.9302,26
197.48,7.4238,1.9302,26
197.53,7.4238,1.9302,21
197.58,8.1455,1.7106,21
197.63,8.1455,1.7106,21
197.68,8.1455,1.7106,21
197.73,8.1455,1.7106,21
197.78,8.1455,1.7106,21
197.83,8.1455,1.7106,21
197.88,8.1455,1.7106,21
197.93,8.1455,1.7106,21
