158.52,12.588,2.8953,23
158.58,12.588,2.8953,23
158.63,12.588,2.8953,23
158.68,12.588,2.8953,23
158.73,12.588,2.8953,23
158.78,12.588,2.8953,23
158.83,12.588,2.8953,23
158.88,12.588,2.8953,23
158.93,12.588,2.8953,23
158.98,12.588,2.8953,23
159.03,12.588,2.8953,23
159.08,12.588,2.8953,23
159.13,12.588,2.8953,23
159.18,12.588,2.8953,23
159.23,12.588,2.8953,23
159.29,12.588,2.8953,23
159.34,12.588,2.8953,23
159.39,12.588,2.8953,23
159.44,12.588,2.8953,23
159.49,12.588,2.8953,23
159.54,12.588,2.8953,23
159.59,12.588,2.8953,23
159.64,12.588,2.8953,21
159.69,8.8586,1.8603,21
159.74,8.8586,1.8603,21
159.79,8.8586,1.8603,21
159.84,8.8586,1.8603,21
159.89,8.8586,1.8603,21
159.94,8.8586,1.8603,21
159.99,8.8586,1.8603,21
160.05,8.8586,1.8603,21
160.1,8.8586,1.8603,21
160.15,8.8586,1.8603,21
160.2,8.8586,1.8603,21
160.25,8.8586,1.8603,21
160.3,8.8586,1.8603,21
160.35,8.8586,1.8603,21
160.4,8.8586,1.8603,21
160.45,8.8586,1.8603,21
160.5,8.8586,1.8603,21
160.56,8.8586,1.8603,21
160.61,8.8586,1.8603,21
160.66,8.8586,1.8603,21
160.71,8.8586,1.8603,21
160.76,8.8586,1.8603,21
160.81,8.8586,1.8603,21
160.86,8.8586,1.8603,21
160.91,8.8586,1.8603,21
160.96,8.8586,1.8603,21
161.01,8.8586,1.8603,22
161.06,57.679,12.689,22
161.11,57.679,12.689,22
161.16,57.679,12.689,22
161.21,57.679,12.689,22
161.26,57.679,12.689,22
161.31,57.679,12.689,22
161.36,57.679,12.689,22
161.41,57.679,12.689,22
161.46,57.679,12.689,22
161.51,57.679,12.689,22
161.56,57.679,12.689,22
161.61,57.679,12.689,22
161.66,57.679,12.689,22
161.71,57.679,12.689,22
161.77,57.679,12.689,22
161.82,57.679,12.689,22
161.87,57.679,12.689,22
161.92,57.679,12.689,22
161.97,57.679,12.689,22
162.02,57.679,12.689,22
162.07,57.679,12.689,22
162.12,57.679,12.689,22
162.17,57.679,12.689,22
162.22,57.679,12.689,22
162.27,57.679,12.689,22
162.32,57.679,12.689,22
162.37,57.679,12.689,22
162.42,57.679,12.689,22
162.47,57.679,12.689,22
162.52,57.679,12.689,22
162.57,57.679,12.689,22
162.62,57.679,12.689,22
162.67,57.679,12.689,22
162.72,57.679,12.689,22
162.77,57.679,12.689,22
162.82,57.679,12.689,28
162.87,5.8595,1.6407,28
162.93,5.8595,1.6407,28
162.98,5.8595,1.6407,28
163.03,5.8595,1.6407,28
163.08,5.8595,1.6407,28
163.13,5.8595,1.6407,28
163.18,5.8595,1.6407,28
163.23,5.8595,1.6407,28
163.28,5.8595,1.6407,28
163.33,5.8595,1.6407,28
163.38,5.8595,1.6407,28
163.43,5.8595,1.6407,28
163.48,5.8595,1.6407,28
163.53,5.8595,1.6407,28
163.58,5.8595,1.6407,28
163.63,5.8595,1.6407,28
163.68,5.8595,1.6407,28
163.73,5.8595,1.6407,28
163.78,5.8595,1.6407,28
163.84,5.8595,1.6407,28
163.89,5.8595,1.6407,28
163.94,5.8595,1.6407,28
163.99,5.8595,1.6407,28
164.04,5.8595,1.6407,28
164.09,5.8595,1.6407,28
164.14,5.8595,1.6407,28
164.19,5.8595,1.6407,27
164.24,6.7175,1.8137,27
164.29,6.7175,1.8137,27
164.34,6.7175,1.8137,27
164.4,6.7175,1.8137,27
164.45,6.7175,1.8137,27
164.5,6.7175,1.8137,27
164.55,6.7175,1.8137,27
164.6,6.7175,1.8137,27
164.65,6.7175,1.8137,27
164.7,6.7175,1.8137,27
164.75,6.7175,1.8137,27
164.8,6.7175,1.8137,27
164.85,6.7175,1.8137,27
164.9,6.7175,1.8137,27
164.95,6.7175,1.8137,27
165,6.7175,1.8137,27
165.05,6.7175,1.8137,27
165.11,6.7175,1.8137,27
165.16,6.7175,1.8137,27
165.21,6.7175,1.8137,27
165.26,6.7175,1.8137,27
165.31,6.7175,1.8137,27
165.36,6.7175,1.8137,27
165.41,6.7175,1.8137,27
165.46,6.7175,1.8137,27
165.51,6.7175,1.8137,26
165.56,7.219,1.877,26
165.61,7.219,1.877,26
165.66,7.219,1.877,26
165.71,7.219,1.877,26
165.76,7.219,1.877,26
165.81,7.219,1.877,26
165.86,7.219,1.877,26
165.91,7.219,1.877,26
165.97,7.219,1.877,26
166.02,7.219,1.877,26
166.07,7.219,1.877,26
166.12,7.219,1.877,26
166.17,7.219,1.877,26
166.22,7.219,1.877,26
166.27,7.219,1.877,26
166.32,7.219,1.877,26
166.37,7.219,1.877,26
166.42,7.219,1.877,26
166.47,7.219,1.877,26
166.52,7.219,1.877,26
166.57,7.219,1.877,26
166.62,7.219,1.877,26
166.67,7.219,1.877,26
166.72,7.219,1.877,26
166.77,7.219,1.877,26
166.82,7.219,1.877,26
166.87,7.219,1.877,26
166.93,7.219,1.877,25
166.98,7.4945,1.8736,25
167.03,7.4945,1.8736,25
167.08,7.4945,1.8736,25
167.13,7.4945,1.8736,25
167.18,7.4945,1.8736,25
167.23,7.4945,1.8736,25
167.28,7.4945,1.8736,25
167.33,7.4945,1.8736,25
167.38,7.4945,1.8736,25
167.43,7.4945,1.8736,25
167.48,7.4945,1.8736,25
167.53,7.4945,1.8736,25
167.58,7.4945,1.8736,25
167.63,7.4945,1.8736,25
167.68,7.4945,1.8736,25
167.74,7.4945,1.8736,25
167.78,7.4945,1.8736,25
167.83,7.4945,1.8736,25
167.88,7.4945,1.8736,25
167.93,7.4945,1.8736,25
167.98,7.4945,1.8736,25
168.03,7.4945,1.8736,25
168.08,7.4945,1.8736,25
168.13,7.4945,1.8736,25
168.18,7.4945,1.8736,25
168.23,7.4945,1.8736,25
168.29,7.4945,1.8736,25
168.34,7.4945,1.8736,25
168.39,7.4945,1.8736,25
168.44,7.4945,1.8736,25
168.49,7.4945,1.8736,25
168.54,7.4945,1.8736,25
168.59,7.4945,1.8736,22
168.64,6.8071,1.4976,22
168.69,6.8071,1.4976,22
168.74,6.8071,1.4976,22
168.79,6.8071,1.4976,22
168.84,6.8071,1.4976,22
168.89,6.8071,1.4976,22
168.94,6.8071,1.4976,22
168.99,6.8071,1.4976,22
169.04,6.8071,1.4976,22
169.09,6.8071,1.4976,22
169.14,6.8071,1.4976,22
169.19,6.8071,1.4976,22
169.24,6.8071,1.4976,22
169.29,6.8071,1.4976,22
169.34,6.8071,1.4976,22
169.39,6.8071,1.4976,22
169.44,6.8071,1.4976,22
169.49,6.8071,1.4976,22
169.55,6.8071,1.4976,22
169.6,6.8071,1.4976,22
169.65,6.8071,1.4976,22
169.7,6.8071,1.4976,22
169.75,6.8071,1.4976,22
169.8,6.8071,1.4976,22
169.85,6.8071,1.4976,22
169.9,6.8071,1.4976,22
169.95,6.8071,1.4976,22
170,6.8071,1.4976,20
170.05,6.9221,1.3844,20
170.1,6.9221,1.3844,20
170.15,6.9221,1.3844,20
170.2,6.9221,1.3844,20
170.25,6.9221,1.3844,20
170.3,6.9221,1.3844,20
170.35,6.9221,1.3844,20
170.4,6.9221,1.3844,20
170.45,6.9221,1.3844,20
170.5,6.9221,1.3844,20
170.55,6.9221,1.3844,20
170.61,6.9221,1.3844,20
170.65,6.9221,1.3844,20
170.7,6.9221,1.3844,20
170.76,6.9221,1.3844,20
170.81,6.9221,1.3844,20
170.86,6.9221,1.3844,20
170.91,6.9221,1.3844,20
170.96,6.9221,1.3844,20
171.01,6.9221,1.3844,20
171.06,6.9221,1.3844,20
171.11,6.9221,1.3844,20
171.16,6.9221,1.3844,20
171.21,6.9221,1.3844,20
171.26,6.9221,1.3844,20
171.31,6.9221,1.3844,20
171.36,6.9221,1.3844,20
171.41,6.9221,1.3844,20
171.46,6.9221,1.3844,20
171.51,6.9221,1.3844,20
171.56,6.9221,1.3844,22
171.61,6.9221,1.3844,22
171.66,29.558,6.5028,22
171.71,29.558,6.5028,22
171.76,29.558,6.5028,22
171.81,29.558,6.5028,22
171.86,29.558,6.5028,22
171.91,29.558,6.5028,22
171.97,29.558,6.5028,22
172.02,29.558,6.5028,22
172.07,29.558,6.5028,22
172.12,29.558,6.5028,22
172.17,29.558,6.5028,22
172.22,29.558,6.5028,22
172.27,29.558,6.5028,22
172.32,29.558,6.5028,22
172.37,29.558,6.5028,22
172.42,29.558,6.5028,22
172.47,29.558,6.5028,22
172.52,29.558,6.5028,22
172.57,29.558,6.5028,22
172.62,29.558,6.5028,22
172.67,29.558,6.5028,22
172.72,29.558,6.5028,22
172.77,29.558,6.5028,22
172.82,29.558,6.5028,22
172.87,29.558,6.5028,22
172.92,29.558,6.5028,22
172.97,29.558,6.5028,22
173.03,29.558,6.5028,22
173.08,7.745,1.7039,22
173.13,7.745,1.7039,22
173.18,7.745,1.7039,22
173.23,7.745,1.7039,22
173.28,7.745,1.7039,22
173.33,7.745,1.7039,22
173.38,7.745,1.7039,22
173.43,7.745,1.7039,22
173.48,7.745,1.7039,22
173.53,7.745,1.7039,22
173.58,7.745,1.7039,22
173.63,7.745,1.7039,22
173.68,7.745,1.7039,22
173.73,7.745,1.7039,22
173.78,7.745,1.7039,22
173.83,7.745,1.7039,22
173.88,7.745,1.7039,22
173.93,7.745,1.7039,22
173.98,7.745,1.7039,22
174.03,7.745,1.7039,22
174.08,7.745,1.7039,22
174.13,7.745,1.7039,22
174.18,7.745,1.7039,22
174.23,7.745,1.7039,22
174.28,7.745,1.7039,22
174.33,7.745,1.7039,22
174.38,7.745,1.7039,22
174.43,7.745,1.7039,22
174.48,7.745,1.7039,22
174.54,7.745,1.7039,19
174.58,49.674,9.438,19
174.63,49.674,9.438,19
174.69,49.674,9.438,19
174.74,49.674,9.438,19
174.79,49.674,9.438,19
174.84,49.674,9.438,19
174.89,49.674,9.438,19
174.94,49.674,9.438,19
174.99,49.674,9.438,19
175.04,49.674,9.438,19
175.09,49.674,9.438,19
175.14,49.674,9.438,19
175.19,49.674,9.438,19
175.24,49.674,9.438,19
175.29,49.674,9.438,19
175.34,49.674,9.438,19
175.39,49.674,9.438,19
175.44,49.674,9.438,19
175.49,49.674,9.438,19
175.54,49.674,9.438,19
175.59,49.674,9.438,19
175.64,49.674,9.438,19
175.69,49.674,9.438,19
175.74,49.674,9.438,19
175.79,49.674,9.438,19
175.85,49.674,9.438,19
175.9,49.674,9.438,19
175.95,49.674,9.438,26
176,11.379,2.9585,26
176.05,11.379,2.9585,26
176.1,11.379,2.9585,26
176.15,11.379,2.9585,26
176.2,11.379,2.9585,26
176.25,11.379,2.9585,26
176.3,11.379,2.9585,26
176.35,11.379,2.9585,26
176.4,11.379,2.9585,26
176.45,11.379,2.9585,26
176.5,11.379,2.9585,26
176.55,11.379,2.9585,26
176.61,11.379,2.9585,26
176.66,11.379,2.9585,26
176.71,11.379,2.9585,26
176.76,11.379,2.9585,26
176.81,11.379,2.9585,26
176.86,11.379,2.9585,26
176.91,11.379,2.9585,26
176.96,11.379,2.9585,26
177.01,11.379,2.9585,26
177.06,11.379,2.9585,26
177.11,11.379,2.9585,26
177.16,11.379,2.9585,26
177.21,11.379,2.9585,26
177.26,11.379,2.9585,26
177.31,11.379,2.9585,26
177.36,11.379,2.9585,24
177.41,8.7219,2.0933,24
177.46,8.7219,2.0933,24
177.51,8.7219,2.0933,24
177.56,8.7219,2.0933,24
177.61,8.7219,2.0933,24
177.66,8.7219,2.0933,24
177.72,8.7219,2.0933,24
177.77,8.7219,2.0933,24
177.82,8.7219,2.0933,24
177.87,8.7219,2.0933,24
177.92,8.7219,2.0933,24
177.97,8.7219,2.0933,24
178.02,8.7219,2.0933,24
178.08,8.7219,2.0933,24
178.12,8.7219,2.0933,24
178.17,8.7219,2.0933,24
178.22,8.7219,2.0933,24
178.27,8.7219,2.0933,24
178.32,8.7219,2.0933,24
178.37,8.7219,2.0933,24
178.43,8.7219,2.0933,24
178.48,8.7219,2.0933,24
178.53,8.7219,2.0933,24
178.58,8.7219,2.0933,24
178.63,8.7219,2.0933,24
178.68,8.7219,2.0933,24
178.73,8.7219,2.0933,24
178.78,8.7219,2.0933,22
178.83,7.0038,1.5408,22
178.88,7.0038,1.5408,22
178.93,7.0038,1.5408,22
178.98,7.0038,1.5408,22
179.03,7.0038,1.5408,22
179.08,7.0038,1.5408,22
179.13,7.0038,1.5408,22
179.18,7.0038,1.5408,22
179.23,7.0038,1.5408,22
179.29,7.0038,1.5408,22
179.34,7.0038,1.5408,22
179.39,7.0038,1.5408,22
179.44,7.0038,1.5408,22
179.49,7.0038,1.5408,22
179.54,7.0038,1.5408,22
179.59,7.0038,1.5408,22
179.64,7.0038,1.5408,22
179.69,7.0038,1.5408,22
179.74,7.0038,1.5408,22
179.79,7.0038,1.5408,22
179.84,7.0038,1.5408,22
179.89,7.0038,1.5408,22
179.94,7.0038,1.5408,22
179.99,7.0038,1.5408,22
180.04,7.0038,1.5408,22
180.09,7.0038,1.5408,22
180.14,7.0038,1.5408,22
180.2,7.0038,1.5408,22
180.25,7.0038,1.5408,22
180.3,7.0038,1.5408,22
180.35,7.0038,1.5408,22
180.4,7.0038,1.5408,21
180.45,40.506,8.5062,21
180.5,40.506,8.5062,21
180.55,40.506,8.5062,21
180.6,40.506,8.5062,21
180.65,40.506,8.5062,21
180.7,40.506,8.5062,21
180.75,40.506,8.5062,21
180.8,40.506,8.5062,21
180.85,40.506,8.5062,21
180.9,40.506,8.5062,21
180.95,40.506,8.5062,21
181.06,40.506,8.5062,21
181.06,40.506,8.5062,21
181.1,40.506,8.5062,21
181.15,40.506,8.5062,21
181.2,40.506,8.5062,21
181.25,40.506,8.5062,21
181.3,40.506,8.5062,21
181.35,40.506,8.5062,21
181.4,40.506,8.5062,21
181.46,40.506,8.5062,21
181.51,40.506,8.5062,21
181.56,40.506,8.5062,21
181.61,40.506,8.5062,21
181.66,40.506,8.5062,21
181.71,40.506,8.5062,28
181.76,9.7342,2.7256,28
181.81,9.7342,2.7256,28
181.86,9.7342,2.7256,28
181.91,9.7342,2.7256,28
181.96,9.7342,2.7256,28
182.01,9.7342,2.7256,28
182.06,9.7342,2.7256,28
182.11,9.7342,2.7256,28
182.16,9.7342,2.7256,28
182.21,9.7342,2.7256,28
182.26,9.7342,2.7256,28
182.31,9.7342,2.7256,28
182.36,9.7342,2.7256,28
182.41,9.7342,2.7256,28
182.46,9.7342,2.7256,28
182.51,9.7342,2.7256,28
182.56,9.7342,2.7256,28
182.61,9.7342,2.7256,28
182.66,9.7342,2.7256,28
182.71,9.7342,2.7256,28
182.76,9.7342,2.7256,28
182.81,9.7342,2.7256,28
182.86,9.7342,2.7256,28
182.91,9.7342,2.7256,28
182.97,9.7342,2.7256,28
183.02,9.7342,2.7256,28
183.07,9.7342,2.7256,28
183.12,9.7342,2.7256,28
183.17,9.7342,2.7256,28
183.22,9.7342,2.7256,28
183.27,9.7342,2.7256,28
183.32,7.6186,2.1332,28
183.37,7.6186,2.1332,28
183.42,7.6186,2.1332,28
183.47,7.6186,2.1332,28
183.52,7.6186,2.1332,28
183.57,7.6186,2.1332,28
183.62,7.6186,2.1332,28
183.67,7.6186,2.1332,28
183.72,7.6186,2.1332,28
183.77,7.6186,2.1332,28
183.82,7.6186,2.1332,28
183.87,7.6186,2.1332,28
183.92,7.6186,2.1332,28
183.97,7.6186,2.1332,28
184.02,7.6186,2.1332,28
184.07,7.6186,2.1332,28
184.12,7.6186,2.1332,28
184.17,7.6186,2.1332,28
184.22,7.6186,2.1332,28
184.27,7.6186,2.1332,28
184.32,7.6186,2.1332,28
184.37,7.6186,2.1332,28
184.42,7.6186,2.1332,28
184.48,7.6186,2.1332,28
184.53,7.6186,2.1332,28
184.58,7.6186,2.1332,28
184.63,7.6186,2.1332,28
184.68,7.6186,2.1332,28
184.73,7.6186,2.1332,25
184.78,7.6186,2.1332,25
184.83,8.0669,2.0167,25
184.88,8.0669,2.0167,25
184.93,8.0669,2.0167,25
184.98,8.0669,2.0167,25
185.03,8.0669,2.0167,25
185.08,8.0669,2.0167,25
185.13,8.0669,2.0167,25
185.18,8.0669,2.0167,25
185.23,8.0669,2.0167,25
185.28,8.0669,2.0167,25
185.33,8.0669,2.0167,25
185.38,8.0669,2.0167,25
185.43,8.0669,2.0167,25
185.48,8.0669,2.0167,25
185.54,8.0669,2.0167,25
185.59,8.0669,2.0167,25
185.64,8.0669,2.0167,25
185.69,8.0669,2.0167,25
185.74,8.0669,2.0167,25
185.79,8.0669,2.0167,25
185.84,8.0669,2.0167,25
185.89,8.0669,2.0167,25
185.94,8.0669,2.0167,25
185.99,8.0669,2.0167,25
186.04,8.0669,2.0167,25
186.09,8.0669,2.0167,25
186.14,8.0669,2.0167,25
186.19,8.0669,2.0167,25
186.24,8.0669,2.0167,25
186.29,8.0669,2.0167,25
186.34,8.0669,2.0167,25
186.39,8.0669,2.0167,25
186.44,8.0669,2.0167,25
186.49,8.0669,2.0167,25
186.55,8.0669,2.0167,25
186.6,8.0669,2.0167,25
186.65,8.0669,2.0167,25
186.7,8.0669,2.0167,25
186.75,8.0669,2.0167,25
186.8,8.0669,2.0167,25
186.85,8.0669,2.0167,25
186.9,8.0669,2.0167,21
186.95,8.3991,1.7638,21
187,8.3991,1.7638,21
187.05,8.3991,1.7638,21
187.1,8.3991,1.7638,21
187.15,8.3991,1.7638,21
187.2,8.3991,1.7638,21
187.25,8.3991,1.7638,21
187.3,8.3991,1.7638,21
187.35,8.3991,1.7638,21
187.4,8.3991,1.7638,21
187.45,8.3991,1.7638,21
187.5,8.3991,1.7638,21
187.55,8.3991,1.7638,21
187.61,8.3991,1.7638,21
187.66,8.3991,1.7638,21
187.71,8.3991,1.7638,21
187.76,8.3991,1.7638,21
187.81,8.3991,1.7638,21
187.86,8.3991,1.7638,21
187.91,8.3991,1.7638,21
187.96,8.3991,1.7638,21
188.01,8.3991,1.7638,21
188.06,8.3991,1.7638,21
188.11,8.3991,1.7638,21
188.16,8.3991,1.7638,21
188.21,8.3991,1.7638,21
188.26,8.3991,1.7638,21
188.32,8.3991,1.7638,21
188.37,8.1828,1.3911,17
188.42,8.1828,1.3911,17
188.47,8.1828,1.3911,17
188.52,8.1828,1.3911,17
188.57,8.1828,1.3911,17
188.63,8.1828,1.3911,17
188.67,8.1828,1.3911,17
188.72,8.1828,1.3911,17
188.77,8.1828,1.3911,17
188.82,8.1828,1.3911,17
188.87,8.1828,1.3911,17
188.92,8.1828,1.3911,17
188.97,8.1828,1.3911,17
189.02,8.1828,1.3911,17
189.07,8.1828,1.3911,17
189.12,8.1828,1.3911,17
189.17,8.1828,1.3911,17
189.22,8.1828,1.3911,17
189.27,8.1828,1.3911,17
189.32,8.1828,1.3911,17
189.37,8.1828,1.3911,17
189.42,8.1828,1.3911,17
189.47,8.1828,1.3911,17
189.52,8.1828,1.3911,17
189.57,8.1828,1.3911,17
189.63,8.1828,1.3911,17
189.68,8.1828,1.3911,17
189.73,8.1828,1.3911,17
189.78,8.1828,1.3911,14
189.83,9.5797,1.3412,14
189.88,9.5797,1.3412,14
189.93,9.5797,1.3412,14
189.98,9.5797,1.3412,14
190.03,9.5797,1.3412,14
190.08,9.5797,1.3412,14
190.13,9.5797,1.3412,14
190.18,9.5797,1.3412,14
190.23,9.5797,1.3412,14
190.28,9.5797,1.3412,14
190.33,9.5797,1.3412,14
190.39,9.5797,1.3412,14
190.44,9.5797,1.3412,14
190.49,9.5797,1.3412,14
190.54,9.5797,1.3412,14
190.59,9.5797,1.3412,14
190.64,9.5797,1.3412,14
190.69,9.5797,1.3412,14
190.74,9.5797,1.3412,14
190.79,9.5797,1.3412,14
190.84,9.5797,1.3412,14
190.89,9.5797,1.3412,14
190.94,9.5797,1.3412,14
190.99,9.5797,1.3412,14
191.05,9.5797,1.3412,14
191.1,9.5797,1.3412,16
191.15,69.179,11.069,16
191.2,69.179,11.069,16
191.25,69.179,11.069,16
191.3,69.179,11.069,16
191.35,69.179,11.069,16
191.4,69.179,11.069,16
191.46,69.179,11.069,16
191.5,69.179,11.069,16
191.55,69.179,11.069,16
191.6,69.179,11.069,16
191.65,69.179,11.069,16
191.7,69.179,11.069,16
191.75,69.179,11.069,16
191.8,69.179,11.069,16
191.85,69.179,11.069,16
191.9,69.179,11.069,16
191.95,69.179,11.069,16
192,69.179,11.069,16
192.05,69.179,11.069,16
192.1,69.179,11.069,16
192.16,69.179,11.069,16
192.21,69.179,11.069,16
192.26,69.179,11.069,16
192.31,69.179,11.069,16
192.36,69.179,11.069,16
192.41,69.179,11.069,16
192.46,69.179,11.069,16
192.51,69.179,11.069,16
192.56,69.179,11.069,16
192.61,69.179,11.069,16
192.66,69.179,11.069,25
192.71,11.129,2.7821,25
192.76,11.129,2.7821,25
192.81,11.129,2.7821,25
192.86,11.129,2.7821,25
192.91,11.129,2.7821,25
192.96,11.129,2.7821,25
193.01,11.129,2.7821,25
193.06,11.129,2.7821,25
193.11,11.129,2.7821,25
193.17,11.129,2.7821,25
193.22,11.129,2.7821,25
193.27,11.129,2.7821,25
193.32,11.129,2.7821,25
193.37,11.129,2.7821,25
193.42,11.129,2.7821,25
193.47,11.129,2.7821,25
193.52,11.129,2.7821,25
193.57,11.129,2.7821,25
193.62,11.129,2.7821,25
193.67,11.129,2.7821,25
193.72,11.129,2.7821,25
193.77,11.129,2.7821,25
193.82,11.129,2.7821,25
193.87,11.129,2.7821,25
193.92,11.129,2.7821,25
193.97,11.129,2.7821,25
194.02,11.129,2.7821,26
194.07,8.3326,2.1665,26
194.12,8.3326,2.1665,26
194.17,8.3326,2.1665,26
194.22,8.3326,2.1665,26
194.27,8.3326,2.1665,26
194.32,8.3326,2.1665,26
194.37,8.3326,2.1665,26
194.42,8.3326,2.1665,26
194.47,8.3326,2.1665,26
194.52,8.3326,2.1665,26
194.57,8.3326,2.1665,26
194.62,8.3326,2.1665,26
194.67,8.3326,2.1665,26
194.72,8.3326,2.1665,26
194.77,8.3326,2.1665,26
194.82,8.3326,2.1665,26
194.87,8.3326,2.1665,26
194.92,8.3326,2.1665,26
194.97,8.3326,2.1665,26
195.02,8.3326,2.1665,26
195.07,8.3326,2.1665,26
195.12,8.3326,2.1665,26
195.17,8.3326,2.1665,26
195.22,8.3326,2.1665,26
195.27,8.3326,2.1665,26
195.32,8.3326,2.1665,26
195.37,8.3326,2.1665,26
195.42,8.3326,2.1665,26
195.47,8.3326,2.1665,26
195.52,7.411,1.9269,26
195.57,7.411,1.9269,26
195.62,7.411,1.9269,26
195.67,7.411,1.9269,26
195.72,7.411,1.9269,26
195.77,7.411,1.9269,26
195.82,7.411,1.9269,26
195.87,7.411,1.9269,26
195.92,7.411,1.9269,26
195.97,7.411,1.9269,26
196.02,7.411,1.9269,26
196.07,7.411,1.9269,26
196.12,7.411,1.9269,26
196.17,7.411,1.9269,26
196.22,7.411,1.9269,26
196.27,7.411,1.9269,26
196.32,7.411,1.9269,26
196.38,7.411,1.9269,26
196.43,7.411,1.9269,26
196.48,7.411,1.9269,26
196.53,7.411,1.9269,26
196.58,7.411,1.9269,26
196.63,7.411,1.9269,26
196.68,7.411,1.9269,26
196.73,7.411,1.9269,26
196.78,7.411,1.9269,26
196.83,7.411,1.9269,26
196.88,6.7838,1.7638,26
196.93,6.7838,1.7638,26
196.98,6.7838,1.7638,26
197.03,6.7838,1.7638,26
197.08,6.7838,1.7638,26
197.13,6.7838,1.7638,26
197.18,6.7838,1.7638,26
197.23,6.7838,1.7638,26
197.28,6.7838,1.7638,26
197.33,6.7838,1.7638,26
197.38,6.7838,1.7638,26
197.43,6.7838,1.7638,26
197.48,6.7838,1.7638,26
197.53,6.7838,1.7638,26
197.58,6.7838,1.7638,26
197.63,6.7838,1.7638,26
197.68,6.7838,1.7638,26
197.73,6.7838,1.7638,26
197.78,6.7838,1.7638,26
197.83,6.7838,1.7638,26
197.89,6.7838,1.7638,26
197.94,6.7838,1.7638,26
197.99,6.7838,1.7638,26
198.04,6.7838,1.7638,26
198.09,6.7838,1.7638,26
198.14,6.7838,1.7638,26
198.19,6.7838,1.7638,26
198.24,6.7838,1.7638,26
198.29,6.7838,1.7638,26
198.34,6.7838,1.7638,25
198.39,6.7838,1.7638,25
198.44,7.0153,1.7538,25
198.49,7.0153,1.7538,25
198.54,7.0153,1.7538,25
198.59,7.0153,1.7538,25
198.64,7.0153,1.7538,25
198.7,7.0153,1.7538,25
198.75,7.0153,1.7538,25
198.8,7.0153,1.7538,25
198.85,7.0153,1.7538,25
198.9,7.0153,1.7538,25
198.95,7.0153,1.7538,25
199,7.0153,1.7538,25
199.05,7.0153,1.7538,25
199.11,7.0153,1.7538,25
199.15,7.0153,1.7538,25
199.2,7.0153,1.7538,25
199.25,7.0153,1.7538,25
199.3,7.0153,1.7538,25
199.35,7.0153,1.7538,25
199.4,7.0153,1.7538,25
199.45,7.0153,1.7538,25
199.5,7.0153,1.7538,25
199.55,7.0153,1.7538,25
199.6,7.0153,1.7538,25
199.65,7.0153,1.7538,25
199.71,7.0153,1.7538,25
199.75,7.0153,1.7538,25
199.81,7.0153,1.7538,25
199.86,7.0153,1.7538,25
199.91,7.0153,1.7538,25
199.96,7.0153,1.7538,25
200.01,7.0153,1.7538,24
200.06,7.6681,1.8403,24
200.11,7.6681,1.8403,24
200.16,7.6681,1.8403,24
200.21,7.6681,1.8403,24
200.26,7.6681,1.8403,24
200.31,7.6681,1.8403,24
200.36,7.6681,1.8403,24
200.41,7.6681,1.8403,24
200.46,7.6681,1.8403,24
200.51,7.6681,1.8403,24
200.56,7.6681,1.8403,24
200.61,7.6681,1.8403,24
200.66,7.6681,1.8403,24
200.71,7.6681,1.8403,24
200.76,7.6681,1.8403,24
200.81,7.6681,1.8403,24
200.86,7.6681,1.8403,24
200.91,7.6681,1.8403,24
200.96,7.6681,1.8403,24
201.01,7.6681,1.8403,24
201.07,7.6681,1.8403,24
201.11,7.6681,1.8403,24
201.17,7.6681,1.8403,24
201.22,7.6681,1.8403,24
201.27,7.6681,1.8403,24
201.32,7.6681,1.8403,24
201.37,7.6681,1.8403,24
201.42,7.6681,1.8403,24
201.47,7.6681,1.8403,24
201.52,7.6681,1.8403,24
201.57,7.6681,1.8403,24
201.62,7.6681,1.8403,17
201.67,10.473,1.7804,17
201.72,10.473,1.7804,17
201.77,10.473,1.7804,17
201.82,10.473,1.7804,17
201.88,10.473,1.7804,17
201.92,10.473,1.7804,17
201.97,10.473,1.7804,17
202.02,10.473,1.7804,17
202.07,10.473,1.7804,17
202.13,10.473,1.7804,17
202.18,10.473,1.7804,17
202.23,10.473,1.7804,17
202.28,10.473,1.7804,17
202.33,10.473,1.7804,17
202.38,10.473,1.7804,17
202.43,10.473,1.7804,17
202.48,10.473,1.7804,17
202.53,10.473,1.7804,17
202.58,10.473,1.7804,17
202.63,10.473,1.7804,17
202.68,10.473,1.7804,17
202.73,10.473,1.7804,17
202.78,10.473,1.7804,17
202.83,10.473,1.7804,17
202.88,10.473,1.7804,17
202.93,11.706,1.9901,17
202.98,11.706,1.9901,17
203.03,11.706,1.9901,17
203.08,11.706,1.9901,17
203.13,11.706,1.9901,17
203.19,11.706,1.9901,17
203.24,11.706,1.9901,17
203.29,11.706,1.9901,17
203.34,11.706,1.9901,17
203.39,11.706,1.9901,17
203.44,11.706,1.9901,17
203.49,11.706,1.9901,17
203.54,11.706,1.9901,17
203.59,11.706,1.9901,17
203.64,11.706,1.9901,17
203.69,11.706,1.9901,17
203.74,11.706,1.9901,17
203.79,11.706,1.9901,17
203.84,11.706,1.9901,17
203.89,11.706,1.9901,17
203.94,11.706,1.9901,17
203.99,11.706,1.9901,17
204.04,11.706,1.9901,17
204.09,11.706,1.9901,17
204.14,11.706,1.9901,17
204.19,11.706,1.9901,17
