155.23,14.51,4.4981,31
155.28,14.51,4.4981,31
155.33,14.51,4.4981,31
155.38,14.51,4.4981,31
155.44,14.51,4.4981,31
155.49,14.51,4.4981,31
155.54,14.51,4.4981,31
155.59,14.51,4.4981,31
155.64,14.51,4.4981,31
155.69,14.51,4.4981,31
155.74,14.51,4.4981,31
155.79,14.51,4.4981,31
155.84,14.51,4.4981,31
155.89,14.51,4.4981,31
155.94,14.51,4.4981,31
155.99,14.51,4.4981,30
156.04,23.395,7.0186,30
156.09,23.395,7.0186,30
156.14,23.395,7.0186,30
156.19,23.395,7.0186,30
156.24,23.395,7.0186,30
156.29,23.395,7.0186,30
156.34,23.395,7.0186,30
156.39,23.395,7.0186,30
156.44,23.395,7.0186,30
156.49,23.395,7.0186,30
156.54,23.395,7.0186,30
156.59,23.395,7.0186,30
156.65,23.395,7.0186,30
156.7,23.395,7.0186,30
156.75,23.395,7.0186,30
156.8,23.395,7.0186,30
156.85,23.395,7.0186,30
156.9,23.395,7.0186,30
156.95,23.395,7.0186,30
157,23.395,7.0186,30
157.05,23.395,7.0186,30
157.1,23.395,7.0186,30
157.15,23.395,7.0186,30
157.2,23.395,7.0186,30
157.25,23.395,7.0186,30
157.3,23.395,7.0186,30
157.35,12.416,3.7248,30
157.4,12.416,3.7248,30
157.45,12.416,3.7248,30
157.5,12.416,3.7248,30
157.55,12.416,3.7248,30
157.6,12.416,3.7248,30
157.65,12.416,3.7248,30
157.7,12.416,3.7248,30
157.75,12.416,3.7248,30
157.84,12.416,3.7248,30
157.85,12.416,3.7248,30
157.9,12.416,3.7248,30
157.95,12.416,3.7248,30
158,12.416,3.7248,30
158.06,12.416,3.7248,30
158.11,12.416,3.7248,30
158.16,12.416,3.7248,30
158.21,12.416,3.7248,30
158.26,12.416,3.7248,30
158.31,12.416,3.7248,30
158.36,12.416,3.7248,30
158.41,12.416,3.7248,30
158.46,12.416,3.7248,30
158.51,12.416,3.7248,30
158.56,12.416,3.7248,30
158.61,12.416,3.7248,30
158.66,12.416,3.7248,30
158.71,12.416,3.7248,30
158.76,12.416,3.7248,30
158.81,12.416,3.7248,24
158.86,12.06,2.8943,24
158.91,12.06,2.8943,24
158.96,12.06,2.8943,24
159.01,12.06,2.8943,24
159.06,12.06,2.8943,24
159.11,12.06,2.8943,24
159.16,12.06,2.8943,24
159.21,12.06,2.8943,24
159.26,12.06,2.8943,24
159.31,12.06,2.8943,24
159.36,12.06,2.8943,24
159.41,12.06,2.8943,24
159.47,12.06,2.8943,24
159.52,12.06,2.8943,24
159.57,12.06,2.8943,24
159.62,12.06,2.8943,24
159.67,12.06,2.8943,24
159.72,12.06,2.8943,24
159.77,12.06,2.8943,24
159.82,12.06,2.8943,24
159.87,12.06,2.8943,24
159.92,12.06,2.8943,24
159.97,12.06,2.8943,24
160.02,12.06,2.8943,24
160.07,12.06,2.8943,24
160.12,12.06,2.8943,24
160.17,12.208,2.5636,21
160.22,12.208,2.5636,21
160.27,12.208,2.5636,21
160.32,12.208,2.5636,21
160.37,12.208,2.5636,21
160.42,12.208,2.5636,21
160.47,12.208,2.5636,21
160.52,12.208,2.5636,21
160.57,12.208,2.5636,21
160.62,12.208,2.5636,21
160.67,12.208,2.5636,21
160.72,12.208,2.5636,21
160.77,12.208,2.5636,21
160.82,12.208,2.5636,21
160.87,12.208,2.5636,21
160.92,12.208,2.5636,21
160.97,12.208,2.5636,21
161.02,12.208,2.5636,21
161.07,12.208,2.5636,21
161.12,12.208,2.5636,21
161.17,12.208,2.5636,21
161.22,12.208,2.5636,21
161.28,12.208,2.5636,21
161.33,12.208,2.5636,21
161.38,12.208,2.5636,21
161.43,12.208,2.5636,21
161.48,12.208,2.5636,21
161.53,12.208,2.5636,21
161.58,12.208,2.5636,21
161.63,12.208,2.5636,21
161.68,11.477,2.2953,20
161.73,11.477,2.2953,20
161.78,11.477,2.2953,20
161.83,11.477,2.2953,20
161.88,11.477,2.2953,20
161.93,11.477,2.2953,20
161.98,11.477,2.2953,20
162.03,11.477,2.2953,20
162.08,11.477,2.2953,20
162.13,11.477,2.2953,20
162.18,11.477,2.2953,20
162.23,11.477,2.2953,20
162.28,11.477,2.2953,20
162.33,11.477,2.2953,20
162.38,11.477,2.2953,20
162.43,11.477,2.2953,20
162.48,11.477,2.2953,20
162.53,11.477,2.2953,20
162.58,11.477,2.2953,20
162.63,11.477,2.2953,20
162.68,11.477,2.2953,20
162.73,11.477,2.2953,20
162.78,11.477,2.2953,20
162.83,11.477,2.2953,20
162.88,11.477,2.2953,20
162.93,11.477,2.2953,20
162.98,27.469,5.4938,20
163.03,27.469,5.4938,20
163.08,27.469,5.4938,20
163.13,27.469,5.4938,20
163.18,27.469,5.4938,20
163.23,27.469,5.4938,20
163.28,27.469,5.4938,20
163.33,27.469,5.4938,20
163.38,27.469,5.4938,20
163.43,27.469,5.4938,20
163.48,27.469,5.4938,20
163.54,27.469,5.4938,20
163.59,27.469,5.4938,20
163.64,27.469,5.4938,20
163.69,27.469,5.4938,20
163.74,27.469,5.4938,20
163.79,27.469,5.4938,20
163.84,27.469,5.4938,20
163.89,27.469,5.4938,20
163.94,27.469,5.4938,20
163.99,27.469,5.4938,20
164.04,27.469,5.4938,20
164.09,27.469,5.4938,20
164.14,27.469,5.4938,20
164.19,27.469,5.4938,20
164.24,27.469,5.4938,20
164.29,27.469,5.4938,20
164.34,17.963,4.4908,25
164.39,17.963,4.4908,25
164.44,17.963,4.4908,25
164.49,17.963,4.4908,25
164.54,17.963,4.4908,25
164.59,17.963,4.4908,25
164.64,17.963,4.4908,25
164.69,17.963,4.4908,25
164.74,17.963,4.4908,25
164.79,17.963,4.4908,25
164.84,17.963,4.4908,25
164.89,17.963,4.4908,25
164.94,17.963,4.4908,25
165,17.963,4.4908,25
165.05,17.963,4.4908,25
165.1,17.963,4.4908,25
165.15,17.963,4.4908,25
165.2,17.963,4.4908,25
165.25,17.963,4.4908,25
165.3,17.963,4.4908,25
165.35,17.963,4.4908,25
165.4,17.963,4.4908,25
165.45,17.963,4.4908,25
165.5,17.963,4.4908,25
165.55,17.963,4.4908,25
165.6,17.963,4.4908,25
165.65,17.963,4.4908,25
165.7,17.963,4.4908,25
165.75,17.963,4.4908,25
165.8,17.963,4.4908,25
165.85,17.963,4.4908,24
165.9,11.977,2.8744,24
165.95,11.977,2.8744,24
166,11.977,2.8744,24
166.05,11.977,2.8744,24
166.1,11.977,2.8744,24
166.16,11.977,2.8744,24
166.21,11.977,2.8744,24
166.26,11.977,2.8744,24
166.31,11.977,2.8744,24
166.36,11.977,2.8744,24
166.41,11.977,2.8744,24
166.46,11.977,2.8744,24
166.51,11.977,2.8744,24
166.56,11.977,2.8744,24
166.61,11.977,2.8744,24
166.66,11.977,2.8744,24
166.71,11.977,2.8744,24
166.76,11.977,2.8744,24
166.81,11.977,2.8744,24
166.86,11.977,2.8744,24
166.91,11.977,2.8744,24
166.96,11.977,2.8744,24
167.01,11.977,2.8744,24
167.06,11.977,2.8744,24
167.11,11.977,2.8744,24
167.16,11.977,2.8744,24
167.21,11.977,2.8744,24
167.26,11.977,2.8744,24
167.31,11.977,2.8744,24
167.36,11.977,2.8744,24
167.41,11.977,2.8744,24
167.46,11.977,2.8744,24
167.51,11.977,2.8744,24
167.56,11.977,2.8744,23
167.61,10.83,2.491,23
167.66,10.83,2.491,23
167.71,10.83,2.491,23
167.76,10.83,2.491,23
167.81,10.83,2.491,23
167.86,10.83,2.491,23
167.91,10.83,2.491,23
167.96,10.83,2.491,23
168.01,10.83,2.491,23
168.06,10.83,2.491,23
168.11,10.83,2.491,23
168.16,10.83,2.491,23
168.21,10.83,2.491,23
168.26,10.83,2.491,23
168.31,10.83,2.491,23
168.37,10.83,2.491,23
168.42,10.83,2.491,23
168.47,10.83,2.491,23
168.52,10.83,2.491,23
168.57,10.83,2.491,23
168.62,10.83,2.491,23
168.67,10.83,2.491,23
168.72,10.83,2.491,23
168.77,10.83,2.491,23
168.82,10.83,2.491,23
168.87,10.83,2.491,23
168.92,10.83,2.491,25
168.97,26.014,6.5035,25
169.02,26.014,6.5035,25
169.07,26.014,6.5035,25
169.12,26.014,6.5035,25
169.17,26.014,6.5035,25
169.22,26.014,6.5035,25
169.27,26.014,6.5035,25
169.32,26.014,6.5035,25
169.37,26.014,6.5035,25
169.42,26.014,6.5035,25
169.47,26.014,6.5035,25
169.52,26.014,6.5035,25
169.57,26.014,6.5035,25
169.62,26.014,6.5035,25
169.67,26.014,6.5035,25
169.72,26.014,6.5035,25
169.77,26.014,6.5035,25
169.82,26.014,6.5035,25
169.87,26.014,6.5035,25
169.92,26.014,6.5035,25
169.97,26.014,6.5035,25
170.02,26.014,6.5035,25
170.07,26.014,6.5035,25
170.12,26.014,6.5035,25
170.17,26.014,6.5035,25
170.23,26.014,6.5035,25
170.28,26.014,6.5035,25
170.33,26.014,6.5035,29
170.38,13.074,3.7915,29
170.43,13.074,3.7915,29
170.48,13.074,3.7915,29
170.53,13.074,3.7915,29
170.58,13.074,3.7915,29
170.63,13.074,3.7915,29
170.68,13.074,3.7915,29
170.73,13.074,3.7915,29
170.78,13.074,3.7915,29
170.83,13.074,3.7915,29
170.88,13.074,3.7915,29
170.93,13.074,3.7915,29
170.98,13.074,3.7915,29
171.03,13.074,3.7915,29
171.08,13.074,3.7915,29
171.13,13.074,3.7915,29
171.18,13.074,3.7915,29
171.23,13.074,3.7915,29
171.28,13.074,3.7915,29
171.33,13.074,3.7915,29
171.38,13.074,3.7915,29
171.43,13.074,3.7915,29
171.48,13.074,3.7915,29
171.53,13.074,3.7915,29
171.58,13.074,3.7915,29
171.64,13.074,3.7915,29
171.69,13.074,3.7915,34
171.74,20.658,7.0237,34
171.79,20.658,7.0237,34
171.84,20.658,7.0237,34
171.89,20.658,7.0237,34
171.94,20.658,7.0237,34
171.99,20.658,7.0237,34
172.04,20.658,7.0237,34
172.09,20.658,7.0237,34
172.14,20.658,7.0237,34
172.2,20.658,7.0237,34
172.25,20.658,7.0237,34
172.3,20.658,7.0237,34
172.35,20.658,7.0237,34
172.4,20.658,7.0237,34
172.45,20.658,7.0237,34
172.5,20.658,7.0237,34
172.55,20.658,7.0237,34
172.6,20.658,7.0237,34
172.65,20.658,7.0237,34
172.7,20.658,7.0237,34
172.75,20.658,7.0237,34
172.8,20.658,7.0237,34
172.85,20.658,7.0237,34
172.9,20.658,7.0237,34
172.95,20.658,7.0237,34
173,20.658,7.0237,34
173.05,20.658,7.0237,34
173.1,20.658,7.0237,34
173.15,20.658,7.0237,34
173.2,20.658,7.0237,34
173.25,20.658,7.0237,34
173.3,20.658,7.0237,34
173.35,20.658,7.0237,34
173.4,20.658,7.0237,34
173.45,20.658,7.0237,34
173.5,20.658,7.0237,34
173.55,20.658,7.0237,34
173.6,20.658,7.0237,34
173.65,20.658,7.0237,34
173.7,20.658,7.0237,34
173.75,20.658,7.0237,24
173.8,30.531,7.3274,24
173.85,30.531,7.3274,24
173.9,30.531,7.3274,24
173.95,30.531,7.3274,24
174,30.531,7.3274,24
174.05,30.531,7.3274,24
174.1,30.531,7.3274,24
174.15,30.531,7.3274,24
174.2,30.531,7.3274,24
174.25,30.531,7.3274,24
174.3,30.531,7.3274,24
174.35,30.531,7.3274,24
174.4,30.531,7.3274,24
174.45,30.531,7.3274,24
174.5,30.531,7.3274,24
174.55,30.531,7.3274,24
174.6,30.531,7.3274,24
174.65,30.531,7.3274,24
174.7,30.531,7.3274,24
174.75,30.531,7.3274,24
174.8,30.531,7.3274,24
174.85,30.531,7.3274,24
174.9,30.531,7.3274,24
174.95,30.531,7.3274,24
175,30.531,7.3274,24
175.05,30.531,7.3274,24
175.1,30.531,7.3274,24
175.15,30.531,7.3274,24
175.2,13.983,3.356,24
175.25,13.983,3.356,24
175.3,13.983,3.356,24
175.35,13.983,3.356,24
175.4,13.983,3.356,24
175.45,13.983,3.356,24
175.5,13.983,3.356,24
175.56,13.983,3.356,24
175.61,13.983,3.356,24
175.66,13.983,3.356,24
175.71,13.983,3.356,24
175.76,13.983,3.356,24
175.81,13.983,3.356,24
175.86,13.983,3.356,24
175.91,13.983,3.356,24
175.96,13.983,3.356,24
176.01,13.983,3.356,24
176.06,13.983,3.356,24
176.11,13.983,3.356,24
176.16,13.983,3.356,24
176.21,13.983,3.356,24
176.26,13.983,3.356,24
176.31,13.983,3.356,24
176.36,13.983,3.356,24
176.41,13.983,3.356,24
176.46,13.983,3.356,24
176.51,13.983,3.356,24
176.56,13.983,3.356,24
176.61,13.983,3.356,24
176.66,13.983,3.356,24
176.71,13.983,3.356,24
176.76,13.983,3.356,24
176.81,10.939,2.6254,24
176.86,10.939,2.6254,24
176.91,10.939,2.6254,24
176.97,10.939,2.6254,24
177.02,10.939,2.6254,24
177.07,10.939,2.6254,24
177.12,10.939,2.6254,24
177.17,10.939,2.6254,24
177.22,10.939,2.6254,24
177.27,10.939,2.6254,24
177.32,10.939,2.6254,24
177.37,10.939,2.6254,24
177.42,10.939,2.6254,24
177.47,10.939,2.6254,24
177.52,10.939,2.6254,24
177.57,10.939,2.6254,24
177.62,10.939,2.6254,24
177.67,10.939,2.6254,24
177.72,10.939,2.6254,24
177.77,10.939,2.6254,24
177.82,10.939,2.6254,24
177.87,10.939,2.6254,24
177.92,10.939,2.6254,24
177.97,10.939,2.6254,24
178.02,10.939,2.6254,24
178.07,10.939,2.6254,24
178.12,10.939,2.6254,24
178.17,10.939,2.6254,24
178.22,10.939,2.6254,15
178.27,16.902,2.5353,15
178.32,16.902,2.5353,15
178.37,16.902,2.5353,15
178.42,16.902,2.5353,15
178.47,16.902,2.5353,15
178.52,16.902,2.5353,15
178.57,16.902,2.5353,15
178.62,16.902,2.5353,15
178.67,16.902,2.5353,15
178.72,16.902,2.5353,15
178.77,16.902,2.5353,15
178.82,16.902,2.5353,15
178.87,16.902,2.5353,15
178.92,16.902,2.5353,15
178.98,16.902,2.5353,15
179.03,16.902,2.5353,15
179.08,16.902,2.5353,15
179.13,16.902,2.5353,15
179.18,16.902,2.5353,15
179.23,16.902,2.5353,15
179.28,16.902,2.5353,15
179.33,16.902,2.5353,15
179.38,16.902,2.5353,15
179.43,16.902,2.5353,15
179.48,16.902,2.5353,15
179.53,16.902,2.5353,15
179.58,16.902,2.5353,15
179.63,16.902,2.5353,15
179.68,16.902,2.5353,15
179.73,16.902,2.5353,8
179.78,16.902,2.5353,8
179.83,28.016,2.2413,8
179.88,28.016,2.2413,8
179.93,28.016,2.2413,8
179.98,28.016,2.2413,8
180.03,28.016,2.2413,8
180.08,28.016,2.2413,8
180.13,28.016,2.2413,8
180.19,28.016,2.2413,8
180.24,28.016,2.2413,8
180.29,28.016,2.2413,8
180.34,28.016,2.2413,8
180.39,28.016,2.2413,8
180.44,28.016,2.2413,8
180.49,28.016,2.2413,8
180.54,28.016,2.2413,8
180.59,28.016,2.2413,8
180.64,28.016,2.2413,8
180.69,28.016,2.2413,8
180.74,28.016,2.2413,8
180.79,28.016,2.2413,8
180.84,28.016,2.2413,8
180.89,28.016,2.2413,8
180.94,28.016,2.2413,8
180.99,28.016,2.2413,8
181.04,28.016,2.2413,8
181.09,28.016,2.2413,8
181.14,28.016,2.2413,8
181.19,28.016,2.2413,8
181.24,28.016,2.2413,8
181.29,28.016,2.2413,8
181.34,28.016,2.2413,8
181.39,28.016,2.2413,8
181.44,28.016,2.2413,12
181.49,14.702,1.7643,12
181.54,14.702,1.7643,12
181.6,14.702,1.7643,12
181.65,14.702,1.7643,12
181.7,14.702,1.7643,12
181.75,14.702,1.7643,12
181.8,14.702,1.7643,12
181.85,14.702,1.7643,12
181.9,14.702,1.7643,12
181.95,14.702,1.7643,12
182,14.702,1.7643,12
182.05,14.702,1.7643,12
182.1,14.702,1.7643,12
182.15,14.702,1.7643,12
182.2,14.702,1.7643,12
182.25,14.702,1.7643,12
182.3,14.702,1.7643,12
182.35,14.702,1.7643,12
182.4,14.702,1.7643,12
182.45,14.702,1.7643,12
182.5,14.702,1.7643,12
182.55,14.702,1.7643,12
182.61,14.702,1.7643,12
182.66,14.702,1.7643,12
182.71,14.702,1.7643,12
182.76,14.702,1.7643,12
182.81,14.702,1.7643,12
182.86,14.702,1.7643,12
182.91,14.702,1.7643,12
182.96,14.702,1.7643,12
183.01,14.702,1.7643,14
183.06,41.08,5.7512,14
183.11,41.08,5.7512,14
183.16,41.08,5.7512,14
183.21,41.08,5.7512,14
183.26,41.08,5.7512,14
183.31,41.08,5.7512,14
183.36,41.08,5.7512,14
183.41,41.08,5.7512,14
183.46,41.08,5.7512,14
183.51,41.08,5.7512,14
183.56,41.08,5.7512,14
183.61,41.08,5.7512,14
183.66,41.08,5.7512,14
183.71,41.08,5.7512,14
183.76,41.08,5.7512,14
183.81,41.08,5.7512,14
183.86,41.08,5.7512,14
183.91,41.08,5.7512,14
183.97,41.08,5.7512,14
184.02,41.08,5.7512,14
184.07,41.08,5.7512,14
184.12,41.08,5.7512,14
184.17,41.08,5.7512,14
184.22,41.08,5.7512,14
184.27,41.08,5.7512,14
184.32,41.08,5.7512,14
184.37,41.08,5.7512,14
184.42,41.08,5.7512,14
184.47,41.08,5.7512,20
184.52,48.886,9.7772,20
184.57,48.886,9.7772,20
184.62,48.886,9.7772,20
184.67,48.886,9.7772,20
184.72,48.886,9.7772,20
184.77,48.886,9.7772,20
184.82,48.886,9.7772,20
184.87,48.886,9.7772,20
184.92,48.886,9.7772,20
184.97,48.886,9.7772,20
185.02,48.886,9.7772,20
185.07,48.886,9.7772,20
185.12,48.886,9.7772,20
185.17,48.886,9.7772,20
185.22,48.886,9.7772,20
185.27,48.886,9.7772,20
185.33,48.886,9.7772,20
185.38,48.886,9.7772,20
185.43,48.886,9.7772,20
185.48,48.886,9.7772,20
185.53,48.886,9.7772,20
185.58,48.886,9.7772,20
185.63,48.886,9.7772,20
185.68,48.886,9.7772,20
185.73,48.886,9.7772,20
185.78,48.886,9.7772,20
185.83,48.886,9.7772,20
185.88,48.886,9.7772,20
185.93,48.886,9.7772,20
185.98,48.886,9.7772,20
186.03,48.886,9.7772,20
186.08,48.886,9.7772,20
186.13,48.886,9.7772,20
186.18,48.886,9.7772,20
186.23,48.886,9.7772,20
186.28,48.886,9.7772,20
186.33,48.886,9.7772,20
186.38,48.886,9.7772,20
186.43,48.886,9.7772,20
186.48,48.886,9.7772,20
186.53,48.886,9.7772,20
186.58,48.886,9.7772,20
186.64,48.886,9.7772,20
186.69,48.886,9.7772,20
186.74,48.886,9.7772,20
186.79,48.886,9.7772,20
186.84,48.886,9.7772,20
186.89,48.886,9.7772,20
186.94,48.886,9.7772,20
187.03,48.886,9.7772,37
187.04,31.187,11.539,37
187.09,31.187,11.539,37
187.14,31.187,11.539,37
187.19,31.187,11.539,37
187.24,31.187,11.539,37
187.29,31.187,11.539,37
187.34,31.187,11.539,37
187.39,31.187,11.539,37
187.44,31.187,11.539,37
187.49,31.187,11.539,37
187.54,31.187,11.539,37
187.59,31.187,11.539,37
187.64,31.187,11.539,37
187.69,31.187,11.539,37
187.74,31.187,11.539,37
187.79,31.187,11.539,37
187.84,31.187,11.539,37
187.89,31.187,11.539,37
187.95,31.187,11.539,37
188,31.187,11.539,37
188.05,31.187,11.539,37
188.1,31.187,11.539,37
188.15,31.187,11.539,37
188.2,31.187,11.539,37
188.25,31.187,11.539,37
188.3,31.187,11.539,37
188.35,31.187,11.539,37
188.4,31.187,11.539,32
188.45,19.728,6.3129,32
188.5,19.728,6.3129,32
188.55,19.728,6.3129,32
188.6,19.728,6.3129,32
188.65,19.728,6.3129,32
188.7,19.728,6.3129,32
188.75,19.728,6.3129,32
188.8,19.728,6.3129,32
188.85,19.728,6.3129,32
188.9,19.728,6.3129,32
188.95,19.728,6.3129,32
189,19.728,6.3129,32
189.05,19.728,6.3129,32
189.1,19.728,6.3129,32
189.15,19.728,6.3129,32
189.2,19.728,6.3129,32
189.25,19.728,6.3129,32
189.31,19.728,6.3129,32
189.36,19.728,6.3129,32
189.41,19.728,6.3129,32
189.46,19.728,6.3129,32
189.51,19.728,6.3129,32
189.56,19.728,6.3129,32
189.61,19.728,6.3129,32
189.66,19.728,6.3129,32
189.71,19.728,6.3129,32
189.76,19.728,6.3129,32
189.81,19.728,6.3129,32
189.86,19.728,6.3129,32
189.91,19.728,6.3129,32
189.96,19.728,6.3129,32
190.01,19.728,6.3129,32
190.06,19.728,6.3129,32
190.11,19.728,6.3129,22
190.16,10.922,2.4029,22
190.21,10.922,2.4029,22
190.26,10.922,2.4029,22
190.31,10.922,2.4029,22
190.36,10.922,2.4029,22
190.41,10.922,2.4029,22
190.46,10.922,2.4029,22
190.51,10.922,2.4029,22
190.56,10.922,2.4029,22
190.61,10.922,2.4029,22
190.66,10.922,2.4029,22
190.71,10.922,2.4029,22
190.76,10.922,2.4029,22
190.81,10.922,2.4029,22
190.86,10.922,2.4029,22
190.91,10.922,2.4029,22
190.96,10.922,2.4029,22
191.01,10.922,2.4029,22
191.06,10.922,2.4029,22
191.11,10.922,2.4029,22
191.17,10.922,2.4029,22
191.22,10.922,2.4029,22
191.27,10.922,2.4029,22
191.32,10.922,2.4029,22
191.37,10.922,2.4029,22
191.42,10.922,2.4029,22
191.47,10.922,2.4029,22
191.52,10.922,2.4029,22
191.57,10.922,2.4029,22
191.62,10.922,2.4029,22
191.67,10.922,2.4029,22
191.72,10.922,2.4029,22
191.77,10.922,2.4029,22
191.82,10.922,2.4029,20
191.87,10.922,2.4029,20
191.92,17.075,3.4149,20
191.97,17.075,3.4149,20
192.02,17.075,3.4149,20
192.07,17.075,3.4149,20
192.12,17.075,3.4149,20
192.17,17.075,3.4149,20
192.22,17.075,3.4149,20
192.27,17.075,3.4149,20
192.32,17.075,3.4149,20
192.37,17.075,3.4149,20
192.42,17.075,3.4149,20
192.47,17.075,3.4149,20
192.52,17.075,3.4149,20
192.57,17.075,3.4149,20
192.62,17.075,3.4149,20
192.67,17.075,3.4149,20
192.72,17.075,3.4149,20
192.77,17.075,3.4149,20
192.82,17.075,3.4149,20
192.87,17.075,3.4149,20
192.92,17.075,3.4149,20
192.97,17.075,3.4149,20
193.03,17.075,3.4149,20
193.07,17.075,3.4149,20
193.13,17.075,3.4149,20
193.18,17.075,3.4149,20
193.23,17.075,3.4149,20
193.28,17.075,3.4149,20
193.33,17.075,3.4149,20
193.38,17.075,3.4149,20
193.43,17.075,3.4149,20
193.48,17.075,3.4149,20
193.53,20.582,4.1163,20
193.58,20.582,4.1163,20
193.63,20.582,4.1163,20
193.68,20.582,4.1163,20
193.73,20.582,4.1163,20
193.78,20.582,4.1163,20
193.83,20.582,4.1163,20
193.88,20.582,4.1163,20
193.93,20.582,4.1163,20
193.98,20.582,4.1163,20
194.03,20.582,4.1163,20
194.08,20.582,4.1163,20
194.13,20.582,4.1163,20
194.18,20.582,4.1163,20
194.23,20.582,4.1163,20
194.28,20.582,4.1163,20
194.33,20.582,4.1163,20
194.38,20.582,4.1163,20
194.44,20.582,4.1163,20
194.49,20.582,4.1163,20
194.54,20.582,4.1163,20
194.59,20.582,4.1163,20
194.64,20.582,4.1163,20
194.69,20.582,4.1163,20
194.74,20.582,4.1163,20
194.79,20.582,4.1163,20
194.84,20.582,4.1163,20
194.89,20.582,4.1163,20
194.94,20.582,4.1163,19
194.99,13.835,2.6286,19
195.04,13.835,2.6286,19
195.09,13.835,2.6286,19
195.14,13.835,2.6286,19
195.19,13.835,2.6286,19
195.24,13.835,2.6286,19
195.29,13.835,2.6286,19
195.34,13.835,2.6286,19
195.39,13.835,2.6286,19
195.44,13.835,2.6286,19
195.49,13.835,2.6286,19
195.54,13.835,2.6286,19
195.59,13.835,2.6286,19
195.64,13.835,2.6286,19
195.69,13.835,2.6286,19
195.74,13.835,2.6286,19
195.79,13.835,2.6286,19
195.84,13.835,2.6286,19
195.89,13.835,2.6286,19
195.94,13.835,2.6286,19
195.99,13.835,2.6286,19
196.04,13.835,2.6286,19
196.1,13.835,2.6286,19
196.15,13.835,2.6286,19
196.2,13.835,2.6286,19
196.25,13.835,2.6286,19
196.3,13.835,2.6286,19
196.35,13.835,2.6286,19
196.4,13.835,2.6286,16
196.45,15.586,2.4938,16
196.5,15.586,2.4938,16
196.55,15.586,2.4938,16
196.6,15.586,2.4938,16
196.65,15.586,2.4938,16
196.7,15.586,2.4938,16
196.75,15.586,2.4938,16
196.8,15.586,2.4938,16
196.85,15.586,2.4938,16
196.9,15.586,2.4938,16
196.95,15.586,2.4938,16
197,15.586,2.4938,16
197.05,15.586,2.4938,16
197.1,15.586,2.4938,16
197.15,15.586,2.4938,16
197.2,15.586,2.4938,16
197.25,15.586,2.4938,16
197.3,15.586,2.4938,16
197.35,15.586,2.4938,16
197.4,15.586,2.4938,16
197.45,15.586,2.4938,16
197.5,15.586,2.4938,16
197.55,15.586,2.4938,16
197.6,15.586,2.4938,16
197.66,15.586,2.4938,16
197.71,15.586,2.4938,16
197.76,15.586,2.4938,15
197.81,18.168,2.7253,15
197.86,18.168,2.7253,15
197.91,18.168,2.7253,15
197.96,18.168,2.7253,15
198.01,18.168,2.7253,15
198.06,18.168,2.7253,15
198.11,18.168,2.7253,15
198.16,18.168,2.7253,15
198.21,18.168,2.7253,15
198.26,18.168,2.7253,15
198.31,18.168,2.7253,15
198.36,18.168,2.7253,15
198.41,18.168,2.7253,15
198.46,18.168,2.7253,15
198.51,18.168,2.7253,15
198.56,18.168,2.7253,15
198.61,18.168,2.7253,15
198.66,18.168,2.7253,15
198.71,18.168,2.7253,15
198.76,18.168,2.7253,15
198.81,18.168,2.7253,15
198.86,18.168,2.7253,15
198.91,18.168,2.7253,15
198.97,18.168,2.7253,15
199.02,18.168,2.7253,15
199.07,18.168,2.7253,15
199.12,18.168,2.7253,15
199.17,18.168,2.7253,15
199.22,18.168,2.7253,15
199.27,18.168,2.7253,18
199.32,17.002,3.0604,18
199.37,17.002,3.0604,18
199.42,17.002,3.0604,18
199.47,17.002,3.0604,18
199.52,17.002,3.0604,18
199.57,17.002,3.0604,18
199.62,17.002,3.0604,18
199.67,17.002,3.0604,18
199.72,17.002,3.0604,18
199.77,17.002,3.0604,18
199.82,17.002,3.0604,18
199.87,17.002,3.0604,18
199.92,17.002,3.0604,18
199.97,17.002,3.0604,18
200.02,17.002,3.0604,18
200.07,17.002,3.0604,18
200.12,17.002,3.0604,18
200.17,17.002,3.0604,18
200.22,17.002,3.0604,18
200.27,17.002,3.0604,18
200.32,17.002,3.0604,18
200.37,17.002,3.0604,18
200.42,17.002,3.0604,18
200.47,17.002,3.0604,18
200.52,17.002,3.0604,18
200.57,17.002,3.0604,18
200.62,17.002,3.0604,18
200.68,17.002,3.0604,18
200.73,17.002,3.0604,25
200.78,27.33,6.8325,25
200.83,27.33,6.8325,25
200.88,27.33,6.8325,25
200.93,27.33,6.8325,25
200.98,27.33,6.8325,25
201.03,27.33,6.8325,25
201.08,27.33,6.8325,25
201.13,27.33,6.8325,25
201.18,27.33,6.8325,25
201.23,27.33,6.8325,25
201.28,27.33,6.8325,25
201.33,27.33,6.8325,25
201.38,27.33,6.8325,25
201.43,27.33,6.8325,25
201.48,27.33,6.8325,25
201.53,27.33,6.8325,25
201.58,27.33,6.8325,25
201.63,27.33,6.8325,25
201.68,27.33,6.8325,25
201.73,27.33,6.8325,25
201.78,27.33,6.8325,25
201.83,27.33,6.8325,25
201.88,27.33,6.8325,25
201.93,27.33,6.8325,25
201.98,27.33,6.8325,25
202.03,27.33,6.8325,25
202.08,27.33,6.8325,25
202.13,27.33,6.8325,25
202.18,27.33,6.8325,25
202.23,27.33,6.8325,25
202.28,27.33,6.8325,33
202.33,11.824,3.902,33
202.38,11.824,3.902,33
202.44,11.824,3.902,33
202.49,11.824,3.902,33
