224,17.714,4.4284,25
224.05,17.714,4.4284,25
224.1,17.714,4.4284,25
224.15,17.714,4.4284,25
224.2,17.714,4.4284,25
224.25,17.714,4.4284,25
224.3,17.714,4.4284,25
224.35,17.714,4.4284,23
224.41,10.196,2.3451,23
224.46,10.196,2.3451,23
224.51,10.196,2.3451,23
224.56,10.196,2.3451,23
224.61,10.196,2.3451,23
224.66,10.196,2.3451,23
224.71,10.196,2.3451,23
224.76,10.196,2.3451,23
224.81,10.196,2.3451,23
224.86,10.196,2.3451,23
224.91,10.196,2.3451,23
224.96,10.196,2.3451,23
225.01,10.196,2.3451,23
225.06,10.196,2.3451,23
225.11,10.196,2.3451,23
225.16,10.196,2.3451,23
225.21,10.196,2.3451,23
225.26,10.196,2.3451,23
225.31,10.196,2.3451,23
225.37,10.196,2.3451,23
225.42,10.196,2.3451,23
225.47,10.196,2.3451,23
225.52,10.196,2.3451,23
225.57,10.196,2.3451,23
225.62,10.196,2.3451,23
225.67,10.196,2.3451,23
225.72,10.196,2.3451,23
225.77,10.196,2.3451,23
225.82,10.196,2.3451,23
225.87,10.196,2.3451,23
225.92,10.196,2.3451,22
225.97,10.196,2.3451,22
226.02,8.4355,1.8558,22
226.07,8.4355,1.8558,22
226.12,8.4355,1.8558,22
226.18,8.4355,1.8558,22
226.23,8.4355,1.8558,22
226.28,8.4355,1.8558,22
226.33,8.4355,1.8558,22
226.38,8.4355,1.8558,22
226.43,8.4355,1.8558,22
226.48,8.4355,1.8558,22
226.53,8.4355,1.8558,22
226.58,8.4355,1.8558,22
226.63,8.4355,1.8558,22
226.68,8.4355,1.8558,22
226.73,8.4355,1.8558,22
226.78,8.4355,1.8558,22
226.83,8.4355,1.8558,22
226.88,8.4355,1.8558,22
226.93,8.4355,1.8558,22
226.98,8.4355,1.8558,22
227.03,8.4355,1.8558,22
227.08,8.4355,1.8558,22
227.13,8.4355,1.8558,22
227.18,8.4355,1.8558,22
227.23,8.4355,1.8558,22
227.28,8.4355,1.8558,22
227.33,18.745,4.3113,23
227.38,18.745,4.3113,23
227.43,18.745,4.3113,23
227.48,18.745,4.3113,23
227.53,18.745,4.3113,23
227.58,18.745,4.3113,23
227.63,18.745,4.3113,23
227.68,18.745,4.3113,23
227.74,18.745,4.3113,23
227.79,18.745,4.3113,23
227.84,18.745,4.3113,23
227.89,18.745,4.3113,23
227.94,18.745,4.3113,23
227.99,18.745,4.3113,23
228.04,18.745,4.3113,23
228.09,18.745,4.3113,23
228.14,18.745,4.3113,23
228.19,18.745,4.3113,23
228.24,18.745,4.3113,23
228.29,18.745,4.3113,23
228.34,18.745,4.3113,23
228.39,18.745,4.3113,23
228.44,18.745,4.3113,23
228.49,18.745,4.3113,23
228.54,18.745,4.3113,23
228.59,18.745,4.3113,23
228.64,18.745,4.3113,23
228.69,18.745,4.3113,23
228.74,18.745,4.3113,23
228.79,18.745,4.3113,23
228.84,18.745,4.3113,30
228.89,13.295,3.9885,30
228.95,13.295,3.9885,30
229,13.295,3.9885,30
229.05,13.295,3.9885,30
229.1,13.295,3.9885,30
229.15,13.295,3.9885,30
229.2,13.295,3.9885,30
229.25,13.295,3.9885,30
229.3,13.295,3.9885,30
229.35,13.295,3.9885,30
229.4,13.295,3.9885,30
229.45,13.295,3.9885,30
229.5,13.295,3.9885,30
229.55,13.295,3.9885,30
229.6,13.295,3.9885,30
229.65,13.295,3.9885,30
229.7,13.295,3.9885,30
229.75,13.295,3.9885,30
229.8,13.295,3.9885,30
229.85,13.295,3.9885,30
229.9,13.295,3.9885,30
229.96,13.295,3.9885,30
230.01,13.295,3.9885,30
230.06,13.295,3.9885,30
230.11,13.295,3.9885,28
230.16,11.481,3.2148,28
230.21,11.481,3.2148,28
230.26,11.481,3.2148,28
230.31,11.481,3.2148,28
230.36,11.481,3.2148,28
230.41,11.481,3.2148,28
230.46,11.481,3.2148,28
230.51,11.481,3.2148,28
230.56,11.481,3.2148,28
230.61,11.481,3.2148,28
230.66,11.481,3.2148,28
230.71,11.481,3.2148,28
230.76,11.481,3.2148,28
230.81,11.481,3.2148,28
230.86,11.481,3.2148,28
230.91,11.481,3.2148,28
230.96,11.481,3.2148,28
231.01,11.481,3.2148,28
231.06,11.481,3.2148,28
231.11,11.481,3.2148,28
231.16,11.481,3.2148,28
231.22,11.481,3.2148,28
231.27,11.481,3.2148,28
231.32,11.481,3.2148,28
231.37,11.481,3.2148,28
231.42,11.481,3.2148,28
231.47,11.481,3.2148,28
231.52,11.481,3.2148,28
231.57,11.481,3.2148,28
231.62,11.481,3.2148,28
231.67,11.481,3.2148,28
231.72,11.481,3.2148,28
231.77,11.481,3.2148,27
231.82,16.696,4.508,27
231.87,16.696,4.508,27
231.92,16.696,4.508,27
231.97,16.696,4.508,27
232.02,16.696,4.508,27
232.08,16.696,4.508,27
232.13,16.696,4.508,27
232.18,16.696,4.508,27
232.23,16.696,4.508,27
232.28,16.696,4.508,27
232.33,16.696,4.508,27
232.38,16.696,4.508,27
232.43,16.696,4.508,27
232.48,16.696,4.508,27
232.53,16.696,4.508,27
232.58,16.696,4.508,27
232.63,16.696,4.508,27
232.68,16.696,4.508,27
232.73,16.696,4.508,27
232.78,16.696,4.508,27
232.83,16.696,4.508,27
232.88,16.696,4.508,27
232.93,16.696,4.508,27
232.98,16.696,4.508,27
233.03,16.696,4.508,27
233.08,16.696,4.508,27
233.13,11.74,3.2873,28
233.18,11.74,3.2873,28
233.23,11.74,3.2873,28
233.28,11.74,3.2873,28
233.33,11.74,3.2873,28
233.38,11.74,3.2873,28
233.43,11.74,3.2873,28
233.48,11.74,3.2873,28
233.53,11.74,3.2873,28
233.58,11.74,3.2873,28
233.64,11.74,3.2873,28
233.69,11.74,3.2873,28
233.74,11.74,3.2873,28
233.79,11.74,3.2873,28
233.84,11.74,3.2873,28
233.89,11.74,3.2873,28
233.94,11.74,3.2873,28
233.99,11.74,3.2873,28
234.04,11.74,3.2873,28
234.09,11.74,3.2873,28
234.14,11.74,3.2873,28
234.2,11.74,3.2873,28
234.24,11.74,3.2873,28
234.29,11.74,3.2873,28
234.34,11.74,3.2873,28
234.39,11.74,3.2873,28
234.44,11.74,3.2873,28
234.49,11.74,3.2873,28
234.54,11.74,3.2873,28
234.59,11.74,3.2873,28
234.64,11.74,3.2873,24
234.69,9.3383,2.2412,24
234.74,9.3383,2.2412,24
234.79,9.3383,2.2412,24
234.84,9.3383,2.2412,24
234.89,9.3383,2.2412,24
234.94,9.3383,2.2412,24
234.99,9.3383,2.2412,24
235.04,9.3383,2.2412,24
235.09,9.3383,2.2412,24
235.14,9.3383,2.2412,24
235.19,9.3383,2.2412,24
235.24,9.3383,2.2412,24
235.29,9.3383,2.2412,24
235.34,9.3383,2.2412,24
235.39,9.3383,2.2412,24
235.44,9.3383,2.2412,24
235.49,9.3383,2.2412,24
235.54,9.3383,2.2412,24
235.59,9.3383,2.2412,24
235.64,9.3383,2.2412,24
235.69,9.3383,2.2412,24
235.74,9.3383,2.2412,24
235.79,9.3383,2.2412,24
235.84,9.3383,2.2412,24
235.89,9.3383,2.2412,24
235.94,9.3383,2.2412,24
235.99,9.3383,2.2412,22
236.04,9.3383,2.2412,22
236.09,9.4838,2.0864,22
236.15,9.4838,2.0864,22
236.2,9.4838,2.0864,22
236.24,9.4838,2.0864,22
236.29,9.4838,2.0864,22
236.35,9.4838,2.0864,22
236.4,9.4838,2.0864,22
236.45,9.4838,2.0864,22
236.5,9.4838,2.0864,22
236.55,9.4838,2.0864,22
236.6,9.4838,2.0864,22
236.65,9.4838,2.0864,22
236.7,9.4838,2.0864,22
236.75,9.4838,2.0864,22
236.8,9.4838,2.0864,22
236.85,9.4838,2.0864,22
236.9,9.4838,2.0864,22
236.95,9.4838,2.0864,22
237,9.4838,2.0864,22
237.05,9.4838,2.0864,22
237.1,9.4838,2.0864,22
237.15,9.4838,2.0864,22
237.2,9.4838,2.0864,22
237.25,9.4838,2.0864,22
237.3,9.4838,2.0864,22
237.35,9.4838,2.0864,22
237.4,9.4838,2.0864,22
237.45,9.4838,2.0864,22
237.5,9.4838,2.0864,22
237.55,9.4838,2.0864,22
237.6,9.4838,2.0864,22
237.65,9.4838,2.0864,22
237.7,9.4838,2.0864,22
237.75,9.4838,2.0864,22
237.8,9.4838,2.0864,22
237.85,9.4838,2.0864,22
237.9,9.4838,2.0864,22
237.95,9.4838,2.0864,20
238,9.5092,1.9018,20
238.05,9.5092,1.9018,20
238.1,9.5092,1.9018,20
238.16,9.5092,1.9018,20
238.21,9.5092,1.9018,20
238.26,9.5092,1.9018,20
238.31,9.5092,1.9018,20
238.36,9.5092,1.9018,20
238.41,9.5092,1.9018,20
238.46,9.5092,1.9018,20
238.51,9.5092,1.9018,20
238.56,9.5092,1.9018,20
238.61,9.5092,1.9018,20
238.66,9.5092,1.9018,20
238.71,9.5092,1.9018,20
238.76,9.5092,1.9018,20
238.81,9.5092,1.9018,20
238.86,9.5092,1.9018,20
238.91,9.5092,1.9018,20
238.96,9.5092,1.9018,20
239.01,9.5092,1.9018,20
239.06,9.5092,1.9018,20
239.11,9.5092,1.9018,20
239.16,9.5092,1.9018,20
239.21,9.5092,1.9018,20
239.26,9.5092,1.9018,20
239.31,9.5092,1.9018,19
239.37,11.131,2.115,19
239.42,11.131,2.115,19
239.47,11.131,2.115,19
239.52,11.131,2.115,19
239.57,11.131,2.115,19
239.62,11.131,2.115,19
239.67,11.131,2.115,19
239.72,11.131,2.115,19
239.77,11.131,2.115,19
239.82,11.131,2.115,19
239.87,11.131,2.115,19
239.92,11.131,2.115,19
239.97,11.131,2.115,19
240.03,11.131,2.115,19
240.08,11.131,2.115,19
240.13,11.131,2.115,19
240.18,11.131,2.115,19
240.23,11.131,2.115,19
240.28,11.131,2.115,19
240.33,11.131,2.115,19
240.38,11.131,2.115,19
240.43,11.131,2.115,19
240.48,11.131,2.115,19
240.53,11.131,2.115,19
240.58,11.131,2.115,19
240.63,11.131,2.115,19
240.68,11.131,2.115,19
240.73,11.131,2.115,19
240.78,11.131,2.115,19
240.83,11.131,2.115,24
240.88,11.131,2.115,24
240.93,17.137,4.1129,24
240.98,17.137,4.1129,24
241.03,17.137,4.1129,24
241.08,17.137,4.1129,24
241.13,17.137,4.1129,24
241.18,17.137,4.1129,24
241.23,17.137,4.1129,24
241.28,17.137,4.1129,24
241.33,17.137,4.1129,24
241.39,17.137,4.1129,24
241.43,17.137,4.1129,24
241.48,17.137,4.1129,24
241.53,17.137,4.1129,24
241.59,17.137,4.1129,24
241.64,17.137,4.1129,24
241.69,17.137,4.1129,24
241.74,17.137,4.1129,24
241.79,17.137,4.1129,24
241.84,17.137,4.1129,24
241.89,17.137,4.1129,24
241.94,17.137,4.1129,24
241.99,17.137,4.1129,24
242.04,17.137,4.1129,24
242.09,17.137,4.1129,24
242.14,17.137,4.1129,26
242.19,15.57,4.0482,26
242.24,15.57,4.0482,26
242.29,15.57,4.0482,26
242.34,15.57,4.0482,26
242.39,15.57,4.0482,26
242.44,15.57,4.0482,26
242.49,15.57,4.0482,26
242.54,15.57,4.0482,26
242.59,15.57,4.0482,26
242.64,15.57,4.0482,26
242.69,15.57,4.0482,26
242.74,15.57,4.0482,26
242.79,15.57,4.0482,26
242.84,15.57,4.0482,26
242.89,15.57,4.0482,26
242.94,15.57,4.0482,26
242.99,15.57,4.0482,26
243.04,15.57,4.0482,26
243.09,15.57,4.0482,26
243.14,15.57,4.0482,26
243.19,15.57,4.0482,26
243.24,15.57,4.0482,26
243.29,15.57,4.0482,26
243.34,15.57,4.0482,26
243.39,15.57,4.0482,26
243.44,15.57,4.0482,26
243.5,15.57,4.0482,26
243.55,15.57,4.0482,26
243.6,15.57,4.0482,26
243.65,15.57,4.0482,25
243.7,9.8128,2.4532,25
243.75,9.8128,2.4532,25
243.8,9.8128,2.4532,25
243.85,9.8128,2.4532,25
243.9,9.8128,2.4532,25
243.95,9.8128,2.4532,25
244,9.8128,2.4532,25
244.05,9.8128,2.4532,25
244.1,9.8128,2.4532,25
244.15,9.8128,2.4532,25
244.2,9.8128,2.4532,25
244.25,9.8128,2.4532,25
244.3,9.8128,2.4532,25
244.35,9.8128,2.4532,25
244.4,9.8128,2.4532,25
244.45,9.8128,2.4532,25
244.5,9.8128,2.4532,25
244.55,9.8128,2.4532,25
244.6,9.8128,2.4532,25
244.65,9.8128,2.4532,25
244.7,9.8128,2.4532,25
244.75,9.8128,2.4532,25
244.8,9.8128,2.4532,25
244.85,9.8128,2.4532,25
244.9,9.8128,2.4532,25
244.95,9.8128,2.4532,25
245,9.8128,2.4532,30
245.05,18.208,5.4623,30
245.1,18.208,5.4623,30
245.15,18.208,5.4623,30
245.2,18.208,5.4623,30
245.25,18.208,5.4623,30
245.3,18.208,5.4623,30
245.35,18.208,5.4623,30
245.4,18.208,5.4623,30
245.46,18.208,5.4623,30
245.51,18.208,5.4623,30
245.56,18.208,5.4623,30
245.61,18.208,5.4623,30
245.66,18.208,5.4623,30
245.71,18.208,5.4623,30
245.76,18.208,5.4623,30
245.81,18.208,5.4623,30
245.86,18.208,5.4623,30
245.91,18.208,5.4623,30
245.96,18.208,5.4623,30
246.01,18.208,5.4623,30
246.06,18.208,5.4623,30
246.11,18.208,5.4623,30
246.16,18.208,5.4623,30
246.21,18.208,5.4623,30
246.26,18.208,5.4623,30
246.31,18.208,5.4623,30
246.36,18.208,5.4623,30
246.41,18.208,5.4623,30
246.46,18.208,5.4623,30
246.51,18.208,5.4623,30
246.56,18.208,5.4623,30
246.61,18.208,5.4623,30
246.66,18.208,5.4623,27
246.71,16.237,4.384,27
246.76,16.237,4.384,27
246.81,16.237,4.384,27
246.86,16.237,4.384,27
246.91,16.237,4.384,27
246.97,16.237,4.384,27
247.02,16.237,4.384,27
247.07,16.237,4.384,27
247.12,16.237,4.384,27
247.17,16.237,4.384,27
247.22,16.237,4.384,27
247.27,16.237,4.384,27
247.32,16.237,4.384,27
247.37,16.237,4.384,27
247.42,16.237,4.384,27
247.47,16.237,4.384,27
247.52,16.237,4.384,27
247.57,16.237,4.384,27
247.62,16.237,4.384,27
247.67,16.237,4.384,27
247.72,16.237,4.384,27
247.77,16.237,4.384,27
247.82,16.237,4.384,27
247.87,16.237,4.384,27
247.92,16.237,4.384,27
247.97,16.237,4.384,25
248.02,8.8088,2.2022,25
248.07,8.8088,2.2022,25
248.12,8.8088,2.2022,25
248.17,8.8088,2.2022,25
248.22,8.8088,2.2022,25
248.27,8.8088,2.2022,25
248.32,8.8088,2.2022,25
248.37,8.8088,2.2022,25
248.42,8.8088,2.2022,25
248.47,8.8088,2.2022,25
248.52,8.8088,2.2022,25
248.57,8.8088,2.2022,25
248.62,8.8088,2.2022,25
248.68,8.8088,2.2022,25
248.73,8.8088,2.2022,25
248.78,8.8088,2.2022,25
248.83,8.8088,2.2022,25
248.88,8.8088,2.2022,25
248.93,8.8088,2.2022,25
248.98,8.8088,2.2022,25
249.03,8.8088,2.2022,25
249.08,8.8088,2.2022,25
249.13,8.8088,2.2022,25
249.18,8.8088,2.2022,25
249.23,8.8088,2.2022,25
249.28,8.8088,2.2022,25
249.33,8.8088,2.2022,25
249.38,8.8088,2.2022,25
249.43,8.8088,2.2022,25
249.48,8.8088,2.2022,23
249.53,9.6165,2.2118,23
249.58,9.6165,2.2118,23
249.63,9.6165,2.2118,23
249.68,9.6165,2.2118,23
249.73,9.6165,2.2118,23
249.78,9.6165,2.2118,23
249.83,9.6165,2.2118,23
249.88,9.6165,2.2118,23
249.93,9.6165,2.2118,23
249.98,9.6165,2.2118,23
250.03,9.6165,2.2118,23
250.09,9.6165,2.2118,23
250.13,9.6165,2.2118,23
250.18,9.6165,2.2118,23
250.23,9.6165,2.2118,23
250.28,9.6165,2.2118,23
250.33,9.6165,2.2118,23
250.38,9.6165,2.2118,23
250.43,9.6165,2.2118,23
250.48,9.6165,2.2118,23
250.53,9.6165,2.2118,23
250.58,9.6165,2.2118,23
250.64,9.6165,2.2118,23
250.69,9.6165,2.2118,23
250.74,9.6165,2.2118,23
250.79,9.6165,2.2118,23
250.84,9.6165,2.2118,23
250.89,9.6165,2.2118,23
250.94,17.697,4.9552,28
250.99,17.697,4.9552,28
251.04,17.697,4.9552,28
251.09,17.697,4.9552,28
251.14,17.697,4.9552,28
251.19,17.697,4.9552,28
251.24,17.697,4.9552,28
251.29,17.697,4.9552,28
251.34,17.697,4.9552,28
251.39,17.697,4.9552,28
251.5,17.697,4.9552,28
251.5,17.697,4.9552,28
251.54,17.697,4.9552,28
251.59,17.697,4.9552,28
251.64,17.697,4.9552,28
251.69,17.697,4.9552,28
251.74,17.697,4.9552,28
251.79,17.697,4.9552,28
251.84,17.697,4.9552,28
251.89,17.697,4.9552,28
251.94,17.697,4.9552,28
251.99,17.697,4.9552,28
252.04,17.697,4.9552,28
252.09,17.697,4.9552,28
252.14,17.697,4.9552,28
252.19,17.697,4.9552,28
252.24,17.697,4.9552,28
252.29,17.697,4.9552,28
252.34,17.697,4.9552,28
252.39,17.697,4.9552,28
252.44,17.697,4.9552,28
252.49,17.697,4.9552,28
252.54,17.697,4.9552,28
252.59,17.697,4.9552,28
252.64,17.697,4.9552,28
252.7,17.697,4.9552,28
252.75,16.628,4.6558,28
252.8,16.628,4.6558,28
252.85,16.628,4.6558,28
252.9,16.628,4.6558,28
252.95,16.628,4.6558,28
253,16.628,4.6558,28
253.05,16.628,4.6558,28
253.1,16.628,4.6558,28
253.15,16.628,4.6558,28
253.2,16.628,4.6558,28
253.25,16.628,4.6558,28
253.3,16.628,4.6558,28
253.35,16.628,4.6558,28
253.4,16.628,4.6558,28
253.45,16.628,4.6558,28
253.5,16.628,4.6558,28
253.55,16.628,4.6558,28
253.6,16.628,4.6558,28
253.65,16.628,4.6558,28
253.7,16.628,4.6558,28
253.75,16.628,4.6558,28
253.81,16.628,4.6558,28
253.86,16.628,4.6558,28
253.91,16.628,4.6558,28
253.96,16.628,4.6558,28
254.01,16.628,4.6558,26
254.06,16.628,4.6558,26
254.11,6.4304,1.6719,26
254.17,6.4304,1.6719,26
254.21,6.4304,1.6719,26
254.26,6.4304,1.6719,26
254.31,6.4304,1.6719,26
254.36,6.4304,1.6719,26
254.41,6.4304,1.6719,26
254.46,6.4304,1.6719,26
254.51,6.4304,1.6719,26
254.56,6.4304,1.6719,26
254.61,6.4304,1.6719,26
254.66,6.4304,1.6719,26
254.72,6.4304,1.6719,26
254.77,6.4304,1.6719,26
254.82,6.4304,1.6719,26
254.87,6.4304,1.6719,26
254.92,6.4304,1.6719,26
254.97,6.4304,1.6719,26
255.02,6.4304,1.6719,26
255.07,6.4304,1.6719,26
255.12,6.4304,1.6719,26
255.17,6.4304,1.6719,26
255.22,6.4304,1.6719,26
255.27,6.4304,1.6719,26
255.32,6.4304,1.6719,26
255.37,6.4304,1.6719,26
255.42,6.4304,1.6719,26
255.47,6.4304,1.6719,26
255.52,6.4304,1.6719,25
255.57,6.66,1.665,25
255.62,6.66,1.665,25
255.67,6.66,1.665,25
255.72,6.66,1.665,25
255.77,6.66,1.665,25
255.82,6.66,1.665,25
255.87,6.66,1.665,25
255.92,6.66,1.665,25
255.97,6.66,1.665,25
256.02,6.66,1.665,25
256.07,6.66,1.665,25
256.12,6.66,1.665,25
256.17,6.66,1.665,25
256.22,6.66,1.665,25
256.27,6.66,1.665,25
256.32,6.66,1.665,25
256.37,6.66,1.665,25
256.42,6.66,1.665,25
256.47,6.66,1.665,25
256.52,6.66,1.665,25
256.57,6.66,1.665,25
256.62,6.66,1.665,25
256.67,6.66,1.665,25
256.72,6.66,1.665,25
256.77,6.66,1.665,25
256.82,6.66,1.665,25
256.87,6.66,1.665,25
256.92,6.66,1.665,25
256.97,6.66,1.665,25
257.02,6.66,1.665,25
257.07,6.66,1.665,27
257.12,5.8968,1.5921,27
257.17,5.8968,1.5921,27
257.22,5.8968,1.5921,27
257.27,5.8968,1.5921,27
257.32,5.8968,1.5921,27
257.37,5.8968,1.5921,27
257.42,5.8968,1.5921,27
257.47,5.8968,1.5921,27
257.52,5.8968,1.5921,27
257.57,5.8968,1.5921,27
257.62,5.8968,1.5921,27
257.67,5.8968,1.5921,27
257.72,5.8968,1.5921,27
257.77,5.8968,1.5921,27
257.82,5.8968,1.5921,27
257.87,5.8968,1.5921,27
257.93,5.8968,1.5921,27
257.98,5.8968,1.5921,27
258.03,5.8968,1.5921,27
258.08,5.8968,1.5921,27
258.13,5.8968,1.5921,27
258.18,5.8968,1.5921,27
258.23,5.8968,1.5921,27
258.28,5.8968,1.5921,27
258.33,5.8968,1.5921,27
258.38,5.8968,1.5921,27
258.43,5.8968,1.5921,27
258.48,5.8968,1.5921,26
258.53,8.4358,2.1933,26
258.58,8.4358,2.1933,26
258.63,8.4358,2.1933,26
258.68,8.4358,2.1933,26
258.73,8.4358,2.1933,26
258.79,8.4358,2.1933,26
258.84,8.4358,2.1933,26
258.89,8.4358,2.1933,26
258.94,8.4358,2.1933,26
258.99,8.4358,2.1933,26
259.04,8.4358,2.1933,26
259.09,8.4358,2.1933,26
259.14,8.4358,2.1933,26
259.19,8.4358,2.1933,26
259.24,8.4358,2.1933,26
259.29,8.4358,2.1933,26
259.34,8.4358,2.1933,26
259.39,8.4358,2.1933,26
259.44,8.4358,2.1933,26
259.49,8.4358,2.1933,26
259.54,8.4358,2.1933,26
259.59,8.4358,2.1933,26
259.64,8.4358,2.1933,26
259.69,8.4358,2.1933,26
259.74,8.4358,2.1933,26
259.79,8.4358,2.1933,26
259.84,8.4358,2.1933,26
259.89,8.4358,2.1933,25
259.94,8.4358,2.1933,25
259.99,7.5045,1.8761,25
260.04,7.5045,1.8761,25
260.09,7.5045,1.8761,25
260.14,7.5045,1.8761,25
260.19,7.5045,1.8761,25
260.24,7.5045,1.8761,25
260.29,7.5045,1.8761,25
260.34,7.5045,1.8761,25
260.39,7.5045,1.8761,25
260.44,7.5045,1.8761,25
260.49,7.5045,1.8761,25
260.54,7.5045,1.8761,25
260.59,7.5045,1.8761,25
260.64,7.5045,1.8761,25
260.69,7.5045,1.8761,25
260.74,7.5045,1.8761,25
260.79,7.5045,1.8761,25
260.84,7.5045,1.8761,25
260.89,7.5045,1.8761,25
260.94,7.5045,1.8761,25
260.99,7.5045,1.8761,25
261.04,7.5045,1.8761,25
261.09,7.5045,1.8761,25
261.14,7.5045,1.8761,25
261.19,7.5045,1.8761,25
261.25,7.5045,1.8761,25
261.3,7.5045,1.8761,25
261.35,7.5045,1.8761,25
261.4,7.5045,1.8761,25
261.45,7.5045,1.8761,25
261.51,8.7149,2.1787,25
261.56,8.7149,2.1787,25
261.61,8.7149,2.1787,25
261.66,8.7149,2.1787,25
261.71,8.7149,2.1787,25
261.76,8.7149,2.1787,25
261.81,8.7149,2.1787,25
261.86,8.7149,2.1787,25
261.91,8.7149,2.1787,25
261.96,8.7149,2.1787,25
262.01,8.7149,2.1787,25
262.06,8.7149,2.1787,25
262.11,8.7149,2.1787,25
262.16,8.7149,2.1787,25
262.21,8.7149,2.1787,25
262.26,8.7149,2.1787,25
262.31,8.7149,2.1787,25
262.36,8.7149,2.1787,25
262.41,8.7149,2.1787,25
262.46,8.7149,2.1787,25
262.51,8.7149,2.1787,25
262.56,8.7149,2.1787,25
262.61,8.7149,2.1787,25
262.66,8.7149,2.1787,25
262.71,8.7149,2.1787,25
262.76,8.7149,2.1787,25
262.81,8.7149,2.1787,25
262.86,8.7149,2.1787,23
262.91,10.842,2.4937,23
262.96,10.842,2.4937,23
263.01,10.842,2.4937,23
263.06,10.842,2.4937,23
263.11,10.842,2.4937,23
263.16,10.842,2.4937,23
263.21,10.842,2.4937,23
263.26,10.842,2.4937,23
263.31,10.842,2.4937,23
263.36,10.842,2.4937,23
263.41,10.842,2.4937,23
263.46,10.842,2.4937,23
263.51,10.842,2.4937,23
263.56,10.842,2.4937,23
263.61,10.842,2.4937,23
263.66,10.842,2.4937,23
263.71,10.842,2.4937,23
263.77,10.842,2.4937,23
263.82,10.842,2.4937,23
263.87,10.842,2.4937,23
263.92,10.842,2.4937,23
263.97,10.842,2.4937,23
264.02,10.842,2.4937,23
264.07,10.842,2.4937,23
264.12,10.842,2.4937,23
264.17,10.842,2.4937,23
264.22,10.842,2.4937,23
264.27,10.842,2.4937,23
264.32,10.842,2.4937,25
264.37,17.682,4.4206,25
264.42,17.682,4.4206,25
264.47,17.682,4.4206,25
264.52,17.682,4.4206,25
264.57,17.682,4.4206,25
264.62,17.682,4.4206,25
264.67,17.682,4.4206,25
264.72,17.682,4.4206,25
264.77,17.682,4.4206,25
264.82,17.682,4.4206,25
264.87,17.682,4.4206,25
264.92,17.682,4.4206,25
264.97,17.682,4.4206,25
265.02,17.682,4.4206,25
265.07,17.682,4.4206,25
265.13,17.682,4.4206,25
265.18,17.682,4.4206,25
265.23,17.682,4.4206,25
265.28,17.682,4.4206,25
265.33,17.682,4.4206,25
265.38,17.682,4.4206,25
265.43,17.682,4.4206,25
265.48,17.682,4.4206,25
265.53,17.682,4.4206,25
265.58,17.682,4.4206,25
265.63,17.682,4.4206,25
265.68,17.682,4.4206,25
265.73,17.682,4.4206,25
265.78,17.682,4.4206,31
265.83,18.034,5.5906,31
265.88,18.034,5.5906,31
265.93,18.034,5.5906,31
265.98,18.034,5.5906,31
266.03,18.034,5.5906,31
266.08,18.034,5.5906,31
266.13,18.034,5.5906,31
266.18,18.034,5.5906,31
266.24,18.034,5.5906,31
266.29,18.034,5.5906,31
266.34,18.034,5.5906,31
266.39,18.034,5.5906,31
266.44,18.034,5.5906,31
266.49,18.034,5.5906,31
266.54,18.034,5.5906,31
266.59,18.034,5.5906,31
266.64,18.034,5.5906,31
266.69,18.034,5.5906,31
266.74,18.034,5.5906,31
266.79,18.034,5.5906,31
266.84,18.034,5.5906,31
266.89,18.034,5.5906,31
266.94,18.034,5.5906,31
266.99,18.034,5.5906,31
267.04,18.034,5.5906,31
267.09,18.034,5.5906,31
267.14,18.034,5.5906,31
267.19,18.034,5.5906,31
267.25,18.034,5.5906,31
267.3,18.034,5.5906,31
267.35,18.034,5.5906,31
267.4,18.034,5.5906,31
267.45,18.034,5.5906,31
267.5,18.034,5.5906,31
267.55,18.034,5.5906,31
267.6,18.034,5.5906,31
267.65,18.034,5.5906,31
267.7,18.034,5.5906,31
267.75,18.034,5.5906,31
267.8,18.034,5.5906,30
267.85,8.0908,2.4272,30
267.9,8.0908,2.4272,30
267.95,8.0908,2.4272,30
268,8.0908,2.4272,30
268.05,8.0908,2.4272,30
268.1,8.0908,2.4272,30
268.15,8.0908,2.4272,30
268.2,8.0908,2.4272,30
268.25,8.0908,2.4272,30
268.3,8.0908,2.4272,30
268.35,8.0908,2.4272,30
268.4,8.0908,2.4272,30
268.46,8.0908,2.4272,30
268.51,8.0908,2.4272,30
268.56,8.0908,2.4272,30
268.61,8.0908,2.4272,30
268.66,8.0908,2.4272,30
268.71,8.0908,2.4272,30
268.76,8.0908,2.4272,30
268.81,8.0908,2.4272,30
268.86,8.0908,2.4272,30
268.91,8.0908,2.4272,30
268.96,8.0908,2.4272,30
269.01,8.0908,2.4272,30
269.06,8.0908,2.4272,30
269.11,8.0908,2.4272,30
269.16,8.0908,2.4272,30
269.21,8.0908,2.4272,30
269.26,8.0908,2.4272,30
269.31,8.0908,2.4272,29
269.36,6.584,1.9094,29
269.41,6.584,1.9094,29
269.46,6.584,1.9094,29
269.51,6.584,1.9094,29
269.56,6.584,1.9094,29
269.61,6.584,1.9094,29
269.66,6.584,1.9094,29
269.71,6.584,1.9094,29
269.77,6.584,1.9094,29
269.82,6.584,1.9094,29
269.87,6.584,1.9094,29
269.92,6.584,1.9094,29
269.97,6.584,1.9094,29
270.02,6.584,1.9094,29
270.07,6.584,1.9094,29
