159.19,7.5988,1.8237,24
159.24,7.5988,1.8237,24
159.29,7.5988,1.8237,24
159.34,7.5988,1.8237,24
159.39,7.5988,1.8237,24
159.44,7.5988,1.8237,24
159.49,7.5988,1.8237,24
159.54,7.5988,1.8237,24
159.59,7.5988,1.8237,24
159.64,7.5988,1.8237,24
159.69,7.5988,1.8237,24
159.74,7.5988,1.8237,24
159.79,7.5988,1.8237,24
159.84,7.5988,1.8237,24
159.89,7.5988,1.8237,24
159.94,7.5988,1.8237,24
159.99,7.5988,1.8237,24
160.04,7.5988,1.8237,24
160.09,7.5988,1.8237,24
160.14,7.5988,1.8237,24
160.19,7.5988,1.8237,20
160.24,6.5394,1.3079,20
160.29,6.5394,1.3079,20
160.34,6.5394,1.3079,20
160.39,6.5394,1.3079,20
160.44,6.5394,1.3079,20
160.49,6.5394,1.3079,20
160.54,6.5394,1.3079,20
160.59,6.5394,1.3079,20
160.64,6.5394,1.3079,20
160.7,6.5394,1.3079,20
160.74,6.5394,1.3079,20
160.79,6.5394,1.3079,20
160.84,6.5394,1.3079,20
160.9,6.5394,1.3079,20
160.95,6.5394,1.3079,20
161,6.5394,1.3079,20
161.05,6.5394,1.3079,20
161.1,6.5394,1.3079,20
161.15,6.5394,1.3079,20
161.2,6.5394,1.3079,20
161.25,6.5394,1.3079,20
161.3,6.5394,1.3079,20
161.35,6.5394,1.3079,20
161.4,6.5394,1.3079,20
161.45,6.5394,1.3079,20
161.5,6.5394,1.3079,20
161.55,6.5394,1.3079,20
161.6,6.5394,1.3079,20
161.65,6.5394,1.3079,20
161.7,6.5394,1.3079,20
161.75,6.5394,1.3079,20
161.8,6.5394,1.3079,17
161.85,7.3606,1.2513,17
161.9,7.3606,1.2513,17
161.95,7.3606,1.2513,17
162,7.3606,1.2513,17
162.05,7.3606,1.2513,17
162.1,7.3606,1.2513,17
162.15,7.3606,1.2513,17
162.2,7.3606,1.2513,17
162.25,7.3606,1.2513,17
162.3,7.3606,1.2513,17
162.35,7.3606,1.2513,17
162.41,7.3606,1.2513,17
162.46,7.3606,1.2513,17
162.51,7.3606,1.2513,17
162.56,7.3606,1.2513,17
162.61,7.3606,1.2513,17
162.66,7.3606,1.2513,17
162.71,7.3606,1.2513,17
162.76,7.3606,1.2513,17
162.81,7.3606,1.2513,17
162.86,7.3606,1.2513,17
162.91,7.3606,1.2513,17
162.96,7.3606,1.2513,17
163.01,7.3606,1.2513,17
163.06,7.3606,1.2513,17
163.11,20.105,3.4178,17
163.17,20.105,3.4178,17
163.22,20.105,3.4178,17
163.27,20.105,3.4178,17
163.32,20.105,3.4178,17
163.37,20.105,3.4178,17
163.42,20.105,3.4178,17
163.47,20.105,3.4178,17
163.52,20.105,3.4178,17
163.57,20.105,3.4178,17
163.62,20.105,3.4178,17
163.67,20.105,3.4178,17
163.72,20.105,3.4178,17
163.77,20.105,3.4178,17
163.82,20.105,3.4178,17
163.87,20.105,3.4178,17
163.92,20.105,3.4178,17
163.97,20.105,3.4178,17
164.02,20.105,3.4178,17
164.07,20.105,3.4178,17
164.12,20.105,3.4178,17
164.17,20.105,3.4178,17
164.22,20.105,3.4178,17
164.27,20.105,3.4178,17
164.32,20.105,3.4178,17
164.37,20.105,3.4178,17
164.43,20.105,3.4178,17
164.48,20.105,3.4178,17
164.53,20.105,3.4178,17
164.58,20.105,3.4178,17
164.63,20.105,3.4178,17
164.68,20.105,3.4178,17
164.73,20.105,3.4178,21
164.78,20.105,3.4178,21
164.83,7.2739,1.5275,21
164.88,7.2739,1.5275,21
164.93,7.2739,1.5275,21
164.98,7.2739,1.5275,21
165.03,7.2739,1.5275,21
165.08,7.2739,1.5275,21
165.13,7.2739,1.5275,21
165.18,7.2739,1.5275,21
165.23,7.2739,1.5275,21
165.28,7.2739,1.5275,21
165.33,7.2739,1.5275,21
165.38,7.2739,1.5275,21
165.43,7.2739,1.5275,21
165.49,7.2739,1.5275,21
165.54,7.2739,1.5275,21
165.59,7.2739,1.5275,21
165.64,7.2739,1.5275,21
165.69,7.2739,1.5275,21
165.74,7.2739,1.5275,21
165.79,7.2739,1.5275,21
165.84,7.2739,1.5275,21
165.89,7.2739,1.5275,21
165.94,7.2739,1.5275,21
165.99,7.2739,1.5275,21
166.04,6.3548,1.3345,21
166.1,6.3548,1.3345,21
166.14,6.3548,1.3345,21
166.19,6.3548,1.3345,21
166.24,6.3548,1.3345,21
166.29,6.3548,1.3345,21
166.34,6.3548,1.3345,21
166.39,6.3548,1.3345,21
166.44,6.3548,1.3345,21
166.49,6.3548,1.3345,21
166.54,6.3548,1.3345,21
166.59,6.3548,1.3345,21
166.64,6.3548,1.3345,21
166.69,6.3548,1.3345,21
166.74,6.3548,1.3345,21
166.79,6.3548,1.3345,21
166.84,6.3548,1.3345,21
166.89,6.3548,1.3345,21
166.94,6.3548,1.3345,21
166.99,6.3548,1.3345,21
167.04,6.3548,1.3345,21
167.09,6.3548,1.3345,21
167.14,6.3548,1.3345,21
167.19,6.3548,1.3345,21
167.24,6.3548,1.3345,21
167.29,6.3548,1.3345,21
167.34,6.3548,1.3345,21
167.39,6.3548,1.3345,21
167.44,6.3548,1.3345,19
167.49,5.8677,1.1149,19
167.54,5.8677,1.1149,19
167.59,5.8677,1.1149,19
167.65,5.8677,1.1149,19
167.7,5.8677,1.1149,19
167.75,5.8677,1.1149,19
167.8,5.8677,1.1149,19
167.85,5.8677,1.1149,19
167.9,5.8677,1.1149,19
167.95,5.8677,1.1149,19
168,5.8677,1.1149,19
168.05,5.8677,1.1149,19
168.1,5.8677,1.1149,19
168.15,5.8677,1.1149,19
168.2,5.8677,1.1149,19
168.25,5.8677,1.1149,19
168.3,5.8677,1.1149,19
168.35,5.8677,1.1149,19
168.4,5.8677,1.1149,19
168.45,5.8677,1.1149,19
168.5,5.8677,1.1149,19
168.55,5.8677,1.1149,19
168.6,5.8677,1.1149,19
168.65,5.8677,1.1149,19
168.7,5.8677,1.1149,19
168.75,5.8677,1.1149,21
168.8,46.226,9.7076,21
168.91,46.226,9.7076,21
168.93,46.226,9.7076,21
168.98,46.226,9.7076,21
169.03,46.226,9.7076,21
169.08,46.226,9.7076,21
169.13,46.226,9.7076,21
169.18,46.226,9.7076,21
169.23,46.226,9.7076,21
169.28,46.226,9.7076,21
169.33,46.226,9.7076,21
169.38,46.226,9.7076,21
169.43,46.226,9.7076,21
169.48,46.226,9.7076,21
169.53,46.226,9.7076,21
169.58,46.226,9.7076,21
169.64,46.226,9.7076,21
169.69,46.226,9.7076,21
169.74,46.226,9.7076,21
169.79,46.226,9.7076,21
169.84,46.226,9.7076,21
169.89,46.226,9.7076,21
169.94,46.226,9.7076,21
169.99,46.226,9.7076,21
170.04,46.226,9.7076,21
170.09,46.226,9.7076,21
170.14,46.226,9.7076,21
170.19,46.226,9.7076,21
170.24,46.226,9.7076,21
170.29,46.226,9.7076,28
170.34,7.2145,2.0201,28
170.39,7.2145,2.0201,28
170.44,7.2145,2.0201,28
170.49,7.2145,2.0201,28
170.54,7.2145,2.0201,28
170.59,7.2145,2.0201,28
170.65,7.2145,2.0201,28
170.7,7.2145,2.0201,28
170.75,7.2145,2.0201,28
170.8,7.2145,2.0201,28
170.85,7.2145,2.0201,28
170.9,7.2145,2.0201,28
170.95,7.2145,2.0201,28
171,7.2145,2.0201,28
171.05,7.2145,2.0201,28
171.1,7.2145,2.0201,28
171.15,7.2145,2.0201,28
171.2,7.2145,2.0201,28
171.25,7.2145,2.0201,28
171.3,7.2145,2.0201,28
171.35,7.2145,2.0201,28
171.4,7.2145,2.0201,28
171.45,7.2145,2.0201,28
171.5,7.2145,2.0201,28
171.55,7.2145,2.0201,28
171.6,7.2145,2.0201,28
171.65,8.9854,2.5159,28
171.71,8.9854,2.5159,28
171.77,8.9854,2.5159,28
171.82,8.9854,2.5159,28
171.87,8.9854,2.5159,28
171.92,8.9854,2.5159,28
171.97,8.9854,2.5159,28
172.02,8.9854,2.5159,28
172.07,8.9854,2.5159,28
172.12,8.9854,2.5159,28
172.17,8.9854,2.5159,28
172.22,8.9854,2.5159,28
172.27,8.9854,2.5159,28
172.32,8.9854,2.5159,28
172.37,8.9854,2.5159,28
172.42,8.9854,2.5159,28
172.47,8.9854,2.5159,28
172.53,8.9854,2.5159,28
172.58,8.9854,2.5159,28
172.63,8.9854,2.5159,28
172.68,8.9854,2.5159,28
172.73,8.9854,2.5159,28
172.78,8.9854,2.5159,28
172.83,8.9854,2.5159,28
172.88,8.9854,2.5159,28
172.93,8.9854,2.5159,28
172.98,8.9854,2.5159,28
173.03,8.9854,2.5159,28
173.08,8.9854,2.5159,28
173.13,8.9854,2.5159,30
173.18,6.3009,1.8903,30
173.23,6.3009,1.8903,30
173.28,6.3009,1.8903,30
173.33,6.3009,1.8903,30
173.38,6.3009,1.8903,30
173.43,6.3009,1.8903,30
173.48,6.3009,1.8903,30
173.53,6.3009,1.8903,30
173.58,6.3009,1.8903,30
173.63,6.3009,1.8903,30
173.68,6.3009,1.8903,30
173.73,6.3009,1.8903,30
173.78,6.3009,1.8903,30
173.84,6.3009,1.8903,30
173.89,6.3009,1.8903,30
173.94,6.3009,1.8903,30
173.99,6.3009,1.8903,30
174.04,6.3009,1.8903,30
174.09,6.3009,1.8903,30
174.14,6.3009,1.8903,30
174.19,6.3009,1.8903,30
174.24,6.3009,1.8903,30
174.29,6.3009,1.8903,30
174.34,6.3009,1.8903,30
174.39,6.3009,1.8903,30
174.44,6.3009,1.8903,25
174.49,6.3009,1.8903,25
174.54,7.0552,1.7638,25
174.59,7.0552,1.7638,25
174.64,7.0552,1.7638,25
174.69,7.0552,1.7638,25
174.74,7.0552,1.7638,25
174.79,7.0552,1.7638,25
174.84,7.0552,1.7638,25
174.89,7.0552,1.7638,25
174.94,7.0552,1.7638,25
174.99,7.0552,1.7638,25
175.04,7.0552,1.7638,25
175.09,7.0552,1.7638,25
175.15,7.0552,1.7638,25
175.2,7.0552,1.7638,25
175.25,7.0552,1.7638,25
175.3,7.0552,1.7638,25
175.35,7.0552,1.7638,25
175.4,7.0552,1.7638,25
175.45,7.0552,1.7638,25
175.5,7.0552,1.7638,25
175.55,7.0552,1.7638,25
175.6,7.0552,1.7638,25
175.65,7.0552,1.7638,25
175.7,7.0552,1.7638,25
175.75,7.0552,1.7638,25
175.8,7.0552,1.7638,25
175.86,7.0552,1.7638,25
175.9,7.0552,1.7638,24
175.96,6.5727,1.5774,24
176.01,6.5727,1.5774,24
176.06,6.5727,1.5774,24
176.11,6.5727,1.5774,24
176.16,6.5727,1.5774,24
176.21,6.5727,1.5774,24
176.26,6.5727,1.5774,24
176.31,6.5727,1.5774,24
176.36,6.5727,1.5774,24
176.41,6.5727,1.5774,24
176.46,6.5727,1.5774,24
176.51,6.5727,1.5774,24
176.57,6.5727,1.5774,24
176.62,6.5727,1.5774,24
176.67,6.5727,1.5774,24
176.72,6.5727,1.5774,24
176.77,6.5727,1.5774,24
176.82,6.5727,1.5774,24
176.87,6.5727,1.5774,24
176.92,6.5727,1.5774,24
176.97,6.5727,1.5774,24
177.02,6.5727,1.5774,24
177.07,6.5727,1.5774,24
177.12,6.5727,1.5774,24
177.17,6.5727,1.5774,24
177.22,6.5727,1.5774,24
177.27,6.5727,1.5774,22
177.32,6.5727,1.5774,22
177.37,7.0945,1.5608,22
177.42,7.0945,1.5608,22
177.47,7.0945,1.5608,22
177.52,7.0945,1.5608,22
177.57,7.0945,1.5608,22
177.62,7.0945,1.5608,22
177.67,7.0945,1.5608,22
177.73,7.0945,1.5608,22
177.78,7.0945,1.5608,22
177.83,7.0945,1.5608,22
177.88,7.0945,1.5608,22
177.93,7.0945,1.5608,22
177.98,7.0945,1.5608,22
178.03,7.0945,1.5608,22
178.08,7.0945,1.5608,22
178.13,7.0945,1.5608,22
178.18,7.0945,1.5608,22
178.23,7.0945,1.5608,22
178.28,7.0945,1.5608,22
178.33,7.0945,1.5608,22
178.38,7.0945,1.5608,22
178.43,7.0945,1.5608,22
178.48,7.0945,1.5608,22
178.53,7.0945,1.5608,22
178.58,7.0945,1.5608,22
178.63,7.0945,1.5608,22
178.68,7.0945,1.5608,22
178.73,7.0945,1.5608,22
178.78,7.0945,1.5608,22
178.83,7.0945,1.5608,22
178.89,7.0945,1.5608,22
178.94,7.0945,1.5608,22
178.99,7.0945,1.5608,22
179.04,7.0945,1.5608,22
179.09,7.0945,1.5608,22
179.14,7.0945,1.5608,22
179.19,7.0945,1.5608,22
179.25,7.0945,1.5608,22
179.3,7.0945,1.5608,22
179.35,7.0945,1.5608,22
179.4,7.0945,1.5608,22
179.45,7.0945,1.5608,21
179.5,7.0945,1.5608,21
179.55,6.8302,1.4343,21
179.6,6.8302,1.4343,21
179.65,6.8302,1.4343,21
179.7,6.8302,1.4343,21
179.75,6.8302,1.4343,21
179.8,6.8302,1.4343,21
179.85,6.8302,1.4343,21
179.9,6.8302,1.4343,21
179.95,6.8302,1.4343,21
180.01,6.8302,1.4343,21
180.06,6.8302,1.4343,21
180.11,6.8302,1.4343,21
180.16,6.8302,1.4343,21
180.21,6.8302,1.4343,21
180.26,6.8302,1.4343,21
180.31,6.8302,1.4343,21
180.36,6.8302,1.4343,21
180.41,6.8302,1.4343,21
180.46,6.8302,1.4343,21
180.51,6.8302,1.4343,21
180.57,6.8302,1.4343,21
180.62,6.8302,1.4343,21
180.67,6.8302,1.4343,21
180.72,6.8302,1.4343,21
180.77,6.8302,1.4343,21
180.82,6.8302,1.4343,21
180.87,6.8302,1.4343,21
180.92,6.8302,1.4343,21
180.97,6.8302,1.4343,21
181.02,6.8302,1.4343,21
181.07,6.8302,1.4343,18
181.12,6.8038,1.2247,18
181.17,6.8038,1.2247,18
181.22,6.8038,1.2247,18
181.27,6.8038,1.2247,18
181.32,6.8038,1.2247,18
181.37,6.8038,1.2247,18
181.42,6.8038,1.2247,18
181.47,6.8038,1.2247,18
181.52,6.8038,1.2247,18
181.57,6.8038,1.2247,18
181.62,6.8038,1.2247,18
181.67,6.8038,1.2247,18
181.72,6.8038,1.2247,18
181.77,6.8038,1.2247,18
181.82,6.8038,1.2247,18
181.87,6.8038,1.2247,18
181.92,6.8038,1.2247,18
181.97,6.8038,1.2247,18
182.02,6.8038,1.2247,18
182.07,6.8038,1.2247,18
182.12,6.8038,1.2247,18
182.17,6.8038,1.2247,18
182.22,6.8038,1.2247,18
182.27,6.8038,1.2247,18
182.36,6.8038,1.2247,18
182.37,6.8038,1.2247,18
182.42,6.8038,1.2247,18
182.47,6.8038,1.2247,18
182.52,6.8038,1.2247,18
182.57,6.8038,1.2247,18
182.62,6.8038,1.2247,18
182.67,6.8038,1.2247,17
182.72,24.45,4.1566,17
182.77,24.45,4.1566,17
182.83,24.45,4.1566,17
182.88,24.45,4.1566,17
182.93,24.45,4.1566,17
182.98,24.45,4.1566,17
183.03,24.45,4.1566,17
183.08,24.45,4.1566,17
183.13,24.45,4.1566,17
183.18,24.45,4.1566,17
183.23,24.45,4.1566,17
183.28,24.45,4.1566,17
183.33,24.45,4.1566,17
183.38,24.45,4.1566,17
183.43,24.45,4.1566,17
183.48,24.45,4.1566,17
183.53,24.45,4.1566,17
183.58,24.45,4.1566,17
183.63,24.45,4.1566,17
183.68,24.45,4.1566,17
183.73,24.45,4.1566,17
183.78,24.45,4.1566,17
183.83,24.45,4.1566,17
183.88,24.45,4.1566,17
183.93,24.45,4.1566,17
183.98,24.45,4.1566,17
184.03,24.45,4.1566,17
184.08,24.45,4.1566,19
184.13,8.8278,1.6773,19
184.19,8.8278,1.6773,19
184.24,8.8278,1.6773,19
184.29,8.8278,1.6773,19
184.34,8.8278,1.6773,19
184.39,8.8278,1.6773,19
184.44,8.8278,1.6773,19
184.49,8.8278,1.6773,19
184.54,8.8278,1.6773,19
184.59,8.8278,1.6773,19
184.64,8.8278,1.6773,19
184.69,8.8278,1.6773,19
184.74,8.8278,1.6773,19
184.79,8.8278,1.6773,19
184.84,8.8278,1.6773,19
184.89,8.8278,1.6773,19
184.94,8.8278,1.6773,19
184.99,8.8278,1.6773,19
185.04,8.8278,1.6773,19
185.09,8.8278,1.6773,19
185.14,8.8278,1.6773,19
185.19,8.8278,1.6773,19
185.24,8.8278,1.6773,19
185.29,8.8278,1.6773,19
185.35,8.8278,1.6773,19
185.4,8.8278,1.6773,19
185.45,8.8278,1.6773,19
185.5,8.8278,1.6773,19
185.55,8.8278,1.6773,19
185.6,8.8278,1.6773,22
185.65,59.509,13.092,22
185.7,59.509,13.092,22
185.75,59.509,13.092,22
185.8,59.509,13.092,22
185.85,59.509,13.092,22
185.9,59.509,13.092,22
185.95,59.509,13.092,22
186,59.509,13.092,22
186.05,59.509,13.092,22
186.1,59.509,13.092,22
186.15,59.509,13.092,22
186.2,59.509,13.092,22
186.25,59.509,13.092,22
186.3,59.509,13.092,22
186.35,59.509,13.092,22
186.4,59.509,13.092,22
186.45,59.509,13.092,22
186.5,59.509,13.092,22
186.55,59.509,13.092,22
186.61,59.509,13.092,22
186.66,59.509,13.092,22
186.71,59.509,13.092,22
186.76,59.509,13.092,22
186.81,59.509,13.092,22
186.86,59.509,13.092,22
186.91,59.509,13.092,22
186.96,59.509,13.092,22
187.01,59.509,13.092,28
187.06,7.4165,2.0766,28
187.11,7.4165,2.0766,28
187.16,7.4165,2.0766,28
187.21,7.4165,2.0766,28
187.26,7.4165,2.0766,28
187.31,7.4165,2.0766,28
187.36,7.4165,2.0766,28
187.41,7.4165,2.0766,28
187.46,7.4165,2.0766,28
187.51,7.4165,2.0766,28
187.56,7.4165,2.0766,28
187.61,7.4165,2.0766,28
187.66,7.4165,2.0766,28
187.72,7.4165,2.0766,28
187.77,7.4165,2.0766,28
187.82,7.4165,2.0766,28
187.87,7.4165,2.0766,28
187.92,7.4165,2.0766,28
187.97,7.4165,2.0766,28
188.02,7.4165,2.0766,28
188.07,7.4165,2.0766,28
188.12,7.4165,2.0766,28
188.17,7.4165,2.0766,28
188.22,7.4165,2.0766,28
188.27,7.4165,2.0766,28
188.32,7.4165,2.0766,28
188.37,7.4165,2.0766,27
188.42,7.4165,2.0766,27
188.47,8.6649,2.3395,27
188.52,8.6649,2.3395,27
188.57,8.6649,2.3395,27
188.62,8.6649,2.3395,27
188.68,8.6649,2.3395,27
188.73,8.6649,2.3395,27
188.78,8.6649,2.3395,27
188.83,8.6649,2.3395,27
188.88,8.6649,2.3395,27
188.93,8.6649,2.3395,27
188.98,8.6649,2.3395,27
189.03,8.6649,2.3395,27
189.08,8.6649,2.3395,27
189.13,8.6649,2.3395,27
189.18,8.6649,2.3395,27
189.23,8.6649,2.3395,27
189.28,8.6649,2.3395,27
189.33,8.6649,2.3395,27
189.38,8.6649,2.3395,27
189.43,8.6649,2.3395,27
189.48,8.6649,2.3395,27
189.53,8.6649,2.3395,27
189.58,8.6649,2.3395,27
189.64,8.6649,2.3395,27
189.69,8.6649,2.3395,27
189.74,8.6649,2.3395,27
189.79,8.6649,2.3395,25
189.85,7.7873,1.9468,25
189.89,7.7873,1.9468,25
189.94,7.7873,1.9468,25
189.99,7.7873,1.9468,25
190.04,7.7873,1.9468,25
190.09,7.7873,1.9468,25
190.14,7.7873,1.9468,25
190.19,7.7873,1.9468,25
190.24,7.7873,1.9468,25
190.29,7.7873,1.9468,25
190.34,7.7873,1.9468,25
190.39,7.7873,1.9468,25
190.45,7.7873,1.9468,25
190.5,7.7873,1.9468,25
190.55,7.7873,1.9468,25
190.6,7.7873,1.9468,25
190.65,7.7873,1.9468,25
190.7,7.7873,1.9468,25
190.75,7.7873,1.9468,25
190.8,7.7873,1.9468,25
190.85,7.7873,1.9468,25
190.9,7.7873,1.9468,25
190.95,7.7873,1.9468,25
191,7.7873,1.9468,25
191.05,7.7873,1.9468,25
191.1,7.7873,1.9468,25
191.16,7.7873,1.9468,25
191.21,7.7873,1.9468,25
191.26,7.7873,1.9468,25
191.31,7.7873,1.9468,25
191.36,7.7873,1.9468,25
191.41,7.7873,1.9468,25
191.46,7.7873,1.9468,25
191.51,7.7873,1.9468,25
191.56,7.7873,1.9468,25
191.61,7.7873,1.9468,25
191.66,7.7873,1.9468,24
191.71,24.433,5.8638,24
191.76,24.433,5.8638,24
191.81,24.433,5.8638,24
191.86,24.433,5.8638,24
191.91,24.433,5.8638,24
191.96,24.433,5.8638,24
192.01,24.433,5.8638,24
192.06,24.433,5.8638,24
192.11,24.433,5.8638,24
192.16,24.433,5.8638,24
192.21,24.433,5.8638,24
192.26,24.433,5.8638,24
192.31,24.433,5.8638,24
192.36,24.433,5.8638,24
192.41,24.433,5.8638,24
192.46,24.433,5.8638,24
192.51,24.433,5.8638,24
192.56,24.433,5.8638,24
192.61,24.433,5.8638,24
192.67,24.433,5.8638,24
192.72,24.433,5.8638,24
192.77,24.433,5.8638,24
192.82,24.433,5.8638,24
192.87,24.433,5.8638,24
192.92,24.433,5.8638,24
192.97,24.433,5.8638,24
193.02,24.433,5.8638,29
193.07,7.8837,2.2863,29
193.12,7.8837,2.2863,29
193.17,7.8837,2.2863,29
193.22,7.8837,2.2863,29
193.27,7.8837,2.2863,29
193.32,7.8837,2.2863,29
193.37,7.8837,2.2863,29
193.42,7.8837,2.2863,29
193.47,7.8837,2.2863,29
193.53,7.8837,2.2863,29
193.58,7.8837,2.2863,29
193.63,7.8837,2.2863,29
193.68,7.8837,2.2863,29
193.73,7.8837,2.2863,29
193.78,7.8837,2.2863,29
193.83,7.8837,2.2863,29
193.88,7.8837,2.2863,29
193.93,7.8837,2.2863,29
193.98,7.8837,2.2863,29
194.03,7.8837,2.2863,29
194.08,7.8837,2.2863,29
194.13,7.8837,2.2863,29
194.18,7.8837,2.2863,29
194.23,7.8837,2.2863,29
194.28,7.8837,2.2863,29
194.33,7.8837,2.2863,29
194.38,7.8837,2.2863,29
194.43,7.8837,2.2863,29
194.48,7.8837,2.2863,29
194.53,7.8837,2.2863,29
194.58,7.8837,2.2863,29
194.63,7.8837,2.2863,29
194.68,7.8837,2.2863,22
194.73,8.6375,1.9002,22
194.79,8.6375,1.9002,22
194.84,8.6375,1.9002,22
194.89,8.6375,1.9002,22
194.94,8.6375,1.9002,22
194.99,8.6375,1.9002,22
195.04,8.6375,1.9002,22
195.09,8.6375,1.9002,22
195.14,8.6375,1.9002,22
195.19,8.6375,1.9002,22
195.24,8.6375,1.9002,22
195.29,8.6375,1.9002,22
195.34,8.6375,1.9002,22
195.39,8.6375,1.9002,22
195.44,8.6375,1.9002,22
195.49,8.6375,1.9002,22
195.54,8.6375,1.9002,22
195.59,8.6375,1.9002,22
195.64,8.6375,1.9002,22
195.69,8.6375,1.9002,22
195.74,8.6375,1.9002,22
195.8,8.6375,1.9002,22
195.85,8.6375,1.9002,22
195.9,8.6375,1.9002,22
195.95,8.6375,1.9002,22
196,8.6375,1.9002,22
196.05,8.6375,1.9002,22
196.11,8.6375,1.9002,22
196.16,8.6375,1.9002,17
196.21,9.788,1.664,17
196.26,9.788,1.664,17
196.31,9.788,1.664,17
196.36,9.788,1.664,17
196.41,9.788,1.664,17
196.46,9.788,1.664,17
196.51,9.788,1.664,17
196.56,9.788,1.664,17
196.61,9.788,1.664,17
196.66,9.788,1.664,17
196.71,9.788,1.664,17
196.76,9.788,1.664,17
196.81,9.788,1.664,17
196.86,9.788,1.664,17
196.91,9.788,1.664,17
196.96,9.788,1.664,17
197.01,9.788,1.664,17
197.07,9.788,1.664,17
197.12,9.788,1.664,17
197.17,9.788,1.664,17
197.22,9.788,1.664,17
197.27,9.788,1.664,17
197.32,9.788,1.664,17
197.37,9.788,1.664,17
197.42,9.788,1.664,17
197.47,9.788,1.664,17
197.52,9.788,1.664,14
197.57,9.788,1.664,14
197.62,10.507,1.4709,14
197.67,10.507,1.4709,14
197.72,10.507,1.4709,14
197.77,10.507,1.4709,14
197.82,10.507,1.4709,14
197.87,10.507,1.4709,14
197.92,10.507,1.4709,14
197.97,10.507,1.4709,14
198.02,10.507,1.4709,14
198.07,10.507,1.4709,14
198.12,10.507,1.4709,14
198.17,10.507,1.4709,14
198.22,10.507,1.4709,14
198.27,10.507,1.4709,14
198.32,10.507,1.4709,14
198.37,10.507,1.4709,14
198.42,10.507,1.4709,14
198.47,10.507,1.4709,14
198.52,10.507,1.4709,14
198.57,10.507,1.4709,14
198.63,10.507,1.4709,14
198.68,10.507,1.4709,14
198.73,10.507,1.4709,14
198.78,10.507,1.4709,14
198.83,10.507,1.4709,14
198.88,10.507,1.4709,14
198.93,8.9616,1.2546,14
198.98,8.9616,1.2546,14
199.03,8.9616,1.2546,14
199.08,8.9616,1.2546,14
199.13,8.9616,1.2546,14
199.18,8.9616,1.2546,14
199.23,8.9616,1.2546,14
199.28,8.9616,1.2546,14
199.33,8.9616,1.2546,14
199.38,8.9616,1.2546,14
199.43,8.9616,1.2546,14
199.48,8.9616,1.2546,14
199.53,8.9616,1.2546,14
199.58,8.9616,1.2546,14
199.63,8.9616,1.2546,14
199.68,8.9616,1.2546,14
199.73,8.9616,1.2546,14
199.78,8.9616,1.2546,14
199.83,8.9616,1.2546,14
199.88,8.9616,1.2546,14
199.93,8.9616,1.2546,14
199.98,8.9616,1.2546,14
200.03,8.9616,1.2546,14
200.08,8.9616,1.2546,14
200.13,8.9616,1.2546,14
200.18,8.9616,1.2546,14
200.23,8.9616,1.2546,14
200.28,8.9616,1.2546,14
200.33,8.9616,1.2546,14
200.38,8.9616,1.2546,16
200.43,89.854,14.377,16
200.48,89.854,14.377,16
200.53,89.854,14.377,16
200.58,89.854,14.377,16
200.63,89.854,14.377,16
200.68,89.854,14.377,16
200.73,89.854,14.377,16
200.78,89.854,14.377,16
200.83,89.854,14.377,16
200.88,89.854,14.377,16
200.93,89.854,14.377,16
200.98,89.854,14.377,16
201.04,89.854,14.377,16
201.09,89.854,14.377,16
201.14,89.854,14.377,16
201.19,89.854,14.377,16
201.24,89.854,14.377,16
201.29,89.854,14.377,16
201.34,89.854,14.377,16
201.39,89.854,14.377,16
201.44,89.854,14.377,16
201.49,89.854,14.377,16
201.54,89.854,14.377,16
201.59,89.854,14.377,16
201.64,89.854,14.377,16
201.69,89.854,14.377,16
201.74,89.854,14.377,16
201.79,89.854,14.377,27
201.84,31.184,8.4197,27
201.89,31.184,8.4197,27
201.94,31.184,8.4197,27
201.99,31.184,8.4197,27
202.04,31.184,8.4197,27
202.09,31.184,8.4197,27
202.14,31.184,8.4197,27
202.2,31.184,8.4197,27
202.25,31.184,8.4197,27
202.3,31.184,8.4197,27
202.35,31.184,8.4197,27
202.4,31.184,8.4197,27
202.45,31.184,8.4197,27
202.5,31.184,8.4197,27
202.55,31.184,8.4197,27
202.6,31.184,8.4197,27
202.65,31.184,8.4197,27
202.7,31.184,8.4197,27
202.75,31.184,8.4197,27
202.8,31.184,8.4197,27
202.86,31.184,8.4197,27
202.91,31.184,8.4197,27
202.96,31.184,8.4197,27
203.01,31.184,8.4197,27
203.06,31.184,8.4197,27
203.11,31.184,8.4197,27
203.16,31.184,8.4197,27
203.21,31.184,8.4197,27
203.26,31.184,8.4197,27
203.31,31.184,8.4197,27
203.36,31.184,8.4197,29
203.41,31.184,8.4197,29
203.46,7.6083,2.2064,29
203.51,7.6083,2.2064,29
203.56,7.6083,2.2064,29
203.61,7.6083,2.2064,29
203.66,7.6083,2.2064,29
203.71,7.6083,2.2064,29
203.76,7.6083,2.2064,29
203.81,7.6083,2.2064,29
203.87,7.6083,2.2064,29
203.92,7.6083,2.2064,29
203.97,7.6083,2.2064,29
204.02,7.6083,2.2064,29
204.07,7.6083,2.2064,29
204.12,7.6083,2.2064,29
204.17,7.6083,2.2064,29
204.22,7.6083,2.2064,29
204.27,7.6083,2.2064,29
204.32,7.6083,2.2064,29
204.37,7.6083,2.2064,29
204.42,7.6083,2.2064,29
