156.36,5.9903,1.4377,24
156.41,5.9903,1.4377,24
156.46,5.9903,1.4377,24
156.51,5.9903,1.4377,24
156.56,5.9903,1.4377,24
156.61,5.9903,1.4377,24
156.66,5.9903,1.4377,24
156.71,5.9903,1.4377,24
156.76,5.9903,1.4377,24
156.81,5.9903,1.4377,20
156.86,7.0885,1.4177,20
156.91,7.0885,1.4177,20
156.96,7.0885,1.4177,20
157.01,7.0885,1.4177,20
157.06,7.0885,1.4177,20
157.11,7.0885,1.4177,20
157.16,7.0885,1.4177,20
157.22,7.0885,1.4177,20
157.27,7.0885,1.4177,20
157.32,7.0885,1.4177,20
157.37,7.0885,1.4177,20
157.42,7.0885,1.4177,20
157.47,7.0885,1.4177,20
157.52,7.0885,1.4177,20
157.57,7.0885,1.4177,20
157.62,7.0885,1.4177,20
157.67,7.0885,1.4177,20
157.72,7.0885,1.4177,20
157.77,7.0885,1.4177,20
157.82,7.0885,1.4177,20
157.87,7.0885,1.4177,20
157.92,7.0885,1.4177,20
157.97,7.0885,1.4177,20
158.02,7.0885,1.4177,20
158.07,7.0885,1.4177,20
158.12,7.0885,1.4177,20
158.17,7.0885,1.4177,20
158.22,7.0885,1.4177,20
158.27,7.0885,1.4177,20
158.32,7.0885,1.4177,20
158.38,7.0885,1.4177,20
158.43,7.0885,1.4177,20
158.48,7.0885,1.4177,20
158.53,7.0885,1.4177,21
158.58,7.0885,1.4177,21
158.63,32.598,6.8455,21
158.68,32.598,6.8455,21
158.73,32.598,6.8455,21
158.79,32.598,6.8455,21
158.83,32.598,6.8455,21
158.88,32.598,6.8455,21
158.93,32.598,6.8455,21
158.98,32.598,6.8455,21
159.03,32.598,6.8455,21
159.08,32.598,6.8455,21
159.13,32.598,6.8455,21
159.18,32.598,6.8455,21
159.23,32.598,6.8455,21
159.28,32.598,6.8455,21
159.33,32.598,6.8455,21
159.38,32.598,6.8455,21
159.43,32.598,6.8455,21
159.48,32.598,6.8455,21
159.53,32.598,6.8455,21
159.58,32.598,6.8455,21
159.63,32.598,6.8455,21
159.68,32.598,6.8455,21
159.73,32.598,6.8455,21
159.78,32.598,6.8455,21
159.83,32.598,6.8455,21
159.88,32.598,6.8455,21
159.94,32.598,6.8455,21
159.99,32.598,6.8455,21
160.04,32.598,6.8455,25
160.09,7.814,1.9535,25
160.14,7.814,1.9535,25
160.19,7.814,1.9535,25
160.24,7.814,1.9535,25
160.29,7.814,1.9535,25
160.34,7.814,1.9535,25
160.39,7.814,1.9535,25
160.44,7.814,1.9535,25
160.49,7.814,1.9535,25
160.54,7.814,1.9535,25
160.59,7.814,1.9535,25
160.64,7.814,1.9535,25
160.69,7.814,1.9535,25
160.74,7.814,1.9535,25
160.79,7.814,1.9535,25
160.84,7.814,1.9535,25
160.89,7.814,1.9535,25
160.95,7.814,1.9535,25
161,7.814,1.9535,25
161.05,7.814,1.9535,25
161.1,7.814,1.9535,25
161.15,7.814,1.9535,25
161.2,7.814,1.9535,25
161.25,7.814,1.9535,25
161.3,7.814,1.9535,25
161.35,9.8507,2.4627,25
161.4,9.8507,2.4627,25
161.45,9.8507,2.4627,25
161.51,9.8507,2.4627,25
161.56,9.8507,2.4627,25
161.65,9.8507,2.4627,25
161.66,9.8507,2.4627,25
161.71,9.8507,2.4627,25
161.76,9.8507,2.4627,25
161.81,9.8507,2.4627,25
161.86,9.8507,2.4627,25
161.91,9.8507,2.4627,25
161.96,9.8507,2.4627,25
162.01,9.8507,2.4627,25
162.06,9.8507,2.4627,25
162.11,9.8507,2.4627,25
162.16,9.8507,2.4627,25
162.21,9.8507,2.4627,25
162.26,9.8507,2.4627,25
162.31,9.8507,2.4627,25
162.36,9.8507,2.4627,25
162.41,9.8507,2.4627,25
162.47,9.8507,2.4627,25
162.51,9.8507,2.4627,25
162.57,9.8507,2.4627,25
162.62,9.8507,2.4627,25
162.67,9.8507,2.4627,24
162.72,9.8507,2.4627,24
162.77,7.7652,1.8636,24
162.82,7.7652,1.8636,24
162.87,7.7652,1.8636,24
162.92,7.7652,1.8636,24
162.97,7.7652,1.8636,24
163.02,7.7652,1.8636,24
163.07,7.7652,1.8636,24
163.12,7.7652,1.8636,24
163.17,7.7652,1.8636,24
163.22,7.7652,1.8636,24
163.27,7.7652,1.8636,24
163.32,7.7652,1.8636,24
163.37,7.7652,1.8636,24
163.42,7.7652,1.8636,24
163.47,7.7652,1.8636,24
163.53,7.7652,1.8636,24
163.58,7.7652,1.8636,24
163.63,7.7652,1.8636,24
163.68,7.7652,1.8636,24
163.73,7.7652,1.8636,24
163.78,7.7652,1.8636,24
163.83,7.7652,1.8636,24
163.88,7.7652,1.8636,24
163.93,7.7652,1.8636,24
163.98,7.7652,1.8636,24
164.03,7.7652,1.8636,24
164.08,7.7652,1.8636,24
164.13,7.7652,1.8636,24
164.18,7.7652,1.8636,24
164.23,7.7652,1.8636,24
164.28,7.7652,1.8636,25
164.33,23.016,5.754,25
164.38,23.016,5.754,25
164.43,23.016,5.754,25
164.48,23.016,5.754,25
164.53,23.016,5.754,25
164.58,23.016,5.754,25
164.63,23.016,5.754,25
164.69,23.016,5.754,25
164.74,23.016,5.754,25
164.79,23.016,5.754,25
164.84,23.016,5.754,25
164.89,23.016,5.754,25
164.94,23.016,5.754,25
164.99,23.016,5.754,25
165.04,23.016,5.754,25
165.09,23.016,5.754,25
165.14,23.016,5.754,25
165.19,23.016,5.754,25
165.24,23.016,5.754,25
165.29,23.016,5.754,25
165.34,23.016,5.754,25
165.39,23.016,5.754,25
165.44,23.016,5.754,25
165.49,23.016,5.754,25
165.54,23.016,5.754,25
165.59,23.016,5.754,29
165.64,9.3985,2.7256,29
165.69,9.3985,2.7256,29
165.74,9.3985,2.7256,29
165.79,9.3985,2.7256,29
165.84,9.3985,2.7256,29
165.89,9.3985,2.7256,29
165.94,9.3985,2.7256,29
165.99,9.3985,2.7256,29
166.04,9.3985,2.7256,29
166.09,9.3985,2.7256,29
166.14,9.3985,2.7256,29
166.19,9.3985,2.7256,29
166.24,9.3985,2.7256,29
166.3,9.3985,2.7256,29
166.35,9.3985,2.7256,29
166.4,9.3985,2.7256,29
166.45,9.3985,2.7256,29
166.5,9.3985,2.7256,29
166.55,9.3985,2.7256,29
166.6,9.3985,2.7256,29
166.65,9.3985,2.7256,29
166.7,9.3985,2.7256,29
166.75,9.3985,2.7256,29
166.8,9.3985,2.7256,29
166.85,9.3985,2.7256,29
166.9,9.3985,2.7256,29
166.95,9.3985,2.7256,29
167,9.3985,2.7256,29
167.05,9.3985,2.7256,29
167.1,9.3985,2.7256,29
167.15,9.3985,2.7256,30
167.2,9.3985,2.7256,30
167.25,8.8301,2.649,30
167.3,8.8301,2.649,30
167.35,8.8301,2.649,30
167.4,8.8301,2.649,30
167.45,8.8301,2.649,30
167.5,8.8301,2.649,30
167.55,8.8301,2.649,30
167.6,8.8301,2.649,30
167.66,8.8301,2.649,30
167.71,8.8301,2.649,30
167.76,8.8301,2.649,30
167.81,8.8301,2.649,30
167.86,8.8301,2.649,30
167.91,8.8301,2.649,30
167.96,8.8301,2.649,30
168.01,8.8301,2.649,30
168.06,8.8301,2.649,30
168.11,8.8301,2.649,30
168.16,8.8301,2.649,30
168.21,8.8301,2.649,30
168.26,8.8301,2.649,30
168.31,8.8301,2.649,30
168.37,8.8301,2.649,30
168.42,8.8301,2.649,30
168.47,8.8301,2.649,30
168.52,8.8301,2.649,30
168.57,8.8301,2.649,30
168.62,8.8301,2.649,28
168.67,8.8301,2.649,28
168.72,7.5829,2.1232,28
168.77,7.5829,2.1232,28
168.82,7.5829,2.1232,28
168.87,7.5829,2.1232,28
168.92,7.5829,2.1232,28
168.97,7.5829,2.1232,28
169.02,7.5829,2.1232,28
169.07,7.5829,2.1232,28
169.12,7.5829,2.1232,28
169.17,7.5829,2.1232,28
169.22,7.5829,2.1232,28
169.28,7.5829,2.1232,28
169.32,7.5829,2.1232,28
169.37,7.5829,2.1232,28
169.42,7.5829,2.1232,28
169.47,7.5829,2.1232,28
169.52,7.5829,2.1232,28
169.57,7.5829,2.1232,28
169.62,7.5829,2.1232,28
169.67,7.5829,2.1232,28
169.72,7.5829,2.1232,28
169.77,7.5829,2.1232,28
169.82,7.5829,2.1232,28
169.87,7.5829,2.1232,28
169.92,7.5829,2.1232,28
169.97,7.5829,2.1232,28
170.02,7.5829,2.1232,28
170.07,7.5829,2.1232,28
170.12,7.5829,2.1232,28
170.17,7.5829,2.1232,28
170.22,7.5829,2.1232,28
170.27,7.5829,2.1232,28
170.32,7.5829,2.1232,28
170.37,7.5829,2.1232,28
170.42,7.5829,2.1232,28
170.47,7.5829,2.1232,28
170.52,7.5829,2.1232,28
170.57,7.5829,2.1232,28
170.62,7.5829,2.1232,28
170.67,7.5829,2.1232,28
170.72,7.5829,2.1232,28
170.77,7.5829,2.1232,28
170.82,7.5829,2.1232,26
170.87,6.3231,1.644,26
170.92,6.3231,1.644,26
170.97,6.3231,1.644,26
171.02,6.3231,1.644,26
171.07,6.3231,1.644,26
171.12,6.3231,1.644,26
171.17,6.3231,1.644,26
171.23,6.3231,1.644,26
171.28,6.3231,1.644,26
171.33,6.3231,1.644,26
171.38,6.3231,1.644,26
171.43,6.3231,1.644,26
171.48,6.3231,1.644,26
171.53,6.3231,1.644,26
171.58,6.3231,1.644,26
171.63,6.3231,1.644,26
171.68,6.3231,1.644,26
171.73,6.3231,1.644,26
171.78,6.3231,1.644,26
171.83,6.3231,1.644,26
171.88,6.3231,1.644,26
171.93,6.3231,1.644,26
171.98,6.3231,1.644,26
172.04,6.3231,1.644,26
172.08,6.3231,1.644,26
172.13,6.3231,1.644,26
172.18,6.3231,1.644,22
172.24,6.792,1.4942,22
172.29,6.792,1.4942,22
172.34,6.792,1.4942,22
172.39,6.792,1.4942,22
172.44,6.792,1.4942,22
172.49,6.792,1.4942,22
172.54,6.792,1.4942,22
172.59,6.792,1.4942,22
172.64,6.792,1.4942,22
172.69,6.792,1.4942,22
172.74,6.792,1.4942,22
172.79,6.792,1.4942,22
172.85,6.792,1.4942,22
172.9,6.792,1.4942,22
172.95,6.792,1.4942,22
173,6.792,1.4942,22
173.05,6.792,1.4942,22
173.1,6.792,1.4942,22
173.15,6.792,1.4942,22
173.2,6.792,1.4942,22
173.25,6.792,1.4942,22
173.3,6.792,1.4942,22
173.35,6.792,1.4942,22
173.41,6.792,1.4942,22
173.46,6.792,1.4942,22
173.51,6.792,1.4942,22
173.56,6.792,1.4942,22
173.61,6.792,1.4942,22
173.66,6.792,1.4942,22
173.71,6.792,1.4942,22
173.76,6.792,1.4942,11
173.81,15.006,1.6507,11
173.86,15.006,1.6507,11
173.91,15.006,1.6507,11
173.96,15.006,1.6507,11
174.01,15.006,1.6507,11
174.06,15.006,1.6507,11
174.11,15.006,1.6507,11
174.16,15.006,1.6507,11
174.21,15.006,1.6507,11
174.26,15.006,1.6507,11
174.31,15.006,1.6507,11
174.36,15.006,1.6507,11
174.41,15.006,1.6507,11
174.46,15.006,1.6507,11
174.51,15.006,1.6507,11
174.56,15.006,1.6507,11
174.61,15.006,1.6507,11
174.66,15.006,1.6507,11
174.72,15.006,1.6507,11
174.77,15.006,1.6507,11
174.82,15.006,1.6507,11
174.87,15.006,1.6507,11
174.92,15.006,1.6507,11
174.97,15.006,1.6507,11
175.02,15.006,1.6507,11
175.07,15.006,1.6507,11
175.12,15.006,1.6507,6
175.17,24.46,1.4676,6
175.22,24.46,1.4676,6
175.27,24.46,1.4676,6
175.32,24.46,1.4676,6
175.37,24.46,1.4676,6
175.42,24.46,1.4676,6
175.47,24.46,1.4676,6
175.52,24.46,1.4676,6
175.57,24.46,1.4676,6
175.62,24.46,1.4676,6
175.67,24.46,1.4676,6
175.72,24.46,1.4676,6
175.77,24.46,1.4676,6
175.82,24.46,1.4676,6
175.88,24.46,1.4676,6
175.93,24.46,1.4676,6
175.98,24.46,1.4676,6
176.03,24.46,1.4676,6
176.08,24.46,1.4676,6
176.13,24.46,1.4676,6
176.18,24.46,1.4676,6
176.23,24.46,1.4676,6
176.28,24.46,1.4676,6
176.33,24.46,1.4676,6
176.38,24.46,1.4676,6
176.43,24.46,1.4676,6
176.48,24.46,1.4676,6
176.53,24.46,1.4676,6
176.58,24.46,1.4676,6
176.63,24.46,1.4676,6
176.68,24.46,1.4676,6
176.73,24.46,1.4676,11
176.78,15.399,1.6939,11
176.83,15.399,1.6939,11
176.88,15.399,1.6939,11
176.93,15.399,1.6939,11
176.98,15.399,1.6939,11
177.03,15.399,1.6939,11
177.08,15.399,1.6939,11
177.13,15.399,1.6939,11
177.18,15.399,1.6939,11
177.24,15.399,1.6939,11
177.29,15.399,1.6939,11
177.34,15.399,1.6939,11
177.39,15.399,1.6939,11
177.44,15.399,1.6939,11
177.49,15.399,1.6939,11
177.54,15.399,1.6939,11
177.59,15.399,1.6939,11
177.64,15.399,1.6939,11
177.69,15.399,1.6939,11
177.74,15.399,1.6939,11
177.79,15.399,1.6939,11
177.84,15.399,1.6939,11
177.89,15.399,1.6939,11
177.94,15.399,1.6939,11
177.99,15.399,1.6939,11
178.04,15.399,1.6939,11
178.09,15.399,1.6939,11
178.14,15.399,1.6939,13
178.19,37.17,4.8322,13
178.24,37.17,4.8322,13
178.29,37.17,4.8322,13
178.34,37.17,4.8322,13
178.39,37.17,4.8322,13
178.44,37.17,4.8322,13
178.49,37.17,4.8322,13
178.54,37.17,4.8322,13
178.59,37.17,4.8322,13
178.64,37.17,4.8322,13
178.69,37.17,4.8322,13
178.74,37.17,4.8322,13
178.79,37.17,4.8322,13
178.84,37.17,4.8322,13
178.89,37.17,4.8322,13
178.94,37.17,4.8322,13
178.99,37.17,4.8322,13
179.04,37.17,4.8322,13
179.09,37.17,4.8322,13
179.14,37.17,4.8322,13
179.19,37.17,4.8322,13
179.24,37.17,4.8322,13
179.29,37.17,4.8322,13
179.35,37.17,4.8322,13
179.4,37.17,4.8322,13
179.45,37.17,4.8322,13
179.5,37.17,4.8322,18
179.55,44.502,8.0103,18
179.6,44.502,8.0103,18
179.65,44.502,8.0103,18
179.7,44.502,8.0103,18
179.75,44.502,8.0103,18
179.8,44.502,8.0103,18
179.85,44.502,8.0103,18
179.9,44.502,8.0103,18
179.95,44.502,8.0103,18
180,44.502,8.0103,18
180.05,44.502,8.0103,18
180.1,44.502,8.0103,18
180.15,44.502,8.0103,18
180.2,44.502,8.0103,18
180.25,44.502,8.0103,18
180.3,44.502,8.0103,18
180.35,44.502,8.0103,18
180.4,44.502,8.0103,18
180.45,44.502,8.0103,18
180.5,44.502,8.0103,18
180.55,44.502,8.0103,18
180.6,44.502,8.0103,18
180.65,44.502,8.0103,18
180.7,44.502,8.0103,18
180.75,44.502,8.0103,18
180.8,44.502,8.0103,18
180.85,44.502,8.0103,18
180.9,44.502,8.0103,18
180.95,44.502,8.0103,26
181,42.252,10.985,26
181.05,42.252,10.985,26
181.1,42.252,10.985,26
181.15,42.252,10.985,26
181.2,42.252,10.985,26
181.25,42.252,10.985,26
181.3,42.252,10.985,26
181.35,42.252,10.985,26
181.4,42.252,10.985,26
181.45,42.252,10.985,26
181.5,42.252,10.985,26
181.56,42.252,10.985,26
181.6,42.252,10.985,26
181.65,42.252,10.985,26
181.7,42.252,10.985,26
181.75,42.252,10.985,26
181.8,42.252,10.985,26
181.85,42.252,10.985,26
181.9,42.252,10.985,26
181.95,42.252,10.985,26
182,42.252,10.985,26
182.06,42.252,10.985,26
182.1,42.252,10.985,26
182.15,42.252,10.985,26
182.2,42.252,10.985,26
182.25,42.252,10.985,26
182.31,42.252,10.985,26
182.36,42.252,10.985,26
182.41,42.252,10.985,26
182.45,42.252,10.985,26
182.51,42.252,10.985,26
182.56,42.252,10.985,26
182.61,42.252,10.985,26
182.66,42.252,10.985,26
182.71,42.252,10.985,26
182.76,42.252,10.985,26
182.81,42.252,10.985,26
182.86,42.252,10.985,26
182.91,42.252,10.985,26
182.96,42.252,10.985,26
183.01,42.252,10.985,32
183.06,7.6854,2.4593,32
183.11,7.6854,2.4593,32
183.16,7.6854,2.4593,32
183.21,7.6854,2.4593,32
183.26,7.6854,2.4593,32
183.31,7.6854,2.4593,32
183.36,7.6854,2.4593,32
183.41,7.6854,2.4593,32
183.46,7.6854,2.4593,32
183.51,7.6854,2.4593,32
183.56,7.6854,2.4593,32
183.61,7.6854,2.4593,32
183.66,7.6854,2.4593,32
183.71,7.6854,2.4593,32
183.76,7.6854,2.4593,32
183.81,7.6854,2.4593,32
183.86,7.6854,2.4593,32
183.91,7.6854,2.4593,32
183.96,7.6854,2.4593,32
184.01,7.6854,2.4593,32
184.06,7.6854,2.4593,32
184.11,7.6854,2.4593,32
184.16,7.6854,2.4593,32
184.22,7.6854,2.4593,32
184.27,7.6854,2.4593,32
184.32,7.6854,2.4593,32
184.37,7.6854,2.4593,32
184.42,7.6854,2.4593,32
184.47,7.6854,2.4593,32
184.52,7.6854,2.4593,32
184.57,7.6854,2.4593,32
184.62,7.6854,2.4593,32
184.67,7.6854,2.4593,30
184.72,5.6908,1.7072,30
184.77,5.6908,1.7072,30
184.82,5.6908,1.7072,30
184.87,5.6908,1.7072,30
184.92,5.6908,1.7072,30
184.97,5.6908,1.7072,30
185.02,5.6908,1.7072,30
185.07,5.6908,1.7072,30
185.12,5.6908,1.7072,30
185.17,5.6908,1.7072,30
185.22,5.6908,1.7072,30
185.27,5.6908,1.7072,30
185.32,5.6908,1.7072,30
185.37,5.6908,1.7072,30
185.42,5.6908,1.7072,30
185.47,5.6908,1.7072,30
185.53,5.6908,1.7072,30
185.58,5.6908,1.7072,30
185.63,5.6908,1.7072,30
185.68,5.6908,1.7072,30
185.73,5.6908,1.7072,30
185.78,5.6908,1.7072,30
185.83,5.6908,1.7072,30
185.88,5.6908,1.7072,30
185.93,5.6908,1.7072,30
185.98,5.6908,1.7072,30
186.03,5.6908,1.7072,30
186.08,5.6908,1.7072,30
186.13,5.6908,1.7072,30
186.18,5.6908,1.7072,30
186.23,5.6908,1.7072,30
186.28,5.6908,1.7072,30
186.33,5.6908,1.7072,30
186.38,5.6908,1.7072,22
186.43,6.2323,1.3711,22
186.48,6.2323,1.3711,22
186.53,6.2323,1.3711,22
186.58,6.2323,1.3711,22
186.64,6.2323,1.3711,22
186.69,6.2323,1.3711,22
186.74,6.2323,1.3711,22
186.79,6.2323,1.3711,22
186.84,6.2323,1.3711,22
186.89,6.2323,1.3711,22
186.94,6.2323,1.3711,22
186.99,6.2323,1.3711,22
187.04,6.2323,1.3711,22
187.09,6.2323,1.3711,22
187.14,6.2323,1.3711,22
187.19,6.2323,1.3711,22
187.24,6.2323,1.3711,22
187.29,6.2323,1.3711,22
187.34,6.2323,1.3711,22
187.39,6.2323,1.3711,22
187.44,6.2323,1.3711,22
187.49,6.2323,1.3711,22
187.54,6.2323,1.3711,22
187.59,6.2323,1.3711,22
187.64,6.2323,1.3711,22
187.69,6.2323,1.3711,22
187.75,6.2323,1.3711,22
187.8,6.2323,1.3711,22
187.85,10.543,2.3196,22
187.9,10.543,2.3196,22
187.95,10.543,2.3196,22
188,10.543,2.3196,22
188.05,10.543,2.3196,22
188.1,10.543,2.3196,22
188.15,10.543,2.3196,22
188.2,10.543,2.3196,22
188.25,10.543,2.3196,22
188.3,10.543,2.3196,22
188.35,10.543,2.3196,22
188.4,10.543,2.3196,22
188.45,10.543,2.3196,22
188.5,10.543,2.3196,22
188.55,10.543,2.3196,22
188.6,10.543,2.3196,22
188.66,10.543,2.3196,22
188.71,10.543,2.3196,22
188.76,10.543,2.3196,22
188.81,10.543,2.3196,22
188.86,10.543,2.3196,22
188.91,10.543,2.3196,22
188.96,10.543,2.3196,22
189.01,10.543,2.3196,22
189.06,10.543,2.3196,22
189.11,10.543,2.3196,22
189.16,10.543,2.3196,22
189.21,10.543,2.3196,22
189.26,10.543,2.3196,22
189.31,10.543,2.3196,21
189.36,9.5401,2.0034,21
189.41,9.5401,2.0034,21
189.46,9.5401,2.0034,21
189.51,9.5401,2.0034,21
189.56,9.5401,2.0034,21
189.61,9.5401,2.0034,21
189.66,9.5401,2.0034,21
189.71,9.5401,2.0034,21
189.76,9.5401,2.0034,21
189.82,9.5401,2.0034,21
189.87,9.5401,2.0034,21
189.92,9.5401,2.0034,21
189.97,9.5401,2.0034,21
190.02,9.5401,2.0034,21
190.07,9.5401,2.0034,21
190.12,9.5401,2.0034,21
190.17,9.5401,2.0034,21
190.22,9.5401,2.0034,21
190.27,9.5401,2.0034,21
190.35,9.5401,2.0034,21
190.37,9.5401,2.0034,21
190.42,9.5401,2.0034,21
190.47,9.5401,2.0034,21
190.52,9.5401,2.0034,21
190.57,9.5401,2.0034,21
190.62,9.5401,2.0034,21
190.68,9.5401,2.0034,21
190.73,9.5401,2.0034,17
190.78,9.6706,1.644,17
190.83,9.6706,1.644,17
190.88,9.6706,1.644,17
190.93,9.6706,1.644,17
190.98,9.6706,1.644,17
191.03,9.6706,1.644,17
191.08,9.6706,1.644,17
191.13,9.6706,1.644,17
191.18,9.6706,1.644,17
191.23,9.6706,1.644,17
191.28,9.6706,1.644,17
191.33,9.6706,1.644,17
191.38,9.6706,1.644,17
191.43,9.6706,1.644,17
191.48,9.6706,1.644,17
191.53,9.6706,1.644,17
191.58,9.6706,1.644,17
191.64,9.6706,1.644,17
191.69,9.6706,1.644,17
191.74,9.6706,1.644,17
191.79,9.6706,1.644,17
191.84,9.6706,1.644,17
191.89,9.6706,1.644,17
191.94,9.6706,1.644,17
191.99,9.6706,1.644,17
192.04,9.6706,1.644,17
192.09,9.6706,1.644,17
192.14,9.6706,1.644,17
192.19,9.6706,1.644,17
192.24,9.6706,1.644,17
192.29,9.6706,1.644,17
192.34,9.6706,1.644,17
192.39,9.6706,1.644,14
192.44,10.554,1.4776,14
192.49,10.554,1.4776,14
192.54,10.554,1.4776,14
192.59,10.554,1.4776,14
192.65,10.554,1.4776,14
192.7,10.554,1.4776,14
192.75,10.554,1.4776,14
192.8,10.554,1.4776,14
192.85,10.554,1.4776,14
192.9,10.554,1.4776,14
192.95,10.554,1.4776,14
193,10.554,1.4776,14
193.05,10.554,1.4776,14
193.1,10.554,1.4776,14
193.15,10.554,1.4776,14
193.2,10.554,1.4776,14
193.25,10.554,1.4776,14
193.3,10.554,1.4776,14
193.35,10.554,1.4776,14
193.4,10.554,1.4776,14
193.46,10.554,1.4776,14
193.51,10.554,1.4776,14
193.56,10.554,1.4776,14
193.61,10.554,1.4776,14
193.67,10.554,1.4776,14
193.71,10.554,1.4776,14
193.76,10.554,1.4776,14
193.81,10.554,1.4776,14
193.86,10.554,1.4776,15
193.91,45.77,6.8655,15
193.96,45.77,6.8655,15
194.01,45.77,6.8655,15
194.06,45.77,6.8655,15
194.11,45.77,6.8655,15
194.16,45.77,6.8655,15
194.21,45.77,6.8655,15
194.26,45.77,6.8655,15
194.31,45.77,6.8655,15
194.36,45.77,6.8655,15
194.41,45.77,6.8655,15
194.46,45.77,6.8655,15
194.51,45.77,6.8655,15
194.56,45.77,6.8655,15
194.61,45.77,6.8655,15
194.66,45.77,6.8655,15
194.71,45.77,6.8655,15
194.76,45.77,6.8655,15
194.81,45.77,6.8655,15
194.86,45.77,6.8655,15
194.92,45.77,6.8655,15
194.97,45.77,6.8655,15
195.02,45.77,6.8655,15
195.07,45.77,6.8655,15
195.12,45.77,6.8655,15
195.17,45.77,6.8655,15
195.22,45.77,6.8655,15
195.27,45.77,6.8655,15
195.32,45.77,6.8655,15
195.37,45.77,6.8655,21
195.42,28.763,6.0402,21
195.47,28.763,6.0402,21
195.52,28.763,6.0402,21
195.57,28.763,6.0402,21
195.62,28.763,6.0402,21
195.67,28.763,6.0402,21
195.72,28.763,6.0402,21
195.77,28.763,6.0402,21
195.82,28.763,6.0402,21
195.87,28.763,6.0402,21
195.93,28.763,6.0402,21
195.97,28.763,6.0402,21
196.02,28.763,6.0402,21
196.08,28.763,6.0402,21
196.13,28.763,6.0402,21
196.18,28.763,6.0402,21
196.23,28.763,6.0402,21
196.28,28.763,6.0402,21
196.33,28.763,6.0402,21
196.38,28.763,6.0402,21
196.43,28.763,6.0402,21
196.5,28.763,6.0402,21
196.54,28.763,6.0402,21
196.59,28.763,6.0402,21
196.64,28.763,6.0402,21
196.69,28.763,6.0402,21
196.74,28.763,6.0402,21
196.79,28.763,6.0402,29
196.84,38.879,11.275,29
196.89,38.879,11.275,29
196.94,38.879,11.275,29
196.99,38.879,11.275,29
197.04,38.879,11.275,29
197.09,38.879,11.275,29
197.14,38.879,11.275,29
197.19,38.879,11.275,29
197.24,38.879,11.275,29
197.29,38.879,11.275,29
197.34,38.879,11.275,29
197.4,38.879,11.275,29
197.45,38.879,11.275,29
197.5,38.879,11.275,29
197.55,38.879,11.275,29
197.6,38.879,11.275,29
197.65,38.879,11.275,29
197.7,38.879,11.275,29
197.75,38.879,11.275,29
197.8,38.879,11.275,29
197.85,38.879,11.275,29
197.9,38.879,11.275,29
197.95,38.879,11.275,29
198,38.879,11.275,29
198.05,38.879,11.275,29
198.1,38.879,11.275,29
198.15,38.879,11.275,29
198.2,38.879,11.275,29
198.25,38.879,11.275,29
198.3,38.879,11.275,29
198.35,38.879,11.275,32
198.4,38.879,11.275,32
198.46,38.879,11.275,32
198.51,8.5486,2.7356,32
198.56,8.5486,2.7356,32
198.61,8.5486,2.7356,32
198.66,8.5486,2.7356,32
198.71,8.5486,2.7356,32
198.76,8.5486,2.7356,32
198.81,8.5486,2.7356,32
198.86,8.5486,2.7356,32
198.91,8.5486,2.7356,32
198.96,8.5486,2.7356,32
199.02,8.5486,2.7356,32
199.07,8.5486,2.7356,32
199.12,8.5486,2.7356,32
199.17,8.5486,2.7356,32
199.22,8.5486,2.7356,32
199.27,8.5486,2.7356,32
199.32,8.5486,2.7356,32
199.37,8.5486,2.7356,32
199.42,8.5486,2.7356,32
199.47,8.5486,2.7356,32
199.52,8.5486,2.7356,32
199.57,8.5486,2.7356,32
199.62,8.5486,2.7356,32
199.67,8.5486,2.7356,32
199.72,8.5486,2.7356,32
199.77,8.5486,2.7356,32
199.82,8.5486,2.7356,32
199.87,8.5486,2.7356,32
199.92,8.5486,2.7356,32
199.97,6.4948,2.0134,31
200.02,6.4948,2.0134,31
200.07,6.4948,2.0134,31
200.12,6.4948,2.0134,31
200.17,6.4948,2.0134,31
200.22,6.4948,2.0134,31
200.27,6.4948,2.0134,31
200.33,6.4948,2.0134,31
200.38,6.4948,2.0134,31
200.43,6.4948,2.0134,31
200.48,6.4948,2.0134,31
200.53,6.4948,2.0134,31
200.58,6.4948,2.0134,31
200.63,6.4948,2.0134,31
200.68,6.4948,2.0134,31
200.74,6.4948,2.0134,31
200.78,6.4948,2.0134,31
200.83,6.4948,2.0134,31
200.88,6.4948,2.0134,31
200.93,6.4948,2.0134,31
200.98,6.4948,2.0134,31
201.03,6.4948,2.0134,31
201.08,6.4948,2.0134,31
201.13,6.4948,2.0134,31
201.18,6.4948,2.0134,31
201.24,6.4948,2.0134,31
201.29,6.4948,2.0134,31
201.34,6.4948,2.0134,31
201.39,6.4948,2.0134,31
201.44,6.4948,2.0134,31
201.49,6.4948,2.0134,31
201.54,6.4948,2.0134,31
201.59,6.4948,2.0134,31
201.64,6.4948,2.0134,31
201.69,6.4948,2.0134,31
201.74,6.4948,2.0134,31
201.79,6.4948,2.0134,31
201.84,6.4948,2.0134,31
201.89,6.4948,2.0134,31
201.94,6.4948,2.0134,31
201.99,6.4948,2.0134,31
202.04,6.4948,2.0134,31
202.09,6.4948,2.0134,28
202.14,5.6337,1.5774,28
202.2,5.6337,1.5774,28
202.25,5.6337,1.5774,28
202.3,5.6337,1.5774,28
202.35,5.6337,1.5774,28
202.4,5.6337,1.5774,28
202.45,5.6337,1.5774,28
