151.75,10.039,1.6062,16
151.8,10.039,1.6062,15
151.85,10.039,1.6062,15
151.9,11.466,1.7199,15
151.95,11.466,1.7199,15
152,11.466,1.7199,15
152.05,11.466,1.7199,15
152.1,11.466,1.7199,15
152.15,11.466,1.7199,15
152.2,11.466,1.7199,15
152.25,11.466,1.7199,15
152.3,11.466,1.7199,15
152.35,11.466,1.7199,15
152.4,11.466,1.7199,15
152.45,11.466,1.7199,15
152.5,11.466,1.7199,15
152.55,11.466,1.7199,15
152.6,11.466,1.7199,15
152.65,11.466,1.7199,15
152.7,11.466,1.7199,15
152.75,11.466,1.7199,15
152.8,11.466,1.7199,15
152.85,11.466,1.7199,15
152.9,11.466,1.7199,15
152.95,11.466,1.7199,15
153.01,11.466,1.7199,15
153.06,11.466,1.7199,15
153.11,11.466,1.7199,15
153.16,11.466,1.7199,15
153.21,11.466,1.7199,15
153.26,11.466,1.7199,14
153.31,12.468,1.7456,14
153.36,12.468,1.7456,14
153.41,12.468,1.7456,14
153.46,12.468,1.7456,14
153.51,12.468,1.7456,14
153.56,12.468,1.7456,14
153.61,12.468,1.7456,14
153.66,12.468,1.7456,14
153.71,12.468,1.7456,14
153.76,12.468,1.7456,14
153.81,12.468,1.7456,14
153.86,12.468,1.7456,14
153.91,12.468,1.7456,14
153.96,12.468,1.7456,14
154.01,12.468,1.7456,14
154.07,12.468,1.7456,14
154.12,12.468,1.7456,14
154.17,12.468,1.7456,14
154.22,12.468,1.7456,14
154.27,12.468,1.7456,14
154.32,12.468,1.7456,14
154.37,12.468,1.7456,14
154.42,12.468,1.7456,13
154.47,26.709,3.4722,13
154.52,26.709,3.4722,13
154.57,26.709,3.4722,13
154.62,26.709,3.4722,13
154.67,26.709,3.4722,13
154.72,26.709,3.4722,13
154.77,26.709,3.4722,13
154.82,26.709,3.4722,13
154.87,26.709,3.4722,13
154.92,26.709,3.4722,13
154.97,26.709,3.4722,13
155.02,26.709,3.4722,13
155.07,26.709,3.4722,13
155.12,26.709,3.4722,13
155.17,26.709,3.4722,13
155.22,26.709,3.4722,13
155.27,26.709,3.4722,13
155.32,26.709,3.4722,13
155.37,26.709,3.4722,13
155.42,26.709,3.4722,13
155.47,26.709,3.4722,13
155.52,26.709,3.4722,20
155.57,34.22,6.844,20
155.62,34.22,6.844,20
155.67,34.22,6.844,20
155.73,34.22,6.844,20
155.78,34.22,6.844,20
155.83,34.22,6.844,20
155.88,34.22,6.844,20
155.93,34.22,6.844,20
155.98,34.22,6.844,20
156.03,34.22,6.844,20
156.08,34.22,6.844,20
156.13,34.22,6.844,20
156.18,34.22,6.844,20
156.23,34.22,6.844,20
156.28,34.22,6.844,20
156.33,34.22,6.844,20
156.38,34.22,6.844,20
156.43,34.22,6.844,20
156.48,34.22,6.844,20
156.53,34.22,6.844,20
156.58,34.22,6.844,20
156.63,34.22,6.844,20
156.68,34.22,6.844,20
156.73,34.22,6.844,20
156.78,34.22,6.844,24
156.83,47.894,11.494,24
156.88,47.894,11.494,24
156.93,47.894,11.494,24
156.98,47.894,11.494,24
157.03,47.894,11.494,24
157.08,47.894,11.494,24
157.13,47.894,11.494,24
157.18,47.894,11.494,24
157.23,47.894,11.494,24
157.28,47.894,11.494,24
157.33,47.894,11.494,24
157.38,47.894,11.494,24
157.43,47.894,11.494,24
157.49,47.894,11.494,24
157.54,47.894,11.494,24
157.59,47.894,11.494,24
157.64,47.894,11.494,24
157.69,47.894,11.494,24
157.74,47.894,11.494,24
157.79,47.894,11.494,24
157.84,47.894,11.494,24
157.89,47.894,11.494,24
157.94,47.894,11.494,24
157.99,47.894,11.494,24
158.04,47.894,11.494,24
158.09,47.894,11.494,24
158.14,47.894,11.494,24
158.19,47.894,11.494,24
158.24,47.894,11.494,28
158.29,28.077,7.8616,28
158.34,28.077,7.8616,28
158.39,28.077,7.8616,28
158.44,28.077,7.8616,28
158.49,28.077,7.8616,28
158.54,28.077,7.8616,28
158.59,28.077,7.8616,28
158.64,28.077,7.8616,28
158.69,28.077,7.8616,28
158.74,28.077,7.8616,28
158.79,28.077,7.8616,28
158.84,28.077,7.8616,28
158.89,28.077,7.8616,28
158.94,28.077,7.8616,28
158.99,28.077,7.8616,28
159.04,28.077,7.8616,28
159.09,28.077,7.8616,28
159.14,28.077,7.8616,28
159.19,28.077,7.8616,28
159.24,28.077,7.8616,28
159.29,28.077,7.8616,28
159.34,28.077,7.8616,28
159.39,28.077,7.8616,28
159.44,28.077,7.8616,28
159.49,10.319,2.8893,28
159.54,10.319,2.8893,28
159.59,10.319,2.8893,28
159.64,10.319,2.8893,28
159.69,10.319,2.8893,28
159.74,10.319,2.8893,28
159.79,10.319,2.8893,28
159.84,10.319,2.8893,28
159.89,10.319,2.8893,28
159.94,10.319,2.8893,28
159.99,10.319,2.8893,28
160.05,10.319,2.8893,28
160.09,10.319,2.8893,28
160.14,10.319,2.8893,28
160.19,10.319,2.8893,28
160.24,10.319,2.8893,28
160.29,10.319,2.8893,28
160.34,10.319,2.8893,28
160.39,10.319,2.8893,28
160.44,10.319,2.8893,28
160.49,10.319,2.8893,28
160.54,10.319,2.8893,28
160.59,10.319,2.8893,28
160.65,10.319,2.8893,28
160.7,16.249,4.5498,28
160.75,16.249,4.5498,28
160.8,16.249,4.5498,28
160.85,16.249,4.5498,28
160.9,16.249,4.5498,28
160.95,16.249,4.5498,28
161,16.249,4.5498,28
161.05,16.249,4.5498,28
161.1,16.249,4.5498,28
161.15,16.249,4.5498,28
161.2,16.249,4.5498,28
161.25,16.249,4.5498,28
161.3,16.249,4.5498,28
161.35,16.249,4.5498,28
161.4,16.249,4.5498,28
161.45,16.249,4.5498,28
161.5,16.249,4.5498,28
161.55,16.249,4.5498,28
161.6,16.249,4.5498,28
161.65,16.249,4.5498,28
161.7,16.249,4.5498,28
161.75,16.249,4.5498,28
161.8,16.249,4.5498,28
161.85,16.249,4.5498,28
161.9,16.249,4.5498,28
161.95,16.249,4.5498,29
162,16.249,4.5498,29
162.05,17.219,4.9934,29
162.1,17.219,4.9934,29
162.15,17.219,4.9934,29
162.2,17.219,4.9934,29
162.25,17.219,4.9934,29
162.3,17.219,4.9934,29
162.35,17.219,4.9934,29
162.4,17.219,4.9934,29
162.45,17.219,4.9934,29
162.5,17.219,4.9934,29
162.55,17.219,4.9934,29
162.6,17.219,4.9934,29
162.65,17.219,4.9934,29
162.7,17.219,4.9934,29
162.75,17.219,4.9934,29
162.8,17.219,4.9934,29
162.85,17.219,4.9934,29
162.9,17.219,4.9934,29
162.96,17.219,4.9934,29
163.01,17.219,4.9934,29
163.06,17.219,4.9934,29
163.11,17.219,4.9934,29
163.16,17.219,4.9934,29
163.21,17.219,4.9934,29
163.26,17.219,4.9934,29
163.31,17.219,4.9934,29
163.36,17.219,4.9934,29
163.41,17.219,4.9934,29
163.46,17.219,4.9934,29
163.51,17.219,4.9934,29
163.56,17.219,4.9934,29
163.61,17.219,4.9934,29
163.66,17.219,4.9934,29
163.71,17.219,4.9934,29
163.76,17.219,4.9934,29
163.81,17.219,4.9934,29
163.86,17.219,4.9934,29
163.91,17.219,4.9934,25
163.96,9.2402,2.31,25
164.01,9.2402,2.31,25
164.06,9.2402,2.31,25
164.11,9.2402,2.31,25
164.16,9.2402,2.31,25
164.21,9.2402,2.31,25
164.26,9.2402,2.31,25
164.31,9.2402,2.31,25
164.36,9.2402,2.31,25
164.41,9.2402,2.31,25
164.46,9.2402,2.31,25
164.51,9.2402,2.31,25
164.56,9.2402,2.31,25
164.61,9.2402,2.31,25
164.66,9.2402,2.31,25
164.71,9.2402,2.31,25
164.76,9.2402,2.31,25
164.81,9.2402,2.31,25
164.86,9.2402,2.31,25
164.91,9.2402,2.31,25
164.96,9.2402,2.31,25
165.01,9.2402,2.31,25
165.06,9.2402,2.31,25
165.11,9.2402,2.31,25
165.16,9.2402,2.31,25
165.21,9.2402,2.31,23
165.26,9.2402,2.31,23
165.31,8.7484,2.0121,23
165.36,8.7484,2.0121,23
165.41,8.7484,2.0121,23
165.46,8.7484,2.0121,23
165.51,8.7484,2.0121,23
165.56,8.7484,2.0121,23
165.61,8.7484,2.0121,23
165.66,8.7484,2.0121,23
165.71,8.7484,2.0121,23
165.76,8.7484,2.0121,23
165.81,8.7484,2.0121,23
165.86,8.7484,2.0121,23
165.91,8.7484,2.0121,23
165.96,8.7484,2.0121,23
166.01,8.7484,2.0121,23
166.06,8.7484,2.0121,23
166.11,8.7484,2.0121,23
166.16,8.7484,2.0121,23
166.21,8.7484,2.0121,23
166.26,8.7484,2.0121,23
166.31,8.7484,2.0121,23
166.36,8.7484,2.0121,23
166.41,8.7484,2.0121,23
166.46,8.7484,2.0121,23
166.51,8.7484,2.0121,23
166.56,8.7484,2.0121,23
166.61,8.7484,2.0121,21
166.66,8.6314,1.8126,21
166.72,8.6314,1.8126,21
166.77,8.6314,1.8126,21
166.82,8.6314,1.8126,21
166.87,8.6314,1.8126,21
166.92,8.6314,1.8126,21
166.97,8.6314,1.8126,21
167.02,8.6314,1.8126,21
167.07,8.6314,1.8126,21
167.12,8.6314,1.8126,21
167.17,8.6314,1.8126,21
167.22,8.6314,1.8126,21
167.27,8.6314,1.8126,21
167.32,8.6314,1.8126,21
167.37,8.6314,1.8126,21
167.42,8.6314,1.8126,21
167.47,8.6314,1.8126,21
167.52,8.6314,1.8126,21
167.57,8.6314,1.8126,21
167.62,8.6314,1.8126,21
167.67,8.6314,1.8126,21
167.72,8.6314,1.8126,21
167.77,8.6314,1.8126,20
167.82,8.6314,1.8126,20
167.87,8.5271,1.7054,20
167.92,8.5271,1.7054,20
167.97,8.5271,1.7054,20
168.02,8.5271,1.7054,20
168.07,8.5271,1.7054,20
168.13,8.5271,1.7054,20
168.18,8.5271,1.7054,20
168.23,8.5271,1.7054,20
168.28,8.5271,1.7054,20
168.33,8.5271,1.7054,20
168.38,8.5271,1.7054,20
168.43,8.5271,1.7054,20
168.48,8.5271,1.7054,20
168.53,8.5271,1.7054,20
168.58,8.5271,1.7054,20
168.63,8.5271,1.7054,20
168.68,8.5271,1.7054,20
168.73,8.5271,1.7054,20
168.78,8.5271,1.7054,20
168.83,8.5271,1.7054,20
168.88,8.5271,1.7054,20
168.93,8.5271,1.7054,20
168.98,8.5271,1.7054,20
169.03,8.5271,1.7054,20
169.08,8.5271,1.7054,20
169.13,8.5271,1.7054,20
169.18,8.5271,1.7054,24
169.23,6.1291,1.471,24
169.28,6.1291,1.471,24
169.33,6.1291,1.471,24
169.38,6.1291,1.471,24
169.43,6.1291,1.471,24
169.48,6.1291,1.471,24
169.53,6.1291,1.471,24
169.58,6.1291,1.471,24
169.63,6.1291,1.471,24
169.68,6.1291,1.471,24
169.73,6.1291,1.471,24
169.78,6.1291,1.471,24
169.83,6.1291,1.471,24
169.88,6.1291,1.471,24
169.93,6.1291,1.471,24
169.98,6.1291,1.471,24
170.03,6.1291,1.471,24
170.08,6.1291,1.471,24
170.14,6.1291,1.471,24
170.19,6.1291,1.471,24
170.24,6.1291,1.471,24
170.29,6.1291,1.471,24
170.34,6.1291,1.471,24
170.39,6.1291,1.471,22
170.44,6.1291,1.471,22
170.49,11.246,2.4742,22
170.54,11.246,2.4742,22
170.59,11.246,2.4742,22
170.64,11.246,2.4742,22
170.69,11.246,2.4742,22
170.74,11.246,2.4742,22
170.79,11.246,2.4742,22
170.84,11.246,2.4742,22
170.89,11.246,2.4742,22
170.94,11.246,2.4742,22
170.99,11.246,2.4742,22
171.04,11.246,2.4742,22
171.09,11.246,2.4742,22
171.14,11.246,2.4742,22
171.19,11.246,2.4742,22
171.24,11.246,2.4742,22
171.29,11.246,2.4742,22
171.34,11.246,2.4742,22
171.39,11.246,2.4742,22
171.44,11.246,2.4742,22
171.49,11.246,2.4742,22
171.54,11.246,2.4742,22
171.59,11.246,2.4742,22
171.64,11.246,2.4742,21
171.69,17.678,3.7123,21
171.74,17.678,3.7123,21
171.79,17.678,3.7123,21
171.84,17.678,3.7123,21
171.89,17.678,3.7123,21
171.94,17.678,3.7123,21
171.99,17.678,3.7123,21
172.04,17.678,3.7123,21
172.09,17.678,3.7123,21
172.14,17.678,3.7123,21
172.19,17.678,3.7123,21
172.24,17.678,3.7123,21
172.29,17.678,3.7123,21
172.34,17.678,3.7123,21
172.39,17.678,3.7123,21
172.44,17.678,3.7123,21
172.49,17.678,3.7123,21
172.56,17.678,3.7123,21
172.59,17.678,3.7123,21
172.64,17.678,3.7123,21
172.69,17.678,3.7123,21
172.74,17.678,3.7123,21
172.79,17.678,3.7123,21
172.84,17.678,3.7123,21
172.89,17.678,3.7123,25
172.94,10.765,2.6912,25
173,10.765,2.6912,25
173.05,10.765,2.6912,25
173.1,10.765,2.6912,25
173.15,10.765,2.6912,25
173.2,10.765,2.6912,25
173.25,10.765,2.6912,25
173.3,10.765,2.6912,25
173.35,10.765,2.6912,25
173.4,10.765,2.6912,25
173.45,10.765,2.6912,25
173.5,10.765,2.6912,25
173.55,10.765,2.6912,25
173.6,10.765,2.6912,25
173.65,10.765,2.6912,25
173.7,10.765,2.6912,25
173.75,10.765,2.6912,25
173.8,10.765,2.6912,25
173.85,10.765,2.6912,25
173.9,10.765,2.6912,25
173.95,10.765,2.6912,25
174,10.765,2.6912,25
174.05,10.765,2.6912,25
174.1,10.765,2.6912,25
174.15,10.765,2.6912,25
174.2,10.765,2.6912,25
174.25,10.686,2.6715,25
174.3,10.686,2.6715,25
174.35,10.686,2.6715,25
174.4,10.686,2.6715,25
174.45,10.686,2.6715,25
174.5,10.686,2.6715,25
174.55,10.686,2.6715,25
174.6,10.686,2.6715,25
174.65,10.686,2.6715,25
174.7,10.686,2.6715,25
174.75,10.686,2.6715,25
174.81,10.686,2.6715,25
174.86,10.686,2.6715,25
174.91,10.686,2.6715,25
174.96,10.686,2.6715,25
175.01,10.686,2.6715,25
175.06,10.686,2.6715,25
175.11,10.686,2.6715,25
175.16,10.686,2.6715,25
175.21,10.686,2.6715,25
175.26,10.686,2.6715,25
175.31,10.686,2.6715,25
175.36,10.686,2.6715,25
175.41,10.686,2.6715,25
175.46,10.686,2.6715,25
175.51,10.686,2.6715,28
175.56,19.842,5.5559,28
175.61,19.842,5.5559,28
175.66,19.842,5.5559,28
175.71,19.842,5.5559,28
175.76,19.842,5.5559,28
175.81,19.842,5.5559,28
175.87,19.842,5.5559,28
175.92,19.842,5.5559,28
175.97,19.842,5.5559,28
176.02,19.842,5.5559,28
176.07,19.842,5.5559,28
176.12,19.842,5.5559,28
176.17,19.842,5.5559,28
176.22,19.842,5.5559,28
176.27,19.842,5.5559,28
176.32,19.842,5.5559,28
176.37,19.842,5.5559,28
176.42,19.842,5.5559,28
176.47,19.842,5.5559,28
176.52,19.842,5.5559,28
176.57,19.842,5.5559,28
176.62,19.842,5.5559,28
176.67,19.842,5.5559,28
176.72,19.842,5.5559,28
176.77,19.842,5.5559,33
176.82,14.059,4.6396,33
176.87,14.059,4.6396,33
176.92,14.059,4.6396,33
176.97,14.059,4.6396,33
177.02,14.059,4.6396,33
177.07,14.059,4.6396,33
177.12,14.059,4.6396,33
177.17,14.059,4.6396,33
177.22,14.059,4.6396,33
177.27,14.059,4.6396,33
177.32,14.059,4.6396,33
177.37,14.059,4.6396,33
177.42,14.059,4.6396,33
177.47,14.059,4.6396,33
177.52,14.059,4.6396,33
177.57,14.059,4.6396,33
177.62,14.059,4.6396,33
177.67,14.059,4.6396,33
177.72,14.059,4.6396,33
177.77,14.059,4.6396,33
177.82,14.059,4.6396,33
177.87,14.059,4.6396,33
177.92,14.059,4.6396,30
177.98,15.723,4.7169,30
178.03,15.723,4.7169,30
178.08,15.723,4.7169,30
178.13,15.723,4.7169,30
178.18,15.723,4.7169,30
178.23,15.723,4.7169,30
178.28,15.723,4.7169,30
178.33,15.723,4.7169,30
178.38,15.723,4.7169,30
178.43,15.723,4.7169,30
178.48,15.723,4.7169,30
178.53,15.723,4.7169,30
178.58,15.723,4.7169,30
178.63,15.723,4.7169,30
178.68,15.723,4.7169,30
178.73,15.723,4.7169,30
178.78,15.723,4.7169,30
178.83,15.723,4.7169,30
178.88,15.723,4.7169,30
178.93,15.723,4.7169,30
178.98,15.723,4.7169,30
179.03,15.723,4.7169,30
179.08,15.723,4.7169,30
179.13,15.723,4.7169,30
179.18,15.723,4.7169,30
179.23,15.723,4.7169,30
179.28,15.723,4.7169,25
179.33,11.041,2.7603,25
179.38,11.041,2.7603,25
179.43,11.041,2.7603,25
179.48,11.041,2.7603,25
179.53,11.041,2.7603,25
179.58,11.041,2.7603,25
179.63,11.041,2.7603,25
179.68,11.041,2.7603,25
179.73,11.041,2.7603,25
179.78,11.041,2.7603,25
179.83,11.041,2.7603,25
179.88,11.041,2.7603,25
179.93,11.041,2.7603,25
179.98,11.041,2.7603,25
180.03,11.041,2.7603,25
180.08,11.041,2.7603,25
180.14,11.041,2.7603,25
180.19,11.041,2.7603,25
180.24,11.041,2.7603,25
180.29,11.041,2.7603,25
180.34,11.041,2.7603,25
180.39,11.041,2.7603,25
180.44,11.041,2.7603,25
180.49,11.041,2.7603,25
180.54,11.041,2.7603,24
180.59,9.362,2.2469,24
180.64,9.362,2.2469,24
180.69,9.362,2.2469,24
180.74,9.362,2.2469,24
180.79,9.362,2.2469,24
180.84,9.362,2.2469,24
180.89,9.362,2.2469,24
180.94,9.362,2.2469,24
180.99,9.362,2.2469,24
181.04,9.362,2.2469,24
181.09,9.362,2.2469,24
181.14,9.362,2.2469,24
181.19,9.362,2.2469,24
181.24,9.362,2.2469,24
181.29,9.362,2.2469,24
181.35,9.362,2.2469,24
181.4,9.362,2.2469,24
181.45,9.362,2.2469,24
181.5,9.362,2.2469,24
181.55,9.362,2.2469,24
181.6,9.362,2.2469,24
181.65,9.362,2.2469,24
181.7,9.362,2.2469,24
181.75,9.362,2.2469,22
181.8,8.8168,1.9397,22
181.85,8.8168,1.9397,22
181.9,8.8168,1.9397,22
181.95,8.8168,1.9397,22
182,8.8168,1.9397,22
182.05,8.8168,1.9397,22
182.1,8.8168,1.9397,22
182.15,8.8168,1.9397,22
182.2,8.8168,1.9397,22
182.25,8.8168,1.9397,22
182.3,8.8168,1.9397,22
182.35,8.8168,1.9397,22
182.4,8.8168,1.9397,22
182.45,8.8168,1.9397,22
182.5,8.8168,1.9397,22
182.55,8.8168,1.9397,22
182.6,8.8168,1.9397,22
182.66,8.8168,1.9397,22
182.71,8.8168,1.9397,22
182.76,8.8168,1.9397,22
182.81,8.8168,1.9397,22
182.86,8.8168,1.9397,22
182.91,8.8168,1.9397,22
182.96,8.8168,1.9397,18
183.01,8.8168,1.9397,18
183.06,9.0658,1.6319,18
183.11,9.0658,1.6319,18
183.16,9.0658,1.6319,18
183.21,9.0658,1.6319,18
183.26,9.0658,1.6319,18
183.31,9.0658,1.6319,18
183.36,9.0658,1.6319,18
183.41,9.0658,1.6319,18
183.46,9.0658,1.6319,18
183.51,9.0658,1.6319,18
183.56,9.0658,1.6319,18
183.61,9.0658,1.6319,18
183.66,9.0658,1.6319,18
183.71,9.0658,1.6319,18
183.76,9.0658,1.6319,18
183.81,9.0658,1.6319,18
183.86,9.0658,1.6319,18
183.91,9.0658,1.6319,18
183.96,9.0658,1.6319,18
184.01,9.0658,1.6319,18
184.06,9.0658,1.6319,18
184.11,9.0658,1.6319,18
184.16,9.0658,1.6319,18
184.21,9.0658,1.6319,18
184.26,9.0658,1.6319,18
184.32,9.0658,1.6319,18
184.36,9.0658,1.6319,18
184.41,9.0658,1.6319,13
184.46,13.195,1.7153,13
184.52,13.195,1.7153,13
184.57,13.195,1.7153,13
184.62,13.195,1.7153,13
184.67,13.195,1.7153,13
184.72,13.195,1.7153,13
184.77,13.195,1.7153,13
184.82,13.195,1.7153,13
184.87,13.195,1.7153,13
184.92,13.195,1.7153,13
184.97,13.195,1.7153,13
185.02,13.195,1.7153,13
185.07,13.195,1.7153,13
185.12,13.195,1.7153,13
185.17,13.195,1.7153,13
185.22,13.195,1.7153,13
185.27,13.195,1.7153,13
185.32,13.195,1.7153,13
185.37,13.195,1.7153,13
185.42,13.195,1.7153,13
185.47,13.195,1.7153,13
185.52,13.195,1.7153,13
185.57,13.195,1.7153,11
185.62,16.111,1.7722,11
185.67,16.111,1.7722,11
185.72,16.111,1.7722,11
185.77,16.111,1.7722,11
185.82,16.111,1.7722,11
185.87,16.111,1.7722,11
185.92,16.111,1.7722,11
185.97,16.111,1.7722,11
186.02,16.111,1.7722,11
186.07,16.111,1.7722,11
186.12,16.111,1.7722,11
186.17,16.111,1.7722,11
186.23,16.111,1.7722,11
186.28,16.111,1.7722,11
186.33,16.111,1.7722,11
186.38,16.111,1.7722,11
186.43,16.111,1.7722,11
186.48,16.111,1.7722,11
186.53,16.111,1.7722,11
186.58,16.111,1.7722,11
186.63,16.111,1.7722,11
186.68,16.111,1.7722,12
186.73,16.111,1.7722,12
186.78,15.973,1.9168,12
186.83,15.973,1.9168,12
186.88,15.973,1.9168,12
186.93,15.973,1.9168,12
186.98,15.973,1.9168,12
187.03,15.973,1.9168,12
187.08,15.973,1.9168,12
187.13,15.973,1.9168,12
187.18,15.973,1.9168,12
187.23,15.973,1.9168,12
187.28,15.973,1.9168,12
187.33,15.973,1.9168,12
187.38,15.973,1.9168,12
187.43,15.973,1.9168,12
187.48,15.973,1.9168,12
187.53,15.973,1.9168,12
187.58,15.973,1.9168,12
187.63,15.973,1.9168,12
187.68,15.973,1.9168,12
187.73,15.973,1.9168,12
187.78,15.973,1.9168,12
187.83,15.973,1.9168,12
187.88,15.973,1.9168,13
187.93,15.973,1.9168,13
187.98,25.976,3.3769,13
188.03,25.976,3.3769,13
188.08,25.976,3.3769,13
188.13,25.976,3.3769,13
188.18,25.976,3.3769,13
188.23,25.976,3.3769,13
188.28,25.976,3.3769,13
188.34,25.976,3.3769,13
188.38,25.976,3.3769,13
188.44,25.976,3.3769,13
188.49,25.976,3.3769,13
188.54,25.976,3.3769,13
188.59,25.976,3.3769,13
188.64,25.976,3.3769,13
188.69,25.976,3.3769,13
188.74,25.976,3.3769,13
188.79,25.976,3.3769,13
188.84,25.976,3.3769,13
188.89,25.976,3.3769,13
188.94,25.976,3.3769,13
188.99,25.976,3.3769,13
189.04,25.976,3.3769,13
189.09,25.976,3.3769,13
189.14,25.976,3.3769,13
189.19,25.976,3.3769,13
189.24,25.976,3.3769,13
189.29,25.976,3.3769,13
189.34,25.976,3.3769,13
189.39,25.976,3.3769,13
189.44,25.976,3.3769,13
189.49,25.976,3.3769,13
189.54,25.976,3.3769,13
189.59,25.976,3.3769,13
189.64,25.976,3.3769,13
189.69,25.976,3.3769,13
189.74,25.976,3.3769,23
189.79,31.144,7.1632,23
189.84,31.144,7.1632,23
189.89,31.144,7.1632,23
189.94,31.144,7.1632,23
189.99,31.144,7.1632,23
190.04,31.144,7.1632,23
190.09,31.144,7.1632,23
190.14,31.144,7.1632,23
190.19,31.144,7.1632,23
190.24,31.144,7.1632,23
190.29,31.144,7.1632,23
190.35,31.144,7.1632,23
190.4,31.144,7.1632,23
190.45,31.144,7.1632,23
190.5,31.144,7.1632,23
190.55,31.144,7.1632,23
190.6,31.144,7.1632,23
190.65,31.144,7.1632,23
190.7,31.144,7.1632,23
190.75,31.144,7.1632,23
190.8,31.144,7.1632,23
190.85,31.144,7.1632,23
190.9,31.144,7.1632,23
190.95,31.144,7.1632,23
191,31.144,7.1632,30
191.05,27.5,8.25,30
191.1,27.5,8.25,30
191.15,27.5,8.25,30
191.2,27.5,8.25,30
191.25,27.5,8.25,30
191.3,27.5,8.25,30
191.35,27.5,8.25,30
191.4,27.5,8.25,30
191.45,27.5,8.25,30
191.5,27.5,8.25,30
191.55,27.5,8.25,30
191.6,27.5,8.25,30
191.65,27.5,8.25,30
191.7,27.5,8.25,30
191.75,27.5,8.25,30
191.8,27.5,8.25,30
191.85,27.5,8.25,30
191.9,27.5,8.25,30
191.95,27.5,8.25,30
192,27.5,8.25,30
192.05,27.5,8.25,30
192.1,27.5,8.25,30
192.15,27.5,8.25,30
192.2,27.5,8.25,30
192.25,27.5,8.25,30
192.3,27.5,8.25,35
192.35,18.387,6.4355,35
192.4,18.387,6.4355,35
192.45,18.387,6.4355,35
192.5,18.387,6.4355,35
192.55,18.387,6.4355,35
192.6,18.387,6.4355,35
192.66,18.387,6.4355,35
192.71,18.387,6.4355,35
192.76,18.387,6.4355,35
192.81,18.387,6.4355,35
192.86,18.387,6.4355,35
192.91,18.387,6.4355,35
192.96,18.387,6.4355,35
193.01,18.387,6.4355,35
193.06,18.387,6.4355,35
193.11,18.387,6.4355,35
193.16,18.387,6.4355,35
193.21,18.387,6.4355,35
193.26,18.387,6.4355,35
193.31,18.387,6.4355,35
193.36,18.387,6.4355,35
193.41,18.387,6.4355,35
193.46,18.387,6.4355,35
193.51,18.387,6.4355,35
193.56,18.387,6.4355,35
193.61,18.387,6.4355,35
193.66,18.387,6.4355,35
193.71,18.387,6.4355,35
193.76,18.387,6.4355,30
193.81,16.241,4.8722,30
193.86,16.241,4.8722,30
193.91,16.241,4.8722,30
193.96,16.241,4.8722,30
194.01,16.241,4.8722,30
194.06,16.241,4.8722,30
194.11,16.241,4.8722,30
194.16,16.241,4.8722,30
194.21,16.241,4.8722,30
194.27,16.241,4.8722,30
194.32,16.241,4.8722,30
194.37,16.241,4.8722,30
194.42,16.241,4.8722,30
194.47,16.241,4.8722,30
194.52,16.241,4.8722,30
194.57,16.241,4.8722,30
194.62,16.241,4.8722,30
194.67,16.241,4.8722,30
194.72,16.241,4.8722,30
194.77,16.241,4.8722,30
194.82,16.241,4.8722,30
194.87,16.241,4.8722,30
194.92,16.241,4.8722,30
194.97,16.241,4.8722,30
195.02,16.241,4.8722,30
195.07,16.241,4.8722,25
195.12,8.4554,2.1139,25
195.17,8.4554,2.1139,25
195.22,8.4554,2.1139,25
195.27,8.4554,2.1139,25
195.32,8.4554,2.1139,25
195.37,8.4554,2.1139,25
195.42,8.4554,2.1139,25
195.47,8.4554,2.1139,25
195.52,8.4554,2.1139,25
195.57,8.4554,2.1139,25
195.62,8.4554,2.1139,25
195.67,8.4554,2.1139,25
195.72,8.4554,2.1139,25
195.77,8.4554,2.1139,25
195.82,8.4554,2.1139,25
195.87,8.4554,2.1139,25
195.92,8.4554,2.1139,25
195.97,8.4554,2.1139,25
196.02,8.4554,2.1139,25
196.07,8.4554,2.1139,25
196.12,8.4554,2.1139,25
196.17,8.4554,2.1139,25
196.22,8.4554,2.1139,25
196.27,8.4554,2.1139,25
196.32,8.4554,2.1139,21
196.37,8.5274,1.7907,21
196.42,8.5274,1.7907,21
196.47,8.5274,1.7907,21
196.52,8.5274,1.7907,21
196.57,8.5274,1.7907,21
196.62,8.5274,1.7907,21
196.67,8.5274,1.7907,21
196.72,8.5274,1.7907,21
196.77,8.5274,1.7907,21
196.82,8.5274,1.7907,21
196.87,8.5274,1.7907,21
196.92,8.5274,1.7907,21
196.97,8.5274,1.7907,21
197.02,8.5274,1.7907,21
197.07,8.5274,1.7907,21
197.12,8.5274,1.7907,21
197.17,8.5274,1.7907,21
197.22,8.5274,1.7907,21
197.27,8.5274,1.7907,21
197.32,8.5274,1.7907,21
197.37,8.5274,1.7907,21
197.42,8.5274,1.7907,19
197.47,8.5274,1.7907,19
197.52,9.1369,1.736,19
197.57,9.1369,1.736,19
197.62,9.1369,1.736,19
197.67,9.1369,1.736,19
197.72,9.1369,1.736,19
197.77,9.1369,1.736,19
197.82,9.1369,1.736,19
197.87,9.1369,1.736,19
197.92,9.1369,1.736,19
197.97,9.1369,1.736,19
198.02,9.1369,1.736,19
198.08,9.1369,1.736,19
198.13,9.1369,1.736,19
198.18,9.1369,1.736,19
198.23,9.1369,1.736,19
198.28,9.1369,1.736,19
