160.59,13.942,3.9037,28
160.64,13.942,3.9037,28
160.7,13.942,3.9037,28
160.75,13.942,3.9037,28
160.8,13.942,3.9037,28
160.85,13.942,3.9037,28
160.9,13.942,3.9037,28
160.96,13.942,3.9037,28
161.01,13.942,3.9037,28
161.06,13.942,3.9037,28
161.11,13.942,3.9037,28
161.16,13.942,3.9037,28
161.21,13.942,3.9037,28
161.26,13.942,3.9037,28
161.31,13.942,3.9037,28
161.36,13.942,3.9037,28
161.41,13.942,3.9037,28
161.46,13.942,3.9037,28
161.51,13.942,3.9037,28
161.56,13.942,3.9037,28
161.61,13.942,3.9037,28
161.66,13.942,3.9037,28
161.71,13.942,3.9037,28
161.76,13.942,3.9037,28
161.81,13.942,3.9037,28
161.86,13.811,3.8671,28
161.91,13.811,3.8671,28
161.96,13.811,3.8671,28
162.01,13.811,3.8671,28
162.06,13.811,3.8671,28
162.12,13.811,3.8671,28
162.17,13.811,3.8671,28
162.22,13.811,3.8671,28
162.27,13.811,3.8671,28
162.32,13.811,3.8671,28
162.37,13.811,3.8671,28
162.42,13.811,3.8671,28
162.47,13.811,3.8671,28
162.52,13.811,3.8671,28
162.57,13.811,3.8671,28
162.62,13.811,3.8671,28
162.67,13.811,3.8671,28
162.72,13.811,3.8671,28
162.77,13.811,3.8671,28
162.83,13.811,3.8671,28
162.88,13.811,3.8671,28
162.93,13.811,3.8671,28
162.98,13.811,3.8671,28
163.03,13.811,3.8671,28
163.08,13.811,3.8671,28
163.13,13.811,3.8671,28
163.18,13.811,3.8671,28
163.23,13.811,3.8671,28
163.28,13.811,3.8671,28
163.33,13.811,3.8671,28
163.38,13.811,3.8671,28
163.43,13.811,3.8671,28
163.51,13.811,3.8671,24
163.53,12.826,3.0783,24
163.58,12.826,3.0783,24
163.64,12.826,3.0783,24
163.69,12.826,3.0783,24
163.74,12.826,3.0783,24
163.79,12.826,3.0783,24
163.84,12.826,3.0783,24
163.89,12.826,3.0783,24
163.94,12.826,3.0783,24
163.99,12.826,3.0783,24
164.04,12.826,3.0783,24
164.09,12.826,3.0783,24
164.14,12.826,3.0783,24
164.19,12.826,3.0783,24
164.24,12.826,3.0783,24
164.29,12.826,3.0783,24
164.34,12.826,3.0783,24
164.39,12.826,3.0783,24
164.44,12.826,3.0783,24
164.49,12.826,3.0783,24
164.54,12.826,3.0783,24
164.59,12.826,3.0783,24
164.64,12.826,3.0783,24
164.69,12.826,3.0783,24
164.74,12.826,3.0783,24
164.79,12.826,3.0783,24
164.84,12.826,3.0783,24
164.89,12.826,3.0783,24
164.95,12.826,3.0783,24
165,12.826,3.0783,24
165.05,12.826,3.0783,24
165.1,12.826,3.0783,24
165.15,12.826,3.0783,19
165.2,17.585,3.3412,19
165.25,17.585,3.3412,19
165.3,17.585,3.3412,19
165.35,17.585,3.3412,19
165.4,17.585,3.3412,19
165.45,17.585,3.3412,19
165.5,17.585,3.3412,19
165.55,17.585,3.3412,19
165.6,17.585,3.3412,19
165.65,17.585,3.3412,19
165.7,17.585,3.3412,19
165.75,17.585,3.3412,19
165.8,17.585,3.3412,19
165.86,17.585,3.3412,19
165.91,17.585,3.3412,19
165.96,17.585,3.3412,19
166.01,17.585,3.3412,19
166.06,17.585,3.3412,19
166.11,17.585,3.3412,19
166.16,17.585,3.3412,19
166.22,17.585,3.3412,19
166.27,17.585,3.3412,19
166.32,17.585,3.3412,19
166.37,17.585,3.3412,19
166.42,17.585,3.3412,19
166.47,17.585,3.3412,19
166.52,17.585,3.3412,19
166.57,17.585,3.3412,19
166.62,17.585,3.3412,19
166.67,17.585,3.3412,19
166.72,17.585,3.3412,19
166.77,17.585,3.3412,21
166.82,14.263,2.9951,21
166.87,14.263,2.9951,21
166.92,14.263,2.9951,21
166.97,14.263,2.9951,21
167.02,14.263,2.9951,21
167.07,14.263,2.9951,21
167.12,14.263,2.9951,21
167.17,14.263,2.9951,21
167.22,14.263,2.9951,21
167.27,14.263,2.9951,21
167.32,14.263,2.9951,21
167.37,14.263,2.9951,21
167.43,14.263,2.9951,21
167.48,14.263,2.9951,21
167.53,14.263,2.9951,21
167.58,14.263,2.9951,21
167.63,14.263,2.9951,21
167.68,14.263,2.9951,21
167.73,14.263,2.9951,21
167.78,14.263,2.9951,21
167.83,14.263,2.9951,21
167.88,14.263,2.9951,21
167.94,14.263,2.9951,21
167.99,14.263,2.9951,21
168.03,14.263,2.9951,21
168.09,14.263,2.9951,21
168.14,14.263,2.9951,21
168.19,14.263,2.9951,21
168.24,14.263,2.9951,21
168.29,14.263,2.9951,21
168.34,14.263,2.9951,21
168.39,14.263,2.9951,21
168.44,14.263,2.9951,21
168.49,14.263,2.9951,21
168.54,14.263,2.9951,21
168.59,14.263,2.9951,21
168.64,14.263,2.9951,21
168.69,14.263,2.9951,21
168.74,14.263,2.9951,20
168.79,19.485,3.897,20
168.84,19.485,3.897,20
168.89,19.485,3.897,20
168.94,19.485,3.897,20
168.99,19.485,3.897,20
169.04,19.485,3.897,20
169.09,19.485,3.897,20
169.14,19.485,3.897,20
169.2,19.485,3.897,20
169.25,19.485,3.897,20
169.3,19.485,3.897,20
169.35,19.485,3.897,20
169.4,19.485,3.897,20
169.45,19.485,3.897,20
169.5,19.485,3.897,20
169.55,19.485,3.897,20
169.6,19.485,3.897,20
169.65,19.485,3.897,20
169.7,19.485,3.897,20
169.75,19.485,3.897,20
169.8,19.485,3.897,20
169.85,19.485,3.897,20
169.9,19.485,3.897,20
169.95,19.485,3.897,20
170,19.485,3.897,20
170.05,19.485,3.897,20
170.1,19.485,3.897,20
170.15,19.485,3.897,20
170.2,19.485,3.897,20
170.25,19.485,3.897,20
170.31,19.485,3.897,20
170.36,19.485,3.897,20
170.41,19.485,3.897,22
170.46,36.774,8.0902,22
170.51,36.774,8.0902,22
170.56,36.774,8.0902,22
170.61,36.774,8.0902,22
170.66,36.774,8.0902,22
170.71,36.774,8.0902,22
170.76,36.774,8.0902,22
170.81,36.774,8.0902,22
170.86,36.774,8.0902,22
170.91,36.774,8.0902,22
170.96,36.774,8.0902,22
171.01,36.774,8.0902,22
171.06,36.774,8.0902,22
171.11,36.774,8.0902,22
171.17,36.774,8.0902,22
171.22,36.774,8.0902,22
171.27,36.774,8.0902,22
171.32,36.774,8.0902,22
171.37,36.774,8.0902,22
171.42,36.774,8.0902,22
171.47,36.774,8.0902,22
171.52,36.774,8.0902,22
171.57,36.774,8.0902,22
171.62,36.774,8.0902,22
171.67,36.774,8.0902,22
171.72,36.774,8.0902,22
171.77,36.774,8.0902,22
171.82,36.774,8.0902,22
171.87,36.774,8.0902,22
171.92,36.774,8.0902,22
171.97,36.774,8.0902,22
172.02,36.774,8.0902,22
172.07,36.774,8.0902,22
172.12,36.774,8.0902,22
172.18,36.774,8.0902,23
172.23,36.774,8.0902,23
172.28,48.877,11.242,23
172.33,48.877,11.242,23
172.38,48.877,11.242,23
172.43,48.877,11.242,23
172.48,48.877,11.242,23
172.53,48.877,11.242,23
172.58,48.877,11.242,23
172.63,48.877,11.242,23
172.68,48.877,11.242,23
172.73,48.877,11.242,23
172.78,48.877,11.242,23
172.83,48.877,11.242,23
172.88,48.877,11.242,23
172.93,48.877,11.242,23
172.98,48.877,11.242,23
173.03,48.877,11.242,23
173.08,48.877,11.242,23
173.13,48.877,11.242,23
173.18,48.877,11.242,23
173.23,48.877,11.242,23
173.28,48.877,11.242,23
173.33,48.877,11.242,23
173.38,48.877,11.242,23
173.43,48.877,11.242,23
173.48,48.877,11.242,23
173.53,48.877,11.242,23
173.58,48.877,11.242,23
173.63,48.877,11.242,23
173.68,48.877,11.242,23
173.73,48.877,11.242,23
173.78,48.877,11.242,23
173.84,48.877,11.242,28
173.89,48.877,11.242,28
173.94,60.616,16.972,28
173.99,60.616,16.972,28
174.04,60.616,16.972,28
174.09,60.616,16.972,28
174.14,60.616,16.972,28
174.19,60.616,16.972,28
174.24,60.616,16.972,28
174.29,60.616,16.972,28
174.34,60.616,16.972,28
174.39,60.616,16.972,28
174.44,60.616,16.972,28
174.49,60.616,16.972,28
174.54,60.616,16.972,28
174.59,60.616,16.972,28
174.64,60.616,16.972,28
174.69,60.616,16.972,28
174.74,60.616,16.972,28
174.79,60.616,16.972,28
174.84,60.616,16.972,28
174.89,60.616,16.972,28
174.94,60.616,16.972,28
174.99,60.616,16.972,28
175.04,60.616,16.972,28
175.09,60.616,16.972,28
175.14,60.616,16.972,28
175.19,60.616,16.972,28
175.24,60.616,16.972,28
175.29,60.616,16.972,28
175.34,60.616,16.972,28
175.39,60.616,16.972,28
175.44,60.616,16.972,30
175.49,11.681,3.5043,30
175.54,11.681,3.5043,30
175.59,11.681,3.5043,30
175.64,11.681,3.5043,30
175.69,11.681,3.5043,30
175.74,11.681,3.5043,30
175.79,11.681,3.5043,30
175.84,11.681,3.5043,30
175.89,11.681,3.5043,30
175.94,11.681,3.5043,30
175.99,11.681,3.5043,30
176.04,11.681,3.5043,30
176.09,11.681,3.5043,30
176.14,11.681,3.5043,30
176.2,11.681,3.5043,30
176.24,11.681,3.5043,30
176.3,11.681,3.5043,30
176.35,11.681,3.5043,30
176.4,11.681,3.5043,30
176.45,11.681,3.5043,30
176.5,11.681,3.5043,30
176.55,11.681,3.5043,30
176.6,11.681,3.5043,30
176.65,11.681,3.5043,30
176.7,11.681,3.5043,30
176.75,11.681,3.5043,30
176.8,11.681,3.5043,30
176.85,11.681,3.5043,30
176.9,11.681,3.5043,30
176.95,11.681,3.5043,29
177,12.015,3.4843,29
177.05,12.015,3.4843,29
177.1,12.015,3.4843,29
177.15,12.015,3.4843,29
177.2,12.015,3.4843,29
177.25,12.015,3.4843,29
177.3,12.015,3.4843,29
177.35,12.015,3.4843,29
177.4,12.015,3.4843,29
177.45,12.015,3.4843,29
177.5,12.015,3.4843,29
177.55,12.015,3.4843,29
177.6,12.015,3.4843,29
177.65,12.015,3.4843,29
177.7,12.015,3.4843,29
177.75,12.015,3.4843,29
177.8,12.015,3.4843,29
177.85,12.015,3.4843,29
177.9,12.015,3.4843,29
177.95,12.015,3.4843,29
178,12.015,3.4843,29
178.05,12.015,3.4843,29
178.1,12.015,3.4843,29
178.15,12.015,3.4843,29
178.2,12.015,3.4843,29
178.25,12.015,3.4843,29
178.3,12.015,3.4843,29
178.35,12.015,3.4843,29
178.4,12.015,3.4843,29
178.45,12.015,3.4843,29
178.5,12.015,3.4843,29
178.55,12.015,3.4843,29
178.6,12.015,3.4843,29
178.65,12.015,3.4843,29
178.7,12.015,3.4843,29
178.75,12.015,3.4843,29
178.8,12.015,3.4843,29
178.85,12.015,3.4843,29
178.9,12.015,3.4843,29
178.95,12.015,3.4843,29
179,12.015,3.4843,29
179.05,12.015,3.4843,29
179.1,12.015,3.4843,29
179.15,12.015,3.4843,29
179.2,12.015,3.4843,29
179.25,12.015,3.4843,29
179.3,12.015,3.4843,29
179.35,12.015,3.4843,29
179.4,12.015,3.4843,23
179.45,10.895,2.5059,23
179.5,10.895,2.5059,23
179.55,10.895,2.5059,23
179.61,10.895,2.5059,23
179.66,10.895,2.5059,23
179.71,10.895,2.5059,23
179.76,10.895,2.5059,23
179.81,10.895,2.5059,23
179.86,10.895,2.5059,23
179.91,10.895,2.5059,23
179.96,10.895,2.5059,23
180.01,10.895,2.5059,23
180.06,10.895,2.5059,23
180.11,10.895,2.5059,23
180.16,10.895,2.5059,23
180.21,10.895,2.5059,23
180.26,10.895,2.5059,23
180.31,10.895,2.5059,23
180.36,10.895,2.5059,23
180.41,10.895,2.5059,23
180.46,10.895,2.5059,23
180.51,10.895,2.5059,23
180.56,10.895,2.5059,23
180.61,10.895,2.5059,23
180.66,10.895,2.5059,23
180.71,10.895,2.5059,23
180.76,10.895,2.5059,23
180.81,10.895,2.5059,23
180.86,10.895,2.5059,23
180.91,10.895,2.5059,23
180.96,10.895,2.5059,22
181.01,10.907,2.3994,22
181.06,10.907,2.3994,22
181.11,10.907,2.3994,22
181.16,10.907,2.3994,22
181.21,10.907,2.3994,22
181.26,10.907,2.3994,22
181.31,10.907,2.3994,22
181.36,10.907,2.3994,22
181.41,10.907,2.3994,22
181.46,10.907,2.3994,22
181.51,10.907,2.3994,22
181.56,10.907,2.3994,22
181.61,10.907,2.3994,22
181.66,10.907,2.3994,22
181.72,10.907,2.3994,22
181.77,10.907,2.3994,22
181.82,10.907,2.3994,22
181.87,10.907,2.3994,22
181.92,10.907,2.3994,22
181.97,10.907,2.3994,22
182.02,10.907,2.3994,22
182.07,10.907,2.3994,22
182.12,10.907,2.3994,22
182.17,10.907,2.3994,22
182.22,10.907,2.3994,22
182.27,10.907,2.3994,22
182.32,10.907,2.3994,22
182.37,10.907,2.3994,22
182.42,10.907,2.3994,22
182.47,10.907,2.3994,22
182.52,10.907,2.3994,22
182.57,10.907,2.3994,22
182.63,10.907,2.3994,18
182.68,12.295,2.2131,18
182.73,12.295,2.2131,18
182.78,12.295,2.2131,18
182.83,12.295,2.2131,18
182.88,12.295,2.2131,18
182.93,12.295,2.2131,18
182.98,12.295,2.2131,18
183.03,12.295,2.2131,18
183.08,12.295,2.2131,18
183.13,12.295,2.2131,18
183.18,12.295,2.2131,18
183.23,12.295,2.2131,18
183.28,12.295,2.2131,18
183.33,12.295,2.2131,18
183.38,12.295,2.2131,18
183.43,12.295,2.2131,18
183.48,12.295,2.2131,18
183.53,12.295,2.2131,18
183.58,12.295,2.2131,18
183.64,12.295,2.2131,18
183.69,12.295,2.2131,18
183.74,12.295,2.2131,18
183.85,12.295,2.2131,18
183.86,12.295,2.2131,18
183.91,12.295,2.2131,18
183.97,12.295,2.2131,18
184.02,12.295,2.2131,18
184.07,12.295,2.2131,18
184.12,12.295,2.2131,18
184.17,12.295,2.2131,18
184.22,12.295,2.2131,13
184.27,20.07,2.6091,13
184.32,20.07,2.6091,13
184.37,20.07,2.6091,13
184.42,20.07,2.6091,13
184.47,20.07,2.6091,13
184.52,20.07,2.6091,13
184.57,20.07,2.6091,13
184.62,20.07,2.6091,13
184.67,20.07,2.6091,13
184.72,20.07,2.6091,13
184.77,20.07,2.6091,13
184.82,20.07,2.6091,13
184.88,20.07,2.6091,13
184.93,20.07,2.6091,13
184.98,20.07,2.6091,13
185.03,20.07,2.6091,13
185.08,20.07,2.6091,13
185.13,20.07,2.6091,13
185.18,20.07,2.6091,13
185.23,20.07,2.6091,13
185.28,20.07,2.6091,13
185.33,20.07,2.6091,13
185.38,20.07,2.6091,13
185.43,20.07,2.6091,13
185.48,20.07,2.6091,13
185.53,20.07,2.6091,13
185.58,20.07,2.6091,13
185.63,20.07,2.6091,13
185.68,20.07,2.6091,13
185.73,20.07,2.6091,13
185.78,20.07,2.6091,13
185.84,20.07,2.6091,13
185.89,20.07,2.6091,12
185.94,53.552,6.4262,12
185.99,53.552,6.4262,12
186.04,53.552,6.4262,12
186.09,53.552,6.4262,12
186.14,53.552,6.4262,12
186.19,53.552,6.4262,12
186.24,53.552,6.4262,12
186.29,53.552,6.4262,12
186.34,53.552,6.4262,12
186.39,53.552,6.4262,12
186.44,53.552,6.4262,12
186.49,53.552,6.4262,12
186.54,53.552,6.4262,12
186.6,53.552,6.4262,12
186.65,53.552,6.4262,12
186.7,53.552,6.4262,12
186.75,53.552,6.4262,12
186.8,53.552,6.4262,12
186.85,53.552,6.4262,12
186.9,53.552,6.4262,12
186.95,53.552,6.4262,12
187.01,53.552,6.4262,12
187.06,53.552,6.4262,12
187.11,53.552,6.4262,12
187.16,53.552,6.4262,12
187.21,53.552,6.4262,12
187.26,53.552,6.4262,12
187.31,53.552,6.4262,12
187.36,53.552,6.4262,12
187.41,53.552,6.4262,12
187.46,53.552,6.4262,12
187.51,53.552,6.4262,12
187.56,53.552,6.4262,12
187.61,53.552,6.4262,18
187.66,87.672,15.781,18
187.71,87.672,15.781,18
187.76,87.672,15.781,18
187.81,87.672,15.781,18
187.86,87.672,15.781,18
187.91,87.672,15.781,18
187.96,87.672,15.781,18
188.01,87.672,15.781,18
188.06,87.672,15.781,18
188.11,87.672,15.781,18
188.16,87.672,15.781,18
188.21,87.672,15.781,18
188.27,87.672,15.781,18
188.32,87.672,15.781,18
188.37,87.672,15.781,18
188.42,87.672,15.781,18
188.47,87.672,15.781,18
188.52,87.672,15.781,18
188.57,87.672,15.781,18
188.62,87.672,15.781,18
188.67,87.672,15.781,18
188.72,87.672,15.781,18
188.77,87.672,15.781,18
188.82,87.672,15.781,18
188.87,87.672,15.781,18
188.92,87.672,15.781,18
188.97,87.672,15.781,18
189.02,87.672,15.781,18
189.07,87.672,15.781,18
189.12,87.672,15.781,18
189.17,87.672,15.781,18
189.22,87.672,15.781,24
189.27,56.381,13.531,24
189.32,56.381,13.531,24
189.37,56.381,13.531,24
189.43,56.381,13.531,24
189.48,56.381,13.531,24
189.53,56.381,13.531,24
189.58,56.381,13.531,24
189.63,56.381,13.531,24
189.68,56.381,13.531,24
189.73,56.381,13.531,24
189.78,56.381,13.531,24
189.83,56.381,13.531,24
189.88,56.381,13.531,24
189.93,56.381,13.531,24
189.98,56.381,13.531,24
190.03,56.381,13.531,24
190.08,56.381,13.531,24
190.13,56.381,13.531,24
190.19,56.381,13.531,24
190.24,56.381,13.531,24
190.29,56.381,13.531,24
190.35,56.381,13.531,24
190.39,56.381,13.531,24
190.44,56.381,13.531,24
190.49,56.381,13.531,24
190.54,56.381,13.531,24
190.59,56.381,13.531,24
190.64,56.381,13.531,24
190.69,56.381,13.531,24
190.74,56.381,13.531,24
190.8,56.381,13.531,24
190.85,56.381,13.531,28
190.9,13.549,3.7938,28
190.95,13.549,3.7938,28
191,13.549,3.7938,28
191.05,13.549,3.7938,28
191.1,13.549,3.7938,28
191.15,13.549,3.7938,28
191.2,13.549,3.7938,28
191.25,13.549,3.7938,28
191.3,13.549,3.7938,28
191.35,13.549,3.7938,28
191.41,13.549,3.7938,28
191.46,13.549,3.7938,28
191.51,13.549,3.7938,28
191.56,13.549,3.7938,28
191.61,13.549,3.7938,28
191.66,13.549,3.7938,28
191.71,13.549,3.7938,28
191.76,13.549,3.7938,28
191.81,13.549,3.7938,28
191.86,13.549,3.7938,28
191.91,13.549,3.7938,28
191.96,13.549,3.7938,28
192.01,13.549,3.7938,28
192.07,13.549,3.7938,28
192.12,13.549,3.7938,28
192.17,13.549,3.7938,28
192.22,13.549,3.7938,28
192.27,13.549,3.7938,28
192.32,13.549,3.7938,28
192.37,13.549,3.7938,28
192.42,13.549,3.7938,28
192.47,13.549,3.7938,28
192.52,13.549,3.7938,28
192.57,13.549,3.7938,28
192.62,13.549,3.7938,27
192.67,14.051,3.7938,27
192.72,14.051,3.7938,27
192.77,14.051,3.7938,27
192.82,14.051,3.7938,27
192.87,14.051,3.7938,27
192.92,14.051,3.7938,27
192.97,14.051,3.7938,27
193.02,14.051,3.7938,27
193.07,14.051,3.7938,27
193.13,14.051,3.7938,27
193.18,14.051,3.7938,27
193.23,14.051,3.7938,27
193.28,14.051,3.7938,27
193.33,14.051,3.7938,27
193.38,14.051,3.7938,27
193.43,14.051,3.7938,27
193.48,14.051,3.7938,27
193.53,14.051,3.7938,27
193.58,14.051,3.7938,27
193.63,14.051,3.7938,27
193.68,14.051,3.7938,27
193.73,14.051,3.7938,27
193.78,14.051,3.7938,27
193.83,14.051,3.7938,27
193.88,14.051,3.7938,27
193.93,14.051,3.7938,27
193.98,14.051,3.7938,27
194.03,14.051,3.7938,27
194.13,14.051,3.7938,27
194.13,14.051,3.7938,27
194.19,14.051,3.7938,27
194.24,14.051,3.7938,27
194.29,14.051,3.7938,27
194.34,14.051,3.7938,27
194.39,14.051,3.7938,27
194.44,14.051,3.7938,24
194.49,13.492,3.2381,24
194.54,13.492,3.2381,24
194.59,13.492,3.2381,24
194.64,13.492,3.2381,24
194.69,13.492,3.2381,24
194.74,13.492,3.2381,24
194.79,13.492,3.2381,24
194.84,13.492,3.2381,24
194.89,13.492,3.2381,24
194.94,13.492,3.2381,24
194.99,13.492,3.2381,24
195.04,13.492,3.2381,24
195.09,13.492,3.2381,24
195.14,13.492,3.2381,24
195.19,13.492,3.2381,24
195.24,13.492,3.2381,24
195.29,13.492,3.2381,24
195.34,13.492,3.2381,24
195.39,13.492,3.2381,24
195.44,13.492,3.2381,24
195.49,13.492,3.2381,24
195.54,13.492,3.2381,24
195.59,13.492,3.2381,24
195.64,13.492,3.2381,24
195.7,13.492,3.2381,24
195.75,13.492,3.2381,24
195.8,13.492,3.2381,24
195.85,13.492,3.2381,24
195.9,13.492,3.2381,24
195.95,13.492,3.2381,24
196,13.492,3.2381,24
196.05,13.492,3.2381,24
196.1,13.492,3.2381,24
196.15,13.492,3.2381,24
196.2,13.492,3.2381,24
196.25,13.492,3.2381,24
196.3,13.492,3.2381,24
196.35,13.492,3.2381,21
196.4,21.013,4.4128,21
196.45,21.013,4.4128,21
196.5,21.013,4.4128,21
196.55,21.013,4.4128,21
196.6,21.013,4.4128,21
196.65,21.013,4.4128,21
196.7,21.013,4.4128,21
196.75,21.013,4.4128,21
196.8,21.013,4.4128,21
196.87,21.013,4.4128,21
196.9,21.013,4.4128,21
196.95,21.013,4.4128,21
197,21.013,4.4128,21
197.05,21.013,4.4128,21
197.1,21.013,4.4128,21
197.15,21.013,4.4128,21
197.2,21.013,4.4128,21
197.25,21.013,4.4128,21
197.3,21.013,4.4128,21
197.35,21.013,4.4128,21
197.4,21.013,4.4128,21
197.45,21.013,4.4128,21
197.51,21.013,4.4128,21
197.56,21.013,4.4128,21
197.61,21.013,4.4128,21
197.66,21.013,4.4128,21
197.71,21.013,4.4128,21
197.76,21.013,4.4128,21
197.81,21.013,4.4128,21
197.86,21.013,4.4128,21
197.91,21.013,4.4128,21
197.96,21.013,4.4128,22
198.01,21.013,4.4128,22
198.06,19.045,4.1899,22
198.11,19.045,4.1899,22
198.16,19.045,4.1899,22
198.21,19.045,4.1899,22
198.26,19.045,4.1899,22
198.31,19.045,4.1899,22
198.36,19.045,4.1899,22
198.41,19.045,4.1899,22
198.46,19.045,4.1899,22
198.51,19.045,4.1899,22
198.56,19.045,4.1899,22
198.61,19.045,4.1899,22
198.66,19.045,4.1899,22
198.71,19.045,4.1899,22
198.76,19.045,4.1899,22
198.81,19.045,4.1899,22
198.86,19.045,4.1899,22
198.92,19.045,4.1899,22
198.97,19.045,4.1899,22
199.02,19.045,4.1899,22
199.07,19.045,4.1899,22
199.12,19.045,4.1899,22
199.17,19.045,4.1899,22
199.22,19.045,4.1899,22
199.27,19.045,4.1899,22
199.32,19.045,4.1899,22
199.37,19.045,4.1899,22
199.42,19.045,4.1899,22
199.47,19.045,4.1899,22
199.52,19.045,4.1899,22
199.57,19.045,4.1899,22
199.62,19.045,4.1899,22
199.67,19.045,4.1899,22
199.72,19.045,4.1899,18
199.77,19.045,4.1899,18
199.82,16.103,2.8986,18
199.87,16.103,2.8986,18
199.92,16.103,2.8986,18
199.97,16.103,2.8986,18
200.03,16.103,2.8986,18
200.08,16.103,2.8986,18
200.13,16.103,2.8986,18
200.18,16.103,2.8986,18
200.23,16.103,2.8986,18
200.28,16.103,2.8986,18
200.33,16.103,2.8986,18
200.38,16.103,2.8986,18
200.43,16.103,2.8986,18
200.48,16.103,2.8986,18
200.53,16.103,2.8986,18
200.58,16.103,2.8986,18
200.63,16.103,2.8986,18
200.68,16.103,2.8986,18
200.73,16.103,2.8986,18
200.78,16.103,2.8986,18
200.83,16.103,2.8986,18
200.88,16.103,2.8986,18
200.93,16.103,2.8986,18
200.98,16.103,2.8986,18
201.03,16.103,2.8986,18
201.08,16.103,2.8986,18
201.13,16.103,2.8986,18
201.18,16.103,2.8986,18
201.23,16.103,2.8986,18
201.28,16.103,2.8986,18
201.33,16.103,2.8986,18
201.38,16.103,2.8986,18
201.43,16.103,2.8986,18
201.48,54.501,7.0852,13
201.53,54.501,7.0852,13
201.58,54.501,7.0852,13
201.63,54.501,7.0852,13
201.68,54.501,7.0852,13
201.73,54.501,7.0852,13
201.78,54.501,7.0852,13
201.83,54.501,7.0852,13
201.88,54.501,7.0852,13
201.93,54.501,7.0852,13
201.98,54.501,7.0852,13
202.03,54.501,7.0852,13
202.08,54.501,7.0852,13
202.13,54.501,7.0852,13
202.18,54.501,7.0852,13
202.23,54.501,7.0852,13
202.28,54.501,7.0852,13
202.33,54.501,7.0852,13
202.38,54.501,7.0852,13
202.43,54.501,7.0852,13
202.48,54.501,7.0852,13
202.53,54.501,7.0852,13
202.58,54.501,7.0852,13
202.63,54.501,7.0852,13
202.68,54.501,7.0852,13
202.73,54.501,7.0852,13
202.78,54.501,7.0852,13
202.83,54.501,7.0852,13
202.88,54.501,7.0852,13
202.94,54.501,7.0852,13
202.99,54.501,7.0852,13
203.04,54.501,7.0852,13
203.09,54.501,7.0852,13
203.14,54.501,7.0852,17
203.19,81.691,13.887,17
203.24,81.691,13.887,17
203.29,81.691,13.887,17
203.34,81.691,13.887,17
203.39,81.691,13.887,17
203.44,81.691,13.887,17
203.49,81.691,13.887,17
203.54,81.691,13.887,17
203.59,81.691,13.887,17
203.64,81.691,13.887,17
203.69,81.691,13.887,17
203.74,81.691,13.887,17
203.79,81.691,13.887,17
203.84,81.691,13.887,17
203.89,81.691,13.887,17
203.94,81.691,13.887,17
203.99,81.691,13.887,17
204.04,81.691,13.887,17
204.09,81.691,13.887,17
204.14,81.691,13.887,17
204.19,81.691,13.887,17
204.24,81.691,13.887,17
204.29,81.691,13.887,17
204.35,81.691,13.887,17
204.39,81.691,13.887,17
204.45,81.691,13.887,17
204.5,81.691,13.887,17
204.55,81.691,13.887,17
204.6,81.691,13.887,17
204.65,81.691,13.887,17
204.7,81.691,13.887,17
204.75,81.691,13.887,17
204.8,81.691,13.887,23
204.85,68.917,15.851,23
204.9,68.917,15.851,23
204.95,68.917,15.851,23
205,68.917,15.851,23
205.05,68.917,15.851,23
205.1,68.917,15.851,23
205.15,68.917,15.851,23
205.2,68.917,15.851,23
205.25,68.917,15.851,23
205.3,68.917,15.851,23
205.35,68.917,15.851,23
205.4,68.917,15.851,23
205.45,68.917,15.851,23
205.5,68.917,15.851,23
205.55,68.917,15.851,23
205.6,68.917,15.851,23
205.65,68.917,15.851,23
205.7,68.917,15.851,23
205.75,68.917,15.851,23
205.8,68.917,15.851,23
205.85,68.917,15.851,23
205.9,68.917,15.851,23
205.96,68.917,15.851,23
206.01,68.917,15.851,23
206.06,68.917,15.851,23
206.11,68.917,15.851,23
206.16,68.917,15.851,23
206.21,68.917,15.851,23
206.26,68.917,15.851,23
206.31,68.917,15.851,23
206.36,68.917,15.851,23
206.41,68.917,15.851,23
206.46,68.917,15.851,23
206.51,68.917,15.851,23
206.56,68.917,15.851,23
206.61,68.917,15.851,23
206.66,68.917,15.851,30
206.71,46.192,13.857,30
206.76,46.192,13.857,30
206.81,46.192,13.857,30
206.86,46.192,13.857,30
206.91,46.192,13.857,30
206.96,46.192,13.857,30
207.01,46.192,13.857,30
207.06,46.192,13.857,30
207.12,46.192,13.857,30
207.17,46.192,13.857,30
207.22,46.192,13.857,30
207.27,46.192,13.857,30
207.32,46.192,13.857,30
207.37,46.192,13.857,30
207.42,46.192,13.857,30
207.47,46.192,13.857,30
207.52,46.192,13.857,30
207.57,46.192,13.857,30
207.62,46.192,13.857,30
207.67,46.192,13.857,30
207.73,46.192,13.857,30
207.78,46.192,13.857,30
207.83,46.192,13.857,30
207.88,46.192,13.857,30
207.93,46.192,13.857,30
