168.64,29.494,7.0785,24
168.69,29.494,7.0785,24
168.74,29.494,7.0785,24
168.79,29.494,7.0785,24
168.84,29.494,7.0785,24
168.89,29.494,7.0785,24
168.94,29.494,7.0785,24
168.99,29.494,7.0785,24
169.04,29.494,7.0785,24
169.09,29.494,7.0785,24
169.14,29.494,7.0785,24
169.19,29.494,7.0785,24
169.24,29.494,7.0785,24
169.29,29.494,7.0785,24
169.34,29.494,7.0785,24
169.39,29.494,7.0785,24
169.44,29.494,7.0785,24
169.49,29.494,7.0785,24
169.54,29.494,7.0785,24
169.59,29.494,7.0785,24
169.64,29.494,7.0785,24
169.69,29.494,7.0785,24
169.74,29.494,7.0785,24
169.79,29.494,7.0785,24
169.84,29.494,7.0785,24
169.89,29.494,7.0785,24
169.95,29.494,7.0785,24
170,29.494,7.0785,24
170.05,29.494,7.0785,24
170.1,29.494,7.0785,24
170.15,29.494,7.0785,24
170.2,29.494,7.0785,24
170.25,29.494,7.0785,24
170.3,29.494,7.0785,28
170.35,29.494,7.0785,28
170.4,24.888,6.9687,28
170.45,24.888,6.9687,28
170.5,24.888,6.9687,28
170.55,24.888,6.9687,28
170.6,24.888,6.9687,28
170.65,24.888,6.9687,28
170.7,24.888,6.9687,28
170.75,24.888,6.9687,28
170.8,24.888,6.9687,28
170.85,24.888,6.9687,28
170.9,24.888,6.9687,28
170.95,24.888,6.9687,28
171,24.888,6.9687,28
171.05,24.888,6.9687,28
171.1,24.888,6.9687,28
171.15,24.888,6.9687,28
171.2,24.888,6.9687,28
171.25,24.888,6.9687,28
171.3,24.888,6.9687,28
171.35,24.888,6.9687,28
171.4,24.888,6.9687,28
171.45,24.888,6.9687,28
171.5,24.888,6.9687,28
171.55,24.888,6.9687,28
171.6,24.888,6.9687,28
171.65,24.888,6.9687,28
171.7,24.888,6.9687,28
171.75,24.888,6.9687,28
171.8,24.888,6.9687,28
171.85,24.888,6.9687,28
171.91,24.888,6.9687,28
171.95,24.888,6.9687,28
172,24.888,6.9687,29
172.05,24.888,6.9687,29
172.11,6.3116,1.8304,29
172.15,6.3116,1.8304,29
172.2,6.3116,1.8304,29
172.26,6.3116,1.8304,29
172.31,6.3116,1.8304,29
172.36,6.3116,1.8304,29
172.41,6.3116,1.8304,29
172.46,6.3116,1.8304,29
172.51,6.3116,1.8304,29
172.56,6.3116,1.8304,29
172.61,6.3116,1.8304,29
172.66,6.3116,1.8304,29
172.71,6.3116,1.8304,29
172.76,6.3116,1.8304,29
172.81,6.3116,1.8304,29
172.86,6.3116,1.8304,29
172.91,6.3116,1.8304,29
172.96,6.3116,1.8304,29
173.01,6.3116,1.8304,29
173.06,6.3116,1.8304,29
173.11,6.3116,1.8304,29
173.16,6.3116,1.8304,29
173.22,6.3116,1.8304,29
173.27,6.3116,1.8304,29
173.32,6.3116,1.8304,29
173.37,6.3116,1.8304,29
173.42,6.3116,1.8304,29
173.47,6.3116,1.8304,29
173.52,6.3116,1.8304,26
173.57,7.6798,1.9968,26
173.62,7.6798,1.9968,26
173.67,7.6798,1.9968,26
173.72,7.6798,1.9968,26
173.77,7.6798,1.9968,26
173.82,7.6798,1.9968,26
173.87,7.6798,1.9968,26
173.92,7.6798,1.9968,26
173.97,7.6798,1.9968,26
174.02,7.6798,1.9968,26
174.07,7.6798,1.9968,26
174.12,7.6798,1.9968,26
174.17,7.6798,1.9968,26
174.22,7.6798,1.9968,26
174.27,7.6798,1.9968,26
174.32,7.6798,1.9968,26
174.37,7.6798,1.9968,26
174.42,7.6798,1.9968,26
174.47,7.6798,1.9968,26
174.52,7.6798,1.9968,26
174.57,7.6798,1.9968,26
174.62,7.6798,1.9968,26
174.68,7.6798,1.9968,26
174.73,7.6798,1.9968,26
174.78,7.6798,1.9968,26
174.83,7.6798,1.9968,26
174.88,7.0951,1.7738,25
174.93,7.0951,1.7738,25
174.98,7.0951,1.7738,25
175.03,7.0951,1.7738,25
175.08,7.0951,1.7738,25
175.13,7.0951,1.7738,25
175.18,7.0951,1.7738,25
175.23,7.0951,1.7738,25
175.28,7.0951,1.7738,25
175.33,7.0951,1.7738,25
175.38,7.0951,1.7738,25
175.43,7.0951,1.7738,25
175.49,7.0951,1.7738,25
175.54,7.0951,1.7738,25
175.59,7.0951,1.7738,25
175.64,7.0951,1.7738,25
175.69,7.0951,1.7738,25
175.74,7.0951,1.7738,25
175.79,7.0951,1.7738,25
175.84,7.0951,1.7738,25
175.89,7.0951,1.7738,25
175.94,7.0951,1.7738,25
175.99,7.0951,1.7738,25
176.04,7.0951,1.7738,25
176.09,7.0951,1.7738,25
176.14,7.0951,1.7738,25
176.19,7.0951,1.7738,25
176.24,7.0951,1.7738,23
176.29,7.5819,1.7438,23
176.34,7.5819,1.7438,23
176.39,7.5819,1.7438,23
176.44,7.5819,1.7438,23
176.49,7.5819,1.7438,23
176.54,7.5819,1.7438,23
176.59,7.5819,1.7438,23
176.64,7.5819,1.7438,23
176.69,7.5819,1.7438,23
176.75,7.5819,1.7438,23
176.79,7.5819,1.7438,23
176.84,7.5819,1.7438,23
176.89,7.5819,1.7438,23
176.94,7.5819,1.7438,23
176.99,7.5819,1.7438,23
177.05,7.5819,1.7438,23
177.1,7.5819,1.7438,23
177.15,7.5819,1.7438,23
177.2,7.5819,1.7438,23
177.25,7.5819,1.7438,23
177.3,7.5819,1.7438,23
177.35,7.5819,1.7438,23
177.4,7.5819,1.7438,23
177.45,7.5819,1.7438,23
177.5,7.5819,1.7438,19
177.55,9.143,1.7372,19
177.6,9.143,1.7372,19
177.65,9.143,1.7372,19
177.7,9.143,1.7372,19
177.75,9.143,1.7372,19
177.8,9.143,1.7372,19
177.85,9.143,1.7372,19
177.9,9.143,1.7372,19
177.95,9.143,1.7372,19
178,9.143,1.7372,19
178.06,9.143,1.7372,19
178.11,9.143,1.7372,19
178.16,9.143,1.7372,19
178.21,9.143,1.7372,19
178.26,9.143,1.7372,19
178.31,9.143,1.7372,19
178.36,9.143,1.7372,19
178.41,9.143,1.7372,19
178.46,9.143,1.7372,19
178.51,9.143,1.7372,19
178.56,9.143,1.7372,19
178.61,9.143,1.7372,19
178.66,9.143,1.7372,19
178.71,9.143,1.7372,19
178.76,9.143,1.7372,19
178.81,9.143,1.7372,19
178.86,9.143,1.7372,19
178.92,9.143,1.7372,19
178.97,9.143,1.7372,19
179.02,9.143,1.7372,13
179.07,11.443,1.4876,13
179.12,11.443,1.4876,13
179.17,11.443,1.4876,13
179.22,11.443,1.4876,13
179.27,11.443,1.4876,13
179.32,11.443,1.4876,13
179.37,11.443,1.4876,13
179.42,11.443,1.4876,13
179.47,11.443,1.4876,13
179.52,11.443,1.4876,13
179.57,11.443,1.4876,13
179.62,11.443,1.4876,13
179.67,11.443,1.4876,13
179.72,11.443,1.4876,13
179.77,11.443,1.4876,13
179.82,11.443,1.4876,13
179.87,11.443,1.4876,13
179.92,11.443,1.4876,13
179.97,11.443,1.4876,13
180.02,11.443,1.4876,13
180.07,11.443,1.4876,13
180.13,11.443,1.4876,13
180.18,11.443,1.4876,13
180.23,11.443,1.4876,13
180.28,11.443,1.4876,12
180.33,11.443,1.4876,12
180.38,11.565,1.3877,12
180.43,11.565,1.3877,12
180.48,11.565,1.3877,12
180.53,11.565,1.3877,12
180.58,11.565,1.3877,12
180.63,11.565,1.3877,12
180.68,11.565,1.3877,12
180.73,11.565,1.3877,12
180.78,11.565,1.3877,12
180.83,11.565,1.3877,12
180.88,11.565,1.3877,12
180.93,11.565,1.3877,12
180.98,11.565,1.3877,12
181.03,11.565,1.3877,12
181.08,11.565,1.3877,12
181.13,11.565,1.3877,12
181.18,11.565,1.3877,12
181.23,11.565,1.3877,12
181.28,11.565,1.3877,12
181.33,11.565,1.3877,12
181.38,11.565,1.3877,12
181.43,11.565,1.3877,12
181.48,11.565,1.3877,12
181.53,11.565,1.3877,12
181.59,11.565,1.3877,12
181.64,11.565,1.3877,12
181.69,11.565,1.3877,12
181.74,11.565,1.3877,12
181.79,11.565,1.3877,12
181.84,11.565,1.3877,12
181.89,11.565,1.3877,12
181.94,11.565,1.3877,14
181.99,45.141,6.3197,14
182.04,45.141,6.3197,14
182.1,45.141,6.3197,14
182.15,45.141,6.3197,14
182.2,45.141,6.3197,14
182.25,45.141,6.3197,14
182.3,45.141,6.3197,14
182.35,45.141,6.3197,14
182.4,45.141,6.3197,14
182.45,45.141,6.3197,14
182.5,45.141,6.3197,14
182.55,45.141,6.3197,14
182.6,45.141,6.3197,14
182.65,45.141,6.3197,14
182.7,45.141,6.3197,14
182.75,45.141,6.3197,14
182.81,45.141,6.3197,14
182.86,45.141,6.3197,14
182.91,45.141,6.3197,14
182.96,45.141,6.3197,14
183.01,45.141,6.3197,14
183.06,45.141,6.3197,14
183.11,45.141,6.3197,14
183.16,45.141,6.3197,14
183.21,45.141,6.3197,14
183.26,45.141,6.3197,14
183.31,45.141,6.3197,14
183.37,45.141,6.3197,14
183.41,45.141,6.3197,21
183.46,32.598,6.8455,21
183.51,32.598,6.8455,21
183.56,32.598,6.8455,21
183.61,32.598,6.8455,21
183.66,32.598,6.8455,21
183.71,32.598,6.8455,21
183.76,32.598,6.8455,21
183.81,32.598,6.8455,21
183.86,32.598,6.8455,21
183.91,32.598,6.8455,21
183.97,32.598,6.8455,21
184.02,32.598,6.8455,21
184.07,32.598,6.8455,21
184.12,32.598,6.8455,21
184.17,32.598,6.8455,21
184.22,32.598,6.8455,21
184.27,32.598,6.8455,21
184.32,32.598,6.8455,21
184.37,32.598,6.8455,21
184.42,32.598,6.8455,21
184.47,32.598,6.8455,21
184.52,32.598,6.8455,21
184.57,32.598,6.8455,21
184.62,32.598,6.8455,21
184.67,32.598,6.8455,21
184.72,32.598,6.8455,21
184.77,32.598,6.8455,21
184.82,32.598,6.8455,24
184.88,32.598,6.8455,24
184.93,20.605,4.9453,24
184.98,20.605,4.9453,24
185.03,20.605,4.9453,24
185.08,20.605,4.9453,24
185.13,20.605,4.9453,24
185.18,20.605,4.9453,24
185.23,20.605,4.9453,24
185.28,20.605,4.9453,24
185.33,20.605,4.9453,24
185.38,20.605,4.9453,24
185.43,20.605,4.9453,24
185.48,20.605,4.9453,24
185.53,20.605,4.9453,24
185.58,20.605,4.9453,24
185.63,20.605,4.9453,24
185.68,20.605,4.9453,24
185.73,20.605,4.9453,24
185.78,20.605,4.9453,24
185.83,20.605,4.9453,24
185.88,20.605,4.9453,24
185.93,20.605,4.9453,24
185.98,20.605,4.9453,24
186.03,20.605,4.9453,24
186.08,20.605,4.9453,24
186.13,20.605,4.9453,24
186.18,20.605,4.9453,24
186.23,20.605,4.9453,26
186.28,20.605,4.9453,26
186.33,16.064,4.1765,26
186.38,16.064,4.1765,26
186.43,16.064,4.1765,26
186.48,16.064,4.1765,26
186.53,16.064,4.1765,26
186.58,16.064,4.1765,26
186.63,16.064,4.1765,26
186.68,16.064,4.1765,26
186.73,16.064,4.1765,26
186.79,16.064,4.1765,26
186.84,16.064,4.1765,26
186.89,16.064,4.1765,26
186.94,16.064,4.1765,26
186.99,16.064,4.1765,26
187.04,16.064,4.1765,26
187.09,16.064,4.1765,26
187.14,16.064,4.1765,26
187.19,16.064,4.1765,26
187.24,16.064,4.1765,26
187.29,16.064,4.1765,26
187.34,16.064,4.1765,26
187.39,16.064,4.1765,26
187.44,16.064,4.1765,26
187.49,16.064,4.1765,26
187.54,16.064,4.1765,26
187.6,16.064,4.1765,26
187.65,16.064,4.1765,26
187.7,5.0175,1.3045,26
187.75,5.0175,1.3045,26
187.8,5.0175,1.3045,26
187.85,5.0175,1.3045,26
187.9,5.0175,1.3045,26
187.95,5.0175,1.3045,26
188,5.0175,1.3045,26
188.05,5.0175,1.3045,26
188.1,5.0175,1.3045,26
188.15,5.0175,1.3045,26
188.2,5.0175,1.3045,26
188.25,5.0175,1.3045,26
188.3,5.0175,1.3045,26
188.35,5.0175,1.3045,26
188.4,5.0175,1.3045,26
188.45,5.0175,1.3045,26
188.5,5.0175,1.3045,26
188.56,5.0175,1.3045,26
188.61,5.0175,1.3045,26
188.66,5.0175,1.3045,26
188.71,5.0175,1.3045,26
188.76,5.0175,1.3045,26
188.81,5.0175,1.3045,26
188.86,5.0175,1.3045,26
188.91,5.0175,1.3045,26
188.96,5.0175,1.3045,25
189.01,6.15,1.5375,25
189.06,6.15,1.5375,25
189.11,6.15,1.5375,25
189.16,6.15,1.5375,25
189.21,6.15,1.5375,25
189.26,6.15,1.5375,25
189.31,6.15,1.5375,25
189.36,6.15,1.5375,25
189.41,6.15,1.5375,25
189.46,6.15,1.5375,25
189.51,6.15,1.5375,25
189.56,6.15,1.5375,25
189.61,6.15,1.5375,25
189.67,6.15,1.5375,25
189.72,6.15,1.5375,25
189.77,6.15,1.5375,25
189.82,6.15,1.5375,25
189.87,6.15,1.5375,25
189.92,6.15,1.5375,25
189.97,6.15,1.5375,25
190.02,6.15,1.5375,25
190.07,6.15,1.5375,25
190.12,6.15,1.5375,25
190.17,6.15,1.5375,25
190.22,6.15,1.5375,25
190.27,6.15,1.5375,25
190.32,6.15,1.5375,25
190.37,6.15,1.5375,25
190.42,6.15,1.5375,25
190.47,6.15,1.5375,25
190.52,6.15,1.5375,25
190.57,6.15,1.5375,23
190.62,6.9742,1.6041,23
190.67,6.9742,1.6041,23
190.72,6.9742,1.6041,23
190.77,6.9742,1.6041,23
190.82,6.9742,1.6041,23
190.88,6.9742,1.6041,23
190.93,6.9742,1.6041,23
190.98,6.9742,1.6041,23
191.03,6.9742,1.6041,23
191.08,6.9742,1.6041,23
191.13,6.9742,1.6041,23
191.18,6.9742,1.6041,23
191.23,6.9742,1.6041,23
191.28,6.9742,1.6041,23
191.33,6.9742,1.6041,23
191.38,6.9742,1.6041,23
191.43,6.9742,1.6041,23
191.48,6.9742,1.6041,23
191.53,6.9742,1.6041,23
191.58,6.9742,1.6041,23
191.63,6.9742,1.6041,23
191.68,6.9742,1.6041,23
191.73,6.9742,1.6041,23
191.78,6.9742,1.6041,21
191.83,7.258,1.5242,21
191.88,7.258,1.5242,21
191.94,7.258,1.5242,21
191.99,7.258,1.5242,21
192.04,7.258,1.5242,21
192.09,7.258,1.5242,21
192.14,7.258,1.5242,21
192.19,7.258,1.5242,21
192.24,7.258,1.5242,21
192.29,7.258,1.5242,21
192.34,7.258,1.5242,21
192.39,7.258,1.5242,21
192.44,7.258,1.5242,21
192.49,7.258,1.5242,21
192.54,7.258,1.5242,21
192.59,7.258,1.5242,21
192.64,7.258,1.5242,21
192.69,7.258,1.5242,21
192.74,7.258,1.5242,21
192.79,7.258,1.5242,21
192.84,7.258,1.5242,21
192.89,7.258,1.5242,21
192.94,7.258,1.5242,21
192.99,7.258,1.5242,21
193.04,7.258,1.5242,21
193.09,7.258,1.5242,21
193.14,7.258,1.5242,21
193.19,7.258,1.5242,21
193.24,7.258,1.5242,21
193.29,7.258,1.5242,21
193.34,7.258,1.5242,23
193.39,11.228,2.5825,23
193.44,11.228,2.5825,23
193.49,11.228,2.5825,23
193.54,11.228,2.5825,23
193.64,11.228,2.5825,23
193.65,11.228,2.5825,23
193.7,11.228,2.5825,23
193.75,11.228,2.5825,23
193.8,11.228,2.5825,23
193.85,11.228,2.5825,23
193.9,11.228,2.5825,23
193.95,11.228,2.5825,23
194,11.228,2.5825,23
194.06,11.228,2.5825,23
194.11,11.228,2.5825,23
194.16,11.228,2.5825,23
194.21,11.228,2.5825,23
194.26,11.228,2.5825,23
194.31,11.228,2.5825,23
194.36,11.228,2.5825,23
194.41,11.228,2.5825,23
194.46,11.228,2.5825,23
194.51,11.228,2.5825,23
194.56,11.228,2.5825,23
194.61,11.228,2.5825,23
194.66,11.228,2.5825,22
194.71,11.228,2.5825,22
194.76,7.987,1.7571,22
194.81,7.987,1.7571,22
194.86,7.987,1.7571,22
194.91,7.987,1.7571,22
194.96,7.987,1.7571,22
195.01,7.987,1.7571,22
195.06,7.987,1.7571,22
195.11,7.987,1.7571,22
195.17,7.987,1.7571,22
195.22,7.987,1.7571,22
195.27,7.987,1.7571,22
195.32,7.987,1.7571,22
195.37,7.987,1.7571,22
195.42,7.987,1.7571,22
195.47,7.987,1.7571,22
195.52,7.987,1.7571,22
195.57,7.987,1.7571,22
195.62,7.987,1.7571,22
195.67,7.987,1.7571,22
195.72,7.987,1.7571,22
195.77,7.987,1.7571,22
195.82,7.987,1.7571,22
195.87,7.987,1.7571,22
195.92,7.987,1.7571,22
195.97,7.987,1.7571,22
196.02,7.987,1.7571,22
196.07,7.987,1.7571,22
196.12,7.987,1.7571,22
196.17,7.987,1.7571,22
196.22,7.987,1.7571,22
196.27,7.987,1.7571,22
196.32,7.987,1.7571,22
196.38,7.987,1.7571,22
196.43,7.987,1.7571,22
196.48,7.987,1.7571,22
196.53,7.987,1.7571,22
196.58,7.987,1.7571,22
196.63,7.987,1.7571,22
196.68,7.987,1.7571,22
196.73,7.987,1.7571,22
196.78,7.987,1.7571,22
196.83,7.987,1.7571,22
196.88,7.987,1.7571,22
196.93,11.426,1.3711,12
196.98,11.426,1.3711,12
197.03,11.426,1.3711,12
197.08,11.426,1.3711,12
197.14,11.426,1.3711,12
197.19,11.426,1.3711,12
197.24,11.426,1.3711,12
197.29,11.426,1.3711,12
197.34,11.426,1.3711,12
197.39,11.426,1.3711,12
197.44,11.426,1.3711,12
197.49,11.426,1.3711,12
197.54,11.426,1.3711,12
197.59,11.426,1.3711,12
197.64,11.426,1.3711,12
197.69,11.426,1.3711,12
197.74,11.426,1.3711,12
197.79,11.426,1.3711,12
197.84,11.426,1.3711,12
197.89,11.426,1.3711,12
197.94,11.426,1.3711,12
197.99,11.426,1.3711,12
198.04,11.426,1.3711,12
198.09,11.426,1.3711,12
198.14,11.426,1.3711,12
198.19,11.426,1.3711,14
198.24,49.467,6.9254,14
198.29,49.467,6.9254,14
198.34,49.467,6.9254,14
198.39,49.467,6.9254,14
198.44,49.467,6.9254,14
198.49,49.467,6.9254,14
198.54,49.467,6.9254,14
198.59,49.467,6.9254,14
198.64,49.467,6.9254,14
198.69,49.467,6.9254,14
198.74,49.467,6.9254,14
198.79,49.467,6.9254,14
198.84,49.467,6.9254,14
198.89,49.467,6.9254,14
198.94,49.467,6.9254,14
198.99,49.467,6.9254,14
199.04,49.467,6.9254,14
199.09,49.467,6.9254,14
199.14,49.467,6.9254,14
199.19,49.467,6.9254,14
199.24,49.467,6.9254,14
199.29,49.467,6.9254,14
199.34,49.467,6.9254,14
199.39,49.467,6.9254,14
199.44,49.467,6.9254,14
199.49,49.467,6.9254,21
199.54,49.467,6.9254,21
199.59,25.546,5.3646,21
199.64,25.546,5.3646,21
199.69,25.546,5.3646,21
199.74,25.546,5.3646,21
199.79,25.546,5.3646,21
199.84,25.546,5.3646,21
199.89,25.546,5.3646,21
199.94,25.546,5.3646,21
199.99,25.546,5.3646,21
200.04,25.546,5.3646,21
200.09,25.546,5.3646,21
200.14,25.546,5.3646,21
200.19,25.546,5.3646,21
200.24,25.546,5.3646,21
200.29,25.546,5.3646,21
200.34,25.546,5.3646,21
200.39,25.546,5.3646,21
200.44,25.546,5.3646,21
200.5,25.546,5.3646,21
200.55,25.546,5.3646,21
200.6,25.546,5.3646,21
200.65,25.546,5.3646,21
200.7,25.546,5.3646,21
200.75,25.546,5.3646,21
200.8,25.546,5.3646,21
200.85,31.429,7.8572,25
200.9,31.429,7.8572,25
200.95,31.429,7.8572,25
201,31.429,7.8572,25
201.05,31.429,7.8572,25
201.11,31.429,7.8572,25
201.16,31.429,7.8572,25
201.21,31.429,7.8572,25
201.26,31.429,7.8572,25
201.31,31.429,7.8572,25
201.36,31.429,7.8572,25
201.41,31.429,7.8572,25
201.46,31.429,7.8572,25
201.51,31.429,7.8572,25
201.56,31.429,7.8572,25
201.61,31.429,7.8572,25
201.66,31.429,7.8572,25
201.71,31.429,7.8572,25
201.76,31.429,7.8572,25
201.81,31.429,7.8572,25
201.86,31.429,7.8572,25
201.91,31.429,7.8572,25
201.96,31.429,7.8572,25
202.01,31.429,7.8572,25
202.06,31.429,7.8572,25
202.11,31.429,7.8572,25
202.17,31.429,7.8572,25
202.22,31.429,7.8572,25
202.27,31.429,7.8572,25
202.32,31.429,7.8572,31
202.37,31.429,7.8572,31
202.42,20.687,6.4129,31
202.47,20.687,6.4129,31
202.52,20.687,6.4129,31
202.57,20.687,6.4129,31
202.62,20.687,6.4129,31
202.67,20.687,6.4129,31
202.72,20.687,6.4129,31
202.77,20.687,6.4129,31
202.82,20.687,6.4129,31
202.87,20.687,6.4129,31
202.92,20.687,6.4129,31
202.97,20.687,6.4129,31
203.02,20.687,6.4129,31
203.07,20.687,6.4129,31
203.12,20.687,6.4129,31
203.17,20.687,6.4129,31
203.22,20.687,6.4129,31
203.27,20.687,6.4129,31
203.32,20.687,6.4129,31
203.37,20.687,6.4129,31
203.42,20.687,6.4129,31
203.47,20.687,6.4129,31
203.53,20.687,6.4129,31
203.58,20.687,6.4129,31
203.63,20.687,6.4129,31
203.68,5.1422,1.5941,31
203.73,5.1422,1.5941,31
203.78,5.1422,1.5941,31
203.83,5.1422,1.5941,31
203.88,5.1422,1.5941,31
203.93,5.1422,1.5941,31
203.98,5.1422,1.5941,31
204.03,5.1422,1.5941,31
204.08,5.1422,1.5941,31
204.13,5.1422,1.5941,31
204.18,5.1422,1.5941,31
204.23,5.1422,1.5941,31
204.28,5.1422,1.5941,31
204.33,5.1422,1.5941,31
204.38,5.1422,1.5941,31
204.43,5.1422,1.5941,31
204.48,5.1422,1.5941,31
204.54,5.1422,1.5941,31
204.59,5.1422,1.5941,31
204.64,5.1422,1.5941,31
204.69,5.1422,1.5941,31
204.74,5.1422,1.5941,31
204.79,5.1422,1.5941,31
204.84,5.1422,1.5941,31
204.89,5.1422,1.5941,31
204.94,5.1422,1.5941,31
204.99,5.1422,1.5941,29
205.04,5.3591,1.5541,29
205.09,5.3591,1.5541,29
205.14,5.3591,1.5541,29
205.19,5.3591,1.5541,29
205.24,5.3591,1.5541,29
205.29,5.3591,1.5541,29
205.34,5.3591,1.5541,29
205.4,5.3591,1.5541,29
205.45,5.3591,1.5541,29
205.5,5.3591,1.5541,29
205.55,5.3591,1.5541,29
205.6,5.3591,1.5541,29
205.65,5.3591,1.5541,29
205.7,5.3591,1.5541,29
205.75,5.3591,1.5541,29
205.8,5.3591,1.5541,29
205.85,5.3591,1.5541,29
205.9,5.3591,1.5541,29
205.95,5.3591,1.5541,29
206,5.3591,1.5541,29
206.05,5.3591,1.5541,29
206.1,5.3591,1.5541,29
206.15,5.3591,1.5541,29
206.2,5.3591,1.5541,29
206.25,5.3591,1.5541,29
206.3,5.3591,1.5541,29
206.35,5.3591,1.5541,25
206.41,6.7623,1.6906,25
206.45,6.7623,1.6906,25
206.5,6.7623,1.6906,25
206.55,6.7623,1.6906,25
206.6,6.7623,1.6906,25
206.65,6.7623,1.6906,25
206.7,6.7623,1.6906,25
206.75,6.7623,1.6906,25
206.8,6.7623,1.6906,25
206.85,6.7623,1.6906,25
206.9,6.7623,1.6906,25
206.95,6.7623,1.6906,25
207,6.7623,1.6906,25
207.05,6.7623,1.6906,25
207.1,6.7623,1.6906,25
207.15,6.7623,1.6906,25
207.21,6.7623,1.6906,25
207.26,6.7623,1.6906,25
207.31,6.7623,1.6906,25
207.36,6.7623,1.6906,25
207.41,6.7623,1.6906,25
207.46,6.7623,1.6906,25
207.51,6.7623,1.6906,25
207.56,6.7623,1.6906,25
207.61,6.7623,1.6906,25
207.66,6.7623,1.6906,25
207.71,6.7623,1.6906,25
207.76,6.7623,1.6906,24
207.81,6.7623,1.6906,24
207.86,5.6297,1.3511,24
207.91,5.6297,1.3511,24
207.96,5.6297,1.3511,24
208.01,5.6297,1.3511,24
208.06,5.6297,1.3511,24
208.11,5.6297,1.3511,24
208.16,5.6297,1.3511,24
208.21,5.6297,1.3511,24
208.26,5.6297,1.3511,24
208.32,5.6297,1.3511,24
208.37,5.6297,1.3511,24
208.42,5.6297,1.3511,24
208.47,5.6297,1.3511,24
208.52,5.6297,1.3511,24
208.57,5.6297,1.3511,24
208.62,5.6297,1.3511,24
208.67,5.6297,1.3511,24
208.72,5.6297,1.3511,24
208.77,5.6297,1.3511,24
208.82,5.6297,1.3511,24
208.87,5.6297,1.3511,24
208.92,5.6297,1.3511,24
208.97,5.6297,1.3511,24
209.02,5.6297,1.3511,24
209.07,5.6297,1.3511,23
209.12,5.6297,1.3511,23
209.17,5.86,1.3478,23
209.22,5.86,1.3478,23
209.27,5.86,1.3478,23
209.32,5.86,1.3478,23
209.37,5.86,1.3478,23
209.42,5.86,1.3478,23
209.48,5.86,1.3478,23
209.53,5.86,1.3478,23
209.58,5.86,1.3478,23
209.63,5.86,1.3478,23
209.68,5.86,1.3478,23
209.73,5.86,1.3478,23
209.78,5.86,1.3478,23
209.83,5.86,1.3478,23
209.88,5.86,1.3478,23
209.93,5.86,1.3478,23
209.98,5.86,1.3478,23
210.03,5.86,1.3478,23
210.08,5.86,1.3478,23
210.13,5.86,1.3478,23
210.18,5.86,1.3478,23
210.23,5.86,1.3478,23
210.28,5.86,1.3478,23
210.33,5.86,1.3478,23
210.38,5.86,1.3478,23
210.43,5.86,1.3478,23
210.48,5.86,1.3478,23
210.53,5.86,1.3478,23
210.58,5.86,1.3478,23
210.64,5.86,1.3478,23
210.69,8.2322,1.5641,19
210.74,8.2322,1.5641,19
210.79,8.2322,1.5641,19
210.84,8.2322,1.5641,19
210.89,8.2322,1.5641,19
210.94,8.2322,1.5641,19
210.99,8.2322,1.5641,19
211.04,8.2322,1.5641,19
211.09,8.2322,1.5641,19
211.14,8.2322,1.5641,19
211.19,8.2322,1.5641,19
211.24,8.2322,1.5641,19
211.29,8.2322,1.5641,19
211.34,8.2322,1.5641,19
211.39,8.2322,1.5641,19
211.44,8.2322,1.5641,19
211.49,8.2322,1.5641,19
211.54,8.2322,1.5641,19
211.59,8.2322,1.5641,19
211.64,8.2322,1.5641,19
211.69,8.2322,1.5641,19
211.74,8.2322,1.5641,19
211.79,8.2322,1.5641,19
211.84,8.2322,1.5641,19
211.9,8.2322,1.5641,19
211.95,8.2322,1.5641,19
212,8.2322,1.5641,18
212.05,7.0441,1.2679,18
212.1,7.0441,1.2679,18
212.15,7.0441,1.2679,18
212.2,7.0441,1.2679,18
212.25,7.0441,1.2679,18
212.31,7.0441,1.2679,18
212.35,7.0441,1.2679,18
212.4,7.0441,1.2679,18
212.45,7.0441,1.2679,18
212.5,7.0441,1.2679,18
212.55,7.0441,1.2679,18
212.61,7.0441,1.2679,18
212.66,7.0441,1.2679,18
212.71,7.0441,1.2679,18
212.76,7.0441,1.2679,18
212.81,7.0441,1.2679,18
212.86,7.0441,1.2679,18
212.91,7.0441,1.2679,18
212.96,7.0441,1.2679,18
213.01,7.0441,1.2679,18
213.06,7.0441,1.2679,18
213.11,7.0441,1.2679,18
213.16,7.0441,1.2679,18
213.21,7.0441,1.2679,18
213.26,7.0441,1.2679,18
213.31,7.0441,1.2679,18
213.36,7.0441,1.2679,18
213.41,7.0441,1.2679,18
213.46,7.0441,1.2679,18
213.51,7.0441,1.2679,18
213.56,7.0441,1.2679,18
213.61,7.0441,1.2679,18
213.66,7.0441,1.2679,18
213.71,7.0441,1.2679,18
213.76,7.0441,1.2679,18
213.81,7.0441,1.2679,18
213.86,7.0441,1.2679,18
213.91,7.0441,1.2679,18
213.96,7.0441,1.2679,17
214.02,7.0441,1.2679,17
214.06,7.0441,1.2679,17
214.11,7.4976,1.2746,17
214.16,7.4976,1.2746,17
214.21,7.4976,1.2746,17
214.26,7.4976,1.2746,17
214.31,7.4976,1.2746,17
214.37,7.4976,1.2746,17
214.42,7.4976,1.2746,17
214.47,7.4976,1.2746,17
214.52,7.4976,1.2746,17
