160.85,35.022,7.3547,21
160.9,35.022,7.3547,21
160.95,35.022,7.3547,21
161.01,35.022,7.3547,21
161.06,35.022,7.3547,21
161.11,35.022,7.3547,23
161.16,23.599,5.4279,23
161.21,23.599,5.4279,23
161.26,23.599,5.4279,23
161.31,23.599,5.4279,23
161.36,23.599,5.4279,23
161.41,23.599,5.4279,23
161.46,23.599,5.4279,23
161.51,23.599,5.4279,23
161.56,23.599,5.4279,23
161.61,23.599,5.4279,23
161.66,23.599,5.4279,23
161.71,23.599,5.4279,23
161.76,23.599,5.4279,23
161.81,23.599,5.4279,23
161.86,23.599,5.4279,23
161.91,23.599,5.4279,23
161.96,23.599,5.4279,23
162.01,23.599,5.4279,23
162.06,23.599,5.4279,23
162.11,23.599,5.4279,23
162.16,23.599,5.4279,23
162.21,23.599,5.4279,23
162.26,23.599,5.4279,23
162.31,23.599,5.4279,23
162.36,23.599,5.4279,23
162.41,23.599,5.4279,27
162.46,20.781,5.6109,27
162.51,20.781,5.6109,27
162.56,20.781,5.6109,27
162.61,20.781,5.6109,27
162.66,20.781,5.6109,27
162.71,20.781,5.6109,27
162.76,20.781,5.6109,27
162.81,20.781,5.6109,27
162.86,20.781,5.6109,27
162.91,20.781,5.6109,27
162.96,20.781,5.6109,27
163.01,20.781,5.6109,27
163.06,20.781,5.6109,27
163.11,20.781,5.6109,27
163.16,20.781,5.6109,27
163.21,20.781,5.6109,27
163.26,20.781,5.6109,27
163.31,20.781,5.6109,27
163.36,20.781,5.6109,27
163.41,20.781,5.6109,27
163.46,20.781,5.6109,27
163.51,20.781,5.6109,27
163.56,20.781,5.6109,27
163.61,20.781,5.6109,28
163.66,8.1653,2.2863,28
163.72,8.1653,2.2863,28
163.77,8.1653,2.2863,28
163.82,8.1653,2.2863,28
163.87,8.1653,2.2863,28
163.92,8.1653,2.2863,28
163.97,8.1653,2.2863,28
164.02,8.1653,2.2863,28
164.07,8.1653,2.2863,28
164.12,8.1653,2.2863,28
164.17,8.1653,2.2863,28
164.22,8.1653,2.2863,28
164.27,8.1653,2.2863,28
164.32,8.1653,2.2863,28
164.37,8.1653,2.2863,28
164.42,8.1653,2.2863,28
164.47,8.1653,2.2863,28
164.52,8.1653,2.2863,28
164.57,8.1653,2.2863,28
164.62,8.1653,2.2863,28
164.67,8.1653,2.2863,28
164.72,8.1653,2.2863,28
164.77,8.1653,2.2863,28
164.82,8.1653,2.2863,28
164.87,8.1653,2.2863,28
164.92,8.1653,2.2863,28
164.97,8.1653,2.2863,28
165.02,8.1653,2.2863,28
165.07,8.1653,2.2863,28
165.12,8.1653,2.2863,28
165.17,8.1653,2.2863,28
165.22,8.0464,2.253,28
165.28,8.0464,2.253,28
165.32,8.0464,2.253,28
165.38,8.0464,2.253,28
165.42,8.0464,2.253,28
165.48,8.0464,2.253,28
165.53,8.0464,2.253,28
165.58,8.0464,2.253,28
165.63,8.0464,2.253,28
165.68,8.0464,2.253,28
165.73,8.0464,2.253,28
165.78,8.0464,2.253,28
165.83,8.0464,2.253,28
165.88,8.0464,2.253,28
165.93,8.0464,2.253,28
165.98,8.0464,2.253,28
166.03,8.0464,2.253,28
166.08,8.0464,2.253,28
166.13,8.0464,2.253,28
166.18,8.0464,2.253,28
166.23,8.0464,2.253,28
166.28,8.0464,2.253,28
166.33,8.0464,2.253,26
166.38,8.7294,2.2696,26
166.43,8.7294,2.2696,26
166.48,8.7294,2.2696,26
166.53,8.7294,2.2696,26
166.58,8.7294,2.2696,26
166.63,8.7294,2.2696,26
166.68,8.7294,2.2696,26
166.73,8.7294,2.2696,26
166.78,8.7294,2.2696,26
166.83,8.7294,2.2696,26
166.88,8.7294,2.2696,26
166.93,8.7294,2.2696,26
166.98,8.7294,2.2696,26
167.03,8.7294,2.2696,26
167.08,8.7294,2.2696,26
167.13,8.7294,2.2696,26
167.18,8.7294,2.2696,26
167.23,8.7294,2.2696,26
167.28,8.7294,2.2696,26
167.33,8.7294,2.2696,26
167.38,8.7294,2.2696,26
167.43,8.7294,2.2696,26
167.48,8.7294,2.2696,26
167.53,8.7294,2.2696,24
167.59,9.2766,2.2264,24
167.64,9.2766,2.2264,24
167.69,9.2766,2.2264,24
167.74,9.2766,2.2264,24
167.79,9.2766,2.2264,24
167.84,9.2766,2.2264,24
167.89,9.2766,2.2264,24
167.94,9.2766,2.2264,24
167.99,9.2766,2.2264,24
168.04,9.2766,2.2264,24
168.09,9.2766,2.2264,24
168.14,9.2766,2.2264,24
168.19,9.2766,2.2264,24
168.24,9.2766,2.2264,24
168.29,9.2766,2.2264,24
168.34,9.2766,2.2264,24
168.39,9.2766,2.2264,24
168.44,9.2766,2.2264,24
168.49,9.2766,2.2264,24
168.54,9.2766,2.2264,24
168.59,9.2766,2.2264,24
168.64,9.2766,2.2264,24
168.69,9.2766,2.2264,24
168.74,9.2766,2.2264,24
168.79,9.2766,2.2264,24
168.84,9.2766,2.2264,22
168.89,9.9233,2.1831,22
168.94,9.9233,2.1831,22
169,9.9233,2.1831,22
169.05,9.9233,2.1831,22
169.1,9.9233,2.1831,22
169.15,9.9233,2.1831,22
169.2,9.9233,2.1831,22
169.25,9.9233,2.1831,22
169.3,9.9233,2.1831,22
169.35,9.9233,2.1831,22
169.4,9.9233,2.1831,22
169.45,9.9233,2.1831,22
169.5,9.9233,2.1831,22
169.55,9.9233,2.1831,22
169.6,9.9233,2.1831,22
169.65,9.9233,2.1831,22
169.7,9.9233,2.1831,22
169.75,9.9233,2.1831,22
169.8,9.9233,2.1831,22
169.85,9.9233,2.1831,22
169.9,9.9233,2.1831,22
169.95,9.9233,2.1831,22
170,9.9233,2.1831,22
170.05,9.9233,2.1831,22
170.1,9.9233,2.1831,22
170.15,9.9233,2.1831,22
170.2,9.9233,2.1831,22
170.25,9.9233,2.1831,22
170.3,9.9233,2.1831,22
170.35,9.9233,2.1831,20
170.4,10.716,2.1432,20
170.45,10.716,2.1432,20
170.5,10.716,2.1432,20
170.55,10.716,2.1432,20
170.6,10.716,2.1432,20
170.65,10.716,2.1432,20
170.7,10.716,2.1432,20
170.75,10.716,2.1432,20
170.8,10.716,2.1432,20
170.85,10.716,2.1432,20
170.9,10.716,2.1432,20
170.95,10.716,2.1432,20
171.01,10.716,2.1432,20
171.06,10.716,2.1432,20
171.11,10.716,2.1432,20
171.16,10.716,2.1432,20
171.21,10.716,2.1432,20
171.26,10.716,2.1432,20
171.31,10.716,2.1432,20
171.36,10.716,2.1432,20
171.41,10.716,2.1432,20
171.46,10.716,2.1432,20
171.51,10.716,2.1432,20
171.56,10.716,2.1432,20
171.61,10.716,2.1432,20
171.66,10.716,2.1432,20
171.71,26.707,5.3413,20
171.76,26.707,5.3413,20
171.81,26.707,5.3413,20
171.86,26.707,5.3413,20
171.91,26.707,5.3413,20
171.96,26.707,5.3413,20
172.01,26.707,5.3413,20
172.06,26.707,5.3413,20
172.11,26.707,5.3413,20
172.16,26.707,5.3413,20
172.21,26.707,5.3413,20
172.26,26.707,5.3413,20
172.32,26.707,5.3413,20
172.37,26.707,5.3413,20
172.42,26.707,5.3413,20
172.47,26.707,5.3413,20
172.52,26.707,5.3413,20
172.57,26.707,5.3413,20
172.62,26.707,5.3413,20
172.67,26.707,5.3413,20
172.72,26.707,5.3413,20
172.77,26.707,5.3413,20
172.82,26.707,5.3413,20
172.87,26.707,5.3413,20
172.92,26.707,5.3413,22
172.97,26.707,5.3413,22
173.02,10.029,2.2064,22
173.07,10.029,2.2064,22
173.12,10.029,2.2064,22
173.17,10.029,2.2064,22
173.22,10.029,2.2064,22
173.27,10.029,2.2064,22
173.32,10.029,2.2064,22
173.37,10.029,2.2064,22
173.42,10.029,2.2064,22
173.47,10.029,2.2064,22
173.52,10.029,2.2064,22
173.57,10.029,2.2064,22
173.62,10.029,2.2064,22
173.68,10.029,2.2064,22
173.73,10.029,2.2064,22
173.78,10.029,2.2064,22
173.83,10.029,2.2064,22
173.88,10.029,2.2064,22
173.93,10.029,2.2064,22
173.98,10.029,2.2064,22
174.04,10.029,2.2064,22
174.09,10.029,2.2064,22
174.14,10.029,2.2064,22
174.19,10.029,2.2064,20
174.24,10.029,2.2064,20
174.29,10.782,2.1565,20
174.34,10.782,2.1565,20
174.39,10.782,2.1565,20
174.44,10.782,2.1565,20
174.49,10.782,2.1565,20
174.54,10.782,2.1565,20
174.59,10.782,2.1565,20
174.64,10.782,2.1565,20
174.69,10.782,2.1565,20
174.74,10.782,2.1565,20
174.79,10.782,2.1565,20
174.84,10.782,2.1565,20
174.89,10.782,2.1565,20
174.94,10.782,2.1565,20
174.99,10.782,2.1565,20
175.04,10.782,2.1565,20
175.09,10.782,2.1565,20
175.14,10.782,2.1565,20
175.19,10.782,2.1565,20
175.24,10.782,2.1565,20
175.29,10.782,2.1565,20
175.34,10.782,2.1565,20
175.39,10.782,2.1565,20
175.44,10.782,2.1565,20
175.49,10.782,2.1565,20
175.54,10.782,2.1565,20
175.6,10.782,2.1565,20
175.65,10.782,2.1565,20
175.7,10.782,2.1565,20
175.75,10.782,2.1565,20
175.8,10.782,2.1565,20
175.85,10.782,2.1565,20
175.9,10.782,2.1565,20
175.95,10.782,2.1565,20
176,10.782,2.1565,20
176.05,10.782,2.1565,20
176.1,10.782,2.1565,20
176.15,10.782,2.1565,20
176.2,10.782,2.1565,20
176.25,10.782,2.1565,22
176.3,10.782,2.1565,22
176.35,11.481,2.5259,22
176.4,11.481,2.5259,22
176.45,11.481,2.5259,22
176.5,11.481,2.5259,22
176.55,11.481,2.5259,22
176.6,11.481,2.5259,22
176.65,11.481,2.5259,22
176.7,11.481,2.5259,22
176.75,11.481,2.5259,22
176.8,11.481,2.5259,22
176.85,11.481,2.5259,22
176.9,11.481,2.5259,22
176.95,11.481,2.5259,22
177,11.481,2.5259,22
177.05,11.481,2.5259,22
177.1,11.481,2.5259,22
177.15,11.481,2.5259,22
177.2,11.481,2.5259,22
177.25,11.481,2.5259,22
177.3,11.481,2.5259,22
177.36,11.481,2.5259,22
177.41,11.481,2.5259,22
177.46,11.481,2.5259,22
177.51,11.481,2.5259,22
177.56,11.481,2.5259,26
177.61,8.819,2.2929,26
177.66,8.819,2.2929,26
177.71,8.819,2.2929,26
177.76,8.819,2.2929,26
177.81,8.819,2.2929,26
177.86,8.819,2.2929,26
177.91,8.819,2.2929,26
177.96,8.819,2.2929,26
178.01,8.819,2.2929,26
178.06,8.819,2.2929,26
178.11,8.819,2.2929,26
178.16,8.819,2.2929,26
178.21,8.819,2.2929,26
178.26,8.819,2.2929,26
178.31,8.819,2.2929,26
178.36,8.819,2.2929,26
178.41,8.819,2.2929,26
178.46,8.819,2.2929,26
178.51,8.819,2.2929,26
178.56,8.819,2.2929,26
178.61,8.819,2.2929,26
178.66,8.819,2.2929,26
178.71,8.819,2.2929,26
178.76,8.819,2.2929,26
178.81,8.819,2.2929,24
178.86,8.819,2.2929,24
178.91,9.1518,2.1964,24
178.96,9.1518,2.1964,24
179.01,9.1518,2.1964,24
179.06,9.1518,2.1964,24
179.11,9.1518,2.1964,24
179.16,9.1518,2.1964,24
179.22,9.1518,2.1964,24
179.27,9.1518,2.1964,24
179.37,9.1518,2.1964,24
179.37,9.1518,2.1964,24
179.42,9.1518,2.1964,24
179.47,9.1518,2.1964,24
179.52,9.1518,2.1964,24
179.57,9.1518,2.1964,24
179.62,9.1518,2.1964,24
179.67,9.1518,2.1964,24
179.72,9.1518,2.1964,24
179.77,9.1518,2.1964,24
179.82,9.1518,2.1964,24
179.87,9.1518,2.1964,24
179.92,9.1518,2.1964,24
179.97,9.1518,2.1964,24
180.02,9.1518,2.1964,24
180.07,9.1518,2.1964,24
180.12,9.1518,2.1964,21
180.17,10.57,2.2197,21
180.22,10.57,2.2197,21
180.27,10.57,2.2197,21
180.32,10.57,2.2197,21
180.37,10.57,2.2197,21
180.42,10.57,2.2197,21
180.47,10.57,2.2197,21
180.52,10.57,2.2197,21
180.57,10.57,2.2197,21
180.62,10.57,2.2197,21
180.68,10.57,2.2197,21
180.73,10.57,2.2197,21
180.78,10.57,2.2197,21
180.83,10.57,2.2197,21
180.88,10.57,2.2197,21
180.93,10.57,2.2197,21
180.98,10.57,2.2197,21
181.03,10.57,2.2197,21
181.08,10.57,2.2197,21
181.13,10.57,2.2197,21
181.18,10.57,2.2197,21
181.23,10.57,2.2197,21
181.28,10.57,2.2197,21
181.33,10.57,2.2197,21
181.38,10.57,2.2197,21
181.43,10.57,2.2197,21
181.48,10.57,2.2197,21
181.53,10.57,2.2197,21
181.58,10.57,2.2197,21
181.63,10.57,2.2197,26
181.68,10.57,2.2197,26
181.73,24.908,6.4761,26
181.78,24.908,6.4761,26
181.83,24.908,6.4761,26
181.88,24.908,6.4761,26
181.93,24.908,6.4761,26
181.98,24.908,6.4761,26
182.03,24.908,6.4761,26
182.08,24.908,6.4761,26
182.13,24.908,6.4761,26
182.18,24.908,6.4761,26
182.23,24.908,6.4761,26
182.28,24.908,6.4761,26
182.33,24.908,6.4761,26
182.38,24.908,6.4761,26
182.43,24.908,6.4761,26
182.48,24.908,6.4761,26
182.53,24.908,6.4761,26
182.58,24.908,6.4761,26
182.63,24.908,6.4761,26
182.69,24.908,6.4761,26
182.74,24.908,6.4761,26
182.79,24.908,6.4761,26
182.84,24.908,6.4761,26
182.89,24.908,6.4761,26
182.94,24.908,6.4761,27
182.99,8.9977,2.4294,27
183.04,8.9977,2.4294,27
183.09,8.9977,2.4294,27
183.14,8.9977,2.4294,27
183.19,8.9977,2.4294,27
183.24,8.9977,2.4294,27
183.29,8.9977,2.4294,27
183.34,8.9977,2.4294,27
183.39,8.9977,2.4294,27
183.44,8.9977,2.4294,27
183.49,8.9977,2.4294,27
183.54,8.9977,2.4294,27
183.59,8.9977,2.4294,27
183.64,8.9977,2.4294,27
183.69,8.9977,2.4294,27
183.74,8.9977,2.4294,27
183.79,8.9977,2.4294,27
183.84,8.9977,2.4294,27
183.89,8.9977,2.4294,27
183.94,8.9977,2.4294,27
183.99,8.9977,2.4294,27
184.04,8.9977,2.4294,27
184.09,8.9977,2.4294,27
184.14,8.9977,2.4294,27
184.19,8.9977,2.4294,27
184.24,8.9977,2.4294,26
184.29,8.627,2.243,26
184.34,8.627,2.243,26
184.39,8.627,2.243,26
184.44,8.627,2.243,26
184.49,8.627,2.243,26
184.54,8.627,2.243,26
184.59,8.627,2.243,26
184.64,8.627,2.243,26
184.69,8.627,2.243,26
184.74,8.627,2.243,26
184.79,8.627,2.243,26
184.84,8.627,2.243,26
184.89,8.627,2.243,26
184.94,8.627,2.243,26
184.99,8.627,2.243,26
185.04,8.627,2.243,26
185.09,8.627,2.243,26
185.14,8.627,2.243,26
185.19,8.627,2.243,26
185.24,8.627,2.243,26
185.29,8.627,2.243,26
185.34,8.627,2.243,26
185.39,8.627,2.243,26
185.44,8.627,2.243,26
185.49,8.627,2.243,26
185.55,8.627,2.243,26
185.59,8.6398,2.2464,26
185.64,8.6398,2.2464,26
185.7,8.6398,2.2464,26
185.75,8.6398,2.2464,26
185.8,8.6398,2.2464,26
185.85,8.6398,2.2464,26
185.9,8.6398,2.2464,26
185.95,8.6398,2.2464,26
186,8.6398,2.2464,26
186.05,8.6398,2.2464,26
186.1,8.6398,2.2464,26
186.15,8.6398,2.2464,26
186.2,8.6398,2.2464,26
186.25,8.6398,2.2464,26
186.3,8.6398,2.2464,26
186.35,8.6398,2.2464,26
186.4,8.6398,2.2464,26
186.45,8.6398,2.2464,26
186.5,8.6398,2.2464,26
186.55,8.6398,2.2464,26
186.6,8.6398,2.2464,26
186.65,8.6398,2.2464,26
186.7,8.6398,2.2464,26
186.75,8.6398,2.2464,26
186.8,8.6398,2.2464,26
186.85,8.6398,2.2464,26
186.9,8.6398,2.2464,26
186.95,8.6398,2.2464,22
187,8.6398,2.2464,22
187.05,10.105,2.2231,22
187.1,10.105,2.2231,22
187.15,10.105,2.2231,22
187.2,10.105,2.2231,22
187.25,10.105,2.2231,22
187.3,10.105,2.2231,22
187.35,10.105,2.2231,22
187.4,10.105,2.2231,22
187.45,10.105,2.2231,22
187.5,10.105,2.2231,22
187.55,10.105,2.2231,22
187.6,10.105,2.2231,22
187.65,10.105,2.2231,22
187.7,10.105,2.2231,22
187.75,10.105,2.2231,22
187.8,10.105,2.2231,22
187.85,10.105,2.2231,22
187.9,10.105,2.2231,22
187.95,10.105,2.2231,22
188,10.105,2.2231,22
188.05,10.105,2.2231,22
188.1,10.105,2.2231,22
188.16,10.105,2.2231,17
188.21,12.47,2.1199,17
188.26,12.47,2.1199,17
188.31,12.47,2.1199,17
188.36,12.47,2.1199,17
188.41,12.47,2.1199,17
188.46,12.47,2.1199,17
188.51,12.47,2.1199,17
188.56,12.47,2.1199,17
188.61,12.47,2.1199,17
188.66,12.47,2.1199,17
188.71,12.47,2.1199,17
188.76,12.47,2.1199,17
188.81,12.47,2.1199,17
188.86,12.47,2.1199,17
188.91,12.47,2.1199,17
188.96,12.47,2.1199,17
189.01,12.47,2.1199,17
189.06,12.47,2.1199,17
189.11,12.47,2.1199,17
189.16,12.47,2.1199,17
189.21,12.47,2.1199,17
189.26,12.47,2.1199,17
189.31,12.47,2.1199,17
189.36,12.47,2.1199,17
189.41,12.47,2.1199,17
189.46,12.47,2.1199,17
189.51,12.47,2.1199,17
189.56,12.47,2.1199,17
189.61,12.47,2.1199,14
189.66,14.976,2.0966,14
189.71,14.976,2.0966,14
189.76,14.976,2.0966,14
189.81,14.976,2.0966,14
189.86,14.976,2.0966,14
189.91,14.976,2.0966,14
189.96,14.976,2.0966,14
190.01,14.976,2.0966,14
190.06,14.976,2.0966,14
190.11,14.976,2.0966,14
190.16,14.976,2.0966,14
190.21,14.976,2.0966,14
190.26,14.976,2.0966,14
190.31,14.976,2.0966,14
190.36,14.976,2.0966,14
190.41,14.976,2.0966,14
190.46,14.976,2.0966,14
190.51,14.976,2.0966,14
190.56,14.976,2.0966,14
190.61,14.976,2.0966,14
190.67,14.976,2.0966,14
190.72,14.976,2.0966,14
190.77,14.976,2.0966,15
190.82,45.016,6.7524,15
190.87,45.016,6.7524,15
190.92,45.016,6.7524,15
190.97,45.016,6.7524,15
191.02,45.016,6.7524,15
191.07,45.016,6.7524,15
191.12,45.016,6.7524,15
191.17,45.016,6.7524,15
191.22,45.016,6.7524,15
191.27,45.016,6.7524,15
191.32,45.016,6.7524,15
191.37,45.016,6.7524,15
191.43,45.016,6.7524,15
191.48,45.016,6.7524,15
191.53,45.016,6.7524,15
191.58,45.016,6.7524,15
191.63,45.016,6.7524,15
191.68,45.016,6.7524,15
191.73,45.016,6.7524,15
191.78,45.016,6.7524,15
191.83,45.016,6.7524,15
191.88,45.016,6.7524,15
191.93,45.016,6.7524,15
191.98,45.016,6.7524,15
192.03,45.016,6.7524,15
192.08,45.016,6.7524,15
192.13,45.016,6.7524,15
192.18,45.016,6.7524,15
192.23,45.016,6.7524,15
192.28,45.016,6.7524,23
192.33,34.176,7.8606,23
192.38,34.176,7.8606,23
192.43,34.176,7.8606,23
192.48,34.176,7.8606,23
192.53,34.176,7.8606,23
192.58,34.176,7.8606,23
192.63,34.176,7.8606,23
192.68,34.176,7.8606,23
192.73,34.176,7.8606,23
192.78,34.176,7.8606,23
192.83,34.176,7.8606,23
192.88,34.176,7.8606,23
192.93,34.176,7.8606,23
192.98,34.176,7.8606,23
193.03,34.176,7.8606,23
193.08,34.176,7.8606,23
193.13,34.176,7.8606,23
193.18,34.176,7.8606,23
193.23,34.176,7.8606,23
193.28,34.176,7.8606,23
193.33,34.176,7.8606,23
193.38,34.176,7.8606,23
193.43,34.176,7.8606,23
193.48,34.176,7.8606,23
193.53,34.176,7.8606,23
193.58,34.176,7.8606,23
193.63,34.176,7.8606,27
193.68,9.3428,2.5226,27
193.73,9.3428,2.5226,27
193.79,9.3428,2.5226,27
193.84,9.3428,2.5226,27
193.89,9.3428,2.5226,27
193.94,9.3428,2.5226,27
193.99,9.3428,2.5226,27
194.04,9.3428,2.5226,27
194.09,9.3428,2.5226,27
194.14,9.3428,2.5226,27
194.19,9.3428,2.5226,27
194.24,9.3428,2.5226,27
194.29,9.3428,2.5226,27
194.34,9.3428,2.5226,27
194.39,9.3428,2.5226,27
194.44,9.3428,2.5226,27
194.49,9.3428,2.5226,27
194.54,9.3428,2.5226,27
194.59,9.3428,2.5226,27
194.64,9.3428,2.5226,27
194.69,9.3428,2.5226,27
194.74,9.3428,2.5226,27
194.79,9.3428,2.5226,27
194.84,9.3428,2.5226,27
194.89,9.3428,2.5226,27
194.94,9.3428,2.5226,27
194.99,8.6896,2.3462,27
195.04,8.6896,2.3462,27
195.09,8.6896,2.3462,27
195.14,8.6896,2.3462,27
195.19,8.6896,2.3462,27
195.24,8.6896,2.3462,27
195.29,8.6896,2.3462,27
195.34,8.6896,2.3462,27
195.39,8.6896,2.3462,27
195.44,8.6896,2.3462,27
195.49,8.6896,2.3462,27
195.54,8.6896,2.3462,27
195.59,8.6896,2.3462,27
195.64,8.6896,2.3462,27
195.69,8.6896,2.3462,27
195.74,8.6896,2.3462,27
195.79,8.6896,2.3462,27
195.84,8.6896,2.3462,27
195.89,8.6896,2.3462,27
195.94,8.6896,2.3462,27
195.99,8.6896,2.3462,27
196.04,8.6896,2.3462,26
196.1,8.6896,2.3462,26
196.15,8.819,2.2929,26
196.2,8.819,2.2929,26
196.25,8.819,2.2929,26
196.3,8.819,2.2929,26
196.35,8.819,2.2929,26
196.4,8.819,2.2929,26
196.45,8.819,2.2929,26
196.5,8.819,2.2929,26
196.55,8.819,2.2929,26
196.6,8.819,2.2929,26
196.65,8.819,2.2929,26
196.7,8.819,2.2929,26
196.75,8.819,2.2929,26
196.8,8.819,2.2929,26
196.85,8.819,2.2929,26
196.9,8.819,2.2929,26
196.95,8.819,2.2929,26
197,8.819,2.2929,26
197.05,8.819,2.2929,26
197.1,8.819,2.2929,26
197.15,8.819,2.2929,26
197.2,8.819,2.2929,26
197.25,8.819,2.2929,26
197.3,8.819,2.2929,26
197.35,8.819,2.2929,26
197.4,8.819,2.2929,26
197.45,8.819,2.2929,26
197.5,8.819,2.2929,26
197.55,8.819,2.2929,26
197.6,9.1006,2.3662,26
197.65,9.1006,2.3662,26
197.7,9.1006,2.3662,26
197.75,9.1006,2.3662,26
197.8,9.1006,2.3662,26
197.85,9.1006,2.3662,26
197.9,9.1006,2.3662,26
197.95,9.1006,2.3662,26
198,9.1006,2.3662,26
198.05,9.1006,2.3662,26
198.11,9.1006,2.3662,26
198.16,9.1006,2.3662,26
198.21,9.1006,2.3662,26
198.26,9.1006,2.3662,26
198.31,9.1006,2.3662,26
198.36,9.1006,2.3662,26
198.41,9.1006,2.3662,26
198.46,9.1006,2.3662,26
198.51,9.1006,2.3662,26
198.56,9.1006,2.3662,26
198.61,9.1006,2.3662,26
198.66,9.1006,2.3662,26
198.71,9.1006,2.3662,26
198.76,9.1006,2.3662,25
198.81,9.1006,2.3662,25
198.86,9.1185,2.2796,25
198.91,9.1185,2.2796,25
198.96,9.1185,2.2796,25
199.01,9.1185,2.2796,25
199.06,9.1185,2.2796,25
199.11,9.1185,2.2796,25
199.16,9.1185,2.2796,25
199.21,9.1185,2.2796,25
199.26,9.1185,2.2796,25
199.31,9.1185,2.2796,25
199.36,9.1185,2.2796,25
199.41,9.1185,2.2796,25
199.46,9.1185,2.2796,25
199.51,9.1185,2.2796,25
199.56,9.1185,2.2796,25
199.61,9.1185,2.2796,25
199.66,9.1185,2.2796,25
199.71,9.1185,2.2796,25
199.76,9.1185,2.2796,25
199.81,9.1185,2.2796,25
199.86,9.1185,2.2796,25
199.91,9.1185,2.2796,25
199.96,9.1185,2.2796,25
200.01,9.1185,2.2796,25
200.06,9.1185,2.2796,21
200.11,10.332,2.1698,21
200.16,10.332,2.1698,21
200.21,10.332,2.1698,21
200.26,10.332,2.1698,21
200.31,10.332,2.1698,21
200.36,10.332,2.1698,21
200.41,10.332,2.1698,21
200.46,10.332,2.1698,21
200.51,10.332,2.1698,21
200.56,10.332,2.1698,21
200.61,10.332,2.1698,21
200.66,10.332,2.1698,21
200.71,10.332,2.1698,21
200.76,10.332,2.1698,21
200.82,10.332,2.1698,21
200.87,10.332,2.1698,21
200.92,10.332,2.1698,21
200.97,10.332,2.1698,21
201.02,10.332,2.1698,21
201.07,10.332,2.1698,21
201.12,10.332,2.1698,21
201.17,10.332,2.1698,21
201.22,10.332,2.1698,21
201.27,10.332,2.1698,21
201.32,10.332,2.1698,17
201.37,12.744,2.1665,17
201.42,12.744,2.1665,17
201.47,12.744,2.1665,17
201.52,12.744,2.1665,17
201.57,12.744,2.1665,17
201.62,12.744,2.1665,17
201.67,12.744,2.1665,17
201.72,12.744,2.1665,17
201.77,12.744,2.1665,17
201.82,12.744,2.1665,17
201.87,12.744,2.1665,17
201.92,12.744,2.1665,17
201.97,12.744,2.1665,17
202.02,12.744,2.1665,17
202.07,12.744,2.1665,17
202.12,12.744,2.1665,17
202.17,12.744,2.1665,17
202.22,12.744,2.1665,17
202.27,12.744,2.1665,17
202.32,12.744,2.1665,17
202.37,12.744,2.1665,17
202.42,12.744,2.1665,17
202.47,12.744,2.1665,17
202.52,12.744,2.1665,17
202.57,12.744,2.1665,17
202.62,12.744,2.1665,17
202.67,12.744,2.1665,17
202.72,12.744,2.1665,17
202.78,12.744,2.1665,17
202.82,12.744,2.1665,17
202.87,12.744,2.1665,17
202.92,12.744,2.1665,17
202.97,12.744,2.1665,17
203.02,12.744,2.1665,17
203.07,12.744,2.1665,17
203.12,12.744,2.1665,17
203.17,12.744,2.1665,17
203.22,12.744,2.1665,17
203.28,12.744,2.1665,17
203.33,12.744,2.1665,17
203.38,12.744,2.1665,18
203.43,11.888,2.1399,18
203.48,11.888,2.1399,18
203.53,11.888,2.1399,18
203.58,11.888,2.1399,18
203.63,11.888,2.1399,18
203.68,11.888,2.1399,18
203.73,11.888,2.1399,18
203.78,11.888,2.1399,18
203.83,11.888,2.1399,18
203.88,11.888,2.1399,18
203.93,11.888,2.1399,18
203.98,11.888,2.1399,18
204.03,11.888,2.1399,18
204.08,11.888,2.1399,18
204.13,11.888,2.1399,18
204.18,11.888,2.1399,18
204.23,11.888,2.1399,18
204.28,11.888,2.1399,18
204.33,11.888,2.1399,18
204.38,11.888,2.1399,18
204.43,11.888,2.1399,18
204.48,11.888,2.1399,18
204.53,11.888,2.1399,18
204.58,11.888,2.1399,18
204.63,11.888,2.1399,18
204.68,11.888,2.1399,17
204.73,12.646,2.1498,17
204.78,12.646,2.1498,17
204.84,12.646,2.1498,17
204.89,12.646,2.1498,17
204.94,12.646,2.1498,17
204.99,12.646,2.1498,17
205.04,12.646,2.1498,17
205.09,12.646,2.1498,17
205.14,12.646,2.1498,17
205.19,12.646,2.1498,17
205.24,12.646,2.1498,17
205.29,12.646,2.1498,17
205.34,12.646,2.1498,17
205.39,12.646,2.1498,17
205.44,12.646,2.1498,17
205.49,12.646,2.1498,17
205.54,12.646,2.1498,17
205.59,12.646,2.1498,17
205.64,12.646,2.1498,17
205.69,12.646,2.1498,17
205.74,12.646,2.1498,17
205.79,12.646,2.1498,17
205.84,12.646,2.1498,17
205.89,12.646,2.1498,17
205.94,12.646,2.1498,17
205.99,12.646,2.1498,17
206.04,12.646,2.1498,19
206.09,12.646,2.1498,19
206.14,28.165,5.3513,19
206.19,28.165,5.3513,19
206.24,28.165,5.3513,19
206.29,28.165,5.3513,19
206.34,28.165,5.3513,19
206.39,28.165,5.3513,19
206.44,28.165,5.3513,19
206.49,28.165,5.3513,19
206.54,28.165,5.3513,19
206.59,28.165,5.3513,19
206.64,28.165,5.3513,19
206.69,28.165,5.3513,19
206.74,28.165,5.3513,19
206.79,28.165,5.3513,19
206.84,28.165,5.3513,19
