159.05,8.3083,2.4094,29
159.1,8.3083,2.4094,29
159.15,8.3083,2.4094,29
159.2,8.3083,2.4094,29
159.25,8.3083,2.4094,29
159.3,8.3083,2.4094,29
159.35,8.3083,2.4094,29
159.4,8.3083,2.4094,29
159.45,8.3083,2.4094,25
159.5,8.3083,2.4094,25
159.55,6.9886,1.7472,25
159.6,6.9886,1.7472,25
159.65,6.9886,1.7472,25
159.7,6.9886,1.7472,25
159.75,6.9886,1.7472,25
159.8,6.9886,1.7472,25
159.85,6.9886,1.7472,25
159.9,6.9886,1.7472,25
159.95,6.9886,1.7472,25
160,6.9886,1.7472,25
160.05,6.9886,1.7472,25
160.1,6.9886,1.7472,25
160.15,6.9886,1.7472,25
160.2,6.9886,1.7472,25
160.25,6.9886,1.7472,25
160.3,6.9886,1.7472,25
160.35,6.9886,1.7472,25
160.4,6.9886,1.7472,25
160.45,6.9886,1.7472,25
160.5,6.9886,1.7472,25
160.55,6.9886,1.7472,25
160.6,6.9886,1.7472,25
160.65,6.9886,1.7472,25
160.7,6.9886,1.7472,25
160.75,6.9886,1.7472,25
160.8,6.9886,1.7472,25
160.85,6.9886,1.7472,25
160.9,6.9886,1.7472,25
160.96,6.9886,1.7472,25
161.01,6.9886,1.7472,25
161.06,6.9886,1.7472,24
161.11,5.9348,1.4244,24
161.16,5.9348,1.4244,24
161.21,5.9348,1.4244,24
161.26,5.9348,1.4244,24
161.31,5.9348,1.4244,24
161.36,5.9348,1.4244,24
161.41,5.9348,1.4244,24
161.46,5.9348,1.4244,24
161.51,5.9348,1.4244,24
161.56,5.9348,1.4244,24
161.61,5.9348,1.4244,24
161.66,5.9348,1.4244,24
161.71,5.9348,1.4244,24
161.76,5.9348,1.4244,24
161.81,5.9348,1.4244,24
161.86,5.9348,1.4244,24
161.91,5.9348,1.4244,24
161.96,5.9348,1.4244,24
162.01,5.9348,1.4244,24
162.06,5.9348,1.4244,24
162.11,5.9348,1.4244,24
162.17,5.9348,1.4244,24
162.22,5.9348,1.4244,24
162.27,5.9348,1.4244,24
162.32,5.9348,1.4244,24
162.37,5.9348,1.4244,24
162.42,5.9348,1.4244,24
162.47,5.9348,1.4244,24
162.52,5.9348,1.4244,24
162.57,5.9348,1.4244,24
162.62,5.9348,1.4244,20
162.67,6.373,1.2746,20
162.72,6.373,1.2746,20
162.77,6.373,1.2746,20
162.82,6.373,1.2746,20
162.87,6.373,1.2746,20
162.92,6.373,1.2746,20
162.97,6.373,1.2746,20
163.02,6.373,1.2746,20
163.07,6.373,1.2746,20
163.12,6.373,1.2746,20
163.17,6.373,1.2746,20
163.22,6.373,1.2746,20
163.27,6.373,1.2746,20
163.32,6.373,1.2746,20
163.37,6.373,1.2746,20
163.42,6.373,1.2746,20
163.47,6.373,1.2746,20
163.52,6.373,1.2746,20
163.57,6.373,1.2746,20
163.62,6.373,1.2746,20
163.67,6.373,1.2746,20
163.72,6.373,1.2746,20
163.77,6.373,1.2746,20
163.82,6.373,1.2746,20
163.87,6.373,1.2746,20
163.92,6.373,1.2746,20
163.97,6.373,1.2746,20
164.02,6.373,1.2746,20
164.07,6.373,1.2746,20
164.12,6.373,1.2746,20
164.17,6.373,1.2746,20
164.22,6.373,1.2746,20
164.27,6.373,1.2746,20
164.32,6.373,1.2746,20
164.37,6.373,1.2746,20
164.42,6.373,1.2746,20
164.47,6.373,1.2746,20
164.52,6.373,1.2746,20
164.57,6.373,1.2746,20
164.62,6.373,1.2746,20
164.67,6.373,1.2746,20
164.72,6.373,1.2746,20
164.77,6.373,1.2746,20
164.82,6.373,1.2746,20
164.87,6.373,1.2746,20
164.92,6.373,1.2746,20
164.97,6.373,1.2746,20
165.02,6.373,1.2746,20
165.07,6.373,1.2746,20
165.12,6.373,1.2746,18
165.17,7.5063,1.3511,18
165.22,7.5063,1.3511,18
165.27,7.5063,1.3511,18
165.32,7.5063,1.3511,18
165.37,7.5063,1.3511,18
165.42,7.5063,1.3511,18
165.47,7.5063,1.3511,18
165.52,7.5063,1.3511,18
165.57,7.5063,1.3511,18
165.62,7.5063,1.3511,18
165.67,7.5063,1.3511,18
165.72,7.5063,1.3511,18
165.77,7.5063,1.3511,18
165.82,7.5063,1.3511,18
165.87,7.5063,1.3511,18
165.92,7.5063,1.3511,18
165.97,7.5063,1.3511,18
166.02,7.5063,1.3511,18
166.07,7.5063,1.3511,18
166.12,7.5063,1.3511,18
166.17,7.5063,1.3511,18
166.22,7.5063,1.3511,18
166.27,7.5063,1.3511,18
166.32,7.5063,1.3511,18
166.37,7.5063,1.3511,18
166.42,7.5063,1.3511,18
166.47,7.5063,1.3511,18
166.52,7.5063,1.3511,18
166.57,7.5063,1.3511,18
166.62,7.5063,1.3511,18
166.67,7.5063,1.3511,18
166.72,7.5063,1.3511,19
166.78,7.5063,1.3511,19
166.83,40.811,7.7541,19
166.88,40.811,7.7541,19
166.93,40.811,7.7541,19
166.98,40.811,7.7541,19
167.03,40.811,7.7541,19
167.08,40.811,7.7541,19
167.13,40.811,7.7541,19
167.18,40.811,7.7541,19
167.23,40.811,7.7541,19
167.28,40.811,7.7541,19
167.33,40.811,7.7541,19
167.38,40.811,7.7541,19
167.43,40.811,7.7541,19
167.48,40.811,7.7541,19
167.53,40.811,7.7541,19
167.59,40.811,7.7541,19
167.63,40.811,7.7541,19
167.69,40.811,7.7541,19
167.74,40.811,7.7541,19
167.79,40.811,7.7541,19
167.84,40.811,7.7541,19
167.89,40.811,7.7541,19
167.94,40.811,7.7541,19
167.99,40.811,7.7541,19
168.04,40.811,7.7541,19
168.09,40.811,7.7541,19
168.14,40.811,7.7541,19
168.19,40.811,7.7541,19
168.24,40.811,7.7541,19
168.29,40.811,7.7541,19
168.34,40.811,7.7541,19
168.39,40.811,7.7541,19
168.44,5.9613,1.3711,23
168.49,5.9613,1.3711,23
168.54,5.9613,1.3711,23
168.59,5.9613,1.3711,23
168.65,5.9613,1.3711,23
168.7,5.9613,1.3711,23
168.75,5.9613,1.3711,23
168.8,5.9613,1.3711,23
168.85,5.9613,1.3711,23
168.9,5.9613,1.3711,23
168.95,5.9613,1.3711,23
169,5.9613,1.3711,23
169.05,5.9613,1.3711,23
169.1,5.9613,1.3711,23
169.15,5.9613,1.3711,23
169.21,5.9613,1.3711,23
169.26,5.9613,1.3711,23
169.31,5.9613,1.3711,23
169.36,5.9613,1.3711,23
169.41,5.9613,1.3711,23
169.46,5.9613,1.3711,23
169.51,5.9613,1.3711,23
169.56,5.9613,1.3711,23
169.61,5.9613,1.3711,23
169.66,5.9613,1.3711,23
169.71,5.9613,1.3711,23
169.76,5.9613,1.3711,23
169.81,5.9613,1.3711,23
169.86,5.9613,1.3711,23
169.91,5.9613,1.3711,23
169.96,5.9613,1.3711,20
170.01,7.4546,1.4909,20
170.06,7.4546,1.4909,20
170.11,7.4546,1.4909,20
170.16,7.4546,1.4909,20
170.21,7.4546,1.4909,20
170.26,7.4546,1.4909,20
170.31,7.4546,1.4909,20
170.36,7.4546,1.4909,20
170.41,7.4546,1.4909,20
170.46,7.4546,1.4909,20
170.51,7.4546,1.4909,20
170.56,7.4546,1.4909,20
170.61,7.4546,1.4909,20
170.66,7.4546,1.4909,20
170.71,7.4546,1.4909,20
170.76,7.4546,1.4909,20
170.81,7.4546,1.4909,20
170.86,7.4546,1.4909,20
170.91,7.4546,1.4909,20
170.96,7.4546,1.4909,20
171.01,7.4546,1.4909,20
171.06,7.4546,1.4909,20
171.11,7.4546,1.4909,20
171.16,7.4546,1.4909,20
171.21,7.4546,1.4909,20
171.26,7.4546,1.4909,20
171.31,7.4546,1.4909,20
171.36,7.4546,1.4909,20
171.41,7.4546,1.4909,20
171.46,7.4546,1.4909,20
171.51,7.4546,1.4909,20
171.56,7.4546,1.4909,20
171.61,7.4546,1.4909,20
171.66,7.4546,1.4909,25
171.71,7.4546,1.4909,25
171.76,45.167,11.292,25
171.81,45.167,11.292,25
171.86,45.167,11.292,25
171.91,45.167,11.292,25
171.96,45.167,11.292,25
172.01,45.167,11.292,25
172.06,45.167,11.292,25
172.11,45.167,11.292,25
172.16,45.167,11.292,25
172.21,45.167,11.292,25
172.26,45.167,11.292,25
172.31,45.167,11.292,25
172.36,45.167,11.292,25
172.41,45.167,11.292,25
172.46,45.167,11.292,25
172.51,45.167,11.292,25
172.56,45.167,11.292,25
172.61,45.167,11.292,25
172.66,45.167,11.292,25
172.71,45.167,11.292,25
172.76,45.167,11.292,25
172.81,45.167,11.292,25
172.86,45.167,11.292,25
172.91,45.167,11.292,25
172.96,45.167,11.292,25
173.01,45.167,11.292,25
173.06,45.167,11.292,25
173.11,45.167,11.292,25
173.16,45.167,11.292,25
173.21,45.167,11.292,25
173.26,45.167,11.292,28
173.31,6.9768,1.9535,28
173.36,6.9768,1.9535,28
173.41,6.9768,1.9535,28
173.46,6.9768,1.9535,28
173.51,6.9768,1.9535,28
173.56,6.9768,1.9535,28
173.61,6.9768,1.9535,28
173.66,6.9768,1.9535,28
173.71,6.9768,1.9535,28
173.76,6.9768,1.9535,28
173.81,6.9768,1.9535,28
173.86,6.9768,1.9535,28
173.91,6.9768,1.9535,28
173.96,6.9768,1.9535,28
174.01,6.9768,1.9535,28
174.06,6.9768,1.9535,28
174.11,6.9768,1.9535,28
174.16,6.9768,1.9535,28
174.21,6.9768,1.9535,28
174.26,6.9768,1.9535,28
174.31,6.9768,1.9535,28
174.36,6.9768,1.9535,28
174.41,6.9768,1.9535,28
174.46,6.9768,1.9535,28
174.51,6.9768,1.9535,28
174.56,6.9768,1.9535,28
174.61,6.9768,1.9535,28
174.66,6.9768,1.9535,28
174.72,6.9768,1.9535,28
174.76,6.9768,1.9535,28
174.81,6.9768,1.9535,28
174.86,6.9768,1.9535,31
174.91,6.1298,1.9002,31
174.96,6.1298,1.9002,31
175.01,6.1298,1.9002,31
175.06,6.1298,1.9002,31
175.11,6.1298,1.9002,31
175.16,6.1298,1.9002,31
175.21,6.1298,1.9002,31
175.26,6.1298,1.9002,31
175.31,6.1298,1.9002,31
175.36,6.1298,1.9002,31
175.41,6.1298,1.9002,31
175.46,6.1298,1.9002,31
175.51,6.1298,1.9002,31
175.56,6.1298,1.9002,31
175.61,6.1298,1.9002,31
175.66,6.1298,1.9002,31
175.71,6.1298,1.9002,31
175.76,6.1298,1.9002,31
175.81,6.1298,1.9002,31
175.86,6.1298,1.9002,31
175.91,6.1298,1.9002,31
175.96,6.1298,1.9002,31
176.01,6.1298,1.9002,31
176.06,6.1298,1.9002,31
176.11,6.1298,1.9002,31
176.16,6.1298,1.9002,31
176.21,6.1298,1.9002,31
176.26,6.1298,1.9002,31
176.31,6.1298,1.9002,31
176.36,6.1298,1.9002,31
176.41,6.1298,1.9002,26
176.46,9.0878,2.3628,26
176.51,9.0878,2.3628,26
176.56,9.0878,2.3628,26
176.61,9.0878,2.3628,26
176.66,9.0878,2.3628,26
176.71,9.0878,2.3628,26
176.76,9.0878,2.3628,26
176.81,9.0878,2.3628,26
176.86,9.0878,2.3628,26
176.91,9.0878,2.3628,26
176.96,9.0878,2.3628,26
177.02,9.0878,2.3628,26
177.07,9.0878,2.3628,26
177.12,9.0878,2.3628,26
177.17,9.0878,2.3628,26
177.22,9.0878,2.3628,26
177.27,9.0878,2.3628,26
177.33,9.0878,2.3628,26
177.38,9.0878,2.3628,26
177.43,9.0878,2.3628,26
177.48,9.0878,2.3628,26
177.53,9.0878,2.3628,26
177.58,9.0878,2.3628,26
177.63,9.0878,2.3628,26
177.68,9.0878,2.3628,26
177.73,9.0878,2.3628,26
177.78,9.0878,2.3628,26
177.83,9.0878,2.3628,26
177.88,9.0878,2.3628,26
177.93,9.0878,2.3628,26
177.98,9.0878,2.3628,26
178.03,9.0878,2.3628,26
178.08,9.0878,2.3628,26
178.13,9.0878,2.3628,26
178.18,9.0878,2.3628,26
178.24,9.0878,2.3628,26
178.29,9.0878,2.3628,26
178.34,9.0878,2.3628,26
178.39,9.0878,2.3628,25
178.44,6.2964,1.5741,25
178.49,6.2964,1.5741,25
178.54,6.2964,1.5741,25
178.59,6.2964,1.5741,25
178.64,6.2964,1.5741,25
178.69,6.2964,1.5741,25
178.74,6.2964,1.5741,25
178.79,6.2964,1.5741,25
178.84,6.2964,1.5741,25
178.89,6.2964,1.5741,25
178.94,6.2964,1.5741,25
178.99,6.2964,1.5741,25
179.04,6.2964,1.5741,25
179.09,6.2964,1.5741,25
179.14,6.2964,1.5741,25
179.19,6.2964,1.5741,25
179.24,6.2964,1.5741,25
179.29,6.2964,1.5741,25
179.34,6.2964,1.5741,25
179.39,6.2964,1.5741,25
179.44,6.2964,1.5741,25
179.5,6.2964,1.5741,25
179.55,6.2964,1.5741,25
179.6,6.2964,1.5741,25
179.65,6.2964,1.5741,25
179.7,6.2964,1.5741,25
179.75,6.2964,1.5741,25
179.8,6.2964,1.5741,25
179.85,6.2964,1.5741,25
179.9,6.2964,1.5741,25
179.95,6.2964,1.5741,25
180,6.2964,1.5741,25
180.05,6.2964,1.5741,25
180.1,6.2964,1.5741,21
180.15,6.4974,1.3644,21
180.2,6.4974,1.3644,21
180.25,6.4974,1.3644,21
180.3,6.4974,1.3644,21
180.35,6.4974,1.3644,21
180.4,6.4974,1.3644,21
180.45,6.4974,1.3644,21
180.5,6.4974,1.3644,21
180.55,6.4974,1.3644,21
180.6,6.4974,1.3644,21
180.65,6.4974,1.3644,21
180.7,6.4974,1.3644,21
180.75,6.4974,1.3644,21
180.8,6.4974,1.3644,21
180.85,6.4974,1.3644,21
180.9,6.4974,1.3644,21
180.95,6.4974,1.3644,21
181,6.4974,1.3644,21
181.05,6.4974,1.3644,21
181.1,6.4974,1.3644,21
181.15,6.4974,1.3644,21
181.2,6.4974,1.3644,21
181.25,6.4974,1.3644,21
181.3,6.4974,1.3644,21
181.37,6.4974,1.3644,21
181.4,6.4974,1.3644,21
181.45,6.4974,1.3644,21
181.5,6.4974,1.3644,21
181.55,6.4974,1.3644,21
181.6,6.4974,1.3644,21
181.65,6.4974,1.3644,21
181.7,6.4974,1.3644,21
181.75,6.4974,1.3644,21
181.8,6.4974,1.3644,21
181.85,6.4974,1.3644,21
181.9,6.4974,1.3644,19
181.95,6.4974,1.3644,19
182,6.831,1.2979,19
182.05,6.831,1.2979,19
182.1,6.831,1.2979,19
182.16,6.831,1.2979,19
182.21,6.831,1.2979,19
182.26,6.831,1.2979,19
182.31,6.831,1.2979,19
182.36,6.831,1.2979,19
182.41,6.831,1.2979,19
182.46,6.831,1.2979,19
182.51,6.831,1.2979,19
182.56,6.831,1.2979,19
182.61,6.831,1.2979,19
182.66,6.831,1.2979,19
182.71,6.831,1.2979,19
182.76,6.831,1.2979,19
182.81,6.831,1.2979,19
182.86,6.831,1.2979,19
182.91,6.831,1.2979,19
182.96,6.831,1.2979,19
183.01,6.831,1.2979,19
183.06,6.831,1.2979,19
183.11,6.831,1.2979,19
183.16,6.831,1.2979,19
183.21,6.831,1.2979,19
183.26,6.831,1.2979,19
183.32,6.831,1.2979,19
183.37,6.831,1.2979,19
183.42,6.831,1.2979,19
183.47,6.831,1.2979,19
183.52,6.831,1.2979,19
183.57,6.831,1.2979,19
183.62,6.831,1.2979,16
183.67,8.7566,1.4011,16
183.72,8.7566,1.4011,16
183.77,8.7566,1.4011,16
183.82,8.7566,1.4011,16
183.87,8.7566,1.4011,16
183.92,8.7566,1.4011,16
183.97,8.7566,1.4011,16
184.02,8.7566,1.4011,16
184.07,8.7566,1.4011,16
184.12,8.7566,1.4011,16
184.17,8.7566,1.4011,16
184.22,8.7566,1.4011,16
184.27,8.7566,1.4011,16
184.32,8.7566,1.4011,16
184.37,8.7566,1.4011,16
184.42,8.7566,1.4011,16
184.47,8.7566,1.4011,16
184.52,8.7566,1.4011,16
184.57,8.7566,1.4011,16
184.63,8.7566,1.4011,16
184.68,8.7566,1.4011,16
184.73,8.7566,1.4011,16
184.78,8.7566,1.4011,16
184.83,8.7566,1.4011,16
184.89,8.7566,1.4011,16
184.94,8.7566,1.4011,16
184.99,8.7566,1.4011,16
185.04,8.7566,1.4011,16
185.09,8.7566,1.4011,16
185.14,8.7566,1.4011,16
185.19,8.7566,1.4011,16
185.24,8.7566,1.4011,16
185.29,8.7566,1.4011,16
185.34,8.7566,1.4011,16
185.39,8.7566,1.4011,15
185.44,26.402,3.9602,15
185.5,26.402,3.9602,15
185.55,26.402,3.9602,15
185.6,26.402,3.9602,15
185.65,26.402,3.9602,15
185.7,26.402,3.9602,15
185.75,26.402,3.9602,15
185.8,26.402,3.9602,15
185.85,26.402,3.9602,15
185.9,26.402,3.9602,15
185.95,26.402,3.9602,15
186,26.402,3.9602,15
186.05,26.402,3.9602,15
186.1,26.402,3.9602,15
186.15,26.402,3.9602,15
186.2,26.402,3.9602,15
186.25,26.402,3.9602,15
186.3,26.402,3.9602,15
186.35,26.402,3.9602,15
186.4,26.402,3.9602,15
186.45,26.402,3.9602,15
186.5,26.402,3.9602,15
186.55,26.402,3.9602,15
186.6,26.402,3.9602,15
186.65,26.402,3.9602,15
186.71,26.402,3.9602,15
186.76,26.402,3.9602,15
186.81,26.402,3.9602,15
186.86,26.402,3.9602,15
186.91,26.402,3.9602,15
186.96,26.402,3.9602,15
187.01,26.402,3.9602,20
187.06,46.841,9.3681,20
187.11,46.841,9.3681,20
187.16,46.841,9.3681,20
187.21,46.841,9.3681,20
187.26,46.841,9.3681,20
187.31,46.841,9.3681,20
187.36,46.841,9.3681,20
187.42,46.841,9.3681,20
187.46,46.841,9.3681,20
187.51,46.841,9.3681,20
187.56,46.841,9.3681,20
187.61,46.841,9.3681,20
187.66,46.841,9.3681,20
187.71,46.841,9.3681,20
187.76,46.841,9.3681,20
187.82,46.841,9.3681,20
187.87,46.841,9.3681,20
187.92,46.841,9.3681,20
187.97,46.841,9.3681,20
188.02,46.841,9.3681,20
188.07,46.841,9.3681,20
188.12,46.841,9.3681,20
188.17,46.841,9.3681,20
188.22,46.841,9.3681,20
188.27,46.841,9.3681,20
188.32,46.841,9.3681,20
188.37,46.841,9.3681,20
188.42,46.841,9.3681,20
188.47,46.841,9.3681,20
188.52,46.841,9.3681,20
188.57,46.841,9.3681,20
188.62,46.841,9.3681,28
188.68,17.519,4.9054,28
188.73,17.519,4.9054,28
188.78,17.519,4.9054,28
188.83,17.519,4.9054,28
188.88,17.519,4.9054,28
188.93,17.519,4.9054,28
188.98,17.519,4.9054,28
189.03,17.519,4.9054,28
189.08,17.519,4.9054,28
189.13,17.519,4.9054,28
189.18,17.519,4.9054,28
189.23,17.519,4.9054,28
189.28,17.519,4.9054,28
189.33,17.519,4.9054,28
189.38,17.519,4.9054,28
189.43,17.519,4.9054,28
189.48,17.519,4.9054,28
189.53,17.519,4.9054,28
189.58,17.519,4.9054,28
189.63,17.519,4.9054,28
189.68,17.519,4.9054,28
189.73,17.519,4.9054,28
189.78,17.519,4.9054,28
189.84,17.519,4.9054,28
189.89,17.519,4.9054,28
189.94,17.519,4.9054,28
189.99,17.519,4.9054,28
190.04,17.519,4.9054,28
190.09,17.519,4.9054,28
190.14,17.519,4.9054,28
190.19,17.519,4.9054,28
190.24,6.846,1.9169,28
190.29,6.846,1.9169,28
190.34,6.846,1.9169,28
190.39,6.846,1.9169,28
190.44,6.846,1.9169,28
190.49,6.846,1.9169,28
190.54,6.846,1.9169,28
190.59,6.846,1.9169,28
190.64,6.846,1.9169,28
190.69,6.846,1.9169,28
190.74,6.846,1.9169,28
190.79,6.846,1.9169,28
190.84,6.846,1.9169,28
190.89,6.846,1.9169,28
190.94,6.846,1.9169,28
190.99,6.846,1.9169,28
191.04,6.846,1.9169,28
191.09,6.846,1.9169,28
191.15,6.846,1.9169,28
191.2,6.846,1.9169,28
191.25,6.846,1.9169,28
191.3,6.846,1.9169,28
191.35,6.846,1.9169,28
191.4,6.846,1.9169,28
191.45,6.846,1.9169,28
191.5,6.846,1.9169,28
191.55,6.846,1.9169,28
191.6,6.846,1.9169,28
191.65,6.846,1.9169,28
191.72,6.846,1.9169,28
191.75,6.846,1.9169,28
191.8,6.846,1.9169,28
191.85,6.846,1.9169,28
191.9,6.846,1.9169,28
191.95,6.846,1.9169,28
192,6.846,1.9169,25
192.05,5.8438,1.461,25
192.1,5.8438,1.461,25
192.15,5.8438,1.461,25
192.2,5.8438,1.461,25
192.25,5.8438,1.461,25
192.3,5.8438,1.461,25
192.35,5.8438,1.461,25
192.4,5.8438,1.461,25
192.46,5.8438,1.461,25
192.51,5.8438,1.461,25
192.56,5.8438,1.461,25
192.61,5.8438,1.461,25
192.66,5.8438,1.461,25
192.71,5.8438,1.461,25
192.76,5.8438,1.461,25
192.81,5.8438,1.461,25
192.86,5.8438,1.461,25
192.91,5.8438,1.461,25
192.96,5.8438,1.461,25
193.01,5.8438,1.461,25
193.06,5.8438,1.461,25
193.11,5.8438,1.461,25
193.16,5.8438,1.461,25
193.21,5.8438,1.461,25
193.26,5.8438,1.461,25
193.31,5.8438,1.461,25
193.36,5.8438,1.461,25
193.42,5.8438,1.461,25
193.47,5.8438,1.461,25
193.52,5.8438,1.461,25
193.57,5.8438,1.461,25
193.62,5.8438,1.461,25
193.67,5.8438,1.461,22
193.72,5.8438,1.461,22
193.77,27.773,6.1101,22
193.82,27.773,6.1101,22
193.87,27.773,6.1101,22
193.92,27.773,6.1101,22
193.97,27.773,6.1101,22
194.02,27.773,6.1101,22
194.07,27.773,6.1101,22
194.13,27.773,6.1101,22
194.18,27.773,6.1101,22
194.23,27.773,6.1101,22
194.28,27.773,6.1101,22
194.33,27.773,6.1101,22
194.38,27.773,6.1101,22
194.43,27.773,6.1101,22
194.48,27.773,6.1101,22
194.53,27.773,6.1101,22
194.58,27.773,6.1101,22
194.63,27.773,6.1101,22
194.69,27.773,6.1101,22
194.74,27.773,6.1101,22
194.79,27.773,6.1101,22
194.84,27.773,6.1101,22
194.89,27.773,6.1101,22
194.94,27.773,6.1101,22
194.99,27.773,6.1101,22
195.04,27.773,6.1101,22
195.09,27.773,6.1101,22
195.14,27.773,6.1101,22
195.19,27.773,6.1101,22
195.25,27.773,6.1101,22
195.3,27.773,6.1101,22
195.35,6.8777,1.857,27
195.4,6.8777,1.857,27
195.44,6.8777,1.857,27
195.49,6.8777,1.857,27
195.54,6.8777,1.857,27
195.59,6.8777,1.857,27
195.64,6.8777,1.857,27
195.69,6.8777,1.857,27
195.75,6.8777,1.857,27
195.8,6.8777,1.857,27
195.85,6.8777,1.857,27
195.9,6.8777,1.857,27
195.95,6.8777,1.857,27
196,6.8777,1.857,27
196.05,6.8777,1.857,27
196.1,6.8777,1.857,27
196.15,6.8777,1.857,27
196.2,6.8777,1.857,27
196.25,6.8777,1.857,27
196.3,6.8777,1.857,27
196.35,6.8777,1.857,27
196.4,6.8777,1.857,27
196.45,6.8777,1.857,27
196.5,6.8777,1.857,27
196.55,6.8777,1.857,27
196.6,6.8777,1.857,27
196.65,6.8777,1.857,27
196.7,6.8777,1.857,27
196.75,6.8777,1.857,27
196.8,6.8777,1.857,27
196.85,6.8777,1.857,27
196.9,6.8777,1.857,27
196.95,6.8777,1.857,24
197,6.2953,1.5109,24
197.05,6.2953,1.5109,24
197.1,6.2953,1.5109,24
197.15,6.2953,1.5109,24
197.2,6.2953,1.5109,24
197.25,6.2953,1.5109,24
197.3,6.2953,1.5109,24
197.35,6.2953,1.5109,24
197.4,6.2953,1.5109,24
197.45,6.2953,1.5109,24
197.5,6.2953,1.5109,24
197.55,6.2953,1.5109,24
197.6,6.2953,1.5109,24
197.65,6.2953,1.5109,24
197.7,6.2953,1.5109,24
197.75,6.2953,1.5109,24
197.8,6.2953,1.5109,24
197.85,6.2953,1.5109,24
197.9,6.2953,1.5109,24
197.95,6.2953,1.5109,24
198.01,6.2953,1.5109,24
198.06,6.2953,1.5109,24
198.11,6.2953,1.5109,24
198.16,6.2953,1.5109,24
198.21,6.2953,1.5109,24
198.26,6.2953,1.5109,24
198.31,6.2953,1.5109,24
198.36,6.2953,1.5109,24
198.41,6.2953,1.5109,24
198.46,6.2953,1.5109,24
198.51,6.2953,1.5109,24
198.56,6.2953,1.5109,24
198.61,6.2953,1.5109,24
198.66,6.2953,1.5109,24
198.71,6.2953,1.5109,24
198.76,6.2953,1.5109,24
198.81,6.2953,1.5109,24
198.87,6.2953,1.5109,24
198.92,6.2953,1.5109,24
198.97,6.2953,1.5109,24
199.02,6.2953,1.5109,24
199.07,6.2953,1.5109,24
199.12,6.2953,1.5109,24
199.17,6.2953,1.5109,24
199.22,6.2953,1.5109,24
199.27,6.2953,1.5109,24
199.32,6.2953,1.5109,24
199.37,6.2953,1.5109,24
199.42,6.2953,1.5109,24
199.47,6.2953,1.5109,12
199.52,15.891,1.9069,12
199.57,15.891,1.9069,12
199.62,15.891,1.9069,12
199.67,15.891,1.9069,12
199.72,15.891,1.9069,12
199.77,15.891,1.9069,12
199.82,15.891,1.9069,12
199.87,15.891,1.9069,12
199.92,15.891,1.9069,12
199.97,15.891,1.9069,12
200.02,15.891,1.9069,12
200.07,15.891,1.9069,12
200.12,15.891,1.9069,12
200.17,15.891,1.9069,12
200.22,15.891,1.9069,12
200.27,15.891,1.9069,12
200.32,15.891,1.9069,12
200.37,15.891,1.9069,12
200.42,15.891,1.9069,12
200.47,15.891,1.9069,12
200.53,15.891,1.9069,12
200.58,15.891,1.9069,12
200.63,15.891,1.9069,12
200.68,15.891,1.9069,12
200.73,15.891,1.9069,12
200.78,15.891,1.9069,12
200.83,15.891,1.9069,12
200.88,15.891,1.9069,12
200.93,15.891,1.9069,12
200.98,15.891,1.9069,12
201.03,15.891,1.9069,12
201.08,15.891,1.9069,12
201.13,15.891,1.9069,13
201.18,45.234,5.8804,13
201.23,45.234,5.8804,13
201.28,45.234,5.8804,13
201.33,45.234,5.8804,13
201.38,45.234,5.8804,13
201.43,45.234,5.8804,13
201.48,45.234,5.8804,13
201.53,45.234,5.8804,13
201.58,45.234,5.8804,13
201.63,45.234,5.8804,13
201.68,45.234,5.8804,13
201.74,45.234,5.8804,13
201.79,45.234,5.8804,13
201.84,45.234,5.8804,13
201.89,45.234,5.8804,13
201.94,45.234,5.8804,13
201.99,45.234,5.8804,13
202.04,45.234,5.8804,13
202.09,45.234,5.8804,13
202.14,45.234,5.8804,13
202.19,45.234,5.8804,13
202.24,45.234,5.8804,13
202.29,45.234,5.8804,13
202.34,45.234,5.8804,13
202.39,45.234,5.8804,13
202.44,45.234,5.8804,13
202.49,45.234,5.8804,13
202.54,45.234,5.8804,13
202.6,45.234,5.8804,13
202.65,45.234,5.8804,13
202.7,45.234,5.8804,13
202.75,45.234,5.8804,13
202.8,45.234,5.8804,15
202.85,45.193,6.779,15
202.9,45.193,6.779,15
202.95,45.193,6.779,15
203,45.193,6.779,15
203.05,45.193,6.779,15
203.1,45.193,6.779,15
203.15,45.193,6.779,15
203.2,45.193,6.779,15
203.25,45.193,6.779,15
203.3,45.193,6.779,15
203.35,45.193,6.779,15
203.4,45.193,6.779,15
203.45,45.193,6.779,15
203.51,45.193,6.779,15
203.56,45.193,6.779,15
203.61,45.193,6.779,15
203.66,45.193,6.779,15
203.71,45.193,6.779,15
203.76,45.193,6.779,15
203.81,45.193,6.779,15
203.86,45.193,6.779,15
203.91,45.193,6.779,15
203.96,45.193,6.779,15
204.01,45.193,6.779,15
204.06,45.193,6.779,15
204.11,45.193,6.779,15
204.16,45.193,6.779,15
204.21,45.193,6.779,15
204.26,45.193,6.779,15
204.31,45.193,6.779,15
204.36,45.193,6.779,30
204.41,30.617,9.1851,30
204.47,30.617,9.1851,30
204.52,30.617,9.1851,30
204.57,30.617,9.1851,30
204.62,30.617,9.1851,30
204.67,30.617,9.1851,30
204.72,30.617,9.1851,30
204.77,30.617,9.1851,30
204.82,30.617,9.1851,30
