154.82,20.063,2.8088,14
154.87,20.063,2.8088,14
154.92,20.063,2.8088,14
154.97,20.063,2.8088,14
155.02,20.063,2.8088,14
155.07,20.063,2.8088,14
155.12,20.063,2.8088,14
155.17,20.063,2.8088,14
155.22,20.063,2.8088,14
155.27,20.063,2.8088,14
155.32,20.063,2.8088,14
155.37,20.063,2.8088,14
155.42,20.063,2.8088,14
155.47,20.063,2.8088,14
155.52,20.063,2.8088,14
155.57,20.063,2.8088,14
155.62,20.063,2.8088,18
155.67,48.292,8.6925,18
155.72,48.292,8.6925,18
155.77,48.292,8.6925,18
155.82,48.292,8.6925,18
155.87,48.292,8.6925,18
155.92,48.292,8.6925,18
155.97,48.292,8.6925,18
156.02,48.292,8.6925,18
156.07,48.292,8.6925,18
156.12,48.292,8.6925,18
156.17,48.292,8.6925,18
156.22,48.292,8.6925,18
156.27,48.292,8.6925,18
156.32,48.292,8.6925,18
156.37,48.292,8.6925,18
156.43,48.292,8.6925,18
156.48,48.292,8.6925,18
156.53,48.292,8.6925,18
156.58,48.292,8.6925,18
156.63,48.292,8.6925,18
156.68,48.292,8.6925,18
156.73,48.292,8.6925,18
156.78,48.292,8.6925,18
156.83,48.292,8.6925,18
156.88,48.292,8.6925,18
156.93,48.292,8.6925,18
156.98,48.292,8.6925,18
157.03,48.292,8.6925,18
157.08,48.292,8.6925,18
157.13,48.292,8.6925,18
157.18,48.292,8.6925,18
157.23,48.292,8.6925,18
157.28,48.292,8.6925,18
157.33,48.292,8.6925,18
157.38,48.292,8.6925,24
157.43,48.292,8.6925,24
157.48,50.737,12.177,24
157.53,50.737,12.177,24
157.58,50.737,12.177,24
157.63,50.737,12.177,24
157.68,50.737,12.177,24
157.73,50.737,12.177,24
157.78,50.737,12.177,24
157.83,50.737,12.177,24
157.88,50.737,12.177,24
157.93,50.737,12.177,24
157.98,50.737,12.177,24
158.03,50.737,12.177,24
158.08,50.737,12.177,24
158.13,50.737,12.177,24
158.18,50.737,12.177,24
158.23,50.737,12.177,24
158.29,50.737,12.177,24
158.34,50.737,12.177,24
158.39,50.737,12.177,24
158.44,50.737,12.177,24
158.49,50.737,12.177,24
158.54,50.737,12.177,24
158.59,50.737,12.177,24
158.64,50.737,12.177,24
158.69,50.737,12.177,24
158.74,50.737,12.177,24
158.79,50.737,12.177,24
158.84,50.737,12.177,24
158.89,50.737,12.177,24
158.94,50.737,12.177,24
158.99,50.737,12.177,24
159.04,50.737,12.177,24
159.09,50.737,12.177,24
159.14,50.737,12.177,24
159.19,50.737,12.177,24
159.24,50.737,12.177,28
159.29,50.737,12.177,28
159.35,11.41,3.1948,28
159.4,11.41,3.1948,28
159.45,11.41,3.1948,28
159.5,11.41,3.1948,28
159.55,11.41,3.1948,28
159.6,11.41,3.1948,28
159.65,11.41,3.1948,28
159.7,11.41,3.1948,28
159.75,11.41,3.1948,28
159.8,11.41,3.1948,28
159.85,11.41,3.1948,28
159.9,11.41,3.1948,28
159.95,11.41,3.1948,28
160,11.41,3.1948,28
160.05,11.41,3.1948,28
160.1,11.41,3.1948,28
160.15,11.41,3.1948,28
160.2,11.41,3.1948,28
160.25,11.41,3.1948,28
160.3,11.41,3.1948,28
160.35,11.41,3.1948,28
160.4,11.41,3.1948,28
160.45,11.41,3.1948,28
160.5,11.41,3.1948,28
160.55,11.41,3.1948,28
160.6,11.41,3.1948,28
160.65,11.41,3.1948,28
160.7,11.41,3.1948,28
160.75,11.41,3.1948,28
160.8,11.41,3.1948,28
160.85,11.41,3.1948,28
160.9,11.41,3.1948,28
160.95,11.41,3.1948,27
161,30.42,8.2133,27
161.05,30.42,8.2133,27
161.1,30.42,8.2133,27
161.15,30.42,8.2133,27
161.21,30.42,8.2133,27
161.26,30.42,8.2133,27
161.31,30.42,8.2133,27
161.36,30.42,8.2133,27
161.41,30.42,8.2133,27
161.46,30.42,8.2133,27
161.51,30.42,8.2133,27
161.56,30.42,8.2133,27
161.61,30.42,8.2133,27
161.66,30.42,8.2133,27
161.71,30.42,8.2133,27
161.76,30.42,8.2133,27
161.81,30.42,8.2133,27
161.86,30.42,8.2133,27
161.91,30.42,8.2133,27
161.96,30.42,8.2133,27
162.01,30.42,8.2133,27
162.06,30.42,8.2133,27
162.11,30.42,8.2133,27
162.16,30.42,8.2133,27
162.21,30.42,8.2133,27
162.26,30.42,8.2133,27
162.31,30.42,8.2133,27
162.36,30.42,8.2133,27
162.41,30.42,8.2133,27
162.46,30.42,8.2133,27
162.51,30.42,8.2133,27
162.56,30.42,8.2133,27
162.61,30.42,8.2133,27
162.66,30.42,8.2133,27
162.71,30.42,8.2133,27
162.76,30.42,8.2133,27
162.81,30.42,8.2133,27
162.86,30.42,8.2133,32
162.91,16.057,5.1383,32
162.96,16.057,5.1383,32
163.01,16.057,5.1383,32
163.06,16.057,5.1383,32
163.11,16.057,5.1383,32
163.17,16.057,5.1383,32
163.22,16.057,5.1383,32
163.27,16.057,5.1383,32
163.32,16.057,5.1383,32
163.37,16.057,5.1383,32
163.42,16.057,5.1383,32
163.47,16.057,5.1383,32
163.52,16.057,5.1383,32
163.57,16.057,5.1383,32
163.62,16.057,5.1383,32
163.67,16.057,5.1383,32
163.72,16.057,5.1383,32
163.77,16.057,5.1383,32
163.82,16.057,5.1383,32
163.87,16.057,5.1383,32
163.92,16.057,5.1383,32
163.97,16.057,5.1383,32
164.02,16.057,5.1383,32
164.07,16.057,5.1383,32
164.12,16.057,5.1383,32
164.17,16.057,5.1383,32
164.22,16.057,5.1383,32
164.27,16.057,5.1383,32
164.32,16.057,5.1383,32
164.37,16.057,5.1383,32
164.42,16.057,5.1383,32
164.47,16.057,5.1383,32
164.52,16.057,5.1383,25
164.57,10.157,2.5392,25
164.62,10.157,2.5392,25
164.67,10.157,2.5392,25
164.72,10.157,2.5392,25
164.77,10.157,2.5392,25
164.82,10.157,2.5392,25
164.87,10.157,2.5392,25
164.92,10.157,2.5392,25
164.98,10.157,2.5392,25
165.03,10.157,2.5392,25
165.08,10.157,2.5392,25
165.13,10.157,2.5392,25
165.18,10.157,2.5392,25
165.23,10.157,2.5392,25
165.28,10.157,2.5392,25
165.33,10.157,2.5392,25
165.38,10.157,2.5392,25
165.43,10.157,2.5392,25
165.48,10.157,2.5392,25
165.53,10.157,2.5392,25
165.58,10.157,2.5392,25
165.63,10.157,2.5392,25
165.68,10.157,2.5392,25
165.73,10.157,2.5392,25
165.78,10.157,2.5392,25
165.83,10.157,2.5392,25
165.88,10.157,2.5392,25
165.93,10.157,2.5392,25
165.98,10.157,2.5392,25
166.03,10.157,2.5392,25
166.08,10.157,2.5392,25
166.13,10.157,2.5392,25
166.18,10.157,2.5392,25
166.23,10.157,2.5392,25
166.28,10.157,2.5392,21
166.33,12.171,2.5558,21
166.38,12.171,2.5558,21
166.52,12.171,2.5558,21
166.52,12.171,2.5558,21
166.56,12.171,2.5558,21
166.61,12.171,2.5558,21
166.66,12.171,2.5558,21
166.71,12.171,2.5558,21
166.76,12.171,2.5558,21
166.81,12.171,2.5558,21
166.86,12.171,2.5558,21
166.91,12.171,2.5558,21
166.96,12.171,2.5558,21
167.01,12.171,2.5558,21
167.06,12.171,2.5558,21
167.11,12.171,2.5558,21
167.16,12.171,2.5558,21
167.21,12.171,2.5558,21
167.26,12.171,2.5558,21
167.31,12.171,2.5558,21
167.36,12.171,2.5558,21
167.42,12.171,2.5558,21
167.47,12.171,2.5558,21
167.52,12.171,2.5558,21
167.57,12.171,2.5558,21
167.62,12.171,2.5558,21
167.67,12.171,2.5558,21
167.72,12.171,2.5558,21
167.77,12.171,2.5558,21
167.82,12.171,2.5558,21
167.87,12.171,2.5558,21
167.92,12.171,2.5558,21
167.97,12.171,2.5558,21
168.02,12.171,2.5558,21
168.07,12.171,2.5558,21
168.12,12.171,2.5558,21
168.17,12.171,2.5558,21
168.22,39.206,8.2333,21
168.27,39.206,8.2333,21
168.32,39.206,8.2333,21
168.37,39.206,8.2333,21
168.42,39.206,8.2333,21
168.47,39.206,8.2333,21
168.52,39.206,8.2333,21
168.57,39.206,8.2333,21
168.63,39.206,8.2333,21
168.68,39.206,8.2333,21
168.73,39.206,8.2333,21
168.78,39.206,8.2333,21
168.83,39.206,8.2333,21
168.88,39.206,8.2333,21
168.93,39.206,8.2333,21
168.98,39.206,8.2333,21
169.03,39.206,8.2333,21
169.08,39.206,8.2333,21
169.13,39.206,8.2333,21
169.18,39.206,8.2333,21
169.23,39.206,8.2333,21
169.28,39.206,8.2333,21
169.33,39.206,8.2333,21
169.38,39.206,8.2333,21
169.43,39.206,8.2333,21
169.48,39.206,8.2333,21
169.53,39.206,8.2333,21
169.58,39.206,8.2333,21
169.63,39.206,8.2333,21
169.68,39.206,8.2333,21
169.73,39.206,8.2333,21
169.78,39.206,8.2333,21
169.84,39.206,8.2333,21
169.89,39.206,8.2333,21
169.94,39.206,8.2333,21
169.99,39.206,8.2333,21
170.04,39.206,8.2333,21
170.09,39.206,8.2333,24
170.14,25.528,6.1267,24
170.19,25.528,6.1267,24
170.24,25.528,6.1267,24
170.29,25.528,6.1267,24
170.34,25.528,6.1267,24
170.39,25.528,6.1267,24
170.44,25.528,6.1267,24
170.49,25.528,6.1267,24
170.54,25.528,6.1267,24
170.59,25.528,6.1267,24
170.64,25.528,6.1267,24
170.69,25.528,6.1267,24
170.74,25.528,6.1267,24
170.79,25.528,6.1267,24
170.84,25.528,6.1267,24
170.89,25.528,6.1267,24
170.94,25.528,6.1267,24
170.99,25.528,6.1267,24
171.04,25.528,6.1267,24
171.09,25.528,6.1267,24
171.14,25.528,6.1267,24
171.19,25.528,6.1267,24
171.24,25.528,6.1267,24
171.3,25.528,6.1267,24
171.35,25.528,6.1267,24
171.4,25.528,6.1267,24
171.45,25.528,6.1267,24
171.5,25.528,6.1267,24
171.56,25.528,6.1267,24
171.6,25.528,6.1267,24
171.65,25.528,6.1267,24
171.7,25.528,6.1267,24
171.75,25.528,6.1267,24
171.8,25.528,6.1267,24
171.85,25.528,6.1267,24
171.9,25.528,6.1267,26
171.95,11.123,2.892,26
172,11.123,2.892,26
172.05,11.123,2.892,26
172.1,11.123,2.892,26
172.15,11.123,2.892,26
172.2,11.123,2.892,26
172.25,11.123,2.892,26
172.3,11.123,2.892,26
172.35,11.123,2.892,26
172.4,11.123,2.892,26
172.45,11.123,2.892,26
172.5,11.123,2.892,26
172.55,11.123,2.892,26
172.61,11.123,2.892,26
172.66,11.123,2.892,26
172.71,11.123,2.892,26
172.76,11.123,2.892,26
172.81,11.123,2.892,26
172.86,11.123,2.892,26
172.91,11.123,2.892,26
172.96,11.123,2.892,26
173.01,11.123,2.892,26
173.06,11.123,2.892,26
173.11,11.123,2.892,26
173.16,11.123,2.892,26
173.21,11.123,2.892,26
173.26,11.123,2.892,26
173.31,11.123,2.892,26
173.36,11.123,2.892,26
173.41,11.123,2.892,26
173.46,11.123,2.892,26
173.51,11.123,2.892,26
173.56,11.123,2.892,26
173.61,11.123,2.892,26
173.66,11.123,2.892,21
173.71,12.234,2.5692,21
173.76,12.234,2.5692,21
173.81,12.234,2.5692,21
173.86,12.234,2.5692,21
173.91,12.234,2.5692,21
173.96,12.234,2.5692,21
174.01,12.234,2.5692,21
174.06,12.234,2.5692,21
174.12,12.234,2.5692,21
174.17,12.234,2.5692,21
174.22,12.234,2.5692,21
174.27,12.234,2.5692,21
174.32,12.234,2.5692,21
174.37,12.234,2.5692,21
174.42,12.234,2.5692,21
174.47,12.234,2.5692,21
174.52,12.234,2.5692,21
174.57,12.234,2.5692,21
174.62,12.234,2.5692,21
174.67,12.234,2.5692,21
174.72,12.234,2.5692,21
174.77,12.234,2.5692,21
174.82,12.234,2.5692,21
174.87,12.234,2.5692,21
174.92,12.234,2.5692,21
174.97,12.234,2.5692,21
175.03,12.234,2.5692,21
175.08,12.234,2.5692,21
175.13,12.234,2.5692,21
175.18,12.234,2.5692,21
175.23,12.234,2.5692,21
175.28,12.234,2.5692,21
175.33,12.234,2.5692,23
175.38,45.26,10.41,23
175.43,45.26,10.41,23
175.48,45.26,10.41,23
175.53,45.26,10.41,23
175.58,45.26,10.41,23
175.63,45.26,10.41,23
175.68,45.26,10.41,23
175.73,45.26,10.41,23
175.78,45.26,10.41,23
175.83,45.26,10.41,23
175.88,45.26,10.41,23
175.93,45.26,10.41,23
175.98,45.26,10.41,23
176.03,45.26,10.41,23
176.08,45.26,10.41,23
176.13,45.26,10.41,23
176.18,45.26,10.41,23
176.23,45.26,10.41,23
176.34,45.26,10.41,23
176.34,45.26,10.41,23
176.39,45.26,10.41,23
176.44,45.26,10.41,23
176.49,45.26,10.41,23
176.54,45.26,10.41,23
176.59,45.26,10.41,23
176.64,45.26,10.41,23
176.69,45.26,10.41,23
176.74,45.26,10.41,23
176.79,45.26,10.41,23
176.84,45.26,10.41,23
176.89,45.26,10.41,23
176.94,45.26,10.41,23
176.99,45.26,10.41,23
177.04,45.26,10.41,23
177.09,45.26,10.41,23
177.14,45.26,10.41,29
177.19,16.904,4.902,29
177.24,16.904,4.902,29
177.29,16.904,4.902,29
177.34,16.904,4.902,29
177.4,16.904,4.902,29
177.45,16.904,4.902,29
177.5,16.904,4.902,29
177.55,16.904,4.902,29
177.6,16.904,4.902,29
177.65,16.904,4.902,29
177.7,16.904,4.902,29
177.75,16.904,4.902,29
177.8,16.904,4.902,29
177.85,16.904,4.902,29
177.9,16.904,4.902,29
177.95,16.904,4.902,29
178,16.904,4.902,29
178.05,16.904,4.902,29
178.1,16.904,4.902,29
178.15,16.904,4.902,29
178.2,16.904,4.902,29
178.25,16.904,4.902,29
178.3,16.904,4.902,29
178.35,16.904,4.902,29
178.4,16.904,4.902,29
178.45,16.904,4.902,29
178.5,16.904,4.902,29
178.55,16.904,4.902,29
178.6,16.904,4.902,29
178.65,16.904,4.902,29
178.7,16.904,4.902,29
178.75,16.904,4.902,28
178.8,5.8833,1.6473,28
178.85,5.8833,1.6473,28
178.9,5.8833,1.6473,28
178.95,5.8833,1.6473,28
179,5.8833,1.6473,28
179.05,5.8833,1.6473,28
179.1,5.8833,1.6473,28
179.15,5.8833,1.6473,28
179.2,5.8833,1.6473,28
179.25,5.8833,1.6473,28
179.3,5.8833,1.6473,28
179.35,5.8833,1.6473,28
179.4,5.8833,1.6473,28
179.45,5.8833,1.6473,28
179.5,5.8833,1.6473,28
179.55,5.8833,1.6473,28
179.61,5.8833,1.6473,28
179.66,5.8833,1.6473,28
179.71,5.8833,1.6473,28
179.76,5.8833,1.6473,28
179.81,5.8833,1.6473,28
179.86,5.8833,1.6473,28
179.91,5.8833,1.6473,28
179.96,5.8833,1.6473,28
180.01,5.8833,1.6473,28
180.06,5.8833,1.6473,28
180.11,5.8833,1.6473,28
180.16,5.8833,1.6473,28
180.21,5.8833,1.6473,28
180.26,5.8833,1.6473,28
180.31,5.8833,1.6473,28
180.36,5.8833,1.6473,28
180.41,5.8833,1.6473,28
180.46,5.8833,1.6473,27
180.51,5.8833,1.6473,27
180.56,5.4726,1.4776,27
180.61,5.4726,1.4776,27
180.66,5.4726,1.4776,27
180.71,5.4726,1.4776,27
180.76,5.4726,1.4776,27
180.81,5.4726,1.4776,27
180.86,5.4726,1.4776,27
180.91,5.4726,1.4776,27
180.96,5.4726,1.4776,27
181.01,5.4726,1.4776,27
181.06,5.4726,1.4776,27
181.12,5.4726,1.4776,27
181.17,5.4726,1.4776,27
181.22,5.4726,1.4776,27
181.27,5.4726,1.4776,27
181.32,5.4726,1.4776,27
181.37,5.4726,1.4776,27
181.42,5.4726,1.4776,27
181.47,5.4726,1.4776,27
181.52,5.4726,1.4776,27
181.57,5.4726,1.4776,27
181.62,5.4726,1.4776,27
181.67,5.4726,1.4776,27
181.72,5.4726,1.4776,27
181.77,5.4726,1.4776,27
181.82,5.4726,1.4776,27
181.87,5.4726,1.4776,27
181.92,5.4726,1.4776,27
181.97,5.4726,1.4776,27
182.02,5.4726,1.4776,27
182.07,5.4726,1.4776,27
182.12,5.4726,1.4776,27
182.17,5.4726,1.4776,22
182.22,5.9298,1.3045,22
182.27,5.9298,1.3045,22
182.32,5.9298,1.3045,22
182.37,5.9298,1.3045,22
182.42,5.9298,1.3045,22
182.47,5.9298,1.3045,22
182.52,5.9298,1.3045,22
182.57,5.9298,1.3045,22
182.62,5.9298,1.3045,22
182.67,5.9298,1.3045,22
182.72,5.9298,1.3045,22
182.77,5.9298,1.3045,22
182.82,5.9298,1.3045,22
182.87,5.9298,1.3045,22
182.92,5.9298,1.3045,22
182.97,5.9298,1.3045,22
183.02,5.9298,1.3045,22
183.07,5.9298,1.3045,22
183.13,5.9298,1.3045,22
183.18,5.9298,1.3045,22
183.23,5.9298,1.3045,22
183.28,5.9298,1.3045,22
183.33,5.9298,1.3045,22
183.38,5.9298,1.3045,22
183.43,5.9298,1.3045,22
183.48,5.9298,1.3045,22
183.53,5.9298,1.3045,22
183.58,5.9298,1.3045,22
183.63,5.9298,1.3045,22
183.68,5.9298,1.3045,22
183.73,5.9298,1.3045,22
183.78,5.9298,1.3045,22
183.83,5.9298,1.3045,22
183.88,5.9298,1.3045,22
183.93,5.9298,1.3045,22
183.98,5.9298,1.3045,22
184.03,5.9298,1.3045,22
184.08,5.9298,1.3045,22
184.13,5.9298,1.3045,7
184.18,26.386,1.847,7
184.23,26.386,1.847,7
184.28,26.386,1.847,7
184.33,26.386,1.847,7
184.38,26.386,1.847,7
184.43,26.386,1.847,7
184.48,26.386,1.847,7
184.53,26.386,1.847,7
184.58,26.386,1.847,7
184.63,26.386,1.847,7
184.68,26.386,1.847,7
184.73,26.386,1.847,7
184.78,26.386,1.847,7
184.83,26.386,1.847,7
184.88,26.386,1.847,7
184.93,26.386,1.847,7
184.98,26.386,1.847,7
185.03,26.386,1.847,7
185.08,26.386,1.847,7
185.13,26.386,1.847,7
185.18,26.386,1.847,7
185.23,26.386,1.847,7
185.28,26.386,1.847,7
185.33,26.386,1.847,7
185.38,26.386,1.847,7
185.43,26.386,1.847,7
185.48,26.386,1.847,7
185.54,26.386,1.847,7
185.59,26.386,1.847,7
185.64,26.386,1.847,7
185.69,26.386,1.847,7
185.74,26.386,1.847,7
185.79,26.386,1.847,7
185.84,26.386,1.847,7
185.89,26.386,1.847,5
185.94,26.386,1.847,5
185.99,158.14,7.9072,5
186.04,158.14,7.9072,5
186.09,158.14,7.9072,5
186.14,158.14,7.9072,5
186.19,158.14,7.9072,5
186.24,158.14,7.9072,5
186.29,158.14,7.9072,5
186.34,158.14,7.9072,5
186.39,158.14,7.9072,5
186.44,158.14,7.9072,5
186.49,158.14,7.9072,5
186.54,158.14,7.9072,5
186.59,158.14,7.9072,5
186.64,158.14,7.9072,5
186.69,158.14,7.9072,5
186.74,158.14,7.9072,5
186.79,158.14,7.9072,5
186.84,158.14,7.9072,5
186.89,158.14,7.9072,5
186.94,158.14,7.9072,5
187,158.14,7.9072,5
187.05,158.14,7.9072,5
187.1,158.14,7.9072,5
187.15,158.14,7.9072,5
187.2,158.14,7.9072,5
187.25,158.14,7.9072,5
187.3,158.14,7.9072,5
187.35,158.14,7.9072,5
187.4,158.14,7.9072,5
187.45,158.14,7.9072,5
187.5,158.14,7.9072,15
187.55,57.13,8.5694,15
187.6,57.13,8.5694,15
187.65,57.13,8.5694,15
187.7,57.13,8.5694,15
187.75,57.13,8.5694,15
187.8,57.13,8.5694,15
187.85,57.13,8.5694,15
187.9,57.13,8.5694,15
187.95,57.13,8.5694,15
188,57.13,8.5694,15
188.05,57.13,8.5694,15
188.1,57.13,8.5694,15
188.15,57.13,8.5694,15
188.2,57.13,8.5694,15
188.25,57.13,8.5694,15
188.3,57.13,8.5694,15
188.35,57.13,8.5694,15
188.4,57.13,8.5694,15
188.45,57.13,8.5694,15
188.51,57.13,8.5694,15
188.56,57.13,8.5694,15
188.61,57.13,8.5694,15
188.66,57.13,8.5694,15
188.71,57.13,8.5694,15
188.76,57.13,8.5694,15
188.81,57.13,8.5694,15
188.86,57.13,8.5694,15
188.91,57.13,8.5694,15
188.96,57.13,8.5694,15
189.01,57.13,8.5694,15
189.06,57.13,8.5694,15
189.11,57.13,8.5694,15
189.16,57.13,8.5694,24
189.21,57.13,8.5694,24
189.26,61.484,14.756,24
189.31,61.484,14.756,24
189.36,61.484,14.756,24
189.41,61.484,14.756,24
189.46,61.484,14.756,24
189.51,61.484,14.756,24
189.56,61.484,14.756,24
189.61,61.484,14.756,24
189.66,61.484,14.756,24
189.71,61.484,14.756,24
189.76,61.484,14.756,24
189.81,61.484,14.756,24
189.86,61.484,14.756,24
189.91,61.484,14.756,24
189.96,61.484,14.756,24
190.01,61.484,14.756,24
190.06,61.484,14.756,24
190.11,61.484,14.756,24
190.17,61.484,14.756,24
190.22,61.484,14.756,24
190.27,61.484,14.756,24
190.32,61.484,14.756,24
190.37,61.484,14.756,24
190.42,61.484,14.756,24
190.47,61.484,14.756,24
190.52,61.484,14.756,24
190.57,61.484,14.756,24
190.62,61.484,14.756,24
190.67,61.484,14.756,24
190.72,61.484,14.756,24
190.77,61.484,14.756,24
190.82,61.484,14.756,24
190.87,61.484,14.756,24
190.92,61.484,14.756,24
190.97,61.484,14.756,24
191.02,61.484,14.756,24
191.07,61.484,14.756,24
191.12,61.484,14.756,24
191.17,61.484,14.756,24
191.22,61.484,14.756,24
191.27,61.484,14.756,24
191.32,61.484,14.756,24
191.37,61.484,14.756,24
191.42,61.484,14.756,24
191.47,61.484,14.756,24
191.52,61.484,14.756,24
191.57,61.484,14.756,24
191.62,61.484,14.756,24
191.67,61.484,14.756,30
191.72,27.577,8.2732,30
191.77,27.577,8.2732,30
191.82,27.577,8.2732,30
191.87,27.577,8.2732,30
191.92,27.577,8.2732,30
191.97,27.577,8.2732,30
192.02,27.577,8.2732,30
192.07,27.577,8.2732,30
192.12,27.577,8.2732,30
192.17,27.577,8.2732,30
192.22,27.577,8.2732,30
192.27,27.577,8.2732,30
192.32,27.577,8.2732,30
192.37,27.577,8.2732,30
192.42,27.577,8.2732,30
192.47,27.577,8.2732,30
192.52,27.577,8.2732,30
192.57,27.577,8.2732,30
192.63,27.577,8.2732,30
192.68,27.577,8.2732,30
192.73,27.577,8.2732,30
192.78,27.577,8.2732,30
192.83,27.577,8.2732,30
192.88,27.577,8.2732,30
192.93,27.577,8.2732,30
192.98,27.577,8.2732,30
193.03,27.577,8.2732,30
193.08,27.577,8.2732,30
193.13,27.577,8.2732,30
193.18,27.577,8.2732,30
193.23,27.577,8.2732,30
193.28,27.577,8.2732,30
193.33,27.577,8.2732,30
193.38,27.577,8.2732,30
193.43,27.577,8.2732,34
193.48,2.31,0.78539,34
193.53,2.31,0.78539,34
193.58,2.31,0.78539,34
193.63,2.31,0.78539,34
193.68,2.31,0.78539,34
193.73,2.31,0.78539,34
193.78,2.31,0.78539,34
193.83,2.31,0.78539,34
193.89,2.31,0.78539,34
193.94,2.31,0.78539,34
193.99,2.31,0.78539,34
194.04,2.31,0.78539,34
194.09,2.31,0.78539,34
194.14,2.31,0.78539,34
194.19,2.31,0.78539,34
194.24,2.31,0.78539,34
194.29,2.31,0.78539,34
194.34,2.31,0.78539,34
194.39,2.31,0.78539,34
194.44,2.31,0.78539,34
194.49,2.31,0.78539,34
194.54,2.31,0.78539,34
194.59,2.31,0.78539,34
194.64,2.31,0.78539,34
194.69,2.31,0.78539,34
194.74,2.31,0.78539,34
194.79,2.31,0.78539,34
194.84,2.31,0.78539,34
194.89,2.31,0.78539,34
194.95,2.31,0.78539,34
195,2.31,0.78539,34
195.05,2.31,0.78539,34
195.1,2.31,0.78539,24
195.15,6.2953,1.5109,24
195.2,6.2953,1.5109,24
195.25,6.2953,1.5109,24
195.3,6.2953,1.5109,24
195.35,6.2953,1.5109,24
195.4,6.2953,1.5109,24
195.45,6.2953,1.5109,24
195.5,6.2953,1.5109,24
195.55,6.2953,1.5109,24
195.6,6.2953,1.5109,24
195.65,6.2953,1.5109,24
195.7,6.2953,1.5109,24
195.75,6.2953,1.5109,24
195.8,6.2953,1.5109,24
195.85,6.2953,1.5109,24
195.9,6.2953,1.5109,24
195.95,6.2953,1.5109,24
196,6.2953,1.5109,24
196.05,6.2953,1.5109,24
196.1,6.2953,1.5109,24
196.16,6.2953,1.5109,24
196.21,6.2953,1.5109,24
196.26,6.2953,1.5109,24
196.31,6.2953,1.5109,24
196.36,6.2953,1.5109,24
196.41,6.2953,1.5109,24
196.46,6.2953,1.5109,24
196.51,6.2953,1.5109,24
196.56,6.2953,1.5109,24
196.61,6.2953,1.5109,24
196.66,6.2953,1.5109,15
196.71,15.331,2.2996,15
196.76,15.331,2.2996,15
196.81,15.331,2.2996,15
196.86,15.331,2.2996,15
196.91,15.331,2.2996,15
196.96,15.331,2.2996,15
197.01,15.331,2.2996,15
197.06,15.331,2.2996,15
197.11,15.331,2.2996,15
197.16,15.331,2.2996,15
197.21,15.331,2.2996,15
197.26,15.331,2.2996,15
197.31,15.331,2.2996,15
197.36,15.331,2.2996,15
197.41,15.331,2.2996,15
197.46,15.331,2.2996,15
197.51,15.331,2.2996,15
197.56,15.331,2.2996,15
197.61,15.331,2.2996,15
197.66,15.331,2.2996,15
197.71,15.331,2.2996,15
197.76,15.331,2.2996,15
197.81,15.331,2.2996,15
197.86,15.331,2.2996,15
197.91,15.331,2.2996,15
197.96,15.331,2.2996,15
198.01,15.331,2.2996,15
198.06,15.331,2.2996,15
198.11,15.331,2.2996,15
198.16,15.331,2.2996,15
198.21,15.331,2.2996,15
198.26,15.331,2.2996,15
198.32,15.331,2.2996,15
198.37,15.331,2.2996,15
198.42,15.331,2.2996,15
198.47,15.331,2.2996,15
198.52,15.331,2.2996,15
198.57,15.331,2.2996,15
198.62,15.331,2.2996,18
198.67,53.247,9.5844,18
198.72,53.247,9.5844,18
198.77,53.247,9.5844,18
198.82,53.247,9.5844,18
198.87,53.247,9.5844,18
198.92,53.247,9.5844,18
198.97,53.247,9.5844,18
199.02,53.247,9.5844,18
199.07,53.247,9.5844,18
199.12,53.247,9.5844,18
199.17,53.247,9.5844,18
199.22,53.247,9.5844,18
199.27,53.247,9.5844,18
199.32,53.247,9.5844,18
199.37,53.247,9.5844,18
199.42,53.247,9.5844,18
199.47,53.247,9.5844,18
199.52,53.247,9.5844,18
199.57,53.247,9.5844,18
199.62,53.247,9.5844,18
199.67,53.247,9.5844,18
199.72,53.247,9.5844,18
199.77,53.247,9.5844,18
199.82,53.247,9.5844,18
199.87,53.247,9.5844,18
199.92,53.247,9.5844,18
199.97,53.247,9.5844,18
200.02,53.247,9.5844,18
200.07,53.247,9.5844,18
200.12,53.247,9.5844,18
200.17,53.247,9.5844,18
200.22,53.247,9.5844,20
200.27,12.663,2.5326,20
200.32,12.663,2.5326,20
200.37,12.663,2.5326,20
200.42,12.663,2.5326,20
200.47,12.663,2.5326,20
200.52,12.663,2.5326,20
200.57,12.663,2.5326,20
200.63,12.663,2.5326,20
200.67,12.663,2.5326,20
200.72,12.663,2.5326,20
200.77,12.663,2.5326,20
200.82,12.663,2.5326,20
200.87,12.663,2.5326,20
200.92,12.663,2.5326,20
200.98,12.663,2.5326,20
201.03,12.663,2.5326,20
201.08,12.663,2.5326,20
201.13,12.663,2.5326,20
201.18,12.663,2.5326,20
201.23,12.663,2.5326,20
201.28,12.663,2.5326,20
201.33,12.663,2.5326,20
201.38,12.663,2.5326,20
201.43,12.663,2.5326,20
201.48,12.663,2.5326,20
201.53,12.663,2.5326,20
201.58,12.663,2.5326,20
201.63,12.663,2.5326,20
201.68,12.663,2.5326,20
201.73,12.663,2.5326,20
201.78,12.663,2.5326,20
201.83,12.663,2.5326,20
201.88,12.663,2.5326,13
201.93,12.663,2.5326,13
201.98,16.998,2.2097,13
202.03,16.998,2.2097,13
202.08,16.998,2.2097,13
