271.51,7.1952,2.0866,29
271.56,7.1952,2.0866,29
271.61,7.1952,2.0866,29
271.66,7.1952,2.0866,29
271.71,7.1952,2.0866,29
271.76,7.1952,2.0866,29
271.81,7.1952,2.0866,29
271.86,7.1952,2.0866,29
271.91,7.1952,2.0866,29
271.96,7.1952,2.0866,29
272.02,7.1952,2.0866,29
272.07,7.1952,2.0866,29
272.12,7.1952,2.0866,29
272.17,7.1952,2.0866,29
272.22,7.1952,2.0866,29
272.27,7.1952,2.0866,29
272.32,7.1952,2.0866,29
272.37,7.1952,2.0866,29
272.42,7.1952,2.0866,29
272.47,7.1952,2.0866,29
272.52,7.1952,2.0866,29
272.57,7.1952,2.0866,29
272.62,7.1952,2.0866,29
272.68,7.7159,2.0833,27
272.73,7.7159,2.0833,27
272.78,7.7159,2.0833,27
272.83,7.7159,2.0833,27
272.88,7.7159,2.0833,27
272.93,7.7159,2.0833,27
272.98,7.7159,2.0833,27
273.03,7.7159,2.0833,27
273.08,7.7159,2.0833,27
273.13,7.7159,2.0833,27
273.18,7.7159,2.0833,27
273.23,7.7159,2.0833,27
273.29,7.7159,2.0833,27
273.34,7.7159,2.0833,27
273.39,7.7159,2.0833,27
273.44,7.7159,2.0833,27
273.49,7.7159,2.0833,27
273.54,7.7159,2.0833,27
273.59,7.7159,2.0833,27
273.64,7.7159,2.0833,27
273.69,7.7159,2.0833,27
273.74,7.7159,2.0833,27
273.79,7.7159,2.0833,27
273.84,7.7159,2.0833,27
273.89,7.7159,2.0833,27
273.94,7.7159,2.0833,27
273.99,7.7159,2.0833,27
274.04,7.7159,2.0833,27
274.09,7.7159,2.0833,27
274.14,7.7159,2.0833,27
274.19,7.5803,2.0467,27
274.24,7.5803,2.0467,27
274.3,7.5803,2.0467,27
274.35,7.5803,2.0467,27
274.4,7.5803,2.0467,27
274.45,7.5803,2.0467,27
274.5,7.5803,2.0467,27
274.55,7.5803,2.0467,27
274.6,7.5803,2.0467,27
274.65,7.5803,2.0467,27
274.7,7.5803,2.0467,27
274.75,7.5803,2.0467,27
274.8,7.5803,2.0467,27
274.85,7.5803,2.0467,27
274.9,7.5803,2.0467,27
274.95,7.5803,2.0467,27
275,7.5803,2.0467,27
275.05,7.5803,2.0467,27
275.1,7.5803,2.0467,27
275.16,7.5803,2.0467,27
275.2,7.5803,2.0467,27
275.25,7.5803,2.0467,27
275.3,7.5803,2.0467,27
275.35,7.5803,2.0467,27
275.4,7.5803,2.0467,27
275.45,7.5803,2.0467,27
275.5,7.5803,2.0467,27
275.55,8.6942,2.0866,24
275.6,8.6942,2.0866,24
275.65,8.6942,2.0866,24
275.7,8.6942,2.0866,24
275.75,8.6942,2.0866,24
275.8,8.6942,2.0866,24
275.85,8.6942,2.0866,24
275.9,8.6942,2.0866,24
275.95,8.6942,2.0866,24
276,8.6942,2.0866,24
276.05,8.6942,2.0866,24
276.1,8.6942,2.0866,24
276.16,8.6942,2.0866,24
276.2,8.6942,2.0866,24
276.25,8.6942,2.0866,24
276.31,8.6942,2.0866,24
276.36,8.6942,2.0866,24
276.41,8.6942,2.0866,24
276.46,8.6942,2.0866,24
276.51,8.6942,2.0866,24
276.56,8.6942,2.0866,24
276.61,8.6942,2.0866,24
276.66,8.6942,2.0866,24
276.71,8.6942,2.0866,24
276.76,8.6942,2.0866,24
276.81,8.6942,2.0866,24
276.86,8.6942,2.0866,19
276.91,10.667,2.0267,19
276.96,10.667,2.0267,19
277.01,10.667,2.0267,19
277.06,10.667,2.0267,19
277.11,10.667,2.0267,19
277.16,10.667,2.0267,19
277.21,10.667,2.0267,19
277.26,10.667,2.0267,19
277.31,10.667,2.0267,19
277.36,10.667,2.0267,19
277.41,10.667,2.0267,19
277.47,10.667,2.0267,19
277.52,10.667,2.0267,19
277.57,10.667,2.0267,19
277.62,10.667,2.0267,19
277.67,10.667,2.0267,19
277.72,10.667,2.0267,19
277.78,10.667,2.0267,19
277.83,10.667,2.0267,19
277.88,10.667,2.0267,19
277.93,10.667,2.0267,19
277.98,10.667,2.0267,19
278.03,10.667,2.0267,19
278.08,10.667,2.0267,19
278.13,10.667,2.0267,20
278.18,27.156,5.4312,20
278.23,27.156,5.4312,20
278.28,27.156,5.4312,20
278.33,27.156,5.4312,20
278.38,27.156,5.4312,20
278.43,27.156,5.4312,20
278.48,27.156,5.4312,20
278.53,27.156,5.4312,20
278.59,27.156,5.4312,20
278.64,27.156,5.4312,20
278.69,27.156,5.4312,20
278.74,27.156,5.4312,20
278.79,27.156,5.4312,20
278.84,27.156,5.4312,20
278.89,27.156,5.4312,20
278.94,27.156,5.4312,20
278.99,27.156,5.4312,20
279.04,27.156,5.4312,20
279.09,27.156,5.4312,20
279.14,27.156,5.4312,20
279.19,27.156,5.4312,20
279.24,27.156,5.4312,20
279.29,27.156,5.4312,20
279.34,27.156,5.4312,20
279.39,27.156,5.4312,20
279.44,27.156,5.4312,20
279.49,27.156,5.4312,20
279.54,27.156,5.4312,20
279.59,27.156,5.4312,20
279.64,27.156,5.4312,20
279.7,27.156,5.4312,20
279.75,27.156,5.4312,20
279.8,27.156,5.4312,20
279.85,27.156,5.4312,20
279.9,27.156,5.4312,20
279.95,27.156,5.4312,20
280,27.156,5.4312,20
280.05,27.156,5.4312,26
280.1,9.3566,2.4327,26
280.15,9.3566,2.4327,26
280.2,9.3566,2.4327,26
280.25,9.3566,2.4327,26
280.3,9.3566,2.4327,26
280.35,9.3566,2.4327,26
280.4,9.3566,2.4327,26
280.45,9.3566,2.4327,26
280.5,9.3566,2.4327,26
280.55,9.3566,2.4327,26
280.6,9.3566,2.4327,26
280.65,9.3566,2.4327,26
280.7,9.3566,2.4327,26
280.75,9.3566,2.4327,26
280.8,9.3566,2.4327,26
280.85,9.3566,2.4327,26
280.91,9.3566,2.4327,26
280.96,9.3566,2.4327,26
281.01,9.3566,2.4327,26
281.06,9.3566,2.4327,26
281.11,9.3566,2.4327,26
281.16,9.3566,2.4327,26
281.21,9.3566,2.4327,26
281.26,9.3566,2.4327,26
281.31,9.3566,2.4327,26
281.36,9.3566,2.4327,26
281.41,9.3566,2.4327,26
281.46,9.3566,2.4327,26
281.51,9.3566,2.4327,26
281.56,9.3566,2.4327,28
281.61,8.4624,2.3695,28
281.66,8.4624,2.3695,28
281.71,8.4624,2.3695,28
281.76,8.4624,2.3695,28
281.81,8.4624,2.3695,28
281.86,8.4624,2.3695,28
281.91,8.4624,2.3695,28
281.96,8.4624,2.3695,28
282.01,8.4624,2.3695,28
282.06,8.4624,2.3695,28
282.11,8.4624,2.3695,28
282.16,8.4624,2.3695,28
282.21,8.4624,2.3695,28
282.26,8.4624,2.3695,28
282.31,8.4624,2.3695,28
282.37,8.4624,2.3695,28
282.42,8.4624,2.3695,28
282.47,8.4624,2.3695,28
282.52,8.4624,2.3695,28
282.57,8.4624,2.3695,28
282.62,8.4624,2.3695,28
282.67,8.4624,2.3695,28
282.72,8.4624,2.3695,28
282.77,8.4624,2.3695,28
282.82,8.4624,2.3695,29
282.87,32.361,9.3848,29
282.92,32.361,9.3848,29
282.97,32.361,9.3848,29
283.02,32.361,9.3848,29
283.07,32.361,9.3848,29
283.12,32.361,9.3848,29
283.17,32.361,9.3848,29
283.22,32.361,9.3848,29
283.27,32.361,9.3848,29
283.32,32.361,9.3848,29
283.37,32.361,9.3848,29
283.42,32.361,9.3848,29
283.47,32.361,9.3848,29
283.52,32.361,9.3848,29
283.57,32.361,9.3848,29
283.62,32.361,9.3848,29
283.67,32.361,9.3848,29
283.72,32.361,9.3848,29
283.77,32.361,9.3848,29
283.82,32.361,9.3848,29
283.87,32.361,9.3848,29
283.92,32.361,9.3848,29
283.97,32.361,9.3848,29
284.02,32.361,9.3848,32
284.07,6.5727,2.1033,32
284.12,6.5727,2.1033,32
284.17,6.5727,2.1033,32
284.22,6.5727,2.1033,32
284.27,6.5727,2.1033,32
284.32,6.5727,2.1033,32
284.37,6.5727,2.1033,32
284.42,6.5727,2.1033,32
284.47,6.5727,2.1033,32
284.52,6.5727,2.1033,32
284.57,6.5727,2.1033,32
284.62,6.5727,2.1033,32
284.67,6.5727,2.1033,32
284.72,6.5727,2.1033,32
284.77,6.5727,2.1033,32
284.82,6.5727,2.1033,32
284.87,6.5727,2.1033,32
284.92,6.5727,2.1033,32
284.97,6.5727,2.1033,32
285.02,6.5727,2.1033,32
285.07,6.5727,2.1033,32
285.12,6.5727,2.1033,32
285.17,6.5727,2.1033,32
285.22,6.5727,2.1033,32
285.27,6.5727,2.1033,32
285.32,6.5727,2.1033,32
285.37,6.5727,2.1033,32
285.43,6.5727,2.1033,32
285.48,6.5727,2.1033,31
285.53,32.345,10.027,31
285.58,32.345,10.027,31
285.63,32.345,10.027,31
285.68,32.345,10.027,31
285.73,32.345,10.027,31
285.78,32.345,10.027,31
285.83,32.345,10.027,31
285.88,32.345,10.027,31
285.93,32.345,10.027,31
285.98,32.345,10.027,31
286.03,32.345,10.027,31
286.08,32.345,10.027,31
286.13,32.345,10.027,31
286.18,32.345,10.027,31
286.23,32.345,10.027,31
286.28,32.345,10.027,31
286.33,32.345,10.027,31
286.38,32.345,10.027,31
286.43,32.345,10.027,31
286.48,32.345,10.027,31
286.53,32.345,10.027,31
286.58,32.345,10.027,31
286.63,32.345,10.027,31
286.68,32.345,10.027,34
286.73,6.2154,2.1132,34
286.78,6.2154,2.1132,34
286.83,6.2154,2.1132,34
286.88,6.2154,2.1132,34
286.94,6.2154,2.1132,34
286.99,6.2154,2.1132,34
287.04,6.2154,2.1132,34
287.09,6.2154,2.1132,34
287.14,6.2154,2.1132,34
287.19,6.2154,2.1132,34
287.24,6.2154,2.1132,34
287.29,6.2154,2.1132,34
287.34,6.2154,2.1132,34
287.39,6.2154,2.1132,34
287.44,6.2154,2.1132,34
287.49,6.2154,2.1132,34
287.54,6.2154,2.1132,34
287.59,6.2154,2.1132,34
287.64,6.2154,2.1132,34
287.69,6.2154,2.1132,34
287.74,6.2154,2.1132,34
287.79,6.2154,2.1132,34
287.84,6.2154,2.1132,34
287.89,6.2154,2.1132,29
287.94,7.1378,2.07,29
288,7.1378,2.07,29
288.05,7.1378,2.07,29
288.1,7.1378,2.07,29
288.15,7.1378,2.07,29
288.2,7.1378,2.07,29
288.25,7.1378,2.07,29
288.3,7.1378,2.07,29
288.35,7.1378,2.07,29
288.4,7.1378,2.07,29
288.45,7.1378,2.07,29
288.5,7.1378,2.07,29
288.55,7.1378,2.07,29
288.6,7.1378,2.07,29
288.65,7.1378,2.07,29
288.7,7.1378,2.07,29
288.75,7.1378,2.07,29
288.8,7.1378,2.07,29
288.85,7.1378,2.07,29
288.9,7.1378,2.07,29
288.95,7.1378,2.07,29
289,7.1378,2.07,29
289.05,7.1378,2.07,29
289.1,7.1378,2.07,29
289.15,7.1378,2.07,28
289.2,7.4997,2.0999,28
289.26,7.4997,2.0999,28
289.31,7.4997,2.0999,28
289.36,7.4997,2.0999,28
289.41,7.4997,2.0999,28
289.46,7.4997,2.0999,28
289.51,7.4997,2.0999,28
289.56,7.4997,2.0999,28
289.61,7.4997,2.0999,28
289.66,7.4997,2.0999,28
289.71,7.4997,2.0999,28
289.76,7.4997,2.0999,28
289.81,7.4997,2.0999,28
289.86,7.4997,2.0999,28
289.91,7.4997,2.0999,28
289.96,7.4997,2.0999,28
290.01,7.4997,2.0999,28
290.06,7.4997,2.0999,28
290.11,7.4997,2.0999,28
290.16,7.4997,2.0999,28
290.21,7.4997,2.0999,28
290.26,7.4997,2.0999,28
290.31,7.4997,2.0999,28
290.36,7.4997,2.0999,28
290.41,7.4997,2.0999,28
290.47,7.4997,2.0999,28
290.52,7.4997,2.0999,28
290.57,7.4997,2.0999,28
290.62,7.4997,2.0999,28
290.67,9.4241,2.0733,22
290.72,9.4241,2.0733,22
290.77,9.4241,2.0733,22
290.82,9.4241,2.0733,22
290.87,9.4241,2.0733,22
290.92,9.4241,2.0733,22
290.97,9.4241,2.0733,22
291.02,9.4241,2.0733,22
291.07,9.4241,2.0733,22
291.12,9.4241,2.0733,22
291.17,9.4241,2.0733,22
291.22,9.4241,2.0733,22
291.27,9.4241,2.0733,22
291.32,9.4241,2.0733,22
291.37,9.4241,2.0733,22
291.42,9.4241,2.0733,22
291.48,9.4241,2.0733,22
291.53,9.4241,2.0733,22
291.58,9.4241,2.0733,22
291.63,9.4241,2.0733,22
291.68,9.4241,2.0733,22
291.73,9.4241,2.0733,22
291.78,9.4241,2.0733,22
291.83,9.4241,2.0733,22
291.88,9.4241,2.0733,17
291.93,22.591,3.8404,17
291.98,22.591,3.8404,17
292.03,22.591,3.8404,17
292.08,22.591,3.8404,17
292.13,22.591,3.8404,17
292.18,22.591,3.8404,17
292.23,22.591,3.8404,17
292.28,22.591,3.8404,17
292.34,22.591,3.8404,17
292.39,22.591,3.8404,17
292.44,22.591,3.8404,17
292.49,22.591,3.8404,17
292.54,22.591,3.8404,17
292.59,22.591,3.8404,17
292.64,22.591,3.8404,17
292.69,22.591,3.8404,17
292.74,22.591,3.8404,17
292.79,22.591,3.8404,17
292.84,22.591,3.8404,17
292.89,22.591,3.8404,17
292.94,22.591,3.8404,17
292.99,22.591,3.8404,17
293.04,22.591,3.8404,17
293.09,22.591,3.8404,17
293.14,22.591,3.8404,17
293.2,22.591,3.8404,17
293.25,22.591,3.8404,17
293.3,22.591,3.8404,17
293.35,14.011,2.8021,20
293.4,14.011,2.8021,20
293.45,14.011,2.8021,20
293.5,14.011,2.8021,20
293.55,14.011,2.8021,20
293.6,14.011,2.8021,20
293.65,14.011,2.8021,20
293.7,14.011,2.8021,20
293.75,14.011,2.8021,20
293.8,14.011,2.8021,20
293.85,14.011,2.8021,20
293.9,14.011,2.8021,20
293.95,14.011,2.8021,20
294,14.011,2.8021,20
294.05,14.011,2.8021,20
294.1,14.011,2.8021,20
294.15,14.011,2.8021,20
294.2,14.011,2.8021,20
294.25,14.011,2.8021,20
294.3,14.011,2.8021,20
294.35,14.011,2.8021,20
294.4,14.011,2.8021,20
294.46,14.011,2.8021,20
294.51,14.011,2.8021,18
294.56,13.829,2.4893,18
294.61,13.829,2.4893,18
294.66,13.829,2.4893,18
294.71,13.829,2.4893,18
294.76,13.829,2.4893,18
294.81,13.829,2.4893,18
294.86,13.829,2.4893,18
294.91,13.829,2.4893,18
294.96,13.829,2.4893,18
295.01,13.829,2.4893,18
295.06,13.829,2.4893,18
295.11,13.829,2.4893,18
295.16,13.829,2.4893,18
295.21,13.829,2.4893,18
295.26,13.829,2.4893,18
295.31,13.829,2.4893,18
295.36,13.829,2.4893,18
295.41,13.829,2.4893,18
295.46,13.829,2.4893,18
295.51,13.829,2.4893,18
295.56,13.829,2.4893,18
295.61,13.829,2.4893,18
295.66,13.829,2.4893,18
295.72,13.829,2.4893,18
295.77,13.829,2.4893,18
295.82,13.829,2.4893,18
295.87,13.829,2.4893,18
295.92,13.829,2.4893,16
295.97,12.147,1.9435,16
296.02,12.147,1.9435,16
296.07,12.147,1.9435,16
296.12,12.147,1.9435,16
296.17,12.147,1.9435,16
296.22,12.147,1.9435,16
296.27,12.147,1.9435,16
296.32,12.147,1.9435,16
296.37,12.147,1.9435,16
296.42,12.147,1.9435,16
296.47,12.147,1.9435,16
296.52,12.147,1.9435,16
296.57,12.147,1.9435,16
296.63,12.147,1.9435,16
296.68,12.147,1.9435,16
296.73,12.147,1.9435,16
296.78,12.147,1.9435,16
296.83,12.147,1.9435,16
296.88,12.147,1.9435,16
296.93,12.147,1.9435,16
296.98,12.147,1.9435,16
297.03,12.147,1.9435,16
297.08,12.147,1.9435,16
297.13,12.147,1.9435,15
297.18,16.107,2.4161,15
297.23,16.107,2.4161,15
297.28,16.107,2.4161,15
297.33,16.107,2.4161,15
297.38,16.107,2.4161,15
297.43,16.107,2.4161,15
297.48,16.107,2.4161,15
297.53,16.107,2.4161,15
297.58,16.107,2.4161,15
297.63,16.107,2.4161,15
297.68,16.107,2.4161,15
297.73,16.107,2.4161,15
297.78,16.107,2.4161,15
297.83,16.107,2.4161,15
297.88,16.107,2.4161,15
297.93,16.107,2.4161,15
297.99,16.107,2.4161,15
298.04,16.107,2.4161,15
298.09,16.107,2.4161,15
298.14,16.107,2.4161,15
298.19,16.107,2.4161,15
298.24,16.107,2.4161,15
298.33,16.107,2.4161,15
298.34,16.107,2.4161,15
298.4,16.107,2.4161,15
298.45,16.107,2.4161,15
298.5,16.107,2.4161,15
298.55,16.107,2.4161,21
298.6,53.453,11.225,21
298.65,53.453,11.225,21
298.7,53.453,11.225,21
298.75,53.453,11.225,21
298.8,53.453,11.225,21
298.85,53.453,11.225,21
298.9,53.453,11.225,21
298.95,53.453,11.225,21
299,53.453,11.225,21
299.05,53.453,11.225,21
299.1,53.453,11.225,21
299.15,53.453,11.225,21
299.2,53.453,11.225,21
299.25,53.453,11.225,21
299.3,53.453,11.225,21
299.35,53.453,11.225,21
299.41,53.453,11.225,21
299.46,53.453,11.225,21
299.51,53.453,11.225,21
299.56,53.453,11.225,21
299.61,53.453,11.225,21
299.66,53.453,11.225,21
299.71,53.453,11.225,21
299.76,53.453,11.225,26
299.81,13.811,3.5908,26
299.86,13.811,3.5908,26
299.91,13.811,3.5908,26
299.96,13.811,3.5908,26
300.01,13.811,3.5908,26
300.07,13.811,3.5908,26
300.12,13.811,3.5908,26
300.17,13.811,3.5908,26
300.22,13.811,3.5908,26
300.27,13.811,3.5908,26
300.32,13.811,3.5908,26
300.37,13.811,3.5908,26
300.42,13.811,3.5908,26
300.47,13.811,3.5908,26
300.52,13.811,3.5908,26
300.57,13.811,3.5908,26
300.62,13.811,3.5908,26
300.67,13.811,3.5908,26
300.72,13.811,3.5908,26
300.77,13.811,3.5908,26
300.82,13.811,3.5908,26
300.87,13.811,3.5908,26
300.92,13.811,3.5908,26
300.98,13.811,3.5908,26
301.03,13.811,3.5908,26
301.08,13.811,3.5908,26
301.13,13.811,3.5908,26
301.18,13.811,3.5908,26
301.23,13.811,3.5908,30
301.28,11.925,3.5775,30
301.33,11.925,3.5775,30
301.38,11.925,3.5775,30
301.43,11.925,3.5775,30
301.48,11.925,3.5775,30
301.53,11.925,3.5775,30
301.58,11.925,3.5775,30
301.63,11.925,3.5775,30
301.69,11.925,3.5775,30
301.74,11.925,3.5775,30
301.79,11.925,3.5775,30
301.84,11.925,3.5775,30
301.89,11.925,3.5775,30
301.94,11.925,3.5775,30
301.99,11.925,3.5775,30
302.04,11.925,3.5775,30
302.09,11.925,3.5775,30
302.14,11.925,3.5775,30
302.19,11.925,3.5775,30
302.24,11.925,3.5775,30
302.29,11.925,3.5775,30
302.34,11.925,3.5775,30
302.39,11.925,3.5775,30
302.44,11.925,3.5775,30
302.49,7.2216,2.1665,30
302.54,7.2216,2.1665,30
302.59,7.2216,2.1665,30
302.64,7.2216,2.1665,30
302.69,7.2216,2.1665,30
302.75,7.2216,2.1665,30
302.8,7.2216,2.1665,30
302.85,7.2216,2.1665,30
302.9,7.2216,2.1665,30
302.95,7.2216,2.1665,30
303,7.2216,2.1665,30
303.05,7.2216,2.1665,30
303.1,7.2216,2.1665,30
303.15,7.2216,2.1665,30
303.2,7.2216,2.1665,30
303.25,7.2216,2.1665,30
303.3,7.2216,2.1665,30
303.35,7.2216,2.1665,30
303.4,7.2216,2.1665,30
303.45,7.2216,2.1665,30
303.5,7.2216,2.1665,30
303.55,7.2216,2.1665,30
303.6,7.2216,2.1665,30
303.65,7.2216,2.1665,30
303.7,7.2216,2.1665,29
303.75,33.279,9.651,29
303.81,33.279,9.651,29
303.86,33.279,9.651,29
303.91,33.279,9.651,29
303.96,33.279,9.651,29
304.01,33.279,9.651,29
304.06,33.279,9.651,29
304.11,33.279,9.651,29
304.16,33.279,9.651,29
304.21,33.279,9.651,29
304.26,33.279,9.651,29
304.31,33.279,9.651,29
304.36,33.279,9.651,29
304.41,33.279,9.651,29
304.46,33.279,9.651,29
304.51,33.279,9.651,29
304.56,33.279,9.651,29
304.61,33.279,9.651,29
304.66,33.279,9.651,29
304.71,33.279,9.651,29
304.76,33.279,9.651,29
304.81,33.279,9.651,29
304.86,33.279,9.651,29
304.91,33.279,9.651,34
304.96,33.279,9.651,34
305.01,10.992,3.7373,34
305.06,10.992,3.7373,34
305.11,10.992,3.7373,34
305.16,10.992,3.7373,34
305.21,10.992,3.7373,34
305.26,10.992,3.7373,34
305.31,10.992,3.7373,34
305.36,10.992,3.7373,34
305.41,10.992,3.7373,34
305.46,10.992,3.7373,34
305.51,10.992,3.7373,34
305.56,10.992,3.7373,34
305.61,10.992,3.7373,34
305.66,10.992,3.7373,34
305.72,10.992,3.7373,34
305.77,10.992,3.7373,34
305.82,10.992,3.7373,34
305.87,10.992,3.7373,34
305.92,10.992,3.7373,34
305.97,10.992,3.7373,34
306.02,10.992,3.7373,34
306.08,10.992,3.7373,34
306.13,10.992,3.7373,34
306.18,10.992,3.7373,34
306.23,10.992,3.7373,34
306.28,10.992,3.7373,34
306.33,10.992,3.7373,34
306.38,10.992,3.7373,34
306.43,10.992,3.7373,34
306.48,10.992,3.7373,34
306.53,10.992,3.7373,34
306.58,10.992,3.7373,34
306.63,10.992,3.7373,34
306.69,10.992,3.7373,34
306.74,10.992,3.7373,34
306.79,10.992,3.7373,34
306.84,10.992,3.7373,34
306.89,10.992,3.7373,34
306.94,10.992,3.7373,23
306.99,10.992,3.7373,23
307.04,9.0722,2.0866,23
307.09,9.0722,2.0866,23
307.14,9.0722,2.0866,23
307.2,9.0722,2.0866,23
307.25,9.0722,2.0866,23
307.3,9.0722,2.0866,23
307.35,9.0722,2.0866,23
307.4,9.0722,2.0866,23
307.45,9.0722,2.0866,23
307.5,9.0722,2.0866,23
307.55,9.0722,2.0866,23
307.6,9.0722,2.0866,23
307.65,9.0722,2.0866,23
307.7,9.0722,2.0866,23
307.75,9.0722,2.0866,23
307.8,9.0722,2.0866,23
307.85,9.0722,2.0866,23
307.9,9.0722,2.0866,23
307.96,9.0722,2.0866,23
308.01,9.0722,2.0866,23
308.06,9.0722,2.0866,23
308.11,9.0722,2.0866,23
308.16,9.0722,2.0866,20
308.21,10.217,2.0433,20
308.26,10.217,2.0433,20
308.31,10.217,2.0433,20
308.36,10.217,2.0433,20
308.41,10.217,2.0433,20
308.46,10.217,2.0433,20
308.51,10.217,2.0433,20
308.56,10.217,2.0433,20
308.61,10.217,2.0433,20
308.66,10.217,2.0433,20
308.71,10.217,2.0433,20
308.76,10.217,2.0433,20
308.81,10.217,2.0433,20
308.86,10.217,2.0433,20
308.91,10.217,2.0433,20
308.96,10.217,2.0433,20
309.01,10.217,2.0433,20
309.07,10.217,2.0433,20
309.12,10.217,2.0433,20
309.17,10.217,2.0433,20
309.22,10.217,2.0433,20
309.27,10.217,2.0433,20
309.32,10.217,2.0433,20
309.37,10.217,2.0433,20
309.42,10.217,2.0433,20
309.47,10.217,2.0433,20
309.52,10.217,2.0433,20
309.57,10.217,2.0433,18
309.62,24.386,4.3895,18
309.67,24.386,4.3895,18
309.72,24.386,4.3895,18
309.77,24.386,4.3895,18
309.82,24.386,4.3895,18
309.87,24.386,4.3895,18
309.92,24.386,4.3895,18
309.97,24.386,4.3895,18
310.03,24.386,4.3895,18
310.08,24.386,4.3895,18
310.13,24.386,4.3895,18
310.18,24.386,4.3895,18
310.23,24.386,4.3895,18
310.28,24.386,4.3895,18
310.33,24.386,4.3895,18
310.38,24.386,4.3895,18
310.43,24.386,4.3895,18
310.48,24.386,4.3895,18
310.53,24.386,4.3895,18
310.58,24.386,4.3895,18
310.63,24.386,4.3895,18
310.68,24.386,4.3895,18
310.73,24.386,4.3895,18
310.78,24.386,4.3895,18
310.83,24.386,4.3895,18
310.88,24.386,4.3895,19
310.93,47.449,9.0154,19
310.98,47.449,9.0154,19
311.03,47.449,9.0154,19
311.08,47.449,9.0154,19
311.13,47.449,9.0154,19
311.18,47.449,9.0154,19
311.23,47.449,9.0154,19
311.28,47.449,9.0154,19
311.33,47.449,9.0154,19
311.39,47.449,9.0154,19
311.44,47.449,9.0154,19
311.49,47.449,9.0154,19
311.54,47.449,9.0154,19
311.59,47.449,9.0154,19
311.64,47.449,9.0154,19
311.7,47.449,9.0154,19
311.75,47.449,9.0154,19
311.8,47.449,9.0154,19
311.85,47.449,9.0154,19
311.9,47.449,9.0154,19
311.95,47.449,9.0154,19
312.01,47.449,9.0154,19
312.06,47.449,9.0154,19
312.11,47.449,9.0154,19
312.16,47.449,9.0154,19
312.21,47.449,9.0154,19
312.26,47.449,9.0154,19
312.31,47.449,9.0154,19
312.36,47.449,9.0154,28
312.41,47.449,9.0154,28
312.46,43.988,12.317,28
312.51,43.988,12.317,28
312.56,43.988,12.317,28
312.61,43.988,12.317,28
312.66,43.988,12.317,28
312.71,43.988,12.317,28
312.76,43.988,12.317,28
312.81,43.988,12.317,28
312.86,43.988,12.317,28
312.91,43.988,12.317,28
312.96,43.988,12.317,28
313.01,43.988,12.317,28
313.06,43.988,12.317,28
313.11,43.988,12.317,28
313.16,43.988,12.317,28
313.21,43.988,12.317,28
313.26,43.988,12.317,28
313.31,43.988,12.317,28
313.36,43.988,12.317,28
313.41,43.988,12.317,28
313.46,43.988,12.317,28
313.51,43.988,12.317,28
313.56,43.988,12.317,29
313.61,7.9182,2.2963,29
313.66,7.9182,2.2963,29
313.71,7.9182,2.2963,29
313.76,7.9182,2.2963,29
313.81,7.9182,2.2963,29
313.86,7.9182,2.2963,29
313.91,7.9182,2.2963,29
313.96,7.9182,2.2963,29
314.01,7.9182,2.2963,29
314.06,7.9182,2.2963,29
314.11,7.9182,2.2963,29
314.16,7.9182,2.2963,29
314.21,7.9182,2.2963,29
314.26,7.9182,2.2963,29
314.31,7.9182,2.2963,29
314.36,7.9182,2.2963,29
314.41,7.9182,2.2963,29
314.46,7.9182,2.2963,29
314.51,7.9182,2.2963,29
314.56,7.9182,2.2963,29
314.61,7.9182,2.2963,29
314.66,7.9182,2.2963,29
314.71,7.9182,2.2963,29
314.76,7.9182,2.2963,29
314.81,7.9182,2.2963,29
314.86,7.9182,2.2963,26
314.91,9.6638,2.5126,26
314.96,9.6638,2.5126,26
315.01,9.6638,2.5126,26
315.06,9.6638,2.5126,26
315.11,9.6638,2.5126,26
315.16,9.6638,2.5126,26
315.21,9.6638,2.5126,26
315.26,9.6638,2.5126,26
315.31,9.6638,2.5126,26
315.36,9.6638,2.5126,26
315.41,9.6638,2.5126,26
315.46,9.6638,2.5126,26
315.51,9.6638,2.5126,26
315.56,9.6638,2.5126,26
315.61,9.6638,2.5126,26
315.67,9.6638,2.5126,26
315.72,9.6638,2.5126,26
315.77,9.6638,2.5126,26
315.82,9.6638,2.5126,26
315.87,9.6638,2.5126,26
315.92,9.6638,2.5126,26
315.97,9.6638,2.5126,26
316.11,9.6638,2.5126,26
316.12,9.6638,2.5126,26
316.17,9.6638,2.5126,26
316.22,9.6638,2.5126,26
316.27,9.6638,2.5126,22
316.32,9.4543,2.08,22
316.37,9.4543,2.08,22
316.42,9.4543,2.08,22
316.47,9.4543,2.08,22
316.52,9.4543,2.08,22
316.57,9.4543,2.08,22
316.62,9.4543,2.08,22
316.67,9.4543,2.08,22
316.72,9.4543,2.08,22
316.77,9.4543,2.08,22
316.82,9.4543,2.08,22
316.87,9.4543,2.08,22
316.92,9.4543,2.08,22
316.97,9.4543,2.08,22
317.02,9.4543,2.08,22
317.07,9.4543,2.08,22
317.12,9.4543,2.08,22
317.17,9.4543,2.08,22
317.22,9.4543,2.08,22
317.27,9.4543,2.08,22
317.32,9.4543,2.08,22
317.37,9.4543,2.08,22
317.42,9.4543,2.08,22
317.47,9.4543,2.08,22
317.53,9.4543,2.08,22
317.58,9.4543,2.08,22
317.63,9.4543,2.08,22
317.68,9.4543,2.08,22
317.73,9.4543,2.08,24
