176.57,44.295,8.8589,20
176.62,44.295,8.8589,20
176.67,44.295,8.8589,20
176.72,44.295,8.8589,20
176.77,44.295,8.8589,20
176.83,44.295,8.8589,20
176.88,44.295,8.8589,20
176.93,44.295,8.8589,20
176.98,44.295,8.8589,20
177.03,44.295,8.8589,20
177.08,44.295,8.8589,20
177.13,44.295,8.8589,20
177.18,44.295,8.8589,20
177.23,44.295,8.8589,20
177.28,44.295,8.8589,20
177.33,44.295,8.8589,20
177.38,44.295,8.8589,20
177.43,44.295,8.8589,20
177.48,44.295,8.8589,20
177.53,44.295,8.8589,20
177.58,44.295,8.8589,20
177.63,44.295,8.8589,20
177.68,44.295,8.8589,20
177.73,44.295,8.8589,20
177.78,44.295,8.8589,20
177.83,44.295,8.8589,20
177.88,44.295,8.8589,20
177.93,44.295,8.8589,20
177.98,44.295,8.8589,20
178.03,44.295,8.8589,20
178.08,44.295,8.8589,20
178.13,44.295,8.8589,20
178.19,44.295,8.8589,20
178.24,44.295,8.8589,20
178.29,44.295,8.8589,20
178.34,44.295,8.8589,20
178.39,44.295,8.8589,20
178.44,44.295,8.8589,20
178.49,44.295,8.8589,20
178.54,44.295,8.8589,20
178.59,44.295,8.8589,20
178.64,44.295,8.8589,20
178.69,44.295,8.8589,20
178.74,44.295,8.8589,20
178.79,44.295,8.8589,20
178.88,44.295,8.8589,20
178.89,44.295,8.8589,20
178.94,44.295,8.8589,20
178.99,44.295,8.8589,20
179.04,44.295,8.8589,20
179.09,44.295,8.8589,26
179.14,10.265,2.669,26
179.19,10.265,2.669,26
179.24,10.265,2.669,26
179.29,10.265,2.669,26
179.34,10.265,2.669,26
179.39,10.265,2.669,26
179.44,10.265,2.669,26
179.49,10.265,2.669,26
179.54,10.265,2.669,26
179.59,10.265,2.669,26
179.64,10.265,2.669,26
179.69,10.265,2.669,26
179.74,10.265,2.669,26
179.79,10.265,2.669,26
179.84,10.265,2.669,26
179.89,10.265,2.669,26
179.94,10.265,2.669,26
179.99,10.265,2.669,26
180.04,10.265,2.669,26
180.09,10.265,2.669,26
180.14,10.265,2.669,26
180.19,10.265,2.669,26
180.24,10.265,2.669,26
180.29,10.265,2.669,26
180.34,10.265,2.669,26
180.39,10.265,2.669,26
180.44,10.265,2.669,26
180.49,10.265,2.669,26
180.54,10.265,2.669,26
180.59,10.265,2.669,26
180.64,10.265,2.669,26
180.69,10.265,2.669,26
180.74,10.265,2.669,25
180.79,7.7208,1.9302,25
180.85,7.7208,1.9302,25
180.9,7.7208,1.9302,25
180.95,7.7208,1.9302,25
181,7.7208,1.9302,25
181.05,7.7208,1.9302,25
181.1,7.7208,1.9302,25
181.15,7.7208,1.9302,25
181.2,7.7208,1.9302,25
181.25,7.7208,1.9302,25
181.3,7.7208,1.9302,25
181.35,7.7208,1.9302,25
181.4,7.7208,1.9302,25
181.46,7.7208,1.9302,25
181.51,7.7208,1.9302,25
181.56,7.7208,1.9302,25
181.61,7.7208,1.9302,25
181.66,7.7208,1.9302,25
181.71,7.7208,1.9302,25
181.76,7.7208,1.9302,25
181.81,7.7208,1.9302,25
181.86,7.7208,1.9302,25
181.91,7.7208,1.9302,25
181.96,7.7208,1.9302,25
182.01,7.7208,1.9302,25
182.06,7.7208,1.9302,25
182.11,7.7208,1.9302,25
182.16,7.7208,1.9302,25
182.21,7.7208,1.9302,25
182.26,16.709,4.0102,24
182.31,16.709,4.0102,24
182.36,16.709,4.0102,24
182.41,16.709,4.0102,24
182.46,16.709,4.0102,24
182.51,16.709,4.0102,24
182.57,16.709,4.0102,24
182.62,16.709,4.0102,24
182.67,16.709,4.0102,24
182.72,16.709,4.0102,24
182.77,16.709,4.0102,24
182.82,16.709,4.0102,24
182.87,16.709,4.0102,24
182.92,16.709,4.0102,24
182.97,16.709,4.0102,24
183.02,16.709,4.0102,24
183.07,16.709,4.0102,24
183.12,16.709,4.0102,24
183.17,16.709,4.0102,24
183.22,16.709,4.0102,24
183.27,16.709,4.0102,24
183.32,16.709,4.0102,24
183.37,16.709,4.0102,24
183.42,16.709,4.0102,24
183.47,16.709,4.0102,24
183.52,16.709,4.0102,24
183.57,16.709,4.0102,24
183.62,16.709,4.0102,24
183.67,16.709,4.0102,24
183.72,16.709,4.0102,24
183.77,16.709,4.0102,28
183.82,36.869,10.323,28
183.87,36.869,10.323,28
183.92,36.869,10.323,28
183.97,36.869,10.323,28
184.02,36.869,10.323,28
184.07,36.869,10.323,28
184.12,36.869,10.323,28
184.17,36.869,10.323,28
184.22,36.869,10.323,28
184.27,36.869,10.323,28
184.32,36.869,10.323,28
184.37,36.869,10.323,28
184.42,36.869,10.323,28
184.47,36.869,10.323,28
184.52,36.869,10.323,28
184.57,36.869,10.323,28
184.62,36.869,10.323,28
184.67,36.869,10.323,28
184.72,36.869,10.323,28
184.77,36.869,10.323,28
184.82,36.869,10.323,28
184.87,36.869,10.323,28
184.92,36.869,10.323,28
184.97,36.869,10.323,28
185.02,36.869,10.323,28
185.08,36.869,10.323,28
185.13,36.869,10.323,28
185.18,36.869,10.323,28
185.23,36.869,10.323,28
185.28,36.869,10.323,27
185.33,10.933,2.9519,27
185.38,10.933,2.9519,27
185.43,10.933,2.9519,27
185.48,10.933,2.9519,27
185.53,10.933,2.9519,27
185.58,10.933,2.9519,27
185.63,10.933,2.9519,27
185.68,10.933,2.9519,27
185.73,10.933,2.9519,27
185.78,10.933,2.9519,27
185.83,10.933,2.9519,27
185.88,10.933,2.9519,27
185.93,10.933,2.9519,27
185.98,10.933,2.9519,27
186.03,10.933,2.9519,27
186.08,10.933,2.9519,27
186.13,10.933,2.9519,27
186.18,10.933,2.9519,27
186.23,10.933,2.9519,27
186.28,10.933,2.9519,27
186.33,10.933,2.9519,27
186.38,10.933,2.9519,27
186.43,10.933,2.9519,27
186.48,10.933,2.9519,27
186.54,10.933,2.9519,27
186.59,10.933,2.9519,21
186.64,10.111,2.1232,21
186.69,10.111,2.1232,21
186.74,10.111,2.1232,21
186.79,10.111,2.1232,21
186.84,10.111,2.1232,21
186.89,10.111,2.1232,21
186.94,10.111,2.1232,21
186.99,10.111,2.1232,21
187.04,10.111,2.1232,21
187.09,10.111,2.1232,21
187.14,10.111,2.1232,21
187.19,10.111,2.1232,21
187.24,10.111,2.1232,21
187.29,10.111,2.1232,21
187.34,10.111,2.1232,21
187.39,10.111,2.1232,21
187.44,10.111,2.1232,21
187.49,10.111,2.1232,21
187.54,10.111,2.1232,21
187.59,10.111,2.1232,21
187.64,10.111,2.1232,21
187.69,10.111,2.1232,21
187.74,10.111,2.1232,21
187.79,10.111,2.1232,21
187.84,10.111,2.1232,21
187.89,10.111,2.1232,21
187.95,10.111,2.1232,21
188,10.111,2.1232,21
188.05,10.111,2.1232,18
188.1,10.649,1.9169,18
188.15,10.649,1.9169,18
188.2,10.649,1.9169,18
188.25,10.649,1.9169,18
188.3,10.649,1.9169,18
188.35,10.649,1.9169,18
188.4,10.649,1.9169,18
188.45,10.649,1.9169,18
188.5,10.649,1.9169,18
188.55,10.649,1.9169,18
188.6,10.649,1.9169,18
188.65,10.649,1.9169,18
188.7,10.649,1.9169,18
188.75,10.649,1.9169,18
188.8,10.649,1.9169,18
188.85,10.649,1.9169,18
188.9,10.649,1.9169,18
188.95,10.649,1.9169,18
189,10.649,1.9169,18
189.05,10.649,1.9169,18
189.11,10.649,1.9169,18
189.16,10.649,1.9169,18
189.21,10.649,1.9169,18
189.26,10.649,1.9169,18
189.31,10.649,1.9169,18
189.36,10.649,1.9169,18
189.41,10.649,1.9169,18
189.46,10.649,1.9169,16
189.51,11.419,1.827,16
189.56,11.419,1.827,16
189.61,11.419,1.827,16
189.66,11.419,1.827,16
189.71,11.419,1.827,16
189.76,11.419,1.827,16
189.81,11.419,1.827,16
189.86,11.419,1.827,16
189.91,11.419,1.827,16
189.96,11.419,1.827,16
190.01,11.419,1.827,16
190.06,11.419,1.827,16
190.11,11.419,1.827,16
190.16,11.419,1.827,16
190.21,11.419,1.827,16
190.26,11.419,1.827,16
190.31,11.419,1.827,16
190.36,11.419,1.827,16
190.41,11.419,1.827,16
190.46,11.419,1.827,16
190.52,11.419,1.827,16
190.57,11.419,1.827,16
190.62,11.419,1.827,16
190.67,11.419,1.827,16
190.72,11.419,1.827,16
190.77,11.419,1.827,16
190.82,11.419,1.827,16
190.87,11.419,1.827,16
190.92,11.419,1.827,16
190.97,11.419,1.827,16
191.02,11.419,1.827,16
191.07,11.419,1.827,16
191.12,11.419,1.827,16
191.17,11.419,1.827,15
191.22,47.323,7.0985,15
191.27,47.323,7.0985,15
191.32,47.323,7.0985,15
191.38,47.323,7.0985,15
191.43,47.323,7.0985,15
191.48,47.323,7.0985,15
191.53,47.323,7.0985,15
191.58,47.323,7.0985,15
191.63,47.323,7.0985,15
191.68,47.323,7.0985,15
191.73,47.323,7.0985,15
191.78,47.323,7.0985,15
191.83,47.323,7.0985,15
191.89,47.323,7.0985,15
191.94,47.323,7.0985,15
191.99,47.323,7.0985,15
192.04,47.323,7.0985,15
192.09,47.323,7.0985,15
192.14,47.323,7.0985,15
192.19,47.323,7.0985,15
192.24,47.323,7.0985,15
192.29,47.323,7.0985,15
192.34,47.323,7.0985,15
192.39,47.323,7.0985,15
192.44,47.323,7.0985,15
192.49,47.323,7.0985,15
192.54,47.323,7.0985,20
192.59,41.383,8.2766,20
192.64,41.383,8.2766,20
192.69,41.383,8.2766,20
192.74,41.383,8.2766,20
192.79,41.383,8.2766,20
192.84,41.383,8.2766,20
192.89,41.383,8.2766,20
192.94,41.383,8.2766,20
192.99,41.383,8.2766,20
193.04,41.383,8.2766,20
193.09,41.383,8.2766,20
193.14,41.383,8.2766,20
193.19,41.383,8.2766,20
193.25,41.383,8.2766,20
193.3,41.383,8.2766,20
193.35,41.383,8.2766,20
193.4,41.383,8.2766,20
193.45,41.383,8.2766,20
193.5,41.383,8.2766,20
193.55,41.383,8.2766,20
193.61,41.383,8.2766,20
193.66,41.383,8.2766,20
193.71,41.383,8.2766,20
193.76,41.383,8.2766,20
193.81,41.383,8.2766,20
193.86,41.383,8.2766,20
193.91,41.383,8.2766,20
193.96,41.383,8.2766,20
194.01,41.383,8.2766,20
194.06,41.383,8.2766,20
194.11,41.383,8.2766,20
194.16,41.383,8.2766,20
194.21,41.383,8.2766,20
194.26,41.383,8.2766,20
194.31,41.383,8.2766,20
194.36,41.383,8.2766,20
194.41,41.383,8.2766,26
194.46,7.4494,1.9369,26
194.51,7.4494,1.9369,26
194.56,7.4494,1.9369,26
194.61,7.4494,1.9369,26
194.66,7.4494,1.9369,26
194.71,7.4494,1.9369,26
194.76,7.4494,1.9369,26
194.81,7.4494,1.9369,26
194.86,7.4494,1.9369,26
194.91,7.4494,1.9369,26
194.96,7.4494,1.9369,26
195.01,7.4494,1.9369,26
195.06,7.4494,1.9369,26
195.11,7.4494,1.9369,26
195.16,7.4494,1.9369,26
195.21,7.4494,1.9369,26
195.26,7.4494,1.9369,26
195.31,7.4494,1.9369,26
195.36,7.4494,1.9369,26
195.41,7.4494,1.9369,26
195.46,7.4494,1.9369,26
195.52,7.4494,1.9369,26
195.57,7.4494,1.9369,26
195.62,7.4494,1.9369,26
195.67,7.4494,1.9369,26
195.72,7.4494,1.9369,28
195.77,23.224,6.5028,28
195.82,23.224,6.5028,28
195.87,23.224,6.5028,28
195.92,23.224,6.5028,28
195.97,23.224,6.5028,28
196.02,23.224,6.5028,28
196.07,23.224,6.5028,28
196.12,23.224,6.5028,28
196.17,23.224,6.5028,28
196.22,23.224,6.5028,28
196.27,23.224,6.5028,28
196.33,23.224,6.5028,28
196.38,23.224,6.5028,28
196.43,23.224,6.5028,28
196.48,23.224,6.5028,28
196.53,23.224,6.5028,28
196.58,23.224,6.5028,28
196.63,23.224,6.5028,28
196.68,23.224,6.5028,28
196.73,23.224,6.5028,28
196.78,23.224,6.5028,28
196.83,23.224,6.5028,28
196.88,23.224,6.5028,28
196.93,23.224,6.5028,28
196.98,23.224,6.5028,28
197.03,23.224,6.5028,28
197.08,23.224,6.5028,28
197.14,23.224,6.5028,28
197.19,23.224,6.5028,30
197.24,9.1185,2.7356,30
197.29,9.1185,2.7356,30
197.34,9.1185,2.7356,30
197.39,9.1185,2.7356,30
197.44,9.1185,2.7356,30
197.49,9.1185,2.7356,30
197.54,9.1185,2.7356,30
197.59,9.1185,2.7356,30
197.64,9.1185,2.7356,30
197.69,9.1185,2.7356,30
197.74,9.1185,2.7356,30
197.79,9.1185,2.7356,30
197.84,9.1185,2.7356,30
197.89,9.1185,2.7356,30
197.94,9.1185,2.7356,30
197.99,9.1185,2.7356,30
198.04,9.1185,2.7356,30
198.1,9.1185,2.7356,30
198.15,9.1185,2.7356,30
198.2,9.1185,2.7356,30
198.25,9.1185,2.7356,30
198.3,9.1185,2.7356,30
198.35,9.1185,2.7356,30
198.4,9.1185,2.7356,30
198.45,9.1185,2.7356,30
198.5,9.1185,2.7356,30
198.55,9.1185,2.7356,30
198.6,9.1185,2.7356,30
198.65,6.9443,2.0833,30
198.7,6.9443,2.0833,30
198.75,6.9443,2.0833,30
198.8,6.9443,2.0833,30
198.85,6.9443,2.0833,30
198.9,6.9443,2.0833,30
198.95,6.9443,2.0833,30
199,6.9443,2.0833,30
199.06,6.9443,2.0833,30
199.11,6.9443,2.0833,30
199.16,6.9443,2.0833,30
199.21,6.9443,2.0833,30
199.26,6.9443,2.0833,30
199.31,6.9443,2.0833,30
199.36,6.9443,2.0833,30
199.41,6.9443,2.0833,30
199.46,6.9443,2.0833,30
199.51,6.9443,2.0833,30
199.57,6.9443,2.0833,30
199.62,6.9443,2.0833,30
199.67,6.9443,2.0833,30
199.72,6.9443,2.0833,30
199.77,6.9443,2.0833,30
199.82,6.9443,2.0833,30
199.87,6.9443,2.0833,30
199.92,6.9443,2.0833,30
199.97,6.9443,2.0833,24
200.02,6.85,1.644,24
200.07,6.85,1.644,24
200.12,6.85,1.644,24
200.17,6.85,1.644,24
200.22,6.85,1.644,24
200.28,6.85,1.644,24
200.33,6.85,1.644,24
200.38,6.85,1.644,24
200.43,6.85,1.644,24
200.48,6.85,1.644,24
200.53,6.85,1.644,24
200.58,6.85,1.644,24
200.63,6.85,1.644,24
200.68,6.85,1.644,24
200.74,6.85,1.644,24
200.79,6.85,1.644,24
200.84,6.85,1.644,24
200.89,6.85,1.644,24
200.94,6.85,1.644,24
200.99,6.85,1.644,24
201.04,6.85,1.644,24
201.09,6.85,1.644,24
201.14,6.85,1.644,24
201.19,6.85,1.644,24
201.24,6.85,1.644,24
201.29,6.85,1.644,24
201.34,6.85,1.644,19
201.39,7.9695,1.5142,19
201.44,7.9695,1.5142,19
201.49,7.9695,1.5142,19
201.54,7.9695,1.5142,19
201.59,7.9695,1.5142,19
201.65,7.9695,1.5142,19
201.7,7.9695,1.5142,19
201.75,7.9695,1.5142,19
201.8,7.9695,1.5142,19
201.85,7.9695,1.5142,19
201.9,7.9695,1.5142,19
201.95,7.9695,1.5142,19
202,7.9695,1.5142,19
202.05,7.9695,1.5142,19
202.1,7.9695,1.5142,19
202.15,7.9695,1.5142,19
202.2,7.9695,1.5142,19
202.25,7.9695,1.5142,19
202.3,7.9695,1.5142,19
202.35,7.9695,1.5142,19
202.4,7.9695,1.5142,19
202.45,7.9695,1.5142,19
202.5,7.9695,1.5142,19
202.55,7.9695,1.5142,19
202.6,7.9695,1.5142,19
202.66,7.9695,1.5142,19
202.71,7.9695,1.5142,19
202.76,7.9695,1.5142,19
202.81,7.9695,1.5142,19
202.86,7.9695,1.5142,17
202.91,7.9695,1.5142,17
202.96,8.7113,1.4809,17
203.01,8.7113,1.4809,17
203.06,8.7113,1.4809,17
203.11,8.7113,1.4809,17
203.16,8.7113,1.4809,17
203.21,8.7113,1.4809,17
203.26,8.7113,1.4809,17
203.31,8.7113,1.4809,17
203.36,8.7113,1.4809,17
203.41,8.7113,1.4809,17
203.46,8.7113,1.4809,17
203.51,8.7113,1.4809,17
203.56,8.7113,1.4809,17
203.61,8.7113,1.4809,17
203.66,8.7113,1.4809,17
203.72,8.7113,1.4809,17
203.77,8.7113,1.4809,17
203.82,8.7113,1.4809,17
203.87,8.7113,1.4809,17
203.92,8.7113,1.4809,17
203.97,8.7113,1.4809,17
204.02,8.7113,1.4809,17
204.07,8.7113,1.4809,17
204.12,8.7113,1.4809,17
204.17,50.036,8.5062,17
204.22,50.036,8.5062,17
204.27,50.036,8.5062,17
204.32,50.036,8.5062,17
204.37,50.036,8.5062,17
204.42,50.036,8.5062,17
204.47,50.036,8.5062,17
204.52,50.036,8.5062,17
204.57,50.036,8.5062,17
204.62,50.036,8.5062,17
204.67,50.036,8.5062,17
204.72,50.036,8.5062,17
204.77,50.036,8.5062,17
204.82,50.036,8.5062,17
204.87,50.036,8.5062,17
204.92,50.036,8.5062,17
204.97,50.036,8.5062,17
205.03,50.036,8.5062,17
205.08,50.036,8.5062,17
205.13,50.036,8.5062,17
205.18,50.036,8.5062,17
205.23,50.036,8.5062,17
205.28,50.036,8.5062,17
205.33,50.036,8.5062,17
205.38,50.036,8.5062,17
205.43,50.036,8.5062,17
205.48,50.036,8.5062,17
205.53,50.036,8.5062,17
205.58,50.036,8.5062,23
205.63,16.741,3.8504,23
205.68,16.741,3.8504,23
205.73,16.741,3.8504,23
205.78,16.741,3.8504,23
205.83,16.741,3.8504,23
205.88,16.741,3.8504,23
205.93,16.741,3.8504,23
205.98,16.741,3.8504,23
206.03,16.741,3.8504,23
206.08,16.741,3.8504,23
206.13,16.741,3.8504,23
206.18,16.741,3.8504,23
206.23,16.741,3.8504,23
206.28,16.741,3.8504,23
206.33,16.741,3.8504,23
206.38,16.741,3.8504,23
206.43,16.741,3.8504,23
206.48,16.741,3.8504,23
206.53,16.741,3.8504,23
206.59,16.741,3.8504,23
206.64,16.741,3.8504,23
206.69,16.741,3.8504,23
206.74,16.741,3.8504,23
206.79,16.741,3.8504,23
206.84,16.741,3.8504,23
206.89,16.741,3.8504,23
206.94,16.741,3.8504,23
206.99,16.741,3.8504,22
207.04,16.741,3.8504,22
207.09,9.0762,1.9968,22
207.14,9.0762,1.9968,22
207.19,9.0762,1.9968,22
207.24,9.0762,1.9968,22
207.29,9.0762,1.9968,22
207.34,9.0762,1.9968,22
207.39,9.0762,1.9968,22
207.44,9.0762,1.9968,22
207.49,9.0762,1.9968,22
207.54,9.0762,1.9968,22
207.6,9.0762,1.9968,22
207.65,9.0762,1.9968,22
207.7,9.0762,1.9968,22
207.75,9.0762,1.9968,22
207.8,9.0762,1.9968,22
207.85,9.0762,1.9968,22
207.9,9.0762,1.9968,22
207.95,9.0762,1.9968,22
208,9.0762,1.9968,22
208.05,9.0762,1.9968,22
208.1,9.0762,1.9968,22
208.15,9.0762,1.9968,22
208.2,9.0762,1.9968,22
208.25,9.0762,1.9968,22
208.3,9.0762,1.9968,22
208.35,9.0762,1.9968,22
208.4,9.0762,1.9968,22
208.45,9.0762,1.9968,22
208.5,9.0762,1.9968,22
208.55,9.0762,1.9968,22
208.61,9.0762,1.9968,22
208.65,9.0762,1.9968,22
208.71,9.0762,1.9968,22
208.76,9.0762,1.9968,22
208.81,9.0762,1.9968,22
208.86,9.0762,1.9968,22
208.91,9.0762,1.9968,22
208.96,9.0762,1.9968,22
209.01,9.0762,1.9968,22
209.06,9.0762,1.9968,22
209.11,9.0762,1.9968,22
209.16,9.0762,1.9968,22
209.21,9.0762,1.9968,22
209.26,9.0762,1.9968,18
209.31,9.3737,1.6873,18
209.36,9.3737,1.6873,18
209.41,9.3737,1.6873,18
209.46,9.3737,1.6873,18
209.51,9.3737,1.6873,18
209.56,9.3737,1.6873,18
209.61,9.3737,1.6873,18
209.66,9.3737,1.6873,18
209.71,9.3737,1.6873,18
209.76,9.3737,1.6873,18
209.82,9.3737,1.6873,18
209.87,9.3737,1.6873,18
209.94,9.3737,1.6873,18
209.97,9.3737,1.6873,18
210.02,9.3737,1.6873,18
210.07,9.3737,1.6873,18
210.12,9.3737,1.6873,18
210.17,9.3737,1.6873,18
210.22,9.3737,1.6873,18
210.27,9.3737,1.6873,18
210.32,9.3737,1.6873,18
210.37,9.3737,1.6873,18
210.42,9.3737,1.6873,18
210.47,9.3737,1.6873,18
210.52,9.3737,1.6873,18
210.57,9.3737,1.6873,18
210.62,10.233,1.6373,16
210.67,10.233,1.6373,16
210.72,10.233,1.6373,16
210.77,10.233,1.6373,16
210.83,10.233,1.6373,16
210.88,10.233,1.6373,16
210.93,10.233,1.6373,16
210.98,10.233,1.6373,16
211.03,10.233,1.6373,16
211.08,10.233,1.6373,16
211.13,10.233,1.6373,16
211.18,10.233,1.6373,16
211.23,10.233,1.6373,16
211.28,10.233,1.6373,16
211.33,10.233,1.6373,16
211.38,10.233,1.6373,16
211.43,10.233,1.6373,16
211.48,10.233,1.6373,16
211.53,10.233,1.6373,16
211.58,10.233,1.6373,16
211.63,10.233,1.6373,16
211.68,10.233,1.6373,16
211.73,10.233,1.6373,16
211.78,10.233,1.6373,16
211.83,10.233,1.6373,16
211.88,10.233,1.6373,16
211.93,10.233,1.6373,16
211.98,10.233,1.6373,16
212.03,10.233,1.6373,16
212.09,10.233,1.6373,18
212.14,38.715,6.9687,18
212.19,38.715,6.9687,18
212.24,38.715,6.9687,18
212.29,38.715,6.9687,18
212.34,38.715,6.9687,18
212.39,38.715,6.9687,18
212.44,38.715,6.9687,18
212.49,38.715,6.9687,18
212.54,38.715,6.9687,18
212.59,38.715,6.9687,18
212.64,38.715,6.9687,18
212.69,38.715,6.9687,18
212.74,38.715,6.9687,18
212.79,38.715,6.9687,18
212.84,38.715,6.9687,18
212.89,38.715,6.9687,18
212.94,38.715,6.9687,18
212.99,38.715,6.9687,18
213.04,38.715,6.9687,18
213.09,38.715,6.9687,18
213.14,38.715,6.9687,18
213.2,38.715,6.9687,18
213.25,38.715,6.9687,18
213.3,38.715,6.9687,18
213.35,38.715,6.9687,23
213.4,32.541,7.4845,23
213.45,32.541,7.4845,23
213.5,32.541,7.4845,23
213.55,32.541,7.4845,23
213.61,32.541,7.4845,23
213.66,32.541,7.4845,23
213.71,32.541,7.4845,23
213.76,32.541,7.4845,23
213.81,32.541,7.4845,23
213.86,32.541,7.4845,23
213.91,32.541,7.4845,23
213.96,32.541,7.4845,23
214.01,32.541,7.4845,23
214.06,32.541,7.4845,23
214.12,32.541,7.4845,23
214.17,32.541,7.4845,23
214.22,32.541,7.4845,23
214.27,32.541,7.4845,23
214.32,32.541,7.4845,23
214.37,32.541,7.4845,23
214.42,32.541,7.4845,23
214.47,32.541,7.4845,23
214.52,32.541,7.4845,23
214.57,32.541,7.4845,23
214.62,32.541,7.4845,23
214.68,32.541,7.4845,23
214.73,32.541,7.4845,23
214.78,32.541,7.4845,23
214.83,32.541,7.4845,23
214.88,32.541,7.4845,25
214.93,10.636,2.659,25
214.98,10.636,2.659,25
215.03,10.636,2.659,25
215.08,10.636,2.659,25
215.13,10.636,2.659,25
215.18,10.636,2.659,25
215.23,10.636,2.659,25
215.28,10.636,2.659,25
215.33,10.636,2.659,25
215.38,10.636,2.659,25
215.43,10.636,2.659,25
215.49,10.636,2.659,25
215.54,10.636,2.659,25
215.59,10.636,2.659,25
215.64,10.636,2.659,25
215.69,10.636,2.659,25
215.74,10.636,2.659,25
215.79,10.636,2.659,25
215.84,10.636,2.659,25
215.89,10.636,2.659,25
215.94,10.636,2.659,25
215.99,10.636,2.659,25
216.04,10.636,2.659,25
216.09,10.636,2.659,25
216.14,10.636,2.659,24
216.19,8.1534,1.9568,24
216.24,8.1534,1.9568,24
216.29,8.1534,1.9568,24
216.34,8.1534,1.9568,24
216.39,8.1534,1.9568,24
216.44,8.1534,1.9568,24
216.49,8.1534,1.9568,24
216.54,8.1534,1.9568,24
216.59,8.1534,1.9568,24
216.65,8.1534,1.9568,24
216.7,8.1534,1.9568,24
216.75,8.1534,1.9568,24
216.8,8.1534,1.9568,24
216.85,8.1534,1.9568,24
216.91,8.1534,1.9568,24
216.95,8.1534,1.9568,24
217,8.1534,1.9568,24
217.05,8.1534,1.9568,24
217.1,8.1534,1.9568,24
217.15,8.1534,1.9568,24
217.2,8.1534,1.9568,24
217.25,8.1534,1.9568,24
217.3,8.1534,1.9568,24
217.35,8.1534,1.9568,24
217.41,8.1534,1.9568,24
217.46,8.1534,1.9568,24
217.51,8.1534,1.9568,24
217.56,8.1534,1.9568,24
217.61,8.1534,1.9568,24
217.66,8.1534,1.9568,24
217.71,8.1534,1.9568,24
217.76,8.1534,1.9568,24
217.81,8.1534,1.9568,22
217.86,8.5921,1.8903,22
217.91,8.5921,1.8903,22
217.96,8.5921,1.8903,22
218.01,8.5921,1.8903,22
218.06,8.5921,1.8903,22
218.11,8.5921,1.8903,22
218.16,8.5921,1.8903,22
218.21,8.5921,1.8903,22
218.26,8.5921,1.8903,22
218.31,8.5921,1.8903,22
218.36,8.5921,1.8903,22
218.41,8.5921,1.8903,22
218.46,8.5921,1.8903,22
218.51,8.5921,1.8903,22
218.56,8.5921,1.8903,22
218.61,8.5921,1.8903,22
218.66,8.5921,1.8903,22
218.71,8.5921,1.8903,22
218.76,8.5921,1.8903,22
218.81,8.5921,1.8903,22
218.86,8.5921,1.8903,22
218.91,8.5921,1.8903,22
218.96,8.5921,1.8903,22
219.01,8.5921,1.8903,22
219.06,8.5921,1.8903,22
219.12,8.5921,1.8903,22
219.17,8.5921,1.8903,22
219.22,8.5921,1.8903,22
219.27,8.5921,1.8903,20
219.32,21.332,4.2664,20
219.37,21.332,4.2664,20
219.42,21.332,4.2664,20
219.47,21.332,4.2664,20
219.52,21.332,4.2664,20
219.57,21.332,4.2664,20
219.62,21.332,4.2664,20
219.67,21.332,4.2664,20
219.72,21.332,4.2664,20
219.77,21.332,4.2664,20
219.82,21.332,4.2664,20
219.87,21.332,4.2664,20
219.92,21.332,4.2664,20
219.97,21.332,4.2664,20
220.02,21.332,4.2664,20
220.07,21.332,4.2664,20
220.12,21.332,4.2664,20
220.17,21.332,4.2664,20
220.22,21.332,4.2664,20
220.27,21.332,4.2664,20
220.32,21.332,4.2664,20
220.37,21.332,4.2664,20
220.43,21.332,4.2664,20
220.47,21.332,4.2664,20
220.53,21.332,4.2664,20
220.58,21.332,4.2664,20
220.63,21.332,4.2664,20
220.68,21.332,4.2664,20
220.73,21.332,4.2664,20
220.78,21.332,4.2664,23
220.83,38.257,8.799,23
220.88,38.257,8.799,23
220.93,38.257,8.799,23
220.98,38.257,8.799,23
221.03,38.257,8.799,23
221.08,38.257,8.799,23
221.13,38.257,8.799,23
221.18,38.257,8.799,23
221.23,38.257,8.799,23
221.28,38.257,8.799,23
221.33,38.257,8.799,23
221.38,38.257,8.799,23
221.43,38.257,8.799,23
221.48,38.257,8.799,23
221.53,38.257,8.799,23
221.58,38.257,8.799,23
221.63,38.257,8.799,23
221.68,38.257,8.799,23
221.73,38.257,8.799,23
221.78,38.257,8.799,23
221.83,38.257,8.799,23
221.89,38.257,8.799,23
221.94,38.257,8.799,23
221.99,38.257,8.799,23
222.04,38.257,8.799,23
222.09,38.257,8.799,23
222.14,38.257,8.799,27
222.19,10.563,2.852,27
222.24,10.563,2.852,27
222.29,10.563,2.852,27
222.34,10.563,2.852,27
222.39,10.563,2.852,27
222.44,10.563,2.852,27
222.49,10.563,2.852,27
222.54,10.563,2.852,27
222.59,10.563,2.852,27
222.64,10.563,2.852,27
222.69,10.563,2.852,27
222.74,10.563,2.852,27
222.8,10.563,2.852,27
222.85,10.563,2.852,27
222.9,10.563,2.852,27
222.95,10.563,2.852,27
223,10.563,2.852,27
223.05,10.563,2.852,27
223.1,10.563,2.852,27
223.15,10.563,2.852,27
223.2,10.563,2.852,27
223.25,10.563,2.852,27
223.3,10.563,2.852,27
