162.83,41.68,10.003,24
162.88,41.68,10.003,24
162.93,41.68,10.003,24
162.98,41.68,10.003,24
163.04,41.68,10.003,24
163.09,41.68,10.003,24
163.14,41.68,10.003,24
163.19,41.68,10.003,24
163.24,41.68,10.003,24
163.29,41.68,10.003,34
163.34,16.788,5.7079,34
163.39,16.788,5.7079,34
163.44,16.788,5.7079,34
163.49,16.788,5.7079,34
163.54,16.788,5.7079,34
163.59,16.788,5.7079,34
163.64,16.788,5.7079,34
163.69,16.788,5.7079,34
163.74,16.788,5.7079,34
163.79,16.788,5.7079,34
163.84,16.788,5.7079,34
163.89,16.788,5.7079,34
163.94,16.788,5.7079,34
163.99,16.788,5.7079,34
164.04,16.788,5.7079,34
164.09,16.788,5.7079,34
164.14,16.788,5.7079,34
164.19,16.788,5.7079,34
164.24,16.788,5.7079,34
164.29,16.788,5.7079,34
164.34,16.788,5.7079,34
164.39,16.788,5.7079,34
164.44,16.788,5.7079,34
164.49,16.788,5.7079,34
164.54,16.788,5.7079,34
164.59,16.788,5.7079,34
164.64,16.788,5.7079,34
164.69,16.788,5.7079,34
164.74,16.788,5.7079,34
164.79,16.788,5.7079,25
164.84,24.206,6.0516,25
164.89,24.206,6.0516,25
164.94,24.206,6.0516,25
164.99,24.206,6.0516,25
165.04,24.206,6.0516,25
165.09,24.206,6.0516,25
165.14,24.206,6.0516,25
165.19,24.206,6.0516,25
165.24,24.206,6.0516,25
165.29,24.206,6.0516,25
165.34,24.206,6.0516,25
165.39,24.206,6.0516,25
165.44,24.206,6.0516,25
165.49,24.206,6.0516,25
165.54,24.206,6.0516,25
165.59,24.206,6.0516,25
165.64,24.206,6.0516,25
165.69,24.206,6.0516,25
165.74,24.206,6.0516,25
165.86,24.206,6.0516,25
165.86,24.206,6.0516,25
165.89,24.206,6.0516,25
165.94,24.206,6.0516,25
165.99,24.206,6.0516,25
166.04,24.206,6.0516,25
166.09,24.206,6.0516,25
166.14,24.206,6.0516,25
166.19,24.206,6.0516,25
166.24,24.206,6.0516,25
166.29,24.206,6.0516,25
166.34,24.206,6.0516,25
166.4,24.206,6.0516,25
166.45,24.206,6.0516,25
166.5,24.206,6.0516,25
166.55,24.206,6.0516,25
166.6,24.206,6.0516,25
166.65,24.206,6.0516,25
166.7,24.206,6.0516,25
166.75,24.206,6.0516,25
166.8,24.206,6.0516,25
166.85,24.206,6.0516,25
166.9,24.206,6.0516,25
166.95,23.686,7.1059,30
167,23.686,7.1059,30
167.05,23.686,7.1059,30
167.1,23.686,7.1059,30
167.15,23.686,7.1059,30
167.2,23.686,7.1059,30
167.25,23.686,7.1059,30
167.3,23.686,7.1059,30
167.35,23.686,7.1059,30
167.4,23.686,7.1059,30
167.45,23.686,7.1059,30
167.5,23.686,7.1059,30
167.55,23.686,7.1059,30
167.6,23.686,7.1059,30
167.66,23.686,7.1059,30
167.71,23.686,7.1059,30
167.76,23.686,7.1059,30
167.81,23.686,7.1059,30
167.86,23.686,7.1059,30
167.91,23.686,7.1059,30
167.96,23.686,7.1059,30
168.01,23.686,7.1059,30
168.06,23.686,7.1059,30
168.11,23.686,7.1059,30
168.16,23.686,7.1059,30
168.21,23.686,7.1059,30
168.26,23.686,7.1059,30
168.31,23.686,7.1059,36
168.36,23.686,7.1059,36
168.41,11.378,4.096,36
168.46,11.378,4.096,36
168.51,11.378,4.096,36
168.56,11.378,4.096,36
168.61,11.378,4.096,36
168.66,11.378,4.096,36
168.71,11.378,4.096,36
168.76,11.378,4.096,36
168.81,11.378,4.096,36
168.86,11.378,4.096,36
168.91,11.378,4.096,36
168.96,11.378,4.096,36
169.01,11.378,4.096,36
169.06,11.378,4.096,36
169.11,11.378,4.096,36
169.16,11.378,4.096,36
169.21,11.378,4.096,36
169.26,11.378,4.096,36
169.31,11.378,4.096,36
169.36,11.378,4.096,36
169.42,11.378,4.096,36
169.47,11.378,4.096,36
169.52,11.378,4.096,36
169.57,11.378,4.096,36
169.62,11.378,4.096,36
169.67,11.378,4.096,36
169.72,11.378,4.096,24
169.77,19.629,4.7109,24
169.82,19.629,4.7109,24
169.87,19.629,4.7109,24
169.92,19.629,4.7109,24
169.97,19.629,4.7109,24
170.02,19.629,4.7109,24
170.07,19.629,4.7109,24
170.12,19.629,4.7109,24
170.17,19.629,4.7109,24
170.22,19.629,4.7109,24
170.27,19.629,4.7109,24
170.32,19.629,4.7109,24
170.37,19.629,4.7109,24
170.42,19.629,4.7109,24
170.47,19.629,4.7109,24
170.52,19.629,4.7109,24
170.57,19.629,4.7109,24
170.63,19.629,4.7109,24
170.68,19.629,4.7109,24
170.73,19.629,4.7109,24
170.78,19.629,4.7109,24
170.83,19.629,4.7109,24
170.88,19.629,4.7109,24
170.93,19.629,4.7109,24
170.98,19.629,4.7109,24
171.03,19.629,4.7109,24
171.08,19.629,4.7109,24
171.13,19.629,4.7109,18
171.19,13.865,2.4957,18
171.24,13.865,2.4957,18
171.29,13.865,2.4957,18
171.34,13.865,2.4957,18
171.39,13.865,2.4957,18
171.44,13.865,2.4957,18
171.49,13.865,2.4957,18
171.54,13.865,2.4957,18
171.59,13.865,2.4957,18
171.64,13.865,2.4957,18
171.69,13.865,2.4957,18
171.74,13.865,2.4957,18
171.79,13.865,2.4957,18
171.84,13.865,2.4957,18
171.89,13.865,2.4957,18
171.94,13.865,2.4957,18
171.99,13.865,2.4957,18
172.04,13.865,2.4957,18
172.09,13.865,2.4957,18
172.14,13.865,2.4957,18
172.19,13.865,2.4957,18
172.24,13.865,2.4957,18
172.29,13.865,2.4957,18
172.35,13.865,2.4957,18
172.4,13.865,2.4957,18
172.45,13.865,2.4957,18
172.5,13.865,2.4957,18
172.55,13.865,2.4957,18
172.6,13.865,2.4957,18
172.65,13.865,2.4957,22
172.7,13.865,2.4957,22
172.75,18.042,3.9693,22
172.8,18.042,3.9693,22
172.85,18.042,3.9693,22
172.9,18.042,3.9693,22
172.95,18.042,3.9693,22
173,18.042,3.9693,22
173.05,18.042,3.9693,22
173.1,18.042,3.9693,22
173.15,18.042,3.9693,22
173.21,18.042,3.9693,22
173.26,18.042,3.9693,22
173.31,18.042,3.9693,22
173.36,18.042,3.9693,22
173.41,18.042,3.9693,22
173.46,18.042,3.9693,22
173.51,18.042,3.9693,22
173.56,18.042,3.9693,22
173.61,18.042,3.9693,22
173.66,18.042,3.9693,22
173.71,18.042,3.9693,22
173.76,18.042,3.9693,22
173.81,18.042,3.9693,22
173.86,18.042,3.9693,22
173.91,18.042,3.9693,22
173.96,18.042,3.9693,22
174.01,18.042,3.9693,22
174.07,18.042,3.9693,22
174.12,18.042,3.9693,22
174.17,18.042,3.9693,22
174.22,18.042,3.9693,22
174.27,18.042,3.9693,22
174.32,18.042,3.9693,22
174.37,18.042,3.9693,22
174.42,18.042,3.9693,22
174.47,18.042,3.9693,22
174.52,18.042,3.9693,22
174.57,18.042,3.9693,22
174.62,18.042,3.9693,26
174.67,13.214,3.4355,26
174.72,13.214,3.4355,26
174.77,13.214,3.4355,26
174.82,13.214,3.4355,26
174.87,13.214,3.4355,26
174.92,13.214,3.4355,26
174.97,13.214,3.4355,26
175.02,13.214,3.4355,26
175.07,13.214,3.4355,26
175.12,13.214,3.4355,26
175.18,13.214,3.4355,26
175.23,13.214,3.4355,26
175.28,13.214,3.4355,26
175.33,13.214,3.4355,26
175.38,13.214,3.4355,26
175.43,13.214,3.4355,26
175.48,13.214,3.4355,26
175.53,13.214,3.4355,26
175.58,13.214,3.4355,26
175.63,13.214,3.4355,26
175.68,13.214,3.4355,26
175.73,13.214,3.4355,26
175.78,13.214,3.4355,26
175.83,13.214,3.4355,26
175.88,13.214,3.4355,26
175.93,13.214,3.4355,26
175.98,13.214,3.4355,26
176.03,34.372,8.9368,26
176.09,34.372,8.9368,26
176.13,34.372,8.9368,26
176.18,34.372,8.9368,26
176.23,34.372,8.9368,26
176.28,34.372,8.9368,26
176.33,34.372,8.9368,26
176.38,34.372,8.9368,26
176.43,34.372,8.9368,26
176.48,34.372,8.9368,26
176.53,34.372,8.9368,26
176.58,34.372,8.9368,26
176.64,34.372,8.9368,26
176.69,34.372,8.9368,26
176.74,34.372,8.9368,26
176.79,34.372,8.9368,26
176.84,34.372,8.9368,26
176.89,34.372,8.9368,26
176.94,34.372,8.9368,26
176.99,34.372,8.9368,26
177.04,34.372,8.9368,26
177.09,34.372,8.9368,26
177.14,34.372,8.9368,26
177.19,34.372,8.9368,26
177.24,34.372,8.9368,26
177.29,34.372,8.9368,26
177.34,34.372,8.9368,26
177.39,34.372,8.9368,23
177.44,34.372,8.9368,23
177.49,18.946,4.3575,23
177.54,18.946,4.3575,23
177.59,18.946,4.3575,23
177.64,18.946,4.3575,23
177.69,18.946,4.3575,23
177.74,18.946,4.3575,23
177.79,18.946,4.3575,23
177.84,18.946,4.3575,23
177.89,18.946,4.3575,23
177.95,18.946,4.3575,23
178,18.946,4.3575,23
178.05,18.946,4.3575,23
178.1,18.946,4.3575,23
178.15,18.946,4.3575,23
178.2,18.946,4.3575,23
178.25,18.946,4.3575,23
178.3,18.946,4.3575,23
178.35,18.946,4.3575,23
178.4,18.946,4.3575,23
178.45,18.946,4.3575,23
178.5,18.946,4.3575,23
178.55,18.946,4.3575,23
178.6,18.946,4.3575,23
178.65,18.946,4.3575,23
178.7,18.946,4.3575,23
178.75,18.946,4.3575,23
178.8,18.946,4.3575,23
178.85,18.946,4.3575,23
178.9,18.946,4.3575,23
178.95,18.946,4.3575,23
179.01,18.946,4.3575,23
179.05,18.946,4.3575,23
179.1,18.946,4.3575,23
179.15,18.946,4.3575,20
179.2,28.27,5.654,20
179.25,28.27,5.654,20
179.3,28.27,5.654,20
179.35,28.27,5.654,20
179.4,28.27,5.654,20
179.45,28.27,5.654,20
179.5,28.27,5.654,20
179.55,28.27,5.654,20
179.6,28.27,5.654,20
179.65,28.27,5.654,20
179.7,28.27,5.654,20
179.75,28.27,5.654,20
179.8,28.27,5.654,20
179.85,28.27,5.654,20
179.9,28.27,5.654,20
179.95,28.27,5.654,20
180,28.27,5.654,20
180.05,28.27,5.654,20
180.1,28.27,5.654,20
180.15,28.27,5.654,20
180.2,28.27,5.654,20
180.25,28.27,5.654,20
180.3,28.27,5.654,20
180.35,28.27,5.654,20
180.4,28.27,5.654,20
180.45,28.27,5.654,20
180.5,28.27,5.654,20
180.55,28.27,5.654,20
180.6,28.27,5.654,20
180.65,28.27,5.654,30
180.7,38.837,11.651,30
180.75,38.837,11.651,30
180.8,38.837,11.651,30
180.85,38.837,11.651,30
180.9,38.837,11.651,30
180.95,38.837,11.651,30
181,38.837,11.651,30
181.05,38.837,11.651,30
181.1,38.837,11.651,30
181.15,38.837,11.651,30
181.2,38.837,11.651,30
181.25,38.837,11.651,30
181.3,38.837,11.651,30
181.35,38.837,11.651,30
181.4,38.837,11.651,30
181.45,38.837,11.651,30
181.5,38.837,11.651,30
181.56,38.837,11.651,30
181.61,38.837,11.651,30
181.66,38.837,11.651,30
181.71,38.837,11.651,30
181.76,38.837,11.651,30
181.81,38.837,11.651,30
181.86,38.837,11.651,30
181.91,38.837,11.651,30
181.96,38.837,11.651,30
182.01,38.837,11.651,30
182.06,38.837,11.651,30
182.11,38.837,11.651,39
182.16,38.837,11.651,39
182.21,15.442,6.0225,39
182.26,15.442,6.0225,39
182.31,15.442,6.0225,39
182.37,15.442,6.0225,39
182.42,15.442,6.0225,39
182.47,15.442,6.0225,39
182.52,15.442,6.0225,39
182.57,15.442,6.0225,39
182.62,15.442,6.0225,39
182.67,15.442,6.0225,39
182.72,15.442,6.0225,39
182.77,15.442,6.0225,39
182.82,15.442,6.0225,39
182.87,15.442,6.0225,39
182.92,15.442,6.0225,39
182.97,15.442,6.0225,39
183.02,15.442,6.0225,39
183.07,15.442,6.0225,39
183.12,15.442,6.0225,39
183.17,15.442,6.0225,39
183.22,15.442,6.0225,39
183.27,15.442,6.0225,39
183.32,15.442,6.0225,39
183.37,15.442,6.0225,39
183.42,15.442,6.0225,39
183.47,15.442,6.0225,39
183.52,15.442,6.0225,39
183.57,15.442,6.0225,39
183.62,15.442,6.0225,28
183.67,15.803,4.4247,28
183.72,15.803,4.4247,28
183.77,15.803,4.4247,28
183.82,15.803,4.4247,28
183.87,15.803,4.4247,28
183.92,15.803,4.4247,28
183.97,15.803,4.4247,28
184.03,15.803,4.4247,28
184.08,15.803,4.4247,28
184.13,15.803,4.4247,28
184.18,15.803,4.4247,28
184.23,15.803,4.4247,28
184.28,15.803,4.4247,28
184.33,15.803,4.4247,28
184.38,15.803,4.4247,28
184.43,15.803,4.4247,28
184.48,15.803,4.4247,28
184.53,15.803,4.4247,28
184.58,15.803,4.4247,28
184.63,15.803,4.4247,28
184.68,15.803,4.4247,28
184.73,15.803,4.4247,28
184.78,15.803,4.4247,28
184.83,15.803,4.4247,28
184.88,15.803,4.4247,28
184.93,15.803,4.4247,28
184.98,15.803,4.4247,28
185.03,15.803,4.4247,28
185.08,15.803,4.4247,28
185.14,15.803,4.4247,28
185.19,15.803,4.4247,28
185.24,15.803,4.4247,28
185.29,15.803,4.4247,21
185.34,15.803,4.4247,21
185.39,15.228,3.1979,21
185.44,15.228,3.1979,21
185.49,15.228,3.1979,21
185.54,15.228,3.1979,21
185.59,15.228,3.1979,21
185.64,15.228,3.1979,21
185.69,15.228,3.1979,21
185.74,15.228,3.1979,21
185.79,15.228,3.1979,21
185.84,15.228,3.1979,21
185.89,15.228,3.1979,21
185.94,15.228,3.1979,21
185.99,15.228,3.1979,21
186.04,15.228,3.1979,21
186.09,15.228,3.1979,21
186.14,15.228,3.1979,21
186.19,15.228,3.1979,21
186.24,15.228,3.1979,21
186.29,15.228,3.1979,21
186.35,15.228,3.1979,21
186.4,15.228,3.1979,21
186.45,15.228,3.1979,21
186.5,15.228,3.1979,21
186.55,15.228,3.1979,21
186.6,15.228,3.1979,21
186.65,15.228,3.1979,27
186.7,13.05,3.5234,27
186.75,13.05,3.5234,27
186.8,13.05,3.5234,27
186.86,13.05,3.5234,27
186.91,13.05,3.5234,27
186.96,13.05,3.5234,27
187.01,13.05,3.5234,27
187.06,13.05,3.5234,27
187.11,13.05,3.5234,27
187.16,13.05,3.5234,27
187.21,13.05,3.5234,27
187.26,13.05,3.5234,27
187.31,13.05,3.5234,27
187.36,13.05,3.5234,27
187.41,13.05,3.5234,27
187.46,13.05,3.5234,27
187.51,13.05,3.5234,27
187.56,13.05,3.5234,27
187.61,13.05,3.5234,27
187.67,13.05,3.5234,27
187.72,13.05,3.5234,27
187.77,13.05,3.5234,27
187.81,13.05,3.5234,27
187.87,13.05,3.5234,27
187.92,13.05,3.5234,27
187.97,13.05,3.5234,27
188.02,13.05,3.5234,27
188.07,13.05,3.5234,27
188.12,13.05,3.5234,27
188.17,13.05,3.5234,27
188.22,13.05,3.5234,14
188.27,53.117,7.4363,14
188.32,53.117,7.4363,14
188.37,53.117,7.4363,14
188.42,53.117,7.4363,14
188.47,53.117,7.4363,14
188.52,53.117,7.4363,14
188.57,53.117,7.4363,14
188.62,53.117,7.4363,14
188.67,53.117,7.4363,14
188.72,53.117,7.4363,14
188.77,53.117,7.4363,14
188.82,53.117,7.4363,14
188.87,53.117,7.4363,14
188.92,53.117,7.4363,14
188.97,53.117,7.4363,14
189.02,53.117,7.4363,14
189.07,53.117,7.4363,14
189.12,53.117,7.4363,14
189.18,53.117,7.4363,14
189.23,53.117,7.4363,14
189.28,53.117,7.4363,14
189.34,53.117,7.4363,14
189.39,53.117,7.4363,14
189.44,53.117,7.4363,14
189.49,53.117,7.4363,14
189.54,53.117,7.4363,14
189.59,53.117,7.4363,14
189.64,53.117,7.4363,14
189.69,53.117,7.4363,14
189.74,53.117,7.4363,14
189.79,53.117,7.4363,14
189.84,53.117,7.4363,2
189.89,127.06,2.5412,2
189.94,127.06,2.5412,2
189.99,127.06,2.5412,2
190.04,127.06,2.5412,2
190.09,127.06,2.5412,2
190.15,127.06,2.5412,2
190.2,127.06,2.5412,2
190.25,127.06,2.5412,2
190.3,127.06,2.5412,2
190.35,127.06,2.5412,2
190.4,127.06,2.5412,2
190.45,127.06,2.5412,2
190.5,127.06,2.5412,2
190.55,127.06,2.5412,2
190.6,127.06,2.5412,2
190.65,127.06,2.5412,2
190.7,127.06,2.5412,2
190.75,127.06,2.5412,2
190.8,127.06,2.5412,2
190.85,127.06,2.5412,2
190.9,127.06,2.5412,2
190.95,127.06,2.5412,2
191,127.06,2.5412,2
191.05,127.06,2.5412,2
191.1,127.06,2.5412,2
191.15,127.06,2.5412,2
191.2,127.06,2.5412,2
191.25,127.06,2.5412,2
191.3,127.06,2.5412,6
191.35,66.641,3.9985,6
191.4,66.641,3.9985,6
191.45,66.641,3.9985,6
191.5,66.641,3.9985,6
191.55,66.641,3.9985,6
191.6,66.641,3.9985,6
191.65,66.641,3.9985,6
191.7,66.641,3.9985,6
191.76,66.641,3.9985,6
191.81,66.641,3.9985,6
191.86,66.641,3.9985,6
191.91,66.641,3.9985,6
191.96,66.641,3.9985,6
192.01,66.641,3.9985,6
192.06,66.641,3.9985,6
192.12,66.641,3.9985,6
192.16,66.641,3.9985,6
192.21,66.641,3.9985,6
192.26,66.641,3.9985,6
192.31,66.641,3.9985,6
192.36,66.641,3.9985,6
192.41,66.641,3.9985,6
192.47,66.641,3.9985,6
192.52,66.641,3.9985,6
192.57,66.641,3.9985,6
192.62,66.641,3.9985,6
192.67,66.641,3.9985,21
192.72,50.645,10.635,21
192.77,50.645,10.635,21
192.82,50.645,10.635,21
192.87,50.645,10.635,21
192.92,50.645,10.635,21
192.97,50.645,10.635,21
193.02,50.645,10.635,21
193.08,50.645,10.635,21
193.13,50.645,10.635,21
193.18,50.645,10.635,21
193.23,50.645,10.635,21
193.28,50.645,10.635,21
193.33,50.645,10.635,21
193.38,50.645,10.635,21
193.43,50.645,10.635,21
193.48,50.645,10.635,21
193.53,50.645,10.635,21
193.58,50.645,10.635,21
193.63,50.645,10.635,21
193.68,50.645,10.635,21
193.73,50.645,10.635,21
193.78,50.645,10.635,21
193.83,50.645,10.635,21
193.88,50.645,10.635,21
193.93,50.645,10.635,21
193.99,50.645,10.635,21
194.04,50.645,10.635,21
194.09,50.645,10.635,21
194.14,50.645,10.635,21
194.19,50.645,10.635,26
194.24,50.645,10.635,26
194.29,15.833,4.1165,26
194.34,15.833,4.1165,26
194.39,15.833,4.1165,26
194.44,15.833,4.1165,26
194.49,15.833,4.1165,26
194.54,15.833,4.1165,26
194.59,15.833,4.1165,26
194.64,15.833,4.1165,26
194.69,15.833,4.1165,26
194.74,15.833,4.1165,26
194.8,15.833,4.1165,26
194.85,15.833,4.1165,26
194.9,15.833,4.1165,26
194.95,15.833,4.1165,26
195,15.833,4.1165,26
195.05,15.833,4.1165,26
195.1,15.833,4.1165,26
195.15,15.833,4.1165,26
195.2,15.833,4.1165,26
195.25,15.833,4.1165,26
195.3,15.833,4.1165,26
195.35,15.833,4.1165,26
195.4,15.833,4.1165,26
195.45,15.833,4.1165,26
195.5,15.833,4.1165,26
195.55,15.833,4.1165,26
195.6,15.833,4.1165,26
195.65,15.833,4.1165,26
195.7,15.833,4.1165,26
195.75,15.833,4.1165,26
195.8,15.833,4.1165,24
195.85,37.431,8.9835,24
195.9,37.431,8.9835,24
195.96,37.431,8.9835,24
196.01,37.431,8.9835,24
196.06,37.431,8.9835,24
196.11,37.431,8.9835,24
196.16,37.431,8.9835,24
196.21,37.431,8.9835,24
196.26,37.431,8.9835,24
196.31,37.431,8.9835,24
196.36,37.431,8.9835,24
196.41,37.431,8.9835,24
196.46,37.431,8.9835,24
196.51,37.431,8.9835,24
196.56,37.431,8.9835,24
196.62,37.431,8.9835,24
196.66,37.431,8.9835,24
196.71,37.431,8.9835,24
196.77,37.431,8.9835,24
196.82,37.431,8.9835,24
196.87,37.431,8.9835,24
196.92,37.431,8.9835,24
196.97,37.431,8.9835,24
197.02,37.431,8.9835,24
197.07,37.431,8.9835,24
197.12,37.431,8.9835,24
197.17,37.431,8.9835,24
197.22,37.431,8.9835,24
197.27,37.431,8.9835,24
197.32,37.431,8.9835,24
197.37,37.431,8.9835,24
197.42,37.431,8.9835,24
197.47,37.431,8.9835,24
197.52,37.431,8.9835,24
197.57,37.431,8.9835,24
197.62,37.431,8.9835,24
197.67,37.431,8.9835,24
197.72,37.431,8.9835,24
197.77,37.431,8.9835,24
197.82,37.431,8.9835,24
197.87,37.431,8.9835,39
197.92,37.431,8.9835,39
197.98,29.89,11.657,39
198.03,29.89,11.657,39
198.08,29.89,11.657,39
198.13,29.89,11.657,39
198.18,29.89,11.657,39
198.23,29.89,11.657,39
198.28,29.89,11.657,39
198.33,29.89,11.657,39
198.38,29.89,11.657,39
198.43,29.89,11.657,39
198.48,29.89,11.657,39
198.53,29.89,11.657,39
198.58,29.89,11.657,39
198.63,29.89,11.657,39
198.68,29.89,11.657,39
198.73,29.89,11.657,39
198.78,29.89,11.657,39
198.83,29.89,11.657,39
198.88,29.89,11.657,39
198.93,29.89,11.657,39
198.98,29.89,11.657,39
199.03,29.89,11.657,39
199.08,29.89,11.657,39
199.13,29.89,11.657,39
199.18,29.89,11.657,39
199.23,29.89,11.657,39
199.29,29.89,11.657,39
199.34,29.89,11.657,39
199.38,29.89,11.657,39
199.43,29.89,11.657,27
199.49,17.687,4.7754,27
199.54,17.687,4.7754,27
199.59,17.687,4.7754,27
199.64,17.687,4.7754,27
199.69,17.687,4.7754,27
199.74,17.687,4.7754,27
199.79,17.687,4.7754,27
199.84,17.687,4.7754,27
199.89,17.687,4.7754,27
199.94,17.687,4.7754,27
199.99,17.687,4.7754,27
200.04,17.687,4.7754,27
200.09,17.687,4.7754,27
200.14,17.687,4.7754,27
200.19,17.687,4.7754,27
200.24,17.687,4.7754,27
200.29,17.687,4.7754,27
200.34,17.687,4.7754,27
200.39,17.687,4.7754,27
200.44,17.687,4.7754,27
200.49,17.687,4.7754,27
200.54,17.687,4.7754,27
200.59,17.687,4.7754,27
200.64,17.687,4.7754,27
200.69,17.687,4.7754,27
200.74,17.687,4.7754,27
200.79,17.687,4.7754,27
200.84,17.687,4.7754,27
200.89,17.687,4.7754,27
200.94,17.687,4.7754,16
200.99,17.687,4.7754,16
201.04,29.828,4.7725,16
201.09,29.828,4.7725,16
201.14,29.828,4.7725,16
201.19,29.828,4.7725,16
201.24,29.828,4.7725,16
201.29,29.828,4.7725,16
201.34,29.828,4.7725,16
201.39,29.828,4.7725,16
201.44,29.828,4.7725,16
201.49,29.828,4.7725,16
201.54,29.828,4.7725,16
201.59,29.828,4.7725,16
201.64,29.828,4.7725,16
201.69,29.828,4.7725,16
201.74,29.828,4.7725,16
201.79,29.828,4.7725,16
201.84,29.828,4.7725,16
201.89,29.828,4.7725,16
201.94,29.828,4.7725,16
201.99,29.828,4.7725,16
202.04,29.828,4.7725,16
202.09,29.828,4.7725,16
202.14,29.828,4.7725,16
202.19,29.828,4.7725,16
202.24,29.828,4.7725,16
202.29,29.828,4.7725,16
202.34,29.828,4.7725,16
202.39,29.828,4.7725,16
202.44,29.828,4.7725,13
202.49,29.828,4.7725,13
202.54,37.021,4.8128,13
202.59,37.021,4.8128,13
202.65,37.021,4.8128,13
202.7,37.021,4.8128,13
202.75,37.021,4.8128,13
202.8,37.021,4.8128,13
202.85,37.021,4.8128,13
202.9,37.021,4.8128,13
202.95,37.021,4.8128,13
203,37.021,4.8128,13
203.05,37.021,4.8128,13
203.1,37.021,4.8128,13
203.15,37.021,4.8128,13
203.2,37.021,4.8128,13
203.25,37.021,4.8128,13
203.3,37.021,4.8128,13
203.35,37.021,4.8128,13
203.4,37.021,4.8128,13
203.45,37.021,4.8128,13
203.5,37.021,4.8128,13
203.55,37.021,4.8128,13
203.6,37.021,4.8128,13
203.65,37.021,4.8128,13
203.7,37.021,4.8128,13
203.75,37.021,4.8128,13
203.8,37.021,4.8128,13
203.85,37.021,4.8128,13
203.9,37.021,4.8128,13
203.95,37.021,4.8128,13
204,37.021,4.8128,13
204.05,37.021,4.8128,13
204.11,37.021,4.8128,13
204.16,37.021,4.8128,13
204.21,37.021,4.8128,13
204.26,37.021,4.8128,13
204.31,37.021,4.8128,13
204.36,37.021,4.8128,13
204.41,37.021,4.8128,13
204.46,37.021,4.8128,13
204.51,37.021,4.8128,28
204.56,16.473,4.6124,28
204.61,16.473,4.6124,28
204.66,16.473,4.6124,28
204.71,16.473,4.6124,28
204.76,16.473,4.6124,28
204.81,16.473,4.6124,28
204.86,16.473,4.6124,28
204.91,16.473,4.6124,28
204.96,16.473,4.6124,28
205.01,16.473,4.6124,28
205.06,16.473,4.6124,28
205.11,16.473,4.6124,28
205.16,16.473,4.6124,28
205.21,16.473,4.6124,28
205.26,16.473,4.6124,28
205.31,16.473,4.6124,28
205.36,16.473,4.6124,28
205.41,16.473,4.6124,28
205.46,16.473,4.6124,28
205.51,16.473,4.6124,28
205.56,16.473,4.6124,28
205.61,16.473,4.6124,28
205.66,16.473,4.6124,28
205.71,16.473,4.6124,28
205.76,16.473,4.6124,28
205.81,16.473,4.6124,28
205.86,16.473,4.6124,28
205.91,16.473,4.6124,18
205.96,25.508,4.5915,18
206.01,25.508,4.5915,18
206.06,25.508,4.5915,18
206.11,25.508,4.5915,18
206.16,25.508,4.5915,18
206.21,25.508,4.5915,18
206.26,25.508,4.5915,18
206.31,25.508,4.5915,18
206.36,25.508,4.5915,18
206.41,25.508,4.5915,18
206.46,25.508,4.5915,18
206.52,25.508,4.5915,18
206.57,25.508,4.5915,18
206.62,25.508,4.5915,18
206.67,25.508,4.5915,18
206.72,25.508,4.5915,18
206.77,25.508,4.5915,18
206.82,25.508,4.5915,18
206.87,25.508,4.5915,18
206.92,25.508,4.5915,18
206.97,25.508,4.5915,18
207.02,25.508,4.5915,18
207.07,25.508,4.5915,18
207.12,25.508,4.5915,18
207.17,25.508,4.5915,18
207.22,25.508,4.5915,18
207.27,25.508,4.5915,18
207.32,25.508,4.5915,9
207.37,37.738,3.3964,9
207.42,37.738,3.3964,9
207.47,37.738,3.3964,9
207.52,37.738,3.3964,9
207.57,37.738,3.3964,9
207.62,37.738,3.3964,9
207.67,37.738,3.3964,9
207.72,37.738,3.3964,9
207.77,37.738,3.3964,9
207.82,37.738,3.3964,9
207.87,37.738,3.3964,9
207.92,37.738,3.3964,9
207.98,37.738,3.3964,9
208.03,37.738,3.3964,9
208.08,37.738,3.3964,9
208.13,37.738,3.3964,9
208.18,37.738,3.3964,9
208.23,37.738,3.3964,9
208.28,37.738,3.3964,9
208.33,37.738,3.3964,9
208.38,37.738,3.3964,9
208.43,37.738,3.3964,9
208.48,37.738,3.3964,9
208.53,37.738,3.3964,9
208.58,37.738,3.3964,9
208.63,37.738,3.3964,9
208.68,37.738,3.3964,9
208.73,37.738,3.3964,9
208.78,37.738,3.3964,13
208.83,37.738,3.3964,13
208.88,32.256,4.1933,13
208.94,32.256,4.1933,13
208.99,32.256,4.1933,13
209.04,32.256,4.1933,13
209.09,32.256,4.1933,13
209.14,32.256,4.1933,13
209.19,32.256,4.1933,13
209.24,32.256,4.1933,13
209.29,32.256,4.1933,13
209.34,32.256,4.1933,13
209.39,32.256,4.1933,13
209.44,32.256,4.1933,13
209.49,32.256,4.1933,13
209.54,32.256,4.1933,13
209.6,32.256,4.1933,13
209.65,32.256,4.1933,13
209.7,32.256,4.1933,13
209.75,32.256,4.1933,13
209.8,32.256,4.1933,13
209.85,32.256,4.1933,13
209.9,32.256,4.1933,13
210.03,32.256,4.1933,13
210.03,32.256,4.1933,13
210.08,32.256,4.1933,13
210.13,32.256,4.1933,13
210.18,32.256,4.1933,13
210.23,32.256,4.1933,13
210.28,32.256,4.1933,13
210.33,32.256,4.1933,13
210.38,32.256,4.1933,13
210.43,32.256,4.1933,13
