156.46,13.942,2.649,18
156.51,52.932,9.5279,18
156.56,52.932,9.5279,18
156.61,52.932,9.5279,18
156.66,52.932,9.5279,18
156.71,52.932,9.5279,18
156.76,52.932,9.5279,18
156.81,52.932,9.5279,18
156.86,52.932,9.5279,18
156.91,52.932,9.5279,18
156.96,52.932,9.5279,18
157.01,52.932,9.5279,18
157.06,52.932,9.5279,18
157.11,52.932,9.5279,18
157.16,52.932,9.5279,18
157.21,52.932,9.5279,18
157.26,52.932,9.5279,18
157.31,52.932,9.5279,18
157.37,52.932,9.5279,18
157.42,52.932,9.5279,18
157.47,52.932,9.5279,18
157.52,52.932,9.5279,18
157.57,52.932,9.5279,18
157.63,52.932,9.5279,18
157.68,52.932,9.5279,18
157.73,52.932,9.5279,18
157.78,52.932,9.5279,18
157.83,52.932,9.5279,18
157.88,52.932,9.5279,18
157.93,52.932,9.5279,18
157.98,52.932,9.5279,18
158.03,52.932,9.5279,18
158.08,52.932,9.5279,22
158.13,52.932,9.5279,22
158.18,20.996,4.6192,22
158.23,20.996,4.6192,22
158.28,20.996,4.6192,22
158.33,20.996,4.6192,22
158.38,20.996,4.6192,22
158.43,20.996,4.6192,22
158.48,20.996,4.6192,22
158.53,20.996,4.6192,22
158.58,20.996,4.6192,22
158.63,20.996,4.6192,22
158.68,20.996,4.6192,22
158.73,20.996,4.6192,22
158.78,20.996,4.6192,22
158.83,20.996,4.6192,22
158.89,20.996,4.6192,22
158.94,20.996,4.6192,22
158.99,20.996,4.6192,22
159.04,20.996,4.6192,22
159.09,20.996,4.6192,22
159.14,20.996,4.6192,22
159.19,20.996,4.6192,22
159.24,20.996,4.6192,22
159.29,20.996,4.6192,22
159.34,20.996,4.6192,22
159.39,20.996,4.6192,22
159.44,20.996,4.6192,22
159.49,20.996,4.6192,22
159.54,20.996,4.6192,22
159.59,20.996,4.6192,22
159.65,20.996,4.6192,22
159.7,20.996,4.6192,22
159.75,20.996,4.6192,22
159.8,20.996,4.6192,22
159.85,20.996,4.6192,22
159.9,20.996,4.6192,22
159.95,20.996,4.6192,24
160,16.224,3.8937,24
160.05,16.224,3.8937,24
160.1,16.224,3.8937,24
160.15,16.224,3.8937,24
160.2,16.224,3.8937,24
160.25,16.224,3.8937,24
160.3,16.224,3.8937,24
160.35,16.224,3.8937,24
160.4,16.224,3.8937,24
160.45,16.224,3.8937,24
160.5,16.224,3.8937,24
160.55,16.224,3.8937,24
160.61,16.224,3.8937,24
160.66,16.224,3.8937,24
160.71,16.224,3.8937,24
160.76,16.224,3.8937,24
160.81,16.224,3.8937,24
160.86,16.224,3.8937,24
160.91,16.224,3.8937,24
160.96,16.224,3.8937,24
161.01,16.224,3.8937,24
161.06,16.224,3.8937,24
161.11,16.224,3.8937,24
161.16,16.224,3.8937,24
161.21,16.224,3.8937,24
161.26,16.224,3.8937,24
161.31,16.224,3.8937,24
161.36,16.224,3.8937,24
161.41,16.224,3.8937,24
161.47,16.224,3.8937,24
161.52,16.224,3.8937,24
161.57,14.352,3.4444,24
161.62,14.352,3.4444,24
161.67,14.352,3.4444,24
161.72,14.352,3.4444,24
161.77,14.352,3.4444,24
161.82,14.352,3.4444,24
161.87,14.352,3.4444,24
161.92,14.352,3.4444,24
161.97,14.352,3.4444,24
162.02,14.352,3.4444,24
162.07,14.352,3.4444,24
162.12,14.352,3.4444,24
162.17,14.352,3.4444,24
162.22,14.352,3.4444,24
162.27,14.352,3.4444,24
162.32,14.352,3.4444,24
162.37,14.352,3.4444,24
162.42,14.352,3.4444,24
162.47,14.352,3.4444,24
162.52,14.352,3.4444,24
162.57,14.352,3.4444,24
162.62,14.352,3.4444,24
162.67,14.352,3.4444,24
162.72,14.352,3.4444,24
162.77,14.352,3.4444,24
162.82,14.352,3.4444,24
162.87,14.352,3.4444,24
162.92,14.352,3.4444,24
162.97,14.352,3.4444,24
163.02,14.352,3.4444,24
163.07,14.352,3.4444,24
163.12,14.352,3.4444,24
163.17,14.352,3.4444,24
163.22,14.352,3.4444,24
163.27,14.352,3.4444,25
163.32,33.199,8.2999,25
163.37,33.199,8.2999,25
163.43,33.199,8.2999,25
163.48,33.199,8.2999,25
163.53,33.199,8.2999,25
163.58,33.199,8.2999,25
163.63,33.199,8.2999,25
163.68,33.199,8.2999,25
163.73,33.199,8.2999,25
163.78,33.199,8.2999,25
163.83,33.199,8.2999,25
163.88,33.199,8.2999,25
163.93,33.199,8.2999,25
163.98,33.199,8.2999,25
164.03,33.199,8.2999,25
164.08,33.199,8.2999,25
164.13,33.199,8.2999,25
164.18,33.199,8.2999,25
164.23,33.199,8.2999,25
164.28,33.199,8.2999,25
164.33,33.199,8.2999,25
164.38,33.199,8.2999,25
164.43,33.199,8.2999,25
164.48,33.199,8.2999,25
164.53,33.199,8.2999,25
164.58,33.199,8.2999,25
164.63,33.199,8.2999,25
164.68,33.199,8.2999,25
164.73,33.199,8.2999,25
164.78,33.199,8.2999,25
164.83,33.199,8.2999,25
164.88,33.199,8.2999,25
164.93,33.199,8.2999,27
164.98,14.532,3.9236,27
165.03,14.532,3.9236,27
165.08,14.532,3.9236,27
165.13,14.532,3.9236,27
165.18,14.532,3.9236,27
165.23,14.532,3.9236,27
165.28,14.532,3.9236,27
165.33,14.532,3.9236,27
165.38,14.532,3.9236,27
165.43,14.532,3.9236,27
165.48,14.532,3.9236,27
165.53,14.532,3.9236,27
165.58,14.532,3.9236,27
165.63,14.532,3.9236,27
165.68,14.532,3.9236,27
165.74,14.532,3.9236,27
165.79,14.532,3.9236,27
165.84,14.532,3.9236,27
165.89,14.532,3.9236,27
165.94,14.532,3.9236,27
165.99,14.532,3.9236,27
166.04,14.532,3.9236,27
166.09,14.532,3.9236,27
166.14,14.532,3.9236,27
166.19,14.532,3.9236,27
166.24,14.532,3.9236,27
166.29,14.532,3.9236,27
166.34,14.532,3.9236,27
166.39,14.532,3.9236,27
166.45,14.532,3.9236,27
166.5,14.532,3.9236,27
166.55,14.532,3.9236,27
166.6,14.532,3.9236,27
166.65,14.532,3.9236,27
166.7,14.532,3.9236,24
166.75,13.769,3.3046,24
166.8,13.769,3.3046,24
166.85,13.769,3.3046,24
166.9,13.769,3.3046,24
166.95,13.769,3.3046,24
167,13.769,3.3046,24
167.05,13.769,3.3046,24
167.1,13.769,3.3046,24
167.15,13.769,3.3046,24
167.2,13.769,3.3046,24
167.25,13.769,3.3046,24
167.31,13.769,3.3046,24
167.36,13.769,3.3046,24
167.41,13.769,3.3046,24
167.46,13.769,3.3046,24
167.51,13.769,3.3046,24
167.56,13.769,3.3046,24
167.62,13.769,3.3046,24
167.66,13.769,3.3046,24
167.71,13.769,3.3046,24
167.76,13.769,3.3046,24
167.81,13.769,3.3046,24
167.86,13.769,3.3046,24
167.91,13.769,3.3046,24
167.97,13.769,3.3046,24
168.02,13.769,3.3046,24
168.07,13.769,3.3046,24
168.12,13.769,3.3046,24
168.17,13.769,3.3046,24
168.22,13.769,3.3046,24
168.27,13.769,3.3046,24
168.32,13.769,3.3046,23
168.37,12.617,2.902,23
168.42,12.617,2.902,23
168.47,12.617,2.902,23
168.52,12.617,2.902,23
168.57,12.617,2.902,23
168.62,12.617,2.902,23
168.67,12.617,2.902,23
168.72,12.617,2.902,23
168.77,12.617,2.902,23
168.82,12.617,2.902,23
168.87,12.617,2.902,23
168.92,12.617,2.902,23
168.97,12.617,2.902,23
169.02,12.617,2.902,23
169.08,12.617,2.902,23
169.13,12.617,2.902,23
169.17,12.617,2.902,23
169.23,12.617,2.902,23
169.28,12.617,2.902,23
169.33,12.617,2.902,23
169.38,12.617,2.902,23
169.43,12.617,2.902,23
169.48,12.617,2.902,23
169.53,12.617,2.902,23
169.58,12.617,2.902,23
169.63,12.617,2.902,23
169.68,12.617,2.902,23
169.73,12.617,2.902,23
169.78,12.617,2.902,23
169.83,12.617,2.902,23
169.88,12.617,2.902,20
169.93,12.617,2.902,20
169.98,14.476,2.8953,20
170.03,14.476,2.8953,20
170.08,14.476,2.8953,20
170.13,14.476,2.8953,20
170.18,14.476,2.8953,20
170.23,14.476,2.8953,20
170.28,14.476,2.8953,20
170.33,14.476,2.8953,20
170.38,14.476,2.8953,20
170.43,14.476,2.8953,20
170.48,14.476,2.8953,20
170.53,14.476,2.8953,20
170.58,14.476,2.8953,20
170.63,14.476,2.8953,20
170.68,14.476,2.8953,20
170.73,14.476,2.8953,20
170.78,14.476,2.8953,20
170.84,14.476,2.8953,20
170.89,14.476,2.8953,20
170.94,14.476,2.8953,20
170.99,14.476,2.8953,20
171.04,14.476,2.8953,20
171.09,14.476,2.8953,20
171.14,14.476,2.8953,20
171.19,14.476,2.8953,20
171.24,14.476,2.8953,20
171.29,14.476,2.8953,20
171.34,14.476,2.8953,20
171.39,14.476,2.8953,20
171.44,14.476,2.8953,20
171.49,14.476,2.8953,20
171.54,14.476,2.8953,22
171.59,22.917,5.0418,22
171.64,22.917,5.0418,22
171.7,22.917,5.0418,22
171.75,22.917,5.0418,22
171.8,22.917,5.0418,22
171.85,22.917,5.0418,22
171.9,22.917,5.0418,22
171.95,22.917,5.0418,22
172,22.917,5.0418,22
172.05,22.917,5.0418,22
172.1,22.917,5.0418,22
172.15,22.917,5.0418,22
172.2,22.917,5.0418,22
172.25,22.917,5.0418,22
172.3,22.917,5.0418,22
172.35,22.917,5.0418,22
172.4,22.917,5.0418,22
172.45,22.917,5.0418,22
172.5,22.917,5.0418,22
172.55,22.917,5.0418,22
172.6,22.917,5.0418,22
172.65,22.917,5.0418,22
172.7,22.917,5.0418,22
172.75,22.917,5.0418,22
172.81,22.917,5.0418,22
172.86,22.917,5.0418,22
172.91,22.917,5.0418,22
172.96,22.917,5.0418,22
173.01,22.917,5.0418,22
173.06,22.917,5.0418,22
173.11,22.917,5.0418,22
173.16,22.917,5.0418,22
173.21,22.917,5.0418,22
173.26,22.917,5.0418,22
173.31,22.917,5.0418,22
173.36,22.917,5.0418,22
173.41,22.917,5.0418,22
173.46,22.917,5.0418,23
173.51,16.929,3.8937,23
173.56,16.929,3.8937,23
173.61,16.929,3.8937,23
173.66,16.929,3.8937,23
173.72,16.929,3.8937,23
173.77,16.929,3.8937,23
173.82,16.929,3.8937,23
173.87,16.929,3.8937,23
173.92,16.929,3.8937,23
173.97,16.929,3.8937,23
174.02,16.929,3.8937,23
174.07,16.929,3.8937,23
174.12,16.929,3.8937,23
174.17,16.929,3.8937,23
174.22,16.929,3.8937,23
174.27,16.929,3.8937,23
174.32,16.929,3.8937,23
174.37,16.929,3.8937,23
174.42,16.929,3.8937,23
174.47,16.929,3.8937,23
174.52,16.929,3.8937,23
174.58,16.929,3.8937,23
174.63,16.929,3.8937,23
174.68,16.929,3.8937,23
174.73,16.929,3.8937,23
174.78,16.929,3.8937,23
174.83,16.929,3.8937,23
174.88,16.929,3.8937,23
174.93,16.929,3.8937,23
174.98,16.929,3.8937,24
175.03,16.929,3.8937,24
175.08,13.118,3.1482,24
175.13,13.118,3.1482,24
175.18,13.118,3.1482,24
175.23,13.118,3.1482,24
175.28,13.118,3.1482,24
175.33,13.118,3.1482,24
175.39,13.118,3.1482,24
175.44,13.118,3.1482,24
175.49,13.118,3.1482,24
175.54,13.118,3.1482,24
175.59,13.118,3.1482,24
175.64,13.118,3.1482,24
175.69,13.118,3.1482,24
175.74,13.118,3.1482,24
175.79,13.118,3.1482,24
175.84,13.118,3.1482,24
175.89,13.118,3.1482,24
175.94,13.118,3.1482,24
175.99,13.118,3.1482,24
176.04,13.118,3.1482,24
176.09,13.118,3.1482,24
176.14,13.118,3.1482,24
176.19,13.118,3.1482,24
176.24,13.118,3.1482,24
176.29,13.118,3.1482,24
176.34,13.118,3.1482,24
176.39,13.118,3.1482,24
176.44,13.118,3.1482,24
176.49,13.118,3.1482,24
176.54,13.118,3.1482,23
176.59,19.693,4.5293,23
176.64,19.693,4.5293,23
176.7,19.693,4.5293,23
176.75,19.693,4.5293,23
176.8,19.693,4.5293,23
176.85,19.693,4.5293,23
176.9,19.693,4.5293,23
176.95,19.693,4.5293,23
177,19.693,4.5293,23
177.05,19.693,4.5293,23
177.1,19.693,4.5293,23
177.15,19.693,4.5293,23
177.2,19.693,4.5293,23
177.25,19.693,4.5293,23
177.3,19.693,4.5293,23
177.35,19.693,4.5293,23
177.4,19.693,4.5293,23
177.45,19.693,4.5293,23
177.5,19.693,4.5293,23
177.55,19.693,4.5293,23
177.6,19.693,4.5293,23
177.65,19.693,4.5293,23
177.7,19.693,4.5293,23
177.75,19.693,4.5293,23
177.8,19.693,4.5293,23
177.85,19.693,4.5293,23
177.9,19.693,4.5293,23
177.95,19.693,4.5293,23
178,19.693,4.5293,23
178.05,19.693,4.5293,23
178.1,19.693,4.5293,23
178.15,19.693,4.5293,25
178.2,13.471,3.3679,25
178.26,13.471,3.3679,25
178.31,13.471,3.3679,25
178.36,13.471,3.3679,25
178.41,13.471,3.3679,25
178.46,13.471,3.3679,25
178.51,13.471,3.3679,25
178.55,13.471,3.3679,25
178.6,13.471,3.3679,25
178.65,13.471,3.3679,25
178.71,13.471,3.3679,25
178.76,13.471,3.3679,25
178.81,13.471,3.3679,25
178.86,13.471,3.3679,25
178.91,13.471,3.3679,25
178.96,13.471,3.3679,25
179.01,13.471,3.3679,25
179.06,13.471,3.3679,25
179.11,13.471,3.3679,25
179.16,13.471,3.3679,25
179.21,13.471,3.3679,25
179.26,13.471,3.3679,25
179.31,13.471,3.3679,25
179.36,13.471,3.3679,25
179.41,13.471,3.3679,25
179.46,13.471,3.3679,25
179.51,13.471,3.3679,25
179.56,13.471,3.3679,25
179.61,13.471,3.3679,25
179.66,13.471,3.3679,25
179.71,13.471,3.3679,25
179.76,13.471,3.3679,25
179.81,13.471,3.3679,25
179.86,13.471,3.3679,25
179.91,13.471,3.3679,25
179.96,13.471,3.3679,25
180.01,13.471,3.3679,25
180.06,13.471,3.3679,25
180.11,13.471,3.3679,25
180.16,13.471,3.3679,25
180.21,13.471,3.3679,25
180.26,13.471,3.3679,25
180.31,13.471,3.3679,25
180.36,13.471,3.3679,25
180.41,13.471,3.3679,25
180.46,13.471,3.3679,25
180.51,13.471,3.3679,25
180.56,13.471,3.3679,24
180.61,12.743,3.0584,24
180.66,12.743,3.0584,24
180.71,12.743,3.0584,24
180.76,12.743,3.0584,24
180.81,12.743,3.0584,24
180.86,12.743,3.0584,24
180.91,12.743,3.0584,24
180.96,12.743,3.0584,24
181.01,12.743,3.0584,24
181.06,12.743,3.0584,24
181.11,12.743,3.0584,24
181.16,12.743,3.0584,24
181.21,12.743,3.0584,24
181.26,12.743,3.0584,24
181.31,12.743,3.0584,24
181.36,12.743,3.0584,24
181.42,12.743,3.0584,24
181.47,12.743,3.0584,24
181.52,12.743,3.0584,24
181.57,12.743,3.0584,24
181.62,12.743,3.0584,24
181.67,12.743,3.0584,24
181.72,12.743,3.0584,24
181.77,12.743,3.0584,24
181.82,12.743,3.0584,24
181.87,12.743,3.0584,24
181.92,12.743,3.0584,24
181.97,12.743,3.0584,24
182.02,12.743,3.0584,24
182.07,12.743,3.0584,26
182.12,12.646,3.288,26
182.17,12.646,3.288,26
182.22,12.646,3.288,26
182.27,12.646,3.288,26
182.32,12.646,3.288,26
182.37,12.646,3.288,26
182.42,12.646,3.288,26
182.47,12.646,3.288,26
182.52,12.646,3.288,26
182.58,12.646,3.288,26
182.63,12.646,3.288,26
182.68,12.646,3.288,26
182.73,12.646,3.288,26
182.78,12.646,3.288,26
182.83,12.646,3.288,26
182.88,12.646,3.288,26
182.93,12.646,3.288,26
182.98,12.646,3.288,26
183.03,12.646,3.288,26
183.08,12.646,3.288,26
183.13,12.646,3.288,26
183.18,12.646,3.288,26
183.23,12.646,3.288,26
183.28,12.646,3.288,26
183.33,12.646,3.288,26
183.38,12.646,3.288,26
183.43,12.646,3.288,26
183.48,12.646,3.288,26
183.53,12.646,3.288,26
183.58,12.646,3.288,26
183.63,12.646,3.288,26
183.68,12.646,3.288,26
183.73,12.646,3.288,26
183.78,12.646,3.288,25
183.83,17.452,4.3629,25
183.88,17.452,4.3629,25
183.93,17.452,4.3629,25
183.98,17.452,4.3629,25
184.03,17.452,4.3629,25
184.08,17.452,4.3629,25
184.13,17.452,4.3629,25
184.18,17.452,4.3629,25
184.23,17.452,4.3629,25
184.28,17.452,4.3629,25
184.33,17.452,4.3629,25
184.38,17.452,4.3629,25
184.43,17.452,4.3629,25
184.48,17.452,4.3629,25
184.53,17.452,4.3629,25
184.58,17.452,4.3629,25
184.63,17.452,4.3629,25
184.68,17.452,4.3629,25
184.73,17.452,4.3629,25
184.78,17.452,4.3629,25
184.83,17.452,4.3629,25
184.88,17.452,4.3629,25
184.93,17.452,4.3629,25
184.98,17.452,4.3629,25
185.03,17.452,4.3629,25
185.08,17.452,4.3629,25
185.13,17.452,4.3629,25
185.18,17.452,4.3629,25
185.23,17.452,4.3629,25
185.28,17.452,4.3629,25
185.33,17.452,4.3629,25
185.38,17.452,4.3629,25
185.43,17.452,4.3629,25
185.48,17.452,4.3629,25
185.54,15.335,3.8338,25
185.59,15.335,3.8338,25
185.64,15.335,3.8338,25
185.69,15.335,3.8338,25
185.74,15.335,3.8338,25
185.79,15.335,3.8338,25
185.84,15.335,3.8338,25
185.89,15.335,3.8338,25
185.94,15.335,3.8338,25
185.99,15.335,3.8338,25
186.04,15.335,3.8338,25
186.09,15.335,3.8338,25
186.14,15.335,3.8338,25
186.19,15.335,3.8338,25
186.24,15.335,3.8338,25
186.29,15.335,3.8338,25
186.34,15.335,3.8338,25
186.39,15.335,3.8338,25
186.44,15.335,3.8338,25
186.5,15.335,3.8338,25
186.55,15.335,3.8338,25
186.6,15.335,3.8338,25
186.65,15.335,3.8338,25
186.7,15.335,3.8338,25
186.75,15.335,3.8338,25
186.8,15.335,3.8338,25
186.85,15.335,3.8338,25
186.9,15.335,3.8338,25
186.95,15.335,3.8338,25
187,15.335,3.8338,25
187.05,15.335,3.8338,25
187.1,15.335,3.8338,25
187.15,15.335,3.8338,25
187.2,15.335,3.8338,18
187.25,17.62,3.1715,18
187.3,17.62,3.1715,18
187.35,17.62,3.1715,18
187.4,17.62,3.1715,18
187.46,17.62,3.1715,18
187.51,17.62,3.1715,18
187.56,17.62,3.1715,18
187.61,17.62,3.1715,18
187.66,17.62,3.1715,18
187.71,17.62,3.1715,18
187.76,17.62,3.1715,18
187.81,17.62,3.1715,18
187.86,17.62,3.1715,18
187.92,17.62,3.1715,18
187.97,17.62,3.1715,18
188.02,17.62,3.1715,18
188.07,17.62,3.1715,18
188.12,17.62,3.1715,18
188.17,17.62,3.1715,18
188.22,17.62,3.1715,18
188.27,17.62,3.1715,18
188.32,17.62,3.1715,18
188.37,17.62,3.1715,18
188.42,17.62,3.1715,18
188.47,17.62,3.1715,18
188.52,17.62,3.1715,18
188.57,17.62,3.1715,18
188.62,17.62,3.1715,18
188.67,17.62,3.1715,18
188.72,17.62,3.1715,16
188.77,18.449,2.9519,16
188.82,18.449,2.9519,16
188.87,18.449,2.9519,16
188.92,18.449,2.9519,16
188.97,18.449,2.9519,16
189.02,18.449,2.9519,16
189.07,18.449,2.9519,16
189.12,18.449,2.9519,16
189.17,18.449,2.9519,16
189.22,18.449,2.9519,16
189.27,18.449,2.9519,16
189.32,18.449,2.9519,16
189.37,18.449,2.9519,16
189.42,18.449,2.9519,16
189.47,18.449,2.9519,16
189.52,18.449,2.9519,16
189.57,18.449,2.9519,16
189.62,18.449,2.9519,16
189.67,18.449,2.9519,16
189.72,18.449,2.9519,16
189.77,18.449,2.9519,16
189.82,18.449,2.9519,16
189.87,18.449,2.9519,16
189.92,18.449,2.9519,16
189.97,18.449,2.9519,16
190.02,18.449,2.9519,16
190.07,18.449,2.9519,16
190.12,18.449,2.9519,16
190.17,18.449,2.9519,16
190.22,18.449,2.9519,16
190.27,18.449,2.9519,17
190.32,56.966,9.6843,17
190.38,56.966,9.6843,17
190.43,56.966,9.6843,17
190.48,56.966,9.6843,17
190.53,56.966,9.6843,17
190.58,56.966,9.6843,17
190.63,56.966,9.6843,17
190.68,56.966,9.6843,17
190.73,56.966,9.6843,17
190.78,56.966,9.6843,17
190.83,56.966,9.6843,17
190.88,56.966,9.6843,17
190.93,56.966,9.6843,17
190.98,56.966,9.6843,17
191.03,56.966,9.6843,17
191.08,56.966,9.6843,17
191.13,56.966,9.6843,17
191.18,56.966,9.6843,17
191.23,56.966,9.6843,17
191.29,56.966,9.6843,17
191.34,56.966,9.6843,17
191.39,56.966,9.6843,17
191.44,56.966,9.6843,17
191.49,56.966,9.6843,17
191.54,56.966,9.6843,17
191.59,56.966,9.6843,17
191.64,56.966,9.6843,17
191.69,56.966,9.6843,17
191.74,56.966,9.6843,17
191.79,56.966,9.6843,17
191.84,56.966,9.6843,17
191.89,56.966,9.6843,17
191.94,56.966,9.6843,21
191.99,21.663,4.5493,21
192.04,21.663,4.5493,21
192.09,21.663,4.5493,21
192.14,21.663,4.5493,21
192.2,21.663,4.5493,21
192.25,21.663,4.5493,21
192.3,21.663,4.5493,21
192.35,21.663,4.5493,21
192.4,21.663,4.5493,21
192.45,21.663,4.5493,21
192.5,21.663,4.5493,21
192.55,21.663,4.5493,21
192.6,21.663,4.5493,21
192.65,21.663,4.5493,21
192.7,21.663,4.5493,21
192.75,21.663,4.5493,21
192.8,21.663,4.5493,21
192.85,21.663,4.5493,21
192.9,21.663,4.5493,21
192.95,21.663,4.5493,21
193,21.663,4.5493,21
193.06,21.663,4.5493,21
193.11,21.663,4.5493,21
193.16,21.663,4.5493,21
193.21,21.663,4.5493,21
193.26,21.663,4.5493,21
193.31,21.663,4.5493,21
193.36,21.663,4.5493,21
193.41,21.663,4.5493,21
193.46,21.663,4.5493,21
193.51,21.663,4.5493,21
193.56,21.663,4.5493,21
193.61,21.663,4.5493,21
193.66,21.663,4.5493,21
193.71,21.663,4.5493,21
193.76,21.663,4.5493,21
193.81,21.663,4.5493,24
193.86,21.663,4.5493,24
193.91,16.085,3.8604,24
193.96,16.085,3.8604,24
194.02,16.085,3.8604,24
194.07,16.085,3.8604,24
194.12,16.085,3.8604,24
194.17,16.085,3.8604,24
194.22,16.085,3.8604,24
194.27,16.085,3.8604,24
194.32,16.085,3.8604,24
194.37,16.085,3.8604,24
194.42,16.085,3.8604,24
194.47,16.085,3.8604,24
194.52,16.085,3.8604,24
194.57,16.085,3.8604,24
194.62,16.085,3.8604,24
194.67,16.085,3.8604,24
194.72,16.085,3.8604,24
194.77,16.085,3.8604,24
194.82,16.085,3.8604,24
194.87,16.085,3.8604,24
194.92,16.085,3.8604,24
194.97,16.085,3.8604,24
195.02,16.085,3.8604,24
195.07,16.085,3.8604,24
195.12,16.085,3.8604,24
195.17,16.085,3.8604,24
195.22,16.085,3.8604,24
195.28,16.085,3.8604,24
195.32,16.085,3.8604,24
195.37,16.085,3.8604,24
195.42,13.991,3.4977,25
195.48,13.991,3.4977,25
195.53,13.991,3.4977,25
195.57,13.991,3.4977,25
195.63,13.991,3.4977,25
195.68,13.991,3.4977,25
195.73,13.991,3.4977,25
195.78,13.991,3.4977,25
195.83,13.991,3.4977,25
195.88,13.991,3.4977,25
195.93,13.991,3.4977,25
195.98,13.991,3.4977,25
196.03,13.991,3.4977,25
196.08,13.991,3.4977,25
196.13,13.991,3.4977,25
196.18,13.991,3.4977,25
196.23,13.991,3.4977,25
196.28,13.991,3.4977,25
196.33,13.991,3.4977,25
196.38,13.991,3.4977,25
196.43,13.991,3.4977,25
196.48,13.991,3.4977,25
196.53,13.991,3.4977,25
196.58,13.991,3.4977,25
196.63,13.991,3.4977,25
196.68,13.991,3.4977,25
196.74,13.991,3.4977,25
196.79,13.991,3.4977,25
196.84,13.991,3.4977,25
196.89,13.991,3.4977,25
196.94,13.991,3.4977,25
196.99,13.991,3.4977,25
197.04,13.991,3.4977,25
197.09,13.991,3.4977,25
197.14,13.991,3.4977,25
197.19,13.991,3.4977,25
197.24,13.991,3.4977,25
197.29,13.991,3.4977,25
197.34,12.114,3.0284,25
197.39,12.114,3.0284,25
197.44,12.114,3.0284,25
197.49,12.114,3.0284,25
197.54,12.114,3.0284,25
197.59,12.114,3.0284,25
197.64,12.114,3.0284,25
197.69,12.114,3.0284,25
197.75,12.114,3.0284,25
197.8,12.114,3.0284,25
197.85,12.114,3.0284,25
197.9,12.114,3.0284,25
197.95,12.114,3.0284,25
198,12.114,3.0284,25
198.06,12.114,3.0284,25
198.11,12.114,3.0284,25
198.16,12.114,3.0284,25
198.21,12.114,3.0284,25
198.26,12.114,3.0284,25
198.31,12.114,3.0284,25
198.36,12.114,3.0284,25
198.41,12.114,3.0284,25
198.46,12.114,3.0284,25
198.51,12.114,3.0284,25
198.56,12.114,3.0284,25
198.61,12.114,3.0284,25
198.66,12.114,3.0284,25
198.71,12.114,3.0284,25
198.76,12.114,3.0284,25
198.81,12.114,3.0284,25
198.86,12.114,3.0284,25
198.91,10.583,2.6457,25
198.96,10.583,2.6457,25
199.01,10.583,2.6457,25
199.06,10.583,2.6457,25
199.11,10.583,2.6457,25
199.16,10.583,2.6457,25
199.21,10.583,2.6457,25
199.26,10.583,2.6457,25
199.31,10.583,2.6457,25
199.36,10.583,2.6457,25
199.41,10.583,2.6457,25
199.46,10.583,2.6457,25
199.51,10.583,2.6457,25
199.56,10.583,2.6457,25
199.61,10.583,2.6457,25
199.66,10.583,2.6457,25
199.71,10.583,2.6457,25
199.76,10.583,2.6457,25
199.81,10.583,2.6457,25
199.86,10.583,2.6457,25
199.91,10.583,2.6457,25
199.96,10.583,2.6457,25
200.01,10.583,2.6457,25
200.07,10.583,2.6457,25
200.12,10.583,2.6457,25
200.17,10.583,2.6457,25
200.22,10.583,2.6457,25
200.27,10.583,2.6457,25
200.32,10.583,2.6457,25
200.37,10.583,2.6457,25
200.42,10.583,2.6457,25
200.47,10.583,2.6457,25
200.52,10.583,2.6457,25
200.57,10.583,2.6457,25
200.62,10.583,2.6457,18
200.67,10.583,2.6457,18
200.72,15.382,2.7688,18
200.77,15.382,2.7688,18
200.82,15.382,2.7688,18
200.87,15.382,2.7688,18
200.92,15.382,2.7688,18
200.97,15.382,2.7688,18
201.02,15.382,2.7688,18
201.07,15.382,2.7688,18
201.12,15.382,2.7688,18
201.17,15.382,2.7688,18
201.22,15.382,2.7688,18
201.27,15.382,2.7688,18
201.32,15.382,2.7688,18
201.37,15.382,2.7688,18
201.42,15.382,2.7688,18
201.47,15.382,2.7688,18
201.52,15.382,2.7688,18
201.57,15.382,2.7688,18
201.62,15.382,2.7688,18
201.69,15.382,2.7688,18
201.72,15.382,2.7688,18
201.77,15.382,2.7688,18
201.82,15.382,2.7688,18
201.87,15.382,2.7688,18
201.92,15.382,2.7688,18
201.97,15.382,2.7688,18
202.02,15.382,2.7688,18
202.07,15.382,2.7688,18
202.12,15.382,2.7688,18
202.17,15.382,2.7688,18
202.23,63.822,11.488,18
202.28,63.822,11.488,18
202.33,63.822,11.488,18
202.38,63.822,11.488,18
202.43,63.822,11.488,18
202.48,63.822,11.488,18
202.53,63.822,11.488,18
202.58,63.822,11.488,18
202.63,63.822,11.488,18
202.68,63.822,11.488,18
202.73,63.822,11.488,18
202.78,63.822,11.488,18
202.83,63.822,11.488,18
202.88,63.822,11.488,18
202.93,63.822,11.488,18
202.98,63.822,11.488,18
203.03,63.822,11.488,18
203.08,63.822,11.488,18
203.13,63.822,11.488,18
203.18,63.822,11.488,18
203.23,63.822,11.488,18
203.28,63.822,11.488,18
203.33,63.822,11.488,18
203.38,63.822,11.488,18
203.43,63.822,11.488,18
203.48,63.822,11.488,18
203.54,63.822,11.488,18
203.59,63.822,11.488,18
203.64,63.822,11.488,18
203.69,63.822,11.488,18
203.74,63.822,11.488,18
203.79,63.822,11.488,18
203.84,63.822,11.488,25
