166.17,18.274,4.203,23
166.22,18.274,4.203,23
166.27,18.274,4.203,23
166.38,18.274,4.203,23
166.4,18.274,4.203,23
166.45,18.274,4.203,23
166.5,18.274,4.203,23
166.55,18.274,4.203,23
166.6,18.274,4.203,23
166.65,18.274,4.203,23
166.7,18.274,4.203,23
166.75,18.274,4.203,23
166.8,18.274,4.203,23
166.85,18.274,4.203,23
166.9,18.274,4.203,23
166.95,18.274,4.203,27
167,25.192,6.8019,27
167.05,25.192,6.8019,27
167.1,25.192,6.8019,27
167.15,25.192,6.8019,27
167.2,25.192,6.8019,27
167.25,25.192,6.8019,27
167.3,25.192,6.8019,27
167.35,25.192,6.8019,27
167.4,25.192,6.8019,27
167.45,25.192,6.8019,27
167.5,25.192,6.8019,27
167.55,25.192,6.8019,27
167.61,25.192,6.8019,27
167.66,25.192,6.8019,27
167.71,25.192,6.8019,27
167.76,25.192,6.8019,27
167.81,25.192,6.8019,27
167.86,25.192,6.8019,27
167.91,25.192,6.8019,27
167.96,25.192,6.8019,27
168.01,25.192,6.8019,27
168.06,25.192,6.8019,27
168.11,25.192,6.8019,27
168.16,25.192,6.8019,27
168.21,25.192,6.8019,27
168.26,25.192,6.8019,27
168.31,25.192,6.8019,27
168.36,25.192,6.8019,27
168.41,25.192,6.8019,27
168.46,25.192,6.8019,31
168.51,18.528,5.7437,31
168.56,18.528,5.7437,31
168.61,18.528,5.7437,31
168.66,18.528,5.7437,31
168.71,18.528,5.7437,31
168.76,18.528,5.7437,31
168.81,18.528,5.7437,31
168.86,18.528,5.7437,31
168.91,18.528,5.7437,31
168.96,18.528,5.7437,31
169.02,18.528,5.7437,31
169.08,18.528,5.7437,31
169.12,18.528,5.7437,31
169.17,18.528,5.7437,31
169.22,18.528,5.7437,31
169.27,18.528,5.7437,31
169.33,18.528,5.7437,31
169.38,18.528,5.7437,31
169.43,18.528,5.7437,31
169.48,18.528,5.7437,31
169.53,18.528,5.7437,31
169.58,18.528,5.7437,31
169.63,18.528,5.7437,31
169.68,18.528,5.7437,31
169.73,18.528,5.7437,31
169.78,18.528,5.7437,31
169.83,18.528,5.7437,31
169.88,18.528,5.7437,29
169.93,8.7389,2.5343,29
169.98,8.7389,2.5343,29
170.03,8.7389,2.5343,29
170.08,8.7389,2.5343,29
170.13,8.7389,2.5343,29
170.18,8.7389,2.5343,29
170.23,8.7389,2.5343,29
170.28,8.7389,2.5343,29
170.33,8.7389,2.5343,29
170.38,8.7389,2.5343,29
170.43,8.7389,2.5343,29
170.48,8.7389,2.5343,29
170.53,8.7389,2.5343,29
170.58,8.7389,2.5343,29
170.64,8.7389,2.5343,29
170.69,8.7389,2.5343,29
170.74,8.7389,2.5343,29
170.79,8.7389,2.5343,29
170.84,8.7389,2.5343,29
170.89,8.7389,2.5343,29
170.94,8.7389,2.5343,29
170.99,8.7389,2.5343,29
171.04,8.7389,2.5343,29
171.09,8.7389,2.5343,29
171.14,8.7389,2.5343,29
171.19,8.7389,2.5343,29
171.24,8.7389,2.5343,29
171.29,8.7389,2.5343,29
171.34,8.7389,2.5343,29
171.39,8.7389,2.5343,25
171.44,7.9969,1.9992,25
171.49,7.9969,1.9992,25
171.54,7.9969,1.9992,25
171.59,7.9969,1.9992,25
171.64,7.9969,1.9992,25
171.7,7.9969,1.9992,25
171.75,7.9969,1.9992,25
171.8,7.9969,1.9992,25
171.85,7.9969,1.9992,25
171.9,7.9969,1.9992,25
171.95,7.9969,1.9992,25
172,7.9969,1.9992,25
172.05,7.9969,1.9992,25
172.1,7.9969,1.9992,25
172.15,7.9969,1.9992,25
172.2,7.9969,1.9992,25
172.25,7.9969,1.9992,25
172.3,7.9969,1.9992,25
172.35,7.9969,1.9992,25
172.4,7.9969,1.9992,25
172.45,7.9969,1.9992,25
172.5,7.9969,1.9992,25
172.55,7.9969,1.9992,25
172.6,7.9969,1.9992,25
172.66,7.9969,1.9992,25
172.71,7.9969,1.9992,22
172.76,9.4097,2.0701,22
172.81,9.4097,2.0701,22
172.86,9.4097,2.0701,22
172.91,9.4097,2.0701,22
172.96,9.4097,2.0701,22
173.01,9.4097,2.0701,22
173.06,9.4097,2.0701,22
173.11,9.4097,2.0701,22
173.16,9.4097,2.0701,22
173.21,9.4097,2.0701,22
173.26,9.4097,2.0701,22
173.31,9.4097,2.0701,22
173.37,9.4097,2.0701,22
173.41,9.4097,2.0701,22
173.46,9.4097,2.0701,22
173.51,9.4097,2.0701,22
173.56,9.4097,2.0701,22
173.61,9.4097,2.0701,22
173.67,9.4097,2.0701,22
173.72,9.4097,2.0701,22
173.77,9.4097,2.0701,22
173.82,9.4097,2.0701,22
173.87,9.4097,2.0701,22
173.92,9.4097,2.0701,22
173.97,9.4097,2.0701,22
174.02,9.4097,2.0701,22
174.07,9.4097,2.0701,22
174.12,9.4097,2.0701,22
174.17,9.4097,2.0701,22
174.23,11.843,2.3686,20
174.28,11.843,2.3686,20
174.33,11.843,2.3686,20
174.38,11.843,2.3686,20
174.43,11.843,2.3686,20
174.48,11.843,2.3686,20
174.53,11.843,2.3686,20
174.58,11.843,2.3686,20
174.63,11.843,2.3686,20
174.68,11.843,2.3686,20
174.73,11.843,2.3686,20
174.78,11.843,2.3686,20
174.83,11.843,2.3686,20
174.88,11.843,2.3686,20
174.93,11.843,2.3686,20
174.98,11.843,2.3686,20
175.03,11.843,2.3686,20
175.08,11.843,2.3686,20
175.13,11.843,2.3686,20
175.18,11.843,2.3686,20
175.23,11.843,2.3686,20
175.28,11.843,2.3686,20
175.33,11.843,2.3686,20
175.39,11.843,2.3686,20
175.44,11.843,2.3686,20
175.49,11.843,2.3686,20
175.54,11.843,2.3686,20
175.59,11.843,2.3686,22
175.64,10.143,2.2315,22
175.69,10.143,2.2315,22
175.74,10.143,2.2315,22
175.79,10.143,2.2315,22
175.84,10.143,2.2315,22
175.89,10.143,2.2315,22
175.94,10.143,2.2315,22
175.99,10.143,2.2315,22
176.04,10.143,2.2315,22
176.09,10.143,2.2315,22
176.14,10.143,2.2315,22
176.19,10.143,2.2315,22
176.24,10.143,2.2315,22
176.29,10.143,2.2315,22
176.34,10.143,2.2315,22
176.39,10.143,2.2315,22
176.44,10.143,2.2315,22
176.49,10.143,2.2315,22
176.54,10.143,2.2315,22
176.6,10.143,2.2315,22
176.65,10.143,2.2315,22
176.7,10.143,2.2315,22
176.75,10.143,2.2315,22
176.8,10.143,2.2315,22
176.85,10.143,2.2315,22
176.9,10.143,2.2315,22
176.95,10.143,2.2315,21
177,13.643,2.8649,21
177.05,13.643,2.8649,21
177.1,13.643,2.8649,21
177.15,13.643,2.8649,21
177.2,13.643,2.8649,21
177.25,13.643,2.8649,21
177.3,13.643,2.8649,21
177.35,13.643,2.8649,21
177.4,13.643,2.8649,21
177.46,13.643,2.8649,21
177.51,13.643,2.8649,21
177.56,13.643,2.8649,21
177.61,13.643,2.8649,21
177.66,13.643,2.8649,21
177.71,13.643,2.8649,21
177.76,13.643,2.8649,21
177.81,13.643,2.8649,21
177.86,13.643,2.8649,21
177.91,13.643,2.8649,21
177.96,13.643,2.8649,21
178.01,13.643,2.8649,21
178.06,13.643,2.8649,21
178.11,13.643,2.8649,21
178.16,13.643,2.8649,21
178.21,13.643,2.8649,21
178.26,13.643,2.8649,21
178.31,13.643,2.8649,20
178.36,12.055,2.4111,20
178.41,12.055,2.4111,20
178.46,12.055,2.4111,20
178.52,12.055,2.4111,20
178.57,12.055,2.4111,20
178.62,12.055,2.4111,20
178.67,12.055,2.4111,20
178.72,12.055,2.4111,20
178.77,12.055,2.4111,20
178.82,12.055,2.4111,20
178.87,12.055,2.4111,20
178.92,12.055,2.4111,20
178.97,12.055,2.4111,20
179.02,12.055,2.4111,20
179.07,12.055,2.4111,20
179.12,12.055,2.4111,20
179.17,12.055,2.4111,20
179.22,12.055,2.4111,20
179.27,12.055,2.4111,20
179.32,12.055,2.4111,20
179.37,12.055,2.4111,20
179.42,12.055,2.4111,20
179.47,12.055,2.4111,20
179.52,12.055,2.4111,20
179.57,12.055,2.4111,20
179.62,12.055,2.4111,20
179.67,12.055,2.4111,20
179.72,12.055,2.4111,20
179.77,12.055,2.4111,20
179.82,12.055,2.4111,20
179.87,20.966,4.1933,20
179.92,20.966,4.1933,20
179.97,20.966,4.1933,20
180.02,20.966,4.1933,20
180.08,20.966,4.1933,20
180.13,20.966,4.1933,20
180.18,20.966,4.1933,20
180.23,20.966,4.1933,20
180.28,20.966,4.1933,20
180.33,20.966,4.1933,20
180.38,20.966,4.1933,20
180.43,20.966,4.1933,20
180.48,20.966,4.1933,20
180.53,20.966,4.1933,20
180.58,20.966,4.1933,20
180.63,20.966,4.1933,20
180.68,20.966,4.1933,20
180.73,20.966,4.1933,20
180.78,20.966,4.1933,20
180.83,20.966,4.1933,20
180.88,20.966,4.1933,20
180.93,20.966,4.1933,20
180.99,20.966,4.1933,20
181.04,20.966,4.1933,20
181.09,20.966,4.1933,20
181.14,20.966,4.1933,26
181.19,41.975,10.913,26
181.24,41.975,10.913,26
181.29,41.975,10.913,26
181.34,41.975,10.913,26
181.39,41.975,10.913,26
181.44,41.975,10.913,26
181.49,41.975,10.913,26
181.54,41.975,10.913,26
181.59,41.975,10.913,26
181.64,41.975,10.913,26
181.69,41.975,10.913,26
181.74,41.975,10.913,26
181.79,41.975,10.913,26
181.84,41.975,10.913,26
181.89,41.975,10.913,26
181.94,41.975,10.913,26
181.99,41.975,10.913,26
182.04,41.975,10.913,26
182.09,41.975,10.913,26
182.14,41.975,10.913,26
182.19,41.975,10.913,26
182.24,41.975,10.913,26
182.3,41.975,10.913,26
182.35,41.975,10.913,26
182.4,41.975,10.913,26
182.45,41.975,10.913,26
182.5,41.975,10.913,27
182.55,17.448,4.711,27
182.6,17.448,4.711,27
182.65,17.448,4.711,27
182.7,17.448,4.711,27
182.75,17.448,4.711,27
182.8,17.448,4.711,27
182.85,17.448,4.711,27
182.9,17.448,4.711,27
182.95,17.448,4.711,27
183,17.448,4.711,27
183.05,17.448,4.711,27
183.1,17.448,4.711,27
183.15,17.448,4.711,27
183.21,17.448,4.711,27
183.25,17.448,4.711,27
183.3,17.448,4.711,27
183.35,17.448,4.711,27
183.4,17.448,4.711,27
183.45,17.448,4.711,27
183.5,17.448,4.711,27
183.55,17.448,4.711,27
183.61,17.448,4.711,27
183.65,17.448,4.711,27
183.71,17.448,4.711,27
183.76,17.448,4.711,27
183.81,17.448,4.711,27
183.86,17.448,4.711,27
183.91,17.448,4.711,27
183.96,17.448,4.711,22
184.01,11.624,2.5574,22
184.06,11.624,2.5574,22
184.11,11.624,2.5574,22
184.16,11.624,2.5574,22
184.21,11.624,2.5574,22
184.26,11.624,2.5574,22
184.31,11.624,2.5574,22
184.36,11.624,2.5574,22
184.41,11.624,2.5574,22
184.46,11.624,2.5574,22
184.51,11.624,2.5574,22
184.56,11.624,2.5574,22
184.61,11.624,2.5574,22
184.66,11.624,2.5574,22
184.72,11.624,2.5574,22
184.77,11.624,2.5574,22
184.82,11.624,2.5574,22
184.87,11.624,2.5574,22
184.92,11.624,2.5574,22
184.97,11.624,2.5574,22
185.02,11.624,2.5574,22
185.07,11.624,2.5574,22
185.12,11.624,2.5574,22
185.17,11.624,2.5574,22
185.22,11.624,2.5574,22
185.27,11.624,2.5574,22
185.32,11.624,2.5574,22
185.37,11.624,2.5574,22
185.42,11.624,2.5574,22
185.47,11.624,2.5574,22
185.52,11.624,2.5574,22
185.57,11.624,2.5574,22
185.62,11.624,2.5574,22
185.68,11.624,2.5574,22
185.73,11.624,2.5574,22
185.78,11.624,2.5574,22
185.83,11.624,2.5574,22
185.88,11.624,2.5574,22
185.97,11.624,2.5574,22
185.98,21.688,4.7713,22
186.03,21.688,4.7713,22
186.08,21.688,4.7713,22
186.13,21.688,4.7713,22
186.18,21.688,4.7713,22
186.23,21.688,4.7713,22
186.28,21.688,4.7713,22
186.33,21.688,4.7713,22
186.39,21.688,4.7713,22
186.44,21.688,4.7713,22
186.49,21.688,4.7713,22
186.54,21.688,4.7713,22
186.59,21.688,4.7713,22
186.64,21.688,4.7713,22
186.69,21.688,4.7713,22
186.74,21.688,4.7713,22
186.79,21.688,4.7713,22
186.84,21.688,4.7713,22
186.89,21.688,4.7713,22
186.94,21.688,4.7713,22
186.99,21.688,4.7713,22
187.04,21.688,4.7713,22
187.09,21.688,4.7713,22
187.14,21.688,4.7713,22
187.19,21.688,4.7713,22
187.24,21.688,4.7713,22
187.29,21.688,4.7713,22
187.34,21.688,4.7713,31
187.39,21.688,4.7713,31
187.44,27.453,8.5104,31
187.49,27.453,8.5104,31
187.54,27.453,8.5104,31
187.59,27.453,8.5104,31
187.64,27.453,8.5104,31
187.69,27.453,8.5104,31
187.74,27.453,8.5104,31
187.79,27.453,8.5104,31
187.84,27.453,8.5104,31
187.89,27.453,8.5104,31
187.94,27.453,8.5104,31
187.99,27.453,8.5104,31
188.05,27.453,8.5104,31
188.1,27.453,8.5104,31
188.15,27.453,8.5104,31
188.2,27.453,8.5104,31
188.25,27.453,8.5104,31
188.3,27.453,8.5104,31
188.35,27.453,8.5104,31
188.4,27.453,8.5104,31
188.45,27.453,8.5104,31
188.5,27.453,8.5104,31
188.55,27.453,8.5104,31
188.6,27.453,8.5104,31
188.65,27.453,8.5104,31
188.7,27.453,8.5104,31
188.75,27.453,8.5104,30
188.8,12.184,3.6553,30
188.85,12.184,3.6553,30
188.9,12.184,3.6553,30
188.95,12.184,3.6553,30
189,12.184,3.6553,30
189.05,12.184,3.6553,30
189.1,12.184,3.6553,30
189.15,12.184,3.6553,30
189.2,12.184,3.6553,30
189.25,12.184,3.6553,30
189.3,12.184,3.6553,30
189.35,12.184,3.6553,30
189.4,12.184,3.6553,30
189.45,12.184,3.6553,30
189.5,12.184,3.6553,30
189.55,12.184,3.6553,30
189.6,12.184,3.6553,30
189.65,12.184,3.6553,30
189.71,12.184,3.6553,30
189.76,12.184,3.6553,30
189.81,12.184,3.6553,30
189.86,12.184,3.6553,30
189.91,12.184,3.6553,30
189.96,12.184,3.6553,30
190.01,12.184,3.6553,30
190.06,12.184,3.6553,30
190.11,12.184,3.6553,24
190.16,9.2021,2.2085,24
190.21,9.2021,2.2085,24
190.26,9.2021,2.2085,24
190.31,9.2021,2.2085,24
190.36,9.2021,2.2085,24
190.41,9.2021,2.2085,24
190.46,9.2021,2.2085,24
190.51,9.2021,2.2085,24
190.56,9.2021,2.2085,24
190.61,9.2021,2.2085,24
190.66,9.2021,2.2085,24
190.71,9.2021,2.2085,24
190.76,9.2021,2.2085,24
190.81,9.2021,2.2085,24
190.87,9.2021,2.2085,24
190.92,9.2021,2.2085,24
190.97,9.2021,2.2085,24
191.02,9.2021,2.2085,24
191.07,9.2021,2.2085,24
191.12,9.2021,2.2085,24
191.17,9.2021,2.2085,24
191.22,9.2021,2.2085,24
191.27,9.2021,2.2085,24
191.32,9.2021,2.2085,24
191.37,9.2021,2.2085,24
191.42,9.2021,2.2085,24
191.47,9.2021,2.2085,24
191.52,9.2021,2.2085,24
191.57,9.2021,2.2085,24
191.62,9.2021,2.2085,24
191.67,9.2021,2.2085,19
191.72,11.629,2.2096,19
191.77,11.629,2.2096,19
191.82,11.629,2.2096,19
191.87,11.629,2.2096,19
191.92,11.629,2.2096,19
191.97,11.629,2.2096,19
192.02,11.629,2.2096,19
192.07,11.629,2.2096,19
192.12,11.629,2.2096,19
192.17,11.629,2.2096,19
192.22,11.629,2.2096,19
192.27,11.629,2.2096,19
192.32,11.629,2.2096,19
192.37,11.629,2.2096,19
192.42,11.629,2.2096,19
192.47,11.629,2.2096,19
192.52,11.629,2.2096,19
192.57,11.629,2.2096,19
192.62,11.629,2.2096,19
192.67,11.629,2.2096,19
192.72,11.629,2.2096,19
192.77,11.629,2.2096,19
192.82,11.629,2.2096,19
192.88,11.629,2.2096,19
192.93,11.629,2.2096,19
192.98,11.629,2.2096,19
193.03,11.629,2.2096,19
193.08,11.629,2.2096,14
193.13,15.708,2.1991,14
193.18,15.708,2.1991,14
193.23,15.708,2.1991,14
193.28,15.708,2.1991,14
193.33,15.708,2.1991,14
193.38,15.708,2.1991,14
193.43,15.708,2.1991,14
193.48,15.708,2.1991,14
193.53,15.708,2.1991,14
193.58,15.708,2.1991,14
193.63,15.708,2.1991,14
193.68,15.708,2.1991,14
193.73,15.708,2.1991,14
193.78,15.708,2.1991,14
193.83,15.708,2.1991,14
193.88,15.708,2.1991,14
193.93,15.708,2.1991,14
193.98,15.708,2.1991,14
194.04,15.708,2.1991,14
194.09,15.708,2.1991,14
194.14,15.708,2.1991,14
194.19,15.708,2.1991,14
194.24,15.708,2.1991,14
194.29,15.708,2.1991,14
194.34,15.708,2.1991,14
194.39,15.708,2.1991,14
194.44,15.708,2.1991,14
194.49,15.708,2.1991,14
194.54,15.708,2.1991,14
194.59,15.708,2.1991,14
194.64,16.503,2.3105,14
194.69,16.503,2.3105,14
194.74,16.503,2.3105,14
194.79,16.503,2.3105,14
194.84,16.503,2.3105,14
194.89,16.503,2.3105,14
194.94,16.503,2.3105,14
194.99,16.503,2.3105,14
195.04,16.503,2.3105,14
195.1,16.503,2.3105,14
195.15,16.503,2.3105,14
195.2,16.503,2.3105,14
195.25,16.503,2.3105,14
195.3,16.503,2.3105,14
195.35,16.503,2.3105,14
195.4,16.503,2.3105,14
195.45,16.503,2.3105,14
195.5,16.503,2.3105,14
195.55,16.503,2.3105,14
195.6,16.503,2.3105,14
195.65,16.503,2.3105,14
195.7,16.503,2.3105,14
195.75,16.503,2.3105,14
195.8,16.503,2.3105,14
195.85,16.503,2.3105,14
195.91,16.503,2.3105,14
195.96,16.503,2.3105,14
196.01,16.503,2.3105,14
196.06,16.503,2.3105,17
196.11,24.523,4.1689,17
196.16,24.523,4.1689,17
196.21,24.523,4.1689,17
196.26,24.523,4.1689,17
196.31,24.523,4.1689,17
196.36,24.523,4.1689,17
196.41,24.523,4.1689,17
196.46,24.523,4.1689,17
196.51,24.523,4.1689,17
196.56,24.523,4.1689,17
196.61,24.523,4.1689,17
196.66,24.523,4.1689,17
196.71,24.523,4.1689,17
196.76,24.523,4.1689,17
196.81,24.523,4.1689,17
196.86,24.523,4.1689,17
196.91,24.523,4.1689,17
196.96,24.523,4.1689,17
197.01,24.523,4.1689,17
197.06,24.523,4.1689,17
197.11,24.523,4.1689,17
197.16,24.523,4.1689,17
197.21,24.523,4.1689,17
197.26,24.523,4.1689,17
197.31,24.523,4.1689,17
197.36,24.523,4.1689,17
197.41,24.523,4.1689,17
197.46,24.523,4.1689,17
197.52,24.523,4.1689,17
197.57,24.523,4.1689,17
197.62,24.523,4.1689,17
197.67,24.523,4.1689,25
197.72,24.523,4.1689,25
197.77,46.698,11.674,25
197.82,46.698,11.674,25
197.87,46.698,11.674,25
197.92,46.698,11.674,25
197.97,46.698,11.674,25
198.02,46.698,11.674,25
198.07,46.698,11.674,25
198.12,46.698,11.674,25
198.17,46.698,11.674,25
198.22,46.698,11.674,25
198.27,46.698,11.674,25
198.32,46.698,11.674,25
198.37,46.698,11.674,25
198.42,46.698,11.674,25
198.47,46.698,11.674,25
198.52,46.698,11.674,25
198.57,46.698,11.674,25
198.62,46.698,11.674,25
198.68,46.698,11.674,25
198.73,46.698,11.674,25
198.78,46.698,11.674,25
198.83,46.698,11.674,25
198.88,46.698,11.674,25
198.93,46.698,11.674,25
198.98,46.698,11.674,25
199.03,46.698,11.674,25
199.08,46.698,11.674,29
199.13,13.968,4.0508,29
199.18,13.968,4.0508,29
199.23,13.968,4.0508,29
199.28,13.968,4.0508,29
199.33,13.968,4.0508,29
199.38,13.968,4.0508,29
199.43,13.968,4.0508,29
199.49,13.968,4.0508,29
199.54,13.968,4.0508,29
199.59,13.968,4.0508,29
199.64,13.968,4.0508,29
199.69,13.968,4.0508,29
199.74,13.968,4.0508,29
199.79,13.968,4.0508,29
199.84,13.968,4.0508,29
199.89,13.968,4.0508,29
199.94,13.968,4.0508,29
199.99,13.968,4.0508,29
200.04,13.968,4.0508,29
200.09,13.968,4.0508,29
200.14,13.968,4.0508,29
200.19,13.968,4.0508,29
200.24,13.968,4.0508,29
200.29,13.968,4.0508,29
200.34,13.968,4.0508,29
200.39,13.968,4.0508,29
200.44,13.968,4.0508,29
200.49,13.968,4.0508,29
200.54,13.968,4.0508,29
200.59,13.968,4.0508,29
200.64,13.968,4.0508,29
200.69,14.331,4.156,29
200.74,14.331,4.156,29
200.8,14.331,4.156,29
200.85,14.331,4.156,29
200.9,14.331,4.156,29
200.95,14.331,4.156,29
201,14.331,4.156,29
201.05,14.331,4.156,29
201.1,14.331,4.156,29
201.15,14.331,4.156,29
201.2,14.331,4.156,29
201.25,14.331,4.156,29
201.3,14.331,4.156,29
201.35,14.331,4.156,29
201.4,14.331,4.156,29
201.45,14.331,4.156,29
201.5,14.331,4.156,29
201.56,14.331,4.156,29
201.61,14.331,4.156,29
201.66,14.331,4.156,29
201.71,14.331,4.156,29
201.76,14.331,4.156,29
201.81,14.331,4.156,29
201.86,14.331,4.156,29
201.91,14.331,4.156,29
201.96,14.331,4.156,29
202.01,14.331,4.156,29
202.06,14.331,4.156,29
202.11,14.331,4.156,29
202.16,14.331,4.156,29
202.22,14.331,4.156,29
202.27,7.5748,2.1967,29
202.32,7.5748,2.1967,29
202.37,7.5748,2.1967,29
202.42,7.5748,2.1967,29
202.47,7.5748,2.1967,29
202.52,7.5748,2.1967,29
202.57,7.5748,2.1967,29
202.62,7.5748,2.1967,29
202.67,7.5748,2.1967,29
202.72,7.5748,2.1967,29
202.77,7.5748,2.1967,29
202.82,7.5748,2.1967,29
202.87,7.5748,2.1967,29
202.92,7.5748,2.1967,29
202.97,7.5748,2.1967,29
203.02,7.5748,2.1967,29
203.07,7.5748,2.1967,29
203.12,7.5748,2.1967,29
203.17,7.5748,2.1967,29
203.22,7.5748,2.1967,29
203.27,7.5748,2.1967,29
203.32,7.5748,2.1967,29
203.37,7.5748,2.1967,29
203.42,7.5748,2.1967,29
203.47,7.5748,2.1967,29
203.53,7.5748,2.1967,29
203.58,7.5748,2.1967,29
203.63,7.5748,2.1967,29
203.68,7.5748,2.1967,26
203.73,8.3909,2.1816,26
203.78,8.3909,2.1816,26
203.83,8.3909,2.1816,26
203.88,8.3909,2.1816,26
203.93,8.3909,2.1816,26
203.98,8.3909,2.1816,26
204.03,8.3909,2.1816,26
204.08,8.3909,2.1816,26
204.13,8.3909,2.1816,26
204.18,8.3909,2.1816,26
204.23,8.3909,2.1816,26
204.28,8.3909,2.1816,26
204.33,8.3909,2.1816,26
204.38,8.3909,2.1816,26
204.43,8.3909,2.1816,26
204.48,8.3909,2.1816,26
204.53,8.3909,2.1816,26
204.58,8.3909,2.1816,26
204.63,8.3909,2.1816,26
204.68,8.3909,2.1816,26
204.73,8.3909,2.1816,26
204.78,8.3909,2.1816,26
204.83,8.3909,2.1816,26
204.88,8.3909,2.1816,26
204.93,8.3909,2.1816,26
204.98,8.3909,2.1816,26
205.03,8.3909,2.1816,26
205.08,8.3909,2.1816,18
205.13,11.41,2.0539,18
205.18,11.41,2.0539,18
205.23,11.41,2.0539,18
205.28,11.41,2.0539,18
205.33,11.41,2.0539,18
205.38,11.41,2.0539,18
205.43,11.41,2.0539,18
205.48,11.41,2.0539,18
205.53,11.41,2.0539,18
205.58,11.41,2.0539,18
205.63,11.41,2.0539,18
205.68,11.41,2.0539,18
205.74,11.41,2.0539,18
205.79,11.41,2.0539,18
205.84,11.41,2.0539,18
205.89,11.41,2.0539,18
205.94,11.41,2.0539,18
205.99,11.41,2.0539,18
206.04,11.41,2.0539,18
206.09,11.41,2.0539,18
206.14,11.41,2.0539,18
206.19,11.41,2.0539,18
206.24,11.41,2.0539,18
206.29,11.41,2.0539,18
206.34,11.41,2.0539,18
206.39,11.41,2.0539,18
206.44,11.41,2.0539,18
206.49,11.41,2.0539,18
206.54,11.41,2.0539,18
206.59,11.41,2.0539,16
206.64,17.081,2.7329,16
206.69,17.081,2.7329,16
206.74,17.081,2.7329,16
206.79,17.081,2.7329,16
206.84,17.081,2.7329,16
206.89,17.081,2.7329,16
206.94,17.081,2.7329,16
206.99,17.081,2.7329,16
207.05,17.081,2.7329,16
207.1,17.081,2.7329,16
207.15,17.081,2.7329,16
207.2,17.081,2.7329,16
207.25,17.081,2.7329,16
207.3,17.081,2.7329,16
207.35,17.081,2.7329,16
207.4,17.081,2.7329,16
207.45,17.081,2.7329,16
207.5,17.081,2.7329,16
207.55,17.081,2.7329,16
207.6,17.081,2.7329,16
207.65,17.081,2.7329,16
207.7,17.081,2.7329,16
207.75,17.081,2.7329,16
207.8,17.081,2.7329,16
207.85,17.081,2.7329,16
207.9,17.081,2.7329,16
207.95,17.081,2.7329,16
208,22.396,4.2553,19
208.05,22.396,4.2553,19
208.1,22.396,4.2553,19
208.15,22.396,4.2553,19
208.2,22.396,4.2553,19
208.25,22.396,4.2553,19
208.3,22.396,4.2553,19
208.35,22.396,4.2553,19
208.4,22.396,4.2553,19
208.45,22.396,4.2553,19
208.5,22.396,4.2553,19
208.56,22.396,4.2553,19
208.61,22.396,4.2553,19
208.66,22.396,4.2553,19
208.71,22.396,4.2553,19
208.76,22.396,4.2553,19
208.81,22.396,4.2553,19
208.86,22.396,4.2553,19
208.91,22.396,4.2553,19
208.96,22.396,4.2553,19
209.01,22.396,4.2553,19
209.06,22.396,4.2553,19
209.11,22.396,4.2553,19
209.16,22.396,4.2553,19
209.21,22.396,4.2553,19
209.26,22.396,4.2553,19
209.31,22.396,4.2553,19
209.36,22.396,4.2553,19
209.41,22.396,4.2553,19
209.46,22.396,4.2553,19
209.51,22.396,4.2553,21
209.56,22.396,4.2553,21
209.61,16.682,3.5031,21
209.66,16.682,3.5031,21
209.71,16.682,3.5031,21
209.76,16.682,3.5031,21
209.81,16.682,3.5031,21
209.86,16.682,3.5031,21
209.91,16.682,3.5031,21
209.96,16.682,3.5031,21
210.02,16.682,3.5031,21
210.07,16.682,3.5031,21
210.11,16.682,3.5031,21
210.17,16.682,3.5031,21
210.22,16.682,3.5031,21
210.27,16.682,3.5031,21
210.32,16.682,3.5031,21
210.37,16.682,3.5031,21
210.42,16.682,3.5031,21
210.47,16.682,3.5031,21
210.52,16.682,3.5031,21
210.57,16.682,3.5031,21
210.62,16.682,3.5031,21
210.67,16.682,3.5031,21
210.72,16.682,3.5031,21
210.77,16.682,3.5031,21
210.82,16.682,3.5031,21
210.87,16.682,3.5031,21
210.92,16.682,3.5031,22
210.97,15.179,3.3394,22
211.02,15.179,3.3394,22
211.07,15.179,3.3394,22
211.12,15.179,3.3394,22
211.17,15.179,3.3394,22
211.22,15.179,3.3394,22
211.27,15.179,3.3394,22
211.32,15.179,3.3394,22
211.37,15.179,3.3394,22
211.43,15.179,3.3394,22
211.48,15.179,3.3394,22
211.53,15.179,3.3394,22
211.58,15.179,3.3394,22
211.63,15.179,3.3394,22
211.68,15.179,3.3394,22
211.73,15.179,3.3394,22
211.78,15.179,3.3394,22
211.83,15.179,3.3394,22
211.88,15.179,3.3394,22
211.93,15.179,3.3394,22
211.98,15.179,3.3394,22
212.03,15.179,3.3394,22
212.08,15.179,3.3394,22
212.13,15.179,3.3394,22
212.18,15.179,3.3394,22
212.23,15.179,3.3394,22
212.28,15.179,3.3394,22
212.33,15.179,3.3394,22
212.38,15.179,3.3394,18
212.43,20.733,3.7319,18
212.48,20.733,3.7319,18
212.53,20.733,3.7319,18
212.58,20.733,3.7319,18
212.63,20.733,3.7319,18
212.68,20.733,3.7319,18
212.73,20.733,3.7319,18
212.79,20.733,3.7319,18
212.84,20.733,3.7319,18
212.89,20.733,3.7319,18
212.94,20.733,3.7319,18
212.99,20.733,3.7319,18
213.04,20.733,3.7319,18
213.09,20.733,3.7319,18
