179.14,12.18,2.436,20
179.19,12.18,2.436,20
179.24,12.18,2.436,20
179.29,12.18,2.436,19
179.34,8.3001,1.577,19
179.39,8.3001,1.577,19
179.44,8.3001,1.577,19
179.49,8.3001,1.577,19
179.54,8.3001,1.577,19
179.59,8.3001,1.577,19
179.65,8.3001,1.577,19
179.69,8.3001,1.577,19
179.74,8.3001,1.577,19
179.79,8.3001,1.577,19
179.84,8.3001,1.577,19
179.89,8.3001,1.577,19
179.94,8.3001,1.577,19
179.99,8.3001,1.577,19
180.04,8.3001,1.577,19
180.09,8.3001,1.577,19
180.15,8.3001,1.577,19
180.2,8.3001,1.577,19
180.25,8.3001,1.577,19
180.3,8.3001,1.577,19
180.35,8.3001,1.577,19
180.4,8.3001,1.577,19
180.45,8.3001,1.577,19
180.5,8.3001,1.577,19
180.55,8.3001,1.577,19
180.6,8.3001,1.577,19
180.65,8.3001,1.577,19
180.7,8.3001,1.577,19
180.75,8.3001,1.577,19
180.8,8.3001,1.577,19
180.85,8.3001,1.577,19
180.9,8.3001,1.577,19
180.95,8.3001,1.577,19
181,8.3001,1.577,19
181.05,8.3001,1.577,19
181.1,8.3001,1.577,19
181.16,8.3001,1.577,19
181.21,8.3001,1.577,19
181.26,8.3001,1.577,19
181.31,8.3001,1.577,19
181.36,8.3001,1.577,24
181.41,8.3001,1.577,24
181.46,13.457,3.2298,24
181.51,13.457,3.2298,24
181.56,13.457,3.2298,24
181.61,13.457,3.2298,24
181.66,13.457,3.2298,24
181.71,13.457,3.2298,24
181.76,13.457,3.2298,24
181.81,13.457,3.2298,24
181.86,13.457,3.2298,24
181.91,13.457,3.2298,24
181.96,13.457,3.2298,24
182.01,13.457,3.2298,24
182.06,13.457,3.2298,24
182.11,13.457,3.2298,24
182.16,13.457,3.2298,24
182.21,13.457,3.2298,24
182.26,13.457,3.2298,24
182.31,13.457,3.2298,24
182.36,13.457,3.2298,24
182.41,13.457,3.2298,24
182.46,13.457,3.2298,24
182.51,13.457,3.2298,24
182.56,13.457,3.2298,24
182.61,13.457,3.2298,24
182.66,13.457,3.2298,24
182.72,13.457,3.2298,24
182.77,13.457,3.2298,26
182.82,13.457,3.2298,26
182.87,12.698,3.3016,26
182.92,12.698,3.3016,26
182.97,12.698,3.3016,26
183.02,12.698,3.3016,26
183.07,12.698,3.3016,26
183.12,12.698,3.3016,26
183.17,12.698,3.3016,26
183.22,12.698,3.3016,26
183.27,12.698,3.3016,26
183.32,12.698,3.3016,26
183.37,12.698,3.3016,26
183.42,12.698,3.3016,26
183.47,12.698,3.3016,26
183.52,12.698,3.3016,26
183.57,12.698,3.3016,26
183.62,12.698,3.3016,26
183.67,12.698,3.3016,26
183.72,12.698,3.3016,26
183.77,12.698,3.3016,26
183.82,12.698,3.3016,26
183.87,12.698,3.3016,26
183.92,12.698,3.3016,26
183.97,12.698,3.3016,26
184.02,12.698,3.3016,26
184.07,12.698,3.3016,26
184.12,12.698,3.3016,26
184.17,12.698,3.3016,26
184.22,12.698,3.3016,24
184.27,12.698,3.3016,24
184.32,7.0544,1.6931,24
184.37,7.0544,1.6931,24
184.42,7.0544,1.6931,24
184.47,7.0544,1.6931,24
184.52,7.0544,1.6931,24
184.57,7.0544,1.6931,24
184.62,7.0544,1.6931,24
184.67,7.0544,1.6931,24
184.72,7.0544,1.6931,24
184.77,7.0544,1.6931,24
184.82,7.0544,1.6931,24
184.87,7.0544,1.6931,24
184.92,7.0544,1.6931,24
184.97,7.0544,1.6931,24
185.02,7.0544,1.6931,24
185.07,7.0544,1.6931,24
185.12,7.0544,1.6931,24
185.17,7.0544,1.6931,24
185.22,7.0544,1.6931,24
185.27,7.0544,1.6931,24
185.32,7.0544,1.6931,24
185.37,7.0544,1.6931,24
185.42,7.0544,1.6931,24
185.47,7.0544,1.6931,24
185.52,7.0544,1.6931,24
185.57,7.0544,1.6931,24
185.62,7.0544,1.6931,24
185.67,7.0544,1.6931,24
185.76,7.0544,1.6931,23
185.77,7.0544,1.6931,23
185.82,7.7979,1.7935,23
185.87,7.7979,1.7935,23
185.92,7.7979,1.7935,23
185.97,7.7979,1.7935,23
186.02,7.7979,1.7935,23
186.08,7.7979,1.7935,23
186.13,7.7979,1.7935,23
186.18,7.7979,1.7935,23
186.23,7.7979,1.7935,23
186.28,7.7979,1.7935,23
186.33,7.7979,1.7935,23
186.38,7.7979,1.7935,23
186.43,7.7979,1.7935,23
186.48,7.7979,1.7935,23
186.53,7.7979,1.7935,23
186.58,7.7979,1.7935,23
186.63,7.7979,1.7935,23
186.68,7.7979,1.7935,23
186.73,7.7979,1.7935,23
186.78,7.7979,1.7935,23
186.83,7.7979,1.7935,23
186.88,7.7979,1.7935,23
186.93,7.7979,1.7935,23
186.98,7.7979,1.7935,23
187.03,7.7979,1.7935,23
187.08,7.7979,1.7935,23
187.13,7.7979,1.7935,23
187.18,7.7979,1.7935,23
187.23,7.7979,1.7935,23
187.28,7.7979,1.7935,25
187.33,19.209,4.8022,25
187.38,19.209,4.8022,25
187.43,19.209,4.8022,25
187.48,19.209,4.8022,25
187.53,19.209,4.8022,25
187.58,19.209,4.8022,25
187.63,19.209,4.8022,25
187.69,19.209,4.8022,25
187.73,19.209,4.8022,25
187.79,19.209,4.8022,25
187.84,19.209,4.8022,25
187.89,19.209,4.8022,25
187.94,19.209,4.8022,25
187.99,19.209,4.8022,25
188.04,19.209,4.8022,25
188.09,19.209,4.8022,25
188.14,19.209,4.8022,25
188.19,19.209,4.8022,25
188.24,19.209,4.8022,25
188.29,19.209,4.8022,25
188.34,19.209,4.8022,25
188.39,19.209,4.8022,25
188.44,19.209,4.8022,25
188.49,19.209,4.8022,25
188.54,19.209,4.8022,25
188.59,19.209,4.8022,25
188.65,19.209,4.8022,25
188.7,19.209,4.8022,29
188.75,13.169,3.819,29
188.8,13.169,3.819,29
188.85,13.169,3.819,29
188.9,13.169,3.819,29
188.95,13.169,3.819,29
189,13.169,3.819,29
189.05,13.169,3.819,29
189.1,13.169,3.819,29
189.15,13.169,3.819,29
189.2,13.169,3.819,29
189.25,13.169,3.819,29
189.3,13.169,3.819,29
189.35,13.169,3.819,29
189.4,13.169,3.819,29
189.45,13.169,3.819,29
189.5,13.169,3.819,29
189.55,13.169,3.819,29
189.6,13.169,3.819,29
189.65,13.169,3.819,29
189.7,13.169,3.819,29
189.76,13.169,3.819,29
189.8,13.169,3.819,29
189.85,13.169,3.819,29
189.9,13.169,3.819,29
189.95,13.169,3.819,29
190,13.169,3.819,29
190.05,13.169,3.819,29
190.1,13.169,3.819,25
190.15,8.3382,2.0846,25
190.2,8.3382,2.0846,25
190.25,8.3382,2.0846,25
190.3,8.3382,2.0846,25
190.35,8.3382,2.0846,25
190.4,8.3382,2.0846,25
190.45,8.3382,2.0846,25
190.5,8.3382,2.0846,25
190.55,8.3382,2.0846,25
190.6,8.3382,2.0846,25
190.65,8.3382,2.0846,25
190.7,8.3382,2.0846,25
190.75,8.3382,2.0846,25
190.8,8.3382,2.0846,25
190.85,8.3382,2.0846,25
190.9,8.3382,2.0846,25
190.95,8.3382,2.0846,25
191,8.3382,2.0846,25
191.05,8.3382,2.0846,25
191.1,8.3382,2.0846,25
191.15,8.3382,2.0846,25
191.2,8.3382,2.0846,25
191.25,8.3382,2.0846,25
191.3,8.3382,2.0846,25
191.36,8.3382,2.0846,25
191.41,8.3382,2.0846,25
191.46,8.3382,2.0846,25
191.51,8.3382,2.0846,25
191.56,8.3382,2.0846,25
191.61,8.3382,2.0846,25
191.66,8.3382,2.0846,20
191.71,8.3382,2.0846,20
191.76,9.7832,1.9566,20
191.81,9.7832,1.9566,20
191.86,9.7832,1.9566,20
191.91,9.7832,1.9566,20
191.96,9.7832,1.9566,20
192.01,9.7832,1.9566,20
192.06,9.7832,1.9566,20
192.11,9.7832,1.9566,20
192.16,9.7832,1.9566,20
192.21,9.7832,1.9566,20
192.26,9.7832,1.9566,20
192.31,9.7832,1.9566,20
192.36,9.7832,1.9566,20
192.41,9.7832,1.9566,20
192.46,9.7832,1.9566,20
192.51,9.7832,1.9566,20
192.57,9.7832,1.9566,20
192.62,9.7832,1.9566,20
192.67,9.7832,1.9566,20
192.72,9.7832,1.9566,20
192.77,9.7832,1.9566,20
192.83,9.7832,1.9566,20
192.88,9.7832,1.9566,20
192.93,9.7832,1.9566,20
192.98,9.7832,1.9566,20
193.03,9.7832,1.9566,20
193.08,9.7832,1.9566,20
193.13,9.7832,1.9566,20
193.18,9.7832,1.9566,20
193.23,9.7832,1.9566,20
193.28,9.7832,1.9566,20
193.33,9.7832,1.9566,16
193.38,11.635,1.8616,16
193.43,11.635,1.8616,16
193.48,11.635,1.8616,16
193.53,11.635,1.8616,16
193.58,11.635,1.8616,16
193.63,11.635,1.8616,16
193.68,11.635,1.8616,16
193.73,11.635,1.8616,16
193.78,11.635,1.8616,16
193.83,11.635,1.8616,16
193.88,11.635,1.8616,16
193.93,11.635,1.8616,16
193.99,11.635,1.8616,16
194.04,11.635,1.8616,16
194.09,11.635,1.8616,16
194.14,11.635,1.8616,16
194.19,11.635,1.8616,16
194.24,11.635,1.8616,16
194.29,11.635,1.8616,16
194.34,11.635,1.8616,16
194.39,11.635,1.8616,16
194.44,11.635,1.8616,16
194.49,11.635,1.8616,16
194.54,11.635,1.8616,16
194.59,11.635,1.8616,16
194.64,11.635,1.8616,16
194.69,11.635,1.8616,16
194.74,11.635,1.8616,16
194.8,11.635,1.8616,15
194.85,9.7825,1.4674,15
194.9,9.7825,1.4674,15
194.95,9.7825,1.4674,15
195,9.7825,1.4674,15
195.05,9.7825,1.4674,15
195.1,9.7825,1.4674,15
195.15,9.7825,1.4674,15
195.2,9.7825,1.4674,15
195.26,9.7825,1.4674,15
195.31,9.7825,1.4674,15
195.36,9.7825,1.4674,15
195.41,9.7825,1.4674,15
195.46,9.7825,1.4674,15
195.51,9.7825,1.4674,15
195.56,9.7825,1.4674,15
195.61,9.7825,1.4674,15
195.66,9.7825,1.4674,15
195.71,9.7825,1.4674,15
195.76,9.7825,1.4674,15
195.81,9.7825,1.4674,15
195.86,9.7825,1.4674,15
195.91,9.7825,1.4674,15
195.97,9.7825,1.4674,15
196.02,9.7825,1.4674,15
196.07,9.7825,1.4674,15
196.12,9.7825,1.4674,15
196.17,9.7825,1.4674,15
196.22,9.7825,1.4674,15
196.27,9.7825,1.4674,15
196.32,9.7825,1.4674,15
196.37,9.7825,1.4674,15
196.42,9.7825,1.4674,15
196.47,24.939,4.7384,19
196.52,24.939,4.7384,19
196.57,24.939,4.7384,19
196.62,24.939,4.7384,19
196.67,24.939,4.7384,19
196.72,24.939,4.7384,19
196.77,24.939,4.7384,19
196.82,24.939,4.7384,19
196.87,24.939,4.7384,19
196.92,24.939,4.7384,19
196.97,24.939,4.7384,19
197.02,24.939,4.7384,19
197.07,24.939,4.7384,19
197.12,24.939,4.7384,19
197.17,24.939,4.7384,19
197.22,24.939,4.7384,19
197.27,24.939,4.7384,19
197.32,24.939,4.7384,19
197.37,24.939,4.7384,19
197.42,24.939,4.7384,19
197.47,24.939,4.7384,19
197.52,24.939,4.7384,19
197.57,24.939,4.7384,19
197.62,24.939,4.7384,19
197.67,24.939,4.7384,19
197.72,24.939,4.7384,19
197.77,24.939,4.7384,19
197.82,24.939,4.7384,19
197.87,24.939,4.7384,24
197.92,24.118,5.7883,24
197.97,24.118,5.7883,24
198.02,24.118,5.7883,24
198.07,24.118,5.7883,24
198.12,24.118,5.7883,24
198.17,24.118,5.7883,24
198.22,24.118,5.7883,24
198.27,24.118,5.7883,24
198.32,24.118,5.7883,24
198.37,24.118,5.7883,24
198.42,24.118,5.7883,24
198.47,24.118,5.7883,24
198.52,24.118,5.7883,24
198.57,24.118,5.7883,24
198.62,24.118,5.7883,24
198.67,24.118,5.7883,24
198.72,24.118,5.7883,24
198.77,24.118,5.7883,24
198.82,24.118,5.7883,24
198.87,24.118,5.7883,24
198.92,24.118,5.7883,24
198.97,24.118,5.7883,24
199.02,24.118,5.7883,24
199.07,24.118,5.7883,24
199.12,24.118,5.7883,24
199.17,24.118,5.7883,24
199.22,24.118,5.7883,24
199.27,24.118,5.7883,24
199.32,24.118,5.7883,24
199.37,24.118,5.7883,24
199.42,24.118,5.7883,24
199.47,24.118,5.7883,24
199.52,24.118,5.7883,24
199.57,24.118,5.7883,24
199.62,24.118,5.7883,28
199.68,15.077,4.2215,28
199.73,15.077,4.2215,28
199.78,15.077,4.2215,28
199.83,15.077,4.2215,28
199.88,15.077,4.2215,28
199.93,15.077,4.2215,28
199.98,15.077,4.2215,28
200.03,15.077,4.2215,28
200.08,15.077,4.2215,28
200.13,15.077,4.2215,28
200.18,15.077,4.2215,28
200.24,15.077,4.2215,28
200.29,15.077,4.2215,28
200.34,15.077,4.2215,28
200.39,15.077,4.2215,28
200.44,15.077,4.2215,28
200.49,15.077,4.2215,28
200.54,15.077,4.2215,28
200.59,15.077,4.2215,28
200.64,15.077,4.2215,28
200.69,15.077,4.2215,28
200.74,15.077,4.2215,28
200.79,15.077,4.2215,28
200.84,15.077,4.2215,28
200.89,15.077,4.2215,28
200.94,15.077,4.2215,28
200.99,15.077,4.2215,28
201.04,15.077,4.2215,28
201.09,15.077,4.2215,28
201.15,15.077,4.2215,28
201.2,15.077,4.2215,28
201.25,15.077,4.2215,28
201.3,15.077,4.2215,28
201.35,15.077,4.2215,28
201.4,14.257,3.9921,28
201.45,14.257,3.9921,28
201.5,14.257,3.9921,28
201.55,14.257,3.9921,28
201.6,14.257,3.9921,28
201.65,14.257,3.9921,28
201.7,14.257,3.9921,28
201.75,14.257,3.9921,28
201.8,14.257,3.9921,28
201.85,14.257,3.9921,28
201.9,14.257,3.9921,28
201.95,14.257,3.9921,28
202,14.257,3.9921,28
202.06,14.257,3.9921,28
202.1,14.257,3.9921,28
202.15,14.257,3.9921,28
202.2,14.257,3.9921,28
202.25,14.257,3.9921,28
202.3,14.257,3.9921,28
202.36,14.257,3.9921,28
202.41,14.257,3.9921,28
202.46,14.257,3.9921,28
202.51,14.257,3.9921,28
202.56,14.257,3.9921,28
202.61,14.257,3.9921,28
202.66,14.257,3.9921,28
202.71,14.257,3.9921,28
202.76,9.5726,2.6803,28
202.81,9.5726,2.6803,28
202.86,9.5726,2.6803,28
202.91,9.5726,2.6803,28
202.96,9.5726,2.6803,28
203.01,9.5726,2.6803,28
203.06,9.5726,2.6803,28
203.11,9.5726,2.6803,28
203.16,9.5726,2.6803,28
203.21,9.5726,2.6803,28
203.26,9.5726,2.6803,28
203.31,9.5726,2.6803,28
203.36,9.5726,2.6803,28
203.41,9.5726,2.6803,28
203.46,9.5726,2.6803,28
203.51,9.5726,2.6803,28
203.56,9.5726,2.6803,28
203.61,9.5726,2.6803,28
203.66,9.5726,2.6803,28
203.72,9.5726,2.6803,28
203.77,9.5726,2.6803,28
203.82,9.5726,2.6803,28
203.87,9.5726,2.6803,28
203.92,9.5726,2.6803,28
203.97,9.5726,2.6803,28
204.02,9.5726,2.6803,28
204.07,9.5726,2.6803,26
204.12,8.5386,2.22,26
204.17,8.5386,2.22,26
204.22,8.5386,2.22,26
204.27,8.5386,2.22,26
204.32,8.5386,2.22,26
204.37,8.5386,2.22,26
204.42,8.5386,2.22,26
204.47,8.5386,2.22,26
204.52,8.5386,2.22,26
204.57,8.5386,2.22,26
204.62,8.5386,2.22,26
204.67,8.5386,2.22,26
204.72,8.5386,2.22,26
204.77,8.5386,2.22,26
204.82,8.5386,2.22,26
204.87,8.5386,2.22,26
204.93,8.5386,2.22,26
204.98,8.5386,2.22,26
205.03,8.5386,2.22,26
205.08,8.5386,2.22,26
205.13,8.5386,2.22,26
205.18,8.5386,2.22,26
205.23,8.5386,2.22,26
205.28,8.5386,2.22,26
205.33,8.5386,2.22,26
205.38,8.5386,2.22,26
205.43,8.5386,2.22,26
205.48,8.5386,2.22,26
205.53,8.5386,2.22,26
205.58,8.5386,2.22,26
205.63,8.5386,2.22,26
205.69,8.5386,2.22,26
205.74,8.5386,2.22,26
205.79,8.5386,2.22,18
205.84,11.345,2.0421,18
205.89,11.345,2.0421,18
205.94,11.345,2.0421,18
205.99,11.345,2.0421,18
206.04,11.345,2.0421,18
206.09,11.345,2.0421,18
206.14,11.345,2.0421,18
206.19,11.345,2.0421,18
206.24,11.345,2.0421,18
206.29,11.345,2.0421,18
206.34,11.345,2.0421,18
206.39,11.345,2.0421,18
206.44,11.345,2.0421,18
206.49,11.345,2.0421,18
206.54,11.345,2.0421,18
206.59,11.345,2.0421,18
206.64,11.345,2.0421,18
206.69,11.345,2.0421,18
206.75,11.345,2.0421,18
206.8,11.345,2.0421,18
206.85,11.345,2.0421,18
206.9,11.345,2.0421,18
206.95,11.345,2.0421,18
207,11.345,2.0421,18
207.05,11.345,2.0421,18
207.1,11.345,2.0421,18
207.15,9.0058,1.621,18
207.2,9.0058,1.621,18
207.25,9.0058,1.621,18
207.3,9.0058,1.621,18
207.35,9.0058,1.621,18
207.4,9.0058,1.621,18
207.45,9.0058,1.621,18
207.5,9.0058,1.621,18
207.55,9.0058,1.621,18
207.6,9.0058,1.621,18
207.65,9.0058,1.621,18
207.7,9.0058,1.621,18
207.75,9.0058,1.621,18
207.81,9.0058,1.621,18
207.86,9.0058,1.621,18
207.91,9.0058,1.621,18
207.96,9.0058,1.621,18
208.01,9.0058,1.621,18
208.06,9.0058,1.621,18
208.11,9.0058,1.621,18
208.16,9.0058,1.621,18
208.21,9.0058,1.621,18
208.26,9.0058,1.621,18
208.31,9.0058,1.621,18
208.36,9.0058,1.621,18
208.41,9.0058,1.621,18
208.46,9.0058,1.621,18
208.51,9.0058,1.621,18
208.56,9.0058,1.621,18
208.61,9.0058,1.621,19
208.66,18.941,3.5988,19
208.71,18.941,3.5988,19
208.76,18.941,3.5988,19
208.81,18.941,3.5988,19
208.86,18.941,3.5988,19
208.91,18.941,3.5988,19
208.96,18.941,3.5988,19
209.01,18.941,3.5988,19
209.06,18.941,3.5988,19
209.11,18.941,3.5988,19
209.17,18.941,3.5988,19
209.22,18.941,3.5988,19
209.27,18.941,3.5988,19
209.32,18.941,3.5988,19
209.37,18.941,3.5988,19
209.42,18.941,3.5988,19
209.47,18.941,3.5988,19
209.52,18.941,3.5988,19
209.57,18.941,3.5988,19
209.62,18.941,3.5988,19
209.67,18.941,3.5988,19
209.72,18.941,3.5988,19
209.77,18.941,3.5988,19
209.82,18.941,3.5988,19
209.87,18.941,3.5988,19
209.92,18.941,3.5988,19
209.97,18.941,3.5988,19
210.02,18.941,3.5988,22
210.07,15.812,3.4786,22
210.12,15.812,3.4786,22
210.17,15.812,3.4786,22
210.22,15.812,3.4786,22
210.27,15.812,3.4786,22
210.32,15.812,3.4786,22
210.37,15.812,3.4786,22
210.42,15.812,3.4786,22
210.47,15.812,3.4786,22
210.52,15.812,3.4786,22
210.57,15.812,3.4786,22
210.62,15.812,3.4786,22
210.67,15.812,3.4786,22
210.72,15.812,3.4786,22
210.77,15.812,3.4786,22
210.83,15.812,3.4786,22
210.88,15.812,3.4786,22
210.93,15.812,3.4786,22
210.98,15.812,3.4786,22
211.03,15.812,3.4786,22
211.08,15.812,3.4786,22
211.13,15.812,3.4786,22
211.18,15.812,3.4786,22
211.23,15.812,3.4786,22
211.28,15.812,3.4786,22
211.33,15.812,3.4786,22
211.38,15.812,3.4786,22
211.43,15.812,3.4786,22
211.48,15.812,3.4786,22
211.53,15.812,3.4786,22
211.58,15.812,3.4786,22
211.63,15.812,3.4786,22
211.68,15.812,3.4786,22
211.73,15.812,3.4786,22
211.78,15.812,3.4786,22
211.83,15.812,3.4786,22
211.88,15.812,3.4786,22
211.93,15.812,3.4786,22
211.98,15.812,3.4786,22
212.03,15.812,3.4786,22
212.08,15.812,3.4786,22
212.13,15.812,3.4786,22
212.18,15.812,3.4786,22
212.23,11.893,2.2596,19
212.28,11.893,2.2596,19
212.33,11.893,2.2596,19
212.38,11.893,2.2596,19
212.44,11.893,2.2596,19
212.49,11.893,2.2596,19
212.54,11.893,2.2596,19
212.59,11.893,2.2596,19
212.64,11.893,2.2596,19
212.69,11.893,2.2596,19
212.74,11.893,2.2596,19
212.79,11.893,2.2596,19
212.84,11.893,2.2596,19
212.89,11.893,2.2596,19
212.94,11.893,2.2596,19
212.99,11.893,2.2596,19
213.04,11.893,2.2596,19
213.09,11.893,2.2596,19
213.14,11.893,2.2596,19
213.19,11.893,2.2596,19
213.24,11.893,2.2596,19
213.29,11.893,2.2596,19
213.38,11.893,2.2596,19
213.39,11.893,2.2596,19
213.44,11.893,2.2596,19
213.49,11.893,2.2596,19
213.55,11.893,2.2596,19
213.6,11.893,2.2596,19
213.65,11.893,2.2596,19
213.7,11.893,2.2596,18
213.75,11.231,2.0216,18
213.8,11.231,2.0216,18
213.85,11.231,2.0216,18
213.9,11.231,2.0216,18
213.95,11.231,2.0216,18
214,11.231,2.0216,18
214.05,11.231,2.0216,18
214.1,11.231,2.0216,18
214.15,11.231,2.0216,18
214.2,11.231,2.0216,18
214.25,11.231,2.0216,18
214.3,11.231,2.0216,18
214.35,11.231,2.0216,18
214.4,11.231,2.0216,18
214.45,11.231,2.0216,18
214.5,11.231,2.0216,18
214.55,11.231,2.0216,18
214.6,11.231,2.0216,18
214.65,11.231,2.0216,18
214.7,11.231,2.0216,18
214.75,11.231,2.0216,18
214.8,11.231,2.0216,18
214.85,11.231,2.0216,18
214.9,11.231,2.0216,18
214.95,11.231,2.0216,18
215,11.231,2.0216,18
215.05,11.231,2.0216,18
215.1,10.736,1.8251,17
215.15,10.736,1.8251,17
215.2,10.736,1.8251,17
215.25,10.736,1.8251,17
215.3,10.736,1.8251,17
215.35,10.736,1.8251,17
215.4,10.736,1.8251,17
215.45,10.736,1.8251,17
215.5,10.736,1.8251,17
215.55,10.736,1.8251,17
215.61,10.736,1.8251,17
215.66,10.736,1.8251,17
215.71,10.736,1.8251,17
215.76,10.736,1.8251,17
215.81,10.736,1.8251,17
215.86,10.736,1.8251,17
215.91,10.736,1.8251,17
215.96,10.736,1.8251,17
216.02,10.736,1.8251,17
216.07,10.736,1.8251,17
216.12,10.736,1.8251,17
216.17,10.736,1.8251,17
216.22,10.736,1.8251,17
216.27,10.736,1.8251,17
216.32,10.736,1.8251,17
216.37,10.736,1.8251,17
216.42,10.736,1.8251,17
216.47,10.736,1.8251,17
216.53,10.736,1.8251,17
216.58,10.736,1.8251,17
216.63,10.736,1.8251,17
216.68,10.736,1.8251,20
216.73,27.126,5.4253,20
216.78,27.126,5.4253,20
216.83,27.126,5.4253,20
216.88,27.126,5.4253,20
216.93,27.126,5.4253,20
216.98,27.126,5.4253,20
217.03,27.126,5.4253,20
217.08,27.126,5.4253,20
217.13,27.126,5.4253,20
217.18,27.126,5.4253,20
217.23,27.126,5.4253,20
217.28,27.126,5.4253,20
217.33,27.126,5.4253,20
217.38,27.126,5.4253,20
217.43,27.126,5.4253,20
217.48,27.126,5.4253,20
217.53,27.126,5.4253,20
217.58,27.126,5.4253,20
217.63,27.126,5.4253,20
217.68,27.126,5.4253,20
217.73,27.126,5.4253,20
217.79,27.126,5.4253,20
217.84,27.126,5.4253,20
217.89,27.126,5.4253,20
217.94,27.126,5.4253,20
217.99,27.126,5.4253,20
218.04,27.126,5.4253,20
218.09,27.126,5.4253,20
218.14,27.126,5.4253,20
218.19,27.126,5.4253,24
218.24,14.942,3.586,24
218.29,14.942,3.586,24
218.34,14.942,3.586,24
218.39,14.942,3.586,24
218.44,14.942,3.586,24
218.49,14.942,3.586,24
218.54,14.942,3.586,24
218.59,14.942,3.586,24
218.64,14.942,3.586,24
218.69,14.942,3.586,24
218.74,14.942,3.586,24
218.79,14.942,3.586,24
218.84,14.942,3.586,24
218.89,14.942,3.586,24
218.94,14.942,3.586,24
218.99,14.942,3.586,24
219.04,14.942,3.586,24
219.09,14.942,3.586,24
219.14,14.942,3.586,24
219.19,14.942,3.586,24
219.24,14.942,3.586,24
219.29,14.942,3.586,24
219.34,14.942,3.586,24
219.39,14.942,3.586,24
219.44,14.942,3.586,24
219.49,14.942,3.586,24
219.54,14.942,3.586,24
219.59,14.942,3.586,23
219.64,14.942,3.586,23
219.69,8.8488,2.0352,23
219.74,8.8488,2.0352,23
219.79,8.8488,2.0352,23
219.84,8.8488,2.0352,23
219.89,8.8488,2.0352,23
219.94,8.8488,2.0352,23
219.99,8.8488,2.0352,23
220.04,8.8488,2.0352,23
220.09,8.8488,2.0352,23
220.14,8.8488,2.0352,23
220.19,8.8488,2.0352,23
220.24,8.8488,2.0352,23
220.3,8.8488,2.0352,23
220.34,8.8488,2.0352,23
220.4,8.8488,2.0352,23
220.45,8.8488,2.0352,23
220.5,8.8488,2.0352,23
220.55,8.8488,2.0352,23
220.6,8.8488,2.0352,23
220.65,8.8488,2.0352,23
220.7,8.8488,2.0352,23
220.76,8.8488,2.0352,23
220.8,8.8488,2.0352,23
220.85,8.8488,2.0352,23
220.9,8.8488,2.0352,23
220.95,8.8488,2.0352,23
221,8.8488,2.0352,23
221.05,8.8488,2.0352,23
221.1,8.8488,2.0352,23
221.15,8.8488,2.0352,23
221.2,8.8488,2.0352,23
221.25,8.8488,2.0352,23
221.3,8.8488,2.0352,23
221.35,8.8488,2.0352,23
221.4,8.8488,2.0352,22
221.45,8.8488,2.0352,22
221.5,10.338,2.2744,22
221.55,10.338,2.2744,22
221.6,10.338,2.2744,22
221.65,10.338,2.2744,22
221.7,10.338,2.2744,22
221.75,10.338,2.2744,22
221.8,10.338,2.2744,22
221.85,10.338,2.2744,22
221.9,10.338,2.2744,22
221.95,10.338,2.2744,22
222,10.338,2.2744,22
222.05,10.338,2.2744,22
222.1,10.338,2.2744,22
222.15,10.338,2.2744,22
222.2,10.338,2.2744,22
222.25,10.338,2.2744,22
222.3,10.338,2.2744,22
222.35,10.338,2.2744,22
222.4,10.338,2.2744,22
222.45,10.338,2.2744,22
222.5,10.338,2.2744,22
222.55,10.338,2.2744,22
222.6,10.338,2.2744,22
222.65,10.338,2.2744,22
222.7,10.338,2.2744,22
222.75,10.338,2.2744,22
222.8,10.338,2.2744,22
222.85,10.338,2.2744,22
222.9,10.338,2.2744,22
222.95,10.338,2.2744,21
223,20.951,4.3997,21
223.05,20.951,4.3997,21
223.1,20.951,4.3997,21
223.16,20.951,4.3997,21
223.21,20.951,4.3997,21
223.26,20.951,4.3997,21
223.31,20.951,4.3997,21
223.36,20.951,4.3997,21
223.41,20.951,4.3997,21
223.46,20.951,4.3997,21
223.51,20.951,4.3997,21
223.56,20.951,4.3997,21
223.61,20.951,4.3997,21
223.66,20.951,4.3997,21
223.72,20.951,4.3997,21
223.76,20.951,4.3997,21
223.81,20.951,4.3997,21
223.86,20.951,4.3997,21
223.91,20.951,4.3997,21
223.96,20.951,4.3997,21
224.01,20.951,4.3997,21
224.06,20.951,4.3997,21
224.11,20.951,4.3997,21
224.16,20.951,4.3997,21
224.21,20.951,4.3997,21
224.26,20.951,4.3997,21
224.31,20.951,4.3997,21
224.36,20.951,4.3997,21
224.41,20.951,4.3997,21
224.46,20.951,4.3997,21
224.51,20.951,4.3997,21
224.56,20.951,4.3997,21
224.61,17.047,3.58,21
224.66,17.047,3.58,21
224.71,17.047,3.58,21
224.76,17.047,3.58,21
224.81,17.047,3.58,21
224.86,17.047,3.58,21
224.91,17.047,3.58,21
224.96,17.047,3.58,21
225.01,17.047,3.58,21
225.06,17.047,3.58,21
225.11,17.047,3.58,21
225.16,17.047,3.58,21
225.21,17.047,3.58,21
225.26,17.047,3.58,21
225.31,17.047,3.58,21
225.36,17.047,3.58,21
225.41,17.047,3.58,21
225.46,17.047,3.58,21
225.52,17.047,3.58,21
225.57,17.047,3.58,21
225.62,17.047,3.58,21
225.67,17.047,3.58,21
