165.17,21.285,5.1084,24
165.22,21.285,5.1084,24
165.27,21.285,5.1084,24
165.32,21.285,5.1084,24
165.37,21.285,5.1084,24
165.42,21.285,5.1084,24
165.47,21.285,5.1084,27
165.52,8.591,2.3196,27
165.57,8.591,2.3196,27
165.62,8.591,2.3196,27
165.67,8.591,2.3196,27
165.72,8.591,2.3196,27
165.77,8.591,2.3196,27
165.82,8.591,2.3196,27
165.87,8.591,2.3196,27
165.92,8.591,2.3196,27
165.97,8.591,2.3196,27
166.02,8.591,2.3196,27
166.07,8.591,2.3196,27
166.12,8.591,2.3196,27
166.17,8.591,2.3196,27
166.22,8.591,2.3196,27
166.27,8.591,2.3196,27
166.32,8.591,2.3196,27
166.37,8.591,2.3196,27
166.42,8.591,2.3196,27
166.48,8.591,2.3196,27
166.53,8.591,2.3196,27
166.58,8.591,2.3196,27
166.63,8.591,2.3196,27
166.68,8.591,2.3196,27
166.73,8.591,2.3196,27
166.78,8.591,2.3196,27
166.83,8.591,2.3196,27
166.88,8.591,2.3196,27
166.93,8.591,2.3196,27
166.98,8.591,2.3196,27
167.03,8.591,2.3196,26
167.08,10.803,2.8088,26
167.13,10.803,2.8088,26
167.18,10.803,2.8088,26
167.23,10.803,2.8088,26
167.28,10.803,2.8088,26
167.33,10.803,2.8088,26
167.38,10.803,2.8088,26
167.43,10.803,2.8088,26
167.48,10.803,2.8088,26
167.53,10.803,2.8088,26
167.58,10.803,2.8088,26
167.63,10.803,2.8088,26
167.69,10.803,2.8088,26
167.74,10.803,2.8088,26
167.79,10.803,2.8088,26
167.84,10.803,2.8088,26
167.89,10.803,2.8088,26
167.94,10.803,2.8088,26
167.99,10.803,2.8088,26
168.04,10.803,2.8088,26
168.09,10.803,2.8088,26
168.14,10.803,2.8088,26
168.19,10.803,2.8088,26
168.24,10.803,2.8088,26
168.29,10.803,2.8088,26
168.34,10.803,2.8088,26
168.39,10.803,2.8088,28
168.44,27.788,7.7807,28
168.49,27.788,7.7807,28
168.54,27.788,7.7807,28
168.59,27.788,7.7807,28
168.64,27.788,7.7807,28
168.7,27.788,7.7807,28
168.75,27.788,7.7807,28
168.8,27.788,7.7807,28
168.85,27.788,7.7807,28
168.9,27.788,7.7807,28
168.95,27.788,7.7807,28
169,27.788,7.7807,28
169.05,27.788,7.7807,28
169.1,27.788,7.7807,28
169.15,27.788,7.7807,28
169.2,27.788,7.7807,28
169.25,27.788,7.7807,28
169.3,27.788,7.7807,28
169.35,27.788,7.7807,28
169.4,27.788,7.7807,28
169.45,27.788,7.7807,28
169.5,27.788,7.7807,28
169.55,27.788,7.7807,28
169.6,27.788,7.7807,28
169.65,27.788,7.7807,28
169.7,27.788,7.7807,28
169.75,27.788,7.7807,28
169.81,27.788,7.7807,28
169.86,27.788,7.7807,30
169.91,27.788,7.7807,30
169.96,10.572,3.1715,30
170.01,10.572,3.1715,30
170.06,10.572,3.1715,30
170.11,10.572,3.1715,30
170.16,10.572,3.1715,30
170.21,10.572,3.1715,30
170.26,10.572,3.1715,30
170.31,10.572,3.1715,30
170.36,10.572,3.1715,30
170.41,10.572,3.1715,30
170.46,10.572,3.1715,30
170.51,10.572,3.1715,30
170.56,10.572,3.1715,30
170.61,10.572,3.1715,30
170.66,10.572,3.1715,30
170.71,10.572,3.1715,30
170.76,10.572,3.1715,30
170.81,10.572,3.1715,30
170.86,10.572,3.1715,30
170.91,10.572,3.1715,30
170.96,10.572,3.1715,30
171.01,10.572,3.1715,30
171.06,10.572,3.1715,30
171.11,10.572,3.1715,30
171.16,10.572,3.1715,30
171.21,10.572,3.1715,30
171.26,10.572,3.1715,31
171.31,24.927,7.7274,31
171.36,24.927,7.7274,31
171.41,24.927,7.7274,31
171.47,24.927,7.7274,31
171.52,24.927,7.7274,31
171.57,24.927,7.7274,31
171.62,24.927,7.7274,31
171.67,24.927,7.7274,31
171.72,24.927,7.7274,31
171.77,24.927,7.7274,31
171.82,24.927,7.7274,31
171.87,24.927,7.7274,31
171.93,24.927,7.7274,31
171.98,24.927,7.7274,31
172.03,24.927,7.7274,31
172.08,24.927,7.7274,31
172.13,24.927,7.7274,31
172.18,24.927,7.7274,31
172.23,24.927,7.7274,31
172.28,24.927,7.7274,31
172.33,24.927,7.7274,31
172.38,24.927,7.7274,31
172.43,24.927,7.7274,31
172.48,24.927,7.7274,31
172.53,24.927,7.7274,31
172.58,24.927,7.7274,31
172.63,24.927,7.7274,31
172.68,24.927,7.7274,31
172.73,24.927,7.7274,31
172.78,24.927,7.7274,31
172.83,24.927,7.7274,31
172.88,24.927,7.7274,33
172.93,7.0794,2.3362,33
172.98,7.0794,2.3362,33
173.03,7.0794,2.3362,33
173.09,7.0794,2.3362,33
173.14,7.0794,2.3362,33
173.19,7.0794,2.3362,33
173.24,7.0794,2.3362,33
173.29,7.0794,2.3362,33
173.34,7.0794,2.3362,33
173.39,7.0794,2.3362,33
173.44,7.0794,2.3362,33
173.49,7.0794,2.3362,33
173.54,7.0794,2.3362,33
173.59,7.0794,2.3362,33
173.64,7.0794,2.3362,33
173.69,7.0794,2.3362,33
173.74,7.0794,2.3362,33
173.79,7.0794,2.3362,33
173.84,7.0794,2.3362,33
173.89,7.0794,2.3362,33
173.94,7.0794,2.3362,33
173.99,7.0794,2.3362,33
174.04,7.0794,2.3362,33
174.09,7.0794,2.3362,33
174.14,7.0794,2.3362,33
174.19,7.0794,2.3362,33
174.24,7.0794,2.3362,32
174.29,7.0794,2.3362,32
174.34,5.7927,1.8537,32
174.39,5.7927,1.8537,32
174.51,5.7927,1.8537,32
174.51,5.7927,1.8537,32
174.54,5.7927,1.8537,32
174.59,5.7927,1.8537,32
174.65,5.7927,1.8537,32
174.7,5.7927,1.8537,32
174.75,5.7927,1.8537,32
174.8,5.7927,1.8537,32
174.85,5.7927,1.8537,32
174.9,5.7927,1.8537,32
174.95,5.7927,1.8537,32
175,5.7927,1.8537,32
175.05,5.7927,1.8537,32
175.1,5.7927,1.8537,32
175.15,5.7927,1.8537,32
175.2,5.7927,1.8537,32
175.25,5.7927,1.8537,32
175.3,5.7927,1.8537,32
175.35,5.7927,1.8537,32
175.4,5.7927,1.8537,32
175.45,5.7927,1.8537,32
175.5,5.7927,1.8537,32
175.55,5.7927,1.8537,32
175.61,5.7927,1.8537,32
175.66,5.7927,1.8537,32
175.71,5.7927,1.8537,32
175.76,5.7927,1.8537,32
175.81,5.7927,1.8537,29
175.86,6.1624,1.7871,29
175.91,6.1624,1.7871,29
175.96,6.1624,1.7871,29
176.01,6.1624,1.7871,29
176.06,6.1624,1.7871,29
176.12,6.1624,1.7871,29
176.17,6.1624,1.7871,29
176.22,6.1624,1.7871,29
176.27,6.1624,1.7871,29
176.32,6.1624,1.7871,29
176.37,6.1624,1.7871,29
176.42,6.1624,1.7871,29
176.47,6.1624,1.7871,29
176.52,6.1624,1.7871,29
176.57,6.1624,1.7871,29
176.62,6.1624,1.7871,29
176.67,6.1624,1.7871,29
176.72,6.1624,1.7871,29
176.77,6.1624,1.7871,29
176.82,6.1624,1.7871,29
176.87,6.1624,1.7871,29
176.92,6.1624,1.7871,29
176.98,6.1624,1.7871,29
177.03,6.1624,1.7871,29
177.08,6.1624,1.7871,29
177.13,6.1624,1.7871,29
177.18,6.1624,1.7871,29
177.23,6.1624,1.7871,22
177.28,6.1624,1.7871,22
177.33,6.202,1.3644,22
177.38,6.202,1.3644,22
177.43,6.202,1.3644,22
177.48,6.202,1.3644,22
177.53,6.202,1.3644,22
177.58,6.202,1.3644,22
177.63,6.202,1.3644,22
177.68,6.202,1.3644,22
177.73,6.202,1.3644,22
177.78,6.202,1.3644,22
177.83,6.202,1.3644,22
177.88,6.202,1.3644,22
177.93,6.202,1.3644,22
177.98,6.202,1.3644,22
178.03,6.202,1.3644,22
178.08,6.202,1.3644,22
178.13,6.202,1.3644,22
178.19,6.202,1.3644,22
178.24,6.202,1.3644,22
178.29,6.202,1.3644,22
178.34,6.202,1.3644,22
178.39,6.202,1.3644,22
178.44,6.202,1.3644,22
178.49,6.202,1.3644,22
178.54,6.202,1.3644,22
178.59,6.202,1.3644,22
178.64,6.202,1.3644,20
178.69,7.6875,1.5375,20
178.74,7.6875,1.5375,20
178.79,7.6875,1.5375,20
178.84,7.6875,1.5375,20
178.89,7.6875,1.5375,20
178.94,7.6875,1.5375,20
178.99,7.6875,1.5375,20
179.04,7.6875,1.5375,20
179.09,7.6875,1.5375,20
179.14,7.6875,1.5375,20
179.19,7.6875,1.5375,20
179.24,7.6875,1.5375,20
179.29,7.6875,1.5375,20
179.34,7.6875,1.5375,20
179.39,7.6875,1.5375,20
179.44,7.6875,1.5375,20
179.49,7.6875,1.5375,20
179.54,7.6875,1.5375,20
179.59,7.6875,1.5375,20
179.64,7.6875,1.5375,20
179.69,7.6875,1.5375,20
179.74,7.6875,1.5375,20
179.79,7.6875,1.5375,20
179.84,7.6875,1.5375,20
179.89,7.6875,1.5375,20
179.94,7.6875,1.5375,20
179.99,7.6875,1.5375,21
180.04,37.415,7.8572,21
180.1,37.415,7.8572,21
180.15,37.415,7.8572,21
180.2,37.415,7.8572,21
180.25,37.415,7.8572,21
180.3,37.415,7.8572,21
180.35,37.415,7.8572,21
180.4,37.415,7.8572,21
180.45,37.415,7.8572,21
180.5,37.415,7.8572,21
180.55,37.415,7.8572,21
180.6,37.415,7.8572,21
180.65,37.415,7.8572,21
180.7,37.415,7.8572,21
180.75,37.415,7.8572,21
180.8,37.415,7.8572,21
180.85,37.415,7.8572,21
180.9,37.415,7.8572,21
180.95,37.415,7.8572,21
181,37.415,7.8572,21
181.05,37.415,7.8572,21
181.1,37.415,7.8572,21
181.15,37.415,7.8572,21
181.21,37.415,7.8572,21
181.26,37.415,7.8572,21
181.31,37.415,7.8572,21
181.36,37.415,7.8572,21
181.41,37.415,7.8572,21
181.46,37.415,7.8572,21
181.51,37.415,7.8572,21
181.56,37.415,7.8572,21
181.61,37.415,7.8572,21
181.66,37.415,7.8572,31
181.71,39.527,12.253,31
181.76,39.527,12.253,31
181.81,39.527,12.253,31
181.86,39.527,12.253,31
181.91,39.527,12.253,31
181.96,39.527,12.253,31
182.01,39.527,12.253,31
182.06,39.527,12.253,31
182.11,39.527,12.253,31
182.16,39.527,12.253,31
182.21,39.527,12.253,31
182.26,39.527,12.253,31
182.31,39.527,12.253,31
182.36,39.527,12.253,31
182.41,39.527,12.253,31
182.46,39.527,12.253,31
182.51,39.527,12.253,31
182.56,39.527,12.253,31
182.61,39.527,12.253,31
182.66,39.527,12.253,31
182.71,39.527,12.253,31
182.76,39.527,12.253,31
182.81,39.527,12.253,31
182.86,39.527,12.253,31
182.91,39.527,12.253,31
182.97,39.527,12.253,31
183.02,39.527,12.253,31
183.07,39.527,12.253,33
183.12,6.1113,2.0167,33
183.17,6.1113,2.0167,33
183.22,6.1113,2.0167,33
183.27,6.1113,2.0167,33
183.32,6.1113,2.0167,33
183.37,6.1113,2.0167,33
183.42,6.1113,2.0167,33
183.47,6.1113,2.0167,33
183.52,6.1113,2.0167,33
183.57,6.1113,2.0167,33
183.62,6.1113,2.0167,33
183.67,6.1113,2.0167,33
183.72,6.1113,2.0167,33
183.77,6.1113,2.0167,33
183.82,6.1113,2.0167,33
183.87,6.1113,2.0167,33
183.92,6.1113,2.0167,33
183.97,6.1113,2.0167,33
184.02,6.1113,2.0167,33
184.07,6.1113,2.0167,33
184.12,6.1113,2.0167,33
184.17,6.1113,2.0167,33
184.22,6.1113,2.0167,33
184.27,6.1113,2.0167,33
184.32,6.1113,2.0167,33
184.38,6.1113,2.0167,33
184.43,6.1113,2.0167,33
184.48,6.1113,2.0167,33
184.53,6.1113,2.0167,30
184.58,7.4546,2.2364,30
184.63,7.4546,2.2364,30
184.68,7.4546,2.2364,30
184.73,7.4546,2.2364,30
184.78,7.4546,2.2364,30
184.83,7.4546,2.2364,30
184.89,7.4546,2.2364,30
184.94,7.4546,2.2364,30
184.99,7.4546,2.2364,30
185.04,7.4546,2.2364,30
185.09,7.4546,2.2364,30
185.14,7.4546,2.2364,30
185.19,7.4546,2.2364,30
185.24,7.4546,2.2364,30
185.29,7.4546,2.2364,30
185.34,7.4546,2.2364,30
185.39,7.4546,2.2364,30
185.44,7.4546,2.2364,30
185.49,7.4546,2.2364,30
185.54,7.4546,2.2364,30
185.6,7.4546,2.2364,30
185.65,7.4546,2.2364,30
185.7,7.4546,2.2364,30
185.75,7.4546,2.2364,30
185.8,7.4546,2.2364,30
185.85,7.4546,2.2364,30
185.9,7.4546,2.2364,30
185.95,24.039,7.2116,30
186,24.039,7.2116,30
186.05,24.039,7.2116,30
186.1,24.039,7.2116,30
186.15,24.039,7.2116,30
186.2,24.039,7.2116,30
186.25,24.039,7.2116,30
186.3,24.039,7.2116,30
186.35,24.039,7.2116,30
186.4,24.039,7.2116,30
186.45,24.039,7.2116,30
186.5,24.039,7.2116,30
186.55,24.039,7.2116,30
186.6,24.039,7.2116,30
186.65,24.039,7.2116,30
186.7,24.039,7.2116,30
186.75,24.039,7.2116,30
186.8,24.039,7.2116,30
186.85,24.039,7.2116,30
186.9,24.039,7.2116,30
186.95,24.039,7.2116,30
187,24.039,7.2116,30
187.06,24.039,7.2116,30
187.11,24.039,7.2116,30
187.16,24.039,7.2116,30
187.21,24.039,7.2116,30
187.26,24.039,7.2116,30
187.31,24.039,7.2116,30
187.36,24.039,7.2116,30
187.41,24.039,7.2116,30
187.46,24.039,7.2116,30
187.51,24.039,7.2116,30
187.56,24.039,7.2116,30
187.61,24.039,7.2116,30
187.66,24.039,7.2116,30
187.71,24.039,7.2116,30
187.76,24.039,7.2116,30
187.81,24.039,7.2116,30
187.86,24.039,7.2116,30
187.91,24.039,7.2116,30
187.96,24.039,7.2116,30
188.01,24.039,7.2116,30
188.06,24.039,7.2116,30
188.11,24.039,7.2116,32
188.16,24.039,7.2116,32
188.21,8.8294,2.8254,32
188.26,8.8294,2.8254,32
188.31,8.8294,2.8254,32
188.36,8.8294,2.8254,32
188.41,8.8294,2.8254,32
188.46,8.8294,2.8254,32
188.52,8.8294,2.8254,32
188.57,8.8294,2.8254,32
188.62,8.8294,2.8254,32
188.67,8.8294,2.8254,32
188.72,8.8294,2.8254,32
188.77,8.8294,2.8254,32
188.82,8.8294,2.8254,32
188.87,8.8294,2.8254,32
188.92,8.8294,2.8254,32
188.97,8.8294,2.8254,32
189.02,8.8294,2.8254,32
189.07,8.8294,2.8254,32
189.12,8.8294,2.8254,32
189.17,8.8294,2.8254,32
189.22,8.8294,2.8254,32
189.27,8.8294,2.8254,32
189.32,8.8294,2.8254,32
189.37,8.8294,2.8254,32
189.42,8.8294,2.8254,32
189.47,8.8294,2.8254,32
189.52,8.8294,2.8254,32
189.57,8.8294,2.8254,30
189.62,8.8294,2.8254,30
189.67,7.9205,2.3761,30
189.72,7.9205,2.3761,30
189.77,7.9205,2.3761,30
189.82,7.9205,2.3761,30
189.87,7.9205,2.3761,30
189.92,7.9205,2.3761,30
189.97,7.9205,2.3761,30
190.02,7.9205,2.3761,30
190.07,7.9205,2.3761,30
190.12,7.9205,2.3761,30
190.17,7.9205,2.3761,30
190.22,7.9205,2.3761,30
190.27,7.9205,2.3761,30
190.32,7.9205,2.3761,30
190.37,7.9205,2.3761,30
190.42,7.9205,2.3761,30
190.47,7.9205,2.3761,30
190.52,7.9205,2.3761,30
190.57,7.9205,2.3761,30
190.62,7.9205,2.3761,30
190.67,7.9205,2.3761,30
190.72,7.9205,2.3761,30
190.77,7.9205,2.3761,30
190.82,7.9205,2.3761,30
190.87,7.9205,2.3761,30
190.92,7.9205,2.3761,30
190.97,7.9205,2.3761,30
191.02,7.9205,2.3761,30
191.07,7.9205,2.3761,26
191.12,8.7038,2.263,26
191.17,8.7038,2.263,26
191.22,8.7038,2.263,26
191.27,8.7038,2.263,26
191.32,8.7038,2.263,26
191.37,8.7038,2.263,26
191.42,8.7038,2.263,26
191.47,8.7038,2.263,26
191.52,8.7038,2.263,26
191.57,8.7038,2.263,26
191.62,8.7038,2.263,26
191.67,8.7038,2.263,26
191.72,8.7038,2.263,26
191.77,8.7038,2.263,26
191.82,8.7038,2.263,26
191.87,8.7038,2.263,26
191.92,8.7038,2.263,26
191.97,8.7038,2.263,26
192.03,8.7038,2.263,26
192.08,8.7038,2.263,26
192.13,8.7038,2.263,26
192.17,8.7038,2.263,26
192.22,8.7038,2.263,26
192.28,8.7038,2.263,26
192.33,8.7038,2.263,26
192.41,8.7038,2.263,26
192.43,8.7038,2.263,26
192.48,8.7038,2.263,18
192.53,9.7989,1.7638,18
192.58,9.7989,1.7638,18
192.63,9.7989,1.7638,18
192.68,9.7989,1.7638,18
192.73,9.7989,1.7638,18
192.78,9.7989,1.7638,18
192.83,9.7989,1.7638,18
192.88,9.7989,1.7638,18
192.93,9.7989,1.7638,18
192.98,9.7989,1.7638,18
193.03,9.7989,1.7638,18
193.08,9.7989,1.7638,18
193.13,9.7989,1.7638,18
193.18,9.7989,1.7638,18
193.23,9.7989,1.7638,18
193.28,9.7989,1.7638,18
193.33,9.7989,1.7638,18
193.38,9.7989,1.7638,18
193.43,9.7989,1.7638,18
193.48,9.7989,1.7638,18
193.53,9.7989,1.7638,18
193.58,9.7989,1.7638,18
193.63,9.7989,1.7638,18
193.68,9.7989,1.7638,18
193.73,9.7989,1.7638,18
193.78,9.7989,1.7638,18
193.83,9.7989,1.7638,18
193.88,9.7989,1.7638,18
193.93,9.7989,1.7638,18
193.98,9.7989,1.7638,10
194.03,9.7989,1.7638,10
194.08,17.538,1.7538,10
194.14,17.538,1.7538,10
194.19,17.538,1.7538,10
194.24,17.538,1.7538,10
194.29,17.538,1.7538,10
194.34,17.538,1.7538,10
194.39,17.538,1.7538,10
194.44,17.538,1.7538,10
194.49,17.538,1.7538,10
194.54,17.538,1.7538,10
194.59,17.538,1.7538,10
194.64,17.538,1.7538,10
194.69,17.538,1.7538,10
194.74,17.538,1.7538,10
194.79,17.538,1.7538,10
194.84,17.538,1.7538,10
194.89,17.538,1.7538,10
194.94,17.538,1.7538,10
194.99,17.538,1.7538,10
195.04,17.538,1.7538,10
195.09,17.538,1.7538,10
195.14,17.538,1.7538,10
195.19,17.538,1.7538,10
195.25,17.538,1.7538,10
195.3,17.538,1.7538,10
195.35,17.538,1.7538,12
195.4,77.263,9.2716,12
195.45,77.263,9.2716,12
195.5,77.263,9.2716,12
195.55,77.263,9.2716,12
195.6,77.263,9.2716,12
195.65,77.263,9.2716,12
195.7,77.263,9.2716,12
195.75,77.263,9.2716,12
195.8,77.263,9.2716,12
195.85,77.263,9.2716,12
195.9,77.263,9.2716,12
195.95,77.263,9.2716,12
196,77.263,9.2716,12
196.05,77.263,9.2716,12
196.11,77.263,9.2716,12
196.16,77.263,9.2716,12
196.21,77.263,9.2716,12
196.26,77.263,9.2716,12
196.31,77.263,9.2716,12
196.36,77.263,9.2716,12
196.41,77.263,9.2716,12
196.46,77.263,9.2716,12
196.51,77.263,9.2716,12
196.56,77.263,9.2716,12
196.61,77.263,9.2716,22
196.66,44.428,9.7741,22
196.71,44.428,9.7741,22
196.76,44.428,9.7741,22
196.81,44.428,9.7741,22
196.86,44.428,9.7741,22
196.91,44.428,9.7741,22
196.96,44.428,9.7741,22
197.01,44.428,9.7741,22
197.06,44.428,9.7741,22
197.11,44.428,9.7741,22
197.16,44.428,9.7741,22
197.22,44.428,9.7741,22
197.27,44.428,9.7741,22
197.32,44.428,9.7741,22
197.37,44.428,9.7741,22
197.42,44.428,9.7741,22
197.47,44.428,9.7741,22
197.52,44.428,9.7741,22
197.57,44.428,9.7741,22
197.62,44.428,9.7741,22
197.67,44.428,9.7741,22
197.72,44.428,9.7741,22
197.77,44.428,9.7741,22
197.82,44.428,9.7741,22
197.87,44.428,9.7741,22
197.92,44.428,9.7741,22
197.97,44.428,9.7741,30
198.02,37.716,11.315,30
198.08,37.716,11.315,30
198.13,37.716,11.315,30
198.18,37.716,11.315,30
198.23,37.716,11.315,30
198.28,37.716,11.315,30
198.33,37.716,11.315,30
198.38,37.716,11.315,30
198.43,37.716,11.315,30
198.48,37.716,11.315,30
198.53,37.716,11.315,30
198.58,37.716,11.315,30
198.63,37.716,11.315,30
198.68,37.716,11.315,30
198.73,37.716,11.315,30
198.78,37.716,11.315,30
198.83,37.716,11.315,30
198.88,37.716,11.315,30
198.93,37.716,11.315,30
198.98,37.716,11.315,30
199.03,37.716,11.315,30
199.08,37.716,11.315,30
199.13,37.716,11.315,30
199.18,37.716,11.315,30
199.23,37.716,11.315,30
199.28,37.716,11.315,30
199.33,37.716,11.315,30
199.38,37.716,11.315,30
199.43,37.716,11.315,30
199.48,37.716,11.315,30
199.53,37.716,11.315,30
199.58,37.716,11.315,34
199.63,8.5841,2.9186,34
199.68,8.5841,2.9186,34
199.73,8.5841,2.9186,34
199.78,8.5841,2.9186,34
199.83,8.5841,2.9186,34
199.88,8.5841,2.9186,34
199.93,8.5841,2.9186,34
199.99,8.5841,2.9186,34
200.04,8.5841,2.9186,34
200.09,8.5841,2.9186,34
200.14,8.5841,2.9186,34
200.19,8.5841,2.9186,34
200.24,8.5841,2.9186,34
200.29,8.5841,2.9186,34
200.34,8.5841,2.9186,34
200.39,8.5841,2.9186,34
200.44,8.5841,2.9186,34
200.49,8.5841,2.9186,34
200.54,8.5841,2.9186,34
200.59,8.5841,2.9186,34
200.64,8.5841,2.9186,34
200.69,8.5841,2.9186,34
200.74,8.5841,2.9186,34
200.79,8.5841,2.9186,34
200.84,8.5841,2.9186,34
200.89,8.5841,2.9186,34
200.94,8.5841,2.9186,34
200.99,8.5841,2.9186,34
201.04,8.1534,2.7722,34
201.09,8.1534,2.7722,34
201.15,8.1534,2.7722,34
201.2,8.1534,2.7722,34
201.25,8.1534,2.7722,34
201.3,8.1534,2.7722,34
201.35,8.1534,2.7722,34
201.4,8.1534,2.7722,34
201.45,8.1534,2.7722,34
201.5,8.1534,2.7722,34
201.55,8.1534,2.7722,34
201.6,8.1534,2.7722,34
201.65,8.1534,2.7722,34
201.7,8.1534,2.7722,34
201.75,8.1534,2.7722,34
201.8,8.1534,2.7722,34
201.85,8.1534,2.7722,34
201.9,8.1534,2.7722,34
201.95,8.1534,2.7722,34
202,8.1534,2.7722,34
202.05,8.1534,2.7722,34
202.1,8.1534,2.7722,34
202.15,8.1534,2.7722,34
202.2,8.1534,2.7722,34
202.25,8.1534,2.7722,34
202.3,8.1534,2.7722,34
202.35,8.1534,2.7722,34
202.4,8.1534,2.7722,34
202.45,8.1534,2.7722,34
202.5,8.1534,2.7722,34
202.55,8.1534,2.7722,34
202.6,8.1534,2.7722,34
202.65,8.1534,2.7722,34
202.7,8.1534,2.7722,34
202.75,8.1534,2.7722,38
202.8,41.547,15.788,38
202.85,41.547,15.788,38
202.9,41.547,15.788,38
202.95,41.547,15.788,38
203,41.547,15.788,38
203.05,41.547,15.788,38
203.1,41.547,15.788,38
203.15,41.547,15.788,38
203.2,41.547,15.788,38
203.25,41.547,15.788,38
203.3,41.547,15.788,38
203.35,41.547,15.788,38
203.4,41.547,15.788,38
203.45,41.547,15.788,38
203.5,41.547,15.788,38
203.55,41.547,15.788,38
203.6,41.547,15.788,38
203.65,41.547,15.788,38
203.7,41.547,15.788,38
203.75,41.547,15.788,38
203.8,41.547,15.788,38
203.85,41.547,15.788,38
203.9,41.547,15.788,38
203.95,41.547,15.788,38
204,41.547,15.788,38
204.05,41.547,15.788,38
204.1,41.547,15.788,38
204.15,41.547,15.788,38
204.2,41.547,15.788,38
204.25,41.547,15.788,38
204.3,6.1479,2.3362,38
204.35,6.1479,2.3362,38
204.4,6.1479,2.3362,38
204.45,6.1479,2.3362,38
204.51,6.1479,2.3362,38
204.56,6.1479,2.3362,38
204.61,6.1479,2.3362,38
204.66,6.1479,2.3362,38
204.71,6.1479,2.3362,38
204.76,6.1479,2.3362,38
204.81,6.1479,2.3362,38
204.86,6.1479,2.3362,38
204.91,6.1479,2.3362,38
204.96,6.1479,2.3362,38
205.01,6.1479,2.3362,38
205.06,6.1479,2.3362,38
205.11,6.1479,2.3362,38
205.16,6.1479,2.3362,38
205.21,6.1479,2.3362,38
205.26,6.1479,2.3362,38
205.31,6.1479,2.3362,38
205.36,6.1479,2.3362,38
205.41,6.1479,2.3362,38
205.46,6.1479,2.3362,38
205.51,6.1479,2.3362,38
205.57,6.1479,2.3362,38
205.61,6.1479,2.3362,38
205.66,6.1479,2.3362,38
205.71,6.1479,2.3362,38
205.76,6.1479,2.3362,38
205.81,6.1479,2.3362,26
205.86,9.843,2.5592,26
205.91,9.843,2.5592,26
205.96,9.843,2.5592,26
206.01,9.843,2.5592,26
206.06,9.843,2.5592,26
206.11,9.843,2.5592,26
206.16,9.843,2.5592,26
206.21,9.843,2.5592,26
206.26,9.843,2.5592,26
206.31,9.843,2.5592,26
206.36,9.843,2.5592,26
206.41,9.843,2.5592,26
206.46,9.843,2.5592,26
206.52,9.843,2.5592,26
206.57,9.843,2.5592,26
206.62,9.843,2.5592,26
206.67,9.843,2.5592,26
206.72,9.843,2.5592,26
206.77,9.843,2.5592,26
206.82,9.843,2.5592,26
206.87,9.843,2.5592,26
206.92,9.843,2.5592,26
206.97,9.843,2.5592,26
207.02,9.843,2.5592,26
207.07,9.843,2.5592,26
207.12,9.843,2.5592,12
207.17,15.863,1.9036,12
207.22,15.863,1.9036,12
207.27,15.863,1.9036,12
207.32,15.863,1.9036,12
207.37,15.863,1.9036,12
207.43,15.863,1.9036,12
207.48,15.863,1.9036,12
207.53,15.863,1.9036,12
207.58,15.863,1.9036,12
207.63,15.863,1.9036,12
207.68,15.863,1.9036,12
207.73,15.863,1.9036,12
207.78,15.863,1.9036,12
207.83,15.863,1.9036,12
207.88,15.863,1.9036,12
207.93,15.863,1.9036,12
207.98,15.863,1.9036,12
208.03,15.863,1.9036,12
208.08,15.863,1.9036,12
208.13,15.863,1.9036,12
208.18,15.863,1.9036,12
208.23,15.863,1.9036,12
208.28,15.863,1.9036,12
208.33,15.863,1.9036,12
208.38,15.863,1.9036,12
208.43,15.863,1.9036,12
208.48,15.863,1.9036,12
208.53,15.863,1.9036,12
208.58,15.863,1.9036,12
208.63,15.863,1.9036,12
208.68,15.863,1.9036,12
208.73,15.863,1.9036,1
208.78,178.71,1.7871,1
208.83,178.71,1.7871,1
208.88,178.71,1.7871,1
208.93,178.71,1.7871,1
208.98,178.71,1.7871,1
209.03,178.71,1.7871,1
209.08,178.71,1.7871,1
209.13,178.71,1.7871,1
209.18,178.71,1.7871,1
209.24,178.71,1.7871,1
209.29,178.71,1.7871,1
209.34,178.71,1.7871,1
209.39,178.71,1.7871,1
209.44,178.71,1.7871,1
209.49,178.71,1.7871,1
209.54,178.71,1.7871,1
209.59,178.71,1.7871,1
209.64,178.71,1.7871,1
209.69,178.71,1.7871,1
209.74,178.71,1.7871,1
209.79,178.71,1.7871,1
209.84,178.71,1.7871,1
209.89,178.71,1.7871,1
209.94,178.71,1.7871,1
209.99,178.71,1.7871,1
210.04,178.71,1.7871,1
210.09,178.71,1.7871,0
210.14,178.71,1.7871,0
210.19,0,1.6806,0
210.24,0,1.6806,0
210.29,0,1.6806,0
210.34,0,1.6806,0
210.39,0,1.6806,0
210.44,0,1.6806,0
210.49,0,1.6806,0
210.54,0,1.6806,0
210.59,0,1.6806,0
210.64,0,1.6806,0
210.69,0,1.6806,0
210.74,0,1.6806,0
210.79,0,1.6806,0
210.84,0,1.6806,0
210.89,0,1.6806,0
210.94,0,1.6806,0
210.99,0,1.6806,0
211.04,0,1.6806,0
211.1,0,1.6806,0
211.15,0,1.6806,0
211.2,0,1.6806,0
211.25,0,1.6806,0
211.3,0,1.6806,0
211.35,0,1.6806,0
211.4,0,1.6806,0
211.45,0,1.6806,0
