174.41,7.5395,2.1864,29
174.46,7.5395,2.1864,29
174.51,7.5395,2.1864,29
174.56,7.5395,2.1864,29
174.61,7.5395,2.1864,29
174.66,7.5395,2.1864,29
174.71,7.5395,2.1864,29
174.76,7.5395,2.1864,29
174.81,7.5395,2.1864,29
174.86,7.5395,2.1864,29
174.91,7.5395,2.1864,29
174.96,7.5395,2.1864,29
175.02,7.5395,2.1864,29
175.07,7.5395,2.1864,29
175.12,7.5395,2.1864,29
175.17,7.5395,2.1864,29
175.22,7.5395,2.1864,29
175.27,7.5395,2.1864,22
175.32,9.8325,2.1632,22
175.37,9.8325,2.1632,22
175.42,9.8325,2.1632,22
175.47,9.8325,2.1632,22
175.52,9.8325,2.1632,22
175.57,9.8325,2.1632,22
175.62,9.8325,2.1632,22
175.67,9.8325,2.1632,22
175.72,9.8325,2.1632,22
175.77,9.8325,2.1632,22
175.82,9.8325,2.1632,22
175.87,9.8325,2.1632,22
175.92,9.8325,2.1632,22
175.97,9.8325,2.1632,22
176.02,9.8325,2.1632,22
176.07,9.8325,2.1632,22
176.12,9.8325,2.1632,22
176.17,9.8325,2.1632,22
176.22,9.8325,2.1632,22
176.27,9.8325,2.1632,22
176.32,9.8325,2.1632,22
176.37,9.8325,2.1632,22
176.42,9.8325,2.1632,22
176.47,9.8325,2.1632,22
176.52,9.8325,2.1632,22
176.57,9.8325,2.1632,22
176.62,9.8325,2.1632,18
176.67,11.592,2.0866,18
176.72,11.592,2.0866,18
176.77,11.592,2.0866,18
176.83,11.592,2.0866,18
176.88,11.592,2.0866,18
176.93,11.592,2.0866,18
176.98,11.592,2.0866,18
177.03,11.592,2.0866,18
177.08,11.592,2.0866,18
177.13,11.592,2.0866,18
177.18,11.592,2.0866,18
177.23,11.592,2.0866,18
177.28,11.592,2.0866,18
177.33,11.592,2.0866,18
177.38,11.592,2.0866,18
177.43,11.592,2.0866,18
177.48,11.592,2.0866,18
177.53,11.592,2.0866,18
177.58,11.592,2.0866,18
177.63,11.592,2.0866,18
177.68,11.592,2.0866,18
177.73,11.592,2.0866,18
177.78,11.592,2.0866,18
177.83,11.592,2.0866,20
177.88,11.481,2.2963,20
177.93,11.481,2.2963,20
177.98,11.481,2.2963,20
178.03,11.481,2.2963,20
178.08,11.481,2.2963,20
178.13,11.481,2.2963,20
178.19,11.481,2.2963,20
178.24,11.481,2.2963,20
178.29,11.481,2.2963,20
178.34,11.481,2.2963,20
178.39,11.481,2.2963,20
178.44,11.481,2.2963,20
178.49,11.481,2.2963,20
178.54,11.481,2.2963,20
178.59,11.481,2.2963,20
178.64,11.481,2.2963,20
178.69,11.481,2.2963,20
178.74,11.481,2.2963,20
178.79,11.481,2.2963,20
178.84,11.481,2.2963,20
178.89,11.481,2.2963,20
178.94,11.481,2.2963,20
178.99,11.481,2.2963,20
179.04,11.481,2.2963,20
179.09,11.481,2.2963,20
179.14,11.481,2.2963,20
179.19,11.481,2.2963,20
179.24,11.481,2.2963,20
179.29,11.481,2.2963,20
179.34,11.481,2.2963,20
179.39,11.481,2.2963,24
179.45,11.481,2.2963,24
179.5,11.481,2.2963,24
179.55,11.481,2.2963,24
179.6,44.816,10.756,24
179.65,44.816,10.756,24
179.7,44.816,10.756,24
179.75,44.816,10.756,24
179.8,44.816,10.756,24
179.85,44.816,10.756,24
179.9,44.816,10.756,24
179.95,44.816,10.756,24
180,44.816,10.756,24
180.05,44.816,10.756,24
180.1,44.816,10.756,24
180.15,44.816,10.756,24
180.2,44.816,10.756,24
180.25,44.816,10.756,24
180.3,44.816,10.756,24
180.35,44.816,10.756,24
180.4,44.816,10.756,24
180.45,44.816,10.756,24
180.5,44.816,10.756,24
180.55,44.816,10.756,24
180.6,44.816,10.756,24
180.65,44.816,10.756,24
180.7,44.816,10.756,24
180.75,44.816,10.756,24
180.8,44.816,10.756,24
180.85,44.816,10.756,24
180.9,44.816,10.756,24
180.95,44.816,10.756,24
181,44.816,10.756,34
181.05,9.8076,3.3346,34
181.1,9.8076,3.3346,34
181.15,9.8076,3.3346,34
181.2,9.8076,3.3346,34
181.25,9.8076,3.3346,34
181.3,9.8076,3.3346,34
181.35,9.8076,3.3346,34
181.4,9.8076,3.3346,34
181.45,9.8076,3.3346,34
181.5,9.8076,3.3346,34
181.55,9.8076,3.3346,34
181.6,9.8076,3.3346,34
181.65,9.8076,3.3346,34
181.7,9.8076,3.3346,34
181.75,9.8076,3.3346,34
181.8,9.8076,3.3346,34
181.85,9.8076,3.3346,34
181.9,9.8076,3.3346,34
181.95,9.8076,3.3346,34
182.01,9.8076,3.3346,34
182.06,9.8076,3.3346,34
182.11,9.8076,3.3346,34
182.16,9.8076,3.3346,34
182.21,9.8076,3.3346,34
182.26,9.8076,3.3346,34
182.31,9.8076,3.3346,34
182.36,9.8076,3.3346,34
182.41,9.8076,3.3346,34
182.46,9.8076,3.3346,34
182.51,9.8076,3.3346,34
182.56,6.4209,2.1831,34
182.61,6.4209,2.1831,34
182.66,6.4209,2.1831,34
182.71,6.4209,2.1831,34
182.76,6.4209,2.1831,34
182.81,6.4209,2.1831,34
182.86,6.4209,2.1831,34
182.91,6.4209,2.1831,34
182.96,6.4209,2.1831,34
183.01,6.4209,2.1831,34
183.06,6.4209,2.1831,34
183.11,6.4209,2.1831,34
183.16,6.4209,2.1831,34
183.21,6.4209,2.1831,34
183.26,6.4209,2.1831,34
183.31,6.4209,2.1831,34
183.36,6.4209,2.1831,34
183.41,6.4209,2.1831,34
183.46,6.4209,2.1831,34
183.51,6.4209,2.1831,34
183.56,6.4209,2.1831,34
183.61,6.4209,2.1831,34
183.66,6.4209,2.1831,34
183.71,6.4209,2.1831,34
183.76,6.4209,2.1831,34
183.81,6.4209,2.1831,34
183.86,6.4209,2.1831,34
183.91,6.4209,2.1831,34
183.96,6.4209,2.1831,34
184.01,6.4209,2.1831,34
184.07,6.4209,2.1831,34
184.12,6.4209,2.1831,34
184.17,6.4209,2.1831,32
184.22,18.46,5.9071,32
184.27,18.46,5.9071,32
184.32,18.46,5.9071,32
184.37,18.46,5.9071,32
184.42,18.46,5.9071,32
184.47,18.46,5.9071,32
184.52,18.46,5.9071,32
184.57,18.46,5.9071,32
184.62,18.46,5.9071,32
184.67,18.46,5.9071,32
184.72,18.46,5.9071,32
184.77,18.46,5.9071,32
184.82,18.46,5.9071,32
184.87,18.46,5.9071,32
184.92,18.46,5.9071,32
184.97,18.46,5.9071,32
185.02,18.46,5.9071,32
185.07,18.46,5.9071,32
185.12,18.46,5.9071,32
185.17,18.46,5.9071,32
185.22,18.46,5.9071,32
185.27,18.46,5.9071,32
185.32,18.46,5.9071,32
185.37,18.46,5.9071,32
185.42,18.46,5.9071,32
185.47,18.46,5.9071,33
185.52,10.075,3.3246,33
185.57,10.075,3.3246,33
185.62,10.075,3.3246,33
185.67,10.075,3.3246,33
185.72,10.075,3.3246,33
185.77,10.075,3.3246,33
185.82,10.075,3.3246,33
185.87,10.075,3.3246,33
185.92,10.075,3.3246,33
185.97,10.075,3.3246,33
186.02,10.075,3.3246,33
186.07,10.075,3.3246,33
186.13,10.075,3.3246,33
186.18,10.075,3.3246,33
186.23,10.075,3.3246,33
186.28,10.075,3.3246,33
186.33,10.075,3.3246,33
186.38,10.075,3.3246,33
186.43,10.075,3.3246,33
186.48,10.075,3.3246,33
186.53,10.075,3.3246,33
186.58,10.075,3.3246,33
186.63,10.075,3.3246,33
186.68,10.075,3.3246,33
186.73,10.075,3.3246,33
186.78,10.075,3.3246,33
186.83,10.075,3.3246,33
186.88,10.075,3.3246,33
186.95,10.075,3.3246,33
186.98,10.075,3.3246,33
187.03,10.075,3.3246,33
187.08,10.075,3.3246,33
187.13,10.075,3.3246,33
187.18,10.075,3.3246,32
187.23,6.791,2.1731,32
187.28,6.791,2.1731,32
187.33,6.791,2.1731,32
187.38,6.791,2.1731,32
187.43,6.791,2.1731,32
187.48,6.791,2.1731,32
187.53,6.791,2.1731,32
187.58,6.791,2.1731,32
187.63,6.791,2.1731,32
187.68,6.791,2.1731,32
187.73,6.791,2.1731,32
187.78,6.791,2.1731,32
187.83,6.791,2.1731,32
187.88,6.791,2.1731,32
187.94,6.791,2.1731,32
187.99,6.791,2.1731,32
188.04,6.791,2.1731,32
188.09,6.791,2.1731,32
188.14,6.791,2.1731,32
188.19,6.791,2.1731,32
188.24,6.791,2.1731,32
188.29,6.791,2.1731,31
188.34,6.791,2.1731,31
188.39,8.6633,2.6856,31
188.44,8.6633,2.6856,31
188.49,8.6633,2.6856,31
188.54,8.6633,2.6856,31
188.59,8.6633,2.6856,31
188.64,8.6633,2.6856,31
188.69,8.6633,2.6856,31
188.74,8.6633,2.6856,31
188.79,8.6633,2.6856,31
188.84,8.6633,2.6856,31
188.89,8.6633,2.6856,31
188.94,8.6633,2.6856,31
188.99,8.6633,2.6856,31
189.04,8.6633,2.6856,31
189.09,8.6633,2.6856,31
189.14,8.6633,2.6856,31
189.19,8.6633,2.6856,31
189.25,8.6633,2.6856,31
189.3,8.6633,2.6856,31
189.35,8.6633,2.6856,31
189.4,8.6633,2.6856,31
189.45,8.6633,2.6856,31
189.5,8.6633,2.6856,31
189.55,8.6633,2.6856,31
189.6,8.6633,2.6856,31
189.65,8.6633,2.6856,31
189.7,8.6633,2.6856,31
189.75,8.6633,2.6856,31
189.8,8.6633,2.6856,29
189.85,7.5509,2.1898,29
189.9,7.5509,2.1898,29
189.95,7.5509,2.1898,29
190,7.5509,2.1898,29
190.05,7.5509,2.1898,29
190.1,7.5509,2.1898,29
190.15,7.5509,2.1898,29
190.2,7.5509,2.1898,29
190.25,7.5509,2.1898,29
190.3,7.5509,2.1898,29
190.35,7.5509,2.1898,29
190.4,7.5509,2.1898,29
190.45,7.5509,2.1898,29
190.51,7.5509,2.1898,29
190.56,7.5509,2.1898,29
190.61,7.5509,2.1898,29
190.66,7.5509,2.1898,29
190.71,7.5509,2.1898,29
190.76,7.5509,2.1898,29
190.81,7.5509,2.1898,29
190.86,7.5509,2.1898,29
190.91,7.5509,2.1898,29
190.96,7.5509,2.1898,19
191.01,11.403,2.1665,19
191.06,11.403,2.1665,19
191.11,11.403,2.1665,19
191.16,11.403,2.1665,19
191.21,11.403,2.1665,19
191.26,11.403,2.1665,19
191.31,11.403,2.1665,19
191.36,11.403,2.1665,19
191.41,11.403,2.1665,19
191.46,11.403,2.1665,19
191.51,11.403,2.1665,19
191.56,11.403,2.1665,19
191.61,11.403,2.1665,19
191.66,11.403,2.1665,19
191.71,11.403,2.1665,19
191.76,11.403,2.1665,19
191.81,11.403,2.1665,19
191.87,11.403,2.1665,19
191.92,11.403,2.1665,19
191.97,11.403,2.1665,19
192.02,11.403,2.1665,19
192.07,11.403,2.1665,19
192.12,11.403,2.1665,19
192.17,11.403,2.1665,19
192.22,11.403,2.1665,19
192.27,11.403,2.1665,19
192.32,11.403,2.1665,19
192.37,11.403,2.1665,19
192.42,11.403,2.1665,19
192.47,11.403,2.1665,13
192.52,14.848,1.9302,13
192.57,14.848,1.9302,13
192.62,14.848,1.9302,13
192.67,14.848,1.9302,13
192.72,14.848,1.9302,13
192.77,14.848,1.9302,13
192.82,14.848,1.9302,13
192.87,14.848,1.9302,13
192.92,14.848,1.9302,13
192.97,14.848,1.9302,13
193.02,14.848,1.9302,13
193.07,14.848,1.9302,13
193.12,14.848,1.9302,13
193.17,14.848,1.9302,13
193.22,14.848,1.9302,13
193.27,14.848,1.9302,13
193.33,14.848,1.9302,13
193.38,14.848,1.9302,13
193.43,14.848,1.9302,13
193.48,14.848,1.9302,13
193.53,14.848,1.9302,13
193.58,14.848,1.9302,13
193.63,14.848,1.9302,13
193.68,14.848,1.9302,13
193.73,14.848,1.9302,13
193.78,14.848,1.9302,13
193.83,14.848,1.9302,13
193.88,14.848,1.9302,13
193.93,14.848,1.9302,13
193.98,14.848,1.9302,13
194.03,14.848,1.9302,13
194.08,14.848,1.9302,21
194.13,54.166,11.375,21
194.18,54.166,11.375,21
194.23,54.166,11.375,21
194.28,54.166,11.375,21
194.33,54.166,11.375,21
194.38,54.166,11.375,21
194.43,54.166,11.375,21
194.48,54.166,11.375,21
194.53,54.166,11.375,21
194.58,54.166,11.375,21
194.63,54.166,11.375,21
194.68,54.166,11.375,21
194.73,54.166,11.375,21
194.78,54.166,11.375,21
194.83,54.166,11.375,21
194.88,54.166,11.375,21
194.93,54.166,11.375,21
194.98,54.166,11.375,21
195.04,54.166,11.375,21
195.09,54.166,11.375,21
195.14,54.166,11.375,21
195.19,54.166,11.375,21
195.24,54.166,11.375,21
195.29,54.166,11.375,21
195.34,54.166,11.375,28
195.39,41.623,11.654,28
195.44,41.623,11.654,28
195.49,41.623,11.654,28
195.54,41.623,11.654,28
195.59,41.623,11.654,28
195.64,41.623,11.654,28
195.69,41.623,11.654,28
195.74,41.623,11.654,28
195.79,41.623,11.654,28
195.84,41.623,11.654,28
195.89,41.623,11.654,28
195.94,41.623,11.654,28
195.99,41.623,11.654,28
196.04,41.623,11.654,28
196.09,41.623,11.654,28
196.14,41.623,11.654,28
196.19,41.623,11.654,28
196.24,41.623,11.654,28
196.29,41.623,11.654,28
196.34,41.623,11.654,28
196.39,41.623,11.654,28
196.44,41.623,11.654,28
196.49,41.623,11.654,28
196.54,41.623,11.654,28
196.59,41.623,11.654,28
196.64,41.623,11.654,28
196.69,41.623,11.654,28
196.74,41.623,11.654,28
196.8,41.623,11.654,28
196.85,41.623,11.654,28
196.9,41.623,11.654,28
196.95,41.623,11.654,37
197,41.623,11.654,37
197.05,22.252,8.2333,37
197.1,22.252,8.2333,37
197.15,22.252,8.2333,37
197.2,22.252,8.2333,37
197.25,22.252,8.2333,37
197.3,22.252,8.2333,37
197.35,22.252,8.2333,37
197.4,22.252,8.2333,37
197.45,22.252,8.2333,37
197.5,22.252,8.2333,37
197.55,22.252,8.2333,37
197.6,22.252,8.2333,37
197.65,22.252,8.2333,37
197.7,22.252,8.2333,37
197.75,22.252,8.2333,37
197.8,22.252,8.2333,37
197.85,22.252,8.2333,37
197.9,22.252,8.2333,37
197.95,22.252,8.2333,37
198,22.252,8.2333,37
198.05,22.252,8.2333,37
198.1,22.252,8.2333,37
198.15,22.252,8.2333,37
198.2,22.252,8.2333,37
198.25,22.252,8.2333,37
198.3,22.252,8.2333,37
198.35,22.252,8.2333,37
198.4,22.252,8.2333,40
198.45,5.9154,2.3662,40
198.5,5.9154,2.3662,40
198.56,5.9154,2.3662,40
198.6,5.9154,2.3662,40
198.65,5.9154,2.3662,40
198.7,5.9154,2.3662,40
198.75,5.9154,2.3662,40
198.8,5.9154,2.3662,40
198.85,5.9154,2.3662,40
198.9,5.9154,2.3662,40
198.96,5.9154,2.3662,40
199.01,5.9154,2.3662,40
199.06,5.9154,2.3662,40
199.11,5.9154,2.3662,40
199.16,5.9154,2.3662,40
199.21,5.9154,2.3662,40
199.26,5.9154,2.3662,40
199.31,5.9154,2.3662,40
199.36,5.9154,2.3662,40
199.41,5.9154,2.3662,40
199.46,5.9154,2.3662,40
199.51,5.9154,2.3662,40
199.56,5.9154,2.3662,40
199.61,5.9154,2.3662,40
199.66,5.9154,2.3662,40
199.71,5.9154,2.3662,40
199.76,5.9154,2.3662,36
199.81,6.0642,2.1831,36
199.86,6.0642,2.1831,36
199.91,6.0642,2.1831,36
199.96,6.0642,2.1831,36
200.01,6.0642,2.1831,36
200.06,6.0642,2.1831,36
200.11,6.0642,2.1831,36
200.16,6.0642,2.1831,36
200.21,6.0642,2.1831,36
200.26,6.0642,2.1831,36
200.31,6.0642,2.1831,36
200.36,6.0642,2.1831,36
200.41,6.0642,2.1831,36
200.46,6.0642,2.1831,36
200.51,6.0642,2.1831,36
200.56,6.0642,2.1831,36
200.61,6.0642,2.1831,36
200.66,6.0642,2.1831,36
200.71,6.0642,2.1831,36
200.76,6.0642,2.1831,36
200.81,6.0642,2.1831,36
200.86,6.0642,2.1831,36
200.91,6.0642,2.1831,36
200.96,6.0642,2.1831,36
201.01,6.0642,2.1831,35
201.06,6.0642,2.1831,35
201.11,8.7477,3.0617,35
201.16,8.7477,3.0617,35
201.21,8.7477,3.0617,35
201.26,8.7477,3.0617,35
201.31,8.7477,3.0617,35
201.36,8.7477,3.0617,35
201.41,8.7477,3.0617,35
201.46,8.7477,3.0617,35
201.51,8.7477,3.0617,35
201.56,8.7477,3.0617,35
201.61,8.7477,3.0617,35
201.66,8.7477,3.0617,35
201.71,8.7477,3.0617,35
201.76,8.7477,3.0617,35
201.81,8.7477,3.0617,35
201.86,8.7477,3.0617,35
201.91,8.7477,3.0617,35
201.96,8.7477,3.0617,35
202.01,8.7477,3.0617,35
202.06,8.7477,3.0617,35
202.11,8.7477,3.0617,35
202.16,8.7477,3.0617,35
202.21,8.7477,3.0617,35
202.26,8.7477,3.0617,35
202.31,8.7477,3.0617,35
202.36,8.7477,3.0617,35
202.41,6.1424,2.1498,35
202.46,6.1424,2.1498,35
202.51,6.1424,2.1498,35
202.56,6.1424,2.1498,35
202.61,6.1424,2.1498,35
202.66,6.1424,2.1498,35
202.71,6.1424,2.1498,35
202.77,6.1424,2.1498,35
202.82,6.1424,2.1498,35
202.87,6.1424,2.1498,35
202.92,6.1424,2.1498,35
202.97,6.1424,2.1498,35
203.02,6.1424,2.1498,35
203.07,6.1424,2.1498,35
203.12,6.1424,2.1498,35
203.17,6.1424,2.1498,35
203.22,6.1424,2.1498,35
203.27,6.1424,2.1498,35
203.32,6.1424,2.1498,35
203.37,6.1424,2.1498,35
203.42,6.1424,2.1498,35
203.47,6.1424,2.1498,35
203.52,6.1424,2.1498,35
203.57,6.1424,2.1498,35
203.62,6.1424,2.1498,35
203.67,6.1424,2.1498,35
203.72,6.1424,2.1498,35
203.77,6.1424,2.1498,35
203.82,6.1424,2.1498,35
203.87,6.1424,2.1498,35
203.92,6.1424,2.1498,35
203.97,6.1424,2.1498,35
204.02,6.1424,2.1498,35
204.07,6.1424,2.1498,35
204.12,6.1424,2.1498,35
204.17,6.1424,2.1498,35
204.22,6.1424,2.1498,35
204.27,6.1424,2.1498,24
204.32,9.1241,2.1898,24
204.37,9.1241,2.1898,24
204.42,9.1241,2.1898,24
204.47,9.1241,2.1898,24
204.52,9.1241,2.1898,24
204.57,9.1241,2.1898,24
204.63,9.1241,2.1898,24
204.68,9.1241,2.1898,24
204.73,9.1241,2.1898,24
204.78,9.1241,2.1898,24
204.83,9.1241,2.1898,24
204.88,9.1241,2.1898,24
204.93,9.1241,2.1898,24
204.98,9.1241,2.1898,24
205.03,9.1241,2.1898,24
205.08,9.1241,2.1898,24
205.13,9.1241,2.1898,24
205.18,9.1241,2.1898,24
205.23,9.1241,2.1898,24
205.28,9.1241,2.1898,24
205.33,9.1241,2.1898,24
205.38,9.1241,2.1898,24
205.43,9.1241,2.1898,24
205.48,9.1241,2.1898,16
205.53,13.457,2.1532,16
205.58,13.457,2.1532,16
205.63,13.457,2.1532,16
205.68,13.457,2.1532,16
205.73,13.457,2.1532,16
205.78,13.457,2.1532,16
205.83,13.457,2.1532,16
205.88,13.457,2.1532,16
205.93,13.457,2.1532,16
205.98,13.457,2.1532,16
206.03,13.457,2.1532,16
206.08,13.457,2.1532,16
206.13,13.457,2.1532,16
206.18,13.457,2.1532,16
206.23,13.457,2.1532,16
206.28,13.457,2.1532,16
206.33,13.457,2.1532,16
206.38,13.457,2.1532,16
206.43,13.457,2.1532,16
206.48,13.457,2.1532,16
206.53,13.457,2.1532,16
206.58,13.457,2.1532,16
206.63,13.457,2.1532,16
206.69,13.457,2.1532,5
206.74,37.273,1.8636,5
206.79,37.273,1.8636,5
206.84,37.273,1.8636,5
206.89,37.273,1.8636,5
206.94,37.273,1.8636,5
206.99,37.273,1.8636,5
207.04,37.273,1.8636,5
207.09,37.273,1.8636,5
207.14,37.273,1.8636,5
207.19,37.273,1.8636,5
207.24,37.273,1.8636,5
207.29,37.273,1.8636,5
207.34,37.273,1.8636,5
207.39,37.273,1.8636,5
207.44,37.273,1.8636,5
207.49,37.273,1.8636,5
207.54,37.273,1.8636,5
207.59,37.273,1.8636,5
207.64,37.273,1.8636,5
207.69,37.273,1.8636,5
207.74,37.273,1.8636,5
207.79,37.273,1.8636,5
207.84,37.273,1.8636,5
207.89,37.273,1.8636,5
207.94,37.273,1.8636,0
207.99,37.273,1.8636,0
208.04,0,1.857,0
208.09,0,1.857,0
208.14,0,1.857,0
208.2,0,1.857,0
208.25,0,1.857,0
208.3,0,1.857,0
208.35,0,1.857,0
208.4,0,1.857,0
208.45,0,1.857,0
208.5,0,1.857,0
208.55,0,1.857,0
208.6,0,1.857,0
208.65,0,1.857,0
208.7,0,1.857,0
208.75,0,1.857,0
208.8,0,1.857,0
208.85,0,1.857,0
208.9,0,1.857,0
208.95,0,1.857,0
209,0,1.857,0
209.05,0,1.857,0
209.1,0,1.857,0
209.15,0,1.857,0
209.2,0,1.857,0
209.25,0,1.857,0
209.3,0,1.857,0
209.35,0,1.857,0
209.4,0,1.857,0
209.45,0,1.857,0
209.5,0,1.857,0
209.55,0,1.857,11
209.6,110.09,12.11,11
209.65,110.09,12.11,11
209.7,110.09,12.11,11
209.75,110.09,12.11,11
209.8,110.09,12.11,11
209.85,110.09,12.11,11
209.9,110.09,12.11,11
209.95,110.09,12.11,11
210,110.09,12.11,11
210.05,110.09,12.11,11
210.1,110.09,12.11,11
210.16,110.09,12.11,11
210.21,110.09,12.11,11
210.27,110.09,12.11,11
210.31,110.09,12.11,11
210.36,110.09,12.11,11
210.41,110.09,12.11,11
210.46,110.09,12.11,11
210.51,110.09,12.11,11
210.56,110.09,12.11,11
210.61,110.09,12.11,11
210.66,110.09,12.11,11
210.71,110.09,12.11,11
210.76,110.09,12.11,11
210.81,110.09,12.11,11
210.86,110.09,12.11,11
210.91,110.09,12.11,26
210.96,110.09,12.11,26
211.01,55.077,14.32,26
211.06,55.077,14.32,26
211.11,55.077,14.32,26
211.16,55.077,14.32,26
211.21,55.077,14.32,26
211.26,55.077,14.32,26
211.31,55.077,14.32,26
211.36,55.077,14.32,26
211.41,55.077,14.32,26
211.46,55.077,14.32,26
211.51,55.077,14.32,26
211.56,55.077,14.32,26
211.61,55.077,14.32,26
211.66,55.077,14.32,26
211.71,55.077,14.32,26
211.76,55.077,14.32,26
211.81,55.077,14.32,26
211.86,55.077,14.32,26
211.91,55.077,14.32,26
211.96,55.077,14.32,26
212.02,55.077,14.32,26
212.07,55.077,14.32,26
212.12,55.077,14.32,26
212.17,55.077,14.32,35
212.22,16.64,5.8239,35
212.27,16.64,5.8239,35
212.32,16.64,5.8239,35
212.37,16.64,5.8239,35
212.42,16.64,5.8239,35
212.47,16.64,5.8239,35
212.52,16.64,5.8239,35
212.57,16.64,5.8239,35
212.62,16.64,5.8239,35
212.67,16.64,5.8239,35
212.72,16.64,5.8239,35
212.77,16.64,5.8239,35
212.82,16.64,5.8239,35
212.87,16.64,5.8239,35
212.92,16.64,5.8239,35
212.97,16.64,5.8239,35
213.02,16.64,5.8239,35
213.07,16.64,5.8239,35
213.12,16.64,5.8239,35
213.17,16.64,5.8239,35
213.22,16.64,5.8239,35
213.27,16.64,5.8239,35
213.32,16.64,5.8239,35
213.37,16.64,5.8239,35
213.42,8.9949,3.1482,35
213.47,8.9949,3.1482,35
213.52,8.9949,3.1482,35
213.57,8.9949,3.1482,35
213.62,8.9949,3.1482,35
213.67,8.9949,3.1482,35
213.72,8.9949,3.1482,35
213.77,8.9949,3.1482,35
213.82,8.9949,3.1482,35
213.88,8.9949,3.1482,35
213.92,8.9949,3.1482,35
213.98,8.9949,3.1482,35
214.03,8.9949,3.1482,35
214.08,8.9949,3.1482,35
214.13,8.9949,3.1482,35
214.18,8.9949,3.1482,35
214.23,8.9949,3.1482,35
214.28,8.9949,3.1482,35
214.33,8.9949,3.1482,35
214.38,8.9949,3.1482,35
214.43,8.9949,3.1482,35
214.48,8.9949,3.1482,35
214.53,8.9949,3.1482,35
214.58,8.9949,3.1482,35
214.63,8.9949,3.1482,35
214.68,8.9949,3.1482,35
214.73,8.9949,3.1482,35
214.78,8.9949,3.1482,35
214.83,8.9949,3.1482,35
214.88,8.9949,3.1482,35
214.93,8.9949,3.1482,35
214.98,25.036,8.7624,35
215.03,25.036,8.7624,35
215.08,25.036,8.7624,35
215.13,25.036,8.7624,35
215.18,25.036,8.7624,35
215.23,25.036,8.7624,35
215.28,25.036,8.7624,35
215.33,25.036,8.7624,35
215.38,25.036,8.7624,35
215.43,25.036,8.7624,35
215.48,25.036,8.7624,35
215.53,25.036,8.7624,35
215.58,25.036,8.7624,35
215.63,25.036,8.7624,35
215.69,25.036,8.7624,35
215.74,25.036,8.7624,35
215.79,25.036,8.7624,35
215.84,25.036,8.7624,35
215.89,25.036,8.7624,35
215.94,25.036,8.7624,35
215.99,25.036,8.7624,35
216.04,25.036,8.7624,35
216.09,25.036,8.7624,35
216.14,25.036,8.7624,35
216.19,25.036,8.7624,35
216.24,25.036,8.7624,35
216.29,25.036,8.7624,35
216.34,25.036,8.7624,35
216.39,25.036,8.7624,35
216.44,25.036,8.7624,35
216.49,25.036,8.7624,35
216.54,25.036,8.7624,35
216.6,25.036,8.7624,35
216.65,25.036,8.7624,35
216.7,25.036,8.7624,35
216.75,25.036,8.7624,35
216.8,25.036,8.7624,40
216.85,5.9071,2.3628,40
216.9,5.9071,2.3628,40
216.95,5.9071,2.3628,40
217,5.9071,2.3628,40
217.05,5.9071,2.3628,40
217.1,5.9071,2.3628,40
217.15,5.9071,2.3628,40
217.2,5.9071,2.3628,40
217.25,5.9071,2.3628,40
217.3,5.9071,2.3628,40
217.35,5.9071,2.3628,40
217.4,5.9071,2.3628,40
217.45,5.9071,2.3628,40
217.5,5.9071,2.3628,40
217.55,5.9071,2.3628,40
217.6,5.9071,2.3628,40
217.65,5.9071,2.3628,40
217.71,5.9071,2.3628,40
217.76,5.9071,2.3628,40
217.81,5.9071,2.3628,40
217.86,5.9071,2.3628,40
217.91,5.9071,2.3628,40
217.96,5.9071,2.3628,40
218.01,5.9071,2.3628,40
218.06,5.9071,2.3628,40
218.11,5.9071,2.3628,40
218.16,5.9071,2.3628,40
218.21,5.9071,2.3628,38
218.26,5.745,2.1831,38
218.31,5.745,2.1831,38
218.36,5.745,2.1831,38
218.41,5.745,2.1831,38
218.46,5.745,2.1831,38
218.51,5.745,2.1831,38
218.56,5.745,2.1831,38
218.61,5.745,2.1831,38
218.66,5.745,2.1831,38
218.71,5.745,2.1831,38
218.76,5.745,2.1831,38
218.81,5.745,2.1831,38
218.86,5.745,2.1831,38
218.91,5.745,2.1831,38
218.96,5.745,2.1831,38
219.01,5.745,2.1831,38
219.06,5.745,2.1831,38
219.12,5.745,2.1831,38
219.17,5.745,2.1831,38
219.22,5.745,2.1831,38
219.27,5.745,2.1831,38
219.32,5.745,2.1831,38
219.37,5.745,2.1831,38
219.42,5.745,2.1831,38
219.47,5.745,2.1831,38
219.52,5.745,2.1831,38
219.57,5.745,2.1831,38
219.62,5.745,2.1831,38
219.67,5.745,2.1831,38
219.72,5.745,2.1831,29
219.77,7.5624,2.1931,29
219.82,7.5624,2.1931,29
219.87,7.5624,2.1931,29
219.92,7.5624,2.1931,29
219.97,7.5624,2.1931,29
220.02,7.5624,2.1931,29
220.07,7.5624,2.1931,29
220.12,7.5624,2.1931,29
220.17,7.5624,2.1931,29
220.22,7.5624,2.1931,29
220.27,7.5624,2.1931,29
220.32,7.5624,2.1931,29
220.37,7.5624,2.1931,29
220.42,7.5624,2.1931,29
220.47,7.5624,2.1931,29
220.52,7.5624,2.1931,29
220.57,7.5624,2.1931,29
220.62,7.5624,2.1931,29
220.67,7.5624,2.1931,29
220.72,7.5624,2.1931,29
220.77,7.5624,2.1931,29
220.82,7.5624,2.1931,29
