203.54,6.9972,2.7289,39
203.6,6.9972,2.7289,39
203.65,6.9972,2.7289,39
203.7,6.9972,2.7289,39
203.75,6.9972,2.7289,39
203.8,6.9972,2.7289,39
203.85,6.9972,2.7289,39
203.9,6.9972,2.7289,39
203.95,6.9972,2.7289,39
204,6.9972,2.7289,39
204.05,6.9972,2.7289,39
204.1,6.9972,2.7289,39
204.15,6.9972,2.7289,39
204.2,6.9972,2.7289,26
204.25,6.9972,2.7289,26
204.3,10.009,2.6024,26
204.35,10.009,2.6024,26
204.41,10.009,2.6024,26
204.46,10.009,2.6024,26
204.51,10.009,2.6024,26
204.56,10.009,2.6024,26
204.61,10.009,2.6024,26
204.66,10.009,2.6024,26
204.71,10.009,2.6024,26
204.76,10.009,2.6024,26
204.81,10.009,2.6024,26
204.86,10.009,2.6024,26
204.91,10.009,2.6024,26
204.96,10.009,2.6024,26
205.01,10.009,2.6024,26
205.06,10.009,2.6024,26
205.11,10.009,2.6024,26
205.16,10.009,2.6024,26
205.21,10.009,2.6024,26
205.26,10.009,2.6024,26
205.31,10.009,2.6024,26
205.36,10.009,2.6024,26
205.41,10.009,2.6024,26
205.46,10.009,2.6024,26
205.51,10.009,2.6024,26
205.56,10.009,2.6024,26
205.61,10.009,2.6024,26
205.66,10.009,2.6024,26
205.71,10.009,2.6024,26
205.76,10.009,2.6024,26
205.81,10.009,2.6024,11
205.87,10.009,2.6024,11
205.92,19.483,2.1432,11
205.97,19.483,2.1432,11
206.02,19.483,2.1432,11
206.07,19.483,2.1432,11
206.12,19.483,2.1432,11
206.17,19.483,2.1432,11
206.22,19.483,2.1432,11
206.27,19.483,2.1432,11
206.32,19.483,2.1432,11
206.37,19.483,2.1432,11
206.42,19.483,2.1432,11
206.47,19.483,2.1432,11
206.52,19.483,2.1432,11
206.57,19.483,2.1432,11
206.62,19.483,2.1432,11
206.67,19.483,2.1432,11
206.72,19.483,2.1432,11
206.78,19.483,2.1432,11
206.83,19.483,2.1432,11
206.88,19.483,2.1432,11
206.93,19.483,2.1432,11
206.98,19.483,2.1432,11
207.03,19.483,2.1432,11
207.08,19.483,2.1432,11
207.13,19.483,2.1432,11
207.18,19.483,2.1432,11
207.23,19.483,2.1432,11
207.28,19.483,2.1432,11
207.33,19.483,2.1432,11
207.38,19.483,2.1432,11
207.43,19.483,2.1432,11
207.48,19.483,2.1432,11
207.53,19.483,2.1432,11
207.58,19.483,2.1432,11
207.63,19.483,2.1432,11
207.69,19.483,2.1432,11
207.74,19.483,2.1432,11
207.85,19.483,2.1432,11
207.86,19.483,2.1432,11
207.91,19.483,2.1432,0
207.96,0,2.0533,0
208.01,0,2.0533,0
208.06,0,2.0533,0
208.11,0,2.0533,0
208.16,0,2.0533,0
208.21,0,2.0533,0
208.27,0,2.0533,0
208.32,0,2.0533,0
208.37,0,2.0533,0
208.42,0,2.0533,0
208.47,0,2.0533,0
208.52,0,2.0533,0
208.57,0,2.0533,0
208.62,0,2.0533,0
208.67,0,2.0533,0
208.72,0,2.0533,0
208.77,0,2.0533,0
208.82,0,2.0533,0
208.87,0,2.0533,0
208.92,0,2.0533,0
208.97,0,2.0533,0
209.02,0,2.0533,0
209.07,0,2.0533,0
209.12,0,2.0533,0
209.17,0,2.0533,0
209.22,0,2.0533,0
209.27,0,2.0533,0
209.32,0,2.0533,0
209.38,0,2.0533,0
209.43,0,2.0533,0
209.48,0,2.0533,8
209.53,104.87,8.3897,8
209.58,104.87,8.3897,8
209.63,104.87,8.3897,8
209.68,104.87,8.3897,8
209.73,104.87,8.3897,8
209.78,104.87,8.3897,8
209.83,104.87,8.3897,8
209.88,104.87,8.3897,8
209.93,104.87,8.3897,8
209.98,104.87,8.3897,8
210.03,104.87,8.3897,8
210.08,104.87,8.3897,8
210.13,104.87,8.3897,8
210.18,104.87,8.3897,8
210.23,104.87,8.3897,8
210.28,104.87,8.3897,8
210.33,104.87,8.3897,8
210.38,104.87,8.3897,8
210.43,104.87,8.3897,8
210.48,104.87,8.3897,8
210.53,104.87,8.3897,8
210.6,104.87,8.3897,8
210.65,104.87,8.3897,8
210.7,104.87,8.3897,8
210.75,104.87,8.3897,8
210.8,104.87,8.3897,8
210.85,104.87,8.3897,8
210.9,104.87,8.3897,8
210.95,104.87,8.3897,8
211,104.87,8.3897,23
211.05,74.271,17.082,23
211.1,74.271,17.082,23
211.15,74.271,17.082,23
211.2,74.271,17.082,23
211.25,74.271,17.082,23
211.3,74.271,17.082,23
211.35,74.271,17.082,23
211.4,74.271,17.082,23
211.45,74.271,17.082,23
211.5,74.271,17.082,23
211.55,74.271,17.082,23
211.6,74.271,17.082,23
211.65,74.271,17.082,23
211.7,74.271,17.082,23
211.75,74.271,17.082,23
211.8,74.271,17.082,23
211.85,74.271,17.082,23
211.9,74.271,17.082,23
211.96,74.271,17.082,23
212.01,74.271,17.082,23
212.06,74.271,17.082,23
212.11,74.271,17.082,23
212.16,74.271,17.082,23
212.21,74.271,17.082,23
212.26,74.271,17.082,23
212.31,74.271,17.082,23
212.36,74.271,17.082,23
212.41,74.271,17.082,23
212.46,74.271,17.082,23
212.51,74.271,17.082,23
212.56,74.271,17.082,34
212.61,74.271,17.082,34
212.66,11.932,4.0567,34
212.72,11.932,4.0567,34
212.77,11.932,4.0567,34
212.82,11.932,4.0567,34
212.87,11.932,4.0567,34
212.92,11.932,4.0567,34
212.97,11.932,4.0567,34
213.02,11.932,4.0567,34
213.07,11.932,4.0567,34
213.12,11.932,4.0567,34
213.17,11.932,4.0567,34
213.22,11.932,4.0567,34
213.27,11.932,4.0567,34
213.32,11.932,4.0567,34
213.37,11.932,4.0567,34
213.42,11.932,4.0567,34
213.47,11.932,4.0567,34
213.53,11.932,4.0567,34
213.58,11.932,4.0567,34
213.63,11.932,4.0567,34
213.68,11.932,4.0567,34
213.73,11.932,4.0567,34
213.78,11.932,4.0567,34
213.83,11.932,4.0567,34
213.88,11.932,4.0567,34
213.93,11.932,4.0567,34
213.98,11.932,4.0567,34
214.03,11.932,4.0567,34
214.08,11.932,4.0567,34
214.13,11.932,4.0567,34
214.18,11.932,4.0567,34
214.23,11.932,4.0567,34
214.28,11.932,4.0567,34
214.33,11.932,4.0567,34
214.38,11.932,4.0567,34
214.43,11.932,4.0567,34
214.48,11.932,4.0567,34
214.53,11.932,4.0567,34
214.58,11.932,4.0567,37
214.63,11.045,4.0867,37
214.68,11.045,4.0867,37
214.73,11.045,4.0867,37
214.78,11.045,4.0867,37
214.83,11.045,4.0867,37
214.88,11.045,4.0867,37
214.93,11.045,4.0867,37
214.98,11.045,4.0867,37
215.03,11.045,4.0867,37
215.08,11.045,4.0867,37
215.13,11.045,4.0867,37
215.18,11.045,4.0867,37
215.23,11.045,4.0867,37
215.28,11.045,4.0867,37
215.33,11.045,4.0867,37
215.38,11.045,4.0867,37
215.43,11.045,4.0867,37
215.48,11.045,4.0867,37
215.53,11.045,4.0867,37
215.58,11.045,4.0867,37
215.63,11.045,4.0867,37
215.69,11.045,4.0867,37
215.74,11.045,4.0867,37
215.79,11.045,4.0867,37
215.84,11.045,4.0867,37
215.89,11.045,4.0867,39
215.94,5.794,2.2597,39
215.99,5.794,2.2597,39
216.04,5.794,2.2597,39
216.09,5.794,2.2597,39
216.14,5.794,2.2597,39
216.19,5.794,2.2597,39
216.24,5.794,2.2597,39
216.29,5.794,2.2597,39
216.34,5.794,2.2597,39
216.39,5.794,2.2597,39
216.44,5.794,2.2597,39
216.49,5.794,2.2597,39
216.54,5.794,2.2597,39
216.59,5.794,2.2597,39
216.64,5.794,2.2597,39
216.69,5.794,2.2597,39
216.74,5.794,2.2597,39
216.79,5.794,2.2597,39
216.84,5.794,2.2597,39
216.89,5.794,2.2597,39
216.94,5.794,2.2597,39
216.99,5.794,2.2597,39
217.04,5.794,2.2597,39
217.09,5.794,2.2597,39
217.14,5.794,2.2597,39
217.19,5.794,2.2597,39
217.24,5.794,2.2597,39
217.29,5.794,2.2597,39
217.34,5.794,2.2597,39
217.39,5.794,2.2597,39
217.44,5.794,2.2597,39
217.49,5.794,2.2597,37
217.54,5.794,2.2597,37
217.59,11.045,4.0867,37
217.64,11.045,4.0867,37
217.69,11.045,4.0867,37
217.74,11.045,4.0867,37
217.79,11.045,4.0867,37
217.84,11.045,4.0867,37
217.89,11.045,4.0867,37
217.94,11.045,4.0867,37
217.99,11.045,4.0867,37
218.04,11.045,4.0867,37
218.09,11.045,4.0867,37
218.15,11.045,4.0867,37
218.2,11.045,4.0867,37
218.25,11.045,4.0867,37
218.3,11.045,4.0867,37
218.35,11.045,4.0867,37
218.4,11.045,4.0867,37
218.45,11.045,4.0867,37
218.5,11.045,4.0867,37
218.55,11.045,4.0867,37
218.6,11.045,4.0867,37
218.65,11.045,4.0867,37
218.7,11.045,4.0867,37
218.75,11.045,4.0867,37
218.8,11.045,4.0867,37
218.85,11.045,4.0867,37
218.9,11.045,4.0867,37
218.95,11.045,4.0867,37
219,11.045,4.0867,37
219.05,11.045,4.0867,37
219.1,11.045,4.0867,37
219.15,11.045,4.0867,35
219.2,5.7335,2.0067,35
219.25,5.7335,2.0067,35
219.3,5.7335,2.0067,35
219.35,5.7335,2.0067,35
219.4,5.7335,2.0067,35
219.45,5.7335,2.0067,35
219.5,5.7335,2.0067,35
219.55,5.7335,2.0067,35
219.6,5.7335,2.0067,35
219.65,5.7335,2.0067,35
219.7,5.7335,2.0067,35
219.76,5.7335,2.0067,35
219.81,5.7335,2.0067,35
219.86,5.7335,2.0067,35
219.91,5.7335,2.0067,35
219.96,5.7335,2.0067,35
220.01,5.7335,2.0067,35
220.06,5.7335,2.0067,35
220.11,5.7335,2.0067,35
220.16,5.7335,2.0067,35
220.21,5.7335,2.0067,35
220.26,5.7335,2.0067,35
220.31,5.7335,2.0067,35
220.36,5.7335,2.0067,35
220.41,5.7335,2.0067,35
220.46,5.7335,2.0067,35
220.51,5.7335,2.0067,35
220.56,5.7335,2.0067,35
220.61,5.7335,2.0067,35
220.66,5.7335,2.0067,20
220.71,8.6027,1.7205,20
220.76,8.6027,1.7205,20
220.81,8.6027,1.7205,20
220.86,8.6027,1.7205,20
220.91,8.6027,1.7205,20
220.97,8.6027,1.7205,20
221.02,8.6027,1.7205,20
221.07,8.6027,1.7205,20
221.12,8.6027,1.7205,20
221.17,8.6027,1.7205,20
221.22,8.6027,1.7205,20
221.27,8.6027,1.7205,20
221.32,8.6027,1.7205,20
221.37,8.6027,1.7205,20
221.42,8.6027,1.7205,20
221.47,8.6027,1.7205,20
221.52,8.6027,1.7205,20
221.57,8.6027,1.7205,20
221.62,8.6027,1.7205,20
221.67,8.6027,1.7205,20
221.72,8.6027,1.7205,20
221.78,8.6027,1.7205,20
221.82,8.6027,1.7205,20
221.87,8.6027,1.7205,20
221.92,8.6027,1.7205,20
221.97,8.6027,1.7205,20
222.02,8.6027,1.7205,20
222.07,8.6027,1.7205,20
222.12,8.6027,1.7205,20
222.17,8.6027,1.7205,20
222.22,8.6027,1.7205,20
222.27,8.6027,1.7205,4
222.32,8.6027,1.7205,4
222.37,53.663,2.1465,4
222.42,53.663,2.1465,4
222.47,53.663,2.1465,4
222.52,53.663,2.1465,4
222.57,53.663,2.1465,4
222.63,53.663,2.1465,4
222.68,53.663,2.1465,4
222.73,53.663,2.1465,4
222.78,53.663,2.1465,4
222.83,53.663,2.1465,4
222.88,53.663,2.1465,4
222.93,53.663,2.1465,4
222.98,53.663,2.1465,4
223.03,53.663,2.1465,4
223.08,53.663,2.1465,4
223.13,53.663,2.1465,4
223.18,53.663,2.1465,4
223.23,53.663,2.1465,4
223.28,53.663,2.1465,4
223.33,53.663,2.1465,4
223.38,53.663,2.1465,4
223.43,53.663,2.1465,4
223.48,53.663,2.1465,4
223.53,53.663,2.1465,4
223.58,53.663,2.1465,4
223.63,53.663,2.1465,4
223.69,53.663,2.1465,4
223.74,53.663,2.1465,4
223.79,53.663,2.1465,4
223.84,53.663,2.1465,4
223.89,53.663,2.1465,4
223.94,53.663,2.1465,4
223.99,53.663,2.1465,4
224.04,53.663,2.1465,4
224.09,53.663,2.1465,4
224.14,53.663,2.1465,4
224.19,53.663,2.1465,0
224.24,0,1.9568,0
224.29,0,1.9568,0
224.34,0,1.9568,0
224.39,0,1.9568,0
224.44,0,1.9568,0
224.49,0,1.9568,0
224.54,0,1.9568,0
224.59,0,1.9568,0
224.64,0,1.9568,0
224.69,0,1.9568,0
224.75,0,1.9568,0
224.8,0,1.9568,0
224.85,0,1.9568,0
224.9,0,1.9568,0
224.95,0,1.9568,0
225.01,0,1.9568,0
225.06,0,1.9568,0
225.11,0,1.9568,0
225.16,0,1.9568,0
225.21,0,1.9568,0
225.26,0,1.9568,0
225.31,0,1.9568,0
225.36,0,1.9568,0
225.41,0,1.9568,0
225.46,0,1.9568,0
225.51,0,1.9568,0
225.56,0,1.9568,0
225.61,0,1.9568,0
225.67,0,1.9568,0
225.72,0,1.9568,0
225.77,0,1.9568,0
225.82,0,1.9568,0
225.87,0,1.9568,0
225.92,0,1.9568,0
225.97,0,1.9568,0
226.02,0,1.9568,0
226.07,0,1.9568,0
226.12,0,1.9568,0
226.17,0,1.9568,0
226.22,0,1.9568,0
226.27,0,1.9568,0
226.32,0,1.9568,0
226.37,0,1.9568,0
226.42,0,1.9568,0
226.47,0,1.9568,0
226.52,0,1.9568,0
226.57,0,1.9568,0
226.62,0,1.9568,0
226.67,0,1.9568,0
226.72,0,1.9568,0
226.77,0,1.9568,0
226.82,0,1.9568,0
226.87,0,1.9568,8
226.92,0,1.9568,8
226.97,161.11,12.889,8
227.03,161.11,12.889,8
227.08,161.11,12.889,8
227.13,161.11,12.889,8
227.18,161.11,12.889,8
227.23,161.11,12.889,8
227.28,161.11,12.889,8
227.33,161.11,12.889,8
227.38,161.11,12.889,8
227.43,161.11,12.889,8
227.48,161.11,12.889,8
227.53,161.11,12.889,8
227.58,161.11,12.889,8
227.63,161.11,12.889,8
227.68,161.11,12.889,8
227.73,161.11,12.889,8
227.78,161.11,12.889,8
227.83,161.11,12.889,8
227.88,161.11,12.889,8
227.93,161.11,12.889,8
227.98,161.11,12.889,8
228.03,161.11,12.889,8
228.08,161.11,12.889,8
228.13,161.11,12.889,8
228.18,161.11,12.889,8
228.23,161.11,12.889,8
228.28,161.11,12.889,8
228.33,161.11,12.889,8
228.38,161.11,12.889,25
228.43,68.329,17.082,25
228.48,68.329,17.082,25
228.53,68.329,17.082,25
228.58,68.329,17.082,25
228.63,68.329,17.082,25
228.68,68.329,17.082,25
228.73,68.329,17.082,25
228.78,68.329,17.082,25
228.83,68.329,17.082,25
228.88,68.329,17.082,25
228.93,68.329,17.082,25
228.98,68.329,17.082,25
229.03,68.329,17.082,25
229.08,68.329,17.082,25
229.13,68.329,17.082,25
229.18,68.329,17.082,25
229.24,68.329,17.082,25
229.29,68.329,17.082,25
229.34,68.329,17.082,25
229.39,68.329,17.082,25
229.44,68.329,17.082,25
229.49,68.329,17.082,25
229.54,68.329,17.082,25
229.59,68.329,17.082,25
229.64,68.329,17.082,25
229.69,68.329,17.082,25
229.75,68.329,17.082,25
229.8,68.329,17.082,25
229.85,68.329,17.082,25
229.9,68.329,17.082,25
229.95,68.329,17.082,25
230,68.329,17.082,25
230.05,68.329,17.082,25
230.1,68.329,17.082,30
230.15,46.369,13.911,30
230.2,46.369,13.911,30
230.25,46.369,13.911,30
230.3,46.369,13.911,30
230.35,46.369,13.911,30
230.4,46.369,13.911,30
230.45,46.369,13.911,30
230.5,46.369,13.911,30
230.55,46.369,13.911,30
230.6,46.369,13.911,30
230.66,46.369,13.911,30
230.71,46.369,13.911,30
230.76,46.369,13.911,30
230.81,46.369,13.911,30
230.86,46.369,13.911,30
230.91,46.369,13.911,30
230.96,46.369,13.911,30
231.01,46.369,13.911,30
231.06,46.369,13.911,30
231.11,46.369,13.911,30
231.16,46.369,13.911,30
231.21,46.369,13.911,30
231.26,46.369,13.911,30
231.31,46.369,13.911,30
231.36,46.369,13.911,30
231.41,46.369,13.911,35
231.46,11.058,3.8704,35
231.51,11.058,3.8704,35
231.56,11.058,3.8704,35
231.61,11.058,3.8704,35
231.66,11.058,3.8704,35
231.71,11.058,3.8704,35
231.76,11.058,3.8704,35
231.81,11.058,3.8704,35
231.86,11.058,3.8704,35
231.91,11.058,3.8704,35
231.96,11.058,3.8704,35
232.01,11.058,3.8704,35
232.06,11.058,3.8704,35
232.12,11.058,3.8704,35
232.17,11.058,3.8704,35
232.22,11.058,3.8704,35
232.27,11.058,3.8704,35
232.32,11.058,3.8704,35
232.37,11.058,3.8704,35
232.42,11.058,3.8704,35
232.47,11.058,3.8704,35
232.52,11.058,3.8704,35
232.57,11.058,3.8704,35
232.62,11.058,3.8704,35
232.67,11.058,3.8704,35
232.72,11.058,3.8704,35
232.77,11.058,3.8704,35
232.82,11.058,3.8704,35
232.87,11.058,3.8704,35
232.92,11.058,3.8704,35
232.97,11.058,3.8704,35
233.07,11.058,3.8704,35
233.07,11.058,3.8704,35
233.12,11.058,3.8704,35
233.17,11.058,3.8704,35
233.22,11.058,3.8704,35
233.27,11.058,3.8704,37
233.32,11.058,3.8704,37
233.37,23.943,8.8589,37
233.42,23.943,8.8589,37
233.47,23.943,8.8589,37
233.53,23.943,8.8589,37
233.58,23.943,8.8589,37
233.63,23.943,8.8589,37
233.68,23.943,8.8589,37
233.73,23.943,8.8589,37
233.78,23.943,8.8589,37
233.83,23.943,8.8589,37
233.88,23.943,8.8589,37
233.93,23.943,8.8589,37
233.98,23.943,8.8589,37
234.03,23.943,8.8589,37
234.08,23.943,8.8589,37
234.13,23.943,8.8589,37
234.18,23.943,8.8589,37
234.23,23.943,8.8589,37
234.29,23.943,8.8589,37
234.33,23.943,8.8589,37
234.39,23.943,8.8589,37
234.44,23.943,8.8589,37
234.49,23.943,8.8589,37
234.54,23.943,8.8589,37
234.59,23.943,8.8589,37
234.64,23.943,8.8589,37
234.69,23.943,8.8589,37
234.74,23.943,8.8589,37
234.79,23.943,8.8589,37
234.84,23.943,8.8589,37
234.89,23.943,8.8589,37
234.94,23.943,8.8589,37
234.99,23.943,8.8589,40
235.04,7.5544,3.0218,40
235.09,7.5544,3.0218,40
235.14,7.5544,3.0218,40
235.19,7.5544,3.0218,40
235.24,7.5544,3.0218,40
235.29,7.5544,3.0218,40
235.35,7.5544,3.0218,40
235.4,7.5544,3.0218,40
235.45,7.5544,3.0218,40
235.5,7.5544,3.0218,40
235.55,7.5544,3.0218,40
235.6,7.5544,3.0218,40
235.65,7.5544,3.0218,40
235.7,7.5544,3.0218,40
235.75,7.5544,3.0218,40
235.8,7.5544,3.0218,40
235.85,7.5544,3.0218,40
235.9,7.5544,3.0218,40
235.95,7.5544,3.0218,40
236,7.5544,3.0218,40
236.05,7.5544,3.0218,40
236.11,7.5544,3.0218,40
236.16,7.5544,3.0218,40
236.21,7.5544,3.0218,40
236.26,7.5544,3.0218,40
236.31,7.5544,3.0218,40
236.36,7.5544,3.0218,40
236.41,7.5544,3.0218,29
236.46,9.2264,2.6757,29
236.51,9.2264,2.6757,29
236.56,9.2264,2.6757,29
236.61,9.2264,2.6757,29
236.66,9.2264,2.6757,29
236.71,9.2264,2.6757,29
236.76,9.2264,2.6757,29
236.81,9.2264,2.6757,29
236.86,9.2264,2.6757,29
236.92,9.2264,2.6757,29
236.97,9.2264,2.6757,29
237.02,9.2264,2.6757,29
237.07,9.2264,2.6757,29
237.12,9.2264,2.6757,29
237.17,9.2264,2.6757,29
237.22,9.2264,2.6757,29
237.27,9.2264,2.6757,29
237.32,9.2264,2.6757,29
237.37,9.2264,2.6757,29
237.42,9.2264,2.6757,29
237.47,9.2264,2.6757,29
237.52,9.2264,2.6757,29
237.57,9.2264,2.6757,29
237.62,9.2264,2.6757,29
237.67,9.2264,2.6757,29
237.73,9.2264,2.6757,29
237.78,9.2264,2.6757,29
237.83,9.2264,2.6757,29
237.88,9.2264,2.6757,29
237.93,9.2264,2.6757,29
237.98,9.2264,2.6757,29
238.04,9.2264,2.6757,29
238.09,9.2264,2.6757,10
238.14,9.2264,2.6757,10
238.19,22.796,2.2796,10
238.24,22.796,2.2796,10
238.29,22.796,2.2796,10
238.34,22.796,2.2796,10
238.39,22.796,2.2796,10
238.44,22.796,2.2796,10
238.49,22.796,2.2796,10
238.54,22.796,2.2796,10
238.59,22.796,2.2796,10
238.64,22.796,2.2796,10
238.69,22.796,2.2796,10
238.74,22.796,2.2796,10
238.79,22.796,2.2796,10
238.84,22.796,2.2796,10
238.89,22.796,2.2796,10
238.94,22.796,2.2796,10
238.99,22.796,2.2796,10
239.04,22.796,2.2796,10
239.09,22.796,2.2796,10
239.14,22.796,2.2796,10
239.19,22.796,2.2796,10
239.24,22.796,2.2796,10
239.29,22.796,2.2796,10
239.34,22.796,2.2796,10
239.39,22.796,2.2796,10
239.44,22.796,2.2796,10
239.49,22.796,2.2796,10
239.54,22.796,2.2796,10
239.59,22.796,2.2796,10
239.64,22.796,2.2796,10
239.69,22.796,2.2796,10
239.74,22.796,2.2796,10
239.79,22.796,2.2796,10
239.85,22.796,2.2796,10
239.9,22.796,2.2796,2
239.95,22.796,2.2796,2
240,107.66,2.1532,2
240.05,107.66,2.1532,2
240.1,107.66,2.1532,2
240.15,107.66,2.1532,2
240.2,107.66,2.1532,2
240.25,107.66,2.1532,2
240.3,107.66,2.1532,2
240.35,107.66,2.1532,2
240.4,107.66,2.1532,2
240.45,107.66,2.1532,2
240.5,107.66,2.1532,2
240.55,107.66,2.1532,2
240.6,107.66,2.1532,2
240.65,107.66,2.1532,2
240.7,107.66,2.1532,2
240.75,107.66,2.1532,2
240.8,107.66,2.1532,2
240.85,107.66,2.1532,2
240.9,107.66,2.1532,2
240.95,107.66,2.1532,2
241,107.66,2.1532,2
241.05,107.66,2.1532,2
241.1,107.66,2.1532,2
241.16,107.66,2.1532,2
241.21,107.66,2.1532,2
241.26,107.66,2.1532,2
241.31,107.66,2.1532,2
241.36,107.66,2.1532,2
241.41,107.66,2.1532,2
241.46,107.66,2.1532,2
241.51,107.66,2.1532,2
241.56,107.66,2.1532,2
241.61,107.66,2.1532,2
241.66,107.66,2.1532,1
241.71,199.01,1.9901,1
241.76,199.01,1.9901,1
241.81,199.01,1.9901,1
241.86,199.01,1.9901,1
241.91,199.01,1.9901,1
241.96,199.01,1.9901,1
242.01,199.01,1.9901,1
242.06,199.01,1.9901,1
242.11,199.01,1.9901,1
242.16,199.01,1.9901,1
242.21,199.01,1.9901,1
242.26,199.01,1.9901,1
242.31,199.01,1.9901,1
242.36,199.01,1.9901,1
242.41,199.01,1.9901,1
242.46,199.01,1.9901,1
242.51,199.01,1.9901,1
242.56,199.01,1.9901,1
242.61,199.01,1.9901,1
242.67,199.01,1.9901,1
242.72,199.01,1.9901,1
242.77,199.01,1.9901,1
242.82,199.01,1.9901,1
242.87,199.01,1.9901,1
242.92,199.01,1.9901,1
242.97,199.01,1.9901,1
243.02,199.01,1.9901,1
243.07,199.01,1.9901,1
243.12,199.01,1.9901,1
243.17,199.01,1.9901,1
243.22,199.01,1.9901,1
243.27,199.01,1.9901,1
243.32,199.01,1.9901,1
243.37,199.01,1.9901,1
243.42,199.01,1.9901,1
243.47,199.01,1.9901,1
243.53,199.01,1.9901,1
243.58,199.01,1.9901,1
243.63,199.01,1.9901,3
243.68,62.787,1.8836,3
243.73,62.787,1.8836,3
243.78,62.787,1.8836,3
243.83,62.787,1.8836,3
243.88,62.787,1.8836,3
243.93,62.787,1.8836,3
243.98,62.787,1.8836,3
244.03,62.787,1.8836,3
244.08,62.787,1.8836,3
244.13,62.787,1.8836,3
244.18,62.787,1.8836,3
244.23,62.787,1.8836,3
244.28,62.787,1.8836,3
244.35,62.787,1.8836,3
244.38,62.787,1.8836,3
244.43,62.787,1.8836,3
244.48,62.787,1.8836,3
244.54,62.787,1.8836,3
244.59,62.787,1.8836,3
244.64,62.787,1.8836,3
244.69,62.787,1.8836,3
244.74,62.787,1.8836,3
244.79,62.787,1.8836,3
244.84,62.787,1.8836,3
244.89,62.787,1.8836,3
244.94,62.787,1.8836,3
244.99,62.787,1.8836,3
245.04,62.787,1.8836,3
245.09,145.47,13.092,9
245.14,145.47,13.092,9
245.19,145.47,13.092,9
245.24,145.47,13.092,9
245.29,145.47,13.092,9
245.34,145.47,13.092,9
245.39,145.47,13.092,9
245.44,145.47,13.092,9
245.49,145.47,13.092,9
245.54,145.47,13.092,9
245.59,145.47,13.092,9
245.65,145.47,13.092,9
245.7,145.47,13.092,9
245.75,145.47,13.092,9
245.8,145.47,13.092,9
245.85,145.47,13.092,9
245.9,145.47,13.092,9
245.95,145.47,13.092,9
246,145.47,13.092,9
246.05,145.47,13.092,9
246.1,145.47,13.092,9
246.15,145.47,13.092,9
246.21,145.47,13.092,9
246.26,145.47,13.092,9
246.31,145.47,13.092,9
246.36,145.47,13.092,9
246.41,145.47,13.092,9
246.46,145.47,13.092,9
246.51,145.47,13.092,26
246.56,71.909,18.696,26
246.61,71.909,18.696,26
246.66,71.909,18.696,26
246.71,71.909,18.696,26
246.76,71.909,18.696,26
246.81,71.909,18.696,26
246.86,71.909,18.696,26
246.91,71.909,18.696,26
246.96,71.909,18.696,26
247.01,71.909,18.696,26
247.06,71.909,18.696,26
247.12,71.909,18.696,26
247.16,71.909,18.696,26
247.21,71.909,18.696,26
247.26,71.909,18.696,26
247.31,71.909,18.696,26
247.36,71.909,18.696,26
247.41,71.909,18.696,26
247.47,71.909,18.696,26
247.52,71.909,18.696,26
247.57,71.909,18.696,26
247.62,71.909,18.696,26
247.67,71.909,18.696,26
247.72,71.909,18.696,26
247.77,71.909,18.696,26
247.82,71.909,18.696,26
247.87,71.909,18.696,26
247.92,71.909,18.696,26
247.97,71.909,18.696,26
248.02,71.909,18.696,26
248.07,71.909,18.696,26
248.12,71.909,18.696,26
248.18,71.909,18.696,38
248.23,11.989,4.5559,38
248.28,11.989,4.5559,38
248.33,11.989,4.5559,38
248.38,11.989,4.5559,38
248.43,11.989,4.5559,38
248.48,11.989,4.5559,38
248.53,11.989,4.5559,38
248.58,11.989,4.5559,38
248.63,11.989,4.5559,38
248.69,11.989,4.5559,38
248.74,11.989,4.5559,38
248.79,11.989,4.5559,38
248.84,11.989,4.5559,38
248.89,11.989,4.5559,38
248.94,11.989,4.5559,38
248.99,11.989,4.5559,38
249.04,11.989,4.5559,38
249.09,11.989,4.5559,38
249.14,11.989,4.5559,38
249.19,11.989,4.5559,38
249.24,11.989,4.5559,38
249.29,11.989,4.5559,38
249.34,11.989,4.5559,38
249.39,11.989,4.5559,38
249.45,11.989,4.5559,38
249.5,11.989,4.5559,38
249.55,11.989,4.5559,38
249.6,11.989,4.5559,38
249.65,11.989,4.5559,38
249.7,11.989,4.5559,38
249.75,11.989,4.5559,38
249.8,11.989,4.5559,36
249.85,5.2969,1.9069,36
249.9,5.2969,1.9069,36
249.95,5.2969,1.9069,36
250,5.2969,1.9069,36
250.05,5.2969,1.9069,36
250.1,5.2969,1.9069,36
250.15,5.2969,1.9069,36
250.2,5.2969,1.9069,36
250.25,5.2969,1.9069,36
250.3,5.2969,1.9069,36
250.35,5.2969,1.9069,36
250.4,5.2969,1.9069,36
250.45,5.2969,1.9069,36
250.5,5.2969,1.9069,36
250.55,5.2969,1.9069,36
250.6,5.2969,1.9069,36
250.65,5.2969,1.9069,36
250.7,5.2969,1.9069,36
250.75,5.2969,1.9069,36
250.8,5.2969,1.9069,36
250.85,5.2969,1.9069,36
250.9,5.2969,1.9069,36
250.95,5.2969,1.9069,36
251,5.2969,1.9069,36
251.05,5.2969,1.9069,36
251.1,5.2969,1.9069,36
251.15,5.2969,1.9069,36
251.2,5.2969,1.9069,36
251.25,23.678,9.4713,40
251.3,23.678,9.4713,40
