332.32,37.114,8.5361,23
332.37,37.114,8.5361,23
332.42,37.114,8.5361,23
332.48,37.114,8.5361,23
332.53,37.114,8.5361,23
332.58,37.114,8.5361,23
332.63,37.114,8.5361,23
332.68,37.114,8.5361,23
332.73,37.114,8.5361,23
332.78,37.114,8.5361,23
332.83,37.114,8.5361,23
332.88,37.114,8.5361,23
332.93,37.114,8.5361,23
332.98,37.114,8.5361,23
333.03,37.114,8.5361,23
333.08,37.114,8.5361,23
333.13,37.114,8.5361,23
333.18,37.114,8.5361,23
333.23,37.114,8.5361,23
333.28,37.114,8.5361,23
333.34,37.114,8.5361,23
333.38,37.114,8.5361,23
333.43,37.114,8.5361,23
333.48,37.114,8.5361,23
333.54,37.114,8.5361,23
333.59,37.114,8.5361,23
333.64,37.114,8.5361,23
333.69,37.114,8.5361,23
333.74,37.114,8.5361,23
333.79,37.114,8.5361,23
333.84,37.114,8.5361,23
333.89,37.114,8.5361,23
333.94,12.415,2.8554,23
333.99,12.415,2.8554,23
334.04,12.415,2.8554,23
334.09,12.415,2.8554,23
334.14,12.415,2.8554,23
334.19,12.415,2.8554,23
334.24,12.415,2.8554,23
334.29,12.415,2.8554,23
334.34,12.415,2.8554,23
334.39,12.415,2.8554,23
334.44,12.415,2.8554,23
334.49,12.415,2.8554,23
334.55,12.415,2.8554,23
334.6,12.415,2.8554,23
334.65,12.415,2.8554,23
334.7,12.415,2.8554,23
334.75,12.415,2.8554,23
334.8,12.415,2.8554,23
334.85,12.415,2.8554,23
334.9,12.415,2.8554,23
334.95,12.415,2.8554,23
335,12.415,2.8554,23
335.05,12.415,2.8554,23
335.1,12.415,2.8554,23
335.15,12.415,2.8554,23
335.2,12.415,2.8554,23
335.25,12.415,2.8554,23
335.3,12.415,2.8554,23
335.36,12.415,2.8554,23
335.41,12.415,2.8554,23
335.46,12.415,2.8554,23
335.51,12.415,2.8554,20
335.56,12.813,2.5625,20
335.61,12.813,2.5625,20
335.66,12.813,2.5625,20
335.71,12.813,2.5625,20
335.76,12.813,2.5625,20
335.81,12.813,2.5625,20
335.86,12.813,2.5625,20
335.91,12.813,2.5625,20
335.96,12.813,2.5625,20
336.01,12.813,2.5625,20
336.06,12.813,2.5625,20
336.11,12.813,2.5625,20
336.16,12.813,2.5625,20
336.21,12.813,2.5625,20
336.26,12.813,2.5625,20
336.31,12.813,2.5625,20
336.36,12.813,2.5625,20
336.41,12.813,2.5625,20
336.46,12.813,2.5625,20
336.52,12.813,2.5625,20
336.57,12.813,2.5625,20
336.62,12.813,2.5625,20
336.67,12.813,2.5625,20
336.72,12.813,2.5625,20
336.77,12.813,2.5625,20
336.82,12.813,2.5625,20
336.87,12.813,2.5625,20
336.92,12.813,2.5625,20
336.97,12.813,2.5625,20
337.02,12.813,2.5625,20
337.07,12.813,2.5625,20
337.12,12.813,2.5625,20
337.17,12.813,2.5625,20
337.22,12.813,2.5625,22
337.27,12.813,2.5625,22
337.32,38.952,8.5694,22
337.37,38.952,8.5694,22
337.42,38.952,8.5694,22
337.47,38.952,8.5694,22
337.52,38.952,8.5694,22
337.57,38.952,8.5694,22
337.62,38.952,8.5694,22
337.67,38.952,8.5694,22
337.72,38.952,8.5694,22
337.77,38.952,8.5694,22
337.83,38.952,8.5694,22
337.88,38.952,8.5694,22
337.93,38.952,8.5694,22
337.98,38.952,8.5694,22
338.03,38.952,8.5694,22
338.08,38.952,8.5694,22
338.13,38.952,8.5694,22
338.18,38.952,8.5694,22
338.23,38.952,8.5694,22
338.28,38.952,8.5694,22
338.33,38.952,8.5694,22
338.38,38.952,8.5694,22
338.43,38.952,8.5694,22
338.48,38.952,8.5694,22
338.53,38.952,8.5694,22
338.58,38.952,8.5694,22
338.63,38.952,8.5694,22
338.68,38.952,8.5694,22
338.73,38.952,8.5694,22
338.78,38.952,8.5694,22
338.83,38.952,8.5694,22
338.88,38.952,8.5694,22
338.93,38.952,8.5694,22
338.98,38.952,8.5694,22
339.03,38.952,8.5694,22
339.08,38.952,8.5694,22
339.13,38.952,8.5694,22
339.18,38.952,8.5694,22
339.23,38.952,8.5694,22
339.28,38.952,8.5694,22
339.33,38.952,8.5694,22
339.38,38.952,8.5694,24
339.43,11.232,2.6956,24
339.49,11.232,2.6956,24
339.54,11.232,2.6956,24
339.58,11.232,2.6956,24
339.64,11.232,2.6956,24
339.69,11.232,2.6956,24
339.74,11.232,2.6956,24
339.79,11.232,2.6956,24
339.84,11.232,2.6956,24
339.89,11.232,2.6956,24
339.94,11.232,2.6956,24
339.99,11.232,2.6956,24
340.04,11.232,2.6956,24
340.09,11.232,2.6956,24
340.14,11.232,2.6956,24
340.19,11.232,2.6956,24
340.24,11.232,2.6956,24
340.29,11.232,2.6956,24
340.34,11.232,2.6956,24
340.39,11.232,2.6956,24
340.44,11.232,2.6956,24
340.49,11.232,2.6956,24
340.55,11.232,2.6956,24
340.6,11.232,2.6956,24
340.65,11.232,2.6956,24
340.7,11.232,2.6956,24
340.75,11.232,2.6956,24
340.8,11.232,2.6956,24
340.85,11.232,2.6956,24
340.9,11.232,2.6956,24
340.95,11.232,2.6956,24
341,11.232,2.6956,24
341.05,11.232,2.6956,24
341.1,11.232,2.6956,24
341.15,11.232,2.6956,24
341.2,11.232,2.6956,21
341.26,58.778,12.343,21
341.31,58.778,12.343,21
341.36,58.778,12.343,21
341.41,58.778,12.343,21
341.46,58.778,12.343,21
341.51,58.778,12.343,21
341.56,58.778,12.343,21
341.61,58.778,12.343,21
341.66,58.778,12.343,21
341.71,58.778,12.343,21
341.76,58.778,12.343,21
341.81,58.778,12.343,21
341.86,58.778,12.343,21
341.91,58.778,12.343,21
341.96,58.778,12.343,21
342.01,58.778,12.343,21
342.07,58.778,12.343,21
342.12,58.778,12.343,21
342.17,58.778,12.343,21
342.22,58.778,12.343,21
342.27,58.778,12.343,21
342.32,58.778,12.343,21
342.37,58.778,12.343,21
342.42,58.778,12.343,21
342.47,58.778,12.343,21
342.52,58.778,12.343,21
342.58,58.778,12.343,21
342.63,58.778,12.343,21
342.68,58.778,12.343,21
342.73,58.778,12.343,21
342.78,58.778,12.343,21
342.83,58.778,12.343,21
342.88,58.778,12.343,21
342.93,58.778,12.343,21
342.98,58.778,12.343,21
343.03,58.778,12.343,21
343.08,58.778,12.343,21
343.14,58.778,12.343,21
343.19,58.778,12.343,21
343.24,58.778,12.343,21
343.29,58.778,12.343,21
343.34,58.778,12.343,21
343.39,58.778,12.343,21
343.44,58.778,12.343,21
343.49,58.778,12.343,21
343.54,58.778,12.343,21
343.59,58.778,12.343,21
343.64,58.778,12.343,21
343.69,58.778,12.343,21
343.74,58.778,12.343,21
343.79,58.778,12.343,22
343.84,32.765,7.2083,22
343.89,32.765,7.2083,22
343.94,32.765,7.2083,22
343.99,32.765,7.2083,22
344.04,32.765,7.2083,22
344.09,32.765,7.2083,22
344.14,32.765,7.2083,22
344.19,32.765,7.2083,22
344.24,32.765,7.2083,22
344.3,32.765,7.2083,22
344.35,32.765,7.2083,22
344.39,32.765,7.2083,22
344.44,32.765,7.2083,22
344.49,32.765,7.2083,22
344.55,32.765,7.2083,22
344.6,32.765,7.2083,22
344.65,32.765,7.2083,22
344.7,32.765,7.2083,22
344.75,32.765,7.2083,22
344.8,32.765,7.2083,22
344.85,32.765,7.2083,22
344.9,32.765,7.2083,22
344.95,32.765,7.2083,22
345,32.765,7.2083,22
345.05,32.765,7.2083,22
345.1,32.765,7.2083,22
345.15,32.765,7.2083,22
345.2,32.765,7.2083,22
345.25,32.765,7.2083,22
345.3,32.765,7.2083,22
345.35,32.765,7.2083,22
345.4,32.765,7.2083,22
345.45,32.765,7.2083,22
345.5,32.765,7.2083,22
345.55,32.765,7.2083,22
345.6,32.765,7.2083,22
345.65,32.765,7.2083,22
345.71,32.765,7.2083,22
345.76,32.765,7.2083,25
345.81,32.765,7.2083,25
345.86,29.246,7.3115,25
345.91,29.246,7.3115,25
345.96,29.246,7.3115,25
346.01,29.246,7.3115,25
346.06,29.246,7.3115,25
346.11,29.246,7.3115,25
346.16,29.246,7.3115,25
346.21,29.246,7.3115,25
346.26,29.246,7.3115,25
346.31,29.246,7.3115,25
346.36,29.246,7.3115,25
346.41,29.246,7.3115,25
346.46,29.246,7.3115,25
346.51,29.246,7.3115,25
346.56,29.246,7.3115,25
346.61,29.246,7.3115,25
346.66,29.246,7.3115,25
346.71,29.246,7.3115,25
346.76,29.246,7.3115,25
346.81,29.246,7.3115,25
346.87,29.246,7.3115,25
346.92,29.246,7.3115,25
346.97,29.246,7.3115,25
347.02,29.246,7.3115,25
347.07,29.246,7.3115,25
347.12,29.246,7.3115,25
347.17,29.246,7.3115,25
347.22,29.246,7.3115,25
347.27,29.246,7.3115,25
347.32,29.246,7.3115,25
347.37,29.246,7.3115,25
347.42,29.246,7.3115,25
347.47,29.246,7.3115,25
347.52,29.246,7.3115,25
347.57,29.246,7.3115,25
347.62,29.246,7.3115,25
347.67,29.246,7.3115,25
347.72,29.246,7.3115,25
347.77,29.246,7.3115,25
347.82,29.246,7.3115,25
347.87,29.246,7.3115,25
347.92,29.246,7.3115,25
347.97,29.246,7.3115,25
348.02,29.246,7.3115,25
348.07,29.246,7.3115,21
348.13,12.028,2.5259,21
348.18,12.028,2.5259,21
348.23,12.028,2.5259,21
348.32,12.028,2.5259,21
348.33,12.028,2.5259,21
348.38,12.028,2.5259,21
348.44,12.028,2.5259,21
348.49,12.028,2.5259,21
348.54,12.028,2.5259,21
348.59,12.028,2.5259,21
348.64,12.028,2.5259,21
348.69,12.028,2.5259,21
348.74,12.028,2.5259,21
348.79,12.028,2.5259,21
348.84,12.028,2.5259,21
348.89,12.028,2.5259,21
348.94,12.028,2.5259,21
348.99,12.028,2.5259,21
349.04,12.028,2.5259,21
349.09,12.028,2.5259,21
349.14,12.028,2.5259,21
349.19,12.028,2.5259,21
349.24,12.028,2.5259,21
349.29,12.028,2.5259,21
349.34,12.028,2.5259,21
349.39,12.028,2.5259,21
349.45,12.028,2.5259,21
349.5,12.028,2.5259,21
349.55,12.028,2.5259,21
349.6,12.028,2.5259,21
349.65,12.028,2.5259,21
349.7,12.028,2.5259,21
349.75,12.028,2.5259,21
349.8,12.028,2.5259,21
349.85,12.028,2.5259,21
349.9,12.028,2.5259,21
349.95,12.028,2.5259,21
350,12.028,2.5259,21
350.05,12.028,2.5259,21
350.1,12.028,2.5259,21
350.15,12.028,2.5259,16
350.2,26.415,4.2265,16
350.25,26.415,4.2265,16
350.3,26.415,4.2265,16
350.35,26.415,4.2265,16
350.4,26.415,4.2265,16
350.45,26.415,4.2265,16
350.5,26.415,4.2265,16
350.56,26.415,4.2265,16
350.61,26.415,4.2265,16
350.66,26.415,4.2265,16
350.71,26.415,4.2265,16
350.76,26.415,4.2265,16
350.81,26.415,4.2265,16
350.86,26.415,4.2265,16
350.91,26.415,4.2265,16
350.96,26.415,4.2265,16
351.01,26.415,4.2265,16
351.06,26.415,4.2265,16
351.11,26.415,4.2265,16
351.16,26.415,4.2265,16
351.21,26.415,4.2265,16
351.26,26.415,4.2265,16
351.31,26.415,4.2265,16
351.36,26.415,4.2265,16
351.41,26.415,4.2265,16
351.47,26.415,4.2265,16
351.51,26.415,4.2265,16
351.56,26.415,4.2265,16
351.61,26.415,4.2265,16
351.66,26.415,4.2265,16
351.71,26.415,4.2265,16
351.76,26.415,4.2265,16
351.81,26.415,4.2265,16
351.86,26.415,4.2265,16
351.91,26.415,4.2265,16
351.96,26.415,4.2265,16
352.01,26.415,4.2265,17
352.06,26.415,4.2265,17
352.11,15.739,2.6757,17
352.16,15.739,2.6757,17
352.21,15.739,2.6757,17
352.26,15.739,2.6757,17
352.31,15.739,2.6757,17
352.36,15.739,2.6757,17
352.41,15.739,2.6757,17
352.46,15.739,2.6757,17
352.52,15.739,2.6757,17
352.57,15.739,2.6757,17
352.62,15.739,2.6757,17
352.67,15.739,2.6757,17
352.72,15.739,2.6757,17
352.77,15.739,2.6757,17
352.82,15.739,2.6757,17
352.87,15.739,2.6757,17
352.92,15.739,2.6757,17
352.97,15.739,2.6757,17
353.02,15.739,2.6757,17
353.07,15.739,2.6757,17
353.12,15.739,2.6757,17
353.17,15.739,2.6757,17
353.22,15.739,2.6757,17
353.28,15.739,2.6757,17
353.32,15.739,2.6757,17
353.37,15.739,2.6757,17
353.42,15.739,2.6757,17
353.47,15.739,2.6757,17
353.52,15.739,2.6757,17
353.57,15.739,2.6757,17
353.62,15.739,2.6757,16
353.67,20.28,3.2447,16
353.72,20.28,3.2447,16
353.77,20.28,3.2447,16
353.82,20.28,3.2447,16
353.88,20.28,3.2447,16
353.93,20.28,3.2447,16
353.98,20.28,3.2447,16
354.03,20.28,3.2447,16
354.08,20.28,3.2447,16
354.13,20.28,3.2447,16
354.18,20.28,3.2447,16
354.23,20.28,3.2447,16
354.28,20.28,3.2447,16
354.33,20.28,3.2447,16
354.39,20.28,3.2447,16
354.43,20.28,3.2447,16
354.48,20.28,3.2447,16
354.53,20.28,3.2447,16
354.58,20.28,3.2447,16
354.63,20.28,3.2447,16
354.68,20.28,3.2447,16
354.73,20.28,3.2447,16
354.78,20.28,3.2447,16
354.83,20.28,3.2447,16
354.88,20.28,3.2447,16
354.93,20.28,3.2447,16
354.98,20.28,3.2447,16
355.03,20.28,3.2447,16
355.08,20.28,3.2447,16
355.13,20.28,3.2447,16
355.18,20.28,3.2447,16
355.23,20.28,3.2447,16
355.28,20.28,3.2447,16
355.33,20.28,3.2447,16
355.38,20.28,3.2447,16
355.43,20.28,3.2447,16
355.49,20.28,3.2447,16
355.54,20.28,3.2447,16
355.59,20.28,3.2447,16
355.64,20.28,3.2447,18
355.69,20.28,3.2447,18
355.74,93.33,16.799,18
355.79,93.33,16.799,18
355.84,93.33,16.799,18
355.89,93.33,16.799,18
355.94,93.33,16.799,18
355.99,93.33,16.799,18
356.04,93.33,16.799,18
356.1,93.33,16.799,18
356.15,93.33,16.799,18
356.2,93.33,16.799,18
356.25,93.33,16.799,18
356.3,93.33,16.799,18
356.35,93.33,16.799,18
356.4,93.33,16.799,18
356.45,93.33,16.799,18
356.5,93.33,16.799,18
356.55,93.33,16.799,18
356.6,93.33,16.799,18
356.65,93.33,16.799,18
356.7,93.33,16.799,18
356.75,93.33,16.799,18
356.8,93.33,16.799,18
356.85,93.33,16.799,18
356.9,93.33,16.799,18
356.95,93.33,16.799,18
357,93.33,16.799,18
357.05,93.33,16.799,18
357.1,93.33,16.799,18
357.15,93.33,16.799,18
357.2,93.33,16.799,18
357.25,93.33,16.799,18
357.31,93.33,16.799,18
357.36,93.33,16.799,18
357.41,93.33,16.799,18
357.46,93.33,16.799,27
357.51,93.33,16.799,27
357.56,44.791,12.094,27
357.61,44.791,12.094,27
357.66,44.791,12.094,27
357.71,44.791,12.094,27
357.76,44.791,12.094,27
357.81,44.791,12.094,27
357.86,44.791,12.094,27
357.91,44.791,12.094,27
357.96,44.791,12.094,27
358.01,44.791,12.094,27
358.06,44.791,12.094,27
358.11,44.791,12.094,27
358.16,44.791,12.094,27
358.21,44.791,12.094,27
358.26,44.791,12.094,27
358.31,44.791,12.094,27
358.36,44.791,12.094,27
358.41,44.791,12.094,27
358.46,44.791,12.094,27
358.51,44.791,12.094,27
358.56,44.791,12.094,27
358.61,44.791,12.094,27
358.67,44.791,12.094,27
358.72,44.791,12.094,27
358.77,44.791,12.094,27
358.82,44.791,12.094,27
358.87,44.791,12.094,27
358.92,44.791,12.094,27
358.97,44.791,12.094,27
359.02,44.791,12.094,27
359.07,44.791,12.094,27
359.12,44.791,12.094,29
359.17,6.7936,1.9701,29
359.22,6.7936,1.9701,29
359.27,6.7936,1.9701,29
359.32,6.7936,1.9701,29
359.37,6.7936,1.9701,29
359.42,6.7936,1.9701,29
359.47,6.7936,1.9701,29
359.52,6.7936,1.9701,29
359.57,6.7936,1.9701,29
359.62,6.7936,1.9701,29
359.67,6.7936,1.9701,29
359.72,6.7936,1.9701,29
359.77,6.7936,1.9701,29
359.82,6.7936,1.9701,29
359.87,6.7936,1.9701,29
359.93,6.7936,1.9701,29
359.98,6.7936,1.9701,29
360.03,6.7936,1.9701,29
360.08,6.7936,1.9701,29
360.13,6.7936,1.9701,29
360.18,6.7936,1.9701,29
360.23,6.7936,1.9701,29
360.28,6.7936,1.9701,29
360.33,6.7936,1.9701,29
360.38,6.7936,1.9701,29
360.43,6.7936,1.9701,29
360.48,6.7936,1.9701,29
360.53,6.7936,1.9701,29
360.58,6.7936,1.9701,29
360.63,6.7936,1.9701,29
360.68,6.7936,1.9701,29
360.73,6.7936,1.9701,29
360.78,6.7936,1.9701,24
360.83,9.3737,2.2497,24
360.88,9.3737,2.2497,24
360.93,9.3737,2.2497,24
360.98,9.3737,2.2497,24
361.03,9.3737,2.2497,24
361.08,9.3737,2.2497,24
361.13,9.3737,2.2497,24
361.18,9.3737,2.2497,24
361.23,9.3737,2.2497,24
361.29,9.3737,2.2497,24
361.34,9.3737,2.2497,24
361.39,9.3737,2.2497,24
361.44,9.3737,2.2497,24
361.49,9.3737,2.2497,24
361.54,9.3737,2.2497,24
361.59,9.3737,2.2497,24
361.64,9.3737,2.2497,24
361.69,9.3737,2.2497,24
361.74,9.3737,2.2497,24
361.79,9.3737,2.2497,24
361.84,9.3737,2.2497,24
361.89,9.3737,2.2497,24
361.94,9.3737,2.2497,24
361.99,9.3737,2.2497,24
362.04,9.3737,2.2497,24
362.09,9.3737,2.2497,24
362.14,9.3737,2.2497,24
362.2,9.3737,2.2497,24
362.25,9.3737,2.2497,24
362.3,9.3737,2.2497,24
362.35,9.3737,2.2497,24
362.4,9.3737,2.2497,24
362.45,9.3737,2.2497,24
362.5,9.3737,2.2497,24
362.55,9.3737,2.2497,24
362.6,9.3737,2.2497,24
362.65,9.3737,2.2497,24
362.7,9.3737,2.2497,24
362.75,9.3737,2.2497,24
362.81,9.3737,2.2497,24
362.86,9.3737,2.2497,24
362.91,9.3737,2.2497,24
362.96,9.3737,2.2497,24
363.01,9.3737,2.2497,24
363.06,9.3737,2.2497,24
363.11,9.3737,2.2497,24
363.16,9.3737,2.2497,24
363.21,9.3737,2.2497,24
363.26,9.3737,2.2497,24
363.31,9.3737,2.2497,26
363.36,9.3737,2.2497,26
363.42,52.044,13.531,26
363.47,52.044,13.531,26
363.52,52.044,13.531,26
363.57,52.044,13.531,26
363.62,52.044,13.531,26
363.68,52.044,13.531,26
363.73,52.044,13.531,26
363.78,52.044,13.531,26
363.83,52.044,13.531,26
363.88,52.044,13.531,26
363.93,52.044,13.531,26
363.98,52.044,13.531,26
364.03,52.044,13.531,26
364.08,52.044,13.531,26
364.13,52.044,13.531,26
364.18,52.044,13.531,26
364.23,52.044,13.531,26
364.29,52.044,13.531,26
364.34,52.044,13.531,26
364.39,52.044,13.531,26
364.44,52.044,13.531,26
364.49,52.044,13.531,26
364.54,52.044,13.531,26
364.59,52.044,13.531,26
364.64,52.044,13.531,26
364.69,52.044,13.531,26
364.74,52.044,13.531,26
364.79,52.044,13.531,26
364.84,52.044,13.531,26
364.89,52.044,13.531,26
364.95,52.044,13.531,26
365,52.044,13.531,26
365.05,10.419,2.7089,26
365.1,10.419,2.7089,26
365.15,10.419,2.7089,26
365.2,10.419,2.7089,26
365.25,10.419,2.7089,26
365.3,10.419,2.7089,26
365.35,10.419,2.7089,26
365.4,10.419,2.7089,26
365.45,10.419,2.7089,26
365.5,10.419,2.7089,26
365.55,10.419,2.7089,26
365.6,10.419,2.7089,26
365.65,10.419,2.7089,26
365.7,10.419,2.7089,26
365.75,10.419,2.7089,26
365.8,10.419,2.7089,26
365.85,10.419,2.7089,26
365.9,10.419,2.7089,26
365.95,10.419,2.7089,26
366,10.419,2.7089,26
366.05,10.419,2.7089,26
366.1,10.419,2.7089,26
366.15,10.419,2.7089,26
366.2,10.419,2.7089,26
366.25,10.419,2.7089,26
366.31,10.419,2.7089,26
366.36,10.419,2.7089,26
366.41,10.419,2.7089,26
366.46,10.419,2.7089,26
366.51,10.419,2.7089,26
366.56,10.419,2.7089,26
366.61,10.419,2.7089,26
366.66,10.419,2.7089,13
366.71,30.643,3.9835,13
366.76,30.643,3.9835,13
366.81,30.643,3.9835,13
366.86,30.643,3.9835,13
366.91,30.643,3.9835,13
366.96,30.643,3.9835,13
367.01,30.643,3.9835,13
367.06,30.643,3.9835,13
367.11,30.643,3.9835,13
367.16,30.643,3.9835,13
367.21,30.643,3.9835,13
367.26,30.643,3.9835,13
367.31,30.643,3.9835,13
367.36,30.643,3.9835,13
367.41,30.643,3.9835,13
367.46,30.643,3.9835,13
367.51,30.643,3.9835,13
367.56,30.643,3.9835,13
367.61,30.643,3.9835,13
367.66,30.643,3.9835,13
367.71,30.643,3.9835,13
367.76,30.643,3.9835,13
367.81,30.643,3.9835,13
367.86,30.643,3.9835,13
367.92,30.643,3.9835,13
367.97,30.643,3.9835,13
368.02,30.643,3.9835,13
368.07,30.643,3.9835,13
368.12,30.643,3.9835,13
368.17,30.643,3.9835,13
368.22,30.643,3.9835,13
368.27,30.643,3.9835,13
368.32,30.643,3.9835,6
368.37,52.637,3.1582,6
368.42,52.637,3.1582,6
368.47,52.637,3.1582,6
368.52,52.637,3.1582,6
368.57,52.637,3.1582,6
368.62,52.637,3.1582,6
368.67,52.637,3.1582,6
368.72,52.637,3.1582,6
368.77,52.637,3.1582,6
368.82,52.637,3.1582,6
368.87,52.637,3.1582,6
368.92,52.637,3.1582,6
368.97,52.637,3.1582,6
369.02,52.637,3.1582,6
369.07,52.637,3.1582,6
369.12,52.637,3.1582,6
369.17,52.637,3.1582,6
369.22,52.637,3.1582,6
369.27,52.637,3.1582,6
369.32,52.637,3.1582,6
369.37,52.637,3.1582,6
369.42,52.637,3.1582,6
369.47,52.637,3.1582,6
369.52,52.637,3.1582,6
369.58,52.637,3.1582,6
369.63,52.637,3.1582,6
369.68,52.637,3.1582,6
369.73,52.637,3.1582,6
369.78,52.637,3.1582,6
369.83,52.637,3.1582,6
369.88,52.637,3.1582,6
369.93,52.637,3.1582,6
369.98,52.637,3.1582,5
370.03,61.633,3.0817,5
370.08,61.633,3.0817,5
370.13,61.633,3.0817,5
370.18,61.633,3.0817,5
370.23,61.633,3.0817,5
370.28,61.633,3.0817,5
370.33,61.633,3.0817,5
370.38,61.633,3.0817,5
370.43,61.633,3.0817,5
370.48,61.633,3.0817,5
370.53,61.633,3.0817,5
370.58,61.633,3.0817,5
370.63,61.633,3.0817,5
370.68,61.633,3.0817,5
370.73,61.633,3.0817,5
370.78,61.633,3.0817,5
370.83,61.633,3.0817,5
370.88,61.633,3.0817,5
370.93,61.633,3.0817,5
370.98,61.633,3.0817,5
371.03,61.633,3.0817,5
371.08,61.633,3.0817,5
371.13,61.633,3.0817,5
371.18,61.633,3.0817,5
371.23,61.633,3.0817,5
371.28,61.633,3.0817,5
371.33,61.633,3.0817,5
371.38,61.633,3.0817,5
371.43,61.633,3.0817,5
371.48,61.633,3.0817,5
371.53,61.633,3.0817,5
371.59,61.633,3.0817,5
371.64,86.314,9.4946,11
371.69,86.314,9.4946,11
371.74,86.314,9.4946,11
371.79,86.314,9.4946,11
371.84,86.314,9.4946,11
371.89,86.314,9.4946,11
371.94,86.314,9.4946,11
371.99,86.314,9.4946,11
372.04,86.314,9.4946,11
372.09,86.314,9.4946,11
372.14,86.314,9.4946,11
372.19,86.314,9.4946,11
372.24,86.314,9.4946,11
372.29,86.314,9.4946,11
372.34,86.314,9.4946,11
372.39,86.314,9.4946,11
372.44,86.314,9.4946,11
372.49,86.314,9.4946,11
372.54,86.314,9.4946,11
372.59,86.314,9.4946,11
372.64,86.314,9.4946,11
372.69,86.314,9.4946,11
372.74,86.314,9.4946,11
372.79,86.314,9.4946,11
372.84,86.314,9.4946,11
372.89,86.314,9.4946,11
372.94,86.314,9.4946,11
372.99,86.314,9.4946,11
373.04,86.314,9.4946,11
373.1,86.314,9.4946,11
373.15,86.314,9.4946,11
373.2,86.314,9.4946,11
373.25,86.314,9.4946,11
373.3,86.314,9.4946,11
373.35,86.314,9.4946,11
373.4,86.314,9.4946,11
373.45,86.314,9.4946,19
373.5,86.314,9.4946,19
373.55,85.353,16.217,19
373.6,85.353,16.217,19
373.65,85.353,16.217,19
373.7,85.353,16.217,19
373.75,85.353,16.217,19
373.8,85.353,16.217,19
373.85,85.353,16.217,19
373.91,85.353,16.217,19
373.96,85.353,16.217,19
374.01,85.353,16.217,19
374.06,85.353,16.217,19
374.11,85.353,16.217,19
374.16,85.353,16.217,19
374.21,85.353,16.217,19
374.26,85.353,16.217,19
374.31,85.353,16.217,19
374.36,85.353,16.217,19
374.41,85.353,16.217,19
374.46,85.353,16.217,19
374.51,85.353,16.217,19
374.56,85.353,16.217,19
374.61,85.353,16.217,19
374.66,85.353,16.217,19
374.71,85.353,16.217,19
374.76,85.353,16.217,19
374.81,85.353,16.217,19
374.86,85.353,16.217,19
374.91,85.353,16.217,19
374.96,85.353,16.217,19
375.01,85.353,16.217,23
375.06,100.52,23.119,23
375.11,100.52,23.119,23
375.16,100.52,23.119,23
375.21,100.52,23.119,23
375.26,100.52,23.119,23
375.31,100.52,23.119,23
375.37,100.52,23.119,23
375.42,100.52,23.119,23
375.47,100.52,23.119,23
375.52,100.52,23.119,23
375.57,100.52,23.119,23
375.62,100.52,23.119,23
375.67,100.52,23.119,23
375.72,100.52,23.119,23
375.77,100.52,23.119,23
375.82,100.52,23.119,23
375.87,100.52,23.119,23
375.92,100.52,23.119,23
375.97,100.52,23.119,23
376.02,100.52,23.119,23
376.07,100.52,23.119,23
376.12,100.52,23.119,23
376.17,100.52,23.119,23
376.22,100.52,23.119,23
376.27,100.52,23.119,23
376.32,100.52,23.119,23
376.37,100.52,23.119,23
376.42,100.52,23.119,23
376.47,100.52,23.119,23
376.52,100.52,23.119,23
376.57,100.52,23.119,23
376.62,100.52,23.119,23
376.67,100.52,23.119,23
376.72,100.52,23.119,23
376.77,100.52,23.119,23
376.83,100.52,23.119,23
376.88,100.52,23.119,23
376.93,100.52,23.119,23
376.98,100.52,23.119,23
377.03,100.52,23.119,23
377.08,100.52,23.119,23
377.13,100.52,23.119,23
377.18,100.52,23.119,23
377.23,100.52,23.119,23
377.28,100.52,23.119,23
377.33,100.52,23.119,23
377.38,100.52,23.119,29
377.43,100.52,23.119,29
377.48,13.277,3.8504,29
377.53,13.277,3.8504,29
377.58,13.277,3.8504,29
377.63,13.277,3.8504,29
377.68,13.277,3.8504,29
377.73,13.277,3.8504,29
377.78,13.277,3.8504,29
377.83,13.277,3.8504,29
377.89,13.277,3.8504,29
377.94,13.277,3.8504,29
377.99,13.277,3.8504,29
378.04,13.277,3.8504,29
378.09,13.277,3.8504,29
378.14,13.277,3.8504,29
378.19,13.277,3.8504,29
378.24,13.277,3.8504,29
378.29,13.277,3.8504,29
378.34,13.277,3.8504,29
378.39,13.277,3.8504,29
378.44,13.277,3.8504,29
378.49,13.277,3.8504,29
378.54,13.277,3.8504,29
378.59,13.277,3.8504,29
378.64,13.277,3.8504,29
378.69,13.277,3.8504,29
378.74,13.277,3.8504,29
378.79,13.277,3.8504,29
378.84,13.277,3.8504,29
378.89,13.277,3.8504,29
378.94,13.277,3.8504,29
378.99,13.277,3.8504,29
379.05,13.277,3.8504,29
379.1,13.277,3.8504,29
379.15,13.277,3.8504,29
379.2,13.277,3.8504,31
379.25,13.277,3.8504,31
379.3,11.981,3.714,31
379.35,11.981,3.714,31
379.4,11.981,3.714,31
379.45,11.981,3.714,31
379.5,11.981,3.714,31
379.55,11.981,3.714,31
379.6,11.981,3.714,31
379.65,11.981,3.714,31
379.7,11.981,3.714,31
379.75,11.981,3.714,31
379.8,11.981,3.714,31
379.85,11.981,3.714,31
379.9,11.981,3.714,31
