180.75,43.88,14.919,34
180.8,43.88,14.919,34
180.85,43.88,14.919,34
180.9,43.88,14.919,34
180.95,43.88,14.919,34
181,43.88,14.919,34
181.05,43.88,14.919,34
181.1,43.88,14.919,34
181.15,43.88,14.919,34
181.21,43.88,14.919,34
181.25,43.88,14.919,34
181.31,43.88,14.919,34
181.36,43.88,14.919,34
181.41,43.88,14.919,34
181.46,43.88,14.919,34
181.51,43.88,14.919,34
181.56,43.88,14.919,34
181.61,43.88,14.919,34
181.66,43.88,14.919,34
181.71,43.88,14.919,34
181.76,43.88,14.919,34
181.81,43.88,14.919,34
181.86,43.88,14.919,38
181.91,7.628,2.8986,38
181.96,7.628,2.8986,38
182.01,7.628,2.8986,38
182.06,7.628,2.8986,38
182.11,7.628,2.8986,38
182.16,7.628,2.8986,38
182.21,7.628,2.8986,38
182.26,7.628,2.8986,38
182.31,7.628,2.8986,38
182.36,7.628,2.8986,38
182.41,7.628,2.8986,38
182.46,7.628,2.8986,38
182.52,7.628,2.8986,38
182.57,7.628,2.8986,38
182.62,7.628,2.8986,38
182.67,7.628,2.8986,38
182.72,7.628,2.8986,38
182.77,7.628,2.8986,38
182.82,7.628,2.8986,38
182.87,7.628,2.8986,38
182.92,7.628,2.8986,38
182.97,7.628,2.8986,38
183.02,7.628,2.8986,38
183.07,7.628,2.8986,38
183.12,7.628,2.8986,35
183.18,7.628,2.8986,35
183.23,7.5972,2.659,35
183.28,7.5972,2.659,35
183.33,7.5972,2.659,35
183.38,7.5972,2.659,35
183.43,7.5972,2.659,35
183.48,7.5972,2.659,35
183.53,7.5972,2.659,35
183.58,7.5972,2.659,35
183.63,7.5972,2.659,35
183.68,7.5972,2.659,35
183.73,7.5972,2.659,35
183.78,7.5972,2.659,35
183.83,7.5972,2.659,35
183.88,7.5972,2.659,35
183.93,7.5972,2.659,35
183.98,7.5972,2.659,35
184.03,7.5972,2.659,35
184.08,7.5972,2.659,35
184.13,7.5972,2.659,35
184.18,7.5972,2.659,35
184.23,7.5972,2.659,35
184.28,7.5972,2.659,35
184.33,7.5972,2.659,35
184.38,7.5972,2.659,35
184.43,7.5972,2.659,35
184.48,7.5972,2.659,35
184.53,7.5972,2.659,35
184.58,7.5972,2.659,32
184.63,6.7286,2.1532,32
184.69,6.7286,2.1532,32
184.74,6.7286,2.1532,32
184.79,6.7286,2.1532,32
184.84,6.7286,2.1532,32
184.89,6.7286,2.1532,32
184.94,6.7286,2.1532,32
184.99,6.7286,2.1532,32
185.04,6.7286,2.1532,32
185.09,6.7286,2.1532,32
185.14,6.7286,2.1532,32
185.19,6.7286,2.1532,32
185.24,6.7286,2.1532,32
185.29,6.7286,2.1532,32
185.34,6.7286,2.1532,32
185.39,6.7286,2.1532,32
185.44,6.7286,2.1532,32
185.49,6.7286,2.1532,32
185.54,6.7286,2.1532,32
185.59,6.7286,2.1532,32
185.65,6.7286,2.1532,32
185.7,6.7286,2.1532,32
185.75,6.7286,2.1532,32
185.8,6.7286,2.1532,32
185.85,6.7286,2.1532,32
185.9,6.7286,2.1532,32
185.95,6.7286,2.1532,25
186,8.3731,2.0933,25
186.05,8.3731,2.0933,25
186.1,8.3731,2.0933,25
186.15,8.3731,2.0933,25
186.2,8.3731,2.0933,25
186.25,8.3731,2.0933,25
186.3,8.3731,2.0933,25
186.35,8.3731,2.0933,25
186.4,8.3731,2.0933,25
186.45,8.3731,2.0933,25
186.5,8.3731,2.0933,25
186.56,8.3731,2.0933,25
186.61,8.3731,2.0933,25
186.66,8.3731,2.0933,25
186.71,8.3731,2.0933,25
186.76,8.3731,2.0933,25
186.81,8.3731,2.0933,25
186.86,8.3731,2.0933,25
186.91,8.3731,2.0933,25
186.96,8.3731,2.0933,25
187.01,8.3731,2.0933,25
187.07,8.3731,2.0933,25
187.12,8.3731,2.0933,25
187.17,8.3731,2.0933,25
187.22,8.3731,2.0933,25
187.27,8.3731,2.0933,23
187.32,27.81,6.3963,23
187.37,27.81,6.3963,23
187.42,27.81,6.3963,23
187.47,27.81,6.3963,23
187.52,27.81,6.3963,23
187.57,27.81,6.3963,23
187.62,27.81,6.3963,23
187.67,27.81,6.3963,23
187.72,27.81,6.3963,23
187.77,27.81,6.3963,23
187.82,27.81,6.3963,23
187.87,27.81,6.3963,23
187.92,27.81,6.3963,23
187.97,27.81,6.3963,23
188.02,27.81,6.3963,23
188.07,27.81,6.3963,23
188.12,27.81,6.3963,23
188.17,27.81,6.3963,23
188.22,27.81,6.3963,23
188.27,27.81,6.3963,23
188.32,27.81,6.3963,23
188.37,27.81,6.3963,23
188.42,27.81,6.3963,23
188.47,27.81,6.3963,23
188.52,42.496,9.7741,23
188.57,42.496,9.7741,23
188.62,42.496,9.7741,23
188.67,42.496,9.7741,23
188.72,42.496,9.7741,23
188.77,42.496,9.7741,23
188.82,42.496,9.7741,23
188.87,42.496,9.7741,23
188.93,42.496,9.7741,23
188.97,42.496,9.7741,23
189.02,42.496,9.7741,23
189.07,42.496,9.7741,23
189.13,42.496,9.7741,23
189.18,42.496,9.7741,23
189.23,42.496,9.7741,23
189.28,42.496,9.7741,23
189.33,42.496,9.7741,23
189.38,42.496,9.7741,23
189.43,42.496,9.7741,23
189.48,42.496,9.7741,23
189.53,42.496,9.7741,23
189.58,42.496,9.7741,23
189.63,42.496,9.7741,23
189.68,42.496,9.7741,23
189.73,42.496,9.7741,23
189.78,42.496,9.7741,23
189.83,42.496,9.7741,23
189.88,42.496,9.7741,23
189.93,42.496,9.7741,23
189.98,42.496,9.7741,23
190.03,42.496,9.7741,24
190.09,42.496,9.7741,24
190.14,12.896,3.095,24
190.19,12.896,3.095,24
190.24,12.896,3.095,24
190.29,12.896,3.095,24
190.34,12.896,3.095,24
190.39,12.896,3.095,24
190.44,12.896,3.095,24
190.49,12.896,3.095,24
190.54,12.896,3.095,24
190.59,12.896,3.095,24
190.64,12.896,3.095,24
190.69,12.896,3.095,24
190.74,12.896,3.095,24
190.79,12.896,3.095,24
190.84,12.896,3.095,24
190.89,12.896,3.095,24
190.94,12.896,3.095,24
190.99,12.896,3.095,24
191.04,12.896,3.095,24
191.09,12.896,3.095,24
191.14,12.896,3.095,24
191.19,12.896,3.095,24
191.25,12.896,3.095,24
191.29,12.896,3.095,24
191.34,12.896,3.095,24
191.4,12.896,3.095,24
191.45,12.896,3.095,24
191.5,12.896,3.095,24
191.55,12.896,3.095,24
191.6,12.896,3.095,24
191.65,12.896,3.095,29
191.7,42.471,12.317,29
191.75,42.471,12.317,29
191.8,42.471,12.317,29
191.85,42.471,12.317,29
191.9,42.471,12.317,29
191.95,42.471,12.317,29
192.01,42.471,12.317,29
192.06,42.471,12.317,29
192.11,42.471,12.317,29
192.16,42.471,12.317,29
192.21,42.471,12.317,29
192.26,42.471,12.317,29
192.31,42.471,12.317,29
192.36,42.471,12.317,29
192.41,42.471,12.317,29
192.46,42.471,12.317,29
192.51,42.471,12.317,29
192.56,42.471,12.317,29
192.61,42.471,12.317,29
192.67,42.471,12.317,29
192.71,42.471,12.317,29
192.77,42.471,12.317,29
192.82,42.471,12.317,29
192.87,42.471,12.317,34
192.92,42.471,12.317,34
192.97,8.3296,2.8321,34
193.02,8.3296,2.8321,34
193.07,8.3296,2.8321,34
193.12,8.3296,2.8321,34
193.17,8.3296,2.8321,34
193.22,8.3296,2.8321,34
193.27,8.3296,2.8321,34
193.33,8.3296,2.8321,34
193.38,8.3296,2.8321,34
193.43,8.3296,2.8321,34
193.48,8.3296,2.8321,34
193.53,8.3296,2.8321,34
193.58,8.3296,2.8321,34
193.63,8.3296,2.8321,34
193.68,8.3296,2.8321,34
193.73,8.3296,2.8321,34
193.78,8.3296,2.8321,34
193.83,8.3296,2.8321,34
193.88,8.3296,2.8321,34
193.93,8.3296,2.8321,34
193.98,8.3296,2.8321,34
194.03,8.3296,2.8321,34
194.08,8.3296,2.8321,34
194.13,8.3296,2.8321,34
194.18,8.3296,2.8321,34
194.23,8.3296,2.8321,34
194.28,8.3296,2.8321,34
194.33,8.3296,2.8321,34
194.38,8.3296,2.8321,31
194.43,8.3296,2.8321,31
194.48,7.6542,2.3728,31
194.53,7.6542,2.3728,31
194.58,7.6542,2.3728,31
194.63,7.6542,2.3728,31
194.68,7.6542,2.3728,31
194.73,7.6542,2.3728,31
194.78,7.6542,2.3728,31
194.84,7.6542,2.3728,31
194.88,7.6542,2.3728,31
194.93,7.6542,2.3728,31
194.99,7.6542,2.3728,31
195.04,7.6542,2.3728,31
195.09,7.6542,2.3728,31
195.14,7.6542,2.3728,31
195.19,7.6542,2.3728,31
195.24,7.6542,2.3728,31
195.29,7.6542,2.3728,31
195.34,7.6542,2.3728,31
195.39,7.6542,2.3728,31
195.44,7.6542,2.3728,31
195.49,7.6542,2.3728,31
195.54,7.6542,2.3728,31
195.59,7.6542,2.3728,31
195.64,7.6542,2.3728,31
195.69,7.6542,2.3728,31
195.74,7.6542,2.3728,31
195.79,7.6542,2.3728,31
195.84,7.6542,2.3728,31
195.89,7.6542,2.3728,31
195.94,7.6542,2.3728,31
195.99,7.6542,2.3728,31
196.04,7.6542,2.3728,31
196.09,7.6542,2.3728,31
196.15,7.6542,2.3728,31
196.2,7.6542,2.3728,31
196.25,7.6542,2.3728,31
196.3,7.6542,2.3728,31
196.35,7.6542,2.3728,31
196.4,7.6542,2.3728,31
196.45,7.6542,2.3728,31
196.5,7.6542,2.3728,31
196.55,7.6542,2.3728,31
196.6,7.6542,2.3728,31
196.65,7.6542,2.3728,31
196.7,7.6542,2.3728,31
196.75,7.6542,2.3728,31
196.8,7.6542,2.3728,31
196.85,7.6542,2.3728,31
196.9,7.6542,2.3728,31
196.98,7.6542,2.3728,31
197,7.6542,2.3728,31
197.05,7.6542,2.3728,31
197.1,44.734,13.867,31
197.15,44.734,13.867,31
197.2,44.734,13.867,31
197.25,44.734,13.867,31
197.3,44.734,13.867,31
197.35,44.734,13.867,31
197.4,44.734,13.867,31
197.45,44.734,13.867,31
197.5,44.734,13.867,31
197.56,44.734,13.867,31
197.61,44.734,13.867,31
197.66,44.734,13.867,31
197.71,44.734,13.867,31
197.76,44.734,13.867,31
197.81,44.734,13.867,31
197.86,44.734,13.867,31
197.91,44.734,13.867,31
197.96,44.734,13.867,31
198.01,44.734,13.867,31
198.06,44.734,13.867,31
198.11,44.734,13.867,31
198.16,44.734,13.867,31
198.21,44.734,13.867,31
198.26,44.734,13.867,31
198.31,44.734,13.867,31
198.36,44.734,13.867,34
198.41,44.734,13.867,34
198.46,7.9968,2.7189,34
198.51,7.9968,2.7189,34
198.56,7.9968,2.7189,34
198.61,7.9968,2.7189,34
198.66,7.9968,2.7189,34
198.72,7.9968,2.7189,34
198.77,7.9968,2.7189,34
198.82,7.9968,2.7189,34
198.87,7.9968,2.7189,34
198.92,7.9968,2.7189,34
198.97,7.9968,2.7189,34
199.02,7.9968,2.7189,34
199.07,7.9968,2.7189,34
199.12,7.9968,2.7189,34
199.17,7.9968,2.7189,34
199.22,7.9968,2.7189,34
199.27,7.9968,2.7189,34
199.32,7.9968,2.7189,34
199.37,7.9968,2.7189,34
199.42,7.9968,2.7189,34
199.47,7.9968,2.7189,34
199.52,7.9968,2.7189,34
199.57,7.9968,2.7189,34
199.62,7.9968,2.7189,34
199.67,7.9968,2.7189,34
199.72,7.9968,2.7189,34
199.77,7.9968,2.7189,34
199.82,7.9968,2.7189,34
199.87,7.9968,2.7189,34
199.92,7.9968,2.7189,34
199.97,7.9968,2.7189,30
200.02,7.9968,2.7189,30
200.07,9.418,2.8254,30
200.12,9.418,2.8254,30
200.17,9.418,2.8254,30
200.23,9.418,2.8254,30
200.28,9.418,2.8254,30
200.33,9.418,2.8254,30
200.38,9.418,2.8254,30
200.43,9.418,2.8254,30
200.48,9.418,2.8254,30
200.53,9.418,2.8254,30
200.58,9.418,2.8254,30
200.63,9.418,2.8254,30
200.68,9.418,2.8254,30
200.74,9.418,2.8254,30
200.79,9.418,2.8254,30
200.84,9.418,2.8254,30
200.89,9.418,2.8254,30
200.94,9.418,2.8254,30
200.99,9.418,2.8254,30
201.04,9.418,2.8254,30
201.09,9.418,2.8254,30
201.14,9.418,2.8254,30
201.19,9.418,2.8254,30
201.24,9.418,2.8254,30
201.29,9.418,2.8254,30
201.34,9.418,2.8254,30
201.4,9.418,2.8254,30
201.45,9.418,2.8254,30
201.5,9.418,2.8254,23
201.55,9.3327,2.1465,23
201.6,9.3327,2.1465,23
201.65,9.3327,2.1465,23
201.7,9.3327,2.1465,23
201.75,9.3327,2.1465,23
201.8,9.3327,2.1465,23
201.85,9.3327,2.1465,23
201.9,9.3327,2.1465,23
201.95,9.3327,2.1465,23
202.01,9.3327,2.1465,23
202.06,9.3327,2.1465,23
202.11,9.3327,2.1465,23
202.15,9.3327,2.1465,23
202.21,9.3327,2.1465,23
202.26,9.3327,2.1465,23
202.31,9.3327,2.1465,23
202.36,9.3327,2.1465,23
202.41,9.3327,2.1465,23
202.46,9.3327,2.1465,23
202.51,9.3327,2.1465,23
202.56,9.3327,2.1465,23
202.61,9.3327,2.1465,23
202.66,9.3327,2.1465,23
202.71,9.3327,2.1465,23
202.76,9.3327,2.1465,23
202.81,9.3327,2.1465,23
202.86,9.3327,2.1465,23
202.91,9.3327,2.1465,23
202.96,9.3327,2.1465,23
203.01,9.3327,2.1465,23
203.06,9.3327,2.1465,11
203.12,18.848,2.0733,11
203.17,18.848,2.0733,11
203.22,18.848,2.0733,11
203.27,18.848,2.0733,11
203.32,18.848,2.0733,11
203.37,18.848,2.0733,11
203.42,18.848,2.0733,11
203.47,18.848,2.0733,11
203.52,18.848,2.0733,11
203.57,18.848,2.0733,11
203.62,18.848,2.0733,11
203.67,18.848,2.0733,11
203.72,18.848,2.0733,11
203.77,18.848,2.0733,11
203.82,18.848,2.0733,11
203.87,18.848,2.0733,11
203.92,18.848,2.0733,11
203.97,18.848,2.0733,11
204.02,18.848,2.0733,11
204.07,18.848,2.0733,11
204.12,18.848,2.0733,11
204.17,18.848,2.0733,11
204.22,18.848,2.0733,11
204.27,18.848,2.0733,11
204.32,18.848,2.0733,11
204.37,18.848,2.0733,11
204.42,18.848,2.0733,11
204.47,16.458,1.8104,11
204.53,16.458,1.8104,11
204.58,16.458,1.8104,11
204.63,16.458,1.8104,11
204.68,16.458,1.8104,11
204.73,16.458,1.8104,11
204.78,16.458,1.8104,11
204.83,16.458,1.8104,11
204.88,16.458,1.8104,11
204.93,16.458,1.8104,11
204.98,16.458,1.8104,11
205.03,16.458,1.8104,11
205.08,16.458,1.8104,11
205.13,16.458,1.8104,11
205.18,16.458,1.8104,11
205.23,16.458,1.8104,11
205.28,16.458,1.8104,11
205.33,16.458,1.8104,11
205.38,16.458,1.8104,11
205.43,16.458,1.8104,11
205.48,16.458,1.8104,11
205.53,16.458,1.8104,11
205.58,16.458,1.8104,11
205.63,16.458,1.8104,11
205.68,16.458,1.8104,11
205.73,16.458,1.8104,11
205.78,16.458,1.8104,16
205.83,69.928,11.188,16
205.88,69.928,11.188,16
205.93,69.928,11.188,16
205.98,69.928,11.188,16
206.03,69.928,11.188,16
206.08,69.928,11.188,16
206.13,69.928,11.188,16
206.18,69.928,11.188,16
206.23,69.928,11.188,16
206.28,69.928,11.188,16
206.33,69.928,11.188,16
206.38,69.928,11.188,16
206.43,69.928,11.188,16
206.48,69.928,11.188,16
206.53,69.928,11.188,16
206.58,69.928,11.188,16
206.63,69.928,11.188,16
206.68,69.928,11.188,16
206.73,69.928,11.188,16
206.78,69.928,11.188,16
206.84,69.928,11.188,16
206.89,69.928,11.188,16
206.94,69.928,11.188,16
206.99,69.928,11.188,16
207.04,69.928,11.188,16
207.09,69.928,11.188,16
207.14,69.928,11.188,16
207.19,69.928,11.188,16
207.24,69.928,11.188,28
207.29,58.928,16.5,28
207.34,58.928,16.5,28
207.39,58.928,16.5,28
207.44,58.928,16.5,28
207.49,58.928,16.5,28
207.54,58.928,16.5,28
207.59,58.928,16.5,28
207.64,58.928,16.5,28
207.69,58.928,16.5,28
207.74,58.928,16.5,28
207.79,58.928,16.5,28
207.84,58.928,16.5,28
207.89,58.928,16.5,28
207.94,58.928,16.5,28
207.99,58.928,16.5,28
208.04,58.928,16.5,28
208.09,58.928,16.5,28
208.14,58.928,16.5,28
208.19,58.928,16.5,28
208.24,58.928,16.5,28
208.29,58.928,16.5,28
208.35,58.928,16.5,28
208.39,58.928,16.5,28
208.44,58.928,16.5,28
208.49,58.928,16.5,28
208.54,58.928,16.5,28
208.59,58.928,16.5,28
208.65,58.928,16.5,28
208.7,58.928,16.5,28
208.75,58.928,16.5,36
208.8,10.492,3.7772,36
208.85,10.492,3.7772,36
208.9,10.492,3.7772,36
208.95,10.492,3.7772,36
209,10.492,3.7772,36
209.05,10.492,3.7772,36
209.1,10.492,3.7772,36
209.15,10.492,3.7772,36
209.2,10.492,3.7772,36
209.25,10.492,3.7772,36
209.3,10.492,3.7772,36
209.35,10.492,3.7772,36
209.4,10.492,3.7772,36
209.45,10.492,3.7772,36
209.5,10.492,3.7772,36
209.55,10.492,3.7772,36
209.6,10.492,3.7772,36
209.65,10.492,3.7772,36
209.7,10.492,3.7772,36
209.75,10.492,3.7772,36
209.8,10.492,3.7772,36
209.85,10.492,3.7772,36
209.9,10.492,3.7772,36
209.95,10.492,3.7772,36
210,10.492,3.7772,36
210.05,10.492,3.7772,36
210.1,10.492,3.7772,36
210.15,10.492,3.7772,36
210.2,10.492,3.7772,36
210.25,10.492,3.7772,37
210.3,6.6738,2.4693,37
210.35,6.6738,2.4693,37
210.4,6.6738,2.4693,37
210.45,6.6738,2.4693,37
210.5,6.6738,2.4693,37
210.55,6.6738,2.4693,37
210.6,6.6738,2.4693,37
210.65,6.6738,2.4693,37
210.7,6.6738,2.4693,37
210.75,6.6738,2.4693,37
210.8,6.6738,2.4693,37
210.85,6.6738,2.4693,37
210.9,6.6738,2.4693,37
210.95,6.6738,2.4693,37
211,6.6738,2.4693,37
211.05,6.6738,2.4693,37
211.1,6.6738,2.4693,37
211.15,6.6738,2.4693,37
211.2,6.6738,2.4693,37
211.25,6.6738,2.4693,37
211.3,6.6738,2.4693,37
211.35,6.6738,2.4693,37
211.4,6.6738,2.4693,37
211.45,6.6738,2.4693,37
211.5,6.6738,2.4693,37
211.55,6.6738,2.4693,37
211.6,6.6738,2.4693,37
211.65,6.6738,2.4693,37
211.7,6.6738,2.4693,37
211.75,6.6738,2.4693,37
211.8,6.6738,2.4693,32
211.85,6.6738,2.4693,32
211.91,6.7702,2.1665,32
211.96,6.7702,2.1665,32
212.01,6.7702,2.1665,32
212.06,6.7702,2.1665,32
212.11,6.7702,2.1665,32
212.16,6.7702,2.1665,32
212.21,6.7702,2.1665,32
212.26,6.7702,2.1665,32
212.31,6.7702,2.1665,32
212.36,6.7702,2.1665,32
212.41,6.7702,2.1665,32
212.46,6.7702,2.1665,32
212.51,6.7702,2.1665,32
212.56,6.7702,2.1665,32
212.61,6.7702,2.1665,32
212.66,6.7702,2.1665,32
212.71,6.7702,2.1665,32
212.76,6.7702,2.1665,32
212.82,6.7702,2.1665,32
212.87,6.7702,2.1665,32
212.92,6.7702,2.1665,32
212.97,6.7702,2.1665,32
213.02,6.7702,2.1665,32
213.07,6.7702,2.1665,32
213.12,6.7702,2.1665,32
213.17,6.7702,2.1665,32
213.22,6.7702,2.1665,32
213.27,6.7702,2.1665,32
213.32,44.648,13.841,31
213.37,44.648,13.841,31
213.42,44.648,13.841,31
213.47,44.648,13.841,31
213.52,44.648,13.841,31
213.57,44.648,13.841,31
213.62,44.648,13.841,31
213.67,44.648,13.841,31
213.72,44.648,13.841,31
213.77,44.648,13.841,31
213.82,44.648,13.841,31
213.87,44.648,13.841,31
213.93,44.648,13.841,31
213.98,44.648,13.841,31
214.03,44.648,13.841,31
214.08,44.648,13.841,31
214.13,44.648,13.841,31
214.18,44.648,13.841,31
214.23,44.648,13.841,31
214.28,44.648,13.841,31
214.33,44.648,13.841,31
214.38,44.648,13.841,31
214.43,44.648,13.841,31
214.48,44.648,13.841,31
214.53,44.648,13.841,31
214.58,44.648,13.841,31
214.63,44.648,13.841,31
214.68,44.648,13.841,31
214.73,44.648,13.841,31
214.78,44.648,13.841,31
214.83,44.648,13.841,38
214.88,8.8365,3.3579,38
214.93,8.8365,3.3579,38
214.98,8.8365,3.3579,38
215.03,8.8365,3.3579,38
215.08,8.8365,3.3579,38
215.13,8.8365,3.3579,38
215.18,8.8365,3.3579,38
215.23,8.8365,3.3579,38
215.28,8.8365,3.3579,38
215.33,8.8365,3.3579,38
215.38,8.8365,3.3579,38
215.43,8.8365,3.3579,38
215.48,8.8365,3.3579,38
215.53,8.8365,3.3579,38
215.58,8.8365,3.3579,38
215.63,8.8365,3.3579,38
215.68,8.8365,3.3579,38
215.73,8.8365,3.3579,38
215.78,8.8365,3.3579,38
215.84,8.8365,3.3579,38
215.89,8.8365,3.3579,38
215.94,8.8365,3.3579,38
215.99,8.8365,3.3579,38
216.04,8.8365,3.3579,38
216.09,8.8365,3.3579,38
216.14,8.8365,3.3579,25
216.19,11.674,2.9186,25
216.24,11.674,2.9186,25
216.29,11.674,2.9186,25
216.35,11.674,2.9186,25
216.4,11.674,2.9186,25
216.45,11.674,2.9186,25
216.5,11.674,2.9186,25
216.55,11.674,2.9186,25
216.6,11.674,2.9186,25
216.65,11.674,2.9186,25
216.7,11.674,2.9186,25
216.75,11.674,2.9186,25
216.8,11.674,2.9186,25
216.85,11.674,2.9186,25
216.9,11.674,2.9186,25
216.95,11.674,2.9186,25
217,11.674,2.9186,25
217.05,11.674,2.9186,25
217.1,11.674,2.9186,25
217.15,11.674,2.9186,25
217.2,11.674,2.9186,25
217.25,11.674,2.9186,25
217.31,11.674,2.9186,25
217.36,11.674,2.9186,25
217.41,11.674,2.9186,25
217.46,11.674,2.9186,25
217.51,11.674,2.9186,25
217.56,11.674,2.9186,25
217.61,11.674,2.9186,25
217.66,11.674,2.9186,25
217.71,11.674,2.9186,25
217.76,11.674,2.9186,8
217.81,35.276,2.8221,8
217.86,35.276,2.8221,8
217.91,35.276,2.8221,8
217.96,35.276,2.8221,8
218.01,35.276,2.8221,8
218.06,35.276,2.8221,8
218.11,35.276,2.8221,8
218.16,35.276,2.8221,8
218.21,35.276,2.8221,8
218.26,35.276,2.8221,8
218.31,35.276,2.8221,8
218.36,35.276,2.8221,8
218.41,35.276,2.8221,8
218.46,35.276,2.8221,8
218.51,35.276,2.8221,8
218.57,35.276,2.8221,8
218.62,35.276,2.8221,8
218.67,35.276,2.8221,8
218.72,35.276,2.8221,8
218.77,35.276,2.8221,8
218.82,35.276,2.8221,8
218.87,35.276,2.8221,8
218.92,35.276,2.8221,8
218.97,35.276,2.8221,8
219.02,0,2.6557,0
219.07,0,2.6557,0
219.12,0,2.6557,0
219.17,0,2.6557,0
219.22,0,2.6557,0
219.27,0,2.6557,0
219.32,0,2.6557,0
219.37,0,2.6557,0
219.42,0,2.6557,0
219.47,0,2.6557,0
219.52,0,2.6557,0
219.57,0,2.6557,0
219.62,0,2.6557,0
219.67,0,2.6557,0
219.73,0,2.6557,0
219.78,0,2.6557,0
219.82,0,2.6557,0
219.88,0,2.6557,0
219.93,0,2.6557,0
219.98,0,2.6557,0
220.03,0,2.6557,0
220.08,0,2.6557,0
220.13,0,2.6557,0
220.18,0,2.6557,0
220.23,0,2.6557,0
220.28,0,2.6557,0
220.33,0,2.6557,0
220.38,0,2.6557,0
220.43,0,2.6557,0
220.48,0,2.6557,0
220.53,0,2.6557,0
220.58,0,2.6557,0
220.63,0,2.6557,0
220.68,0,2.6557,0
220.73,0,2.6557,0
220.78,0,2.6557,0
220.83,0,2.6557,0
220.88,0,2.6557,0
220.93,0,2.6557,0
220.98,0,2.6557,0
221.03,0,2.6557,0
221.08,0,2.6557,0
221.13,0,2.6557,1
221.18,243.6,2.436,1
221.23,243.6,2.436,1
221.28,243.6,2.436,1
221.33,243.6,2.436,1
221.38,243.6,2.436,1
221.44,243.6,2.436,1
221.49,243.6,2.436,1
221.54,243.6,2.436,1
221.59,243.6,2.436,1
221.64,243.6,2.436,1
221.69,243.6,2.436,1
221.74,243.6,2.436,1
221.79,243.6,2.436,1
221.84,243.6,2.436,1
221.89,243.6,2.436,1
221.94,243.6,2.436,1
221.99,243.6,2.436,1
222.06,243.6,2.436,1
222.1,243.6,2.436,1
222.15,243.6,2.436,1
222.2,243.6,2.436,1
222.25,243.6,2.436,1
222.3,243.6,2.436,1
222.35,243.6,2.436,1
222.4,243.6,2.436,8
222.45,137.03,10.962,8
222.51,137.03,10.962,8
222.56,137.03,10.962,8
222.61,137.03,10.962,8
222.66,137.03,10.962,8
222.71,137.03,10.962,8
222.76,137.03,10.962,8
222.81,137.03,10.962,8
222.86,137.03,10.962,8
222.91,137.03,10.962,8
222.96,137.03,10.962,8
223.01,137.03,10.962,8
223.06,137.03,10.962,8
223.11,137.03,10.962,8
223.16,137.03,10.962,8
223.21,137.03,10.962,8
223.27,137.03,10.962,8
223.32,137.03,10.962,8
223.37,137.03,10.962,8
223.42,137.03,10.962,8
223.47,137.03,10.962,8
223.52,137.03,10.962,8
223.57,137.03,10.962,8
223.62,137.03,10.962,8
223.67,137.03,10.962,8
223.72,137.03,10.962,8
223.77,137.03,10.962,8
223.82,137.03,10.962,8
223.87,137.03,10.962,22
223.92,137.03,10.962,22
223.97,69.463,15.282,22
224.02,69.463,15.282,22
224.07,69.463,15.282,22
224.12,69.463,15.282,22
224.17,69.463,15.282,22
224.22,69.463,15.282,22
224.27,69.463,15.282,22
224.32,69.463,15.282,22
224.37,69.463,15.282,22
224.42,69.463,15.282,22
224.47,69.463,15.282,22
224.53,69.463,15.282,22
224.58,69.463,15.282,22
224.63,69.463,15.282,22
224.68,69.463,15.282,22
224.73,69.463,15.282,22
224.78,69.463,15.282,22
224.83,69.463,15.282,22
224.88,69.463,15.282,22
224.93,69.463,15.282,22
224.98,69.463,15.282,22
225.03,69.463,15.282,22
225.08,69.463,15.282,22
225.13,69.463,15.282,22
225.22,69.463,15.282,22
225.23,69.463,15.282,22
225.28,69.463,15.282,22
225.34,69.463,15.282,22
225.39,69.463,15.282,22
225.44,69.463,15.282,22
225.49,69.463,15.282,22
225.54,69.463,15.282,22
225.59,69.463,15.282,37
225.64,74.333,27.503,37
225.69,74.333,27.503,37
225.74,74.333,27.503,37
225.79,74.333,27.503,37
225.84,74.333,27.503,37
225.89,74.333,27.503,37
225.94,74.333,27.503,37
225.99,74.333,27.503,37
226.04,74.333,27.503,37
226.09,74.333,27.503,37
226.14,74.333,27.503,37
226.19,74.333,27.503,37
226.24,74.333,27.503,37
226.29,74.333,27.503,37
226.34,74.333,27.503,37
226.39,74.333,27.503,37
226.44,74.333,27.503,37
226.49,74.333,27.503,37
226.54,74.333,27.503,37
226.59,74.333,27.503,37
226.64,74.333,27.503,37
226.69,74.333,27.503,37
226.74,74.333,27.503,37
226.79,74.333,27.503,37
226.84,74.333,27.503,37
226.89,74.333,27.503,37
226.94,74.333,27.503,37
226.99,74.333,27.503,37
227.04,74.333,27.503,37
227.09,74.333,27.503,37
227.14,74.333,27.503,37
227.2,74.333,27.503,37
227.25,74.333,27.503,37
227.3,74.333,27.503,37
227.35,74.333,27.503,37
227.4,74.333,27.503,37
227.45,74.333,27.503,37
227.5,74.333,27.503,37
227.55,74.333,27.503,37
227.6,74.333,27.503,37
227.65,74.333,27.503,37
227.7,74.333,27.503,37
227.75,74.333,27.503,37
227.8,74.333,27.503,37
227.85,74.333,27.503,37
227.9,74.333,27.503,37
227.95,74.333,27.503,37
228,74.333,27.503,37
228.05,74.333,27.503,37
228.1,7.9258,3.2496,41
228.15,7.9258,3.2496,41
228.2,7.9258,3.2496,41
228.25,7.9258,3.2496,41
