190.41,17.595,4.2228,24
190.46,17.595,4.2228,24
190.51,17.595,4.2228,24
190.56,17.595,4.2228,24
190.61,17.595,4.2228,24
190.66,17.595,4.2228,24
190.71,17.595,4.2228,24
190.76,17.595,4.2228,24
190.81,17.595,4.2228,28
190.86,14.85,4.1581,28
190.91,14.85,4.1581,28
190.96,14.85,4.1581,28
191.01,14.85,4.1581,28
191.06,14.85,4.1581,28
191.11,14.85,4.1581,28
191.16,14.85,4.1581,28
191.21,14.85,4.1581,28
191.26,14.85,4.1581,28
191.31,14.85,4.1581,28
191.36,14.85,4.1581,28
191.41,14.85,4.1581,28
191.46,14.85,4.1581,28
191.51,14.85,4.1581,28
191.56,14.85,4.1581,28
191.61,14.85,4.1581,28
191.66,14.85,4.1581,28
191.71,14.85,4.1581,28
191.76,14.85,4.1581,28
191.81,14.85,4.1581,28
191.86,14.85,4.1581,28
191.91,14.85,4.1581,28
191.96,14.85,4.1581,28
192.01,14.85,4.1581,28
192.06,14.85,4.1581,28
192.11,14.85,4.1581,28
192.16,14.85,4.1581,27
192.21,11.661,3.1485,27
192.26,11.661,3.1485,27
192.31,11.661,3.1485,27
192.36,11.661,3.1485,27
192.41,11.661,3.1485,27
192.46,11.661,3.1485,27
192.51,11.661,3.1485,27
192.56,11.661,3.1485,27
192.61,11.661,3.1485,27
192.66,11.661,3.1485,27
192.71,11.661,3.1485,27
192.76,11.661,3.1485,27
192.81,11.661,3.1485,27
192.86,11.661,3.1485,27
192.91,11.661,3.1485,27
192.96,11.661,3.1485,27
193.01,11.661,3.1485,27
193.06,11.661,3.1485,27
193.11,11.661,3.1485,27
193.17,11.661,3.1485,27
193.22,11.661,3.1485,27
193.27,11.661,3.1485,27
193.32,11.661,3.1485,27
193.37,11.661,3.1485,26
193.42,7.9651,2.0709,26
193.47,7.9651,2.0709,26
193.52,7.9651,2.0709,26
193.57,7.9651,2.0709,26
193.62,7.9651,2.0709,26
193.67,7.9651,2.0709,26
193.72,7.9651,2.0709,26
193.77,7.9651,2.0709,26
193.82,7.9651,2.0709,26
193.87,7.9651,2.0709,26
193.92,7.9651,2.0709,26
193.97,7.9651,2.0709,26
194.02,7.9651,2.0709,26
194.07,7.9651,2.0709,26
194.12,7.9651,2.0709,26
194.17,7.9651,2.0709,26
194.22,7.9651,2.0709,26
194.27,7.9651,2.0709,26
194.32,7.9651,2.0709,26
194.37,7.9651,2.0709,26
194.42,7.9651,2.0709,26
194.47,7.9651,2.0709,26
194.52,7.9651,2.0709,26
194.57,7.9651,2.0709,26
194.62,7.9651,2.0709,26
194.67,7.3144,1.9017,26
194.72,7.3144,1.9017,26
194.77,7.3144,1.9017,26
194.82,7.3144,1.9017,26
194.87,7.3144,1.9017,26
194.92,7.3144,1.9017,26
194.97,7.3144,1.9017,26
195.02,7.3144,1.9017,26
195.07,7.3144,1.9017,26
195.12,7.3144,1.9017,26
195.17,7.3144,1.9017,26
195.23,7.3144,1.9017,26
195.28,7.3144,1.9017,26
195.33,7.3144,1.9017,26
195.38,7.3144,1.9017,26
195.43,7.3144,1.9017,26
195.48,7.3144,1.9017,26
195.53,7.3144,1.9017,26
195.58,7.3144,1.9017,26
195.63,7.3144,1.9017,26
195.68,7.3144,1.9017,26
195.73,7.3144,1.9017,29
195.78,14.402,4.1767,29
195.83,14.402,4.1767,29
195.88,14.402,4.1767,29
195.93,14.402,4.1767,29
195.98,14.402,4.1767,29
196.03,14.402,4.1767,29
196.08,14.402,4.1767,29
196.13,14.402,4.1767,29
196.18,14.402,4.1767,29
196.23,14.402,4.1767,29
196.28,14.402,4.1767,29
196.33,14.402,4.1767,29
196.38,14.402,4.1767,29
196.43,14.402,4.1767,29
196.48,14.402,4.1767,29
196.53,14.402,4.1767,29
196.58,14.402,4.1767,29
196.63,14.402,4.1767,29
196.68,14.402,4.1767,29
196.73,14.402,4.1767,29
196.78,14.402,4.1767,29
196.83,14.402,4.1767,29
196.88,14.402,4.1767,29
196.93,14.402,4.1767,29
196.98,14.402,4.1767,29
197.03,14.402,4.1767,29
197.09,14.402,4.1767,33
197.14,14.402,4.1767,33
197.19,19.579,6.461,33
197.24,19.579,6.461,33
197.29,19.579,6.461,33
197.34,19.579,6.461,33
197.39,19.579,6.461,33
197.44,19.579,6.461,33
197.49,19.579,6.461,33
197.54,19.579,6.461,33
197.59,19.579,6.461,33
197.64,19.579,6.461,33
197.69,19.579,6.461,33
197.74,19.579,6.461,33
197.79,19.579,6.461,33
197.84,19.579,6.461,33
197.89,19.579,6.461,33
197.94,19.579,6.461,33
197.99,19.579,6.461,33
198.04,19.579,6.461,33
198.09,19.579,6.461,33
198.14,19.579,6.461,33
198.19,19.579,6.461,33
198.24,19.579,6.461,33
198.29,19.579,6.461,33
198.34,19.579,6.461,33
198.39,19.579,6.461,33
198.44,19.579,6.461,33
198.49,19.579,6.461,33
198.54,8.3931,2.7697,33
198.59,8.3931,2.7697,33
198.64,8.3931,2.7697,33
198.69,8.3931,2.7697,33
198.74,8.3931,2.7697,33
198.79,8.3931,2.7697,33
198.84,8.3931,2.7697,33
198.89,8.3931,2.7697,33
198.94,8.3931,2.7697,33
198.99,8.3931,2.7697,33
199.04,8.3931,2.7697,33
199.09,8.3931,2.7697,33
199.14,8.3931,2.7697,33
199.19,8.3931,2.7697,33
199.24,8.3931,2.7697,33
199.29,8.3931,2.7697,33
199.34,8.3931,2.7697,33
199.39,8.3931,2.7697,33
199.44,8.3931,2.7697,33
199.49,8.3931,2.7697,33
199.54,8.3931,2.7697,33
199.59,8.3931,2.7697,31
199.64,6.8952,2.1375,31
199.69,6.8952,2.1375,31
199.74,6.8952,2.1375,31
199.79,6.8952,2.1375,31
199.84,6.8952,2.1375,31
199.89,6.8952,2.1375,31
199.94,6.8952,2.1375,31
199.99,6.8952,2.1375,31
200.04,6.8952,2.1375,31
200.09,6.8952,2.1375,31
200.14,6.8952,2.1375,31
200.19,6.8952,2.1375,31
200.24,6.8952,2.1375,31
200.29,6.8952,2.1375,31
200.34,6.8952,2.1375,31
200.39,6.8952,2.1375,31
200.44,6.8952,2.1375,31
200.49,6.8952,2.1375,31
200.54,6.8952,2.1375,31
200.59,6.8952,2.1375,31
200.64,6.8952,2.1375,30
200.69,7.2138,2.1641,30
200.74,7.2138,2.1641,30
200.8,7.2138,2.1641,30
200.85,7.2138,2.1641,30
200.9,7.2138,2.1641,30
200.95,7.2138,2.1641,30
201,7.2138,2.1641,30
201.05,7.2138,2.1641,30
201.1,7.2138,2.1641,30
201.15,7.2138,2.1641,30
201.2,7.2138,2.1641,30
201.25,7.2138,2.1641,30
201.3,7.2138,2.1641,30
201.35,7.2138,2.1641,30
201.4,7.2138,2.1641,30
201.45,7.2138,2.1641,30
201.5,7.2138,2.1641,30
201.55,7.2138,2.1641,30
201.6,7.2138,2.1641,30
201.65,7.2138,2.1641,30
201.7,7.2138,2.1641,30
201.75,7.2138,2.1641,30
201.8,7.2138,2.1641,30
201.85,7.2138,2.1641,30
201.9,7.2138,2.1641,30
201.95,7.2138,2.1641,30
202,7.2138,2.1641,30
202.05,7.2138,2.1641,30
202.1,7.2138,2.1641,30
202.15,7.2138,2.1641,30
202.2,7.2138,2.1641,30
202.25,7.2138,2.1641,30
202.3,7.2138,2.1641,30
202.35,7.2138,2.1641,23
202.4,9.9099,2.2793,23
202.45,9.9099,2.2793,23
202.5,9.9099,2.2793,23
202.55,9.9099,2.2793,23
202.6,9.9099,2.2793,23
202.65,9.9099,2.2793,23
202.7,9.9099,2.2793,23
202.76,9.9099,2.2793,23
202.81,9.9099,2.2793,23
202.86,9.9099,2.2793,23
202.91,9.9099,2.2793,23
202.96,9.9099,2.2793,23
203.01,9.9099,2.2793,23
203.06,9.9099,2.2793,23
203.11,9.9099,2.2793,23
203.16,9.9099,2.2793,23
203.21,9.9099,2.2793,23
203.26,9.9099,2.2793,23
203.31,9.9099,2.2793,23
203.36,9.9099,2.2793,23
203.41,9.9099,2.2793,23
203.46,9.9099,2.2793,23
203.51,15.878,2.3817,15
203.56,15.878,2.3817,15
203.61,15.878,2.3817,15
203.66,15.878,2.3817,15
203.71,15.878,2.3817,15
203.76,15.878,2.3817,15
203.81,15.878,2.3817,15
203.86,15.878,2.3817,15
203.91,15.878,2.3817,15
203.96,15.878,2.3817,15
204.01,15.878,2.3817,15
204.06,15.878,2.3817,15
204.11,15.878,2.3817,15
204.16,15.878,2.3817,15
204.21,15.878,2.3817,15
204.26,15.878,2.3817,15
204.31,15.878,2.3817,15
204.36,15.878,2.3817,15
204.41,15.878,2.3817,15
204.46,15.878,2.3817,15
204.51,15.878,2.3817,15
204.56,15.878,2.3817,15
204.61,15.878,2.3817,15
204.66,15.878,2.3817,15
204.71,26.153,3.9229,15
204.76,26.153,3.9229,15
204.81,26.153,3.9229,15
204.86,26.153,3.9229,15
204.91,26.153,3.9229,15
204.96,26.153,3.9229,15
205.01,26.153,3.9229,15
205.06,26.153,3.9229,15
205.11,26.153,3.9229,15
205.16,26.153,3.9229,15
205.21,26.153,3.9229,15
205.26,26.153,3.9229,15
205.31,26.153,3.9229,15
205.36,26.153,3.9229,15
205.41,26.153,3.9229,15
205.46,26.153,3.9229,15
205.51,26.153,3.9229,15
205.56,26.153,3.9229,15
205.61,26.153,3.9229,15
205.67,26.153,3.9229,15
205.72,26.153,3.9229,15
205.77,26.153,3.9229,15
205.82,26.153,3.9229,19
205.87,26.153,3.9229,19
205.92,41.467,7.8787,19
205.97,41.467,7.8787,19
206.02,41.467,7.8787,19
206.07,41.467,7.8787,19
206.12,41.467,7.8787,19
206.17,41.467,7.8787,19
206.22,41.467,7.8787,19
206.27,41.467,7.8787,19
206.32,41.467,7.8787,19
206.37,41.467,7.8787,19
206.42,41.467,7.8787,19
206.47,41.467,7.8787,19
206.52,41.467,7.8787,19
206.57,41.467,7.8787,19
206.62,41.467,7.8787,19
206.67,41.467,7.8787,19
206.72,41.467,7.8787,19
206.77,41.467,7.8787,19
206.82,41.467,7.8787,19
206.87,41.467,7.8787,19
206.92,41.467,7.8787,19
206.97,41.467,7.8787,19
207.02,41.467,7.8787,19
207.07,41.467,7.8787,19
207.12,41.467,7.8787,19
207.17,41.467,7.8787,19
207.22,41.467,7.8787,19
207.27,41.467,7.8787,19
207.32,41.467,7.8787,19
207.37,41.467,7.8787,19
207.42,41.467,7.8787,19
207.47,41.467,7.8787,19
207.52,41.467,7.8787,30
207.57,34.395,10.319,30
207.62,34.395,10.319,30
207.67,34.395,10.319,30
207.72,34.395,10.319,30
207.77,34.395,10.319,30
207.82,34.395,10.319,30
207.87,34.395,10.319,30
207.92,34.395,10.319,30
207.97,34.395,10.319,30
208.02,34.395,10.319,30
208.07,34.395,10.319,30
208.13,34.395,10.319,30
208.18,34.395,10.319,30
208.23,34.395,10.319,30
208.28,34.395,10.319,30
208.33,34.395,10.319,30
208.38,34.395,10.319,30
208.43,34.395,10.319,30
208.48,34.395,10.319,30
208.53,34.395,10.319,30
208.58,34.395,10.319,30
208.63,34.395,10.319,30
208.68,34.395,10.319,30
208.73,34.395,10.319,30
208.78,34.395,10.319,30
208.83,34.395,10.319,30
208.88,34.395,10.319,30
208.93,34.395,10.319,30
208.98,34.395,10.319,30
209.03,34.395,10.319,34
209.08,11.123,3.7817,34
209.13,11.123,3.7817,34
209.18,11.123,3.7817,34
209.23,11.123,3.7817,34
209.28,11.123,3.7817,34
209.33,11.123,3.7817,34
209.38,11.123,3.7817,34
209.43,11.123,3.7817,34
209.48,11.123,3.7817,34
209.53,11.123,3.7817,34
209.58,11.123,3.7817,34
209.63,11.123,3.7817,34
209.68,11.123,3.7817,34
209.73,11.123,3.7817,34
209.78,11.123,3.7817,34
209.83,11.123,3.7817,34
209.88,11.123,3.7817,34
209.93,11.123,3.7817,34
209.98,11.123,3.7817,34
210.03,11.123,3.7817,34
210.08,11.123,3.7817,34
210.13,11.123,3.7817,34
210.18,11.123,3.7817,34
210.23,11.123,3.7817,34
210.28,11.123,3.7817,34
210.33,11.123,3.7817,34
210.38,11.123,3.7817,34
210.43,11.123,3.7817,34
210.48,11.123,3.7817,34
210.53,11.123,3.7817,34
210.58,11.123,3.7817,34
210.64,11.123,3.7817,34
210.69,11.123,3.7817,33
210.74,16.474,5.4364,33
210.79,16.474,5.4364,33
210.84,16.474,5.4364,33
210.89,16.474,5.4364,33
210.94,16.474,5.4364,33
210.99,16.474,5.4364,33
211.04,16.474,5.4364,33
211.09,16.474,5.4364,33
211.14,16.474,5.4364,33
211.19,16.474,5.4364,33
211.24,16.474,5.4364,33
211.29,16.474,5.4364,33
211.34,16.474,5.4364,33
211.39,16.474,5.4364,33
211.44,16.474,5.4364,33
211.49,16.474,5.4364,33
211.54,16.474,5.4364,33
211.59,16.474,5.4364,33
211.64,16.474,5.4364,33
211.69,16.474,5.4364,33
211.74,16.474,5.4364,33
211.79,16.474,5.4364,33
211.84,16.474,5.4364,37
211.89,16.474,5.4364,37
211.94,11.216,4.15,37
211.99,11.216,4.15,37
212.04,11.216,4.15,37
212.09,11.216,4.15,37
212.14,11.216,4.15,37
212.19,11.216,4.15,37
212.24,11.216,4.15,37
212.3,11.216,4.15,37
212.35,11.216,4.15,37
212.4,11.216,4.15,37
212.45,11.216,4.15,37
212.5,11.216,4.15,37
212.55,11.216,4.15,37
212.6,11.216,4.15,37
212.65,11.216,4.15,37
212.7,11.216,4.15,37
212.75,11.216,4.15,37
212.8,11.216,4.15,37
212.85,11.216,4.15,37
212.9,11.216,4.15,37
212.95,11.216,4.15,37
213,11.216,4.15,37
213.05,11.216,4.15,37
213.1,10.799,3.9955,37
213.16,10.799,3.9955,37
213.2,10.799,3.9955,37
213.25,10.799,3.9955,37
213.3,10.799,3.9955,37
213.35,10.799,3.9955,37
213.4,10.799,3.9955,37
213.45,10.799,3.9955,37
213.5,10.799,3.9955,37
213.55,10.799,3.9955,37
213.6,10.799,3.9955,37
213.65,10.799,3.9955,37
213.7,10.799,3.9955,37
213.75,10.799,3.9955,37
213.8,10.799,3.9955,37
213.85,10.799,3.9955,37
213.9,10.799,3.9955,37
213.95,10.799,3.9955,37
214,10.799,3.9955,37
214.05,10.799,3.9955,37
214.1,10.799,3.9955,37
214.16,10.799,3.9955,37
214.21,10.799,3.9955,37
214.26,10.799,3.9955,37
214.31,10.799,3.9955,37
214.36,10.799,3.9955,37
214.41,10.799,3.9955,37
214.46,10.799,3.9955,34
214.51,6.5364,2.2224,34
214.56,6.5364,2.2224,34
214.61,6.5364,2.2224,34
214.66,6.5364,2.2224,34
214.71,6.5364,2.2224,34
214.76,6.5364,2.2224,34
214.81,6.5364,2.2224,34
214.86,6.5364,2.2224,34
214.91,6.5364,2.2224,34
214.96,6.5364,2.2224,34
215.02,6.5364,2.2224,34
215.07,6.5364,2.2224,34
215.12,6.5364,2.2224,34
215.17,6.5364,2.2224,34
215.22,6.5364,2.2224,34
215.27,6.5364,2.2224,34
215.32,6.5364,2.2224,34
215.37,6.5364,2.2224,34
215.42,6.5364,2.2224,34
215.47,6.5364,2.2224,34
215.52,6.5364,2.2224,34
215.57,6.5364,2.2224,34
215.62,6.5364,2.2224,34
215.67,6.5364,2.2224,34
215.72,6.5364,2.2224,34
215.77,6.5364,2.2224,25
215.82,10.128,2.532,25
215.87,10.128,2.532,25
215.92,10.128,2.532,25
215.97,10.128,2.532,25
216.02,10.128,2.532,25
216.07,10.128,2.532,25
216.12,10.128,2.532,25
216.17,10.128,2.532,25
216.22,10.128,2.532,25
216.27,10.128,2.532,25
216.32,10.128,2.532,25
216.37,10.128,2.532,25
216.42,10.128,2.532,25
216.47,10.128,2.532,25
216.52,10.128,2.532,25
216.57,10.128,2.532,25
216.62,10.128,2.532,25
216.67,10.128,2.532,25
216.73,10.128,2.532,25
216.78,10.128,2.532,25
216.83,10.128,2.532,25
216.88,10.128,2.532,25
216.93,10.128,2.532,25
216.98,10.128,2.532,25
217.03,10.128,2.532,25
217.08,10.128,2.532,25
217.13,10.128,2.532,25
217.18,10.128,2.532,25
217.23,10.128,2.532,25
217.28,10.128,2.532,16
217.33,14.513,2.3221,16
217.38,14.513,2.3221,16
217.43,14.513,2.3221,16
217.48,14.513,2.3221,16
217.53,14.513,2.3221,16
217.58,14.513,2.3221,16
217.63,14.513,2.3221,16
217.68,14.513,2.3221,16
217.73,14.513,2.3221,16
217.78,14.513,2.3221,16
217.83,14.513,2.3221,16
217.88,14.513,2.3221,16
217.93,14.513,2.3221,16
217.98,14.513,2.3221,16
218.03,14.513,2.3221,16
218.08,14.513,2.3221,16
218.13,14.513,2.3221,16
218.18,14.513,2.3221,16
218.23,14.513,2.3221,16
218.28,14.513,2.3221,16
218.33,14.513,2.3221,16
218.38,14.513,2.3221,16
218.43,14.513,2.3221,16
218.48,14.513,2.3221,16
218.53,14.513,2.3221,16
218.58,14.513,2.3221,16
218.63,14.513,2.3221,16
218.68,14.513,2.3221,16
218.73,14.513,2.3221,16
218.78,14.513,2.3221,16
218.83,14.513,2.3221,16
218.88,14.513,2.3221,16
218.93,14.513,2.3221,16
218.98,14.513,2.3221,16
219.03,14.513,2.3221,16
219.08,14.513,2.3221,16
219.13,14.513,2.3221,16
219.18,14.513,2.3221,16
219.23,14.513,2.3221,3
219.28,14.513,2.3221,3
219.33,79.172,2.3752,3
219.38,79.172,2.3752,3
219.43,79.172,2.3752,3
219.48,79.172,2.3752,3
219.53,79.172,2.3752,3
219.58,79.172,2.3752,3
219.64,79.172,2.3752,3
219.69,79.172,2.3752,3
219.74,79.172,2.3752,3
219.79,79.172,2.3752,3
219.84,79.172,2.3752,3
219.89,79.172,2.3752,3
219.94,79.172,2.3752,3
219.99,79.172,2.3752,3
220.04,79.172,2.3752,3
220.09,79.172,2.3752,3
220.14,79.172,2.3752,3
220.19,79.172,2.3752,3
220.24,79.172,2.3752,3
220.29,79.172,2.3752,3
220.34,79.172,2.3752,3
220.4,79.172,2.3752,3
220.45,79.172,2.3752,0
220.5,0,2.3072,0
220.55,0,2.3072,0
220.6,0,2.3072,0
220.65,0,2.3072,0
220.7,0,2.3072,0
220.75,0,2.3072,0
220.8,0,2.3072,0
220.85,0,2.3072,0
220.9,0,2.3072,0
220.95,0,2.3072,0
221,0,2.3072,0
221.05,0,2.3072,0
221.1,0,2.3072,0
221.15,0,2.3072,0
221.2,0,2.3072,0
221.25,0,2.3072,0
221.3,0,2.3072,0
221.35,0,2.3072,0
221.4,0,2.3072,0
221.45,0,2.3072,0
221.5,0,2.3072,0
221.55,0,2.3072,4
221.6,67.021,2.6809,4
221.65,67.021,2.6809,4
221.7,67.021,2.6809,4
221.75,67.021,2.6809,4
221.8,67.021,2.6809,4
221.85,67.021,2.6809,4
221.9,67.021,2.6809,4
221.95,67.021,2.6809,4
222,67.021,2.6809,4
222.05,67.021,2.6809,4
222.1,67.021,2.6809,4
222.15,67.021,2.6809,4
222.2,67.021,2.6809,4
222.25,67.021,2.6809,4
222.3,67.021,2.6809,4
222.35,67.021,2.6809,4
222.4,67.021,2.6809,4
222.45,67.021,2.6809,4
222.5,67.021,2.6809,4
222.55,67.021,2.6809,4
222.6,67.021,2.6809,4
222.65,67.021,2.6809,4
222.7,67.021,2.6809,4
222.75,67.021,2.6809,11
222.8,50.736,5.581,11
222.85,50.736,5.581,11
222.9,50.736,5.581,11
222.95,50.736,5.581,11
223,50.736,5.581,11
223.05,50.736,5.581,11
223.1,50.736,5.581,11
223.15,50.736,5.581,11
223.2,50.736,5.581,11
223.25,50.736,5.581,11
223.3,50.736,5.581,11
223.35,50.736,5.581,11
223.4,50.736,5.581,11
223.45,50.736,5.581,11
223.5,50.736,5.581,11
223.55,50.736,5.581,11
223.6,50.736,5.581,11
223.65,50.736,5.581,11
223.7,50.736,5.581,11
223.75,50.736,5.581,11
223.8,50.736,5.581,11
223.85,50.736,5.581,11
223.9,50.736,5.581,11
223.95,50.736,5.581,11
224,50.736,5.581,11
224.05,50.736,5.581,11
224.1,50.736,5.581,11
224.15,50.736,5.581,11
224.2,50.736,5.581,11
224.25,50.736,5.581,11
224.3,50.736,5.581,24
224.35,50.736,5.581,24
224.4,37.105,8.9052,24
224.45,37.105,8.9052,24
224.5,37.105,8.9052,24
224.55,37.105,8.9052,24
224.6,37.105,8.9052,24
224.66,37.105,8.9052,24
224.71,37.105,8.9052,24
224.76,37.105,8.9052,24
224.81,37.105,8.9052,24
224.86,37.105,8.9052,24
224.91,37.105,8.9052,24
224.96,37.105,8.9052,24
225.01,37.105,8.9052,24
225.06,37.105,8.9052,24
225.11,37.105,8.9052,24
225.16,37.105,8.9052,24
225.21,37.105,8.9052,24
225.26,37.105,8.9052,24
225.31,37.105,8.9052,24
225.36,37.105,8.9052,24
225.41,37.105,8.9052,24
225.46,37.105,8.9052,27
225.51,47.536,12.835,27
225.56,47.536,12.835,27
225.61,47.536,12.835,27
225.66,47.536,12.835,27
225.71,47.536,12.835,27
225.76,47.536,12.835,27
225.81,47.536,12.835,27
225.86,47.536,12.835,27
225.91,47.536,12.835,27
225.96,47.536,12.835,27
226.01,47.536,12.835,27
226.06,47.536,12.835,27
226.11,47.536,12.835,27
226.16,47.536,12.835,27
226.21,47.536,12.835,27
226.26,47.536,12.835,27
226.31,47.536,12.835,27
226.36,47.536,12.835,27
226.41,47.536,12.835,27
226.46,47.536,12.835,27
226.51,47.536,12.835,27
226.56,47.536,12.835,27
226.61,47.536,12.835,27
226.66,47.536,12.835,27
226.71,47.536,12.835,27
226.76,47.536,12.835,27
226.81,47.536,12.835,27
226.86,47.536,12.835,27
226.91,47.536,12.835,31
226.96,47.536,12.835,31
227.01,47.536,12.835,31
227.06,34.694,10.755,31
227.11,34.694,10.755,31
227.16,34.694,10.755,31
227.21,34.694,10.755,31
227.26,34.694,10.755,31
227.32,34.694,10.755,31
227.37,34.694,10.755,31
227.42,34.694,10.755,31
227.47,34.694,10.755,31
227.52,34.694,10.755,31
227.57,34.694,10.755,31
227.62,34.694,10.755,31
227.67,34.694,10.755,31
227.72,34.694,10.755,31
227.77,34.694,10.755,31
227.82,34.694,10.755,31
227.87,34.694,10.755,31
227.92,34.694,10.755,31
227.97,34.694,10.755,31
228.02,34.694,10.755,31
228.07,34.694,10.755,31
228.12,34.694,10.755,31
228.17,34.694,10.755,31
228.22,34.694,10.755,35
228.27,23.454,8.2091,35
228.32,23.454,8.2091,35
228.37,23.454,8.2091,35
228.42,23.454,8.2091,35
228.47,23.454,8.2091,35
228.52,23.454,8.2091,35
228.57,23.454,8.2091,35
228.62,23.454,8.2091,35
228.67,23.454,8.2091,35
228.72,23.454,8.2091,35
228.77,23.454,8.2091,35
228.82,23.454,8.2091,35
228.87,23.454,8.2091,35
228.92,23.454,8.2091,35
228.97,23.454,8.2091,35
229.02,23.454,8.2091,35
229.07,23.454,8.2091,35
229.12,23.454,8.2091,35
229.17,23.454,8.2091,35
229.22,23.454,8.2091,35
229.27,23.454,8.2091,35
229.32,23.454,8.2091,35
229.37,23.454,8.2091,35
229.42,23.454,8.2091,35
229.47,23.454,8.2091,35
229.52,23.454,8.2091,35
229.57,23.454,8.2091,35
229.62,23.454,8.2091,35
229.67,23.454,8.2091,35
229.72,23.454,8.2091,35
229.77,23.454,8.2091,35
229.82,23.454,8.2091,35
229.87,23.454,8.2091,35
229.92,23.454,8.2091,35
229.97,23.454,8.2091,35
230.02,23.454,8.2091,35
230.07,23.454,8.2091,35
230.12,23.454,8.2091,35
230.17,23.454,8.2091,35
230.22,23.454,8.2091,35
230.27,23.454,8.2091,35
230.32,23.454,8.2091,35
230.37,23.454,8.2091,35
230.42,23.454,8.2091,35
230.47,23.454,8.2091,35
230.52,23.454,8.2091,35
230.57,23.454,8.2091,35
230.62,23.454,8.2091,35
230.67,23.454,8.2091,35
230.72,23.454,8.2091,35
230.77,23.454,8.2091,38
230.82,7.9297,3.0133,38
230.87,7.9297,3.0133,38
230.92,7.9297,3.0133,38
230.97,7.9297,3.0133,38
231.03,7.9297,3.0133,38
231.08,7.9297,3.0133,38
231.13,7.9297,3.0133,38
231.18,7.9297,3.0133,38
231.23,7.9297,3.0133,38
231.28,7.9297,3.0133,38
231.33,7.9297,3.0133,38
231.38,7.9297,3.0133,38
231.43,7.9297,3.0133,38
231.48,7.9297,3.0133,38
231.53,7.9297,3.0133,38
231.58,7.9297,3.0133,38
231.63,7.9297,3.0133,38
231.68,7.9297,3.0133,38
231.73,7.9297,3.0133,38
231.78,7.9297,3.0133,38
231.83,7.9297,3.0133,38
231.88,7.9297,3.0133,38
231.93,7.9297,3.0133,28
231.98,8.6873,2.4324,28
232.03,8.6873,2.4324,28
232.08,8.6873,2.4324,28
232.13,8.6873,2.4324,28
232.18,8.6873,2.4324,28
232.23,8.6873,2.4324,28
232.28,8.6873,2.4324,28
232.33,8.6873,2.4324,28
232.38,8.6873,2.4324,28
232.43,8.6873,2.4324,28
232.48,8.6873,2.4324,28
232.53,8.6873,2.4324,28
232.58,8.6873,2.4324,28
232.63,8.6873,2.4324,28
232.68,8.6873,2.4324,28
232.73,8.6873,2.4324,28
232.78,8.6873,2.4324,28
232.83,8.6873,2.4324,28
232.88,8.6873,2.4324,28
232.93,8.6873,2.4324,28
232.98,8.6873,2.4324,28
233.03,8.6873,2.4324,28
233.08,8.6873,2.4324,28
233.13,8.6873,2.4324,22
233.18,9.0434,1.9896,22
233.23,9.0434,1.9896,22
233.28,9.0434,1.9896,22
233.33,9.0434,1.9896,22
233.38,9.0434,1.9896,22
233.43,9.0434,1.9896,22
233.48,9.0434,1.9896,22
233.53,9.0434,1.9896,22
233.58,9.0434,1.9896,22
233.63,9.0434,1.9896,22
233.68,9.0434,1.9896,22
233.73,9.0434,1.9896,22
233.79,9.0434,1.9896,22
233.84,9.0434,1.9896,22
233.89,9.0434,1.9896,22
233.94,9.0434,1.9896,22
233.99,9.0434,1.9896,22
234.04,9.0434,1.9896,22
234.09,9.0434,1.9896,22
234.14,9.0434,1.9896,22
234.19,9.0434,1.9896,22
234.24,9.0434,1.9896,22
234.29,9.0434,1.9896,22
234.34,9.0434,1.9896,22
234.39,12.301,2.2143,18
234.44,12.301,2.2143,18
234.49,12.301,2.2143,18
234.54,12.301,2.2143,18
234.59,12.301,2.2143,18
234.64,12.301,2.2143,18
234.69,12.301,2.2143,18
234.74,12.301,2.2143,18
234.79,12.301,2.2143,18
234.84,12.301,2.2143,18
234.89,12.301,2.2143,18
234.94,12.301,2.2143,18
234.99,12.301,2.2143,18
235.04,12.301,2.2143,18
235.09,12.301,2.2143,18
235.14,12.301,2.2143,18
235.19,12.301,2.2143,18
235.24,12.301,2.2143,18
235.29,12.301,2.2143,18
235.34,12.301,2.2143,18
235.39,12.301,2.2143,18
235.44,12.301,2.2143,18
235.49,12.301,2.2143,18
235.54,12.301,2.2143,18
235.59,12.301,2.2143,18
235.64,12.301,2.2143,18
235.69,19.391,1.7452,9
235.74,19.391,1.7452,9
235.79,19.391,1.7452,9
235.84,19.391,1.7452,9
235.89,19.391,1.7452,9
235.94,19.391,1.7452,9
235.99,19.391,1.7452,9
236.04,19.391,1.7452,9
236.09,19.391,1.7452,9
236.14,19.391,1.7452,9
236.19,19.391,1.7452,9
236.24,19.391,1.7452,9
236.29,19.391,1.7452,9
236.34,19.391,1.7452,9
236.39,19.391,1.7452,9
236.44,19.391,1.7452,9
236.49,19.391,1.7452,9
236.54,19.391,1.7452,9
236.59,19.391,1.7452,9
236.64,19.391,1.7452,9
236.69,19.391,1.7452,9
236.74,19.391,1.7452,9
236.79,19.391,1.7452,9
236.84,19.391,1.7452,9
236.89,19.391,1.7452,9
236.94,19.391,1.7452,9
236.99,19.391,1.7452,0
237.04,0,2.4144,0
237.09,0,2.4144,0
237.14,0,2.4144,0
237.19,0,2.4144,0
237.24,0,2.4144,0
237.29,0,2.4144,0
