329.59,10.054,2.413,24
329.64,10.054,2.413,24
329.69,10.054,2.413,24
329.74,10.054,2.413,24
329.79,10.054,2.413,24
329.84,10.054,2.413,24
329.89,10.054,2.413,23
329.95,7.761,1.785,23
330,7.761,1.785,23
330.05,7.761,1.785,23
330.1,7.761,1.785,23
330.15,7.761,1.785,23
330.2,7.761,1.785,23
330.25,7.761,1.785,23
330.3,7.761,1.785,23
330.35,7.761,1.785,23
330.4,7.761,1.785,23
330.45,7.761,1.785,23
330.5,7.761,1.785,23
330.55,7.761,1.785,23
330.6,7.761,1.785,23
330.65,7.761,1.785,23
330.7,7.761,1.785,23
330.75,7.761,1.785,23
330.8,7.761,1.785,23
330.85,7.761,1.785,23
330.9,7.761,1.785,23
330.95,7.761,1.785,23
331,7.761,1.785,23
331.06,7.761,1.785,23
331.11,7.761,1.785,23
331.16,7.761,1.785,23
331.21,7.761,1.785,23
331.26,7.761,1.785,23
331.31,7.761,1.785,23
331.36,7.761,1.785,23
331.41,7.761,1.785,23
331.46,7.761,1.785,23
331.51,7.761,1.785,19
331.56,7.761,1.785,19
331.61,7.761,1.785,19
331.66,7.761,1.785,19
331.71,9.8028,1.8625,19
331.76,9.8028,1.8625,19
331.81,9.8028,1.8625,19
331.86,9.8028,1.8625,19
331.91,9.8028,1.8625,19
331.96,9.8028,1.8625,19
332.01,9.8028,1.8625,19
332.06,9.8028,1.8625,19
332.12,9.8028,1.8625,19
332.17,9.8028,1.8625,19
332.22,9.8028,1.8625,19
332.27,9.8028,1.8625,19
332.32,9.8028,1.8625,19
332.37,9.8028,1.8625,19
332.42,9.8028,1.8625,19
332.47,9.8028,1.8625,19
332.52,9.8028,1.8625,19
332.57,9.8028,1.8625,19
332.62,9.8028,1.8625,19
332.67,9.8028,1.8625,19
332.72,9.8028,1.8625,19
332.77,9.8028,1.8625,19
332.82,9.8028,1.8625,19
332.87,9.8028,1.8625,19
332.92,9.8028,1.8625,19
332.97,9.8028,1.8625,19
333.02,9.8028,1.8625,19
333.07,9.8028,1.8625,19
333.12,9.8028,1.8625,19
333.17,9.8028,1.8625,19
333.23,9.8028,1.8625,19
333.27,9.8028,1.8625,19
333.32,10.932,1.5305,14
333.37,10.932,1.5305,14
333.42,10.932,1.5305,14
333.47,10.932,1.5305,14
333.52,10.932,1.5305,14
333.57,10.932,1.5305,14
333.62,10.932,1.5305,14
333.67,10.932,1.5305,14
333.72,10.932,1.5305,14
333.77,10.932,1.5305,14
333.83,10.932,1.5305,14
333.88,10.932,1.5305,14
333.93,10.932,1.5305,14
333.98,10.932,1.5305,14
334.03,10.932,1.5305,14
334.08,10.932,1.5305,14
334.13,10.932,1.5305,14
334.18,10.932,1.5305,14
334.23,10.932,1.5305,14
334.28,10.932,1.5305,14
334.33,10.932,1.5305,14
334.38,10.932,1.5305,14
334.43,10.932,1.5305,14
334.48,10.932,1.5305,14
334.53,10.932,1.5305,14
334.58,10.932,1.5305,14
334.63,10.932,1.5305,14
334.68,10.932,1.5305,14
334.73,10.932,1.5305,14
334.78,10.932,1.5305,14
334.83,10.932,1.5305,14
334.88,10.932,1.5305,14
334.93,10.932,1.5305,14
334.98,10.932,1.5305,14
335.04,10.932,1.5305,14
335.09,10.932,1.5305,14
335.14,10.932,1.5305,14
335.19,10.932,1.5305,14
335.24,17.933,2.5107,14
335.29,17.933,2.5107,14
335.34,17.933,2.5107,14
335.39,17.933,2.5107,14
335.44,17.933,2.5107,14
335.49,17.933,2.5107,14
335.54,17.933,2.5107,14
335.59,17.933,2.5107,14
335.64,17.933,2.5107,14
335.69,17.933,2.5107,14
335.74,17.933,2.5107,14
335.79,17.933,2.5107,14
335.84,17.933,2.5107,14
335.89,17.933,2.5107,14
335.95,17.933,2.5107,14
336,17.933,2.5107,14
336.05,17.933,2.5107,14
336.1,17.933,2.5107,14
336.15,17.933,2.5107,14
336.2,17.933,2.5107,14
336.25,17.933,2.5107,14
336.3,17.933,2.5107,14
336.35,17.933,2.5107,14
336.4,17.933,2.5107,14
336.46,17.933,2.5107,14
336.51,17.933,2.5107,14
336.55,17.933,2.5107,14
336.61,17.933,2.5107,14
336.66,17.933,2.5107,14
336.71,17.933,2.5107,14
336.76,17.933,2.5107,15
336.81,21.157,3.1735,15
336.86,21.157,3.1735,15
336.91,21.157,3.1735,15
336.96,21.157,3.1735,15
337.01,21.157,3.1735,15
337.06,21.157,3.1735,15
337.11,21.157,3.1735,15
337.16,21.157,3.1735,15
337.21,21.157,3.1735,15
337.26,21.157,3.1735,15
337.31,21.157,3.1735,15
337.36,21.157,3.1735,15
337.42,21.157,3.1735,15
337.47,21.157,3.1735,15
337.52,21.157,3.1735,15
337.57,21.157,3.1735,15
337.62,21.157,3.1735,15
337.67,21.157,3.1735,15
337.72,21.157,3.1735,15
337.77,21.157,3.1735,15
337.82,21.157,3.1735,15
337.87,21.157,3.1735,15
337.92,21.157,3.1735,15
337.97,21.157,3.1735,15
338.03,21.157,3.1735,15
338.08,21.157,3.1735,15
338.13,21.157,3.1735,15
338.18,21.157,3.1735,15
338.23,21.157,3.1735,15
338.28,21.157,3.1735,15
338.33,21.157,3.1735,15
338.38,21.157,3.1735,15
338.43,21.157,3.1735,15
338.48,21.157,3.1735,15
338.53,21.157,3.1735,15
338.58,21.157,3.1735,15
338.63,21.157,3.1735,15
338.68,21.157,3.1735,18
338.73,29.407,5.2932,18
338.78,29.407,5.2932,18
338.83,29.407,5.2932,18
338.89,29.407,5.2932,18
338.94,29.407,5.2932,18
338.99,29.407,5.2932,18
339.04,29.407,5.2932,18
339.09,29.407,5.2932,18
339.14,29.407,5.2932,18
339.19,29.407,5.2932,18
339.24,29.407,5.2932,18
339.29,29.407,5.2932,18
339.34,29.407,5.2932,18
339.39,29.407,5.2932,18
339.44,29.407,5.2932,18
339.49,29.407,5.2932,18
339.54,29.407,5.2932,18
339.59,29.407,5.2932,18
339.64,29.407,5.2932,18
339.69,29.407,5.2932,18
339.74,29.407,5.2932,18
339.8,29.407,5.2932,18
339.84,29.407,5.2932,18
339.89,29.407,5.2932,18
339.94,29.407,5.2932,18
340,29.407,5.2932,18
340.05,29.407,5.2932,18
340.1,29.407,5.2932,18
340.15,29.407,5.2932,18
340.2,29.407,5.2932,18
340.25,29.407,5.2932,18
340.3,29.407,5.2932,18
340.35,29.407,5.2932,18
340.4,29.407,5.2932,18
340.45,29.407,5.2932,18
340.5,29.407,5.2932,18
340.55,29.407,5.2932,18
340.6,29.407,5.2932,24
340.65,16.148,3.8756,24
340.7,16.148,3.8756,24
340.76,16.148,3.8756,24
340.81,16.148,3.8756,24
340.86,16.148,3.8756,24
340.91,16.148,3.8756,24
340.96,16.148,3.8756,24
341.01,16.148,3.8756,24
341.06,16.148,3.8756,24
341.11,16.148,3.8756,24
341.16,16.148,3.8756,24
341.21,16.148,3.8756,24
341.26,16.148,3.8756,24
341.31,16.148,3.8756,24
341.36,16.148,3.8756,24
341.41,16.148,3.8756,24
341.46,16.148,3.8756,24
341.51,16.148,3.8756,24
341.56,16.148,3.8756,24
341.62,16.148,3.8756,24
341.67,16.148,3.8756,24
341.72,16.148,3.8756,24
341.77,16.148,3.8756,24
341.82,16.148,3.8756,24
341.87,16.148,3.8756,24
341.92,16.148,3.8756,24
341.97,16.148,3.8756,24
342.02,16.148,3.8756,24
342.07,16.148,3.8756,24
342.12,16.148,3.8756,24
342.17,16.148,3.8756,24
342.22,16.148,3.8756,24
342.27,16.148,3.8756,24
342.32,16.148,3.8756,29
342.37,21.197,6.1473,29
342.42,21.197,6.1473,29
342.47,21.197,6.1473,29
342.52,21.197,6.1473,29
342.57,21.197,6.1473,29
342.62,21.197,6.1473,29
342.67,21.197,6.1473,29
342.72,21.197,6.1473,29
342.77,21.197,6.1473,29
342.82,21.197,6.1473,29
342.88,21.197,6.1473,29
342.93,21.197,6.1473,29
342.98,21.197,6.1473,29
343.03,21.197,6.1473,29
343.08,21.197,6.1473,29
343.13,21.197,6.1473,29
343.18,21.197,6.1473,29
343.23,21.197,6.1473,29
343.28,21.197,6.1473,29
343.33,21.197,6.1473,29
343.38,21.197,6.1473,29
343.43,21.197,6.1473,29
343.48,21.197,6.1473,29
343.53,21.197,6.1473,29
343.58,21.197,6.1473,29
343.63,21.197,6.1473,29
343.68,21.197,6.1473,29
343.73,21.197,6.1473,29
343.78,21.197,6.1473,29
343.83,21.197,6.1473,29
343.88,21.197,6.1473,29
343.93,21.197,6.1473,29
343.98,21.197,6.1473,31
344.03,14.949,4.6343,31
344.08,14.949,4.6343,31
344.13,14.949,4.6343,31
344.19,14.949,4.6343,31
344.24,14.949,4.6343,31
344.29,14.949,4.6343,31
344.34,14.949,4.6343,31
344.39,14.949,4.6343,31
344.44,14.949,4.6343,31
344.49,14.949,4.6343,31
344.54,14.949,4.6343,31
344.59,14.949,4.6343,31
344.64,14.949,4.6343,31
344.7,14.949,4.6343,31
344.75,14.949,4.6343,31
344.8,14.949,4.6343,31
344.85,14.949,4.6343,31
344.9,14.949,4.6343,31
344.95,14.949,4.6343,31
345,14.949,4.6343,31
345.05,14.949,4.6343,31
345.1,14.949,4.6343,31
345.15,14.949,4.6343,31
345.2,14.949,4.6343,31
345.25,14.949,4.6343,31
345.3,14.949,4.6343,31
345.35,14.949,4.6343,31
345.4,14.949,4.6343,31
345.45,14.949,4.6343,31
345.51,14.949,4.6343,31
345.56,14.949,4.6343,31
345.61,14.949,4.6343,31
345.66,14.949,4.6343,31
345.71,14.949,4.6343,29
345.76,8.2635,2.3964,29
345.81,8.2635,2.3964,29
345.86,8.2635,2.3964,29
345.91,8.2635,2.3964,29
345.96,8.2635,2.3964,29
346.01,8.2635,2.3964,29
346.06,8.2635,2.3964,29
346.11,8.2635,2.3964,29
346.16,8.2635,2.3964,29
346.21,8.2635,2.3964,29
346.26,8.2635,2.3964,29
346.31,8.2635,2.3964,29
346.36,8.2635,2.3964,29
346.41,8.2635,2.3964,29
346.46,8.2635,2.3964,29
346.51,8.2635,2.3964,29
346.56,8.2635,2.3964,29
346.61,8.2635,2.3964,29
346.66,8.2635,2.3964,29
346.71,8.2635,2.3964,29
346.77,8.2635,2.3964,29
346.82,8.2635,2.3964,29
346.87,8.2635,2.3964,29
346.92,8.2635,2.3964,29
346.97,8.2635,2.3964,29
347.02,8.2635,2.3964,29
347.07,8.2635,2.3964,29
347.12,8.2635,2.3964,29
347.17,8.2635,2.3964,26
347.22,8.6727,2.2549,26
347.27,8.6727,2.2549,26
347.32,8.6727,2.2549,26
347.37,8.6727,2.2549,26
347.42,8.6727,2.2549,26
347.49,8.6727,2.2549,26
347.52,8.6727,2.2549,26
347.57,8.6727,2.2549,26
347.62,8.6727,2.2549,26
347.67,8.6727,2.2549,26
347.73,8.6727,2.2549,26
347.78,8.6727,2.2549,26
347.83,8.6727,2.2549,26
347.88,8.6727,2.2549,26
347.93,8.6727,2.2549,26
347.98,8.6727,2.2549,26
348.03,8.6727,2.2549,26
348.08,8.6727,2.2549,26
348.13,8.6727,2.2549,26
348.18,8.6727,2.2549,26
348.23,8.6727,2.2549,26
348.28,8.6727,2.2549,26
348.33,8.6727,2.2549,26
348.38,8.6727,2.2549,26
348.44,8.6727,2.2549,26
348.49,8.6727,2.2549,26
348.54,8.6727,2.2549,26
348.59,8.6727,2.2549,26
348.64,8.6727,2.2549,26
348.69,8.6727,2.2549,24
348.74,8.6727,2.2549,24
348.79,8.6727,2.2549,24
348.84,8.3181,1.9963,24
348.89,8.3181,1.9963,24
348.94,8.3181,1.9963,24
348.99,8.3181,1.9963,24
349.04,8.3181,1.9963,24
349.09,8.3181,1.9963,24
349.14,8.3181,1.9963,24
349.19,8.3181,1.9963,24
349.25,8.3181,1.9963,24
349.3,8.3181,1.9963,24
349.35,8.3181,1.9963,24
349.4,8.3181,1.9963,24
349.45,8.3181,1.9963,24
349.5,8.3181,1.9963,24
349.55,8.3181,1.9963,24
349.6,8.3181,1.9963,24
349.65,8.3181,1.9963,24
349.7,8.3181,1.9963,24
349.75,8.3181,1.9963,24
349.8,8.3181,1.9963,24
349.85,8.3181,1.9963,24
349.9,8.3181,1.9963,24
349.95,8.3181,1.9963,24
350,8.3181,1.9963,24
350.05,8.3181,1.9963,24
350.1,8.3181,1.9963,24
350.15,8.3181,1.9963,24
350.2,8.3181,1.9963,24
350.25,8.3181,1.9963,24
350.3,8.3181,1.9963,24
350.35,8.3181,1.9963,24
350.4,8.3181,1.9963,24
350.45,8.3181,1.9963,24
350.5,8.3181,1.9963,22
350.56,8.672,1.9078,22
350.6,8.672,1.9078,22
350.65,8.672,1.9078,22
350.7,8.672,1.9078,22
350.75,8.672,1.9078,22
350.8,8.672,1.9078,22
350.85,8.672,1.9078,22
350.9,8.672,1.9078,22
350.96,8.672,1.9078,22
351.01,8.672,1.9078,22
351.06,8.672,1.9078,22
351.11,8.672,1.9078,22
351.16,8.672,1.9078,22
351.21,8.672,1.9078,22
351.26,8.672,1.9078,22
351.31,8.672,1.9078,22
351.36,8.672,1.9078,22
351.41,8.672,1.9078,22
351.46,8.672,1.9078,22
351.51,8.672,1.9078,22
351.56,8.672,1.9078,22
351.61,8.672,1.9078,22
351.66,8.672,1.9078,22
351.71,8.672,1.9078,22
351.76,8.672,1.9078,22
351.81,8.672,1.9078,22
351.86,8.672,1.9078,22
351.91,8.672,1.9078,22
351.97,8.672,1.9078,22
352.02,8.672,1.9078,22
352.07,8.672,1.9078,22
352.12,8.672,1.9078,22
352.17,8.672,1.9078,22
352.22,8.672,1.9078,22
352.27,11.132,2.0037,18
352.32,11.132,2.0037,18
352.37,11.132,2.0037,18
352.42,11.132,2.0037,18
352.47,11.132,2.0037,18
352.52,11.132,2.0037,18
352.57,11.132,2.0037,18
352.62,11.132,2.0037,18
352.67,11.132,2.0037,18
352.72,11.132,2.0037,18
352.77,11.132,2.0037,18
352.82,11.132,2.0037,18
352.87,11.132,2.0037,18
352.92,11.132,2.0037,18
352.97,11.132,2.0037,18
353.02,11.132,2.0037,18
353.07,11.132,2.0037,18
353.12,11.132,2.0037,18
353.17,11.132,2.0037,18
353.22,11.132,2.0037,18
353.28,11.132,2.0037,18
353.33,11.132,2.0037,18
353.38,11.132,2.0037,18
353.43,11.132,2.0037,18
353.48,11.132,2.0037,18
353.53,11.132,2.0037,18
353.58,11.132,2.0037,18
353.63,11.132,2.0037,18
353.68,11.132,2.0037,18
353.73,11.132,2.0037,18
353.78,11.132,2.0037,18
353.83,11.132,2.0037,18
353.88,11.132,2.0037,18
353.93,11.132,2.0037,18
353.98,11.132,2.0037,18
354.03,11.132,2.0037,18
354.08,11.132,2.0037,18
354.13,11.132,2.0037,18
354.18,11.132,2.0037,18
354.23,11.132,2.0037,18
354.28,11.132,2.0037,18
354.34,11.132,2.0037,18
354.39,11.132,2.0037,18
354.44,11.132,2.0037,18
354.49,11.132,2.0037,18
354.54,11.132,2.0037,18
354.59,11.132,2.0037,18
354.64,11.132,2.0037,18
354.69,11.132,2.0037,18
354.74,11.132,2.0037,18
354.79,11.132,2.0037,18
354.84,19.04,1.904,10
354.89,19.04,1.904,10
354.94,19.04,1.904,10
354.99,19.04,1.904,10
355.04,19.04,1.904,10
355.09,19.04,1.904,10
355.14,19.04,1.904,10
355.19,19.04,1.904,10
355.24,19.04,1.904,10
355.3,19.04,1.904,10
355.35,19.04,1.904,10
355.44,19.04,1.904,10
355.45,19.04,1.904,10
355.5,19.04,1.904,10
355.55,19.04,1.904,10
355.6,19.04,1.904,10
355.65,19.04,1.904,10
355.7,19.04,1.904,10
355.75,19.04,1.904,10
355.8,19.04,1.904,10
355.85,19.04,1.904,10
355.9,19.04,1.904,10
355.96,19.04,1.904,10
356.01,19.04,1.904,10
356.06,19.04,1.904,10
356.11,19.04,1.904,10
356.16,19.04,1.904,10
356.21,19.04,1.904,9
356.26,19.04,1.904,9
356.31,32.173,2.8956,9
356.36,32.173,2.8956,9
356.41,32.173,2.8956,9
356.46,32.173,2.8956,9
356.51,32.173,2.8956,9
356.56,32.173,2.8956,9
356.61,32.173,2.8956,9
356.66,32.173,2.8956,9
356.71,32.173,2.8956,9
356.76,32.173,2.8956,9
356.81,32.173,2.8956,9
356.86,32.173,2.8956,9
356.91,32.173,2.8956,9
356.96,32.173,2.8956,9
357.01,32.173,2.8956,9
357.06,32.173,2.8956,9
357.11,32.173,2.8956,9
357.16,32.173,2.8956,9
357.21,32.173,2.8956,9
357.27,32.173,2.8956,9
357.32,32.173,2.8956,9
357.37,32.173,2.8956,9
357.42,32.173,2.8956,9
357.47,32.173,2.8956,9
357.52,32.173,2.8956,9
357.57,32.173,2.8956,9
357.62,32.173,2.8956,14
357.67,52.524,7.3534,14
357.72,52.524,7.3534,14
357.77,52.524,7.3534,14
357.82,52.524,7.3534,14
357.87,52.524,7.3534,14
357.92,52.524,7.3534,14
357.97,52.524,7.3534,14
358.02,52.524,7.3534,14
358.07,52.524,7.3534,14
358.12,52.524,7.3534,14
358.17,52.524,7.3534,14
358.22,52.524,7.3534,14
358.27,52.524,7.3534,14
358.32,52.524,7.3534,14
358.37,52.524,7.3534,14
358.43,52.524,7.3534,14
358.47,52.524,7.3534,14
358.52,52.524,7.3534,14
358.57,52.524,7.3534,14
358.62,52.524,7.3534,14
358.67,52.524,7.3534,14
358.72,52.524,7.3534,14
358.77,52.524,7.3534,14
358.82,52.524,7.3534,14
358.87,52.524,7.3534,14
358.93,52.524,7.3534,14
358.98,52.524,7.3534,14
359.03,52.524,7.3534,14
359.08,52.524,7.3534,14
359.13,52.524,7.3534,19
359.18,14.619,2.7776,19
359.23,14.619,2.7776,19
359.28,14.619,2.7776,19
359.33,14.619,2.7776,19
359.38,14.619,2.7776,19
359.43,14.619,2.7776,19
359.48,14.619,2.7776,19
359.53,14.619,2.7776,19
359.58,14.619,2.7776,19
359.63,14.619,2.7776,19
359.68,14.619,2.7776,19
359.73,14.619,2.7776,19
359.78,14.619,2.7776,19
359.83,14.619,2.7776,19
359.88,14.619,2.7776,19
359.93,14.619,2.7776,19
359.98,14.619,2.7776,19
360.03,14.619,2.7776,19
360.08,14.619,2.7776,19
360.13,14.619,2.7776,19
360.18,14.619,2.7776,19
360.23,14.619,2.7776,19
360.28,14.619,2.7776,19
360.33,14.619,2.7776,19
360.38,14.619,2.7776,19
360.43,14.619,2.7776,19
360.48,14.619,2.7776,19
360.53,14.619,2.7776,19
360.59,14.619,2.7776,22
360.64,44.772,9.8498,22
360.69,44.772,9.8498,22
360.74,44.772,9.8498,22
360.79,44.772,9.8498,22
360.84,44.772,9.8498,22
360.89,44.772,9.8498,22
360.94,44.772,9.8498,22
360.99,44.772,9.8498,22
361.04,44.772,9.8498,22
361.09,44.772,9.8498,22
361.14,44.772,9.8498,22
361.19,44.772,9.8498,22
361.24,44.772,9.8498,22
361.29,44.772,9.8498,22
361.34,44.772,9.8498,22
361.4,44.772,9.8498,22
361.44,44.772,9.8498,22
361.49,44.772,9.8498,22
361.54,44.772,9.8498,22
361.59,44.772,9.8498,22
361.64,44.772,9.8498,22
361.69,44.772,9.8498,22
361.74,44.772,9.8498,22
361.79,44.772,9.8498,22
361.85,44.772,9.8498,22
361.9,44.772,9.8498,22
361.95,44.772,9.8498,22
362,44.772,9.8498,22
362.05,44.772,9.8498,22
362.1,44.772,9.8498,22
362.15,44.772,9.8498,22
362.2,44.772,9.8498,22
362.25,44.772,9.8498,22
362.3,44.772,9.8498,22
362.35,44.772,9.8498,22
362.4,44.772,9.8498,22
362.45,44.772,9.8498,22
362.5,44.772,9.8498,22
362.55,44.772,9.8498,31
362.6,24.548,7.61,31
362.65,24.548,7.61,31
362.7,24.548,7.61,31
362.75,24.548,7.61,31
362.81,24.548,7.61,31
362.86,24.548,7.61,31
362.91,24.548,7.61,31
362.96,24.548,7.61,31
363.01,24.548,7.61,31
363.06,24.548,7.61,31
363.11,24.548,7.61,31
363.16,24.548,7.61,31
363.21,24.548,7.61,31
363.26,24.548,7.61,31
363.31,24.548,7.61,31
363.36,24.548,7.61,31
363.41,24.548,7.61,31
363.46,24.548,7.61,31
363.51,24.548,7.61,31
363.56,24.548,7.61,31
363.61,24.548,7.61,31
363.66,24.548,7.61,31
363.71,24.548,7.61,31
363.76,24.548,7.61,31
363.81,24.548,7.61,31
363.86,24.548,7.61,31
363.92,24.548,7.61,31
363.97,24.548,7.61,31
364.02,24.548,7.61,31
364.07,24.548,7.61,31
364.12,24.548,7.61,31
364.17,24.548,7.61,31
364.22,24.548,7.61,31
364.27,24.548,7.61,31
364.32,24.548,7.61,30
364.37,13.497,4.049,30
364.42,13.497,4.049,30
364.47,13.497,4.049,30
364.53,13.497,4.049,30
364.58,13.497,4.049,30
364.63,13.497,4.049,30
364.68,13.497,4.049,30
364.73,13.497,4.049,30
364.78,13.497,4.049,30
364.83,13.497,4.049,30
364.88,13.497,4.049,30
364.93,13.497,4.049,30
364.98,13.497,4.049,30
365.03,13.497,4.049,30
365.08,13.497,4.049,30
365.13,13.497,4.049,30
365.18,13.497,4.049,30
365.23,13.497,4.049,30
365.28,13.497,4.049,30
365.33,13.497,4.049,30
365.38,13.497,4.049,30
365.43,13.497,4.049,30
365.48,13.497,4.049,30
365.53,13.497,4.049,30
365.58,13.497,4.049,30
365.64,13.497,4.049,30
365.69,13.497,4.049,30
365.74,13.497,4.049,30
365.79,13.497,4.049,30
365.84,13.497,4.049,30
365.89,13.497,4.049,30
365.94,13.497,4.049,30
365.99,13.497,4.049,30
366.04,9.8424,2.3622,24
366.09,9.8424,2.3622,24
366.14,9.8424,2.3622,24
366.19,9.8424,2.3622,24
366.24,9.8424,2.3622,24
366.29,9.8424,2.3622,24
366.34,9.8424,2.3622,24
366.39,9.8424,2.3622,24
366.44,9.8424,2.3622,24
366.49,9.8424,2.3622,24
366.54,9.8424,2.3622,24
366.59,9.8424,2.3622,24
366.64,9.8424,2.3622,24
366.69,9.8424,2.3622,24
366.74,9.8424,2.3622,24
366.8,9.8424,2.3622,24
366.85,9.8424,2.3622,24
366.9,9.8424,2.3622,24
366.95,9.8424,2.3622,24
367,9.8424,2.3622,24
367.05,9.8424,2.3622,24
367.1,9.8424,2.3622,24
367.15,9.8424,2.3622,24
367.2,9.8424,2.3622,24
367.25,9.8424,2.3622,24
367.3,9.8424,2.3622,24
367.35,9.8424,2.3622,24
367.4,9.8424,2.3622,24
367.45,9.8424,2.3622,24
367.5,9.8424,2.3622,24
367.55,9.8424,2.3622,20
367.61,10.072,2.0143,20
367.65,10.072,2.0143,20
367.71,10.072,2.0143,20
367.76,10.072,2.0143,20
367.81,10.072,2.0143,20
367.86,10.072,2.0143,20
367.91,10.072,2.0143,20
367.96,10.072,2.0143,20
368.01,10.072,2.0143,20
368.06,10.072,2.0143,20
368.11,10.072,2.0143,20
368.16,10.072,2.0143,20
368.21,10.072,2.0143,20
368.26,10.072,2.0143,20
368.31,10.072,2.0143,20
368.36,10.072,2.0143,20
368.41,10.072,2.0143,20
368.46,10.072,2.0143,20
368.51,10.072,2.0143,20
368.56,10.072,2.0143,20
368.61,10.072,2.0143,20
368.66,10.072,2.0143,20
368.71,10.072,2.0143,20
368.76,10.072,2.0143,20
368.81,10.072,2.0143,20
368.86,10.072,2.0143,20
368.91,10.072,2.0143,20
368.96,10.072,2.0143,20
369.01,10.072,2.0143,20
369.07,10.072,2.0143,17
369.12,11.147,1.895,17
369.17,11.147,1.895,17
369.22,11.147,1.895,17
369.27,11.147,1.895,17
369.32,11.147,1.895,17
369.37,11.147,1.895,17
369.42,11.147,1.895,17
369.47,11.147,1.895,17
369.52,11.147,1.895,17
369.57,11.147,1.895,17
369.62,11.147,1.895,17
369.67,11.147,1.895,17
369.72,11.147,1.895,17
369.77,11.147,1.895,17
369.82,11.147,1.895,17
369.87,11.147,1.895,17
369.92,11.147,1.895,17
369.97,11.147,1.895,17
370.02,11.147,1.895,17
370.07,11.147,1.895,17
370.12,11.147,1.895,17
370.17,11.147,1.895,17
370.22,11.147,1.895,17
370.28,11.147,1.895,17
370.33,11.147,1.895,17
370.38,11.147,1.895,17
370.43,11.147,1.895,17
370.48,11.147,1.895,17
370.53,11.147,1.895,17
370.58,11.147,1.895,17
370.63,11.147,1.895,17
370.68,11.147,1.895,17
370.73,11.147,1.895,17
370.78,11.147,1.895,17
370.83,11.147,1.895,17
370.88,22.391,2.0152,9
370.93,22.391,2.0152,9
370.98,22.391,2.0152,9
371.03,22.391,2.0152,9
371.08,22.391,2.0152,9
371.13,22.391,2.0152,9
371.18,22.391,2.0152,9
371.23,22.391,2.0152,9
371.28,22.391,2.0152,9
371.33,22.391,2.0152,9
371.38,22.391,2.0152,9
371.43,22.391,2.0152,9
371.48,22.391,2.0152,9
371.53,22.391,2.0152,9
371.58,22.391,2.0152,9
371.64,22.391,2.0152,9
371.69,22.391,2.0152,9
371.74,22.391,2.0152,9
371.79,22.391,2.0152,9
371.84,22.391,2.0152,9
371.89,22.391,2.0152,9
371.94,22.391,2.0152,9
371.99,22.391,2.0152,9
372.04,22.391,2.0152,9
372.09,22.391,2.0152,9
372.14,22.391,2.0152,9
372.19,22.391,2.0152,9
372.25,22.391,2.0152,9
372.3,22.391,2.0152,7
372.35,24.007,1.6805,7
372.4,24.007,1.6805,7
372.45,24.007,1.6805,7
372.5,24.007,1.6805,7
372.56,24.007,1.6805,7
372.61,24.007,1.6805,7
372.66,24.007,1.6805,7
372.71,24.007,1.6805,7
372.76,24.007,1.6805,7
372.81,24.007,1.6805,7
372.86,24.007,1.6805,7
372.91,24.007,1.6805,7
372.96,24.007,1.6805,7
373.01,24.007,1.6805,7
373.06,24.007,1.6805,7
373.11,24.007,1.6805,7
373.16,24.007,1.6805,7
373.21,24.007,1.6805,7
373.26,24.007,1.6805,7
373.31,24.007,1.6805,7
373.36,24.007,1.6805,7
373.41,24.007,1.6805,7
373.46,24.007,1.6805,7
373.51,24.007,1.6805,7
373.56,24.007,1.6805,7
373.61,24.007,1.6805,7
373.66,24.007,1.6805,7
373.71,24.007,1.6805,7
373.76,24.007,1.6805,7
373.81,24.007,1.6805,7
373.86,52.37,3.6659,7
373.91,52.37,3.6659,7
373.97,52.37,3.6659,7
374.02,52.37,3.6659,7
374.07,52.37,3.6659,7
374.12,52.37,3.6659,7
374.17,52.37,3.6659,7
374.22,52.37,3.6659,7
374.27,52.37,3.6659,7
374.32,52.37,3.6659,7
374.37,52.37,3.6659,7
374.42,52.37,3.6659,7
374.47,52.37,3.6659,7
374.52,52.37,3.6659,7
374.57,52.37,3.6659,7
374.62,52.37,3.6659,7
374.67,52.37,3.6659,7
374.72,52.37,3.6659,7
374.77,52.37,3.6659,7
374.82,52.37,3.6659,7
374.87,52.37,3.6659,7
374.92,52.37,3.6659,7
374.97,52.37,3.6659,7
375.02,52.37,3.6659,7
375.07,52.37,3.6659,7
375.12,52.37,3.6659,17
375.17,52.37,3.6659,17
375.22,40.091,6.8154,17
375.27,40.091,6.8154,17
375.32,40.091,6.8154,17
375.37,40.091,6.8154,17
375.42,40.091,6.8154,17
375.47,40.091,6.8154,17
375.52,40.091,6.8154,17
375.57,40.091,6.8154,17
375.62,40.091,6.8154,17
375.68,40.091,6.8154,17
375.73,40.091,6.8154,17
375.78,40.091,6.8154,17
375.83,40.091,6.8154,17
375.88,40.091,6.8154,17
375.93,40.091,6.8154,17
375.98,40.091,6.8154,17
376.03,40.091,6.8154,17
376.08,40.091,6.8154,17
376.13,40.091,6.8154,17
376.18,40.091,6.8154,17
376.23,40.091,6.8154,17
376.28,40.091,6.8154,17
376.33,40.091,6.8154,17
376.38,40.091,6.8154,17
376.43,40.091,6.8154,17
376.48,40.091,6.8154,17
376.53,40.091,6.8154,23
376.58,46.323,10.654,23
376.63,46.323,10.654,23
376.68,46.323,10.654,23
376.73,46.323,10.654,23
