173.18,29.208,7.3019,25
173.23,29.208,7.3019,25
173.28,29.208,7.3019,25
173.33,29.208,7.3019,25
173.39,29.208,7.3019,25
173.43,29.208,7.3019,25
173.48,29.208,7.3019,25
173.53,29.208,7.3019,25
173.58,29.208,7.3019,25
173.63,29.208,7.3019,25
173.68,29.208,7.3019,25
173.73,29.208,7.3019,25
173.78,29.208,7.3019,25
173.83,29.208,7.3019,25
173.88,29.208,7.3019,25
173.93,29.208,7.3019,25
173.98,29.208,7.3019,25
174.03,29.208,7.3019,25
174.08,29.208,7.3019,25
174.13,29.208,7.3019,25
174.18,29.208,7.3019,25
174.23,29.208,7.3019,25
174.28,29.208,7.3019,25
174.33,29.208,7.3019,25
174.38,29.208,7.3019,25
174.43,29.208,7.3019,25
174.48,29.208,7.3019,25
174.53,29.208,7.3019,25
174.58,29.208,7.3019,25
174.63,29.208,7.3019,25
174.68,29.208,7.3019,25
174.73,29.208,7.3019,25
174.78,29.208,7.3019,25
174.83,29.208,7.3019,32
174.88,29.208,7.3019,32
174.93,21.001,6.7205,32
174.98,21.001,6.7205,32
175.03,21.001,6.7205,32
175.08,21.001,6.7205,32
175.13,21.001,6.7205,32
175.18,21.001,6.7205,32
175.23,21.001,6.7205,32
175.28,21.001,6.7205,32
175.33,21.001,6.7205,32
175.38,21.001,6.7205,32
175.43,21.001,6.7205,32
175.48,21.001,6.7205,32
175.53,21.001,6.7205,32
175.58,21.001,6.7205,32
175.63,21.001,6.7205,32
175.68,21.001,6.7205,32
175.73,21.001,6.7205,32
175.78,21.001,6.7205,32
175.83,21.001,6.7205,32
175.88,21.001,6.7205,32
175.93,21.001,6.7205,32
175.98,21.001,6.7205,32
176.03,21.001,6.7205,32
176.08,21.001,6.7205,32
176.13,21.001,6.7205,32
176.18,21.001,6.7205,32
176.23,21.001,6.7205,32
176.28,21.001,6.7205,32
176.33,21.001,6.7205,32
176.38,21.001,6.7205,32
176.44,21.001,6.7205,32
176.48,21.001,6.7205,32
176.53,21.001,6.7205,32
176.59,21.001,6.7205,32
176.64,21.001,6.7205,32
176.69,21.001,6.7205,32
176.74,21.001,6.7205,32
176.79,21.001,6.7205,32
176.84,21.001,6.7205,32
176.89,21.001,6.7205,32
176.94,21.001,6.7205,32
176.99,21.001,6.7205,32
177.04,21.001,6.7205,32
177.09,21.001,6.7205,20
177.14,29.757,5.9515,20
177.19,29.757,5.9515,20
177.24,29.757,5.9515,20
177.29,29.757,5.9515,20
177.34,29.757,5.9515,20
177.39,29.757,5.9515,20
177.44,29.757,5.9515,20
177.49,29.757,5.9515,20
177.54,29.757,5.9515,20
177.59,29.757,5.9515,20
177.64,29.757,5.9515,20
177.69,29.757,5.9515,20
177.74,29.757,5.9515,20
177.8,29.757,5.9515,20
177.85,29.757,5.9515,20
177.9,29.757,5.9515,20
177.95,29.757,5.9515,20
178,29.757,5.9515,20
178.05,29.757,5.9515,20
178.1,29.757,5.9515,20
178.15,29.757,5.9515,20
178.2,29.757,5.9515,20
178.25,29.757,5.9515,20
178.3,29.757,5.9515,20
178.35,29.757,5.9515,20
178.4,29.757,5.9515,20
178.45,29.757,5.9515,20
178.5,29.757,5.9515,20
178.55,29.757,5.9515,20
178.6,29.757,5.9515,20
178.65,29.757,5.9515,20
178.7,29.757,5.9515,20
178.75,29.757,5.9515,20
178.8,29.757,5.9515,20
178.85,29.757,5.9515,20
178.9,29.757,5.9515,20
178.96,29.757,5.9515,20
179.01,29.757,5.9515,20
179.06,29.757,5.9515,20
179.11,29.757,5.9515,20
179.16,29.757,5.9515,20
179.21,29.757,5.9515,20
179.26,29.757,5.9515,20
179.31,29.757,5.9515,20
179.36,29.757,5.9515,20
179.41,29.757,5.9515,22
179.46,22.474,4.9442,22
179.51,22.474,4.9442,22
179.56,22.474,4.9442,22
179.61,22.474,4.9442,22
179.66,22.474,4.9442,22
179.71,22.474,4.9442,22
179.76,22.474,4.9442,22
179.81,22.474,4.9442,22
179.86,22.474,4.9442,22
179.91,22.474,4.9442,22
179.96,22.474,4.9442,22
180.01,22.474,4.9442,22
180.06,22.474,4.9442,22
180.11,22.474,4.9442,22
180.16,22.474,4.9442,22
180.22,22.474,4.9442,22
180.27,22.474,4.9442,22
180.32,22.474,4.9442,22
180.37,22.474,4.9442,22
180.42,22.474,4.9442,22
180.47,22.474,4.9442,22
180.52,22.474,4.9442,22
180.57,22.474,4.9442,22
180.62,22.474,4.9442,22
180.67,22.474,4.9442,22
180.72,22.474,4.9442,22
180.77,22.474,4.9442,22
180.82,22.474,4.9442,22
180.87,22.474,4.9442,22
180.92,22.474,4.9442,22
180.97,22.474,4.9442,33
181.02,39.702,13.102,33
181.07,39.702,13.102,33
181.12,39.702,13.102,33
181.17,39.702,13.102,33
181.22,39.702,13.102,33
181.27,39.702,13.102,33
181.32,39.702,13.102,33
181.37,39.702,13.102,33
181.42,39.702,13.102,33
181.47,39.702,13.102,33
181.52,39.702,13.102,33
181.57,39.702,13.102,33
181.62,39.702,13.102,33
181.68,39.702,13.102,33
181.73,39.702,13.102,33
181.78,39.702,13.102,33
181.83,39.702,13.102,33
181.88,39.702,13.102,33
181.93,39.702,13.102,33
181.98,39.702,13.102,33
182.03,39.702,13.102,33
182.08,39.702,13.102,33
182.13,39.702,13.102,33
182.18,39.702,13.102,33
182.23,39.702,13.102,33
182.28,39.702,13.102,33
182.33,39.702,13.102,33
182.38,39.702,13.102,33
182.43,39.702,13.102,33
182.48,39.702,13.102,33
182.53,39.702,13.102,33
182.58,39.702,13.102,33
182.63,39.702,13.102,33
182.68,39.702,13.102,33
182.73,39.702,13.102,33
182.78,39.702,13.102,33
182.83,39.702,13.102,33
182.88,39.702,13.102,36
182.93,11.227,4.0418,36
182.98,11.227,4.0418,36
183.03,11.227,4.0418,36
183.08,11.227,4.0418,36
183.13,11.227,4.0418,36
183.18,11.227,4.0418,36
183.23,11.227,4.0418,36
183.28,11.227,4.0418,36
183.33,11.227,4.0418,36
183.38,11.227,4.0418,36
183.43,11.227,4.0418,36
183.48,11.227,4.0418,36
183.53,11.227,4.0418,36
183.59,11.227,4.0418,36
183.64,11.227,4.0418,36
183.69,11.227,4.0418,36
183.74,11.227,4.0418,36
183.79,11.227,4.0418,36
183.84,11.227,4.0418,36
183.89,11.227,4.0418,36
183.94,11.227,4.0418,36
183.99,11.227,4.0418,36
184.04,11.227,4.0418,36
184.09,11.227,4.0418,36
184.14,11.227,4.0418,36
184.19,11.227,4.0418,36
184.24,11.227,4.0418,36
184.29,11.227,4.0418,36
184.34,11.227,4.0418,36
184.39,11.227,4.0418,36
184.44,11.227,4.0418,36
184.49,11.227,4.0418,36
184.55,11.227,4.0418,36
184.6,11.227,4.0418,36
184.65,11.227,4.0418,36
184.7,11.227,4.0418,36
184.75,11.227,4.0418,36
184.8,11.227,4.0418,24
184.85,24.347,5.8433,24
184.9,24.347,5.8433,24
185.01,24.347,5.8433,24
185.01,24.347,5.8433,24
185.05,24.347,5.8433,24
185.11,24.347,5.8433,24
185.16,24.347,5.8433,24
185.21,24.347,5.8433,24
185.26,24.347,5.8433,24
185.31,24.347,5.8433,24
185.36,24.347,5.8433,24
185.41,24.347,5.8433,24
185.46,24.347,5.8433,24
185.51,24.347,5.8433,24
185.56,24.347,5.8433,24
185.61,24.347,5.8433,24
185.66,24.347,5.8433,24
185.71,24.347,5.8433,24
185.76,24.347,5.8433,24
185.81,24.347,5.8433,24
185.86,24.347,5.8433,24
185.91,24.347,5.8433,24
185.96,24.347,5.8433,24
186.01,24.347,5.8433,24
186.06,24.347,5.8433,24
186.11,24.347,5.8433,24
186.16,24.347,5.8433,24
186.21,24.347,5.8433,24
186.26,24.347,5.8433,24
186.31,24.347,5.8433,24
186.36,24.347,5.8433,24
186.41,24.347,5.8433,24
186.46,24.347,5.8433,24
186.51,24.347,5.8433,27
186.57,23.251,6.2777,27
186.62,23.251,6.2777,27
186.67,23.251,6.2777,27
186.72,23.251,6.2777,27
186.77,23.251,6.2777,27
186.82,23.251,6.2777,27
186.87,23.251,6.2777,27
186.92,23.251,6.2777,27
186.97,23.251,6.2777,27
187.02,23.251,6.2777,27
187.07,23.251,6.2777,27
187.12,23.251,6.2777,27
187.17,23.251,6.2777,27
187.22,23.251,6.2777,27
187.27,23.251,6.2777,27
187.32,23.251,6.2777,27
187.37,23.251,6.2777,27
187.42,23.251,6.2777,27
187.47,23.251,6.2777,27
187.52,23.251,6.2777,27
187.58,23.251,6.2777,27
187.63,23.251,6.2777,27
187.68,23.251,6.2777,27
187.73,23.251,6.2777,27
187.78,23.251,6.2777,27
187.83,23.251,6.2777,27
187.88,23.251,6.2777,38
187.93,23.251,6.2777,38
187.99,44.266,16.821,38
188.04,44.266,16.821,38
188.09,44.266,16.821,38
188.14,44.266,16.821,38
188.19,44.266,16.821,38
188.24,44.266,16.821,38
188.29,44.266,16.821,38
188.34,44.266,16.821,38
188.39,44.266,16.821,38
188.44,44.266,16.821,38
188.49,44.266,16.821,38
188.54,44.266,16.821,38
188.59,44.266,16.821,38
188.64,44.266,16.821,38
188.69,44.266,16.821,38
188.74,44.266,16.821,38
188.79,44.266,16.821,38
188.84,44.266,16.821,38
188.89,44.266,16.821,38
188.94,44.266,16.821,38
188.99,44.266,16.821,38
189.04,44.266,16.821,38
189.1,44.266,16.821,38
189.15,44.266,16.821,38
189.2,44.266,16.821,38
189.25,44.266,16.821,38
189.3,44.266,16.821,44
189.35,15.627,6.8761,44
189.4,15.627,6.8761,44
189.45,15.627,6.8761,44
189.5,15.627,6.8761,44
189.55,15.627,6.8761,44
189.6,15.627,6.8761,44
189.65,15.627,6.8761,44
189.7,15.627,6.8761,44
189.75,15.627,6.8761,44
189.8,15.627,6.8761,44
189.85,15.627,6.8761,44
189.9,15.627,6.8761,44
189.95,15.627,6.8761,44
190,15.627,6.8761,44
190.05,15.627,6.8761,44
190.1,15.627,6.8761,44
190.15,15.627,6.8761,44
190.2,15.627,6.8761,44
190.25,15.627,6.8761,44
190.3,15.627,6.8761,44
190.35,15.627,6.8761,44
190.4,15.627,6.8761,44
190.45,15.627,6.8761,44
190.5,15.627,6.8761,44
190.55,15.627,6.8761,44
190.6,15.627,6.8761,44
190.65,15.627,6.8761,44
190.7,15.627,6.8761,35
190.75,15.627,6.8761,35
190.8,19.565,6.8478,35
190.85,19.565,6.8478,35
190.9,19.565,6.8478,35
190.95,19.565,6.8478,35
191,19.565,6.8478,35
191.05,19.565,6.8478,35
191.1,19.565,6.8478,35
191.15,19.565,6.8478,35
191.2,19.565,6.8478,35
191.25,19.565,6.8478,35
191.3,19.565,6.8478,35
191.35,19.565,6.8478,35
191.4,19.565,6.8478,35
191.45,19.565,6.8478,35
191.5,19.565,6.8478,35
191.55,19.565,6.8478,35
191.6,19.565,6.8478,35
191.66,19.565,6.8478,35
191.71,19.565,6.8478,35
191.76,19.565,6.8478,35
191.81,19.565,6.8478,35
191.86,19.565,6.8478,35
191.91,19.565,6.8478,35
191.96,19.565,6.8478,35
192.01,19.565,6.8478,35
192.06,19.565,6.8478,35
192.11,19.565,6.8478,35
192.16,19.565,6.8478,35
192.21,19.565,6.8478,35
192.26,19.565,6.8478,35
192.31,19.565,6.8478,35
192.36,19.565,6.8478,35
192.41,19.565,6.8478,35
192.47,19.565,6.8478,35
192.51,19.565,6.8478,35
192.56,19.565,6.8478,35
192.61,19.565,6.8478,35
192.66,19.565,6.8478,17
192.71,39.789,6.7641,17
192.76,39.789,6.7641,17
192.81,39.789,6.7641,17
192.86,39.789,6.7641,17
192.91,39.789,6.7641,17
192.96,39.789,6.7641,17
193.01,39.789,6.7641,17
193.06,39.789,6.7641,17
193.11,39.789,6.7641,17
193.16,39.789,6.7641,17
193.21,39.789,6.7641,17
193.26,39.789,6.7641,17
193.31,39.789,6.7641,17
193.36,39.789,6.7641,17
193.41,39.789,6.7641,17
193.46,39.789,6.7641,17
193.51,39.789,6.7641,17
193.56,39.789,6.7641,17
193.61,39.789,6.7641,17
193.66,39.789,6.7641,17
193.71,39.789,6.7641,17
193.76,39.789,6.7641,17
193.81,39.789,6.7641,17
193.86,39.789,6.7641,17
193.92,39.789,6.7641,17
193.97,39.789,6.7641,17
194.02,39.789,6.7641,17
194.07,34.151,6.4888,19
194.12,34.151,6.4888,19
194.17,34.151,6.4888,19
194.22,34.151,6.4888,19
194.27,34.151,6.4888,19
194.32,34.151,6.4888,19
194.37,34.151,6.4888,19
194.42,34.151,6.4888,19
194.47,34.151,6.4888,19
194.52,34.151,6.4888,19
194.58,34.151,6.4888,19
194.63,34.151,6.4888,19
194.68,34.151,6.4888,19
194.73,34.151,6.4888,19
194.78,34.151,6.4888,19
194.83,34.151,6.4888,19
194.88,34.151,6.4888,19
194.93,34.151,6.4888,19
194.98,34.151,6.4888,19
195.03,34.151,6.4888,19
195.08,34.151,6.4888,19
195.13,34.151,6.4888,19
195.18,34.151,6.4888,19
195.23,34.151,6.4888,19
195.28,34.151,6.4888,19
195.34,34.151,6.4888,19
195.38,34.151,6.4888,19
195.43,34.151,6.4888,19
195.48,34.151,6.4888,19
195.53,34.151,6.4888,19
195.58,34.151,6.4888,19
195.63,34.151,6.4888,19
195.68,34.151,6.4888,19
195.73,34.151,6.4888,19
195.79,34.151,6.4888,19
195.84,34.151,6.4888,19
195.89,34.151,6.4888,19
195.94,34.151,6.4888,19
196,34.151,6.4888,24
196.05,17.408,4.1778,24
196.1,17.408,4.1778,24
196.15,17.408,4.1778,24
196.2,17.408,4.1778,24
196.25,17.408,4.1778,24
196.3,17.408,4.1778,24
196.35,17.408,4.1778,24
196.4,17.408,4.1778,24
196.45,17.408,4.1778,24
196.5,17.408,4.1778,24
196.55,17.408,4.1778,24
196.6,17.408,4.1778,24
196.65,17.408,4.1778,24
196.7,17.408,4.1778,24
196.75,17.408,4.1778,24
196.8,17.408,4.1778,24
196.85,17.408,4.1778,24
196.9,17.408,4.1778,24
196.95,17.408,4.1778,24
197,17.408,4.1778,24
197.05,17.408,4.1778,24
197.11,17.408,4.1778,24
197.16,17.408,4.1778,24
197.21,17.408,4.1778,24
197.26,17.408,4.1778,24
197.31,17.408,4.1778,24
197.36,17.408,4.1778,24
197.41,17.408,4.1778,24
197.46,17.408,4.1778,24
197.51,17.408,4.1778,24
197.56,17.408,4.1778,24
197.61,17.408,4.1778,24
197.66,17.408,4.1778,24
197.71,25.818,7.2292,28
197.76,25.818,7.2292,28
197.81,25.818,7.2292,28
197.86,25.818,7.2292,28
197.91,25.818,7.2292,28
197.96,25.818,7.2292,28
198.01,25.818,7.2292,28
198.06,25.818,7.2292,28
198.11,25.818,7.2292,28
198.17,25.818,7.2292,28
198.22,25.818,7.2292,28
198.27,25.818,7.2292,28
198.32,25.818,7.2292,28
198.37,25.818,7.2292,28
198.42,25.818,7.2292,28
198.47,25.818,7.2292,28
198.52,25.818,7.2292,28
198.57,25.818,7.2292,28
198.62,25.818,7.2292,28
198.67,25.818,7.2292,28
198.72,25.818,7.2292,28
198.77,25.818,7.2292,28
198.82,25.818,7.2292,28
198.87,25.818,7.2292,28
198.92,25.818,7.2292,28
198.97,25.818,7.2292,28
199.02,25.818,7.2292,28
199.07,25.818,7.2292,28
199.13,25.818,7.2292,28
199.18,25.818,7.2292,28
199.23,25.818,7.2292,28
199.28,25.818,7.2292,28
199.33,25.818,7.2292,28
199.38,25.818,7.2292,28
199.43,25.818,7.2292,28
199.48,25.818,7.2292,35
199.53,25.818,7.2292,35
199.58,25.818,7.2292,35
199.63,13.076,4.5766,35
199.68,13.076,4.5766,35
199.73,13.076,4.5766,35
199.78,13.076,4.5766,35
199.83,13.076,4.5766,35
199.88,13.076,4.5766,35
199.93,13.076,4.5766,35
199.98,13.076,4.5766,35
200.03,13.076,4.5766,35
200.08,13.076,4.5766,35
200.13,13.076,4.5766,35
200.18,13.076,4.5766,35
200.23,13.076,4.5766,35
200.28,13.076,4.5766,35
200.33,13.076,4.5766,35
200.38,13.076,4.5766,35
200.43,13.076,4.5766,35
200.48,13.076,4.5766,35
200.53,13.076,4.5766,35
200.58,13.076,4.5766,35
200.63,13.076,4.5766,35
200.68,13.076,4.5766,35
200.73,13.076,4.5766,35
200.78,13.076,4.5766,35
200.83,13.076,4.5766,35
200.88,13.076,4.5766,35
200.93,13.076,4.5766,35
200.98,13.076,4.5766,35
201.03,13.076,4.5766,35
201.08,13.076,4.5766,35
201.13,13.076,4.5766,35
201.18,13.076,4.5766,35
201.23,13.076,4.5766,35
201.28,13.076,4.5766,35
201.33,13.076,4.5766,35
201.38,13.076,4.5766,35
201.43,13.076,4.5766,30
201.48,16.497,4.9491,30
201.53,16.497,4.9491,30
201.58,16.497,4.9491,30
201.63,16.497,4.9491,30
201.68,16.497,4.9491,30
201.73,16.497,4.9491,30
201.78,16.497,4.9491,30
201.83,16.497,4.9491,30
201.88,16.497,4.9491,30
201.93,16.497,4.9491,30
201.98,16.497,4.9491,30
202.03,16.497,4.9491,30
202.08,16.497,4.9491,30
202.13,16.497,4.9491,30
202.18,16.497,4.9491,30
202.24,16.497,4.9491,30
202.29,16.497,4.9491,30
202.34,16.497,4.9491,30
202.39,16.497,4.9491,30
202.44,16.497,4.9491,30
202.49,16.497,4.9491,30
202.53,16.497,4.9491,30
202.58,16.497,4.9491,30
202.64,16.497,4.9491,30
202.69,16.497,4.9491,30
202.74,16.497,4.9491,30
202.79,16.497,4.9491,30
202.84,16.497,4.9491,30
202.89,16.497,4.9491,30
202.94,16.497,4.9491,30
202.99,16.497,4.9491,30
203.04,16.497,4.9491,30
203.09,16.497,4.9491,29
203.14,20.302,5.8877,29
203.19,20.302,5.8877,29
203.24,20.302,5.8877,29
203.29,20.302,5.8877,29
203.34,20.302,5.8877,29
203.39,20.302,5.8877,29
203.44,20.302,5.8877,29
203.5,20.302,5.8877,29
203.54,20.302,5.8877,29
203.59,20.302,5.8877,29
203.64,20.302,5.8877,29
203.69,20.302,5.8877,29
203.74,20.302,5.8877,29
203.79,20.302,5.8877,29
203.84,20.302,5.8877,29
203.89,20.302,5.8877,29
203.94,20.302,5.8877,29
203.99,20.302,5.8877,29
204.04,20.302,5.8877,29
204.09,20.302,5.8877,29
204.14,20.302,5.8877,29
204.19,20.302,5.8877,29
204.24,20.302,5.8877,29
204.29,20.302,5.8877,29
204.35,20.302,5.8877,29
204.4,20.302,5.8877,29
204.45,20.302,5.8877,29
204.5,20.302,5.8877,29
204.55,20.302,5.8877,29
204.6,20.302,5.8877,29
204.65,20.302,5.8877,29
204.7,20.302,5.8877,29
204.75,11.36,3.5217,31
204.8,11.36,3.5217,31
204.85,11.36,3.5217,31
204.9,11.36,3.5217,31
204.95,11.36,3.5217,31
205,11.36,3.5217,31
205.05,11.36,3.5217,31
205.1,11.36,3.5217,31
205.15,11.36,3.5217,31
205.2,11.36,3.5217,31
205.25,11.36,3.5217,31
205.3,11.36,3.5217,31
205.35,11.36,3.5217,31
205.4,11.36,3.5217,31
205.45,11.36,3.5217,31
205.5,11.36,3.5217,31
205.55,11.36,3.5217,31
205.6,11.36,3.5217,31
205.65,11.36,3.5217,31
205.7,11.36,3.5217,31
205.75,11.36,3.5217,31
205.8,11.36,3.5217,31
205.85,11.36,3.5217,31
205.9,11.36,3.5217,31
205.95,11.36,3.5217,31
206,11.36,3.5217,31
206.05,11.36,3.5217,31
206.1,11.36,3.5217,31
206.15,11.36,3.5217,31
206.2,11.36,3.5217,31
206.25,11.36,3.5217,31
206.3,11.36,3.5217,31
206.35,11.36,3.5217,31
206.4,11.36,3.5217,31
206.45,11.36,3.5217,31
206.5,11.36,3.5217,31
206.56,11.36,3.5217,31
206.61,11.36,3.5217,31
206.66,11.36,3.5217,31
206.71,11.36,3.5217,31
206.76,11.36,3.5217,31
206.81,11.36,3.5217,31
206.86,11.36,3.5217,27
206.92,18.992,5.1279,27
206.97,18.992,5.1279,27
207.02,18.992,5.1279,27
207.07,18.992,5.1279,27
207.12,18.992,5.1279,27
207.17,18.992,5.1279,27
207.22,18.992,5.1279,27
207.27,18.992,5.1279,27
207.32,18.992,5.1279,27
207.37,18.992,5.1279,27
207.42,18.992,5.1279,27
207.47,18.992,5.1279,27
207.52,18.992,5.1279,27
207.57,18.992,5.1279,27
207.62,18.992,5.1279,27
207.67,18.992,5.1279,27
207.72,18.992,5.1279,27
207.77,18.992,5.1279,27
207.82,18.992,5.1279,27
207.87,18.992,5.1279,27
207.93,18.992,5.1279,27
207.98,18.992,5.1279,27
208.03,18.992,5.1279,27
208.08,18.992,5.1279,27
208.13,18.992,5.1279,27
208.18,18.992,5.1279,27
208.23,18.992,5.1279,27
208.28,18.992,5.1279,27
208.33,18.992,5.1279,27
208.38,18.992,5.1279,27
208.43,18.992,5.1279,13
208.48,33.925,4.4103,13
208.53,33.925,4.4103,13
208.58,33.925,4.4103,13
208.63,33.925,4.4103,13
208.68,33.925,4.4103,13
208.73,33.925,4.4103,13
208.78,33.925,4.4103,13
208.83,33.925,4.4103,13
208.88,33.925,4.4103,13
208.93,33.925,4.4103,13
208.98,33.925,4.4103,13
209.03,33.925,4.4103,13
209.08,33.925,4.4103,13
209.13,33.925,4.4103,13
209.18,33.925,4.4103,13
209.23,33.925,4.4103,13
209.28,33.925,4.4103,13
209.33,33.925,4.4103,13
209.38,33.925,4.4103,13
209.43,33.925,4.4103,13
209.48,33.925,4.4103,13
209.53,33.925,4.4103,13
209.59,33.925,4.4103,13
209.64,33.925,4.4103,13
209.69,33.925,4.4103,13
209.74,33.925,4.4103,13
209.79,33.925,4.4103,13
209.84,33.925,4.4103,13
209.89,33.925,4.4103,13
209.94,33.925,4.4103,13
209.99,33.925,4.4103,13
210.04,33.925,4.4103,13
210.09,33.925,4.4103,13
210.14,33.925,4.4103,13
210.19,33.925,4.4103,11
210.24,38.262,4.2088,11
210.29,38.262,4.2088,11
210.34,38.262,4.2088,11
210.39,38.262,4.2088,11
210.44,38.262,4.2088,11
210.49,38.262,4.2088,11
210.54,38.262,4.2088,11
210.59,38.262,4.2088,11
210.64,38.262,4.2088,11
210.69,38.262,4.2088,11
210.74,38.262,4.2088,11
210.79,38.262,4.2088,11
210.84,38.262,4.2088,11
210.89,38.262,4.2088,11
210.94,38.262,4.2088,11
210.99,38.262,4.2088,11
211.04,38.262,4.2088,11
211.09,38.262,4.2088,11
211.14,38.262,4.2088,11
211.19,38.262,4.2088,11
211.24,38.262,4.2088,11
211.29,38.262,4.2088,11
211.34,38.262,4.2088,11
211.39,38.262,4.2088,11
211.44,38.262,4.2088,11
211.49,38.262,4.2088,11
211.54,38.262,4.2088,11
211.59,38.262,4.2088,11
211.64,38.262,4.2088,11
211.69,38.262,4.2088,11
211.74,38.262,4.2088,11
211.79,38.262,4.2088,11
211.84,38.262,4.2088,11
211.89,38.262,4.2088,11
211.94,38.262,4.2088,11
211.99,38.262,4.2088,11
212.04,38.262,4.2088,11
212.09,38.262,4.2088,11
212.14,38.262,4.2088,11
212.19,38.262,4.2088,24
212.24,38.262,4.2088,24
212.29,39.771,9.545,24
212.34,39.771,9.545,24
212.39,39.771,9.545,24
212.44,39.771,9.545,24
212.49,39.771,9.545,24
212.54,39.771,9.545,24
212.59,39.771,9.545,24
212.64,39.771,9.545,24
212.69,39.771,9.545,24
212.74,39.771,9.545,24
212.79,39.771,9.545,24
212.84,39.771,9.545,24
212.89,39.771,9.545,24
212.94,39.771,9.545,24
212.99,39.771,9.545,24
213.04,39.771,9.545,24
213.09,39.771,9.545,24
213.14,39.771,9.545,24
213.19,39.771,9.545,24
213.24,39.771,9.545,24
213.29,39.771,9.545,24
213.34,39.771,9.545,24
213.39,39.771,9.545,24
213.45,39.771,9.545,24
213.5,39.771,9.545,24
213.55,39.771,9.545,24
213.6,39.771,9.545,24
213.65,39.771,9.545,24
213.7,39.771,9.545,24
213.75,39.771,9.545,24
213.8,39.771,9.545,24
213.85,39.771,9.545,24
213.9,39.771,9.545,24
213.95,39.771,9.545,24
214,39.771,9.545,24
214.05,39.771,9.545,24
214.1,39.771,9.545,24
214.15,39.771,9.545,24
214.2,39.771,9.545,24
214.25,39.771,9.545,24
214.3,39.771,9.545,24
214.35,39.771,9.545,24
214.4,39.771,9.545,36
214.45,31.059,11.181,36
214.51,31.059,11.181,36
214.56,31.059,11.181,36
214.61,31.059,11.181,36
214.66,31.059,11.181,36
214.78,31.059,11.181,36
214.78,31.059,11.181,36
214.81,31.059,11.181,36
214.86,31.059,11.181,36
214.91,31.059,11.181,36
214.96,31.059,11.181,36
215.01,31.059,11.181,36
215.06,31.059,11.181,36
215.11,31.059,11.181,36
215.16,31.059,11.181,36
215.21,31.059,11.181,36
215.26,31.059,11.181,36
215.31,31.059,11.181,36
215.36,31.059,11.181,36
215.41,31.059,11.181,36
215.46,31.059,11.181,36
215.51,31.059,11.181,36
215.56,31.059,11.181,36
215.61,31.059,11.181,36
215.67,31.059,11.181,36
215.72,31.059,11.181,36
215.77,31.059,11.181,36
215.82,31.059,11.181,42
215.87,31.627,13.283,42
215.92,31.627,13.283,42
215.97,31.627,13.283,42
216.02,31.627,13.283,42
216.07,31.627,13.283,42
216.12,31.627,13.283,42
216.17,31.627,13.283,42
216.22,31.627,13.283,42
216.27,31.627,13.283,42
216.32,31.627,13.283,42
216.37,31.627,13.283,42
216.42,31.627,13.283,42
216.48,31.627,13.283,42
216.53,31.627,13.283,42
216.58,31.627,13.283,42
216.63,31.627,13.283,42
216.68,31.627,13.283,42
216.73,31.627,13.283,42
216.78,31.627,13.283,42
216.83,31.627,13.283,42
216.88,31.627,13.283,42
216.93,31.627,13.283,42
216.98,31.627,13.283,42
217.03,31.627,13.283,42
217.08,31.627,13.283,42
217.13,31.627,13.283,42
217.18,31.627,13.283,42
217.23,31.627,13.283,40
217.28,11.194,4.4777,40
217.33,11.194,4.4777,40
217.38,11.194,4.4777,40
217.44,11.194,4.4777,40
217.48,11.194,4.4777,40
217.53,11.194,4.4777,40
217.58,11.194,4.4777,40
217.63,11.194,4.4777,40
217.68,11.194,4.4777,40
217.73,11.194,4.4777,40
217.78,11.194,4.4777,40
217.83,11.194,4.4777,40
217.88,11.194,4.4777,40
217.93,11.194,4.4777,40
217.98,11.194,4.4777,40
218.03,11.194,4.4777,40
218.09,11.194,4.4777,40
218.14,11.194,4.4777,40
218.19,11.194,4.4777,40
218.24,11.194,4.4777,40
218.29,11.194,4.4777,40
218.34,11.194,4.4777,40
218.39,11.194,4.4777,40
218.44,11.194,4.4777,40
218.49,11.194,4.4777,40
218.54,11.194,4.4777,30
218.59,12.359,3.7076,30
218.64,12.359,3.7076,30
218.69,12.359,3.7076,30
218.74,12.359,3.7076,30
218.79,12.359,3.7076,30
218.84,12.359,3.7076,30
218.89,12.359,3.7076,30
218.94,12.359,3.7076,30
218.99,12.359,3.7076,30
219.04,12.359,3.7076,30
219.09,12.359,3.7076,30
219.14,12.359,3.7076,30
219.19,12.359,3.7076,30
219.24,12.359,3.7076,30
219.3,12.359,3.7076,30
219.35,12.359,3.7076,30
219.4,12.359,3.7076,30
219.45,12.359,3.7076,30
219.5,12.359,3.7076,30
219.55,12.359,3.7076,30
219.6,12.359,3.7076,30
219.65,12.359,3.7076,30
219.7,12.359,3.7076,30
219.75,12.359,3.7076,30
219.8,12.359,3.7076,30
219.85,12.359,3.7076,30
219.9,12.359,3.7076,30
219.95,12.359,3.7076,30
220,12.359,3.7076,30
220.05,12.359,3.7076,30
220.1,20.502,6.1505,30
220.15,20.502,6.1505,30
220.2,20.502,6.1505,30
220.25,20.502,6.1505,30
220.3,20.502,6.1505,30
220.35,20.502,6.1505,30
220.4,20.502,6.1505,30
220.45,20.502,6.1505,30
220.5,20.502,6.1505,30
220.55,20.502,6.1505,30
220.6,20.502,6.1505,30
220.65,20.502,6.1505,30
220.7,20.502,6.1505,30
