165.94,8.6947,2.6084,30
165.99,8.6947,2.6084,30
166.04,8.6947,2.6084,30
166.09,8.6947,2.6084,30
166.14,8.6947,2.6084,30
166.19,8.6947,2.6084,30
166.24,8.6947,2.6084,30
166.29,8.6947,2.6084,30
166.34,8.6947,2.6084,30
166.39,8.6947,2.6084,30
166.44,8.6947,2.6084,30
166.49,8.6947,2.6084,30
166.54,8.6947,2.6084,30
166.59,8.6947,2.6084,24
166.64,11.162,2.6788,24
166.69,11.162,2.6788,24
166.74,11.162,2.6788,24
166.8,11.162,2.6788,24
166.85,11.162,2.6788,24
166.9,11.162,2.6788,24
166.95,11.162,2.6788,24
167,11.162,2.6788,24
167.05,11.162,2.6788,24
167.1,11.162,2.6788,24
167.15,11.162,2.6788,24
167.2,11.162,2.6788,24
167.27,11.162,2.6788,24
167.31,11.162,2.6788,24
167.36,11.162,2.6788,24
167.41,11.162,2.6788,24
167.46,11.162,2.6788,24
167.51,11.162,2.6788,24
167.56,11.162,2.6788,24
167.61,11.162,2.6788,24
167.66,11.162,2.6788,24
167.71,11.162,2.6788,24
167.76,11.162,2.6788,24
167.81,11.162,2.6788,24
167.86,11.162,2.6788,24
167.91,11.162,2.6788,24
167.96,11.162,2.6788,24
168.01,11.162,2.6788,24
168.06,11.162,2.6788,24
168.11,11.162,2.6788,21
168.16,11.481,2.4111,21
168.21,11.481,2.4111,21
168.26,11.481,2.4111,21
168.31,11.481,2.4111,21
168.36,11.481,2.4111,21
168.41,11.481,2.4111,21
168.46,11.481,2.4111,21
168.51,11.481,2.4111,21
168.56,11.481,2.4111,21
168.61,11.481,2.4111,21
168.66,11.481,2.4111,21
168.71,11.481,2.4111,21
168.76,11.481,2.4111,21
168.81,11.481,2.4111,21
168.86,11.481,2.4111,21
168.92,11.481,2.4111,21
168.97,11.481,2.4111,21
169.02,11.481,2.4111,21
169.07,11.481,2.4111,21
169.12,11.481,2.4111,21
169.17,11.481,2.4111,21
169.22,11.481,2.4111,21
169.27,11.481,2.4111,21
169.32,11.481,2.4111,21
169.37,11.481,2.4111,21
169.42,11.481,2.4111,21
169.47,11.481,2.4111,21
169.52,11.481,2.4111,21
169.57,11.481,2.4111,21
169.63,11.481,2.4111,21
169.68,11.481,2.4111,21
169.73,11.481,2.4111,21
169.78,11.481,2.4111,21
169.83,11.481,2.4111,21
169.88,11.481,2.4111,21
169.93,11.481,2.4111,21
169.98,11.481,2.4111,21
170.03,11.481,2.4111,21
170.08,11.481,2.4111,24
170.13,11.481,2.4111,24
170.18,16.782,4.0276,24
170.23,16.782,4.0276,24
170.28,16.782,4.0276,24
170.33,16.782,4.0276,24
170.38,16.782,4.0276,24
170.43,16.782,4.0276,24
170.48,16.782,4.0276,24
170.53,16.782,4.0276,24
170.58,16.782,4.0276,24
170.63,16.782,4.0276,24
170.68,16.782,4.0276,24
170.73,16.782,4.0276,24
170.78,16.782,4.0276,24
170.83,16.782,4.0276,24
170.88,16.782,4.0276,24
170.93,16.782,4.0276,24
170.98,16.782,4.0276,24
171.03,16.782,4.0276,24
171.08,16.782,4.0276,24
171.13,16.782,4.0276,24
171.18,16.782,4.0276,24
171.23,16.782,4.0276,24
171.28,16.782,4.0276,24
171.33,16.782,4.0276,24
171.38,16.782,4.0276,24
171.43,16.782,4.0276,24
171.48,16.782,4.0276,24
171.53,16.782,4.0276,24
171.58,16.782,4.0276,24
171.63,16.782,4.0276,24
171.68,16.782,4.0276,24
171.73,16.782,4.0276,24
171.78,16.782,4.0276,24
171.83,16.782,4.0276,24
171.88,16.782,4.0276,24
171.93,16.782,4.0276,25
171.98,21.205,5.3012,25
172.03,21.205,5.3012,25
172.08,21.205,5.3012,25
172.13,21.205,5.3012,25
172.18,21.205,5.3012,25
172.23,21.205,5.3012,25
172.28,21.205,5.3012,25
172.33,21.205,5.3012,25
172.38,21.205,5.3012,25
172.43,21.205,5.3012,25
172.48,21.205,5.3012,25
172.53,21.205,5.3012,25
172.58,21.205,5.3012,25
172.64,21.205,5.3012,25
172.68,21.205,5.3012,25
172.73,21.205,5.3012,25
172.78,21.205,5.3012,25
172.83,21.205,5.3012,25
172.88,21.205,5.3012,25
172.93,21.205,5.3012,25
172.98,21.205,5.3012,25
173.03,21.205,5.3012,25
173.08,21.205,5.3012,25
173.13,21.205,5.3012,25
173.18,21.205,5.3012,25
173.23,21.205,5.3012,25
173.28,21.205,5.3012,25
173.33,21.205,5.3012,25
173.38,21.205,5.3012,25
173.44,21.205,5.3012,25
173.48,21.205,5.3012,25
173.54,21.205,5.3012,25
173.59,18.028,5.2282,29
173.64,18.028,5.2282,29
173.69,18.028,5.2282,29
173.74,18.028,5.2282,29
173.79,18.028,5.2282,29
173.84,18.028,5.2282,29
173.89,18.028,5.2282,29
173.94,18.028,5.2282,29
173.99,18.028,5.2282,29
174.04,18.028,5.2282,29
174.09,18.028,5.2282,29
174.14,18.028,5.2282,29
174.19,18.028,5.2282,29
174.24,18.028,5.2282,29
174.29,18.028,5.2282,29
174.34,18.028,5.2282,29
174.39,18.028,5.2282,29
174.44,18.028,5.2282,29
174.49,18.028,5.2282,29
174.54,18.028,5.2282,29
174.59,18.028,5.2282,29
174.64,18.028,5.2282,29
174.69,18.028,5.2282,29
174.74,18.028,5.2282,29
174.79,18.028,5.2282,29
174.84,18.028,5.2282,29
174.89,18.028,5.2282,35
174.94,24.817,8.6861,35
174.99,24.817,8.6861,35
175.04,24.817,8.6861,35
175.09,24.817,8.6861,35
175.14,24.817,8.6861,35
175.19,24.817,8.6861,35
175.24,24.817,8.6861,35
175.29,24.817,8.6861,35
175.34,24.817,8.6861,35
175.39,24.817,8.6861,35
175.44,24.817,8.6861,35
175.49,24.817,8.6861,35
175.54,24.817,8.6861,35
175.59,24.817,8.6861,35
175.64,24.817,8.6861,35
175.69,24.817,8.6861,35
175.74,24.817,8.6861,35
175.79,24.817,8.6861,35
175.84,24.817,8.6861,35
175.89,24.817,8.6861,35
175.94,24.817,8.6861,35
175.99,24.817,8.6861,35
176.04,24.817,8.6861,35
176.09,24.817,8.6861,35
176.14,24.817,8.6861,35
176.19,24.817,8.6861,35
176.24,24.817,8.6861,35
176.29,24.817,8.6861,35
176.34,24.817,8.6861,35
176.39,24.817,8.6861,36
176.44,16.173,5.8221,36
176.49,16.173,5.8221,36
176.54,16.173,5.8221,36
176.59,16.173,5.8221,36
176.64,16.173,5.8221,36
176.69,16.173,5.8221,36
176.74,16.173,5.8221,36
176.79,16.173,5.8221,36
176.84,16.173,5.8221,36
176.89,16.173,5.8221,36
176.94,16.173,5.8221,36
176.99,16.173,5.8221,36
177.04,16.173,5.8221,36
177.09,16.173,5.8221,36
177.14,16.173,5.8221,36
177.19,16.173,5.8221,36
177.24,16.173,5.8221,36
177.29,16.173,5.8221,36
177.35,16.173,5.8221,36
177.4,16.173,5.8221,36
177.51,16.173,5.8221,36
177.51,16.173,5.8221,36
177.55,16.173,5.8221,36
177.6,16.173,5.8221,36
177.65,16.173,5.8221,36
177.7,16.173,5.8221,36
177.75,16.173,5.8221,36
177.8,16.173,5.8221,36
177.85,16.173,5.8221,36
177.9,16.173,5.8221,36
177.95,16.173,5.8221,36
178,16.173,5.8221,36
178.05,16.173,5.8221,36
178.1,16.173,5.8221,36
178.15,16.173,5.8221,36
178.2,16.173,5.8221,36
178.25,16.173,5.8221,36
178.3,16.173,5.8221,36
178.35,16.173,5.8221,36
178.4,16.173,5.8221,36
178.45,16.173,5.8221,36
178.5,16.173,5.8221,36
178.55,16.173,5.8221,34
178.6,12.694,4.3161,34
178.65,12.694,4.3161,34
178.7,12.694,4.3161,34
178.75,12.694,4.3161,34
178.81,12.694,4.3161,34
178.86,12.694,4.3161,34
178.91,12.694,4.3161,34
178.96,12.694,4.3161,34
179.01,12.694,4.3161,34
179.06,12.694,4.3161,34
179.11,12.694,4.3161,34
179.16,12.694,4.3161,34
179.21,12.694,4.3161,34
179.26,12.694,4.3161,34
179.31,12.694,4.3161,34
179.36,12.694,4.3161,34
179.41,12.694,4.3161,34
179.46,12.694,4.3161,34
179.51,12.694,4.3161,34
179.56,12.694,4.3161,34
179.61,12.694,4.3161,34
179.66,12.694,4.3161,34
179.71,12.694,4.3161,34
179.76,12.694,4.3161,34
179.81,12.694,4.3161,34
179.86,12.694,4.3161,34
179.91,12.694,4.3161,34
179.96,12.694,4.3161,34
180.01,12.694,4.3161,31
180.06,9.5395,2.9572,31
180.11,9.5395,2.9572,31
180.16,9.5395,2.9572,31
180.21,9.5395,2.9572,31
180.26,9.5395,2.9572,31
180.31,9.5395,2.9572,31
180.36,9.5395,2.9572,31
180.41,9.5395,2.9572,31
180.46,9.5395,2.9572,31
180.51,9.5395,2.9572,31
180.56,9.5395,2.9572,31
180.61,9.5395,2.9572,31
180.66,9.5395,2.9572,31
180.71,9.5395,2.9572,31
180.76,9.5395,2.9572,31
180.81,9.5395,2.9572,31
180.86,9.5395,2.9572,31
180.91,9.5395,2.9572,31
180.96,9.5395,2.9572,31
181.01,9.5395,2.9572,31
181.06,9.5395,2.9572,31
181.11,9.5395,2.9572,31
181.16,9.5395,2.9572,31
181.21,9.5395,2.9572,31
181.26,9.5395,2.9572,31
181.31,9.5395,2.9572,31
181.36,9.5395,2.9572,31
181.41,9.5395,2.9572,31
181.46,9.5395,2.9572,31
181.51,9.5395,2.9572,31
181.56,9.5395,2.9572,31
181.61,9.5395,2.9572,25
181.66,11.326,2.8315,25
181.71,11.326,2.8315,25
181.77,11.326,2.8315,25
181.82,11.326,2.8315,25
181.87,11.326,2.8315,25
181.92,11.326,2.8315,25
181.97,11.326,2.8315,25
182.02,11.326,2.8315,25
182.07,11.326,2.8315,25
182.12,11.326,2.8315,25
182.17,11.326,2.8315,25
182.22,11.326,2.8315,25
182.27,11.326,2.8315,25
182.33,11.326,2.8315,25
182.38,11.326,2.8315,25
182.43,11.326,2.8315,25
182.48,11.326,2.8315,25
182.53,11.326,2.8315,25
182.58,11.326,2.8315,25
182.63,11.326,2.8315,25
182.68,11.326,2.8315,25
182.73,11.326,2.8315,25
182.78,11.326,2.8315,25
182.83,11.326,2.8315,25
182.88,11.326,2.8315,25
182.93,11.326,2.8315,25
182.98,11.326,2.8315,25
183.03,11.326,2.8315,21
183.08,12.173,2.5563,21
183.13,12.173,2.5563,21
183.18,12.173,2.5563,21
183.23,12.173,2.5563,21
183.28,12.173,2.5563,21
183.33,12.173,2.5563,21
183.38,12.173,2.5563,21
183.43,12.173,2.5563,21
183.49,12.173,2.5563,21
183.54,12.173,2.5563,21
183.59,12.173,2.5563,21
183.64,12.173,2.5563,21
183.69,12.173,2.5563,21
183.74,12.173,2.5563,21
183.79,12.173,2.5563,21
183.84,12.173,2.5563,21
183.89,12.173,2.5563,21
183.94,12.173,2.5563,21
183.99,12.173,2.5563,21
184.04,12.173,2.5563,21
184.09,12.173,2.5563,21
184.14,12.173,2.5563,21
184.19,12.173,2.5563,21
184.24,12.173,2.5563,21
184.29,12.173,2.5563,21
184.34,12.173,2.5563,21
184.39,12.173,2.5563,21
184.44,12.173,2.5563,21
184.5,12.173,2.5563,21
184.55,12.173,2.5563,21
184.6,12.173,2.5563,21
184.65,19.528,4.101,21
184.7,19.528,4.101,21
184.75,19.528,4.101,21
184.8,19.528,4.101,21
184.85,19.528,4.101,21
184.9,19.528,4.101,21
184.95,19.528,4.101,21
185,19.528,4.101,21
185.05,19.528,4.101,21
185.1,19.528,4.101,21
185.15,19.528,4.101,21
185.2,19.528,4.101,21
185.25,19.528,4.101,21
185.3,19.528,4.101,21
185.35,19.528,4.101,21
185.4,19.528,4.101,21
185.45,19.528,4.101,21
185.5,19.528,4.101,21
185.55,19.528,4.101,21
185.6,19.528,4.101,21
185.65,19.528,4.101,21
185.7,19.528,4.101,21
185.75,19.528,4.101,21
185.8,19.528,4.101,21
185.85,19.528,4.101,21
185.9,19.528,4.101,21
185.95,19.528,4.101,21
186,19.528,4.101,21
186.06,19.528,4.101,21
186.11,19.528,4.101,21
186.16,19.528,4.101,21
186.21,19.528,4.101,25
186.26,26.795,6.6988,25
186.31,26.795,6.6988,25
186.36,26.795,6.6988,25
186.41,26.795,6.6988,25
186.46,26.795,6.6988,25
186.51,26.795,6.6988,25
186.56,26.795,6.6988,25
186.61,26.795,6.6988,25
186.66,26.795,6.6988,25
186.71,26.795,6.6988,25
186.76,26.795,6.6988,25
186.81,26.795,6.6988,25
186.86,26.795,6.6988,25
186.91,26.795,6.6988,25
186.96,26.795,6.6988,25
187.01,26.795,6.6988,25
187.07,26.795,6.6988,25
187.12,26.795,6.6988,25
187.17,26.795,6.6988,25
187.22,26.795,6.6988,25
187.27,26.795,6.6988,25
187.32,26.795,6.6988,25
187.37,26.795,6.6988,25
187.42,26.795,6.6988,25
187.47,26.795,6.6988,25
187.52,26.795,6.6988,25
187.57,26.795,6.6988,29
187.62,11.46,3.3235,29
187.67,11.46,3.3235,29
187.72,11.46,3.3235,29
187.77,11.46,3.3235,29
187.82,11.46,3.3235,29
187.88,11.46,3.3235,29
187.93,11.46,3.3235,29
187.98,11.46,3.3235,29
188.03,11.46,3.3235,29
188.08,11.46,3.3235,29
188.13,11.46,3.3235,29
188.18,11.46,3.3235,29
188.23,11.46,3.3235,29
188.28,11.46,3.3235,29
188.33,11.46,3.3235,29
188.38,11.46,3.3235,29
188.43,11.46,3.3235,29
188.48,11.46,3.3235,29
188.53,11.46,3.3235,29
188.58,11.46,3.3235,29
188.63,11.46,3.3235,29
188.68,11.46,3.3235,29
188.73,11.46,3.3235,29
188.78,11.46,3.3235,29
188.83,11.46,3.3235,29
188.88,11.46,3.3235,29
188.93,11.46,3.3235,29
188.98,13.214,3.832,29
189.03,13.214,3.832,29
189.08,13.214,3.832,29
189.13,13.214,3.832,29
189.18,13.214,3.832,29
189.23,13.214,3.832,29
189.28,13.214,3.832,29
189.33,13.214,3.832,29
189.38,13.214,3.832,29
189.43,13.214,3.832,29
189.48,13.214,3.832,29
189.53,13.214,3.832,29
189.58,13.214,3.832,29
189.63,13.214,3.832,29
189.68,13.214,3.832,29
189.73,13.214,3.832,29
189.78,13.214,3.832,29
189.83,13.214,3.832,29
189.88,13.214,3.832,29
189.93,13.214,3.832,29
189.98,13.214,3.832,29
190.03,13.214,3.832,29
190.08,13.214,3.832,29
190.13,13.214,3.832,29
190.18,13.214,3.832,29
190.23,13.214,3.832,29
190.28,13.214,3.832,29
190.33,13.214,3.832,29
190.38,13.214,3.832,29
190.44,13.214,3.832,29
190.49,13.214,3.832,31
190.54,8.2382,2.5538,31
190.59,8.2382,2.5538,31
190.64,8.2382,2.5538,31
190.69,8.2382,2.5538,31
190.74,8.2382,2.5538,31
190.79,8.2382,2.5538,31
190.84,8.2382,2.5538,31
190.89,8.2382,2.5538,31
190.94,8.2382,2.5538,31
190.99,8.2382,2.5538,31
191.04,8.2382,2.5538,31
191.09,8.2382,2.5538,31
191.14,8.2382,2.5538,31
191.19,8.2382,2.5538,31
191.24,8.2382,2.5538,31
191.29,8.2382,2.5538,31
191.34,8.2382,2.5538,31
191.39,8.2382,2.5538,31
191.45,8.2382,2.5538,31
191.5,8.2382,2.5538,31
191.55,8.2382,2.5538,31
191.6,8.2382,2.5538,31
191.65,8.2382,2.5538,31
191.7,8.2382,2.5538,31
191.75,8.2382,2.5538,31
191.8,8.2382,2.5538,31
191.85,8.2382,2.5538,31
191.9,8.2382,2.5538,31
191.95,8.2382,2.5538,31
192,9.3516,2.899,31
192.05,9.3516,2.899,31
192.1,9.3516,2.899,31
192.15,9.3516,2.899,31
192.2,9.3516,2.899,31
192.25,9.3516,2.899,31
192.3,9.3516,2.899,31
192.35,9.3516,2.899,31
192.4,9.3516,2.899,31
192.45,9.3516,2.899,31
192.5,9.3516,2.899,31
192.55,9.3516,2.899,31
192.6,9.3516,2.899,31
192.65,9.3516,2.899,31
192.7,9.3516,2.899,31
192.75,9.3516,2.899,31
192.8,9.3516,2.899,31
192.85,9.3516,2.899,31
192.9,9.3516,2.899,31
192.95,9.3516,2.899,31
193,9.3516,2.899,31
193.05,9.3516,2.899,31
193.1,9.3516,2.899,31
193.15,9.3516,2.899,31
193.21,9.3516,2.899,31
193.26,9.3516,2.899,31
193.31,9.3516,2.899,31
193.36,9.3516,2.899,31
193.41,9.3516,2.899,31
193.46,9.3516,2.899,31
193.51,9.3516,2.899,31
193.56,9.3516,2.899,34
193.61,16.996,5.7786,34
193.66,16.996,5.7786,34
193.71,16.996,5.7786,34
193.76,16.996,5.7786,34
193.81,16.996,5.7786,34
193.86,16.996,5.7786,34
193.91,16.996,5.7786,34
193.96,16.996,5.7786,34
194.01,16.996,5.7786,34
194.06,16.996,5.7786,34
194.11,16.996,5.7786,34
194.16,16.996,5.7786,34
194.21,16.996,5.7786,34
194.26,16.996,5.7786,34
194.31,16.996,5.7786,34
194.36,16.996,5.7786,34
194.41,16.996,5.7786,34
194.46,16.996,5.7786,34
194.51,16.996,5.7786,34
194.56,16.996,5.7786,34
194.61,16.996,5.7786,34
194.66,16.996,5.7786,34
194.71,16.996,5.7786,34
194.76,16.996,5.7786,34
194.82,16.996,5.7786,34
194.87,16.996,5.7786,34
194.92,16.996,5.7786,30
194.97,16.329,4.8987,30
195.02,16.329,4.8987,30
195.07,16.329,4.8987,30
195.12,16.329,4.8987,30
195.17,16.329,4.8987,30
195.22,16.329,4.8987,30
195.27,16.329,4.8987,30
195.32,16.329,4.8987,30
195.37,16.329,4.8987,30
195.42,16.329,4.8987,30
195.47,16.329,4.8987,30
195.52,16.329,4.8987,30
195.57,16.329,4.8987,30
195.62,16.329,4.8987,30
195.67,16.329,4.8987,30
195.72,16.329,4.8987,30
195.77,16.329,4.8987,30
195.82,16.329,4.8987,30
195.87,16.329,4.8987,30
195.92,16.329,4.8987,30
195.97,16.329,4.8987,30
196.02,16.329,4.8987,30
196.07,16.329,4.8987,30
196.12,16.329,4.8987,30
196.17,16.329,4.8987,30
196.22,16.329,4.8987,30
196.27,16.329,4.8987,30
196.33,16.329,4.8987,30
196.37,16.329,4.8987,30
196.42,16.329,4.8987,30
196.47,16.329,4.8987,30
196.53,16.329,4.8987,26
196.58,10.438,2.7139,26
196.63,10.438,2.7139,26
196.68,10.438,2.7139,26
196.73,10.438,2.7139,26
196.78,10.438,2.7139,26
196.83,10.438,2.7139,26
196.88,10.438,2.7139,26
196.93,10.438,2.7139,26
196.98,10.438,2.7139,26
197.03,10.438,2.7139,26
197.08,10.438,2.7139,26
197.13,10.438,2.7139,26
197.18,10.438,2.7139,26
197.23,10.438,2.7139,26
197.28,10.438,2.7139,26
197.33,10.438,2.7139,26
197.38,10.438,2.7139,26
197.43,10.438,2.7139,26
197.48,10.438,2.7139,26
197.53,10.438,2.7139,26
197.58,10.438,2.7139,26
197.63,10.438,2.7139,26
197.68,10.438,2.7139,26
197.73,10.438,2.7139,26
197.78,10.438,2.7139,26
197.83,10.438,2.7139,26
197.88,10.438,2.7139,26
197.93,10.438,2.7139,21
197.98,11.644,2.4452,21
198.03,11.644,2.4452,21
198.08,11.644,2.4452,21
198.13,11.644,2.4452,21
198.18,11.644,2.4452,21
198.23,11.644,2.4452,21
198.28,11.644,2.4452,21
198.33,11.644,2.4452,21
198.38,11.644,2.4452,21
198.43,11.644,2.4452,21
198.48,11.644,2.4452,21
198.54,11.644,2.4452,21
198.59,11.644,2.4452,21
198.64,11.644,2.4452,21
198.69,11.644,2.4452,21
198.74,11.644,2.4452,21
198.79,11.644,2.4452,21
198.84,11.644,2.4452,21
198.89,11.644,2.4452,21
198.94,11.644,2.4452,21
198.99,11.644,2.4452,21
199.04,11.644,2.4452,21
199.09,11.644,2.4452,21
199.14,11.644,2.4452,21
199.19,11.644,2.4452,21
199.24,11.644,2.4452,21
199.29,11.644,2.4452,21
199.34,11.644,2.4452,11
199.39,21.347,2.3481,11
199.44,21.347,2.3481,11
199.5,21.347,2.3481,11
199.55,21.347,2.3481,11
199.6,21.347,2.3481,11
199.65,21.347,2.3481,11
199.7,21.347,2.3481,11
199.75,21.347,2.3481,11
199.8,21.347,2.3481,11
199.85,21.347,2.3481,11
199.9,21.347,2.3481,11
199.95,21.347,2.3481,11
200,21.347,2.3481,11
200.05,21.347,2.3481,11
200.1,21.347,2.3481,11
200.15,21.347,2.3481,11
200.2,21.347,2.3481,11
200.25,21.347,2.3481,11
200.3,21.347,2.3481,11
200.36,21.347,2.3481,11
200.41,21.347,2.3481,11
200.46,21.347,2.3481,11
200.51,21.347,2.3481,11
200.56,21.347,2.3481,11
200.61,21.347,2.3481,11
200.66,21.347,2.3481,11
200.71,21.347,2.3481,11
200.76,21.347,2.3481,11
200.81,21.347,2.3481,14
200.86,19.579,2.7411,14
200.91,19.579,2.7411,14
200.96,19.579,2.7411,14
201.01,19.579,2.7411,14
201.06,19.579,2.7411,14
201.11,19.579,2.7411,14
201.16,19.579,2.7411,14
201.21,19.579,2.7411,14
201.26,19.579,2.7411,14
201.31,19.579,2.7411,14
201.36,19.579,2.7411,14
201.41,19.579,2.7411,14
201.46,19.579,2.7411,14
201.51,19.579,2.7411,14
201.56,19.579,2.7411,14
201.61,19.579,2.7411,14
201.66,19.579,2.7411,14
201.71,19.579,2.7411,14
201.76,19.579,2.7411,14
201.81,19.579,2.7411,14
201.86,19.579,2.7411,14
201.91,19.579,2.7411,14
201.96,19.579,2.7411,14
202.01,19.579,2.7411,14
202.06,19.579,2.7411,14
202.11,19.579,2.7411,14
202.16,19.579,2.7411,14
202.21,19.579,2.7411,14
202.26,19.579,2.7411,14
202.31,19.579,2.7411,14
202.36,19.579,2.7411,21
202.41,32.849,6.8984,21
202.46,32.849,6.8984,21
202.51,32.849,6.8984,21
202.56,32.849,6.8984,21
202.61,32.849,6.8984,21
202.66,32.849,6.8984,21
202.71,32.849,6.8984,21
202.76,32.849,6.8984,21
202.81,32.849,6.8984,21
202.86,32.849,6.8984,21
202.91,32.849,6.8984,21
202.96,32.849,6.8984,21
203.01,32.849,6.8984,21
203.06,32.849,6.8984,21
203.11,32.849,6.8984,21
203.16,32.849,6.8984,21
203.21,32.849,6.8984,21
203.26,32.849,6.8984,21
203.31,32.849,6.8984,21
203.36,32.849,6.8984,21
203.41,32.849,6.8984,21
203.46,32.849,6.8984,21
203.51,32.849,6.8984,21
203.56,32.849,6.8984,21
203.61,32.849,6.8984,21
203.66,32.849,6.8984,21
203.71,32.849,6.8984,21
203.77,32.849,6.8984,21
203.82,32.849,6.8984,21
203.87,32.849,6.8984,21
203.92,32.849,6.8984,34
203.97,40.973,13.931,34
204.02,40.973,13.931,34
204.07,40.973,13.931,34
204.12,40.973,13.931,34
204.17,40.973,13.931,34
204.22,40.973,13.931,34
204.27,40.973,13.931,34
204.32,40.973,13.931,34
204.37,40.973,13.931,34
204.42,40.973,13.931,34
204.47,40.973,13.931,34
204.52,40.973,13.931,34
204.57,40.973,13.931,34
204.62,40.973,13.931,34
204.67,40.973,13.931,34
204.72,40.973,13.931,34
204.77,40.973,13.931,34
204.82,40.973,13.931,34
204.87,40.973,13.931,34
204.92,40.973,13.931,34
204.97,40.973,13.931,34
205.02,40.973,13.931,34
205.07,40.973,13.931,34
205.12,40.973,13.931,34
205.17,40.973,13.931,34
205.22,40.973,13.931,34
205.27,40.973,13.931,34
205.32,40.973,13.931,34
205.37,40.973,13.931,40
205.42,14.252,5.701,40
205.47,14.252,5.701,40
205.52,14.252,5.701,40
205.57,14.252,5.701,40
205.62,14.252,5.701,40
205.67,14.252,5.701,40
205.72,14.252,5.701,40
205.77,14.252,5.701,40
205.82,14.252,5.701,40
205.87,14.252,5.701,40
205.92,14.252,5.701,40
205.97,14.252,5.701,40
206.02,14.252,5.701,40
206.07,14.252,5.701,40
206.12,14.252,5.701,40
206.17,14.252,5.701,40
206.22,14.252,5.701,40
206.27,14.252,5.701,40
206.32,14.252,5.701,40
206.37,14.252,5.701,40
206.42,14.252,5.701,40
206.47,14.252,5.701,40
206.52,14.252,5.701,40
206.57,14.252,5.701,40
206.62,14.252,5.701,40
206.67,14.252,5.701,38
206.73,13.595,5.1663,38
206.78,13.595,5.1663,38
206.83,13.595,5.1663,38
206.88,13.595,5.1663,38
206.93,13.595,5.1663,38
206.98,13.595,5.1663,38
207.03,13.595,5.1663,38
207.08,13.595,5.1663,38
207.13,13.595,5.1663,38
207.18,13.595,5.1663,38
207.23,13.595,5.1663,38
207.28,13.595,5.1663,38
207.33,13.595,5.1663,38
207.38,13.595,5.1663,38
207.43,13.595,5.1663,38
207.48,13.595,5.1663,38
207.53,13.595,5.1663,38
207.58,13.595,5.1663,38
207.63,13.595,5.1663,38
207.68,13.595,5.1663,38
207.73,13.595,5.1663,38
207.78,13.595,5.1663,38
207.83,13.595,5.1663,38
207.88,13.595,5.1663,38
207.94,13.595,5.1663,38
207.99,13.595,5.1663,38
208.04,13.595,5.1663,38
208.09,13.595,5.1663,38
208.14,13.595,5.1663,38
208.19,13.595,5.1663,38
208.24,13.595,5.1663,38
208.29,13.595,5.1663,38
208.34,13.595,5.1663,38
208.39,13.595,5.1663,38
208.44,13.595,5.1663,38
208.49,13.595,5.1663,38
208.54,13.595,5.1663,38
208.59,13.595,5.1663,38
208.64,13.595,5.1663,38
208.69,13.595,5.1663,38
208.74,13.595,5.1663,38
208.79,13.595,5.1663,38
208.84,13.595,5.1663,38
208.89,13.595,5.1663,38
208.94,13.595,5.1663,38
208.99,11.136,4.2318,38
209.04,11.136,4.2318,38
209.09,11.136,4.2318,38
209.14,11.136,4.2318,38
209.19,11.136,4.2318,38
209.24,11.136,4.2318,38
209.29,11.136,4.2318,38
209.34,11.136,4.2318,38
209.39,11.136,4.2318,38
209.45,11.136,4.2318,38
209.5,11.136,4.2318,38
209.55,11.136,4.2318,38
209.6,11.136,4.2318,38
209.65,11.136,4.2318,38
209.7,11.136,4.2318,38
209.75,11.136,4.2318,38
209.8,11.136,4.2318,38
209.85,11.136,4.2318,38
209.9,11.136,4.2318,38
209.95,11.136,4.2318,38
210,11.136,4.2318,38
210.05,11.136,4.2318,38
210.1,11.136,4.2318,38
210.15,11.136,4.2318,38
210.2,11.136,4.2318,38
210.25,11.136,4.2318,38
210.3,11.136,4.2318,32
210.35,11.136,4.2318,32
210.4,9.9915,3.1973,32
210.45,9.9915,3.1973,32
210.5,9.9915,3.1973,32
210.55,9.9915,3.1973,32
210.6,9.9915,3.1973,32
210.65,9.9915,3.1973,32
210.7,9.9915,3.1973,32
210.75,9.9915,3.1973,32
210.8,9.9915,3.1973,32
210.85,9.9915,3.1973,32
210.9,9.9915,3.1973,32
210.95,9.9915,3.1973,32
211,9.9915,3.1973,32
211.05,9.9915,3.1973,32
211.1,9.9915,3.1973,32
211.15,9.9915,3.1973,32
211.2,9.9915,3.1973,32
211.25,9.9915,3.1973,32
211.31,9.9915,3.1973,32
211.35,9.9915,3.1973,32
211.4,9.9915,3.1973,32
211.45,9.9915,3.1973,32
211.5,9.9915,3.1973,32
211.55,9.9915,3.1973,32
211.6,9.9915,3.1973,32
211.65,9.9915,3.1973,32
211.7,9.9915,3.1973,32
211.75,9.9915,3.1973,32
211.8,9.9915,3.1973,32
211.85,18.69,3.3642,18
211.9,18.69,3.3642,18
211.95,18.69,3.3642,18
212.01,18.69,3.3642,18
212.06,18.69,3.3642,18
212.11,18.69,3.3642,18
212.16,18.69,3.3642,18
212.21,18.69,3.3642,18
212.26,18.69,3.3642,18
212.31,18.69,3.3642,18
212.36,18.69,3.3642,18
212.41,18.69,3.3642,18
212.46,18.69,3.3642,18
212.51,18.69,3.3642,18
212.56,18.69,3.3642,18
212.61,18.69,3.3642,18
212.66,18.69,3.3642,18
212.71,18.69,3.3642,18
212.76,18.69,3.3642,18
212.81,18.69,3.3642,18
212.86,18.69,3.3642,18
212.91,18.69,3.3642,18
