170.83,9.1134,2.3695,26
170.89,9.1134,2.3695,26
170.94,9.1134,2.3695,26
170.99,9.1134,2.3695,26
171.04,9.1134,2.3695,26
171.09,9.1134,2.3695,26
171.14,9.1134,2.3695,26
171.19,9.1134,2.3695,26
171.24,9.1134,2.3695,26
171.29,9.1134,2.3695,26
171.34,9.1134,2.3695,26
171.39,9.1134,2.3695,26
171.44,9.1134,2.3695,26
171.49,9.1134,2.3695,26
171.54,9.1134,2.3695,26
171.6,9.1134,2.3695,26
171.65,9.1134,2.3695,26
171.7,9.1134,2.3695,26
171.75,9.1134,2.3695,26
171.8,9.1134,2.3695,26
171.85,9.1134,2.3695,26
171.9,47.85,11.005,23
171.95,47.85,11.005,23
172,47.85,11.005,23
172.05,47.85,11.005,23
172.1,47.85,11.005,23
172.15,47.85,11.005,23
172.2,47.85,11.005,23
172.25,47.85,11.005,23
172.3,47.85,11.005,23
172.35,47.85,11.005,23
172.4,47.85,11.005,23
172.45,47.85,11.005,23
172.5,47.85,11.005,23
172.55,47.85,11.005,23
172.6,47.85,11.005,23
172.65,47.85,11.005,23
172.7,47.85,11.005,23
172.75,47.85,11.005,23
172.8,47.85,11.005,23
172.85,47.85,11.005,23
172.9,47.85,11.005,23
172.95,47.85,11.005,23
173,47.85,11.005,23
173.05,47.85,11.005,23
173.1,47.85,11.005,23
173.15,47.85,11.005,23
173.2,47.85,11.005,23
173.25,47.85,11.005,23
173.3,47.85,11.005,23
173.35,47.85,11.005,23
173.41,47.85,11.005,23
173.46,47.85,11.005,23
173.51,47.85,11.005,23
173.56,47.85,11.005,23
173.61,47.85,11.005,23
173.66,47.85,11.005,23
173.71,47.85,11.005,23
173.76,47.85,11.005,23
173.81,47.85,11.005,23
173.86,47.85,11.005,23
173.91,47.85,11.005,23
173.96,47.85,11.005,23
174.01,47.85,11.005,23
174.07,47.85,11.005,23
174.12,47.85,11.005,23
174.17,47.85,11.005,28
174.22,22.511,6.3031,28
174.27,22.511,6.3031,28
174.32,22.511,6.3031,28
174.37,22.511,6.3031,28
174.42,22.511,6.3031,28
174.47,22.511,6.3031,28
174.52,22.511,6.3031,28
174.57,22.511,6.3031,28
174.62,22.511,6.3031,28
174.67,22.511,6.3031,28
174.72,22.511,6.3031,28
174.77,22.511,6.3031,28
174.82,22.511,6.3031,28
174.87,22.511,6.3031,28
174.92,22.511,6.3031,28
174.97,22.511,6.3031,28
175.02,22.511,6.3031,28
175.07,22.511,6.3031,28
175.12,22.511,6.3031,28
175.17,22.511,6.3031,28
175.22,22.511,6.3031,28
175.27,22.511,6.3031,28
175.33,22.511,6.3031,28
175.37,22.511,6.3031,28
175.42,22.511,6.3031,28
175.47,22.511,6.3031,28
175.52,22.511,6.3031,28
175.57,22.511,6.3031,28
175.62,22.511,6.3031,28
175.67,22.511,6.3031,28
175.73,22.511,6.3031,28
175.78,22.511,6.3031,28
175.83,22.511,6.3031,28
175.88,22.511,6.3031,28
175.93,22.511,6.3031,28
175.98,22.511,6.3031,28
176.03,22.511,6.3031,28
176.08,22.511,6.3031,28
176.13,22.511,6.3031,28
176.18,22.511,6.3031,30
176.23,44.04,13.212,30
176.28,44.04,13.212,30
176.33,44.04,13.212,30
176.38,44.04,13.212,30
176.43,44.04,13.212,30
176.48,44.04,13.212,30
176.53,44.04,13.212,30
176.58,44.04,13.212,30
176.63,44.04,13.212,30
176.68,44.04,13.212,30
176.73,44.04,13.212,30
176.78,44.04,13.212,30
176.83,44.04,13.212,30
176.88,44.04,13.212,30
176.93,44.04,13.212,30
176.99,44.04,13.212,30
177.04,44.04,13.212,30
177.09,44.04,13.212,30
177.14,44.04,13.212,30
177.19,44.04,13.212,30
177.24,44.04,13.212,30
177.29,44.04,13.212,30
177.34,44.04,13.212,30
177.39,44.04,13.212,30
177.44,44.04,13.212,30
177.49,44.04,13.212,30
177.54,44.04,13.212,30
177.59,44.04,13.212,30
177.64,44.04,13.212,30
177.69,44.04,13.212,30
177.74,44.04,13.212,30
177.79,44.04,13.212,30
177.84,44.04,13.212,30
177.89,44.04,13.212,30
177.94,44.04,13.212,30
177.99,44.04,13.212,30
178.05,44.04,13.212,32
178.1,13.416,4.293,32
178.15,13.416,4.293,32
178.2,13.416,4.293,32
178.25,13.416,4.293,32
178.3,13.416,4.293,32
178.35,13.416,4.293,32
178.4,13.416,4.293,32
178.45,13.416,4.293,32
178.5,13.416,4.293,32
178.55,13.416,4.293,32
178.6,13.416,4.293,32
178.66,13.416,4.293,32
178.71,13.416,4.293,32
178.76,13.416,4.293,32
178.81,13.416,4.293,32
178.86,13.416,4.293,32
178.91,13.416,4.293,32
178.96,13.416,4.293,32
179.01,13.416,4.293,32
179.06,13.416,4.293,32
179.11,13.416,4.293,32
179.16,13.416,4.293,32
179.21,13.416,4.293,32
179.26,13.416,4.293,32
179.32,13.416,4.293,32
179.36,13.416,4.293,32
179.41,13.416,4.293,32
179.46,13.416,4.293,32
179.52,13.416,4.293,32
179.57,13.416,4.293,32
179.62,13.416,4.293,32
179.67,13.416,4.293,31
179.72,8.2769,2.5658,31
179.77,8.2769,2.5658,31
179.82,8.2769,2.5658,31
179.87,8.2769,2.5658,31
179.92,8.2769,2.5658,31
179.97,8.2769,2.5658,31
180.02,8.2769,2.5658,31
180.07,8.2769,2.5658,31
180.12,8.2769,2.5658,31
180.17,8.2769,2.5658,31
180.22,8.2769,2.5658,31
180.27,8.2769,2.5658,31
180.32,8.2769,2.5658,31
180.37,8.2769,2.5658,31
180.42,8.2769,2.5658,31
180.47,8.2769,2.5658,31
180.53,8.2769,2.5658,31
180.58,8.2769,2.5658,31
180.63,8.2769,2.5658,31
180.68,8.2769,2.5658,31
180.73,8.2769,2.5658,31
180.78,8.2769,2.5658,31
180.83,8.2769,2.5658,31
180.88,8.2769,2.5658,31
180.93,8.2769,2.5658,31
180.98,8.2769,2.5658,31
181.03,8.2769,2.5658,31
181.08,8.2769,2.5658,31
181.13,8.2769,2.5658,31
181.18,8.2769,2.5658,31
181.23,8.2769,2.5658,31
181.28,8.2769,2.5658,31
181.33,8.2769,2.5658,31
181.38,8.2769,2.5658,31
181.43,8.2769,2.5658,31
181.48,8.2769,2.5658,31
181.53,8.2769,2.5658,31
181.58,8.2769,2.5658,29
181.63,36.871,10.693,29
181.68,36.871,10.693,29
181.73,36.871,10.693,29
181.78,36.871,10.693,29
181.83,36.871,10.693,29
181.88,36.871,10.693,29
181.93,36.871,10.693,29
181.98,36.871,10.693,29
182.03,36.871,10.693,29
182.08,36.871,10.693,29
182.14,36.871,10.693,29
182.19,36.871,10.693,29
182.24,36.871,10.693,29
182.29,36.871,10.693,29
182.34,36.871,10.693,29
182.39,36.871,10.693,29
182.44,36.871,10.693,29
182.49,36.871,10.693,29
182.54,36.871,10.693,29
182.59,36.871,10.693,29
182.64,36.871,10.693,29
182.69,36.871,10.693,29
182.74,36.871,10.693,29
182.79,36.871,10.693,29
182.84,36.871,10.693,29
182.89,36.871,10.693,29
182.94,36.871,10.693,29
182.99,36.871,10.693,29
183.04,36.871,10.693,29
183.09,36.871,10.693,29
183.14,36.871,10.693,31
183.19,12.421,3.8504,31
183.24,12.421,3.8504,31
183.29,12.421,3.8504,31
183.34,12.421,3.8504,31
183.39,12.421,3.8504,31
183.45,12.421,3.8504,31
183.49,12.421,3.8504,31
183.54,12.421,3.8504,31
183.6,12.421,3.8504,31
183.65,12.421,3.8504,31
183.7,12.421,3.8504,31
183.75,12.421,3.8504,31
183.8,12.421,3.8504,31
183.85,12.421,3.8504,31
183.9,12.421,3.8504,31
183.95,12.421,3.8504,31
184,12.421,3.8504,31
184.05,12.421,3.8504,31
184.1,12.421,3.8504,31
184.15,12.421,3.8504,31
184.2,12.421,3.8504,31
184.26,12.421,3.8504,31
184.31,12.421,3.8504,31
184.36,12.421,3.8504,31
184.41,12.421,3.8504,31
184.46,12.421,3.8504,31
184.51,12.421,3.8504,31
184.56,12.421,3.8504,31
184.61,12.421,3.8504,31
184.66,12.421,3.8504,31
184.71,12.421,3.8504,31
184.76,12.421,3.8504,31
184.81,12.421,3.8504,31
184.86,12.421,3.8504,31
184.91,12.421,3.8504,31
184.96,12.421,3.8504,31
185.01,12.421,3.8504,31
185.06,12.421,3.8504,31
185.11,12.421,3.8504,31
185.16,12.421,3.8504,25
185.21,9.7442,2.436,25
185.26,9.7442,2.436,25
185.31,9.7442,2.436,25
185.36,9.7442,2.436,25
185.41,9.7442,2.436,25
185.46,9.7442,2.436,25
185.51,9.7442,2.436,25
185.56,9.7442,2.436,25
185.61,9.7442,2.436,25
185.66,9.7442,2.436,25
185.71,9.7442,2.436,25
185.76,9.7442,2.436,25
185.81,9.7442,2.436,25
185.86,9.7442,2.436,25
185.91,9.7442,2.436,25
185.96,9.7442,2.436,25
186.01,9.7442,2.436,25
186.06,9.7442,2.436,25
186.11,9.7442,2.436,25
186.16,9.7442,2.436,25
186.21,9.7442,2.436,25
186.26,9.7442,2.436,25
186.32,9.7442,2.436,25
186.37,9.7442,2.436,25
186.42,9.7442,2.436,25
186.47,9.7442,2.436,25
186.52,9.7442,2.436,25
186.57,9.7442,2.436,25
186.62,9.7442,2.436,25
186.67,9.7442,2.436,25
186.72,9.7442,2.436,25
186.77,9.7442,2.436,25
186.82,9.7442,2.436,25
186.87,9.7442,2.436,25
186.92,9.7442,2.436,25
186.97,9.7442,2.436,19
187.02,76.98,14.626,19
187.08,76.98,14.626,19
187.13,76.98,14.626,19
187.18,76.98,14.626,19
187.23,76.98,14.626,19
187.28,76.98,14.626,19
187.33,76.98,14.626,19
187.38,76.98,14.626,19
187.43,76.98,14.626,19
187.48,76.98,14.626,19
187.53,76.98,14.626,19
187.58,76.98,14.626,19
187.63,76.98,14.626,19
187.68,76.98,14.626,19
187.73,76.98,14.626,19
187.78,76.98,14.626,19
187.83,76.98,14.626,19
187.88,76.98,14.626,19
187.93,76.98,14.626,19
187.98,76.98,14.626,19
188.03,76.98,14.626,19
188.08,76.98,14.626,19
188.13,76.98,14.626,19
188.18,76.98,14.626,19
188.23,76.98,14.626,19
188.28,76.98,14.626,19
188.33,76.98,14.626,19
188.38,76.98,14.626,19
188.43,76.98,14.626,19
188.48,76.98,14.626,19
188.53,76.98,14.626,19
188.58,76.98,14.626,19
188.63,76.98,14.626,19
188.69,76.98,14.626,19
188.74,76.98,14.626,23
188.79,14.889,3.4244,23
188.84,14.889,3.4244,23
188.9,14.889,3.4244,23
188.95,14.889,3.4244,23
189,14.889,3.4244,23
189.05,14.889,3.4244,23
189.1,14.889,3.4244,23
189.15,14.889,3.4244,23
189.2,14.889,3.4244,23
189.25,14.889,3.4244,23
189.3,14.889,3.4244,23
189.35,14.889,3.4244,23
189.4,14.889,3.4244,23
189.45,14.889,3.4244,23
189.5,14.889,3.4244,23
189.55,14.889,3.4244,23
189.6,14.889,3.4244,23
189.65,14.889,3.4244,23
189.71,14.889,3.4244,23
189.76,14.889,3.4244,23
189.81,14.889,3.4244,23
189.86,14.889,3.4244,23
189.91,14.889,3.4244,23
189.96,14.889,3.4244,23
190.01,14.889,3.4244,23
190.06,14.889,3.4244,23
190.11,14.889,3.4244,23
190.16,14.889,3.4244,23
190.21,14.889,3.4244,23
190.26,14.889,3.4244,23
190.31,14.889,3.4244,23
190.36,14.889,3.4244,23
190.41,14.889,3.4244,23
190.46,14.889,3.4244,23
190.51,14.889,3.4244,25
190.56,13.059,3.2647,25
190.61,13.059,3.2647,25
190.66,13.059,3.2647,25
190.71,13.059,3.2647,25
190.76,13.059,3.2647,25
190.81,13.059,3.2647,25
190.87,13.059,3.2647,25
190.92,13.059,3.2647,25
190.97,13.059,3.2647,25
191.02,13.059,3.2647,25
191.07,13.059,3.2647,25
191.12,13.059,3.2647,25
191.17,13.059,3.2647,25
191.22,13.059,3.2647,25
191.27,13.059,3.2647,25
191.32,13.059,3.2647,25
191.37,13.059,3.2647,25
191.42,13.059,3.2647,25
191.47,13.059,3.2647,25
191.52,13.059,3.2647,25
191.57,13.059,3.2647,25
191.62,13.059,3.2647,25
191.68,13.059,3.2647,25
191.73,13.059,3.2647,25
191.78,13.059,3.2647,25
191.83,13.059,3.2647,25
191.88,13.059,3.2647,25
191.93,13.059,3.2647,25
191.98,13.059,3.2647,25
192.03,13.059,3.2647,25
192.08,13.059,3.2647,25
192.13,13.059,3.2647,25
192.18,13.059,3.2647,25
192.23,13.059,3.2647,25
192.28,13.059,3.2647,25
192.33,13.059,3.2647,25
192.39,13.059,3.2647,25
192.44,13.059,3.2647,24
192.49,49.739,11.937,24
192.54,49.739,11.937,24
192.59,49.739,11.937,24
192.64,49.739,11.937,24
192.69,49.739,11.937,24
192.74,49.739,11.937,24
192.79,49.739,11.937,24
192.84,49.739,11.937,24
192.89,49.739,11.937,24
192.94,49.739,11.937,24
192.99,49.739,11.937,24
193.05,49.739,11.937,24
193.1,49.739,11.937,24
193.15,49.739,11.937,24
193.2,49.739,11.937,24
193.25,49.739,11.937,24
193.3,49.739,11.937,24
193.35,49.739,11.937,24
193.4,49.739,11.937,24
193.45,49.739,11.937,24
193.5,49.739,11.937,24
193.55,49.739,11.937,24
193.6,49.739,11.937,24
193.65,49.739,11.937,24
193.7,49.739,11.937,24
193.75,49.739,11.937,24
193.8,49.739,11.937,24
193.85,49.739,11.937,24
193.91,49.739,11.937,24
193.96,49.739,11.937,24
194.01,49.739,11.937,24
194.06,49.739,11.937,30
194.11,56.331,16.899,30
194.16,56.331,16.899,30
194.21,56.331,16.899,30
194.26,56.331,16.899,30
194.31,56.331,16.899,30
194.36,56.331,16.899,30
194.41,56.331,16.899,30
194.46,56.331,16.899,30
194.51,56.331,16.899,30
194.56,56.331,16.899,30
194.61,56.331,16.899,30
194.66,56.331,16.899,30
194.71,56.331,16.899,30
194.76,56.331,16.899,30
194.81,56.331,16.899,30
194.86,56.331,16.899,30
194.91,56.331,16.899,30
194.96,56.331,16.899,30
195.01,56.331,16.899,30
195.06,56.331,16.899,30
195.11,56.331,16.899,30
195.16,56.331,16.899,30
195.21,56.331,16.899,30
195.26,56.331,16.899,30
195.31,56.331,16.899,30
195.36,56.331,16.899,30
195.41,56.331,16.899,30
195.46,56.331,16.899,30
195.51,56.331,16.899,30
195.56,56.331,16.899,30
195.62,56.331,16.899,30
195.67,56.331,16.899,30
195.72,56.331,16.899,30
195.77,56.331,16.899,30
195.82,56.331,16.899,30
195.87,56.331,16.899,30
195.92,56.331,16.899,30
195.97,56.331,16.899,30
196.02,56.331,16.899,30
196.07,56.331,16.899,30
196.12,56.331,16.899,30
196.17,56.331,16.899,30
196.22,56.331,16.899,30
196.27,56.331,16.899,30
196.32,56.331,16.899,30
196.37,56.331,16.899,32
196.42,56.331,16.899,32
196.47,8.5486,2.7356,32
196.52,8.5486,2.7356,32
196.57,8.5486,2.7356,32
196.62,8.5486,2.7356,32
196.67,8.5486,2.7356,32
196.72,8.5486,2.7356,32
196.77,8.5486,2.7356,32
196.89,8.5486,2.7356,32
196.9,8.5486,2.7356,32
196.95,8.5486,2.7356,32
197,8.5486,2.7356,32
197.05,8.5486,2.7356,32
197.1,8.5486,2.7356,32
197.15,8.5486,2.7356,32
197.2,8.5486,2.7356,32
197.25,8.5486,2.7356,32
197.31,8.5486,2.7356,32
197.36,8.5486,2.7356,32
197.41,8.5486,2.7356,32
197.46,8.5486,2.7356,32
197.51,8.5486,2.7356,32
197.56,8.5486,2.7356,32
197.61,8.5486,2.7356,32
197.66,8.5486,2.7356,32
197.71,8.5486,2.7356,32
197.76,8.5486,2.7356,32
197.81,8.5486,2.7356,32
197.86,8.5486,2.7356,32
197.91,8.5486,2.7356,32
197.96,8.5486,2.7356,32
198.01,8.5486,2.7356,32
198.06,8.5486,2.7356,32
198.11,8.5486,2.7356,32
198.17,8.5486,2.7356,29
198.21,10.236,2.9685,29
198.27,10.236,2.9685,29
198.32,10.236,2.9685,29
198.37,10.236,2.9685,29
198.42,10.236,2.9685,29
198.47,10.236,2.9685,29
198.52,10.236,2.9685,29
198.57,10.236,2.9685,29
198.62,10.236,2.9685,29
198.67,10.236,2.9685,29
198.72,10.236,2.9685,29
198.77,10.236,2.9685,29
198.82,10.236,2.9685,29
198.87,10.236,2.9685,29
198.92,10.236,2.9685,29
198.97,10.236,2.9685,29
199.02,10.236,2.9685,29
199.07,10.236,2.9685,29
199.12,10.236,2.9685,29
199.17,10.236,2.9685,29
199.22,10.236,2.9685,29
199.27,10.236,2.9685,29
199.32,10.236,2.9685,29
199.37,10.236,2.9685,29
199.42,10.236,2.9685,29
199.47,10.236,2.9685,29
199.52,10.236,2.9685,29
199.57,10.236,2.9685,29
199.62,10.236,2.9685,29
199.67,10.236,2.9685,29
199.72,10.236,2.9685,29
199.82,10.236,2.9685,29
199.83,10.236,2.9685,29
199.88,10.236,2.9685,29
199.93,10.236,2.9685,29
199.98,10.236,2.9685,29
200.03,10.236,2.9685,29
200.08,13.416,4.293,32
200.13,13.416,4.293,32
200.18,13.416,4.293,32
200.23,13.416,4.293,32
200.28,13.416,4.293,32
200.33,13.416,4.293,32
200.38,13.416,4.293,32
200.43,13.416,4.293,32
200.48,13.416,4.293,32
200.53,13.416,4.293,32
200.58,13.416,4.293,32
200.63,13.416,4.293,32
200.68,13.416,4.293,32
200.73,13.416,4.293,32
200.78,13.416,4.293,32
200.83,13.416,4.293,32
200.88,13.416,4.293,32
200.94,13.416,4.293,32
200.99,13.416,4.293,32
201.04,13.416,4.293,32
201.09,13.416,4.293,32
201.14,13.416,4.293,32
201.19,13.416,4.293,32
201.24,13.416,4.293,32
201.29,13.416,4.293,32
201.34,13.416,4.293,32
201.39,13.416,4.293,32
201.44,13.416,4.293,32
201.49,13.416,4.293,32
201.54,13.416,4.293,32
201.59,13.416,4.293,32
201.64,13.416,4.293,32
201.69,13.416,4.293,32
201.74,13.416,4.293,23
201.79,15.757,3.6241,23
201.84,15.757,3.6241,23
201.89,15.757,3.6241,23
201.94,15.757,3.6241,23
201.99,15.757,3.6241,23
202.04,15.757,3.6241,23
202.09,15.757,3.6241,23
202.14,15.757,3.6241,23
202.19,15.757,3.6241,23
202.25,15.757,3.6241,23
202.3,15.757,3.6241,23
202.35,15.757,3.6241,23
202.4,15.757,3.6241,23
202.45,15.757,3.6241,23
202.5,15.757,3.6241,23
202.55,15.757,3.6241,23
202.6,15.757,3.6241,23
202.65,15.757,3.6241,23
202.7,15.757,3.6241,23
202.75,15.757,3.6241,23
202.8,15.757,3.6241,23
202.85,15.757,3.6241,23
202.9,15.757,3.6241,23
202.95,15.757,3.6241,23
203,15.757,3.6241,23
203.05,15.757,3.6241,23
203.11,15.757,3.6241,23
203.16,15.757,3.6241,23
203.21,15.757,3.6241,23
203.26,15.757,3.6241,23
203.31,15.757,3.6241,23
203.36,15.757,3.6241,23
203.41,15.757,3.6241,23
203.46,15.757,3.6241,23
203.51,15.757,3.6241,23
203.56,15.757,3.6241,23
203.61,15.757,3.6241,23
203.66,15.757,3.6241,16
203.71,48.463,7.7541,16
203.76,48.463,7.7541,16
203.81,48.463,7.7541,16
203.86,48.463,7.7541,16
203.91,48.463,7.7541,16
203.96,48.463,7.7541,16
204.02,48.463,7.7541,16
204.07,48.463,7.7541,16
204.12,48.463,7.7541,16
204.17,48.463,7.7541,16
204.22,48.463,7.7541,16
204.27,48.463,7.7541,16
204.32,48.463,7.7541,16
204.37,48.463,7.7541,16
204.42,48.463,7.7541,16
204.47,48.463,7.7541,16
204.52,48.463,7.7541,16
204.57,48.463,7.7541,16
204.62,48.463,7.7541,16
204.67,48.463,7.7541,16
204.72,48.463,7.7541,16
204.78,48.463,7.7541,16
204.83,48.463,7.7541,16
204.88,48.463,7.7541,16
204.93,48.463,7.7541,16
204.98,48.463,7.7541,16
205.03,48.463,7.7541,16
205.08,48.463,7.7541,16
205.13,48.463,7.7541,16
205.18,48.463,7.7541,16
205.23,48.463,7.7541,16
205.28,48.463,7.7541,16
205.33,48.463,7.7541,22
205.38,76.815,16.899,22
205.43,76.815,16.899,22
205.48,76.815,16.899,22
205.54,76.815,16.899,22
205.59,76.815,16.899,22
205.64,76.815,16.899,22
205.69,76.815,16.899,22
205.74,76.815,16.899,22
205.79,76.815,16.899,22
205.84,76.815,16.899,22
205.89,76.815,16.899,22
205.94,76.815,16.899,22
205.99,76.815,16.899,22
206.04,76.815,16.899,22
206.09,76.815,16.899,22
206.14,76.815,16.899,22
206.19,76.815,16.899,22
206.24,76.815,16.899,22
206.29,76.815,16.899,22
206.34,76.815,16.899,22
206.39,76.815,16.899,22
206.44,76.815,16.899,22
206.49,76.815,16.899,22
206.54,76.815,16.899,22
206.59,76.815,16.899,22
206.64,76.815,16.899,22
206.69,76.815,16.899,22
206.74,76.815,16.899,22
206.79,76.815,16.899,22
206.84,76.815,16.899,22
206.89,76.815,16.899,22
206.94,76.815,16.899,22
206.99,76.815,16.899,22
207.04,76.815,16.899,22
207.1,76.815,16.899,22
207.15,76.815,16.899,22
207.2,76.815,16.899,22
207.25,76.815,16.899,22
207.3,76.815,16.899,28
207.35,76.815,16.899,28
207.4,49.705,13.917,28
207.45,49.705,13.917,28
207.5,49.705,13.917,28
207.55,49.705,13.917,28
207.61,49.705,13.917,28
207.65,49.705,13.917,28
207.7,49.705,13.917,28
207.75,49.705,13.917,28
207.8,49.705,13.917,28
207.85,49.705,13.917,28
207.9,49.705,13.917,28
207.95,49.705,13.917,28
208,49.705,13.917,28
208.05,49.705,13.917,28
208.1,49.705,13.917,28
208.15,49.705,13.917,28
208.2,49.705,13.917,28
208.25,49.705,13.917,28
208.3,49.705,13.917,28
208.35,49.705,13.917,28
208.4,49.705,13.917,28
208.45,49.705,13.917,28
208.5,49.705,13.917,28
208.55,49.705,13.917,28
208.6,49.705,13.917,28
208.65,49.705,13.917,28
208.7,49.705,13.917,28
208.75,49.705,13.917,28
208.8,49.705,13.917,28
208.85,49.705,13.917,28
208.9,49.705,13.917,28
208.95,49.705,13.917,28
209,49.705,13.917,32
209.05,25.479,8.1534,32
209.1,25.479,8.1534,32
209.15,25.479,8.1534,32
209.2,25.479,8.1534,32
209.25,25.479,8.1534,32
209.31,25.479,8.1534,32
209.36,25.479,8.1534,32
209.41,25.479,8.1534,32
209.46,25.479,8.1534,32
209.51,25.479,8.1534,32
209.56,25.479,8.1534,32
209.61,25.479,8.1534,32
209.66,25.479,8.1534,32
209.71,25.479,8.1534,32
209.77,25.479,8.1534,32
209.82,25.479,8.1534,32
209.87,25.479,8.1534,32
209.92,25.479,8.1534,32
209.97,25.479,8.1534,32
210.02,25.479,8.1534,32
210.07,25.479,8.1534,32
210.12,25.479,8.1534,32
210.17,25.479,8.1534,32
210.22,25.479,8.1534,32
210.28,25.479,8.1534,32
210.32,25.479,8.1534,32
210.37,25.479,8.1534,32
210.42,25.479,8.1534,32
210.47,25.479,8.1534,32
210.52,25.479,8.1534,32
210.57,25.479,8.1534,32
210.62,25.479,8.1534,32
210.67,25.479,8.1534,32
210.72,25.479,8.1534,32
210.77,25.479,8.1534,32
210.82,25.479,8.1534,32
210.87,25.479,8.1534,32
210.92,25.479,8.1534,32
210.97,25.479,8.1534,32
211.02,25.479,8.1534,32
211.07,25.479,8.1534,32
211.13,25.479,8.1534,32
211.18,25.479,8.1534,32
211.23,25.479,8.1534,32
211.28,25.479,8.1534,32
211.33,25.479,8.1534,32
211.38,25.479,8.1534,32
211.43,25.479,8.1534,34
211.48,12.01,4.0834,34
211.53,12.01,4.0834,34
211.58,12.01,4.0834,34
211.63,12.01,4.0834,34
211.68,12.01,4.0834,34
211.73,12.01,4.0834,34
211.78,12.01,4.0834,34
211.83,12.01,4.0834,34
211.88,12.01,4.0834,34
211.93,12.01,4.0834,34
211.98,12.01,4.0834,34
212.03,12.01,4.0834,34
212.08,12.01,4.0834,34
212.13,12.01,4.0834,34
212.18,12.01,4.0834,34
212.23,12.01,4.0834,34
212.28,12.01,4.0834,34
212.33,12.01,4.0834,34
212.38,12.01,4.0834,34
212.43,12.01,4.0834,34
212.48,12.01,4.0834,34
212.53,12.01,4.0834,34
212.58,12.01,4.0834,34
212.64,12.01,4.0834,34
212.69,12.01,4.0834,34
212.74,12.01,4.0834,34
212.79,12.01,4.0834,34
212.84,12.01,4.0834,34
212.89,12.01,4.0834,34
212.94,12.01,4.0834,34
212.99,12.01,4.0834,35
213.04,31.378,10.982,35
213.09,31.378,10.982,35
213.14,31.378,10.982,35
213.19,31.378,10.982,35
213.24,31.378,10.982,35
213.29,31.378,10.982,35
213.34,31.378,10.982,35
213.39,31.378,10.982,35
213.44,31.378,10.982,35
213.49,31.378,10.982,35
213.54,31.378,10.982,35
213.59,31.378,10.982,35
213.64,31.378,10.982,35
213.69,31.378,10.982,35
213.74,31.378,10.982,35
213.79,31.378,10.982,35
213.84,31.378,10.982,35
213.9,31.378,10.982,35
213.95,31.378,10.982,35
214,31.378,10.982,35
214.05,31.378,10.982,35
214.1,31.378,10.982,35
214.15,31.378,10.982,35
214.2,31.378,10.982,35
214.25,31.378,10.982,35
214.3,31.378,10.982,35
214.35,31.378,10.982,35
214.4,31.378,10.982,35
214.45,31.378,10.982,35
214.5,31.378,10.982,35
214.55,31.378,10.982,35
214.6,31.378,10.982,35
214.65,31.378,10.982,32
214.7,31.378,10.982,32
214.75,13.27,4.2464,32
214.8,13.27,4.2464,32
214.85,13.27,4.2464,32
214.9,13.27,4.2464,32
214.95,13.27,4.2464,32
215,13.27,4.2464,32
215.05,13.27,4.2464,32
215.1,13.27,4.2464,32
215.15,13.27,4.2464,32
215.2,13.27,4.2464,32
215.25,13.27,4.2464,32
215.3,13.27,4.2464,32
215.35,13.27,4.2464,32
215.4,13.27,4.2464,32
215.46,13.27,4.2464,32
215.51,13.27,4.2464,32
215.56,13.27,4.2464,32
215.61,13.27,4.2464,32
215.66,13.27,4.2464,32
215.71,13.27,4.2464,32
215.76,13.27,4.2464,32
215.81,13.27,4.2464,32
215.86,13.27,4.2464,32
215.91,13.27,4.2464,32
215.96,13.27,4.2464,32
216.01,13.27,4.2464,32
216.06,13.27,4.2464,32
216.11,13.27,4.2464,32
216.16,13.27,4.2464,32
216.21,13.27,4.2464,32
216.26,13.27,4.2464,32
216.31,13.27,4.2464,32
216.36,13.27,4.2464,32
216.41,13.27,4.2464,32
216.46,13.27,4.2464,32
216.51,13.27,4.2464,32
216.56,13.27,4.2464,32
216.61,13.27,4.2464,32
216.66,13.27,4.2464,32
216.71,13.27,4.2464,32
216.77,13.27,4.2464,13
216.82,25.19,3.2747,13
216.87,25.19,3.2747,13
216.92,25.19,3.2747,13
216.97,25.19,3.2747,13
217.02,25.19,3.2747,13
217.07,25.19,3.2747,13
217.12,25.19,3.2747,13
217.17,25.19,3.2747,13
217.22,25.19,3.2747,13
217.27,25.19,3.2747,13
217.32,25.19,3.2747,13
217.37,25.19,3.2747,13
217.42,25.19,3.2747,13
217.47,25.19,3.2747,13
217.52,25.19,3.2747,13
217.57,25.19,3.2747,13
217.62,25.19,3.2747,13
217.67,25.19,3.2747,13
217.72,25.19,3.2747,13
217.77,25.19,3.2747,13
217.82,25.19,3.2747,13
217.87,25.19,3.2747,13
217.92,25.19,3.2747,13
217.98,25.19,3.2747,13
218.03,25.19,3.2747,13
218.08,25.19,3.2747,13
218.13,25.19,3.2747,13
218.18,25.19,3.2747,13
218.23,25.19,3.2747,13
218.28,25.19,3.2747,13
218.33,25.19,3.2747,13
218.38,25.19,3.2747,13
218.43,25.19,3.2747,13
218.48,25.19,3.2747,13
218.53,25.19,3.2747,13
218.58,25.19,3.2747,13
218.63,25.19,3.2747,13
218.68,25.19,3.2747,0
218.73,0,2.8387,0
218.78,0,2.8387,0
218.83,0,2.8387,0
218.89,0,2.8387,0
218.94,0,2.8387,0
218.99,0,2.8387,0
219.04,0,2.8387,0
