167.16,12.388,3.8404,31
167.21,12.388,3.8404,31
167.26,12.388,3.8404,31
167.31,12.388,3.8404,31
167.36,12.388,3.8404,31
167.41,12.388,3.8404,31
167.46,12.388,3.8404,31
167.51,12.388,3.8404,31
167.56,12.388,3.8404,31
167.61,12.388,3.8404,31
167.66,12.388,3.8404,31
167.71,12.388,3.8404,31
167.77,12.388,3.8404,31
167.82,12.388,3.8404,31
167.87,12.388,3.8404,31
167.92,12.388,3.8404,31
167.97,12.388,3.8404,31
168.02,12.388,3.8404,31
168.07,12.388,3.8404,31
168.12,12.388,3.8404,31
168.17,12.388,3.8404,31
168.22,12.388,3.8404,31
168.27,12.388,3.8404,26
168.32,12.8,3.3279,26
168.37,12.8,3.3279,26
168.42,12.8,3.3279,26
168.47,12.8,3.3279,26
168.52,12.8,3.3279,26
168.57,12.8,3.3279,26
168.62,12.8,3.3279,26
168.67,12.8,3.3279,26
168.72,12.8,3.3279,26
168.77,12.8,3.3279,26
168.82,12.8,3.3279,26
168.87,12.8,3.3279,26
168.92,12.8,3.3279,26
168.97,12.8,3.3279,26
169.02,12.8,3.3279,26
169.07,12.8,3.3279,26
169.12,12.8,3.3279,26
169.18,12.8,3.3279,26
169.23,12.8,3.3279,26
169.28,12.8,3.3279,26
169.33,12.8,3.3279,26
169.38,12.8,3.3279,26
169.43,12.8,3.3279,26
169.48,12.8,3.3279,26
169.53,12.8,3.3279,26
169.58,12.8,3.3279,26
169.63,12.8,3.3279,26
169.68,12.8,3.3279,26
169.73,12.8,3.3279,26
169.78,12.8,3.3279,26
169.83,12.8,3.3279,26
169.88,12.8,3.3279,26
169.93,12.8,3.3279,26
169.98,12.8,3.3279,26
170.03,12.8,3.3279,26
170.08,12.8,3.3279,26
170.13,12.8,3.3279,26
170.18,12.8,3.3279,27
170.23,24.75,6.6825,27
170.28,24.75,6.6825,27
170.33,24.75,6.6825,27
170.38,24.75,6.6825,27
170.43,24.75,6.6825,27
170.48,24.75,6.6825,27
170.53,24.75,6.6825,27
170.58,24.75,6.6825,27
170.63,24.75,6.6825,27
170.69,24.75,6.6825,27
170.74,24.75,6.6825,27
170.79,24.75,6.6825,27
170.84,24.75,6.6825,27
170.89,24.75,6.6825,27
170.94,24.75,6.6825,27
170.99,24.75,6.6825,27
171.04,24.75,6.6825,27
171.09,24.75,6.6825,27
171.14,24.75,6.6825,27
171.19,24.75,6.6825,27
171.24,24.75,6.6825,27
171.29,24.75,6.6825,27
171.34,24.75,6.6825,27
171.39,24.75,6.6825,27
171.44,24.75,6.6825,27
171.49,24.75,6.6825,27
171.54,24.75,6.6825,27
171.59,24.75,6.6825,27
171.64,24.75,6.6825,27
171.7,24.75,6.6825,27
171.75,24.75,6.6825,27
171.8,24.75,6.6825,27
171.85,24.75,6.6825,27
171.9,24.75,6.6825,29
171.95,14.23,4.1266,29
172,14.23,4.1266,29
172.05,14.23,4.1266,29
172.1,14.23,4.1266,29
172.15,14.23,4.1266,29
172.2,14.23,4.1266,29
172.25,14.23,4.1266,29
172.3,14.23,4.1266,29
172.35,14.23,4.1266,29
172.4,14.23,4.1266,29
172.45,14.23,4.1266,29
172.5,14.23,4.1266,29
172.55,14.23,4.1266,29
172.6,14.23,4.1266,29
172.65,14.23,4.1266,29
172.7,14.23,4.1266,29
172.75,14.23,4.1266,29
172.8,14.23,4.1266,29
172.85,14.23,4.1266,29
172.9,14.23,4.1266,29
172.95,14.23,4.1266,29
173,14.23,4.1266,29
173.05,14.23,4.1266,29
173.1,14.23,4.1266,29
173.15,14.23,4.1266,29
173.2,14.23,4.1266,29
173.25,14.23,4.1266,29
173.3,14.23,4.1266,29
173.35,14.23,4.1266,29
173.4,14.23,4.1266,29
173.45,14.23,4.1266,29
173.5,14.23,4.1266,29
173.55,14.23,4.1266,29
173.6,14.23,4.1266,29
173.65,14.23,4.1266,29
173.7,14.23,4.1266,29
173.75,14.23,4.1266,29
173.8,14.23,4.1266,29
173.85,14.23,4.1266,29
173.9,14.23,4.1266,29
173.95,14.23,4.1266,29
174,14.23,4.1266,29
174.05,14.23,4.1266,29
174.1,14.23,4.1266,29
174.15,14.23,4.1266,29
174.2,14.23,4.1266,29
174.25,14.23,4.1266,29
174.3,14.23,4.1266,29
174.35,14.23,4.1266,21
174.4,12.567,2.639,21
174.45,12.567,2.639,21
174.5,12.567,2.639,21
174.55,12.567,2.639,21
174.6,12.567,2.639,21
174.65,12.567,2.639,21
174.7,12.567,2.639,21
174.75,12.567,2.639,21
174.8,12.567,2.639,21
174.85,12.567,2.639,21
174.9,12.567,2.639,21
174.95,12.567,2.639,21
175,12.567,2.639,21
175.05,12.567,2.639,21
175.1,12.567,2.639,21
175.15,12.567,2.639,21
175.2,12.567,2.639,21
175.25,12.567,2.639,21
175.3,12.567,2.639,21
175.35,12.567,2.639,21
175.4,12.567,2.639,21
175.45,12.567,2.639,21
175.5,12.567,2.639,21
175.55,12.567,2.639,21
175.6,12.567,2.639,21
175.65,12.567,2.639,21
175.7,12.567,2.639,21
175.75,12.567,2.639,21
175.8,12.567,2.639,21
175.85,12.567,2.639,21
175.9,12.567,2.639,21
175.95,12.567,2.639,21
176,12.567,2.639,21
176.05,12.567,2.639,21
176.1,12.567,2.639,21
176.15,12.567,2.639,21
176.2,12.567,2.639,21
176.26,12.567,2.639,21
176.31,12.567,2.639,21
176.36,12.567,2.639,18
176.41,12.567,2.639,18
176.46,12.567,2.639,18
176.51,97.083,17.475,18
176.56,97.083,17.475,18
176.61,97.083,17.475,18
176.66,97.083,17.475,18
176.71,97.083,17.475,18
176.76,97.083,17.475,18
176.81,97.083,17.475,18
176.86,97.083,17.475,18
176.91,97.083,17.475,18
176.96,97.083,17.475,18
177.01,97.083,17.475,18
177.06,97.083,17.475,18
177.12,97.083,17.475,18
177.17,97.083,17.475,18
177.22,97.083,17.475,18
177.27,97.083,17.475,18
177.32,97.083,17.475,18
177.37,97.083,17.475,18
177.42,97.083,17.475,18
177.47,97.083,17.475,18
177.52,97.083,17.475,18
177.57,97.083,17.475,18
177.62,97.083,17.475,18
177.67,97.083,17.475,18
177.72,97.083,17.475,18
177.77,97.083,17.475,18
177.82,97.083,17.475,18
177.87,97.083,17.475,18
177.92,97.083,17.475,18
177.97,97.083,17.475,18
178.02,97.083,17.475,18
178.07,97.083,17.475,18
178.12,97.083,17.475,18
178.17,97.083,17.475,18
178.22,97.083,17.475,18
178.27,97.083,17.475,18
178.32,97.083,17.475,18
178.37,97.083,17.475,18
178.42,97.083,17.475,18
178.47,97.083,17.475,18
178.52,97.083,17.475,18
178.57,97.083,17.475,18
178.63,97.083,17.475,18
178.68,97.083,17.475,18
178.73,97.083,17.475,18
178.78,97.083,17.475,18
178.83,97.083,17.475,28
178.88,97.083,17.475,28
178.93,16.449,4.6059,28
178.98,16.449,4.6059,28
179.03,16.449,4.6059,28
179.09,16.449,4.6059,28
179.14,16.449,4.6059,28
179.19,16.449,4.6059,28
179.24,16.449,4.6059,28
179.29,16.449,4.6059,28
179.34,16.449,4.6059,28
179.39,16.449,4.6059,28
179.44,16.449,4.6059,28
179.49,16.449,4.6059,28
179.54,16.449,4.6059,28
179.59,16.449,4.6059,28
179.64,16.449,4.6059,28
179.69,16.449,4.6059,28
179.74,16.449,4.6059,28
179.79,16.449,4.6059,28
179.84,16.449,4.6059,28
179.89,16.449,4.6059,28
179.94,16.449,4.6059,28
179.99,16.449,4.6059,28
180.04,16.449,4.6059,28
180.09,16.449,4.6059,28
180.14,16.449,4.6059,28
180.19,16.449,4.6059,28
180.24,16.449,4.6059,28
180.29,16.449,4.6059,28
180.34,16.449,4.6059,28
180.39,16.449,4.6059,28
180.44,16.449,4.6059,28
180.49,16.449,4.6059,28
180.54,16.449,4.6059,28
180.59,16.449,4.6059,28
180.64,16.449,4.6059,28
180.69,16.449,4.6059,28
180.74,16.449,4.6059,28
180.79,16.449,4.6059,28
180.84,16.449,4.6059,28
180.89,16.449,4.6059,28
180.94,16.449,4.6059,28
180.99,16.449,4.6059,28
181.04,16.449,4.6059,28
181.09,16.449,4.6059,28
181.14,16.449,4.6059,28
181.19,16.449,4.6059,30
181.24,16.449,4.6059,30
181.29,16.449,4.6059,30
181.34,50.928,15.279,30
181.39,50.928,15.279,30
181.44,50.928,15.279,30
181.49,50.928,15.279,30
181.54,50.928,15.279,30
181.59,50.928,15.279,30
181.64,50.928,15.279,30
181.69,50.928,15.279,30
181.74,50.928,15.279,30
181.79,50.928,15.279,30
181.84,50.928,15.279,30
181.89,50.928,15.279,30
181.94,50.928,15.279,30
181.99,50.928,15.279,30
182.04,50.928,15.279,30
182.09,50.928,15.279,30
182.14,50.928,15.279,30
182.19,50.928,15.279,30
182.24,50.928,15.279,30
182.29,50.928,15.279,30
182.34,50.928,15.279,30
182.39,50.928,15.279,30
182.44,50.928,15.279,30
182.49,50.928,15.279,30
182.54,50.928,15.279,30
182.59,50.928,15.279,30
182.64,50.928,15.279,30
182.7,50.928,15.279,30
182.74,50.928,15.279,30
182.79,50.928,15.279,30
182.84,50.928,15.279,30
182.89,50.928,15.279,30
182.95,50.928,15.279,30
182.99,50.928,15.279,30
183.04,50.928,15.279,30
183.1,50.928,15.279,30
183.14,50.928,15.279,30
183.2,50.928,15.279,30
183.25,50.928,15.279,30
183.3,50.928,15.279,30
183.35,50.928,15.279,30
183.4,50.928,15.279,30
183.45,50.928,15.279,30
183.5,50.928,15.279,30
183.55,50.928,15.279,30
183.6,50.928,15.279,30
183.65,50.928,15.279,30
183.7,50.928,15.279,34
183.75,34.738,11.811,34
183.8,34.738,11.811,34
183.85,34.738,11.811,34
183.9,34.738,11.811,34
183.95,34.738,11.811,34
184,34.738,11.811,34
184.05,34.738,11.811,34
184.1,34.738,11.811,34
184.15,34.738,11.811,34
184.2,34.738,11.811,34
184.25,34.738,11.811,34
184.3,34.738,11.811,34
184.35,34.738,11.811,34
184.4,34.738,11.811,34
184.45,34.738,11.811,34
184.5,34.738,11.811,34
184.55,34.738,11.811,34
184.6,34.738,11.811,34
184.65,34.738,11.811,34
184.7,34.738,11.811,34
184.75,34.738,11.811,34
184.8,34.738,11.811,34
184.85,34.738,11.811,34
184.9,34.738,11.811,34
184.95,34.738,11.811,34
185,34.738,11.811,34
185.05,34.738,11.811,34
185.11,34.738,11.811,34
185.16,34.738,11.811,34
185.21,34.738,11.811,34
185.26,34.738,11.811,34
185.31,34.738,11.811,34
185.36,34.738,11.811,34
185.41,34.738,11.811,34
185.46,34.738,11.811,34
185.51,34.738,11.811,34
185.56,34.738,11.811,34
185.61,34.738,11.811,34
185.66,34.738,11.811,31
185.71,12.839,3.9802,31
185.76,12.839,3.9802,31
185.81,12.839,3.9802,31
185.86,12.839,3.9802,31
185.91,12.839,3.9802,31
185.96,12.839,3.9802,31
186.01,12.839,3.9802,31
186.06,12.839,3.9802,31
186.11,12.839,3.9802,31
186.16,12.839,3.9802,31
186.21,12.839,3.9802,31
186.26,12.839,3.9802,31
186.31,12.839,3.9802,31
186.36,12.839,3.9802,31
186.41,12.839,3.9802,31
186.46,12.839,3.9802,31
186.51,12.839,3.9802,31
186.56,12.839,3.9802,31
186.61,12.839,3.9802,31
186.66,12.839,3.9802,31
186.71,12.839,3.9802,31
186.76,12.839,3.9802,31
186.81,12.839,3.9802,31
186.86,12.839,3.9802,31
186.91,12.839,3.9802,31
186.96,12.839,3.9802,31
187.01,12.839,3.9802,31
187.06,12.839,3.9802,31
187.11,12.839,3.9802,31
187.16,12.839,3.9802,31
187.21,12.839,3.9802,31
187.26,12.839,3.9802,31
187.31,12.839,3.9802,31
187.36,12.839,3.9802,31
187.41,12.839,3.9802,31
187.46,12.839,3.9802,31
187.51,12.839,3.9802,31
187.56,12.839,3.9802,31
187.61,12.839,3.9802,31
187.66,12.839,3.9802,31
187.71,12.839,3.9802,31
187.77,12.839,3.9802,31
187.82,12.839,3.9802,31
187.87,12.839,3.9802,35
187.92,23.571,8.2499,35
187.97,23.571,8.2499,35
188.02,23.571,8.2499,35
188.07,23.571,8.2499,35
188.12,23.571,8.2499,35
188.17,23.571,8.2499,35
188.22,23.571,8.2499,35
188.27,23.571,8.2499,35
188.32,23.571,8.2499,35
188.37,23.571,8.2499,35
188.42,23.571,8.2499,35
188.47,23.571,8.2499,35
188.52,23.571,8.2499,35
188.57,23.571,8.2499,35
188.62,23.571,8.2499,35
188.67,23.571,8.2499,35
188.72,23.571,8.2499,35
188.77,23.571,8.2499,35
188.82,23.571,8.2499,35
188.87,23.571,8.2499,35
188.92,23.571,8.2499,35
188.97,23.571,8.2499,35
189.02,23.571,8.2499,35
189.07,23.571,8.2499,35
189.12,23.571,8.2499,35
189.17,23.571,8.2499,35
189.22,23.571,8.2499,35
189.27,23.571,8.2499,35
189.32,23.571,8.2499,35
189.37,23.571,8.2499,27
189.43,16.529,4.4628,27
189.48,16.529,4.4628,27
189.53,16.529,4.4628,27
189.58,16.529,4.4628,27
189.63,16.529,4.4628,27
189.68,16.529,4.4628,27
189.73,16.529,4.4628,27
189.78,16.529,4.4628,27
189.83,16.529,4.4628,27
189.88,16.529,4.4628,27
189.93,16.529,4.4628,27
189.98,16.529,4.4628,27
190.03,16.529,4.4628,27
190.08,16.529,4.4628,27
190.13,16.529,4.4628,27
190.18,16.529,4.4628,27
190.23,16.529,4.4628,27
190.28,16.529,4.4628,27
190.33,16.529,4.4628,27
190.38,16.529,4.4628,27
190.43,16.529,4.4628,27
190.49,16.529,4.4628,27
190.54,16.529,4.4628,27
190.59,16.529,4.4628,27
190.64,16.529,4.4628,27
190.7,16.529,4.4628,27
190.74,16.529,4.4628,27
190.79,16.529,4.4628,27
190.84,16.529,4.4628,27
190.89,16.529,4.4628,27
190.94,16.529,4.4628,27
190.99,16.529,4.4628,27
191.04,16.529,4.4628,27
191.09,16.529,4.4628,27
191.14,16.529,4.4628,27
191.19,16.529,4.4628,27
191.24,16.529,4.4628,27
191.29,16.529,4.4628,27
191.34,16.529,4.4628,27
191.39,16.529,4.4628,27
191.44,16.529,4.4628,27
191.49,16.529,4.4628,27
191.54,16.529,4.4628,27
191.59,16.529,4.4628,16
191.64,16.529,4.4628,16
191.69,75.544,12.087,16
191.74,75.544,12.087,16
191.79,75.544,12.087,16
191.84,75.544,12.087,16
191.89,75.544,12.087,16
191.94,75.544,12.087,16
192,75.544,12.087,16
192.05,75.544,12.087,16
192.1,75.544,12.087,16
192.15,75.544,12.087,16
192.2,75.544,12.087,16
192.25,75.544,12.087,16
192.3,75.544,12.087,16
192.35,75.544,12.087,16
192.4,75.544,12.087,16
192.45,75.544,12.087,16
192.5,75.544,12.087,16
192.55,75.544,12.087,16
192.6,75.544,12.087,16
192.65,75.544,12.087,16
192.7,75.544,12.087,16
192.75,75.544,12.087,16
192.8,75.544,12.087,16
192.86,75.544,12.087,16
192.91,75.544,12.087,16
192.96,75.544,12.087,16
193.01,75.544,12.087,16
193.06,75.544,12.087,16
193.11,75.544,12.087,16
193.16,75.544,12.087,16
193.21,75.544,12.087,23
193.26,66.428,15.279,23
193.31,66.428,15.279,23
193.36,66.428,15.279,23
193.41,66.428,15.279,23
193.46,66.428,15.279,23
193.51,66.428,15.279,23
193.56,66.428,15.279,23
193.61,66.428,15.279,23
193.73,66.428,15.279,23
193.74,66.428,15.279,23
193.79,66.428,15.279,23
193.84,66.428,15.279,23
193.89,66.428,15.279,23
193.94,66.428,15.279,23
193.99,66.428,15.279,23
194.04,66.428,15.279,23
194.09,66.428,15.279,23
194.14,66.428,15.279,23
194.2,66.428,15.279,23
194.25,66.428,15.279,23
194.3,66.428,15.279,23
194.35,66.428,15.279,23
194.4,66.428,15.279,23
194.45,66.428,15.279,23
194.5,66.428,15.279,23
194.55,66.428,15.279,23
194.6,66.428,15.279,23
194.65,66.428,15.279,23
194.7,66.428,15.279,23
194.75,66.428,15.279,23
194.8,66.428,15.279,23
194.85,66.428,15.279,23
194.9,66.428,15.279,23
194.95,66.428,15.279,23
195,66.428,15.279,23
195.05,66.428,15.279,31
195.1,39.323,12.19,31
195.15,39.323,12.19,31
195.2,39.323,12.19,31
195.25,39.323,12.19,31
195.3,39.323,12.19,31
195.35,39.323,12.19,31
195.4,39.323,12.19,31
195.45,39.323,12.19,31
195.5,39.323,12.19,31
195.55,39.323,12.19,31
195.6,39.323,12.19,31
195.65,39.323,12.19,31
195.7,39.323,12.19,31
195.75,39.323,12.19,31
195.8,39.323,12.19,31
195.85,39.323,12.19,31
195.9,39.323,12.19,31
195.95,39.323,12.19,31
196,39.323,12.19,31
196.05,39.323,12.19,31
196.1,39.323,12.19,31
196.15,39.323,12.19,31
196.2,39.323,12.19,31
196.25,39.323,12.19,31
196.3,39.323,12.19,31
196.35,39.323,12.19,31
196.4,39.323,12.19,31
196.45,39.323,12.19,31
196.5,39.323,12.19,31
196.55,39.323,12.19,35
196.6,39.323,12.19,35
196.65,45.593,15.957,35
196.7,45.593,15.957,35
196.75,45.593,15.957,35
196.8,45.593,15.957,35
196.85,45.593,15.957,35
196.91,45.593,15.957,35
196.96,45.593,15.957,35
197.01,45.593,15.957,35
197.06,45.593,15.957,35
197.11,45.593,15.957,35
197.16,45.593,15.957,35
197.21,45.593,15.957,35
197.26,45.593,15.957,35
197.31,45.593,15.957,35
197.36,45.593,15.957,35
197.41,45.593,15.957,35
197.46,45.593,15.957,35
197.51,45.593,15.957,35
197.56,45.593,15.957,35
197.61,45.593,15.957,35
197.66,45.593,15.957,35
197.71,45.593,15.957,35
197.76,45.593,15.957,35
197.81,45.593,15.957,35
197.86,45.593,15.957,35
197.91,45.593,15.957,35
197.96,45.593,15.957,35
198.01,45.593,15.957,35
198.06,45.593,15.957,35
198.11,45.593,15.957,35
198.16,45.593,15.957,35
198.21,45.593,15.957,35
198.26,45.593,15.957,35
198.31,45.593,15.957,35
198.36,45.593,15.957,35
198.42,45.593,15.957,35
198.47,45.593,15.957,35
198.52,45.593,15.957,35
198.57,45.593,15.957,35
198.62,45.593,15.957,37
198.67,11.639,4.3063,37
198.72,11.639,4.3063,37
198.77,11.639,4.3063,37
198.82,11.639,4.3063,37
198.87,11.639,4.3063,37
198.92,11.639,4.3063,37
198.97,11.639,4.3063,37
199.02,11.639,4.3063,37
199.07,11.639,4.3063,37
199.12,11.639,4.3063,37
199.17,11.639,4.3063,37
199.22,11.639,4.3063,37
199.27,11.639,4.3063,37
199.32,11.639,4.3063,37
199.37,11.639,4.3063,37
199.43,11.639,4.3063,37
199.48,11.639,4.3063,37
199.53,11.639,4.3063,37
199.58,11.639,4.3063,37
199.63,11.639,4.3063,37
199.68,11.639,4.3063,37
199.73,11.639,4.3063,37
199.78,11.639,4.3063,37
199.83,11.639,4.3063,37
199.88,11.639,4.3063,37
199.93,11.639,4.3063,37
199.98,11.639,4.3063,37
200.03,11.639,4.3063,37
200.08,11.639,4.3063,37
200.13,11.639,4.3063,37
200.18,11.639,4.3063,37
200.23,11.639,4.3063,37
200.28,11.639,4.3063,37
200.33,11.639,4.3063,37
200.38,11.639,4.3063,37
200.43,11.639,4.3063,37
200.48,11.639,4.3063,37
200.53,11.639,4.3063,37
200.58,11.639,4.3063,37
200.63,11.639,4.3063,32
200.68,11.639,4.3063,32
200.73,11.981,3.8338,32
200.79,11.981,3.8338,32
200.84,11.981,3.8338,32
200.89,11.981,3.8338,32
200.94,11.981,3.8338,32
200.99,11.981,3.8338,32
201.04,11.981,3.8338,32
201.09,11.981,3.8338,32
201.14,11.981,3.8338,32
201.19,11.981,3.8338,32
201.24,11.981,3.8338,32
201.29,11.981,3.8338,32
201.34,11.981,3.8338,32
201.39,11.981,3.8338,32
201.44,11.981,3.8338,32
201.49,11.981,3.8338,32
201.54,11.981,3.8338,32
201.6,11.981,3.8338,32
201.65,11.981,3.8338,32
201.7,11.981,3.8338,32
201.75,11.981,3.8338,32
201.8,11.981,3.8338,32
201.85,11.981,3.8338,32
201.9,11.981,3.8338,32
201.95,11.981,3.8338,32
202,11.981,3.8338,32
202.05,11.981,3.8338,32
202.1,11.981,3.8338,32
202.15,11.981,3.8338,32
202.2,11.981,3.8338,32
202.25,11.981,3.8338,32
202.3,11.981,3.8338,32
202.35,11.981,3.8338,32
202.4,11.981,3.8338,32
202.46,11.981,3.8338,32
202.51,11.981,3.8338,32
202.56,11.981,3.8338,32
202.61,11.981,3.8338,32
202.66,11.981,3.8338,32
202.71,11.981,3.8338,32
202.76,11.981,3.8338,32
202.82,11.981,3.8338,32
202.87,11.981,3.8338,32
202.92,11.981,3.8338,32
202.97,11.981,3.8338,27
203.02,12.461,3.3645,27
203.07,12.461,3.3645,27
203.12,12.461,3.3645,27
203.17,12.461,3.3645,27
203.22,12.461,3.3645,27
203.27,12.461,3.3645,27
203.32,12.461,3.3645,27
203.37,12.461,3.3645,27
203.42,12.461,3.3645,27
203.47,12.461,3.3645,27
203.52,12.461,3.3645,27
203.57,12.461,3.3645,27
203.62,12.461,3.3645,27
203.67,12.461,3.3645,27
203.72,12.461,3.3645,27
203.77,12.461,3.3645,27
203.82,12.461,3.3645,27
203.87,12.461,3.3645,27
203.92,12.461,3.3645,27
203.98,12.461,3.3645,27
204.03,12.461,3.3645,27
204.08,12.461,3.3645,27
204.13,12.461,3.3645,27
204.18,12.461,3.3645,27
204.23,12.461,3.3645,27
204.28,12.461,3.3645,27
204.33,12.461,3.3645,27
204.38,12.461,3.3645,27
204.43,12.461,3.3645,27
204.48,12.461,3.3645,27
204.53,12.461,3.3645,27
204.58,12.461,3.3645,27
204.63,12.461,3.3645,27
204.69,12.461,3.3645,27
204.73,12.461,3.3645,27
204.78,12.461,3.3645,27
204.83,16.044,3.0484,19
204.88,16.044,3.0484,19
204.93,16.044,3.0484,19
204.98,16.044,3.0484,19
205.03,16.044,3.0484,19
205.08,16.044,3.0484,19
205.13,16.044,3.0484,19
205.18,16.044,3.0484,19
205.23,16.044,3.0484,19
205.28,16.044,3.0484,19
205.33,16.044,3.0484,19
205.38,16.044,3.0484,19
205.43,16.044,3.0484,19
205.48,16.044,3.0484,19
205.53,16.044,3.0484,19
205.58,16.044,3.0484,19
205.63,16.044,3.0484,19
205.68,16.044,3.0484,19
205.73,16.044,3.0484,19
205.78,16.044,3.0484,19
205.83,16.044,3.0484,19
205.88,16.044,3.0484,19
205.93,16.044,3.0484,19
205.98,16.044,3.0484,19
206.03,16.044,3.0484,19
206.08,16.044,3.0484,19
206.13,16.044,3.0484,19
206.18,16.044,3.0484,19
206.23,16.044,3.0484,19
206.28,16.044,3.0484,19
206.33,16.044,3.0484,19
206.38,16.044,3.0484,19
206.43,16.044,3.0484,19
206.48,16.044,3.0484,19
206.53,16.044,3.0484,19
206.58,16.044,3.0484,19
206.63,16.044,3.0484,19
206.68,16.044,3.0484,19
206.74,16.044,3.0484,19
206.79,16.044,3.0484,19
206.84,16.044,3.0484,19
206.89,16.044,3.0484,4
206.94,130.45,5.2182,4
206.99,130.45,5.2182,4
207.04,130.45,5.2182,4
207.09,130.45,5.2182,4
207.14,130.45,5.2182,4
207.19,130.45,5.2182,4
207.24,130.45,5.2182,4
207.29,130.45,5.2182,4
207.34,130.45,5.2182,4
207.39,130.45,5.2182,4
207.44,130.45,5.2182,4
207.49,130.45,5.2182,4
207.54,130.45,5.2182,4
207.59,130.45,5.2182,4
207.64,130.45,5.2182,4
207.69,130.45,5.2182,4
207.74,130.45,5.2182,4
207.79,130.45,5.2182,4
207.84,130.45,5.2182,4
207.89,130.45,5.2182,4
207.94,130.45,5.2182,4
207.99,130.45,5.2182,4
208.04,130.45,5.2182,4
208.09,130.45,5.2182,4
208.14,130.45,5.2182,4
208.19,130.45,5.2182,4
208.24,130.45,5.2182,4
208.29,130.45,5.2182,4
208.34,130.45,5.2182,4
208.39,130.45,5.2182,4
208.44,130.45,5.2182,4
208.49,130.45,5.2182,4
208.54,130.45,5.2182,4
208.59,130.45,5.2182,4
208.64,130.45,5.2182,4
208.69,130.45,5.2182,9
208.74,75.211,6.769,9
208.79,75.211,6.769,9
208.84,75.211,6.769,9
208.89,75.211,6.769,9
208.94,75.211,6.769,9
208.99,75.211,6.769,9
209.05,75.211,6.769,9
209.1,75.211,6.769,9
209.15,75.211,6.769,9
209.2,75.211,6.769,9
209.25,75.211,6.769,9
209.3,75.211,6.769,9
209.35,75.211,6.769,9
209.4,75.211,6.769,9
209.45,75.211,6.769,9
209.5,75.211,6.769,9
209.55,75.211,6.769,9
209.6,75.211,6.769,9
209.65,75.211,6.769,9
209.7,75.211,6.769,9
209.75,75.211,6.769,9
209.8,75.211,6.769,9
209.85,75.211,6.769,9
209.9,75.211,6.769,9
209.95,75.211,6.769,9
210,75.211,6.769,9
210.05,75.211,6.769,9
210.1,75.211,6.769,9
210.15,75.211,6.769,9
210.2,75.211,6.769,9
210.25,75.211,6.769,9
210.3,75.211,6.769,9
210.35,75.211,6.769,9
210.41,75.211,6.769,9
210.46,75.211,6.769,9
210.51,75.211,6.769,9
210.56,75.211,6.769,9
210.61,75.211,6.769,9
210.66,75.211,6.769,23
210.71,75.211,6.769,23
210.76,66.428,15.279,23
210.81,66.428,15.279,23
210.86,66.428,15.279,23
210.91,66.428,15.279,23
210.96,66.428,15.279,23
211.01,66.428,15.279,23
211.06,66.428,15.279,23
211.11,66.428,15.279,23
211.16,66.428,15.279,23
211.21,66.428,15.279,23
211.26,66.428,15.279,23
211.32,66.428,15.279,23
211.37,66.428,15.279,23
211.42,66.428,15.279,23
211.47,66.428,15.279,23
211.52,66.428,15.279,23
211.57,66.428,15.279,23
211.62,66.428,15.279,23
211.67,66.428,15.279,23
211.72,66.428,15.279,23
211.77,66.428,15.279,23
211.82,66.428,15.279,23
211.87,66.428,15.279,23
211.92,66.428,15.279,23
211.98,66.428,15.279,23
212.03,66.428,15.279,23
212.08,66.428,15.279,23
212.13,66.428,15.279,23
212.18,66.428,15.279,23
212.23,66.428,15.279,23
212.28,66.428,15.279,23
212.33,66.428,15.279,23
212.38,66.428,15.279,23
212.43,66.428,15.279,32
212.48,54.984,17.595,32
212.53,54.984,17.595,32
212.58,54.984,17.595,32
212.63,54.984,17.595,32
212.68,54.984,17.595,32
212.73,54.984,17.595,32
212.78,54.984,17.595,32
212.83,54.984,17.595,32
212.88,54.984,17.595,32
212.93,54.984,17.595,32
212.98,54.984,17.595,32
213.03,54.984,17.595,32
213.08,54.984,17.595,32
213.13,54.984,17.595,32
213.18,54.984,17.595,32
213.23,54.984,17.595,32
213.28,54.984,17.595,32
213.33,54.984,17.595,32
213.38,54.984,17.595,32
213.43,54.984,17.595,32
213.49,54.984,17.595,32
213.54,54.984,17.595,32
213.59,54.984,17.595,32
213.64,54.984,17.595,32
213.69,54.984,17.595,32
213.74,54.984,17.595,32
213.79,54.984,17.595,32
213.84,54.984,17.595,32
213.89,54.984,17.595,32
213.94,54.984,17.595,32
213.99,54.984,17.595,32
214.04,54.984,17.595,32
214.09,54.984,17.595,32
214.14,54.984,17.595,32
214.19,54.984,17.595,32
214.24,54.984,17.595,32
214.29,54.984,17.595,39
214.34,54.984,17.595,39
214.39,14.882,5.8039,39
214.44,14.882,5.8039,39
214.49,14.882,5.8039,39
214.54,14.882,5.8039,39
214.59,14.882,5.8039,39
214.65,14.882,5.8039,39
214.7,14.882,5.8039,39
214.75,14.882,5.8039,39
214.8,14.882,5.8039,39
214.85,14.882,5.8039,39
214.9,14.882,5.8039,39
