161.65,22.112,5.9703,27
161.7,22.112,5.9703,27
161.75,22.112,5.9703,27
161.8,22.112,5.9703,27
161.85,22.112,5.9703,27
161.9,22.112,5.9703,27
161.95,22.112,5.9703,27
162,22.112,5.9703,27
162.05,22.112,5.9703,27
162.1,22.112,5.9703,27
162.15,22.112,5.9703,27
162.2,22.112,5.9703,27
162.25,22.112,5.9703,27
162.3,22.112,5.9703,27
162.35,22.112,5.9703,27
162.4,22.112,5.9703,27
162.45,22.112,5.9703,27
162.51,22.112,5.9703,27
162.56,22.112,5.9703,27
162.61,22.112,5.9703,27
162.66,22.112,5.9703,32
162.71,14.913,4.7722,32
162.76,14.913,4.7722,32
162.81,14.913,4.7722,32
162.86,14.913,4.7722,32
162.91,14.913,4.7722,32
162.96,14.913,4.7722,32
163.01,14.913,4.7722,32
163.06,14.913,4.7722,32
163.11,14.913,4.7722,32
163.16,14.913,4.7722,32
163.21,14.913,4.7722,32
163.26,14.913,4.7722,32
163.31,14.913,4.7722,32
163.36,14.913,4.7722,32
163.41,14.913,4.7722,32
163.47,14.913,4.7722,32
163.52,14.913,4.7722,32
163.57,14.913,4.7722,32
163.62,14.913,4.7722,32
163.67,14.913,4.7722,32
163.72,14.913,4.7722,32
163.77,14.913,4.7722,32
163.82,14.913,4.7722,32
163.87,14.913,4.7722,32
163.92,14.913,4.7722,32
163.97,14.913,4.7722,32
164.02,14.913,4.7722,32
164.07,14.913,4.7722,32
164.12,14.913,4.7722,32
164.17,14.913,4.7722,32
164.22,14.913,4.7722,32
164.27,14.913,4.7722,32
164.32,14.913,4.7722,32
164.37,14.913,4.7722,32
164.42,14.913,4.7722,32
164.47,14.913,4.7722,32
164.52,14.913,4.7722,32
164.57,14.913,4.7722,32
164.62,14.913,4.7722,32
164.67,14.913,4.7722,28
164.72,8.4862,2.3761,28
164.77,8.4862,2.3761,28
164.82,8.4862,2.3761,28
164.87,8.4862,2.3761,28
164.92,8.4862,2.3761,28
164.97,8.4862,2.3761,28
165.02,8.4862,2.3761,28
165.07,8.4862,2.3761,28
165.12,8.4862,2.3761,28
165.17,8.4862,2.3761,28
165.23,8.4862,2.3761,28
165.28,8.4862,2.3761,28
165.33,8.4862,2.3761,28
165.38,8.4862,2.3761,28
165.43,8.4862,2.3761,28
165.48,8.4862,2.3761,28
165.53,8.4862,2.3761,28
165.58,8.4862,2.3761,28
165.63,8.4862,2.3761,28
165.68,8.4862,2.3761,28
165.73,8.4862,2.3761,28
165.78,8.4862,2.3761,28
165.83,8.4862,2.3761,28
165.88,8.4862,2.3761,28
165.93,8.4862,2.3761,28
165.98,8.4862,2.3761,28
166.03,8.4862,2.3761,28
166.08,8.4862,2.3761,28
166.13,8.4862,2.3761,28
166.18,8.4862,2.3761,28
166.23,8.4862,2.3761,28
166.29,8.4862,2.3761,28
166.34,8.4862,2.3761,28
166.39,8.4862,2.3761,28
166.44,8.4862,2.3761,27
166.49,5.7068,1.5408,27
166.54,5.7068,1.5408,27
166.59,5.7068,1.5408,27
166.64,5.7068,1.5408,27
166.69,5.7068,1.5408,27
166.74,5.7068,1.5408,27
166.79,5.7068,1.5408,27
166.84,5.7068,1.5408,27
166.89,5.7068,1.5408,27
166.94,5.7068,1.5408,27
166.99,5.7068,1.5408,27
167.04,5.7068,1.5408,27
167.09,5.7068,1.5408,27
167.15,5.7068,1.5408,27
167.2,5.7068,1.5408,27
167.25,5.7068,1.5408,27
167.3,5.7068,1.5408,27
167.35,5.7068,1.5408,27
167.4,5.7068,1.5408,27
167.45,5.7068,1.5408,27
167.5,5.7068,1.5408,27
167.55,5.7068,1.5408,27
167.6,5.7068,1.5408,27
167.65,5.7068,1.5408,27
167.7,5.7068,1.5408,27
167.75,5.7068,1.5408,27
167.8,5.7068,1.5408,27
167.85,5.7068,1.5408,27
167.9,5.7068,1.5408,27
167.95,5.7068,1.5408,27
168,5.7068,1.5408,27
168.05,5.7068,1.5408,27
168.1,5.7068,1.5408,27
168.15,5.7068,1.5408,27
168.2,5.7068,1.5408,27
168.25,5.7068,1.5408,27
168.3,5.7068,1.5408,26
168.35,2.5599,0.66559,26
168.4,2.5599,0.66559,26
168.45,2.5599,0.66559,26
168.5,2.5599,0.66559,26
168.55,2.5599,0.66559,26
168.6,2.5599,0.66559,26
168.65,2.5599,0.66559,26
168.7,2.5599,0.66559,26
168.75,2.5599,0.66559,26
168.8,2.5599,0.66559,26
168.85,2.5599,0.66559,26
168.9,2.5599,0.66559,26
168.95,2.5599,0.66559,26
169,2.5599,0.66559,26
169.05,2.5599,0.66559,26
169.1,2.5599,0.66559,26
169.15,2.5599,0.66559,26
169.2,2.5599,0.66559,26
169.25,2.5599,0.66559,26
169.3,2.5599,0.66559,26
169.35,2.5599,0.66559,26
169.4,2.5599,0.66559,26
169.45,2.5599,0.66559,26
169.5,2.5599,0.66559,26
169.55,2.5599,0.66559,26
169.6,2.5599,0.66559,26
169.65,2.5599,0.66559,26
169.7,2.5599,0.66559,26
169.75,2.5599,0.66559,26
169.8,2.5599,0.66559,26
169.85,2.5599,0.66559,26
169.9,2.5599,0.66559,26
169.95,2.5599,0.66559,26
170.01,2.5599,0.66559,23
170.06,7.9291,1.8237,23
170.11,7.9291,1.8237,23
170.16,7.9291,1.8237,23
170.21,7.9291,1.8237,23
170.26,7.9291,1.8237,23
170.31,7.9291,1.8237,23
170.36,7.9291,1.8237,23
170.41,7.9291,1.8237,23
170.46,7.9291,1.8237,23
170.51,7.9291,1.8237,23
170.56,7.9291,1.8237,23
170.61,7.9291,1.8237,23
170.66,7.9291,1.8237,23
170.71,7.9291,1.8237,23
170.76,7.9291,1.8237,23
170.81,7.9291,1.8237,23
170.87,7.9291,1.8237,23
170.92,7.9291,1.8237,23
170.97,7.9291,1.8237,23
171.02,7.9291,1.8237,23
171.07,7.9291,1.8237,23
171.12,7.9291,1.8237,23
171.17,7.9291,1.8237,23
171.22,7.9291,1.8237,23
171.27,7.9291,1.8237,23
171.32,7.9291,1.8237,23
171.37,7.9291,1.8237,23
171.42,7.9291,1.8237,23
171.47,7.9291,1.8237,23
171.52,7.9291,1.8237,23
171.57,7.9291,1.8237,23
171.62,7.9291,1.8237,23
171.67,7.9291,1.8237,23
171.72,7.9291,1.8237,23
171.77,7.9291,1.8237,23
171.82,7.9291,1.8237,21
171.87,39.761,8.3498,21
171.92,39.761,8.3498,21
171.97,39.761,8.3498,21
172.02,39.761,8.3498,21
172.07,39.761,8.3498,21
172.12,39.761,8.3498,21
172.17,39.761,8.3498,21
172.22,39.761,8.3498,21
172.27,39.761,8.3498,21
172.32,39.761,8.3498,21
172.37,39.761,8.3498,21
172.42,39.761,8.3498,21
172.47,39.761,8.3498,21
172.52,39.761,8.3498,21
172.57,39.761,8.3498,21
172.62,39.761,8.3498,21
172.67,39.761,8.3498,21
172.72,39.761,8.3498,21
172.77,39.761,8.3498,21
172.82,39.761,8.3498,21
172.87,39.761,8.3498,21
172.92,39.761,8.3498,21
172.97,39.761,8.3498,21
173.02,39.761,8.3498,21
173.07,39.761,8.3498,21
173.12,39.761,8.3498,21
173.17,39.761,8.3498,21
173.22,39.761,8.3498,21
173.27,39.761,8.3498,21
173.32,39.761,8.3498,21
173.37,39.761,8.3498,21
173.42,39.761,8.3498,21
173.47,39.761,8.3498,21
173.52,39.761,8.3498,25
173.57,42.078,10.52,25
173.62,42.078,10.52,25
173.67,42.078,10.52,25
173.72,42.078,10.52,25
173.77,42.078,10.52,25
173.82,42.078,10.52,25
173.87,42.078,10.52,25
173.92,42.078,10.52,25
173.97,42.078,10.52,25
174.02,42.078,10.52,25
174.07,42.078,10.52,25
174.12,42.078,10.52,25
174.17,42.078,10.52,25
174.22,42.078,10.52,25
174.27,42.078,10.52,25
174.32,42.078,10.52,25
174.37,42.078,10.52,25
174.42,42.078,10.52,25
174.47,42.078,10.52,25
174.52,42.078,10.52,25
174.57,42.078,10.52,25
174.62,42.078,10.52,25
174.67,42.078,10.52,25
174.72,42.078,10.52,25
174.77,42.078,10.52,25
174.82,42.078,10.52,25
174.87,42.078,10.52,25
174.92,42.078,10.52,25
174.98,42.078,10.52,25
175.03,42.078,10.52,25
175.07,42.078,10.52,25
175.13,42.078,10.52,25
175.18,42.078,10.52,25
175.23,42.078,10.52,25
175.28,42.078,10.52,25
175.33,42.078,10.52,25
175.38,42.078,10.52,25
175.43,42.078,10.52,31
175.48,30.177,9.3548,31
175.53,30.177,9.3548,31
175.58,30.177,9.3548,31
175.63,30.177,9.3548,31
175.68,30.177,9.3548,31
175.73,30.177,9.3548,31
175.78,30.177,9.3548,31
175.83,30.177,9.3548,31
175.88,30.177,9.3548,31
175.93,30.177,9.3548,31
175.98,30.177,9.3548,31
176.03,30.177,9.3548,31
176.08,30.177,9.3548,31
176.13,30.177,9.3548,31
176.18,30.177,9.3548,31
176.23,30.177,9.3548,31
176.28,30.177,9.3548,31
176.33,30.177,9.3548,31
176.38,30.177,9.3548,31
176.43,30.177,9.3548,31
176.48,30.177,9.3548,31
176.53,30.177,9.3548,31
176.58,30.177,9.3548,31
176.63,30.177,9.3548,31
176.68,30.177,9.3548,31
176.73,30.177,9.3548,31
176.78,30.177,9.3548,31
176.83,30.177,9.3548,31
176.88,30.177,9.3548,31
176.93,30.177,9.3548,31
176.98,30.177,9.3548,31
177.03,30.177,9.3548,31
177.08,30.177,9.3548,32
177.13,30.177,9.3548,32
177.18,7.1654,2.2929,32
177.23,7.1654,2.2929,32
177.28,7.1654,2.2929,32
177.33,7.1654,2.2929,32
177.38,7.1654,2.2929,32
177.43,7.1654,2.2929,32
177.48,7.1654,2.2929,32
177.53,7.1654,2.2929,32
177.58,7.1654,2.2929,32
177.63,7.1654,2.2929,32
177.68,7.1654,2.2929,32
177.73,7.1654,2.2929,32
177.78,7.1654,2.2929,32
177.83,7.1654,2.2929,32
177.88,7.1654,2.2929,32
177.93,7.1654,2.2929,32
177.98,7.1654,2.2929,32
178.03,7.1654,2.2929,32
178.08,7.1654,2.2929,32
178.13,7.1654,2.2929,32
178.18,7.1654,2.2929,32
178.23,7.1654,2.2929,32
178.29,7.1654,2.2929,32
178.34,7.1654,2.2929,32
178.39,7.1654,2.2929,32
178.44,7.1654,2.2929,32
178.5,7.1654,2.2929,32
178.54,7.1654,2.2929,32
178.59,7.1654,2.2929,32
178.64,7.1654,2.2929,32
178.69,7.1654,2.2929,32
178.74,7.1654,2.2929,32
178.79,7.1654,2.2929,32
178.84,7.1654,2.2929,32
178.89,7.1654,2.2929,32
178.94,7.1654,2.2929,30
178.99,6.9997,2.0999,30
179.04,6.9997,2.0999,30
179.09,6.9997,2.0999,30
179.14,6.9997,2.0999,30
179.19,6.9997,2.0999,30
179.24,6.9997,2.0999,30
179.29,6.9997,2.0999,30
179.34,6.9997,2.0999,30
179.39,6.9997,2.0999,30
179.44,6.9997,2.0999,30
179.49,6.9997,2.0999,30
179.54,6.9997,2.0999,30
179.59,6.9997,2.0999,30
179.64,6.9997,2.0999,30
179.69,6.9997,2.0999,30
179.75,6.9997,2.0999,30
179.8,6.9997,2.0999,30
179.85,6.9997,2.0999,30
179.9,6.9997,2.0999,30
179.95,6.9997,2.0999,30
180,6.9997,2.0999,30
180.05,6.9997,2.0999,30
180.1,6.9997,2.0999,30
180.15,6.9997,2.0999,30
180.2,6.9997,2.0999,30
180.25,6.9997,2.0999,30
180.3,6.9997,2.0999,30
180.35,6.9997,2.0999,30
180.4,6.9997,2.0999,30
180.45,6.9997,2.0999,30
180.5,6.9997,2.0999,30
180.55,6.9997,2.0999,31
180.6,46.333,14.363,31
180.65,46.333,14.363,31
180.7,46.333,14.363,31
180.75,46.333,14.363,31
180.8,46.333,14.363,31
180.85,46.333,14.363,31
180.9,46.333,14.363,31
180.95,46.333,14.363,31
181,46.333,14.363,31
181.05,46.333,14.363,31
181.1,46.333,14.363,31
181.15,46.333,14.363,31
181.2,46.333,14.363,31
181.25,46.333,14.363,31
181.3,46.333,14.363,31
181.35,46.333,14.363,31
181.4,46.333,14.363,31
181.45,46.333,14.363,31
181.5,46.333,14.363,31
181.55,46.333,14.363,31
181.6,46.333,14.363,31
181.65,46.333,14.363,31
181.7,46.333,14.363,31
181.75,46.333,14.363,31
181.8,46.333,14.363,31
181.85,46.333,14.363,31
181.9,46.333,14.363,31
181.95,46.333,14.363,31
182,46.333,14.363,31
182.05,46.333,14.363,31
182.1,46.333,14.363,31
182.15,46.333,14.363,31
182.2,46.333,14.363,31
182.25,46.333,14.363,31
182.3,46.333,14.363,31
182.35,46.333,14.363,31
182.4,46.333,14.363,31
182.45,46.333,14.363,31
182.5,46.333,14.363,31
182.55,46.333,14.363,31
182.6,46.333,14.363,31
182.65,46.333,14.363,31
182.7,46.333,14.363,31
182.75,46.333,14.363,31
182.8,46.333,14.363,31
182.85,46.333,14.363,31
182.9,46.333,14.363,31
182.95,46.333,14.363,31
183,46.333,14.363,36
183.05,7.1181,2.5625,36
183.1,7.1181,2.5625,36
183.15,7.1181,2.5625,36
183.2,7.1181,2.5625,36
183.25,7.1181,2.5625,36
183.3,7.1181,2.5625,36
183.35,7.1181,2.5625,36
183.4,7.1181,2.5625,36
183.45,7.1181,2.5625,36
183.5,7.1181,2.5625,36
183.55,7.1181,2.5625,36
183.6,7.1181,2.5625,36
183.65,7.1181,2.5625,36
183.71,7.1181,2.5625,36
183.76,7.1181,2.5625,36
183.81,7.1181,2.5625,36
183.86,7.1181,2.5625,36
183.91,7.1181,2.5625,36
183.96,7.1181,2.5625,36
184.01,7.1181,2.5625,36
184.06,7.1181,2.5625,36
184.11,7.1181,2.5625,36
184.16,7.1181,2.5625,36
184.21,7.1181,2.5625,36
184.26,7.1181,2.5625,36
184.31,7.1181,2.5625,36
184.36,7.1181,2.5625,36
184.41,7.1181,2.5625,36
184.46,7.1181,2.5625,36
184.51,7.1181,2.5625,36
184.56,7.1181,2.5625,36
184.61,7.1181,2.5625,36
184.66,7.1181,2.5625,36
184.71,7.1181,2.5625,22
184.76,6.7164,1.4776,22
184.81,6.7164,1.4776,22
184.86,6.7164,1.4776,22
184.91,6.7164,1.4776,22
184.96,6.7164,1.4776,22
185.01,6.7164,1.4776,22
185.06,6.7164,1.4776,22
185.11,6.7164,1.4776,22
185.16,6.7164,1.4776,22
185.21,6.7164,1.4776,22
185.26,6.7164,1.4776,22
185.31,6.7164,1.4776,22
185.36,6.7164,1.4776,22
185.41,6.7164,1.4776,22
185.46,6.7164,1.4776,22
185.51,6.7164,1.4776,22
185.56,6.7164,1.4776,22
185.61,6.7164,1.4776,22
185.66,6.7164,1.4776,22
185.71,6.7164,1.4776,22
185.76,6.7164,1.4776,22
185.81,6.7164,1.4776,22
185.86,6.7164,1.4776,22
185.91,6.7164,1.4776,22
185.96,6.7164,1.4776,22
186.01,6.7164,1.4776,22
186.06,6.7164,1.4776,22
186.11,6.7164,1.4776,22
186.16,6.7164,1.4776,22
186.21,6.7164,1.4776,22
186.26,6.7164,1.4776,22
186.31,6.7164,1.4776,22
186.37,6.7164,1.4776,22
186.42,6.7164,1.4776,22
186.47,9.5031,1.7106,18
186.52,9.5031,1.7106,18
186.57,9.5031,1.7106,18
186.62,9.5031,1.7106,18
186.67,9.5031,1.7106,18
186.72,9.5031,1.7106,18
186.77,9.5031,1.7106,18
186.82,9.5031,1.7106,18
186.87,9.5031,1.7106,18
186.92,9.5031,1.7106,18
186.97,9.5031,1.7106,18
187.02,9.5031,1.7106,18
187.07,9.5031,1.7106,18
187.12,9.5031,1.7106,18
187.17,9.5031,1.7106,18
187.22,9.5031,1.7106,18
187.27,9.5031,1.7106,18
187.32,9.5031,1.7106,18
187.37,9.5031,1.7106,18
187.42,9.5031,1.7106,18
187.47,9.5031,1.7106,18
187.52,9.5031,1.7106,18
187.57,9.5031,1.7106,18
187.62,9.5031,1.7106,18
187.67,9.5031,1.7106,18
187.72,9.5031,1.7106,18
187.77,9.5031,1.7106,18
187.82,9.5031,1.7106,18
187.87,9.5031,1.7106,18
187.92,9.5031,1.7106,18
187.97,9.5031,1.7106,18
188.02,9.5031,1.7106,18
188.07,9.5031,1.7106,18
188.12,9.5031,1.7106,22
188.18,57.845,12.726,22
188.22,57.845,12.726,22
188.27,57.845,12.726,22
188.32,57.845,12.726,22
188.37,57.845,12.726,22
188.42,57.845,12.726,22
188.47,57.845,12.726,22
188.52,57.845,12.726,22
188.57,57.845,12.726,22
188.62,57.845,12.726,22
188.67,57.845,12.726,22
188.72,57.845,12.726,22
188.77,57.845,12.726,22
188.82,57.845,12.726,22
188.88,57.845,12.726,22
188.93,57.845,12.726,22
188.98,57.845,12.726,22
189.03,57.845,12.726,22
189.08,57.845,12.726,22
189.13,57.845,12.726,22
189.18,57.845,12.726,22
189.23,57.845,12.726,22
189.28,57.845,12.726,22
189.33,57.845,12.726,22
189.38,57.845,12.726,22
189.43,57.845,12.726,22
189.48,57.845,12.726,22
189.53,57.845,12.726,22
189.58,57.845,12.726,22
189.63,57.845,12.726,22
189.68,57.845,12.726,22
189.73,57.845,12.726,22
189.78,57.845,12.726,22
189.83,57.845,12.726,22
189.88,57.845,12.726,22
189.93,57.845,12.726,22
189.98,45.022,12.606,28
190.03,45.022,12.606,28
190.08,45.022,12.606,28
190.13,45.022,12.606,28
190.18,45.022,12.606,28
190.23,45.022,12.606,28
190.28,45.022,12.606,28
190.33,45.022,12.606,28
190.39,45.022,12.606,28
190.44,45.022,12.606,28
190.49,45.022,12.606,28
190.54,45.022,12.606,28
190.59,45.022,12.606,28
190.64,45.022,12.606,28
190.69,45.022,12.606,28
190.74,45.022,12.606,28
190.79,45.022,12.606,28
190.84,45.022,12.606,28
190.89,45.022,12.606,28
190.94,45.022,12.606,28
190.99,45.022,12.606,28
191.04,45.022,12.606,28
191.09,45.022,12.606,28
191.14,45.022,12.606,28
191.19,45.022,12.606,28
191.24,45.022,12.606,28
191.29,45.022,12.606,28
191.34,45.022,12.606,28
191.39,45.022,12.606,28
191.44,45.022,12.606,28
191.49,45.022,12.606,28
191.54,45.022,12.606,28
191.59,45.022,12.606,28
191.64,45.022,12.606,28
191.69,45.022,12.606,34
191.74,10.395,3.5343,34
191.79,10.395,3.5343,34
191.84,10.395,3.5343,34
191.89,10.395,3.5343,34
191.94,10.395,3.5343,34
191.99,10.395,3.5343,34
192.04,10.395,3.5343,34
192.09,10.395,3.5343,34
192.14,10.395,3.5343,34
192.19,10.395,3.5343,34
192.24,10.395,3.5343,34
192.29,10.395,3.5343,34
192.34,10.395,3.5343,34
192.39,10.395,3.5343,34
192.44,10.395,3.5343,34
192.49,10.395,3.5343,34
192.54,10.395,3.5343,34
192.59,10.395,3.5343,34
192.64,10.395,3.5343,34
192.69,10.395,3.5343,34
192.74,10.395,3.5343,34
192.79,10.395,3.5343,34
192.84,10.395,3.5343,34
192.89,10.395,3.5343,34
192.94,10.395,3.5343,34
192.99,10.395,3.5343,34
193.04,10.395,3.5343,34
193.09,10.395,3.5343,34
193.14,10.395,3.5343,34
193.19,10.395,3.5343,34
193.24,10.395,3.5343,34
193.29,10.395,3.5343,34
193.34,10.395,3.5343,34
193.39,10.395,3.5343,34
193.44,10.395,3.5343,35
193.49,7.1313,2.4959,35
193.54,7.1313,2.4959,35
193.59,7.1313,2.4959,35
193.64,7.1313,2.4959,35
193.69,7.1313,2.4959,35
193.75,7.1313,2.4959,35
193.8,7.1313,2.4959,35
193.85,7.1313,2.4959,35
193.9,7.1313,2.4959,35
193.95,7.1313,2.4959,35
194,7.1313,2.4959,35
194.05,7.1313,2.4959,35
194.1,7.1313,2.4959,35
194.15,7.1313,2.4959,35
194.2,7.1313,2.4959,35
194.25,7.1313,2.4959,35
194.3,7.1313,2.4959,35
194.35,7.1313,2.4959,35
194.4,7.1313,2.4959,35
194.45,7.1313,2.4959,35
194.5,7.1313,2.4959,35
194.55,7.1313,2.4959,35
194.6,7.1313,2.4959,35
194.65,7.1313,2.4959,35
194.7,7.1313,2.4959,35
194.75,7.1313,2.4959,35
194.8,7.1313,2.4959,35
194.85,7.1313,2.4959,35
194.9,7.1313,2.4959,35
194.95,7.1313,2.4959,35
195,7.1313,2.4959,35
195.05,7.1313,2.4959,32
195.1,7.519,2.4061,32
195.15,7.519,2.4061,32
195.2,7.519,2.4061,32
195.25,7.519,2.4061,32
195.3,7.519,2.4061,32
195.35,7.519,2.4061,32
195.4,7.519,2.4061,32
195.45,7.519,2.4061,32
195.5,7.519,2.4061,32
195.55,7.519,2.4061,32
195.6,7.519,2.4061,32
195.65,7.519,2.4061,32
195.7,7.519,2.4061,32
195.75,7.519,2.4061,32
195.81,7.519,2.4061,32
195.86,7.519,2.4061,32
195.91,7.519,2.4061,32
195.96,7.519,2.4061,32
196.01,7.519,2.4061,32
196.06,7.519,2.4061,32
196.11,7.519,2.4061,32
196.16,7.519,2.4061,32
196.21,7.519,2.4061,32
196.26,7.519,2.4061,32
196.31,7.519,2.4061,32
196.36,7.519,2.4061,32
196.41,7.519,2.4061,32
196.46,7.519,2.4061,32
196.51,7.519,2.4061,32
196.56,7.519,2.4061,32
196.61,7.519,2.4061,32
196.66,7.519,2.4061,32
196.71,7.519,2.4061,32
196.76,7.519,2.4061,32
196.81,7.519,2.4061,32
196.86,7.519,2.4061,31
196.91,4.8845,1.5142,31
196.96,4.8845,1.5142,31
197.01,4.8845,1.5142,31
197.06,4.8845,1.5142,31
197.11,4.8845,1.5142,31
197.16,4.8845,1.5142,31
197.21,4.8845,1.5142,31
197.26,4.8845,1.5142,31
197.31,4.8845,1.5142,31
197.36,4.8845,1.5142,31
197.41,4.8845,1.5142,31
197.46,4.8845,1.5142,31
197.51,4.8845,1.5142,31
197.57,4.8845,1.5142,31
197.62,4.8845,1.5142,31
197.67,4.8845,1.5142,31
197.72,4.8845,1.5142,31
197.77,4.8845,1.5142,31
197.82,4.8845,1.5142,31
197.87,4.8845,1.5142,31
197.92,4.8845,1.5142,31
197.97,4.8845,1.5142,31
198.02,4.8845,1.5142,31
198.07,4.8845,1.5142,31
198.12,4.8845,1.5142,31
198.17,4.8845,1.5142,31
198.22,4.8845,1.5142,31
198.27,4.8845,1.5142,31
198.32,4.8845,1.5142,31
198.37,4.8845,1.5142,31
198.42,4.8845,1.5142,31
198.47,4.8845,1.5142,31
198.52,4.8845,1.5142,28
198.57,5.8239,1.6307,28
198.62,5.8239,1.6307,28
198.67,5.8239,1.6307,28
198.72,5.8239,1.6307,28
198.77,5.8239,1.6307,28
198.82,5.8239,1.6307,28
198.87,5.8239,1.6307,28
198.92,5.8239,1.6307,28
198.97,5.8239,1.6307,28
199.03,5.8239,1.6307,28
199.08,5.8239,1.6307,28
199.13,5.8239,1.6307,28
199.18,5.8239,1.6307,28
199.23,5.8239,1.6307,28
199.28,5.8239,1.6307,28
199.33,5.8239,1.6307,28
199.38,5.8239,1.6307,28
199.43,5.8239,1.6307,28
199.48,5.8239,1.6307,28
199.53,5.8239,1.6307,28
199.58,5.8239,1.6307,28
199.63,5.8239,1.6307,28
199.68,5.8239,1.6307,28
199.73,5.8239,1.6307,28
199.78,5.8239,1.6307,28
199.83,5.8239,1.6307,28
199.88,5.8239,1.6307,28
199.93,5.8239,1.6307,28
199.98,5.8239,1.6307,28
200.03,5.8239,1.6307,28
200.08,5.8239,1.6307,28
200.13,5.8239,1.6307,28
200.18,5.8239,1.6307,28
200.24,5.8239,1.6307,28
200.29,5.8239,1.6307,28
200.34,5.8239,1.6307,28
200.39,5.8239,1.6307,28
200.44,5.8239,1.6307,28
200.49,5.8239,1.6307,28
200.54,5.8239,1.6307,28
200.59,5.8239,1.6307,28
200.64,5.8239,1.6307,28
200.69,17.111,2.0533,12
200.74,17.111,2.0533,12
200.79,17.111,2.0533,12
200.84,17.111,2.0533,12
200.89,17.111,2.0533,12
200.94,17.111,2.0533,12
200.99,17.111,2.0533,12
201.04,17.111,2.0533,12
201.09,17.111,2.0533,12
201.14,17.111,2.0533,12
201.19,17.111,2.0533,12
201.24,17.111,2.0533,12
201.29,17.111,2.0533,12
201.34,17.111,2.0533,12
201.39,17.111,2.0533,12
201.44,17.111,2.0533,12
201.49,17.111,2.0533,12
201.54,17.111,2.0533,12
201.59,17.111,2.0533,12
201.64,17.111,2.0533,12
201.7,17.111,2.0533,12
201.75,17.111,2.0533,12
201.8,17.111,2.0533,12
201.85,17.111,2.0533,12
201.9,17.111,2.0533,12
201.95,17.111,2.0533,12
202,17.111,2.0533,12
202.05,17.111,2.0533,12
202.1,17.111,2.0533,12
202.15,17.111,2.0533,12
202.2,17.111,2.0533,12
202.25,17.111,2.0533,12
202.3,17.111,2.0533,12
202.35,17.111,2.0533,12
202.4,17.111,2.0533,8
202.45,24.377,1.9502,8
202.5,24.377,1.9502,8
202.55,24.377,1.9502,8
202.6,24.377,1.9502,8
202.65,24.377,1.9502,8
202.7,24.377,1.9502,8
202.75,24.377,1.9502,8
202.8,24.377,1.9502,8
202.85,24.377,1.9502,8
202.9,24.377,1.9502,8
202.95,24.377,1.9502,8
203,24.377,1.9502,8
203.05,24.377,1.9502,8
203.1,24.377,1.9502,8
203.16,24.377,1.9502,8
203.21,24.377,1.9502,8
203.26,24.377,1.9502,8
203.31,24.377,1.9502,8
203.36,24.377,1.9502,8
203.41,24.377,1.9502,8
203.46,24.377,1.9502,8
203.51,24.377,1.9502,8
203.56,24.377,1.9502,8
203.61,24.377,1.9502,8
203.66,24.377,1.9502,8
203.71,24.377,1.9502,8
203.76,24.377,1.9502,8
203.81,24.377,1.9502,8
203.86,24.377,1.9502,8
203.91,24.377,1.9502,8
203.96,24.377,1.9502,8
204.01,24.377,1.9502,8
204.06,24.377,1.9502,8
204.11,24.377,1.9502,8
204.16,24.377,1.9502,8
204.21,24.377,1.9502,15
204.26,72.926,10.939,15
204.31,72.926,10.939,15
204.36,72.926,10.939,15
204.41,72.926,10.939,15
204.46,72.926,10.939,15
204.51,72.926,10.939,15
204.56,72.926,10.939,15
204.61,72.926,10.939,15
204.66,72.926,10.939,15
204.71,72.926,10.939,15
204.76,72.926,10.939,15
204.81,72.926,10.939,15
204.86,72.926,10.939,15
204.91,72.926,10.939,15
204.96,72.926,10.939,15
205.01,72.926,10.939,15
205.06,72.926,10.939,15
205.11,72.926,10.939,15
205.16,72.926,10.939,15
205.21,72.926,10.939,15
205.26,72.926,10.939,15
205.31,72.926,10.939,15
205.36,72.926,10.939,15
205.41,72.926,10.939,15
205.46,72.926,10.939,15
205.51,72.926,10.939,15
205.57,72.926,10.939,15
205.62,72.926,10.939,15
205.67,72.926,10.939,15
205.72,72.926,10.939,15
205.77,72.926,10.939,15
205.82,72.926,10.939,15
205.87,72.926,10.939,25
205.92,77.767,19.442,25
205.97,77.767,19.442,25
206.02,77.767,19.442,25
206.07,77.767,19.442,25
206.12,77.767,19.442,25
206.17,77.767,19.442,25
206.22,77.767,19.442,25
206.27,77.767,19.442,25
206.32,77.767,19.442,25
206.37,77.767,19.442,25
206.42,77.767,19.442,25
206.47,77.767,19.442,25
206.52,77.767,19.442,25
206.57,77.767,19.442,25
206.62,77.767,19.442,25
206.67,77.767,19.442,25
206.72,77.767,19.442,25
206.77,77.767,19.442,25
206.82,77.767,19.442,25
206.87,77.767,19.442,25
206.92,77.767,19.442,25
206.97,77.767,19.442,25
207.02,77.767,19.442,25
207.07,77.767,19.442,25
207.12,77.767,19.442,25
207.17,77.767,19.442,25
207.22,77.767,19.442,25
207.27,77.767,19.442,25
207.32,77.767,19.442,25
207.38,77.767,19.442,25
207.43,77.767,19.442,25
207.48,77.767,19.442,25
207.53,77.767,19.442,25
207.58,77.767,19.442,25
207.63,77.767,19.442,35
207.68,56.622,19.818,35
207.73,56.622,19.818,35
207.78,56.622,19.818,35
207.83,56.622,19.818,35
207.88,56.622,19.818,35
207.93,56.622,19.818,35
