176.35,6.0235,1.8071,30
176.4,6.0235,1.8071,30
176.45,6.0235,1.8071,30
176.5,6.0235,1.8071,30
176.55,6.0235,1.8071,30
176.6,6.0235,1.8071,30
176.65,6.0235,1.8071,30
176.71,6.0235,1.8071,30
176.76,6.0235,1.8071,30
176.81,6.0235,1.8071,30
176.86,6.0235,1.8071,30
176.91,6.0235,1.8071,30
176.96,6.0235,1.8071,30
177.01,7.1107,2.1332,30
177.15,7.1107,2.1332,30
177.15,7.1107,2.1332,30
177.16,7.1107,2.1332,30
177.21,7.1107,2.1332,30
177.26,7.1107,2.1332,30
177.31,7.1107,2.1332,30
177.36,7.1107,2.1332,30
177.42,7.1107,2.1332,30
177.47,7.1107,2.1332,30
177.52,7.1107,2.1332,30
177.57,7.1107,2.1332,30
177.62,7.1107,2.1332,30
177.67,7.1107,2.1332,30
177.72,7.1107,2.1332,30
177.77,7.1107,2.1332,30
177.82,7.1107,2.1332,30
177.87,7.1107,2.1332,30
177.92,7.1107,2.1332,30
177.97,7.1107,2.1332,30
178.03,7.1107,2.1332,30
178.08,7.1107,2.1332,30
178.13,7.1107,2.1332,30
178.18,7.1107,2.1332,30
178.23,7.1107,2.1332,30
178.28,7.1107,2.1332,30
178.33,7.1107,2.1332,30
178.38,7.1107,2.1332,30
178.43,7.1107,2.1332,30
178.48,6.9443,2.0833,30
178.53,6.9443,2.0833,30
178.58,6.9443,2.0833,30
178.63,6.9443,2.0833,30
178.68,6.9443,2.0833,30
178.73,6.9443,2.0833,30
178.78,6.9443,2.0833,30
178.83,6.9443,2.0833,30
178.88,6.9443,2.0833,30
178.93,6.9443,2.0833,30
178.98,6.9443,2.0833,30
179.03,6.9443,2.0833,30
179.08,6.9443,2.0833,30
179.14,6.9443,2.0833,30
179.19,6.9443,2.0833,30
179.24,6.9443,2.0833,30
179.29,6.9443,2.0833,30
179.34,6.9443,2.0833,30
179.39,6.9443,2.0833,30
179.44,6.9443,2.0833,30
179.49,6.9443,2.0833,30
179.54,6.9443,2.0833,30
179.59,6.9443,2.0833,30
179.64,6.9443,2.0833,30
179.69,6.9443,2.0833,30
179.74,6.9443,2.0833,30
179.79,6.9443,2.0833,30
179.85,6.9443,2.0833,30
179.9,6.9443,2.0833,30
179.95,6.9443,2.0833,27
180,8.554,2.3096,27
180.05,8.554,2.3096,27
180.1,8.554,2.3096,27
180.15,8.554,2.3096,27
180.2,8.554,2.3096,27
180.25,8.554,2.3096,27
180.31,8.554,2.3096,27
180.36,8.554,2.3096,27
180.41,8.554,2.3096,27
180.46,8.554,2.3096,27
180.51,8.554,2.3096,27
180.56,8.554,2.3096,27
180.61,8.554,2.3096,27
180.66,8.554,2.3096,27
180.71,8.554,2.3096,27
180.76,8.554,2.3096,27
180.81,8.554,2.3096,27
180.86,8.554,2.3096,27
180.91,8.554,2.3096,27
180.96,8.554,2.3096,27
181.01,8.554,2.3096,27
181.06,8.554,2.3096,27
181.11,8.554,2.3096,27
181.16,8.554,2.3096,27
181.22,8.554,2.3096,27
181.27,8.554,2.3096,27
181.32,8.554,2.3096,25
181.37,8.4796,2.1199,25
181.42,8.4796,2.1199,25
181.47,8.4796,2.1199,25
181.52,8.4796,2.1199,25
181.57,8.4796,2.1199,25
181.62,8.4796,2.1199,25
181.67,8.4796,2.1199,25
181.72,8.4796,2.1199,25
181.77,8.4796,2.1199,25
181.82,8.4796,2.1199,25
181.87,8.4796,2.1199,25
181.92,8.4796,2.1199,25
181.97,8.4796,2.1199,25
182.02,8.4796,2.1199,25
182.07,8.4796,2.1199,25
182.12,8.4796,2.1199,25
182.17,8.4796,2.1199,25
182.23,8.4796,2.1199,25
182.28,8.4796,2.1199,25
182.33,8.4796,2.1199,25
182.38,8.4796,2.1199,25
182.43,8.4796,2.1199,25
182.48,8.4796,2.1199,25
182.53,8.4796,2.1199,25
182.58,8.4796,2.1199,25
182.63,8.4796,2.1199,25
182.68,8.4796,2.1199,25
182.73,8.4796,2.1199,25
182.78,8.4796,2.1199,25
182.83,8.4796,2.1199,25
182.88,8.4796,2.1199,25
182.93,8.4796,2.1199,25
182.99,8.4796,2.1199,21
183.04,8.6051,1.8071,21
183.09,8.6051,1.8071,21
183.14,8.6051,1.8071,21
183.19,8.6051,1.8071,21
183.24,8.6051,1.8071,21
183.3,8.6051,1.8071,21
183.35,8.6051,1.8071,21
183.4,8.6051,1.8071,21
183.45,8.6051,1.8071,21
183.5,8.6051,1.8071,21
183.55,8.6051,1.8071,21
183.6,8.6051,1.8071,21
183.65,8.6051,1.8071,21
183.7,8.6051,1.8071,21
183.75,8.6051,1.8071,21
183.8,8.6051,1.8071,21
183.85,8.6051,1.8071,21
183.9,8.6051,1.8071,21
183.95,8.6051,1.8071,21
184,8.6051,1.8071,21
184.05,8.6051,1.8071,21
184.1,8.6051,1.8071,21
184.15,8.6051,1.8071,21
184.2,8.6051,1.8071,21
184.25,8.6051,1.8071,21
184.31,8.6051,1.8071,21
184.36,8.6051,1.8071,21
184.41,8.6051,1.8071,21
184.46,8.6051,1.8071,21
184.51,8.6051,1.8071,21
184.56,8.6051,1.8071,21
184.61,8.6051,1.8071,22
184.66,8.6051,1.8071,22
184.71,13.297,2.9252,22
184.76,13.297,2.9252,22
184.81,13.297,2.9252,22
184.87,13.297,2.9252,22
184.92,13.297,2.9252,22
184.97,13.297,2.9252,22
185.02,13.297,2.9252,22
185.07,13.297,2.9252,22
185.12,13.297,2.9252,22
185.17,13.297,2.9252,22
185.22,13.297,2.9252,22
185.27,13.297,2.9252,22
185.32,13.297,2.9252,22
185.37,13.297,2.9252,22
185.42,13.297,2.9252,22
185.47,13.297,2.9252,22
185.52,13.297,2.9252,22
185.57,13.297,2.9252,22
185.62,13.297,2.9252,22
185.68,13.297,2.9252,22
185.73,13.297,2.9252,22
185.78,13.297,2.9252,22
185.83,13.297,2.9252,22
185.88,13.297,2.9252,22
185.93,13.297,2.9252,22
185.98,13.297,2.9252,22
186.03,13.297,2.9252,22
186.08,13.297,2.9252,22
186.13,13.297,2.9252,22
186.18,13.297,2.9252,22
186.23,13.297,2.9252,24
186.28,13.297,2.9252,24
186.33,5.9903,1.4377,24
186.38,5.9903,1.4377,24
186.43,5.9903,1.4377,24
186.48,5.9903,1.4377,24
186.53,5.9903,1.4377,24
186.59,5.9903,1.4377,24
186.64,5.9903,1.4377,24
186.69,5.9903,1.4377,24
186.74,5.9903,1.4377,24
186.79,5.9903,1.4377,24
186.84,5.9903,1.4377,24
186.89,5.9903,1.4377,24
186.94,5.9903,1.4377,24
186.99,5.9903,1.4377,24
187.04,5.9903,1.4377,24
187.09,5.9903,1.4377,24
187.14,5.9903,1.4377,24
187.19,5.9903,1.4377,24
187.24,5.9903,1.4377,24
187.29,5.9903,1.4377,24
187.35,5.9903,1.4377,24
187.4,5.9903,1.4377,24
187.45,5.9903,1.4377,24
187.5,5.9903,1.4377,24
187.55,5.9903,1.4377,24
187.6,5.9903,1.4377,24
187.65,5.9903,1.4377,24
187.7,5.9903,1.4377,24
187.75,5.9903,1.4377,24
187.8,21.188,5.0851,24
187.85,21.188,5.0851,24
187.9,21.188,5.0851,24
187.95,21.188,5.0851,24
188,21.188,5.0851,24
188.05,21.188,5.0851,24
188.1,21.188,5.0851,24
188.15,21.188,5.0851,24
188.2,21.188,5.0851,24
188.26,21.188,5.0851,24
188.31,21.188,5.0851,24
188.36,21.188,5.0851,24
188.41,21.188,5.0851,24
188.46,21.188,5.0851,24
188.51,21.188,5.0851,24
188.56,21.188,5.0851,24
188.61,21.188,5.0851,24
188.66,21.188,5.0851,24
188.71,21.188,5.0851,24
188.76,21.188,5.0851,24
188.81,21.188,5.0851,24
188.86,21.188,5.0851,24
188.91,21.188,5.0851,24
188.96,21.188,5.0851,24
189.02,21.188,5.0851,24
189.07,21.188,5.0851,24
189.12,21.188,5.0851,24
189.18,21.188,5.0851,24
189.23,21.188,5.0851,24
189.28,21.188,5.0851,24
189.33,21.188,5.0851,24
189.38,21.188,5.0851,24
189.43,21.188,5.0851,24
189.48,21.188,5.0851,24
189.53,21.188,5.0851,24
189.58,21.188,5.0851,24
189.63,21.188,5.0851,24
189.68,21.188,5.0851,24
189.73,21.188,5.0851,24
189.78,21.188,5.0851,24
189.83,21.188,5.0851,24
189.88,21.188,5.0851,24
189.93,21.188,5.0851,24
189.98,21.188,5.0851,24
190.03,21.188,5.0851,24
190.08,21.188,5.0851,24
190.13,21.188,5.0851,24
190.18,21.188,5.0851,24
190.23,11.448,3.4344,30
190.28,11.448,3.4344,30
190.33,11.448,3.4344,30
190.38,11.448,3.4344,30
190.43,11.448,3.4344,30
190.48,11.448,3.4344,30
190.53,11.448,3.4344,30
190.58,11.448,3.4344,30
190.63,11.448,3.4344,30
190.68,11.448,3.4344,30
190.73,11.448,3.4344,30
190.78,11.448,3.4344,30
190.83,11.448,3.4344,30
190.88,11.448,3.4344,30
190.93,11.448,3.4344,30
190.98,11.448,3.4344,30
191.04,11.448,3.4344,30
191.09,11.448,3.4344,30
191.14,11.448,3.4344,30
191.19,11.448,3.4344,30
191.24,11.448,3.4344,30
191.29,11.448,3.4344,30
191.34,11.448,3.4344,30
191.4,11.448,3.4344,30
191.45,11.448,3.4344,30
191.5,11.448,3.4344,30
191.55,11.448,3.4344,30
191.6,11.448,3.4344,30
191.65,11.448,3.4344,30
191.7,11.448,3.4344,30
191.75,11.448,3.4344,30
191.8,11.448,3.4344,30
191.85,11.448,3.4344,30
191.9,11.448,3.4344,30
191.95,6.0901,1.827,30
192,6.0901,1.827,30
192.05,6.0901,1.827,30
192.1,6.0901,1.827,30
192.15,6.0901,1.827,30
192.2,6.0901,1.827,30
192.25,6.0901,1.827,30
192.3,6.0901,1.827,30
192.35,6.0901,1.827,30
192.4,6.0901,1.827,30
192.45,6.0901,1.827,30
192.5,6.0901,1.827,30
192.55,6.0901,1.827,30
192.6,6.0901,1.827,30
192.65,6.0901,1.827,30
192.7,6.0901,1.827,30
192.75,6.0901,1.827,30
192.8,6.0901,1.827,30
192.85,6.0901,1.827,30
192.9,6.0901,1.827,30
192.95,6.0901,1.827,30
193,6.0901,1.827,30
193.05,6.0901,1.827,30
193.1,6.0901,1.827,30
193.15,6.0901,1.827,30
193.2,6.0901,1.827,30
193.25,6.0901,1.827,30
193.3,6.0901,1.827,30
193.35,6.0901,1.827,30
193.4,6.0901,1.827,30
193.45,6.0901,1.827,31
193.5,6.0901,1.827,31
193.55,29.908,9.2716,31
193.6,29.908,9.2716,31
193.65,29.908,9.2716,31
193.7,29.908,9.2716,31
193.75,29.908,9.2716,31
193.8,29.908,9.2716,31
193.85,29.908,9.2716,31
193.9,29.908,9.2716,31
193.95,29.908,9.2716,31
194.01,29.908,9.2716,31
194.06,29.908,9.2716,31
194.11,29.908,9.2716,31
194.16,29.908,9.2716,31
194.21,29.908,9.2716,31
194.27,29.908,9.2716,31
194.32,29.908,9.2716,31
194.37,29.908,9.2716,31
194.42,29.908,9.2716,31
194.47,29.908,9.2716,31
194.52,29.908,9.2716,31
194.57,29.908,9.2716,31
194.62,29.908,9.2716,31
194.67,29.908,9.2716,31
194.72,29.908,9.2716,31
194.77,29.908,9.2716,31
194.82,29.908,9.2716,31
194.87,29.908,9.2716,31
194.92,29.908,9.2716,31
194.97,29.908,9.2716,34
195.02,29.908,9.2716,34
195.07,6.0686,2.0633,34
195.13,6.0686,2.0633,34
195.18,6.0686,2.0633,34
195.23,6.0686,2.0633,34
195.28,6.0686,2.0633,34
195.33,6.0686,2.0633,34
195.38,6.0686,2.0633,34
195.43,6.0686,2.0633,34
195.48,6.0686,2.0633,34
195.53,6.0686,2.0633,34
195.58,6.0686,2.0633,34
195.63,6.0686,2.0633,34
195.68,6.0686,2.0633,34
195.73,6.0686,2.0633,34
195.78,6.0686,2.0633,34
195.84,6.0686,2.0633,34
195.89,6.0686,2.0633,34
195.94,6.0686,2.0633,34
195.99,6.0686,2.0633,34
196.04,6.0686,2.0633,34
196.09,6.0686,2.0633,34
196.14,6.0686,2.0633,34
196.19,6.0686,2.0633,34
196.24,6.0686,2.0633,34
196.29,6.0686,2.0633,34
196.34,6.0686,2.0633,34
196.39,6.0686,2.0633,34
196.44,6.0686,2.0633,34
196.49,6.0686,2.0633,34
196.54,6.0686,2.0633,34
196.59,6.0686,2.0633,34
196.64,6.0686,2.0633,34
196.69,6.0686,2.0633,28
196.74,6.0686,2.0633,28
196.79,5.2177,1.461,28
196.84,5.2177,1.461,28
196.89,5.2177,1.461,28
196.95,5.2177,1.461,28
197,5.2177,1.461,28
197.05,5.2177,1.461,28
197.1,5.2177,1.461,28
197.15,5.2177,1.461,28
197.2,5.2177,1.461,28
197.25,5.2177,1.461,28
197.3,5.2177,1.461,28
197.35,5.2177,1.461,28
197.4,5.2177,1.461,28
197.45,5.2177,1.461,28
197.5,5.2177,1.461,28
197.55,5.2177,1.461,28
197.6,5.2177,1.461,28
197.65,5.2177,1.461,28
197.7,5.2177,1.461,28
197.75,5.2177,1.461,28
197.8,5.2177,1.461,28
197.85,5.2177,1.461,28
197.9,5.2177,1.461,28
197.95,5.2177,1.461,28
198,5.2177,1.461,28
198.05,5.2177,1.461,28
198.1,5.2177,1.461,16
198.15,10.275,1.644,16
198.2,10.275,1.644,16
198.26,10.275,1.644,16
198.3,10.275,1.644,16
198.35,10.275,1.644,16
198.4,10.275,1.644,16
198.46,10.275,1.644,16
198.51,10.275,1.644,16
198.56,10.275,1.644,16
198.61,10.275,1.644,16
198.66,10.275,1.644,16
198.71,10.275,1.644,16
198.76,10.275,1.644,16
198.81,10.275,1.644,16
198.86,10.275,1.644,16
198.91,10.275,1.644,16
198.96,10.275,1.644,16
199.01,10.275,1.644,16
199.06,10.275,1.644,16
199.11,10.275,1.644,16
199.17,10.275,1.644,16
199.22,10.275,1.644,16
199.27,10.275,1.644,16
199.32,10.275,1.644,16
199.37,10.275,1.644,16
199.42,10.275,1.644,16
199.47,10.275,1.644,16
199.52,10.275,1.644,16
199.57,10.275,1.644,16
199.62,52.436,8.3897,16
199.68,52.436,8.3897,16
199.73,52.436,8.3897,16
199.78,52.436,8.3897,16
199.83,52.436,8.3897,16
199.88,52.436,8.3897,16
199.93,52.436,8.3897,16
199.98,52.436,8.3897,16
200.03,52.436,8.3897,16
200.08,52.436,8.3897,16
200.13,52.436,8.3897,16
200.18,52.436,8.3897,16
200.23,52.436,8.3897,16
200.28,52.436,8.3897,16
200.33,52.436,8.3897,16
200.38,52.436,8.3897,16
200.43,52.436,8.3897,16
200.48,52.436,8.3897,16
200.53,52.436,8.3897,16
200.58,52.436,8.3897,16
200.63,52.436,8.3897,16
200.68,52.436,8.3897,16
200.73,52.436,8.3897,16
200.78,52.436,8.3897,16
200.83,52.436,8.3897,16
200.88,52.436,8.3897,16
200.93,52.436,8.3897,16
200.98,52.436,8.3897,16
201.03,52.436,8.3897,16
201.08,52.436,8.3897,24
201.13,22.283,5.348,24
201.18,22.283,5.348,24
201.23,22.283,5.348,24
201.28,22.283,5.348,24
201.33,22.283,5.348,24
201.38,22.283,5.348,24
201.43,22.283,5.348,24
201.48,22.283,5.348,24
201.53,22.283,5.348,24
201.59,22.283,5.348,24
201.64,22.283,5.348,24
201.69,22.283,5.348,24
201.74,22.283,5.348,24
201.79,22.283,5.348,24
201.84,22.283,5.348,24
201.89,22.283,5.348,24
201.94,22.283,5.348,24
201.99,22.283,5.348,24
202.04,22.283,5.348,24
202.09,22.283,5.348,24
202.14,22.283,5.348,24
202.19,22.283,5.348,24
202.24,22.283,5.348,24
202.29,22.283,5.348,24
202.34,22.283,5.348,24
202.39,22.283,5.348,24
202.44,22.283,5.348,24
202.49,22.283,5.348,24
202.54,22.283,5.348,24
202.59,22.283,5.348,24
202.64,22.283,5.348,24
202.69,22.283,5.348,24
202.74,22.283,5.348,24
202.79,22.283,5.348,24
202.84,22.283,5.348,29
202.89,40.681,11.797,29
202.94,40.681,11.797,29
203,40.681,11.797,29
203.05,40.681,11.797,29
203.1,40.681,11.797,29
203.15,40.681,11.797,29
203.2,40.681,11.797,29
203.25,40.681,11.797,29
203.3,40.681,11.797,29
203.35,40.681,11.797,29
203.4,40.681,11.797,29
203.45,40.681,11.797,29
203.5,40.681,11.797,29
203.55,40.681,11.797,29
203.6,40.681,11.797,29
203.65,40.681,11.797,29
203.7,40.681,11.797,29
203.75,40.681,11.797,29
203.8,40.681,11.797,29
203.85,40.681,11.797,29
203.9,40.681,11.797,29
203.95,40.681,11.797,29
204,40.681,11.797,29
204.05,40.681,11.797,29
204.1,40.681,11.797,29
204.15,40.681,11.797,29
204.2,40.681,11.797,29
204.25,40.681,11.797,29
204.3,40.681,11.797,31
204.35,40.681,11.797,31
204.4,10.542,3.268,31
204.45,10.542,3.268,31
204.5,10.542,3.268,31
204.55,10.542,3.268,31
204.6,10.542,3.268,31
204.65,10.542,3.268,31
204.7,10.542,3.268,31
204.75,10.542,3.268,31
204.8,10.542,3.268,31
204.86,10.542,3.268,31
204.91,10.542,3.268,31
204.96,10.542,3.268,31
205.01,10.542,3.268,31
205.06,10.542,3.268,31
205.11,10.542,3.268,31
205.16,10.542,3.268,31
205.21,10.542,3.268,31
205.26,10.542,3.268,31
205.31,10.542,3.268,31
205.36,10.542,3.268,31
205.41,10.542,3.268,31
205.46,10.542,3.268,31
205.51,10.542,3.268,31
205.56,10.542,3.268,31
205.62,10.542,3.268,31
205.67,10.542,3.268,31
205.72,10.542,3.268,31
205.77,10.542,3.268,31
205.82,10.542,3.268,31
205.87,10.542,3.268,31
205.92,10.542,3.268,31
205.97,10.542,3.268,31
206.02,10.542,3.268,31
206.07,10.542,3.268,31
206.12,10.542,3.268,31
206.17,10.542,3.268,31
206.22,10.542,3.268,31
206.27,10.542,3.268,32
206.32,14.913,4.7722,32
206.37,14.913,4.7722,32
206.42,14.913,4.7722,32
206.47,14.913,4.7722,32
206.52,14.913,4.7722,32
206.57,14.913,4.7722,32
206.62,14.913,4.7722,32
206.67,14.913,4.7722,32
206.72,14.913,4.7722,32
206.77,14.913,4.7722,32
206.82,14.913,4.7722,32
206.87,14.913,4.7722,32
206.92,14.913,4.7722,32
206.97,14.913,4.7722,32
207.02,14.913,4.7722,32
207.07,14.913,4.7722,32
207.12,14.913,4.7722,32
207.17,14.913,4.7722,32
207.23,14.913,4.7722,32
207.28,14.913,4.7722,32
207.33,14.913,4.7722,32
207.38,14.913,4.7722,32
207.43,14.913,4.7722,32
207.48,14.913,4.7722,32
207.53,14.913,4.7722,32
207.58,14.913,4.7722,32
207.63,14.913,4.7722,32
207.68,14.913,4.7722,32
207.73,14.913,4.7722,32
207.78,14.913,4.7722,32
207.83,14.913,4.7722,32
207.88,14.913,4.7722,34
207.93,17.012,5.7839,34
207.98,17.012,5.7839,34
208.03,17.012,5.7839,34
208.09,17.012,5.7839,34
208.14,17.012,5.7839,34
208.19,17.012,5.7839,34
208.24,17.012,5.7839,34
208.29,17.012,5.7839,34
208.34,17.012,5.7839,34
208.39,17.012,5.7839,34
208.44,17.012,5.7839,34
208.49,17.012,5.7839,34
208.54,17.012,5.7839,34
208.59,17.012,5.7839,34
208.64,17.012,5.7839,34
208.69,17.012,5.7839,34
208.74,17.012,5.7839,34
208.79,17.012,5.7839,34
208.84,17.012,5.7839,34
208.89,17.012,5.7839,34
208.94,17.012,5.7839,34
208.99,17.012,5.7839,34
209.05,17.012,5.7839,34
209.1,17.012,5.7839,34
209.15,17.012,5.7839,34
209.2,17.012,5.7839,34
209.25,17.012,5.7839,34
209.3,17.012,5.7839,34
209.35,17.012,5.7839,34
209.4,17.012,5.7839,34
209.45,17.012,5.7839,34
209.5,5.9348,2.1365,36
209.55,5.9348,2.1365,36
209.6,5.9348,2.1365,36
209.65,5.9348,2.1365,36
209.7,5.9348,2.1365,36
209.75,5.9348,2.1365,36
209.8,5.9348,2.1365,36
209.85,5.9348,2.1365,36
209.9,5.9348,2.1365,36
209.95,5.9348,2.1365,36
210,5.9348,2.1365,36
210.05,5.9348,2.1365,36
210.1,5.9348,2.1365,36
210.15,5.9348,2.1365,36
210.2,5.9348,2.1365,36
210.25,5.9348,2.1365,36
210.3,5.9348,2.1365,36
210.35,5.9348,2.1365,36
210.4,5.9348,2.1365,36
210.45,5.9348,2.1365,36
210.51,5.9348,2.1365,36
210.56,5.9348,2.1365,36
210.61,5.9348,2.1365,36
210.66,5.9348,2.1365,36
210.71,5.9348,2.1365,36
210.76,5.9348,2.1365,36
210.81,5.9348,2.1365,36
210.86,5.9348,2.1365,36
210.91,5.9348,2.1365,36
210.96,5.9348,2.1365,36
211.01,5.9348,2.1365,24
211.06,8.0841,1.9402,24
211.11,8.0841,1.9402,24
211.16,8.0841,1.9402,24
211.21,8.0841,1.9402,24
211.26,8.0841,1.9402,24
211.31,8.0841,1.9402,24
211.36,8.0841,1.9402,24
211.41,8.0841,1.9402,24
211.46,8.0841,1.9402,24
211.51,8.0841,1.9402,24
211.56,8.0841,1.9402,24
211.61,8.0841,1.9402,24
211.66,8.0841,1.9402,24
211.71,8.0841,1.9402,24
211.76,8.0841,1.9402,24
211.81,8.0841,1.9402,24
211.86,8.0841,1.9402,24
211.91,8.0841,1.9402,24
211.96,8.0841,1.9402,24
212.01,8.0841,1.9402,24
212.06,8.0841,1.9402,24
212.11,8.0841,1.9402,24
212.16,8.0841,1.9402,24
212.21,8.0841,1.9402,24
212.26,8.0841,1.9402,24
212.31,8.0841,1.9402,24
212.36,8.0841,1.9402,24
212.41,8.0841,1.9402,24
212.46,8.0841,1.9402,24
212.51,8.0841,1.9402,15
212.56,11.692,1.7538,15
212.62,11.692,1.7538,15
212.67,11.692,1.7538,15
212.72,11.692,1.7538,15
212.77,11.692,1.7538,15
212.83,11.692,1.7538,15
212.88,11.692,1.7538,15
212.93,11.692,1.7538,15
212.98,11.692,1.7538,15
213.03,11.692,1.7538,15
213.08,11.692,1.7538,15
213.13,11.692,1.7538,15
213.18,11.692,1.7538,15
213.23,11.692,1.7538,15
213.28,11.692,1.7538,15
213.33,11.692,1.7538,15
213.38,11.692,1.7538,15
213.43,11.692,1.7538,15
213.48,11.692,1.7538,15
213.53,11.692,1.7538,15
213.58,11.692,1.7538,15
213.63,11.692,1.7538,15
213.68,11.692,1.7538,15
213.73,11.692,1.7538,15
213.78,11.692,1.7538,15
213.83,11.692,1.7538,15
213.88,11.692,1.7538,15
213.93,11.692,1.7538,15
213.98,11.692,1.7538,15
214.03,11.692,1.7538,15
214.09,11.692,1.7538,15
214.14,11.692,1.7538,15
214.19,11.692,1.7538,15
214.24,11.692,1.7538,0
214.29,11.692,1.7538,0
214.34,0,1.614,0
214.39,0,1.614,0
214.44,0,1.614,0
214.49,0,1.614,0
214.54,0,1.614,0
214.59,0,1.614,0
214.64,0,1.614,0
214.69,0,1.614,0
214.75,0,1.614,0
214.8,0,1.614,0
214.85,0,1.614,0
214.9,0,1.614,0
214.95,0,1.614,0
215,0,1.614,0
215.05,0,1.614,0
215.1,0,1.614,0
215.15,0,1.614,0
215.2,0,1.614,0
215.25,0,1.614,0
215.3,0,1.614,0
215.36,0,1.614,0
215.41,0,1.614,0
215.46,0,1.614,0
215.51,0,1.614,0
215.56,0,1.614,0
215.61,0,1.614,0
215.66,0,1.614,0
215.71,0,1.614,0
215.76,0,1.614,0
215.81,0,1.614,0
215.86,0,1.614,0
215.92,0,1.614,0
215.96,0,1.614,1
216.01,667.25,6.6725,1
216.06,667.25,6.6725,1
216.11,667.25,6.6725,1
216.17,667.25,6.6725,1
216.22,667.25,6.6725,1
216.27,667.25,6.6725,1
216.32,667.25,6.6725,1
216.37,667.25,6.6725,1
216.42,667.25,6.6725,1
216.47,667.25,6.6725,1
216.52,667.25,6.6725,1
216.57,667.25,6.6725,1
216.62,667.25,6.6725,1
216.67,667.25,6.6725,1
216.72,667.25,6.6725,1
216.77,667.25,6.6725,1
216.82,667.25,6.6725,1
216.87,667.25,6.6725,1
216.92,667.25,6.6725,1
216.97,667.25,6.6725,1
217.02,667.25,6.6725,1
217.07,667.25,6.6725,1
217.12,667.25,6.6725,1
217.17,667.25,6.6725,1
217.22,667.25,6.6725,1
217.28,667.25,6.6725,1
217.33,667.25,6.6725,1
217.38,667.25,6.6725,1
217.43,667.25,6.6725,1
217.48,667.25,6.6725,1
217.53,667.25,6.6725,16
217.58,62.44,9.9904,16
217.63,62.44,9.9904,16
217.68,62.44,9.9904,16
217.73,62.44,9.9904,16
217.78,62.44,9.9904,16
217.83,62.44,9.9904,16
217.88,62.44,9.9904,16
217.93,62.44,9.9904,16
217.98,62.44,9.9904,16
218.03,62.44,9.9904,16
218.08,62.44,9.9904,16
218.13,62.44,9.9904,16
218.18,62.44,9.9904,16
218.23,62.44,9.9904,16
218.28,62.44,9.9904,16
218.33,62.44,9.9904,16
218.39,62.44,9.9904,16
218.43,62.44,9.9904,16
218.49,62.44,9.9904,16
218.53,62.44,9.9904,16
218.59,62.44,9.9904,16
218.63,62.44,9.9904,16
218.69,62.44,9.9904,16
218.74,62.44,9.9904,16
218.79,62.44,9.9904,16
218.84,62.44,9.9904,16
218.89,62.44,9.9904,16
218.94,62.44,9.9904,16
218.99,62.44,9.9904,16
219.04,62.44,9.9904,16
219.09,62.44,9.9904,16
219.14,62.44,9.9904,16
219.19,62.44,9.9904,16
219.24,62.44,9.9904,16
219.29,62.44,9.9904,16
219.34,62.44,9.9904,16
219.39,62.44,9.9904,28
219.44,62.44,9.9904,28
219.49,23.367,6.5427,28
219.54,23.367,6.5427,28
219.59,23.367,6.5427,28
219.65,23.367,6.5427,28
219.7,23.367,6.5427,28
219.75,23.367,6.5427,28
219.8,23.367,6.5427,28
219.85,23.367,6.5427,28
219.9,23.367,6.5427,28
219.95,23.367,6.5427,28
220,23.367,6.5427,28
220.05,23.367,6.5427,28
220.1,23.367,6.5427,28
220.16,23.367,6.5427,28
220.21,23.367,6.5427,28
220.26,23.367,6.5427,28
220.31,23.367,6.5427,28
220.36,23.367,6.5427,28
220.41,23.367,6.5427,28
220.46,23.367,6.5427,28
220.52,23.367,6.5427,28
220.57,23.367,6.5427,28
220.62,23.367,6.5427,28
220.67,23.367,6.5427,28
220.72,23.367,6.5427,28
220.77,23.367,6.5427,28
220.82,23.367,6.5427,31
220.87,23.367,6.5427,31
220.92,33.301,10.323,31
220.98,33.301,10.323,31
221.03,33.301,10.323,31
221.08,33.301,10.323,31
221.13,33.301,10.323,31
221.18,33.301,10.323,31
221.23,33.301,10.323,31
221.29,33.301,10.323,31
221.34,33.301,10.323,31
221.39,33.301,10.323,31
221.44,33.301,10.323,31
221.49,33.301,10.323,31
221.54,33.301,10.323,31
221.59,33.301,10.323,31
221.64,33.301,10.323,31
221.69,33.301,10.323,31
221.74,33.301,10.323,31
221.79,33.301,10.323,31
221.84,33.301,10.323,31
221.89,33.301,10.323,31
221.94,33.301,10.323,31
221.99,33.301,10.323,31
222.05,33.301,10.323,31
222.1,33.301,10.323,31
222.15,33.301,10.323,31
222.2,33.301,10.323,31
222.25,33.301,10.323,31
222.3,33.301,10.323,31
222.35,33.301,10.323,31
222.4,33.301,10.323,31
222.45,33.301,10.323,31
222.5,33.301,10.323,31
222.55,33.301,10.323,31
222.6,33.301,10.323,31
222.65,33.301,10.323,31
222.7,33.301,10.323,31
222.75,33.301,10.323,31
222.8,33.301,10.323,31
222.85,33.301,10.323,31
222.9,33.301,10.323,31
222.95,33.301,10.323,31
223.01,33.301,10.323,31
223.06,33.301,10.323,31
223.11,33.301,10.323,35
223.16,10.202,3.5709,35
223.21,10.202,3.5709,35
223.26,10.202,3.5709,35
223.31,10.202,3.5709,35
223.36,10.202,3.5709,35
223.41,10.202,3.5709,35
223.46,10.202,3.5709,35
223.51,10.202,3.5709,35
223.56,10.202,3.5709,35
