161.03,6.3364,1.5841,25
161.08,21.392,5.348,25
161.16,21.392,5.348,25
161.18,21.392,5.348,25
161.23,21.392,5.348,25
161.28,21.392,5.348,25
161.33,21.392,5.348,25
161.38,21.392,5.348,25
161.43,21.392,5.348,25
161.48,21.392,5.348,25
161.53,21.392,5.348,25
161.58,21.392,5.348,25
161.63,21.392,5.348,25
161.68,21.392,5.348,25
161.73,21.392,5.348,25
161.79,21.392,5.348,25
161.84,21.392,5.348,25
161.89,21.392,5.348,25
161.94,21.392,5.348,25
161.99,21.392,5.348,25
162.04,21.392,5.348,25
162.09,21.392,5.348,25
162.14,21.392,5.348,25
162.19,21.392,5.348,25
162.24,21.392,5.348,25
162.29,21.392,5.348,25
162.34,21.392,5.348,25
162.39,21.392,5.348,25
162.44,21.392,5.348,25
162.49,21.392,5.348,25
162.54,21.392,5.348,25
162.59,21.392,5.348,25
162.64,21.392,5.348,25
162.69,21.392,5.348,25
162.74,21.392,5.348,25
162.79,21.392,5.348,25
162.84,21.392,5.348,25
162.89,21.392,5.348,25
162.94,21.392,5.348,25
162.99,21.392,5.348,25
163.04,21.392,5.348,25
163.1,21.392,5.348,34
163.15,21.392,5.348,34
163.2,21.392,5.348,34
163.25,21.392,5.348,34
163.3,21.392,5.348,34
163.35,11.07,3.7639,34
163.4,11.07,3.7639,34
163.45,11.07,3.7639,34
163.5,11.07,3.7639,34
163.55,11.07,3.7639,34
163.6,11.07,3.7639,34
163.65,11.07,3.7639,34
163.7,11.07,3.7639,34
163.75,11.07,3.7639,34
163.8,11.07,3.7639,34
163.85,11.07,3.7639,34
163.9,11.07,3.7639,34
163.95,11.07,3.7639,34
164,11.07,3.7639,34
164.05,11.07,3.7639,34
164.1,11.07,3.7639,34
164.15,11.07,3.7639,34
164.2,11.07,3.7639,34
164.26,11.07,3.7639,34
164.31,11.07,3.7639,34
164.36,11.07,3.7639,34
164.41,11.07,3.7639,34
164.46,11.07,3.7639,34
164.51,11.07,3.7639,34
164.56,11.07,3.7639,34
164.61,11.07,3.7639,34
164.66,11.07,3.7639,34
164.71,11.07,3.7639,34
164.76,11.07,3.7639,34
164.81,11.07,3.7639,34
164.86,11.07,3.7639,26
164.91,9.011,2.3429,26
164.96,9.011,2.3429,26
165.01,9.011,2.3429,26
165.06,9.011,2.3429,26
165.11,9.011,2.3429,26
165.16,9.011,2.3429,26
165.21,9.011,2.3429,26
165.26,9.011,2.3429,26
165.31,9.011,2.3429,26
165.36,9.011,2.3429,26
165.41,9.011,2.3429,26
165.46,9.011,2.3429,26
165.51,9.011,2.3429,26
165.56,9.011,2.3429,26
165.61,9.011,2.3429,26
165.66,9.011,2.3429,26
165.71,9.011,2.3429,26
165.76,9.011,2.3429,26
165.81,9.011,2.3429,26
165.86,9.011,2.3429,26
165.91,9.011,2.3429,26
165.96,9.011,2.3429,26
166.01,9.011,2.3429,26
166.06,9.011,2.3429,26
166.11,9.011,2.3429,26
166.16,9.011,2.3429,26
166.21,9.011,2.3429,26
166.26,9.011,2.3429,26
166.31,9.011,2.3429,26
166.36,9.011,2.3429,26
166.41,9.011,2.3429,26
166.47,9.011,2.3429,26
166.52,9.011,2.3429,26
166.57,9.011,2.3429,26
166.62,9.011,2.3429,26
166.67,9.011,2.3429,26
166.72,9.011,2.3429,26
166.77,9.011,2.3429,26
166.82,9.011,2.3429,26
166.87,9.011,2.3429,26
166.92,9.011,2.3429,26
166.97,9.011,2.3429,26
167.02,9.011,2.3429,26
167.07,9.011,2.3429,26
167.12,9.011,2.3429,26
167.17,9.011,2.3429,26
167.22,9.011,2.3429,26
167.27,9.011,2.3429,26
167.32,35.033,9.1085,26
167.37,35.033,9.1085,26
167.42,35.033,9.1085,26
167.47,35.033,9.1085,26
167.52,35.033,9.1085,26
167.57,35.033,9.1085,26
167.62,35.033,9.1085,26
167.67,35.033,9.1085,26
167.72,35.033,9.1085,26
167.77,35.033,9.1085,26
167.82,35.033,9.1085,26
167.87,35.033,9.1085,26
167.92,35.033,9.1085,26
167.98,35.033,9.1085,26
168.02,35.033,9.1085,26
168.07,35.033,9.1085,26
168.12,35.033,9.1085,26
168.17,35.033,9.1085,26
168.23,35.033,9.1085,26
168.28,35.033,9.1085,26
168.33,35.033,9.1085,26
168.38,35.033,9.1085,26
168.43,35.033,9.1085,26
168.48,35.033,9.1085,26
168.53,35.033,9.1085,26
168.58,35.033,9.1085,26
168.63,35.033,9.1085,26
168.68,35.033,9.1085,26
168.73,35.033,9.1085,26
168.78,35.033,9.1085,29
168.83,14.953,4.3363,29
168.88,14.953,4.3363,29
168.93,14.953,4.3363,29
168.98,14.953,4.3363,29
169.03,14.953,4.3363,29
169.08,14.953,4.3363,29
169.13,14.953,4.3363,29
169.18,14.953,4.3363,29
169.23,14.953,4.3363,29
169.28,14.953,4.3363,29
169.34,14.953,4.3363,29
169.39,14.953,4.3363,29
169.44,14.953,4.3363,29
169.49,14.953,4.3363,29
169.54,14.953,4.3363,29
169.59,14.953,4.3363,29
169.64,14.953,4.3363,29
169.69,14.953,4.3363,29
169.74,14.953,4.3363,29
169.79,14.953,4.3363,29
169.84,14.953,4.3363,29
169.89,14.953,4.3363,29
169.94,14.953,4.3363,29
170,14.953,4.3363,29
170.05,14.953,4.3363,29
170.1,14.953,4.3363,29
170.15,14.953,4.3363,29
170.2,14.953,4.3363,29
170.25,14.953,4.3363,29
170.3,14.953,4.3363,29
170.35,14.953,4.3363,29
170.4,14.953,4.3363,29
170.45,14.953,4.3363,29
170.5,14.953,4.3363,29
170.55,14.953,4.3363,29
170.61,14.953,4.3363,29
170.66,14.953,4.3363,29
170.71,14.953,4.3363,29
170.76,14.953,4.3363,24
170.81,7.058,1.6939,24
170.86,7.058,1.6939,24
170.91,7.058,1.6939,24
170.96,7.058,1.6939,24
171.01,7.058,1.6939,24
171.06,7.058,1.6939,24
171.11,7.058,1.6939,24
171.16,7.058,1.6939,24
171.21,7.058,1.6939,24
171.26,7.058,1.6939,24
171.31,7.058,1.6939,24
171.36,7.058,1.6939,24
171.41,7.058,1.6939,24
171.46,7.058,1.6939,24
171.51,7.058,1.6939,24
171.57,7.058,1.6939,24
171.62,7.058,1.6939,24
171.67,7.058,1.6939,24
171.72,7.058,1.6939,24
171.77,7.058,1.6939,24
171.82,7.058,1.6939,24
171.87,7.058,1.6939,24
171.92,7.058,1.6939,24
171.97,7.058,1.6939,24
172.02,7.058,1.6939,24
172.07,7.058,1.6939,24
172.12,7.058,1.6939,24
172.17,7.058,1.6939,24
172.23,7.058,1.6939,24
172.28,7.058,1.6939,24
172.33,7.058,1.6939,24
172.38,7.058,1.6939,24
172.43,7.058,1.6939,24
172.48,7.058,1.6939,24
172.53,7.058,1.6939,24
172.58,7.058,1.6939,28
172.63,9.0924,2.5459,28
172.68,9.0924,2.5459,28
172.73,9.0924,2.5459,28
172.78,9.0924,2.5459,28
172.84,9.0924,2.5459,28
172.89,9.0924,2.5459,28
172.94,9.0924,2.5459,28
172.99,9.0924,2.5459,28
173.04,9.0924,2.5459,28
173.09,9.0924,2.5459,28
173.14,9.0924,2.5459,28
173.19,9.0924,2.5459,28
173.24,9.0924,2.5459,28
173.29,9.0924,2.5459,28
173.34,9.0924,2.5459,28
173.39,9.0924,2.5459,28
173.44,9.0924,2.5459,28
173.49,9.0924,2.5459,28
173.54,9.0924,2.5459,28
173.59,9.0924,2.5459,28
173.64,9.0924,2.5459,28
173.69,9.0924,2.5459,28
173.74,9.0924,2.5459,28
173.79,9.0924,2.5459,28
173.84,9.0924,2.5459,28
173.89,9.0924,2.5459,28
173.94,9.0924,2.5459,28
174,9.0924,2.5459,28
174.05,9.0924,2.5459,28
174.1,9.0924,2.5459,28
174.15,9.0924,2.5459,28
174.2,9.0924,2.5459,28
174.25,9.0924,2.5459,28
174.3,9.0924,2.5459,28
174.35,9.0924,2.5459,28
174.4,9.0924,2.5459,28
174.45,9.0924,2.5459,28
174.5,9.0924,2.5459,28
174.55,9.0924,2.5459,28
174.6,9.0924,2.5459,28
174.65,9.0924,2.5459,28
174.7,9.0924,2.5459,27
174.75,8.4307,2.2763,27
174.8,8.4307,2.2763,27
174.85,8.4307,2.2763,27
174.9,8.4307,2.2763,27
174.95,8.4307,2.2763,27
175,8.4307,2.2763,27
175.05,8.4307,2.2763,27
175.1,8.4307,2.2763,27
175.15,8.4307,2.2763,27
175.2,8.4307,2.2763,27
175.25,8.4307,2.2763,27
175.3,8.4307,2.2763,27
175.35,8.4307,2.2763,27
175.4,8.4307,2.2763,27
175.45,8.4307,2.2763,27
175.5,8.4307,2.2763,27
175.55,8.4307,2.2763,27
175.6,8.4307,2.2763,27
175.66,8.4307,2.2763,27
175.71,8.4307,2.2763,27
175.76,8.4307,2.2763,27
175.81,8.4307,2.2763,27
175.86,8.4307,2.2763,27
175.91,8.4307,2.2763,27
175.96,8.4307,2.2763,27
176.01,8.4307,2.2763,27
176.06,8.4307,2.2763,27
176.11,8.4307,2.2763,27
176.16,8.4307,2.2763,27
176.21,8.4307,2.2763,27
176.26,8.4307,2.2763,27
176.31,8.4307,2.2763,27
176.36,8.4307,2.2763,27
176.41,8.4307,2.2763,27
176.46,8.4307,2.2763,27
176.51,8.4307,2.2763,27
176.56,8.4307,2.2763,18
176.61,8.4307,2.2763,18
176.66,11.518,2.0733,18
176.71,11.518,2.0733,18
176.76,11.518,2.0733,18
176.81,11.518,2.0733,18
176.86,11.518,2.0733,18
176.91,11.518,2.0733,18
176.96,11.518,2.0733,18
177.01,11.518,2.0733,18
177.06,11.518,2.0733,18
177.11,11.518,2.0733,18
177.16,11.518,2.0733,18
177.22,11.518,2.0733,18
177.27,11.518,2.0733,18
177.32,11.518,2.0733,18
177.37,11.518,2.0733,18
177.42,11.518,2.0733,18
177.47,11.518,2.0733,18
177.52,11.518,2.0733,18
177.57,11.518,2.0733,18
177.62,11.518,2.0733,18
177.67,11.518,2.0733,18
177.72,11.518,2.0733,18
177.77,11.518,2.0733,18
177.82,11.518,2.0733,18
177.87,11.518,2.0733,18
177.92,11.518,2.0733,18
177.97,11.518,2.0733,18
178.02,11.518,2.0733,18
178.07,11.518,2.0733,18
178.12,11.518,2.0733,18
178.17,11.518,2.0733,18
178.22,11.518,2.0733,18
178.27,11.518,2.0733,18
178.32,11.518,2.0733,18
178.37,11.518,2.0733,18
178.42,11.518,2.0733,18
178.47,11.518,2.0733,18
178.52,11.518,2.0733,18
178.57,11.518,2.0733,18
178.62,11.518,2.0733,18
178.68,11.518,2.0733,18
178.73,11.518,2.0733,18
178.77,11.518,2.0733,20
178.82,11.518,2.0733,20
178.88,10.866,2.1731,20
178.93,10.866,2.1731,20
178.98,10.866,2.1731,20
179.03,10.866,2.1731,20
179.08,10.866,2.1731,20
179.13,10.866,2.1731,20
179.18,10.866,2.1731,20
179.23,10.866,2.1731,20
179.28,10.866,2.1731,20
179.33,10.866,2.1731,20
179.38,10.866,2.1731,20
179.43,10.866,2.1731,20
179.48,10.866,2.1731,20
179.53,10.866,2.1731,20
179.58,10.866,2.1731,20
179.63,10.866,2.1731,20
179.68,10.866,2.1731,20
179.73,10.866,2.1731,20
179.78,10.866,2.1731,20
179.83,10.866,2.1731,20
179.88,10.866,2.1731,20
179.93,10.866,2.1731,20
179.98,10.866,2.1731,20
180.03,10.866,2.1731,20
180.08,10.866,2.1731,20
180.13,10.866,2.1731,20
180.18,10.866,2.1731,20
180.23,10.866,2.1731,20
180.28,10.866,2.1731,20
180.33,10.866,2.1731,20
180.38,10.866,2.1731,20
180.43,10.866,2.1731,20
180.48,10.866,2.1731,20
180.53,10.866,2.1731,20
180.58,10.866,2.1731,20
180.64,10.866,2.1731,20
180.69,10.866,2.1731,20
180.74,10.866,2.1731,20
180.79,10.866,2.1731,28
180.84,54.923,15.378,28
180.89,54.923,15.378,28
180.94,54.923,15.378,28
180.99,54.923,15.378,28
181.04,54.923,15.378,28
181.09,54.923,15.378,28
181.14,54.923,15.378,28
181.19,54.923,15.378,28
181.24,54.923,15.378,28
181.29,54.923,15.378,28
181.34,54.923,15.378,28
181.39,54.923,15.378,28
181.44,54.923,15.378,28
181.49,54.923,15.378,28
181.54,54.923,15.378,28
181.59,54.923,15.378,28
181.64,54.923,15.378,28
181.69,54.923,15.378,28
181.74,54.923,15.378,28
181.79,54.923,15.378,28
181.84,54.923,15.378,28
181.89,54.923,15.378,28
181.94,54.923,15.378,28
181.99,54.923,15.378,28
182.04,54.923,15.378,28
182.09,54.923,15.378,28
182.14,54.923,15.378,28
182.19,54.923,15.378,28
182.24,54.923,15.378,28
182.29,54.923,15.378,28
182.34,54.923,15.378,28
182.39,54.923,15.378,28
182.44,54.923,15.378,28
182.49,54.923,15.378,33
182.55,8.8846,2.9319,33
182.6,8.8846,2.9319,33
182.65,8.8846,2.9319,33
182.7,8.8846,2.9319,33
182.75,8.8846,2.9319,33
182.8,8.8846,2.9319,33
182.85,8.8846,2.9319,33
182.9,8.8846,2.9319,33
182.95,8.8846,2.9319,33
183,8.8846,2.9319,33
183.05,8.8846,2.9319,33
183.1,8.8846,2.9319,33
183.15,8.8846,2.9319,33
183.2,8.8846,2.9319,33
183.25,8.8846,2.9319,33
183.3,8.8846,2.9319,33
183.35,8.8846,2.9319,33
183.4,8.8846,2.9319,33
183.45,8.8846,2.9319,33
183.5,8.8846,2.9319,33
183.55,8.8846,2.9319,33
183.6,8.8846,2.9319,33
183.65,8.8846,2.9319,33
183.71,8.8846,2.9319,33
183.75,8.8846,2.9319,33
183.8,8.8846,2.9319,33
183.85,8.8846,2.9319,33
183.9,8.8846,2.9319,33
183.95,8.8846,2.9319,33
184,8.8846,2.9319,33
184.05,8.8846,2.9319,33
184.1,8.8846,2.9319,33
184.15,8.8846,2.9319,31
184.2,8.8846,2.9319,31
184.25,5.2495,1.6274,31
184.3,5.2495,1.6274,31
184.35,5.2495,1.6274,31
184.4,5.2495,1.6274,31
184.45,5.2495,1.6274,31
184.5,5.2495,1.6274,31
184.56,5.2495,1.6274,31
184.61,5.2495,1.6274,31
184.66,5.2495,1.6274,31
184.71,5.2495,1.6274,31
184.76,5.2495,1.6274,31
184.81,5.2495,1.6274,31
184.86,5.2495,1.6274,31
184.91,5.2495,1.6274,31
184.96,5.2495,1.6274,31
185.01,5.2495,1.6274,31
185.06,5.2495,1.6274,31
185.11,5.2495,1.6274,31
185.16,5.2495,1.6274,31
185.21,5.2495,1.6274,31
185.26,5.2495,1.6274,31
185.31,5.2495,1.6274,31
185.36,5.2495,1.6274,31
185.41,5.2495,1.6274,31
185.46,5.2495,1.6274,31
185.51,5.2495,1.6274,31
185.56,5.2495,1.6274,31
185.61,5.2495,1.6274,31
185.66,5.2495,1.6274,31
185.71,5.2495,1.6274,31
185.76,5.2495,1.6274,31
185.81,5.2495,1.6274,31
185.86,5.2495,1.6274,31
185.91,5.2495,1.6274,31
185.96,5.2495,1.6274,31
186.01,5.2495,1.6274,31
186.06,5.2495,1.6274,31
186.12,5.2495,1.6274,31
186.17,5.2495,1.6274,31
186.22,5.2495,1.6274,31
186.27,5.2495,1.6274,31
186.32,5.2495,1.6274,31
186.37,5.2495,1.6274,31
186.42,5.2495,1.6274,31
186.47,5.2495,1.6274,31
186.52,5.2495,1.6274,31
186.57,5.2495,1.6274,31
186.62,5.2495,1.6274,31
186.67,5.2495,1.6274,31
186.72,5.2495,1.6274,36
186.77,9.7527,3.511,36
186.82,9.7527,3.511,36
186.87,9.7527,3.511,36
186.92,9.7527,3.511,36
186.97,9.7527,3.511,36
187.02,9.7527,3.511,36
187.07,9.7527,3.511,36
187.12,9.7527,3.511,36
187.17,9.7527,3.511,36
187.22,9.7527,3.511,36
187.28,9.7527,3.511,36
187.33,9.7527,3.511,36
187.38,9.7527,3.511,36
187.43,9.7527,3.511,36
187.48,9.7527,3.511,36
187.53,9.7527,3.511,36
187.58,9.7527,3.511,36
187.63,9.7527,3.511,36
187.68,9.7527,3.511,36
187.73,9.7527,3.511,36
187.78,9.7527,3.511,36
187.83,9.7527,3.511,36
187.88,9.7527,3.511,36
187.93,9.7527,3.511,36
187.98,9.7527,3.511,36
188.03,9.7527,3.511,36
188.08,9.7527,3.511,36
188.13,9.7527,3.511,36
188.18,9.7527,3.511,36
188.23,9.7527,3.511,36
188.28,9.7527,3.511,36
188.33,9.7527,3.511,36
188.38,9.7527,3.511,36
188.43,9.7527,3.511,31
188.48,34.267,10.623,31
188.53,34.267,10.623,31
188.58,34.267,10.623,31
188.63,34.267,10.623,31
188.68,34.267,10.623,31
188.73,34.267,10.623,31
188.78,34.267,10.623,31
188.83,34.267,10.623,31
188.88,34.267,10.623,31
188.93,34.267,10.623,31
188.98,34.267,10.623,31
189.03,34.267,10.623,31
189.08,34.267,10.623,31
189.13,34.267,10.623,31
189.18,34.267,10.623,31
189.23,34.267,10.623,31
189.29,34.267,10.623,31
189.34,34.267,10.623,31
189.39,34.267,10.623,31
189.44,34.267,10.623,31
189.49,34.267,10.623,31
189.54,34.267,10.623,31
189.59,34.267,10.623,31
189.64,34.267,10.623,31
189.69,34.267,10.623,31
189.74,34.267,10.623,31
189.79,34.267,10.623,31
189.84,34.267,10.623,31
189.89,34.267,10.623,31
189.94,34.267,10.623,31
189.99,34.267,10.623,31
190.04,34.267,10.623,31
190.09,34.267,10.623,31
190.15,34.267,10.623,31
190.2,34.267,10.623,31
190.25,34.267,10.623,31
190.3,6.2909,1.9502,31
190.35,6.2909,1.9502,31
190.39,6.2909,1.9502,31
190.44,6.2909,1.9502,31
190.5,6.2909,1.9502,31
190.55,6.2909,1.9502,31
190.6,6.2909,1.9502,31
190.65,6.2909,1.9502,31
190.7,6.2909,1.9502,31
190.75,6.2909,1.9502,31
190.8,6.2909,1.9502,31
190.85,6.2909,1.9502,31
190.9,6.2909,1.9502,31
190.95,6.2909,1.9502,31
191,6.2909,1.9502,31
191.05,6.2909,1.9502,31
191.1,6.2909,1.9502,31
191.15,6.2909,1.9502,31
191.2,6.2909,1.9502,31
191.25,6.2909,1.9502,31
191.3,6.2909,1.9502,31
191.35,6.2909,1.9502,31
191.4,6.2909,1.9502,31
191.45,6.2909,1.9502,31
191.5,6.2909,1.9502,31
191.55,6.2909,1.9502,31
191.6,6.2909,1.9502,31
191.65,6.2909,1.9502,31
191.7,6.2909,1.9502,31
191.75,6.2909,1.9502,31
191.8,6.2909,1.9502,31
191.85,6.2909,1.9502,31
191.9,6.2909,1.9502,31
191.95,6.2909,1.9502,31
192,6.2909,1.9502,31
192.05,6.2909,1.9502,31
192.1,6.2909,1.9502,31
192.15,6.2909,1.9502,15
192.28,6.2909,1.9502,15
192.28,6.2909,1.9502,15
192.3,12.713,1.9069,15
192.35,12.713,1.9069,15
192.4,12.713,1.9069,15
192.45,12.713,1.9069,15
192.5,12.713,1.9069,15
192.55,12.713,1.9069,15
192.6,12.713,1.9069,15
192.65,12.713,1.9069,15
192.7,12.713,1.9069,15
192.75,12.713,1.9069,15
192.8,12.713,1.9069,15
192.85,12.713,1.9069,15
192.9,12.713,1.9069,15
192.95,12.713,1.9069,15
193,12.713,1.9069,15
193.05,12.713,1.9069,15
193.1,12.713,1.9069,15
193.15,12.713,1.9069,15
193.2,12.713,1.9069,15
193.25,12.713,1.9069,15
193.3,12.713,1.9069,15
193.35,12.713,1.9069,15
193.4,12.713,1.9069,15
193.45,12.713,1.9069,15
193.5,12.713,1.9069,15
193.55,12.713,1.9069,15
193.6,12.713,1.9069,15
193.65,12.713,1.9069,15
193.7,12.713,1.9069,15
193.75,12.713,1.9069,15
193.8,12.713,1.9069,15
193.85,12.713,1.9069,15
193.9,12.713,1.9069,15
193.95,12.713,1.9069,15
194,12.713,1.9069,15
194.05,12.713,1.9069,15
194.1,12.713,1.9069,15
194.15,12.713,1.9069,15
194.2,12.713,1.9069,15
194.25,12.713,1.9069,15
194.3,12.713,1.9069,19
194.35,12.713,1.9069,19
194.4,12.713,1.9069,19
194.45,12.713,1.9069,19
194.5,18.794,3.5709,19
194.55,18.794,3.5709,19
194.6,18.794,3.5709,19
194.65,18.794,3.5709,19
194.7,18.794,3.5709,19
194.75,18.794,3.5709,19
194.8,18.794,3.5709,19
194.85,18.794,3.5709,19
194.9,18.794,3.5709,19
194.95,18.794,3.5709,19
195,18.794,3.5709,19
195.05,18.794,3.5709,19
195.1,18.794,3.5709,19
195.15,18.794,3.5709,19
195.2,18.794,3.5709,19
195.25,18.794,3.5709,19
195.3,18.794,3.5709,19
195.35,18.794,3.5709,19
195.4,18.794,3.5709,19
195.46,18.794,3.5709,19
195.51,18.794,3.5709,19
195.56,18.794,3.5709,19
195.61,18.794,3.5709,19
195.66,18.794,3.5709,19
195.7,18.794,3.5709,19
195.75,18.794,3.5709,19
195.8,18.794,3.5709,19
195.86,18.794,3.5709,19
195.91,18.794,3.5709,19
195.96,18.794,3.5709,19
196.01,18.794,3.5709,29
196.06,71.837,20.833,29
196.11,71.837,20.833,29
196.16,71.837,20.833,29
196.21,71.837,20.833,29
196.26,71.837,20.833,29
196.31,71.837,20.833,29
196.36,71.837,20.833,29
196.41,71.837,20.833,29
196.46,71.837,20.833,29
196.51,71.837,20.833,29
196.56,71.837,20.833,29
196.61,71.837,20.833,29
196.66,71.837,20.833,29
196.71,71.837,20.833,29
196.76,71.837,20.833,29
196.81,71.837,20.833,29
196.86,71.837,20.833,29
196.91,71.837,20.833,29
196.96,71.837,20.833,29
197.01,71.837,20.833,29
197.06,71.837,20.833,29
197.11,71.837,20.833,29
197.16,71.837,20.833,29
197.21,71.837,20.833,29
197.26,71.837,20.833,29
197.31,71.837,20.833,29
197.36,71.837,20.833,29
197.42,71.837,20.833,29
197.47,71.837,20.833,29
197.52,71.837,20.833,29
197.57,71.837,20.833,29
197.62,71.837,20.833,29
197.67,71.837,20.833,29
197.72,71.837,20.833,29
197.77,71.837,20.833,29
197.82,71.837,20.833,29
197.87,71.837,20.833,37
197.92,71.837,20.833,37
197.97,49.172,18.194,37
198.02,49.172,18.194,37
198.07,49.172,18.194,37
198.12,49.172,18.194,37
198.17,49.172,18.194,37
198.22,49.172,18.194,37
198.27,49.172,18.194,37
198.32,49.172,18.194,37
198.37,49.172,18.194,37
198.42,49.172,18.194,37
198.47,49.172,18.194,37
198.52,49.172,18.194,37
198.57,49.172,18.194,37
198.62,49.172,18.194,37
198.67,49.172,18.194,37
198.72,49.172,18.194,37
198.77,49.172,18.194,37
198.82,49.172,18.194,37
198.87,49.172,18.194,37
198.93,49.172,18.194,37
198.97,49.172,18.194,37
199.02,49.172,18.194,37
199.07,49.172,18.194,37
199.13,49.172,18.194,37
199.18,49.172,18.194,37
199.23,49.172,18.194,37
199.28,49.172,18.194,37
199.33,49.172,18.194,37
199.38,49.172,18.194,37
199.43,49.172,18.194,37
199.48,49.172,18.194,37
199.53,49.172,18.194,37
199.58,49.172,18.194,37
199.63,49.172,18.194,38
199.68,49.172,18.194,38
199.73,6.7347,2.5592,38
199.78,6.7347,2.5592,38
199.83,6.7347,2.5592,38
199.88,6.7347,2.5592,38
199.93,6.7347,2.5592,38
199.98,6.7347,2.5592,38
200.03,6.7347,2.5592,38
200.09,6.7347,2.5592,38
200.14,6.7347,2.5592,38
200.19,6.7347,2.5592,38
200.24,6.7347,2.5592,38
200.29,6.7347,2.5592,38
200.34,6.7347,2.5592,38
200.39,6.7347,2.5592,38
200.44,6.7347,2.5592,38
200.49,6.7347,2.5592,38
200.54,6.7347,2.5592,38
200.59,6.7347,2.5592,38
200.64,6.7347,2.5592,38
200.69,6.7347,2.5592,38
200.74,6.7347,2.5592,38
200.79,6.7347,2.5592,38
200.84,6.7347,2.5592,38
200.89,6.7347,2.5592,38
200.94,6.7347,2.5592,38
200.99,6.7347,2.5592,38
201.04,6.7347,2.5592,38
201.09,6.7347,2.5592,38
201.14,6.7347,2.5592,38
201.19,6.7347,2.5592,38
201.24,6.7347,2.5592,38
201.29,6.7347,2.5592,38
201.34,6.7347,2.5592,38
201.39,6.7347,2.5592,38
201.44,6.7347,2.5592,38
201.49,6.7347,2.5592,38
201.54,6.7347,2.5592,35
201.59,6.1899,2.1665,35
201.64,6.1899,2.1665,35
201.69,6.1899,2.1665,35
201.74,6.1899,2.1665,35
201.79,6.1899,2.1665,35
201.84,6.1899,2.1665,35
201.89,6.1899,2.1665,35
201.94,6.1899,2.1665,35
201.99,6.1899,2.1665,35
202.05,6.1899,2.1665,35
202.09,6.1899,2.1665,35
202.15,6.1899,2.1665,35
202.2,6.1899,2.1665,35
202.24,6.1899,2.1665,35
202.3,6.1899,2.1665,35
202.35,6.1899,2.1665,35
202.4,6.1899,2.1665,35
202.45,6.1899,2.1665,35
202.5,6.1899,2.1665,35
202.55,6.1899,2.1665,35
202.6,6.1899,2.1665,35
202.65,6.1899,2.1665,35
202.7,6.1899,2.1665,35
202.75,6.1899,2.1665,35
202.81,6.1899,2.1665,35
202.85,6.1899,2.1665,35
202.9,6.1899,2.1665,35
202.95,6.1899,2.1665,35
203,6.1899,2.1665,35
203.05,6.1899,2.1665,35
203.1,6.1899,2.1665,35
203.15,6.1899,2.1665,33
203.2,6.1899,2.1665,33
203.25,4.3061,1.421,33
203.3,4.3061,1.421,33
203.35,4.3061,1.421,33
203.4,4.3061,1.421,33
203.45,4.3061,1.421,33
203.5,4.3061,1.421,33
203.55,4.3061,1.421,33
203.6,4.3061,1.421,33
203.65,4.3061,1.421,33
203.7,4.3061,1.421,33
203.75,4.3061,1.421,33
203.8,4.3061,1.421,33
203.85,4.3061,1.421,33
203.9,4.3061,1.421,33
203.96,4.3061,1.421,33
204.01,4.3061,1.421,33
204.06,4.3061,1.421,33
204.11,4.3061,1.421,33
204.16,4.3061,1.421,33
204.21,4.3061,1.421,33
204.26,4.3061,1.421,33
204.31,4.3061,1.421,33
204.36,4.3061,1.421,33
204.41,4.3061,1.421,33
204.46,4.3061,1.421,33
204.51,4.3061,1.421,33
204.56,4.3061,1.421,33
204.61,4.3061,1.421,33
204.66,4.3061,1.421,33
204.71,4.3061,1.421,33
204.76,4.3061,1.421,33
204.81,4.3061,1.421,33
204.86,4.3061,1.421,33
204.91,4.3061,1.421,33
204.96,4.3061,1.421,33
205.01,4.3061,1.421,33
205.06,4.3061,1.421,33
205.11,4.3061,1.421,33
205.16,4.3061,1.421,33
205.22,4.3061,1.421,33
205.27,4.3061,1.421,33
205.32,4.3061,1.421,23
205.37,7.8857,1.8137,23
205.42,7.8857,1.8137,23
205.47,7.8857,1.8137,23
205.52,7.8857,1.8137,23
205.57,7.8857,1.8137,23
205.62,7.8857,1.8137,23
205.67,7.8857,1.8137,23
205.72,7.8857,1.8137,23
205.77,7.8857,1.8137,23
205.82,7.8857,1.8137,23
205.87,7.8857,1.8137,23
205.92,7.8857,1.8137,23
205.97,7.8857,1.8137,23
206.02,7.8857,1.8137,23
206.07,7.8857,1.8137,23
206.12,7.8857,1.8137,23
206.17,7.8857,1.8137,23
206.22,7.8857,1.8137,23
206.27,7.8857,1.8137,23
206.32,7.8857,1.8137,23
206.37,7.8857,1.8137,23
206.42,7.8857,1.8137,23
206.47,7.8857,1.8137,23
206.52,7.8857,1.8137,23
206.57,7.8857,1.8137,23
206.62,7.8857,1.8137,23
206.67,7.8857,1.8137,23
206.72,7.8857,1.8137,23
206.77,7.8857,1.8137,23
206.82,7.8857,1.8137,23
206.88,7.8857,1.8137,23
206.93,7.8857,1.8137,23
206.98,7.8857,1.8137,23
207.03,7.8857,1.8137,23
207.08,7.8857,1.8137,23
207.13,7.8857,1.8137,9
207.18,22.63,2.0367,9
207.23,22.63,2.0367,9
207.28,22.63,2.0367,9
207.33,22.63,2.0367,9
207.39,22.63,2.0367,9
207.43,22.63,2.0367,9
207.48,22.63,2.0367,9
207.53,22.63,2.0367,9
207.58,22.63,2.0367,9
