173.09,9.6617,2.9951,31
173.14,9.6617,2.9951,31
173.19,9.6617,2.9951,31
173.24,9.6617,2.9951,31
173.29,9.6617,2.9951,31
173.34,9.6617,2.9951,31
173.39,9.6617,2.9951,31
173.44,9.6617,2.9951,31
173.49,9.6617,2.9951,31
173.54,9.6617,2.9951,31
173.59,9.6617,2.9951,31
173.64,9.6617,2.9951,31
173.69,9.6617,2.9951,31
173.74,9.6617,2.9951,31
173.79,9.6617,2.9951,31
173.84,9.6617,2.9951,31
173.89,9.6617,2.9951,31
173.94,9.6617,2.9951,31
173.99,9.6617,2.9951,31
174.04,9.6617,2.9951,28
174.09,9.6617,2.9951,28
174.14,9.6617,2.9951,28
174.2,6.3231,1.7705,28
174.25,6.3231,1.7705,28
174.3,6.3231,1.7705,28
174.35,6.3231,1.7705,28
174.4,6.3231,1.7705,28
174.45,6.3231,1.7705,28
174.5,6.3231,1.7705,28
174.55,6.3231,1.7705,28
174.6,6.3231,1.7705,28
174.65,6.3231,1.7705,28
174.7,6.3231,1.7705,28
174.75,6.3231,1.7705,28
174.8,6.3231,1.7705,28
174.85,6.3231,1.7705,28
174.9,6.3231,1.7705,28
174.95,6.3231,1.7705,28
175,6.3231,1.7705,28
175.05,6.3231,1.7705,28
175.1,6.3231,1.7705,28
175.15,6.3231,1.7705,28
175.2,6.3231,1.7705,28
175.25,6.3231,1.7705,28
175.3,6.3231,1.7705,28
175.35,6.3231,1.7705,28
175.4,6.3231,1.7705,28
175.45,6.3231,1.7705,28
175.5,6.3231,1.7705,28
175.55,6.3231,1.7705,28
175.6,6.3231,1.7705,28
175.65,6.3231,1.7705,28
175.7,6.3231,1.7705,28
175.75,6.3231,1.7705,28
175.8,6.3231,1.7705,28
175.85,6.3231,1.7705,28
175.9,6.3231,1.7705,28
175.95,6.3231,1.7705,28
176.01,6.3231,1.7705,28
176.05,6.3231,1.7705,28
176.1,6.3231,1.7705,28
176.15,6.3231,1.7705,28
176.21,6.3231,1.7705,28
176.26,6.3231,1.7705,28
176.31,6.3231,1.7705,32
176.36,7.0406,2.253,32
176.41,7.0406,2.253,32
176.46,7.0406,2.253,32
176.51,7.0406,2.253,32
176.56,7.0406,2.253,32
176.61,7.0406,2.253,32
176.66,7.0406,2.253,32
176.71,7.0406,2.253,32
176.76,7.0406,2.253,32
176.81,7.0406,2.253,32
176.86,7.0406,2.253,32
176.91,7.0406,2.253,32
176.96,7.0406,2.253,32
177.01,7.0406,2.253,32
177.06,7.0406,2.253,32
177.11,7.0406,2.253,32
177.16,7.0406,2.253,32
177.21,7.0406,2.253,32
177.26,7.0406,2.253,32
177.31,7.0406,2.253,32
177.36,7.0406,2.253,32
177.41,7.0406,2.253,32
177.46,7.0406,2.253,32
177.52,7.0406,2.253,32
177.57,7.0406,2.253,32
177.62,7.0406,2.253,32
177.67,7.0406,2.253,32
177.72,7.0406,2.253,32
177.77,7.0406,2.253,32
177.82,7.0406,2.253,32
177.87,7.0406,2.253,32
177.92,7.0406,2.253,32
177.97,7.0406,2.253,32
178.02,7.0406,2.253,32
178.07,7.0406,2.253,32
178.12,7.0406,2.253,32
178.17,7.0406,2.253,32
178.22,7.0406,2.253,32
178.27,7.0406,2.253,30
178.32,3.5831,1.0749,30
178.37,3.5831,1.0749,30
178.42,3.5831,1.0749,30
178.47,3.5831,1.0749,30
178.53,3.5831,1.0749,30
178.58,3.5831,1.0749,30
178.63,3.5831,1.0749,30
178.68,3.5831,1.0749,30
178.73,3.5831,1.0749,30
178.78,3.5831,1.0749,30
178.83,3.5831,1.0749,30
178.88,3.5831,1.0749,30
178.93,3.5831,1.0749,30
178.98,3.5831,1.0749,30
179.04,3.5831,1.0749,30
179.09,3.5831,1.0749,30
179.14,3.5831,1.0749,30
179.19,3.5831,1.0749,30
179.24,3.5831,1.0749,30
179.29,3.5831,1.0749,30
179.34,3.5831,1.0749,30
179.39,3.5831,1.0749,30
179.44,3.5831,1.0749,30
179.49,3.5831,1.0749,30
179.54,3.5831,1.0749,30
179.59,3.5831,1.0749,30
179.64,3.5831,1.0749,30
179.69,3.5831,1.0749,30
179.75,3.5831,1.0749,30
179.8,3.5831,1.0749,30
179.85,3.5831,1.0749,30
179.9,3.5831,1.0749,30
179.95,3.5831,1.0749,30
180,3.5831,1.0749,30
180.05,3.5831,1.0749,30
180.1,3.5831,1.0749,30
180.15,3.5831,1.0749,30
180.2,3.5831,1.0749,30
180.25,3.5831,1.0749,30
180.3,3.5831,1.0749,30
180.35,3.5831,1.0749,30
180.4,3.5831,1.0749,30
180.45,3.5831,1.0749,30
180.5,3.5831,1.0749,30
180.55,3.5831,1.0749,23
180.6,3.5831,1.0749,23
180.65,5.4983,1.2646,23
180.7,5.4983,1.2646,23
180.75,5.4983,1.2646,23
180.8,5.4983,1.2646,23
180.85,5.4983,1.2646,23
180.9,5.4983,1.2646,23
180.95,5.4983,1.2646,23
181,5.4983,1.2646,23
181.05,5.4983,1.2646,23
181.1,5.4983,1.2646,23
181.15,5.4983,1.2646,23
181.2,5.4983,1.2646,23
181.25,5.4983,1.2646,23
181.3,5.4983,1.2646,23
181.35,5.4983,1.2646,23
181.4,5.4983,1.2646,23
181.45,5.4983,1.2646,23
181.5,5.4983,1.2646,23
181.55,5.4983,1.2646,23
181.6,5.4983,1.2646,23
181.65,5.4983,1.2646,23
181.7,5.4983,1.2646,23
181.75,5.4983,1.2646,23
181.8,5.4983,1.2646,23
181.85,5.4983,1.2646,23
181.9,5.4983,1.2646,23
181.95,5.4983,1.2646,23
182,5.4983,1.2646,23
182.05,5.4983,1.2646,23
182.1,5.4983,1.2646,23
182.15,5.4983,1.2646,23
182.2,5.4983,1.2646,23
182.25,5.4983,1.2646,23
182.3,5.4983,1.2646,23
182.35,5.4983,1.2646,23
182.4,5.4983,1.2646,23
182.45,5.4983,1.2646,23
182.5,5.4983,1.2646,23
182.55,5.4983,1.2646,23
182.6,5.4983,1.2646,23
182.65,5.4983,1.2646,23
182.7,5.4983,1.2646,23
182.76,5.4983,1.2646,23
182.8,5.4983,1.2646,24
182.85,5.4983,1.2646,24
182.91,17.361,4.1666,24
182.96,17.361,4.1666,24
183.02,17.361,4.1666,24
183.06,17.361,4.1666,24
183.11,17.361,4.1666,24
183.16,17.361,4.1666,24
183.21,17.361,4.1666,24
183.26,17.361,4.1666,24
183.31,17.361,4.1666,24
183.36,17.361,4.1666,24
183.41,17.361,4.1666,24
183.46,17.361,4.1666,24
183.51,17.361,4.1666,24
183.56,17.361,4.1666,24
183.61,17.361,4.1666,24
183.66,17.361,4.1666,24
183.71,17.361,4.1666,24
183.76,17.361,4.1666,24
183.81,17.361,4.1666,24
183.86,17.361,4.1666,24
183.91,17.361,4.1666,24
183.96,17.361,4.1666,24
184.02,17.361,4.1666,24
184.07,17.361,4.1666,24
184.12,17.361,4.1666,24
184.17,17.361,4.1666,24
184.22,17.361,4.1666,24
184.27,17.361,4.1666,24
184.32,17.361,4.1666,24
184.37,17.361,4.1666,24
184.42,17.361,4.1666,24
184.47,17.361,4.1666,24
184.52,17.361,4.1666,24
184.58,17.361,4.1666,24
184.63,17.361,4.1666,24
184.68,17.361,4.1666,24
184.73,17.361,4.1666,24
184.78,17.361,4.1666,24
184.83,17.361,4.1666,24
184.88,17.361,4.1666,24
184.93,17.361,4.1666,24
184.98,17.361,4.1666,24
185.03,17.361,4.1666,24
185.08,17.361,4.1666,24
185.13,17.361,4.1666,24
185.19,17.361,4.1666,24
185.23,17.361,4.1666,24
185.29,17.361,4.1666,24
185.34,17.361,4.1666,24
185.39,17.361,4.1666,24
185.44,10.178,2.4427,24
185.49,10.178,2.4427,24
185.54,10.178,2.4427,24
185.59,10.178,2.4427,24
185.64,10.178,2.4427,24
185.69,10.178,2.4427,24
185.74,10.178,2.4427,24
185.79,10.178,2.4427,24
185.84,10.178,2.4427,24
185.89,10.178,2.4427,24
185.94,10.178,2.4427,24
185.99,10.178,2.4427,24
186.05,10.178,2.4427,24
186.1,10.178,2.4427,24
186.15,10.178,2.4427,24
186.2,10.178,2.4427,24
186.25,10.178,2.4427,24
186.3,10.178,2.4427,24
186.35,10.178,2.4427,24
186.4,10.178,2.4427,24
186.45,10.178,2.4427,24
186.5,10.178,2.4427,24
186.55,10.178,2.4427,24
186.6,10.178,2.4427,24
186.65,10.178,2.4427,24
186.7,10.178,2.4427,24
186.75,10.178,2.4427,24
186.8,10.178,2.4427,24
186.85,10.178,2.4427,24
186.9,10.178,2.4427,24
186.95,10.178,2.4427,24
187,10.178,2.4427,24
187.05,10.178,2.4427,24
187.1,10.178,2.4427,24
187.15,10.178,2.4427,30
187.21,29.374,8.8124,30
187.26,29.374,8.8124,30
187.31,29.374,8.8124,30
187.36,29.374,8.8124,30
187.41,29.374,8.8124,30
187.46,29.374,8.8124,30
187.51,29.374,8.8124,30
187.56,29.374,8.8124,30
187.61,29.374,8.8124,30
187.66,29.374,8.8124,30
187.71,29.374,8.8124,30
187.76,29.374,8.8124,30
187.81,29.374,8.8124,30
187.86,29.374,8.8124,30
187.92,29.374,8.8124,30
187.97,29.374,8.8124,30
188.02,29.374,8.8124,30
188.07,29.374,8.8124,30
188.12,29.374,8.8124,30
188.17,29.374,8.8124,30
188.22,29.374,8.8124,30
188.27,29.374,8.8124,30
188.32,29.374,8.8124,30
188.37,29.374,8.8124,30
188.42,29.374,8.8124,30
188.47,29.374,8.8124,30
188.52,29.374,8.8124,30
188.57,29.374,8.8124,30
188.63,29.374,8.8124,30
188.68,29.374,8.8124,30
188.73,29.374,8.8124,30
188.78,29.374,8.8124,30
188.83,29.374,8.8124,30
188.88,29.374,8.8124,30
188.93,29.374,8.8124,30
188.98,29.374,8.8124,30
189.03,29.374,8.8124,30
189.08,29.374,8.8124,30
189.13,29.374,8.8124,30
189.18,29.374,8.8124,30
189.23,29.374,8.8124,30
189.28,29.374,8.8124,30
189.33,29.374,8.8124,30
189.38,29.374,8.8124,30
189.43,29.374,8.8124,30
189.48,29.374,8.8124,30
189.53,29.374,8.8124,35
189.58,29.374,8.8124,35
189.63,17.609,6.1633,35
189.68,17.609,6.1633,35
189.73,17.609,6.1633,35
189.78,17.609,6.1633,35
189.83,17.609,6.1633,35
189.88,17.609,6.1633,35
189.93,17.609,6.1633,35
189.98,17.609,6.1633,35
190.03,17.609,6.1633,35
190.08,17.609,6.1633,35
190.13,17.609,6.1633,35
190.18,17.609,6.1633,35
190.23,17.609,6.1633,35
190.28,17.609,6.1633,35
190.33,17.609,6.1633,35
190.38,17.609,6.1633,35
190.43,17.609,6.1633,35
190.48,17.609,6.1633,35
190.53,17.609,6.1633,35
190.58,17.609,6.1633,35
190.63,17.609,6.1633,35
190.68,17.609,6.1633,35
190.73,17.609,6.1633,35
190.78,17.609,6.1633,35
190.83,17.609,6.1633,35
190.88,17.609,6.1633,35
190.93,17.609,6.1633,35
190.98,17.609,6.1633,35
191.03,17.609,6.1633,35
191.09,17.609,6.1633,35
191.14,17.609,6.1633,35
191.19,17.609,6.1633,35
191.24,17.609,6.1633,35
191.29,17.609,6.1633,35
191.34,17.609,6.1633,32
191.39,17.609,6.1633,32
191.44,4.1703,1.3345,32
191.49,4.1703,1.3345,32
191.54,4.1703,1.3345,32
191.59,4.1703,1.3345,32
191.64,4.1703,1.3345,32
191.69,4.1703,1.3345,32
191.74,4.1703,1.3345,32
191.79,4.1703,1.3345,32
191.84,4.1703,1.3345,32
191.89,4.1703,1.3345,32
191.95,4.1703,1.3345,32
192,4.1703,1.3345,32
192.05,4.1703,1.3345,32
192.1,4.1703,1.3345,32
192.15,4.1703,1.3345,32
192.2,4.1703,1.3345,32
192.25,4.1703,1.3345,32
192.3,4.1703,1.3345,32
192.35,4.1703,1.3345,32
192.4,4.1703,1.3345,32
192.45,4.1703,1.3345,32
192.5,4.1703,1.3345,32
192.55,4.1703,1.3345,32
192.61,4.1703,1.3345,32
192.66,4.1703,1.3345,32
192.71,4.1703,1.3345,32
192.76,4.1703,1.3345,32
192.81,4.1703,1.3345,32
192.86,4.1703,1.3345,32
192.91,4.1703,1.3345,32
192.96,4.1703,1.3345,32
193.01,4.1703,1.3345,32
193.06,4.1703,1.3345,32
193.11,4.1703,1.3345,32
193.16,4.1703,1.3345,32
193.21,4.1703,1.3345,32
193.26,4.1703,1.3345,32
193.31,4.1703,1.3345,32
193.36,4.1703,1.3345,32
193.41,4.1703,1.3345,32
193.46,4.1703,1.3345,32
193.51,4.1703,1.3345,32
193.56,4.1703,1.3345,32
193.61,4.1703,1.3345,32
193.67,4.1703,1.3345,35
193.72,4.1703,1.3345,35
193.77,4.1703,1.3345,35
193.82,25.977,9.0919,35
193.87,25.977,9.0919,35
193.92,25.977,9.0919,35
193.97,25.977,9.0919,35
194.02,25.977,9.0919,35
194.07,25.977,9.0919,35
194.12,25.977,9.0919,35
194.17,25.977,9.0919,35
194.22,25.977,9.0919,35
194.27,25.977,9.0919,35
194.32,25.977,9.0919,35
194.37,25.977,9.0919,35
194.42,25.977,9.0919,35
194.47,25.977,9.0919,35
194.52,25.977,9.0919,35
194.57,25.977,9.0919,35
194.62,25.977,9.0919,35
194.67,25.977,9.0919,35
194.73,25.977,9.0919,35
194.78,25.977,9.0919,35
194.83,25.977,9.0919,35
194.88,25.977,9.0919,35
194.93,25.977,9.0919,35
194.98,25.977,9.0919,35
195.03,25.977,9.0919,35
195.08,25.977,9.0919,35
195.13,25.977,9.0919,35
195.18,25.977,9.0919,35
195.23,25.977,9.0919,35
195.28,25.977,9.0919,35
195.33,25.977,9.0919,35
195.38,25.977,9.0919,35
195.43,25.977,9.0919,35
195.48,25.977,9.0919,35
195.53,25.977,9.0919,35
195.58,25.977,9.0919,35
195.63,25.977,9.0919,35
195.68,25.977,9.0919,35
195.73,25.977,9.0919,35
195.78,25.977,9.0919,35
195.83,25.977,9.0919,35
195.88,25.977,9.0919,35
195.93,25.977,9.0919,35
195.98,25.977,9.0919,24
196.03,25.977,9.0919,24
196.08,4.9503,1.1881,24
196.13,4.9503,1.1881,24
196.18,4.9503,1.1881,24
196.23,4.9503,1.1881,24
196.28,4.9503,1.1881,24
196.33,4.9503,1.1881,24
196.38,4.9503,1.1881,24
196.43,4.9503,1.1881,24
196.48,4.9503,1.1881,24
196.53,4.9503,1.1881,24
196.58,4.9503,1.1881,24
196.63,4.9503,1.1881,24
196.68,4.9503,1.1881,24
196.73,4.9503,1.1881,24
196.78,4.9503,1.1881,24
196.83,4.9503,1.1881,24
196.88,4.9503,1.1881,24
196.93,4.9503,1.1881,24
196.99,4.9503,1.1881,24
197.04,4.9503,1.1881,24
197.09,4.9503,1.1881,24
197.14,4.9503,1.1881,24
197.19,4.9503,1.1881,24
197.24,4.9503,1.1881,24
197.29,4.9503,1.1881,24
197.34,4.9503,1.1881,24
197.39,4.9503,1.1881,24
197.44,4.9503,1.1881,24
197.49,4.9503,1.1881,24
197.54,4.9503,1.1881,24
197.59,4.9503,1.1881,24
197.64,4.9503,1.1881,24
197.69,4.9503,1.1881,24
197.74,4.9503,1.1881,24
197.79,4.9503,1.1881,24
197.84,4.9503,1.1881,24
197.89,4.9503,1.1881,24
197.94,4.9503,1.1881,24
197.99,4.9503,1.1881,24
198.05,4.9503,1.1881,24
198.1,4.9503,1.1881,24
198.15,4.9503,1.1881,24
198.2,4.9503,1.1881,24
198.25,4.9503,1.1881,16
198.3,14.081,2.253,16
198.35,14.081,2.253,16
198.4,14.081,2.253,16
198.45,14.081,2.253,16
198.5,14.081,2.253,16
198.55,14.081,2.253,16
198.6,14.081,2.253,16
198.65,14.081,2.253,16
198.7,14.081,2.253,16
198.75,14.081,2.253,16
198.8,14.081,2.253,16
198.85,14.081,2.253,16
198.9,14.081,2.253,16
198.95,14.081,2.253,16
199,14.081,2.253,16
199.06,14.081,2.253,16
199.11,14.081,2.253,16
199.16,14.081,2.253,16
199.2,14.081,2.253,16
199.26,14.081,2.253,16
199.31,14.081,2.253,16
199.36,14.081,2.253,16
199.41,14.081,2.253,16
199.46,14.081,2.253,16
199.51,14.081,2.253,16
199.56,14.081,2.253,16
199.61,14.081,2.253,16
199.66,14.081,2.253,16
199.71,14.081,2.253,16
199.76,14.081,2.253,16
199.81,14.081,2.253,16
199.86,14.081,2.253,16
199.91,14.081,2.253,16
199.96,14.081,2.253,16
200.01,14.081,2.253,16
200.06,14.081,2.253,16
200.11,14.081,2.253,16
200.16,14.081,2.253,16
200.21,14.081,2.253,16
200.26,14.081,2.253,16
200.31,14.081,2.253,16
200.36,14.081,2.253,26
200.41,14.081,2.253,26
200.46,36.057,9.3748,26
200.53,36.057,9.3748,26
200.56,36.057,9.3748,26
200.61,36.057,9.3748,26
200.66,36.057,9.3748,26
200.71,36.057,9.3748,26
200.77,36.057,9.3748,26
200.82,36.057,9.3748,26
200.87,36.057,9.3748,26
200.92,36.057,9.3748,26
200.97,36.057,9.3748,26
201.02,36.057,9.3748,26
201.07,36.057,9.3748,26
201.12,36.057,9.3748,26
201.17,36.057,9.3748,26
201.22,36.057,9.3748,26
201.27,36.057,9.3748,26
201.32,36.057,9.3748,26
201.38,36.057,9.3748,26
201.43,36.057,9.3748,26
201.48,36.057,9.3748,26
201.53,36.057,9.3748,26
201.58,36.057,9.3748,26
201.63,36.057,9.3748,26
201.68,36.057,9.3748,26
201.73,36.057,9.3748,26
201.78,36.057,9.3748,26
201.83,36.057,9.3748,26
201.88,36.057,9.3748,26
201.93,36.057,9.3748,26
201.98,36.057,9.3748,26
202.03,36.057,9.3748,26
202.08,36.057,9.3748,26
202.13,36.057,9.3748,26
202.19,36.057,9.3748,26
202.23,36.057,9.3748,26
202.28,36.057,9.3748,26
202.34,36.057,9.3748,26
202.39,36.057,9.3748,26
202.44,36.057,9.3748,35
202.49,36.057,9.3748,35
202.54,24.608,8.6127,35
202.59,24.608,8.6127,35
202.64,24.608,8.6127,35
202.69,24.608,8.6127,35
202.74,24.608,8.6127,35
202.79,24.608,8.6127,35
202.84,24.608,8.6127,35
202.89,24.608,8.6127,35
202.94,24.608,8.6127,35
202.99,24.608,8.6127,35
203.04,24.608,8.6127,35
203.09,24.608,8.6127,35
203.14,24.608,8.6127,35
203.19,24.608,8.6127,35
203.24,24.608,8.6127,35
203.29,24.608,8.6127,35
203.34,24.608,8.6127,35
203.39,24.608,8.6127,35
203.44,24.608,8.6127,35
203.49,24.608,8.6127,35
203.54,24.608,8.6127,35
203.59,24.608,8.6127,35
203.64,24.608,8.6127,35
203.69,24.608,8.6127,35
203.75,24.608,8.6127,35
203.8,24.608,8.6127,35
203.84,24.608,8.6127,35
203.89,24.608,8.6127,35
203.94,24.608,8.6127,35
204,24.608,8.6127,35
204.05,24.608,8.6127,35
204.1,24.608,8.6127,35
204.15,24.608,8.6127,35
204.2,24.608,8.6127,35
204.25,24.608,8.6127,35
204.3,24.608,8.6127,35
204.35,24.608,8.6127,35
204.4,24.608,8.6127,35
204.45,24.608,8.6127,35
204.5,24.608,8.6127,35
204.55,24.608,8.6127,35
204.6,24.608,8.6127,35
204.65,24.608,8.6127,35
204.7,24.608,8.6127,35
204.75,24.608,8.6127,37
204.8,3.8226,1.4144,37
204.85,3.8226,1.4144,37
204.9,3.8226,1.4144,37
204.95,3.8226,1.4144,37
205,3.8226,1.4144,37
205.05,3.8226,1.4144,37
205.1,3.8226,1.4144,37
205.15,3.8226,1.4144,37
205.2,3.8226,1.4144,37
205.25,3.8226,1.4144,37
205.3,3.8226,1.4144,37
205.35,3.8226,1.4144,37
205.4,3.8226,1.4144,37
205.45,3.8226,1.4144,37
205.5,3.8226,1.4144,37
205.55,3.8226,1.4144,37
205.6,3.8226,1.4144,37
205.65,3.8226,1.4144,37
205.7,3.8226,1.4144,37
205.75,3.8226,1.4144,37
205.8,3.8226,1.4144,37
205.86,3.8226,1.4144,37
205.91,3.8226,1.4144,37
205.96,3.8226,1.4144,37
206.01,3.8226,1.4144,37
206.06,3.8226,1.4144,37
206.11,3.8226,1.4144,37
206.16,3.8226,1.4144,37
206.21,3.8226,1.4144,37
206.26,3.8226,1.4144,37
206.31,3.8226,1.4144,37
206.36,3.8226,1.4144,37
206.41,3.8226,1.4144,37
206.46,3.8226,1.4144,37
206.51,3.8226,1.4144,37
206.56,3.8226,1.4144,37
206.61,3.8226,1.4144,37
206.66,3.8226,1.4144,37
206.71,3.8226,1.4144,37
206.76,3.8226,1.4144,37
206.81,3.8226,1.4144,37
206.86,3.8226,1.4144,37
206.91,3.8226,1.4144,37
206.97,3.8226,1.4144,37
207.02,3.8226,1.4144,37
207.07,3.8226,1.4144,37
207.12,3.8226,1.4144,37
207.17,3.8226,1.4144,37
207.22,3.8226,1.4144,37
207.27,3.8226,1.4144,37
207.32,3.8226,1.4144,37
207.37,3.8226,1.4144,37
207.42,3.8226,1.4144,37
207.47,3.8226,1.4144,37
207.52,3.8226,1.4144,37
207.57,3.8226,1.4144,37
207.62,3.8226,1.4144,37
207.67,3.8226,1.4144,34
207.72,3.8226,1.4144,34
207.77,8.3785,2.8487,34
207.82,8.3785,2.8487,34
207.87,8.3785,2.8487,34
207.92,8.3785,2.8487,34
207.97,8.3785,2.8487,34
208.02,8.3785,2.8487,34
208.07,8.3785,2.8487,34
208.12,8.3785,2.8487,34
208.17,8.3785,2.8487,34
208.22,8.3785,2.8487,34
208.27,8.3785,2.8487,34
208.32,8.3785,2.8487,34
208.37,8.3785,2.8487,34
208.43,8.3785,2.8487,34
208.48,8.3785,2.8487,34
208.53,8.3785,2.8487,34
208.58,8.3785,2.8487,34
208.63,8.3785,2.8487,34
208.68,8.3785,2.8487,34
208.73,8.3785,2.8487,34
208.78,8.3785,2.8487,34
208.83,8.3785,2.8487,34
208.88,8.3785,2.8487,34
208.93,8.3785,2.8487,34
208.98,8.3785,2.8487,34
209.04,8.3785,2.8487,34
209.09,8.3785,2.8487,34
209.14,8.3785,2.8487,34
209.19,8.3785,2.8487,34
209.24,8.3785,2.8487,34
209.29,8.3785,2.8487,34
209.34,8.3785,2.8487,34
209.39,8.3785,2.8487,34
209.44,8.3785,2.8487,34
209.49,8.3785,2.8487,34
209.54,8.3785,2.8487,34
209.59,8.3785,2.8487,34
209.64,8.3785,2.8487,34
209.69,8.3785,2.8487,34
209.74,8.3785,2.8487,34
209.79,8.3785,2.8487,34
209.84,8.3785,2.8487,34
209.89,8.3785,2.8487,29
209.94,3.9017,1.1315,29
209.99,3.9017,1.1315,29
210.04,3.9017,1.1315,29
210.09,3.9017,1.1315,29
210.14,3.9017,1.1315,29
210.19,3.9017,1.1315,29
210.24,3.9017,1.1315,29
210.29,3.9017,1.1315,29
210.34,3.9017,1.1315,29
210.39,3.9017,1.1315,29
210.44,3.9017,1.1315,29
210.49,3.9017,1.1315,29
210.54,3.9017,1.1315,29
210.59,3.9017,1.1315,29
210.64,3.9017,1.1315,29
210.69,3.9017,1.1315,29
210.74,3.9017,1.1315,29
210.79,3.9017,1.1315,29
210.85,3.9017,1.1315,29
210.9,3.9017,1.1315,29
210.95,3.9017,1.1315,29
211,3.9017,1.1315,29
211.05,3.9017,1.1315,29
211.1,3.9017,1.1315,29
211.15,3.9017,1.1315,29
211.2,3.9017,1.1315,29
211.25,3.9017,1.1315,29
211.3,3.9017,1.1315,29
211.35,3.9017,1.1315,29
211.4,3.9017,1.1315,29
211.45,3.9017,1.1315,29
211.5,3.9017,1.1315,29
211.56,3.9017,1.1315,29
211.61,3.9017,1.1315,29
211.66,3.9017,1.1315,29
211.71,3.9017,1.1315,29
211.76,3.9017,1.1315,29
211.81,3.9017,1.1315,29
211.86,3.9017,1.1315,29
211.91,3.9017,1.1315,14
211.96,3.9017,1.1315,14
212.01,7.678,1.0749,14
212.06,7.678,1.0749,14
212.11,7.678,1.0749,14
212.16,7.678,1.0749,14
212.21,7.678,1.0749,14
212.26,7.678,1.0749,14
212.31,7.678,1.0749,14
212.36,7.678,1.0749,14
212.41,7.678,1.0749,14
212.46,7.678,1.0749,14
212.52,7.678,1.0749,14
212.57,7.678,1.0749,14
212.61,7.678,1.0749,14
212.66,7.678,1.0749,14
212.71,7.678,1.0749,14
212.76,7.678,1.0749,14
212.82,7.678,1.0749,14
212.87,7.678,1.0749,14
212.92,7.678,1.0749,14
212.97,7.678,1.0749,14
213.02,7.678,1.0749,14
213.07,7.678,1.0749,14
213.12,7.678,1.0749,14
213.17,7.678,1.0749,14
213.22,7.678,1.0749,14
213.27,7.678,1.0749,14
213.32,7.678,1.0749,14
213.37,7.678,1.0749,14
213.42,7.678,1.0749,14
213.47,7.678,1.0749,14
213.52,7.678,1.0749,14
213.57,7.678,1.0749,14
213.62,7.678,1.0749,14
213.67,7.678,1.0749,14
213.72,7.678,1.0749,14
213.77,7.678,1.0749,14
213.82,7.678,1.0749,14
213.87,7.678,1.0749,14
213.92,7.678,1.0749,14
213.97,7.678,1.0749,14
214.02,7.678,1.0749,14
214.07,7.678,1.0749,14
214.12,7.678,1.0749,14
214.17,7.678,1.0749,14
214.22,7.678,1.0749,14
214.27,7.678,1.0749,14
214.32,7.678,1.0749,5
214.37,7.678,1.0749,5
214.42,34.078,1.7039,5
214.47,34.078,1.7039,5
214.53,34.078,1.7039,5
214.58,34.078,1.7039,5
214.63,34.078,1.7039,5
214.68,34.078,1.7039,5
214.73,34.078,1.7039,5
214.78,34.078,1.7039,5
214.83,34.078,1.7039,5
214.88,34.078,1.7039,5
214.93,34.078,1.7039,5
214.98,34.078,1.7039,5
215.03,34.078,1.7039,5
215.08,34.078,1.7039,5
215.13,34.078,1.7039,5
215.18,34.078,1.7039,5
215.23,34.078,1.7039,5
215.28,34.078,1.7039,5
215.33,34.078,1.7039,5
215.38,34.078,1.7039,5
215.44,34.078,1.7039,5
215.49,34.078,1.7039,5
215.54,34.078,1.7039,5
215.59,34.078,1.7039,5
215.64,34.078,1.7039,5
215.69,34.078,1.7039,5
215.74,34.078,1.7039,5
215.79,34.078,1.7039,5
215.84,34.078,1.7039,5
215.89,34.078,1.7039,5
215.94,34.078,1.7039,5
215.99,34.078,1.7039,5
216.04,34.078,1.7039,5
216.09,34.078,1.7039,5
216.14,34.078,1.7039,5
216.19,34.078,1.7039,5
216.24,34.078,1.7039,5
216.29,34.078,1.7039,5
216.34,34.078,1.7039,5
216.39,34.078,1.7039,5
216.44,34.078,1.7039,5
216.49,34.078,1.7039,5
216.55,34.078,1.7039,5
216.6,34.078,1.7039,5
216.65,34.078,1.7039,20
216.7,34.078,1.7039,20
216.75,44.86,8.9721,20
216.8,44.86,8.9721,20
216.85,44.86,8.9721,20
216.9,44.86,8.9721,20
216.95,44.86,8.9721,20
217,44.86,8.9721,20
217.05,44.86,8.9721,20
217.1,44.86,8.9721,20
217.15,44.86,8.9721,20
217.2,44.86,8.9721,20
217.26,44.86,8.9721,20
217.31,44.86,8.9721,20
217.36,44.86,8.9721,20
217.41,44.86,8.9721,20
217.46,44.86,8.9721,20
217.51,44.86,8.9721,20
217.56,44.86,8.9721,20
217.61,44.86,8.9721,20
217.66,44.86,8.9721,20
217.71,44.86,8.9721,20
217.76,44.86,8.9721,20
217.81,44.86,8.9721,20
217.87,44.86,8.9721,20
217.92,44.86,8.9721,20
217.97,44.86,8.9721,20
218.02,44.86,8.9721,20
218.07,44.86,8.9721,20
218.12,44.86,8.9721,20
218.17,44.86,8.9721,20
218.22,44.86,8.9721,20
218.27,44.86,8.9721,20
218.32,44.86,8.9721,20
218.37,44.86,8.9721,20
218.42,44.86,8.9721,20
218.47,44.86,8.9721,20
218.52,44.86,8.9721,20
218.57,44.86,8.9721,20
218.62,44.86,8.9721,20
218.67,44.86,8.9721,20
218.73,44.86,8.9721,34
218.78,44.86,8.9721,34
218.83,32.584,11.079,34
218.88,32.584,11.079,34
218.93,32.584,11.079,34
218.98,32.584,11.079,34
219.03,32.584,11.079,34
