198.69,8.4808,2.6291,31
198.74,8.4808,2.6291,31
198.79,8.4808,2.6291,31
198.84,8.4808,2.6291,31
198.89,8.4808,2.6291,31
198.94,8.4808,2.6291,31
198.99,8.4808,2.6291,31
199.04,8.4808,2.6291,22
199.09,9.2426,2.0334,22
199.14,9.2426,2.0334,22
199.19,9.2426,2.0334,22
199.24,9.2426,2.0334,22
199.29,9.2426,2.0334,22
199.34,9.2426,2.0334,22
199.39,9.2426,2.0334,22
199.44,9.2426,2.0334,22
199.49,9.2426,2.0334,22
199.54,9.2426,2.0334,22
199.59,9.2426,2.0334,22
199.64,9.2426,2.0334,22
199.73,9.2426,2.0334,22
199.75,9.2426,2.0334,22
199.8,9.2426,2.0334,22
199.85,9.2426,2.0334,22
199.9,9.2426,2.0334,22
199.95,9.2426,2.0334,22
200,9.2426,2.0334,22
200.05,9.2426,2.0334,22
200.1,9.2426,2.0334,22
200.15,9.2426,2.0334,22
200.2,9.2426,2.0334,22
200.25,9.2426,2.0334,22
200.3,9.2426,2.0334,22
200.35,9.2426,2.0334,22
200.4,9.2426,2.0334,22
200.45,9.2426,2.0334,16
200.5,24.751,3.9602,16
200.55,24.751,3.9602,16
200.61,24.751,3.9602,16
200.66,24.751,3.9602,16
200.71,24.751,3.9602,16
200.76,24.751,3.9602,16
200.81,24.751,3.9602,16
200.86,24.751,3.9602,16
200.91,24.751,3.9602,16
200.96,24.751,3.9602,16
201.01,24.751,3.9602,16
201.06,24.751,3.9602,16
201.11,24.751,3.9602,16
201.16,24.751,3.9602,16
201.21,24.751,3.9602,16
201.26,24.751,3.9602,16
201.31,24.751,3.9602,16
201.36,24.751,3.9602,16
201.41,24.751,3.9602,16
201.46,24.751,3.9602,16
201.51,24.751,3.9602,16
201.56,24.751,3.9602,16
201.61,24.751,3.9602,16
201.66,24.751,3.9602,16
201.71,24.751,3.9602,16
201.76,24.751,3.9602,16
201.81,24.751,3.9602,16
201.86,24.751,3.9602,16
201.91,24.751,3.9602,16
201.96,24.751,3.9602,16
202.01,24.751,3.9602,16
202.06,24.751,3.9602,16
202.11,24.751,3.9602,16
202.16,24.751,3.9602,16
202.22,24.751,3.9602,16
202.27,24.751,3.9602,16
202.32,24.751,3.9602,16
202.37,24.751,3.9602,16
202.42,24.751,3.9602,16
202.47,24.751,3.9602,16
202.52,24.751,3.9602,16
202.57,24.751,3.9602,16
202.62,24.751,3.9602,22
202.67,46.757,10.287,22
202.72,46.757,10.287,22
202.77,46.757,10.287,22
202.82,46.757,10.287,22
202.87,46.757,10.287,22
202.92,46.757,10.287,22
202.97,46.757,10.287,22
203.02,46.757,10.287,22
203.07,46.757,10.287,22
203.12,46.757,10.287,22
203.17,46.757,10.287,22
203.22,46.757,10.287,22
203.27,46.757,10.287,22
203.32,46.757,10.287,22
203.37,46.757,10.287,22
203.42,46.757,10.287,22
203.47,46.757,10.287,22
203.52,46.757,10.287,22
203.57,46.757,10.287,22
203.62,46.757,10.287,22
203.67,46.757,10.287,22
203.72,46.757,10.287,22
203.77,46.757,10.287,22
203.83,46.757,10.287,22
203.88,46.757,10.287,22
203.93,46.757,10.287,22
203.98,46.757,10.287,22
204.03,46.757,10.287,22
204.08,46.757,10.287,29
204.13,47.773,13.854,29
204.18,47.773,13.854,29
204.23,47.773,13.854,29
204.28,47.773,13.854,29
204.33,47.773,13.854,29
204.38,47.773,13.854,29
204.43,47.773,13.854,29
204.48,47.773,13.854,29
204.53,47.773,13.854,29
204.58,47.773,13.854,29
204.63,47.773,13.854,29
204.68,47.773,13.854,29
204.73,47.773,13.854,29
204.78,47.773,13.854,29
204.83,47.773,13.854,29
204.88,47.773,13.854,29
204.93,47.773,13.854,29
204.98,47.773,13.854,29
205.04,47.773,13.854,29
205.09,47.773,13.854,29
205.14,47.773,13.854,29
205.19,47.773,13.854,29
205.24,47.773,13.854,29
205.29,47.773,13.854,29
205.34,47.773,13.854,29
205.39,47.773,13.854,29
205.44,47.773,13.854,29
205.49,47.773,13.854,33
205.54,9.0056,2.9718,33
205.59,9.0056,2.9718,33
205.65,9.0056,2.9718,33
205.69,9.0056,2.9718,33
205.74,9.0056,2.9718,33
205.79,9.0056,2.9718,33
205.84,9.0056,2.9718,33
205.89,9.0056,2.9718,33
205.94,9.0056,2.9718,33
205.99,9.0056,2.9718,33
206.04,9.0056,2.9718,33
206.09,9.0056,2.9718,33
206.15,9.0056,2.9718,33
206.2,9.0056,2.9718,33
206.25,9.0056,2.9718,33
206.3,9.0056,2.9718,33
206.35,9.0056,2.9718,33
206.4,9.0056,2.9718,33
206.45,9.0056,2.9718,33
206.5,9.0056,2.9718,33
206.55,9.0056,2.9718,33
206.6,9.0056,2.9718,33
206.65,9.0056,2.9718,33
206.7,9.0056,2.9718,33
206.75,9.0056,2.9718,33
206.8,9.0056,2.9718,33
206.85,9.0056,2.9718,34
206.91,36.177,12.3,34
206.96,36.177,12.3,34
207.01,36.177,12.3,34
207.06,36.177,12.3,34
207.11,36.177,12.3,34
207.16,36.177,12.3,34
207.21,36.177,12.3,34
207.26,36.177,12.3,34
207.31,36.177,12.3,34
207.36,36.177,12.3,34
207.41,36.177,12.3,34
207.46,36.177,12.3,34
207.51,36.177,12.3,34
207.56,36.177,12.3,34
207.61,36.177,12.3,34
207.66,36.177,12.3,34
207.71,36.177,12.3,34
207.76,36.177,12.3,34
207.81,36.177,12.3,34
207.86,36.177,12.3,34
207.91,36.177,12.3,34
207.96,36.177,12.3,34
208.01,36.177,12.3,34
208.06,36.177,12.3,34
208.11,36.177,12.3,34
208.16,36.177,12.3,34
208.21,36.177,12.3,34
208.26,36.177,12.3,34
208.31,36.177,12.3,34
208.36,36.177,12.3,34
208.41,36.177,12.3,34
208.46,36.177,12.3,38
208.52,36.177,12.3,38
208.57,12.138,4.6125,38
208.62,12.138,4.6125,38
208.67,12.138,4.6125,38
208.72,12.138,4.6125,38
208.77,12.138,4.6125,38
208.82,12.138,4.6125,38
208.87,12.138,4.6125,38
208.92,12.138,4.6125,38
208.97,12.138,4.6125,38
209.02,12.138,4.6125,38
209.07,12.138,4.6125,38
209.12,12.138,4.6125,38
209.17,12.138,4.6125,38
209.22,12.138,4.6125,38
209.27,12.138,4.6125,38
209.32,12.138,4.6125,38
209.37,12.138,4.6125,38
209.43,12.138,4.6125,38
209.48,12.138,4.6125,38
209.53,12.138,4.6125,38
209.58,12.138,4.6125,38
209.63,12.138,4.6125,38
209.68,12.138,4.6125,38
209.73,12.138,4.6125,38
209.78,12.138,4.6125,38
209.83,12.138,4.6125,38
209.88,12.138,4.6125,38
209.93,12.138,4.6125,38
209.98,12.138,4.6125,41
210.03,11.274,4.6225,41
210.13,11.274,4.6225,41
210.14,11.274,4.6225,41
210.19,11.274,4.6225,41
210.24,11.274,4.6225,41
210.29,11.274,4.6225,41
210.34,11.274,4.6225,41
210.39,11.274,4.6225,41
210.44,11.274,4.6225,41
210.49,11.274,4.6225,41
210.54,11.274,4.6225,41
210.59,11.274,4.6225,41
210.64,11.274,4.6225,41
210.69,11.274,4.6225,41
210.74,11.274,4.6225,41
210.79,11.274,4.6225,41
210.84,11.274,4.6225,41
210.89,11.274,4.6225,41
210.94,11.274,4.6225,41
210.99,11.274,4.6225,41
211.04,11.274,4.6225,41
211.09,11.274,4.6225,41
211.14,11.274,4.6225,41
211.19,11.274,4.6225,41
211.24,11.274,4.6225,41
211.29,11.274,4.6225,41
211.34,11.274,4.6225,41
211.39,11.274,4.6225,41
211.44,11.274,4.6225,41
211.49,11.274,4.6225,32
211.54,5.7927,1.8537,32
211.59,5.7927,1.8537,32
211.64,5.7927,1.8537,32
211.69,5.7927,1.8537,32
211.74,5.7927,1.8537,32
211.79,5.7927,1.8537,32
211.84,5.7927,1.8537,32
211.89,5.7927,1.8537,32
211.94,5.7927,1.8537,32
211.99,5.7927,1.8537,32
212.04,5.7927,1.8537,32
212.09,5.7927,1.8537,32
212.14,5.7927,1.8537,32
212.19,5.7927,1.8537,32
212.24,5.7927,1.8537,32
212.29,5.7927,1.8537,32
212.34,5.7927,1.8537,32
212.39,5.7927,1.8537,32
212.44,5.7927,1.8537,32
212.49,5.7927,1.8537,32
212.54,5.7927,1.8537,32
212.59,5.7927,1.8537,32
212.64,5.7927,1.8537,32
212.69,5.7927,1.8537,32
212.74,5.7927,1.8537,32
212.79,5.7927,1.8537,32
212.84,5.7927,1.8537,32
212.89,5.7927,1.8537,32
212.94,5.7927,1.8537,32
212.99,5.7927,1.8537,20
213.04,10.2,2.04,20
213.09,10.2,2.04,20
213.14,10.2,2.04,20
213.19,10.2,2.04,20
213.24,10.2,2.04,20
213.3,10.2,2.04,20
213.35,10.2,2.04,20
213.4,10.2,2.04,20
213.45,10.2,2.04,20
213.5,10.2,2.04,20
213.55,10.2,2.04,20
213.6,10.2,2.04,20
213.65,10.2,2.04,20
213.7,10.2,2.04,20
213.75,10.2,2.04,20
213.81,10.2,2.04,20
213.86,10.2,2.04,20
213.91,10.2,2.04,20
213.96,10.2,2.04,20
214.01,10.2,2.04,20
214.06,10.2,2.04,20
214.11,10.2,2.04,20
214.16,10.2,2.04,20
214.21,10.2,2.04,20
214.26,10.2,2.04,20
214.31,10.2,2.04,20
214.36,10.2,2.04,20
214.41,10.2,2.04,20
214.46,10.2,2.04,20
214.51,10.2,2.04,20
214.56,10.2,2.04,20
214.61,10.2,2.04,6
214.66,38.604,2.3162,6
214.71,38.604,2.3162,6
214.76,38.604,2.3162,6
214.81,38.604,2.3162,6
214.86,38.604,2.3162,6
214.91,38.604,2.3162,6
214.96,38.604,2.3162,6
215.01,38.604,2.3162,6
215.06,38.604,2.3162,6
215.11,38.604,2.3162,6
215.16,38.604,2.3162,6
215.21,38.604,2.3162,6
215.26,38.604,2.3162,6
215.31,38.604,2.3162,6
215.36,38.604,2.3162,6
215.41,38.604,2.3162,6
215.47,38.604,2.3162,6
215.52,38.604,2.3162,6
215.57,38.604,2.3162,6
215.62,38.604,2.3162,6
215.67,38.604,2.3162,6
215.72,38.604,2.3162,6
215.77,38.604,2.3162,6
215.82,38.604,2.3162,6
215.87,38.604,2.3162,6
215.92,38.604,2.3162,0
215.97,0,2.0334,0
216.02,0,2.0334,0
216.07,0,2.0334,0
216.12,0,2.0334,0
216.18,0,2.0334,0
216.23,0,2.0334,0
216.28,0,2.0334,0
216.33,0,2.0334,0
216.38,0,2.0334,0
216.43,0,2.0334,0
216.48,0,2.0334,0
216.53,0,2.0334,0
216.58,0,2.0334,0
216.63,0,2.0334,0
216.68,0,2.0334,0
216.73,0,2.0334,0
216.78,0,2.0334,0
216.83,0,2.0334,0
216.89,0,2.0334,0
216.94,0,2.0334,0
216.99,0,2.0334,0
217.04,0,2.0334,0
217.09,0,2.0334,0
217.14,0,2.0334,0
217.19,0,2.0334,0
217.24,0,2.0334,0
217.29,0,2.0334,0
217.34,0,2.0334,0
217.39,0,2.0334,0
217.44,0,2.0334,0
217.49,0,2.0334,0
217.54,0,2.0334,8
217.59,129.04,10.323,8
217.64,129.04,10.323,8
217.69,129.04,10.323,8
217.74,129.04,10.323,8
217.79,129.04,10.323,8
217.84,129.04,10.323,8
217.89,129.04,10.323,8
217.94,129.04,10.323,8
217.99,129.04,10.323,8
218.04,129.04,10.323,8
218.09,129.04,10.323,8
218.14,129.04,10.323,8
218.19,129.04,10.323,8
218.24,129.04,10.323,8
218.29,129.04,10.323,8
218.34,129.04,10.323,8
218.39,129.04,10.323,8
218.45,129.04,10.323,8
218.5,129.04,10.323,8
218.55,129.04,10.323,8
218.6,129.04,10.323,8
218.65,129.04,10.323,8
218.7,129.04,10.323,8
218.75,129.04,10.323,8
218.8,129.04,10.323,8
218.85,129.04,10.323,8
218.9,129.04,10.323,18
218.95,129.04,10.323,18
219,54.911,9.8839,18
219.05,54.911,9.8839,18
219.1,54.911,9.8839,18
219.15,54.911,9.8839,18
219.2,54.911,9.8839,18
219.25,54.911,9.8839,18
219.3,54.911,9.8839,18
219.35,54.911,9.8839,18
219.4,54.911,9.8839,18
219.45,54.911,9.8839,18
219.5,54.911,9.8839,18
219.55,54.911,9.8839,18
219.6,54.911,9.8839,18
219.65,54.911,9.8839,18
219.7,54.911,9.8839,18
219.75,54.911,9.8839,18
219.8,54.911,9.8839,18
219.85,54.911,9.8839,18
219.9,54.911,9.8839,18
219.95,54.911,9.8839,18
220,54.911,9.8839,18
220.05,54.911,9.8839,18
220.1,54.911,9.8839,18
220.15,54.911,9.8839,18
220.2,54.911,9.8839,18
220.25,54.911,9.8839,18
220.3,54.911,9.8839,18
220.35,54.911,9.8839,18
220.4,54.911,9.8839,18
220.45,54.911,9.8839,18
220.5,54.911,9.8839,28
220.56,33.469,9.3714,28
220.61,33.469,9.3714,28
220.66,33.469,9.3714,28
220.71,33.469,9.3714,28
220.76,33.469,9.3714,28
220.81,33.469,9.3714,28
220.86,33.469,9.3714,28
220.91,33.469,9.3714,28
220.96,33.469,9.3714,28
221.01,33.469,9.3714,28
221.06,33.469,9.3714,28
221.11,33.469,9.3714,28
221.16,33.469,9.3714,28
221.21,33.469,9.3714,28
221.26,33.469,9.3714,28
221.31,33.469,9.3714,28
221.36,33.469,9.3714,28
221.41,33.469,9.3714,28
221.46,33.469,9.3714,28
221.51,33.469,9.3714,28
221.56,33.469,9.3714,28
221.61,33.469,9.3714,28
221.66,33.469,9.3714,28
221.71,33.469,9.3714,28
221.76,33.469,9.3714,28
221.81,33.469,9.3714,28
221.86,33.469,9.3714,28
221.91,33.469,9.3714,34
221.96,13.038,4.4328,34
222.01,13.038,4.4328,34
222.06,13.038,4.4328,34
222.11,13.038,4.4328,34
222.16,13.038,4.4328,34
222.21,13.038,4.4328,34
222.26,13.038,4.4328,34
222.31,13.038,4.4328,34
222.36,13.038,4.4328,34
222.41,13.038,4.4328,34
222.46,13.038,4.4328,34
222.51,13.038,4.4328,34
222.56,13.038,4.4328,34
222.61,13.038,4.4328,34
222.66,13.038,4.4328,34
222.71,13.038,4.4328,34
222.76,13.038,4.4328,34
222.81,13.038,4.4328,34
222.86,13.038,4.4328,34
222.91,13.038,4.4328,34
222.96,13.038,4.4328,34
223.01,13.038,4.4328,34
223.06,13.038,4.4328,34
223.11,13.038,4.4328,34
223.16,13.038,4.4328,34
223.21,13.038,4.4328,34
223.27,13.038,4.4328,34
223.32,13.038,4.4328,35
223.37,13.038,4.4328,35
223.42,27.831,9.7408,35
223.47,27.831,9.7408,35
223.52,27.831,9.7408,35
223.57,27.831,9.7408,35
223.62,27.831,9.7408,35
223.67,27.831,9.7408,35
223.72,27.831,9.7408,35
223.77,27.831,9.7408,35
223.82,27.831,9.7408,35
223.87,27.831,9.7408,35
223.92,27.831,9.7408,35
223.97,27.831,9.7408,35
224.02,27.831,9.7408,35
224.07,27.831,9.7408,35
224.12,27.831,9.7408,35
224.17,27.831,9.7408,35
224.22,27.831,9.7408,35
224.27,27.831,9.7408,35
224.32,27.831,9.7408,35
224.37,27.831,9.7408,35
224.42,27.831,9.7408,35
224.47,27.831,9.7408,35
224.52,27.831,9.7408,35
224.57,27.831,9.7408,35
224.62,27.831,9.7408,35
224.67,27.831,9.7408,35
224.72,27.831,9.7408,35
224.77,27.831,9.7408,37
224.82,5.8104,2.1498,37
224.87,5.8104,2.1498,37
224.92,5.8104,2.1498,37
224.97,5.8104,2.1498,37
225.02,5.8104,2.1498,37
225.08,5.8104,2.1498,37
225.13,5.8104,2.1498,37
225.18,5.8104,2.1498,37
225.23,5.8104,2.1498,37
225.28,5.8104,2.1498,37
225.33,5.8104,2.1498,37
225.38,5.8104,2.1498,37
225.43,5.8104,2.1498,37
225.48,5.8104,2.1498,37
225.53,5.8104,2.1498,37
225.58,5.8104,2.1498,37
225.63,5.8104,2.1498,37
225.68,5.8104,2.1498,37
225.73,5.8104,2.1498,37
225.78,5.8104,2.1498,37
225.83,5.8104,2.1498,37
225.88,5.8104,2.1498,37
225.93,5.8104,2.1498,37
225.98,5.8104,2.1498,37
226.03,5.8104,2.1498,37
226.08,5.8104,2.1498,37
226.14,5.8104,2.1498,37
226.19,5.8104,2.1498,36
226.24,5.8104,2.1498,36
226.29,29.961,10.786,36
226.35,29.961,10.786,36
226.39,29.961,10.786,36
226.44,29.961,10.786,36
226.5,29.961,10.786,36
226.55,29.961,10.786,36
226.6,29.961,10.786,36
226.65,29.961,10.786,36
226.7,29.961,10.786,36
226.75,29.961,10.786,36
226.8,29.961,10.786,36
226.85,29.961,10.786,36
226.9,29.961,10.786,36
226.95,29.961,10.786,36
227,29.961,10.786,36
227.05,29.961,10.786,36
227.1,29.961,10.786,36
227.15,29.961,10.786,36
227.2,29.961,10.786,36
227.25,29.961,10.786,36
227.3,29.961,10.786,36
227.36,29.961,10.786,36
227.41,29.961,10.786,36
227.46,29.961,10.786,36
227.51,29.961,10.786,36
227.56,29.961,10.786,36
227.61,29.961,10.786,35
227.66,5.106,1.7871,35
227.71,5.106,1.7871,35
227.76,5.106,1.7871,35
227.81,5.106,1.7871,35
227.86,5.106,1.7871,35
227.91,5.106,1.7871,35
227.96,5.106,1.7871,35
228.01,5.106,1.7871,35
228.06,5.106,1.7871,35
228.11,5.106,1.7871,35
228.16,5.106,1.7871,35
228.21,5.106,1.7871,35
228.26,5.106,1.7871,35
228.31,5.106,1.7871,35
228.36,5.106,1.7871,35
228.41,5.106,1.7871,35
228.46,5.106,1.7871,35
228.51,5.106,1.7871,35
228.56,5.106,1.7871,35
228.61,5.106,1.7871,35
228.66,5.106,1.7871,35
228.71,5.106,1.7871,35
228.76,5.106,1.7871,35
228.81,5.106,1.7871,35
228.86,5.106,1.7871,35
228.91,5.106,1.7871,35
228.96,5.106,1.7871,19
229.01,10.684,2.03,19
229.07,10.684,2.03,19
229.12,10.684,2.03,19
229.17,10.684,2.03,19
229.22,10.684,2.03,19
229.27,10.684,2.03,19
229.32,10.684,2.03,19
229.37,10.684,2.03,19
229.42,10.684,2.03,19
229.47,10.684,2.03,19
229.52,10.684,2.03,19
229.57,10.684,2.03,19
229.62,10.684,2.03,19
229.67,10.684,2.03,19
229.72,10.684,2.03,19
229.77,10.684,2.03,19
229.82,10.684,2.03,19
229.87,10.684,2.03,19
229.92,10.684,2.03,19
229.97,10.684,2.03,19
230.02,10.684,2.03,19
230.07,10.684,2.03,19
230.12,10.684,2.03,19
230.17,10.684,2.03,19
230.22,10.684,2.03,19
230.27,10.684,2.03,7
230.32,30.902,2.1632,7
230.37,30.902,2.1632,7
230.43,30.902,2.1632,7
230.48,30.902,2.1632,7
230.53,30.902,2.1632,7
230.58,30.902,2.1632,7
230.63,30.902,2.1632,7
230.68,30.902,2.1632,7
230.73,30.902,2.1632,7
230.78,30.902,2.1632,7
230.84,30.902,2.1632,7
230.88,30.902,2.1632,7
230.93,30.902,2.1632,7
230.99,30.902,2.1632,7
231.04,30.902,2.1632,7
231.09,30.902,2.1632,7
231.14,30.902,2.1632,7
231.19,30.902,2.1632,7
231.24,30.902,2.1632,7
231.29,30.902,2.1632,7
231.34,30.902,2.1632,7
231.39,30.902,2.1632,7
231.44,30.902,2.1632,7
231.49,30.902,2.1632,7
231.54,30.902,2.1632,7
231.59,30.902,2.1632,7
231.64,30.902,2.1632,7
231.69,30.902,2.1632,7
231.74,30.902,2.1632,7
231.79,30.902,2.1632,7
231.84,30.902,2.1632,7
231.9,30.902,2.1632,7
231.95,30.902,2.1632,7
232,30.902,2.1632,7
232.05,30.902,2.1632,7
232.1,30.902,2.1632,7
232.15,30.902,2.1632,7
232.2,30.902,2.1632,7
232.25,30.902,2.1632,7
232.3,0,1.9069,0
232.35,0,1.9069,0
232.4,0,1.9069,0
232.45,0,1.9069,0
232.5,0,1.9069,0
232.55,0,1.9069,0
232.6,0,1.9069,0
232.65,0,1.9069,0
232.7,0,1.9069,0
232.75,0,1.9069,0
232.8,0,1.9069,0
232.85,0,1.9069,0
232.9,0,1.9069,0
232.95,0,1.9069,0
233,0,1.9069,0
233.05,0,1.9069,0
233.11,0,1.9069,0
233.16,0,1.9069,0
233.21,0,1.9069,0
233.26,0,1.9069,0
233.31,0,1.9069,0
233.36,0,1.9069,0
233.41,0,1.9069,0
233.46,0,1.9069,0
233.51,0,1.9069,0
233.56,0,1.9069,0
233.61,0,1.9069,0
233.66,0,1.9069,0
233.71,0,1.9036,0
233.76,0,1.9036,0
233.81,0,1.9036,0
233.86,0,1.9036,0
233.91,0,1.9036,0
233.96,0,1.9036,0
234.01,0,1.9036,0
234.07,0,1.9036,0
234.12,0,1.9036,0
234.17,0,1.9036,0
234.22,0,1.9036,0
234.27,0,1.9036,0
234.32,0,1.9036,0
234.37,0,1.9036,0
234.42,0,1.9036,0
234.47,0,1.9036,0
234.52,0,1.9036,0
234.57,0,1.9036,0
234.62,0,1.9036,0
234.67,0,1.9036,0
234.72,0,1.9036,0
234.77,0,1.9036,0
234.82,0,1.9036,0
234.87,0,1.9036,0
234.92,0,1.9036,4
234.98,208.33,8.3331,4
235.03,208.33,8.3331,4
235.08,208.33,8.3331,4
235.13,208.33,8.3331,4
235.18,208.33,8.3331,4
235.23,208.33,8.3331,4
235.28,208.33,8.3331,4
235.33,208.33,8.3331,4
235.38,208.33,8.3331,4
235.43,208.33,8.3331,4
235.48,208.33,8.3331,4
235.53,208.33,8.3331,4
235.58,208.33,8.3331,4
235.63,208.33,8.3331,4
235.68,208.33,8.3331,4
235.73,208.33,8.3331,4
235.78,208.33,8.3331,4
235.83,208.33,8.3331,4
235.88,208.33,8.3331,4
235.93,208.33,8.3331,4
235.98,208.33,8.3331,4
236.03,208.33,8.3331,4
236.08,208.33,8.3331,4
236.13,208.33,8.3331,4
236.18,208.33,8.3331,4
236.23,208.33,8.3331,4
236.28,208.33,8.3331,4
236.33,208.33,8.3331,18
236.38,69.96,12.593,18
236.43,69.96,12.593,18
236.48,69.96,12.593,18
236.53,69.96,12.593,18
236.58,69.96,12.593,18
236.63,69.96,12.593,18
236.69,69.96,12.593,18
236.74,69.96,12.593,18
236.79,69.96,12.593,18
236.84,69.96,12.593,18
236.89,69.96,12.593,18
236.94,69.96,12.593,18
236.99,69.96,12.593,18
237.04,69.96,12.593,18
237.09,69.96,12.593,18
237.14,69.96,12.593,18
237.19,69.96,12.593,18
237.24,69.96,12.593,18
237.29,69.96,12.593,18
237.34,69.96,12.593,18
237.39,69.96,12.593,18
237.44,69.96,12.593,18
237.49,69.96,12.593,18
237.54,69.96,12.593,18
237.59,69.96,12.593,18
237.64,69.96,12.593,18
237.7,69.96,12.593,18
237.75,46.948,13.145,28
237.8,46.948,13.145,28
237.85,46.948,13.145,28
237.9,46.948,13.145,28
237.95,46.948,13.145,28
238,46.948,13.145,28
238.05,46.948,13.145,28
238.1,46.948,13.145,28
238.15,46.948,13.145,28
238.2,46.948,13.145,28
238.25,46.948,13.145,28
238.3,46.948,13.145,28
238.35,46.948,13.145,28
238.4,46.948,13.145,28
238.45,46.948,13.145,28
238.5,46.948,13.145,28
238.55,46.948,13.145,28
238.61,46.948,13.145,28
238.66,46.948,13.145,28
238.71,46.948,13.145,28
238.76,46.948,13.145,28
238.81,46.948,13.145,28
238.86,46.948,13.145,28
238.91,46.948,13.145,28
238.96,46.948,13.145,28
239.01,46.948,13.145,28
239.06,46.948,13.145,28
239.11,46.948,13.145,33
239.16,34.419,11.358,33
239.21,34.419,11.358,33
239.26,34.419,11.358,33
239.31,34.419,11.358,33
239.36,34.419,11.358,33
239.41,34.419,11.358,33
239.46,34.419,11.358,33
239.51,34.419,11.358,33
239.56,34.419,11.358,33
239.61,34.419,11.358,33
239.66,34.419,11.358,33
239.71,34.419,11.358,33
239.76,34.419,11.358,33
239.81,34.419,11.358,33
239.86,34.419,11.358,33
239.91,34.419,11.358,33
239.96,34.419,11.358,33
240.01,34.419,11.358,33
240.06,34.419,11.358,33
240.11,34.419,11.358,33
240.16,34.419,11.358,33
240.22,34.419,11.358,33
240.27,34.419,11.358,33
240.32,34.419,11.358,33
240.37,34.419,11.358,33
240.42,34.419,11.358,33
240.47,34.419,11.358,36
240.52,31.088,11.192,36
240.57,31.088,11.192,36
240.62,31.088,11.192,36
240.67,31.088,11.192,36
240.72,31.088,11.192,36
240.77,31.088,11.192,36
240.82,31.088,11.192,36
240.95,31.088,11.192,36
240.95,31.088,11.192,36
240.98,31.088,11.192,36
241.03,31.088,11.192,36
241.08,31.088,11.192,36
241.13,31.088,11.192,36
241.18,31.088,11.192,36
241.23,31.088,11.192,36
241.28,31.088,11.192,36
241.34,31.088,11.192,36
241.39,31.088,11.192,36
241.44,31.088,11.192,36
241.49,31.088,11.192,36
241.54,31.088,11.192,36
241.59,31.088,11.192,36
241.64,31.088,11.192,36
241.69,31.088,11.192,36
241.74,31.088,11.192,36
241.79,31.088,11.192,36
241.84,31.088,11.192,36
241.89,31.088,11.192,36
241.94,31.088,11.192,37
241.99,18.834,6.9687,37
242.04,18.834,6.9687,37
242.09,18.834,6.9687,37
242.14,18.834,6.9687,37
242.19,18.834,6.9687,37
242.25,18.834,6.9687,37
242.3,18.834,6.9687,37
242.35,18.834,6.9687,37
242.4,18.834,6.9687,37
242.45,18.834,6.9687,37
242.5,18.834,6.9687,37
242.55,18.834,6.9687,37
242.6,18.834,6.9687,37
242.65,18.834,6.9687,37
242.7,18.834,6.9687,37
242.75,18.834,6.9687,37
242.8,18.834,6.9687,37
242.85,18.834,6.9687,37
242.9,18.834,6.9687,37
242.95,18.834,6.9687,37
243,18.834,6.9687,37
243.05,18.834,6.9687,37
243.1,18.834,6.9687,37
243.15,18.834,6.9687,37
243.2,18.834,6.9687,37
243.25,18.834,6.9687,37
243.3,18.834,6.9687,37
243.35,18.834,6.9687,37
243.4,18.834,6.9687,37
243.45,18.834,6.9687,37
243.5,18.834,6.9687,40
243.55,10.117,4.0468,40
243.6,10.117,4.0468,40
243.65,10.117,4.0468,40
243.7,10.117,4.0468,40
243.75,10.117,4.0468,40
243.8,10.117,4.0468,40
243.85,10.117,4.0468,40
243.9,10.117,4.0468,40
243.95,10.117,4.0468,40
244,10.117,4.0468,40
244.05,10.117,4.0468,40
244.1,10.117,4.0468,40
244.15,10.117,4.0468,40
244.21,10.117,4.0468,40
244.26,10.117,4.0468,40
244.31,10.117,4.0468,40
244.36,10.117,4.0468,40
244.41,10.117,4.0468,40
244.46,10.117,4.0468,40
244.51,10.117,4.0468,40
244.56,10.117,4.0468,40
244.61,10.117,4.0468,40
244.66,10.117,4.0468,40
244.71,10.117,4.0468,40
244.76,10.117,4.0468,40
244.81,6.6805,1.8037,27
244.86,6.6805,1.8037,27
244.91,6.6805,1.8037,27
244.96,6.6805,1.8037,27
245.01,6.6805,1.8037,27
245.06,6.6805,1.8037,27
245.11,6.6805,1.8037,27
245.16,6.6805,1.8037,27
245.21,6.6805,1.8037,27
245.26,6.6805,1.8037,27
245.31,6.6805,1.8037,27
245.36,6.6805,1.8037,27
245.41,6.6805,1.8037,27
245.46,6.6805,1.8037,27
245.51,6.6805,1.8037,27
245.56,6.6805,1.8037,27
245.61,6.6805,1.8037,27
245.66,6.6805,1.8037,27
245.71,6.6805,1.8037,27
245.76,6.6805,1.8037,27
245.81,6.6805,1.8037,27
245.86,6.6805,1.8037,27
245.91,6.6805,1.8037,27
245.96,6.6805,1.8037,27
246.01,6.6805,1.8037,27
246.06,6.6805,1.8037,27
246.11,6.6805,1.8037,27
246.16,6.6805,1.8037,27
246.21,6.6805,1.8037,27
246.26,6.6805,1.8037,27
246.31,6.6805,1.8037,11
246.37,25.353,2.7888,11
246.42,25.353,2.7888,11
246.47,25.353,2.7888,11
246.52,25.353,2.7888,11
246.57,25.353,2.7888,11
246.62,25.353,2.7888,11
246.67,25.353,2.7888,11
246.72,25.353,2.7888,11
246.77,25.353,2.7888,11
246.82,25.353,2.7888,11
