182.49,6.2198,1.8037,29
182.55,6.2198,1.8037,29
182.6,6.2198,1.8037,29
182.65,6.2198,1.8037,29
182.7,6.2198,1.8037,29
182.75,6.2198,1.8037,29
182.8,6.2198,1.8037,29
182.85,6.2198,1.8037,29
182.9,6.2198,1.8037,29
182.95,6.2198,1.8037,29
183,6.2198,1.8037,29
183.05,6.2198,1.8037,29
183.1,6.2198,1.8037,29
183.15,6.2198,1.8037,29
183.2,6.2198,1.8037,29
183.25,6.2198,1.8037,29
183.3,6.2198,1.8037,28
183.36,6.1923,1.7338,28
183.41,6.1923,1.7338,28
183.46,6.1923,1.7338,28
183.51,6.1923,1.7338,28
183.56,6.1923,1.7338,28
183.61,6.1923,1.7338,28
183.66,6.1923,1.7338,28
183.71,6.1923,1.7338,28
183.76,6.1923,1.7338,28
183.82,6.1923,1.7338,28
183.87,6.1923,1.7338,28
183.92,6.1923,1.7338,28
183.97,6.1923,1.7338,28
184.02,6.1923,1.7338,28
184.07,6.1923,1.7338,28
184.12,6.1923,1.7338,28
184.17,6.1923,1.7338,28
184.22,6.1923,1.7338,28
184.27,6.1923,1.7338,28
184.33,6.1923,1.7338,28
184.38,6.1923,1.7338,28
184.43,6.1923,1.7338,28
184.48,6.1923,1.7338,28
184.53,6.1923,1.7338,28
184.58,6.1923,1.7338,28
184.63,6.1923,1.7338,28
184.68,6.1923,1.7338,28
184.73,6.1923,1.7338,28
184.78,6.1923,1.7338,28
184.83,6.1923,1.7338,28
184.88,6.1923,1.7338,28
184.93,6.1923,1.7338,23
184.98,6.6269,1.5242,23
185.03,6.6269,1.5242,23
185.08,6.6269,1.5242,23
185.13,6.6269,1.5242,23
185.18,6.6269,1.5242,23
185.23,6.6269,1.5242,23
185.28,6.6269,1.5242,23
185.33,6.6269,1.5242,23
185.38,6.6269,1.5242,23
185.43,6.6269,1.5242,23
185.48,6.6269,1.5242,23
185.53,6.6269,1.5242,23
185.59,6.6269,1.5242,23
185.64,6.6269,1.5242,23
185.69,6.6269,1.5242,23
185.74,6.6269,1.5242,23
185.79,6.6269,1.5242,23
185.84,6.6269,1.5242,23
185.89,6.6269,1.5242,23
185.94,6.6269,1.5242,23
185.99,6.6269,1.5242,23
186.04,6.6269,1.5242,23
186.09,6.6269,1.5242,23
186.14,6.6269,1.5242,23
186.19,6.6269,1.5242,23
186.24,6.6269,1.5242,23
186.29,6.6269,1.5242,23
186.34,6.6269,1.5242,23
186.39,6.6269,1.5242,23
186.44,6.6269,1.5242,23
186.49,6.6269,1.5242,23
186.54,6.6269,1.5242,23
186.59,6.6269,1.5242,23
186.64,6.6269,1.5242,23
186.69,6.6269,1.5242,23
186.74,6.6269,1.5242,23
186.79,5.426,1.248,23
186.84,5.426,1.248,23
186.89,5.426,1.248,23
186.94,5.426,1.248,23
186.99,5.426,1.248,23
187.04,5.426,1.248,23
187.09,5.426,1.248,23
187.14,5.426,1.248,23
187.19,5.426,1.248,23
187.25,5.426,1.248,23
187.3,5.426,1.248,23
187.35,5.426,1.248,23
187.4,5.426,1.248,23
187.45,5.426,1.248,23
187.5,5.426,1.248,23
187.55,5.426,1.248,23
187.6,5.426,1.248,23
187.65,5.426,1.248,23
187.7,5.426,1.248,23
187.75,5.426,1.248,23
187.8,5.426,1.248,23
187.85,5.426,1.248,23
187.9,5.426,1.248,23
187.95,5.426,1.248,23
188,5.426,1.248,23
188.05,5.426,1.248,23
188.1,5.426,1.248,23
188.15,5.426,1.248,23
188.2,5.426,1.248,23
188.25,5.426,1.248,23
188.3,5.426,1.248,23
188.35,5.426,1.248,23
188.4,5.426,1.248,22
188.45,8.7131,1.9169,22
188.5,8.7131,1.9169,22
188.55,8.7131,1.9169,22
188.6,8.7131,1.9169,22
188.65,8.7131,1.9169,22
188.71,8.7131,1.9169,22
188.76,8.7131,1.9169,22
188.81,8.7131,1.9169,22
188.86,8.7131,1.9169,22
188.91,8.7131,1.9169,22
188.96,8.7131,1.9169,22
189.01,8.7131,1.9169,22
189.06,8.7131,1.9169,22
189.11,8.7131,1.9169,22
189.16,8.7131,1.9169,22
189.21,8.7131,1.9169,22
189.26,8.7131,1.9169,22
189.31,8.7131,1.9169,22
189.36,8.7131,1.9169,22
189.41,8.7131,1.9169,22
189.46,8.7131,1.9169,22
189.51,8.7131,1.9169,22
189.56,8.7131,1.9169,22
189.61,8.7131,1.9169,22
189.66,8.7131,1.9169,22
189.71,8.7131,1.9169,22
189.76,8.7131,1.9169,22
189.82,8.7131,1.9169,22
189.87,8.7131,1.9169,22
189.92,8.7131,1.9169,22
189.97,8.7131,1.9169,22
190.02,8.7131,1.9169,22
190.07,8.7131,1.9169,22
190.12,8.7131,1.9169,24
190.17,19.76,4.7423,24
190.22,19.76,4.7423,24
190.27,19.76,4.7423,24
190.32,19.76,4.7423,24
190.37,19.76,4.7423,24
190.42,19.76,4.7423,24
190.47,19.76,4.7423,24
190.52,19.76,4.7423,24
190.57,19.76,4.7423,24
190.62,19.76,4.7423,24
190.68,19.76,4.7423,24
190.72,19.76,4.7423,24
190.78,19.76,4.7423,24
190.83,19.76,4.7423,24
190.88,19.76,4.7423,24
190.93,19.76,4.7423,24
190.98,19.76,4.7423,24
191.03,19.76,4.7423,24
191.08,19.76,4.7423,24
191.13,19.76,4.7423,24
191.18,19.76,4.7423,24
191.23,19.76,4.7423,24
191.28,19.76,4.7423,24
191.33,19.76,4.7423,24
191.38,19.76,4.7423,24
191.43,19.76,4.7423,24
191.48,19.76,4.7423,24
191.53,19.76,4.7423,24
191.58,19.76,4.7423,24
191.63,19.76,4.7423,24
191.69,19.76,4.7423,28
191.74,19.76,4.7423,28
191.79,18.47,5.1716,28
191.84,18.47,5.1716,28
191.89,18.47,5.1716,28
191.94,18.47,5.1716,28
191.99,18.47,5.1716,28
192.04,18.47,5.1716,28
192.09,18.47,5.1716,28
192.14,18.47,5.1716,28
192.19,18.47,5.1716,28
192.24,18.47,5.1716,28
192.29,18.47,5.1716,28
192.34,18.47,5.1716,28
192.39,18.47,5.1716,28
192.44,18.47,5.1716,28
192.49,18.47,5.1716,28
192.54,18.47,5.1716,28
192.59,18.47,5.1716,28
192.64,18.47,5.1716,28
192.69,18.47,5.1716,28
192.74,18.47,5.1716,28
192.79,18.47,5.1716,28
192.84,18.47,5.1716,28
192.89,18.47,5.1716,28
192.94,18.47,5.1716,28
192.99,18.47,5.1716,28
193.04,18.47,5.1716,28
193.09,18.47,5.1716,28
193.14,18.47,5.1716,28
193.19,18.47,5.1716,28
193.24,18.47,5.1716,28
193.29,18.47,5.1716,28
193.34,18.47,5.1716,28
193.39,18.47,5.1716,28
193.44,18.47,5.1716,28
193.5,18.47,5.1716,32
193.55,23.732,7.5943,32
193.6,23.732,7.5943,32
193.65,23.732,7.5943,32
193.7,23.732,7.5943,32
193.75,23.732,7.5943,32
193.8,23.732,7.5943,32
193.85,23.732,7.5943,32
193.9,23.732,7.5943,32
193.95,23.732,7.5943,32
194,23.732,7.5943,32
194.05,23.732,7.5943,32
194.1,23.732,7.5943,32
194.15,23.732,7.5943,32
194.2,23.732,7.5943,32
194.25,23.732,7.5943,32
194.3,23.732,7.5943,32
194.35,23.732,7.5943,32
194.4,23.732,7.5943,32
194.45,23.732,7.5943,32
194.5,23.732,7.5943,32
194.55,23.732,7.5943,32
194.6,23.732,7.5943,32
194.65,23.732,7.5943,32
194.7,23.732,7.5943,32
194.75,23.732,7.5943,32
194.8,23.732,7.5943,32
194.85,23.732,7.5943,32
194.9,23.732,7.5943,32
194.95,23.732,7.5943,32
195,23.732,7.5943,32
195.06,23.732,7.5943,32
195.11,23.732,7.5943,32
195.16,23.732,7.5943,32
195.21,23.732,7.5943,32
195.26,23.732,7.5943,32
195.31,23.732,7.5943,32
195.36,23.732,7.5943,34
195.41,4.1599,1.4144,34
195.46,4.1599,1.4144,34
195.51,4.1599,1.4144,34
195.56,4.1599,1.4144,34
195.61,4.1599,1.4144,34
195.66,4.1599,1.4144,34
195.71,4.1599,1.4144,34
195.76,4.1599,1.4144,34
195.81,4.1599,1.4144,34
195.86,4.1599,1.4144,34
195.91,4.1599,1.4144,34
195.96,4.1599,1.4144,34
196.01,4.1599,1.4144,34
196.06,4.1599,1.4144,34
196.11,4.1599,1.4144,34
196.17,4.1599,1.4144,34
196.22,4.1599,1.4144,34
196.27,4.1599,1.4144,34
196.32,4.1599,1.4144,34
196.37,4.1599,1.4144,34
196.42,4.1599,1.4144,34
196.47,4.1599,1.4144,34
196.52,4.1599,1.4144,34
196.57,4.1599,1.4144,34
196.62,4.1599,1.4144,34
196.67,4.1599,1.4144,34
196.72,4.1599,1.4144,34
196.77,4.1599,1.4144,34
196.83,4.1599,1.4144,34
196.88,4.1599,1.4144,34
196.93,4.1599,1.4144,34
196.98,4.1599,1.4144,34
197.03,4.1599,1.4144,32
197.08,6.2503,2.0001,32
197.13,6.2503,2.0001,32
197.18,6.2503,2.0001,32
197.23,6.2503,2.0001,32
197.28,6.2503,2.0001,32
197.33,6.2503,2.0001,32
197.38,6.2503,2.0001,32
197.43,6.2503,2.0001,32
197.48,6.2503,2.0001,32
197.53,6.2503,2.0001,32
197.58,6.2503,2.0001,32
197.63,6.2503,2.0001,32
197.68,6.2503,2.0001,32
197.73,6.2503,2.0001,32
197.78,6.2503,2.0001,32
197.83,6.2503,2.0001,32
197.88,6.2503,2.0001,32
197.93,6.2503,2.0001,32
197.98,6.2503,2.0001,32
198.03,6.2503,2.0001,32
198.09,6.2503,2.0001,32
198.13,6.2503,2.0001,32
198.18,6.2503,2.0001,32
198.23,6.2503,2.0001,32
198.28,6.2503,2.0001,32
198.33,6.2503,2.0001,32
198.38,6.2503,2.0001,32
198.43,6.2503,2.0001,32
198.48,6.2503,2.0001,32
198.53,6.2503,2.0001,32
198.58,6.2503,2.0001,32
198.63,6.2503,2.0001,32
198.68,6.2503,2.0001,32
198.73,6.2503,2.0001,32
198.78,6.2503,2.0001,31
198.83,5.2388,1.624,31
198.88,5.2388,1.624,31
198.93,5.2388,1.624,31
198.98,5.2388,1.624,31
199.03,5.2388,1.624,31
199.09,5.2388,1.624,31
199.14,5.2388,1.624,31
199.19,5.2388,1.624,31
199.24,5.2388,1.624,31
199.29,5.2388,1.624,31
199.34,5.2388,1.624,31
199.39,5.2388,1.624,31
199.44,5.2388,1.624,31
199.49,5.2388,1.624,31
199.54,5.2388,1.624,31
199.59,5.2388,1.624,31
199.64,5.2388,1.624,31
199.69,5.2388,1.624,31
199.74,5.2388,1.624,31
199.79,5.2388,1.624,31
199.84,5.2388,1.624,31
199.89,5.2388,1.624,31
199.94,5.2388,1.624,31
200,5.2388,1.624,31
200.05,5.2388,1.624,31
200.1,5.2388,1.624,31
200.15,5.2388,1.624,31
200.2,5.2388,1.624,31
200.25,5.2388,1.624,31
200.3,5.2388,1.624,31
200.35,5.2388,1.624,31
200.4,5.2388,1.624,31
200.45,5.2388,1.624,31
200.5,5.2388,1.624,31
200.55,5.2388,1.624,31
200.61,5.2388,1.624,31
200.66,5.2388,1.624,31
200.71,5.2388,1.624,31
200.76,5.2388,1.624,31
200.81,5.2388,1.624,31
200.87,5.2388,1.624,31
200.91,5.2388,1.624,31
200.96,5.2388,1.624,31
201.01,5.2388,1.624,31
201.06,5.2388,1.624,31
201.11,5.2388,1.624,31
201.16,5.2388,1.624,31
201.21,5.2388,1.624,31
201.26,5.2388,1.624,20
201.31,10.55,2.1099,20
201.36,10.55,2.1099,20
201.41,10.55,2.1099,20
201.46,10.55,2.1099,20
201.51,10.55,2.1099,20
201.56,10.55,2.1099,20
201.61,10.55,2.1099,20
201.66,10.55,2.1099,20
201.71,10.55,2.1099,20
201.76,10.55,2.1099,20
201.81,10.55,2.1099,20
201.86,10.55,2.1099,20
201.91,10.55,2.1099,20
201.96,10.55,2.1099,20
202.01,10.55,2.1099,20
202.06,10.55,2.1099,20
202.11,10.55,2.1099,20
202.16,10.55,2.1099,20
202.21,10.55,2.1099,20
202.26,10.55,2.1099,20
202.31,10.55,2.1099,20
202.36,10.55,2.1099,20
202.41,10.55,2.1099,20
202.46,10.55,2.1099,20
202.51,10.55,2.1099,20
202.56,10.55,2.1099,20
202.61,10.55,2.1099,20
202.66,10.55,2.1099,20
202.71,10.55,2.1099,20
202.76,10.55,2.1099,20
202.81,10.55,2.1099,20
202.86,10.55,2.1099,19
202.91,37.833,7.1883,19
202.96,37.833,7.1883,19
203.01,37.833,7.1883,19
203.06,37.833,7.1883,19
203.11,37.833,7.1883,19
203.16,37.833,7.1883,19
203.21,37.833,7.1883,19
203.26,37.833,7.1883,19
203.31,37.833,7.1883,19
203.36,37.833,7.1883,19
203.41,37.833,7.1883,19
203.46,37.833,7.1883,19
203.51,37.833,7.1883,19
203.57,37.833,7.1883,19
203.61,37.833,7.1883,19
203.66,37.833,7.1883,19
203.71,37.833,7.1883,19
203.76,37.833,7.1883,19
203.82,37.833,7.1883,19
203.87,37.833,7.1883,19
203.92,37.833,7.1883,19
203.97,37.833,7.1883,19
204.02,37.833,7.1883,19
204.07,37.833,7.1883,19
204.12,37.833,7.1883,19
204.17,37.833,7.1883,19
204.22,37.833,7.1883,19
204.27,37.833,7.1883,19
204.32,37.833,7.1883,19
204.37,37.833,7.1883,19
204.42,37.833,7.1883,19
204.47,37.833,7.1883,19
204.52,37.833,7.1883,19
204.57,37.833,7.1883,19
204.62,37.833,7.1883,24
204.67,37.833,7.1883,24
204.72,32.489,7.7973,24
204.77,32.489,7.7973,24
204.82,32.489,7.7973,24
204.87,32.489,7.7973,24
204.92,32.489,7.7973,24
204.97,32.489,7.7973,24
205.02,32.489,7.7973,24
205.07,32.489,7.7973,24
205.12,32.489,7.7973,24
205.17,32.489,7.7973,24
205.22,32.489,7.7973,24
205.27,32.489,7.7973,24
205.32,32.489,7.7973,24
205.37,32.489,7.7973,24
205.42,32.489,7.7973,24
205.47,32.489,7.7973,24
205.53,32.489,7.7973,24
205.58,32.489,7.7973,24
205.63,32.489,7.7973,24
205.68,32.489,7.7973,24
205.73,32.489,7.7973,24
205.78,32.489,7.7973,24
205.83,32.489,7.7973,24
205.88,32.489,7.7973,24
205.93,32.489,7.7973,24
205.98,32.489,7.7973,24
206.03,32.489,7.7973,24
206.08,32.489,7.7973,24
206.13,32.489,7.7973,24
206.18,32.489,7.7973,24
206.23,32.489,7.7973,29
206.28,21.918,6.3563,29
206.33,21.918,6.3563,29
206.38,21.918,6.3563,29
206.43,21.918,6.3563,29
206.48,21.918,6.3563,29
206.53,21.918,6.3563,29
206.58,21.918,6.3563,29
206.63,21.918,6.3563,29
206.68,21.918,6.3563,29
206.73,21.918,6.3563,29
206.78,21.918,6.3563,29
206.84,21.918,6.3563,29
206.89,21.918,6.3563,29
206.94,21.918,6.3563,29
206.99,21.918,6.3563,29
207.04,21.918,6.3563,29
207.09,21.918,6.3563,29
207.14,21.918,6.3563,29
207.19,21.918,6.3563,29
207.24,21.918,6.3563,29
207.29,21.918,6.3563,29
207.34,21.918,6.3563,29
207.39,21.918,6.3563,29
207.44,21.918,6.3563,29
207.49,21.918,6.3563,29
207.54,21.918,6.3563,29
207.6,21.918,6.3563,29
207.65,21.918,6.3563,29
207.7,21.918,6.3563,29
207.75,21.918,6.3563,29
207.8,21.918,6.3563,29
207.85,21.918,6.3563,29
207.9,21.918,6.3563,29
207.95,21.918,6.3563,29
208,21.918,6.3563,32
208.05,12.802,4.0967,32
208.1,12.802,4.0967,32
208.15,12.802,4.0967,32
208.2,12.802,4.0967,32
208.25,12.802,4.0967,32
208.3,12.802,4.0967,32
208.35,12.802,4.0967,32
208.4,12.802,4.0967,32
208.46,12.802,4.0967,32
208.51,12.802,4.0967,32
208.56,12.802,4.0967,32
208.61,12.802,4.0967,32
208.66,12.802,4.0967,32
208.71,12.802,4.0967,32
208.76,12.802,4.0967,32
208.81,12.802,4.0967,32
208.86,12.802,4.0967,32
208.91,12.802,4.0967,32
208.96,12.802,4.0967,32
209.01,12.802,4.0967,32
209.06,12.802,4.0967,32
209.11,12.802,4.0967,32
209.16,12.802,4.0967,32
209.21,12.802,4.0967,32
209.26,12.802,4.0967,32
209.31,12.802,4.0967,32
209.36,12.802,4.0967,32
209.41,12.802,4.0967,32
209.46,12.802,4.0967,32
209.51,12.802,4.0967,32
209.56,12.802,4.0967,32
209.61,12.802,4.0967,32
209.67,12.802,4.0967,32
209.72,12.802,4.0967,32
209.77,12.802,4.0967,35
209.82,12.802,4.0967,35
209.87,26.985,9.4447,35
209.92,26.985,9.4447,35
209.97,26.985,9.4447,35
210.02,26.985,9.4447,35
210.07,26.985,9.4447,35
210.12,26.985,9.4447,35
210.17,26.985,9.4447,35
210.22,26.985,9.4447,35
210.27,26.985,9.4447,35
210.32,26.985,9.4447,35
210.37,26.985,9.4447,35
210.42,26.985,9.4447,35
210.47,26.985,9.4447,35
210.52,26.985,9.4447,35
210.57,26.985,9.4447,35
210.62,26.985,9.4447,35
210.67,26.985,9.4447,35
210.72,26.985,9.4447,35
210.77,26.985,9.4447,35
210.82,26.985,9.4447,35
210.88,26.985,9.4447,35
210.93,26.985,9.4447,35
210.98,26.985,9.4447,35
211.03,26.985,9.4447,35
211.11,26.985,9.4447,35
211.13,26.985,9.4447,35
211.18,26.985,9.4447,35
211.23,26.985,9.4447,35
211.28,26.985,9.4447,35
211.33,26.985,9.4447,35
211.38,26.985,9.4447,35
211.43,26.985,9.4447,35
211.48,26.985,9.4447,35
211.53,26.985,9.4447,39
211.58,26.985,9.4447,39
211.63,10.641,4.1499,39
211.68,10.641,4.1499,39
211.73,10.641,4.1499,39
211.78,10.641,4.1499,39
211.84,10.641,4.1499,39
211.89,10.641,4.1499,39
211.94,10.641,4.1499,39
211.99,10.641,4.1499,39
212.04,10.641,4.1499,39
212.09,10.641,4.1499,39
212.14,10.641,4.1499,39
212.19,10.641,4.1499,39
212.24,10.641,4.1499,39
212.29,10.641,4.1499,39
212.34,10.641,4.1499,39
212.39,10.641,4.1499,39
212.44,10.641,4.1499,39
212.49,10.641,4.1499,39
212.54,10.641,4.1499,39
212.59,10.641,4.1499,39
212.64,10.641,4.1499,39
212.69,10.641,4.1499,39
212.74,10.641,4.1499,39
212.79,10.641,4.1499,39
212.84,10.641,4.1499,39
212.89,10.641,4.1499,39
212.94,10.641,4.1499,39
212.99,10.641,4.1499,39
213.04,10.641,4.1499,39
213.09,10.641,4.1499,39
213.15,10.641,4.1499,39
213.2,10.641,4.1499,33
213.25,5.5264,1.8237,33
213.3,5.5264,1.8237,33
213.35,5.5264,1.8237,33
213.4,5.5264,1.8237,33
213.45,5.5264,1.8237,33
213.5,5.5264,1.8237,33
213.55,5.5264,1.8237,33
213.6,5.5264,1.8237,33
213.65,5.5264,1.8237,33
213.7,5.5264,1.8237,33
213.75,5.5264,1.8237,33
213.8,5.5264,1.8237,33
213.85,5.5264,1.8237,33
213.9,5.5264,1.8237,33
213.95,5.5264,1.8237,33
214.01,5.5264,1.8237,33
214.06,5.5264,1.8237,33
214.11,5.5264,1.8237,33
214.16,5.5264,1.8237,33
214.21,5.5264,1.8237,33
214.26,5.5264,1.8237,33
214.31,5.5264,1.8237,33
214.36,5.5264,1.8237,33
214.41,5.5264,1.8237,33
214.46,5.5264,1.8237,33
214.51,5.5264,1.8237,33
214.56,5.5264,1.8237,33
214.61,5.5264,1.8237,33
214.66,5.5264,1.8237,33
214.71,5.5264,1.8237,33
214.76,5.5264,1.8237,33
214.81,5.5264,1.8237,33
214.86,5.5264,1.8237,33
214.91,5.5264,1.8237,33
214.96,5.5264,1.8237,33
215.01,5.5264,1.8237,33
215.06,5.5264,1.8237,20
215.11,7.7707,1.5541,20
215.17,7.7707,1.5541,20
215.22,7.7707,1.5541,20
215.27,7.7707,1.5541,20
215.32,7.7707,1.5541,20
215.37,7.7707,1.5541,20
215.42,7.7707,1.5541,20
215.47,7.7707,1.5541,20
215.52,7.7707,1.5541,20
215.57,7.7707,1.5541,20
215.62,7.7707,1.5541,20
215.67,7.7707,1.5541,20
215.72,7.7707,1.5541,20
215.77,7.7707,1.5541,20
215.82,7.7707,1.5541,20
215.87,7.7707,1.5541,20
215.92,7.7707,1.5541,20
215.97,7.7707,1.5541,20
216.02,7.7707,1.5541,20
216.08,7.7707,1.5541,20
216.13,7.7707,1.5541,20
216.18,7.7707,1.5541,20
216.23,7.7707,1.5541,20
216.28,7.7707,1.5541,20
216.33,7.7707,1.5541,20
216.38,7.7707,1.5541,20
216.43,7.7707,1.5541,20
216.48,7.7707,1.5541,20
216.53,7.7707,1.5541,20
216.58,7.7707,1.5541,20
216.63,7.7707,1.5541,20
216.68,7.7707,1.5541,20
216.73,7.7707,1.5541,2
216.78,128.96,2.5791,2
216.83,128.96,2.5791,2
216.88,128.96,2.5791,2
216.93,128.96,2.5791,2
216.98,128.96,2.5791,2
217.03,128.96,2.5791,2
217.08,128.96,2.5791,2
217.13,128.96,2.5791,2
217.18,128.96,2.5791,2
217.23,128.96,2.5791,2
217.28,128.96,2.5791,2
217.33,128.96,2.5791,2
217.38,128.96,2.5791,2
217.43,128.96,2.5791,2
217.48,128.96,2.5791,2
217.53,128.96,2.5791,2
217.58,128.96,2.5791,2
217.63,128.96,2.5791,2
217.68,128.96,2.5791,2
217.73,128.96,2.5791,2
217.78,128.96,2.5791,2
217.84,128.96,2.5791,2
217.89,128.96,2.5791,2
217.94,128.96,2.5791,2
217.99,128.96,2.5791,2
218.04,128.96,2.5791,2
218.09,128.96,2.5791,2
218.14,128.96,2.5791,2
218.19,128.96,2.5791,2
218.24,128.96,2.5791,2
218.29,128.96,2.5791,2
218.34,128.96,2.5791,2
218.39,128.96,2.5791,2
218.44,128.96,2.5791,2
218.49,128.96,2.5791,2
218.54,128.96,2.5791,2
218.59,128.96,2.5791,2
218.64,128.96,2.5791,2
218.69,128.96,2.5791,2
218.74,128.96,2.5791,2
218.79,128.96,2.5791,2
218.84,128.96,2.5791,2
218.89,128.96,2.5791,2
218.94,128.96,2.5791,6
218.99,103.39,6.2033,6
219.04,103.39,6.2033,6
219.09,103.39,6.2033,6
219.14,103.39,6.2033,6
219.19,103.39,6.2033,6
219.24,103.39,6.2033,6
219.3,103.39,6.2033,6
219.35,103.39,6.2033,6
219.4,103.39,6.2033,6
219.45,103.39,6.2033,6
219.5,103.39,6.2033,6
219.55,103.39,6.2033,6
219.6,103.39,6.2033,6
219.65,103.39,6.2033,6
219.7,103.39,6.2033,6
219.75,103.39,6.2033,6
219.8,103.39,6.2033,6
219.85,103.39,6.2033,6
219.9,103.39,6.2033,6
219.95,103.39,6.2033,6
220,103.39,6.2033,6
220.05,103.39,6.2033,6
220.1,103.39,6.2033,6
220.15,103.39,6.2033,6
220.2,103.39,6.2033,6
220.26,103.39,6.2033,6
220.31,103.39,6.2033,6
220.36,103.39,6.2033,6
220.41,103.39,6.2033,6
220.46,103.39,6.2033,6
220.51,103.39,6.2033,6
220.56,103.39,6.2033,18
220.61,55.336,9.9605,18
220.66,55.336,9.9605,18
220.71,55.336,9.9605,18
220.76,55.336,9.9605,18
220.81,55.336,9.9605,18
220.86,55.336,9.9605,18
220.91,55.336,9.9605,18
220.96,55.336,9.9605,18
221.01,55.336,9.9605,18
221.06,55.336,9.9605,18
221.11,55.336,9.9605,18
221.16,55.336,9.9605,18
221.21,55.336,9.9605,18
221.26,55.336,9.9605,18
221.33,55.336,9.9605,18
221.37,55.336,9.9605,18
221.42,55.336,9.9605,18
221.47,55.336,9.9605,18
221.53,55.336,9.9605,18
221.58,55.336,9.9605,18
221.63,55.336,9.9605,18
221.68,55.336,9.9605,18
221.73,55.336,9.9605,18
221.78,55.336,9.9605,18
221.83,55.336,9.9605,18
221.88,55.336,9.9605,18
221.93,55.336,9.9605,18
221.98,55.336,9.9605,18
222.03,55.336,9.9605,18
222.08,55.336,9.9605,18
222.13,55.336,9.9605,18
222.18,55.336,9.9605,18
222.23,55.336,9.9605,18
222.28,55.336,9.9605,18
222.33,55.336,9.9605,18
222.38,55.336,9.9605,18
222.43,55.336,9.9605,18
222.48,55.336,9.9605,18
222.53,55.336,9.9605,18
222.59,55.336,9.9605,18
222.64,55.336,9.9605,18
222.69,55.336,9.9605,18
222.74,55.336,9.9605,18
222.79,55.336,9.9605,29
222.84,55.336,9.9605,29
222.89,34.346,9.9605,29
222.94,34.346,9.9605,29
222.99,34.346,9.9605,29
223.04,34.346,9.9605,29
223.09,34.346,9.9605,29
223.14,34.346,9.9605,29
223.19,34.346,9.9605,29
223.24,34.346,9.9605,29
223.29,34.346,9.9605,29
223.34,34.346,9.9605,29
223.39,34.346,9.9605,29
223.44,34.346,9.9605,29
223.49,34.346,9.9605,29
223.54,34.346,9.9605,29
223.59,34.346,9.9605,29
223.65,34.346,9.9605,29
223.7,34.346,9.9605,29
223.75,34.346,9.9605,29
223.8,34.346,9.9605,29
223.85,34.346,9.9605,29
223.9,34.346,9.9605,29
223.95,34.346,9.9605,29
224,34.346,9.9605,29
224.05,34.346,9.9605,29
224.1,34.346,9.9605,29
224.15,34.346,9.9605,29
224.2,34.346,9.9605,29
224.25,34.346,9.9605,29
224.3,34.346,9.9605,29
224.35,34.346,9.9605,29
224.4,34.346,9.9605,29
224.45,34.346,9.9605,29
224.51,34.346,9.9605,29
224.56,34.346,9.9605,29
224.61,34.346,9.9605,34
224.66,16.463,5.5976,34
224.71,16.463,5.5976,34
224.76,16.463,5.5976,34
224.81,16.463,5.5976,34
224.86,16.463,5.5976,34
224.91,16.463,5.5976,34
224.96,16.463,5.5976,34
225.01,16.463,5.5976,34
225.06,16.463,5.5976,34
225.11,16.463,5.5976,34
225.16,16.463,5.5976,34
225.21,16.463,5.5976,34
225.26,16.463,5.5976,34
225.31,16.463,5.5976,34
225.36,16.463,5.5976,34
225.41,16.463,5.5976,34
225.46,16.463,5.5976,34
225.51,16.463,5.5976,34
225.56,16.463,5.5976,34
225.62,16.463,5.5976,34
225.66,16.463,5.5976,34
225.71,16.463,5.5976,34
225.76,16.463,5.5976,34
225.82,16.463,5.5976,34
225.87,16.463,5.5976,34
225.92,16.463,5.5976,34
225.97,16.463,5.5976,34
226.02,16.463,5.5976,34
226.07,16.463,5.5976,34
226.12,16.463,5.5976,34
226.17,16.463,5.5976,34
226.22,16.463,5.5976,34
226.27,16.463,5.5976,36
226.32,11.971,4.3097,36
226.37,11.971,4.3097,36
226.42,11.971,4.3097,36
226.47,11.971,4.3097,36
226.52,11.971,4.3097,36
226.57,11.971,4.3097,36
226.62,11.971,4.3097,36
226.67,11.971,4.3097,36
226.73,11.971,4.3097,36
226.78,11.971,4.3097,36
226.83,11.971,4.3097,36
226.88,11.971,4.3097,36
226.93,11.971,4.3097,36
226.98,11.971,4.3097,36
227.03,11.971,4.3097,36
227.08,11.971,4.3097,36
227.13,11.971,4.3097,36
227.18,11.971,4.3097,36
227.23,11.971,4.3097,36
227.28,11.971,4.3097,36
227.33,11.971,4.3097,36
227.38,11.971,4.3097,36
227.43,11.971,4.3097,36
227.48,11.971,4.3097,36
227.54,11.971,4.3097,36
227.59,11.971,4.3097,36
227.64,11.971,4.3097,36
227.69,11.971,4.3097,36
227.74,11.971,4.3097,36
227.79,11.971,4.3097,36
227.84,11.971,4.3097,36
227.89,11.971,4.3097,36
227.94,11.971,4.3097,36
227.99,11.971,4.3097,36
228.04,11.971,4.3097,36
228.09,11.971,4.3097,36
228.14,11.971,4.3097,36
228.19,11.971,4.3097,37
228.24,11.971,4.3097,37
228.29,4.6231,1.7106,37
228.34,4.6231,1.7106,37
228.39,4.6231,1.7106,37
228.44,4.6231,1.7106,37
228.49,4.6231,1.7106,37
228.54,4.6231,1.7106,37
228.59,4.6231,1.7106,37
228.64,4.6231,1.7106,37
228.69,4.6231,1.7106,37
228.74,4.6231,1.7106,37
