175.75,7.859,2.0433,26
175.8,7.859,2.0433,26
175.85,7.859,2.0433,26
175.9,7.859,2.0433,26
175.95,7.859,2.0433,26
176,8.7294,2.2696,26
176.05,8.7294,2.2696,26
176.1,8.7294,2.2696,26
176.15,8.7294,2.2696,26
176.21,8.7294,2.2696,26
176.26,8.7294,2.2696,26
176.31,8.7294,2.2696,26
176.36,8.7294,2.2696,26
176.41,8.7294,2.2696,26
176.46,8.7294,2.2696,26
176.51,8.7294,2.2696,26
176.56,8.7294,2.2696,26
176.61,8.7294,2.2696,26
176.66,8.7294,2.2696,26
176.71,8.7294,2.2696,26
176.76,8.7294,2.2696,26
176.81,8.7294,2.2696,26
176.86,8.7294,2.2696,26
176.91,8.7294,2.2696,26
176.96,8.7294,2.2696,26
177.01,8.7294,2.2696,26
177.06,8.7294,2.2696,26
177.11,8.7294,2.2696,26
177.16,8.7294,2.2696,26
177.21,8.7294,2.2696,26
177.26,8.7294,2.2696,26
177.31,8.7294,2.2696,26
177.36,8.7294,2.2696,26
177.41,8.7294,2.2696,26
177.46,8.7294,2.2696,26
177.51,8.7294,2.2696,26
177.56,8.7294,2.2696,26
177.61,8.7294,2.2696,26
177.66,8.7294,2.2696,26
177.71,8.7294,2.2696,26
177.76,8.7294,2.2696,26
177.81,8.7294,2.2696,31
177.86,16.822,5.2149,31
177.91,16.822,5.2149,31
177.96,16.822,5.2149,31
178.01,16.822,5.2149,31
178.06,16.822,5.2149,31
178.11,16.822,5.2149,31
178.16,16.822,5.2149,31
178.21,16.822,5.2149,31
178.26,16.822,5.2149,31
178.31,16.822,5.2149,31
178.36,16.822,5.2149,31
178.41,16.822,5.2149,31
178.46,16.822,5.2149,31
178.51,16.822,5.2149,31
178.56,16.822,5.2149,31
178.61,16.822,5.2149,31
178.66,16.822,5.2149,31
178.71,16.822,5.2149,31
178.76,16.822,5.2149,31
178.81,16.822,5.2149,31
178.86,16.822,5.2149,31
178.91,16.822,5.2149,31
178.96,16.822,5.2149,31
179.01,16.822,5.2149,31
179.06,16.822,5.2149,31
179.11,16.822,5.2149,31
179.17,16.822,5.2149,31
179.22,16.822,5.2149,31
179.27,16.822,5.2149,31
179.32,16.822,5.2149,31
179.37,16.822,5.2149,31
179.42,16.822,5.2149,31
179.47,16.822,5.2149,31
179.52,16.822,5.2149,31
179.57,16.822,5.2149,31
179.62,16.822,5.2149,31
179.67,16.822,5.2149,31
179.72,16.822,5.2149,31
179.77,16.822,5.2149,31
179.82,16.822,5.2149,31
179.87,16.822,5.2149,31
179.92,16.822,5.2149,31
179.97,16.822,5.2149,30
180.02,7.9426,2.3828,30
180.07,7.9426,2.3828,30
180.12,7.9426,2.3828,30
180.17,7.9426,2.3828,30
180.22,7.9426,2.3828,30
180.27,7.9426,2.3828,30
180.32,7.9426,2.3828,30
180.37,7.9426,2.3828,30
180.42,7.9426,2.3828,30
180.47,7.9426,2.3828,30
180.52,7.9426,2.3828,30
180.57,7.9426,2.3828,30
180.62,7.9426,2.3828,30
180.67,7.9426,2.3828,30
180.72,7.9426,2.3828,30
180.77,7.9426,2.3828,30
180.82,7.9426,2.3828,30
180.87,7.9426,2.3828,30
180.92,7.9426,2.3828,30
180.97,7.9426,2.3828,30
181.02,7.9426,2.3828,30
181.07,7.9426,2.3828,30
181.12,7.9426,2.3828,30
181.17,7.9426,2.3828,30
181.22,7.9426,2.3828,30
181.27,7.9426,2.3828,30
181.32,7.9426,2.3828,30
181.37,7.9426,2.3828,30
181.42,7.9426,2.3828,30
181.47,7.9426,2.3828,30
181.52,7.9426,2.3828,30
181.57,7.9426,2.3828,30
181.62,7.9426,2.3828,29
181.67,7.9426,2.3828,29
181.72,7.287,2.1132,29
181.77,7.287,2.1132,29
181.82,7.287,2.1132,29
181.87,7.287,2.1132,29
181.92,7.287,2.1132,29
181.97,7.287,2.1132,29
182.03,7.287,2.1132,29
182.08,7.287,2.1132,29
182.13,7.287,2.1132,29
182.18,7.287,2.1132,29
182.23,7.287,2.1132,29
182.28,7.287,2.1132,29
182.33,7.287,2.1132,29
182.38,7.287,2.1132,29
182.43,7.287,2.1132,29
182.48,7.287,2.1132,29
182.53,7.287,2.1132,29
182.58,7.287,2.1132,29
182.63,7.287,2.1132,29
182.68,7.287,2.1132,29
182.73,7.287,2.1132,29
182.78,7.287,2.1132,29
182.83,7.287,2.1132,29
182.88,7.287,2.1132,29
182.93,7.287,2.1132,29
182.98,7.287,2.1132,29
183.03,7.287,2.1132,29
183.08,7.287,2.1132,29
183.13,7.287,2.1132,29
183.18,7.287,2.1132,29
183.23,7.287,2.1132,29
183.28,7.287,2.1132,29
183.33,7.287,2.1132,29
183.38,7.287,2.1132,29
183.43,7.287,2.1132,29
183.48,7.287,2.1132,29
183.53,7.287,2.1132,29
183.58,7.287,2.1132,30
183.63,7.287,2.1132,30
183.68,8.7746,2.6324,30
183.73,8.7746,2.6324,30
183.78,8.7746,2.6324,30
183.83,8.7746,2.6324,30
183.88,8.7746,2.6324,30
183.93,8.7746,2.6324,30
183.98,8.7746,2.6324,30
184.03,8.7746,2.6324,30
184.08,8.7746,2.6324,30
184.13,8.7746,2.6324,30
184.18,8.7746,2.6324,30
184.23,8.7746,2.6324,30
184.29,8.7746,2.6324,30
184.34,8.7746,2.6324,30
184.39,8.7746,2.6324,30
184.44,8.7746,2.6324,30
184.49,8.7746,2.6324,30
184.54,8.7746,2.6324,30
184.59,8.7746,2.6324,30
184.64,8.7746,2.6324,30
184.69,8.7746,2.6324,30
184.74,8.7746,2.6324,30
184.79,8.7746,2.6324,30
184.84,8.7746,2.6324,30
184.89,8.7746,2.6324,30
184.94,8.7746,2.6324,30
184.99,8.7746,2.6324,30
185.04,8.7746,2.6324,30
185.09,8.7746,2.6324,30
185.14,8.7746,2.6324,30
185.19,8.7746,2.6324,30
185.24,6.7668,2.03,30
185.29,6.7668,2.03,30
185.34,6.7668,2.03,30
185.39,6.7668,2.03,30
185.44,6.7668,2.03,30
185.49,6.7668,2.03,30
185.54,6.7668,2.03,30
185.59,6.7668,2.03,30
185.64,6.7668,2.03,30
185.69,6.7668,2.03,30
185.74,6.7668,2.03,30
185.79,6.7668,2.03,30
185.84,6.7668,2.03,30
185.89,6.7668,2.03,30
185.94,6.7668,2.03,30
185.99,6.7668,2.03,30
186.04,6.7668,2.03,30
186.09,6.7668,2.03,30
186.14,6.7668,2.03,30
186.19,6.7668,2.03,30
186.24,6.7668,2.03,30
186.29,6.7668,2.03,30
186.34,6.7668,2.03,30
186.39,6.7668,2.03,30
186.44,6.7668,2.03,30
186.49,6.7668,2.03,30
186.54,6.7668,2.03,30
186.59,6.6559,1.9968,30
186.64,6.6559,1.9968,30
186.69,6.6559,1.9968,30
186.74,6.6559,1.9968,30
186.79,6.6559,1.9968,30
186.84,6.6559,1.9968,30
186.89,6.6559,1.9968,30
186.94,6.6559,1.9968,30
186.99,6.6559,1.9968,30
187.04,6.6559,1.9968,30
187.09,6.6559,1.9968,30
187.14,6.6559,1.9968,30
187.19,6.6559,1.9968,30
187.25,6.6559,1.9968,30
187.3,6.6559,1.9968,30
187.35,6.6559,1.9968,30
187.4,6.6559,1.9968,30
187.45,6.6559,1.9968,30
187.5,6.6559,1.9968,30
187.55,6.6559,1.9968,30
187.6,6.6559,1.9968,30
187.65,6.6559,1.9968,30
187.7,6.6559,1.9968,30
187.75,6.6559,1.9968,30
187.8,6.6559,1.9968,27
187.85,6.6559,1.9968,27
187.9,7.2352,1.9535,27
187.95,7.2352,1.9535,27
188,7.2352,1.9535,27
188.05,7.2352,1.9535,27
188.1,7.2352,1.9535,27
188.15,7.2352,1.9535,27
188.2,7.2352,1.9535,27
188.25,7.2352,1.9535,27
188.3,7.2352,1.9535,27
188.35,7.2352,1.9535,27
188.4,7.2352,1.9535,27
188.45,7.2352,1.9535,27
188.5,7.2352,1.9535,27
188.55,7.2352,1.9535,27
188.6,7.2352,1.9535,27
188.65,7.2352,1.9535,27
188.7,7.2352,1.9535,27
188.75,7.2352,1.9535,27
188.81,7.2352,1.9535,27
188.86,7.2352,1.9535,27
188.91,7.2352,1.9535,27
188.96,7.2352,1.9535,27
189.01,7.2352,1.9535,27
189.06,7.2352,1.9535,27
189.11,7.2352,1.9535,27
189.16,7.2352,1.9535,27
189.21,7.2352,1.9535,27
189.26,7.2352,1.9535,27
189.31,7.2352,1.9535,27
189.36,7.2352,1.9535,27
189.41,7.2352,1.9535,27
189.46,7.2352,1.9535,27
189.51,7.2352,1.9535,27
189.56,7.2352,1.9535,20
189.61,7.2352,1.9535,20
189.66,7.2352,1.9535,20
189.71,7.5045,1.5009,20
189.76,7.5045,1.5009,20
189.81,7.5045,1.5009,20
189.86,7.5045,1.5009,20
189.91,7.5045,1.5009,20
189.96,7.5045,1.5009,20
190.01,7.5045,1.5009,20
190.06,7.5045,1.5009,20
190.11,7.5045,1.5009,20
190.16,7.5045,1.5009,20
190.21,7.5045,1.5009,20
190.26,7.5045,1.5009,20
190.31,7.5045,1.5009,20
190.36,7.5045,1.5009,20
190.41,7.5045,1.5009,20
190.46,7.5045,1.5009,20
190.51,7.5045,1.5009,20
190.56,7.5045,1.5009,20
190.61,7.5045,1.5009,20
190.66,7.5045,1.5009,20
190.71,7.5045,1.5009,20
190.76,7.5045,1.5009,20
190.81,7.5045,1.5009,20
190.86,7.5045,1.5009,20
190.91,7.5045,1.5009,20
190.96,7.5045,1.5009,20
191.01,7.5045,1.5009,20
191.06,7.5045,1.5009,20
191.11,7.5045,1.5009,22
191.16,7.5045,1.5009,22
191.21,10.74,2.3628,22
191.26,10.74,2.3628,22
191.31,10.74,2.3628,22
191.36,10.74,2.3628,22
191.42,10.74,2.3628,22
191.47,10.74,2.3628,22
191.52,10.74,2.3628,22
191.57,10.74,2.3628,22
191.62,10.74,2.3628,22
191.67,10.74,2.3628,22
191.72,10.74,2.3628,22
191.77,10.74,2.3628,22
191.82,10.74,2.3628,22
191.87,10.74,2.3628,22
191.92,10.74,2.3628,22
191.97,10.74,2.3628,22
192.02,10.74,2.3628,22
192.07,10.74,2.3628,22
192.12,10.74,2.3628,22
192.17,10.74,2.3628,22
192.22,10.74,2.3628,22
192.27,10.74,2.3628,22
192.32,10.74,2.3628,22
192.37,10.74,2.3628,22
192.46,10.74,2.3628,22
192.47,10.74,2.3628,22
192.52,10.74,2.3628,23
192.57,10.186,2.3429,23
192.62,10.186,2.3429,23
192.67,10.186,2.3429,23
192.72,10.186,2.3429,23
192.77,10.186,2.3429,23
192.82,10.186,2.3429,23
192.87,10.186,2.3429,23
192.92,10.186,2.3429,23
192.97,10.186,2.3429,23
193.02,10.186,2.3429,23
193.07,10.186,2.3429,23
193.12,10.186,2.3429,23
193.17,10.186,2.3429,23
193.22,10.186,2.3429,23
193.27,10.186,2.3429,23
193.32,10.186,2.3429,23
193.37,10.186,2.3429,23
193.42,10.186,2.3429,23
193.47,10.186,2.3429,23
193.52,10.186,2.3429,23
193.57,10.186,2.3429,23
193.62,10.186,2.3429,23
193.67,10.186,2.3429,23
193.72,10.186,2.3429,23
193.77,10.186,2.3429,23
193.82,10.186,2.3429,23
193.87,10.186,2.3429,23
193.93,10.186,2.3429,23
193.98,33.062,7.6043,23
194.03,33.062,7.6043,23
194.08,33.062,7.6043,23
194.13,33.062,7.6043,23
194.18,33.062,7.6043,23
194.23,33.062,7.6043,23
194.28,33.062,7.6043,23
194.33,33.062,7.6043,23
194.38,33.062,7.6043,23
194.43,33.062,7.6043,23
194.48,33.062,7.6043,23
194.53,33.062,7.6043,23
194.58,33.062,7.6043,23
194.63,33.062,7.6043,23
194.68,33.062,7.6043,23
194.73,33.062,7.6043,23
194.78,33.062,7.6043,23
194.83,33.062,7.6043,23
194.88,33.062,7.6043,23
194.93,33.062,7.6043,23
194.98,33.062,7.6043,23
195.03,33.062,7.6043,23
195.08,33.062,7.6043,23
195.13,33.062,7.6043,23
195.18,33.062,7.6043,23
195.23,33.062,7.6043,23
195.28,33.062,7.6043,23
195.33,33.062,7.6043,23
195.38,33.062,7.6043,23
195.43,33.062,7.6043,23
195.48,33.062,7.6043,23
195.53,33.062,7.6043,23
195.58,33.062,7.6043,23
195.63,33.062,7.6043,27
195.68,33.062,7.6043,27
195.73,17.712,4.7822,27
195.78,17.712,4.7822,27
195.83,17.712,4.7822,27
195.88,17.712,4.7822,27
195.94,17.712,4.7822,27
195.99,17.712,4.7822,27
196.04,17.712,4.7822,27
196.09,17.712,4.7822,27
196.14,17.712,4.7822,27
196.19,17.712,4.7822,27
196.24,17.712,4.7822,27
196.29,17.712,4.7822,27
196.34,17.712,4.7822,27
196.39,17.712,4.7822,27
196.44,17.712,4.7822,27
196.49,17.712,4.7822,27
196.54,17.712,4.7822,27
196.59,17.712,4.7822,27
196.64,17.712,4.7822,27
196.69,17.712,4.7822,27
196.74,17.712,4.7822,27
196.79,17.712,4.7822,27
196.84,17.712,4.7822,27
196.89,17.712,4.7822,27
196.94,17.712,4.7822,27
196.99,17.712,4.7822,31
197.04,19.796,6.1367,31
197.09,19.796,6.1367,31
197.14,19.796,6.1367,31
197.19,19.796,6.1367,31
197.24,19.796,6.1367,31
197.29,19.796,6.1367,31
197.34,19.796,6.1367,31
197.39,19.796,6.1367,31
197.44,19.796,6.1367,31
197.49,19.796,6.1367,31
197.54,19.796,6.1367,31
197.59,19.796,6.1367,31
197.64,19.796,6.1367,31
197.69,19.796,6.1367,31
197.75,19.796,6.1367,31
197.8,19.796,6.1367,31
197.85,19.796,6.1367,31
197.9,19.796,6.1367,31
197.95,19.796,6.1367,31
198,19.796,6.1367,31
198.05,19.796,6.1367,31
198.1,19.796,6.1367,31
198.15,19.796,6.1367,31
198.2,19.796,6.1367,31
198.25,19.796,6.1367,31
198.3,19.796,6.1367,31
198.35,19.796,6.1367,31
198.4,19.796,6.1367,31
198.45,19.796,6.1367,31
198.5,19.796,6.1367,31
198.55,19.796,6.1367,31
198.6,19.796,6.1367,31
198.65,19.796,6.1367,31
198.7,19.796,6.1367,31
198.75,19.796,6.1367,31
198.8,19.796,6.1367,31
198.85,19.796,6.1367,31
198.9,19.796,6.1367,31
198.95,19.796,6.1367,31
199,19.796,6.1367,31
199.06,19.796,6.1367,31
199.1,19.796,6.1367,31
199.15,19.796,6.1367,31
199.2,19.796,6.1367,31
199.25,19.796,6.1367,31
199.3,19.796,6.1367,31
199.35,19.796,6.1367,31
199.4,19.796,6.1367,33
199.46,7.5433,2.4893,33
199.51,7.5433,2.4893,33
199.56,7.5433,2.4893,33
199.61,7.5433,2.4893,33
199.66,7.5433,2.4893,33
199.71,7.5433,2.4893,33
199.76,7.5433,2.4893,33
199.81,7.5433,2.4893,33
199.86,7.5433,2.4893,33
199.91,7.5433,2.4893,33
199.96,7.5433,2.4893,33
200.01,7.5433,2.4893,33
200.06,7.5433,2.4893,33
200.11,7.5433,2.4893,33
200.16,7.5433,2.4893,33
200.21,7.5433,2.4893,33
200.26,7.5433,2.4893,33
200.31,7.5433,2.4893,33
200.36,7.5433,2.4893,33
200.41,7.5433,2.4893,33
200.46,7.5433,2.4893,33
200.51,7.5433,2.4893,33
200.56,7.5433,2.4893,33
200.61,7.5433,2.4893,33
200.66,7.5433,2.4893,33
200.71,7.5433,2.4893,33
200.76,7.5433,2.4893,33
200.81,7.5433,2.4893,33
200.86,7.5433,2.4893,33
200.91,7.5433,2.4893,33
200.96,7.5433,2.4893,33
201.01,7.5433,2.4893,33
201.06,7.5433,2.4893,33
201.11,7.5433,2.4893,33
201.16,7.5433,2.4893,33
201.21,7.5433,2.4893,33
201.26,7.5433,2.4893,33
201.31,7.5433,2.4893,33
201.36,7.5433,2.4893,32
201.41,7.5433,2.4893,32
201.46,5.6159,1.7971,32
201.51,5.6159,1.7971,32
201.56,5.6159,1.7971,32
201.61,5.6159,1.7971,32
201.66,5.6159,1.7971,32
201.71,5.6159,1.7971,32
201.76,5.6159,1.7971,32
201.81,5.6159,1.7971,32
201.87,5.6159,1.7971,32
201.92,5.6159,1.7971,32
201.97,5.6159,1.7971,32
202.02,5.6159,1.7971,32
202.07,5.6159,1.7971,32
202.12,5.6159,1.7971,32
202.17,5.6159,1.7971,32
202.22,5.6159,1.7971,32
202.27,5.6159,1.7971,32
202.32,5.6159,1.7971,32
202.37,5.6159,1.7971,32
202.42,5.6159,1.7971,32
202.47,5.6159,1.7971,32
202.52,5.6159,1.7971,32
202.57,5.6159,1.7971,32
202.62,5.6159,1.7971,32
202.67,5.6159,1.7971,32
202.72,5.6159,1.7971,32
202.77,5.6159,1.7971,32
202.82,5.6159,1.7971,32
202.87,5.6159,1.7971,32
202.92,5.6159,1.7971,32
202.97,5.6159,1.7971,32
203.02,5.6159,1.7971,32
203.07,5.6159,1.7971,32
203.12,5.6159,1.7971,32
203.17,5.6159,1.7971,32
203.22,5.6159,1.7971,32
203.27,5.6159,1.7971,32
203.32,5.6159,1.7971,32
203.37,5.6159,1.7971,29
203.42,5.6159,1.7971,29
203.47,6.8395,1.9834,29
203.52,6.8395,1.9834,29
203.57,6.8395,1.9834,29
203.62,6.8395,1.9834,29
203.67,6.8395,1.9834,29
203.72,6.8395,1.9834,29
203.77,6.8395,1.9834,29
203.82,6.8395,1.9834,29
203.87,6.8395,1.9834,29
203.92,6.8395,1.9834,29
203.97,6.8395,1.9834,29
204.02,6.8395,1.9834,29
204.07,6.8395,1.9834,29
204.12,6.8395,1.9834,29
204.17,6.8395,1.9834,29
204.22,6.8395,1.9834,29
204.27,6.8395,1.9834,29
204.33,6.8395,1.9834,29
204.38,6.8395,1.9834,29
204.43,6.8395,1.9834,29
204.48,6.8395,1.9834,29
204.53,6.8395,1.9834,29
204.58,6.8395,1.9834,29
204.63,6.8395,1.9834,29
204.68,6.8395,1.9834,29
204.73,6.8395,1.9834,29
204.78,6.8395,1.9834,29
204.83,6.8395,1.9834,29
204.88,6.8395,1.9834,29
204.93,6.8395,1.9834,29
204.98,6.8395,1.9834,29
205.03,6.8395,1.9834,29
205.08,6.8395,1.9834,17
205.13,9.7097,1.6507,17
205.18,9.7097,1.6507,17
205.23,9.7097,1.6507,17
205.28,9.7097,1.6507,17
205.33,9.7097,1.6507,17
205.38,9.7097,1.6507,17
205.43,9.7097,1.6507,17
205.48,9.7097,1.6507,17
205.53,9.7097,1.6507,17
205.58,9.7097,1.6507,17
205.63,9.7097,1.6507,17
205.68,9.7097,1.6507,17
205.73,9.7097,1.6507,17
205.78,9.7097,1.6507,17
205.83,9.7097,1.6507,17
205.88,9.7097,1.6507,17
205.94,9.7097,1.6507,17
205.99,9.7097,1.6507,17
206.04,9.7097,1.6507,17
206.09,9.7097,1.6507,17
206.14,9.7097,1.6507,17
206.19,9.7097,1.6507,17
206.24,9.7097,1.6507,17
206.29,9.7097,1.6507,17
206.34,9.7097,1.6507,17
206.39,9.7097,1.6507,17
206.44,9.7097,1.6507,17
206.49,9.7097,1.6507,17
206.54,49.018,8.3331,17
206.6,49.018,8.3331,17
206.65,49.018,8.3331,17
206.7,49.018,8.3331,17
206.75,49.018,8.3331,17
206.8,49.018,8.3331,17
206.85,49.018,8.3331,17
206.9,49.018,8.3331,17
206.95,49.018,8.3331,17
207,49.018,8.3331,17
207.05,49.018,8.3331,17
207.1,49.018,8.3331,17
207.15,49.018,8.3331,17
207.2,49.018,8.3331,17
207.25,49.018,8.3331,17
207.3,49.018,8.3331,17
207.35,49.018,8.3331,17
207.4,49.018,8.3331,17
207.45,49.018,8.3331,17
207.5,49.018,8.3331,17
207.55,49.018,8.3331,17
207.6,49.018,8.3331,17
207.65,49.018,8.3331,17
207.7,49.018,8.3331,17
207.75,49.018,8.3331,17
207.8,49.018,8.3331,17
207.85,49.018,8.3331,17
207.9,49.018,8.3331,17
207.95,49.018,8.3331,17
208,49.018,8.3331,17
208.05,49.018,8.3331,17
208.1,49.018,8.3331,22
208.15,49.018,8.3331,22
208.2,28.045,6.17,22
208.25,28.045,6.17,22
208.3,28.045,6.17,22
208.35,28.045,6.17,22
208.4,28.045,6.17,22
208.45,28.045,6.17,22
208.5,28.045,6.17,22
208.55,28.045,6.17,22
208.6,28.045,6.17,22
208.65,28.045,6.17,22
208.7,28.045,6.17,22
208.75,28.045,6.17,22
208.8,28.045,6.17,22
208.85,28.045,6.17,22
208.9,28.045,6.17,22
208.95,28.045,6.17,22
209,28.045,6.17,22
209.05,28.045,6.17,22
209.1,28.045,6.17,22
209.15,28.045,6.17,22
209.2,28.045,6.17,22
209.25,28.045,6.17,22
209.3,28.045,6.17,22
209.35,28.045,6.17,22
209.4,28.045,6.17,22
209.45,28.045,6.17,22
209.5,28.045,6.17,22
209.55,28.045,6.17,22
209.6,28.045,6.17,22
209.65,28.045,6.17,22
209.71,28.045,6.17,22
209.75,28.045,6.17,22
209.8,28.045,6.17,22
209.86,28.045,6.17,22
209.9,28.045,6.17,22
209.95,28.045,6.17,29
210.01,28.045,6.17,29
210.06,16.135,4.6791,29
210.11,16.135,4.6791,29
210.16,16.135,4.6791,29
210.21,16.135,4.6791,29
210.26,16.135,4.6791,29
210.31,16.135,4.6791,29
210.36,16.135,4.6791,29
210.41,16.135,4.6791,29
210.46,16.135,4.6791,29
210.51,16.135,4.6791,29
210.56,16.135,4.6791,29
210.61,16.135,4.6791,29
210.66,16.135,4.6791,29
210.71,16.135,4.6791,29
210.76,16.135,4.6791,29
210.81,16.135,4.6791,29
210.86,16.135,4.6791,29
210.91,16.135,4.6791,29
210.96,16.135,4.6791,29
211.01,16.135,4.6791,29
211.06,16.135,4.6791,29
211.11,16.135,4.6791,29
211.16,16.135,4.6791,29
211.21,16.135,4.6791,29
211.26,16.135,4.6791,29
211.31,16.135,4.6791,29
211.36,16.135,4.6791,29
211.41,16.135,4.6791,29
211.46,16.135,4.6791,29
211.51,16.135,4.6791,29
211.56,16.135,4.6791,29
211.61,16.135,4.6791,29
211.66,16.135,4.6791,31
211.71,6.6022,2.0467,31
211.76,6.6022,2.0467,31
211.81,6.6022,2.0467,31
211.86,6.6022,2.0467,31
211.91,6.6022,2.0467,31
211.96,6.6022,2.0467,31
212.01,6.6022,2.0467,31
212.06,6.6022,2.0467,31
212.11,6.6022,2.0467,31
212.16,6.6022,2.0467,31
212.21,6.6022,2.0467,31
212.26,6.6022,2.0467,31
212.31,6.6022,2.0467,31
212.36,6.6022,2.0467,31
212.41,6.6022,2.0467,31
212.46,6.6022,2.0467,31
212.51,6.6022,2.0467,31
212.56,6.6022,2.0467,31
212.61,6.6022,2.0467,31
212.66,6.6022,2.0467,31
212.71,6.6022,2.0467,31
212.76,6.6022,2.0467,31
212.81,6.6022,2.0467,31
212.86,6.6022,2.0467,31
212.91,6.6022,2.0467,31
212.96,6.6022,2.0467,31
213.01,6.6022,2.0467,31
213.07,6.6022,2.0467,31
213.12,6.6022,2.0467,31
213.17,6.6022,2.0467,31
213.22,6.6022,2.0467,31
213.27,6.6022,2.0467,31
213.32,6.6022,2.0467,31
213.37,6.6022,2.0467,31
213.42,6.6022,2.0467,32
213.47,6.6022,2.0467,32
213.52,6.8742,2.1998,32
213.57,6.8742,2.1998,32
213.62,6.8742,2.1998,32
213.67,6.8742,2.1998,32
213.72,6.8742,2.1998,32
213.77,6.8742,2.1998,32
213.82,6.8742,2.1998,32
213.87,6.8742,2.1998,32
213.92,6.8742,2.1998,32
213.97,6.8742,2.1998,32
214.03,6.8742,2.1998,32
214.08,6.8742,2.1998,32
214.13,6.8742,2.1998,32
214.18,6.8742,2.1998,32
214.23,6.8742,2.1998,32
214.28,6.8742,2.1998,32
214.33,6.8742,2.1998,32
214.38,6.8742,2.1998,32
214.43,6.8742,2.1998,32
214.48,6.8742,2.1998,32
214.53,6.8742,2.1998,32
214.58,6.8742,2.1998,32
214.63,6.8742,2.1998,32
214.68,6.8742,2.1998,32
214.73,6.8742,2.1998,32
214.78,6.8742,2.1998,32
214.83,6.8742,2.1998,32
214.88,6.8742,2.1998,32
214.93,6.8742,2.1998,32
214.98,6.8742,2.1998,36
215.03,19.293,6.9454,36
215.08,19.293,6.9454,36
215.13,19.293,6.9454,36
215.18,19.293,6.9454,36
215.23,19.293,6.9454,36
215.28,19.293,6.9454,36
215.33,19.293,6.9454,36
215.38,19.293,6.9454,36
215.43,19.293,6.9454,36
215.48,19.293,6.9454,36
215.53,19.293,6.9454,36
215.58,19.293,6.9454,36
215.63,19.293,6.9454,36
215.68,19.293,6.9454,36
215.73,19.293,6.9454,36
215.78,19.293,6.9454,36
215.83,19.293,6.9454,36
215.88,19.293,6.9454,36
215.93,19.293,6.9454,36
215.98,19.293,6.9454,36
216.04,19.293,6.9454,36
216.09,19.293,6.9454,36
216.14,19.293,6.9454,36
216.19,19.293,6.9454,36
216.24,19.293,6.9454,36
216.29,19.293,6.9454,36
216.34,19.293,6.9454,36
216.39,19.293,6.9454,36
216.44,19.293,6.9454,37
216.49,6.1432,2.273,37
216.54,6.1432,2.273,37
216.59,6.1432,2.273,37
216.64,6.1432,2.273,37
216.69,6.1432,2.273,37
216.74,6.1432,2.273,37
216.79,6.1432,2.273,37
216.84,6.1432,2.273,37
216.89,6.1432,2.273,37
216.94,6.1432,2.273,37
216.99,6.1432,2.273,37
217.04,6.1432,2.273,37
217.09,6.1432,2.273,37
217.15,6.1432,2.273,37
217.2,6.1432,2.273,37
217.25,6.1432,2.273,37
217.3,6.1432,2.273,37
217.35,6.1432,2.273,37
217.4,6.1432,2.273,37
217.45,6.1432,2.273,37
217.5,6.1432,2.273,37
217.55,6.1432,2.273,37
217.6,6.1432,2.273,37
217.65,6.1432,2.273,37
217.7,6.1432,2.273,37
217.75,6.1432,2.273,37
217.8,6.1432,2.273,37
217.85,6.1432,2.273,37
217.9,6.1432,2.273,37
217.95,6.1432,2.273,37
218,6.1432,2.273,37
218.05,6.1432,2.273,26
218.11,8.7678,2.2796,26
218.16,8.7678,2.2796,26
218.21,8.7678,2.2796,26
218.26,8.7678,2.2796,26
218.31,8.7678,2.2796,26
218.36,8.7678,2.2796,26
218.41,8.7678,2.2796,26
218.46,8.7678,2.2796,26
218.51,8.7678,2.2796,26
218.56,8.7678,2.2796,26
218.61,8.7678,2.2796,26
218.66,8.7678,2.2796,26
218.71,8.7678,2.2796,26
218.76,8.7678,2.2796,26
218.81,8.7678,2.2796,26
218.86,8.7678,2.2796,26
218.91,8.7678,2.2796,26
218.96,8.7678,2.2796,26
219.01,8.7678,2.2796,26
219.06,8.7678,2.2796,26
219.11,8.7678,2.2796,26
219.16,8.7678,2.2796,26
219.21,8.7678,2.2796,26
219.26,8.7678,2.2796,26
219.31,8.7678,2.2796,26
219.36,8.7678,2.2796,26
219.41,8.7678,2.2796,26
219.46,8.7678,2.2796,26
219.51,8.7678,2.2796,26
219.56,8.7678,2.2796,26
219.66,8.7678,2.2796,11
219.67,8.7678,2.2796,11
219.72,17.124,1.8836,11
219.77,17.124,1.8836,11
219.82,17.124,1.8836,11
219.87,17.124,1.8836,11
219.92,17.124,1.8836,11
219.97,17.124,1.8836,11
220.02,17.124,1.8836,11
220.07,17.124,1.8836,11
220.12,17.124,1.8836,11
220.17,17.124,1.8836,11
220.22,17.124,1.8836,11
220.27,17.124,1.8836,11
220.32,17.124,1.8836,11
220.37,17.124,1.8836,11
220.42,17.124,1.8836,11
220.47,17.124,1.8836,11
220.52,17.124,1.8836,11
220.57,17.124,1.8836,11
220.63,17.124,1.8836,11
220.68,17.124,1.8836,11
220.73,17.124,1.8836,11
220.78,17.124,1.8836,11
220.83,17.124,1.8836,11
220.88,17.124,1.8836,11
220.93,17.124,1.8836,11
220.98,17.124,1.8836,11
221.03,17.124,1.8836,11
221.08,17.124,1.8836,11
221.13,17.124,1.8836,11
221.18,17.124,1.8836,11
221.23,17.124,1.8836,11
221.28,17.124,1.8836,1
221.33,181.37,1.8137,1
