156.08,10.908,2.9452,27
156.13,10.908,2.9452,27
156.18,10.908,2.9452,27
156.23,10.908,2.9452,27
156.28,10.908,2.9452,27
156.33,10.908,2.9452,27
156.38,10.908,2.9452,27
156.43,10.908,2.9452,27
156.48,10.908,2.9452,27
156.53,10.908,2.9452,27
156.58,10.908,2.9452,27
156.63,10.908,2.9452,27
156.68,10.908,2.9452,27
156.73,10.908,2.9452,27
156.78,10.908,2.9452,27
156.83,10.908,2.9452,27
156.88,10.908,2.9452,27
156.93,10.908,2.9452,27
156.98,10.908,2.9452,27
157.04,10.908,2.9452,29
157.09,7.9296,2.2996,29
157.14,7.9296,2.2996,29
157.19,7.9296,2.2996,29
157.24,7.9296,2.2996,29
157.29,7.9296,2.2996,29
157.34,7.9296,2.2996,29
157.39,7.9296,2.2996,29
157.44,7.9296,2.2996,29
157.49,7.9296,2.2996,29
157.54,7.9296,2.2996,29
157.59,7.9296,2.2996,29
157.64,7.9296,2.2996,29
157.69,7.9296,2.2996,29
157.74,7.9296,2.2996,29
157.8,7.9296,2.2996,29
157.85,7.9296,2.2996,29
157.9,7.9296,2.2996,29
157.95,7.9296,2.2996,29
158,7.9296,2.2996,29
158.05,7.9296,2.2996,29
158.1,7.9296,2.2996,29
158.15,7.9296,2.2996,29
158.2,7.9296,2.2996,29
158.25,7.9296,2.2996,29
158.3,7.9296,2.2996,29
158.35,7.9296,2.2996,29
158.4,9.5018,2.7555,29
158.45,9.5018,2.7555,29
158.51,9.5018,2.7555,29
158.56,9.5018,2.7555,29
158.61,9.5018,2.7555,29
158.66,9.5018,2.7555,29
158.71,9.5018,2.7555,29
158.76,9.5018,2.7555,29
158.81,9.5018,2.7555,29
158.86,9.5018,2.7555,29
158.91,9.5018,2.7555,29
158.96,9.5018,2.7555,29
159.01,9.5018,2.7555,29
159.06,9.5018,2.7555,29
159.11,9.5018,2.7555,29
159.16,9.5018,2.7555,29
159.21,9.5018,2.7555,29
159.26,9.5018,2.7555,29
159.31,9.5018,2.7555,29
159.36,9.5018,2.7555,29
159.41,9.5018,2.7555,29
159.46,9.5018,2.7555,29
159.51,9.5018,2.7555,29
159.56,9.5018,2.7555,29
159.61,9.5018,2.7555,29
159.66,9.5018,2.7555,29
159.72,9.5018,2.7555,29
159.77,9.5018,2.7555,29
159.82,9.5018,2.7555,29
159.87,9.5018,2.7555,29
159.92,7.4821,2.1698,29
159.97,7.4821,2.1698,29
160.02,7.4821,2.1698,29
160.07,7.4821,2.1698,29
160.12,7.4821,2.1698,29
160.17,7.4821,2.1698,29
160.22,7.4821,2.1698,29
160.27,7.4821,2.1698,29
160.32,7.4821,2.1698,29
160.37,7.4821,2.1698,29
160.42,7.4821,2.1698,29
160.47,7.4821,2.1698,29
160.52,7.4821,2.1698,29
160.57,7.4821,2.1698,29
160.62,7.4821,2.1698,29
160.67,7.4821,2.1698,29
160.72,7.4821,2.1698,29
160.77,7.4821,2.1698,29
160.82,7.4821,2.1698,29
160.87,7.4821,2.1698,29
160.92,7.4821,2.1698,29
160.97,7.4821,2.1698,29
161.02,7.4821,2.1698,29
161.07,7.4821,2.1698,29
161.12,7.4821,2.1698,30
161.17,16.185,4.8554,30
161.22,16.185,4.8554,30
161.27,16.185,4.8554,30
161.32,16.185,4.8554,30
161.37,16.185,4.8554,30
161.42,16.185,4.8554,30
161.47,16.185,4.8554,30
161.52,16.185,4.8554,30
161.57,16.185,4.8554,30
161.62,16.185,4.8554,30
161.67,16.185,4.8554,30
161.72,16.185,4.8554,30
161.78,16.185,4.8554,30
161.83,16.185,4.8554,30
161.88,16.185,4.8554,30
161.93,16.185,4.8554,30
161.98,16.185,4.8554,30
162.03,16.185,4.8554,30
162.08,16.185,4.8554,30
162.13,16.185,4.8554,30
162.18,16.185,4.8554,30
162.23,16.185,4.8554,30
162.28,16.185,4.8554,30
162.33,16.185,4.8554,30
162.38,6.9779,2.1632,31
162.43,6.9779,2.1632,31
162.48,6.9779,2.1632,31
162.53,6.9779,2.1632,31
162.58,6.9779,2.1632,31
162.63,6.9779,2.1632,31
162.69,6.9779,2.1632,31
162.74,6.9779,2.1632,31
162.79,6.9779,2.1632,31
162.84,6.9779,2.1632,31
162.89,6.9779,2.1632,31
162.94,6.9779,2.1632,31
162.99,6.9779,2.1632,31
163.04,6.9779,2.1632,31
163.09,6.9779,2.1632,31
163.14,6.9779,2.1632,31
163.19,6.9779,2.1632,31
163.24,6.9779,2.1632,31
163.29,6.9779,2.1632,31
163.34,6.9779,2.1632,31
163.39,6.9779,2.1632,31
163.44,6.9779,2.1632,31
163.49,6.9779,2.1632,31
163.54,6.9779,2.1632,31
163.59,6.9779,2.1632,30
163.64,7.266,2.1798,30
163.69,7.266,2.1798,30
163.74,7.266,2.1798,30
163.8,7.266,2.1798,30
163.85,7.266,2.1798,30
163.9,7.266,2.1798,30
163.95,7.266,2.1798,30
164,7.266,2.1798,30
164.05,7.266,2.1798,30
164.1,7.266,2.1798,30
164.15,7.266,2.1798,30
164.2,7.266,2.1798,30
164.25,7.266,2.1798,30
164.3,7.266,2.1798,30
164.35,7.266,2.1798,30
164.4,7.266,2.1798,30
164.45,7.266,2.1798,30
164.5,7.266,2.1798,30
164.55,7.266,2.1798,30
164.6,7.266,2.1798,30
164.65,7.266,2.1798,30
164.7,7.266,2.1798,30
164.75,7.266,2.1798,30
164.8,7.266,2.1798,30
164.85,7.266,2.1798,30
164.9,7.266,2.1798,30
164.95,7.266,2.1798,30
165,7.266,2.1798,30
165.05,7.266,2.1798,30
165.1,7.266,2.1798,30
165.15,7.266,2.1798,30
165.2,7.266,2.1798,30
165.25,7.266,2.1798,30
165.3,7.266,2.1798,30
165.35,7.266,2.1798,30
165.41,7.266,2.1798,30
165.46,7.266,2.1798,30
165.51,7.266,2.1798,30
165.56,7.266,2.1798,30
165.61,7.266,2.1798,30
165.66,7.0774,2.1232,30
165.71,7.0774,2.1232,30
165.76,7.0774,2.1232,30
165.81,7.0774,2.1232,30
165.86,7.0774,2.1232,30
165.91,7.0774,2.1232,30
165.96,7.0774,2.1232,30
166.01,7.0774,2.1232,30
166.06,7.0774,2.1232,30
166.11,7.0774,2.1232,30
166.16,7.0774,2.1232,30
166.21,7.0774,2.1232,30
166.26,7.0774,2.1232,30
166.31,7.0774,2.1232,30
166.37,7.0774,2.1232,30
166.41,7.0774,2.1232,30
166.46,7.0774,2.1232,30
166.51,7.0774,2.1232,30
166.56,7.0774,2.1232,30
166.61,7.0774,2.1232,30
166.66,7.0774,2.1232,30
166.71,7.0774,2.1232,30
166.76,7.0774,2.1232,30
166.81,7.0774,2.1232,30
166.86,7.0774,2.1232,30
166.91,7.0774,2.1232,30
166.96,7.0774,2.1232,28
167.01,7.0774,2.1232,28
167.06,7.8087,2.1864,28
167.12,7.8087,2.1864,28
167.17,7.8087,2.1864,28
167.22,7.8087,2.1864,28
167.27,7.8087,2.1864,28
167.32,7.8087,2.1864,28
167.37,7.8087,2.1864,28
167.42,7.8087,2.1864,28
167.47,7.8087,2.1864,28
167.52,7.8087,2.1864,28
167.57,7.8087,2.1864,28
167.62,7.8087,2.1864,28
167.67,7.8087,2.1864,28
167.72,7.8087,2.1864,28
167.77,7.8087,2.1864,28
167.82,7.8087,2.1864,28
167.87,7.8087,2.1864,28
167.92,7.8087,2.1864,28
167.97,7.8087,2.1864,28
168.02,7.8087,2.1864,28
168.07,7.8087,2.1864,28
168.12,7.8087,2.1864,28
168.17,7.8087,2.1864,28
168.22,7.8087,2.1864,28
168.27,7.8087,2.1864,22
168.32,9.6964,2.1332,22
168.37,9.6964,2.1332,22
168.42,9.6964,2.1332,22
168.47,9.6964,2.1332,22
168.52,9.6964,2.1332,22
168.57,9.6964,2.1332,22
168.62,9.6964,2.1332,22
168.67,9.6964,2.1332,22
168.72,9.6964,2.1332,22
168.77,9.6964,2.1332,22
168.82,9.6964,2.1332,22
168.87,9.6964,2.1332,22
168.92,9.6964,2.1332,22
168.97,9.6964,2.1332,22
169.02,9.6964,2.1332,22
169.07,9.6964,2.1332,22
169.12,9.6964,2.1332,22
169.17,9.6964,2.1332,22
169.22,9.6964,2.1332,22
169.29,9.6964,2.1332,22
169.32,9.6964,2.1332,22
169.37,9.6964,2.1332,22
169.42,9.6964,2.1332,22
169.47,9.6964,2.1332,22
169.52,9.6964,2.1332,22
169.58,9.6964,2.1332,22
169.63,9.6964,2.1332,22
169.68,12.177,2.679,22
169.73,12.177,2.679,22
169.78,12.177,2.679,22
169.83,12.177,2.679,22
169.87,12.177,2.679,22
169.92,12.177,2.679,22
169.98,12.177,2.679,22
170.02,12.177,2.679,22
170.07,12.177,2.679,22
170.12,12.177,2.679,22
170.18,12.177,2.679,22
170.23,12.177,2.679,22
170.28,12.177,2.679,22
170.33,12.177,2.679,22
170.38,12.177,2.679,22
170.43,12.177,2.679,22
170.48,12.177,2.679,22
170.53,12.177,2.679,22
170.58,12.177,2.679,22
170.63,12.177,2.679,22
170.68,12.177,2.679,22
170.73,12.177,2.679,22
170.78,12.177,2.679,22
170.83,12.177,2.679,22
170.88,12.177,2.679,22
170.93,12.177,2.679,22
170.98,12.177,2.679,22
171.03,12.177,2.679,22
171.08,12.177,2.679,23
171.13,12.177,2.679,23
171.18,23.541,5.4145,23
171.23,23.541,5.4145,23
171.28,23.541,5.4145,23
171.33,23.541,5.4145,23
171.38,23.541,5.4145,23
171.43,23.541,5.4145,23
171.48,23.541,5.4145,23
171.53,23.541,5.4145,23
171.59,23.541,5.4145,23
171.64,23.541,5.4145,23
171.69,23.541,5.4145,23
171.74,23.541,5.4145,23
171.79,23.541,5.4145,23
171.84,23.541,5.4145,23
171.89,23.541,5.4145,23
171.94,23.541,5.4145,23
171.99,23.541,5.4145,23
172.04,23.541,5.4145,23
172.09,23.541,5.4145,23
172.14,23.541,5.4145,23
172.19,23.541,5.4145,23
172.24,23.541,5.4145,23
172.29,23.541,5.4145,23
172.34,23.541,5.4145,23
172.39,23.541,5.4145,26
172.44,36.774,9.5611,26
172.49,36.774,9.5611,26
172.54,36.774,9.5611,26
172.59,36.774,9.5611,26
172.64,36.774,9.5611,26
172.69,36.774,9.5611,26
172.74,36.774,9.5611,26
172.79,36.774,9.5611,26
172.84,36.774,9.5611,26
172.89,36.774,9.5611,26
172.94,36.774,9.5611,26
172.99,36.774,9.5611,26
173.04,36.774,9.5611,26
173.09,36.774,9.5611,26
173.14,36.774,9.5611,26
173.19,36.774,9.5611,26
173.24,36.774,9.5611,26
173.29,36.774,9.5611,26
173.34,36.774,9.5611,26
173.39,36.774,9.5611,26
173.44,36.774,9.5611,26
173.49,36.774,9.5611,26
173.54,36.774,9.5611,26
173.59,36.774,9.5611,26
173.64,36.774,9.5611,26
173.69,30.674,8.8956,29
173.75,30.674,8.8956,29
173.8,30.674,8.8956,29
173.85,30.674,8.8956,29
173.9,30.674,8.8956,29
173.95,30.674,8.8956,29
174,30.674,8.8956,29
174.05,30.674,8.8956,29
174.1,30.674,8.8956,29
174.15,30.674,8.8956,29
174.2,30.674,8.8956,29
174.25,30.674,8.8956,29
174.3,30.674,8.8956,29
174.35,30.674,8.8956,29
174.4,30.674,8.8956,29
174.45,30.674,8.8956,29
174.5,30.674,8.8956,29
174.55,30.674,8.8956,29
174.6,30.674,8.8956,29
174.65,30.674,8.8956,29
174.7,30.674,8.8956,29
174.75,30.674,8.8956,29
174.8,30.674,8.8956,29
174.85,30.674,8.8956,29
174.9,30.674,8.8956,29
174.95,30.674,8.8956,32
175,11.419,3.6541,32
175.05,11.419,3.6541,32
175.1,11.419,3.6541,32
175.15,11.419,3.6541,32
175.21,11.419,3.6541,32
175.26,11.419,3.6541,32
175.31,11.419,3.6541,32
175.36,11.419,3.6541,32
175.41,11.419,3.6541,32
175.46,11.419,3.6541,32
175.51,11.419,3.6541,32
175.56,11.419,3.6541,32
175.61,11.419,3.6541,32
175.66,11.419,3.6541,32
175.71,11.419,3.6541,32
175.76,11.419,3.6541,32
175.82,11.419,3.6541,32
175.87,11.419,3.6541,32
175.92,11.419,3.6541,32
175.97,11.419,3.6541,32
176.02,11.419,3.6541,32
176.07,11.419,3.6541,32
176.12,11.419,3.6541,32
176.17,11.419,3.6541,32
176.22,11.419,3.6541,32
176.27,11.419,3.6541,32
176.32,11.419,3.6541,34
176.37,11.002,3.7406,34
176.42,11.002,3.7406,34
176.47,11.002,3.7406,34
176.52,11.002,3.7406,34
176.57,11.002,3.7406,34
176.62,11.002,3.7406,34
176.69,11.002,3.7406,34
176.73,11.002,3.7406,34
176.77,11.002,3.7406,34
176.82,11.002,3.7406,34
176.88,11.002,3.7406,34
176.93,11.002,3.7406,34
176.98,11.002,3.7406,34
177.03,11.002,3.7406,34
177.08,11.002,3.7406,34
177.13,11.002,3.7406,34
177.18,11.002,3.7406,34
177.23,11.002,3.7406,34
177.28,11.002,3.7406,34
177.33,11.002,3.7406,34
177.38,11.002,3.7406,34
177.43,11.002,3.7406,34
177.48,11.002,3.7406,34
177.53,11.002,3.7406,34
177.58,11.002,3.7406,33
177.63,6.5348,2.1565,33
177.68,6.5348,2.1565,33
177.73,6.5348,2.1565,33
177.78,6.5348,2.1565,33
177.83,6.5348,2.1565,33
177.88,6.5348,2.1565,33
177.93,6.5348,2.1565,33
177.98,6.5348,2.1565,33
178.04,6.5348,2.1565,33
178.09,6.5348,2.1565,33
178.14,6.5348,2.1565,33
178.19,6.5348,2.1565,33
178.24,6.5348,2.1565,33
178.29,6.5348,2.1565,33
178.34,6.5348,2.1565,33
178.39,6.5348,2.1565,33
178.44,6.5348,2.1565,33
178.49,6.5348,2.1565,33
178.54,6.5348,2.1565,33
178.59,6.5348,2.1565,33
178.64,6.5348,2.1565,33
178.69,6.5348,2.1565,33
178.74,6.5348,2.1565,33
178.79,6.5348,2.1565,33
178.84,6.5348,2.1565,33
178.89,6.5348,2.1565,33
178.94,6.5348,2.1565,33
178.99,6.5348,2.1565,33
179.04,6.5348,2.1565,31
179.1,7.9333,2.4593,31
179.15,7.9333,2.4593,31
179.2,7.9333,2.4593,31
179.25,7.9333,2.4593,31
179.3,7.9333,2.4593,31
179.35,7.9333,2.4593,31
179.4,7.9333,2.4593,31
179.46,7.9333,2.4593,31
179.5,7.9333,2.4593,31
179.55,7.9333,2.4593,31
179.6,7.9333,2.4593,31
179.65,7.9333,2.4593,31
179.7,7.9333,2.4593,31
179.75,7.9333,2.4593,31
179.8,7.9333,2.4593,31
179.85,7.9333,2.4593,31
179.9,7.9333,2.4593,31
179.95,7.9333,2.4593,31
180,7.9333,2.4593,31
180.05,7.9333,2.4593,31
180.1,7.9333,2.4593,31
180.15,7.9333,2.4593,31
180.21,7.9333,2.4593,31
180.26,7.9333,2.4593,31
180.31,12.678,3.9303,31
180.36,12.678,3.9303,31
180.41,12.678,3.9303,31
180.46,12.678,3.9303,31
180.51,12.678,3.9303,31
180.56,12.678,3.9303,31
180.61,12.678,3.9303,31
180.66,12.678,3.9303,31
180.72,12.678,3.9303,31
180.77,12.678,3.9303,31
180.82,12.678,3.9303,31
180.87,12.678,3.9303,31
180.92,12.678,3.9303,31
180.97,12.678,3.9303,31
181.02,12.678,3.9303,31
181.07,12.678,3.9303,31
181.12,12.678,3.9303,31
181.17,12.678,3.9303,31
181.22,12.678,3.9303,31
181.27,12.678,3.9303,31
181.32,12.678,3.9303,31
181.37,12.678,3.9303,31
181.42,12.678,3.9303,31
181.47,12.678,3.9303,31
181.52,12.678,3.9303,31
181.57,12.678,3.9303,31
181.62,12.678,3.9303,31
181.67,12.678,3.9303,30
181.72,7.1772,2.1532,30
181.77,7.1772,2.1532,30
181.82,7.1772,2.1532,30
181.87,7.1772,2.1532,30
181.92,7.1772,2.1532,30
181.97,7.1772,2.1532,30
182.02,7.1772,2.1532,30
182.07,7.1772,2.1532,30
182.12,7.1772,2.1532,30
182.17,7.1772,2.1532,30
182.22,7.1772,2.1532,30
182.28,7.1772,2.1532,30
182.33,7.1772,2.1532,30
182.38,7.1772,2.1532,30
182.43,7.1772,2.1532,30
182.48,7.1772,2.1532,30
182.53,7.1772,2.1532,30
182.58,7.1772,2.1532,30
182.63,7.1772,2.1532,30
182.68,7.1772,2.1532,30
182.73,7.1772,2.1532,30
182.78,7.1772,2.1532,30
182.83,7.1772,2.1532,30
182.88,7.1772,2.1532,30
182.93,7.1772,2.1532,30
182.98,7.1772,2.1532,30
183.03,7.1772,2.1532,24
183.08,9.0131,2.1632,24
183.13,9.0131,2.1632,24
183.18,9.0131,2.1632,24
183.23,9.0131,2.1632,24
183.28,9.0131,2.1632,24
183.33,9.0131,2.1632,24
183.38,9.0131,2.1632,24
183.43,9.0131,2.1632,24
183.48,9.0131,2.1632,24
183.54,9.0131,2.1632,24
183.59,9.0131,2.1632,24
183.64,9.0131,2.1632,24
183.69,9.0131,2.1632,24
183.74,9.0131,2.1632,24
183.79,9.0131,2.1632,24
183.84,9.0131,2.1632,24
183.89,9.0131,2.1632,24
183.94,9.0131,2.1632,24
183.99,9.0131,2.1632,24
184.04,9.0131,2.1632,24
184.09,9.0131,2.1632,24
184.14,9.0131,2.1632,24
184.19,9.0131,2.1632,24
184.24,9.0131,2.1632,20
184.29,10.433,2.0866,20
184.34,10.433,2.0866,20
184.39,10.433,2.0866,20
184.44,10.433,2.0866,20
184.49,10.433,2.0866,20
184.54,10.433,2.0866,20
184.6,10.433,2.0866,20
184.65,10.433,2.0866,20
184.7,10.433,2.0866,20
184.75,10.433,2.0866,20
184.8,10.433,2.0866,20
184.85,10.433,2.0866,20
184.9,10.433,2.0866,20
184.95,10.433,2.0866,20
185,10.433,2.0866,20
185.05,10.433,2.0866,20
185.1,10.433,2.0866,20
185.15,10.433,2.0866,20
185.2,10.433,2.0866,20
185.25,10.433,2.0866,20
185.3,10.433,2.0866,20
185.35,10.433,2.0866,20
185.4,10.433,2.0866,20
185.45,10.433,2.0866,21
185.5,17.828,3.7439,21
185.55,17.828,3.7439,21
185.6,17.828,3.7439,21
185.65,17.828,3.7439,21
185.7,17.828,3.7439,21
185.75,17.828,3.7439,21
185.8,17.828,3.7439,21
185.85,17.828,3.7439,21
185.9,17.828,3.7439,21
185.95,17.828,3.7439,21
186,17.828,3.7439,21
186.05,17.828,3.7439,21
186.1,17.828,3.7439,21
186.15,17.828,3.7439,21
186.2,17.828,3.7439,21
186.25,17.828,3.7439,21
186.3,17.828,3.7439,21
186.35,17.828,3.7439,21
186.4,17.828,3.7439,21
186.45,17.828,3.7439,21
186.5,17.828,3.7439,21
186.56,17.828,3.7439,21
186.61,17.828,3.7439,21
186.66,17.828,3.7439,21
186.71,17.828,3.7439,21
186.76,17.828,3.7439,21
186.81,17.828,3.7439,21
186.86,17.828,3.7439,21
186.91,17.828,3.7439,25
186.96,27.835,6.9587,25
187.01,27.835,6.9587,25
187.06,27.835,6.9587,25
187.11,27.835,6.9587,25
187.16,27.835,6.9587,25
187.21,27.835,6.9587,25
187.26,27.835,6.9587,25
187.31,27.835,6.9587,25
187.36,27.835,6.9587,25
187.41,27.835,6.9587,25
187.46,27.835,6.9587,25
187.51,27.835,6.9587,25
187.56,27.835,6.9587,25
187.61,27.835,6.9587,25
187.66,27.835,6.9587,25
187.71,27.835,6.9587,25
187.76,27.835,6.9587,25
187.81,27.835,6.9587,25
187.86,27.835,6.9587,25
187.91,27.835,6.9587,25
187.96,27.835,6.9587,25
188.01,27.835,6.9587,25
188.06,27.835,6.9587,25
188.11,27.835,6.9587,25
188.17,27.835,6.9587,25
188.22,27.835,6.9587,25
188.27,27.835,6.9587,27
188.32,12.584,3.3978,27
188.37,12.584,3.3978,27
188.42,12.584,3.3978,27
188.47,12.584,3.3978,27
188.52,12.584,3.3978,27
188.57,12.584,3.3978,27
188.62,12.584,3.3978,27
188.67,12.584,3.3978,27
188.72,12.584,3.3978,27
188.77,12.584,3.3978,27
188.82,12.584,3.3978,27
188.87,12.584,3.3978,27
188.92,12.584,3.3978,27
188.97,12.584,3.3978,27
189.02,12.584,3.3978,27
189.07,12.584,3.3978,27
189.12,12.584,3.3978,27
189.17,12.584,3.3978,27
189.23,12.584,3.3978,27
189.28,12.584,3.3978,27
189.33,12.584,3.3978,27
189.38,12.584,3.3978,27
189.43,12.584,3.3978,27
189.48,12.584,3.3978,28
189.53,12.584,3.3978,28
189.58,7.8919,2.2097,28
189.63,7.8919,2.2097,28
189.69,7.8919,2.2097,28
189.74,7.8919,2.2097,28
189.79,7.8919,2.2097,28
189.84,7.8919,2.2097,28
189.89,7.8919,2.2097,28
189.94,7.8919,2.2097,28
189.99,7.8919,2.2097,28
190.04,7.8919,2.2097,28
190.09,7.8919,2.2097,28
190.14,7.8919,2.2097,28
190.19,7.8919,2.2097,28
190.24,7.8919,2.2097,28
190.29,7.8919,2.2097,28
190.34,7.8919,2.2097,28
190.39,7.8919,2.2097,28
190.44,7.8919,2.2097,28
190.49,7.8919,2.2097,28
190.55,7.8919,2.2097,28
190.6,7.8919,2.2097,28
190.65,7.8919,2.2097,28
190.7,7.8919,2.2097,28
190.75,7.8919,2.2097,28
190.8,7.8919,2.2097,28
190.85,7.8563,2.1998,28
190.9,7.8563,2.1998,28
190.95,7.8563,2.1998,28
191,7.8563,2.1998,28
191.05,7.8563,2.1998,28
191.1,7.8563,2.1998,28
191.15,7.8563,2.1998,28
191.2,7.8563,2.1998,28
191.25,7.8563,2.1998,28
191.3,7.8563,2.1998,28
191.36,7.8563,2.1998,28
191.41,7.8563,2.1998,28
191.46,7.8563,2.1998,28
191.51,7.8563,2.1998,28
191.56,7.8563,2.1998,28
191.61,7.8563,2.1998,28
191.66,7.8563,2.1998,28
191.71,7.8563,2.1998,28
191.76,7.8563,2.1998,28
191.81,7.8563,2.1998,28
191.86,7.8563,2.1998,28
191.91,7.8563,2.1998,28
191.96,7.8563,2.1998,28
192.01,7.8563,2.1998,28
192.06,7.8563,2.1998,28
192.11,7.8563,2.1998,28
192.17,7.8563,2.1998,28
192.22,7.8563,2.1998,28
192.27,7.8563,2.1998,28
192.32,7.8563,2.1998,28
192.37,7.8563,2.1998,28
192.42,7.8563,2.1998,28
192.47,7.8563,2.1998,28
192.52,7.8563,2.1998,28
192.57,7.8563,2.1998,28
192.62,7.8563,2.1998,28
192.67,7.8563,2.1998,28
192.72,7.8563,2.1998,28
192.77,7.8563,2.1998,28
192.82,7.8563,2.1998,28
192.87,7.8563,2.1998,28
192.93,7.8563,2.1998,28
192.98,7.8563,2.1998,28
193.03,7.8563,2.1998,30
193.08,22.796,6.8389,30
193.13,22.796,6.8389,30
193.18,22.796,6.8389,30
193.23,22.796,6.8389,30
193.28,22.796,6.8389,30
193.33,22.796,6.8389,30
193.38,22.796,6.8389,30
193.43,22.796,6.8389,30
193.48,22.796,6.8389,30
193.53,22.796,6.8389,30
193.58,22.796,6.8389,30
193.63,22.796,6.8389,30
193.68,22.796,6.8389,30
193.73,22.796,6.8389,30
193.78,22.796,6.8389,30
193.83,22.796,6.8389,30
193.88,22.796,6.8389,30
193.93,22.796,6.8389,30
193.98,22.796,6.8389,30
194.03,22.796,6.8389,30
194.08,22.796,6.8389,30
194.13,22.796,6.8389,30
194.18,22.796,6.8389,30
194.24,22.796,6.8389,30
194.29,22.796,6.8389,30
194.34,22.796,6.8389,34
194.39,6.8027,2.3129,34
194.44,6.8027,2.3129,34
194.49,6.8027,2.3129,34
194.54,6.8027,2.3129,34
194.59,6.8027,2.3129,34
194.64,6.8027,2.3129,34
194.69,6.8027,2.3129,34
194.74,6.8027,2.3129,34
194.79,6.8027,2.3129,34
194.84,6.8027,2.3129,34
194.89,6.8027,2.3129,34
194.94,6.8027,2.3129,34
194.99,6.8027,2.3129,34
195.04,6.8027,2.3129,34
195.09,6.8027,2.3129,34
195.14,6.8027,2.3129,34
195.19,6.8027,2.3129,34
195.24,6.8027,2.3129,34
195.29,6.8027,2.3129,34
195.34,6.8027,2.3129,34
195.39,6.8027,2.3129,34
195.45,6.8027,2.3129,34
195.5,6.8027,2.3129,34
195.55,6.8027,2.3129,34
195.6,6.8027,2.3129,34
195.65,6.8027,2.3129,34
195.7,6.8027,2.3129,30
195.75,7.2216,2.1665,30
195.8,7.2216,2.1665,30
195.85,7.2216,2.1665,30
195.9,7.2216,2.1665,30
195.95,7.2216,2.1665,30
196,7.2216,2.1665,30
196.05,7.2216,2.1665,30
196.1,7.2216,2.1665,30
196.15,7.2216,2.1665,30
196.2,7.2216,2.1665,30
196.25,7.2216,2.1665,30
196.3,7.2216,2.1665,30
196.35,7.2216,2.1665,30
196.4,7.2216,2.1665,30
196.45,7.2216,2.1665,30
196.5,7.2216,2.1665,30
196.55,7.2216,2.1665,30
196.6,7.2216,2.1665,30
196.65,7.2216,2.1665,30
196.7,7.2216,2.1665,30
196.75,7.2216,2.1665,30
196.8,7.2216,2.1665,30
196.85,7.2216,2.1665,30
196.9,7.2216,2.1665,30
196.95,7.2216,2.1665,28
197,19.005,5.3214,28
197.05,19.005,5.3214,28
197.1,19.005,5.3214,28
197.15,19.005,5.3214,28
197.2,19.005,5.3214,28
197.26,19.005,5.3214,28
197.31,19.005,5.3214,28
197.36,19.005,5.3214,28
197.41,19.005,5.3214,28
197.46,19.005,5.3214,28
197.51,19.005,5.3214,28
197.56,19.005,5.3214,28
197.61,19.005,5.3214,28
197.66,19.005,5.3214,28
197.72,19.005,5.3214,28
197.77,19.005,5.3214,28
197.82,19.005,5.3214,28
197.87,19.005,5.3214,28
197.92,19.005,5.3214,28
197.97,19.005,5.3214,28
198.02,19.005,5.3214,28
198.07,19.005,5.3214,28
198.12,19.005,5.3214,28
198.17,19.005,5.3214,28
198.22,19.005,5.3214,28
198.27,19.005,5.3214,28
198.32,19.005,5.3214,28
198.37,19.005,5.3214,28
198.42,19.005,5.3214,28
198.47,19.005,5.3214,25
198.52,19.005,5.3214,25
198.57,8.6925,2.1731,25
198.62,8.6925,2.1731,25
198.67,8.6925,2.1731,25
198.72,8.6925,2.1731,25
198.77,8.6925,2.1731,25
198.83,8.6925,2.1731,25
198.88,8.6925,2.1731,25
198.93,8.6925,2.1731,25
198.98,8.6925,2.1731,25
199.03,8.6925,2.1731,25
199.08,8.6925,2.1731,25
199.13,8.6925,2.1731,25
199.18,8.6925,2.1731,25
199.23,8.6925,2.1731,25
199.28,8.6925,2.1731,25
199.33,8.6925,2.1731,25
199.38,8.6925,2.1731,25
199.43,8.6925,2.1731,25
199.48,8.6925,2.1731,25
199.53,8.6925,2.1731,25
199.58,8.6925,2.1731,25
199.64,8.6925,2.1731,25
199.68,8.6925,2.1731,25
199.73,8.6925,2.1731,25
199.78,8.6925,2.1731,12
199.84,17.555,2.1066,12
199.89,17.555,2.1066,12
199.94,17.555,2.1066,12
199.99,17.555,2.1066,12
200.04,17.555,2.1066,12
200.09,17.555,2.1066,12
200.19,17.555,2.1066,12
200.19,17.555,2.1066,12
200.24,17.555,2.1066,12
200.29,17.555,2.1066,12
200.34,17.555,2.1066,12
200.39,17.555,2.1066,12
200.44,17.555,2.1066,12
200.49,17.555,2.1066,12
200.54,17.555,2.1066,12
200.59,17.555,2.1066,12
200.64,17.555,2.1066,12
200.69,17.555,2.1066,12
200.74,17.555,2.1066,12
200.79,17.555,2.1066,12
200.84,17.555,2.1066,12
200.89,17.555,2.1066,12
200.94,17.555,2.1066,12
200.99,17.555,2.1066,12
201.04,17.555,2.1066,10
201.09,17.555,2.1066,10
201.14,54.345,5.4345,10
201.19,54.345,5.4345,10
201.24,54.345,5.4345,10
201.29,54.345,5.4345,10
201.35,54.345,5.4345,10
201.4,54.345,5.4345,10
201.45,54.345,5.4345,10
201.5,54.345,5.4345,10
201.55,54.345,5.4345,10
201.6,54.345,5.4345,10
201.65,54.345,5.4345,10
201.7,54.345,5.4345,10
201.75,54.345,5.4345,10
