154.3,14.989,4.4966,30
154.35,14.989,4.4966,30
154.4,14.989,4.4966,30
154.45,14.989,4.4966,30
154.5,14.989,4.4966,30
154.55,14.989,4.4966,30
154.6,15.416,4.6249,30
154.65,15.416,4.6249,30
154.71,15.416,4.6249,30
154.76,15.416,4.6249,30
154.81,15.416,4.6249,30
154.86,15.416,4.6249,30
154.91,15.416,4.6249,30
154.96,15.416,4.6249,30
155.01,15.416,4.6249,30
155.06,15.416,4.6249,30
155.11,15.416,4.6249,30
155.16,15.416,4.6249,30
155.21,15.416,4.6249,30
155.26,15.416,4.6249,30
155.31,15.416,4.6249,30
155.36,15.416,4.6249,30
155.41,15.416,4.6249,30
155.46,15.416,4.6249,30
155.51,15.416,4.6249,30
155.57,15.416,4.6249,30
155.62,15.416,4.6249,30
155.67,15.416,4.6249,30
155.72,15.416,4.6249,30
155.77,15.416,4.6249,30
155.82,15.416,4.6249,30
155.87,15.416,4.6249,30
155.92,15.416,4.6249,30
155.97,15.416,4.6249,30
156.02,15.416,4.6249,30
156.07,16.638,5.3241,32
156.12,16.638,5.3241,32
156.17,16.638,5.3241,32
156.22,16.638,5.3241,32
156.27,16.638,5.3241,32
156.32,16.638,5.3241,32
156.37,16.638,5.3241,32
156.42,16.638,5.3241,32
156.47,16.638,5.3241,32
156.52,16.638,5.3241,32
156.57,16.638,5.3241,32
156.62,16.638,5.3241,32
156.67,16.638,5.3241,32
156.72,16.638,5.3241,32
156.78,16.638,5.3241,32
156.83,16.638,5.3241,32
156.88,16.638,5.3241,32
156.93,16.638,5.3241,32
156.98,16.638,5.3241,32
157.03,16.638,5.3241,32
157.08,16.638,5.3241,32
157.13,16.638,5.3241,32
157.18,16.638,5.3241,32
157.23,16.638,5.3241,32
157.28,16.638,5.3241,32
157.33,16.638,5.3241,32
157.38,16.638,5.3241,32
157.43,16.638,5.3241,32
157.48,16.638,5.3241,32
157.53,16.638,5.3241,33
157.58,28.642,9.452,33
157.63,28.642,9.452,33
157.68,28.642,9.452,33
157.74,28.642,9.452,33
157.79,28.642,9.452,33
157.84,28.642,9.452,33
157.89,28.642,9.452,33
157.94,28.642,9.452,33
157.99,28.642,9.452,33
158.04,28.642,9.452,33
158.09,28.642,9.452,33
158.14,28.642,9.452,33
158.19,28.642,9.452,33
158.24,28.642,9.452,33
158.29,28.642,9.452,33
158.34,28.642,9.452,33
158.39,28.642,9.452,33
158.44,28.642,9.452,33
158.5,28.642,9.452,33
158.55,28.642,9.452,33
158.6,28.642,9.452,33
158.65,28.642,9.452,33
158.7,28.642,9.452,33
158.75,28.642,9.452,33
158.8,28.642,9.452,33
158.85,28.642,9.452,33
158.9,28.642,9.452,33
158.95,28.642,9.452,33
159,28.642,9.452,33
159.05,28.642,9.452,33
159.1,28.642,9.452,33
159.15,28.642,9.452,33
159.2,28.642,9.452,33
159.25,28.642,9.452,33
159.3,28.642,9.452,33
159.35,12.618,4.1641,33
159.4,12.618,4.1641,33
159.45,12.618,4.1641,33
159.5,12.618,4.1641,33
159.55,12.618,4.1641,33
159.6,12.618,4.1641,33
159.65,12.618,4.1641,33
159.7,12.618,4.1641,33
159.75,12.618,4.1641,33
159.8,12.618,4.1641,33
159.85,12.618,4.1641,33
159.9,12.618,4.1641,33
159.95,12.618,4.1641,33
160.01,12.618,4.1641,33
160.05,12.618,4.1641,33
160.11,12.618,4.1641,33
160.15,12.618,4.1641,33
160.21,12.618,4.1641,33
160.26,12.618,4.1641,33
160.31,12.618,4.1641,33
160.36,12.618,4.1641,33
160.41,12.618,4.1641,33
160.46,12.618,4.1641,33
160.51,12.618,4.1641,33
160.56,12.618,4.1641,33
160.61,12.618,4.1641,33
160.66,12.618,4.1641,33
160.71,12.618,4.1641,33
160.76,12.618,4.1641,33
160.81,12.618,4.1641,33
160.86,12.618,4.1641,29
160.91,9.3042,2.6982,29
160.96,9.3042,2.6982,29
161.01,9.3042,2.6982,29
161.06,9.3042,2.6982,29
161.11,9.3042,2.6982,29
161.16,9.3042,2.6982,29
161.21,9.3042,2.6982,29
161.26,9.3042,2.6982,29
161.31,9.3042,2.6982,29
161.36,9.3042,2.6982,29
161.41,9.3042,2.6982,29
161.46,9.3042,2.6982,29
161.51,9.3042,2.6982,29
161.56,9.3042,2.6982,29
161.61,9.3042,2.6982,29
161.66,9.3042,2.6982,29
161.71,9.3042,2.6982,29
161.76,9.3042,2.6982,29
161.82,9.3042,2.6982,29
161.86,9.3042,2.6982,29
161.91,9.3042,2.6982,29
161.97,9.3042,2.6982,29
162.02,9.3042,2.6982,29
162.06,9.3042,2.6982,29
162.12,9.3042,2.6982,29
162.17,9.3042,2.6982,29
162.22,9.3042,2.6982,29
162.27,9.3042,2.6982,29
162.32,9.3042,2.6982,28
162.37,8.9775,2.5137,28
162.42,8.9775,2.5137,28
162.47,8.9775,2.5137,28
162.52,8.9775,2.5137,28
162.57,8.9775,2.5137,28
162.62,8.9775,2.5137,28
162.67,8.9775,2.5137,28
162.72,8.9775,2.5137,28
162.77,8.9775,2.5137,28
162.82,8.9775,2.5137,28
162.87,8.9775,2.5137,28
162.92,8.9775,2.5137,28
162.97,8.9775,2.5137,28
163.02,8.9775,2.5137,28
163.07,8.9775,2.5137,28
163.12,8.9775,2.5137,28
163.17,8.9775,2.5137,28
163.22,8.9775,2.5137,28
163.27,8.9775,2.5137,28
163.32,8.9775,2.5137,28
163.37,8.9775,2.5137,28
163.42,8.9775,2.5137,28
163.47,8.9775,2.5137,28
163.52,8.9775,2.5137,28
163.57,8.9775,2.5137,28
163.62,8.9775,2.5137,28
163.67,8.9775,2.5137,28
163.72,8.9775,2.5137,26
163.77,8.9492,2.3268,26
163.82,8.9492,2.3268,26
163.87,8.9492,2.3268,26
163.92,8.9492,2.3268,26
163.97,8.9492,2.3268,26
164.02,8.9492,2.3268,26
164.07,8.9492,2.3268,26
164.12,8.9492,2.3268,26
164.17,8.9492,2.3268,26
164.22,8.9492,2.3268,26
164.27,8.9492,2.3268,26
164.32,8.9492,2.3268,26
164.37,8.9492,2.3268,26
164.42,8.9492,2.3268,26
164.47,8.9492,2.3268,26
164.52,8.9492,2.3268,26
164.57,8.9492,2.3268,26
164.62,8.9492,2.3268,26
164.67,8.9492,2.3268,26
164.72,8.9492,2.3268,26
164.77,8.9492,2.3268,26
164.82,8.9492,2.3268,26
164.87,8.9492,2.3268,26
164.93,8.9492,2.3268,26
164.98,8.9492,2.3268,26
165.03,8.9492,2.3268,26
165.08,8.9492,2.3268,26
165.13,8.9492,2.3268,26
165.18,8.9492,2.3268,26
165.23,8.9492,2.3268,26
165.28,8.9492,2.3268,26
165.33,8.9492,2.3268,26
165.38,8.9492,2.3268,26
165.43,10.771,2.8004,26
165.48,10.771,2.8004,26
165.53,10.771,2.8004,26
165.58,10.771,2.8004,26
165.63,10.771,2.8004,26
165.69,10.771,2.8004,26
165.74,10.771,2.8004,26
165.79,10.771,2.8004,26
165.84,10.771,2.8004,26
165.89,10.771,2.8004,26
165.94,10.771,2.8004,26
165.99,10.771,2.8004,26
166.04,10.771,2.8004,26
166.09,10.771,2.8004,26
166.14,10.771,2.8004,26
166.19,10.771,2.8004,26
166.24,10.771,2.8004,26
166.29,10.771,2.8004,26
166.34,10.771,2.8004,26
166.39,10.771,2.8004,26
166.44,10.771,2.8004,26
166.49,10.771,2.8004,26
166.54,10.771,2.8004,26
166.59,10.771,2.8004,26
166.64,10.771,2.8004,26
166.69,10.771,2.8004,26
166.74,10.771,2.8004,26
166.79,10.771,2.8004,26
166.84,10.771,2.8004,26
166.89,10.771,2.8004,26
166.94,10.771,2.8004,26
166.99,10.771,2.8004,26
167.04,10.771,2.8004,26
167.09,10.771,2.8004,26
167.14,10.771,2.8004,26
167.19,10.771,2.8004,29
167.24,17.336,5.0273,29
167.29,17.336,5.0273,29
167.34,17.336,5.0273,29
167.39,17.336,5.0273,29
167.44,17.336,5.0273,29
167.49,17.336,5.0273,29
167.54,17.336,5.0273,29
167.59,17.336,5.0273,29
167.64,17.336,5.0273,29
167.7,17.336,5.0273,29
167.74,17.336,5.0273,29
167.79,17.336,5.0273,29
167.84,17.336,5.0273,29
167.89,17.336,5.0273,29
167.94,17.336,5.0273,29
167.99,17.336,5.0273,29
168.04,17.336,5.0273,29
168.09,17.336,5.0273,29
168.14,17.336,5.0273,29
168.2,17.336,5.0273,29
168.25,17.336,5.0273,29
168.3,17.336,5.0273,29
168.35,17.336,5.0273,29
168.4,17.336,5.0273,29
168.45,17.336,5.0273,29
168.5,17.336,5.0273,29
168.55,17.336,5.0273,29
168.6,17.336,5.0273,29
168.65,17.336,5.0273,29
168.7,17.336,5.0273,29
168.75,17.336,5.0273,29
168.8,17.336,5.0273,29
168.85,17.336,5.0273,29
168.91,17.336,5.0273,29
168.96,17.336,5.0273,29
169.01,17.336,5.0273,29
169.06,17.336,5.0273,29
169.11,13.998,4.0593,29
169.16,13.998,4.0593,29
169.21,13.998,4.0593,29
169.26,13.998,4.0593,29
169.31,13.998,4.0593,29
169.36,13.998,4.0593,29
169.42,13.998,4.0593,29
169.47,13.998,4.0593,29
169.52,13.998,4.0593,29
169.57,13.998,4.0593,29
169.62,13.998,4.0593,29
169.67,13.998,4.0593,29
169.72,13.998,4.0593,29
169.77,13.998,4.0593,29
169.82,13.998,4.0593,29
169.87,13.998,4.0593,29
169.92,13.998,4.0593,29
169.97,13.998,4.0593,29
170.02,13.998,4.0593,29
170.07,13.998,4.0593,29
170.12,13.998,4.0593,29
170.17,13.998,4.0593,29
170.22,13.998,4.0593,29
170.27,13.998,4.0593,29
170.32,13.998,4.0593,29
170.37,13.998,4.0593,29
170.42,13.998,4.0593,29
170.47,13.998,4.0593,29
170.52,13.998,4.0593,29
170.57,13.998,4.0593,29
170.62,13.998,4.0593,29
170.67,13.998,4.0593,29
170.73,13.998,4.0593,29
170.78,13.998,4.0593,28
170.82,13.998,4.0593,28
170.88,8.6779,2.4298,28
170.93,8.6779,2.4298,28
170.98,8.6779,2.4298,28
171.03,8.6779,2.4298,28
171.08,8.6779,2.4298,28
171.13,8.6779,2.4298,28
171.18,8.6779,2.4298,28
171.23,8.6779,2.4298,28
171.28,8.6779,2.4298,28
171.33,8.6779,2.4298,28
171.38,8.6779,2.4298,28
171.43,8.6779,2.4298,28
171.48,8.6779,2.4298,28
171.53,8.6779,2.4298,28
171.58,8.6779,2.4298,28
171.63,8.6779,2.4298,28
171.68,8.6779,2.4298,28
171.73,8.6779,2.4298,28
171.78,8.6779,2.4298,28
171.83,8.6779,2.4298,28
171.89,8.6779,2.4298,28
171.94,8.6779,2.4298,28
171.99,8.6779,2.4298,28
172.04,8.6779,2.4298,28
172.09,8.6779,2.4298,28
172.14,8.6779,2.4298,28
172.19,8.6779,2.4298,28
172.24,8.6779,2.4298,28
172.29,8.6779,2.4298,28
172.34,8.6779,2.4298,28
172.39,8.6779,2.4298,28
172.44,8.6779,2.4298,28
172.49,8.6779,2.4298,28
172.54,8.6779,2.4298,28
172.59,8.6779,2.4298,28
172.64,8.6779,2.4298,28
172.7,8.6779,2.4298,28
172.75,8.6779,2.4298,28
172.8,8.6779,2.4298,28
172.85,8.6779,2.4298,28
172.9,8.6779,2.4298,28
172.95,8.6779,2.4298,29
173,12.086,3.505,29
173.05,12.086,3.505,29
173.1,12.086,3.505,29
173.15,12.086,3.505,29
173.2,12.086,3.505,29
173.25,12.086,3.505,29
173.3,12.086,3.505,29
173.35,12.086,3.505,29
173.4,12.086,3.505,29
173.45,12.086,3.505,29
173.5,12.086,3.505,29
173.55,12.086,3.505,29
173.6,12.086,3.505,29
173.65,12.086,3.505,29
173.7,12.086,3.505,29
173.75,12.086,3.505,29
173.8,12.086,3.505,29
173.85,12.086,3.505,29
173.9,12.086,3.505,29
173.95,12.086,3.505,29
174,12.086,3.505,29
174.05,12.086,3.505,29
174.1,12.086,3.505,29
174.15,12.086,3.505,29
174.21,12.086,3.505,29
174.25,12.086,3.505,29
174.3,12.086,3.505,29
174.36,12.086,3.505,29
174.41,12.086,3.505,29
174.46,12.086,3.505,29
174.51,12.086,3.505,29
174.56,12.086,3.505,29
174.61,12.086,3.505,29
174.66,12.086,3.505,29
174.71,12.086,3.505,29
174.76,12.086,3.505,29
174.81,10.221,2.9642,29
174.86,10.221,2.9642,29
174.91,10.221,2.9642,29
174.96,10.221,2.9642,29
175.01,10.221,2.9642,29
175.06,10.221,2.9642,29
175.11,10.221,2.9642,29
175.16,10.221,2.9642,29
175.21,10.221,2.9642,29
175.26,10.221,2.9642,29
175.31,10.221,2.9642,29
175.37,10.221,2.9642,29
175.42,10.221,2.9642,29
175.47,10.221,2.9642,29
175.52,10.221,2.9642,29
175.57,10.221,2.9642,29
175.62,10.221,2.9642,29
175.67,10.221,2.9642,29
175.72,10.221,2.9642,29
175.77,10.221,2.9642,29
175.82,10.221,2.9642,29
175.87,10.221,2.9642,29
175.92,10.221,2.9642,29
175.97,10.221,2.9642,29
176.02,10.221,2.9642,29
176.07,10.221,2.9642,29
176.12,10.221,2.9642,29
176.17,10.221,2.9642,29
176.22,10.221,2.9642,29
176.27,10.221,2.9642,29
176.32,10.221,2.9642,29
176.37,10.221,2.9642,29
176.43,10.221,2.9642,29
176.47,10.221,2.9642,29
176.53,10.221,2.9642,29
176.58,10.221,2.9642,29
176.63,10.221,2.9642,29
176.68,10.221,2.9642,28
176.73,19.837,5.5544,28
176.78,19.837,5.5544,28
176.83,19.837,5.5544,28
176.88,19.837,5.5544,28
176.93,19.837,5.5544,28
176.98,19.837,5.5544,28
177.03,19.837,5.5544,28
177.08,19.837,5.5544,28
177.13,19.837,5.5544,28
177.18,19.837,5.5544,28
177.23,19.837,5.5544,28
177.28,19.837,5.5544,28
177.33,19.837,5.5544,28
177.38,19.837,5.5544,28
177.43,19.837,5.5544,28
177.48,19.837,5.5544,28
177.53,19.837,5.5544,28
177.58,19.837,5.5544,28
177.63,19.837,5.5544,28
177.68,19.837,5.5544,28
177.73,19.837,5.5544,28
177.78,19.837,5.5544,28
177.83,19.837,5.5544,28
177.88,19.837,5.5544,28
177.93,19.837,5.5544,28
177.98,19.837,5.5544,28
178.04,19.837,5.5544,28
178.09,19.837,5.5544,28
178.14,19.837,5.5544,28
178.19,19.837,5.5544,28
178.24,19.837,5.5544,28
178.29,19.837,5.5544,28
178.34,19.837,5.5544,28
178.39,19.837,5.5544,28
178.44,19.837,5.5544,28
178.49,19.837,5.5544,28
178.54,19.837,5.5544,28
178.59,19.837,5.5544,28
178.64,19.837,5.5544,28
178.69,19.837,5.5544,29
178.74,13.099,3.7988,29
178.79,13.099,3.7988,29
178.85,13.099,3.7988,29
178.9,13.099,3.7988,29
178.95,13.099,3.7988,29
179,13.099,3.7988,29
179.05,13.099,3.7988,29
179.1,13.099,3.7988,29
179.15,13.099,3.7988,29
179.2,13.099,3.7988,29
179.25,13.099,3.7988,29
179.3,13.099,3.7988,29
179.35,13.099,3.7988,29
179.4,13.099,3.7988,29
179.45,13.099,3.7988,29
179.5,13.099,3.7988,29
179.55,13.099,3.7988,29
179.6,13.099,3.7988,29
179.65,13.099,3.7988,29
179.7,13.099,3.7988,29
179.75,13.099,3.7988,29
179.8,13.099,3.7988,29
179.85,13.099,3.7988,29
179.9,13.099,3.7988,29
179.96,13.099,3.7988,29
180.01,13.099,3.7988,29
180.06,13.099,3.7988,29
180.11,13.099,3.7988,29
180.16,13.099,3.7988,29
180.21,13.099,3.7988,29
180.26,13.099,3.7988,29
180.31,13.099,3.7988,29
180.36,13.099,3.7988,29
180.41,13.099,3.7988,19
180.46,15.823,3.0063,19
180.51,15.823,3.0063,19
180.56,15.823,3.0063,19
180.61,15.823,3.0063,19
180.66,15.823,3.0063,19
180.71,15.823,3.0063,19
180.76,15.823,3.0063,19
180.81,15.823,3.0063,19
180.86,15.823,3.0063,19
180.91,15.823,3.0063,19
180.96,15.823,3.0063,19
181.01,15.823,3.0063,19
181.06,15.823,3.0063,19
181.11,15.823,3.0063,19
181.16,15.823,3.0063,19
181.21,15.823,3.0063,19
181.26,15.823,3.0063,19
181.31,15.823,3.0063,19
181.36,15.823,3.0063,19
181.41,15.823,3.0063,19
181.46,15.823,3.0063,19
181.51,15.823,3.0063,19
181.56,15.823,3.0063,19
181.61,15.823,3.0063,19
181.66,15.823,3.0063,19
181.71,15.823,3.0063,19
181.76,15.823,3.0063,19
181.81,15.823,3.0063,19
181.86,15.823,3.0063,19
181.91,15.823,3.0063,19
181.96,15.823,3.0063,19
182.01,15.823,3.0063,19
182.06,15.823,3.0063,19
182.11,15.823,3.0063,19
182.16,15.823,3.0063,19
182.21,12.037,2.2871,19
182.26,12.037,2.2871,19
182.31,12.037,2.2871,19
182.37,12.037,2.2871,19
182.42,12.037,2.2871,19
182.47,12.037,2.2871,19
182.52,12.037,2.2871,19
182.61,12.037,2.2871,19
182.62,12.037,2.2871,19
182.67,12.037,2.2871,19
182.72,12.037,2.2871,19
182.77,12.037,2.2871,19
182.82,12.037,2.2871,19
182.87,12.037,2.2871,19
182.92,12.037,2.2871,19
182.97,12.037,2.2871,19
183.02,12.037,2.2871,19
183.07,12.037,2.2871,19
183.12,12.037,2.2871,19
183.17,12.037,2.2871,19
183.22,12.037,2.2871,19
183.27,12.037,2.2871,19
183.32,12.037,2.2871,19
183.37,12.037,2.2871,19
183.42,12.037,2.2871,19
183.47,12.037,2.2871,19
183.52,12.037,2.2871,19
183.57,12.037,2.2871,19
183.62,12.037,2.2871,19
183.67,12.037,2.2871,19
183.72,12.037,2.2871,19
183.78,12.037,2.2871,19
183.83,12.037,2.2871,19
183.88,12.037,2.2871,22
183.93,20.003,4.4006,22
183.98,20.003,4.4006,22
184.03,20.003,4.4006,22
184.08,20.003,4.4006,22
184.13,20.003,4.4006,22
184.18,20.003,4.4006,22
184.23,20.003,4.4006,22
184.28,20.003,4.4006,22
184.33,20.003,4.4006,22
184.38,20.003,4.4006,22
184.43,20.003,4.4006,22
184.49,20.003,4.4006,22
184.54,20.003,4.4006,22
184.59,20.003,4.4006,22
184.64,20.003,4.4006,22
184.69,20.003,4.4006,22
184.74,20.003,4.4006,22
184.79,20.003,4.4006,22
184.84,20.003,4.4006,22
184.89,20.003,4.4006,22
184.94,20.003,4.4006,22
184.99,20.003,4.4006,22
185.04,20.003,4.4006,22
185.09,20.003,4.4006,22
185.14,20.003,4.4006,22
185.19,20.003,4.4006,22
185.24,20.003,4.4006,22
185.29,20.003,4.4006,22
185.35,20.003,4.4006,22
185.4,20.003,4.4006,22
185.45,20.003,4.4006,22
185.5,20.003,4.4006,22
185.55,20.003,4.4006,22
185.6,20.003,4.4006,22
185.65,20.003,4.4006,22
185.7,20.003,4.4006,22
185.75,20.003,4.4006,22
185.8,20.003,4.4006,22
185.85,20.003,4.4006,22
185.9,20.003,4.4006,22
185.95,20.003,4.4006,22
186,20.003,4.4006,22
186.05,20.003,4.4006,22
186.1,20.003,4.4006,22
186.15,20.003,4.4006,22
186.2,20.003,4.4006,32
186.25,23.799,7.6157,32
186.3,23.799,7.6157,32
186.35,23.799,7.6157,32
186.4,23.799,7.6157,32
186.45,23.799,7.6157,32
186.5,23.799,7.6157,32
186.55,23.799,7.6157,32
186.6,23.799,7.6157,32
186.65,23.799,7.6157,32
186.7,23.799,7.6157,32
186.75,23.799,7.6157,32
186.8,23.799,7.6157,32
186.85,23.799,7.6157,32
186.9,23.799,7.6157,32
186.95,23.799,7.6157,32
187,23.799,7.6157,32
187.05,23.799,7.6157,32
187.1,23.799,7.6157,32
187.15,23.799,7.6157,32
187.2,23.799,7.6157,32
187.25,23.799,7.6157,32
187.3,23.799,7.6157,32
187.35,23.799,7.6157,32
187.4,23.799,7.6157,32
187.45,23.799,7.6157,32
187.5,23.799,7.6157,32
187.55,23.799,7.6157,32
187.6,23.799,7.6157,32
187.65,23.799,7.6157,32
187.7,23.799,7.6157,32
187.75,23.799,7.6157,32
187.8,23.799,7.6157,32
187.86,23.799,7.6157,32
187.91,23.799,7.6157,32
187.96,23.799,7.6157,32
188.01,23.799,7.6157,32
188.06,23.799,7.6157,32
188.11,23.799,7.6157,32
188.16,23.799,7.6157,32
188.21,23.799,7.6157,32
188.26,23.799,7.6157,32
188.31,23.799,7.6157,32
188.36,23.799,7.6157,32
188.41,23.799,7.6157,32
188.46,23.799,7.6157,32
188.51,23.799,7.6157,33
188.56,23.799,7.6157,33
188.61,26.576,8.77,33
188.66,26.576,8.77,33
188.71,26.576,8.77,33
188.76,26.576,8.77,33
188.81,26.576,8.77,33
188.86,26.576,8.77,33
188.91,26.576,8.77,33
188.97,26.576,8.77,33
189.02,26.576,8.77,33
189.07,26.576,8.77,33
189.12,26.576,8.77,33
189.17,26.576,8.77,33
189.22,26.576,8.77,33
189.27,26.576,8.77,33
189.32,26.576,8.77,33
189.37,26.576,8.77,33
189.42,26.576,8.77,33
189.47,26.576,8.77,33
189.52,26.576,8.77,33
189.57,26.576,8.77,33
189.62,26.576,8.77,33
189.67,26.576,8.77,33
189.72,26.576,8.77,33
189.77,26.576,8.77,33
189.82,26.576,8.77,33
189.87,26.576,8.77,33
189.92,26.576,8.77,33
189.97,26.576,8.77,33
190.02,26.576,8.77,33
190.07,26.576,8.77,33
190.12,26.576,8.77,33
190.17,26.576,8.77,33
190.22,26.576,8.77,33
190.27,26.576,8.77,33
190.32,26.576,8.77,33
190.37,26.576,8.77,33
190.43,26.576,8.77,33
190.48,26.576,8.77,33
190.53,26.576,8.77,33
190.58,26.576,8.77,33
190.63,26.576,8.77,33
190.68,26.576,8.77,34
190.73,10.89,3.7024,34
190.78,10.89,3.7024,34
190.83,10.89,3.7024,34
190.88,10.89,3.7024,34
190.93,10.89,3.7024,34
190.98,10.89,3.7024,34
191.03,10.89,3.7024,34
191.08,10.89,3.7024,34
191.13,10.89,3.7024,34
191.18,10.89,3.7024,34
191.23,10.89,3.7024,34
191.28,10.89,3.7024,34
191.33,10.89,3.7024,34
191.38,10.89,3.7024,34
191.43,10.89,3.7024,34
191.48,10.89,3.7024,34
191.53,10.89,3.7024,34
191.58,10.89,3.7024,34
191.63,10.89,3.7024,34
191.68,10.89,3.7024,34
191.73,10.89,3.7024,34
191.78,10.89,3.7024,34
191.83,10.89,3.7024,34
191.88,10.89,3.7024,34
191.93,10.89,3.7024,34
191.98,10.89,3.7024,34
192.03,10.89,3.7024,34
192.08,10.89,3.7024,34
192.13,10.89,3.7024,34
192.18,10.89,3.7024,34
192.23,10.89,3.7024,34
192.28,10.89,3.7024,33
192.33,8.2733,2.7302,33
192.38,8.2733,2.7302,33
192.43,8.2733,2.7302,33
192.48,8.2733,2.7302,33
192.53,8.2733,2.7302,33
192.58,8.2733,2.7302,33
192.63,8.2733,2.7302,33
192.68,8.2733,2.7302,33
192.73,8.2733,2.7302,33
192.78,8.2733,2.7302,33
192.83,8.2733,2.7302,33
192.88,8.2733,2.7302,33
192.93,8.2733,2.7302,33
192.98,8.2733,2.7302,33
193.03,8.2733,2.7302,33
193.08,8.2733,2.7302,33
193.13,8.2733,2.7302,33
193.18,8.2733,2.7302,33
193.24,8.2733,2.7302,33
193.29,8.2733,2.7302,33
193.34,8.2733,2.7302,33
193.39,8.2733,2.7302,33
193.44,8.2733,2.7302,33
193.49,8.2733,2.7302,33
193.54,8.2733,2.7302,33
193.59,8.2733,2.7302,33
193.64,8.2733,2.7302,33
193.69,8.2733,2.7302,33
193.74,8.2733,2.7302,33
193.79,9.8284,2.7519,28
193.84,9.8284,2.7519,28
193.89,9.8284,2.7519,28
193.95,9.8284,2.7519,28
194,9.8284,2.7519,28
194.05,9.8284,2.7519,28
194.1,9.8284,2.7519,28
194.15,9.8284,2.7519,28
194.2,9.8284,2.7519,28
194.25,9.8284,2.7519,28
194.3,9.8284,2.7519,28
194.35,9.8284,2.7519,28
194.4,9.8284,2.7519,28
194.45,9.8284,2.7519,28
194.5,9.8284,2.7519,28
194.55,9.8284,2.7519,28
194.61,9.8284,2.7519,28
194.66,9.8284,2.7519,28
194.71,9.8284,2.7519,28
194.76,9.8284,2.7519,28
194.81,9.8284,2.7519,28
194.86,9.8284,2.7519,28
194.91,9.8284,2.7519,28
194.96,9.8284,2.7519,28
195.01,9.8284,2.7519,28
195.06,9.8284,2.7519,28
195.11,9.8284,2.7519,28
195.16,9.8284,2.7519,28
195.21,9.8284,2.7519,17
195.26,9.8284,2.7519,17
195.31,17.592,2.9907,17
195.36,17.592,2.9907,17
195.41,17.592,2.9907,17
195.46,17.592,2.9907,17
195.51,17.592,2.9907,17
195.57,17.592,2.9907,17
195.62,17.592,2.9907,17
195.67,17.592,2.9907,17
195.72,17.592,2.9907,17
195.77,17.592,2.9907,17
195.82,17.592,2.9907,17
195.87,17.592,2.9907,17
195.92,17.592,2.9907,17
195.97,17.592,2.9907,17
196.02,17.592,2.9907,17
196.07,17.592,2.9907,17
196.12,17.592,2.9907,17
196.17,17.592,2.9907,17
196.22,17.592,2.9907,17
196.27,17.592,2.9907,17
196.32,17.592,2.9907,17
196.37,17.592,2.9907,17
196.42,17.592,2.9907,17
196.48,17.592,2.9907,17
196.53,17.592,2.9907,17
196.58,17.592,2.9907,17
196.63,17.592,2.9907,17
196.68,17.592,2.9907,17
196.73,17.592,2.9907,16
196.78,24.899,3.9838,16
196.83,24.899,3.9838,16
196.88,24.899,3.9838,16
196.93,24.899,3.9838,16
196.98,24.899,3.9838,16
197.03,24.899,3.9838,16
197.08,24.899,3.9838,16
197.13,24.899,3.9838,16
197.18,24.899,3.9838,16
197.23,24.899,3.9838,16
197.28,24.899,3.9838,16
197.33,24.899,3.9838,16
197.38,24.899,3.9838,16
197.43,24.899,3.9838,16
197.48,24.899,3.9838,16
197.53,24.899,3.9838,16
197.58,24.899,3.9838,16
197.63,24.899,3.9838,16
197.68,24.899,3.9838,16
197.74,24.899,3.9838,16
197.79,24.899,3.9838,16
197.84,24.899,3.9838,16
197.89,24.899,3.9838,16
197.94,24.899,3.9838,16
197.99,24.899,3.9838,16
198.04,24.899,3.9838,22
198.09,35.215,7.7473,22
198.14,35.215,7.7473,22
198.19,35.215,7.7473,22
198.24,35.215,7.7473,22
198.29,35.215,7.7473,22
198.34,35.215,7.7473,22
198.39,35.215,7.7473,22
198.44,35.215,7.7473,22
198.49,35.215,7.7473,22
198.54,35.215,7.7473,22
198.59,35.215,7.7473,22
198.64,35.215,7.7473,22
198.69,35.215,7.7473,22
198.74,35.215,7.7473,22
198.79,35.215,7.7473,22
198.84,35.215,7.7473,22
198.89,35.215,7.7473,22
198.94,35.215,7.7473,22
198.99,35.215,7.7473,22
199.04,35.215,7.7473,22
199.09,35.215,7.7473,22
199.14,35.215,7.7473,22
199.19,35.215,7.7473,22
199.24,35.215,7.7473,22
199.3,35.215,7.7473,22
199.35,35.215,7.7473,22
199.4,35.215,7.7473,22
199.45,35.215,7.7473,22
199.5,35.215,7.7473,22
199.55,35.215,7.7473,28
199.6,36.534,10.23,28
199.65,36.534,10.23,28
199.7,36.534,10.23,28
199.75,36.534,10.23,28
199.8,36.534,10.23,28
199.85,36.534,10.23,28
199.9,36.534,10.23,28
199.95,36.534,10.23,28
200,36.534,10.23,28
200.05,36.534,10.23,28
200.1,36.534,10.23,28
200.15,36.534,10.23,28
200.2,36.534,10.23,28
200.26,36.534,10.23,28
200.31,36.534,10.23,28
200.36,36.534,10.23,28
200.41,36.534,10.23,28
200.46,36.534,10.23,28
200.51,36.534,10.23,28
200.56,36.534,10.23,28
200.61,36.534,10.23,28
200.66,36.534,10.23,28
200.71,36.534,10.23,28
200.76,36.534,10.23,28
200.81,36.534,10.23,28
200.86,36.534,10.23,28
200.91,36.534,10.23,32
200.96,29.585,9.4672,32
201.01,29.585,9.4672,32
201.06,29.585,9.4672,32
201.11,29.585,9.4672,32
201.17,29.585,9.4672,32
