145.71,23.128,5.782,25
145.77,23.128,5.782,25
145.82,23.128,5.782,25
145.87,23.128,5.782,25
145.92,23.128,5.782,25
145.97,23.128,5.782,25
146.02,23.128,5.782,25
146.07,23.128,5.782,25
146.12,23.128,5.782,25
146.17,23.128,5.782,25
146.22,23.128,5.782,25
146.27,23.128,5.782,25
146.32,23.128,5.782,25
146.37,23.128,5.782,25
146.42,23.128,5.782,25
146.47,23.128,5.782,25
146.52,23.128,5.782,25
146.57,23.128,5.782,25
146.62,23.128,5.782,25
146.67,23.128,5.782,25
146.72,23.128,5.782,25
146.77,23.128,5.782,25
146.82,23.128,5.782,25
146.87,23.128,5.782,25
146.92,23.128,5.782,25
146.97,23.128,5.782,25
147.02,23.128,5.782,25
147.07,23.128,5.782,25
147.12,23.128,5.782,25
147.17,23.128,5.782,25
147.22,23.128,5.782,25
147.27,23.128,5.782,25
147.32,23.128,5.782,25
147.37,23.128,5.782,25
147.42,23.128,5.782,25
147.47,23.128,5.782,25
147.52,23.128,5.782,25
147.57,23.128,5.782,25
147.63,23.128,5.782,25
147.67,23.128,5.782,25
147.72,23.128,5.782,25
147.77,23.128,5.782,25
147.82,23.128,5.782,25
147.87,23.128,5.782,25
147.92,23.128,5.782,25
147.97,23.128,5.782,26
148.02,19.91,5.1767,26
148.07,19.91,5.1767,26
148.12,19.91,5.1767,26
148.17,19.91,5.1767,26
148.23,19.91,5.1767,26
148.27,19.91,5.1767,26
148.32,19.91,5.1767,26
148.37,19.91,5.1767,26
148.43,19.91,5.1767,26
148.48,19.91,5.1767,26
148.53,19.91,5.1767,26
148.58,19.91,5.1767,26
148.63,19.91,5.1767,26
148.68,19.91,5.1767,26
148.73,19.91,5.1767,26
148.78,19.91,5.1767,26
148.83,19.91,5.1767,26
148.88,19.91,5.1767,26
148.93,19.91,5.1767,26
148.98,19.91,5.1767,26
149.03,19.91,5.1767,26
149.08,19.91,5.1767,26
149.13,19.91,5.1767,26
149.18,19.91,5.1767,26
149.23,19.91,5.1767,26
149.28,19.91,5.1767,26
149.33,19.91,5.1767,26
149.38,19.91,5.1767,26
149.43,19.91,5.1767,25
149.48,19.91,5.1767,25
149.53,9.5628,2.3907,25
149.59,9.5628,2.3907,25
149.64,9.5628,2.3907,25
149.69,9.5628,2.3907,25
149.74,9.5628,2.3907,25
149.79,9.5628,2.3907,25
149.84,9.5628,2.3907,25
149.89,9.5628,2.3907,25
149.94,9.5628,2.3907,25
149.99,9.5628,2.3907,25
150.04,9.5628,2.3907,25
150.09,9.5628,2.3907,25
150.14,9.5628,2.3907,25
150.19,9.5628,2.3907,25
150.24,9.5628,2.3907,25
150.29,9.5628,2.3907,25
150.34,9.5628,2.3907,25
150.39,9.5628,2.3907,25
150.44,9.5628,2.3907,25
150.5,9.5628,2.3907,25
150.54,9.5628,2.3907,25
150.59,9.5628,2.3907,25
150.64,9.5628,2.3907,25
150.69,9.5628,2.3907,25
150.74,9.5628,2.3907,25
150.8,9.5628,2.3907,25
150.85,9.5628,2.3907,25
150.9,9.5628,2.3907,25
150.95,9.5628,2.3907,25
151,9.5628,2.3907,20
151.05,13.562,2.7125,20
151.1,13.562,2.7125,20
151.15,13.562,2.7125,20
151.2,13.562,2.7125,20
151.25,13.562,2.7125,20
151.3,13.562,2.7125,20
151.35,13.562,2.7125,20
151.4,13.562,2.7125,20
151.45,13.562,2.7125,20
151.5,13.562,2.7125,20
151.55,13.562,2.7125,20
151.6,13.562,2.7125,20
151.66,13.562,2.7125,20
151.71,13.562,2.7125,20
151.76,13.562,2.7125,20
151.81,13.562,2.7125,20
151.86,13.562,2.7125,20
151.91,13.562,2.7125,20
151.96,13.562,2.7125,20
152.01,13.562,2.7125,20
152.06,13.562,2.7125,20
152.11,13.562,2.7125,20
152.16,13.562,2.7125,20
152.21,13.562,2.7125,20
152.26,13.562,2.7125,20
152.31,13.562,2.7125,20
152.36,13.562,2.7125,20
152.41,13.562,2.7125,20
152.46,13.562,2.7125,20
152.51,13.562,2.7125,20
152.56,13.562,2.7125,20
152.61,11.482,2.2964,20
152.66,11.482,2.2964,20
152.72,11.482,2.2964,20
152.77,11.482,2.2964,20
152.82,11.482,2.2964,20
152.87,11.482,2.2964,20
152.92,11.482,2.2964,20
152.97,11.482,2.2964,20
153.02,11.482,2.2964,20
153.07,11.482,2.2964,20
153.12,11.482,2.2964,20
153.17,11.482,2.2964,20
153.22,11.482,2.2964,20
153.27,11.482,2.2964,20
153.32,11.482,2.2964,20
153.37,11.482,2.2964,20
153.43,11.482,2.2964,20
153.48,11.482,2.2964,20
153.53,11.482,2.2964,20
153.58,11.482,2.2964,20
153.63,11.482,2.2964,20
153.68,11.482,2.2964,20
153.73,11.482,2.2964,20
153.78,11.482,2.2964,20
153.83,11.482,2.2964,20
153.88,11.482,2.2964,20
153.93,11.482,2.2964,20
153.98,11.482,2.2964,20
154.03,11.482,2.2964,20
154.08,11.482,2.2964,20
154.13,19.578,3.9155,20
154.18,19.578,3.9155,20
154.23,19.578,3.9155,20
154.28,19.578,3.9155,20
154.33,19.578,3.9155,20
154.38,19.578,3.9155,20
154.43,19.578,3.9155,20
154.48,19.578,3.9155,20
154.53,19.578,3.9155,20
154.58,19.578,3.9155,20
154.63,19.578,3.9155,20
154.68,19.578,3.9155,20
154.73,19.578,3.9155,20
154.78,19.578,3.9155,20
154.83,19.578,3.9155,20
154.88,19.578,3.9155,20
154.93,19.578,3.9155,20
154.98,19.578,3.9155,20
155.03,19.578,3.9155,20
155.08,19.578,3.9155,20
155.13,19.578,3.9155,20
155.18,19.578,3.9155,20
155.24,19.578,3.9155,20
155.29,19.578,3.9155,20
155.34,19.578,3.9155,20
155.39,19.578,3.9155,20
155.44,19.578,3.9155,20
155.49,19.578,3.9155,22
155.54,19.578,3.9155,22
155.59,17.97,3.9533,22
155.64,17.97,3.9533,22
155.69,17.97,3.9533,22
155.74,17.97,3.9533,22
155.79,17.97,3.9533,22
155.84,17.97,3.9533,22
155.89,17.97,3.9533,22
155.94,17.97,3.9533,22
155.99,17.97,3.9533,22
156.04,17.97,3.9533,22
156.09,17.97,3.9533,22
156.14,17.97,3.9533,22
156.19,17.97,3.9533,22
156.24,17.97,3.9533,22
156.29,17.97,3.9533,22
156.34,17.97,3.9533,22
156.4,17.97,3.9533,22
156.45,17.97,3.9533,22
156.49,17.97,3.9533,22
156.55,17.97,3.9533,22
156.6,17.97,3.9533,22
156.65,17.97,3.9533,22
156.7,17.97,3.9533,22
156.75,17.97,3.9533,22
156.8,17.97,3.9533,22
156.85,17.97,3.9533,22
156.9,17.97,3.9533,22
156.95,17.97,3.9533,22
157,17.97,3.9533,22
157.05,17.97,3.9533,19
157.1,12.799,2.4318,19
157.15,12.799,2.4318,19
157.2,12.799,2.4318,19
157.25,12.799,2.4318,19
157.3,12.799,2.4318,19
157.35,12.799,2.4318,19
157.4,12.799,2.4318,19
157.45,12.799,2.4318,19
157.5,12.799,2.4318,19
157.55,12.799,2.4318,19
157.6,12.799,2.4318,19
157.65,12.799,2.4318,19
157.7,12.799,2.4318,19
157.75,12.799,2.4318,19
157.8,12.799,2.4318,19
157.85,12.799,2.4318,19
157.9,12.799,2.4318,19
157.95,12.799,2.4318,19
158,12.799,2.4318,19
158.05,12.799,2.4318,19
158.11,12.799,2.4318,19
158.16,12.799,2.4318,19
158.21,12.799,2.4318,19
158.26,12.799,2.4318,19
158.31,12.799,2.4318,19
158.36,12.799,2.4318,19
158.41,12.799,2.4318,19
158.46,12.799,2.4318,19
158.51,12.799,2.4318,19
158.56,12.799,2.4318,19
158.61,12.799,2.4318,19
158.66,12.523,2.3794,19
158.71,12.523,2.3794,19
158.76,12.523,2.3794,19
158.81,12.523,2.3794,19
158.86,12.523,2.3794,19
158.92,12.523,2.3794,19
158.97,12.523,2.3794,19
159.02,12.523,2.3794,19
159.07,12.523,2.3794,19
159.12,12.523,2.3794,19
159.17,12.523,2.3794,19
159.22,12.523,2.3794,19
159.27,12.523,2.3794,19
159.32,12.523,2.3794,19
159.37,12.523,2.3794,19
159.42,12.523,2.3794,19
159.47,12.523,2.3794,19
159.52,12.523,2.3794,19
159.57,12.523,2.3794,19
159.62,12.523,2.3794,19
159.67,12.523,2.3794,19
159.72,12.523,2.3794,19
159.77,12.523,2.3794,19
159.82,12.523,2.3794,19
159.87,12.523,2.3794,19
159.92,12.523,2.3794,19
159.97,12.523,2.3794,19
160.02,12.523,2.3794,19
160.07,12.523,2.3794,19
160.12,12.523,2.3794,19
160.17,12.523,2.3794,19
160.22,12.523,2.3794,19
160.27,12.62,2.3979,19
160.32,12.62,2.3979,19
160.37,12.62,2.3979,19
160.42,12.62,2.3979,19
160.47,12.62,2.3979,19
160.52,12.62,2.3979,19
160.58,12.62,2.3979,19
160.63,12.62,2.3979,19
160.68,12.62,2.3979,19
160.73,12.62,2.3979,19
160.78,12.62,2.3979,19
160.83,12.62,2.3979,19
160.88,12.62,2.3979,19
160.93,12.62,2.3979,19
160.98,12.62,2.3979,19
161.03,12.62,2.3979,19
161.08,12.62,2.3979,19
161.13,12.62,2.3979,19
161.18,12.62,2.3979,19
161.23,12.62,2.3979,19
161.28,12.62,2.3979,19
161.33,12.62,2.3979,19
161.38,12.62,2.3979,19
161.43,12.62,2.3979,19
161.48,12.62,2.3979,19
161.54,12.62,2.3979,19
161.58,12.62,2.3979,19
161.64,12.62,2.3979,19
161.69,12.62,2.3979,19
161.74,12.62,2.3979,19
161.79,12.62,2.3979,19
161.84,12.62,2.3979,19
161.89,12.62,2.3979,19
161.94,12.62,2.3979,19
161.99,12.62,2.3979,19
162.04,12.62,2.3979,19
162.09,12.62,2.3979,20
162.14,15.719,3.1439,20
162.19,15.719,3.1439,20
162.24,15.719,3.1439,20
162.29,15.719,3.1439,20
162.34,15.719,3.1439,20
162.39,15.719,3.1439,20
162.44,15.719,3.1439,20
162.49,15.719,3.1439,20
162.55,15.719,3.1439,20
162.6,15.719,3.1439,20
162.65,15.719,3.1439,20
162.7,15.719,3.1439,20
162.75,15.719,3.1439,20
162.8,15.719,3.1439,20
162.85,15.719,3.1439,20
162.9,15.719,3.1439,20
162.95,15.719,3.1439,20
163,15.719,3.1439,20
163.05,15.719,3.1439,20
163.1,15.719,3.1439,20
163.15,15.719,3.1439,20
163.2,15.719,3.1439,20
163.25,15.719,3.1439,20
163.3,15.719,3.1439,20
163.35,15.719,3.1439,20
163.4,15.719,3.1439,20
163.45,15.719,3.1439,20
163.51,15.719,3.1439,20
163.56,15.719,3.1439,20
163.61,15.719,3.1439,20
163.66,15.719,3.1439,20
163.71,15.719,3.1439,20
163.76,15.719,3.1439,20
163.81,15.719,3.1439,20
163.86,15.719,3.1439,20
163.91,15.719,3.1439,20
163.96,15.719,3.1439,20
164.01,15.719,3.1439,20
164.06,15.719,3.1439,20
164.12,14.755,3.0985,21
164.17,14.755,3.0985,21
164.22,14.755,3.0985,21
164.27,14.755,3.0985,21
164.32,14.755,3.0985,21
164.37,14.755,3.0985,21
164.42,14.755,3.0985,21
164.47,14.755,3.0985,21
164.52,14.755,3.0985,21
164.57,14.755,3.0985,21
164.62,14.755,3.0985,21
164.67,14.755,3.0985,21
164.72,14.755,3.0985,21
164.77,14.755,3.0985,21
164.82,14.755,3.0985,21
164.87,14.755,3.0985,21
164.92,14.755,3.0985,21
164.98,14.755,3.0985,21
165.03,14.755,3.0985,21
165.08,14.755,3.0985,21
165.13,14.755,3.0985,21
165.18,14.755,3.0985,21
165.23,14.755,3.0985,21
165.28,14.755,3.0985,21
165.33,14.755,3.0985,21
165.38,14.755,3.0985,21
165.43,14.755,3.0985,21
165.48,14.755,3.0985,21
165.53,14.755,3.0985,21
165.58,14.755,3.0985,21
165.63,14.755,3.0985,21
165.68,14.755,3.0985,20
165.73,11.78,2.3561,20
165.78,11.78,2.3561,20
165.83,11.78,2.3561,20
165.88,11.78,2.3561,20
165.93,11.78,2.3561,20
165.98,11.78,2.3561,20
166.03,11.78,2.3561,20
166.08,11.78,2.3561,20
166.13,11.78,2.3561,20
166.18,11.78,2.3561,20
166.23,11.78,2.3561,20
166.28,11.78,2.3561,20
166.34,11.78,2.3561,20
166.39,11.78,2.3561,20
166.44,11.78,2.3561,20
166.49,11.78,2.3561,20
166.54,11.78,2.3561,20
166.59,11.78,2.3561,20
166.64,11.78,2.3561,20
166.69,11.78,2.3561,20
166.74,11.78,2.3561,20
166.79,11.78,2.3561,20
166.84,11.78,2.3561,20
166.89,11.78,2.3561,20
166.94,11.78,2.3561,20
166.99,11.78,2.3561,20
167.04,11.78,2.3561,20
167.09,11.78,2.3561,20
167.14,11.78,2.3561,20
167.19,11.78,2.3561,20
167.24,11.78,2.3561,20
167.29,11.78,2.3561,20
167.34,11.78,2.3561,20
167.39,11.78,2.3561,20
167.44,11.78,2.3561,18
167.49,24.666,4.4398,18
167.54,24.666,4.4398,18
167.59,24.666,4.4398,18
167.64,24.666,4.4398,18
167.69,24.666,4.4398,18
167.74,24.666,4.4398,18
167.79,24.666,4.4398,18
167.84,24.666,4.4398,18
167.89,24.666,4.4398,18
167.94,24.666,4.4398,18
167.99,24.666,4.4398,18
168.04,24.666,4.4398,18
168.09,24.666,4.4398,18
168.14,24.666,4.4398,18
168.19,24.666,4.4398,18
168.24,24.666,4.4398,18
168.29,24.666,4.4398,18
168.34,24.666,4.4398,18
168.39,24.666,4.4398,18
168.44,24.666,4.4398,18
168.49,24.666,4.4398,18
168.54,24.666,4.4398,18
168.59,24.666,4.4398,18
168.65,24.666,4.4398,18
168.7,24.666,4.4398,18
168.75,24.666,4.4398,18
168.8,24.666,4.4398,18
168.85,24.666,4.4398,18
168.9,24.666,4.4398,18
168.95,24.666,4.4398,26
169,31.03,8.0677,26
169.05,31.03,8.0677,26
169.1,31.03,8.0677,26
169.15,31.03,8.0677,26
169.2,31.03,8.0677,26
169.25,31.03,8.0677,26
169.3,31.03,8.0677,26
169.35,31.03,8.0677,26
169.4,31.03,8.0677,26
169.45,31.03,8.0677,26
169.5,31.03,8.0677,26
169.55,31.03,8.0677,26
169.6,31.03,8.0677,26
169.65,31.03,8.0677,26
169.7,31.03,8.0677,26
169.75,31.03,8.0677,26
169.8,31.03,8.0677,26
169.85,31.03,8.0677,26
169.9,31.03,8.0677,26
169.95,31.03,8.0677,26
170,31.03,8.0677,26
170.05,31.03,8.0677,26
170.11,31.03,8.0677,26
170.16,31.03,8.0677,26
170.21,31.03,8.0677,26
170.26,31.03,8.0677,26
170.31,31.03,8.0677,26
170.36,31.03,8.0677,26
170.41,31.03,8.0677,26
170.46,31.03,8.0677,26
170.51,31.03,8.0677,26
170.56,31.03,8.0677,26
170.61,31.03,8.0677,26
170.66,31.03,8.0677,26
170.71,22.866,5.9452,26
170.76,22.866,5.9452,26
170.81,22.866,5.9452,26
170.86,22.866,5.9452,26
170.91,22.866,5.9452,26
170.96,22.866,5.9452,26
171.01,22.866,5.9452,26
171.06,22.866,5.9452,26
171.11,22.866,5.9452,26
171.16,22.866,5.9452,26
171.21,22.866,5.9452,26
171.26,22.866,5.9452,26
171.31,22.866,5.9452,26
171.36,22.866,5.9452,26
171.41,22.866,5.9452,26
171.46,22.866,5.9452,26
171.51,22.866,5.9452,26
171.56,22.866,5.9452,26
171.61,22.866,5.9452,26
171.66,22.866,5.9452,26
171.71,22.866,5.9452,26
171.76,22.866,5.9452,26
171.81,22.866,5.9452,26
171.86,22.866,5.9452,26
171.92,22.866,5.9452,26
171.96,22.866,5.9452,26
172.01,22.866,5.9452,24
172.06,11.104,2.6649,24
172.11,11.104,2.6649,24
172.16,11.104,2.6649,24
172.21,11.104,2.6649,24
172.26,11.104,2.6649,24
172.31,11.104,2.6649,24
172.37,11.104,2.6649,24
172.42,11.104,2.6649,24
172.47,11.104,2.6649,24
172.52,11.104,2.6649,24
172.57,11.104,2.6649,24
172.62,11.104,2.6649,24
172.67,11.104,2.6649,24
172.72,11.104,2.6649,24
172.77,11.104,2.6649,24
172.82,11.104,2.6649,24
172.87,11.104,2.6649,24
172.92,11.104,2.6649,24
172.97,11.104,2.6649,24
173.02,11.104,2.6649,24
173.07,11.104,2.6649,24
173.12,11.104,2.6649,24
173.17,11.104,2.6649,24
173.22,11.104,2.6649,24
173.27,11.104,2.6649,24
173.33,11.104,2.6649,24
173.38,11.104,2.6649,24
173.43,11.104,2.6649,24
173.48,11.104,2.6649,24
173.53,11.104,2.6649,24
173.58,11.104,2.6649,24
173.63,11.104,2.6649,26
173.68,11.104,2.6649,26
173.73,12.663,3.2924,26
173.78,12.663,3.2924,26
173.83,12.663,3.2924,26
173.88,12.663,3.2924,26
173.93,12.663,3.2924,26
173.98,12.663,3.2924,26
174.03,12.663,3.2924,26
174.08,12.663,3.2924,26
174.13,12.663,3.2924,26
174.18,12.663,3.2924,26
174.23,12.663,3.2924,26
174.28,12.663,3.2924,26
174.33,12.663,3.2924,26
174.39,12.663,3.2924,26
174.44,12.663,3.2924,26
174.49,12.663,3.2924,26
174.54,12.663,3.2924,26
174.59,12.663,3.2924,26
174.64,12.663,3.2924,26
174.69,12.663,3.2924,26
174.74,12.663,3.2924,26
174.79,12.663,3.2924,26
174.84,12.663,3.2924,26
174.89,12.663,3.2924,26
174.94,12.663,3.2924,26
174.99,12.663,3.2924,26
175.04,12.663,3.2924,26
175.09,12.663,3.2924,25
175.14,13.857,3.4642,25
175.19,13.857,3.4642,25
175.24,13.857,3.4642,25
175.29,13.857,3.4642,25
175.34,13.857,3.4642,25
175.39,13.857,3.4642,25
175.44,13.857,3.4642,25
175.49,13.857,3.4642,25
175.54,13.857,3.4642,25
175.59,13.857,3.4642,25
175.64,13.857,3.4642,25
175.69,13.857,3.4642,25
175.74,13.857,3.4642,25
175.79,13.857,3.4642,25
175.85,13.857,3.4642,25
175.9,13.857,3.4642,25
175.95,13.857,3.4642,25
176,13.857,3.4642,25
176.05,13.857,3.4642,25
176.1,13.857,3.4642,25
176.15,13.857,3.4642,25
176.2,13.857,3.4642,25
176.25,13.857,3.4642,25
176.3,13.857,3.4642,25
176.35,13.857,3.4642,25
176.4,13.857,3.4642,25
176.45,13.857,3.4642,25
176.5,13.857,3.4642,25
176.55,9.6299,2.3112,24
176.6,9.6299,2.3112,24
176.65,9.6299,2.3112,24
176.7,9.6299,2.3112,24
176.76,9.6299,2.3112,24
176.81,9.6299,2.3112,24
176.86,9.6299,2.3112,24
176.91,9.6299,2.3112,24
176.96,9.6299,2.3112,24
177.01,9.6299,2.3112,24
177.06,9.6299,2.3112,24
177.11,9.6299,2.3112,24
177.16,9.6299,2.3112,24
177.21,9.6299,2.3112,24
177.26,9.6299,2.3112,24
177.31,9.6299,2.3112,24
177.36,9.6299,2.3112,24
177.41,9.6299,2.3112,24
177.46,9.6299,2.3112,24
177.51,9.6299,2.3112,24
177.56,9.6299,2.3112,24
177.61,9.6299,2.3112,24
177.66,9.6299,2.3112,24
177.71,9.6299,2.3112,24
177.76,9.6299,2.3112,24
177.81,9.6299,2.3112,24
177.86,9.6299,2.3112,24
177.91,9.6299,2.3112,24
177.96,9.6299,2.3112,24
178.01,9.6299,2.3112,24
178.06,9.6299,2.3112,21
178.11,9.6299,2.3112,21
178.16,11.102,2.3314,21
178.21,11.102,2.3314,21
178.26,11.102,2.3314,21
178.31,11.102,2.3314,21
178.36,11.102,2.3314,21
178.41,11.102,2.3314,21
178.47,11.102,2.3314,21
178.52,11.102,2.3314,21
178.57,11.102,2.3314,21
178.62,11.102,2.3314,21
178.67,11.102,2.3314,21
178.72,11.102,2.3314,21
178.77,11.102,2.3314,21
178.82,11.102,2.3314,21
178.87,11.102,2.3314,21
178.92,11.102,2.3314,21
178.97,11.102,2.3314,21
179.02,11.102,2.3314,21
179.07,11.102,2.3314,21
179.12,11.102,2.3314,21
179.17,11.102,2.3314,21
179.22,11.102,2.3314,21
179.27,11.102,2.3314,21
179.32,11.102,2.3314,21
179.38,11.102,2.3314,21
179.43,11.102,2.3314,21
179.48,11.102,2.3314,21
179.53,11.102,2.3314,21
179.58,11.102,2.3314,21
179.63,11.102,2.3314,21
179.68,11.102,2.3314,21
179.73,11.102,2.3314,21
179.78,11.102,2.3314,21
179.83,11.102,2.3314,21
179.88,11.102,2.3314,21
179.93,11.102,2.3314,21
179.98,11.102,2.3314,21
180.03,11.102,2.3314,21
180.08,11.102,2.3314,21
180.13,11.102,2.3314,21
180.18,11.102,2.3314,21
180.23,11.102,2.3314,21
180.28,11.102,2.3314,21
180.33,11.102,2.3314,19
180.38,12.16,2.3105,19
180.43,12.16,2.3105,19
180.48,12.16,2.3105,19
180.53,12.16,2.3105,19
180.58,12.16,2.3105,19
180.63,12.16,2.3105,19
180.68,12.16,2.3105,19
180.74,12.16,2.3105,19
180.79,12.16,2.3105,19
180.84,12.16,2.3105,19
180.89,12.16,2.3105,19
180.94,12.16,2.3105,19
180.99,12.16,2.3105,19
181.04,12.16,2.3105,19
181.09,12.16,2.3105,19
181.14,12.16,2.3105,19
181.19,12.16,2.3105,19
181.24,12.16,2.3105,19
181.29,12.16,2.3105,19
181.34,12.16,2.3105,19
181.39,12.16,2.3105,19
181.44,12.16,2.3105,19
181.49,12.16,2.3105,19
181.54,12.16,2.3105,19
181.59,12.16,2.3105,19
181.64,12.16,2.3105,19
181.69,12.16,2.3105,19
181.74,12.16,2.3105,19
181.79,12.16,2.3105,19
181.84,12.16,2.3105,19
181.89,12.16,2.3105,19
181.94,12.16,2.3105,19
181.99,12.16,2.3105,19
182.04,12.16,2.3105,19
182.09,12.16,2.3105,19
182.14,14.802,2.3684,16
182.19,14.802,2.3684,16
182.24,14.802,2.3684,16
182.29,14.802,2.3684,16
182.34,14.802,2.3684,16
182.39,14.802,2.3684,16
182.45,14.802,2.3684,16
182.5,14.802,2.3684,16
182.55,14.802,2.3684,16
182.6,14.802,2.3684,16
182.65,14.802,2.3684,16
182.7,14.802,2.3684,16
182.75,14.802,2.3684,16
182.8,14.802,2.3684,16
182.85,14.802,2.3684,16
182.9,14.802,2.3684,16
182.95,14.802,2.3684,16
183,14.802,2.3684,16
183.05,14.802,2.3684,16
183.1,14.802,2.3684,16
183.15,14.802,2.3684,16
183.2,14.802,2.3684,16
183.25,14.802,2.3684,16
183.3,14.802,2.3684,16
183.35,14.802,2.3684,16
183.4,14.802,2.3684,16
183.45,14.802,2.3684,16
183.5,14.802,2.3684,16
183.55,14.802,2.3684,16
183.6,14.802,2.3684,16
183.65,14.802,2.3684,16
183.7,14.802,2.3684,16
183.75,14.802,2.3684,16
183.8,14.802,2.3684,16
183.85,15.077,2.4124,16
183.9,15.077,2.4124,16
183.95,15.077,2.4124,16
184,15.077,2.4124,16
184.05,15.077,2.4124,16
184.1,15.077,2.4124,16
184.15,15.077,2.4124,16
184.2,15.077,2.4124,16
184.25,15.077,2.4124,16
184.3,15.077,2.4124,16
184.35,15.077,2.4124,16
184.4,15.077,2.4124,16
184.45,15.077,2.4124,16
184.5,15.077,2.4124,16
184.55,15.077,2.4124,16
184.6,15.077,2.4124,16
184.65,15.077,2.4124,16
184.7,15.077,2.4124,16
184.75,15.077,2.4124,16
184.8,15.077,2.4124,16
184.85,15.077,2.4124,16
184.9,15.077,2.4124,16
184.95,15.077,2.4124,16
185,15.077,2.4124,16
185.05,15.077,2.4124,16
185.1,15.077,2.4124,16
185.15,15.077,2.4124,16
185.2,15.077,2.4124,16
185.25,15.077,2.4124,16
185.3,15.077,2.4124,16
185.35,18.045,2.8872,16
185.4,18.045,2.8872,16
185.45,18.045,2.8872,16
185.5,18.045,2.8872,16
185.55,18.045,2.8872,16
185.6,18.045,2.8872,16
185.65,18.045,2.8872,16
185.7,18.045,2.8872,16
185.75,18.045,2.8872,16
185.8,18.045,2.8872,16
185.85,18.045,2.8872,16
185.9,18.045,2.8872,16
185.95,18.045,2.8872,16
186.01,18.045,2.8872,16
186.06,18.045,2.8872,16
186.11,18.045,2.8872,16
186.16,18.045,2.8872,16
186.21,18.045,2.8872,16
186.26,18.045,2.8872,16
186.31,18.045,2.8872,16
186.36,18.045,2.8872,16
186.41,18.045,2.8872,16
186.46,18.045,2.8872,16
186.51,18.045,2.8872,16
186.56,18.045,2.8872,16
186.61,18.045,2.8872,16
186.66,18.045,2.8872,16
186.71,18.045,2.8872,16
186.76,18.045,2.8872,16
186.81,18.045,2.8872,21
186.86,27.086,5.6881,21
186.91,27.086,5.6881,21
186.96,27.086,5.6881,21
187.01,27.086,5.6881,21
187.06,27.086,5.6881,21
187.11,27.086,5.6881,21
187.16,27.086,5.6881,21
187.21,27.086,5.6881,21
187.26,27.086,5.6881,21
187.31,27.086,5.6881,21
187.36,27.086,5.6881,21
187.41,27.086,5.6881,21
187.46,27.086,5.6881,21
187.52,27.086,5.6881,21
187.57,27.086,5.6881,21
187.62,27.086,5.6881,21
187.67,27.086,5.6881,21
187.72,27.086,5.6881,21
187.77,27.086,5.6881,21
187.82,27.086,5.6881,21
187.87,27.086,5.6881,21
187.92,27.086,5.6881,21
187.97,27.086,5.6881,21
188.02,27.086,5.6881,21
188.07,27.086,5.6881,21
188.12,27.086,5.6881,21
188.17,27.086,5.6881,21
188.22,27.086,5.6881,21
188.28,27.086,5.6881,21
188.33,27.086,5.6881,21
188.38,27.086,5.6881,26
188.43,27.086,5.6881,26
188.48,17.271,4.4904,26
188.53,17.271,4.4904,26
188.58,17.271,4.4904,26
188.63,17.271,4.4904,26
188.68,17.271,4.4904,26
188.73,17.271,4.4904,26
188.78,17.271,4.4904,26
188.83,17.271,4.4904,26
188.88,17.271,4.4904,26
188.93,17.271,4.4904,26
188.98,17.271,4.4904,26
189.03,17.271,4.4904,26
189.08,17.271,4.4904,26
189.13,17.271,4.4904,26
189.18,17.271,4.4904,26
189.23,17.271,4.4904,26
189.28,17.271,4.4904,26
189.33,17.271,4.4904,26
189.38,17.271,4.4904,26
189.44,17.271,4.4904,26
189.49,17.271,4.4904,26
189.54,17.271,4.4904,26
189.59,17.271,4.4904,26
189.64,17.271,4.4904,26
189.69,17.271,4.4904,26
189.74,17.271,4.4904,26
189.79,9.9601,2.5896,26
189.84,9.9601,2.5896,26
189.89,9.9601,2.5896,26
189.95,9.9601,2.5896,26
190,9.9601,2.5896,26
190.05,9.9601,2.5896,26
190.1,9.9601,2.5896,26
190.15,9.9601,2.5896,26
190.2,9.9601,2.5896,26
190.25,9.9601,2.5896,26
190.3,9.9601,2.5896,26
190.35,9.9601,2.5896,26
190.4,9.9601,2.5896,26
190.46,9.9601,2.5896,26
190.51,9.9601,2.5896,26
190.56,9.9601,2.5896,26
190.61,9.9601,2.5896,26
190.66,9.9601,2.5896,26
190.71,9.9601,2.5896,26
190.76,9.9601,2.5896,26
190.81,9.9601,2.5896,26
190.86,9.9601,2.5896,26
190.91,9.9601,2.5896,26
190.96,9.9601,2.5896,26
191.01,9.9601,2.5896,26
191.06,9.9601,2.5896,26
191.11,9.9601,2.5896,26
191.16,9.9601,2.5896,26
191.21,9.9601,2.5896,26
191.26,9.9601,2.5896,26
191.31,9.9601,2.5896,26
191.37,9.9601,2.5896,26
191.42,9.9601,2.5896,26
191.47,9.9601,2.5896,26
191.52,9.9601,2.5896,26
191.57,9.9601,2.5896,26
191.62,9.9601,2.5896,26
191.67,9.9601,2.5896,26
191.72,9.9601,2.5896,27
191.77,9.9601,2.5896,27
191.82,15.532,4.1937,27
191.87,15.532,4.1937,27
191.92,15.532,4.1937,27
191.97,15.532,4.1937,27
192.02,15.532,4.1937,27
192.07,15.532,4.1937,27
192.12,15.532,4.1937,27
192.17,15.532,4.1937,27
192.22,15.532,4.1937,27
192.27,15.532,4.1937,27
192.32,15.532,4.1937,27
192.37,15.532,4.1937,27
192.42,15.532,4.1937,27
192.47,15.532,4.1937,27
192.53,15.532,4.1937,27
192.58,15.532,4.1937,27
