185.74,34.289,6.8578,20
185.79,34.289,6.8578,20
185.84,34.289,6.8578,20
185.89,34.289,6.8578,20
185.94,34.289,6.8578,20
185.99,34.289,6.8578,20
186.04,34.289,6.8578,20
186.09,34.289,6.8578,20
186.14,34.289,6.8578,20
186.19,34.289,6.8578,20
186.25,34.289,6.8578,20
186.29,34.289,6.8578,20
186.34,34.289,6.8578,20
186.39,34.289,6.8578,20
186.44,34.289,6.8578,20
186.49,34.289,6.8578,20
186.54,34.289,6.8578,14
186.59,21.944,3.0721,14
186.64,21.944,3.0721,14
186.69,21.944,3.0721,14
186.74,21.944,3.0721,14
186.79,21.944,3.0721,14
186.84,21.944,3.0721,14
186.89,21.944,3.0721,14
186.94,21.944,3.0721,14
186.99,21.944,3.0721,14
187.04,21.944,3.0721,14
187.09,21.944,3.0721,14
187.15,21.944,3.0721,14
187.2,21.944,3.0721,14
187.25,21.944,3.0721,14
187.3,21.944,3.0721,14
187.35,21.944,3.0721,14
187.4,21.944,3.0721,14
187.45,21.944,3.0721,14
187.5,21.944,3.0721,14
187.55,21.944,3.0721,14
187.6,21.944,3.0721,14
187.65,21.944,3.0721,14
187.7,21.944,3.0721,14
187.75,21.944,3.0721,14
187.8,21.944,3.0721,14
187.85,21.944,3.0721,14
187.9,21.944,3.0721,14
187.95,21.944,3.0721,14
188,21.944,3.0721,17
188.05,28.323,4.8149,17
188.1,28.323,4.8149,17
188.15,28.323,4.8149,17
188.2,28.323,4.8149,17
188.25,28.323,4.8149,17
188.3,28.323,4.8149,17
188.35,28.323,4.8149,17
188.4,28.323,4.8149,17
188.45,28.323,4.8149,17
188.5,28.323,4.8149,17
188.55,28.323,4.8149,17
188.6,28.323,4.8149,17
188.65,28.323,4.8149,17
188.7,28.323,4.8149,17
188.75,28.323,4.8149,17
188.8,28.323,4.8149,17
188.85,28.323,4.8149,17
188.9,28.323,4.8149,17
188.96,28.323,4.8149,17
189.01,28.323,4.8149,17
189.14,28.323,4.8149,17
189.15,28.323,4.8149,17
189.2,28.323,4.8149,17
189.25,28.323,4.8149,17
189.3,28.323,4.8149,17
189.35,28.323,4.8149,17
189.4,28.323,4.8149,17
189.45,28.323,4.8149,17
189.5,28.323,4.8149,17
189.55,28.323,4.8149,17
189.6,28.323,4.8149,17
189.65,28.323,4.8149,17
189.7,28.323,4.8149,17
189.75,28.323,4.8149,33
189.8,38.169,12.596,33
189.85,38.169,12.596,33
189.9,38.169,12.596,33
189.95,38.169,12.596,33
190,38.169,12.596,33
190.05,38.169,12.596,33
190.1,38.169,12.596,33
190.15,38.169,12.596,33
190.2,38.169,12.596,33
190.25,38.169,12.596,33
190.3,38.169,12.596,33
190.35,38.169,12.596,33
190.4,38.169,12.596,33
190.45,38.169,12.596,33
190.5,38.169,12.596,33
190.56,38.169,12.596,33
190.6,38.169,12.596,33
190.65,38.169,12.596,33
190.71,38.169,12.596,33
190.76,38.169,12.596,33
190.81,38.169,12.596,33
190.86,38.169,12.596,33
190.91,38.169,12.596,33
190.96,38.169,12.596,33
191.01,38.169,12.596,33
191.06,38.169,12.596,33
191.11,38.169,12.596,33
191.16,38.169,12.596,33
191.21,38.169,12.596,33
191.26,38.169,12.596,33
191.31,38.169,12.596,39
191.36,12.083,4.7125,39
191.41,12.083,4.7125,39
191.46,12.083,4.7125,39
191.51,12.083,4.7125,39
191.56,12.083,4.7125,39
191.61,12.083,4.7125,39
191.66,12.083,4.7125,39
191.71,12.083,4.7125,39
191.76,12.083,4.7125,39
191.81,12.083,4.7125,39
191.86,12.083,4.7125,39
191.91,12.083,4.7125,39
191.96,12.083,4.7125,39
192.01,12.083,4.7125,39
192.06,12.083,4.7125,39
192.12,12.083,4.7125,39
192.16,12.083,4.7125,39
192.21,12.083,4.7125,39
192.26,12.083,4.7125,39
192.31,12.083,4.7125,39
192.36,12.083,4.7125,39
192.41,12.083,4.7125,39
192.46,12.083,4.7125,39
192.51,12.083,4.7125,39
192.56,12.083,4.7125,39
192.61,12.083,4.7125,39
192.66,12.083,4.7125,39
192.71,12.083,4.7125,39
192.76,12.083,4.7125,39
192.81,12.083,4.7125,39
192.87,12.083,4.7125,39
192.92,12.083,4.7125,39
192.97,12.083,4.7125,39
193.02,12.083,4.7125,39
193.07,12.083,4.7125,36
193.12,12.227,4.4016,36
193.17,12.227,4.4016,36
193.22,12.227,4.4016,36
193.27,12.227,4.4016,36
193.32,12.227,4.4016,36
193.37,12.227,4.4016,36
193.42,12.227,4.4016,36
193.47,12.227,4.4016,36
193.52,12.227,4.4016,36
193.57,12.227,4.4016,36
193.62,12.227,4.4016,36
193.67,12.227,4.4016,36
193.72,12.227,4.4016,36
193.77,12.227,4.4016,36
193.82,12.227,4.4016,36
193.87,12.227,4.4016,36
193.92,12.227,4.4016,36
193.97,12.227,4.4016,36
194.02,12.227,4.4016,36
194.07,12.227,4.4016,36
194.12,12.227,4.4016,36
194.17,12.227,4.4016,36
194.22,12.227,4.4016,36
194.27,12.227,4.4016,36
194.32,12.227,4.4016,36
194.38,12.227,4.4016,36
194.43,12.227,4.4016,35
194.48,10.237,3.5831,35
194.53,10.237,3.5831,35
194.58,10.237,3.5831,35
194.63,10.237,3.5831,35
194.68,10.237,3.5831,35
194.73,10.237,3.5831,35
194.78,10.237,3.5831,35
194.83,10.237,3.5831,35
194.88,10.237,3.5831,35
194.93,10.237,3.5831,35
194.98,10.237,3.5831,35
195.03,10.237,3.5831,35
195.08,10.237,3.5831,35
195.13,10.237,3.5831,35
195.18,10.237,3.5831,35
195.23,10.237,3.5831,35
195.28,10.237,3.5831,35
195.33,10.237,3.5831,35
195.38,10.237,3.5831,35
195.43,10.237,3.5831,35
195.48,10.237,3.5831,35
195.54,10.237,3.5831,35
195.59,10.237,3.5831,35
195.64,10.237,3.5831,35
195.69,10.237,3.5831,35
195.74,10.237,3.5831,35
195.79,10.237,3.5831,35
195.84,10.237,3.5831,35
195.89,10.237,3.5831,35
195.94,10.237,3.5831,33
195.99,6.6653,2.1996,33
196.04,6.6653,2.1996,33
196.09,6.6653,2.1996,33
196.14,6.6653,2.1996,33
196.19,6.6653,2.1996,33
196.24,6.6653,2.1996,33
196.29,6.6653,2.1996,33
196.34,6.6653,2.1996,33
196.39,6.6653,2.1996,33
196.44,6.6653,2.1996,33
196.49,6.6653,2.1996,33
196.54,6.6653,2.1996,33
196.59,6.6653,2.1996,33
196.64,6.6653,2.1996,33
196.69,6.6653,2.1996,33
196.74,6.6653,2.1996,33
196.8,6.6653,2.1996,33
196.85,6.6653,2.1996,33
196.9,6.6653,2.1996,33
196.95,6.6653,2.1996,33
197,6.6653,2.1996,33
197.05,6.6653,2.1996,33
197.1,6.6653,2.1996,33
197.15,6.6653,2.1996,33
197.2,6.6653,2.1996,33
197.25,6.6653,2.1996,33
197.3,6.6653,2.1996,33
197.35,6.0401,1.9328,32
197.4,6.0401,1.9328,32
197.45,6.0401,1.9328,32
197.5,6.0401,1.9328,32
197.55,6.0401,1.9328,32
197.6,6.0401,1.9328,32
197.65,6.0401,1.9328,32
197.7,6.0401,1.9328,32
197.75,6.0401,1.9328,32
197.8,6.0401,1.9328,32
197.85,6.0401,1.9328,32
197.9,6.0401,1.9328,32
197.95,6.0401,1.9328,32
198.01,6.0401,1.9328,32
198.06,6.0401,1.9328,32
198.11,6.0401,1.9328,32
198.16,6.0401,1.9328,32
198.21,6.0401,1.9328,32
198.26,6.0401,1.9328,32
198.31,6.0401,1.9328,32
198.36,6.0401,1.9328,32
198.41,6.0401,1.9328,32
198.46,6.0401,1.9328,32
198.51,6.0401,1.9328,32
198.56,6.0401,1.9328,32
198.61,6.0401,1.9328,32
198.66,6.0401,1.9328,32
198.71,6.0401,1.9328,32
198.76,6.0401,1.9328,32
198.81,6.0401,1.9328,32
198.86,6.0401,1.9328,32
198.92,6.0401,1.9328,25
198.97,8.1596,2.0399,25
199.02,8.1596,2.0399,25
199.07,8.1596,2.0399,25
199.12,8.1596,2.0399,25
199.17,8.1596,2.0399,25
199.22,8.1596,2.0399,25
199.27,8.1596,2.0399,25
199.32,8.1596,2.0399,25
199.38,8.1596,2.0399,25
199.42,8.1596,2.0399,25
199.47,8.1596,2.0399,25
199.52,8.1596,2.0399,25
199.57,8.1596,2.0399,25
199.62,8.1596,2.0399,25
199.67,8.1596,2.0399,25
199.73,8.1596,2.0399,25
199.78,8.1596,2.0399,25
199.83,8.1596,2.0399,25
199.88,8.1596,2.0399,25
199.93,8.1596,2.0399,25
199.98,8.1596,2.0399,25
200.03,8.1596,2.0399,25
200.08,8.1596,2.0399,25
200.13,8.1596,2.0399,25
200.18,8.1596,2.0399,25
200.23,8.1596,2.0399,25
200.28,8.1596,2.0399,25
200.33,8.1596,2.0399,13
200.38,18.991,2.4689,13
200.43,18.991,2.4689,13
200.48,18.991,2.4689,13
200.53,18.991,2.4689,13
200.58,18.991,2.4689,13
200.63,18.991,2.4689,13
200.68,18.991,2.4689,13
200.73,18.991,2.4689,13
200.78,18.991,2.4689,13
200.83,18.991,2.4689,13
200.88,18.991,2.4689,13
200.93,18.991,2.4689,13
200.98,18.991,2.4689,13
201.04,18.991,2.4689,13
201.09,18.991,2.4689,13
201.14,18.991,2.4689,13
201.19,18.991,2.4689,13
201.24,18.991,2.4689,13
201.29,18.991,2.4689,13
201.34,18.991,2.4689,13
201.39,18.991,2.4689,13
201.44,18.991,2.4689,13
201.49,18.991,2.4689,13
201.54,18.991,2.4689,13
201.59,18.991,2.4689,13
201.64,18.991,2.4689,13
201.69,18.991,2.4689,13
201.74,18.991,2.4689,13
201.79,18.991,2.4689,13
201.84,18.991,2.4689,13
201.9,18.991,2.4689,13
201.95,18.991,2.4689,2
202,18.991,2.4689,2
202.05,104.63,2.0927,2
202.1,104.63,2.0927,2
202.15,104.63,2.0927,2
202.2,104.63,2.0927,2
202.25,104.63,2.0927,2
202.3,104.63,2.0927,2
202.35,104.63,2.0927,2
202.4,104.63,2.0927,2
202.45,104.63,2.0927,2
202.5,104.63,2.0927,2
202.56,104.63,2.0927,2
202.61,104.63,2.0927,2
202.66,104.63,2.0927,2
202.71,104.63,2.0927,2
202.76,104.63,2.0927,2
202.81,104.63,2.0927,2
202.86,104.63,2.0927,2
202.91,104.63,2.0927,2
202.96,104.63,2.0927,2
203.01,104.63,2.0927,2
203.06,104.63,2.0927,2
203.11,104.63,2.0927,2
203.16,104.63,2.0927,2
203.21,104.63,2.0927,2
203.26,104.63,2.0927,2
203.31,104.63,2.0927,2
203.36,104.63,2.0927,2
203.42,104.63,2.0927,5
203.47,81.928,4.0964,5
203.52,81.928,4.0964,5
203.57,81.928,4.0964,5
203.62,81.928,4.0964,5
203.67,81.928,4.0964,5
203.72,81.928,4.0964,5
203.77,81.928,4.0964,5
203.82,81.928,4.0964,5
203.87,81.928,4.0964,5
203.92,81.928,4.0964,5
203.97,81.928,4.0964,5
204.02,81.928,4.0964,5
204.07,81.928,4.0964,5
204.12,81.928,4.0964,5
204.17,81.928,4.0964,5
204.22,81.928,4.0964,5
204.27,81.928,4.0964,5
204.32,81.928,4.0964,5
204.37,81.928,4.0964,5
204.42,81.928,4.0964,5
204.48,81.928,4.0964,5
204.53,81.928,4.0964,5
204.58,81.928,4.0964,5
204.63,81.928,4.0964,5
204.68,81.928,4.0964,5
204.73,81.928,4.0964,5
204.78,81.928,4.0964,5
204.83,81.928,4.0964,5
204.88,81.928,4.0964,22
204.93,81.928,4.0964,22
204.98,44.99,9.8979,22
205.03,44.99,9.8979,22
205.08,44.99,9.8979,22
205.13,44.99,9.8979,22
205.18,44.99,9.8979,22
205.23,44.99,9.8979,22
205.28,44.99,9.8979,22
205.34,44.99,9.8979,22
205.39,44.99,9.8979,22
205.44,44.99,9.8979,22
205.49,44.99,9.8979,22
205.54,44.99,9.8979,22
205.59,44.99,9.8979,22
205.64,44.99,9.8979,22
205.69,44.99,9.8979,22
205.74,44.99,9.8979,22
205.79,44.99,9.8979,22
205.84,44.99,9.8979,22
205.89,44.99,9.8979,22
205.94,44.99,9.8979,22
205.99,44.99,9.8979,22
206.04,44.99,9.8979,22
206.09,44.99,9.8979,22
206.14,44.99,9.8979,22
206.19,44.99,9.8979,22
206.24,44.99,9.8979,30
206.29,13.429,4.0289,30
206.34,13.429,4.0289,30
206.39,13.429,4.0289,30
206.44,13.429,4.0289,30
206.49,13.429,4.0289,30
206.54,13.429,4.0289,30
206.59,13.429,4.0289,30
206.65,13.429,4.0289,30
206.7,13.429,4.0289,30
206.75,13.429,4.0289,30
206.8,13.429,4.0289,30
206.85,13.429,4.0289,30
206.9,13.429,4.0289,30
206.95,13.429,4.0289,30
207,13.429,4.0289,30
207.05,13.429,4.0289,30
207.1,13.429,4.0289,30
207.15,13.429,4.0289,30
207.21,13.429,4.0289,30
207.26,13.429,4.0289,30
207.31,13.429,4.0289,30
207.36,13.429,4.0289,30
207.41,13.429,4.0289,30
207.46,13.429,4.0289,30
207.51,13.429,4.0289,30
207.56,13.429,4.0289,30
207.61,13.429,4.0289,30
207.66,13.429,4.0289,30
207.71,13.429,4.0289,30
207.76,13.429,4.0289,31
207.81,47.899,14.849,31
207.86,47.899,14.849,31
207.91,47.899,14.849,31
207.96,47.899,14.849,31
208.02,47.899,14.849,31
208.07,47.899,14.849,31
208.12,47.899,14.849,31
208.18,47.899,14.849,31
208.22,47.899,14.849,31
208.28,47.899,14.849,31
208.33,47.899,14.849,31
208.38,47.899,14.849,31
208.43,47.899,14.849,31
208.48,47.899,14.849,31
208.53,47.899,14.849,31
208.58,47.899,14.849,31
208.63,47.899,14.849,31
208.68,47.899,14.849,31
208.73,47.899,14.849,31
208.78,47.899,14.849,31
208.83,47.899,14.849,31
208.88,47.899,14.849,31
208.93,47.899,14.849,31
208.98,47.899,14.849,31
209.03,47.899,14.849,31
209.09,47.899,14.849,31
209.14,47.899,14.849,31
209.19,47.899,14.849,31
209.24,47.899,14.849,31
209.29,47.899,14.849,31
209.34,47.899,14.849,31
209.39,47.899,14.849,40
209.44,21.62,8.6479,40
209.49,21.62,8.6479,40
209.54,21.62,8.6479,40
209.6,21.62,8.6479,40
209.65,21.62,8.6479,40
209.7,21.62,8.6479,40
209.75,21.62,8.6479,40
209.8,21.62,8.6479,40
209.85,21.62,8.6479,40
209.9,21.62,8.6479,40
209.95,21.62,8.6479,40
210,21.62,8.6479,40
210.05,21.62,8.6479,40
210.1,21.62,8.6479,40
210.15,21.62,8.6479,40
210.2,21.62,8.6479,40
210.25,21.62,8.6479,40
210.3,21.62,8.6479,40
210.35,21.62,8.6479,40
210.4,21.62,8.6479,40
210.45,21.62,8.6479,40
210.5,21.62,8.6479,40
210.55,21.62,8.6479,40
210.6,21.62,8.6479,40
210.65,21.62,8.6479,40
210.7,21.62,8.6479,40
210.75,21.62,8.6479,40
210.8,21.62,8.6479,40
210.86,21.62,8.6479,40
210.91,21.62,8.6479,40
210.96,21.62,8.6479,40
211.01,21.62,8.6479,40
211.06,21.62,8.6479,40
211.11,21.62,8.6479,40
211.16,21.62,8.6479,40
211.21,21.62,8.6479,40
211.26,21.62,8.6479,40
211.31,21.62,8.6479,40
211.36,21.62,8.6479,40
211.41,21.62,8.6479,40
211.46,21.62,8.6479,39
211.51,12.204,4.7596,39
211.56,12.204,4.7596,39
211.61,12.204,4.7596,39
211.66,12.204,4.7596,39
211.71,12.204,4.7596,39
211.76,12.204,4.7596,39
211.81,12.204,4.7596,39
211.86,12.204,4.7596,39
211.91,12.204,4.7596,39
211.96,12.204,4.7596,39
212.01,12.204,4.7596,39
212.06,12.204,4.7596,39
212.11,12.204,4.7596,39
212.16,12.204,4.7596,39
212.21,12.204,4.7596,39
212.26,12.204,4.7596,39
212.31,12.204,4.7596,39
212.36,12.204,4.7596,39
212.42,12.204,4.7596,39
212.47,12.204,4.7596,39
212.52,12.204,4.7596,39
212.57,12.204,4.7596,39
212.62,12.204,4.7596,39
212.67,12.204,4.7596,39
212.72,12.204,4.7596,39
212.77,12.204,4.7596,39
212.82,12.204,4.7596,39
212.87,12.204,4.7596,39
212.92,12.204,4.7596,39
212.97,12.204,4.7596,39
213.02,12.204,4.7596,41
213.08,6.5189,2.6728,41
213.13,6.5189,2.6728,41
213.18,6.5189,2.6728,41
213.23,6.5189,2.6728,41
213.28,6.5189,2.6728,41
213.33,6.5189,2.6728,41
213.38,6.5189,2.6728,41
213.43,6.5189,2.6728,41
213.48,6.5189,2.6728,41
213.53,6.5189,2.6728,41
213.58,6.5189,2.6728,41
213.63,6.5189,2.6728,41
213.68,6.5189,2.6728,41
213.73,6.5189,2.6728,41
213.78,6.5189,2.6728,41
213.83,6.5189,2.6728,41
213.88,6.5189,2.6728,41
213.93,6.5189,2.6728,41
213.98,6.5189,2.6728,41
214.03,6.5189,2.6728,41
214.09,6.5189,2.6728,41
214.14,6.5189,2.6728,41
214.19,6.5189,2.6728,41
214.24,6.5189,2.6728,29
214.29,10.12,2.9347,29
214.34,10.12,2.9347,29
214.39,10.12,2.9347,29
214.44,10.12,2.9347,29
214.49,10.12,2.9347,29
214.54,10.12,2.9347,29
214.59,10.12,2.9347,29
214.64,10.12,2.9347,29
214.69,10.12,2.9347,29
214.74,10.12,2.9347,29
214.79,10.12,2.9347,29
214.84,10.12,2.9347,29
214.89,10.12,2.9347,29
214.94,10.12,2.9347,29
214.99,10.12,2.9347,29
215.04,10.12,2.9347,29
215.09,10.12,2.9347,29
215.14,10.12,2.9347,29
215.19,10.12,2.9347,29
215.24,10.12,2.9347,29
215.3,10.12,2.9347,29
215.35,10.12,2.9347,29
215.4,10.12,2.9347,29
215.45,10.12,2.9347,29
215.5,52.309,3.6616,7
215.55,52.309,3.6616,7
215.6,52.309,3.6616,7
215.65,52.309,3.6616,7
215.7,52.309,3.6616,7
215.75,52.309,3.6616,7
215.8,52.309,3.6616,7
215.85,52.309,3.6616,7
215.9,52.309,3.6616,7
215.95,52.309,3.6616,7
216,52.309,3.6616,7
216.05,52.309,3.6616,7
216.1,52.309,3.6616,7
216.15,52.309,3.6616,7
216.2,52.309,3.6616,7
216.25,52.309,3.6616,7
216.3,52.309,3.6616,7
216.35,52.309,3.6616,7
216.4,52.309,3.6616,7
216.45,52.309,3.6616,7
216.5,52.309,3.6616,7
216.55,52.309,3.6616,7
216.6,52.309,3.6616,7
216.65,52.309,3.6616,7
216.71,52.309,3.6616,7
216.75,52.309,3.6616,7
216.8,52.309,3.6616,7
216.86,52.309,3.6616,7
216.91,52.309,3.6616,0
216.96,0,2.8557,0
217.01,0,2.8557,0
217.06,0,2.8557,0
217.11,0,2.8557,0
217.16,0,2.8557,0
217.21,0,2.8557,0
217.26,0,2.8557,0
217.31,0,2.8557,0
217.36,0,2.8557,0
217.41,0,2.8557,0
217.46,0,2.8557,0
217.51,0,2.8557,0
217.56,0,2.8557,0
217.61,0,2.8557,0
217.66,0,2.8557,0
217.71,0,2.8557,0
217.76,0,2.8557,0
217.81,0,2.8557,0
217.87,0,2.8557,0
217.92,0,2.8557,0
217.97,0,2.8557,0
218.02,0,2.8557,0
218.07,0,2.8557,0
218.12,0,2.8557,0
218.17,0,2.8557,0
218.22,0,2.8557,0
218.27,0,2.8557,0
218.32,0,2.8557,0
218.38,0,2.8557,0
218.43,0,2.8557,0
218.48,0,2.8557,0
218.53,0,2.8557,0
218.58,0,2.4665,0
218.63,0,2.4665,0
218.68,0,2.4665,0
218.73,0,2.4665,0
218.78,0,2.4665,0
218.83,0,2.4665,0
218.88,0,2.4665,0
218.93,0,2.4665,0
218.99,0,2.4665,0
219.04,0,2.4665,0
219.09,0,2.4665,0
219.14,0,2.4665,0
219.19,0,2.4665,0
219.24,0,2.4665,0
219.29,0,2.4665,0
219.34,0,2.4665,0
219.39,0,2.4665,0
219.44,0,2.4665,0
219.49,0,2.4665,0
219.54,0,2.4665,0
219.59,0,2.4665,0
219.64,0,2.4665,0
219.69,0,2.4665,0
219.74,0,2.4665,0
219.79,0,2.4665,0
219.84,0,2.4665,0
219.89,0,2.4665,2
219.94,121.34,2.4269,2
219.99,121.34,2.4269,2
220.05,121.34,2.4269,2
220.1,121.34,2.4269,2
220.15,121.34,2.4269,2
220.2,121.34,2.4269,2
220.25,121.34,2.4269,2
220.3,121.34,2.4269,2
220.35,121.34,2.4269,2
220.4,121.34,2.4269,2
220.45,121.34,2.4269,2
220.5,121.34,2.4269,2
220.55,121.34,2.4269,2
220.6,121.34,2.4269,2
220.65,121.34,2.4269,2
220.7,121.34,2.4269,2
220.75,121.34,2.4269,2
220.8,121.34,2.4269,2
220.85,121.34,2.4269,2
220.9,121.34,2.4269,2
220.95,121.34,2.4269,2
221,121.34,2.4269,2
221.05,121.34,2.4269,2
221.1,121.34,2.4269,2
221.15,121.34,2.4269,2
221.21,121.34,2.4269,2
221.26,121.34,2.4269,2
221.31,121.34,2.4269,2
221.36,121.34,2.4269,2
221.41,121.34,2.4269,2
221.46,121.34,2.4269,2
221.51,121.34,2.4269,5
221.56,121.34,2.4269,5
221.61,87.449,4.3724,5
221.66,87.449,4.3724,5
221.71,87.449,4.3724,5
221.76,87.449,4.3724,5
221.81,87.449,4.3724,5
221.86,87.449,4.3724,5
221.91,87.449,4.3724,5
221.96,87.449,4.3724,5
222.01,87.449,4.3724,5
222.06,87.449,4.3724,5
222.11,87.449,4.3724,5
222.16,87.449,4.3724,5
222.21,87.449,4.3724,5
222.26,87.449,4.3724,5
222.31,87.449,4.3724,5
222.36,87.449,4.3724,5
222.41,87.449,4.3724,5
222.47,87.449,4.3724,5
222.52,87.449,4.3724,5
222.57,87.449,4.3724,5
222.62,87.449,4.3724,5
222.67,87.449,4.3724,5
222.72,87.449,4.3724,5
222.77,87.449,4.3724,5
222.82,87.449,4.3724,5
222.87,87.449,4.3724,5
222.92,87.449,4.3724,5
223.01,87.449,4.3724,5
223.02,87.449,4.3724,5
223.07,87.449,4.3724,5
223.12,87.449,4.3724,5
223.17,87.449,4.3724,5
223.22,87.449,4.3724,5
223.27,87.449,4.3724,24
223.33,39.545,9.4908,24
223.38,39.545,9.4908,24
223.43,39.545,9.4908,24
223.48,39.545,9.4908,24
223.53,39.545,9.4908,24
223.58,39.545,9.4908,24
223.63,39.545,9.4908,24
223.68,39.545,9.4908,24
223.73,39.545,9.4908,24
223.78,39.545,9.4908,24
223.83,39.545,9.4908,24
223.88,39.545,9.4908,24
223.93,39.545,9.4908,24
223.98,39.545,9.4908,24
224.03,39.545,9.4908,24
224.08,39.545,9.4908,24
224.13,39.545,9.4908,24
224.18,39.545,9.4908,24
224.23,39.545,9.4908,24
224.29,39.545,9.4908,24
224.34,39.545,9.4908,24
224.39,39.545,9.4908,24
224.44,39.545,9.4908,24
224.49,39.545,9.4908,24
224.54,39.545,9.4908,24
224.59,39.545,9.4908,36
224.64,37.719,13.579,36
224.69,37.719,13.579,36
224.74,37.719,13.579,36
224.79,37.719,13.579,36
224.84,37.719,13.579,36
224.89,37.719,13.579,36
224.94,37.719,13.579,36
224.99,37.719,13.579,36
225.04,37.719,13.579,36
225.09,37.719,13.579,36
225.14,37.719,13.579,36
225.19,37.719,13.579,36
225.24,37.719,13.579,36
225.29,37.719,13.579,36
225.35,37.719,13.579,36
225.4,37.719,13.579,36
225.45,37.719,13.579,36
225.5,37.719,13.579,36
225.55,37.719,13.579,36
225.6,37.719,13.579,36
225.65,37.719,13.579,36
225.7,37.719,13.579,36
225.75,37.719,13.579,36
225.8,37.719,13.579,36
225.85,37.719,13.579,36
225.9,37.719,13.579,36
225.95,37.719,13.579,36
226,37.719,13.579,36
226.05,37.719,13.579,36
226.1,37.719,13.579,36
226.15,37.719,13.579,36
226.2,37.719,13.579,36
226.25,37.719,13.579,40
226.3,17.69,7.0761,40
226.35,17.69,7.0761,40
226.4,17.69,7.0761,40
226.45,17.69,7.0761,40
226.5,17.69,7.0761,40
226.55,17.69,7.0761,40
226.6,17.69,7.0761,40
226.65,17.69,7.0761,40
226.7,17.69,7.0761,40
226.75,17.69,7.0761,40
226.8,17.69,7.0761,40
226.85,17.69,7.0761,40
226.9,17.69,7.0761,40
226.95,17.69,7.0761,40
227.01,17.69,7.0761,40
227.06,17.69,7.0761,40
227.11,17.69,7.0761,40
227.16,17.69,7.0761,40
227.21,17.69,7.0761,40
227.26,17.69,7.0761,40
227.31,17.69,7.0761,40
227.36,17.69,7.0761,40
227.41,17.69,7.0761,40
227.46,17.69,7.0761,40
227.51,17.69,7.0761,37
227.56,14.766,5.4635,37
227.61,14.766,5.4635,37
227.66,14.766,5.4635,37
227.71,14.766,5.4635,37
227.76,14.766,5.4635,37
227.81,14.766,5.4635,37
227.86,14.766,5.4635,37
227.91,14.766,5.4635,37
227.96,14.766,5.4635,37
228.01,14.766,5.4635,37
228.06,14.766,5.4635,37
228.11,14.766,5.4635,37
228.16,14.766,5.4635,37
228.22,14.766,5.4635,37
228.27,14.766,5.4635,37
228.32,14.766,5.4635,37
228.37,14.766,5.4635,37
228.42,14.766,5.4635,37
228.47,14.766,5.4635,37
228.52,14.766,5.4635,37
228.57,14.766,5.4635,37
228.62,14.766,5.4635,37
228.67,14.766,5.4635,37
228.72,14.766,5.4635,37
228.77,14.766,5.4635,37
228.82,14.766,5.4635,37
228.87,14.766,5.4635,37
228.92,14.766,5.4635,37
228.97,14.766,5.4635,37
229.02,14.766,5.4635,37
229.07,14.766,5.4635,37
229.12,14.766,5.4635,37
229.17,14.766,5.4635,37
229.22,14.766,5.4635,37
229.27,14.766,5.4635,37
229.32,14.766,5.4635,42
229.37,16.917,7.1052,42
229.42,16.917,7.1052,42
229.48,16.917,7.1052,42
229.53,16.917,7.1052,42
229.58,16.917,7.1052,42
229.63,16.917,7.1052,42
229.68,16.917,7.1052,42
229.73,16.917,7.1052,42
229.78,16.917,7.1052,42
229.84,16.917,7.1052,42
229.88,16.917,7.1052,42
229.93,16.917,7.1052,42
229.98,16.917,7.1052,42
230.03,16.917,7.1052,42
230.08,16.917,7.1052,42
230.13,16.917,7.1052,42
230.19,16.917,7.1052,42
230.24,16.917,7.1052,42
230.29,16.917,7.1052,42
230.34,16.917,7.1052,42
230.39,16.917,7.1052,42
230.44,16.917,7.1052,42
230.49,16.917,7.1052,42
230.54,16.917,7.1052,42
230.59,16.917,7.1052,42
230.64,16.917,7.1052,42
230.69,16.917,7.1052,42
230.74,16.917,7.1052,42
230.79,16.917,7.1052,42
230.84,16.917,7.1052,42
230.89,16.917,7.1052,42
230.94,16.917,7.1052,42
230.99,16.917,7.1052,42
231.04,16.917,7.1052,26
231.09,19.454,5.058,26
231.14,19.454,5.058,26
231.19,19.454,5.058,26
231.24,19.454,5.058,26
231.29,19.454,5.058,26
231.34,19.454,5.058,26
231.39,19.454,5.058,26
231.44,19.454,5.058,26
231.49,19.454,5.058,26
231.54,19.454,5.058,26
231.59,19.454,5.058,26
231.64,19.454,5.058,26
231.69,19.454,5.058,26
231.74,19.454,5.058,26
231.79,19.454,5.058,26
231.84,19.454,5.058,26
231.89,19.454,5.058,26
231.94,19.454,5.058,26
231.99,19.454,5.058,26
232.05,19.454,5.058,26
232.1,19.454,5.058,26
232.15,19.454,5.058,26
232.2,19.454,5.058,26
232.25,19.454,5.058,26
232.3,19.454,5.058,26
232.35,19.454,5.058,26
232.4,19.454,5.058,26
232.45,19.454,5.058,26
232.5,19.454,5.058,8
232.55,42.175,3.374,8
232.6,42.175,3.374,8
232.65,42.175,3.374,8
232.7,42.175,3.374,8
232.75,42.175,3.374,8
232.8,42.175,3.374,8
232.85,42.175,3.374,8
232.9,42.175,3.374,8
232.95,42.175,3.374,8
233,42.175,3.374,8
233.05,42.175,3.374,8
233.1,42.175,3.374,8
233.15,42.175,3.374,8
233.2,42.175,3.374,8
233.25,42.175,3.374,8
233.3,42.175,3.374,8
233.36,42.175,3.374,8
