176.39,35.417,9.2084,26
176.44,35.417,9.2084,26
176.49,35.417,9.2084,26
176.54,35.417,9.2084,26
176.59,35.417,9.2084,26
176.64,35.417,9.2084,26
176.69,35.417,9.2084,26
176.74,35.417,9.2084,26
176.79,35.417,9.2084,26
176.84,35.417,9.2084,26
176.89,35.417,9.2084,26
176.94,35.417,9.2084,26
176.99,35.417,9.2084,26
177.04,35.417,9.2084,26
177.09,35.417,9.2084,29
177.14,35.417,9.2084,29
177.19,9.7428,2.8254,29
177.24,9.7428,2.8254,29
177.29,9.7428,2.8254,29
177.34,9.7428,2.8254,29
177.39,9.7428,2.8254,29
177.44,9.7428,2.8254,29
177.49,9.7428,2.8254,29
177.55,9.7428,2.8254,29
177.6,9.7428,2.8254,29
177.65,9.7428,2.8254,29
177.7,9.7428,2.8254,29
177.75,9.7428,2.8254,29
177.8,9.7428,2.8254,29
177.85,9.7428,2.8254,29
177.9,9.7428,2.8254,29
177.95,9.7428,2.8254,29
178,9.7428,2.8254,29
178.05,9.7428,2.8254,29
178.1,9.7428,2.8254,29
178.15,9.7428,2.8254,29
178.2,9.7428,2.8254,29
178.25,9.7428,2.8254,29
178.3,9.7428,2.8254,29
178.35,9.7428,2.8254,29
178.4,9.7428,2.8254,29
178.45,9.7428,2.8254,29
178.5,9.7428,2.8254,29
178.55,9.7428,2.8254,29
178.6,9.7428,2.8254,29
178.65,9.0313,2.6191,29
178.7,9.0313,2.6191,29
178.75,9.0313,2.6191,29
178.8,9.0313,2.6191,29
178.85,9.0313,2.6191,29
178.9,9.0313,2.6191,29
178.95,9.0313,2.6191,29
179,9.0313,2.6191,29
179.05,9.0313,2.6191,29
179.1,9.0313,2.6191,29
179.15,9.0313,2.6191,29
179.2,9.0313,2.6191,29
179.25,9.0313,2.6191,29
179.3,9.0313,2.6191,29
179.35,9.0313,2.6191,29
179.4,9.0313,2.6191,29
179.45,9.0313,2.6191,29
179.5,9.0313,2.6191,29
179.55,9.0313,2.6191,29
179.6,9.0313,2.6191,29
179.65,9.0313,2.6191,29
179.71,9.0313,2.6191,29
179.76,9.0313,2.6191,29
179.81,9.0313,2.6191,29
179.86,9.0313,2.6191,29
179.91,9.0313,2.6191,29
179.96,9.0313,2.6191,22
180.01,10.347,2.2763,22
180.06,10.347,2.2763,22
180.11,10.347,2.2763,22
180.16,10.347,2.2763,22
180.21,10.347,2.2763,22
180.26,10.347,2.2763,22
180.31,10.347,2.2763,22
180.36,10.347,2.2763,22
180.41,10.347,2.2763,22
180.46,10.347,2.2763,22
180.51,10.347,2.2763,22
180.56,10.347,2.2763,22
180.61,10.347,2.2763,22
180.66,10.347,2.2763,22
180.71,10.347,2.2763,22
180.76,10.347,2.2763,22
180.81,10.347,2.2763,22
180.86,10.347,2.2763,22
180.91,10.347,2.2763,22
180.96,10.347,2.2763,22
181.01,10.347,2.2763,22
181.06,10.347,2.2763,22
181.11,10.347,2.2763,22
181.16,10.347,2.2763,22
181.21,10.347,2.2763,22
181.27,10.347,2.2763,22
181.32,10.347,2.2763,22
181.37,10.347,2.2763,22
181.42,8.7434,1.9235,22
181.47,8.7434,1.9235,22
181.52,8.7434,1.9235,22
181.57,8.7434,1.9235,22
181.62,8.7434,1.9235,22
181.67,8.7434,1.9235,22
181.72,8.7434,1.9235,22
181.77,8.7434,1.9235,22
181.82,8.7434,1.9235,22
181.87,8.7434,1.9235,22
181.92,8.7434,1.9235,22
181.97,8.7434,1.9235,22
182.02,8.7434,1.9235,22
182.07,8.7434,1.9235,22
182.12,8.7434,1.9235,22
182.17,8.7434,1.9235,22
182.22,8.7434,1.9235,22
182.27,8.7434,1.9235,22
182.33,8.7434,1.9235,22
182.38,8.7434,1.9235,22
182.43,8.7434,1.9235,22
182.48,8.7434,1.9235,22
182.53,8.7434,1.9235,22
182.58,8.7434,1.9235,22
182.63,8.7434,1.9235,22
182.68,8.7434,1.9235,22
182.73,8.7434,1.9235,22
182.79,8.7434,1.9235,22
182.84,8.7434,1.9235,22
182.89,8.7434,1.9235,22
182.94,8.7434,1.9235,22
182.99,8.7434,1.9235,22
183.04,8.7434,1.9235,22
183.09,8.2139,1.8071,22
183.14,8.2139,1.8071,22
183.19,8.2139,1.8071,22
183.24,8.2139,1.8071,22
183.29,8.2139,1.8071,22
183.34,8.2139,1.8071,22
183.39,8.2139,1.8071,22
183.44,8.2139,1.8071,22
183.49,8.2139,1.8071,22
183.54,8.2139,1.8071,22
183.59,8.2139,1.8071,22
183.64,8.2139,1.8071,22
183.69,8.2139,1.8071,22
183.74,8.2139,1.8071,22
183.79,8.2139,1.8071,22
183.85,8.2139,1.8071,22
183.9,8.2139,1.8071,22
183.95,8.2139,1.8071,22
184,8.2139,1.8071,22
184.05,8.2139,1.8071,22
184.11,8.2139,1.8071,22
184.16,8.2139,1.8071,22
184.21,8.2139,1.8071,22
184.26,8.2139,1.8071,22
184.31,8.2139,1.8071,22
184.36,8.2139,1.8071,22
184.41,8.2139,1.8071,22
184.46,8.2139,1.8071,19
184.51,8.3373,1.5841,19
184.56,8.3373,1.5841,19
184.61,8.3373,1.5841,19
184.66,8.3373,1.5841,19
184.71,8.3373,1.5841,19
184.76,8.3373,1.5841,19
184.81,8.3373,1.5841,19
184.86,8.3373,1.5841,19
184.91,8.3373,1.5841,19
184.96,8.3373,1.5841,19
185.01,8.3373,1.5841,19
185.06,8.3373,1.5841,19
185.11,8.3373,1.5841,19
185.16,8.3373,1.5841,19
185.21,8.3373,1.5841,19
185.26,8.3373,1.5841,19
185.31,8.3373,1.5841,19
185.36,8.3373,1.5841,19
185.41,8.3373,1.5841,19
185.46,8.3373,1.5841,19
185.51,8.3373,1.5841,19
185.56,8.3373,1.5841,19
185.61,8.3373,1.5841,19
185.66,8.3373,1.5841,19
185.71,8.3373,1.5841,19
185.76,8.3373,1.5841,19
185.81,8.3373,1.5841,20
185.86,7.7374,1.5475,20
185.91,7.7374,1.5475,20
185.96,7.7374,1.5475,20
186.01,7.7374,1.5475,20
186.06,7.7374,1.5475,20
186.11,7.7374,1.5475,20
186.16,7.7374,1.5475,20
186.21,7.7374,1.5475,20
186.26,7.7374,1.5475,20
186.31,7.7374,1.5475,20
186.36,7.7374,1.5475,20
186.41,7.7374,1.5475,20
186.46,7.7374,1.5475,20
186.51,7.7374,1.5475,20
186.56,7.7374,1.5475,20
186.61,7.7374,1.5475,20
186.68,7.7374,1.5475,20
186.73,7.7374,1.5475,20
186.78,7.7374,1.5475,20
186.83,7.7374,1.5475,20
186.88,7.7374,1.5475,20
186.93,7.7374,1.5475,20
186.98,7.7374,1.5475,20
187.03,7.7374,1.5475,20
187.08,7.7374,1.5475,20
187.13,7.7374,1.5475,20
187.18,7.7374,1.5475,20
187.23,7.7541,1.5508,20
187.28,7.7541,1.5508,20
187.33,7.7541,1.5508,20
187.38,7.7541,1.5508,20
187.43,7.7541,1.5508,20
187.48,7.7541,1.5508,20
187.53,7.7541,1.5508,20
187.58,7.7541,1.5508,20
187.63,7.7541,1.5508,20
187.68,7.7541,1.5508,20
187.73,7.7541,1.5508,20
187.78,7.7541,1.5508,20
187.84,7.7541,1.5508,20
187.88,7.7541,1.5508,20
187.94,7.7541,1.5508,20
187.99,7.7541,1.5508,20
188.04,7.7541,1.5508,20
188.09,7.7541,1.5508,20
188.14,7.7541,1.5508,20
188.19,7.7541,1.5508,20
188.24,7.7541,1.5508,20
188.29,7.7541,1.5508,20
188.34,7.7541,1.5508,20
188.39,7.7541,1.5508,20
188.44,7.7541,1.5508,20
188.49,7.7541,1.5508,20
188.54,7.7541,1.5508,20
188.59,7.7541,1.5508,20
188.64,7.7541,1.5508,20
188.69,7.7541,1.5508,20
188.74,7.7541,1.5508,20
188.79,7.7541,1.5508,23
188.84,8.8696,2.04,23
188.89,8.8696,2.04,23
188.95,8.8696,2.04,23
189,8.8696,2.04,23
189.05,8.8696,2.04,23
189.1,8.8696,2.04,23
189.15,8.8696,2.04,23
189.2,8.8696,2.04,23
189.25,8.8696,2.04,23
189.3,8.8696,2.04,23
189.36,8.8696,2.04,23
189.41,8.8696,2.04,23
189.46,8.8696,2.04,23
189.51,8.8696,2.04,23
189.56,8.8696,2.04,23
189.61,8.8696,2.04,23
189.66,8.8696,2.04,23
189.71,8.8696,2.04,23
189.76,8.8696,2.04,23
189.81,8.8696,2.04,23
189.86,8.8696,2.04,23
189.91,8.8696,2.04,23
189.96,8.8696,2.04,23
190.01,8.8696,2.04,23
190.06,8.8696,2.04,23
190.11,8.8696,2.04,23
190.16,8.8696,2.04,23
190.21,8.8696,2.04,21
190.26,9.651,2.0267,21
190.31,9.651,2.0267,21
190.36,9.651,2.0267,21
190.41,9.651,2.0267,21
190.46,9.651,2.0267,21
190.51,9.651,2.0267,21
190.56,9.651,2.0267,21
190.61,9.651,2.0267,21
190.66,9.651,2.0267,21
190.71,9.651,2.0267,21
190.76,9.651,2.0267,21
190.81,9.651,2.0267,21
190.86,9.651,2.0267,21
190.91,9.651,2.0267,21
190.96,9.651,2.0267,21
191.01,9.651,2.0267,21
191.06,9.651,2.0267,21
191.11,9.651,2.0267,21
191.16,9.651,2.0267,21
191.21,9.651,2.0267,21
191.26,9.651,2.0267,21
191.31,9.651,2.0267,21
191.36,9.651,2.0267,21
191.41,9.651,2.0267,21
191.46,9.651,2.0267,21
191.51,9.651,2.0267,21
191.56,9.651,2.0267,21
191.61,9.651,2.0267,21
191.66,9.651,2.0267,21
191.71,9.651,2.0267,21
191.76,9.651,2.0267,21
191.81,9.651,2.0267,18
191.86,9.1888,1.654,18
191.91,9.1888,1.654,18
191.96,9.1888,1.654,18
192.01,9.1888,1.654,18
192.06,9.1888,1.654,18
192.11,9.1888,1.654,18
192.16,9.1888,1.654,18
192.21,9.1888,1.654,18
192.26,9.1888,1.654,18
192.31,9.1888,1.654,18
192.37,9.1888,1.654,18
192.42,9.1888,1.654,18
192.47,9.1888,1.654,18
192.52,9.1888,1.654,18
192.57,9.1888,1.654,18
192.62,9.1888,1.654,18
192.67,9.1888,1.654,18
192.72,9.1888,1.654,18
192.77,9.1888,1.654,18
192.82,9.1888,1.654,18
192.87,9.1888,1.654,18
192.92,9.1888,1.654,18
192.97,9.1888,1.654,18
193.02,9.1888,1.654,18
193.07,9.1888,1.654,18
193.12,9.1888,1.654,18
193.17,9.1888,1.654,18
193.22,9.1888,1.654,20
193.27,36.058,7.2116,20
193.32,36.058,7.2116,20
193.37,36.058,7.2116,20
193.42,36.058,7.2116,20
193.47,36.058,7.2116,20
193.52,36.058,7.2116,20
193.57,36.058,7.2116,20
193.62,36.058,7.2116,20
193.67,36.058,7.2116,20
193.72,36.058,7.2116,20
193.77,36.058,7.2116,20
193.82,36.058,7.2116,20
193.88,36.058,7.2116,20
193.93,36.058,7.2116,20
193.98,36.058,7.2116,20
194.03,36.058,7.2116,20
194.08,36.058,7.2116,20
194.17,36.058,7.2116,20
194.18,36.058,7.2116,20
194.23,36.058,7.2116,20
194.28,36.058,7.2116,20
194.33,36.058,7.2116,20
194.38,36.058,7.2116,20
194.43,36.058,7.2116,20
194.48,36.058,7.2116,20
194.53,36.058,7.2116,20
194.58,36.058,7.2116,20
194.63,36.058,7.2116,20
194.69,36.058,7.2116,20
194.74,36.058,7.2116,20
194.79,36.058,7.2116,20
194.84,36.058,7.2116,25
194.89,11.555,2.8886,25
194.94,11.555,2.8886,25
194.99,11.555,2.8886,25
195.04,11.555,2.8886,25
195.09,11.555,2.8886,25
195.14,11.555,2.8886,25
195.19,11.555,2.8886,25
195.24,11.555,2.8886,25
195.29,11.555,2.8886,25
195.34,11.555,2.8886,25
195.39,11.555,2.8886,25
195.44,11.555,2.8886,25
195.49,11.555,2.8886,25
195.54,11.555,2.8886,25
195.59,11.555,2.8886,25
195.64,11.555,2.8886,25
195.69,11.555,2.8886,25
195.74,11.555,2.8886,25
195.79,11.555,2.8886,25
195.84,11.555,2.8886,25
195.89,11.555,2.8886,25
195.94,11.555,2.8886,25
195.99,11.555,2.8886,25
196.04,11.555,2.8886,25
196.09,11.555,2.8886,25
196.14,11.555,2.8886,25
196.19,11.555,2.8886,25
196.24,10.037,2.5093,25
196.29,10.037,2.5093,25
196.34,10.037,2.5093,25
196.39,10.037,2.5093,25
196.44,10.037,2.5093,25
196.49,10.037,2.5093,25
196.54,10.037,2.5093,25
196.6,10.037,2.5093,25
196.65,10.037,2.5093,25
196.7,10.037,2.5093,25
196.75,10.037,2.5093,25
196.8,10.037,2.5093,25
196.85,10.037,2.5093,25
196.9,10.037,2.5093,25
196.95,10.037,2.5093,25
197,10.037,2.5093,25
197.05,10.037,2.5093,25
197.1,10.037,2.5093,25
197.15,10.037,2.5093,25
197.2,10.037,2.5093,25
197.25,10.037,2.5093,25
197.3,10.037,2.5093,25
197.35,10.037,2.5093,25
197.4,10.037,2.5093,25
197.46,10.037,2.5093,25
197.51,10.037,2.5093,25
197.56,10.037,2.5093,25
197.61,10.037,2.5093,24
197.66,6.7945,1.6307,24
197.71,6.7945,1.6307,24
197.76,6.7945,1.6307,24
197.81,6.7945,1.6307,24
197.86,6.7945,1.6307,24
197.91,6.7945,1.6307,24
197.96,6.7945,1.6307,24
198.01,6.7945,1.6307,24
198.06,6.7945,1.6307,24
198.11,6.7945,1.6307,24
198.16,6.7945,1.6307,24
198.21,6.7945,1.6307,24
198.26,6.7945,1.6307,24
198.31,6.7945,1.6307,24
198.36,6.7945,1.6307,24
198.41,6.7945,1.6307,24
198.46,6.7945,1.6307,24
198.51,6.7945,1.6307,24
198.56,6.7945,1.6307,24
198.61,6.7945,1.6307,24
198.66,6.7945,1.6307,24
198.71,6.7945,1.6307,24
198.76,6.7945,1.6307,24
198.81,6.7945,1.6307,24
198.86,6.7945,1.6307,24
198.91,6.7945,1.6307,24
198.96,6.7945,1.6307,24
199.01,6.7945,1.6307,24
199.06,6.7945,1.6307,23
199.11,6.7945,1.6307,23
199.16,6.7945,1.6307,23
199.21,6.7945,1.6307,23
199.27,7.4227,1.7072,23
199.32,7.4227,1.7072,23
199.37,7.4227,1.7072,23
199.42,7.4227,1.7072,23
199.47,7.4227,1.7072,23
199.52,7.4227,1.7072,23
199.57,7.4227,1.7072,23
199.62,7.4227,1.7072,23
199.67,7.4227,1.7072,23
199.72,7.4227,1.7072,23
199.77,7.4227,1.7072,23
199.82,7.4227,1.7072,23
199.87,7.4227,1.7072,23
199.92,7.4227,1.7072,23
199.97,7.4227,1.7072,23
200.02,7.4227,1.7072,23
200.07,7.4227,1.7072,23
200.12,7.4227,1.7072,23
200.17,7.4227,1.7072,23
200.22,7.4227,1.7072,23
200.28,7.4227,1.7072,23
200.33,7.4227,1.7072,23
200.38,7.4227,1.7072,23
200.43,7.4227,1.7072,23
200.48,7.4227,1.7072,23
200.53,7.4227,1.7072,23
200.58,7.4227,1.7072,23
200.63,7.4227,1.7072,21
200.68,7.4227,1.7072,21
200.73,23.121,4.8554,21
200.78,23.121,4.8554,21
200.83,23.121,4.8554,21
200.88,23.121,4.8554,21
200.93,23.121,4.8554,21
200.98,23.121,4.8554,21
201.03,23.121,4.8554,21
201.08,23.121,4.8554,21
201.13,23.121,4.8554,21
201.18,23.121,4.8554,21
201.23,23.121,4.8554,21
201.28,23.121,4.8554,21
201.33,23.121,4.8554,21
201.38,23.121,4.8554,21
201.43,23.121,4.8554,21
201.48,23.121,4.8554,21
201.53,23.121,4.8554,21
201.58,23.121,4.8554,21
201.63,23.121,4.8554,21
201.68,23.121,4.8554,21
201.73,23.121,4.8554,21
201.78,23.121,4.8554,21
201.83,23.121,4.8554,21
201.88,23.121,4.8554,21
201.93,23.121,4.8554,21
201.98,23.121,4.8554,21
202.03,23.121,4.8554,23
202.08,14.108,3.2447,23
202.13,14.108,3.2447,23
202.18,14.108,3.2447,23
202.23,14.108,3.2447,23
202.28,14.108,3.2447,23
202.34,14.108,3.2447,23
202.39,14.108,3.2447,23
202.44,14.108,3.2447,23
202.49,14.108,3.2447,23
202.54,14.108,3.2447,23
202.59,14.108,3.2447,23
202.64,14.108,3.2447,23
202.69,14.108,3.2447,23
202.74,14.108,3.2447,23
202.79,14.108,3.2447,23
202.84,14.108,3.2447,23
202.89,14.108,3.2447,23
202.94,14.108,3.2447,23
202.99,14.108,3.2447,23
203.04,14.108,3.2447,23
203.09,14.108,3.2447,23
203.14,14.108,3.2447,23
203.19,14.108,3.2447,23
203.24,14.108,3.2447,23
203.29,14.108,3.2447,23
203.34,14.108,3.2447,23
203.39,14.108,3.2447,23
203.44,14.108,3.2447,24
203.49,9.8174,2.3562,24
203.54,9.8174,2.3562,24
203.59,9.8174,2.3562,24
203.64,9.8174,2.3562,24
203.7,9.8174,2.3562,24
203.75,9.8174,2.3562,24
203.8,9.8174,2.3562,24
203.85,9.8174,2.3562,24
203.9,9.8174,2.3562,24
203.95,9.8174,2.3562,24
204,9.8174,2.3562,24
204.05,9.8174,2.3562,24
204.1,9.8174,2.3562,24
204.15,9.8174,2.3562,24
204.2,9.8174,2.3562,24
204.25,9.8174,2.3562,24
204.3,9.8174,2.3562,24
204.35,9.8174,2.3562,24
204.4,9.8174,2.3562,24
204.45,9.8174,2.3562,24
204.5,9.8174,2.3562,24
204.56,9.8174,2.3562,24
204.6,9.8174,2.3562,24
204.65,9.8174,2.3562,24
204.7,9.8174,2.3562,24
204.76,9.8174,2.3562,24
204.81,9.8174,2.3562,24
204.86,9.8174,2.3562,24
204.91,9.8174,2.3562,24
204.96,9.8174,2.3562,24
205.01,9.8174,2.3562,24
205.06,9.8174,2.3562,23
205.11,7.1767,1.6507,23
205.16,7.1767,1.6507,23
205.21,7.1767,1.6507,23
205.26,7.1767,1.6507,23
205.31,7.1767,1.6507,23
205.36,7.1767,1.6507,23
205.42,7.1767,1.6507,23
205.47,7.1767,1.6507,23
205.52,7.1767,1.6507,23
205.57,7.1767,1.6507,23
205.62,7.1767,1.6507,23
205.67,7.1767,1.6507,23
205.72,7.1767,1.6507,23
205.77,7.1767,1.6507,23
205.82,7.1767,1.6507,23
205.87,7.1767,1.6507,23
205.92,7.1767,1.6507,23
205.97,7.1767,1.6507,23
206.02,7.1767,1.6507,23
206.07,7.1767,1.6507,23
206.12,7.1767,1.6507,23
206.17,7.1767,1.6507,23
206.22,7.1767,1.6507,23
206.27,7.1767,1.6507,23
206.33,7.1767,1.6507,23
206.38,7.1767,1.6507,23
206.43,7.1767,1.6507,23
206.48,7.1767,1.6507,23
206.53,7.1767,1.6507,23
206.58,7.1767,1.6507,23
206.63,7.1767,1.6507,23
206.68,7.1767,1.6507,23
206.73,7.1767,1.6507,23
206.78,7.1767,1.6507,23
206.83,7.1767,1.6507,23
206.88,7.1767,1.6507,23
206.93,7.1767,1.6507,23
206.98,7.1767,1.6507,23
207.03,7.1767,1.6507,23
207.08,7.1767,1.6507,23
207.13,7.1767,1.6507,23
207.18,7.1767,1.6507,23
207.23,7.1767,1.6507,23
207.28,7.1767,1.6507,23
207.33,7.1767,1.6507,23
207.38,7.1767,1.6507,22
207.43,6.4895,1.4277,22
207.49,6.4895,1.4277,22
207.53,6.4895,1.4277,22
207.58,6.4895,1.4277,22
207.63,6.4895,1.4277,22
207.68,6.4895,1.4277,22
207.73,6.4895,1.4277,22
207.78,6.4895,1.4277,22
207.83,6.4895,1.4277,22
207.88,6.4895,1.4277,22
207.94,6.4895,1.4277,22
207.99,6.4895,1.4277,22
208.04,6.4895,1.4277,22
208.09,6.4895,1.4277,22
208.14,6.4895,1.4277,22
208.19,6.4895,1.4277,22
208.24,6.4895,1.4277,22
208.29,6.4895,1.4277,22
208.34,6.4895,1.4277,22
208.39,6.4895,1.4277,22
208.44,6.4895,1.4277,22
208.49,6.4895,1.4277,22
208.54,6.4895,1.4277,22
208.59,6.4895,1.4277,22
208.64,6.4895,1.4277,22
208.69,6.4895,1.4277,21
208.74,6.4895,1.4277,21
208.79,21.473,4.5093,21
208.84,21.473,4.5093,21
208.89,21.473,4.5093,21
208.94,21.473,4.5093,21
208.99,21.473,4.5093,21
209.04,21.473,4.5093,21
209.09,21.473,4.5093,21
209.14,21.473,4.5093,21
209.19,21.473,4.5093,21
209.24,21.473,4.5093,21
209.29,21.473,4.5093,21
209.34,21.473,4.5093,21
209.39,21.473,4.5093,21
209.45,21.473,4.5093,21
209.5,21.473,4.5093,21
209.55,21.473,4.5093,21
209.6,21.473,4.5093,21
209.65,21.473,4.5093,21
209.7,21.473,4.5093,21
209.75,21.473,4.5093,21
209.8,21.473,4.5093,21
209.85,21.473,4.5093,21
209.9,21.473,4.5093,21
209.95,21.473,4.5093,21
210,21.473,4.5093,21
210.05,21.473,4.5093,21
210.1,21.473,4.5093,21
210.15,21.473,4.5093,21
210.2,21.473,4.5093,21
210.25,21.473,4.5093,21
210.3,21.473,4.5093,21
210.35,21.473,4.5093,23
210.4,21.473,4.5093,23
210.45,21.473,4.5093,23
210.5,8.7828,2.0201,23
210.55,8.7828,2.0201,23
210.6,8.7828,2.0201,23
210.65,8.7828,2.0201,23
210.7,8.7828,2.0201,23
210.75,8.7828,2.0201,23
210.8,8.7828,2.0201,23
210.85,8.7828,2.0201,23
210.9,8.7828,2.0201,23
210.96,8.7828,2.0201,23
211.01,8.7828,2.0201,23
211.06,8.7828,2.0201,23
211.11,8.7828,2.0201,23
211.16,8.7828,2.0201,23
211.21,8.7828,2.0201,23
211.26,8.7828,2.0201,23
211.31,8.7828,2.0201,23
211.36,8.7828,2.0201,23
211.42,8.7828,2.0201,23
211.47,8.7828,2.0201,23
211.52,8.7828,2.0201,23
211.57,8.7828,2.0201,23
211.62,8.7828,2.0201,23
211.67,8.7828,2.0201,23
211.72,8.7828,2.0201,23
211.77,8.7828,2.0201,23
211.82,8.7828,2.0201,23
211.87,8.7828,2.0201,23
211.92,8.7828,2.0201,26
211.97,7.9358,2.0633,26
212.02,7.9358,2.0633,26
212.07,7.9358,2.0633,26
212.12,7.9358,2.0633,26
212.17,7.9358,2.0633,26
212.22,7.9358,2.0633,26
212.27,7.9358,2.0633,26
212.32,7.9358,2.0633,26
212.37,7.9358,2.0633,26
212.43,7.9358,2.0633,26
212.48,7.9358,2.0633,26
212.53,7.9358,2.0633,26
212.58,7.9358,2.0633,26
212.63,7.9358,2.0633,26
212.68,7.9358,2.0633,26
212.73,7.9358,2.0633,26
212.78,7.9358,2.0633,26
212.83,7.9358,2.0633,26
212.88,7.9358,2.0633,26
212.93,7.9358,2.0633,26
212.98,7.9358,2.0633,26
213.03,7.9358,2.0633,26
213.08,7.9358,2.0633,26
213.13,7.9358,2.0633,26
213.18,7.9358,2.0633,26
213.23,7.9358,2.0633,26
213.28,7.9358,2.0633,27
213.33,7.9358,5.6375,27
213.38,20.88,5.6375,27
213.43,20.88,5.6375,27
213.48,20.88,5.6375,27
213.53,20.88,5.6375,27
213.58,20.88,5.6375,27
213.63,20.88,5.6375,27
213.69,20.88,5.6375,27
213.74,20.88,5.6375,27
213.79,20.88,5.6375,27
213.84,20.88,5.6375,27
213.89,20.88,5.6375,27
213.94,20.88,5.6375,27
213.99,20.88,5.6375,27
214.04,20.88,5.6375,27
214.09,20.88,5.6375,27
214.14,20.88,5.6375,27
214.19,20.88,5.6375,27
214.24,20.88,5.6375,27
214.29,20.88,5.6375,27
214.34,20.88,5.6375,27
214.39,20.88,5.6375,27
214.44,20.88,5.6375,27
214.49,20.88,5.6375,27
214.54,20.88,5.6375,27
214.59,20.88,5.6375,27
214.64,20.88,5.6375,31
214.69,16.157,5.0085,31
214.74,16.157,5.0085,31
214.79,16.157,5.0085,31
214.84,16.157,5.0085,31
214.89,16.157,5.0085,31
214.94,16.157,5.0085,31
214.99,16.157,5.0085,31
215.11,16.157,5.0085,31
215.12,16.157,5.0085,31
215.15,16.157,5.0085,31
215.2,16.157,5.0085,31
215.25,16.157,5.0085,31
215.3,16.157,5.0085,31
215.35,16.157,5.0085,31
215.4,16.157,5.0085,31
215.45,16.157,5.0085,31
215.5,16.157,5.0085,31
215.55,16.157,5.0085,31
215.6,16.157,5.0085,31
215.65,16.157,5.0085,31
215.7,16.157,5.0085,31
215.75,16.157,5.0085,31
215.8,16.157,5.0085,31
215.85,16.157,5.0085,31
215.9,16.157,5.0085,31
215.95,16.157,5.0085,31
216,16.157,5.0085,31
216.05,16.157,5.0085,31
216.1,16.157,5.0085,31
216.16,16.157,5.0085,31
216.21,16.157,5.0085,31
216.26,16.157,5.0085,31
216.31,16.157,5.0085,34
216.36,6.9299,2.3562,34
216.41,6.9299,2.3562,34
216.46,6.9299,2.3562,34
216.51,6.9299,2.3562,34
216.56,6.9299,2.3562,34
216.61,6.9299,2.3562,34
216.66,6.9299,2.3562,34
216.71,6.9299,2.3562,34
216.76,6.9299,2.3562,34
216.81,6.9299,2.3562,34
216.86,6.9299,2.3562,34
216.91,6.9299,2.3562,34
216.96,6.9299,2.3562,34
217.01,6.9299,2.3562,34
217.06,6.9299,2.3562,34
217.12,6.9299,2.3562,34
217.17,6.9299,2.3562,34
217.22,6.9299,2.3562,34
217.27,6.9299,2.3562,34
217.32,6.9299,2.3562,34
217.37,6.9299,2.3562,34
217.42,6.9299,2.3562,34
217.47,6.9299,2.3562,34
217.52,6.9299,2.3562,34
217.57,6.9299,2.3562,34
217.62,6.9299,2.3562,34
217.67,6.9299,2.3562,34
217.72,6.9299,2.3562,34
217.77,6.9299,2.3562,34
217.82,6.9299,2.3562,34
217.87,6.9299,2.3562,34
217.92,6.9299,2.3562,30
217.97,5.957,1.7871,30
218.02,5.957,1.7871,30
218.07,5.957,1.7871,30
218.12,5.957,1.7871,30
218.17,5.957,1.7871,30
218.22,5.957,1.7871,30
218.27,5.957,1.7871,30
218.32,5.957,1.7871,30
218.37,5.957,1.7871,30
218.42,5.957,1.7871,30
218.47,5.957,1.7871,30
218.52,5.957,1.7871,30
218.57,5.957,1.7871,30
218.62,5.957,1.7871,30
218.67,5.957,1.7871,30
218.72,5.957,1.7871,30
218.77,5.957,1.7871,30
218.82,5.957,1.7871,30
218.87,5.957,1.7871,30
218.92,5.957,1.7871,30
218.97,5.957,1.7871,30
219.02,5.957,1.7871,30
219.07,5.957,1.7871,30
219.13,5.957,1.7871,30
219.18,5.957,1.7871,30
219.23,5.957,1.7871,30
219.28,5.957,1.7871,30
219.33,5.957,1.7871,14
219.38,5.957,1.7871,14
219.43,12.575,1.7605,14
219.48,12.575,1.7605,14
219.53,12.575,1.7605,14
219.58,12.575,1.7605,14
219.63,12.575,1.7605,14
219.68,12.575,1.7605,14
219.73,12.575,1.7605,14
219.78,12.575,1.7605,14
219.83,12.575,1.7605,14
219.88,12.575,1.7605,14
219.93,12.575,1.7605,14
219.98,12.575,1.7605,14
220.03,12.575,1.7605,14
220.08,12.575,1.7605,14
220.13,12.575,1.7605,14
220.18,12.575,1.7605,14
220.23,12.575,1.7605,14
220.28,12.575,1.7605,14
220.33,12.575,1.7605,14
220.38,12.575,1.7605,14
220.43,12.575,1.7605,14
220.48,12.575,1.7605,14
220.53,12.575,1.7605,14
220.58,12.575,1.7605,14
220.63,12.575,1.7605,14
220.68,12.575,1.7605,14
220.73,12.575,1.7605,14
220.78,12.575,1.7605,14
220.83,12.575,1.7605,14
220.88,12.575,1.7605,6
220.93,29.119,1.7472,6
220.99,29.119,1.7472,6
221.04,29.119,1.7472,6
221.09,29.119,1.7472,6
221.14,29.119,1.7472,6
221.19,29.119,1.7472,6
221.24,29.119,1.7472,6
221.29,29.119,1.7472,6
221.34,29.119,1.7472,6
221.39,29.119,1.7472,6
221.44,29.119,1.7472,6
221.49,29.119,1.7472,6
221.54,29.119,1.7472,6
221.59,29.119,1.7472,6
221.64,29.119,1.7472,6
221.69,29.119,1.7472,6
221.74,29.119,1.7472,6
221.83,29.119,1.7472,6
221.84,29.119,1.7472,6
