187.38,12.852,2.6989,21
187.43,12.852,2.6989,21
187.48,12.852,2.6989,21
187.53,12.852,2.6989,21
187.58,12.852,2.6989,21
187.64,12.852,2.6989,21
187.69,12.852,2.6989,21
187.74,12.852,2.6989,21
187.79,12.852,2.6989,21
187.85,12.852,2.6989,21
187.9,12.852,2.6989,21
187.95,12.852,2.6989,21
188,12.852,2.6989,21
188.05,12.852,2.6989,21
188.1,12.852,2.6989,21
188.15,12.852,2.6989,21
188.2,12.852,2.6989,21
188.25,12.852,2.6989,21
188.3,12.852,2.6989,21
188.35,12.852,2.6989,21
188.4,9.6034,2.0167,21
188.45,9.6034,2.0167,21
188.5,9.6034,2.0167,21
188.55,9.6034,2.0167,21
188.6,9.6034,2.0167,21
188.65,9.6034,2.0167,21
188.7,9.6034,2.0167,21
188.75,9.6034,2.0167,21
188.81,9.6034,2.0167,21
188.86,9.6034,2.0167,21
188.91,9.6034,2.0167,21
188.96,9.6034,2.0167,21
189.01,9.6034,2.0167,21
189.06,9.6034,2.0167,21
189.11,9.6034,2.0167,21
189.16,9.6034,2.0167,21
189.21,9.6034,2.0167,21
189.26,9.6034,2.0167,21
189.31,9.6034,2.0167,21
189.36,9.6034,2.0167,21
189.41,9.6034,2.0167,21
189.46,9.6034,2.0167,21
189.51,9.6034,2.0167,21
189.56,9.6034,2.0167,16
189.61,11.877,1.9002,16
189.66,11.877,1.9002,16
189.71,11.877,1.9002,16
189.76,11.877,1.9002,16
189.81,11.877,1.9002,16
189.86,11.877,1.9002,16
189.91,11.877,1.9002,16
189.96,11.877,1.9002,16
190.01,11.877,1.9002,16
190.06,11.877,1.9002,16
190.11,11.877,1.9002,16
190.16,11.877,1.9002,16
190.21,11.877,1.9002,16
190.27,11.877,1.9002,16
190.32,11.877,1.9002,16
190.37,11.877,1.9002,16
190.42,11.877,1.9002,16
190.47,11.877,1.9002,16
190.52,11.877,1.9002,16
190.57,11.877,1.9002,16
190.62,11.877,1.9002,16
190.67,11.877,1.9002,16
190.72,11.877,1.9002,16
190.77,11.877,1.9002,16
190.82,11.877,1.9002,16
190.87,11.877,1.9002,16
190.92,11.877,1.9002,16
190.97,11.877,1.9002,16
191.02,11.877,1.9002,16
191.07,11.877,1.9002,16
191.12,11.877,1.9002,17
191.17,41.345,7.0286,17
191.22,41.345,7.0286,17
191.27,41.345,7.0286,17
191.32,41.345,7.0286,17
191.37,41.345,7.0286,17
191.42,41.345,7.0286,17
191.47,41.345,7.0286,17
191.52,41.345,7.0286,17
191.57,41.345,7.0286,17
191.62,41.345,7.0286,17
191.67,41.345,7.0286,17
191.73,41.345,7.0286,17
191.78,41.345,7.0286,17
191.83,41.345,7.0286,17
191.88,41.345,7.0286,17
191.93,41.345,7.0286,17
191.98,41.345,7.0286,17
192.03,41.345,7.0286,17
192.08,41.345,7.0286,17
192.13,41.345,7.0286,17
192.18,41.345,7.0286,17
192.23,41.345,7.0286,17
192.28,41.345,7.0286,17
192.33,41.345,7.0286,17
192.38,41.345,7.0286,17
192.43,41.345,7.0286,17
192.48,41.345,7.0286,22
192.54,41.345,7.0286,22
192.58,13.024,2.8653,22
192.63,13.024,2.8653,22
192.69,13.024,2.8653,22
192.74,13.024,2.8653,22
192.79,13.024,2.8653,22
192.84,13.024,2.8653,22
192.89,13.024,2.8653,22
192.94,13.024,2.8653,22
192.99,13.024,2.8653,22
193.04,13.024,2.8653,22
193.09,13.024,2.8653,22
193.15,13.024,2.8653,22
193.19,13.024,2.8653,22
193.24,13.024,2.8653,22
193.29,13.024,2.8653,22
193.34,13.024,2.8653,22
193.39,13.024,2.8653,22
193.45,13.024,2.8653,22
193.5,13.024,2.8653,22
193.55,13.024,2.8653,22
193.6,13.024,2.8653,22
193.65,13.024,2.8653,22
193.7,13.024,2.8653,22
193.75,13.024,2.8653,22
193.8,13.024,2.8653,22
193.85,13.024,2.8653,22
193.9,13.024,2.8653,22
193.95,13.024,2.8653,22
194,13.024,2.8653,22
194.05,13.024,2.8653,22
194.1,13.024,2.8653,22
194.16,13.024,2.8653,22
194.2,13.024,2.8653,22
194.26,9.3031,2.0467,22
194.31,9.3031,2.0467,22
194.36,9.3031,2.0467,22
194.41,9.3031,2.0467,22
194.46,9.3031,2.0467,22
194.51,9.3031,2.0467,22
194.56,9.3031,2.0467,22
194.61,9.3031,2.0467,22
194.66,9.3031,2.0467,22
194.71,9.3031,2.0467,22
194.76,9.3031,2.0467,22
194.81,9.3031,2.0467,22
194.86,9.3031,2.0467,22
194.91,9.3031,2.0467,22
194.96,9.3031,2.0467,22
195.01,9.3031,2.0467,22
195.06,9.3031,2.0467,22
195.11,9.3031,2.0467,22
195.16,9.3031,2.0467,22
195.21,9.3031,2.0467,22
195.26,9.3031,2.0467,22
195.31,9.3031,2.0467,22
195.36,9.3031,2.0467,22
195.42,9.3031,2.0467,22
195.47,9.3031,2.0467,22
195.52,9.3031,2.0467,21
195.58,9.7144,2.04,21
195.63,9.7144,2.04,21
195.68,9.7144,2.04,21
195.73,9.7144,2.04,21
195.78,9.7144,2.04,21
195.83,9.7144,2.04,21
195.88,9.7144,2.04,21
195.93,9.7144,2.04,21
195.98,9.7144,2.04,21
196.03,9.7144,2.04,21
196.08,9.7144,2.04,21
196.14,9.7144,2.04,21
196.19,9.7144,2.04,21
196.24,9.7144,2.04,21
196.29,9.7144,2.04,21
196.34,9.7144,2.04,21
196.39,9.7144,2.04,21
196.44,9.7144,2.04,21
196.49,9.7144,2.04,21
196.54,9.7144,2.04,21
196.59,9.7144,2.04,21
196.64,9.7144,2.04,21
196.69,9.7144,2.04,21
196.74,9.7144,2.04,21
196.79,9.7144,2.04,21
196.84,9.7144,2.04,21
196.89,9.7144,2.04,21
196.95,13.96,2.6524,19
197,13.96,2.6524,19
197.05,13.96,2.6524,19
197.1,13.96,2.6524,19
197.15,13.96,2.6524,19
197.2,13.96,2.6524,19
197.25,13.96,2.6524,19
197.3,13.96,2.6524,19
197.35,13.96,2.6524,19
197.4,13.96,2.6524,19
197.45,13.96,2.6524,19
197.5,13.96,2.6524,19
197.56,13.96,2.6524,19
197.61,13.96,2.6524,19
197.65,13.96,2.6524,19
197.71,13.96,2.6524,19
197.76,13.96,2.6524,19
197.81,13.96,2.6524,19
197.86,13.96,2.6524,19
197.91,13.96,2.6524,19
197.96,13.96,2.6524,19
198.01,13.96,2.6524,19
198.06,13.96,2.6524,19
198.11,13.96,2.6524,19
198.16,13.96,2.6524,22
198.21,14.945,3.288,22
198.26,14.945,3.288,22
198.31,14.945,3.288,22
198.36,14.945,3.288,22
198.41,14.945,3.288,22
198.53,14.945,3.288,22
198.53,14.945,3.288,22
198.56,14.945,3.288,22
198.61,14.945,3.288,22
198.66,14.945,3.288,22
198.71,14.945,3.288,22
198.76,14.945,3.288,22
198.81,14.945,3.288,22
198.86,14.945,3.288,22
198.92,14.945,3.288,22
198.97,14.945,3.288,22
199.02,14.945,3.288,22
199.07,14.945,3.288,22
199.12,14.945,3.288,22
199.17,14.945,3.288,22
199.22,14.945,3.288,22
199.27,14.945,3.288,22
199.32,14.945,3.288,22
199.37,14.945,3.288,22
199.42,14.945,3.288,22
199.47,14.945,3.288,22
199.52,14.945,3.288,22
199.57,14.945,3.288,22
199.62,14.945,3.288,23
199.67,9.4774,2.1798,23
199.72,9.4774,2.1798,23
199.77,9.4774,2.1798,23
199.82,9.4774,2.1798,23
199.87,9.4774,2.1798,23
199.92,9.4774,2.1798,23
199.97,9.4774,2.1798,23
200.02,9.4774,2.1798,23
200.07,9.4774,2.1798,23
200.12,9.4774,2.1798,23
200.17,9.4774,2.1798,23
200.22,9.4774,2.1798,23
200.27,9.4774,2.1798,23
200.32,9.4774,2.1798,23
200.37,9.4774,2.1798,23
200.42,9.4774,2.1798,23
200.47,9.4774,2.1798,23
200.52,9.4774,2.1798,23
200.57,9.4774,2.1798,23
200.62,9.4774,2.1798,23
200.68,9.4774,2.1798,23
200.73,9.4774,2.1798,23
200.78,9.4774,2.1798,23
200.83,9.4774,2.1798,23
200.88,9.4774,2.1798,23
200.93,9.4774,2.1798,23
200.98,9.4774,2.1798,23
201.03,9.4774,2.1798,23
201.08,25.09,5.7706,23
201.14,25.09,5.7706,23
201.19,25.09,5.7706,23
201.24,25.09,5.7706,23
201.29,25.09,5.7706,23
201.34,25.09,5.7706,23
201.39,25.09,5.7706,23
201.44,25.09,5.7706,23
201.49,25.09,5.7706,23
201.54,25.09,5.7706,23
201.59,25.09,5.7706,23
201.64,25.09,5.7706,23
201.69,25.09,5.7706,23
201.74,25.09,5.7706,23
201.79,25.09,5.7706,23
201.84,25.09,5.7706,23
201.89,25.09,5.7706,23
201.94,25.09,5.7706,23
201.99,25.09,5.7706,23
202.05,25.09,5.7706,23
202.1,25.09,5.7706,23
202.15,25.09,5.7706,23
202.2,25.09,5.7706,23
202.25,25.09,5.7706,23
202.3,25.09,5.7706,23
202.35,25.09,5.7706,23
202.4,25.09,5.7706,23
202.45,25.09,5.7706,23
202.5,15.091,3.471,23
202.55,15.091,3.471,23
202.6,15.091,3.471,23
202.65,15.091,3.471,23
202.7,15.091,3.471,23
202.75,15.091,3.471,23
202.8,15.091,3.471,23
202.85,15.091,3.471,23
202.9,15.091,3.471,23
202.95,15.091,3.471,23
203,15.091,3.471,23
203.05,15.091,3.471,23
203.1,15.091,3.471,23
203.15,15.091,3.471,23
203.2,15.091,3.471,23
203.25,15.091,3.471,23
203.3,15.091,3.471,23
203.36,15.091,3.471,23
203.41,15.091,3.471,23
203.46,15.091,3.471,23
203.51,15.091,3.471,23
203.56,15.091,3.471,23
203.61,15.091,3.471,23
203.66,15.091,3.471,23
203.71,15.091,3.471,23
203.76,15.091,3.471,23
203.81,15.091,3.471,23
203.86,15.091,3.471,23
203.91,9.4195,2.1665,23
203.96,9.4195,2.1665,23
204.01,9.4195,2.1665,23
204.06,9.4195,2.1665,23
204.11,9.4195,2.1665,23
204.16,9.4195,2.1665,23
204.21,9.4195,2.1665,23
204.26,9.4195,2.1665,23
204.31,9.4195,2.1665,23
204.37,9.4195,2.1665,23
204.42,9.4195,2.1665,23
204.47,9.4195,2.1665,23
204.52,9.4195,2.1665,23
204.57,9.4195,2.1665,23
204.62,9.4195,2.1665,23
204.67,9.4195,2.1665,23
204.72,9.4195,2.1665,23
204.77,9.4195,2.1665,23
204.82,9.4195,2.1665,23
204.87,9.4195,2.1665,23
204.92,9.4195,2.1665,23
204.97,9.4195,2.1665,23
205.02,9.4195,2.1665,23
205.07,9.4195,2.1665,23
205.12,9.4195,2.1665,23
205.17,9.4195,2.1665,23
205.22,9.4195,2.1665,23
205.27,9.4195,2.1665,23
205.32,9.4195,2.1665,23
205.38,9.4195,2.1665,23
205.43,9.4195,2.1665,23
205.48,9.4195,2.1665,23
205.53,9.4195,2.1665,23
205.58,9.4195,2.1665,23
205.63,9.4195,2.1665,23
205.68,9.4195,2.1665,23
205.73,9.4195,2.1665,23
205.78,9.4195,2.1665,23
205.83,9.4195,2.1665,22
205.88,9.8779,2.1731,22
205.93,9.8779,2.1731,22
205.98,9.8779,2.1731,22
206.03,9.8779,2.1731,22
206.08,9.8779,2.1731,22
206.15,9.8779,2.1731,22
206.19,9.8779,2.1731,22
206.24,9.8779,2.1731,22
206.29,9.8779,2.1731,22
206.34,9.8779,2.1731,22
206.39,9.8779,2.1731,22
206.44,9.8779,2.1731,22
206.49,9.8779,2.1731,22
206.54,9.8779,2.1731,22
206.59,9.8779,2.1731,22
206.64,9.8779,2.1731,22
206.69,9.8779,2.1731,22
206.74,9.8779,2.1731,22
206.8,9.8779,2.1731,22
206.85,9.8779,2.1731,22
206.9,9.8779,2.1731,22
206.95,9.8779,2.1731,22
207,9.8779,2.1731,22
207.05,9.8779,2.1731,22
207.1,9.8779,2.1731,22
207.15,9.8779,2.1731,23
207.2,16.003,3.6807,23
207.25,16.003,3.6807,23
207.3,16.003,3.6807,23
207.35,16.003,3.6807,23
207.4,16.003,3.6807,23
207.45,16.003,3.6807,23
207.5,16.003,3.6807,23
207.55,16.003,3.6807,23
207.6,16.003,3.6807,23
207.65,16.003,3.6807,23
207.7,16.003,3.6807,23
207.75,16.003,3.6807,23
207.8,16.003,3.6807,23
207.85,16.003,3.6807,23
207.91,16.003,3.6807,23
207.96,16.003,3.6807,23
208.01,16.003,3.6807,23
208.06,16.003,3.6807,23
208.11,16.003,3.6807,23
208.16,16.003,3.6807,23
208.21,16.003,3.6807,23
208.26,16.003,3.6807,23
208.31,16.003,3.6807,23
208.36,16.003,3.6807,23
208.41,16.003,3.6807,23
208.46,16.003,3.6807,23
208.51,16.003,3.6807,23
208.56,16.003,3.6807,23
208.61,16.003,3.6807,23
208.66,16.003,3.6807,23
208.71,16.003,3.6807,23
208.76,16.003,3.6807,23
208.81,16.003,3.6807,23
208.86,16.003,3.6807,23
208.91,16.003,3.6807,23
208.96,16.003,3.6807,23
209.01,30.704,7.0619,23
209.06,30.704,7.0619,23
209.11,30.704,7.0619,23
209.16,30.704,7.0619,23
209.21,30.704,7.0619,23
209.27,30.704,7.0619,23
209.32,30.704,7.0619,23
209.37,30.704,7.0619,23
209.42,30.704,7.0619,23
209.47,30.704,7.0619,23
209.52,30.704,7.0619,23
209.57,30.704,7.0619,23
209.62,30.704,7.0619,23
209.67,30.704,7.0619,23
209.72,30.704,7.0619,23
209.77,30.704,7.0619,23
209.82,30.704,7.0619,23
209.87,30.704,7.0619,23
209.92,30.704,7.0619,23
209.97,30.704,7.0619,23
210.02,30.704,7.0619,23
210.07,30.704,7.0619,23
210.12,30.704,7.0619,23
210.17,30.704,7.0619,23
210.22,30.704,7.0619,23
210.27,30.704,7.0619,23
210.32,30.704,7.0619,24
210.37,8.6526,2.0766,24
210.42,8.6526,2.0766,24
210.47,8.6526,2.0766,24
210.52,8.6526,2.0766,24
210.57,8.6526,2.0766,24
210.62,8.6526,2.0766,24
210.67,8.6526,2.0766,24
210.72,8.6526,2.0766,24
210.77,8.6526,2.0766,24
210.82,8.6526,2.0766,24
210.87,8.6526,2.0766,24
210.92,8.6526,2.0766,24
210.97,8.6526,2.0766,24
211.02,8.6526,2.0766,24
211.07,8.6526,2.0766,24
211.12,8.6526,2.0766,24
211.17,8.6526,2.0766,24
211.22,8.6526,2.0766,24
211.27,8.6526,2.0766,24
211.32,8.6526,2.0766,24
211.37,8.6526,2.0766,24
211.42,8.6526,2.0766,24
211.47,8.6526,2.0766,24
211.52,8.6526,2.0766,24
211.57,8.6526,2.0766,24
211.62,8.6526,2.0766,24
211.67,8.6526,2.0766,24
211.72,8.6526,2.0766,24
211.77,8.6526,2.0766,24
211.83,8.6526,2.0766,24
211.88,8.6526,2.0766,24
211.93,8.6526,2.0766,23
211.98,9.0433,2.08,23
212.03,9.0433,2.08,23
212.08,9.0433,2.08,23
212.13,9.0433,2.08,23
212.18,9.0433,2.08,23
212.23,9.0433,2.08,23
212.32,9.0433,2.08,23
212.33,9.0433,2.08,23
212.38,9.0433,2.08,23
212.43,9.0433,2.08,23
212.48,9.0433,2.08,23
212.53,9.0433,2.08,23
212.58,9.0433,2.08,23
212.63,9.0433,2.08,23
212.68,9.0433,2.08,23
212.73,9.0433,2.08,23
212.79,9.0433,2.08,23
212.83,9.0433,2.08,23
212.89,9.0433,2.08,23
212.94,9.0433,2.08,23
212.99,9.0433,2.08,23
213.04,9.0433,2.08,23
213.09,9.0433,2.08,23
213.14,9.0433,2.08,23
213.19,9.0433,2.08,22
213.24,9.3031,2.0467,22
213.29,9.3031,2.0467,22
213.34,9.3031,2.0467,22
213.39,9.3031,2.0467,22
213.44,9.3031,2.0467,22
213.49,9.3031,2.0467,22
213.54,9.3031,2.0467,22
213.59,9.3031,2.0467,22
213.64,9.3031,2.0467,22
213.69,9.3031,2.0467,22
213.74,9.3031,2.0467,22
213.79,9.3031,2.0467,22
213.85,9.3031,2.0467,22
213.9,9.3031,2.0467,22
213.95,9.3031,2.0467,22
214,9.3031,2.0467,22
214.05,9.3031,2.0467,22
214.1,9.3031,2.0467,22
214.15,9.3031,2.0467,22
214.2,9.3031,2.0467,22
214.25,9.3031,2.0467,22
214.3,9.3031,2.0467,22
214.35,9.3031,2.0467,22
214.4,9.3031,2.0467,22
214.45,9.3031,2.0467,22
214.5,9.3031,2.0467,22
214.55,9.3031,2.0467,22
214.6,9.3031,2.0467,22
214.66,9.3031,2.0467,22
214.71,9.3031,2.0467,22
214.76,11.905,2.6191,22
214.81,11.905,2.6191,22
214.86,11.905,2.6191,22
214.91,11.905,2.6191,22
214.96,11.905,2.6191,22
215.01,11.905,2.6191,22
215.06,11.905,2.6191,22
215.11,11.905,2.6191,22
215.16,11.905,2.6191,22
215.21,11.905,2.6191,22
215.26,11.905,2.6191,22
215.31,11.905,2.6191,22
215.36,11.905,2.6191,22
215.41,11.905,2.6191,22
215.46,11.905,2.6191,22
215.51,11.905,2.6191,22
215.56,11.905,2.6191,22
215.62,11.905,2.6191,22
215.67,11.905,2.6191,22
215.72,11.905,2.6191,22
215.77,11.905,2.6191,22
215.82,11.905,2.6191,22
215.87,11.905,2.6191,22
215.92,11.905,2.6191,23
215.97,18.752,4.313,23
216.02,18.752,4.313,23
216.07,18.752,4.313,23
216.12,18.752,4.313,23
216.17,18.752,4.313,23
216.22,18.752,4.313,23
216.27,18.752,4.313,23
216.32,18.752,4.313,23
216.37,18.752,4.313,23
216.42,18.752,4.313,23
216.47,18.752,4.313,23
216.52,18.752,4.313,23
216.57,18.752,4.313,23
216.62,18.752,4.313,23
216.68,18.752,4.313,23
216.73,18.752,4.313,23
216.78,18.752,4.313,23
216.83,18.752,4.313,23
216.88,18.752,4.313,23
216.93,18.752,4.313,23
216.98,18.752,4.313,23
217.03,18.752,4.313,23
217.08,18.752,4.313,23
217.13,18.752,4.313,23
217.18,18.752,4.313,23
217.23,18.752,4.313,23
217.28,18.752,4.313,23
217.33,18.752,4.313,23
217.38,18.752,4.313,23
217.43,18.752,4.313,27
217.48,8.8005,2.3761,27
217.54,8.8005,2.3761,27
217.59,8.8005,2.3761,27
217.64,8.8005,2.3761,27
217.69,8.8005,2.3761,27
217.74,8.8005,2.3761,27
217.79,8.8005,2.3761,27
217.84,8.8005,2.3761,27
217.89,8.8005,2.3761,27
217.94,8.8005,2.3761,27
217.99,8.8005,2.3761,27
218.04,8.8005,2.3761,27
218.09,8.8005,2.3761,27
218.14,8.8005,2.3761,27
218.19,8.8005,2.3761,27
218.24,8.8005,2.3761,27
218.29,8.8005,2.3761,27
218.34,8.8005,2.3761,27
218.39,8.8005,2.3761,27
218.44,8.8005,2.3761,27
218.49,8.8005,2.3761,27
218.54,8.8005,2.3761,27
218.59,8.8005,2.3761,27
218.64,8.8005,2.3761,27
218.69,8.8005,2.3761,27
218.74,8.8005,2.3761,27
218.79,8.8005,2.3761,27
218.85,8.8005,2.3761,27
218.9,8.8005,2.3761,28
218.95,33.576,9.4014,28
219,33.576,9.4014,28
219.05,33.576,9.4014,28
219.1,33.576,9.4014,28
219.15,33.576,9.4014,28
219.2,33.576,9.4014,28
219.25,33.576,9.4014,28
219.3,33.576,9.4014,28
219.35,33.576,9.4014,28
219.41,33.576,9.4014,28
219.46,33.576,9.4014,28
219.51,33.576,9.4014,28
219.56,33.576,9.4014,28
219.61,33.576,9.4014,28
219.66,33.576,9.4014,28
219.71,33.576,9.4014,28
219.76,33.576,9.4014,28
219.81,33.576,9.4014,28
219.87,33.576,9.4014,28
219.92,33.576,9.4014,28
219.97,33.576,9.4014,28
220.02,33.576,9.4014,28
220.08,33.576,9.4014,28
220.13,33.576,9.4014,28
220.18,33.576,9.4014,28
220.23,33.576,9.4014,28
220.28,33.576,9.4014,28
220.33,33.576,9.4014,28
220.38,33.576,9.4014,32
220.43,16.941,5.4212,32
220.48,16.941,5.4212,32
220.53,16.941,5.4212,32
220.58,16.941,5.4212,32
220.63,16.941,5.4212,32
220.68,16.941,5.4212,32
220.73,16.941,5.4212,32
220.78,16.941,5.4212,32
220.83,16.941,5.4212,32
220.88,16.941,5.4212,32
220.93,16.941,5.4212,32
220.98,16.941,5.4212,32
221.03,16.941,5.4212,32
221.08,16.941,5.4212,32
221.14,16.941,5.4212,32
221.19,16.941,5.4212,32
221.24,16.941,5.4212,32
221.29,16.941,5.4212,32
221.34,16.941,5.4212,32
221.39,16.941,5.4212,32
221.44,16.941,5.4212,32
221.49,16.941,5.4212,32
221.54,16.941,5.4212,32
221.59,16.941,5.4212,32
221.64,16.941,5.4212,32
221.69,6.3751,2.04,32
221.74,6.3751,2.04,32
221.79,6.3751,2.04,32
221.84,6.3751,2.04,32
221.9,6.3751,2.04,32
221.95,6.3751,2.04,32
222,6.3751,2.04,32
222.05,6.3751,2.04,32
222.1,6.3751,2.04,32
222.15,6.3751,2.04,32
222.2,6.3751,2.04,32
222.25,6.3751,2.04,32
222.3,6.3751,2.04,32
222.35,6.3751,2.04,32
222.4,6.3751,2.04,32
222.45,6.3751,2.04,32
222.5,6.3751,2.04,32
222.55,6.3751,2.04,32
222.6,6.3751,2.04,32
222.65,6.3751,2.04,32
222.7,6.3751,2.04,32
222.75,6.3751,2.04,32
222.8,6.3751,2.04,32
222.85,6.3751,2.04,32
222.92,6.3751,2.04,32
222.96,6.3751,2.04,32
223.01,6.3751,2.04,32
223.07,6.3751,2.04,32
223.11,6.3751,2.04,32
223.16,6.3751,2.04,31
223.21,6.7095,2.08,31
223.27,6.7095,2.08,31
223.32,6.7095,2.08,31
223.37,6.7095,2.08,31
223.42,6.7095,2.08,31
223.47,6.7095,2.08,31
223.52,6.7095,2.08,31
223.57,6.7095,2.08,31
223.62,6.7095,2.08,31
223.67,6.7095,2.08,31
223.72,6.7095,2.08,31
223.77,6.7095,2.08,31
223.82,6.7095,2.08,31
223.87,6.7095,2.08,31
223.92,6.7095,2.08,31
223.97,6.7095,2.08,31
224.02,6.7095,2.08,31
224.07,6.7095,2.08,31
224.12,6.7095,2.08,31
224.17,6.7095,2.08,31
224.22,6.7095,2.08,31
224.27,6.7095,2.08,31
224.32,6.7095,2.08,31
224.37,6.7095,2.08,31
224.43,6.7095,2.08,31
224.47,6.7095,2.08,31
224.53,6.7095,2.08,31
224.58,6.7095,2.08,31
224.63,6.7095,2.08,31
224.68,6.7095,2.08,16
224.73,12.937,2.07,16
224.78,12.937,2.07,16
224.83,12.937,2.07,16
224.88,12.937,2.07,16
224.93,12.937,2.07,16
224.98,12.937,2.07,16
225.03,12.937,2.07,16
225.08,12.937,2.07,16
225.13,12.937,2.07,16
225.18,12.937,2.07,16
225.23,12.937,2.07,16
225.28,12.937,2.07,16
225.33,12.937,2.07,16
225.38,12.937,2.07,16
225.43,12.937,2.07,16
225.48,12.937,2.07,16
225.53,12.937,2.07,16
225.58,12.937,2.07,16
225.63,12.937,2.07,16
225.68,12.937,2.07,16
225.73,12.937,2.07,16
225.78,12.937,2.07,8
225.83,25.251,2.0201,8
225.89,25.251,2.0201,8
225.94,25.251,2.0201,8
225.99,25.251,2.0201,8
226.04,25.251,2.0201,8
226.09,25.251,2.0201,8
226.14,25.251,2.0201,8
226.19,25.251,2.0201,8
226.24,25.251,2.0201,8
226.29,25.251,2.0201,8
226.34,25.251,2.0201,8
226.39,25.251,2.0201,8
226.44,25.251,2.0201,8
226.49,25.251,2.0201,8
226.54,25.251,2.0201,8
226.59,25.251,2.0201,8
226.64,25.251,2.0201,8
226.69,25.251,2.0201,8
226.74,25.251,2.0201,8
226.79,25.251,2.0201,8
226.84,25.251,2.0201,8
226.89,25.251,2.0201,8
226.94,25.251,2.0201,8
226.99,25.251,2.0201,8
227.04,25.251,2.0201,6
227.09,51.472,3.0883,6
227.14,51.472,3.0883,6
227.2,51.472,3.0883,6
227.25,51.472,3.0883,6
227.3,51.472,3.0883,6
227.35,51.472,3.0883,6
227.4,51.472,3.0883,6
227.45,51.472,3.0883,6
227.51,51.472,3.0883,6
227.56,51.472,3.0883,6
227.61,51.472,3.0883,6
227.66,51.472,3.0883,6
227.71,51.472,3.0883,6
227.76,51.472,3.0883,6
227.81,51.472,3.0883,6
227.86,51.472,3.0883,6
227.91,51.472,3.0883,6
227.96,51.472,3.0883,6
228.01,51.472,3.0883,6
228.06,51.472,3.0883,6
228.11,51.472,3.0883,6
228.16,51.472,3.0883,6
228.21,51.472,3.0883,6
228.26,51.472,3.0883,6
228.32,51.472,3.0883,6
228.36,51.472,3.0883,6
228.42,51.472,3.0883,6
228.47,51.472,3.0883,6
228.52,51.472,3.0883,9
228.57,51.472,3.0883,9
228.62,49.401,4.4461,9
228.67,49.401,4.4461,9
228.72,49.401,4.4461,9
228.77,49.401,4.4461,9
228.82,49.401,4.4461,9
228.87,49.401,4.4461,9
228.92,49.401,4.4461,9
228.97,49.401,4.4461,9
229.02,49.401,4.4461,9
229.07,49.401,4.4461,9
229.12,49.401,4.4461,9
229.17,49.401,4.4461,9
229.22,49.401,4.4461,9
229.27,49.401,4.4461,9
229.32,49.401,4.4461,9
229.37,49.401,4.4461,9
229.43,49.401,4.4461,9
229.48,49.401,4.4461,9
229.53,49.401,4.4461,9
229.58,49.401,4.4461,9
229.63,49.401,4.4461,9
229.68,49.401,4.4461,9
229.73,49.401,4.4461,9
229.78,49.401,4.4461,9
229.83,49.401,4.4461,16
229.88,49.401,4.4461,16
229.93,43.97,7.0352,16
229.98,43.97,7.0352,16
230.03,43.97,7.0352,16
230.08,43.97,7.0352,16
230.13,43.97,7.0352,16
230.18,43.97,7.0352,16
230.23,43.97,7.0352,16
230.28,43.97,7.0352,16
230.33,43.97,7.0352,16
230.38,43.97,7.0352,16
230.44,43.97,7.0352,16
230.48,43.97,7.0352,16
230.53,43.97,7.0352,16
230.58,43.97,7.0352,16
230.63,43.97,7.0352,16
230.68,43.97,7.0352,16
230.73,43.97,7.0352,16
230.78,43.97,7.0352,16
230.83,43.97,7.0352,16
230.88,43.97,7.0352,16
230.93,43.97,7.0352,16
230.98,43.97,7.0352,16
231.03,43.97,7.0352,16
231.09,43.97,7.0352,16
231.14,43.97,7.0352,23
231.19,49.152,11.305,23
231.24,49.152,11.305,23
231.29,49.152,11.305,23
231.34,49.152,11.305,23
231.39,49.152,11.305,23
231.44,49.152,11.305,23
231.49,49.152,11.305,23
231.54,49.152,11.305,23
231.59,49.152,11.305,23
231.64,49.152,11.305,23
231.69,49.152,11.305,23
231.74,49.152,11.305,23
231.79,49.152,11.305,23
231.84,49.152,11.305,23
231.89,49.152,11.305,23
231.94,49.152,11.305,23
231.99,49.152,11.305,23
232.04,49.152,11.305,23
232.09,49.152,11.305,23
232.14,49.152,11.305,23
232.19,49.152,11.305,23
232.24,49.152,11.305,23
232.3,49.152,11.305,23
232.35,49.152,11.305,27
232.4,12.03,3.2481,27
232.45,12.03,3.2481,27
232.5,12.03,3.2481,27
232.55,12.03,3.2481,27
232.6,12.03,3.2481,27
232.65,12.03,3.2481,27
232.7,12.03,3.2481,27
232.75,12.03,3.2481,27
232.8,12.03,3.2481,27
232.85,12.03,3.2481,27
232.9,12.03,3.2481,27
232.95,12.03,3.2481,27
233,12.03,3.2481,27
233.05,12.03,3.2481,27
233.1,12.03,3.2481,27
233.15,12.03,3.2481,27
233.2,12.03,3.2481,27
233.25,12.03,3.2481,27
233.3,12.03,3.2481,27
233.35,12.03,3.2481,27
233.4,12.03,3.2481,27
233.45,12.03,3.2481,27
233.5,12.03,3.2481,27
233.55,12.03,3.2481,27
233.6,12.03,3.2481,27
233.65,12.03,3.2481,27
233.7,12.03,3.2481,27
233.75,12.03,3.2481,27
233.8,12.03,3.2481,27
233.85,12.03,3.2481,27
233.91,12.03,3.2481,27
233.96,12.03,3.2481,27
234.01,12.03,3.2481,27
234.06,12.03,3.2481,27
234.11,12.03,3.2481,27
234.16,12.03,3.2481,27
