394.3,14.63,3.8038,26
394.35,14.63,3.8038,26
394.4,14.63,3.8038,26
394.45,14.63,3.8038,26
394.5,14.63,3.8038,26
394.55,44.85,11.661,26
394.6,44.85,11.661,26
394.65,44.85,11.661,26
394.7,44.85,11.661,26
394.75,44.85,11.661,26
394.8,44.85,11.661,26
394.85,44.85,11.661,26
394.9,44.85,11.661,26
394.95,44.85,11.661,26
395,44.85,11.661,26
395.05,44.85,11.661,26
395.1,44.85,11.661,26
395.15,44.85,11.661,26
395.21,44.85,11.661,26
395.26,44.85,11.661,26
395.31,44.85,11.661,26
395.36,44.85,11.661,26
395.41,44.85,11.661,26
395.46,44.85,11.661,26
395.51,44.85,11.661,26
395.56,44.85,11.661,26
395.61,44.85,11.661,26
395.66,44.85,11.661,26
395.71,44.85,11.661,26
395.76,44.85,11.661,26
395.81,44.85,11.661,26
395.86,44.85,11.661,26
395.91,44.85,11.661,26
395.96,44.85,11.661,26
396.01,44.85,11.661,26
396.06,44.85,11.661,26
396.11,44.85,11.661,26
396.16,44.85,11.661,26
396.21,44.85,11.661,26
396.26,44.85,11.661,25
396.31,44.85,11.661,25
396.36,40.84,10.21,25
396.41,40.84,10.21,25
396.46,40.84,10.21,25
396.51,40.84,10.21,25
396.56,40.84,10.21,25
396.61,40.84,10.21,25
396.66,40.84,10.21,25
396.71,40.84,10.21,25
396.76,40.84,10.21,25
396.81,40.84,10.21,25
396.86,40.84,10.21,25
396.91,40.84,10.21,25
396.96,40.84,10.21,25
397.01,40.84,10.21,25
397.06,40.84,10.21,25
397.12,40.84,10.21,25
397.17,40.84,10.21,25
397.22,40.84,10.21,25
397.27,40.84,10.21,25
397.32,40.84,10.21,25
397.37,40.84,10.21,25
397.42,40.84,10.21,25
397.47,40.84,10.21,25
397.52,40.84,10.21,25
397.57,40.84,10.21,25
397.62,40.84,10.21,25
397.67,40.84,10.21,25
397.72,40.84,10.21,25
397.77,40.84,10.21,25
397.82,40.84,10.21,25
397.87,40.84,10.21,25
397.92,40.84,10.21,25
397.97,40.84,10.21,25
398.02,40.84,10.21,25
398.07,40.84,10.21,25
398.12,40.84,10.21,28
398.17,40.84,10.21,28
398.22,19.504,5.4611,28
398.27,19.504,5.4611,28
398.32,19.504,5.4611,28
398.37,19.504,5.4611,28
398.42,19.504,5.4611,28
398.47,19.504,5.4611,28
398.52,19.504,5.4611,28
398.57,19.504,5.4611,28
398.62,19.504,5.4611,28
398.67,19.504,5.4611,28
398.72,19.504,5.4611,28
398.77,19.504,5.4611,28
398.82,19.504,5.4611,28
398.87,19.504,5.4611,28
398.92,19.504,5.4611,28
398.98,19.504,5.4611,28
399.03,19.504,5.4611,28
399.08,19.504,5.4611,28
399.13,19.504,5.4611,28
399.18,19.504,5.4611,28
399.23,19.504,5.4611,28
399.28,19.504,5.4611,28
399.33,19.504,5.4611,28
399.38,19.504,5.4611,28
399.43,19.504,5.4611,28
399.48,19.504,5.4611,28
399.53,19.504,5.4611,28
399.58,19.504,5.4611,28
399.63,19.504,5.4611,28
399.68,19.504,5.4611,28
399.73,19.504,5.4611,28
399.78,19.504,5.4611,28
399.83,19.504,5.4611,28
399.88,19.504,5.4611,28
399.93,19.504,5.4611,28
399.98,19.504,5.4611,28
400.03,19.504,5.4611,28
400.08,19.504,5.4611,29
400.13,39.614,11.488,29
400.18,39.614,11.488,29
400.23,39.614,11.488,29
400.28,39.614,11.488,29
400.33,39.614,11.488,29
400.38,39.614,11.488,29
400.43,39.614,11.488,29
400.48,39.614,11.488,29
400.53,39.614,11.488,29
400.58,39.614,11.488,29
400.63,39.614,11.488,29
400.68,39.614,11.488,29
400.73,39.614,11.488,29
400.78,39.614,11.488,29
400.83,39.614,11.488,29
400.88,39.614,11.488,29
400.93,39.614,11.488,29
400.98,39.614,11.488,29
401.03,39.614,11.488,29
401.08,39.614,11.488,29
401.13,39.614,11.488,29
401.18,39.614,11.488,29
401.23,39.614,11.488,29
401.28,39.614,11.488,29
401.33,39.614,11.488,29
401.38,39.614,11.488,29
401.43,39.614,11.488,29
401.48,39.614,11.488,29
401.53,39.614,11.488,29
401.58,39.614,11.488,29
401.63,39.614,11.488,29
401.69,39.614,11.488,29
401.74,39.614,11.488,29
401.79,39.614,11.488,30
401.84,12.568,3.7705,30
401.89,12.568,3.7705,30
401.94,12.568,3.7705,30
401.99,12.568,3.7705,30
402.04,12.568,3.7705,30
402.09,12.568,3.7705,30
402.14,12.568,3.7705,30
402.19,12.568,3.7705,30
402.24,12.568,3.7705,30
402.29,12.568,3.7705,30
402.34,12.568,3.7705,30
402.39,12.568,3.7705,30
402.44,12.568,3.7705,30
402.49,12.568,3.7705,30
402.54,12.568,3.7705,30
402.59,12.568,3.7705,30
402.64,12.568,3.7705,30
402.69,12.568,3.7705,30
402.74,12.568,3.7705,30
402.79,12.568,3.7705,30
402.84,12.568,3.7705,30
402.89,12.568,3.7705,30
402.94,12.568,3.7705,30
402.99,12.568,3.7705,30
403.04,12.568,3.7705,30
403.09,12.568,3.7705,30
403.14,12.568,3.7705,30
403.19,12.568,3.7705,30
403.24,12.568,3.7705,30
403.29,12.568,3.7705,27
403.34,13.953,3.7672,27
403.39,13.953,3.7672,27
403.44,13.953,3.7672,27
403.49,13.953,3.7672,27
403.54,13.953,3.7672,27
403.59,13.953,3.7672,27
403.64,13.953,3.7672,27
403.69,13.953,3.7672,27
403.74,13.953,3.7672,27
403.79,13.953,3.7672,27
403.85,13.953,3.7672,27
403.9,13.953,3.7672,27
403.95,13.953,3.7672,27
404,13.953,3.7672,27
404.05,13.953,3.7672,27
404.1,13.953,3.7672,27
404.15,13.953,3.7672,27
404.2,13.953,3.7672,27
404.25,13.953,3.7672,27
404.3,13.953,3.7672,27
404.35,13.953,3.7672,27
404.4,13.953,3.7672,27
404.45,13.953,3.7672,27
404.5,13.953,3.7672,27
404.55,13.953,3.7672,27
404.6,13.953,3.7672,27
404.65,13.953,3.7672,27
404.7,13.953,3.7672,27
404.76,13.953,3.7672,27
404.81,13.953,3.7672,27
404.86,13.953,3.7672,27
404.91,13.953,3.7672,27
404.96,13.953,3.7672,27
405.01,13.953,3.7672,27
405.06,13.953,3.7672,27
405.11,13.953,3.7672,27
405.16,13.953,3.7672,27
405.21,13.953,3.7672,27
405.26,13.953,3.7672,27
405.31,13.953,3.7672,27
405.36,13.953,3.7672,15
405.41,37.916,5.6874,15
405.46,37.916,5.6874,15
405.51,37.916,5.6874,15
405.56,37.916,5.6874,15
405.61,37.916,5.6874,15
405.66,37.916,5.6874,15
405.72,37.916,5.6874,15
405.77,37.916,5.6874,15
405.82,37.916,5.6874,15
405.87,37.916,5.6874,15
405.92,37.916,5.6874,15
405.97,37.916,5.6874,15
406.02,37.916,5.6874,15
406.07,37.916,5.6874,15
406.12,37.916,5.6874,15
406.17,37.916,5.6874,15
406.22,37.916,5.6874,15
406.27,37.916,5.6874,15
406.32,37.916,5.6874,15
406.38,37.916,5.6874,15
406.43,37.916,5.6874,15
406.48,37.916,5.6874,15
406.53,37.916,5.6874,15
406.58,37.916,5.6874,15
406.63,37.916,5.6874,15
406.68,37.916,5.6874,15
406.73,37.916,5.6874,15
406.78,37.916,5.6874,15
406.83,37.916,5.6874,15
406.88,37.916,5.6874,15
406.93,37.916,5.6874,17
406.98,58.571,9.9572,17
407.03,58.571,9.9572,17
407.08,58.571,9.9572,17
407.13,58.571,9.9572,17
407.19,58.571,9.9572,17
407.24,58.571,9.9572,17
407.29,58.571,9.9572,17
407.34,58.571,9.9572,17
407.39,58.571,9.9572,17
407.44,58.571,9.9572,17
407.49,58.571,9.9572,17
407.54,58.571,9.9572,17
407.59,58.571,9.9572,17
407.64,58.571,9.9572,17
407.69,58.571,9.9572,17
407.74,58.571,9.9572,17
407.79,58.571,9.9572,17
407.84,58.571,9.9572,17
407.89,58.571,9.9572,17
407.94,58.571,9.9572,17
407.99,58.571,9.9572,17
408.04,58.571,9.9572,17
408.09,58.571,9.9572,17
408.14,58.571,9.9572,17
408.2,58.571,9.9572,17
408.25,58.571,9.9572,17
408.3,58.571,9.9572,17
408.35,58.571,9.9572,17
408.4,58.571,9.9572,17
408.45,58.571,9.9572,17
408.5,58.571,9.9572,17
408.55,58.571,9.9572,17
408.6,58.571,9.9572,17
408.65,58.571,9.9572,17
408.7,58.571,9.9572,17
408.75,58.571,9.9572,22
408.8,62.716,13.798,22
408.85,62.716,13.798,22
408.9,62.716,13.798,22
408.95,62.716,13.798,22
409,62.716,13.798,22
409.05,62.716,13.798,22
409.1,62.716,13.798,22
409.15,62.716,13.798,22
409.2,62.716,13.798,22
409.25,62.716,13.798,22
409.3,62.716,13.798,22
409.36,62.716,13.798,22
409.41,62.716,13.798,22
409.46,62.716,13.798,22
409.51,62.716,13.798,22
409.56,62.716,13.798,22
409.61,62.716,13.798,22
409.66,62.716,13.798,22
409.71,62.716,13.798,22
409.76,62.716,13.798,22
409.81,62.716,13.798,22
409.86,62.716,13.798,22
409.91,62.716,13.798,22
409.96,62.716,13.798,22
410.01,62.716,13.798,22
410.06,62.716,13.798,22
410.11,62.716,13.798,22
410.16,62.716,13.798,22
410.21,62.716,13.798,22
410.26,62.716,13.798,22
410.31,62.716,13.798,22
410.38,62.716,13.798,22
410.42,62.716,13.798,22
410.47,62.716,13.798,22
410.52,62.716,13.798,22
410.57,62.716,13.798,24
410.62,13.506,3.2414,24
410.67,13.506,3.2414,24
410.72,13.506,3.2414,24
410.77,13.506,3.2414,24
410.83,13.506,3.2414,24
410.88,13.506,3.2414,24
410.93,13.506,3.2414,24
410.98,13.506,3.2414,24
411.03,13.506,3.2414,24
411.08,13.506,3.2414,24
411.13,13.506,3.2414,24
411.18,13.506,3.2414,24
411.23,13.506,3.2414,24
411.28,13.506,3.2414,24
411.33,13.506,3.2414,24
411.38,13.506,3.2414,24
411.43,13.506,3.2414,24
411.48,13.506,3.2414,24
411.53,13.506,3.2414,24
411.58,13.506,3.2414,24
411.63,13.506,3.2414,24
411.68,13.506,3.2414,24
411.73,13.506,3.2414,24
411.78,13.506,3.2414,24
411.83,13.506,3.2414,24
411.88,13.506,3.2414,24
411.93,13.506,3.2414,24
411.98,13.506,3.2414,24
412.03,13.506,3.2414,24
412.08,13.506,3.2414,28
412.13,61.151,17.122,28
412.18,61.151,17.122,28
412.24,61.151,17.122,28
412.29,61.151,17.122,28
412.34,61.151,17.122,28
412.39,61.151,17.122,28
412.44,61.151,17.122,28
412.49,61.151,17.122,28
412.54,61.151,17.122,28
412.59,61.151,17.122,28
412.64,61.151,17.122,28
412.69,61.151,17.122,28
412.74,61.151,17.122,28
412.79,61.151,17.122,28
412.84,61.151,17.122,28
412.89,61.151,17.122,28
412.94,61.151,17.122,28
412.99,61.151,17.122,28
413.04,61.151,17.122,28
413.09,61.151,17.122,28
413.23,61.151,17.122,28
413.23,61.151,17.122,28
413.24,61.151,17.122,28
413.29,61.151,17.122,28
413.34,61.151,17.122,28
413.39,61.151,17.122,28
413.44,61.151,17.122,28
413.49,61.151,17.122,28
413.54,61.151,17.122,28
413.59,61.151,17.122,28
413.64,61.151,17.122,28
413.7,61.151,17.122,28
413.75,61.151,17.122,28
413.8,61.151,17.122,28
413.85,61.151,17.122,32
413.9,61.151,17.122,32
413.95,12.199,3.9037,32
414,12.199,3.9037,32
414.05,12.199,3.9037,32
414.1,12.199,3.9037,32
414.16,12.199,3.9037,32
414.21,12.199,3.9037,32
414.26,12.199,3.9037,32
414.31,12.199,3.9037,32
414.36,12.199,3.9037,32
414.41,12.199,3.9037,32
414.46,12.199,3.9037,32
414.51,12.199,3.9037,32
414.56,12.199,3.9037,32
414.61,12.199,3.9037,32
414.66,12.199,3.9037,32
414.71,12.199,3.9037,32
414.76,12.199,3.9037,32
414.81,12.199,3.9037,32
414.86,12.199,3.9037,32
414.91,12.199,3.9037,32
414.96,12.199,3.9037,32
415.01,12.199,3.9037,32
415.07,12.199,3.9037,32
415.11,12.199,3.9037,32
415.17,12.199,3.9037,32
415.22,12.199,3.9037,32
415.27,12.199,3.9037,32
415.32,12.199,3.9037,32
415.37,12.199,3.9037,32
415.42,12.199,3.9037,32
415.47,12.199,3.9037,32
415.52,12.199,3.9037,32
415.57,12.199,3.9037,32
415.62,12.199,3.9037,32
415.67,12.199,3.9037,32
415.72,12.199,3.9037,32
415.77,12.199,3.9037,32
415.82,12.199,3.9037,32
415.88,12.199,3.9037,32
415.92,12.199,3.9037,32
416,12.199,3.9037,32
416.02,12.199,3.9037,32
416.07,12.199,3.9037,32
416.12,12.199,3.9037,32
416.17,12.199,3.9037,32
416.23,12.199,3.9037,32
416.28,12.199,3.9037,32
416.32,12.199,3.9037,32
416.38,12.199,3.9037,32
416.43,12.199,3.9037,31
416.48,7.7938,2.4161,31
416.53,7.7938,2.4161,31
416.58,7.7938,2.4161,31
416.63,7.7938,2.4161,31
416.68,7.7938,2.4161,31
416.73,7.7938,2.4161,31
416.78,7.7938,2.4161,31
416.83,7.7938,2.4161,31
416.88,7.7938,2.4161,31
416.93,7.7938,2.4161,31
416.98,7.7938,2.4161,31
417.03,7.7938,2.4161,31
417.08,7.7938,2.4161,31
417.13,7.7938,2.4161,31
417.18,7.7938,2.4161,31
417.23,7.7938,2.4161,31
417.29,7.7938,2.4161,31
417.34,7.7938,2.4161,31
417.39,7.7938,2.4161,31
417.44,7.7938,2.4161,31
417.49,7.7938,2.4161,31
417.54,7.7938,2.4161,31
417.59,7.7938,2.4161,31
417.64,7.7938,2.4161,31
417.69,7.7938,2.4161,31
417.74,7.7938,2.4161,31
417.79,7.7938,2.4161,31
417.84,7.7938,2.4161,31
417.89,7.7938,2.4161,31
417.94,7.7938,2.4161,31
417.99,7.7938,2.4161,31
418.04,7.7938,2.4161,31
418.09,7.7938,2.4161,23
418.14,7.9726,1.8337,23
418.19,7.9726,1.8337,23
418.24,7.9726,1.8337,23
418.29,7.9726,1.8337,23
418.34,7.9726,1.8337,23
418.39,7.9726,1.8337,23
418.44,7.9726,1.8337,23
418.49,7.9726,1.8337,23
418.54,7.9726,1.8337,23
418.59,7.9726,1.8337,23
418.64,7.9726,1.8337,23
418.69,7.9726,1.8337,23
418.74,7.9726,1.8337,23
418.79,7.9726,1.8337,23
418.84,7.9726,1.8337,23
418.89,7.9726,1.8337,23
418.94,7.9726,1.8337,23
418.99,7.9726,1.8337,23
419.04,7.9726,1.8337,23
419.09,7.9726,1.8337,23
419.14,7.9726,1.8337,23
419.2,7.9726,1.8337,23
419.25,7.9726,1.8337,23
419.3,7.9726,1.8337,23
419.35,7.9726,1.8337,23
419.4,7.9726,1.8337,23
419.45,7.9726,1.8337,23
419.5,7.9726,1.8337,23
419.55,7.9726,1.8337,23
419.6,7.9726,1.8337,23
419.65,7.9726,1.8337,23
419.7,7.9726,1.8337,20
419.75,15.009,3.0018,20
419.8,15.009,3.0018,20
419.85,15.009,3.0018,20
419.9,15.009,3.0018,20
419.95,15.009,3.0018,20
420,15.009,3.0018,20
420.05,15.009,3.0018,20
420.1,15.009,3.0018,20
420.15,15.009,3.0018,20
420.2,15.009,3.0018,20
420.25,15.009,3.0018,20
420.3,15.009,3.0018,20
420.35,15.009,3.0018,20
420.4,15.009,3.0018,20
420.45,15.009,3.0018,20
420.51,15.009,3.0018,20
420.56,15.009,3.0018,20
420.61,15.009,3.0018,20
420.66,15.009,3.0018,20
420.71,15.009,3.0018,20
420.76,15.009,3.0018,20
420.81,15.009,3.0018,20
420.86,15.009,3.0018,20
420.91,15.009,3.0018,20
420.97,15.009,3.0018,20
421.02,15.009,3.0018,20
421.07,15.009,3.0018,20
421.12,15.009,3.0018,20
421.17,15.009,3.0018,20
421.22,15.009,3.0018,16
421.27,15.009,3.0018,16
421.32,17.929,2.8687,16
421.37,17.929,2.8687,16
421.42,17.929,2.8687,16
421.47,17.929,2.8687,16
421.52,17.929,2.8687,16
421.57,17.929,2.8687,16
421.62,17.929,2.8687,16
421.67,17.929,2.8687,16
421.72,17.929,2.8687,16
421.77,17.929,2.8687,16
421.82,17.929,2.8687,16
421.87,17.929,2.8687,16
421.92,17.929,2.8687,16
421.97,17.929,2.8687,16
422.03,17.929,2.8687,16
422.08,17.929,2.8687,16
422.13,17.929,2.8687,16
422.18,17.929,2.8687,16
422.23,17.929,2.8687,16
422.28,17.929,2.8687,16
422.33,17.929,2.8687,16
422.38,17.929,2.8687,16
422.43,17.929,2.8687,16
422.48,17.929,2.8687,16
422.53,17.929,2.8687,16
422.58,17.929,2.8687,16
422.63,17.929,2.8687,16
422.68,17.929,2.8687,16
422.73,17.929,2.8687,16
422.78,17.929,2.8687,16
422.83,17.929,2.8687,16
422.88,17.929,2.8687,16
422.94,17.929,2.8687,16
422.99,17.929,2.8687,16
423.04,17.929,2.8687,16
423.09,17.929,2.8687,16
423.14,17.929,2.8687,16
423.19,17.929,2.8687,10
423.24,17.929,2.8687,10
423.29,27.222,2.7222,10
423.34,27.222,2.7222,10
423.39,27.222,2.7222,10
423.45,27.222,2.7222,10
423.5,27.222,2.7222,10
423.55,27.222,2.7222,10
423.6,27.222,2.7222,10
423.65,27.222,2.7222,10
423.7,27.222,2.7222,10
423.75,27.222,2.7222,10
423.8,27.222,2.7222,10
423.85,27.222,2.7222,10
423.9,27.222,2.7222,10
423.95,27.222,2.7222,10
424,27.222,2.7222,10
424.06,27.222,2.7222,10
424.11,27.222,2.7222,10
424.16,27.222,2.7222,10
424.21,27.222,2.7222,10
424.26,27.222,2.7222,10
424.31,27.222,2.7222,10
424.36,27.222,2.7222,10
424.41,27.222,2.7222,10
424.46,27.222,2.7222,10
424.51,27.222,2.7222,10
424.56,27.222,2.7222,10
424.61,27.222,2.7222,10
424.66,27.222,2.7222,10
424.71,27.222,2.7222,10
424.76,27.222,2.7222,10
424.81,27.222,2.7222,10
424.86,27.222,2.7222,10
424.91,27.222,2.7222,10
424.97,27.222,2.7222,10
425.02,27.222,2.7222,11
425.07,27.222,2.7222,11
425.12,101.32,11.145,11
425.17,101.32,11.145,11
425.22,101.32,11.145,11
425.27,101.32,11.145,11
425.32,101.32,11.145,11
425.37,101.32,11.145,11
425.42,101.32,11.145,11
425.47,101.32,11.145,11
425.53,101.32,11.145,11
425.58,101.32,11.145,11
425.63,101.32,11.145,11
425.68,101.32,11.145,11
425.73,101.32,11.145,11
425.78,101.32,11.145,11
425.83,101.32,11.145,11
425.88,101.32,11.145,11
425.93,101.32,11.145,11
425.98,101.32,11.145,11
426.03,101.32,11.145,11
426.08,101.32,11.145,11
426.13,101.32,11.145,11
426.18,101.32,11.145,11
426.23,101.32,11.145,11
426.28,101.32,11.145,11
426.33,101.32,11.145,11
426.39,101.32,11.145,11
426.44,101.32,11.145,11
426.49,101.32,11.145,11
426.54,101.32,11.145,11
426.59,101.32,11.145,11
426.64,101.32,11.145,11
426.69,101.32,11.145,11
426.74,66.453,12.626,19
426.79,66.453,12.626,19
426.84,66.453,12.626,19
426.89,66.453,12.626,19
426.94,66.453,12.626,19
426.99,66.453,12.626,19
427.04,66.453,12.626,19
427.09,66.453,12.626,19
427.14,66.453,12.626,19
427.19,66.453,12.626,19
427.24,66.453,12.626,19
427.29,66.453,12.626,19
427.35,66.453,12.626,19
427.4,66.453,12.626,19
427.45,66.453,12.626,19
427.5,66.453,12.626,19
427.55,66.453,12.626,19
427.6,66.453,12.626,19
427.65,66.453,12.626,19
427.7,66.453,12.626,19
427.75,66.453,12.626,19
427.8,66.453,12.626,19
427.85,66.453,12.626,19
427.9,66.453,12.626,19
427.95,66.453,12.626,19
428,66.453,12.626,19
428.05,66.453,12.626,19
428.1,66.453,12.626,19
428.15,66.453,12.626,19
428.2,66.453,12.626,19
428.26,66.453,12.626,19
428.31,66.453,12.626,19
428.36,66.453,12.626,19
428.41,66.453,12.626,19
428.46,66.453,12.626,22
428.51,62.58,13.768,22
428.56,62.58,13.768,22
428.61,62.58,13.768,22
428.66,62.58,13.768,22
428.71,62.58,13.768,22
428.76,62.58,13.768,22
428.81,62.58,13.768,22
428.86,62.58,13.768,22
428.91,62.58,13.768,22
428.96,62.58,13.768,22
429.01,62.58,13.768,22
429.06,62.58,13.768,22
429.12,62.58,13.768,22
429.17,62.58,13.768,22
429.22,62.58,13.768,22
429.27,62.58,13.768,22
429.32,62.58,13.768,22
429.37,62.58,13.768,22
429.42,62.58,13.768,22
429.47,62.58,13.768,22
429.52,62.58,13.768,22
429.57,62.58,13.768,22
429.62,62.58,13.768,22
429.67,62.58,13.768,22
429.72,62.58,13.768,22
429.77,62.58,13.768,22
429.82,62.58,13.768,22
429.88,62.58,13.768,22
429.93,62.58,13.768,22
429.98,62.58,13.768,22
430.03,62.58,13.768,22
430.08,62.58,13.768,22
430.13,62.58,13.768,22
430.18,62.58,13.768,22
430.23,62.58,13.768,22
430.28,62.58,13.768,22
430.33,62.58,13.768,22
430.38,62.58,13.768,22
430.43,62.58,13.768,22
430.48,62.58,13.768,22
430.53,62.58,13.768,22
430.58,62.58,13.768,22
430.63,62.58,13.768,22
430.68,62.58,13.768,22
430.73,62.58,13.768,22
430.78,62.58,13.768,22
430.83,62.58,13.768,26
430.88,23.769,6.18,26
430.93,23.769,6.18,26
430.98,23.769,6.18,26
431.03,23.769,6.18,26
431.09,23.769,6.18,26
431.14,23.769,6.18,26
431.18,23.769,6.18,26
431.24,23.769,6.18,26
431.29,23.769,6.18,26
431.34,23.769,6.18,26
431.39,23.769,6.18,26
431.44,23.769,6.18,26
431.49,23.769,6.18,26
431.54,23.769,6.18,26
431.59,23.769,6.18,26
431.64,23.769,6.18,26
431.69,23.769,6.18,26
431.74,23.769,6.18,26
431.79,23.769,6.18,26
431.84,23.769,6.18,26
431.89,23.769,6.18,26
431.94,23.769,6.18,26
431.99,23.769,6.18,26
432.04,23.769,6.18,26
432.09,23.769,6.18,26
432.15,23.769,6.18,26
432.2,23.769,6.18,26
432.25,23.769,6.18,26
432.3,23.769,6.18,26
432.35,23.769,6.18,26
432.4,23.769,6.18,26
432.45,23.769,6.18,26
432.5,23.769,6.18,26
432.56,23.769,6.18,26
432.61,23.769,6.18,26
432.66,23.769,6.18,26
432.71,23.769,6.18,26
432.76,23.769,6.18,26
432.81,23.769,6.18,26
432.86,23.769,6.18,26
432.91,23.769,6.18,26
432.96,23.769,6.18,26
433.01,23.769,6.18,26
433.06,23.769,6.18,26
433.11,23.769,6.18,26
433.17,23.769,6.18,26
433.22,23.769,6.18,29
433.27,23.769,6.18,29
433.32,34.06,9.8773,29
433.37,34.06,9.8773,29
433.42,34.06,9.8773,29
433.47,34.06,9.8773,29
433.53,34.06,9.8773,29
433.58,34.06,9.8773,29
433.63,34.06,9.8773,29
433.68,34.06,9.8773,29
433.73,34.06,9.8773,29
433.78,34.06,9.8773,29
433.83,34.06,9.8773,29
433.88,34.06,9.8773,29
433.93,34.06,9.8773,29
433.98,34.06,9.8773,29
434.03,34.06,9.8773,29
434.08,34.06,9.8773,29
434.13,34.06,9.8773,29
434.18,34.06,9.8773,29
434.23,34.06,9.8773,29
434.28,34.06,9.8773,29
434.33,34.06,9.8773,29
434.38,34.06,9.8773,29
434.43,34.06,9.8773,29
434.48,34.06,9.8773,29
434.53,34.06,9.8773,29
434.59,34.06,9.8773,29
434.64,34.06,9.8773,29
434.69,34.06,9.8773,29
434.74,34.06,9.8773,29
434.79,34.06,9.8773,29
434.84,34.06,9.8773,29
434.89,34.06,9.8773,29
434.94,34.06,9.8773,29
435,34.06,9.8773,29
435.05,34.06,9.8773,29
435.1,34.06,9.8773,29
435.15,34.06,9.8773,29
435.2,34.06,9.8773,29
435.25,34.06,9.8773,29
435.3,34.06,9.8773,29
435.35,34.06,9.8773,29
435.4,34.06,9.8773,29
435.45,11.005,3.1915,29
435.5,11.005,3.1915,29
435.55,11.005,3.1915,29
435.6,11.005,3.1915,29
435.66,11.005,3.1915,29
435.71,11.005,3.1915,29
435.76,11.005,3.1915,29
435.81,11.005,3.1915,29
435.86,11.005,3.1915,29
435.91,11.005,3.1915,29
435.96,11.005,3.1915,29
436.01,11.005,3.1915,29
436.06,11.005,3.1915,29
436.11,11.005,3.1915,29
436.16,11.005,3.1915,29
436.21,11.005,3.1915,29
436.26,11.005,3.1915,29
436.31,11.005,3.1915,29
436.36,11.005,3.1915,29
436.41,11.005,3.1915,29
436.46,11.005,3.1915,29
436.51,11.005,3.1915,29
436.56,11.005,3.1915,29
436.61,11.005,3.1915,29
436.66,11.005,3.1915,29
436.71,11.005,3.1915,29
436.76,11.005,3.1915,29
436.81,11.005,3.1915,29
436.86,11.005,3.1915,29
436.91,11.005,3.1915,29
436.96,11.005,3.1915,27
437.01,11.005,3.1915,27
437.06,8.3814,2.263,27
437.11,8.3814,2.263,27
437.16,8.3814,2.263,27
437.21,8.3814,2.263,27
437.26,8.3814,2.263,27
437.31,8.3814,2.263,27
437.36,8.3814,2.263,27
437.41,8.3814,2.263,27
437.46,8.3814,2.263,27
437.51,8.3814,2.263,27
437.56,8.3814,2.263,27
437.62,8.3814,2.263,27
437.66,8.3814,2.263,27
437.71,8.3814,2.263,27
437.76,8.3814,2.263,27
437.81,8.3814,2.263,27
437.86,8.3814,2.263,27
437.91,8.3814,2.263,27
437.96,8.3814,2.263,27
438.02,8.3814,2.263,27
438.07,8.3814,2.263,27
438.12,8.3814,2.263,27
438.17,8.3814,2.263,27
438.22,8.3814,2.263,27
438.27,8.3814,2.263,27
438.32,8.3814,2.263,27
438.37,8.3814,2.263,27
438.42,8.3814,2.263,27
438.47,8.3814,2.263,27
438.52,8.3814,2.263,27
438.57,8.3814,2.263,27
438.62,8.3814,2.263,27
438.67,8.3814,2.263,27
438.72,8.3814,2.263,27
438.78,8.3814,2.263,24
438.83,7.5156,1.8037,24
438.88,7.5156,1.8037,24
438.93,7.5156,1.8037,24
438.98,7.5156,1.8037,24
439.03,7.5156,1.8037,24
439.08,7.5156,1.8037,24
439.13,7.5156,1.8037,24
439.18,7.5156,1.8037,24
439.23,7.5156,1.8037,24
439.28,7.5156,1.8037,24
439.33,7.5156,1.8037,24
439.38,7.5156,1.8037,24
439.43,7.5156,1.8037,24
439.48,7.5156,1.8037,24
439.53,7.5156,1.8037,24
439.59,7.5156,1.8037,24
439.64,7.5156,1.8037,24
439.69,7.5156,1.8037,24
439.74,7.5156,1.8037,24
439.79,7.5156,1.8037,24
439.84,7.5156,1.8037,24
439.89,7.5156,1.8037,24
439.94,7.5156,1.8037,24
439.99,7.5156,1.8037,24
440.04,7.5156,1.8037,24
440.09,7.5156,1.8037,24
440.14,7.5156,1.8037,24
440.19,7.5156,1.8037,24
440.24,7.5156,1.8037,24
440.29,7.5156,1.8037,24
440.34,7.5156,1.8037,24
440.39,7.5156,1.8037,24
440.44,7.5156,1.8037,24
440.49,7.5156,1.8037,24
440.55,7.5156,1.8037,24
440.6,7.5156,1.8037,24
440.65,11.498,2.2996,20
440.7,11.498,2.2996,20
440.75,11.498,2.2996,20
440.8,11.498,2.2996,20
440.85,11.498,2.2996,20
440.9,11.498,2.2996,20
440.95,11.498,2.2996,20
441,11.498,2.2996,20
441.05,11.498,2.2996,20
441.1,11.498,2.2996,20
441.15,11.498,2.2996,20
441.2,11.498,2.2996,20
441.25,11.498,2.2996,20
441.3,11.498,2.2996,20
441.35,11.498,2.2996,20
441.4,11.498,2.2996,20
441.45,11.498,2.2996,20
441.5,11.498,2.2996,20
441.55,11.498,2.2996,20
441.6,11.498,2.2996,20
441.65,11.498,2.2996,20
441.7,11.498,2.2996,20
441.75,11.498,2.2996,20
441.8,11.498,2.2996,20
441.85,11.498,2.2996,20
441.9,11.498,2.2996,20
441.95,11.498,2.2996,20
442,11.498,2.2996,20
442.05,11.498,2.2996,20
442.1,11.498,2.2996,20
442.15,11.498,2.2996,20
442.2,11.498,2.2996,19
