166.91,8.3198,2.2464,27
166.96,8.3198,2.2464,27
167.01,8.3198,2.2464,27
167.06,8.3198,2.2464,27
167.11,8.3198,2.2464,21
167.16,8.7952,1.847,21
167.21,8.7952,1.847,21
167.26,8.7952,1.847,21
167.31,8.7952,1.847,21
167.36,8.7952,1.847,21
167.42,8.7952,1.847,21
167.47,8.7952,1.847,21
167.52,8.7952,1.847,21
167.57,8.7952,1.847,21
167.62,8.7952,1.847,21
167.67,8.7952,1.847,21
167.72,8.7952,1.847,21
167.77,8.7952,1.847,21
167.82,8.7952,1.847,21
167.87,8.7952,1.847,21
167.92,8.7952,1.847,21
167.97,8.7952,1.847,21
168.02,8.7952,1.847,21
168.07,8.7952,1.847,21
168.12,8.7952,1.847,21
168.17,8.7952,1.847,21
168.22,8.7952,1.847,21
168.27,8.7952,1.847,21
168.32,8.7952,1.847,21
168.38,8.7952,1.847,21
168.43,8.7952,1.847,21
168.48,8.7952,1.847,21
168.53,8.7952,1.847,20
168.58,8.1201,1.624,20
168.63,8.1201,1.624,20
168.68,8.1201,1.624,20
168.73,8.1201,1.624,20
168.78,8.1201,1.624,20
168.83,8.1201,1.624,20
168.88,8.1201,1.624,20
168.93,8.1201,1.624,20
168.98,8.1201,1.624,20
169.03,8.1201,1.624,20
169.08,8.1201,1.624,20
169.14,8.1201,1.624,20
169.19,8.1201,1.624,20
169.24,8.1201,1.624,20
169.29,8.1201,1.624,20
169.34,8.1201,1.624,20
169.39,8.1201,1.624,20
169.44,8.1201,1.624,20
169.49,8.1201,1.624,20
169.54,8.1201,1.624,20
169.59,8.1201,1.624,20
169.64,8.1201,1.624,20
169.69,8.1201,1.624,20
169.74,8.1201,1.624,20
169.79,8.1201,1.624,20
169.84,8.1201,1.624,20
169.9,8.1201,1.624,20
169.95,8.1201,1.624,20
170,8.1201,1.624,20
170.05,8.1201,1.624,20
170.1,8.1201,1.624,20
170.15,8.1201,1.624,20
170.2,8.1201,1.624,20
170.25,8.1201,1.624,20
170.3,8.1201,1.624,20
170.35,8.1201,1.624,20
170.4,8.1201,1.624,19
170.45,8.1201,1.624,19
170.5,15.011,2.852,19
170.55,15.011,2.852,19
170.6,15.011,2.852,19
170.65,15.011,2.852,19
170.7,15.011,2.852,19
170.75,15.011,2.852,19
170.81,15.011,2.852,19
170.86,15.011,2.852,19
170.91,15.011,2.852,19
170.96,15.011,2.852,19
171.01,15.011,2.852,19
171.06,15.011,2.852,19
171.11,15.011,2.852,19
171.16,15.011,2.852,19
171.21,15.011,2.852,19
171.26,15.011,2.852,19
171.31,15.011,2.852,19
171.36,15.011,2.852,19
171.41,15.011,2.852,19
171.46,15.011,2.852,19
171.51,15.011,2.852,19
171.56,15.011,2.852,19
171.61,15.011,2.852,19
171.66,15.011,2.852,19
171.71,15.011,2.852,19
171.76,15.011,2.852,19
171.81,15.011,2.852,19
171.86,15.011,2.852,19
171.91,15.011,2.852,19
171.96,15.011,2.852,19
172.01,15.011,2.852,19
172.06,15.011,2.852,19
172.11,15.011,2.852,19
172.17,15.011,2.852,22
172.22,46.576,10.247,22
172.27,46.576,10.247,22
172.32,46.576,10.247,22
172.37,46.576,10.247,22
172.42,46.576,10.247,22
172.47,46.576,10.247,22
172.52,46.576,10.247,22
172.57,46.576,10.247,22
172.62,46.576,10.247,22
172.67,46.576,10.247,22
172.72,46.576,10.247,22
172.77,46.576,10.247,22
172.82,46.576,10.247,22
172.87,46.576,10.247,22
172.92,46.576,10.247,22
172.98,46.576,10.247,22
173.03,46.576,10.247,22
173.08,46.576,10.247,22
173.13,46.576,10.247,22
173.18,46.576,10.247,22
173.23,46.576,10.247,22
173.28,46.576,10.247,22
173.33,46.576,10.247,22
173.38,46.576,10.247,22
173.43,46.576,10.247,22
173.48,46.576,10.247,22
173.53,46.576,10.247,22
173.58,46.576,10.247,22
173.63,46.576,10.247,22
173.68,46.576,10.247,22
173.73,46.576,10.247,22
173.78,46.576,10.247,22
173.83,46.576,10.247,26
173.88,7.0782,1.8403,26
173.94,7.0782,1.8403,26
173.98,7.0782,1.8403,26
174.04,7.0782,1.8403,26
174.09,7.0782,1.8403,26
174.14,7.0782,1.8403,26
174.19,7.0782,1.8403,26
174.24,7.0782,1.8403,26
174.29,7.0782,1.8403,26
174.34,7.0782,1.8403,26
174.39,7.0782,1.8403,26
174.44,7.0782,1.8403,26
174.49,7.0782,1.8403,26
174.54,7.0782,1.8403,26
174.59,7.0782,1.8403,26
174.64,7.0782,1.8403,26
174.69,7.0782,1.8403,26
174.74,7.0782,1.8403,26
174.79,7.0782,1.8403,26
174.84,7.0782,1.8403,26
174.89,7.0782,1.8403,26
174.94,7.0782,1.8403,26
174.99,7.0782,1.8403,26
175.04,7.0782,1.8403,26
175.09,7.0782,1.8403,26
175.14,7.0782,1.8403,26
175.19,7.0782,1.8403,26
175.24,7.0782,1.8403,26
175.31,7.0782,1.8403,26
175.35,7.0782,1.8403,26
175.4,7.0782,1.8403,18
175.45,9.9283,1.7871,18
175.5,9.9283,1.7871,18
175.55,9.9283,1.7871,18
175.6,9.9283,1.7871,18
175.65,9.9283,1.7871,18
175.7,9.9283,1.7871,18
175.75,9.9283,1.7871,18
175.8,9.9283,1.7871,18
175.85,9.9283,1.7871,18
175.9,9.9283,1.7871,18
175.95,9.9283,1.7871,18
176,9.9283,1.7871,18
176.05,9.9283,1.7871,18
176.1,9.9283,1.7871,18
176.15,9.9283,1.7871,18
176.2,9.9283,1.7871,18
176.25,9.9283,1.7871,18
176.3,9.9283,1.7871,18
176.35,9.9283,1.7871,18
176.4,9.9283,1.7871,18
176.45,9.9283,1.7871,18
176.5,9.9283,1.7871,18
176.55,9.9283,1.7871,18
176.6,9.9283,1.7871,18
176.65,9.9283,1.7871,18
176.7,9.9283,1.7871,18
176.75,9.9283,1.7871,18
176.81,9.9283,1.7871,18
176.86,9.9283,1.7871,18
176.91,9.9283,1.7871,18
176.96,9.9283,1.7871,9
177.01,19.339,1.7405,9
177.06,19.339,1.7405,9
177.11,19.339,1.7405,9
177.16,19.339,1.7405,9
177.21,19.339,1.7405,9
177.26,19.339,1.7405,9
177.31,19.339,1.7405,9
177.36,19.339,1.7405,9
177.41,19.339,1.7405,9
177.46,19.339,1.7405,9
177.51,19.339,1.7405,9
177.56,19.339,1.7405,9
177.61,19.339,1.7405,9
177.66,19.339,1.7405,9
177.71,19.339,1.7405,9
177.76,19.339,1.7405,9
177.81,19.339,1.7405,9
177.86,19.339,1.7405,9
177.91,19.339,1.7405,9
177.96,19.339,1.7405,9
178.01,19.339,1.7405,9
178.06,19.339,1.7405,9
178.11,19.339,1.7405,9
178.17,19.339,1.7405,9
178.22,19.339,1.7405,9
178.27,19.339,1.7405,9
178.32,19.339,1.7405,9
178.37,19.339,1.7405,10
178.42,20.666,2.0666,10
178.47,20.666,2.0666,10
178.52,20.666,2.0666,10
178.57,20.666,2.0666,10
178.62,20.666,2.0666,10
178.67,20.666,2.0666,10
178.72,20.666,2.0666,10
178.77,20.666,2.0666,10
178.82,20.666,2.0666,10
178.87,20.666,2.0666,10
178.92,20.666,2.0666,10
178.97,20.666,2.0666,10
179.02,20.666,2.0666,10
179.07,20.666,2.0666,10
179.12,20.666,2.0666,10
179.17,20.666,2.0666,10
179.22,20.666,2.0666,10
179.27,20.666,2.0666,10
179.33,20.666,2.0666,10
179.37,20.666,2.0666,10
179.42,20.666,2.0666,10
179.47,20.666,2.0666,10
179.53,20.666,2.0666,10
179.58,20.666,2.0666,10
179.63,20.666,2.0666,10
179.68,20.666,2.0666,10
179.73,20.666,2.0666,10
179.78,20.666,2.0666,10
179.83,20.666,2.0666,19
179.88,52.021,9.8839,19
179.93,52.021,9.8839,19
179.98,52.021,9.8839,19
180.03,52.021,9.8839,19
180.08,52.021,9.8839,19
180.13,52.021,9.8839,19
180.18,52.021,9.8839,19
180.23,52.021,9.8839,19
180.28,52.021,9.8839,19
180.34,52.021,9.8839,19
180.39,52.021,9.8839,19
180.44,52.021,9.8839,19
180.49,52.021,9.8839,19
180.54,52.021,9.8839,19
180.59,52.021,9.8839,19
180.64,52.021,9.8839,19
180.69,52.021,9.8839,19
180.74,52.021,9.8839,19
180.79,52.021,9.8839,19
180.84,52.021,9.8839,19
180.89,52.021,9.8839,19
180.94,52.021,9.8839,19
180.99,52.021,9.8839,19
181.04,52.021,9.8839,19
181.09,52.021,9.8839,19
181.14,52.021,9.8839,19
181.19,52.021,9.8839,19
181.24,52.021,9.8839,19
181.29,52.021,9.8839,19
181.34,52.021,9.8839,19
181.39,52.021,9.8839,24
181.44,13.242,3.1782,24
181.49,13.242,3.1782,24
181.55,13.242,3.1782,24
181.6,13.242,3.1782,24
181.65,13.242,3.1782,24
181.7,13.242,3.1782,24
181.75,13.242,3.1782,24
181.8,13.242,3.1782,24
181.85,13.242,3.1782,24
181.9,13.242,3.1782,24
181.95,13.242,3.1782,24
182,13.242,3.1782,24
182.05,13.242,3.1782,24
182.1,13.242,3.1782,24
182.15,13.242,3.1782,24
182.2,13.242,3.1782,24
182.26,13.242,3.1782,24
182.31,13.242,3.1782,24
182.36,13.242,3.1782,24
182.41,13.242,3.1782,24
182.46,13.242,3.1782,24
182.51,13.242,3.1782,24
182.56,13.242,3.1782,24
182.61,13.242,3.1782,24
182.66,13.242,3.1782,24
182.71,13.242,3.1782,24
182.76,13.242,3.1782,24
182.81,13.242,3.1782,21
182.86,13.242,3.1782,21
182.91,10.665,2.2397,21
182.96,10.665,2.2397,21
183.01,10.665,2.2397,21
183.06,10.665,2.2397,21
183.11,10.665,2.2397,21
183.16,10.665,2.2397,21
183.21,10.665,2.2397,21
183.26,10.665,2.2397,21
183.31,10.665,2.2397,21
183.36,10.665,2.2397,21
183.42,10.665,2.2397,21
183.47,10.665,2.2397,21
183.52,10.665,2.2397,21
183.57,10.665,2.2397,21
183.62,10.665,2.2397,21
183.67,10.665,2.2397,21
183.72,10.665,2.2397,21
183.77,10.665,2.2397,21
183.82,10.665,2.2397,21
183.87,10.665,2.2397,21
183.92,10.665,2.2397,21
183.97,10.665,2.2397,21
184.02,10.665,2.2397,21
184.07,10.665,2.2397,21
184.12,10.665,2.2397,21
184.17,10.665,2.2397,21
184.22,10.665,2.2397,21
184.27,10.665,2.2397,25
184.33,17.691,4.4228,25
184.37,17.691,4.4228,25
184.42,17.691,4.4228,25
184.47,17.691,4.4228,25
184.52,17.691,4.4228,25
184.58,17.691,4.4228,25
184.63,17.691,4.4228,25
184.68,17.691,4.4228,25
184.73,17.691,4.4228,25
184.78,17.691,4.4228,25
184.83,17.691,4.4228,25
184.88,17.691,4.4228,25
184.93,17.691,4.4228,25
184.98,17.691,4.4228,25
185.03,17.691,4.4228,25
185.08,17.691,4.4228,25
185.13,17.691,4.4228,25
185.18,17.691,4.4228,25
185.23,17.691,4.4228,25
185.28,17.691,4.4228,25
185.33,17.691,4.4228,25
185.38,17.691,4.4228,25
185.43,17.691,4.4228,25
185.48,17.691,4.4228,25
185.53,17.691,4.4228,25
185.58,17.691,4.4228,25
185.63,17.691,4.4228,25
185.68,17.691,4.4228,25
185.73,17.691,4.4228,25
185.78,17.691,4.4228,25
185.83,17.691,4.4228,25
185.88,17.691,4.4228,25
185.94,17.691,4.4228,25
185.98,17.691,4.4228,25
186.03,17.691,4.4228,25
186.08,17.691,4.4228,25
186.13,17.691,4.4228,25
186.18,17.691,4.4228,25
186.23,17.691,4.4228,25
186.29,17.691,4.4228,25
186.34,17.691,4.4228,25
186.39,17.691,4.4228,25
186.44,17.691,4.4228,25
186.49,17.691,4.4228,25
186.54,17.691,4.4228,25
186.59,17.691,4.4228,20
186.64,9.4679,1.8936,20
186.69,9.4679,1.8936,20
186.74,9.4679,1.8936,20
186.79,9.4679,1.8936,20
186.84,9.4679,1.8936,20
186.9,9.4679,1.8936,20
186.95,9.4679,1.8936,20
187,9.4679,1.8936,20
187.05,9.4679,1.8936,20
187.1,9.4679,1.8936,20
187.15,9.4679,1.8936,20
187.2,9.4679,1.8936,20
187.25,9.4679,1.8936,20
187.3,9.4679,1.8936,20
187.35,9.4679,1.8936,20
187.4,9.4679,1.8936,20
187.45,9.4679,1.8936,20
187.5,9.4679,1.8936,20
187.56,9.4679,1.8936,20
187.61,9.4679,1.8936,20
187.66,9.4679,1.8936,20
187.71,9.4679,1.8936,20
187.76,9.4679,1.8936,20
187.81,9.4679,1.8936,20
187.86,9.4679,1.8936,20
187.91,9.4679,1.8936,20
187.96,9.4679,1.8936,20
188.01,9.4679,1.8936,20
188.06,9.4679,1.8936,20
188.11,9.4679,1.8936,19
188.16,9.4679,1.8936,19
188.21,31.878,6.0568,19
188.26,31.878,6.0568,19
188.31,31.878,6.0568,19
188.36,31.878,6.0568,19
188.41,31.878,6.0568,19
188.46,31.878,6.0568,19
188.51,31.878,6.0568,19
188.56,31.878,6.0568,19
188.61,31.878,6.0568,19
188.66,31.878,6.0568,19
188.71,31.878,6.0568,19
188.77,31.878,6.0568,19
188.82,31.878,6.0568,19
188.87,31.878,6.0568,19
188.92,31.878,6.0568,19
188.97,31.878,6.0568,19
189.02,31.878,6.0568,19
189.07,31.878,6.0568,19
189.12,31.878,6.0568,19
189.17,31.878,6.0568,19
189.22,31.878,6.0568,19
189.27,31.878,6.0568,19
189.32,31.878,6.0568,19
189.37,31.878,6.0568,19
189.42,31.878,6.0568,19
189.47,31.878,6.0568,19
189.53,31.878,6.0568,19
189.58,31.878,6.0568,19
189.63,31.878,6.0568,21
189.68,7.7969,1.6373,21
189.73,7.7969,1.6373,21
189.79,7.7969,1.6373,21
189.83,7.7969,1.6373,21
189.88,7.7969,1.6373,21
189.93,7.7969,1.6373,21
189.98,7.7969,1.6373,21
190.03,7.7969,1.6373,21
190.08,7.7969,1.6373,21
190.13,7.7969,1.6373,21
190.18,7.7969,1.6373,21
190.23,7.7969,1.6373,21
190.28,7.7969,1.6373,21
190.33,7.7969,1.6373,21
190.38,7.7969,1.6373,21
190.43,7.7969,1.6373,21
190.48,7.7969,1.6373,21
190.53,7.7969,1.6373,21
190.58,7.7969,1.6373,21
190.64,7.7969,1.6373,21
190.69,7.7969,1.6373,21
190.74,7.7969,1.6373,21
190.79,7.7969,1.6373,21
190.84,7.7969,1.6373,21
190.89,7.7969,1.6373,21
190.94,7.7969,1.6373,21
190.99,7.7969,1.6373,21
191.04,7.7969,1.6373,21
191.09,7.7969,1.6373,21
191.14,7.7969,1.6373,21
191.19,7.7969,1.6373,21
191.24,7.7969,1.6373,25
191.29,18.317,4.5792,25
191.34,18.317,4.5792,25
191.39,18.317,4.5792,25
191.44,18.317,4.5792,25
191.49,18.317,4.5792,25
191.54,18.317,4.5792,25
191.59,18.317,4.5792,25
191.64,18.317,4.5792,25
191.69,18.317,4.5792,25
191.74,18.317,4.5792,25
191.79,18.317,4.5792,25
191.84,18.317,4.5792,25
191.89,18.317,4.5792,25
191.94,18.317,4.5792,25
191.99,18.317,4.5792,25
192.05,18.317,4.5792,25
192.1,18.317,4.5792,25
192.15,18.317,4.5792,25
192.2,18.317,4.5792,25
192.25,18.317,4.5792,25
192.3,18.317,4.5792,25
192.35,18.317,4.5792,25
192.4,18.317,4.5792,25
192.45,18.317,4.5792,25
192.5,18.317,4.5792,25
192.55,18.317,4.5792,25
192.6,18.317,4.5792,25
192.65,18.317,4.5792,25
192.7,18.317,4.5792,25
192.75,18.317,4.5792,25
192.8,7.814,1.9535,25
192.85,7.814,1.9535,25
192.9,7.814,1.9535,25
192.95,7.814,1.9535,25
193,7.814,1.9535,25
193.05,7.814,1.9535,25
193.1,7.814,1.9535,25
193.15,7.814,1.9535,25
193.2,7.814,1.9535,25
193.25,7.814,1.9535,25
193.31,7.814,1.9535,25
193.36,7.814,1.9535,25
193.41,7.814,1.9535,25
193.46,7.814,1.9535,25
193.51,7.814,1.9535,25
193.56,7.814,1.9535,25
193.61,7.814,1.9535,25
193.66,7.814,1.9535,25
193.71,7.814,1.9535,25
193.76,7.814,1.9535,25
193.82,7.814,1.9535,25
193.87,7.814,1.9535,25
193.92,7.814,1.9535,25
193.97,7.814,1.9535,25
194.02,7.814,1.9535,25
194.07,7.814,1.9535,25
194.12,7.814,1.9535,25
194.17,7.814,1.9535,25
194.22,7.814,1.9535,25
194.27,7.814,1.9535,25
194.32,7.814,1.9535,23
194.37,7.814,1.9535,23
194.42,8.0594,1.8537,23
194.47,8.0594,1.8537,23
194.52,8.0594,1.8537,23
194.57,8.0594,1.8537,23
194.62,8.0594,1.8537,23
194.68,8.0594,1.8537,23
194.73,8.0594,1.8537,23
194.78,8.0594,1.8537,23
194.83,8.0594,1.8537,23
194.88,8.0594,1.8537,23
194.94,8.0594,1.8537,23
194.99,8.0594,1.8537,23
195.04,8.0594,1.8537,23
195.09,8.0594,1.8537,23
195.14,8.0594,1.8537,23
195.19,8.0594,1.8537,23
195.24,8.0594,1.8537,23
195.29,8.0594,1.8537,23
195.34,8.0594,1.8537,23
195.39,8.0594,1.8537,23
195.44,8.0594,1.8537,23
195.49,8.0594,1.8537,23
195.54,8.0594,1.8537,23
195.59,8.0594,1.8537,23
195.64,8.0594,1.8537,23
195.69,8.0594,1.8537,23
195.74,8.0594,1.8537,23
195.79,8.0594,1.8537,23
195.85,8.0594,1.8537,23
195.9,8.0594,1.8537,23
195.95,8.0594,1.8537,23
196,8.0594,1.8537,21
196.05,7.5274,1.5808,21
196.1,7.5274,1.5808,21
196.15,7.5274,1.5808,21
196.2,7.5274,1.5808,21
196.25,7.5274,1.5808,21
196.3,7.5274,1.5808,21
196.35,7.5274,1.5808,21
196.4,7.5274,1.5808,21
196.45,7.5274,1.5808,21
196.5,7.5274,1.5808,21
196.55,7.5274,1.5808,21
196.6,7.5274,1.5808,21
196.65,7.5274,1.5808,21
196.7,7.5274,1.5808,21
196.75,7.5274,1.5808,21
196.8,7.5274,1.5808,21
196.85,7.5274,1.5808,21
196.92,7.5274,1.5808,21
196.95,7.5274,1.5808,21
197.01,7.5274,1.5808,21
197.06,7.5274,1.5808,21
197.11,7.5274,1.5808,21
197.16,7.5274,1.5808,21
197.21,7.5274,1.5808,21
197.26,7.5274,1.5808,21
197.31,7.5274,1.5808,21
197.36,7.5274,1.5808,21
197.41,7.5274,1.5808,21
197.46,8.304,1.7438,21
197.51,8.304,1.7438,21
197.56,8.304,1.7438,21
197.61,8.304,1.7438,21
197.66,8.304,1.7438,21
197.71,8.304,1.7438,21
197.76,8.304,1.7438,21
197.81,8.304,1.7438,21
197.86,8.304,1.7438,21
197.91,8.304,1.7438,21
197.96,8.304,1.7438,21
198.01,8.304,1.7438,21
198.06,8.304,1.7438,21
198.11,8.304,1.7438,21
198.16,8.304,1.7438,21
198.21,8.304,1.7438,21
198.26,8.304,1.7438,21
198.32,8.304,1.7438,21
198.37,8.304,1.7438,21
198.42,8.304,1.7438,21
198.47,8.304,1.7438,21
198.52,8.304,1.7438,21
198.57,8.304,1.7438,21
198.62,8.304,1.7438,21
198.67,8.304,1.7438,21
198.72,8.304,1.7438,21
198.77,8.304,1.7438,21
198.82,8.304,1.7438,21
198.87,8.304,1.7438,21
198.92,8.304,1.7438,21
198.97,8.304,1.7438,21
199.02,8.304,1.7438,21
199.07,8.304,1.7438,21
199.12,8.304,1.7438,21
199.17,8.304,1.7438,21
199.22,27.543,5.7839,21
199.27,27.543,5.7839,21
199.32,27.543,5.7839,21
199.37,27.543,5.7839,21
199.42,27.543,5.7839,21
199.47,27.543,5.7839,21
199.52,27.543,5.7839,21
199.57,27.543,5.7839,21
199.62,27.543,5.7839,21
199.67,27.543,5.7839,21
199.72,27.543,5.7839,21
199.77,27.543,5.7839,21
199.82,27.543,5.7839,21
199.87,27.543,5.7839,21
199.92,27.543,5.7839,21
199.97,27.543,5.7839,21
200.03,27.543,5.7839,21
200.08,27.543,5.7839,21
200.13,27.543,5.7839,21
200.18,27.543,5.7839,21
200.23,27.543,5.7839,21
200.28,27.543,5.7839,21
200.33,27.543,5.7839,21
200.38,27.543,5.7839,21
200.43,27.543,5.7839,21
200.48,27.543,5.7839,21
200.53,27.543,5.7839,21
200.58,27.543,5.7839,21
200.63,27.543,5.7839,23
200.68,6.4967,1.4942,23
200.73,6.4967,1.4942,23
200.78,6.4967,1.4942,23
200.83,6.4967,1.4942,23
200.88,6.4967,1.4942,23
200.93,6.4967,1.4942,23
200.98,6.4967,1.4942,23
201.03,6.4967,1.4942,23
201.08,6.4967,1.4942,23
201.13,6.4967,1.4942,23
201.18,6.4967,1.4942,23
201.23,6.4967,1.4942,23
201.28,6.4967,1.4942,23
201.34,6.4967,1.4942,23
201.39,6.4967,1.4942,23
201.44,6.4967,1.4942,23
201.49,6.4967,1.4942,23
201.54,6.4967,1.4942,23
201.59,6.4967,1.4942,23
201.64,6.4967,1.4942,23
201.69,6.4967,1.4942,23
201.74,6.4967,1.4942,23
201.79,6.4967,1.4942,23
201.84,6.4967,1.4942,23
201.89,6.4967,1.4942,23
201.94,6.4967,1.4942,23
202,6.4967,1.4942,23
202.05,6.4967,1.4942,23
202.1,6.4967,1.4942,23
202.15,6.4967,1.4942,23
202.2,6.4967,1.4942,23
202.25,6.4967,1.4942,23
202.3,6.4967,1.4942,23
202.35,6.4967,1.4942,23
202.4,54.1,12.443,23
202.45,54.1,12.443,23
202.5,54.1,12.443,23
202.55,54.1,12.443,23
202.6,54.1,12.443,23
202.65,54.1,12.443,23
202.7,54.1,12.443,23
202.75,54.1,12.443,23
202.8,54.1,12.443,23
202.85,54.1,12.443,23
202.91,54.1,12.443,23
202.95,54.1,12.443,23
203,54.1,12.443,23
203.06,54.1,12.443,23
203.11,54.1,12.443,23
203.16,54.1,12.443,23
203.21,54.1,12.443,23
203.26,54.1,12.443,23
203.31,54.1,12.443,23
203.36,54.1,12.443,23
203.41,54.1,12.443,23
203.46,54.1,12.443,23
203.51,54.1,12.443,23
203.56,54.1,12.443,23
203.61,54.1,12.443,23
203.66,54.1,12.443,23
203.71,54.1,12.443,29
203.76,7.4821,2.1698,29
203.81,7.4821,2.1698,29
203.86,7.4821,2.1698,29
203.91,7.4821,2.1698,29
203.96,7.4821,2.1698,29
204.01,7.4821,2.1698,29
204.06,7.4821,2.1698,29
204.11,7.4821,2.1698,29
204.17,7.4821,2.1698,29
204.22,7.4821,2.1698,29
204.27,7.4821,2.1698,29
204.32,7.4821,2.1698,29
204.37,7.4821,2.1698,29
204.42,7.4821,2.1698,29
204.47,7.4821,2.1698,29
204.52,7.4821,2.1698,29
204.57,7.4821,2.1698,29
204.62,7.4821,2.1698,29
204.67,7.4821,2.1698,29
204.73,7.4821,2.1698,29
204.78,7.4821,2.1698,29
204.83,7.4821,2.1698,29
204.88,7.4821,2.1698,29
204.93,7.4821,2.1698,29
204.99,7.4821,2.1698,29
205.04,7.4821,2.1698,29
205.09,7.4821,2.1698,29
205.14,7.4821,2.1698,29
205.19,7.4821,2.1698,29
205.24,7.4821,2.1698,29
205.29,7.4821,2.1698,29
205.34,7.4821,2.1698,29
205.39,7.4821,2.1698,29
205.44,7.4821,2.1698,29
205.49,7.4821,2.1698,29
205.54,7.4821,2.1698,29
205.59,7.4821,2.1698,26
205.64,7.4821,2.1698,26
205.69,8.1278,2.1132,26
205.74,8.1278,2.1132,26
205.79,8.1278,2.1132,26
205.84,8.1278,2.1132,26
205.89,8.1278,2.1132,26
205.95,8.1278,2.1132,26
206,8.1278,2.1132,26
206.05,8.1278,2.1132,26
206.1,8.1278,2.1132,26
206.15,8.1278,2.1132,26
206.2,8.1278,2.1132,26
206.25,8.1278,2.1132,26
206.3,8.1278,2.1132,26
206.35,8.1278,2.1132,26
206.4,8.1278,2.1132,26
206.45,8.1278,2.1132,26
206.5,8.1278,2.1132,26
206.55,8.1278,2.1132,26
206.6,8.1278,2.1132,26
206.65,8.1278,2.1132,26
206.7,8.1278,2.1132,26
206.75,8.1278,2.1132,26
206.8,8.1278,2.1132,26
206.85,8.1278,2.1132,26
206.9,8.1278,2.1132,26
206.95,8.1278,2.1132,26
207.01,8.1278,2.1132,26
207.06,8.1278,2.1132,26
207.11,8.1278,2.1132,26
207.16,8.1278,2.1132,24
207.21,8.2921,1.9901,24
207.26,8.2921,1.9901,24
207.31,8.2921,1.9901,24
207.36,8.2921,1.9901,24
207.41,8.2921,1.9901,24
207.46,8.2921,1.9901,24
207.51,8.2921,1.9901,24
207.56,8.2921,1.9901,24
207.61,8.2921,1.9901,24
207.66,8.2921,1.9901,24
207.71,8.2921,1.9901,24
207.76,8.2921,1.9901,24
207.81,8.2921,1.9901,24
207.87,8.2921,1.9901,24
207.92,8.2921,1.9901,24
207.97,8.2921,1.9901,24
208.02,8.2921,1.9901,24
208.07,8.2921,1.9901,24
208.12,8.2921,1.9901,24
208.17,8.2921,1.9901,24
208.22,8.2921,1.9901,24
208.27,8.2921,1.9901,24
208.32,8.2921,1.9901,24
208.37,8.2921,1.9901,24
208.42,8.2921,1.9901,24
208.47,8.2921,1.9901,24
208.52,8.2921,1.9901,24
208.57,8.2921,1.9901,24
208.63,8.2921,1.9901,24
208.68,8.2921,1.9901,24
208.73,8.2921,1.9901,24
208.78,8.2921,1.9901,24
208.83,8.2921,1.9901,27
208.88,8.2921,1.9901,27
208.93,14.704,3.9702,27
208.98,14.704,3.9702,27
209.03,14.704,3.9702,27
209.08,14.704,3.9702,27
209.13,14.704,3.9702,27
209.18,14.704,3.9702,27
209.23,14.704,3.9702,27
209.28,14.704,3.9702,27
209.33,14.704,3.9702,27
209.38,14.704,3.9702,27
209.43,14.704,3.9702,27
209.48,14.704,3.9702,27
209.53,14.704,3.9702,27
209.58,14.704,3.9702,27
209.63,14.704,3.9702,27
209.68,14.704,3.9702,27
209.73,14.704,3.9702,27
209.79,14.704,3.9702,27
209.84,14.704,3.9702,27
209.89,14.704,3.9702,27
209.94,14.704,3.9702,27
209.99,14.704,3.9702,27
210.04,14.704,3.9702,27
210.09,14.704,3.9702,27
210.14,14.704,3.9702,27
210.19,14.704,3.9702,27
210.24,14.704,3.9702,27
210.29,6.9024,1.8636,27
210.34,6.9024,1.8636,27
210.39,6.9024,1.8636,27
210.44,6.9024,1.8636,27
210.49,6.9024,1.8636,27
210.54,6.9024,1.8636,27
210.59,6.9024,1.8636,27
210.64,6.9024,1.8636,27
210.69,6.9024,1.8636,27
210.74,6.9024,1.8636,27
210.83,6.9024,1.8636,27
210.85,6.9024,1.8636,27
210.9,6.9024,1.8636,27
210.95,6.9024,1.8636,27
211,6.9024,1.8636,27
211.05,6.9024,1.8636,27
211.1,6.9024,1.8636,27
211.15,6.9024,1.8636,27
211.2,6.9024,1.8636,27
211.25,6.9024,1.8636,27
211.3,6.9024,1.8636,27
211.35,6.9024,1.8636,27
211.4,6.9024,1.8636,27
211.46,6.9024,1.8636,27
211.51,6.9024,1.8636,27
211.56,6.9024,1.8636,27
211.61,6.9024,1.8636,27
211.66,6.9024,1.8636,27
211.71,6.9024,1.8636,27
211.76,6.9024,1.8636,27
211.81,6.9024,1.8636,25
211.86,6.9024,1.8636,25
211.91,7.4146,1.8537,25
211.96,7.4146,1.8537,25
212.01,7.4146,1.8537,25
212.06,7.4146,1.8537,25
212.11,7.4146,1.8537,25
212.16,7.4146,1.8537,25
212.21,7.4146,1.8537,25
212.26,7.4146,1.8537,25
212.31,7.4146,1.8537,25
212.36,7.4146,1.8537,25
212.41,7.4146,1.8537,25
212.46,7.4146,1.8537,25
212.51,7.4146,1.8537,25
212.56,7.4146,1.8537,25
212.61,7.4146,1.8537,25
212.66,7.4146,1.8537,25
212.72,7.4146,1.8537,25
212.77,7.4146,1.8537,25
212.82,7.4146,1.8537,25
212.87,7.4146,1.8537,25
212.92,7.4146,1.8537,25
212.97,7.4146,1.8537,25
213.02,7.4146,1.8537,25
213.07,7.4146,1.8537,25
