177.71,7.3504,1.6906,23
177.76,7.3504,1.6906,23
177.81,7.3504,1.6906,23
177.86,7.3504,1.6906,23
177.91,7.3504,1.6906,23
177.96,7.3504,1.6906,23
178.01,7.3504,1.6906,23
178.06,7.3504,1.6906,23
178.11,7.3504,1.6906,23
178.16,7.3504,1.6906,23
178.21,7.3504,1.6906,23
178.26,7.3504,1.6906,23
178.31,7.3504,1.6906,23
178.36,7.3504,1.6906,23
178.41,7.3504,1.6906,23
178.47,7.3504,1.6906,23
178.52,7.3504,1.6906,23
178.57,7.3504,1.6906,23
178.62,14.358,2.0101,14
178.67,14.358,2.0101,14
178.72,14.358,2.0101,14
178.77,14.358,2.0101,14
178.82,14.358,2.0101,14
178.87,14.358,2.0101,14
178.92,14.358,2.0101,14
178.97,14.358,2.0101,14
179.02,14.358,2.0101,14
179.07,14.358,2.0101,14
179.12,14.358,2.0101,14
179.17,14.358,2.0101,14
179.22,14.358,2.0101,14
179.27,14.358,2.0101,14
179.32,14.358,2.0101,14
179.37,14.358,2.0101,14
179.42,14.358,2.0101,14
179.47,14.358,2.0101,14
179.52,14.358,2.0101,14
179.57,14.358,2.0101,14
179.62,14.358,2.0101,14
179.67,14.358,2.0101,14
179.72,14.358,2.0101,14
179.77,14.358,2.0101,14
179.82,14.358,2.0101,14
179.87,14.358,2.0101,14
179.92,14.358,2.0101,14
179.97,14.358,2.0101,14
180.03,14.358,2.0101,14
180.08,14.358,2.0101,14
180.13,14.358,2.0101,14
180.18,14.358,2.0101,14
180.23,35.639,3.9203,11
180.28,35.639,3.9203,11
180.33,35.639,3.9203,11
180.38,35.639,3.9203,11
180.43,35.639,3.9203,11
180.48,35.639,3.9203,11
180.53,35.639,3.9203,11
180.58,35.639,3.9203,11
180.63,35.639,3.9203,11
180.68,35.639,3.9203,11
180.73,35.639,3.9203,11
180.78,35.639,3.9203,11
180.83,35.639,3.9203,11
180.88,35.639,3.9203,11
180.93,35.639,3.9203,11
180.98,35.639,3.9203,11
181.03,35.639,3.9203,11
181.08,35.639,3.9203,11
181.13,35.639,3.9203,11
181.18,35.639,3.9203,11
181.23,35.639,3.9203,11
181.28,35.639,3.9203,11
181.33,35.639,3.9203,11
181.38,35.639,3.9203,11
181.43,35.639,3.9203,11
181.48,35.639,3.9203,11
181.54,35.639,3.9203,11
181.59,35.639,3.9203,11
181.64,35.639,3.9203,11
181.69,35.639,3.9203,11
181.74,35.639,3.9203,11
181.79,35.639,3.9203,16
181.84,35.401,5.6641,16
181.89,35.401,5.6641,16
181.94,35.401,5.6641,16
181.99,35.401,5.6641,16
182.04,35.401,5.6641,16
182.09,35.401,5.6641,16
182.14,35.401,5.6641,16
182.19,35.401,5.6641,16
182.24,35.401,5.6641,16
182.29,35.401,5.6641,16
182.34,35.401,5.6641,16
182.39,35.401,5.6641,16
182.44,35.401,5.6641,16
182.49,35.401,5.6641,16
182.54,35.401,5.6641,16
182.59,35.401,5.6641,16
182.64,35.401,5.6641,16
182.69,35.401,5.6641,16
182.74,35.401,5.6641,16
182.79,35.401,5.6641,16
182.84,35.401,5.6641,16
182.89,35.401,5.6641,16
182.94,35.401,5.6641,16
182.99,35.401,5.6641,16
183.04,35.401,5.6641,16
183.09,35.401,5.6641,16
183.14,35.401,5.6641,16
183.19,35.401,5.6641,16
183.24,35.401,5.6641,16
183.29,35.401,5.6641,16
183.35,35.401,5.6641,16
183.4,35.401,5.6641,16
183.45,35.401,5.6641,16
183.5,35.401,5.6641,16
183.55,35.401,5.6641,16
183.6,35.401,5.6641,16
183.65,35.401,5.6641,22
183.7,35.401,5.6641,22
183.75,24.052,5.2914,22
183.8,24.052,5.2914,22
183.85,24.052,5.2914,22
183.9,24.052,5.2914,22
183.95,24.052,5.2914,22
184,24.052,5.2914,22
184.05,24.052,5.2914,22
184.1,24.052,5.2914,22
184.15,24.052,5.2914,22
184.2,24.052,5.2914,22
184.25,24.052,5.2914,22
184.3,24.052,5.2914,22
184.36,24.052,5.2914,22
184.41,24.052,5.2914,22
184.46,24.052,5.2914,22
184.51,24.052,5.2914,22
184.56,24.052,5.2914,22
184.61,24.052,5.2914,22
184.66,24.052,5.2914,22
184.71,24.052,5.2914,22
184.76,24.052,5.2914,22
184.81,24.052,5.2914,22
184.86,24.052,5.2914,22
184.91,24.052,5.2914,22
184.96,24.052,5.2914,22
185.01,24.052,5.2914,22
185.06,24.052,5.2914,22
185.11,24.052,5.2914,22
185.16,24.052,5.2914,22
185.21,24.052,5.2914,22
185.27,24.052,5.2914,22
185.32,24.052,5.2914,22
185.37,24.052,5.2914,22
185.42,24.052,5.2914,22
185.47,24.052,5.2914,22
185.52,24.052,5.2914,22
185.57,24.052,5.2914,22
185.62,24.052,5.2914,22
185.67,24.052,5.2914,22
185.72,24.052,5.2914,22
185.77,24.052,5.2914,22
185.82,24.052,5.2914,22
185.87,24.052,5.2914,22
185.92,24.052,5.2914,22
185.97,24.052,5.2914,22
186.02,24.052,5.2914,22
186.07,24.052,5.2914,22
186.12,24.052,5.2914,24
186.17,32.655,7.8373,24
186.22,32.655,7.8373,24
186.27,32.655,7.8373,24
186.32,32.655,7.8373,24
186.37,32.655,7.8373,24
186.42,32.655,7.8373,24
186.47,32.655,7.8373,24
186.52,32.655,7.8373,24
186.57,32.655,7.8373,24
186.62,32.655,7.8373,24
186.67,32.655,7.8373,24
186.73,32.655,7.8373,24
186.77,32.655,7.8373,24
186.83,32.655,7.8373,24
186.88,32.655,7.8373,24
186.93,32.655,7.8373,24
186.98,32.655,7.8373,24
187.03,32.655,7.8373,24
187.08,32.655,7.8373,24
187.13,32.655,7.8373,24
187.18,32.655,7.8373,24
187.23,32.655,7.8373,24
187.28,32.655,7.8373,24
187.33,32.655,7.8373,24
187.38,32.655,7.8373,24
187.44,32.655,7.8373,24
187.48,32.655,7.8373,24
187.54,32.655,7.8373,24
187.59,32.655,7.8373,24
187.64,32.655,7.8373,24
187.69,32.655,7.8373,24
187.74,32.655,7.8373,24
187.79,32.655,7.8373,24
187.85,32.655,7.8373,24
187.9,32.655,7.8373,24
187.95,32.655,7.8373,24
188,32.655,7.8373,24
188.05,32.655,7.8373,26
188.1,32.655,7.8373,26
188.15,5.7215,1.4876,26
188.2,5.7215,1.4876,26
188.25,5.7215,1.4876,26
188.3,5.7215,1.4876,26
188.36,5.7215,1.4876,26
188.41,5.7215,1.4876,26
188.46,5.7215,1.4876,26
188.51,5.7215,1.4876,26
188.56,5.7215,1.4876,26
188.61,5.7215,1.4876,26
188.66,5.7215,1.4876,26
188.71,5.7215,1.4876,26
188.76,5.7215,1.4876,26
188.81,5.7215,1.4876,26
188.86,5.7215,1.4876,26
188.91,5.7215,1.4876,26
188.96,5.7215,1.4876,26
189.01,5.7215,1.4876,26
189.06,5.7215,1.4876,26
189.11,5.7215,1.4876,26
189.16,5.7215,1.4876,26
189.21,5.7215,1.4876,26
189.26,5.7215,1.4876,26
189.32,5.7215,1.4876,26
189.37,5.7215,1.4876,26
189.42,5.7215,1.4876,26
189.47,5.7215,1.4876,26
189.52,5.7215,1.4876,26
189.57,5.7215,1.4876,26
189.62,5.7215,1.4876,26
189.67,5.7215,1.4876,26
189.72,5.7215,1.4876,26
189.77,5.7215,1.4876,26
189.82,5.7215,1.4876,26
189.87,5.7215,1.4876,26
189.92,5.7215,1.4876,20
189.97,8.1035,1.6207,20
190.02,8.1035,1.6207,20
190.07,8.1035,1.6207,20
190.12,8.1035,1.6207,20
190.17,8.1035,1.6207,20
190.22,8.1035,1.6207,20
190.27,8.1035,1.6207,20
190.32,8.1035,1.6207,20
190.37,8.1035,1.6207,20
190.42,8.1035,1.6207,20
190.47,8.1035,1.6207,20
190.52,8.1035,1.6207,20
190.57,8.1035,1.6207,20
190.62,8.1035,1.6207,20
190.67,8.1035,1.6207,20
190.72,8.1035,1.6207,20
190.77,8.1035,1.6207,20
190.82,8.1035,1.6207,20
190.87,8.1035,1.6207,20
190.92,8.1035,1.6207,20
190.97,8.1035,1.6207,20
191.02,8.1035,1.6207,20
191.07,8.1035,1.6207,20
191.12,8.1035,1.6207,20
191.17,8.1035,1.6207,20
191.22,8.1035,1.6207,20
191.27,8.1035,1.6207,20
191.32,8.1035,1.6207,20
191.37,8.1035,1.6207,20
191.42,8.1035,1.6207,20
191.47,8.1035,1.6207,20
191.52,8.1035,1.6207,20
191.57,23.761,4.7523,20
191.62,23.761,4.7523,20
191.67,23.761,4.7523,20
191.72,23.761,4.7523,20
191.77,23.761,4.7523,20
191.82,23.761,4.7523,20
191.87,23.761,4.7523,20
191.92,23.761,4.7523,20
191.97,23.761,4.7523,20
192.02,23.761,4.7523,20
192.07,23.761,4.7523,20
192.12,23.761,4.7523,20
192.17,23.761,4.7523,20
192.22,23.761,4.7523,20
192.27,23.761,4.7523,20
192.33,23.761,4.7523,20
192.38,23.761,4.7523,20
192.43,23.761,4.7523,20
192.48,23.761,4.7523,20
192.53,23.761,4.7523,20
192.58,23.761,4.7523,20
192.63,23.761,4.7523,20
192.68,23.761,4.7523,20
192.73,23.761,4.7523,20
192.78,23.761,4.7523,20
192.83,23.761,4.7523,20
192.88,23.761,4.7523,20
192.93,23.761,4.7523,20
192.98,23.761,4.7523,20
193.03,23.761,4.7523,20
193.08,23.761,4.7523,20
193.13,23.761,4.7523,20
193.18,23.761,4.7523,20
193.23,23.761,4.7523,20
193.28,23.761,4.7523,20
193.33,23.761,4.7523,20
193.38,23.761,4.7523,20
193.43,23.761,4.7523,20
193.48,23.761,4.7523,20
193.53,23.761,4.7523,20
193.58,23.761,4.7523,24
193.63,23.101,5.5443,24
193.68,23.101,5.5443,24
193.73,23.101,5.5443,24
193.79,23.101,5.5443,24
193.84,23.101,5.5443,24
193.89,23.101,5.5443,24
193.94,23.101,5.5443,24
193.99,23.101,5.5443,24
194.04,23.101,5.5443,24
194.09,23.101,5.5443,24
194.14,23.101,5.5443,24
194.19,23.101,5.5443,24
194.24,23.101,5.5443,24
194.29,23.101,5.5443,24
194.34,23.101,5.5443,24
194.39,23.101,5.5443,24
194.44,23.101,5.5443,24
194.49,23.101,5.5443,24
194.55,23.101,5.5443,24
194.6,23.101,5.5443,24
194.65,23.101,5.5443,24
194.7,23.101,5.5443,24
194.75,23.101,5.5443,24
194.8,23.101,5.5443,24
194.85,23.101,5.5443,24
194.9,23.101,5.5443,24
194.95,23.101,5.5443,24
195,23.101,5.5443,24
195.05,23.101,5.5443,24
195.1,23.101,5.5443,24
195.15,23.101,5.5443,24
195.2,23.101,5.5443,25
195.25,23.309,5.8272,25
195.3,23.309,5.8272,25
195.35,23.309,5.8272,25
195.41,23.309,5.8272,25
195.45,23.309,5.8272,25
195.5,23.309,5.8272,25
195.55,23.309,5.8272,25
195.6,23.309,5.8272,25
195.65,23.309,5.8272,25
195.7,23.309,5.8272,25
195.75,23.309,5.8272,25
195.8,23.309,5.8272,25
195.85,23.309,5.8272,25
195.9,23.309,5.8272,25
195.95,23.309,5.8272,25
196,23.309,5.8272,25
196.05,23.309,5.8272,25
196.11,23.309,5.8272,25
196.16,23.309,5.8272,25
196.21,23.309,5.8272,25
196.26,23.309,5.8272,25
196.31,23.309,5.8272,25
196.36,23.309,5.8272,25
196.41,23.309,5.8272,25
196.46,23.309,5.8272,25
196.51,23.309,5.8272,25
196.56,23.309,5.8272,25
196.61,23.309,5.8272,25
196.66,23.309,5.8272,25
196.71,23.309,5.8272,25
196.76,23.309,5.8272,25
196.81,23.309,5.8272,25
196.86,23.309,5.8272,25
196.91,23.309,5.8272,23
196.96,5.7153,1.3145,23
197.01,5.7153,1.3145,23
197.07,5.7153,1.3145,23
197.11,5.7153,1.3145,23
197.16,5.7153,1.3145,23
197.21,5.7153,1.3145,23
197.27,5.7153,1.3145,23
197.32,5.7153,1.3145,23
197.37,5.7153,1.3145,23
197.42,5.7153,1.3145,23
197.47,5.7153,1.3145,23
197.52,5.7153,1.3145,23
197.57,5.7153,1.3145,23
197.62,5.7153,1.3145,23
197.67,5.7153,1.3145,23
197.72,5.7153,1.3145,23
197.77,5.7153,1.3145,23
197.82,5.7153,1.3145,23
197.87,5.7153,1.3145,23
197.92,5.7153,1.3145,23
197.97,5.7153,1.3145,23
198.02,5.7153,1.3145,23
198.07,5.7153,1.3145,23
198.12,5.7153,1.3145,23
198.17,5.7153,1.3145,23
198.22,5.7153,1.3145,23
198.27,5.7153,1.3145,23
198.32,5.7153,1.3145,23
198.37,5.7153,1.3145,23
198.42,5.7153,1.3145,23
198.47,5.7153,1.3145,23
198.52,5.7153,1.3145,23
198.57,5.7153,1.3145,23
198.62,5.7153,1.3145,22
198.67,5.7153,1.3145,22
198.72,12.465,2.7422,22
198.77,12.465,2.7422,22
198.82,12.465,2.7422,22
198.87,12.465,2.7422,22
198.92,12.465,2.7422,22
198.97,12.465,2.7422,22
199.02,12.465,2.7422,22
199.07,12.465,2.7422,22
199.12,12.465,2.7422,22
199.17,12.465,2.7422,22
199.22,12.465,2.7422,22
199.27,12.465,2.7422,22
199.32,12.465,2.7422,22
199.38,12.465,2.7422,22
199.43,12.465,2.7422,22
199.48,12.465,2.7422,22
199.53,12.465,2.7422,22
199.58,12.465,2.7422,22
199.63,12.465,2.7422,22
199.68,12.465,2.7422,22
199.73,12.465,2.7422,22
199.78,12.465,2.7422,22
199.83,12.465,2.7422,22
199.88,12.465,2.7422,22
199.93,12.465,2.7422,22
199.98,12.465,2.7422,22
200.03,12.465,2.7422,22
200.08,12.465,2.7422,22
200.13,12.465,2.7422,22
200.18,12.465,2.7422,22
200.23,12.465,2.7422,22
200.28,12.465,2.7422,22
200.33,12.465,2.7422,22
200.38,12.465,2.7422,22
200.43,12.465,2.7422,22
200.48,12.465,2.7422,22
200.53,12.465,2.7422,23
200.58,5.9469,1.3678,23
200.63,5.9469,1.3678,23
200.68,5.9469,1.3678,23
200.73,5.9469,1.3678,23
200.78,5.9469,1.3678,23
200.83,5.9469,1.3678,23
200.88,5.9469,1.3678,23
200.93,5.9469,1.3678,23
200.98,5.9469,1.3678,23
201.03,5.9469,1.3678,23
201.08,5.9469,1.3678,23
201.13,5.9469,1.3678,23
201.18,5.9469,1.3678,23
201.23,5.9469,1.3678,23
201.28,5.9469,1.3678,23
201.33,5.9469,1.3678,23
201.38,5.9469,1.3678,23
201.43,5.9469,1.3678,23
201.48,5.9469,1.3678,23
201.53,5.9469,1.3678,23
201.58,5.9469,1.3678,23
201.63,5.9469,1.3678,23
201.68,5.9469,1.3678,23
201.73,5.9469,1.3678,23
201.78,5.9469,1.3678,23
201.84,5.9469,1.3678,23
201.89,5.9469,1.3678,23
201.94,5.9469,1.3678,23
201.99,5.9469,1.3678,23
202.04,5.9469,1.3678,23
202.09,5.9469,1.3678,23
202.14,5.9469,1.3678,23
202.19,5.9469,1.3678,22
202.24,5.7634,1.2679,22
202.29,5.7634,1.2679,22
202.34,5.7634,1.2679,22
202.39,5.7634,1.2679,22
202.44,5.7634,1.2679,22
202.49,5.7634,1.2679,22
202.54,5.7634,1.2679,22
202.59,5.7634,1.2679,22
202.64,5.7634,1.2679,22
202.69,5.7634,1.2679,22
202.74,5.7634,1.2679,22
202.79,5.7634,1.2679,22
202.84,5.7634,1.2679,22
202.89,5.7634,1.2679,22
202.94,5.7634,1.2679,22
202.99,5.7634,1.2679,22
203.04,5.7634,1.2679,22
203.09,5.7634,1.2679,22
203.14,5.7634,1.2679,22
203.19,5.7634,1.2679,22
203.24,5.7634,1.2679,22
203.29,5.7634,1.2679,22
203.34,5.7634,1.2679,22
203.39,5.7634,1.2679,22
203.44,5.7634,1.2679,22
203.49,5.7634,1.2679,22
203.55,5.7634,1.2679,22
203.6,5.7634,1.2679,22
203.65,5.7634,1.2679,22
203.7,5.7634,1.2679,22
203.75,5.7634,1.2679,22
203.8,5.7634,1.2679,22
203.85,5.7634,1.2679,22
203.9,5.7634,1.2679,22
203.95,5.7634,1.2679,22
204,5.7634,1.2679,22
204.05,5.7634,1.2679,22
204.1,5.7634,1.2679,22
204.15,5.7634,1.2679,22
204.2,5.7634,1.2679,22
204.25,5.7634,1.2679,22
204.3,5.7634,1.2679,22
204.35,5.7634,1.2679,22
204.4,5.7634,1.2679,24
204.45,5.7634,1.2679,24
204.5,36.579,8.7791,24
204.55,36.579,8.7791,24
204.6,36.579,8.7791,24
204.65,36.579,8.7791,24
204.7,36.579,8.7791,24
204.75,36.579,8.7791,24
204.8,36.579,8.7791,24
204.85,36.579,8.7791,24
204.9,36.579,8.7791,24
204.95,36.579,8.7791,24
205,36.579,8.7791,24
205.05,36.579,8.7791,24
205.1,36.579,8.7791,24
205.16,36.579,8.7791,24
205.21,36.579,8.7791,24
205.26,36.579,8.7791,24
205.31,36.579,8.7791,24
205.36,36.579,8.7791,24
205.41,36.579,8.7791,24
205.46,36.579,8.7791,24
205.51,36.579,8.7791,24
205.56,36.579,8.7791,24
205.61,36.579,8.7791,24
205.66,36.579,8.7791,24
205.71,36.579,8.7791,24
205.76,36.579,8.7791,24
205.81,36.579,8.7791,24
205.86,36.579,8.7791,24
205.91,36.579,8.7791,24
205.96,36.579,8.7791,24
206.01,36.579,8.7791,27
206.06,13.373,3.6108,27
206.11,13.373,3.6108,27
206.16,13.373,3.6108,27
206.21,13.373,3.6108,27
206.27,13.373,3.6108,27
206.32,13.373,3.6108,27
206.37,13.373,3.6108,27
206.42,13.373,3.6108,27
206.47,13.373,3.6108,27
206.52,13.373,3.6108,27
206.57,13.373,3.6108,27
206.62,13.373,3.6108,27
206.67,13.373,3.6108,27
206.72,13.373,3.6108,27
206.77,13.373,3.6108,27
206.82,13.373,3.6108,27
206.88,13.373,3.6108,27
206.93,13.373,3.6108,27
206.98,13.373,3.6108,27
207.03,13.373,3.6108,27
207.08,13.373,3.6108,27
207.13,13.373,3.6108,27
207.18,13.373,3.6108,27
207.23,13.373,3.6108,27
207.28,13.373,3.6108,27
207.33,13.373,3.6108,27
207.38,13.373,3.6108,27
207.43,13.373,3.6108,27
207.48,13.373,3.6108,27
207.53,13.373,3.6108,27
207.58,13.373,3.6108,27
207.63,13.373,3.6108,27
207.68,13.373,3.6108,27
207.73,13.373,3.6108,27
207.78,13.373,3.6108,27
207.83,13.373,3.6108,27
207.88,13.373,3.6108,27
207.93,13.373,3.6108,27
207.99,13.373,3.6108,27
208.04,13.373,3.6108,27
208.09,13.373,3.6108,27
208.14,13.373,3.6108,27
208.19,13.373,3.6108,27
208.24,13.373,3.6108,26
208.29,13.373,3.6108,26
208.34,5.6447,1.4676,26
208.39,5.6447,1.4676,26
208.44,5.6447,1.4676,26
208.49,5.6447,1.4676,26
208.54,5.6447,1.4676,26
208.59,5.6447,1.4676,26
208.64,5.6447,1.4676,26
208.69,5.6447,1.4676,26
208.74,5.6447,1.4676,26
208.79,5.6447,1.4676,26
208.88,5.6447,1.4676,26
208.9,5.6447,1.4676,26
208.95,5.6447,1.4676,26
209,5.6447,1.4676,26
209.05,5.6447,1.4676,26
209.1,5.6447,1.4676,26
209.15,5.6447,1.4676,26
209.2,5.6447,1.4676,26
209.25,5.6447,1.4676,26
209.3,5.6447,1.4676,26
209.35,5.6447,1.4676,26
209.4,5.6447,1.4676,26
209.45,5.6447,1.4676,26
209.5,5.6447,1.4676,26
209.55,5.6447,1.4676,26
209.6,5.6447,1.4676,26
209.65,5.6447,1.4676,26
209.7,5.6447,1.4676,26
209.75,5.6447,1.4676,26
209.8,5.6447,1.4676,26
209.85,5.6447,1.4676,26
209.9,5.6447,1.4676,26
209.95,5.6447,1.4676,26
210,5.6447,1.4676,26
210.05,5.6447,1.4676,26
210.1,5.6447,1.4676,26
210.15,5.6447,1.4676,26
210.2,5.6447,1.4676,26
210.25,5.6447,1.4676,26
210.3,5.6447,1.4676,26
210.35,5.6447,1.4676,26
210.4,5.6447,1.4676,26
210.45,5.6447,1.4676,26
210.5,5.6447,1.4676,26
210.55,5.6447,1.4676,24
210.6,5.6447,1.4676,24
210.65,23.656,5.6774,24
210.71,23.656,5.6774,24
210.76,23.656,5.6774,24
210.81,23.656,5.6774,24
210.86,23.656,5.6774,24
210.91,23.656,5.6774,24
210.96,23.656,5.6774,24
211.01,23.656,5.6774,24
211.06,23.656,5.6774,24
211.11,23.656,5.6774,24
211.16,23.656,5.6774,24
211.21,23.656,5.6774,24
211.26,23.656,5.6774,24
211.31,23.656,5.6774,24
211.36,23.656,5.6774,24
211.41,23.656,5.6774,24
211.46,23.656,5.6774,24
211.51,23.656,5.6774,24
211.56,23.656,5.6774,24
211.61,23.656,5.6774,24
211.66,23.656,5.6774,24
211.71,23.656,5.6774,24
211.76,23.656,5.6774,24
211.81,23.656,5.6774,24
211.86,23.656,5.6774,24
211.91,23.656,5.6774,24
211.97,23.656,5.6774,24
212.02,23.656,5.6774,24
212.07,23.656,5.6774,24
212.12,23.656,5.6774,24
212.17,23.656,5.6774,24
212.22,23.656,5.6774,24
212.27,23.656,5.6774,24
212.32,23.656,5.6774,24
212.37,23.656,5.6774,24
212.42,23.656,5.6774,24
212.47,23.656,5.6774,24
212.52,23.656,5.6774,24
212.57,23.656,5.6774,24
212.62,23.656,5.6774,24
212.67,23.656,5.6774,24
212.72,23.656,5.6774,24
212.77,23.656,5.6774,24
212.82,23.656,5.6774,24
212.88,23.656,5.6774,24
212.93,23.656,5.6774,24
212.98,23.656,5.6774,24
213.03,23.656,5.6774,26
213.08,6.0799,1.5808,26
213.13,6.0799,1.5808,26
213.18,6.0799,1.5808,26
213.23,6.0799,1.5808,26
213.28,6.0799,1.5808,26
213.33,6.0799,1.5808,26
213.38,6.0799,1.5808,26
213.43,6.0799,1.5808,26
213.48,6.0799,1.5808,26
213.53,6.0799,1.5808,26
213.58,6.0799,1.5808,26
213.63,6.0799,1.5808,26
213.68,6.0799,1.5808,26
213.73,6.0799,1.5808,26
213.79,6.0799,1.5808,26
213.84,6.0799,1.5808,26
213.89,6.0799,1.5808,26
213.94,6.0799,1.5808,26
213.99,6.0799,1.5808,26
214.04,6.0799,1.5808,26
214.09,6.0799,1.5808,26
214.14,6.0799,1.5808,26
214.19,6.0799,1.5808,26
214.24,6.0799,1.5808,26
214.29,6.0799,1.5808,26
214.34,6.0799,1.5808,26
214.39,6.0799,1.5808,26
214.44,6.0799,1.5808,26
214.49,6.0799,1.5808,26
214.54,6.0799,1.5808,26
214.59,6.0799,1.5808,26
214.64,6.0799,1.5808,25
214.69,6.2033,1.5508,25
214.74,6.2033,1.5508,25
214.79,6.2033,1.5508,25
214.84,6.2033,1.5508,25
214.89,6.2033,1.5508,25
214.94,6.2033,1.5508,25
214.99,6.2033,1.5508,25
215.04,6.2033,1.5508,25
215.09,6.2033,1.5508,25
215.14,6.2033,1.5508,25
215.19,6.2033,1.5508,25
215.24,6.2033,1.5508,25
215.29,6.2033,1.5508,25
215.34,6.2033,1.5508,25
215.39,6.2033,1.5508,25
215.44,6.2033,1.5508,25
215.49,6.2033,1.5508,25
215.54,6.2033,1.5508,25
215.59,6.2033,1.5508,25
215.64,6.2033,1.5508,25
215.69,6.2033,1.5508,25
215.74,6.2033,1.5508,25
215.8,6.2033,1.5508,25
215.85,6.2033,1.5508,25
215.9,6.2033,1.5508,25
215.95,6.2033,1.5508,25
216,6.2033,1.5508,25
216.05,6.2033,1.5508,25
216.1,6.2033,1.5508,25
216.15,6.2033,1.5508,25
216.2,6.2033,1.5508,25
216.25,6.2033,1.5508,25
216.3,6.2033,1.5508,25
216.35,6.2033,1.5508,25
216.4,6.2033,1.5508,25
216.45,6.2033,1.5508,25
216.5,6.2033,1.5508,25
216.55,5.7906,1.4476,25
216.6,5.7906,1.4476,25
216.65,5.7906,1.4476,25
216.7,5.7906,1.4476,25
216.75,5.7906,1.4476,25
216.8,5.7906,1.4476,25
216.85,5.7906,1.4476,25
216.9,5.7906,1.4476,25
216.95,5.7906,1.4476,25
217,5.7906,1.4476,25
217.05,5.7906,1.4476,25
217.1,5.7906,1.4476,25
217.15,5.7906,1.4476,25
217.2,5.7906,1.4476,25
217.25,5.7906,1.4476,25
217.3,5.7906,1.4476,25
217.35,5.7906,1.4476,25
217.4,5.7906,1.4476,25
217.45,5.7906,1.4476,25
217.5,5.7906,1.4476,25
217.55,5.7906,1.4476,25
217.6,5.7906,1.4476,25
217.65,5.7906,1.4476,25
217.7,5.7906,1.4476,25
217.75,5.7906,1.4476,25
217.8,5.7906,1.4476,25
217.85,5.7906,1.4476,25
217.9,5.7906,1.4476,25
217.95,5.7906,1.4476,25
218.01,5.7906,1.4476,25
218.06,5.7906,1.4476,25
218.11,5.7906,1.4476,25
218.16,5.7906,1.4476,25
218.21,5.7906,1.4476,25
218.26,5.7906,1.4476,24
218.31,28.024,6.7257,24
218.36,28.024,6.7257,24
218.41,28.024,6.7257,24
218.46,28.024,6.7257,24
218.51,28.024,6.7257,24
218.56,28.024,6.7257,24
218.61,28.024,6.7257,24
218.66,28.024,6.7257,24
218.71,28.024,6.7257,24
218.76,28.024,6.7257,24
218.82,28.024,6.7257,24
218.86,28.024,6.7257,24
218.92,28.024,6.7257,24
218.97,28.024,6.7257,24
219.02,28.024,6.7257,24
219.07,28.024,6.7257,24
219.12,28.024,6.7257,24
219.17,28.024,6.7257,24
219.22,28.024,6.7257,24
219.27,28.024,6.7257,24
219.32,28.024,6.7257,24
219.37,28.024,6.7257,24
219.42,28.024,6.7257,24
219.47,28.024,6.7257,24
219.52,28.024,6.7257,24
219.57,28.024,6.7257,24
219.62,28.024,6.7257,24
219.67,28.024,6.7257,24
219.72,28.024,6.7257,24
219.77,28.024,6.7257,24
219.82,28.024,6.7257,24
219.87,28.024,6.7257,24
219.92,28.024,6.7257,24
219.97,28.024,6.7257,24
220.02,28.024,6.7257,26
220.07,5.6063,1.4576,26
220.12,5.6063,1.4576,26
220.17,5.6063,1.4576,26
220.22,5.6063,1.4576,26
220.27,5.6063,1.4576,26
220.32,5.6063,1.4576,26
220.37,5.6063,1.4576,26
220.42,5.6063,1.4576,26
220.47,5.6063,1.4576,26
220.52,5.6063,1.4576,26
220.57,5.6063,1.4576,26
220.63,5.6063,1.4576,26
220.68,5.6063,1.4576,26
220.73,5.6063,1.4576,26
220.78,5.6063,1.4576,26
220.83,5.6063,1.4576,26
220.88,5.6063,1.4576,26
220.93,5.6063,1.4576,26
220.98,5.6063,1.4576,26
221.03,5.6063,1.4576,26
221.08,5.6063,1.4576,26
221.13,5.6063,1.4576,26
221.18,5.6063,1.4576,26
221.23,5.6063,1.4576,26
221.28,5.6063,1.4576,26
221.33,5.6063,1.4576,26
221.38,5.6063,1.4576,26
221.43,5.6063,1.4576,26
221.48,5.6063,1.4576,26
221.53,5.6063,1.4576,26
221.58,5.6063,1.4576,26
221.63,5.6063,1.4576,26
221.68,5.6063,1.4576,26
221.73,5.6063,1.4576,24
221.78,7.9038,1.8969,24
221.83,7.9038,1.8969,24
221.88,7.9038,1.8969,24
221.93,7.9038,1.8969,24
221.98,7.9038,1.8969,24
222.03,7.9038,1.8969,24
222.08,7.9038,1.8969,24
222.14,7.9038,1.8969,24
222.19,7.9038,1.8969,24
222.24,7.9038,1.8969,24
222.29,7.9038,1.8969,24
222.34,7.9038,1.8969,24
222.39,7.9038,1.8969,24
222.44,7.9038,1.8969,24
222.49,7.9038,1.8969,24
222.54,7.9038,1.8969,24
222.59,7.9038,1.8969,24
222.64,7.9038,1.8969,24
222.69,7.9038,1.8969,24
222.74,7.9038,1.8969,24
222.79,7.9038,1.8969,24
222.84,7.9038,1.8969,24
222.89,7.9038,1.8969,24
222.94,7.9038,1.8969,24
222.99,7.9038,1.8969,24
223.04,7.9038,1.8969,24
223.09,7.9038,1.8969,24
223.14,7.9038,1.8969,24
223.19,7.9038,1.8969,24
223.24,7.9038,1.8969,24
223.29,7.9038,1.8969,24
223.34,7.9038,1.8969,24
