240.44,8.3966,2.1831,26
240.49,8.3966,2.1831,26
240.54,8.3966,2.1831,26
240.59,8.3966,2.1831,26
240.64,8.3966,2.1831,26
240.69,8.3966,2.1831,26
240.74,8.3966,2.1831,26
240.79,8.3966,2.1831,26
240.84,8.3966,2.1831,26
240.89,8.3966,2.1831,27
240.94,8.4677,2.2863,27
240.99,8.4677,2.2863,27
241.04,8.4677,2.2863,27
241.09,8.4677,2.2863,27
241.14,8.4677,2.2863,27
241.19,8.4677,2.2863,27
241.25,8.4677,2.2863,27
241.29,8.4677,2.2863,27
241.35,8.4677,2.2863,27
241.4,8.4677,2.2863,27
241.45,8.4677,2.2863,27
241.5,8.4677,2.2863,27
241.55,8.4677,2.2863,27
241.6,8.4677,2.2863,27
241.65,8.4677,2.2863,27
241.7,8.4677,2.2863,27
241.75,8.4677,2.2863,27
241.8,8.4677,2.2863,27
241.85,8.4677,2.2863,27
241.9,8.4677,2.2863,27
241.95,8.4677,2.2863,27
242,8.4677,2.2863,27
242.05,8.4677,2.2863,27
242.1,8.4677,2.2863,27
242.15,8.4677,2.2863,24
242.2,9.0547,2.1731,24
242.25,9.0547,2.1731,24
242.31,9.0547,2.1731,24
242.36,9.0547,2.1731,24
242.41,9.0547,2.1731,24
242.46,9.0547,2.1731,24
242.51,9.0547,2.1731,24
242.56,9.0547,2.1731,24
242.61,9.0547,2.1731,24
242.66,9.0547,2.1731,24
242.71,9.0547,2.1731,24
242.76,9.0547,2.1731,24
242.81,9.0547,2.1731,24
242.86,9.0547,2.1731,24
242.91,9.0547,2.1731,24
242.96,9.0547,2.1731,24
243.01,9.0547,2.1731,24
243.06,9.0547,2.1731,24
243.11,9.0547,2.1731,24
243.16,9.0547,2.1731,24
243.21,9.0547,2.1731,24
243.26,9.0547,2.1731,24
243.31,9.0547,2.1731,24
243.36,9.0547,2.1731,24
243.41,9.0547,2.1731,24
243.46,34.25,8.22,24
243.51,34.25,8.22,24
243.56,34.25,8.22,24
243.61,34.25,8.22,24
243.66,34.25,8.22,24
243.71,34.25,8.22,24
243.76,34.25,8.22,24
243.81,34.25,8.22,24
243.86,34.25,8.22,24
243.91,34.25,8.22,24
243.96,34.25,8.22,24
244.01,34.25,8.22,24
244.06,34.25,8.22,24
244.11,34.25,8.22,24
244.16,34.25,8.22,24
244.21,34.25,8.22,24
244.26,34.25,8.22,24
244.31,34.25,8.22,24
244.36,34.25,8.22,24
244.41,34.25,8.22,24
244.47,34.25,8.22,24
244.52,34.25,8.22,24
244.57,34.25,8.22,24
244.62,34.25,8.22,24
244.67,34.25,8.22,24
244.72,34.25,8.22,24
244.77,34.25,8.22,24
244.82,34.25,8.22,24
244.87,34.25,8.22,24
244.92,34.25,8.22,24
244.97,34.25,8.22,24
245.02,34.25,8.22,24
245.07,34.25,8.22,24
245.12,34.25,8.22,24
245.17,34.25,8.22,24
245.22,34.25,8.22,24
245.27,34.25,8.22,24
245.33,34.25,8.22,24
245.38,34.25,8.22,21
245.43,9.9679,2.0933,21
245.48,9.9679,2.0933,21
245.53,9.9679,2.0933,21
245.58,9.9679,2.0933,21
245.63,9.9679,2.0933,21
245.68,9.9679,2.0933,21
245.73,9.9679,2.0933,21
245.78,9.9679,2.0933,21
245.83,9.9679,2.0933,21
245.88,9.9679,2.0933,21
245.93,9.9679,2.0933,21
245.98,9.9679,2.0933,21
246.03,9.9679,2.0933,21
246.08,9.9679,2.0933,21
246.13,9.9679,2.0933,21
246.18,9.9679,2.0933,21
246.23,9.9679,2.0933,21
246.28,9.9679,2.0933,21
246.33,9.9679,2.0933,21
246.39,9.9679,2.0933,21
246.44,9.9679,2.0933,21
246.49,9.9679,2.0933,21
246.54,9.9679,2.0933,21
246.59,9.9679,2.0933,21
246.64,9.9679,2.0933,21
246.69,10.998,2.3096,21
246.74,10.998,2.3096,21
246.79,10.998,2.3096,21
246.84,10.998,2.3096,21
246.89,10.998,2.3096,21
246.94,10.998,2.3096,21
246.99,10.998,2.3096,21
247.04,10.998,2.3096,21
247.09,10.998,2.3096,21
247.14,10.998,2.3096,21
247.19,10.998,2.3096,21
247.24,10.998,2.3096,21
247.29,10.998,2.3096,21
247.34,10.998,2.3096,21
247.39,10.998,2.3096,21
247.44,10.998,2.3096,21
247.49,10.998,2.3096,21
247.54,10.998,2.3096,21
247.59,10.998,2.3096,21
247.64,10.998,2.3096,21
247.69,10.998,2.3096,21
247.74,10.998,2.3096,21
247.79,10.998,2.3096,21
247.84,10.998,2.3096,21
247.89,10.998,2.3096,16
247.94,13.686,2.1898,16
247.99,13.686,2.1898,16
248.05,13.686,2.1898,16
248.1,13.686,2.1898,16
248.15,13.686,2.1898,16
248.2,13.686,2.1898,16
248.25,13.686,2.1898,16
248.3,13.686,2.1898,16
248.35,13.686,2.1898,16
248.4,13.686,2.1898,16
248.45,13.686,2.1898,16
248.5,13.686,2.1898,16
248.55,13.686,2.1898,16
248.6,13.686,2.1898,16
248.65,13.686,2.1898,16
248.7,13.686,2.1898,16
248.75,13.686,2.1898,16
248.8,13.686,2.1898,16
248.85,13.686,2.1898,16
248.9,13.686,2.1898,16
248.95,13.686,2.1898,16
249,13.686,2.1898,16
249.05,13.686,2.1898,16
249.1,13.686,2.1898,16
249.16,13.686,2.1898,16
249.21,13.686,2.1898,16
249.26,13.686,2.1898,16
249.31,13.686,2.1898,16
249.36,13.686,2.1898,18
249.41,58.59,10.546,18
249.46,58.59,10.546,18
249.51,58.59,10.546,18
249.56,58.59,10.546,18
249.61,58.59,10.546,18
249.66,58.59,10.546,18
249.71,58.59,10.546,18
249.76,58.59,10.546,18
249.81,58.59,10.546,18
249.86,58.59,10.546,18
249.91,58.59,10.546,18
249.96,58.59,10.546,18
250.02,58.59,10.546,18
250.07,58.59,10.546,18
250.12,58.59,10.546,18
250.16,58.59,10.546,18
250.22,58.59,10.546,18
250.27,58.59,10.546,18
250.32,58.59,10.546,18
250.37,58.59,10.546,18
250.42,58.59,10.546,18
250.47,58.59,10.546,18
250.52,58.59,10.546,18
250.57,58.59,10.546,18
250.62,58.59,10.546,18
250.67,58.59,10.546,18
250.72,58.59,10.546,18
250.77,58.59,10.546,18
250.82,58.59,10.546,18
250.87,58.59,10.546,18
250.92,58.59,10.546,18
250.97,58.59,10.546,18
251.02,58.59,10.546,18
251.07,58.59,10.546,18
251.12,58.59,10.546,18
251.17,58.59,10.546,18
251.22,58.59,10.546,18
251.27,58.59,10.546,18
251.32,58.59,10.546,18
251.37,58.59,10.546,18
251.42,58.59,10.546,18
251.47,58.59,10.546,18
251.52,58.59,10.546,28
251.57,58.59,10.546,28
251.62,20.657,5.7839,28
251.67,20.657,5.7839,28
251.72,20.657,5.7839,28
251.77,20.657,5.7839,28
251.82,20.657,5.7839,28
251.87,20.657,5.7839,28
251.93,20.657,5.7839,28
251.98,20.657,5.7839,28
252.03,20.657,5.7839,28
252.08,20.657,5.7839,28
252.13,20.657,5.7839,28
252.18,20.657,5.7839,28
252.23,20.657,5.7839,28
252.28,20.657,5.7839,28
252.33,20.657,5.7839,28
252.38,20.657,5.7839,28
252.43,20.657,5.7839,28
252.48,20.657,5.7839,28
252.53,20.657,5.7839,28
252.58,20.657,5.7839,28
252.63,20.657,5.7839,28
252.68,20.657,5.7839,28
252.73,20.657,5.7839,30
252.78,20.657,5.7839,30
252.83,8.22,2.466,30
252.88,8.22,2.466,30
252.94,8.22,2.466,30
252.99,8.22,2.466,30
253.04,8.22,2.466,30
253.09,8.22,2.466,30
253.14,8.22,2.466,30
253.19,8.22,2.466,30
253.24,8.22,2.466,30
253.29,8.22,2.466,30
253.34,8.22,2.466,30
253.39,8.22,2.466,30
253.44,8.22,2.466,30
253.49,8.22,2.466,30
253.54,8.22,2.466,30
253.59,8.22,2.466,30
253.64,8.22,2.466,30
253.69,8.22,2.466,30
253.74,8.22,2.466,30
253.79,8.22,2.466,30
253.84,8.22,2.466,30
253.89,8.22,2.466,30
253.94,8.22,2.466,30
253.99,8.22,2.466,30
254.04,8.22,2.466,30
254.09,8.22,2.466,30
254.14,8.22,2.466,26
254.19,8.5374,2.2197,26
254.24,8.5374,2.2197,26
254.29,8.5374,2.2197,26
254.34,8.5374,2.2197,26
254.39,8.5374,2.2197,26
254.44,8.5374,2.2197,26
254.5,8.5374,2.2197,26
254.55,8.5374,2.2197,26
254.6,8.5374,2.2197,26
254.65,8.5374,2.2197,26
254.7,8.5374,2.2197,26
254.75,8.5374,2.2197,26
254.8,8.5374,2.2197,26
254.85,8.5374,2.2197,26
254.9,8.5374,2.2197,26
254.95,8.5374,2.2197,26
255,8.5374,2.2197,26
255.05,8.5374,2.2197,26
255.1,8.5374,2.2197,26
255.15,8.5374,2.2197,26
255.21,8.5374,2.2197,26
255.25,8.5374,2.2197,26
255.3,8.5374,2.2197,26
255.35,8.5374,2.2197,26
255.4,8.5374,2.2197,26
255.45,8.5374,2.2197,26
255.5,8.5374,2.2197,25
255.55,40.188,10.047,25
255.6,40.188,10.047,25
255.65,40.188,10.047,25
255.7,40.188,10.047,25
255.75,40.188,10.047,25
255.8,40.188,10.047,25
255.85,40.188,10.047,25
255.9,40.188,10.047,25
255.95,40.188,10.047,25
256,40.188,10.047,25
256.05,40.188,10.047,25
256.1,40.188,10.047,25
256.15,40.188,10.047,25
256.2,40.188,10.047,25
256.25,40.188,10.047,25
256.3,40.188,10.047,25
256.35,40.188,10.047,25
256.4,40.188,10.047,25
256.46,40.188,10.047,25
256.51,40.188,10.047,25
256.56,40.188,10.047,25
256.61,40.188,10.047,25
256.66,40.188,10.047,25
256.71,40.188,10.047,25
256.76,40.188,10.047,25
256.81,40.188,10.047,25
256.86,40.188,10.047,25
256.91,40.188,10.047,25
256.96,40.188,10.047,32
257.01,43.929,14.057,32
257.06,43.929,14.057,32
257.11,43.929,14.057,32
257.16,43.929,14.057,32
257.21,43.929,14.057,32
257.26,43.929,14.057,32
257.31,43.929,14.057,32
257.36,43.929,14.057,32
257.41,43.929,14.057,32
257.46,43.929,14.057,32
257.51,43.929,14.057,32
257.56,43.929,14.057,32
257.61,43.929,14.057,32
257.66,43.929,14.057,32
257.71,43.929,14.057,32
257.76,43.929,14.057,32
257.81,43.929,14.057,32
257.86,43.929,14.057,32
257.91,43.929,14.057,32
257.96,43.929,14.057,32
258.01,43.929,14.057,32
258.06,43.929,14.057,32
258.11,43.929,14.057,32
258.16,43.929,14.057,31
258.21,43.929,14.057,31
258.26,6.8061,2.1099,31
258.31,6.8061,2.1099,31
258.36,6.8061,2.1099,31
258.41,6.8061,2.1099,31
258.46,6.8061,2.1099,31
258.51,6.8061,2.1099,31
258.57,6.8061,2.1099,31
258.62,6.8061,2.1099,31
258.67,6.8061,2.1099,31
258.72,6.8061,2.1099,31
258.77,6.8061,2.1099,31
258.82,6.8061,2.1099,31
258.87,6.8061,2.1099,31
258.92,6.8061,2.1099,31
258.97,6.8061,2.1099,31
259.02,6.8061,2.1099,31
259.07,6.8061,2.1099,31
259.12,6.8061,2.1099,31
259.17,6.8061,2.1099,31
259.22,6.8061,2.1099,31
259.27,6.8061,2.1099,31
259.32,6.8061,2.1099,31
259.37,6.8061,2.1099,31
259.43,6.8061,2.1099,31
259.48,6.8061,2.1099,31
259.53,6.8061,2.1099,31
259.58,6.8061,2.1099,29
259.63,33.853,9.8174,29
259.68,33.853,9.8174,29
259.73,33.853,9.8174,29
259.78,33.853,9.8174,29
259.83,33.853,9.8174,29
259.88,33.853,9.8174,29
259.93,33.853,9.8174,29
259.98,33.853,9.8174,29
260.03,33.853,9.8174,29
260.08,33.853,9.8174,29
260.13,33.853,9.8174,29
260.18,33.853,9.8174,29
260.23,33.853,9.8174,29
260.28,33.853,9.8174,29
260.33,33.853,9.8174,29
260.38,33.853,9.8174,29
260.43,33.853,9.8174,29
260.48,33.853,9.8174,29
260.54,33.853,9.8174,29
260.59,33.853,9.8174,29
260.64,33.853,9.8174,29
260.69,33.853,9.8174,29
260.74,33.853,9.8174,29
260.79,33.853,9.8174,29
260.84,33.853,9.8174,29
260.89,33.853,9.8174,29
260.94,33.853,9.8174,26
260.99,9.3694,2.436,26
261.04,9.3694,2.436,26
261.09,9.3694,2.436,26
261.14,9.3694,2.436,26
261.19,9.3694,2.436,26
261.24,9.3694,2.436,26
261.29,9.3694,2.436,26
261.34,9.3694,2.436,26
261.39,9.3694,2.436,26
261.44,9.3694,2.436,26
261.49,9.3694,2.436,26
261.54,9.3694,2.436,26
261.59,9.3694,2.436,26
261.65,9.3694,2.436,26
261.7,9.3694,2.436,26
261.75,9.3694,2.436,26
261.8,9.3694,2.436,26
261.85,9.3694,2.436,26
261.9,9.3694,2.436,26
261.95,9.3694,2.436,26
262,9.3694,2.436,26
262.05,9.3694,2.436,26
262.1,9.3694,2.436,26
262.15,9.3694,2.436,26
262.2,9.3694,2.436,26
262.25,9.3694,2.436,24
262.3,36.482,8.7558,24
262.35,36.482,8.7558,24
262.4,36.482,8.7558,24
262.45,36.482,8.7558,24
262.51,36.482,8.7558,24
262.56,36.482,8.7558,24
262.61,36.482,8.7558,24
262.66,36.482,8.7558,24
262.71,36.482,8.7558,24
262.76,36.482,8.7558,24
262.81,36.482,8.7558,24
262.86,36.482,8.7558,24
262.92,36.482,8.7558,24
262.97,36.482,8.7558,24
263.02,36.482,8.7558,24
263.07,36.482,8.7558,24
263.12,36.482,8.7558,24
263.17,36.482,8.7558,24
263.22,36.482,8.7558,24
263.27,36.482,8.7558,24
263.32,36.482,8.7558,24
263.37,36.482,8.7558,24
263.42,36.482,8.7558,24
263.47,36.482,8.7558,23
263.52,36.482,8.7558,23
263.57,39.197,9.0154,23
263.62,39.197,9.0154,23
263.67,39.197,9.0154,23
263.73,39.197,9.0154,23
263.78,39.197,9.0154,23
263.83,39.197,9.0154,23
263.88,39.197,9.0154,23
263.93,39.197,9.0154,23
263.98,39.197,9.0154,23
264.03,39.197,9.0154,23
264.08,39.197,9.0154,23
264.13,39.197,9.0154,23
264.18,39.197,9.0154,23
264.23,39.197,9.0154,23
264.28,39.197,9.0154,23
264.33,39.197,9.0154,23
264.38,39.197,9.0154,23
264.43,39.197,9.0154,23
264.48,39.197,9.0154,23
264.53,39.197,9.0154,23
264.58,39.197,9.0154,23
264.63,39.197,9.0154,23
264.68,39.197,9.0154,23
264.73,39.197,9.0154,23
264.78,39.197,9.0154,23
264.83,39.197,9.0154,23
264.88,39.197,9.0154,23
264.93,39.197,9.0154,23
264.99,39.197,9.0154,23
265.04,39.197,9.0154,23
265.09,39.197,9.0154,23
265.14,39.197,9.0154,23
265.19,39.197,9.0154,23
265.24,39.197,9.0154,23
265.29,9.4195,2.1665,23
265.34,9.4195,2.1665,23
265.39,9.4195,2.1665,23
265.44,9.4195,2.1665,23
265.49,9.4195,2.1665,23
265.54,9.4195,2.1665,23
265.63,9.4195,2.1665,23
265.65,9.4195,2.1665,23
265.7,9.4195,2.1665,23
265.75,9.4195,2.1665,23
265.8,9.4195,2.1665,23
265.85,9.4195,2.1665,23
265.9,9.4195,2.1665,23
265.95,9.4195,2.1665,23
266,9.4195,2.1665,23
266.05,9.4195,2.1665,23
266.1,9.4195,2.1665,23
266.15,9.4195,2.1665,23
266.2,9.4195,2.1665,23
266.25,9.4195,2.1665,23
266.3,9.4195,2.1665,23
266.35,9.4195,2.1665,23
266.4,9.4195,2.1665,23
266.46,9.4195,2.1665,23
266.51,9.4195,2.1665,23
266.56,9.4195,2.1665,17
266.61,9.4195,2.1665,17
266.66,41.442,7.0452,17
266.71,41.442,7.0452,17
266.76,41.442,7.0452,17
266.81,41.442,7.0452,17
266.86,41.442,7.0452,17
266.91,41.442,7.0452,17
266.96,41.442,7.0452,17
267.02,41.442,7.0452,17
267.07,41.442,7.0452,17
267.12,41.442,7.0452,17
267.17,41.442,7.0452,17
267.22,41.442,7.0452,17
267.27,41.442,7.0452,17
267.32,41.442,7.0452,17
267.37,41.442,7.0452,17
267.42,41.442,7.0452,17
267.47,41.442,7.0452,17
267.52,41.442,7.0452,17
267.57,41.442,7.0452,17
267.62,41.442,7.0452,17
267.67,41.442,7.0452,17
267.72,41.442,7.0452,17
267.77,41.442,7.0452,17
267.82,41.442,7.0452,17
267.87,41.442,7.0452,17
267.92,41.442,7.0452,26
267.97,55.692,14.48,26
268.02,55.692,14.48,26
268.08,55.692,14.48,26
268.13,55.692,14.48,26
268.18,55.692,14.48,26
268.23,55.692,14.48,26
268.28,55.692,14.48,26
268.33,55.692,14.48,26
268.38,55.692,14.48,26
268.43,55.692,14.48,26
268.48,55.692,14.48,26
268.53,55.692,14.48,26
268.58,55.692,14.48,26
268.63,55.692,14.48,26
268.68,55.692,14.48,26
268.73,55.692,14.48,26
268.78,55.692,14.48,26
268.83,55.692,14.48,26
268.88,55.692,14.48,26
268.93,55.692,14.48,26
268.98,55.692,14.48,26
269.03,55.692,14.48,26
269.08,55.692,14.48,26
269.13,55.692,14.48,30
269.18,55.692,14.48,30
269.24,11.259,3.3778,30
269.29,11.259,3.3778,30
269.34,11.259,3.3778,30
269.39,11.259,3.3778,30
269.44,11.259,3.3778,30
269.49,11.259,3.3778,30
269.54,11.259,3.3778,30
269.59,11.259,3.3778,30
269.64,11.259,3.3778,30
269.69,11.259,3.3778,30
269.74,11.259,3.3778,30
269.79,11.259,3.3778,30
269.84,11.259,3.3778,30
269.89,11.259,3.3778,30
269.94,11.259,3.3778,30
269.99,11.259,3.3778,30
270.04,11.259,3.3778,30
270.09,11.259,3.3778,30
270.14,11.259,3.3778,30
270.19,11.259,3.3778,30
270.24,11.259,3.3778,30
270.29,11.259,3.3778,30
270.34,11.259,3.3778,30
270.4,11.259,3.3778,30
270.45,11.259,3.3778,22
270.5,11.89,2.6158,22
270.55,11.89,2.6158,22
270.6,11.89,2.6158,22
270.65,11.89,2.6158,22
270.7,11.89,2.6158,22
270.75,11.89,2.6158,22
270.8,11.89,2.6158,22
270.85,11.89,2.6158,22
270.9,11.89,2.6158,22
270.95,11.89,2.6158,22
271,11.89,2.6158,22
271.05,11.89,2.6158,22
271.1,11.89,2.6158,22
271.15,11.89,2.6158,22
271.2,11.89,2.6158,22
271.25,11.89,2.6158,22
271.3,11.89,2.6158,22
271.35,11.89,2.6158,22
271.41,11.89,2.6158,22
271.46,11.89,2.6158,22
271.51,11.89,2.6158,22
271.56,11.89,2.6158,22
271.61,11.89,2.6158,22
271.66,11.89,2.6158,22
271.71,11.89,2.6158,21
271.76,10.697,2.2464,21
271.81,10.697,2.2464,21
271.86,10.697,2.2464,21
271.91,10.697,2.2464,21
271.96,10.697,2.2464,21
272.01,10.697,2.2464,21
272.06,10.697,2.2464,21
272.11,10.697,2.2464,21
272.17,10.697,2.2464,21
272.22,10.697,2.2464,21
272.27,10.697,2.2464,21
272.32,10.697,2.2464,21
272.37,10.697,2.2464,21
272.42,10.697,2.2464,21
272.47,10.697,2.2464,21
272.52,10.697,2.2464,21
272.57,10.697,2.2464,21
272.62,10.697,2.2464,21
272.67,10.697,2.2464,21
272.72,10.697,2.2464,21
272.77,10.697,2.2464,21
272.82,10.697,2.2464,21
272.87,10.697,2.2464,21
272.94,10.697,2.2464,21
272.97,10.697,2.2464,21
273.02,10.697,2.2464,21
273.07,10.697,2.2464,21
273.12,10.697,2.2464,21
273.17,10.697,2.2464,21
273.22,10.697,2.2464,16
273.27,14.206,2.273,16
273.32,14.206,2.273,16
273.37,14.206,2.273,16
273.42,14.206,2.273,16
273.47,14.206,2.273,16
273.52,14.206,2.273,16
273.57,14.206,2.273,16
273.62,14.206,2.273,16
273.67,14.206,2.273,16
273.72,14.206,2.273,16
273.77,14.206,2.273,16
273.82,14.206,2.273,16
273.87,14.206,2.273,16
273.93,14.206,2.273,16
273.98,14.206,2.273,16
274.03,14.206,2.273,16
274.08,14.206,2.273,16
274.13,14.206,2.273,16
274.18,14.206,2.273,16
274.23,14.206,2.273,16
274.28,14.206,2.273,16
274.33,14.206,2.273,16
274.38,14.206,2.273,16
274.43,14.206,2.273,16
274.48,14.206,2.273,16
274.53,14.206,2.273,16
274.58,14.206,2.273,16
274.63,14.206,2.273,16
274.68,14.206,2.273,20
274.73,25.259,5.0518,20
274.78,25.259,5.0518,20
274.83,25.259,5.0518,20
274.88,25.259,5.0518,20
274.93,25.259,5.0518,20
274.98,25.259,5.0518,20
275.04,25.259,5.0518,20
275.09,25.259,5.0518,20
275.14,25.259,5.0518,20
275.19,25.259,5.0518,20
275.24,25.259,5.0518,20
275.29,25.259,5.0518,20
275.34,25.259,5.0518,20
275.39,25.259,5.0518,20
275.44,25.259,5.0518,20
275.49,25.259,5.0518,20
275.54,25.259,5.0518,20
275.59,25.259,5.0518,20
275.64,25.259,5.0518,20
275.69,25.259,5.0518,20
275.74,25.259,5.0518,20
275.79,25.259,5.0518,20
275.85,25.259,5.0518,20
275.89,25.259,5.0518,20
275.94,25.259,5.0518,23
275.99,10.563,2.4294,23
276.04,10.563,2.4294,23
276.09,10.563,2.4294,23
276.14,10.563,2.4294,23
276.2,10.563,2.4294,23
276.25,10.563,2.4294,23
276.3,10.563,2.4294,23
276.35,10.563,2.4294,23
276.4,10.563,2.4294,23
276.45,10.563,2.4294,23
276.5,10.563,2.4294,23
276.55,10.563,2.4294,23
276.6,10.563,2.4294,23
276.65,10.563,2.4294,23
276.7,10.563,2.4294,23
276.75,10.563,2.4294,23
276.8,10.563,2.4294,23
276.85,10.563,2.4294,23
276.9,10.563,2.4294,23
276.95,10.563,2.4294,23
277,10.563,2.4294,23
277.05,10.563,2.4294,23
277.1,10.563,2.4294,23
277.15,10.563,2.4294,23
277.2,10.563,2.4294,23
277.25,11.17,2.5692,23
277.3,11.17,2.5692,23
277.35,11.17,2.5692,23
277.4,11.17,2.5692,23
277.46,11.17,2.5692,23
277.51,11.17,2.5692,23
277.56,11.17,2.5692,23
277.61,11.17,2.5692,23
277.66,11.17,2.5692,23
277.71,11.17,2.5692,23
277.76,11.17,2.5692,23
277.81,11.17,2.5692,23
277.86,11.17,2.5692,23
277.91,11.17,2.5692,23
277.96,11.17,2.5692,23
278.01,11.17,2.5692,23
278.06,11.17,2.5692,23
278.11,11.17,2.5692,23
278.16,11.17,2.5692,23
278.21,11.17,2.5692,23
278.27,11.17,2.5692,23
278.31,11.17,2.5692,23
278.37,11.17,2.5692,23
278.42,11.17,2.5692,23
278.47,11.17,2.5692,23
278.52,11.17,2.5692,23
278.57,11.17,2.5692,23
278.62,11.17,2.5692,23
278.67,11.17,2.5692,23
278.72,11.17,2.5692,23
278.77,11.17,2.5692,23
278.83,11.17,2.5692,23
278.88,11.17,2.5692,23
278.93,11.17,2.5692,23
278.98,11.17,2.5692,23
279.03,11.17,2.5692,23
279.08,11.17,2.5692,23
279.13,11.17,2.5692,23
279.18,11.17,2.5692,23
279.23,11.17,2.5692,23
279.28,11.17,2.5692,23
279.33,44.232,10.173,23
279.38,44.232,10.173,23
279.43,44.232,10.173,23
279.48,44.232,10.173,23
279.54,44.232,10.173,23
279.59,44.232,10.173,23
279.64,44.232,10.173,23
279.69,44.232,10.173,23
279.74,44.232,10.173,23
279.79,44.232,10.173,23
279.84,44.232,10.173,23
279.89,44.232,10.173,23
279.94,44.232,10.173,23
279.99,44.232,10.173,23
280.04,44.232,10.173,23
280.09,44.232,10.173,23
280.15,44.232,10.173,23
280.2,44.232,10.173,23
280.25,44.232,10.173,23
280.3,44.232,10.173,23
280.35,44.232,10.173,23
280.4,44.232,10.173,23
280.45,44.232,10.173,23
280.5,44.232,10.173,23
280.55,9.8773,2.4693,25
280.6,9.8773,2.4693,25
280.65,9.8773,2.4693,25
280.7,9.8773,2.4693,25
280.75,9.8773,2.4693,25
280.81,9.8773,2.4693,25
280.86,9.8773,2.4693,25
280.91,9.8773,2.4693,25
280.96,9.8773,2.4693,25
281.01,9.8773,2.4693,25
281.06,9.8773,2.4693,25
281.11,9.8773,2.4693,25
281.16,9.8773,2.4693,25
281.21,9.8773,2.4693,25
281.26,9.8773,2.4693,25
281.31,9.8773,2.4693,25
281.36,9.8773,2.4693,25
281.41,9.8773,2.4693,25
281.46,9.8773,2.4693,25
281.51,9.8773,2.4693,25
281.56,9.8773,2.4693,25
281.61,9.8773,2.4693,25
281.66,9.8773,2.4693,25
281.71,9.8773,2.4693,25
281.76,9.8773,2.4693,25
281.81,9.8773,2.4693,21
281.86,9.8773,2.4693,21
281.91,10.285,2.1598,21
281.96,10.285,2.1598,21
282.01,10.285,2.1598,21
282.06,10.285,2.1598,21
282.11,10.285,2.1598,21
282.16,10.285,2.1598,21
282.21,10.285,2.1598,21
282.26,10.285,2.1598,21
282.31,10.285,2.1598,21
282.36,10.285,2.1598,21
282.41,10.285,2.1598,21
282.46,10.285,2.1598,21
282.52,10.285,2.1598,21
282.57,10.285,2.1598,21
282.62,10.285,2.1598,21
282.67,10.285,2.1598,21
282.72,10.285,2.1598,21
282.77,10.285,2.1598,21
282.82,10.285,2.1598,21
282.87,10.285,2.1598,21
282.92,10.285,2.1598,21
282.98,10.285,2.1598,21
283.03,10.285,2.1598,21
283.08,10.285,2.1598,21
283.13,10.285,2.1598,21
283.18,10.285,2.1598,17
283.23,33.886,5.7606,17
283.28,33.886,5.7606,17
283.34,33.886,5.7606,17
283.39,33.886,5.7606,17
283.44,33.886,5.7606,17
283.49,33.886,5.7606,17
283.54,33.886,5.7606,17
283.59,33.886,5.7606,17
283.65,33.886,5.7606,17
283.7,33.886,5.7606,17
283.75,33.886,5.7606,17
283.8,33.886,5.7606,17
283.85,33.886,5.7606,17
283.9,33.886,5.7606,17
283.95,33.886,5.7606,17
284,33.886,5.7606,17
284.05,33.886,5.7606,17
284.1,33.886,5.7606,17
284.15,33.886,5.7606,17
284.2,33.886,5.7606,17
284.25,33.886,5.7606,17
284.3,33.886,5.7606,17
284.35,33.886,5.7606,17
284.4,33.886,5.7606,17
284.45,33.886,5.7606,17
284.5,33.886,5.7606,17
284.55,33.886,5.7606,17
284.6,33.886,5.7606,17
284.65,33.886,5.7606,17
284.7,33.886,5.7606,21
284.75,33.886,5.7606,21
284.8,11.347,2.3828,21
284.85,11.347,2.3828,21
284.9,11.347,2.3828,21
284.96,11.347,2.3828,21
285.01,11.347,2.3828,21
285.06,11.347,2.3828,21
285.11,11.347,2.3828,21
285.16,11.347,2.3828,21
285.21,11.347,2.3828,21
285.26,11.347,2.3828,21
285.31,11.347,2.3828,21
285.36,11.347,2.3828,21
285.41,11.347,2.3828,21
285.46,11.347,2.3828,21
285.51,11.347,2.3828,21
285.56,11.347,2.3828,21
285.61,11.347,2.3828,21
285.67,11.347,2.3828,21
285.72,11.347,2.3828,21
285.77,11.347,2.3828,21
285.82,11.347,2.3828,21
285.87,11.347,2.3828,21
285.92,11.347,2.3828,21
285.97,11.347,2.3828,21
286.02,10.832,2.1665,20
286.07,10.832,2.1665,20
286.12,10.832,2.1665,20
286.17,10.832,2.1665,20
286.22,10.832,2.1665,20
286.27,10.832,2.1665,20
286.32,10.832,2.1665,20
286.37,10.832,2.1665,20
286.42,10.832,2.1665,20
286.47,10.832,2.1665,20
286.52,10.832,2.1665,20
286.57,10.832,2.1665,20
286.62,10.832,2.1665,20
286.67,10.832,2.1665,20
286.72,10.832,2.1665,20
286.77,10.832,2.1665,20
286.82,10.832,2.1665,20
286.87,10.832,2.1665,20
286.93,10.832,2.1665,20
286.98,10.832,2.1665,20
287.03,10.832,2.1665,20
287.08,10.832,2.1665,20
287.13,10.832,2.1665,20
287.18,10.832,2.1665,20
287.23,10.832,2.1665,22
287.28,49.208,10.826,22
287.33,49.208,10.826,22
287.38,49.208,10.826,22
287.43,49.208,10.826,22
287.49,49.208,10.826,22
287.54,49.208,10.826,22
287.59,49.208,10.826,22
287.64,49.208,10.826,22
287.69,49.208,10.826,22
287.74,49.208,10.826,22
