165.35,9.6056,2.1132,22
165.4,9.6056,2.1132,22
165.45,9.6056,2.1132,22
165.5,9.6056,2.1132,22
165.55,9.6056,2.1132,22
165.6,9.6056,2.1132,22
165.65,9.6056,2.1132,22
165.7,9.6056,2.1132,22
165.75,9.6056,2.1132,22
165.8,9.6056,2.1132,22
165.85,9.6056,2.1132,22
165.9,9.6056,2.1132,22
165.95,9.6056,2.1132,22
166,9.6056,2.1132,22
166.05,9.6056,2.1132,22
166.1,9.6056,2.1132,22
166.15,9.6056,2.1132,22
166.2,9.6056,2.1132,22
166.25,9.6056,2.1132,22
166.3,9.6056,2.1132,22
166.35,9.6056,2.1132,22
166.41,9.6056,2.1132,22
166.46,9.6056,2.1132,22
166.51,9.6056,2.1132,19
166.56,11.332,2.1532,19
166.61,11.332,2.1532,19
166.66,11.332,2.1532,19
166.71,11.332,2.1532,19
166.76,11.332,2.1532,19
166.81,11.332,2.1532,19
166.86,11.332,2.1532,19
166.91,11.332,2.1532,19
166.96,11.332,2.1532,19
167.01,11.332,2.1532,19
167.06,11.332,2.1532,19
167.11,11.332,2.1532,19
167.16,11.332,2.1532,19
167.21,11.332,2.1532,19
167.26,11.332,2.1532,19
167.31,11.332,2.1532,19
167.36,11.332,2.1532,19
167.41,11.332,2.1532,19
167.46,11.332,2.1532,19
167.51,11.332,2.1532,19
167.56,11.332,2.1532,19
167.61,11.332,2.1532,19
167.66,11.332,2.1532,19
167.71,11.332,2.1532,19
167.76,11.332,2.1532,19
167.81,11.332,2.1532,19
167.86,11.332,2.1532,19
167.91,11.332,2.1532,19
167.96,11.332,2.1532,19
168.01,11.332,2.1532,19
168.06,11.332,2.1532,19
168.11,11.332,2.1532,19
168.16,11.332,2.1532,19
168.21,11.332,2.1532,19
168.26,11.332,2.1532,19
168.31,11.332,2.1532,19
168.37,11.332,2.1532,19
168.42,11.332,2.1532,19
168.47,11.332,2.1532,19
168.52,11.332,2.1532,19
168.57,11.332,2.1532,13
168.62,16.64,2.1632,13
168.67,16.64,2.1632,13
168.72,16.64,2.1632,13
168.77,16.64,2.1632,13
168.82,16.64,2.1632,13
168.87,16.64,2.1632,13
168.92,16.64,2.1632,13
168.97,16.64,2.1632,13
169.02,16.64,2.1632,13
169.07,16.64,2.1632,13
169.12,16.64,2.1632,13
169.17,16.64,2.1632,13
169.22,16.64,2.1632,13
169.27,16.64,2.1632,13
169.32,16.64,2.1632,13
169.37,16.64,2.1632,13
169.42,16.64,2.1632,13
169.47,16.64,2.1632,13
169.52,16.64,2.1632,13
169.57,16.64,2.1632,13
169.62,16.64,2.1632,13
169.67,16.64,2.1632,13
169.72,16.64,2.1632,13
169.77,16.64,2.1632,13
169.82,16.64,2.1632,5
169.87,41.533,2.0766,5
169.92,41.533,2.0766,5
169.97,41.533,2.0766,5
170.02,41.533,2.0766,5
170.07,41.533,2.0766,5
170.12,41.533,2.0766,5
170.18,41.533,2.0766,5
170.23,41.533,2.0766,5
170.28,41.533,2.0766,5
170.33,41.533,2.0766,5
170.38,41.533,2.0766,5
170.43,41.533,2.0766,5
170.48,41.533,2.0766,5
170.53,41.533,2.0766,5
170.58,41.533,2.0766,5
170.63,41.533,2.0766,5
170.68,41.533,2.0766,5
170.73,41.533,2.0766,5
170.78,41.533,2.0766,5
170.83,41.533,2.0766,5
170.88,41.533,2.0766,5
170.93,41.533,2.0766,5
170.98,41.533,2.0766,5
171.03,41.533,2.0766,8
171.08,53.58,4.2864,8
171.13,53.58,4.2864,8
171.18,53.58,4.2864,8
171.23,53.58,4.2864,8
171.28,53.58,4.2864,8
171.33,53.58,4.2864,8
171.38,53.58,4.2864,8
171.43,53.58,4.2864,8
171.48,53.58,4.2864,8
171.54,53.58,4.2864,8
171.58,53.58,4.2864,8
171.63,53.58,4.2864,8
171.68,53.58,4.2864,8
171.73,53.58,4.2864,8
171.78,53.58,4.2864,8
171.84,53.58,4.2864,8
171.89,53.58,4.2864,8
171.94,53.58,4.2864,8
171.99,53.58,4.2864,8
172.04,53.58,4.2864,8
172.09,53.58,4.2864,8
172.14,53.58,4.2864,8
172.19,53.58,4.2864,8
172.24,53.58,4.2864,16
172.29,35.297,5.6475,16
172.34,35.297,5.6475,16
172.39,35.297,5.6475,16
172.44,35.297,5.6475,16
172.49,35.297,5.6475,16
172.54,35.297,5.6475,16
172.59,35.297,5.6475,16
172.64,35.297,5.6475,16
172.69,35.297,5.6475,16
172.74,35.297,5.6475,16
172.79,35.297,5.6475,16
172.84,35.297,5.6475,16
172.89,35.297,5.6475,16
172.94,35.297,5.6475,16
172.99,35.297,5.6475,16
173.04,35.297,5.6475,16
173.09,35.297,5.6475,16
173.14,35.297,5.6475,16
173.19,35.297,5.6475,16
173.24,35.297,5.6475,16
173.29,35.297,5.6475,16
173.34,35.297,5.6475,16
173.39,35.297,5.6475,16
173.44,35.297,5.6475,16
173.49,35.297,5.6475,16
173.54,35.297,5.6475,16
173.59,35.297,5.6475,16
173.64,35.297,5.6475,19
173.69,12.839,2.4394,19
173.74,12.839,2.4394,19
173.79,12.839,2.4394,19
173.84,12.839,2.4394,19
173.89,12.839,2.4394,19
173.94,12.839,2.4394,19
173.99,12.839,2.4394,19
174.04,12.839,2.4394,19
174.09,12.839,2.4394,19
174.14,12.839,2.4394,19
174.19,12.839,2.4394,19
174.24,12.839,2.4394,19
174.29,12.839,2.4394,19
174.34,12.839,2.4394,19
174.39,12.839,2.4394,19
174.44,12.839,2.4394,19
174.49,12.839,2.4394,19
174.54,12.839,2.4394,19
174.59,12.839,2.4394,19
174.64,12.839,2.4394,19
174.69,12.839,2.4394,19
174.74,12.839,2.4394,19
174.79,12.839,2.4394,22
174.84,50.1,11.022,22
174.89,50.1,11.022,22
174.94,50.1,11.022,22
174.99,50.1,11.022,22
175.04,50.1,11.022,22
175.09,50.1,11.022,22
175.14,50.1,11.022,22
175.19,50.1,11.022,22
175.24,50.1,11.022,22
175.29,50.1,11.022,22
175.34,50.1,11.022,22
175.39,50.1,11.022,22
175.44,50.1,11.022,22
175.49,50.1,11.022,22
175.54,50.1,11.022,22
175.59,50.1,11.022,22
175.64,50.1,11.022,22
175.69,50.1,11.022,22
175.74,50.1,11.022,22
175.79,50.1,11.022,22
175.84,50.1,11.022,22
175.89,50.1,11.022,22
175.94,50.1,11.022,22
175.99,50.1,11.022,22
176.04,50.1,11.022,28
176.09,9.7223,2.7222,28
176.14,9.7223,2.7222,28
176.19,9.7223,2.7222,28
176.24,9.7223,2.7222,28
176.29,9.7223,2.7222,28
176.34,9.7223,2.7222,28
176.39,9.7223,2.7222,28
176.44,9.7223,2.7222,28
176.49,9.7223,2.7222,28
176.54,9.7223,2.7222,28
176.59,9.7223,2.7222,28
176.64,9.7223,2.7222,28
176.69,9.7223,2.7222,28
176.74,9.7223,2.7222,28
176.79,9.7223,2.7222,28
176.84,9.7223,2.7222,28
176.89,9.7223,2.7222,28
176.94,9.7223,2.7222,28
176.99,9.7223,2.7222,28
177.04,9.7223,2.7222,28
177.09,9.7223,2.7222,28
177.14,9.7223,2.7222,28
177.19,9.7223,2.7222,28
177.24,9.7223,2.7222,28
177.29,9.7223,2.7222,27
177.34,8.3445,2.253,27
177.39,8.3445,2.253,27
177.44,8.3445,2.253,27
177.49,8.3445,2.253,27
177.54,8.3445,2.253,27
177.6,8.3445,2.253,27
177.65,8.3445,2.253,27
177.7,8.3445,2.253,27
177.75,8.3445,2.253,27
177.8,8.3445,2.253,27
177.85,8.3445,2.253,27
177.9,8.3445,2.253,27
177.95,8.3445,2.253,27
178,8.3445,2.253,27
178.05,8.3445,2.253,27
178.1,8.3445,2.253,27
178.15,8.3445,2.253,27
178.2,8.3445,2.253,27
178.25,8.3445,2.253,27
178.3,8.3445,2.253,27
178.35,8.3445,2.253,27
178.4,8.3445,2.253,27
178.45,8.3445,2.253,27
178.5,8.3445,2.253,27
178.55,8.3445,2.253,27
178.6,8.3445,2.253,27
178.65,8.3445,2.253,27
178.7,8.3445,2.253,27
178.75,8.3445,2.253,27
178.81,8.3445,2.253,21
178.86,8.3445,2.253,21
178.91,10.475,2.1998,21
178.96,10.475,2.1998,21
179.01,10.475,2.1998,21
179.06,10.475,2.1998,21
179.11,10.475,2.1998,21
179.16,10.475,2.1998,21
179.21,10.475,2.1998,21
179.26,10.475,2.1998,21
179.31,10.475,2.1998,21
179.36,10.475,2.1998,21
179.41,10.475,2.1998,21
179.46,10.475,2.1998,21
179.51,10.475,2.1998,21
179.56,10.475,2.1998,21
179.61,10.475,2.1998,21
179.66,10.475,2.1998,21
179.71,10.475,2.1998,21
179.76,10.475,2.1998,21
179.81,10.475,2.1998,21
179.86,10.475,2.1998,21
179.91,10.475,2.1998,21
179.96,10.475,2.1998,21
180.01,10.475,2.1998,21
180.06,10.475,2.1998,21
180.11,10.475,2.1998,19
180.16,29.373,5.5809,19
180.21,29.373,5.5809,19
180.26,29.373,5.5809,19
180.31,29.373,5.5809,19
180.36,29.373,5.5809,19
180.41,29.373,5.5809,19
180.46,29.373,5.5809,19
180.51,29.373,5.5809,19
180.56,29.373,5.5809,19
180.61,29.373,5.5809,19
180.66,29.373,5.5809,19
180.71,29.373,5.5809,19
180.76,29.373,5.5809,19
180.81,29.373,5.5809,19
180.86,29.373,5.5809,19
180.91,29.373,5.5809,19
180.96,29.373,5.5809,19
181.01,29.373,5.5809,19
181.06,29.373,5.5809,19
181.11,29.373,5.5809,19
181.16,29.373,5.5809,19
181.21,29.373,5.5809,19
181.26,29.373,5.5809,19
181.31,29.373,5.5809,19
181.36,29.373,5.5809,19
181.41,29.373,5.5809,19
181.46,29.373,5.5809,19
181.51,29.373,5.5809,22
181.56,44.473,9.7841,22
181.61,44.473,9.7841,22
181.66,44.473,9.7841,22
181.71,44.473,9.7841,22
181.76,44.473,9.7841,22
181.81,44.473,9.7841,22
181.86,44.473,9.7841,22
181.91,44.473,9.7841,22
181.97,44.473,9.7841,22
182.02,44.473,9.7841,22
182.07,44.473,9.7841,22
182.12,44.473,9.7841,22
182.17,44.473,9.7841,22
182.22,44.473,9.7841,22
182.27,44.473,9.7841,22
182.32,44.473,9.7841,22
182.37,44.473,9.7841,22
182.42,44.473,9.7841,22
182.47,44.473,9.7841,22
182.52,44.473,9.7841,22
182.57,44.473,9.7841,22
182.62,44.473,9.7841,22
182.69,44.473,9.7841,22
182.72,44.473,9.7841,22
182.77,44.473,9.7841,26
182.82,22.271,5.7906,26
182.87,22.271,5.7906,26
182.92,22.271,5.7906,26
182.97,22.271,5.7906,26
183.02,22.271,5.7906,26
183.07,22.271,5.7906,26
183.12,22.271,5.7906,26
183.17,22.271,5.7906,26
183.22,22.271,5.7906,26
183.27,22.271,5.7906,26
183.32,22.271,5.7906,26
183.38,22.271,5.7906,26
183.43,22.271,5.7906,26
183.48,22.271,5.7906,26
183.53,22.271,5.7906,26
183.58,22.271,5.7906,26
183.63,22.271,5.7906,26
183.68,22.271,5.7906,26
183.73,22.271,5.7906,26
183.78,22.271,5.7906,26
183.83,22.271,5.7906,26
183.88,22.271,5.7906,26
183.93,22.271,5.7906,26
183.98,22.271,5.7906,26
184.03,22.271,5.7906,26
184.08,22.271,5.7906,26
184.13,22.271,5.7906,26
184.18,22.271,5.7906,25
184.23,9.1718,2.2929,25
184.28,9.1718,2.2929,25
184.33,9.1718,2.2929,25
184.38,9.1718,2.2929,25
184.43,9.1718,2.2929,25
184.48,9.1718,2.2929,25
184.53,9.1718,2.2929,25
184.58,9.1718,2.2929,25
184.63,9.1718,2.2929,25
184.68,9.1718,2.2929,25
184.73,9.1718,2.2929,25
184.78,9.1718,2.2929,25
184.84,9.1718,2.2929,25
184.89,9.1718,2.2929,25
184.94,9.1718,2.2929,25
184.99,9.1718,2.2929,25
185.04,9.1718,2.2929,25
185.09,9.1718,2.2929,25
185.14,9.1718,2.2929,25
185.19,9.1718,2.2929,25
185.24,9.1718,2.2929,25
185.29,9.1718,2.2929,25
185.34,9.1718,2.2929,25
185.39,9.1718,2.2929,22
185.44,9.1718,2.2929,22
185.49,14.204,3.1249,22
185.54,14.204,3.1249,22
185.59,14.204,3.1249,22
185.64,14.204,3.1249,22
185.69,14.204,3.1249,22
185.74,14.204,3.1249,22
185.79,14.204,3.1249,22
185.84,14.204,3.1249,22
185.89,14.204,3.1249,22
185.94,14.204,3.1249,22
185.99,14.204,3.1249,22
186.04,14.204,3.1249,22
186.09,14.204,3.1249,22
186.14,14.204,3.1249,22
186.2,14.204,3.1249,22
186.25,14.204,3.1249,22
186.3,14.204,3.1249,22
186.35,14.204,3.1249,22
186.4,14.204,3.1249,22
186.45,14.204,3.1249,22
186.5,14.204,3.1249,22
186.55,14.204,3.1249,22
186.6,14.204,3.1249,22
186.65,14.204,3.1249,22
186.7,14.204,3.1249,23
186.75,9.3761,2.1565,23
186.8,9.3761,2.1565,23
186.85,9.3761,2.1565,23
186.9,9.3761,2.1565,23
186.95,9.3761,2.1565,23
187,9.3761,2.1565,23
187.05,9.3761,2.1565,23
187.1,9.3761,2.1565,23
187.15,9.3761,2.1565,23
187.2,9.3761,2.1565,23
187.25,9.3761,2.1565,23
187.3,9.3761,2.1565,23
187.36,9.3761,2.1565,23
187.41,9.3761,2.1565,23
187.46,9.3761,2.1565,23
187.51,9.3761,2.1565,23
187.56,9.3761,2.1565,23
187.61,9.3761,2.1565,23
187.66,9.3761,2.1565,23
187.71,9.3761,2.1565,23
187.76,9.3761,2.1565,23
187.81,9.3761,2.1565,23
187.86,9.3761,2.1565,23
187.91,9.3761,2.1565,23
187.96,28.676,6.8822,24
188.01,28.676,6.8822,24
188.06,28.676,6.8822,24
188.11,28.676,6.8822,24
188.16,28.676,6.8822,24
188.21,28.676,6.8822,24
188.26,28.676,6.8822,24
188.31,28.676,6.8822,24
188.36,28.676,6.8822,24
188.41,28.676,6.8822,24
188.46,28.676,6.8822,24
188.51,28.676,6.8822,24
188.56,28.676,6.8822,24
188.61,28.676,6.8822,24
188.66,28.676,6.8822,24
188.71,28.676,6.8822,24
188.76,28.676,6.8822,24
188.81,28.676,6.8822,24
188.86,28.676,6.8822,24
188.91,28.676,6.8822,24
188.96,28.676,6.8822,24
189.01,28.676,6.8822,24
189.06,28.676,6.8822,24
189.11,28.676,6.8822,24
189.16,28.676,6.8822,24
189.21,28.676,6.8822,24
189.26,28.676,6.8822,24
189.31,28.676,6.8822,24
189.36,28.676,6.8822,24
189.41,28.676,6.8822,24
189.46,28.676,6.8822,25
189.51,9.1451,2.2863,25
189.56,9.1451,2.2863,25
189.61,9.1451,2.2863,25
189.66,9.1451,2.2863,25
189.71,9.1451,2.2863,25
189.76,9.1451,2.2863,25
189.81,9.1451,2.2863,25
189.86,9.1451,2.2863,25
189.91,9.1451,2.2863,25
189.96,9.1451,2.2863,25
190.01,9.1451,2.2863,25
190.07,9.1451,2.2863,25
190.12,9.1451,2.2863,25
190.17,9.1451,2.2863,25
190.22,9.1451,2.2863,25
190.27,9.1451,2.2863,25
190.32,9.1451,2.2863,25
190.37,9.1451,2.2863,25
190.42,9.1451,2.2863,25
190.47,9.1451,2.2863,25
190.52,9.1451,2.2863,25
190.57,9.1451,2.2863,25
190.62,9.1451,2.2863,25
190.67,9.1451,2.2863,25
190.72,9.1451,2.2863,25
190.77,9.1451,2.2863,21
190.82,16.069,3.3745,21
190.87,16.069,3.3745,21
190.92,16.069,3.3745,21
190.97,16.069,3.3745,21
191.02,16.069,3.3745,21
191.07,16.069,3.3745,21
191.12,16.069,3.3745,21
191.17,16.069,3.3745,21
191.22,16.069,3.3745,21
191.27,16.069,3.3745,21
191.32,16.069,3.3745,21
191.37,16.069,3.3745,21
191.42,16.069,3.3745,21
191.47,16.069,3.3745,21
191.52,16.069,3.3745,21
191.57,16.069,3.3745,21
191.62,16.069,3.3745,21
191.67,16.069,3.3745,21
191.72,16.069,3.3745,21
191.77,16.069,3.3745,21
191.82,16.069,3.3745,21
191.87,16.069,3.3745,21
191.92,16.069,3.3745,21
191.97,16.069,3.3745,21
192.02,16.069,3.3745,21
192.07,16.069,3.3745,23
192.12,16.069,3.3745,23
192.17,9.4918,2.1831,23
192.22,9.4918,2.1831,23
192.28,9.4918,2.1831,23
192.33,9.4918,2.1831,23
192.38,9.4918,2.1831,23
192.43,9.4918,2.1831,23
192.48,9.4918,2.1831,23
192.53,9.4918,2.1831,23
192.58,9.4918,2.1831,23
192.63,9.4918,2.1831,23
192.68,9.4918,2.1831,23
192.73,9.4918,2.1831,23
192.78,9.4918,2.1831,23
192.83,9.4918,2.1831,23
192.88,9.4918,2.1831,23
192.93,9.4918,2.1831,23
192.98,9.4918,2.1831,23
193.03,9.4918,2.1831,23
193.08,9.4918,2.1831,23
193.13,9.4918,2.1831,23
193.18,9.4918,2.1831,23
193.23,9.4918,2.1831,23
193.28,9.4918,2.1831,24
193.33,9.4918,2.1831,24
193.38,21.798,5.2315,24
193.43,21.798,5.2315,24
193.48,21.798,5.2315,24
193.53,21.798,5.2315,24
193.58,21.798,5.2315,24
193.63,21.798,5.2315,24
193.68,21.798,5.2315,24
193.73,21.798,5.2315,24
193.78,21.798,5.2315,24
193.83,21.798,5.2315,24
193.88,21.798,5.2315,24
193.93,21.798,5.2315,24
193.98,21.798,5.2315,24
194.03,21.798,5.2315,24
194.08,21.798,5.2315,24
194.13,21.798,5.2315,24
194.18,21.798,5.2315,24
194.23,21.798,5.2315,24
194.28,21.798,5.2315,24
194.33,21.798,5.2315,24
194.38,21.798,5.2315,24
194.43,21.798,5.2315,24
194.48,21.798,5.2315,24
194.53,21.798,5.2315,24
194.58,21.798,5.2315,24
194.63,21.798,5.2315,24
194.68,21.798,5.2315,24
194.73,21.798,5.2315,24
194.78,21.798,5.2315,24
194.83,21.798,5.2315,24
194.88,21.798,5.2315,24
194.93,21.798,5.2315,24
194.98,21.798,5.2315,24
195.03,21.798,5.2315,24
195.08,21.798,5.2315,24
195.13,21.798,5.2315,24
195.18,21.798,5.2315,24
195.23,21.798,5.2315,24
195.28,21.798,5.2315,23
195.33,9.2603,2.1299,23
195.38,9.2603,2.1299,23
195.43,9.2603,2.1299,23
195.48,9.2603,2.1299,23
195.53,9.2603,2.1299,23
195.58,9.2603,2.1299,23
195.63,9.2603,2.1299,23
195.68,9.2603,2.1299,23
195.74,9.2603,2.1299,23
195.79,9.2603,2.1299,23
195.84,9.2603,2.1299,23
195.89,9.2603,2.1299,23
195.94,9.2603,2.1299,23
195.99,9.2603,2.1299,23
196.04,9.2603,2.1299,23
196.09,9.2603,2.1299,23
196.14,9.2603,2.1299,23
196.19,9.2603,2.1299,23
196.24,9.2603,2.1299,23
196.29,9.2603,2.1299,23
196.34,9.2603,2.1299,23
196.39,9.2603,2.1299,23
196.44,9.2603,2.1299,23
196.49,9.2603,2.1299,23
196.54,9.2603,2.1299,23
196.59,9.2603,2.1299,25
196.64,9.2603,2.1299,25
196.69,9.1318,2.283,25
196.74,9.1318,2.283,25
196.79,9.1318,2.283,25
196.84,9.1318,2.283,25
196.89,9.1318,2.283,25
196.94,9.1318,2.283,25
196.99,9.1318,2.283,25
197.04,9.1318,2.283,25
197.09,9.1318,2.283,25
197.14,9.1318,2.283,25
197.19,9.1318,2.283,25
197.24,9.1318,2.283,25
197.29,9.1318,2.283,25
197.34,9.1318,2.283,25
197.39,9.1318,2.283,25
197.44,9.1318,2.283,25
197.49,9.1318,2.283,25
197.54,9.1318,2.283,25
197.59,9.1318,2.283,25
197.64,9.1318,2.283,25
197.69,9.1318,2.283,25
197.74,9.1318,2.283,25
197.79,9.1318,2.283,25
197.84,9.1318,2.283,25
197.89,9.1318,2.283,25
197.94,9.1318,2.283,25
197.99,8.9987,2.2497,25
198.04,8.9987,2.2497,25
198.09,8.9987,2.2497,25
198.14,8.9987,2.2497,25
198.19,8.9987,2.2497,25
198.24,8.9987,2.2497,25
198.29,8.9987,2.2497,25
198.35,8.9987,2.2497,25
198.4,8.9987,2.2497,25
198.45,8.9987,2.2497,25
198.5,8.9987,2.2497,25
198.55,8.9987,2.2497,25
198.6,8.9987,2.2497,25
198.65,8.9987,2.2497,25
198.7,8.9987,2.2497,25
198.75,8.9987,2.2497,25
198.8,8.9987,2.2497,25
198.85,8.9987,2.2497,25
198.9,8.9987,2.2497,25
198.95,8.9987,2.2497,25
199,8.9987,2.2497,25
199.05,8.9987,2.2497,25
199.1,8.9987,2.2497,25
199.15,8.9987,2.2497,25
199.2,8.9987,2.2497,23
199.25,9.2314,2.1232,23
199.3,9.2314,2.1232,23
199.35,9.2314,2.1232,23
199.4,9.2314,2.1232,23
199.45,9.2314,2.1232,23
199.5,9.2314,2.1232,23
199.55,9.2314,2.1232,23
199.6,9.2314,2.1232,23
199.65,9.2314,2.1232,23
199.7,9.2314,2.1232,23
199.75,9.2314,2.1232,23
199.81,9.2314,2.1232,23
199.86,9.2314,2.1232,23
199.91,9.2314,2.1232,23
199.96,9.2314,2.1232,23
200.01,9.2314,2.1232,23
200.06,9.2314,2.1232,23
200.11,9.2314,2.1232,23
200.16,9.2314,2.1232,23
200.21,9.2314,2.1232,23
200.26,9.2314,2.1232,23
200.31,9.2314,2.1232,23
200.36,9.2314,2.1232,23
200.41,9.2314,2.1232,23
200.46,9.2314,2.1232,23
200.51,9.2314,2.1232,23
200.56,9.2314,2.1232,23
200.61,9.2314,2.1232,23
200.66,9.2314,2.1232,23
200.71,9.2314,2.1232,23
200.76,9.2314,2.1232,26
200.81,9.2314,2.1232,26
200.86,8.8062,2.2896,26
200.91,8.8062,2.2896,26
200.96,8.8062,2.2896,26
201.01,8.8062,2.2896,26
201.06,8.8062,2.2896,26
201.11,8.8062,2.2896,26
201.16,8.8062,2.2896,26
201.21,8.8062,2.2896,26
201.26,8.8062,2.2896,26
201.31,8.8062,2.2896,26
201.36,8.8062,2.2896,26
201.41,8.8062,2.2896,26
201.46,8.8062,2.2896,26
201.51,8.8062,2.2896,26
201.56,8.8062,2.2896,26
201.61,8.8062,2.2896,26
201.66,8.8062,2.2896,26
201.71,8.8062,2.2896,26
201.76,8.8062,2.2896,26
201.82,8.8062,2.2896,26
201.87,8.8062,2.2896,26
201.92,8.8062,2.2896,26
201.97,8.8062,2.2896,26
202.02,8.8062,2.2896,26
202.07,8.8062,2.2896,26
202.12,8.8062,2.2896,26
202.17,8.8062,2.2896,26
202.22,8.8062,2.2896,26
202.27,8.8062,2.2896,25
202.32,8.9588,2.2397,25
202.37,8.9588,2.2397,25
202.42,8.9588,2.2397,25
202.47,8.9588,2.2397,25
202.52,8.9588,2.2397,25
202.57,8.9588,2.2397,25
202.62,8.9588,2.2397,25
202.67,8.9588,2.2397,25
202.72,8.9588,2.2397,25
202.77,8.9588,2.2397,25
202.83,8.9588,2.2397,25
202.88,8.9588,2.2397,25
202.93,8.9588,2.2397,25
202.98,8.9588,2.2397,25
203.03,8.9588,2.2397,25
203.08,8.9588,2.2397,25
203.13,8.9588,2.2397,25
203.18,8.9588,2.2397,25
203.23,8.9588,2.2397,25
203.28,8.9588,2.2397,25
203.33,8.9588,2.2397,25
203.38,8.9588,2.2397,25
203.43,8.9588,2.2397,24
203.48,9.0547,2.1731,24
203.53,9.0547,2.1731,24
203.58,9.0547,2.1731,24
203.63,9.0547,2.1731,24
203.68,9.0547,2.1731,24
203.73,9.0547,2.1731,24
203.78,9.0547,2.1731,24
203.83,9.0547,2.1731,24
203.88,9.0547,2.1731,24
203.93,9.0547,2.1731,24
203.98,9.0547,2.1731,24
204.03,9.0547,2.1731,24
204.08,9.0547,2.1731,24
204.13,9.0547,2.1731,24
204.18,9.0547,2.1731,24
204.23,9.0547,2.1731,24
204.28,9.0547,2.1731,24
204.33,9.0547,2.1731,24
204.38,9.0547,2.1731,24
204.43,9.0547,2.1731,24
204.48,9.0547,2.1731,24
204.54,9.0547,2.1731,24
204.59,9.0547,2.1731,24
204.64,9.0547,2.1731,24
204.69,9.0547,2.1731,24
204.74,9.0547,2.1731,24
204.79,9.0547,2.1731,24
204.84,9.0547,2.1731,24
204.89,9.0547,2.1731,22
204.94,9.6661,2.1265,22
204.99,9.6661,2.1265,22
205.04,9.6661,2.1265,22
205.09,9.6661,2.1265,22
205.14,9.6661,2.1265,22
205.19,9.6661,2.1265,22
205.24,9.6661,2.1265,22
205.29,9.6661,2.1265,22
205.34,9.6661,2.1265,22
205.39,9.6661,2.1265,22
205.44,9.6661,2.1265,22
205.49,9.6661,2.1265,22
205.54,9.6661,2.1265,22
205.59,9.6661,2.1265,22
205.64,9.6661,2.1265,22
205.69,9.6661,2.1265,22
205.74,9.6661,2.1265,22
205.79,9.6661,2.1265,22
205.84,9.6661,2.1265,22
205.89,9.6661,2.1265,22
205.94,9.6661,2.1265,22
205.99,9.6661,2.1265,22
206.04,9.6661,2.1265,22
206.09,9.6661,2.1265,22
206.14,9.6661,2.1265,22
206.19,9.6661,2.1265,22
206.24,9.6661,2.1265,22
206.29,9.6661,2.1265,22
206.34,9.7115,2.1365,22
206.39,9.7115,2.1365,22
206.45,9.7115,2.1365,22
206.49,9.7115,2.1365,22
206.54,9.7115,2.1365,22
206.59,9.7115,2.1365,22
206.64,9.7115,2.1365,22
206.69,9.7115,2.1365,22
206.74,9.7115,2.1365,22
206.79,9.7115,2.1365,22
206.84,9.7115,2.1365,22
206.89,9.7115,2.1365,22
206.94,9.7115,2.1365,22
206.99,9.7115,2.1365,22
207.04,9.7115,2.1365,22
207.09,9.7115,2.1365,22
207.14,9.7115,2.1365,22
207.2,9.7115,2.1365,22
207.25,9.7115,2.1365,22
207.3,9.7115,2.1365,22
207.35,9.7115,2.1365,22
207.4,9.7115,2.1365,22
207.45,9.7115,2.1365,22
207.5,9.7115,2.1365,22
207.55,9.7115,2.1365,22
207.6,9.7115,2.1365,21
207.65,12.456,2.6158,21
207.7,12.456,2.6158,21
207.75,12.456,2.6158,21
207.8,12.456,2.6158,21
207.85,12.456,2.6158,21
207.9,12.456,2.6158,21
207.95,12.456,2.6158,21
208,12.456,2.6158,21
208.05,12.456,2.6158,21
208.1,12.456,2.6158,21
208.15,12.456,2.6158,21
208.2,12.456,2.6158,21
208.25,12.456,2.6158,21
208.3,12.456,2.6158,21
208.35,12.456,2.6158,21
208.4,12.456,2.6158,21
208.45,12.456,2.6158,21
208.5,12.456,2.6158,21
208.55,12.456,2.6158,21
208.6,12.456,2.6158,21
208.65,12.456,2.6158,21
208.7,12.456,2.6158,21
208.75,12.456,2.6158,21
208.8,12.456,2.6158,21
208.85,12.456,2.6158,21
208.9,12.456,2.6158,21
208.95,12.456,2.6158,21
209,12.456,2.6158,25
209.05,9.1052,2.2763,25
209.11,9.1052,2.2763,25
209.16,9.1052,2.2763,25
209.21,9.1052,2.2763,25
209.26,9.1052,2.2763,25
209.31,9.1052,2.2763,25
209.36,9.1052,2.2763,25
209.41,9.1052,2.2763,25
209.46,9.1052,2.2763,25
209.51,9.1052,2.2763,25
209.56,9.1052,2.2763,25
209.61,9.1052,2.2763,25
209.66,9.1052,2.2763,25
209.71,9.1052,2.2763,25
209.76,9.1052,2.2763,25
209.81,9.1052,2.2763,25
209.86,9.1052,2.2763,25
209.91,9.1052,2.2763,25
209.96,9.1052,2.2763,25
210.01,9.1052,2.2763,25
210.06,9.1052,2.2763,25
210.11,9.1052,2.2763,25
210.16,9.1052,2.2763,25
210.21,9.1052,2.2763,25
210.26,9.1052,2.2763,25
210.31,9.1052,2.2763,25
210.36,9.1052,2.2763,25
210.41,9.1052,2.2763,22
210.46,9.6661,2.1265,22
210.51,9.6661,2.1265,22
210.56,9.6661,2.1265,22
210.61,9.6661,2.1265,22
210.66,9.6661,2.1265,22
210.71,9.6661,2.1265,22
210.76,9.6661,2.1265,22
210.81,9.6661,2.1265,22
210.86,9.6661,2.1265,22
210.91,9.6661,2.1265,22
