264.19,45.274,10.866,24
264.24,45.274,10.866,27
264.29,45.274,10.866,27
264.34,10.982,2.9652,27
264.39,10.982,2.9652,27
264.44,10.982,2.9652,27
264.5,10.982,2.9652,27
264.55,10.982,2.9652,27
264.6,10.982,2.9652,27
264.65,10.982,2.9652,27
264.7,10.982,2.9652,27
264.75,10.982,2.9652,27
264.8,10.982,2.9652,27
264.85,10.982,2.9652,27
264.9,10.982,2.9652,27
264.95,10.982,2.9652,27
265,10.982,2.9652,27
265.05,10.982,2.9652,27
265.1,10.982,2.9652,27
265.15,10.982,2.9652,27
265.2,10.982,2.9652,27
265.25,10.982,2.9652,27
265.3,10.982,2.9652,27
265.35,10.982,2.9652,27
265.4,10.982,2.9652,27
265.45,10.982,2.9652,27
265.5,10.982,2.9652,27
265.55,10.982,2.9652,26
265.6,10.995,2.8587,26
265.65,10.995,2.8587,26
265.7,10.995,2.8587,26
265.75,10.995,2.8587,26
265.81,10.995,2.8587,26
265.86,10.995,2.8587,26
265.91,10.995,2.8587,26
265.96,10.995,2.8587,26
266.01,10.995,2.8587,26
266.06,10.995,2.8587,26
266.11,10.995,2.8587,26
266.16,10.995,2.8587,26
266.21,10.995,2.8587,26
266.27,10.995,2.8587,26
266.32,10.995,2.8587,26
266.37,10.995,2.8587,26
266.42,10.995,2.8587,26
266.47,10.995,2.8587,26
266.52,10.995,2.8587,26
266.57,10.995,2.8587,26
266.62,10.995,2.8587,26
266.67,10.995,2.8587,26
266.72,10.995,2.8587,26
266.77,10.995,2.8587,26
266.82,10.995,2.8587,26
266.87,10.995,2.8587,26
266.92,10.995,2.8587,26
266.97,10.995,2.8587,26
267.02,10.995,2.8587,26
267.07,10.995,2.8587,26
267.12,10.995,2.8587,26
267.17,10.995,2.8587,26
267.22,10.995,2.8587,26
267.27,10.995,2.8587,26
267.32,10.995,2.8587,26
267.37,10.995,2.8587,26
267.42,10.995,2.8587,26
267.47,10.995,2.8587,23
267.52,10.995,2.8587,23
267.57,10.519,2.4194,23
267.62,10.519,2.4194,23
267.67,10.519,2.4194,23
267.72,10.519,2.4194,23
267.77,10.519,2.4194,23
267.82,10.519,2.4194,23
267.87,10.519,2.4194,23
267.92,10.519,2.4194,23
267.97,10.519,2.4194,23
268.02,10.519,2.4194,23
268.08,10.519,2.4194,23
268.13,10.519,2.4194,23
268.18,10.519,2.4194,23
268.23,10.519,2.4194,23
268.28,10.519,2.4194,23
268.33,10.519,2.4194,23
268.38,10.519,2.4194,23
268.43,10.519,2.4194,23
268.48,10.519,2.4194,23
268.53,10.519,2.4194,23
268.58,10.519,2.4194,23
268.63,10.519,2.4194,23
268.68,10.519,2.4194,23
268.73,10.519,2.4194,23
268.78,10.519,2.4194,23
268.83,10.519,2.4194,23
268.88,10.519,2.4194,23
268.93,10.519,2.4194,21
268.98,10.428,2.1898,21
269.03,10.428,2.1898,21
269.08,10.428,2.1898,21
269.13,10.428,2.1898,21
269.18,10.428,2.1898,21
269.23,10.428,2.1898,21
269.29,10.428,2.1898,21
269.34,10.428,2.1898,21
269.39,10.428,2.1898,21
269.44,10.428,2.1898,21
269.49,10.428,2.1898,21
269.54,10.428,2.1898,21
269.59,10.428,2.1898,21
269.64,10.428,2.1898,21
269.69,10.428,2.1898,21
269.74,10.428,2.1898,21
269.79,10.428,2.1898,21
269.84,10.428,2.1898,21
269.89,10.428,2.1898,21
269.94,10.428,2.1898,21
269.99,10.428,2.1898,21
270.04,10.428,2.1898,21
270.09,10.428,2.1898,21
270.14,10.428,2.1898,21
270.19,10.428,2.1898,21
270.24,10.428,2.1898,21
270.29,10.428,2.1898,21
270.34,10.428,2.1898,21
270.39,10.428,2.1898,21
270.44,36.797,7.7274,21
270.49,36.797,7.7274,21
270.54,36.797,7.7274,21
270.59,36.797,7.7274,21
270.64,36.797,7.7274,21
270.69,36.797,7.7274,21
270.74,36.797,7.7274,21
270.79,36.797,7.7274,21
270.84,36.797,7.7274,21
270.89,36.797,7.7274,21
270.94,36.797,7.7274,21
270.99,36.797,7.7274,21
271.04,36.797,7.7274,21
271.09,36.797,7.7274,21
271.14,36.797,7.7274,21
271.19,36.797,7.7274,21
271.24,36.797,7.7274,21
271.29,36.797,7.7274,21
271.34,36.797,7.7274,21
271.39,36.797,7.7274,21
271.48,36.797,7.7274,21
271.49,36.797,7.7274,21
271.54,36.797,7.7274,21
271.59,36.797,7.7274,21
271.64,36.797,7.7274,21
271.69,36.797,7.7274,21
271.75,36.797,7.7274,25
271.8,10.569,2.6424,25
271.85,10.569,2.6424,25
271.9,10.569,2.6424,25
271.95,10.569,2.6424,25
272,10.569,2.6424,25
272.05,10.569,2.6424,25
272.1,10.569,2.6424,25
272.15,10.569,2.6424,25
272.2,10.569,2.6424,25
272.25,10.569,2.6424,25
272.3,10.569,2.6424,25
272.35,10.569,2.6424,25
272.4,10.569,2.6424,25
272.45,10.569,2.6424,25
272.5,10.569,2.6424,25
272.55,10.569,2.6424,25
272.6,10.569,2.6424,25
272.65,10.569,2.6424,25
272.7,10.569,2.6424,25
272.75,10.569,2.6424,25
272.8,10.569,2.6424,25
272.85,10.569,2.6424,25
272.9,10.569,2.6424,25
272.95,10.569,2.6424,25
273,10.569,2.6424,25
273.05,10.569,2.6424,25
273.1,10.569,2.6424,25
273.15,10.569,2.6424,25
273.2,10.569,2.6424,25
273.25,10.569,2.6424,25
273.3,10.569,2.6424,25
273.35,10.569,2.6424,25
273.4,10.569,2.6424,25
273.45,10.569,2.6424,25
273.5,10.569,2.6424,25
273.55,12.114,3.0284,25
273.61,12.114,3.0284,25
273.66,12.114,3.0284,25
273.71,12.114,3.0284,25
273.76,12.114,3.0284,25
273.81,12.114,3.0284,25
273.86,12.114,3.0284,25
273.91,12.114,3.0284,25
273.96,12.114,3.0284,25
274.01,12.114,3.0284,25
274.06,12.114,3.0284,25
274.11,12.114,3.0284,25
274.16,12.114,3.0284,25
274.21,12.114,3.0284,25
274.26,12.114,3.0284,25
274.31,12.114,3.0284,25
274.36,12.114,3.0284,25
274.41,12.114,3.0284,25
274.46,12.114,3.0284,25
274.51,12.114,3.0284,25
274.56,12.114,3.0284,25
274.62,12.114,3.0284,25
274.66,12.114,3.0284,25
274.71,12.114,3.0284,25
274.76,12.114,3.0284,25
274.82,12.114,3.0284,25
274.87,12.114,3.0284,25
274.92,12.114,3.0284,25
274.97,12.114,3.0284,25
275.02,12.114,3.0284,25
275.07,12.114,3.0284,25
275.12,10.039,2.4094,24
275.17,10.039,2.4094,24
275.22,10.039,2.4094,24
275.27,10.039,2.4094,24
275.32,10.039,2.4094,24
275.37,10.039,2.4094,24
275.42,10.039,2.4094,24
275.47,10.039,2.4094,24
275.52,10.039,2.4094,24
275.57,10.039,2.4094,24
275.62,10.039,2.4094,24
275.67,10.039,2.4094,24
275.72,10.039,2.4094,24
275.77,10.039,2.4094,24
275.82,10.039,2.4094,24
275.87,10.039,2.4094,24
275.92,10.039,2.4094,24
275.97,10.039,2.4094,24
276.02,10.039,2.4094,24
276.07,10.039,2.4094,24
276.12,10.039,2.4094,24
276.17,10.039,2.4094,24
276.22,10.039,2.4094,24
276.27,10.039,2.4094,24
276.32,10.039,2.4094,24
276.37,10.039,2.4094,24
276.42,10.039,2.4094,24
276.47,10.039,2.4094,24
276.52,10.039,2.4094,24
276.57,10.039,2.4094,24
276.62,10.039,2.4094,24
276.67,10.039,2.4094,24
276.72,10.039,2.4094,25
276.77,20.593,5.1483,25
276.82,20.593,5.1483,25
276.87,20.593,5.1483,25
276.92,20.593,5.1483,25
276.97,20.593,5.1483,25
277.02,20.593,5.1483,25
277.07,20.593,5.1483,25
277.12,20.593,5.1483,25
277.17,20.593,5.1483,25
277.22,20.593,5.1483,25
277.27,20.593,5.1483,25
277.32,20.593,5.1483,25
277.37,20.593,5.1483,25
277.42,20.593,5.1483,25
277.47,20.593,5.1483,25
277.53,20.593,5.1483,25
277.58,20.593,5.1483,25
277.63,20.593,5.1483,25
277.68,20.593,5.1483,25
277.73,20.593,5.1483,25
277.78,20.593,5.1483,25
277.83,20.593,5.1483,25
277.88,20.593,5.1483,25
277.93,20.593,5.1483,25
277.98,20.593,5.1483,25
278.03,20.593,5.1483,25
278.09,20.593,5.1483,25
278.14,20.593,5.1483,25
278.19,20.593,5.1483,25
278.24,9.8906,2.4726,25
278.29,9.8906,2.4726,25
278.34,9.8906,2.4726,25
278.39,9.8906,2.4726,25
278.44,9.8906,2.4726,25
278.49,9.8906,2.4726,25
278.54,9.8906,2.4726,25
278.59,9.8906,2.4726,25
278.64,9.8906,2.4726,25
278.69,9.8906,2.4726,25
278.74,9.8906,2.4726,25
278.79,9.8906,2.4726,25
278.84,9.8906,2.4726,25
278.9,9.8906,2.4726,25
278.95,9.8906,2.4726,25
279,9.8906,2.4726,25
279.05,9.8906,2.4726,25
279.1,9.8906,2.4726,25
279.15,9.8906,2.4726,25
279.2,9.8906,2.4726,25
279.25,9.8906,2.4726,25
279.3,9.8906,2.4726,25
279.35,9.8906,2.4726,25
279.4,9.8906,2.4726,25
279.45,9.8906,2.4726,25
279.5,9.8906,2.4726,25
279.55,9.8906,2.4726,25
279.6,9.8906,2.4726,26
279.66,21.849,5.6808,26
279.71,21.849,5.6808,26
279.76,21.849,5.6808,26
279.81,21.849,5.6808,26
279.86,21.849,5.6808,26
279.91,21.849,5.6808,26
279.96,21.849,5.6808,26
280.01,21.849,5.6808,26
280.06,21.849,5.6808,26
280.11,21.849,5.6808,26
280.16,21.849,5.6808,26
280.21,21.849,5.6808,26
280.26,21.849,5.6808,26
280.31,21.849,5.6808,26
280.36,21.849,5.6808,26
280.42,21.849,5.6808,26
280.47,21.849,5.6808,26
280.52,21.849,5.6808,26
280.57,21.849,5.6808,26
280.62,21.849,5.6808,26
280.67,21.849,5.6808,26
280.72,21.849,5.6808,26
280.77,21.849,5.6808,26
280.82,21.849,5.6808,26
280.87,21.849,5.6808,26
280.93,21.849,5.6808,26
280.98,21.849,5.6808,26
281.03,21.849,5.6808,26
281.08,21.849,5.6808,26
281.13,10.419,2.7089,26
281.18,10.419,2.7089,26
281.23,10.419,2.7089,26
281.28,10.419,2.7089,26
281.33,10.419,2.7089,26
281.38,10.419,2.7089,26
281.43,10.419,2.7089,26
281.48,10.419,2.7089,26
281.53,10.419,2.7089,26
281.58,10.419,2.7089,26
281.63,10.419,2.7089,26
281.68,10.419,2.7089,26
281.73,10.419,2.7089,26
281.78,10.419,2.7089,26
281.83,10.419,2.7089,26
281.88,10.419,2.7089,26
281.93,10.419,2.7089,26
281.99,10.419,2.7089,26
282.04,10.419,2.7089,26
282.09,10.419,2.7089,26
282.14,10.419,2.7089,26
282.19,10.419,2.7089,26
282.24,10.419,2.7089,26
282.37,10.419,2.7089,26
282.37,10.419,2.7089,26
282.39,10.419,2.7089,26
282.44,10.419,2.7089,26
282.49,10.419,2.7089,26
282.54,10.419,2.7089,26
282.59,10.419,2.7089,26
282.64,10.419,2.7089,26
282.69,10.419,2.7089,26
282.74,10.419,2.7089,26
282.79,10.419,2.7089,26
282.84,10.419,2.7089,26
282.89,10.419,2.7089,26
282.94,10.419,2.7089,26
282.99,10.419,2.7089,26
283.04,10.419,2.7089,26
283.09,10.419,2.7089,26
283.14,10.419,2.7089,26
283.19,10.419,2.7089,26
283.24,10.419,2.7089,26
283.29,10.419,2.7089,26
283.34,10.419,2.7089,26
283.39,10.419,2.7089,24
283.44,9.5955,2.3029,24
283.49,9.5955,2.3029,24
283.55,9.5955,2.3029,24
283.59,9.5955,2.3029,24
283.65,9.5955,2.3029,24
283.7,9.5955,2.3029,24
283.75,9.5955,2.3029,24
283.8,9.5955,2.3029,24
283.85,9.5955,2.3029,24
283.9,9.5955,2.3029,24
283.95,9.5955,2.3029,24
284,9.5955,2.3029,24
284.05,9.5955,2.3029,24
284.1,9.5955,2.3029,24
284.15,9.5955,2.3029,24
284.2,9.5955,2.3029,24
284.25,9.5955,2.3029,24
284.3,9.5955,2.3029,24
284.35,9.5955,2.3029,24
284.4,9.5955,2.3029,24
284.46,9.5955,2.3029,24
284.51,9.5955,2.3029,24
284.56,9.5955,2.3029,24
284.61,9.5955,2.3029,24
284.66,9.5955,2.3029,24
284.71,9.5955,2.3029,24
284.76,9.5955,2.3029,22
284.81,10.014,2.2031,22
284.86,10.014,2.2031,22
284.91,10.014,2.2031,22
284.96,10.014,2.2031,22
285.01,10.014,2.2031,22
285.06,10.014,2.2031,22
285.11,10.014,2.2031,22
285.17,10.014,2.2031,22
285.21,10.014,2.2031,22
285.26,10.014,2.2031,22
285.31,10.014,2.2031,22
285.36,10.014,2.2031,22
285.41,10.014,2.2031,22
285.46,10.014,2.2031,22
285.51,10.014,2.2031,22
285.56,10.014,2.2031,22
285.61,10.014,2.2031,22
285.66,10.014,2.2031,22
285.72,10.014,2.2031,22
285.77,10.014,2.2031,22
285.82,10.014,2.2031,22
285.87,10.014,2.2031,22
285.92,10.014,2.2031,22
285.97,10.014,2.2031,22
286.02,10.014,2.2031,22
286.07,10.014,2.2031,22
286.12,10.014,2.2031,22
286.17,10.014,2.2031,22
286.22,10.014,2.2031,22
286.27,10.12,2.2264,22
286.32,10.12,2.2264,22
286.37,10.12,2.2264,22
286.42,10.12,2.2264,22
286.47,10.12,2.2264,22
286.52,10.12,2.2264,22
286.57,10.12,2.2264,22
286.62,10.12,2.2264,22
286.67,10.12,2.2264,22
286.72,10.12,2.2264,22
286.77,10.12,2.2264,22
286.82,10.12,2.2264,22
286.87,10.12,2.2264,22
286.92,10.12,2.2264,22
286.97,10.12,2.2264,22
287.02,10.12,2.2264,22
287.07,10.12,2.2264,22
287.13,10.12,2.2264,22
287.18,10.12,2.2264,22
287.23,10.12,2.2264,22
287.28,10.12,2.2264,22
287.33,10.12,2.2264,22
287.38,10.12,2.2264,22
287.43,10.12,2.2264,22
287.48,10.12,2.2264,21
287.53,10.12,2.2264,21
287.58,10.158,2.1332,21
287.63,10.158,2.1332,21
287.68,10.158,2.1332,21
287.73,10.158,2.1332,21
287.78,10.158,2.1332,21
287.83,10.158,2.1332,21
287.88,10.158,2.1332,21
287.93,10.158,2.1332,21
287.98,10.158,2.1332,21
288.03,10.158,2.1332,21
288.08,10.158,2.1332,21
288.13,10.158,2.1332,21
288.19,10.158,2.1332,21
288.24,10.158,2.1332,21
288.29,10.158,2.1332,21
288.34,10.158,2.1332,21
288.39,10.158,2.1332,21
288.44,10.158,2.1332,21
288.49,10.158,2.1332,21
288.54,10.158,2.1332,21
288.59,10.158,2.1332,21
288.64,10.158,2.1332,21
288.69,10.158,2.1332,21
288.74,10.158,2.1332,21
288.79,10.158,2.1332,21
288.84,10.158,2.1332,21
288.89,10.158,2.1332,21
288.94,10.158,2.1332,21
288.99,10.158,2.1332,24
289.04,34.139,8.1934,24
289.09,34.139,8.1934,24
289.14,34.139,8.1934,24
289.19,34.139,8.1934,24
289.24,34.139,8.1934,24
289.29,34.139,8.1934,24
289.34,34.139,8.1934,24
289.39,34.139,8.1934,24
289.45,34.139,8.1934,24
289.5,34.139,8.1934,24
289.55,34.139,8.1934,24
289.6,34.139,8.1934,24
289.65,34.139,8.1934,24
289.7,34.139,8.1934,24
289.75,34.139,8.1934,24
289.8,34.139,8.1934,24
289.85,34.139,8.1934,24
289.9,34.139,8.1934,24
289.95,34.139,8.1934,24
290,34.139,8.1934,24
290.05,34.139,8.1934,24
290.1,34.139,8.1934,24
290.15,34.139,8.1934,24
290.2,34.139,8.1934,24
290.25,34.139,8.1934,24
290.3,34.139,8.1934,24
290.35,34.139,8.1934,24
290.4,34.139,8.1934,24
290.45,34.139,8.1934,24
290.5,34.139,8.1934,27
290.55,11.241,3.0351,27
290.6,11.241,3.0351,27
290.65,11.241,3.0351,27
290.7,11.241,3.0351,27
290.75,11.241,3.0351,27
290.8,11.241,3.0351,27
290.85,11.241,3.0351,27
290.9,11.241,3.0351,27
290.95,11.241,3.0351,27
291,11.241,3.0351,27
291.05,11.241,3.0351,27
291.1,11.241,3.0351,27
291.15,11.241,3.0351,27
291.2,11.241,3.0351,27
291.25,11.241,3.0351,27
291.3,11.241,3.0351,27
291.35,11.241,3.0351,27
291.41,11.241,3.0351,27
291.46,11.241,3.0351,27
291.51,11.241,3.0351,27
291.56,11.241,3.0351,27
291.61,11.241,3.0351,27
291.66,11.241,3.0351,27
291.71,11.241,3.0351,27
291.76,11.241,3.0351,27
291.81,11.241,3.0351,27
291.86,11.241,3.0351,24
291.91,11.149,2.6757,24
291.96,11.149,2.6757,24
292.01,11.149,2.6757,24
292.06,11.149,2.6757,24
292.11,11.149,2.6757,24
292.16,11.149,2.6757,24
292.21,11.149,2.6757,24
292.26,11.149,2.6757,24
292.31,11.149,2.6757,24
292.36,11.149,2.6757,24
292.41,11.149,2.6757,24
292.46,11.149,2.6757,24
292.51,11.149,2.6757,24
292.56,11.149,2.6757,24
292.61,11.149,2.6757,24
292.66,11.149,2.6757,24
292.71,11.149,2.6757,24
292.76,11.149,2.6757,24
292.81,11.149,2.6757,24
292.86,11.149,2.6757,24
292.91,11.149,2.6757,24
292.96,11.149,2.6757,24
293.01,11.149,2.6757,24
293.06,11.149,2.6757,24
293.11,11.149,2.6757,24
293.16,11.149,2.6757,24
293.21,11.149,2.6757,24
293.26,16.543,3.9702,24
293.31,16.543,3.9702,24
293.36,16.543,3.9702,24
293.42,16.543,3.9702,24
293.47,16.543,3.9702,24
293.52,16.543,3.9702,24
293.57,16.543,3.9702,24
293.62,16.543,3.9702,24
293.67,16.543,3.9702,24
293.72,16.543,3.9702,24
293.77,16.543,3.9702,24
293.82,16.543,3.9702,24
293.87,16.543,3.9702,24
293.92,16.543,3.9702,24
293.97,16.543,3.9702,24
294.02,16.543,3.9702,24
294.07,16.543,3.9702,24
294.12,16.543,3.9702,24
294.17,16.543,3.9702,24
294.22,16.543,3.9702,24
294.27,16.543,3.9702,24
294.32,16.543,3.9702,24
294.37,16.543,3.9702,24
294.42,16.543,3.9702,24
294.47,16.543,3.9702,24
294.52,16.543,3.9702,24
294.57,16.543,3.9702,24
294.62,16.543,3.9702,24
294.67,16.543,3.9702,25
294.73,10.809,2.7023,25
294.78,10.809,2.7023,25
294.83,10.809,2.7023,25
294.88,10.809,2.7023,25
294.93,10.809,2.7023,25
294.98,10.809,2.7023,25
295.03,10.809,2.7023,25
295.08,10.809,2.7023,25
295.13,10.809,2.7023,25
295.18,10.809,2.7023,25
295.23,10.809,2.7023,25
295.28,10.809,2.7023,25
295.33,10.809,2.7023,25
295.38,10.809,2.7023,25
295.43,10.809,2.7023,25
295.48,10.809,2.7023,25
295.53,10.809,2.7023,25
295.58,10.809,2.7023,25
295.63,10.809,2.7023,25
295.68,10.809,2.7023,25
295.73,10.809,2.7023,25
295.78,10.809,2.7023,25
295.83,10.809,2.7023,25
295.88,10.809,2.7023,25
295.94,10.809,2.7023,25
295.99,10.809,2.7023,25
296.04,10.809,2.7023,25
296.09,10.809,2.7023,24
296.14,10.809,2.7023,24
296.19,9.0131,2.1632,24
296.24,9.0131,2.1632,24
296.29,9.0131,2.1632,24
296.34,9.0131,2.1632,24
296.39,9.0131,2.1632,24
296.44,9.0131,2.1632,24
296.49,9.0131,2.1632,24
296.54,9.0131,2.1632,24
296.59,9.0131,2.1632,24
296.64,9.0131,2.1632,24
296.7,9.0131,2.1632,24
296.75,9.0131,2.1632,24
296.8,9.0131,2.1632,24
296.85,9.0131,2.1632,24
296.9,9.0131,2.1632,24
296.95,9.0131,2.1632,24
297,9.0131,2.1632,24
297.05,9.0131,2.1632,24
297.1,9.0131,2.1632,24
297.15,9.0131,2.1632,24
297.2,9.0131,2.1632,24
297.25,9.0131,2.1632,24
297.3,9.0131,2.1632,24
297.35,9.0131,2.1632,24
297.4,9.0131,2.1632,24
297.45,9.0131,2.1632,24
297.5,9.0131,2.1632,24
297.56,9.0131,2.1632,24
297.61,9.0131,2.1632,24
297.66,9.0131,2.1632,22
297.71,9.9989,2.1998,22
297.76,9.9989,2.1998,22
297.81,9.9989,2.1998,22
297.86,9.9989,2.1998,22
297.91,9.9989,2.1998,22
297.96,9.9989,2.1998,22
298.01,9.9989,2.1998,22
298.06,9.9989,2.1998,22
298.11,9.9989,2.1998,22
298.16,9.9989,2.1998,22
298.21,9.9989,2.1998,22
298.26,9.9989,2.1998,22
298.31,9.9989,2.1998,22
298.37,9.9989,2.1998,22
298.42,9.9989,2.1998,22
298.47,9.9989,2.1998,22
298.52,9.9989,2.1998,22
298.57,9.9989,2.1998,22
298.62,9.9989,2.1998,22
298.67,9.9989,2.1998,22
298.72,9.9989,2.1998,22
298.77,9.9989,2.1998,22
298.82,9.9989,2.1998,22
298.87,9.9989,2.1998,22
298.92,9.9989,2.1998,22
298.97,9.9989,2.1998,21
299.02,9.9989,2.1998,21
299.07,9.9989,2.1998,21
299.12,9.7619,2.05,21
299.17,9.7619,2.05,21
299.23,9.7619,2.05,21
299.28,9.7619,2.05,21
299.33,9.7619,2.05,21
299.38,9.7619,2.05,21
299.43,9.7619,2.05,21
299.48,9.7619,2.05,21
299.53,9.7619,2.05,21
299.58,9.7619,2.05,21
299.63,9.7619,2.05,21
299.68,9.7619,2.05,21
299.73,9.7619,2.05,21
299.78,9.7619,2.05,21
299.83,9.7619,2.05,21
299.88,9.7619,2.05,21
299.93,9.7619,2.05,21
299.98,9.7619,2.05,21
300.03,9.7619,2.05,21
300.08,9.7619,2.05,21
300.13,9.7619,2.05,21
300.18,9.7619,2.05,21
300.23,9.7619,2.05,21
300.28,9.7619,2.05,21
300.33,9.7619,2.05,21
300.38,9.7619,2.05,21
300.43,9.7619,2.05,21
300.48,9.7619,2.05,21
300.53,9.7619,2.05,21
300.58,9.7619,2.05,20
300.63,9.8839,1.9768,20
300.68,9.8839,1.9768,20
300.73,9.8839,1.9768,20
300.78,9.8839,1.9768,20
300.83,9.8839,1.9768,20
300.88,9.8839,1.9768,20
300.93,9.8839,1.9768,20
300.98,9.8839,1.9768,20
301.03,9.8839,1.9768,20
301.08,9.8839,1.9768,20
301.13,9.8839,1.9768,20
301.18,9.8839,1.9768,20
301.23,9.8839,1.9768,20
301.28,9.8839,1.9768,20
301.33,9.8839,1.9768,20
301.38,9.8839,1.9768,20
301.44,9.8839,1.9768,20
301.49,9.8839,1.9768,20
301.54,9.8839,1.9768,20
301.59,9.8839,1.9768,20
301.64,9.8839,1.9768,20
301.69,9.8839,1.9768,20
301.74,9.8839,1.9768,20
301.79,9.8839,1.9768,20
301.84,9.8839,1.9768,20
301.89,9.8839,1.9768,20
301.94,22.38,4.4761,20
301.99,22.38,4.4761,20
302.04,22.38,4.4761,20
302.09,22.38,4.4761,20
302.14,22.38,4.4761,20
302.19,22.38,4.4761,20
302.24,22.38,4.4761,20
302.29,22.38,4.4761,20
302.34,22.38,4.4761,20
302.39,22.38,4.4761,20
302.44,22.38,4.4761,20
302.49,22.38,4.4761,20
302.54,22.38,4.4761,20
302.6,22.38,4.4761,20
302.65,22.38,4.4761,20
302.7,22.38,4.4761,20
302.79,22.38,4.4761,20
302.8,22.38,4.4761,20
302.85,22.38,4.4761,20
302.9,22.38,4.4761,20
302.95,22.38,4.4761,20
303,22.38,4.4761,20
303.05,22.38,4.4761,20
303.11,22.38,4.4761,20
303.16,22.38,4.4761,20
303.21,22.38,4.4761,20
303.26,22.38,4.4761,24
303.31,25.847,6.2033,24
303.36,25.847,6.2033,24
303.41,25.847,6.2033,24
303.46,25.847,6.2033,24
303.51,25.847,6.2033,24
303.56,25.847,6.2033,24
303.61,25.847,6.2033,24
303.66,25.847,6.2033,24
303.71,25.847,6.2033,24
303.76,25.847,6.2033,24
303.81,25.847,6.2033,24
303.86,25.847,6.2033,24
303.91,25.847,6.2033,24
303.96,25.847,6.2033,24
304.01,25.847,6.2033,24
304.06,25.847,6.2033,24
304.11,25.847,6.2033,24
304.17,25.847,6.2033,24
304.22,25.847,6.2033,24
304.27,25.847,6.2033,24
304.32,25.847,6.2033,24
304.37,25.847,6.2033,24
304.42,25.847,6.2033,24
304.47,25.847,6.2033,24
304.52,25.847,6.2033,24
304.57,25.847,6.2033,24
304.62,25.847,6.2033,24
304.67,11.773,2.8254,24
304.72,11.773,2.8254,24
304.77,11.773,2.8254,24
304.82,11.773,2.8254,24
304.87,11.773,2.8254,24
304.92,11.773,2.8254,24
304.97,11.773,2.8254,24
305.03,11.773,2.8254,24
305.08,11.773,2.8254,24
305.13,11.773,2.8254,24
305.18,11.773,2.8254,24
305.23,11.773,2.8254,24
305.28,11.773,2.8254,24
305.33,11.773,2.8254,24
305.38,11.773,2.8254,24
305.43,11.773,2.8254,24
305.48,11.773,2.8254,24
305.53,11.773,2.8254,24
305.6,11.773,2.8254,24
305.64,11.773,2.8254,24
305.69,11.773,2.8254,24
305.74,11.773,2.8254,24
305.79,11.773,2.8254,24
305.84,11.773,2.8254,24
305.89,11.773,2.8254,24
305.95,11.773,2.8254,24
306,11.773,2.8254,24
306.05,11.773,2.8254,24
306.1,11.773,2.8254,24
306.15,11.069,2.5459,23
306.2,11.069,2.5459,23
306.25,11.069,2.5459,23
306.3,11.069,2.5459,23
306.35,11.069,2.5459,23
306.4,11.069,2.5459,23
306.45,11.069,2.5459,23
306.5,11.069,2.5459,23
306.55,11.069,2.5459,23
306.6,11.069,2.5459,23
306.65,11.069,2.5459,23
306.7,11.069,2.5459,23
306.75,11.069,2.5459,23
306.8,11.069,2.5459,23
306.85,11.069,2.5459,23
306.9,11.069,2.5459,23
306.95,11.069,2.5459,23
307,11.069,2.5459,23
307.05,11.069,2.5459,23
307.1,11.069,2.5459,23
307.15,11.069,2.5459,23
307.2,11.069,2.5459,23
307.25,11.069,2.5459,23
307.3,11.069,2.5459,23
307.35,11.069,2.5459,23
307.4,11.069,2.5459,23
307.46,11.069,2.5459,23
307.5,11.069,2.5459,23
307.55,11.069,2.5459,23
307.6,11.069,2.5459,23
307.66,26.681,6.1367,23
307.71,26.681,6.1367,23
307.76,26.681,6.1367,23
307.81,26.681,6.1367,23
307.86,26.681,6.1367,23
307.91,26.681,6.1367,23
307.96,26.681,6.1367,23
308.01,26.681,6.1367,23
308.06,26.681,6.1367,23
308.11,26.681,6.1367,23
308.16,26.681,6.1367,23
308.21,26.681,6.1367,23
308.26,26.681,6.1367,23
308.31,26.681,6.1367,23
308.36,26.681,6.1367,23
308.41,26.681,6.1367,23
308.47,26.681,6.1367,23
308.51,26.681,6.1367,23
308.56,26.681,6.1367,23
308.62,26.681,6.1367,23
308.66,26.681,6.1367,23
308.72,26.681,6.1367,23
308.77,26.681,6.1367,23
308.82,26.681,6.1367,23
308.87,26.681,6.1367,23
308.92,26.681,6.1367,25
308.97,14.11,3.5276,25
309.02,14.11,3.5276,25
309.07,14.11,3.5276,25
309.12,14.11,3.5276,25
309.17,14.11,3.5276,25
309.22,14.11,3.5276,25
309.27,14.11,3.5276,25
309.32,14.11,3.5276,25
309.37,14.11,3.5276,25
309.42,14.11,3.5276,25
309.47,14.11,3.5276,25
309.53,14.11,3.5276,25
309.58,14.11,3.5276,25
309.63,14.11,3.5276,25
309.68,14.11,3.5276,25
309.73,14.11,3.5276,25
309.78,14.11,3.5276,25
309.83,14.11,3.5276,25
309.88,14.11,3.5276,25
309.93,14.11,3.5276,25
309.98,14.11,3.5276,25
310.03,14.11,3.5276,25
310.08,14.11,3.5276,25
310.13,14.11,3.5276,25
310.18,14.11,3.5276,25
310.23,14.11,3.5276,25
310.28,14.11,3.5276,27
310.34,8.6649,2.3395,27
310.39,8.6649,2.3395,27
310.44,8.6649,2.3395,27
310.49,8.6649,2.3395,27
310.54,8.6649,2.3395,27
310.59,8.6649,2.3395,27
310.64,8.6649,2.3395,27
310.69,8.6649,2.3395,27
310.74,8.6649,2.3395,27
310.79,8.6649,2.3395,27
