170.04,13.498,3.3745,25
170.09,13.498,3.3745,25
170.14,13.498,3.3745,25
170.19,13.498,3.3745,25
170.24,13.498,3.3745,25
170.29,13.498,3.3745,25
170.34,13.498,3.3745,25
170.39,13.498,3.3745,25
170.44,13.498,3.3745,25
170.49,13.498,3.3745,25
170.54,13.498,3.3745,25
170.59,13.498,3.3745,25
170.64,13.498,3.3745,25
170.69,13.498,3.3745,25
170.74,13.498,3.3745,25
170.79,13.498,3.3745,25
170.84,13.498,3.3745,25
170.89,13.498,3.3745,25
170.94,13.498,3.3745,25
170.99,13.498,3.3745,25
171.04,13.498,3.3745,25
171.1,13.498,3.3745,25
171.15,13.498,3.3745,25
171.2,13.498,3.3745,25
171.25,13.498,3.3745,25
171.3,13.498,3.3745,25
171.35,13.498,3.3745,25
171.4,13.498,3.3745,25
171.45,13.498,3.3745,24
171.5,5.5049,1.3212,24
171.55,5.5049,1.3212,24
171.6,5.5049,1.3212,24
171.66,5.5049,1.3212,24
171.71,5.5049,1.3212,24
171.75,5.5049,1.3212,24
171.81,5.5049,1.3212,24
171.86,5.5049,1.3212,24
171.91,5.5049,1.3212,24
171.96,5.5049,1.3212,24
172.01,5.5049,1.3212,24
172.06,5.5049,1.3212,24
172.11,5.5049,1.3212,24
172.16,5.5049,1.3212,24
172.21,5.5049,1.3212,24
172.26,5.5049,1.3212,24
172.31,5.5049,1.3212,24
172.36,5.5049,1.3212,24
172.41,5.5049,1.3212,24
172.46,5.5049,1.3212,24
172.51,5.5049,1.3212,24
172.56,5.5049,1.3212,24
172.61,5.5049,1.3212,24
172.66,5.5049,1.3212,24
172.71,5.5049,1.3212,24
172.77,5.5049,1.3212,24
172.82,5.5049,1.3212,24
172.87,5.5049,1.3212,24
172.92,5.5049,1.3212,24
172.97,5.5049,1.3212,24
173.02,5.5049,1.3212,24
173.07,5.5049,1.3212,24
173.12,5.5049,1.3212,24
173.17,5.5049,1.3212,24
173.22,5.5049,1.3212,24
173.27,5.5049,1.3212,24
173.32,5.5049,1.3212,24
173.37,5.5049,1.3212,24
173.42,5.5049,1.3212,24
173.47,5.5049,1.3212,24
173.52,5.5049,1.3212,21
173.57,5.5049,1.3212,21
173.62,5.5624,1.1681,21
173.67,5.5624,1.1681,21
173.72,5.5624,1.1681,21
173.77,5.5624,1.1681,21
173.83,5.5624,1.1681,21
173.88,5.5624,1.1681,21
173.93,5.5624,1.1681,21
173.98,5.5624,1.1681,21
174.03,5.5624,1.1681,21
174.08,5.5624,1.1681,21
174.13,5.5624,1.1681,21
174.18,5.5624,1.1681,21
174.23,5.5624,1.1681,21
174.28,5.5624,1.1681,21
174.33,5.5624,1.1681,21
174.38,5.5624,1.1681,21
174.43,5.5624,1.1681,21
174.48,5.5624,1.1681,21
174.53,5.5624,1.1681,21
174.58,5.5624,1.1681,21
174.64,5.5624,1.1681,21
174.69,5.5624,1.1681,21
174.74,5.5624,1.1681,21
174.79,5.5624,1.1681,21
174.84,5.5624,1.1681,21
174.89,5.5624,1.1681,21
174.94,5.5624,1.1681,21
174.99,5.5624,1.1681,21
175.04,5.5624,1.1681,21
175.09,5.5624,1.1681,21
175.14,5.5624,1.1681,21
175.19,5.5624,1.1681,21
175.24,5.5624,1.1681,21
175.29,5.5624,1.1681,21
175.34,5.5624,1.1681,21
175.39,5.5624,1.1681,21
175.44,5.5624,1.1681,21
175.49,5.5624,1.1681,21
175.54,5.5624,1.1681,21
175.59,5.5624,1.1681,21
175.64,5.5624,1.1681,21
175.69,5.5624,1.1681,21
175.74,5.5624,1.1681,21
175.79,5.5624,1.1681,21
175.84,5.5624,1.1681,21
175.89,5.5624,1.1681,21
175.94,5.5624,1.1681,21
175.99,5.5624,1.1681,21
176.04,5.5624,1.1681,9
176.09,5.5624,1.1681,9
176.14,17.157,1.5442,9
176.19,17.157,1.5442,9
176.24,17.157,1.5442,9
176.29,17.157,1.5442,9
176.34,17.157,1.5442,9
176.39,17.157,1.5442,9
176.44,17.157,1.5442,9
176.49,17.157,1.5442,9
176.54,17.157,1.5442,9
176.59,17.157,1.5442,9
176.64,17.157,1.5442,9
176.69,17.157,1.5442,9
176.74,17.157,1.5442,9
176.79,17.157,1.5442,9
176.84,17.157,1.5442,9
176.89,17.157,1.5442,9
176.94,17.157,1.5442,9
176.99,17.157,1.5442,9
177.04,17.157,1.5442,9
177.09,17.157,1.5442,9
177.14,17.157,1.5442,9
177.19,17.157,1.5442,9
177.24,17.157,1.5442,9
177.29,17.157,1.5442,9
177.34,17.157,1.5442,9
177.39,17.157,1.5442,9
177.44,17.157,1.5442,9
177.49,17.157,1.5442,9
177.54,17.157,1.5442,9
177.59,17.157,1.5442,9
177.64,17.157,1.5442,9
177.69,17.157,1.5442,9
177.74,17.157,1.5442,9
177.79,17.157,1.5442,9
177.84,17.157,1.5442,9
177.89,17.157,1.5442,9
177.94,17.157,1.5442,9
177.99,17.157,1.5442,9
178.04,17.157,1.5442,12
178.09,17.157,1.5442,12
178.14,33.141,3.9769,12
178.19,33.141,3.9769,12
178.24,33.141,3.9769,12
178.29,33.141,3.9769,12
178.35,33.141,3.9769,12
178.4,33.141,3.9769,12
178.45,33.141,3.9769,12
178.5,33.141,3.9769,12
178.55,33.141,3.9769,12
178.6,33.141,3.9769,12
178.65,33.141,3.9769,12
178.7,33.141,3.9769,12
178.75,33.141,3.9769,12
178.8,33.141,3.9769,12
178.85,33.141,3.9769,12
178.9,33.141,3.9769,12
178.95,33.141,3.9769,12
179.01,33.141,3.9769,12
179.06,33.141,3.9769,12
179.11,33.141,3.9769,12
179.16,33.141,3.9769,12
179.21,33.141,3.9769,12
179.26,33.141,3.9769,12
179.31,33.141,3.9769,12
179.36,33.141,3.9769,12
179.41,33.141,3.9769,12
179.46,33.141,3.9769,12
179.51,33.141,3.9769,12
179.56,33.141,3.9769,12
179.61,33.141,3.9769,12
179.66,33.141,3.9769,12
179.71,33.141,3.9769,12
179.76,33.141,3.9769,12
179.81,33.141,3.9769,12
179.86,33.141,3.9769,12
179.91,33.141,3.9769,12
179.96,33.141,3.9769,12
180.01,33.141,3.9769,12
180.07,33.141,3.9769,12
180.12,33.141,3.9769,12
180.17,33.141,3.9769,12
180.22,33.141,3.9769,12
180.27,33.141,3.9769,12
180.32,33.141,3.9769,24
180.37,23.795,5.7107,24
180.42,23.795,5.7107,24
180.47,23.795,5.7107,24
180.52,23.795,5.7107,24
180.57,23.795,5.7107,24
180.62,23.795,5.7107,24
180.68,23.795,5.7107,24
180.73,23.795,5.7107,24
180.78,23.795,5.7107,24
180.83,23.795,5.7107,24
180.88,23.795,5.7107,24
180.93,23.795,5.7107,24
180.98,23.795,5.7107,24
181.03,23.795,5.7107,24
181.08,23.795,5.7107,24
181.13,23.795,5.7107,24
181.18,23.795,5.7107,24
181.24,23.795,5.7107,24
181.29,23.795,5.7107,24
181.34,23.795,5.7107,24
181.39,23.795,5.7107,24
181.44,23.795,5.7107,24
181.49,23.795,5.7107,24
181.54,23.795,5.7107,24
181.59,23.795,5.7107,24
181.64,23.795,5.7107,24
181.69,23.795,5.7107,24
181.74,23.795,5.7107,24
181.79,23.795,5.7107,24
181.84,23.795,5.7107,24
181.89,23.795,5.7107,24
181.94,23.795,5.7107,24
181.99,23.795,5.7107,24
182.04,23.795,5.7107,24
182.1,23.795,5.7107,24
182.15,23.795,5.7107,25
182.2,23.795,5.7107,25
182.25,5.8305,1.4576,25
182.3,5.8305,1.4576,25
182.35,5.8305,1.4576,25
182.4,5.8305,1.4576,25
182.45,5.8305,1.4576,25
182.5,5.8305,1.4576,25
182.55,5.8305,1.4576,25
182.6,5.8305,1.4576,25
182.65,5.8305,1.4576,25
182.7,5.8305,1.4576,25
182.75,5.8305,1.4576,25
182.8,5.8305,1.4576,25
182.85,5.8305,1.4576,25
182.9,5.8305,1.4576,25
182.95,5.8305,1.4576,25
183,5.8305,1.4576,25
183.05,5.8305,1.4576,25
183.11,5.8305,1.4576,25
183.16,5.8305,1.4576,25
183.21,5.8305,1.4576,25
183.26,5.8305,1.4576,25
183.31,5.8305,1.4576,25
183.36,5.8305,1.4576,25
183.41,5.8305,1.4576,25
183.46,5.8305,1.4576,25
183.51,5.8305,1.4576,25
183.56,5.8305,1.4576,25
183.61,5.8305,1.4576,25
183.66,5.8305,1.4576,25
183.71,5.8305,1.4576,25
183.76,5.8305,1.4576,25
183.81,5.8305,1.4576,25
183.86,5.8305,1.4576,25
183.91,5.8305,1.4576,25
183.96,5.8305,1.4576,25
184.01,5.8305,1.4576,25
184.06,5.8305,1.4576,25
184.12,5.8305,1.4576,25
184.17,5.8305,1.4576,25
184.22,5.8305,1.4576,25
184.27,5.8305,1.4576,25
184.32,5.8305,1.4576,25
184.37,5.8305,1.4576,22
184.42,7.2609,1.5974,22
184.47,7.2609,1.5974,22
184.52,7.2609,1.5974,22
184.57,7.2609,1.5974,22
184.62,7.2609,1.5974,22
184.67,7.2609,1.5974,22
184.72,7.2609,1.5974,22
184.78,7.2609,1.5974,22
184.83,7.2609,1.5974,22
184.88,7.2609,1.5974,22
184.93,7.2609,1.5974,22
184.98,7.2609,1.5974,22
185.03,7.2609,1.5974,22
185.08,7.2609,1.5974,22
185.13,7.2609,1.5974,22
185.18,7.2609,1.5974,22
185.23,7.2609,1.5974,22
185.28,7.2609,1.5974,22
185.33,7.2609,1.5974,22
185.38,7.2609,1.5974,22
185.43,7.2609,1.5974,22
185.48,7.2609,1.5974,22
185.53,7.2609,1.5974,22
185.59,7.2609,1.5974,22
185.64,7.2609,1.5974,22
185.69,7.2609,1.5974,22
185.74,7.2609,1.5974,22
185.79,7.2609,1.5974,22
185.84,7.2609,1.5974,22
185.89,7.2609,1.5974,22
185.94,7.2609,1.5974,22
185.99,7.2609,1.5974,22
186.04,7.2609,1.5974,22
186.09,7.2609,1.5974,22
186.14,7.2609,1.5974,22
186.19,7.2609,1.5974,22
186.24,7.2609,1.5974,22
186.29,7.2609,1.5974,22
186.34,7.2609,1.5974,22
186.39,7.2609,1.5974,22
186.45,7.2609,1.5974,22
186.5,7.2609,1.5974,22
186.55,7.2609,1.5974,22
186.6,12.344,2.7156,22
186.65,12.344,2.7156,22
186.7,12.344,2.7156,22
186.75,12.344,2.7156,22
186.8,12.344,2.7156,22
186.85,12.344,2.7156,22
186.9,12.344,2.7156,22
186.95,12.344,2.7156,22
187,12.344,2.7156,22
187.05,12.344,2.7156,22
187.1,12.344,2.7156,22
187.15,12.344,2.7156,22
187.2,12.344,2.7156,22
187.25,12.344,2.7156,22
187.3,12.344,2.7156,22
187.35,12.344,2.7156,22
187.4,12.344,2.7156,22
187.45,12.344,2.7156,22
187.5,12.344,2.7156,22
187.56,12.344,2.7156,22
187.61,12.344,2.7156,22
187.66,12.344,2.7156,22
187.71,12.344,2.7156,22
187.76,12.344,2.7156,22
187.81,12.344,2.7156,22
187.86,12.344,2.7156,22
187.91,12.344,2.7156,22
187.96,12.344,2.7156,22
188.01,12.344,2.7156,22
188.06,12.344,2.7156,22
188.11,12.344,2.7156,22
188.16,12.344,2.7156,22
188.21,12.344,2.7156,22
188.26,12.344,2.7156,22
188.31,12.344,2.7156,22
188.36,12.344,2.7156,22
188.41,12.344,2.7156,22
188.46,12.344,2.7156,22
188.51,12.344,2.7156,22
188.56,12.344,2.7156,22
188.61,12.344,2.7156,22
188.66,12.344,2.7156,22
188.72,12.344,2.7156,22
188.77,12.344,2.7156,24
188.82,12.344,2.7156,24
188.87,10.261,2.4627,24
188.92,10.261,2.4627,24
188.97,10.261,2.4627,24
189.02,10.261,2.4627,24
189.07,10.261,2.4627,24
189.12,10.261,2.4627,24
189.17,10.261,2.4627,24
189.22,10.261,2.4627,24
189.27,10.261,2.4627,24
189.32,10.261,2.4627,24
189.37,10.261,2.4627,24
189.42,10.261,2.4627,24
189.47,10.261,2.4627,24
189.52,10.261,2.4627,24
189.58,10.261,2.4627,24
189.63,10.261,2.4627,24
189.68,10.261,2.4627,24
189.73,10.261,2.4627,24
189.78,10.261,2.4627,24
189.83,10.261,2.4627,24
189.88,10.261,2.4627,24
189.93,10.261,2.4627,24
189.98,10.261,2.4627,24
190.03,10.261,2.4627,24
190.08,10.261,2.4627,24
190.14,10.261,2.4627,24
190.19,10.261,2.4627,24
190.24,10.261,2.4627,24
190.29,10.261,2.4627,24
190.34,10.261,2.4627,24
190.39,10.261,2.4627,24
190.44,10.261,2.4627,24
190.49,10.261,2.4627,24
190.54,10.261,2.4627,24
190.59,10.261,2.4627,24
190.64,10.261,2.4627,24
190.69,10.261,2.4627,24
190.74,10.261,2.4627,24
190.79,10.261,2.4627,24
190.85,7.8206,1.877,24
190.9,7.8206,1.877,24
190.95,7.8206,1.877,24
191,7.8206,1.877,24
191.05,7.8206,1.877,24
191.1,7.8206,1.877,24
191.15,7.8206,1.877,24
191.2,7.8206,1.877,24
191.25,7.8206,1.877,24
191.3,7.8206,1.877,24
191.35,7.8206,1.877,24
191.4,7.8206,1.877,24
191.45,7.8206,1.877,24
191.5,7.8206,1.877,24
191.55,7.8206,1.877,24
191.6,7.8206,1.877,24
191.65,7.8206,1.877,24
191.7,7.8206,1.877,24
191.75,7.8206,1.877,24
191.8,7.8206,1.877,24
191.85,7.8206,1.877,24
191.9,7.8206,1.877,24
191.95,7.8206,1.877,24
192.01,7.8206,1.877,24
192.06,7.8206,1.877,24
192.11,7.8206,1.877,24
192.16,7.8206,1.877,24
192.21,7.8206,1.877,24
192.26,7.8206,1.877,24
192.31,7.8206,1.877,24
192.36,7.8206,1.877,24
192.41,7.8206,1.877,24
192.46,7.8206,1.877,24
192.51,7.8206,1.877,24
192.56,7.8206,1.877,24
192.61,7.8206,1.877,24
192.66,7.8206,1.877,24
192.71,7.8206,1.877,24
192.76,7.8206,1.877,24
192.83,7.8206,1.877,24
192.86,7.8206,1.877,24
192.91,7.8206,1.877,24
192.96,7.8206,1.877,24
193.01,7.8206,1.877,24
193.06,7.8206,1.877,24
193.12,7.8206,1.877,24
193.17,7.8206,1.877,24
193.22,7.8206,1.877,24
193.27,7.8206,1.877,24
193.32,7.8206,1.877,24
193.37,7.8206,1.877,24
193.42,7.8206,1.877,24
193.47,7.8206,1.877,24
193.52,7.8206,1.877,24
193.57,7.8206,1.877,24
193.62,7.8206,1.877,24
193.67,7.8206,1.877,24
193.72,7.8206,1.877,24
193.77,7.8206,1.877,24
193.82,7.8206,1.877,24
193.88,7.8206,1.877,24
193.93,7.8206,1.877,24
193.98,7.8206,1.877,24
194.03,7.8206,1.877,24
194.08,7.8206,1.877,24
194.13,7.8206,1.877,24
194.18,7.8206,1.877,24
194.23,7.8206,1.877,24
194.28,7.8206,1.877,24
194.33,7.8206,1.877,24
194.38,7.8206,1.877,24
194.43,7.8206,1.877,24
194.48,7.8206,1.877,24
194.53,7.8206,1.877,24
194.58,7.8206,1.877,24
194.63,7.8206,1.877,24
194.68,7.8206,1.877,24
194.73,7.8206,1.877,24
194.78,7.8206,1.877,24
194.83,7.8206,1.877,24
194.89,10.261,2.4627,24
194.93,10.261,2.4627,24
194.98,10.261,2.4627,24
195.04,10.261,2.4627,24
195.09,10.261,2.4627,24
195.14,10.261,2.4627,24
195.19,10.261,2.4627,24
195.24,10.261,2.4627,24
195.29,10.261,2.4627,24
195.34,10.261,2.4627,24
195.39,10.261,2.4627,24
195.44,10.261,2.4627,24
195.49,10.261,2.4627,24
195.54,10.261,2.4627,24
195.59,10.261,2.4627,24
195.64,10.261,2.4627,24
195.69,10.261,2.4627,24
195.74,10.261,2.4627,24
195.79,10.261,2.4627,24
195.84,10.261,2.4627,24
195.89,10.261,2.4627,24
195.94,10.261,2.4627,24
196,10.261,2.4627,24
196.05,10.261,2.4627,24
196.1,10.261,2.4627,24
196.15,10.261,2.4627,24
196.2,10.261,2.4627,24
196.25,10.261,2.4627,24
196.3,10.261,2.4627,24
196.35,10.261,2.4627,24
196.4,10.261,2.4627,24
196.45,10.261,2.4627,24
196.5,10.261,2.4627,24
196.55,10.261,2.4627,24
196.6,10.261,2.4627,24
196.65,10.261,2.4627,24
196.7,10.261,2.4627,24
196.76,10.261,2.4627,24
196.81,10.261,2.4627,24
196.86,10.261,2.4627,24
196.91,10.261,2.4627,24
196.96,10.261,2.4627,24
197.01,10.261,2.4627,24
197.06,10.261,2.4627,24
197.11,10.261,2.4627,24
197.16,10.261,2.4627,24
197.21,10.261,2.4627,24
197.26,10.261,2.4627,24
197.31,10.261,2.4627,24
197.36,10.261,2.4627,24
197.41,10.261,2.4627,24
197.46,10.261,2.4627,24
197.51,10.261,2.4627,24
197.56,10.261,2.4627,24
197.62,10.261,2.4627,24
197.67,10.261,2.4627,24
197.72,10.261,2.4627,24
197.77,8.6942,2.0866,24
197.82,8.6942,2.0866,24
197.87,8.6942,2.0866,24
197.92,8.6942,2.0866,24
197.97,8.6942,2.0866,24
198.02,8.6942,2.0866,24
198.07,8.6942,2.0866,24
198.12,8.6942,2.0866,24
198.17,8.6942,2.0866,24
198.22,8.6942,2.0866,24
198.27,8.6942,2.0866,24
198.32,8.6942,2.0866,24
198.37,8.6942,2.0866,24
198.42,8.6942,2.0866,24
198.47,8.6942,2.0866,24
198.52,8.6942,2.0866,24
198.58,8.6942,2.0866,24
198.63,8.6942,2.0866,24
198.68,8.6942,2.0866,24
198.73,8.6942,2.0866,24
198.78,8.6942,2.0866,24
198.83,8.6942,2.0866,24
198.88,8.6942,2.0866,24
198.93,8.6942,2.0866,24
198.98,8.6942,2.0866,24
199.03,8.6942,2.0866,24
199.08,8.6942,2.0866,24
199.13,8.6942,2.0866,24
199.18,8.6942,2.0866,24
199.23,8.6942,2.0866,24
199.29,8.6942,2.0866,24
199.34,8.6942,2.0866,24
199.39,8.6942,2.0866,24
199.44,8.6942,2.0866,24
199.49,8.6942,2.0866,24
199.54,8.6942,2.0866,24
199.59,8.6942,2.0866,24
199.64,8.6942,2.0866,24
199.69,8.6942,2.0866,24
199.74,8.6942,2.0866,24
199.79,8.6942,2.0866,24
199.84,8.6942,2.0866,24
199.89,8.6942,2.0866,24
199.94,8.6942,2.0866,24
200,8.3198,1.9968,24
200.05,8.3198,1.9968,24
200.1,8.3198,1.9968,24
200.15,8.3198,1.9968,24
200.2,8.3198,1.9968,24
200.25,8.3198,1.9968,24
200.3,8.3198,1.9968,24
200.36,8.3198,1.9968,24
200.41,8.3198,1.9968,24
200.46,8.3198,1.9968,24
200.51,8.3198,1.9968,24
200.56,8.3198,1.9968,24
200.61,8.3198,1.9968,24
200.66,8.3198,1.9968,24
200.71,8.3198,1.9968,24
200.76,8.3198,1.9968,24
200.81,8.3198,1.9968,24
200.87,8.3198,1.9968,24
200.92,8.3198,1.9968,24
200.97,8.3198,1.9968,24
201.02,8.3198,1.9968,24
201.07,8.3198,1.9968,24
201.12,8.3198,1.9968,24
201.17,8.3198,1.9968,24
201.22,8.3198,1.9968,24
201.27,8.3198,1.9968,24
201.32,8.3198,1.9968,24
201.37,8.3198,1.9968,24
201.42,8.3198,1.9968,24
201.47,8.3198,1.9968,24
201.52,8.3198,1.9968,24
201.57,8.3198,1.9968,24
201.62,8.3198,1.9968,24
201.67,8.3198,1.9968,24
201.72,8.3198,1.9968,24
201.77,8.3198,1.9968,24
201.82,8.3198,1.9968,24
201.87,8.3198,1.9968,24
201.92,8.3198,1.9968,24
201.97,7.8206,1.877,24
202.02,7.8206,1.877,24
202.07,7.8206,1.877,24
202.12,7.8206,1.877,24
202.17,7.8206,1.877,24
202.22,7.8206,1.877,24
202.27,7.8206,1.877,24
202.33,7.8206,1.877,24
202.38,7.8206,1.877,24
202.43,7.8206,1.877,24
202.48,7.8206,1.877,24
202.53,7.8206,1.877,24
202.58,7.8206,1.877,24
202.63,7.8206,1.877,24
202.68,7.8206,1.877,24
202.73,7.8206,1.877,24
202.78,7.8206,1.877,24
202.83,7.8206,1.877,24
202.88,7.8206,1.877,24
202.93,7.8206,1.877,24
202.98,7.8206,1.877,24
203.03,7.8206,1.877,24
203.08,7.8206,1.877,24
203.13,7.8206,1.877,24
203.18,7.8206,1.877,24
203.23,7.8206,1.877,24
203.28,7.8206,1.877,24
203.34,7.8206,1.877,24
203.39,7.8206,1.877,24
203.44,7.8206,1.877,24
203.49,7.8206,1.877,24
203.54,7.8206,1.877,24
203.59,7.8206,1.877,24
203.64,7.8206,1.877,24
203.69,7.8206,1.877,24
203.74,7.8206,1.877,24
203.79,7.8206,1.877,24
203.84,7.8206,1.877,24
203.89,7.8206,1.877,24
203.94,7.8206,1.877,24
203.99,7.8206,1.877,24
204.04,7.7513,1.8603,24
204.1,7.7513,1.8603,24
204.15,7.7513,1.8603,24
204.2,7.7513,1.8603,24
204.25,7.7513,1.8603,24
204.3,7.7513,1.8603,24
204.35,7.7513,1.8603,24
204.4,7.7513,1.8603,24
204.45,7.7513,1.8603,24
204.5,7.7513,1.8603,24
204.55,7.7513,1.8603,24
204.6,7.7513,1.8603,24
204.65,7.7513,1.8603,24
204.7,7.7513,1.8603,24
204.75,7.7513,1.8603,24
204.8,7.7513,1.8603,24
204.85,7.7513,1.8603,24
204.9,7.7513,1.8603,24
204.95,7.7513,1.8603,24
205,7.7513,1.8603,24
205.05,7.7513,1.8603,24
205.1,7.7513,1.8603,24
205.15,7.7513,1.8603,24
205.2,7.7513,1.8603,24
205.25,7.7513,1.8603,24
205.31,7.7513,1.8603,24
205.36,7.7513,1.8603,24
205.41,7.7513,1.8603,24
205.46,7.7513,1.8603,24
205.51,7.7513,1.8603,24
205.56,7.7513,1.8603,24
205.61,7.7513,1.8603,24
205.66,7.7513,1.8603,24
205.71,7.7513,1.8603,24
205.76,7.7513,1.8603,24
205.81,7.7513,1.8603,24
205.86,7.7513,1.8603,24
205.91,7.7513,1.8603,24
205.96,7.7513,1.8603,24
206.02,7.7513,1.8603,24
206.07,7.7513,1.8603,24
206.12,7.8761,1.8903,24
206.17,7.8761,1.8903,24
206.22,7.8761,1.8903,24
206.27,7.8761,1.8903,24
206.32,7.8761,1.8903,24
206.37,7.8761,1.8903,24
206.42,7.8761,1.8903,24
206.47,7.8761,1.8903,24
206.52,7.8761,1.8903,24
206.57,7.8761,1.8903,24
206.62,7.8761,1.8903,24
206.67,7.8761,1.8903,24
206.72,7.8761,1.8903,24
206.78,7.8761,1.8903,24
206.83,7.8761,1.8903,24
206.88,7.8761,1.8903,24
206.93,7.8761,1.8903,24
206.98,7.8761,1.8903,24
207.03,7.8761,1.8903,24
207.08,7.8761,1.8903,24
207.13,7.8761,1.8903,24
207.18,7.8761,1.8903,24
207.23,7.8761,1.8903,24
207.28,7.8761,1.8903,24
207.33,7.8761,1.8903,24
207.38,7.8761,1.8903,24
207.43,7.8761,1.8903,24
207.48,7.8761,1.8903,24
207.53,7.8761,1.8903,24
207.58,7.8761,1.8903,24
207.63,7.8761,1.8903,24
207.69,7.8761,1.8903,24
207.74,7.8761,1.8903,24
207.79,7.8761,1.8903,24
207.84,7.8761,1.8903,24
207.89,7.8761,1.8903,24
207.94,7.8761,1.8903,24
207.99,7.8761,1.8903,24
208.04,7.8761,1.8903,24
208.09,7.8761,1.8903,24
208.14,7.6958,1.847,24
208.2,7.6958,1.847,24
208.25,7.6958,1.847,24
208.3,7.6958,1.847,24
208.35,7.6958,1.847,24
208.4,7.6958,1.847,24
208.45,7.6958,1.847,24
208.5,7.6958,1.847,24
208.55,7.6958,1.847,24
208.6,7.6958,1.847,24
208.65,7.6958,1.847,24
208.7,7.6958,1.847,24
208.76,7.6958,1.847,24
208.81,7.6958,1.847,24
208.86,7.6958,1.847,24
208.91,7.6958,1.847,24
208.96,7.6958,1.847,24
209.01,7.6958,1.847,24
209.06,7.6958,1.847,24
209.11,7.6958,1.847,24
209.16,7.6958,1.847,24
209.21,7.6958,1.847,24
209.26,7.6958,1.847,24
209.31,7.6958,1.847,24
209.36,7.6958,1.847,24
209.41,7.6958,1.847,24
209.46,7.6958,1.847,24
209.51,7.6958,1.847,24
209.56,7.6958,1.847,24
209.61,7.6958,1.847,24
209.66,7.6958,1.847,24
209.71,7.6958,1.847,24
209.76,7.6958,1.847,24
209.81,7.6958,1.847,24
209.86,7.6958,1.847,24
209.91,7.6958,1.847,24
209.96,7.6958,1.847,24
210.01,7.6958,1.847,24
210.06,7.6958,1.847,24
210.11,7.6958,1.847,24
210.16,7.7513,1.8603,24
210.21,7.7513,1.8603,24
210.26,7.7513,1.8603,24
210.31,7.7513,1.8603,24
210.36,7.7513,1.8603,24
210.41,7.7513,1.8603,24
210.46,7.7513,1.8603,24
210.51,7.7513,1.8603,24
210.56,7.7513,1.8603,24
210.61,7.7513,1.8603,24
210.66,7.7513,1.8603,24
210.71,7.7513,1.8603,24
210.76,7.7513,1.8603,24
210.81,7.7513,1.8603,24
210.86,7.7513,1.8603,24
210.91,7.7513,1.8603,24
210.96,7.7513,1.8603,24
211.01,7.7513,1.8603,24
211.06,7.7513,1.8603,24
211.11,7.7513,1.8603,24
211.16,7.7513,1.8603,24
211.21,7.7513,1.8603,24
211.26,7.7513,1.8603,24
211.31,7.7513,1.8603,24
211.36,7.7513,1.8603,24
211.41,7.7513,1.8603,24
211.46,7.7513,1.8603,24
211.51,7.7513,1.8603,24
211.56,7.7513,1.8603,24
211.61,7.7513,1.8603,24
211.66,7.7513,1.8603,24
211.71,7.7513,1.8603,24
211.76,7.7513,1.8603,24
211.81,7.7513,1.8603,24
211.86,7.7513,1.8603,24
211.91,7.7513,1.8603,24
211.96,7.7513,1.8603,24
212.01,7.7513,1.8603,24
212.06,7.7513,1.8603,24
212.11,7.7513,1.8603,24
212.16,8.0009,1.9202,24
212.21,8.0009,1.9202,24
212.28,8.0009,1.9202,24
212.31,8.0009,1.9202,24
212.36,8.0009,1.9202,24
212.41,8.0009,1.9202,24
212.46,8.0009,1.9202,24
212.51,8.0009,1.9202,24
212.56,8.0009,1.9202,24
212.62,8.0009,1.9202,24
212.67,8.0009,1.9202,24
212.72,8.0009,1.9202,24
212.77,8.0009,1.9202,24
212.82,8.0009,1.9202,24
212.87,8.0009,1.9202,24
212.92,8.0009,1.9202,24
212.97,8.0009,1.9202,24
213.02,8.0009,1.9202,24
213.07,8.0009,1.9202,24
213.12,8.0009,1.9202,24
213.17,8.0009,1.9202,24
213.22,8.0009,1.9202,24
213.27,8.0009,1.9202,24
213.32,8.0009,1.9202,24
213.37,8.0009,1.9202,24
213.42,8.0009,1.9202,24
213.48,8.0009,1.9202,24
213.53,8.0009,1.9202,24
213.58,8.0009,1.9202,24
213.63,8.0009,1.9202,24
213.68,8.0009,1.9202,24
213.73,8.0009,1.9202,24
213.78,8.0009,1.9202,24
213.83,8.0009,1.9202,24
213.88,8.0009,1.9202,24
213.93,8.0009,1.9202,24
213.98,8.0009,1.9202,24
214.03,8.0009,1.9202,24
214.08,8.0009,1.9202,24
214.13,8.0009,1.9202,24
214.18,8.0009,1.9202,24
214.23,8.0009,1.9202,24
214.28,8.0009,1.9202,24
214.33,8.0009,1.9202,24
214.38,8.0009,1.9202,24
214.43,7.9454,1.9069,24
214.49,7.9454,1.9069,24
214.54,7.9454,1.9069,24
214.59,7.9454,1.9069,24
214.64,7.9454,1.9069,24
214.69,7.9454,1.9069,24
214.74,7.9454,1.9069,24
214.79,7.9454,1.9069,24
214.84,7.9454,1.9069,24
214.89,7.9454,1.9069,24
214.94,7.9454,1.9069,24
214.99,7.9454,1.9069,24
215.04,7.9454,1.9069,24
215.09,7.9454,1.9069,24
215.14,7.9454,1.9069,24
215.2,7.9454,1.9069,24
215.25,7.9454,1.9069,24
215.3,7.9454,1.9069,24
215.35,7.9454,1.9069,24
215.4,7.9454,1.9069,24
215.45,7.9454,1.9069,24
215.5,7.9454,1.9069,24
215.55,7.9454,1.9069,24
215.6,7.9454,1.9069,24
215.65,7.9454,1.9069,24
