207.94,8.9601,2.0608,23
207.99,8.9601,2.0608,23
208.04,8.9601,2.0608,23
208.09,8.9601,2.0608,23
208.14,8.9601,2.0608,23
208.19,8.9601,2.0608,23
208.24,8.9601,2.0608,22
208.29,8.9601,2.0608,22
208.34,19.965,4.3922,22
208.39,19.965,4.3922,22
208.44,19.965,4.3922,22
208.49,19.965,4.3922,22
208.54,19.965,4.3922,22
208.59,19.965,4.3922,22
208.64,19.965,4.3922,22
208.69,19.965,4.3922,22
208.74,19.965,4.3922,22
208.79,19.965,4.3922,22
208.84,19.965,4.3922,22
208.89,19.965,4.3922,22
208.94,19.965,4.3922,22
208.99,19.965,4.3922,22
209.04,19.965,4.3922,22
209.09,19.965,4.3922,22
209.14,19.965,4.3922,22
209.19,19.965,4.3922,22
209.24,19.965,4.3922,22
209.29,19.965,4.3922,22
209.34,19.965,4.3922,25
209.39,21.605,5.4012,25
209.44,21.605,5.4012,25
209.49,21.605,5.4012,25
209.54,21.605,5.4012,25
209.59,21.605,5.4012,25
209.64,21.605,5.4012,25
209.69,21.605,5.4012,25
209.74,21.605,5.4012,25
209.79,21.605,5.4012,25
209.84,21.605,5.4012,25
209.89,21.605,5.4012,25
209.94,21.605,5.4012,25
209.99,21.605,5.4012,25
210.05,21.605,5.4012,25
210.1,21.605,5.4012,25
210.15,21.605,5.4012,25
210.2,21.605,5.4012,25
210.25,21.605,5.4012,25
210.3,21.605,5.4012,25
210.35,21.605,5.4012,25
210.4,21.605,5.4012,25
210.45,21.605,5.4012,25
210.5,21.605,5.4012,25
210.55,21.605,5.4012,25
210.6,21.605,5.4012,25
210.65,10.219,2.6569,26
210.7,10.219,2.6569,26
210.75,10.219,2.6569,26
210.8,10.219,2.6569,26
210.85,10.219,2.6569,26
210.9,10.219,2.6569,26
210.95,10.219,2.6569,26
211,10.219,2.6569,26
211.05,10.219,2.6569,26
211.1,10.219,2.6569,26
211.15,10.219,2.6569,26
211.2,10.219,2.6569,26
211.25,10.219,2.6569,26
211.3,10.219,2.6569,26
211.35,10.219,2.6569,26
211.4,10.219,2.6569,26
211.45,10.219,2.6569,26
211.5,10.219,2.6569,26
211.55,10.219,2.6569,26
211.6,10.219,2.6569,26
211.65,10.219,2.6569,26
211.7,10.219,2.6569,26
211.75,10.219,2.6569,26
211.8,10.219,2.6569,26
211.85,10.219,2.6569,25
211.9,9.7749,2.4437,25
211.95,9.7749,2.4437,25
212,9.7749,2.4437,25
212.05,9.7749,2.4437,25
212.1,9.7749,2.4437,25
212.15,9.7749,2.4437,25
212.2,9.7749,2.4437,25
212.25,9.7749,2.4437,25
212.3,9.7749,2.4437,25
212.35,9.7749,2.4437,25
212.41,9.7749,2.4437,25
212.46,9.7749,2.4437,25
212.51,9.7749,2.4437,25
212.56,9.7749,2.4437,25
212.61,9.7749,2.4437,25
212.66,9.7749,2.4437,25
212.71,9.7749,2.4437,25
212.76,9.7749,2.4437,25
212.81,9.7749,2.4437,25
212.86,9.7749,2.4437,25
212.91,9.7749,2.4437,25
212.96,9.7749,2.4437,25
213.01,9.7749,2.4437,25
213.06,9.7749,2.4437,25
213.11,9.7749,2.4437,25
213.16,9.7749,2.4437,25
213.21,9.7749,2.4437,25
213.26,9.7749,2.4437,25
213.31,9.7749,2.4437,25
213.36,9.7749,2.4437,25
213.41,9.7749,2.4437,25
213.46,9.7749,2.4437,25
213.51,9.7749,2.4437,25
213.56,9.7749,2.4437,25
213.61,9.7749,2.4437,24
213.66,9.2153,2.2117,24
213.71,9.2153,2.2117,24
213.76,9.2153,2.2117,24
213.81,9.2153,2.2117,24
213.86,9.2153,2.2117,24
213.91,9.2153,2.2117,24
213.96,9.2153,2.2117,24
214.01,9.2153,2.2117,24
214.06,9.2153,2.2117,24
214.12,9.2153,2.2117,24
214.17,9.2153,2.2117,24
214.22,9.2153,2.2117,24
214.27,9.2153,2.2117,24
214.32,9.2153,2.2117,24
214.37,9.2153,2.2117,24
214.42,9.2153,2.2117,24
214.47,9.2153,2.2117,24
214.52,9.2153,2.2117,24
214.57,9.2153,2.2117,24
214.62,9.2153,2.2117,24
214.67,9.2153,2.2117,24
214.72,9.2153,2.2117,24
214.77,9.2153,2.2117,24
214.82,9.2153,2.2117,24
214.87,9.2153,2.2117,24
214.92,9.2153,2.2117,24
214.97,9.2153,2.2117,24
215.02,9.2153,2.2117,24
215.07,9.2153,2.2117,24
215.12,9.2153,2.2117,24
215.17,9.2153,2.2117,23
215.22,9.1418,2.1026,23
215.27,9.1418,2.1026,23
215.32,9.1418,2.1026,23
215.37,9.1418,2.1026,23
215.42,9.1418,2.1026,23
215.47,9.1418,2.1026,23
215.52,9.1418,2.1026,23
215.57,9.1418,2.1026,23
215.62,9.1418,2.1026,23
215.67,9.1418,2.1026,23
215.72,9.1418,2.1026,23
215.77,9.1418,2.1026,23
215.82,9.1418,2.1026,23
215.87,9.1418,2.1026,23
215.92,9.1418,2.1026,23
215.97,9.1418,2.1026,23
216.02,9.1418,2.1026,23
216.08,9.1418,2.1026,23
216.13,9.1418,2.1026,23
216.18,9.1418,2.1026,23
216.23,9.1418,2.1026,23
216.28,9.1418,2.1026,23
216.33,9.1418,2.1026,23
216.38,9.1418,2.1026,23
216.43,9.1418,2.1026,23
216.48,9.1418,2.1026,23
216.53,9.1418,2.1026,22
216.58,9.3373,2.0542,22
216.63,9.3373,2.0542,22
216.68,9.3373,2.0542,22
216.73,9.3373,2.0542,22
216.78,9.3373,2.0542,22
216.83,9.3373,2.0542,22
216.88,9.3373,2.0542,22
216.93,9.3373,2.0542,22
216.98,9.3373,2.0542,22
217.03,9.3373,2.0542,22
217.08,9.3373,2.0542,22
217.13,9.3373,2.0542,22
217.18,9.3373,2.0542,22
217.23,9.3373,2.0542,22
217.28,9.3373,2.0542,22
217.33,9.3373,2.0542,22
217.38,9.3373,2.0542,22
217.43,9.3373,2.0542,22
217.48,9.3373,2.0542,22
217.53,9.3373,2.0542,22
217.58,9.3373,2.0542,22
217.63,9.3373,2.0542,22
217.68,9.3373,2.0542,22
217.73,9.4998,2.0899,22
217.78,9.4998,2.0899,22
217.83,9.4998,2.0899,22
217.88,9.4998,2.0899,22
217.93,9.4998,2.0899,22
217.98,9.4998,2.0899,22
218.03,9.4998,2.0899,22
218.09,9.4998,2.0899,22
218.14,9.4998,2.0899,22
218.19,9.4998,2.0899,22
218.24,9.4998,2.0899,22
218.29,9.4998,2.0899,22
218.34,9.4998,2.0899,22
218.39,9.4998,2.0899,22
218.44,9.4998,2.0899,22
218.49,9.4998,2.0899,22
218.54,9.4998,2.0899,22
218.59,9.4998,2.0899,22
218.64,9.4998,2.0899,22
218.69,9.4998,2.0899,22
218.74,9.4998,2.0899,22
218.79,9.4998,2.0899,22
218.84,9.4998,2.0899,22
218.89,9.4998,2.0899,22
218.94,9.4998,2.0899,22
218.99,9.4998,2.0899,22
219.04,9.4998,2.0899,22
219.09,9.4998,2.0899,22
219.14,9.4998,2.0899,22
219.19,9.4998,2.0899,22
219.24,9.4998,2.0899,22
219.29,9.4998,2.0899,22
219.34,10.956,2.4104,22
219.39,10.956,2.4104,22
219.44,10.956,2.4104,22
219.49,10.956,2.4104,22
219.54,10.956,2.4104,22
219.59,10.956,2.4104,22
219.64,10.956,2.4104,22
219.69,10.956,2.4104,22
219.74,10.956,2.4104,22
219.79,10.956,2.4104,22
219.84,10.956,2.4104,22
219.89,10.956,2.4104,22
219.94,10.956,2.4104,22
220,10.956,2.4104,22
220.04,10.956,2.4104,22
220.09,10.956,2.4104,22
220.14,10.956,2.4104,22
220.19,10.956,2.4104,22
220.24,10.956,2.4104,22
220.29,10.956,2.4104,22
220.34,10.956,2.4104,22
220.39,10.956,2.4104,22
220.44,10.956,2.4104,22
220.49,10.956,2.4104,22
220.54,10.956,2.4104,25
220.59,9.8509,2.4627,25
220.64,9.8509,2.4627,25
220.69,9.8509,2.4627,25
220.74,9.8509,2.4627,25
220.79,9.8509,2.4627,25
220.84,9.8509,2.4627,25
220.89,9.8509,2.4627,25
220.94,9.8509,2.4627,25
221,9.8509,2.4627,25
221.05,9.8509,2.4627,25
221.1,9.8509,2.4627,25
221.15,9.8509,2.4627,25
221.2,9.8509,2.4627,25
221.25,9.8509,2.4627,25
221.3,9.8509,2.4627,25
221.35,9.8509,2.4627,25
221.4,9.8509,2.4627,25
221.45,9.8509,2.4627,25
221.5,9.8509,2.4627,25
221.55,9.8509,2.4627,25
221.6,9.8509,2.4627,25
221.65,9.8509,2.4627,25
221.7,9.8509,2.4627,25
221.75,9.8509,2.4627,25
221.8,9.8509,2.4627,25
221.85,9.8509,2.4627,25
221.9,13.51,3.3775,25
221.95,13.51,3.3775,25
222,13.51,3.3775,25
222.05,13.51,3.3775,25
222.1,13.51,3.3775,25
222.15,13.51,3.3775,25
222.2,13.51,3.3775,25
222.25,13.51,3.3775,25
222.3,13.51,3.3775,25
222.35,13.51,3.3775,25
222.4,13.51,3.3775,25
222.45,13.51,3.3775,25
222.5,13.51,3.3775,25
222.55,13.51,3.3775,25
222.6,13.51,3.3775,25
222.65,13.51,3.3775,25
222.7,13.51,3.3775,25
222.75,13.51,3.3775,25
222.8,13.51,3.3775,25
222.85,13.51,3.3775,25
222.9,13.51,3.3775,25
222.95,13.51,3.3775,25
223,13.51,3.3775,28
223.05,16.196,4.5348,28
223.1,16.196,4.5348,28
223.15,16.196,4.5348,28
223.2,16.196,4.5348,28
223.25,16.196,4.5348,28
223.3,16.196,4.5348,28
223.35,16.196,4.5348,28
223.41,16.196,4.5348,28
223.46,16.196,4.5348,28
223.51,16.196,4.5348,28
223.56,16.196,4.5348,28
223.61,16.196,4.5348,28
223.66,16.196,4.5348,28
223.71,16.196,4.5348,28
223.76,16.196,4.5348,28
223.81,16.196,4.5348,28
223.86,16.196,4.5348,28
223.91,16.196,4.5348,28
223.96,16.196,4.5348,28
224.01,16.196,4.5348,28
224.06,16.196,4.5348,28
224.11,16.196,4.5348,28
224.16,16.196,4.5348,28
224.21,16.196,4.5348,28
224.26,16.196,4.5348,28
224.31,16.196,4.5348,28
224.36,16.196,4.5348,28
224.41,16.196,4.5348,28
224.46,16.196,4.5348,28
224.51,16.196,4.5348,28
224.56,16.196,4.5348,28
224.61,16.196,4.5348,28
224.66,16.196,4.5348,28
224.71,16.196,4.5348,28
224.76,16.196,4.5348,28
224.81,16.196,4.5348,28
224.86,19.001,6.2704,33
224.91,19.001,6.2704,33
224.96,19.001,6.2704,33
225.01,19.001,6.2704,33
225.06,19.001,6.2704,33
225.11,19.001,6.2704,33
225.16,19.001,6.2704,33
225.21,19.001,6.2704,33
225.26,19.001,6.2704,33
225.31,19.001,6.2704,33
225.36,19.001,6.2704,33
225.41,19.001,6.2704,33
225.46,19.001,6.2704,33
225.51,19.001,6.2704,33
225.56,19.001,6.2704,33
225.61,19.001,6.2704,33
225.66,19.001,6.2704,33
225.71,19.001,6.2704,33
225.77,19.001,6.2704,33
225.82,19.001,6.2704,33
225.87,19.001,6.2704,33
225.92,19.001,6.2704,33
225.97,8.9403,2.9503,33
226.02,8.9403,2.9503,33
226.07,8.9403,2.9503,33
226.12,8.9403,2.9503,33
226.17,8.9403,2.9503,33
226.22,8.9403,2.9503,33
226.27,8.9403,2.9503,33
226.32,8.9403,2.9503,33
226.37,8.9403,2.9503,33
226.42,8.9403,2.9503,33
226.47,8.9403,2.9503,33
226.52,8.9403,2.9503,33
226.57,8.9403,2.9503,33
226.62,8.9403,2.9503,33
226.67,8.9403,2.9503,33
226.72,8.9403,2.9503,33
226.77,8.9403,2.9503,33
226.82,8.9403,2.9503,33
226.87,8.9403,2.9503,33
226.92,8.9403,2.9503,33
226.97,8.9403,2.9503,33
227.02,8.9403,2.9503,33
227.07,8.9403,2.9503,33
227.12,8.9403,2.9503,33
227.17,8.3113,2.4103,29
227.22,8.3113,2.4103,29
227.27,8.3113,2.4103,29
227.32,8.3113,2.4103,29
227.37,8.3113,2.4103,29
227.42,8.3113,2.4103,29
227.47,8.3113,2.4103,29
227.52,8.3113,2.4103,29
227.57,8.3113,2.4103,29
227.62,8.3113,2.4103,29
227.67,8.3113,2.4103,29
227.72,8.3113,2.4103,29
227.77,8.3113,2.4103,29
227.82,8.3113,2.4103,29
227.87,8.3113,2.4103,29
227.92,8.3113,2.4103,29
227.97,8.3113,2.4103,29
228.02,8.3113,2.4103,29
228.07,8.3113,2.4103,29
228.13,8.3113,2.4103,29
228.18,8.3113,2.4103,29
228.23,8.3113,2.4103,29
228.28,9.7226,2.139,22
228.33,9.7226,2.139,22
228.38,9.7226,2.139,22
228.43,9.7226,2.139,22
228.48,9.7226,2.139,22
228.53,9.7226,2.139,22
228.58,9.7226,2.139,22
228.63,9.7226,2.139,22
228.68,9.7226,2.139,22
228.73,9.7226,2.139,22
228.78,9.7226,2.139,22
228.83,9.7226,2.139,22
228.88,9.7226,2.139,22
228.93,9.7226,2.139,22
228.98,9.7226,2.139,22
229.03,9.7226,2.139,22
229.08,9.7226,2.139,22
229.13,9.7226,2.139,22
229.18,9.7226,2.139,22
229.23,9.7226,2.139,22
229.28,9.7226,2.139,22
229.33,9.7226,2.139,22
229.38,9.7226,2.139,22
229.43,9.7226,2.139,22
229.48,9.7226,2.139,22
229.53,9.7226,2.139,22
229.58,17.209,2.0651,12
229.63,17.209,2.0651,12
229.68,17.209,2.0651,12
229.73,17.209,2.0651,12
229.78,17.209,2.0651,12
229.83,17.209,2.0651,12
229.88,17.209,2.0651,12
229.93,17.209,2.0651,12
229.98,17.209,2.0651,12
230.03,17.209,2.0651,12
230.08,17.209,2.0651,12
230.13,17.209,2.0651,12
230.18,17.209,2.0651,12
230.23,17.209,2.0651,12
230.28,17.209,2.0651,12
230.33,17.209,2.0651,12
230.38,17.209,2.0651,12
230.43,17.209,2.0651,12
230.48,17.209,2.0651,12
230.53,17.209,2.0651,12
230.58,17.209,2.0651,12
230.63,17.209,2.0651,12
230.68,24.239,2.1815,9
230.73,24.239,2.1815,9
230.78,24.239,2.1815,9
230.83,24.239,2.1815,9
230.88,24.239,2.1815,9
230.93,24.239,2.1815,9
230.98,24.239,2.1815,9
231.03,24.239,2.1815,9
231.08,24.239,2.1815,9
231.13,24.239,2.1815,9
231.18,24.239,2.1815,9
231.23,24.239,2.1815,9
231.28,24.239,2.1815,9
231.34,24.239,2.1815,9
231.39,24.239,2.1815,9
231.44,24.239,2.1815,9
231.49,24.239,2.1815,9
231.54,24.239,2.1815,9
231.59,24.239,2.1815,9
231.64,24.239,2.1815,9
231.69,24.239,2.1815,9
231.74,24.239,2.1815,9
231.79,24.239,2.1815,7
231.84,24.239,2.1815,7
231.89,35.473,2.4831,7
231.94,35.473,2.4831,7
231.99,35.473,2.4831,7
232.04,35.473,2.4831,7
232.09,35.473,2.4831,7
232.14,35.473,2.4831,7
232.19,35.473,2.4831,7
232.24,35.473,2.4831,7
232.29,35.473,2.4831,7
232.34,35.473,2.4831,7
232.39,35.473,2.4831,7
232.44,35.473,2.4831,7
232.49,35.473,2.4831,7
232.54,35.473,2.4831,7
232.6,35.473,2.4831,7
232.65,35.473,2.4831,7
232.7,35.473,2.4831,7
232.75,35.473,2.4831,7
232.8,35.473,2.4831,7
232.85,35.473,2.4831,7
232.9,35.473,2.4831,7
232.95,35.473,2.4831,8
233,32.324,2.5859,8
233.05,32.324,2.5859,8
233.1,32.324,2.5859,8
233.15,32.324,2.5859,8
233.2,32.324,2.5859,8
233.25,32.324,2.5859,8
233.3,32.324,2.5859,8
233.35,32.324,2.5859,8
233.4,32.324,2.5859,8
233.45,32.324,2.5859,8
233.5,32.324,2.5859,8
233.55,32.324,2.5859,8
233.6,32.324,2.5859,8
233.65,32.324,2.5859,8
233.7,32.324,2.5859,8
233.75,32.324,2.5859,8
233.8,32.324,2.5859,8
233.85,32.324,2.5859,8
233.9,32.324,2.5859,8
233.95,32.324,2.5859,8
234,32.324,2.5859,8
234.05,32.324,2.5859,8
234.1,32.324,2.5859,8
234.15,32.324,2.5859,8
234.2,32.324,2.5859,8
234.25,32.324,2.5859,8
234.3,32.324,2.5859,8
234.35,32.324,2.5859,8
234.4,36.711,6.2409,17
234.45,36.711,6.2409,17
234.5,36.711,6.2409,17
234.55,36.711,6.2409,17
234.6,36.711,6.2409,17
234.66,36.711,6.2409,17
234.71,36.711,6.2409,17
234.76,36.711,6.2409,17
234.81,36.711,6.2409,17
234.86,36.711,6.2409,17
234.91,36.711,6.2409,17
234.96,36.711,6.2409,17
235.01,36.711,6.2409,17
235.06,36.711,6.2409,17
235.11,36.711,6.2409,17
235.16,36.711,6.2409,17
235.21,36.711,6.2409,17
235.26,36.711,6.2409,17
235.31,36.711,6.2409,17
235.36,36.711,6.2409,17
235.41,36.711,6.2409,17
235.46,36.711,6.2409,17
235.51,36.711,6.2409,17
235.56,36.711,6.2409,25
235.61,47.538,11.884,25
235.66,47.538,11.884,25
235.71,47.538,11.884,25
235.76,47.538,11.884,25
235.81,47.538,11.884,25
235.86,47.538,11.884,25
235.91,47.538,11.884,25
235.96,47.538,11.884,25
236.01,47.538,11.884,25
236.06,47.538,11.884,25
236.11,47.538,11.884,25
236.16,47.538,11.884,25
236.21,47.538,11.884,25
236.26,47.538,11.884,25
236.31,47.538,11.884,25
236.36,47.538,11.884,25
236.41,47.538,11.884,25
236.46,47.538,11.884,25
236.51,47.538,11.884,25
236.56,47.538,11.884,25
236.61,47.538,11.884,25
236.66,47.538,11.884,25
236.71,47.538,11.884,25
236.76,47.538,11.884,25
236.81,47.538,11.884,25
236.86,47.538,11.884,25
236.91,47.538,11.884,25
236.96,47.538,11.884,30
237.01,30.923,9.277,30
237.07,30.923,9.277,30
237.12,30.923,9.277,30
237.17,30.923,9.277,30
237.22,30.923,9.277,30
237.27,30.923,9.277,30
237.32,30.923,9.277,30
237.37,30.923,9.277,30
237.42,30.923,9.277,30
237.47,30.923,9.277,30
237.52,30.923,9.277,30
237.57,30.923,9.277,30
237.63,30.923,9.277,30
237.67,30.923,9.277,30
237.72,30.923,9.277,30
237.77,30.923,9.277,30
237.82,30.923,9.277,30
237.87,30.923,9.277,30
237.92,30.923,9.277,30
237.97,30.923,9.277,30
238.02,30.923,9.277,30
238.07,30.923,9.277,30
238.12,30.923,9.277,30
238.17,30.923,9.277,31
238.22,11.971,3.7111,31
238.28,11.971,3.7111,31
238.33,11.971,3.7111,31
238.38,11.971,3.7111,31
238.43,11.971,3.7111,31
238.48,11.971,3.7111,31
238.53,11.971,3.7111,31
238.58,11.971,3.7111,31
238.63,11.971,3.7111,31
238.68,11.971,3.7111,31
238.73,11.971,3.7111,31
238.78,11.971,3.7111,31
238.83,11.971,3.7111,31
238.88,11.971,3.7111,31
238.93,11.971,3.7111,31
238.98,11.971,3.7111,31
239.03,11.971,3.7111,31
239.08,11.971,3.7111,31
239.13,11.971,3.7111,31
239.18,11.971,3.7111,31
239.23,11.971,3.7111,31
239.28,11.971,3.7111,31
239.33,11.971,3.7111,31
239.38,11.971,3.7111,31
239.43,11.971,3.7111,31
239.48,11.971,3.7111,31
239.53,11.971,3.7111,31
239.58,11.971,3.7111,31
239.63,11.971,3.7111,27
239.68,11.971,3.7111,27
239.73,11.971,3.7111,27
239.78,9.0252,2.4368,27
239.83,9.0252,2.4368,27
239.88,9.0252,2.4368,27
239.93,9.0252,2.4368,27
239.98,9.0252,2.4368,27
240.03,9.0252,2.4368,27
240.08,9.0252,2.4368,27
240.14,9.0252,2.4368,27
240.19,9.0252,2.4368,27
240.24,9.0252,2.4368,27
240.29,9.0252,2.4368,27
240.34,9.0252,2.4368,27
240.39,9.0252,2.4368,27
240.44,9.0252,2.4368,27
240.49,9.0252,2.4368,27
240.54,9.0252,2.4368,27
240.59,9.0252,2.4368,27
240.64,9.0252,2.4368,27
240.69,9.0252,2.4368,27
240.74,9.0252,2.4368,27
240.79,9.0252,2.4368,27
240.84,9.0252,2.4368,24
240.89,8.8781,2.1307,24
240.94,8.8781,2.1307,24
240.99,8.8781,2.1307,24
241.04,8.8781,2.1307,24
241.09,8.8781,2.1307,24
241.14,8.8781,2.1307,24
241.19,8.8781,2.1307,24
241.24,8.8781,2.1307,24
241.29,8.8781,2.1307,24
241.34,8.8781,2.1307,24
241.39,8.8781,2.1307,24
241.44,8.8781,2.1307,24
241.49,8.8781,2.1307,24
241.54,8.8781,2.1307,24
241.59,8.8781,2.1307,24
241.65,8.8781,2.1307,24
241.7,8.8781,2.1307,24
241.75,8.8781,2.1307,24
241.81,8.8781,2.1307,24
241.86,8.8781,2.1307,24
241.91,8.8781,2.1307,24
241.96,8.8781,2.1307,24
242.01,8.8781,2.1307,24
242.06,8.4355,2.0245,24
242.11,8.4355,2.0245,24
242.16,8.4355,2.0245,24
242.21,8.4355,2.0245,24
242.26,8.4355,2.0245,24
242.31,8.4355,2.0245,24
242.36,8.4355,2.0245,24
242.41,8.4355,2.0245,24
242.46,8.4355,2.0245,24
242.51,8.4355,2.0245,24
242.56,8.4355,2.0245,24
242.61,8.4355,2.0245,24
242.66,8.4355,2.0245,24
242.71,8.4355,2.0245,24
242.76,8.4355,2.0245,24
242.81,8.4355,2.0245,24
242.86,8.4355,2.0245,24
242.91,8.4355,2.0245,24
242.96,8.4355,2.0245,24
243.01,8.4355,2.0245,24
243.06,8.4355,2.0245,24
243.11,8.4355,2.0245,24
243.16,8.4355,2.0245,24
243.21,8.4355,2.0245,24
243.26,8.4355,2.0245,23
243.31,8.4355,2.0245,23
243.37,8.4443,1.9422,23
243.42,8.4443,1.9422,23
243.47,8.4443,1.9422,23
243.52,8.4443,1.9422,23
243.57,8.4443,1.9422,23
243.62,8.4443,1.9422,23
243.67,8.4443,1.9422,23
243.72,8.4443,1.9422,23
243.77,8.4443,1.9422,23
243.82,8.4443,1.9422,23
243.92,8.4443,1.9422,23
243.92,8.4443,1.9422,23
243.97,8.4443,1.9422,23
244.02,8.4443,1.9422,23
244.07,8.4443,1.9422,23
244.12,8.4443,1.9422,23
244.17,8.4443,1.9422,23
244.22,8.4443,1.9422,23
244.27,8.4443,1.9422,23
244.32,8.4443,1.9422,23
244.37,8.4443,1.9422,23
244.42,8.4443,1.9422,23
244.47,8.4443,1.9422,23
244.52,8.4443,1.9422,23
244.57,8.4443,1.9422,23
244.62,8.4443,1.9422,23
244.67,8.4443,1.9422,23
244.72,8.4443,1.9422,23
244.77,8.4443,1.9422,23
244.82,8.4443,1.9422,23
244.87,8.4443,1.9422,23
244.92,8.4443,1.9422,21
244.97,9.5513,2.0058,21
245.02,9.5513,2.0058,21
245.07,9.5513,2.0058,21
245.12,9.5513,2.0058,21
245.17,9.5513,2.0058,21
245.22,9.5513,2.0058,21
245.27,9.5513,2.0058,21
245.32,9.5513,2.0058,21
245.37,9.5513,2.0058,21
245.42,9.5513,2.0058,21
245.48,9.5513,2.0058,21
245.53,9.5513,2.0058,21
245.58,9.5513,2.0058,21
245.63,9.5513,2.0058,21
245.68,9.5513,2.0058,21
245.73,9.5513,2.0058,21
245.78,9.5513,2.0058,21
245.83,9.5513,2.0058,21
245.88,9.5513,2.0058,21
245.93,9.5513,2.0058,21
245.98,9.5513,2.0058,21
246.03,9.5513,2.0058,21
246.08,9.5513,2.0058,21
246.13,9.4539,1.9853,21
246.18,9.4539,1.9853,21
246.23,9.4539,1.9853,21
246.28,9.4539,1.9853,21
246.33,9.4539,1.9853,21
246.38,9.4539,1.9853,21
246.43,9.4539,1.9853,21
246.48,9.4539,1.9853,21
246.53,9.4539,1.9853,21
246.58,9.4539,1.9853,21
246.63,9.4539,1.9853,21
246.68,9.4539,1.9853,21
246.73,9.4539,1.9853,21
246.78,9.4539,1.9853,21
246.83,9.4539,1.9853,21
246.88,9.4539,1.9853,21
246.93,9.4539,1.9853,21
246.98,9.4539,1.9853,21
247.03,9.4539,1.9853,21
247.08,9.4539,1.9853,21
247.13,9.4539,1.9853,21
247.18,9.4539,1.9853,21
247.23,9.4539,1.9853,21
247.28,9.4539,1.9853,21
247.33,9.4539,1.9853,21
247.39,9.4539,1.9853,21
247.44,9.4539,1.9853,21
247.49,9.4539,1.9853,21
247.54,19.52,4.0993,21
247.59,19.52,4.0993,21
247.64,19.52,4.0993,21
247.69,19.52,4.0993,21
247.74,19.52,4.0993,21
247.79,19.52,4.0993,21
247.84,19.52,4.0993,21
247.89,19.52,4.0993,21
247.94,19.52,4.0993,21
247.99,19.52,4.0993,21
248.04,19.52,4.0993,21
248.09,19.52,4.0993,21
248.14,19.52,4.0993,21
248.19,19.52,4.0993,21
248.24,19.52,4.0993,21
248.29,19.52,4.0993,21
248.34,19.52,4.0993,21
248.39,19.52,4.0993,21
248.44,19.52,4.0993,21
248.49,19.52,4.0993,21
248.54,19.52,4.0993,21
248.59,19.52,4.0993,21
248.64,19.52,4.0993,21
248.69,19.52,4.0993,27
248.74,29.23,7.892,27
248.79,29.23,7.892,27
248.84,29.23,7.892,27
248.89,29.23,7.892,27
248.94,29.23,7.892,27
248.99,29.23,7.892,27
249.05,29.23,7.892,27
249.1,29.23,7.892,27
249.15,29.23,7.892,27
249.2,29.23,7.892,27
249.25,29.23,7.892,27
249.3,29.23,7.892,27
249.35,29.23,7.892,27
249.4,29.23,7.892,27
249.45,29.23,7.892,27
249.5,29.23,7.892,27
249.55,29.23,7.892,27
249.6,29.23,7.892,27
249.65,29.23,7.892,27
249.7,29.23,7.892,27
249.75,29.23,7.892,27
249.8,29.23,7.892,27
249.85,29.23,7.892,27
249.9,29.23,7.892,27
249.95,29.23,7.892,27
250,29.23,7.892,27
250.05,29.23,7.892,27
250.1,29.23,7.892,27
250.15,29.23,7.892,27
250.2,29.23,7.892,27
250.25,29.23,7.892,27
250.3,29.23,7.892,27
250.35,29.23,7.892,27
250.4,29.23,7.892,27
250.45,29.23,7.892,27
250.5,29.23,7.892,27
250.55,16.742,4.5203,27
250.6,16.742,4.5203,27
250.65,16.742,4.5203,27
250.7,16.742,4.5203,27
250.75,16.742,4.5203,27
250.81,16.742,4.5203,27
250.86,16.742,4.5203,27
250.91,16.742,4.5203,27
250.96,16.742,4.5203,27
251.01,16.742,4.5203,27
251.06,16.742,4.5203,27
251.11,16.742,4.5203,27
251.16,16.742,4.5203,27
251.21,16.742,4.5203,27
251.26,16.742,4.5203,27
251.31,16.742,4.5203,27
251.36,16.742,4.5203,27
251.41,16.742,4.5203,27
251.46,16.742,4.5203,27
251.51,16.742,4.5203,27
251.56,16.742,4.5203,27
251.61,16.742,4.5203,27
251.66,16.742,4.5203,27
251.71,16.742,4.5203,27
251.76,16.742,4.5203,27
251.81,16.742,4.5203,27
251.86,16.742,4.5203,27
251.91,16.742,4.5203,26
251.96,16.742,4.5203,26
252.01,9.0347,2.349,26
252.06,9.0347,2.349,26
252.12,9.0347,2.349,26
252.17,9.0347,2.349,26
252.22,9.0347,2.349,26
252.27,9.0347,2.349,26
252.32,9.0347,2.349,26
252.37,9.0347,2.349,26
252.42,9.0347,2.349,26
252.47,9.0347,2.349,26
252.52,9.0347,2.349,26
252.57,9.0347,2.349,26
252.62,9.0347,2.349,26
252.67,9.0347,2.349,26
252.72,9.0347,2.349,26
252.77,9.0347,2.349,26
252.82,9.0347,2.349,26
252.87,9.0347,2.349,26
252.92,9.0347,2.349,26
252.97,9.0347,2.349,26
253.02,9.0347,2.349,26
253.07,9.0347,2.349,26
253.12,9.0347,2.349,26
253.17,9.0347,2.349,26
253.23,9.0347,2.349,28
253.28,17.691,4.9534,28
253.33,17.691,4.9534,28
253.38,17.691,4.9534,28
253.43,17.691,4.9534,28
253.48,17.691,4.9534,28
253.53,17.691,4.9534,28
253.58,17.691,4.9534,28
253.63,17.691,4.9534,28
253.68,17.691,4.9534,28
253.73,17.691,4.9534,28
253.78,17.691,4.9534,28
253.83,17.691,4.9534,28
