150.71,14.445,4.6225,32
150.76,14.445,4.6225,32
150.81,14.445,4.6225,32
150.86,14.445,4.6225,32
150.91,14.445,4.6225,32
150.96,14.445,4.6225,32
151.01,14.445,4.6225,32
151.06,14.445,4.6225,32
151.11,14.445,4.6225,32
151.16,14.445,4.6225,32
151.21,14.445,4.6225,32
151.26,14.445,4.6225,33
151.31,14.445,4.6225,33
151.37,6.2525,2.0633,33
151.42,6.2525,2.0633,33
151.47,6.2525,2.0633,33
151.52,6.2525,2.0633,33
151.57,6.2525,2.0633,33
151.62,6.2525,2.0633,33
151.67,6.2525,2.0633,33
151.72,6.2525,2.0633,33
151.77,6.2525,2.0633,33
151.82,6.2525,2.0633,33
151.87,6.2525,2.0633,33
151.92,6.2525,2.0633,33
151.97,6.2525,2.0633,33
152.02,6.2525,2.0633,33
152.08,6.2525,2.0633,33
152.13,6.2525,2.0633,33
152.18,6.2525,2.0633,33
152.23,6.2525,2.0633,33
152.28,6.2525,2.0633,33
152.33,6.2525,2.0633,33
152.38,6.2525,2.0633,33
152.43,6.2525,2.0633,33
152.48,6.2525,2.0633,33
152.53,6.2525,2.0633,33
152.58,6.2525,2.0633,33
152.63,6.2525,2.0633,33
152.68,6.2525,2.0633,33
152.73,6.2525,2.0633,33
152.78,6.2525,2.0633,33
152.83,6.2525,2.0633,31
152.88,4.4444,1.3778,31
152.93,4.4444,1.3778,31
152.98,4.4444,1.3778,31
153.03,4.4444,1.3778,31
153.08,4.4444,1.3778,31
153.13,4.4444,1.3778,31
153.18,4.4444,1.3778,31
153.23,4.4444,1.3778,31
153.28,4.4444,1.3778,31
153.33,4.4444,1.3778,31
153.38,4.4444,1.3778,31
153.43,4.4444,1.3778,31
153.48,4.4444,1.3778,31
153.53,4.4444,1.3778,31
153.59,4.4444,1.3778,31
153.64,4.4444,1.3778,31
153.69,4.4444,1.3778,31
153.74,4.4444,1.3778,31
153.79,4.4444,1.3778,31
153.84,4.4444,1.3778,31
153.89,4.4444,1.3778,31
153.94,4.4444,1.3778,31
153.99,4.4444,1.3778,31
154.04,4.4444,1.3778,31
154.09,4.4444,1.3778,31
154.14,4.4444,1.3778,25
154.19,5.4312,1.3578,25
154.24,5.4312,1.3578,25
154.3,5.4312,1.3578,25
154.35,5.4312,1.3578,25
154.4,5.4312,1.3578,25
154.45,5.4312,1.3578,25
154.5,5.4312,1.3578,25
154.55,5.4312,1.3578,25
154.6,5.4312,1.3578,25
154.65,5.4312,1.3578,25
154.7,5.4312,1.3578,25
154.75,5.4312,1.3578,25
154.8,5.4312,1.3578,25
154.85,5.4312,1.3578,25
154.9,5.4312,1.3578,25
154.95,5.4312,1.3578,25
155,5.4312,1.3578,25
155.06,5.4312,1.3578,25
155.11,5.4312,1.3578,25
155.16,5.4312,1.3578,25
155.21,5.4312,1.3578,25
155.26,5.4312,1.3578,25
155.31,5.4312,1.3578,25
155.36,5.4312,1.3578,25
155.41,5.4312,1.3578,25
155.46,5.4312,1.3578,25
155.51,5.4312,1.3578,25
155.56,5.4312,1.3578,25
155.61,5.4312,1.3578,25
155.66,5.4312,1.3578,25
155.71,5.4312,1.3578,25
155.76,5.4312,1.3578,25
155.82,17.738,1.7738,10
155.87,17.738,1.7738,10
155.92,17.738,1.7738,10
155.97,17.738,1.7738,10
156.02,17.738,1.7738,10
156.07,17.738,1.7738,10
156.12,17.738,1.7738,10
156.17,17.738,1.7738,10
156.22,17.738,1.7738,10
156.27,17.738,1.7738,10
156.32,17.738,1.7738,10
156.37,17.738,1.7738,10
156.42,17.738,1.7738,10
156.47,17.738,1.7738,10
156.52,17.738,1.7738,10
156.57,17.738,1.7738,10
156.62,17.738,1.7738,10
156.67,17.738,1.7738,10
156.72,17.738,1.7738,10
156.77,17.738,1.7738,10
156.83,17.738,1.7738,10
156.88,17.738,1.7738,10
156.93,17.738,1.7738,10
156.98,17.738,1.7738,10
157.03,17.738,1.7738,10
157.08,17.738,1.7738,10
157.13,17.738,1.7738,10
157.18,17.738,1.7738,10
157.31,17.738,1.7738,10
157.31,17.738,1.7738,10
157.36,17.738,1.7738,10
157.41,17.738,1.7738,10
157.46,17.738,1.7738,4
157.51,86.609,3.4644,4
157.56,86.609,3.4644,4
157.62,86.609,3.4644,4
157.66,86.609,3.4644,4
157.72,86.609,3.4644,4
157.77,86.609,3.4644,4
157.82,86.609,3.4644,4
157.87,86.609,3.4644,4
157.92,86.609,3.4644,4
157.97,86.609,3.4644,4
158.02,86.609,3.4644,4
158.07,86.609,3.4644,4
158.12,86.609,3.4644,4
158.17,86.609,3.4644,4
158.22,86.609,3.4644,4
158.27,86.609,3.4644,4
158.32,86.609,3.4644,4
158.37,86.609,3.4644,4
158.42,86.609,3.4644,4
158.47,86.609,3.4644,4
158.52,86.609,3.4644,4
158.57,86.609,3.4644,4
158.62,86.609,3.4644,4
158.67,86.609,3.4644,4
158.72,86.609,3.4644,4
158.77,86.609,3.4644,4
158.82,86.609,3.4644,4
158.87,86.609,3.4644,4
158.92,86.609,3.4644,10
158.97,50.085,5.0085,10
159.02,50.085,5.0085,10
159.07,50.085,5.0085,10
159.12,50.085,5.0085,10
159.18,50.085,5.0085,10
159.23,50.085,5.0085,10
159.28,50.085,5.0085,10
159.33,50.085,5.0085,10
159.38,50.085,5.0085,10
159.43,50.085,5.0085,10
159.48,50.085,5.0085,10
159.53,50.085,5.0085,10
159.58,50.085,5.0085,10
159.63,50.085,5.0085,10
159.68,50.085,5.0085,10
159.73,50.085,5.0085,10
159.78,50.085,5.0085,10
159.83,50.085,5.0085,10
159.88,50.085,5.0085,10
159.93,50.085,5.0085,10
159.98,50.085,5.0085,10
160.04,50.085,5.0085,10
160.08,50.085,5.0085,10
160.14,50.085,5.0085,10
160.19,50.085,5.0085,16
160.24,43.554,6.9687,16
160.29,43.554,6.9687,16
160.34,43.554,6.9687,16
160.39,43.554,6.9687,16
160.44,43.554,6.9687,16
160.49,43.554,6.9687,16
160.54,43.554,6.9687,16
160.59,43.554,6.9687,16
160.64,43.554,6.9687,16
160.69,43.554,6.9687,16
160.74,43.554,6.9687,16
160.79,43.554,6.9687,16
160.84,43.554,6.9687,16
160.89,43.554,6.9687,16
160.94,43.554,6.9687,16
160.99,43.554,6.9687,16
161.04,43.554,6.9687,16
161.09,43.554,6.9687,16
161.14,43.554,6.9687,16
161.19,43.554,6.9687,16
161.24,43.554,6.9687,16
161.29,43.554,6.9687,16
161.39,43.554,6.9687,16
161.39,43.554,6.9687,16
161.44,43.554,6.9687,16
161.49,43.554,6.9687,16
161.55,43.554,6.9687,16
161.6,43.554,6.9687,16
161.65,43.554,6.9687,16
161.7,43.554,6.9687,16
161.75,43.554,6.9687,16
161.8,43.554,6.9687,23
161.85,22.109,5.0851,23
161.9,22.109,5.0851,23
161.95,22.109,5.0851,23
162,22.109,5.0851,23
162.05,22.109,5.0851,23
162.1,22.109,5.0851,23
162.15,22.109,5.0851,23
162.2,22.109,5.0851,23
162.25,22.109,5.0851,23
162.3,22.109,5.0851,23
162.35,22.109,5.0851,23
162.4,22.109,5.0851,23
162.45,22.109,5.0851,23
162.5,22.109,5.0851,23
162.55,22.109,5.0851,23
162.6,22.109,5.0851,23
162.65,22.109,5.0851,23
162.7,22.109,5.0851,23
162.75,22.109,5.0851,23
162.8,22.109,5.0851,23
162.85,22.109,5.0851,23
162.91,22.109,5.0851,23
162.96,22.109,5.0851,23
163.01,22.109,5.0851,23
163.06,22.109,5.0851,23
163.11,22.109,5.0851,23
163.16,22.109,5.0851,25
163.21,28.753,7.1883,25
163.26,28.753,7.1883,25
163.31,28.753,7.1883,25
163.36,28.753,7.1883,25
163.41,28.753,7.1883,25
163.46,28.753,7.1883,25
163.51,28.753,7.1883,25
163.56,28.753,7.1883,25
163.61,28.753,7.1883,25
163.66,28.753,7.1883,25
163.71,28.753,7.1883,25
163.76,28.753,7.1883,25
163.81,28.753,7.1883,25
163.86,28.753,7.1883,25
163.91,28.753,7.1883,25
163.96,28.753,7.1883,25
164.01,28.753,7.1883,25
164.06,28.753,7.1883,25
164.11,28.753,7.1883,25
164.16,28.753,7.1883,25
164.22,28.753,7.1883,25
164.27,28.753,7.1883,25
164.32,28.753,7.1883,25
164.37,28.753,7.1883,25
164.42,28.753,7.1883,25
164.47,28.753,7.1883,25
164.52,28.753,7.1883,25
164.57,28.753,7.1883,25
164.62,28.753,7.1883,25
164.67,28.753,7.1883,25
164.72,28.753,7.1883,27
164.77,28.753,7.1883,27
164.82,6.2368,1.6839,27
164.87,6.2368,1.6839,27
164.92,6.2368,1.6839,27
164.97,6.2368,1.6839,27
165.02,6.2368,1.6839,27
165.07,6.2368,1.6839,27
165.12,6.2368,1.6839,27
165.17,6.2368,1.6839,27
165.22,6.2368,1.6839,27
165.27,6.2368,1.6839,27
165.32,6.2368,1.6839,27
165.37,6.2368,1.6839,27
165.42,6.2368,1.6839,27
165.48,6.2368,1.6839,27
165.52,6.2368,1.6839,27
165.58,6.2368,1.6839,27
165.63,6.2368,1.6839,27
165.68,6.2368,1.6839,27
165.73,6.2368,1.6839,27
165.78,6.2368,1.6839,27
165.83,6.2368,1.6839,27
165.88,6.2368,1.6839,27
165.93,6.2368,1.6839,27
165.98,6.2368,1.6839,27
166.03,6.2368,1.6839,27
166.08,6.2368,1.6839,27
166.13,6.2368,1.6839,27
166.18,6.2368,1.6839,27
166.23,6.2368,1.6839,27
166.28,6.0396,1.6307,27
166.33,6.0396,1.6307,27
166.38,6.0396,1.6307,27
166.43,6.0396,1.6307,27
166.48,6.0396,1.6307,27
166.54,6.0396,1.6307,27
166.59,6.0396,1.6307,27
166.64,6.0396,1.6307,27
166.69,6.0396,1.6307,27
166.74,6.0396,1.6307,27
166.79,6.0396,1.6307,27
166.85,6.0396,1.6307,27
166.9,6.0396,1.6307,27
166.95,6.0396,1.6307,27
167,6.0396,1.6307,27
167.05,6.0396,1.6307,27
167.1,6.0396,1.6307,27
167.15,6.0396,1.6307,27
167.2,6.0396,1.6307,27
167.25,6.0396,1.6307,27
167.3,6.0396,1.6307,27
167.35,6.0396,1.6307,27
167.4,6.0396,1.6307,27
167.45,6.0396,1.6307,27
167.5,6.0396,1.6307,27
167.55,6.0396,1.6307,27
167.6,6.0396,1.6307,27
167.65,6.0396,1.6307,26
167.7,7.1038,1.847,26
167.75,7.1038,1.847,26
167.8,7.1038,1.847,26
167.85,7.1038,1.847,26
167.9,7.1038,1.847,26
167.95,7.1038,1.847,26
168,7.1038,1.847,26
168.05,7.1038,1.847,26
168.1,7.1038,1.847,26
168.16,7.1038,1.847,26
168.21,7.1038,1.847,26
168.26,7.1038,1.847,26
168.31,7.1038,1.847,26
168.36,7.1038,1.847,26
168.41,7.1038,1.847,26
168.46,7.1038,1.847,26
168.51,7.1038,1.847,26
168.56,7.1038,1.847,26
168.61,7.1038,1.847,26
168.66,7.1038,1.847,26
168.71,7.1038,1.847,26
168.76,7.1038,1.847,26
168.81,7.1038,1.847,26
168.86,7.1038,1.847,26
168.92,7.1038,1.847,26
168.97,7.1038,1.847,26
169.02,7.1038,1.847,24
169.07,6.8916,1.654,24
169.12,6.8916,1.654,24
169.17,6.8916,1.654,24
169.22,6.8916,1.654,24
169.27,6.8916,1.654,24
169.32,6.8916,1.654,24
169.37,6.8916,1.654,24
169.42,6.8916,1.654,24
169.47,6.8916,1.654,24
169.52,6.8916,1.654,24
169.57,6.8916,1.654,24
169.62,6.8916,1.654,24
169.67,6.8916,1.654,24
169.72,6.8916,1.654,24
169.77,6.8916,1.654,24
169.82,6.8916,1.654,24
169.87,6.8916,1.654,24
169.92,6.8916,1.654,24
169.97,6.8916,1.654,24
170.02,6.8916,1.654,24
170.07,6.8916,1.654,24
170.13,6.8916,1.654,24
170.18,6.8916,1.654,24
170.23,6.8916,1.654,24
170.28,6.8916,1.654,24
170.33,6.8916,1.654,24
170.38,6.8916,1.654,24
170.43,6.8916,1.654,24
170.48,6.8916,1.654,24
170.53,6.8916,1.654,24
170.58,6.8916,1.654,24
170.63,6.8916,1.654,24
170.68,6.8916,1.654,24
170.73,6.8916,1.654,24
170.78,6.8916,1.654,24
170.83,6.8916,1.654,24
170.88,6.8916,1.654,24
170.93,6.8916,1.654,24
170.98,6.8916,1.654,24
171.04,6.8916,1.654,24
171.09,6.8916,1.654,24
171.14,6.8916,1.654,24
171.19,6.8916,1.654,24
171.24,6.8916,1.654,24
171.29,6.8916,1.654,24
171.34,6.8916,1.654,24
171.39,6.8916,1.654,24
171.44,6.8916,1.654,24
171.49,6.8916,1.654,24
171.55,7.5529,1.7372,23
171.6,7.5529,1.7372,23
171.65,7.5529,1.7372,23
171.7,7.5529,1.7372,23
171.75,7.5529,1.7372,23
171.8,7.5529,1.7372,23
171.85,7.5529,1.7372,23
171.9,7.5529,1.7372,23
171.95,7.5529,1.7372,23
172,7.5529,1.7372,23
172.05,7.5529,1.7372,23
172.1,7.5529,1.7372,23
172.15,7.5529,1.7372,23
172.2,7.5529,1.7372,23
172.25,7.5529,1.7372,23
172.3,7.5529,1.7372,23
172.35,7.5529,1.7372,23
172.4,7.5529,1.7372,23
172.45,7.5529,1.7372,23
172.5,7.5529,1.7372,23
172.55,7.5529,1.7372,23
172.6,7.5529,1.7372,23
172.66,7.5529,1.7372,23
172.71,7.5529,1.7372,23
172.76,7.5529,1.7372,23
172.81,7.5529,1.7372,23
172.86,7.5529,1.7372,23
172.91,7.5529,1.7372,22
172.96,7.0643,1.5541,22
173.01,7.0643,1.5541,22
173.06,7.0643,1.5541,22
173.11,7.0643,1.5541,22
173.16,7.0643,1.5541,22
173.21,7.0643,1.5541,22
173.26,7.0643,1.5541,22
173.31,7.0643,1.5541,22
173.36,7.0643,1.5541,22
173.41,7.0643,1.5541,22
173.46,7.0643,1.5541,22
173.51,7.0643,1.5541,22
173.56,7.0643,1.5541,22
173.61,7.0643,1.5541,22
173.66,7.0643,1.5541,22
173.71,7.0643,1.5541,22
173.76,7.0643,1.5541,22
173.81,7.0643,1.5541,22
173.86,7.0643,1.5541,22
173.91,7.0643,1.5541,22
173.96,7.0643,1.5541,22
174.01,7.0643,1.5541,22
174.06,7.0643,1.5541,22
174.12,7.0643,1.5541,22
174.17,7.0643,1.5541,22
174.22,7.0643,1.5541,22
174.27,7.0643,1.5541,22
174.32,7.0643,1.5541,22
174.37,7.0643,1.5541,11
174.42,7.0643,1.5541,11
174.47,12.676,1.3944,11
174.52,12.676,1.3944,11
174.57,12.676,1.3944,11
174.62,12.676,1.3944,11
174.67,12.676,1.3944,11
174.72,12.676,1.3944,11
174.77,12.676,1.3944,11
174.82,12.676,1.3944,11
174.87,12.676,1.3944,11
174.92,12.676,1.3944,11
174.97,12.676,1.3944,11
175.02,12.676,1.3944,11
175.07,12.676,1.3944,11
175.12,12.676,1.3944,11
175.17,12.676,1.3944,11
175.22,12.676,1.3944,11
175.27,12.676,1.3944,11
175.32,12.676,1.3944,11
175.37,12.676,1.3944,11
175.42,12.676,1.3944,11
175.47,12.676,1.3944,11
175.52,12.676,1.3944,11
175.57,12.676,1.3944,11
175.62,12.676,1.3944,11
175.67,12.676,1.3944,11
175.72,12.676,1.3944,11
175.77,12.676,1.3944,11
175.83,12.676,1.3944,11
175.88,12.676,1.3944,11
175.93,12.676,1.3944,8
175.98,12.676,1.3944,8
176.03,40.642,3.2514,8
176.08,40.642,3.2514,8
176.13,40.642,3.2514,8
176.18,40.642,3.2514,8
176.23,40.642,3.2514,8
176.28,40.642,3.2514,8
176.33,40.642,3.2514,8
176.38,40.642,3.2514,8
176.43,40.642,3.2514,8
176.48,40.642,3.2514,8
176.53,40.642,3.2514,8
176.59,40.642,3.2514,8
176.64,40.642,3.2514,8
176.69,40.642,3.2514,8
176.74,40.642,3.2514,8
176.79,40.642,3.2514,8
176.84,40.642,3.2514,8
176.89,40.642,3.2514,8
176.94,40.642,3.2514,8
176.99,40.642,3.2514,8
177.04,40.642,3.2514,8
177.09,40.642,3.2514,8
177.14,40.642,3.2514,8
177.19,40.642,3.2514,8
177.24,40.642,3.2514,8
177.29,40.642,3.2514,8
177.34,40.642,3.2514,8
177.39,40.642,3.2514,8
177.44,40.642,3.2514,8
177.49,40.642,3.2514,8
177.55,40.642,3.2514,8
177.6,40.642,3.2514,15
177.65,40.046,6.0069,15
177.7,40.046,6.0069,15
177.75,40.046,6.0069,15
177.8,40.046,6.0069,15
177.85,40.046,6.0069,15
177.9,40.046,6.0069,15
177.95,40.046,6.0069,15
178,40.046,6.0069,15
178.05,40.046,6.0069,15
178.1,40.046,6.0069,15
178.15,40.046,6.0069,15
178.2,40.046,6.0069,15
178.25,40.046,6.0069,15
178.3,40.046,6.0069,15
178.35,40.046,6.0069,15
178.4,40.046,6.0069,15
178.45,40.046,6.0069,15
178.5,40.046,6.0069,15
178.55,40.046,6.0069,15
178.6,40.046,6.0069,15
178.65,40.046,6.0069,15
178.7,40.046,6.0069,15
178.75,40.046,6.0069,15
178.8,40.046,6.0069,15
178.85,40.046,6.0069,15
178.9,40.046,6.0069,15
178.95,40.046,6.0069,15
179,20.11,4.2231,21
179.06,20.11,4.2231,21
179.11,20.11,4.2231,21
179.16,20.11,4.2231,21
179.21,20.11,4.2231,21
179.26,20.11,4.2231,21
179.31,20.11,4.2231,21
179.36,20.11,4.2231,21
179.41,20.11,4.2231,21
179.46,20.11,4.2231,21
179.52,20.11,4.2231,21
179.56,20.11,4.2231,21
179.61,20.11,4.2231,21
179.67,20.11,4.2231,21
179.72,20.11,4.2231,21
179.77,20.11,4.2231,21
179.82,20.11,4.2231,21
179.87,20.11,4.2231,21
179.92,20.11,4.2231,21
179.97,20.11,4.2231,21
180.02,20.11,4.2231,21
180.07,20.11,4.2231,21
180.12,20.11,4.2231,21
180.17,20.11,4.2231,21
180.22,20.11,4.2231,21
180.27,20.11,4.2231,21
180.32,20.11,4.2231,21
180.37,20.11,4.2231,21
180.42,20.11,4.2231,21
180.47,20.11,4.2231,21
180.52,20.11,4.2231,24
180.57,8.7081,2.0899,24
180.62,8.7081,2.0899,24
180.67,8.7081,2.0899,24
180.72,8.7081,2.0899,24
180.77,8.7081,2.0899,24
180.82,8.7081,2.0899,24
180.87,8.7081,2.0899,24
180.92,8.7081,2.0899,24
180.97,8.7081,2.0899,24
181.02,8.7081,2.0899,24
181.07,8.7081,2.0899,24
181.12,8.7081,2.0899,24
181.17,8.7081,2.0899,24
181.22,8.7081,2.0899,24
181.27,8.7081,2.0899,24
181.32,8.7081,2.0899,24
181.37,8.7081,2.0899,24
181.42,8.7081,2.0899,24
181.47,8.7081,2.0899,24
181.52,8.7081,2.0899,24
181.57,8.7081,2.0899,24
181.62,8.7081,2.0899,24
181.67,8.7081,2.0899,24
181.72,8.7081,2.0899,24
181.77,8.7081,2.0899,24
181.82,8.7081,2.0899,24
181.87,8.7081,2.0899,24
181.92,8.7081,2.0899,24
181.97,8.7081,2.0899,24
182.02,8.9854,1.9768,22
182.07,8.9854,1.9768,22
182.12,8.9854,1.9768,22
182.17,8.9854,1.9768,22
182.22,8.9854,1.9768,22
182.27,8.9854,1.9768,22
182.33,8.9854,1.9768,22
182.38,8.9854,1.9768,22
182.43,8.9854,1.9768,22
182.48,8.9854,1.9768,22
182.53,8.9854,1.9768,22
182.58,8.9854,1.9768,22
182.63,8.9854,1.9768,22
182.68,8.9854,1.9768,22
182.73,8.9854,1.9768,22
182.78,8.9854,1.9768,22
182.83,8.9854,1.9768,22
182.88,8.9854,1.9768,22
182.93,8.9854,1.9768,22
182.98,8.9854,1.9768,22
183.03,8.9854,1.9768,22
183.08,8.9854,1.9768,22
183.13,8.9854,1.9768,22
183.19,8.9854,1.9768,22
183.24,8.9854,1.9768,22
183.29,8.9854,1.9768,22
183.34,8.9854,1.9768,22
183.39,8.9854,1.9768,22
183.44,8.9854,1.9768,22
183.49,8.9854,1.9768,22
183.54,7.9719,1.7538,22
183.59,7.9719,1.7538,22
183.64,7.9719,1.7538,22
183.69,7.9719,1.7538,22
183.74,7.9719,1.7538,22
183.79,7.9719,1.7538,22
183.84,7.9719,1.7538,22
183.89,7.9719,1.7538,22
183.94,7.9719,1.7538,22
183.99,7.9719,1.7538,22
184.04,7.9719,1.7538,22
184.09,7.9719,1.7538,22
184.14,7.9719,1.7538,22
184.19,7.9719,1.7538,22
184.24,7.9719,1.7538,22
184.29,7.9719,1.7538,22
184.35,7.9719,1.7538,22
184.4,7.9719,1.7538,22
184.45,7.9719,1.7538,22
184.49,7.9719,1.7538,22
184.54,7.9719,1.7538,22
184.59,7.9719,1.7538,22
184.64,7.9719,1.7538,22
184.69,7.9719,1.7538,22
184.74,7.9719,1.7538,22
184.8,7.9719,1.7538,22
184.85,7.9719,1.7538,22
184.9,7.9719,1.7538,22
184.95,7.9719,1.7538,22
185,7.9719,1.7538,22
185.05,7.9719,1.7538,23
185.1,7.9719,1.7538,23
185.15,7.2202,1.6606,23
185.2,7.2202,1.6606,23
185.25,7.2202,1.6606,23
185.3,7.2202,1.6606,23
185.35,7.2202,1.6606,23
185.4,7.2202,1.6606,23
185.45,7.2202,1.6606,23
185.5,7.2202,1.6606,23
185.55,7.2202,1.6606,23
185.6,7.2202,1.6606,23
185.65,7.2202,1.6606,23
185.7,7.2202,1.6606,23
185.75,7.2202,1.6606,23
185.8,7.2202,1.6606,23
185.85,7.2202,1.6606,23
185.9,7.2202,1.6606,23
185.95,7.2202,1.6606,23
186,7.2202,1.6606,23
186.05,7.2202,1.6606,23
186.1,7.2202,1.6606,23
186.15,7.2202,1.6606,23
186.21,7.2202,1.6606,23
186.26,7.2202,1.6606,23
186.31,7.2202,1.6606,23
186.36,7.2202,1.6606,23
186.41,7.2202,1.6606,23
186.46,7.2202,1.6606,23
186.51,7.2202,1.6606,23
186.56,7.2202,1.6606,23
186.61,7.2202,1.6606,23
186.66,7.2202,1.6606,21
186.71,7.2202,1.6606,21
186.76,7.1313,1.4976,21
186.81,7.1313,1.4976,21
186.86,7.1313,1.4976,21
186.92,7.1313,1.4976,21
186.97,7.1313,1.4976,21
187.02,7.1313,1.4976,21
187.07,7.1313,1.4976,21
187.12,7.1313,1.4976,21
187.17,7.1313,1.4976,21
187.22,7.1313,1.4976,21
187.27,7.1313,1.4976,21
187.32,7.1313,1.4976,21
187.38,7.1313,1.4976,21
187.43,7.1313,1.4976,21
187.48,7.1313,1.4976,21
187.53,7.1313,1.4976,21
187.58,7.1313,1.4976,21
187.63,7.1313,1.4976,21
187.68,7.1313,1.4976,21
187.73,7.1313,1.4976,21
187.78,7.1313,1.4976,21
187.83,7.1313,1.4976,21
187.88,7.1313,1.4976,21
187.93,7.1313,1.4976,21
187.98,7.1313,1.4976,21
188.03,7.1313,1.4976,21
188.08,7.0045,1.4709,21
188.13,7.0045,1.4709,21
188.18,7.0045,1.4709,21
188.23,7.0045,1.4709,21
188.28,7.0045,1.4709,21
188.33,7.0045,1.4709,21
188.38,7.0045,1.4709,21
188.43,7.0045,1.4709,21
188.48,7.0045,1.4709,21
188.53,7.0045,1.4709,21
188.58,7.0045,1.4709,21
188.63,7.0045,1.4709,21
188.68,7.0045,1.4709,21
188.73,7.0045,1.4709,21
188.78,7.0045,1.4709,21
188.83,7.0045,1.4709,21
188.88,7.0045,1.4709,21
188.93,7.0045,1.4709,21
188.98,7.0045,1.4709,21
189.03,7.0045,1.4709,21
189.08,7.0045,1.4709,21
189.13,7.0045,1.4709,21
189.18,7.0045,1.4709,21
189.23,7.0045,1.4709,21
189.28,7.0045,1.4709,21
189.33,7.0045,1.4709,21
189.38,7.0045,1.4709,21
189.43,7.0045,1.4709,21
189.48,7.0045,1.4709,21
189.53,7.0045,1.4709,21
189.58,7.0045,1.4709,21
189.63,7.0045,1.4709,21
189.68,7.0045,1.4709,21
189.73,7.0045,1.4709,21
189.78,20.364,4.2764,21
189.83,20.364,4.2764,21
189.88,20.364,4.2764,21
189.93,20.364,4.2764,21
189.98,20.364,4.2764,21
190.03,20.364,4.2764,21
190.08,20.364,4.2764,21
190.13,20.364,4.2764,21
190.18,20.364,4.2764,21
190.23,20.364,4.2764,21
190.28,20.364,4.2764,21
190.33,20.364,4.2764,21
190.38,20.364,4.2764,21
190.43,20.364,4.2764,21
190.48,20.364,4.2764,21
190.53,20.364,4.2764,21
190.58,20.364,4.2764,21
190.63,20.364,4.2764,21
190.68,20.364,4.2764,21
190.73,20.364,4.2764,21
190.78,20.364,4.2764,21
190.83,20.364,4.2764,21
190.88,20.364,4.2764,21
190.93,20.364,4.2764,21
190.98,20.364,4.2764,21
191.03,20.364,4.2764,21
191.08,20.364,4.2764,21
191.13,20.364,4.2764,21
191.18,20.364,4.2764,21
191.23,20.364,4.2764,24
191.28,10.733,2.5758,24
191.33,10.733,2.5758,24
191.38,10.733,2.5758,24
191.43,10.733,2.5758,24
191.48,10.733,2.5758,24
191.53,10.733,2.5758,24
191.58,10.733,2.5758,24
191.63,10.733,2.5758,24
191.68,10.733,2.5758,24
191.73,10.733,2.5758,24
191.78,10.733,2.5758,24
191.83,10.733,2.5758,24
191.88,10.733,2.5758,24
191.93,10.733,2.5758,24
191.98,10.733,2.5758,24
192.03,10.733,2.5758,24
192.08,10.733,2.5758,24
192.13,10.733,2.5758,24
192.18,10.733,2.5758,24
192.23,10.733,2.5758,24
192.28,10.733,2.5758,24
192.33,10.733,2.5758,24
192.38,10.733,2.5758,24
192.43,10.733,2.5758,24
192.48,10.733,2.5758,24
192.53,10.733,2.5758,24
192.58,10.733,2.5758,24
192.63,10.733,2.5758,24
192.72,8.8329,2.1199,24
192.73,8.8329,2.1199,24
192.78,8.8329,2.1199,24
192.83,8.8329,2.1199,24
192.88,8.8329,2.1199,24
192.93,8.8329,2.1199,24
192.98,8.8329,2.1199,24
193.03,8.8329,2.1199,24
193.08,8.8329,2.1199,24
193.13,8.8329,2.1199,24
193.18,8.8329,2.1199,24
193.23,8.8329,2.1199,24
193.28,8.8329,2.1199,24
193.33,8.8329,2.1199,24
193.38,8.8329,2.1199,24
193.43,8.8329,2.1199,24
193.48,8.8329,2.1199,24
193.53,8.8329,2.1199,24
193.58,8.8329,2.1199,24
193.63,8.8329,2.1199,24
193.68,8.8329,2.1199,24
193.73,8.8329,2.1199,24
193.78,8.8329,2.1199,24
193.83,8.8329,2.1199,24
193.88,8.8329,2.1199,24
193.93,8.8329,2.1199,24
193.98,8.8329,2.1199,22
194.03,8.7736,1.9302,22
194.08,8.7736,1.9302,22
194.13,8.7736,1.9302,22
194.18,8.7736,1.9302,22
194.23,8.7736,1.9302,22
194.28,8.7736,1.9302,22
194.33,8.7736,1.9302,22
194.38,8.7736,1.9302,22
194.43,8.7736,1.9302,22
194.48,8.7736,1.9302,22
194.53,8.7736,1.9302,22
194.58,8.7736,1.9302,22
194.63,8.7736,1.9302,22
194.68,8.7736,1.9302,22
194.73,8.7736,1.9302,22
194.78,8.7736,1.9302,22
194.83,8.7736,1.9302,22
194.88,8.7736,1.9302,22
194.93,8.7736,1.9302,22
194.98,8.7736,1.9302,22
195.03,8.7736,1.9302,22
195.08,8.7736,1.9302,22
195.13,8.7736,1.9302,22
195.18,8.7736,1.9302,22
195.23,8.7736,1.9302,22
195.28,8.7736,1.9302,22
195.33,8.7736,1.9302,22
195.38,8.7736,1.9302,22
195.43,8.7736,1.9302,22
195.48,8.7736,1.9302,22
195.53,8.7736,1.9302,22
195.58,8.7736,1.9302,22
195.63,8.7736,1.9302,22
195.68,8.7736,1.9302,22
195.73,8.7736,1.9302,22
195.78,8.7736,1.9302,21
195.83,11.458,2.4061,21
195.88,11.458,2.4061,21
195.93,11.458,2.4061,21
195.99,11.458,2.4061,21
196.04,11.458,2.4061,21
196.09,11.458,2.4061,21
196.14,11.458,2.4061,21
196.19,11.458,2.4061,21
196.24,11.458,2.4061,21
