237.67,7.527,1.7312,23
237.72,7.527,1.7312,23
237.77,7.527,1.7312,23
237.82,7.527,1.7312,23
237.87,7.527,1.7312,23
237.92,7.527,1.7312,23
237.97,7.527,1.7312,23
238.02,7.527,1.7312,23
238.07,7.527,1.7312,23
238.12,7.527,1.7312,23
238.17,7.527,1.7312,23
238.22,7.527,1.7312,23
238.27,7.527,1.7312,23
238.32,7.527,1.7312,23
238.37,7.527,1.7312,23
238.42,7.527,1.7312,23
238.47,7.527,1.7312,23
238.52,7.527,1.7312,23
238.58,7.527,1.7312,23
238.63,7.527,1.7312,23
238.68,7.1118,1.6357,23
238.73,7.1118,1.6357,23
238.78,7.1118,1.6357,23
238.83,7.1118,1.6357,23
238.88,7.1118,1.6357,23
238.93,7.1118,1.6357,23
238.98,7.1118,1.6357,23
239.03,7.1118,1.6357,23
239.08,7.1118,1.6357,23
239.13,7.1118,1.6357,23
239.18,7.1118,1.6357,23
239.23,7.1118,1.6357,23
239.28,7.1118,1.6357,23
239.33,7.1118,1.6357,23
239.38,7.1118,1.6357,23
239.43,7.1118,1.6357,23
239.48,7.1118,1.6357,23
239.53,7.1118,1.6357,23
239.58,7.1118,1.6357,23
239.64,7.1118,1.6357,23
239.69,7.1118,1.6357,23
239.74,7.1118,1.6357,23
239.79,7.1118,1.6357,23
239.84,7.1118,1.6357,23
239.89,7.1118,1.6357,23
239.94,7.1118,1.6357,23
239.99,7.1118,1.6357,23
240.04,7.1118,1.6357,23
240.09,19.527,4.4912,23
240.14,19.527,4.4912,23
240.19,19.527,4.4912,23
240.24,19.527,4.4912,23
240.29,19.527,4.4912,23
240.34,19.527,4.4912,23
240.39,19.527,4.4912,23
240.44,19.527,4.4912,23
240.5,19.527,4.4912,23
240.55,19.527,4.4912,23
240.6,19.527,4.4912,23
240.65,19.527,4.4912,23
240.7,19.527,4.4912,23
240.75,19.527,4.4912,23
240.8,19.527,4.4912,23
240.85,19.527,4.4912,23
240.9,19.527,4.4912,23
240.95,19.527,4.4912,23
241,19.527,4.4912,23
241.05,19.527,4.4912,23
241.1,19.527,4.4912,23
241.16,19.527,4.4912,23
241.21,19.527,4.4912,23
241.26,19.527,4.4912,23
241.31,19.527,4.4912,23
241.36,19.527,4.4912,23
241.41,19.527,4.4912,23
241.46,15.963,3.6714,23
241.51,15.963,3.6714,23
241.56,15.963,3.6714,23
241.61,15.963,3.6714,23
241.66,15.963,3.6714,23
241.71,15.963,3.6714,23
241.76,15.963,3.6714,23
241.81,15.963,3.6714,23
241.86,15.963,3.6714,23
241.92,15.963,3.6714,23
241.97,15.963,3.6714,23
242.02,15.963,3.6714,23
242.07,15.963,3.6714,23
242.12,15.963,3.6714,23
242.17,15.963,3.6714,23
242.22,15.963,3.6714,23
242.27,15.963,3.6714,23
242.32,15.963,3.6714,23
242.37,15.963,3.6714,23
242.43,15.963,3.6714,23
242.48,15.963,3.6714,23
242.53,15.963,3.6714,23
242.58,15.963,3.6714,23
242.63,15.963,3.6714,23
242.68,15.963,3.6714,23
242.73,15.963,3.6714,23
242.78,15.963,3.6714,22
242.83,19.603,4.3126,22
242.88,19.603,4.3126,22
242.93,19.603,4.3126,22
242.99,19.603,4.3126,22
243.04,19.603,4.3126,22
243.09,19.603,4.3126,22
243.14,19.603,4.3126,22
243.19,19.603,4.3126,22
243.24,19.603,4.3126,22
243.29,19.603,4.3126,22
243.34,19.603,4.3126,22
243.39,19.603,4.3126,22
243.44,19.603,4.3126,22
243.49,19.603,4.3126,22
243.54,19.603,4.3126,22
243.59,19.603,4.3126,22
243.64,19.603,4.3126,22
243.69,19.603,4.3126,22
243.74,19.603,4.3126,22
243.79,19.603,4.3126,22
243.84,19.603,4.3126,22
243.89,19.603,4.3126,22
243.94,19.603,4.3126,22
243.99,19.603,4.3126,22
244.04,19.603,4.3126,22
244.1,19.603,4.3126,22
244.15,19.603,4.3126,22
244.2,19.603,4.3126,22
244.25,19.603,4.3126,22
244.3,19.603,4.3126,22
244.35,19.603,4.3126,22
244.4,19.603,4.3126,22
244.45,19.603,4.3126,22
244.5,19.603,4.3126,22
244.55,19.603,4.3126,22
244.6,19.603,4.3126,22
244.65,19.603,4.3126,22
244.7,19.603,4.3126,22
244.75,19.603,4.3126,24
244.8,19.603,4.3126,24
244.85,12.086,2.9007,24
244.91,12.086,2.9007,24
244.96,12.086,2.9007,24
245.01,12.086,2.9007,24
245.06,12.086,2.9007,24
245.11,12.086,2.9007,24
245.16,12.086,2.9007,24
245.21,12.086,2.9007,24
245.26,12.086,2.9007,24
245.31,12.086,2.9007,24
245.36,12.086,2.9007,24
245.41,12.086,2.9007,24
245.46,12.086,2.9007,24
245.51,12.086,2.9007,24
245.56,12.086,2.9007,24
245.61,12.086,2.9007,24
245.66,12.086,2.9007,24
245.71,12.086,2.9007,24
245.76,12.086,2.9007,24
245.81,12.086,2.9007,24
245.86,12.086,2.9007,24
245.92,12.086,2.9007,24
245.97,12.086,2.9007,24
246.02,12.086,2.9007,24
246.07,12.086,2.9007,24
246.12,12.086,2.9007,24
246.17,12.086,2.9007,22
246.22,11.926,2.6238,22
246.27,11.926,2.6238,22
246.32,11.926,2.6238,22
246.37,11.926,2.6238,22
246.42,11.926,2.6238,22
246.47,11.926,2.6238,22
246.52,11.926,2.6238,22
246.57,11.926,2.6238,22
246.62,11.926,2.6238,22
246.67,11.926,2.6238,22
246.72,11.926,2.6238,22
246.78,11.926,2.6238,22
246.83,11.926,2.6238,22
246.88,11.926,2.6238,22
246.93,11.926,2.6238,22
246.98,11.926,2.6238,22
247.03,11.926,2.6238,22
247.08,11.926,2.6238,22
247.13,11.926,2.6238,22
247.18,11.926,2.6238,22
247.23,11.926,2.6238,22
247.28,11.926,2.6238,22
247.34,11.926,2.6238,22
247.39,11.926,2.6238,22
247.44,11.926,2.6238,22
247.49,11.926,2.6238,22
247.54,11.926,2.6238,22
247.59,11.926,2.6238,23
247.64,8.3884,1.9293,23
247.69,8.3884,1.9293,23
247.74,8.3884,1.9293,23
247.79,8.3884,1.9293,23
247.85,8.3884,1.9293,23
247.9,8.3884,1.9293,23
247.95,8.3884,1.9293,23
248,8.3884,1.9293,23
248.05,8.3884,1.9293,23
248.1,8.3884,1.9293,23
248.15,8.3884,1.9293,23
248.2,8.3884,1.9293,23
248.25,8.3884,1.9293,23
248.3,8.3884,1.9293,23
248.35,8.3884,1.9293,23
248.41,8.3884,1.9293,23
248.46,8.3884,1.9293,23
248.51,8.3884,1.9293,23
248.56,8.3884,1.9293,23
248.61,8.3884,1.9293,23
248.66,8.3884,1.9293,23
248.71,8.3884,1.9293,23
248.76,8.3884,1.9293,23
248.81,8.3884,1.9293,23
248.86,8.3884,1.9293,23
248.91,8.3884,1.9293,23
248.96,8.3884,1.9293,23
249.01,8.3884,1.9293,22
249.07,11.171,2.4577,22
249.12,11.171,2.4577,22
249.17,11.171,2.4577,22
249.22,11.171,2.4577,22
249.27,11.171,2.4577,22
249.32,11.171,2.4577,22
249.37,11.171,2.4577,22
249.42,11.171,2.4577,22
249.47,11.171,2.4577,22
249.52,11.171,2.4577,22
249.57,11.171,2.4577,22
249.62,11.171,2.4577,22
249.67,11.171,2.4577,22
249.72,11.171,2.4577,22
249.77,11.171,2.4577,22
249.82,11.171,2.4577,22
249.87,11.171,2.4577,22
249.92,11.171,2.4577,22
249.97,11.171,2.4577,22
250.02,11.171,2.4577,22
250.08,11.171,2.4577,22
250.13,11.171,2.4577,22
250.18,11.171,2.4577,22
250.23,11.171,2.4577,22
250.28,11.171,2.4577,22
250.33,11.171,2.4577,22
250.38,11.171,2.4577,22
250.43,11.171,2.4577,22
250.48,11.171,2.4577,22
250.53,11.171,2.4577,22
250.58,11.171,2.4577,27
250.63,10.144,2.739,27
250.68,10.144,2.739,27
250.73,10.144,2.739,27
250.78,10.144,2.739,27
250.83,10.144,2.739,27
250.88,10.144,2.739,27
250.93,10.144,2.739,27
250.98,10.144,2.739,27
251.03,10.144,2.739,27
251.08,10.144,2.739,27
251.13,10.144,2.739,27
251.18,10.144,2.739,27
251.24,10.144,2.739,27
251.29,10.144,2.739,27
251.34,10.144,2.739,27
251.39,10.144,2.739,27
251.44,10.144,2.739,27
251.49,10.144,2.739,27
251.54,10.144,2.739,27
251.59,10.144,2.739,27
251.64,10.144,2.739,27
251.69,10.144,2.739,27
251.74,10.144,2.739,27
251.8,10.144,2.739,27
251.85,10.144,2.739,27
251.9,10.144,2.739,27
251.95,10.144,2.739,27
252,10.144,2.739,23
252.05,17.371,3.9952,23
252.1,17.371,3.9952,23
252.15,17.371,3.9952,23
252.2,17.371,3.9952,23
252.25,17.371,3.9952,23
252.3,17.371,3.9952,23
252.35,17.371,3.9952,23
252.4,17.371,3.9952,23
252.45,17.371,3.9952,23
252.5,17.371,3.9952,23
252.55,17.371,3.9952,23
252.6,17.371,3.9952,23
252.65,17.371,3.9952,23
252.7,17.371,3.9952,23
252.75,17.371,3.9952,23
252.8,17.371,3.9952,23
252.85,17.371,3.9952,23
252.9,17.371,3.9952,23
252.95,17.371,3.9952,23
253,17.371,3.9952,23
253.05,17.371,3.9952,23
253.1,17.371,3.9952,23
253.15,17.371,3.9952,23
253.2,17.371,3.9952,23
253.26,17.371,3.9952,23
253.31,17.371,3.9952,23
253.36,17.371,3.9952,22
253.41,7.8346,1.7236,22
253.46,7.8346,1.7236,22
253.51,7.8346,1.7236,22
253.56,7.8346,1.7236,22
253.61,7.8346,1.7236,22
253.66,7.8346,1.7236,22
253.71,7.8346,1.7236,22
253.76,7.8346,1.7236,22
253.81,7.8346,1.7236,22
253.86,7.8346,1.7236,22
253.91,7.8346,1.7236,22
253.96,7.8346,1.7236,22
254.01,7.8346,1.7236,22
254.06,7.8346,1.7236,22
254.11,7.8346,1.7236,22
254.16,7.8346,1.7236,22
254.21,7.8346,1.7236,22
254.26,7.8346,1.7236,22
254.31,7.8346,1.7236,22
254.37,7.8346,1.7236,22
254.42,7.8346,1.7236,22
254.47,7.8346,1.7236,22
254.52,7.8346,1.7236,22
254.57,7.8346,1.7236,22
254.62,7.8346,1.7236,22
254.67,7.8346,1.7236,20
254.72,20.016,4.0032,20
254.77,20.016,4.0032,20
254.82,20.016,4.0032,20
254.88,20.016,4.0032,20
254.93,20.016,4.0032,20
254.98,20.016,4.0032,20
255.03,20.016,4.0032,20
255.08,20.016,4.0032,20
255.13,20.016,4.0032,20
255.18,20.016,4.0032,20
255.23,20.016,4.0032,20
255.28,20.016,4.0032,20
255.33,20.016,4.0032,20
255.38,20.016,4.0032,20
255.44,20.016,4.0032,20
255.49,20.016,4.0032,20
255.54,20.016,4.0032,20
255.59,20.016,4.0032,20
255.64,20.016,4.0032,20
255.69,20.016,4.0032,20
255.74,20.016,4.0032,20
255.79,20.016,4.0032,20
255.84,20.016,4.0032,20
255.89,20.016,4.0032,20
255.94,20.016,4.0032,20
255.99,20.016,4.0032,20
256.04,20.016,4.0032,20
256.09,20.016,4.0032,20
256.14,20.016,4.0032,20
256.19,20.016,4.0032,20
256.24,20.016,4.0032,20
256.29,20.016,4.0032,28
256.34,14.702,4.1164,28
256.39,14.702,4.1164,28
256.44,14.702,4.1164,28
256.49,14.702,4.1164,28
256.54,14.702,4.1164,28
256.59,14.702,4.1164,28
256.65,14.702,4.1164,28
256.7,14.702,4.1164,28
256.75,14.702,4.1164,28
256.8,14.702,4.1164,28
256.85,14.702,4.1164,28
256.9,14.702,4.1164,28
256.95,14.702,4.1164,28
257,14.702,4.1164,28
257.05,14.702,4.1164,28
257.1,14.702,4.1164,28
257.15,14.702,4.1164,28
257.2,14.702,4.1164,28
257.25,14.702,4.1164,28
257.3,14.702,4.1164,28
257.35,14.702,4.1164,28
257.4,14.702,4.1164,28
257.45,14.702,4.1164,28
257.5,14.702,4.1164,28
257.55,14.702,4.1164,28
257.6,14.702,4.1164,28
257.65,14.702,4.1164,26
257.7,14.846,3.86,26
257.76,14.846,3.86,26
257.81,14.846,3.86,26
257.86,14.846,3.86,26
257.91,14.846,3.86,26
257.96,14.846,3.86,26
258.01,14.846,3.86,26
258.06,14.846,3.86,26
258.11,14.846,3.86,26
258.16,14.846,3.86,26
258.21,14.846,3.86,26
258.26,14.846,3.86,26
258.31,14.846,3.86,26
258.36,14.846,3.86,26
258.41,14.846,3.86,26
258.46,14.846,3.86,26
258.51,14.846,3.86,26
258.56,14.846,3.86,26
258.61,14.846,3.86,26
258.66,14.846,3.86,26
258.71,14.846,3.86,26
258.76,14.846,3.86,26
258.81,14.846,3.86,26
258.86,14.846,3.86,26
258.91,14.846,3.86,26
258.96,14.846,3.86,26
259.01,14.846,3.86,26
259.06,14.846,3.86,26
259.11,14.846,3.86,26
259.16,14.846,3.86,26
259.21,14.846,3.86,26
259.26,14.846,3.86,26
259.31,14.846,3.86,26
259.36,14.846,3.86,26
259.41,14.846,3.86,26
259.47,14.846,3.86,26
259.52,14.846,3.86,24
259.57,8.5057,2.0414,24
259.62,8.5057,2.0414,24
259.67,8.5057,2.0414,24
259.72,8.5057,2.0414,24
259.77,8.5057,2.0414,24
259.82,8.5057,2.0414,24
259.87,8.5057,2.0414,24
259.92,8.5057,2.0414,24
259.97,8.5057,2.0414,24
260.02,8.5057,2.0414,24
260.07,8.5057,2.0414,24
260.12,8.5057,2.0414,24
260.17,8.5057,2.0414,24
260.22,8.5057,2.0414,24
260.27,8.5057,2.0414,24
260.32,8.5057,2.0414,24
260.37,8.5057,2.0414,24
260.42,8.5057,2.0414,24
260.47,8.5057,2.0414,24
260.52,8.5057,2.0414,24
260.57,8.5057,2.0414,24
260.62,8.5057,2.0414,24
260.67,8.5057,2.0414,24
260.72,8.5057,2.0414,24
260.77,8.5057,2.0414,24
260.82,8.5057,2.0414,24
260.87,8.5057,2.0414,24
260.92,8.5057,2.0414,24
260.98,8.5057,2.0414,24
261.03,8.5057,2.0414,24
261.08,8.5057,2.0414,25
261.13,12.286,3.0715,25
261.18,12.286,3.0715,25
261.23,12.286,3.0715,25
261.28,12.286,3.0715,25
261.33,12.286,3.0715,25
261.38,12.286,3.0715,25
261.43,12.286,3.0715,25
261.48,12.286,3.0715,25
261.53,12.286,3.0715,25
261.58,12.286,3.0715,25
261.63,12.286,3.0715,25
261.68,12.286,3.0715,25
261.73,12.286,3.0715,25
261.78,12.286,3.0715,25
261.83,12.286,3.0715,25
261.88,12.286,3.0715,25
261.93,12.286,3.0715,25
261.98,12.286,3.0715,25
262.04,12.286,3.0715,25
262.09,12.286,3.0715,25
262.14,12.286,3.0715,25
262.19,12.286,3.0715,25
262.24,12.286,3.0715,25
262.29,12.286,3.0715,25
262.34,12.286,3.0715,25
262.39,12.286,3.0715,25
262.44,12.286,3.0715,25
262.49,12.286,3.0715,25
262.54,15.331,3.8328,25
262.59,15.331,3.8328,25
262.64,15.331,3.8328,25
262.69,15.331,3.8328,25
262.74,15.331,3.8328,25
262.79,15.331,3.8328,25
262.84,15.331,3.8328,25
262.89,15.331,3.8328,25
262.94,15.331,3.8328,25
262.99,15.331,3.8328,25
263.04,15.331,3.8328,25
263.09,15.331,3.8328,25
263.14,15.331,3.8328,25
263.19,15.331,3.8328,25
263.24,15.331,3.8328,25
263.3,15.331,3.8328,25
263.35,15.331,3.8328,25
263.4,15.331,3.8328,25
263.45,15.331,3.8328,25
263.5,15.331,3.8328,25
263.55,15.331,3.8328,25
263.6,15.331,3.8328,25
263.65,15.331,3.8328,25
263.7,15.331,3.8328,25
263.75,15.331,3.8328,25
263.8,15.331,3.8328,25
263.86,15.331,3.8328,25
263.91,15.331,3.8328,25
263.96,15.331,3.8328,25
264.01,15.331,3.8328,25
264.06,15.331,3.8328,25
264.11,15.331,3.8328,25
264.16,15.331,3.8328,25
264.22,15.331,3.8328,22
264.26,7.8676,1.7309,22
264.31,7.8676,1.7309,22
264.36,7.8676,1.7309,22
264.42,7.8676,1.7309,22
264.47,7.8676,1.7309,22
264.52,7.8676,1.7309,22
264.57,7.8676,1.7309,22
264.62,7.8676,1.7309,22
264.67,7.8676,1.7309,22
264.72,7.8676,1.7309,22
264.77,7.8676,1.7309,22
264.82,7.8676,1.7309,22
264.87,7.8676,1.7309,22
264.92,7.8676,1.7309,22
264.97,7.8676,1.7309,22
265.02,7.8676,1.7309,22
265.07,7.8676,1.7309,22
265.12,7.8676,1.7309,22
265.17,7.8676,1.7309,22
265.22,7.8676,1.7309,22
265.27,7.8676,1.7309,22
265.32,7.8676,1.7309,22
265.37,7.8676,1.7309,22
265.42,7.8676,1.7309,22
265.47,7.8676,1.7309,22
265.52,7.8676,1.7309,22
265.57,7.8676,1.7309,22
265.62,7.8676,1.7309,22
265.67,7.8676,1.7309,22
265.72,11.173,2.905,26
265.77,11.173,2.905,26
265.82,11.173,2.905,26
265.87,11.173,2.905,26
265.92,11.173,2.905,26
265.98,11.173,2.905,26
266.03,11.173,2.905,26
266.08,11.173,2.905,26
266.13,11.173,2.905,26
266.18,11.173,2.905,26
266.23,11.173,2.905,26
266.28,11.173,2.905,26
266.33,11.173,2.905,26
266.38,11.173,2.905,26
266.43,11.173,2.905,26
266.48,11.173,2.905,26
266.53,11.173,2.905,26
266.58,11.173,2.905,26
266.63,11.173,2.905,26
266.68,11.173,2.905,26
266.73,11.173,2.905,26
266.78,11.173,2.905,26
266.83,11.173,2.905,26
266.89,11.173,2.905,26
266.94,11.173,2.905,26
266.99,11.173,2.905,26
267.04,11.173,2.905,26
267.09,11.173,2.905,26
267.14,11.173,2.905,23
267.19,11.173,2.905,23
267.24,19.339,4.448,23
267.29,19.339,4.448,23
267.34,19.339,4.448,23
267.39,19.339,4.448,23
267.44,19.339,4.448,23
267.49,19.339,4.448,23
267.54,19.339,4.448,23
267.59,19.339,4.448,23
267.64,19.339,4.448,23
267.69,19.339,4.448,23
267.74,19.339,4.448,23
267.79,19.339,4.448,23
267.84,19.339,4.448,23
267.89,19.339,4.448,23
267.94,19.339,4.448,23
267.99,19.339,4.448,23
268.04,19.339,4.448,23
268.09,19.339,4.448,23
268.14,19.339,4.448,23
268.19,19.339,4.448,23
268.24,19.339,4.448,23
268.29,19.339,4.448,23
268.34,19.339,4.448,23
268.39,19.339,4.448,23
268.44,19.339,4.448,23
268.49,19.339,4.448,23
268.54,19.339,4.448,23
268.59,19.339,4.448,23
268.64,19.339,4.448,23
268.69,19.339,4.448,23
268.74,19.339,4.448,23
268.79,19.339,4.448,23
268.84,19.339,4.448,23
268.89,19.339,4.448,23
268.94,19.339,4.448,23
268.99,19.339,4.448,23
269.04,19.339,4.448,23
269.1,19.339,4.448,23
269.15,19.339,4.448,23
269.2,19.339,4.448,23
269.25,19.339,4.448,23
269.3,19.339,4.448,26
269.35,18.013,4.6833,26
269.4,18.013,4.6833,26
269.45,18.013,4.6833,26
269.5,18.013,4.6833,26
269.55,18.013,4.6833,26
269.6,18.013,4.6833,26
269.65,18.013,4.6833,26
269.7,18.013,4.6833,26
269.76,18.013,4.6833,26
269.81,18.013,4.6833,26
269.86,18.013,4.6833,26
269.91,18.013,4.6833,26
269.96,18.013,4.6833,26
270.01,18.013,4.6833,26
270.06,18.013,4.6833,26
270.11,18.013,4.6833,26
270.16,18.013,4.6833,26
270.21,18.013,4.6833,26
270.26,18.013,4.6833,26
270.31,18.013,4.6833,26
270.36,18.013,4.6833,26
270.41,18.013,4.6833,26
270.46,18.013,4.6833,26
270.51,18.013,4.6833,26
270.56,18.013,4.6833,26
270.62,18.013,4.6833,26
270.67,18.013,4.6833,28
270.72,13.409,3.7545,28
270.77,13.409,3.7545,28
270.82,13.409,3.7545,28
270.87,13.409,3.7545,28
270.92,13.409,3.7545,28
270.97,13.409,3.7545,28
271.02,13.409,3.7545,28
271.07,13.409,3.7545,28
271.12,13.409,3.7545,28
271.17,13.409,3.7545,28
271.22,13.409,3.7545,28
271.27,13.409,3.7545,28
271.32,13.409,3.7545,28
271.37,13.409,3.7545,28
271.42,13.409,3.7545,28
271.48,13.409,3.7545,28
271.53,13.409,3.7545,28
271.58,13.409,3.7545,28
271.63,13.409,3.7545,28
271.68,13.409,3.7545,28
271.73,13.409,3.7545,28
271.78,13.409,3.7545,28
271.83,13.409,3.7545,28
271.88,13.409,3.7545,28
271.93,13.409,3.7545,28
271.98,13.409,3.7545,28
272.03,13.409,3.7545,28
272.08,13.409,3.7545,28
272.13,11.534,2.8836,25
272.18,11.534,2.8836,25
272.24,11.534,2.8836,25
272.29,11.534,2.8836,25
272.34,11.534,2.8836,25
272.39,11.534,2.8836,25
272.44,11.534,2.8836,25
272.49,11.534,2.8836,25
272.54,11.534,2.8836,25
272.59,11.534,2.8836,25
272.64,11.534,2.8836,25
272.69,11.534,2.8836,25
272.74,11.534,2.8836,25
272.79,11.534,2.8836,25
272.84,11.534,2.8836,25
272.9,11.534,2.8836,25
272.95,11.534,2.8836,25
273,11.534,2.8836,25
273.05,11.534,2.8836,25
273.1,11.534,2.8836,25
273.15,11.534,2.8836,25
273.2,11.534,2.8836,25
273.25,11.534,2.8836,25
273.3,11.534,2.8836,25
273.35,11.534,2.8836,25
273.4,11.534,2.8836,25
273.45,11.534,2.8836,25
273.5,11.534,2.8836,25
273.55,11.534,2.8836,25
273.6,11.534,2.8836,25
273.65,11.534,2.8836,25
273.7,11.534,2.8836,25
273.75,11.534,2.8836,25
273.8,11.534,2.8836,25
273.85,11.534,2.8836,25
273.91,11.534,2.8836,25
273.96,11.534,2.8836,25
274.01,11.534,2.8836,25
274.06,11.534,2.8836,25
274.11,11.534,2.8836,24
274.16,11.604,2.785,24
274.21,11.604,2.785,24
274.26,11.604,2.785,24
274.31,11.604,2.785,24
274.36,11.604,2.785,24
274.41,11.604,2.785,24
274.46,11.604,2.785,24
274.52,11.604,2.785,24
274.57,11.604,2.785,24
274.62,11.604,2.785,24
274.67,11.604,2.785,24
274.72,11.604,2.785,24
274.77,11.604,2.785,24
274.82,11.604,2.785,24
274.87,11.604,2.785,24
274.92,11.604,2.785,24
274.98,11.604,2.785,24
275.03,11.604,2.785,24
275.08,11.604,2.785,24
275.13,11.604,2.785,24
275.18,11.604,2.785,24
275.23,11.604,2.785,24
275.28,11.604,2.785,24
275.33,11.604,2.785,24
275.38,11.604,2.785,24
275.43,11.604,2.785,24
275.48,11.604,2.785,24
275.53,11.604,2.785,24
275.58,11.604,2.785,24
275.63,11.604,2.785,24
275.68,11.604,2.785,24
275.73,11.604,2.785,24
275.79,11.604,2.785,24
275.84,11.604,2.785,24
275.89,11.604,2.785,24
275.94,11.604,2.785,24
275.99,11.604,2.785,24
276.04,11.604,2.785,24
276.09,11.604,2.785,24
276.14,11.604,2.785,24
276.19,8.9881,2.1572,24
276.24,8.9881,2.1572,24
276.29,8.9881,2.1572,24
276.34,8.9881,2.1572,24
276.39,8.9881,2.1572,24
276.44,8.9881,2.1572,24
276.49,8.9881,2.1572,24
276.54,8.9881,2.1572,24
276.59,8.9881,2.1572,24
276.64,8.9881,2.1572,24
276.69,8.9881,2.1572,24
276.74,8.9881,2.1572,24
276.79,8.9881,2.1572,24
276.84,8.9881,2.1572,24
276.89,8.9881,2.1572,24
276.94,8.9881,2.1572,24
276.99,8.9881,2.1572,24
277.04,8.9881,2.1572,24
277.09,8.9881,2.1572,24
277.14,8.9881,2.1572,24
277.19,8.9881,2.1572,24
277.24,8.9881,2.1572,24
277.29,8.9881,2.1572,24
277.34,8.9881,2.1572,24
277.39,8.9881,2.1572,24
277.44,8.9881,2.1572,24
277.49,8.9881,2.1572,24
277.54,8.9881,2.1572,24
277.59,8.9881,2.1572,24
277.64,8.9881,2.1572,24
277.69,8.9881,2.1572,24
277.74,7.1952,1.7268,24
277.8,7.1952,1.7268,24
277.85,7.1952,1.7268,24
277.9,7.1952,1.7268,24
277.95,7.1952,1.7268,24
278,7.1952,1.7268,24
278.05,7.1952,1.7268,24
278.1,7.1952,1.7268,24
278.15,7.1952,1.7268,24
278.2,7.1952,1.7268,24
278.25,7.1952,1.7268,24
278.3,7.1952,1.7268,24
278.35,7.1952,1.7268,24
278.4,7.1952,1.7268,24
278.45,7.1952,1.7268,24
278.5,7.1952,1.7268,24
278.56,7.1952,1.7268,24
278.61,7.1952,1.7268,24
278.66,7.1952,1.7268,24
278.71,7.1952,1.7268,24
278.76,7.1952,1.7268,24
278.81,7.1952,1.7268,24
278.87,7.1952,1.7268,24
278.92,7.1952,1.7268,24
278.97,7.1952,1.7268,24
279.02,7.1952,1.7268,24
279.07,7.1952,1.7268,25
279.12,12.359,3.0897,25
279.17,12.359,3.0897,25
279.22,12.359,3.0897,25
279.27,12.359,3.0897,25
279.32,12.359,3.0897,25
279.37,12.359,3.0897,25
279.42,12.359,3.0897,25
279.48,12.359,3.0897,25
279.53,12.359,3.0897,25
279.58,12.359,3.0897,25
279.63,12.359,3.0897,25
279.68,12.359,3.0897,25
279.73,12.359,3.0897,25
279.78,12.359,3.0897,25
279.83,12.359,3.0897,25
279.88,12.359,3.0897,25
279.93,12.359,3.0897,25
279.98,12.359,3.0897,25
280.03,12.359,3.0897,25
280.08,12.359,3.0897,25
280.13,12.359,3.0897,25
280.19,12.359,3.0897,25
280.24,12.359,3.0897,25
280.29,12.359,3.0897,25
280.34,12.359,3.0897,25
280.39,12.359,3.0897,25
280.44,12.359,3.0897,23
280.49,14.27,3.2821,23
280.54,14.27,3.2821,23
280.59,14.27,3.2821,23
280.64,14.27,3.2821,23
280.69,14.27,3.2821,23
280.74,14.27,3.2821,23
280.79,14.27,3.2821,23
280.84,14.27,3.2821,23
280.89,14.27,3.2821,23
280.94,14.27,3.2821,23
280.99,14.27,3.2821,23
281.04,14.27,3.2821,23
281.09,14.27,3.2821,23
281.14,14.27,3.2821,23
281.2,14.27,3.2821,23
281.25,14.27,3.2821,23
281.3,14.27,3.2821,23
281.35,14.27,3.2821,23
281.4,14.27,3.2821,23
281.45,14.27,3.2821,23
281.5,14.27,3.2821,23
281.55,14.27,3.2821,23
281.6,14.27,3.2821,23
281.65,14.27,3.2821,23
281.7,14.27,3.2821,23
281.75,14.27,3.2821,23
281.8,14.27,3.2821,23
281.86,14.27,3.2821,23
281.91,14.27,3.2821,22
281.96,8.9371,1.9662,22
282.01,8.9371,1.9662,22
282.06,8.9371,1.9662,22
282.11,8.9371,1.9662,22
282.16,8.9371,1.9662,22
282.21,8.9371,1.9662,22
282.26,8.9371,1.9662,22
282.32,8.9371,1.9662,22
282.36,8.9371,1.9662,22
282.41,8.9371,1.9662,22
282.46,8.9371,1.9662,22
282.51,8.9371,1.9662,22
282.56,8.9371,1.9662,22
282.61,8.9371,1.9662,22
282.66,8.9371,1.9662,22
282.71,8.9371,1.9662,22
282.76,8.9371,1.9662,22
282.81,8.9371,1.9662,22
282.86,8.9371,1.9662,22
282.91,8.9371,1.9662,22
282.96,8.9371,1.9662,22
283.01,8.9371,1.9662,22
283.07,8.9371,1.9662,22
283.12,8.9371,1.9662,22
283.17,8.9371,1.9662,22
283.22,8.9371,1.9662,22
283.27,8.9371,1.9662,22
283.32,8.9371,1.9662,22
283.37,8.9371,1.9662,22
283.42,8.9371,1.9662,22
283.47,8.9371,1.9662,22
283.52,8.9371,1.9662,22
283.57,8.9371,1.9662,22
283.62,8.9371,1.9662,22
283.67,8.9371,1.9662,22
283.72,20.121,4.4267,22
283.77,20.121,4.4267,22
283.83,20.121,4.4267,22
283.88,20.121,4.4267,22
283.93,20.121,4.4267,22
283.98,20.121,4.4267,22
284.03,20.121,4.4267,22
284.08,20.121,4.4267,22
284.13,20.121,4.4267,22
284.18,20.121,4.4267,22
284.23,20.121,4.4267,22
284.28,20.121,4.4267,22
284.33,20.121,4.4267,22
284.39,20.121,4.4267,22
284.44,20.121,4.4267,22
284.49,20.121,4.4267,22
284.54,20.121,4.4267,22
284.59,20.121,4.4267,22
284.64,20.121,4.4267,22
