199.01,16.209,3.728,23
199.06,16.209,3.728,23
199.11,16.209,3.728,23
199.16,16.209,3.728,23
199.21,16.209,3.728,23
199.26,16.209,3.728,23
199.31,16.209,3.728,23
199.36,16.209,3.728,23
199.41,16.209,3.728,23
199.46,16.209,3.728,23
199.51,16.209,3.728,25
199.56,23.025,5.7564,25
199.61,23.025,5.7564,25
199.66,23.025,5.7564,25
199.71,23.025,5.7564,25
199.76,23.025,5.7564,25
199.81,23.025,5.7564,25
199.86,23.025,5.7564,25
199.91,23.025,5.7564,25
199.96,23.025,5.7564,25
200.01,23.025,5.7564,25
200.07,23.025,5.7564,25
200.12,23.025,5.7564,25
200.17,23.025,5.7564,25
200.22,23.025,5.7564,25
200.27,23.025,5.7564,25
200.32,23.025,5.7564,25
200.37,23.025,5.7564,25
200.42,23.025,5.7564,25
200.47,23.025,5.7564,25
200.52,23.025,5.7564,25
200.57,23.025,5.7564,25
200.62,23.025,5.7564,25
200.67,23.025,5.7564,25
200.72,23.025,5.7564,25
200.77,23.025,5.7564,25
200.82,23.025,5.7564,25
200.87,23.025,5.7564,25
200.92,23.025,5.7564,25
200.97,23.025,5.7564,25
201.02,23.025,5.7564,25
201.07,23.025,5.7564,25
201.12,21.646,5.4114,25
201.17,21.646,5.4114,25
201.22,21.646,5.4114,25
201.27,21.646,5.4114,25
201.32,21.646,5.4114,25
201.37,21.646,5.4114,25
201.42,21.646,5.4114,25
201.47,21.646,5.4114,25
201.52,21.646,5.4114,25
201.57,21.646,5.4114,25
201.62,21.646,5.4114,25
201.67,21.646,5.4114,25
201.72,21.646,5.4114,25
201.77,21.646,5.4114,25
201.83,21.646,5.4114,25
201.88,21.646,5.4114,25
201.93,21.646,5.4114,25
201.98,21.646,5.4114,25
202.03,21.646,5.4114,25
202.08,21.646,5.4114,25
202.13,21.646,5.4114,25
202.18,21.646,5.4114,25
202.23,21.646,5.4114,25
202.29,21.646,5.4114,25
202.34,21.646,5.4114,25
202.39,21.646,5.4114,25
202.44,21.646,5.4114,25
202.49,21.646,5.4114,25
202.54,21.646,5.4114,25
202.59,21.646,5.4114,25
202.64,21.646,5.4114,23
202.69,10.126,2.329,23
202.74,10.126,2.329,23
202.79,10.126,2.329,23
202.84,10.126,2.329,23
202.89,10.126,2.329,23
202.94,10.126,2.329,23
202.99,10.126,2.329,23
203.04,10.126,2.329,23
203.09,10.126,2.329,23
203.14,10.126,2.329,23
203.19,10.126,2.329,23
203.24,10.126,2.329,23
203.29,10.126,2.329,23
203.34,10.126,2.329,23
203.39,10.126,2.329,23
203.44,10.126,2.329,23
203.49,10.126,2.329,23
203.54,10.126,2.329,23
203.59,10.126,2.329,23
203.65,10.126,2.329,23
203.7,10.126,2.329,23
203.75,10.126,2.329,23
203.8,10.126,2.329,23
203.85,10.126,2.329,23
203.9,10.126,2.329,23
203.95,10.126,2.329,23
204,10.126,2.329,22
204.05,10.126,2.329,22
204.1,12.006,2.6414,22
204.15,12.006,2.6414,22
204.2,12.006,2.6414,22
204.25,12.006,2.6414,22
204.3,12.006,2.6414,22
204.35,12.006,2.6414,22
204.4,12.006,2.6414,22
204.45,12.006,2.6414,22
204.51,12.006,2.6414,22
204.56,12.006,2.6414,22
204.61,12.006,2.6414,22
204.66,12.006,2.6414,22
204.71,12.006,2.6414,22
204.76,12.006,2.6414,22
204.81,12.006,2.6414,22
204.86,12.006,2.6414,22
204.91,12.006,2.6414,22
204.96,12.006,2.6414,22
205.01,12.006,2.6414,22
205.06,12.006,2.6414,22
205.11,12.006,2.6414,22
205.16,12.006,2.6414,22
205.21,12.006,2.6414,22
205.26,12.006,2.6414,22
205.31,12.006,2.6414,22
205.36,12.006,2.6414,22
205.41,12.006,2.6414,22
205.46,12.006,2.6414,22
205.51,12.006,2.6414,22
205.56,12.006,2.6414,22
205.61,12.006,2.6414,22
205.66,12.006,2.6414,22
205.72,12.006,2.6414,24
205.77,13.759,3.3021,24
205.82,13.759,3.3021,24
205.87,13.759,3.3021,24
205.92,13.759,3.3021,24
205.97,13.759,3.3021,24
206.02,13.759,3.3021,24
206.07,13.759,3.3021,24
206.12,13.759,3.3021,24
206.17,13.759,3.3021,24
206.22,13.759,3.3021,24
206.27,13.759,3.3021,24
206.32,13.759,3.3021,24
206.37,13.759,3.3021,24
206.42,13.759,3.3021,24
206.47,13.759,3.3021,24
206.52,13.759,3.3021,24
206.57,13.759,3.3021,24
206.62,13.759,3.3021,24
206.67,13.759,3.3021,24
206.72,13.759,3.3021,24
206.77,13.759,3.3021,24
206.82,13.759,3.3021,24
206.87,13.759,3.3021,24
206.92,13.759,3.3021,24
206.97,13.759,3.3021,24
207.02,13.759,3.3021,24
207.07,13.759,3.3021,24
207.12,13.759,3.3021,24
207.17,13.759,3.3021,24
207.22,13.759,3.3021,24
207.27,13.759,3.3021,23
207.32,15.239,3.505,23
207.37,15.239,3.505,23
207.42,15.239,3.505,23
207.47,15.239,3.505,23
207.52,15.239,3.505,23
207.57,15.239,3.505,23
207.62,15.239,3.505,23
207.67,15.239,3.505,23
207.72,15.239,3.505,23
207.77,15.239,3.505,23
207.82,15.239,3.505,23
207.87,15.239,3.505,23
207.92,15.239,3.505,23
207.97,15.239,3.505,23
208.02,15.239,3.505,23
208.07,15.239,3.505,23
208.12,15.239,3.505,23
208.17,15.239,3.505,23
208.22,15.239,3.505,23
208.27,15.239,3.505,23
208.32,15.239,3.505,23
208.37,15.239,3.505,23
208.42,15.239,3.505,23
208.47,15.239,3.505,23
208.52,15.239,3.505,23
208.57,15.239,3.505,23
208.62,15.239,3.505,23
208.67,15.239,3.505,23
208.73,15.239,3.505,23
208.78,15.239,3.505,23
208.83,15.239,3.505,23
208.88,15.239,3.505,22
208.93,15.239,3.505,22
208.98,12.419,2.7321,22
209.03,12.419,2.7321,22
209.08,12.419,2.7321,22
209.13,12.419,2.7321,22
209.18,12.419,2.7321,22
209.23,12.419,2.7321,22
209.28,12.419,2.7321,22
209.33,12.419,2.7321,22
209.38,12.419,2.7321,22
209.43,12.419,2.7321,22
209.48,12.419,2.7321,22
209.53,12.419,2.7321,22
209.58,12.419,2.7321,22
209.63,12.419,2.7321,22
209.68,12.419,2.7321,22
209.73,12.419,2.7321,22
209.78,12.419,2.7321,22
209.83,12.419,2.7321,22
209.88,12.419,2.7321,22
209.93,12.419,2.7321,22
209.98,12.419,2.7321,22
210.03,12.419,2.7321,22
210.08,12.419,2.7321,22
210.13,12.419,2.7321,22
210.18,12.419,2.7321,22
210.23,12.419,2.7321,22
210.28,12.419,2.7321,22
210.33,12.419,2.7321,25
210.38,8.6508,2.1627,25
210.43,8.6508,2.1627,25
210.48,8.6508,2.1627,25
210.53,8.6508,2.1627,25
210.58,8.6508,2.1627,25
210.63,8.6508,2.1627,25
210.68,8.6508,2.1627,25
210.74,8.6508,2.1627,25
210.79,8.6508,2.1627,25
210.84,8.6508,2.1627,25
210.89,8.6508,2.1627,25
210.94,8.6508,2.1627,25
210.99,8.6508,2.1627,25
211.04,8.6508,2.1627,25
211.09,8.6508,2.1627,25
211.14,8.6508,2.1627,25
211.19,8.6508,2.1627,25
211.24,8.6508,2.1627,25
211.29,8.6508,2.1627,25
211.34,8.6508,2.1627,25
211.39,8.6508,2.1627,25
211.44,8.6508,2.1627,25
211.49,8.6508,2.1627,25
211.54,8.6508,2.1627,25
211.59,8.6508,2.1627,25
211.64,8.6508,2.1627,25
211.69,8.6508,2.1627,25
211.74,8.6508,2.1627,25
211.79,8.6508,2.1627,25
211.84,8.6508,2.1627,25
211.89,8.6508,2.1627,25
211.94,8.6508,2.1627,25
211.99,8.6508,2.1627,25
212.04,8.6508,2.1627,23
212.09,12.671,2.9144,23
212.14,12.671,2.9144,23
212.19,12.671,2.9144,23
212.25,12.671,2.9144,23
212.3,12.671,2.9144,23
212.35,12.671,2.9144,23
212.4,12.671,2.9144,23
212.45,12.671,2.9144,23
212.5,12.671,2.9144,23
212.55,12.671,2.9144,23
212.6,12.671,2.9144,23
212.65,12.671,2.9144,23
212.7,12.671,2.9144,23
212.75,12.671,2.9144,23
212.8,12.671,2.9144,23
212.85,12.671,2.9144,23
212.9,12.671,2.9144,23
212.95,12.671,2.9144,23
213,12.671,2.9144,23
213.05,12.671,2.9144,23
213.1,12.671,2.9144,23
213.15,12.671,2.9144,23
213.2,12.671,2.9144,23
213.25,12.671,2.9144,23
213.3,12.671,2.9144,23
213.35,12.671,2.9144,23
213.4,12.671,2.9144,23
213.45,12.671,2.9144,23
213.5,12.671,2.9144,23
213.55,12.671,2.9144,23
213.6,12.671,2.9144,22
213.65,12.359,2.7189,22
213.7,12.359,2.7189,22
213.8,12.359,2.7189,22
213.81,12.359,2.7189,22
213.86,12.359,2.7189,22
213.91,12.359,2.7189,22
213.96,12.359,2.7189,22
214.01,12.359,2.7189,22
214.06,12.359,2.7189,22
214.11,12.359,2.7189,22
214.16,12.359,2.7189,22
214.22,12.359,2.7189,22
214.27,12.359,2.7189,22
214.32,12.359,2.7189,22
214.37,12.359,2.7189,22
214.42,12.359,2.7189,22
214.47,12.359,2.7189,22
214.52,12.359,2.7189,22
214.57,12.359,2.7189,22
214.62,12.359,2.7189,22
214.67,12.359,2.7189,22
214.72,12.359,2.7189,22
214.77,12.359,2.7189,22
214.82,12.359,2.7189,22
214.87,12.359,2.7189,22
214.92,12.359,2.7189,22
214.97,12.359,2.7189,22
215.02,12.359,2.7189,22
215.07,12.359,2.7189,22
215.12,12.359,2.7189,22
215.17,12.359,2.7189,22
215.22,12.359,2.7189,22
215.27,12.359,2.7189,22
215.32,12.359,2.7189,22
215.37,12.359,2.7189,22
215.42,12.359,2.7189,22
215.47,12.359,2.7189,22
215.52,12.359,2.7189,22
215.57,12.359,2.7189,22
215.62,12.359,2.7189,22
215.67,12.359,2.7189,22
215.72,12.359,2.7189,22
215.77,12.359,2.7189,22
215.82,12.359,2.7189,26
215.88,9.9998,2.5999,26
215.93,9.9998,2.5999,26
215.98,9.9998,2.5999,26
216.03,9.9998,2.5999,26
216.08,9.9998,2.5999,26
216.13,9.9998,2.5999,26
216.18,9.9998,2.5999,26
216.23,9.9998,2.5999,26
216.28,9.9998,2.5999,26
216.33,9.9998,2.5999,26
216.38,9.9998,2.5999,26
216.43,9.9998,2.5999,26
216.48,9.9998,2.5999,26
216.53,9.9998,2.5999,26
216.58,9.9998,2.5999,26
216.63,9.9998,2.5999,26
216.68,9.9998,2.5999,26
216.73,9.9998,2.5999,26
216.78,9.9998,2.5999,26
216.83,9.9998,2.5999,26
216.88,9.9998,2.5999,26
216.93,9.9998,2.5999,26
216.98,9.9998,2.5999,26
217.03,9.9998,2.5999,26
217.08,9.9998,2.5999,26
217.13,9.9998,2.5999,26
217.18,9.9998,2.5999,26
217.23,9.9998,2.5999,26
217.28,9.9998,2.5999,26
217.33,9.9998,2.5999,26
217.38,9.9998,2.5999,26
217.43,9.9998,2.5999,28
217.49,24.681,6.9107,28
217.54,24.681,6.9107,28
217.59,24.681,6.9107,28
217.64,24.681,6.9107,28
217.69,24.681,6.9107,28
217.74,24.681,6.9107,28
217.79,24.681,6.9107,28
217.84,24.681,6.9107,28
217.89,24.681,6.9107,28
217.94,24.681,6.9107,28
217.99,24.681,6.9107,28
218.04,24.681,6.9107,28
218.09,24.681,6.9107,28
218.14,24.681,6.9107,28
218.19,24.681,6.9107,28
218.24,24.681,6.9107,28
218.29,24.681,6.9107,28
218.34,24.681,6.9107,28
218.39,24.681,6.9107,28
218.44,24.681,6.9107,28
218.49,24.681,6.9107,28
218.54,24.681,6.9107,28
218.59,24.681,6.9107,28
218.64,24.681,6.9107,28
218.69,24.681,6.9107,28
218.74,24.681,6.9107,28
218.84,24.681,6.9107,28
218.85,24.681,6.9107,28
218.89,24.681,6.9107,28
218.94,24.681,6.9107,28
218.99,24.681,6.9107,28
219.04,24.681,6.9107,30
219.09,35.485,10.646,30
219.15,35.485,10.646,30
219.2,35.485,10.646,30
219.25,35.485,10.646,30
219.3,35.485,10.646,30
219.35,35.485,10.646,30
219.4,35.485,10.646,30
219.45,35.485,10.646,30
219.5,35.485,10.646,30
219.55,35.485,10.646,30
219.6,35.485,10.646,30
219.65,35.485,10.646,30
219.7,35.485,10.646,30
219.75,35.485,10.646,30
219.8,35.485,10.646,30
219.85,35.485,10.646,30
219.9,35.485,10.646,30
219.95,35.485,10.646,30
220,35.485,10.646,30
220.05,35.485,10.646,30
220.1,35.485,10.646,30
220.15,35.485,10.646,30
220.2,35.485,10.646,30
220.25,35.485,10.646,30
220.3,35.485,10.646,30
220.35,35.485,10.646,30
220.4,35.485,10.646,30
220.45,35.485,10.646,30
220.5,35.485,10.646,30
220.55,35.485,10.646,36
220.6,14.639,5.27,36
220.65,14.639,5.27,36
220.7,14.639,5.27,36
220.75,14.639,5.27,36
220.8,14.639,5.27,36
220.85,14.639,5.27,36
220.9,14.639,5.27,36
220.95,14.639,5.27,36
221,14.639,5.27,36
221.05,14.639,5.27,36
221.1,14.639,5.27,36
221.15,14.639,5.27,36
221.2,14.639,5.27,36
221.25,14.639,5.27,36
221.3,14.639,5.27,36
221.35,14.639,5.27,36
221.4,14.639,5.27,36
221.46,14.639,5.27,36
221.51,14.639,5.27,36
221.56,14.639,5.27,36
221.61,14.639,5.27,36
221.66,14.639,5.27,36
221.71,14.639,5.27,36
221.76,14.639,5.27,36
221.81,14.639,5.27,36
221.86,14.639,5.27,36
221.91,14.639,5.27,36
221.96,14.639,5.27,36
222.01,14.639,5.27,36
222.06,14.639,5.27,36
222.11,14.639,5.27,36
222.16,14.639,5.27,36
222.21,14.639,5.27,30
222.26,14.639,5.27,30
222.31,17.113,5.1339,30
222.36,17.113,5.1339,30
222.41,17.113,5.1339,30
222.46,17.113,5.1339,30
222.51,17.113,5.1339,30
222.56,17.113,5.1339,30
222.61,17.113,5.1339,30
222.66,17.113,5.1339,30
222.71,17.113,5.1339,30
222.76,17.113,5.1339,30
222.81,17.113,5.1339,30
222.86,17.113,5.1339,30
222.91,17.113,5.1339,30
222.96,17.113,5.1339,30
223.01,17.113,5.1339,30
223.07,17.113,5.1339,30
223.12,17.113,5.1339,30
223.17,17.113,5.1339,30
223.22,17.113,5.1339,30
223.27,17.113,5.1339,30
223.32,17.113,5.1339,30
223.37,17.113,5.1339,30
223.42,17.113,5.1339,30
223.47,17.113,5.1339,30
223.52,17.113,5.1339,30
223.57,17.113,5.1339,30
223.62,17.113,5.1339,18
223.68,17.369,3.1263,18
223.72,17.369,3.1263,18
223.77,17.369,3.1263,18
223.82,17.369,3.1263,18
223.87,17.369,3.1263,18
223.92,17.369,3.1263,18
223.97,17.369,3.1263,18
224.02,17.369,3.1263,18
224.07,17.369,3.1263,18
224.12,17.369,3.1263,18
224.17,17.369,3.1263,18
224.22,17.369,3.1263,18
224.27,17.369,3.1263,18
224.32,17.369,3.1263,18
224.37,17.369,3.1263,18
224.42,17.369,3.1263,18
224.47,17.369,3.1263,18
224.52,17.369,3.1263,18
224.57,17.369,3.1263,18
224.62,17.369,3.1263,18
224.67,17.369,3.1263,18
224.72,17.369,3.1263,18
224.77,17.369,3.1263,18
224.82,17.369,3.1263,18
224.87,17.369,3.1263,18
224.92,17.369,3.1263,18
224.97,17.369,3.1263,18
225.02,17.369,3.1263,18
225.07,17.369,3.1263,18
225.13,17.369,3.1263,18
225.18,17.369,3.1263,18
225.23,17.369,3.1263,18
225.28,17.369,3.1263,18
225.33,17.369,3.1263,7
225.38,31.27,2.1889,7
225.43,31.27,2.1889,7
225.48,31.27,2.1889,7
225.53,31.27,2.1889,7
225.58,31.27,2.1889,7
225.63,31.27,2.1889,7
225.68,31.27,2.1889,7
225.73,31.27,2.1889,7
225.78,31.27,2.1889,7
225.83,31.27,2.1889,7
225.88,31.27,2.1889,7
225.93,31.27,2.1889,7
225.98,31.27,2.1889,7
226.03,31.27,2.1889,7
226.08,31.27,2.1889,7
226.13,31.27,2.1889,7
226.18,31.27,2.1889,7
226.23,31.27,2.1889,7
226.28,31.27,2.1889,7
226.33,31.27,2.1889,7
226.38,31.27,2.1889,7
226.43,31.27,2.1889,7
226.48,31.27,2.1889,7
226.53,31.27,2.1889,7
226.59,31.27,2.1889,7
226.64,31.27,2.1889,7
226.69,31.27,2.1889,7
226.74,31.27,2.1889,7
226.79,31.27,2.1889,7
226.84,31.27,2.1889,7
226.89,31.27,2.1889,7
226.94,31.27,2.1889,7
226.99,59.593,4.1715,7
227.04,59.593,4.1715,7
227.09,59.593,4.1715,7
227.14,59.593,4.1715,7
227.19,59.593,4.1715,7
227.24,59.593,4.1715,7
227.29,59.593,4.1715,7
227.34,59.593,4.1715,7
227.39,59.593,4.1715,7
227.44,59.593,4.1715,7
227.49,59.593,4.1715,7
227.54,59.593,4.1715,7
227.59,59.593,4.1715,7
227.64,59.593,4.1715,7
227.69,59.593,4.1715,7
227.75,59.593,4.1715,7
227.79,59.593,4.1715,7
227.85,59.593,4.1715,7
227.9,59.593,4.1715,7
227.95,59.593,4.1715,7
228,59.593,4.1715,7
228.05,59.593,4.1715,7
228.1,59.593,4.1715,7
228.15,59.593,4.1715,7
228.2,59.593,4.1715,7
228.25,59.593,4.1715,7
228.3,59.593,4.1715,7
228.35,59.593,4.1715,7
228.4,59.593,4.1715,7
228.45,59.593,4.1715,14
228.5,35.543,4.976,14
228.55,35.543,4.976,14
228.6,35.543,4.976,14
228.65,35.543,4.976,14
228.7,35.543,4.976,14
228.76,35.543,4.976,14
228.81,35.543,4.976,14
228.86,35.543,4.976,14
228.91,35.543,4.976,14
228.96,35.543,4.976,14
229.01,35.543,4.976,14
229.06,35.543,4.976,14
229.11,35.543,4.976,14
229.16,35.543,4.976,14
229.21,35.543,4.976,14
229.26,35.543,4.976,14
229.31,35.543,4.976,14
229.36,35.543,4.976,14
229.41,35.543,4.976,14
229.46,35.543,4.976,14
229.51,35.543,4.976,14
229.56,35.543,4.976,14
229.61,35.543,4.976,14
229.66,35.543,4.976,14
229.71,35.543,4.976,14
229.76,35.543,4.976,14
229.81,35.543,4.976,14
229.87,35.543,4.976,14
229.92,35.543,4.976,14
229.97,38.44,8.4567,22
230.02,38.44,8.4567,22
230.07,38.44,8.4567,22
230.12,38.44,8.4567,22
230.17,38.44,8.4567,22
230.22,38.44,8.4567,22
230.27,38.44,8.4567,22
230.32,38.44,8.4567,22
230.37,38.44,8.4567,22
230.42,38.44,8.4567,22
230.47,38.44,8.4567,22
230.52,38.44,8.4567,22
230.57,38.44,8.4567,22
230.62,38.44,8.4567,22
230.68,38.44,8.4567,22
230.73,38.44,8.4567,22
230.78,38.44,8.4567,22
230.83,38.44,8.4567,22
230.88,38.44,8.4567,22
230.93,38.44,8.4567,22
230.98,38.44,8.4567,22
231.03,38.44,8.4567,22
231.08,38.44,8.4567,22
231.13,38.44,8.4567,22
231.18,38.44,8.4567,22
231.23,38.44,8.4567,22
231.28,38.44,8.4567,22
231.33,38.44,8.4567,22
231.38,38.44,8.4567,22
231.43,38.44,8.4567,22
231.48,38.44,8.4567,22
231.53,38.44,8.4567,22
231.58,38.44,8.4567,22
231.63,38.44,8.4567,30
231.68,18.294,5.4882,30
231.73,18.294,5.4882,30
231.78,18.294,5.4882,30
231.83,18.294,5.4882,30
231.88,18.294,5.4882,30
231.93,18.294,5.4882,30
231.98,18.294,5.4882,30
232.03,18.294,5.4882,30
232.09,18.294,5.4882,30
232.14,18.294,5.4882,30
232.19,18.294,5.4882,30
232.23,18.294,5.4882,30
232.29,18.294,5.4882,30
232.34,18.294,5.4882,30
232.39,18.294,5.4882,30
232.44,18.294,5.4882,30
232.49,18.294,5.4882,30
232.54,18.294,5.4882,30
232.59,18.294,5.4882,30
232.64,18.294,5.4882,30
232.69,18.294,5.4882,30
232.74,18.294,5.4882,30
232.79,18.294,5.4882,30
232.84,18.294,5.4882,30
232.89,18.294,5.4882,30
232.94,18.294,5.4882,31
232.99,14.728,4.5656,31
233.04,14.728,4.5656,31
233.09,14.728,4.5656,31
233.15,14.728,4.5656,31
233.2,14.728,4.5656,31
233.25,14.728,4.5656,31
233.3,14.728,4.5656,31
233.35,14.728,4.5656,31
233.4,14.728,4.5656,31
233.45,14.728,4.5656,31
233.5,14.728,4.5656,31
233.55,14.728,4.5656,31
233.6,14.728,4.5656,31
233.65,14.728,4.5656,31
233.7,14.728,4.5656,31
233.75,14.728,4.5656,31
233.8,14.728,4.5656,31
233.85,14.728,4.5656,31
233.9,14.728,4.5656,31
233.95,14.728,4.5656,31
234,14.728,4.5656,31
234.05,14.728,4.5656,31
234.1,14.728,4.5656,31
234.15,14.728,4.5656,31
234.2,14.728,4.5656,31
234.25,14.728,4.5656,31
234.3,14.728,4.5656,31
234.35,14.728,4.5656,31
234.4,14.728,4.5656,31
234.45,14.728,4.5656,30
234.5,14.728,4.5656,30
234.55,9.5196,2.8559,30
234.6,9.5196,2.8559,30
234.65,9.5196,2.8559,30
234.7,9.5196,2.8559,30
234.75,9.5196,2.8559,30
234.8,9.5196,2.8559,30
234.85,9.5196,2.8559,30
234.9,9.5196,2.8559,30
234.95,9.5196,2.8559,30
235,9.5196,2.8559,30
235.05,9.5196,2.8559,30
235.1,9.5196,2.8559,30
235.15,9.5196,2.8559,30
235.2,9.5196,2.8559,30
235.25,9.5196,2.8559,30
235.3,9.5196,2.8559,30
235.35,9.5196,2.8559,30
235.41,9.5196,2.8559,30
235.46,9.5196,2.8559,30
235.51,9.5196,2.8559,30
235.56,9.5196,2.8559,30
235.61,9.5196,2.8559,30
235.66,9.5196,2.8559,30
235.71,9.5196,2.8559,30
235.76,9.5196,2.8559,30
235.81,9.5196,2.8559,30
235.86,9.5196,2.8559,30
235.91,9.5196,2.8559,30
235.96,9.5196,2.8559,30
236.01,9.5196,2.8559,30
236.06,9.5196,2.8559,30
236.11,9.5196,2.8559,30
236.16,9.5196,2.8559,30
236.21,9.5196,2.8559,25
236.26,11.033,2.7583,25
236.31,11.033,2.7583,25
236.36,11.033,2.7583,25
236.41,11.033,2.7583,25
236.46,11.033,2.7583,25
236.51,11.033,2.7583,25
236.56,11.033,2.7583,25
236.61,11.033,2.7583,25
236.66,11.033,2.7583,25
236.71,11.033,2.7583,25
236.76,11.033,2.7583,25
236.81,11.033,2.7583,25
236.86,11.033,2.7583,25
236.91,11.033,2.7583,25
236.96,11.033,2.7583,25
237.01,11.033,2.7583,25
237.06,11.033,2.7583,25
237.11,11.033,2.7583,25
237.17,11.033,2.7583,25
237.22,11.033,2.7583,25
237.27,11.033,2.7583,25
237.32,11.033,2.7583,25
237.37,11.033,2.7583,25
237.42,11.033,2.7583,25
237.47,11.033,2.7583,25
237.52,11.033,2.7583,25
237.57,11.033,2.7583,25
237.62,11.033,2.7583,25
237.67,11.033,2.7583,24
237.72,11.033,2.7583,24
237.77,9.8886,2.3733,24
237.82,9.8886,2.3733,24
237.87,9.8886,2.3733,24
237.92,9.8886,2.3733,24
237.97,9.8886,2.3733,24
238.02,9.8886,2.3733,24
238.07,9.8886,2.3733,24
238.12,9.8886,2.3733,24
238.18,9.8886,2.3733,24
238.23,9.8886,2.3733,24
238.28,9.8886,2.3733,24
238.33,9.8886,2.3733,24
238.38,9.8886,2.3733,24
238.43,9.8886,2.3733,24
238.48,9.8886,2.3733,24
238.53,9.8886,2.3733,24
238.58,9.8886,2.3733,24
238.63,9.8886,2.3733,24
238.68,9.8886,2.3733,24
238.73,9.8886,2.3733,24
238.78,9.8886,2.3733,24
238.83,9.8886,2.3733,24
238.88,9.8886,2.3733,24
238.93,9.8886,2.3733,24
238.98,9.8886,2.3733,24
239.03,9.8886,2.3733,24
239.08,9.8886,2.3733,24
239.13,9.8886,2.3733,22
239.18,10.122,2.2268,22
239.23,10.122,2.2268,22
239.29,10.122,2.2268,22
239.34,10.122,2.2268,22
239.39,10.122,2.2268,22
239.44,10.122,2.2268,22
239.49,10.122,2.2268,22
239.54,10.122,2.2268,22
239.59,10.122,2.2268,22
239.64,10.122,2.2268,22
239.69,10.122,2.2268,22
239.74,10.122,2.2268,22
239.79,10.122,2.2268,22
239.84,10.122,2.2268,22
239.89,10.122,2.2268,22
239.94,10.122,2.2268,22
239.99,10.122,2.2268,22
240.04,10.122,2.2268,22
240.09,10.122,2.2268,22
240.14,10.122,2.2268,22
240.19,10.122,2.2268,22
240.24,10.122,2.2268,22
240.29,10.122,2.2268,22
240.34,10.122,2.2268,22
240.39,10.122,2.2268,22
240.44,10.122,2.2268,22
240.49,10.122,2.2268,22
240.54,10.122,2.2268,22
240.59,10.122,2.2268,22
240.64,10.122,2.2268,22
240.69,10.122,2.2268,22
240.74,10.122,2.2268,22
240.79,10.122,2.2268,22
240.84,10.122,2.2268,22
240.9,10.122,2.2268,22
240.95,10.122,2.2268,18
241,10.122,2.2268,18
241.05,12.904,2.3226,18
241.1,12.904,2.3226,18
241.15,12.904,2.3226,18
241.2,12.904,2.3226,18
241.25,12.904,2.3226,18
241.3,12.904,2.3226,18
241.35,12.904,2.3226,18
241.4,12.904,2.3226,18
241.45,12.904,2.3226,18
241.5,12.904,2.3226,18
241.55,12.904,2.3226,18
241.6,12.904,2.3226,18
241.65,12.904,2.3226,18
241.7,12.904,2.3226,18
241.75,12.904,2.3226,18
241.8,12.904,2.3226,18
241.85,12.904,2.3226,18
241.9,12.904,2.3226,18
241.95,12.904,2.3226,18
242,12.904,2.3226,18
242.05,12.904,2.3226,18
242.1,12.904,2.3226,18
242.15,12.904,2.3226,18
242.2,12.904,2.3226,18
242.25,12.904,2.3226,18
242.3,12.904,2.3226,18
242.35,12.904,2.3226,18
242.4,12.904,2.3226,18
242.45,12.904,2.3226,18
242.5,12.543,2.1324,17
242.55,12.543,2.1324,17
242.6,12.543,2.1324,17
242.65,12.543,2.1324,17
242.7,12.543,2.1324,17
242.75,12.543,2.1324,17
242.8,12.543,2.1324,17
242.85,12.543,2.1324,17
242.9,12.543,2.1324,17
242.95,12.543,2.1324,17
243,12.543,2.1324,17
243.05,12.543,2.1324,17
243.1,12.543,2.1324,17
243.15,12.543,2.1324,17
243.2,12.543,2.1324,17
243.26,12.543,2.1324,17
243.31,12.543,2.1324,17
243.36,12.543,2.1324,17
243.41,12.543,2.1324,17
243.49,12.543,2.1324,17
243.51,12.543,2.1324,17
243.56,12.543,2.1324,17
243.61,12.543,2.1324,17
243.66,12.543,2.1324,17
243.71,12.543,2.1324,17
243.76,12.543,2.1324,17
243.81,12.543,2.1324,20
243.86,12.543,2.1324,20
243.91,17.749,3.5498,20
243.96,17.749,3.5498,20
244.01,17.749,3.5498,20
244.06,17.749,3.5498,20
244.11,17.749,3.5498,20
244.16,17.749,3.5498,20
244.21,17.749,3.5498,20
244.26,17.749,3.5498,20
244.31,17.749,3.5498,20
244.36,17.749,3.5498,20
244.41,17.749,3.5498,20
244.46,17.749,3.5498,20
244.51,17.749,3.5498,20
244.56,17.749,3.5498,20
244.61,17.749,3.5498,20
244.66,17.749,3.5498,20
244.72,17.749,3.5498,20
244.77,17.749,3.5498,20
244.82,17.749,3.5498,20
244.87,17.749,3.5498,20
244.92,17.749,3.5498,20
244.97,17.749,3.5498,20
245.02,17.749,3.5498,20
245.07,17.749,3.5498,20
245.12,17.749,3.5498,20
245.17,17.749,3.5498,20
245.22,17.749,3.5498,20
245.27,17.749,3.5498,20
245.32,17.749,3.5498,20
245.37,17.749,3.5498,26
245.42,35.228,9.1594,26
245.47,35.228,9.1594,26
245.52,35.228,9.1594,26
245.57,35.228,9.1594,26
245.62,35.228,9.1594,26
245.67,35.228,9.1594,26
245.72,35.228,9.1594,26
245.77,35.228,9.1594,26
245.82,35.228,9.1594,26
245.87,35.228,9.1594,26
245.92,35.228,9.1594,26
245.97,35.228,9.1594,26
246.02,35.228,9.1594,26
246.07,35.228,9.1594,26
246.12,35.228,9.1594,26
