213.65,7.539,1.9602,26
213.7,7.539,1.9602,26
213.75,7.539,1.9602,24
213.8,7.2382,1.7372,24
213.85,7.2382,1.7372,24
213.9,7.2382,1.7372,24
213.95,7.2382,1.7372,24
214,7.2382,1.7372,24
214.05,7.2382,1.7372,24
214.11,7.2382,1.7372,24
214.16,7.2382,1.7372,24
214.21,7.2382,1.7372,24
214.26,7.2382,1.7372,24
214.31,7.2382,1.7372,24
214.36,7.2382,1.7372,24
214.41,7.2382,1.7372,24
214.46,7.2382,1.7372,24
214.51,7.2382,1.7372,24
214.56,7.2382,1.7372,24
214.61,7.2382,1.7372,24
214.66,7.2382,1.7372,24
214.71,7.2382,1.7372,24
214.76,7.2382,1.7372,24
214.81,7.2382,1.7372,24
214.86,7.2382,1.7372,24
214.91,7.2382,1.7372,24
214.96,7.2382,1.7372,24
215.01,7.2382,1.7372,24
215.06,7.2382,1.7372,24
215.11,7.2382,1.7372,24
215.16,7.2382,1.7372,26
215.21,7.5646,1.9668,26
215.26,7.5646,1.9668,26
215.31,7.5646,1.9668,26
215.36,7.5646,1.9668,26
215.41,7.5646,1.9668,26
215.46,7.5646,1.9668,26
215.51,7.5646,1.9668,26
215.56,7.5646,1.9668,26
215.61,7.5646,1.9668,26
215.66,7.5646,1.9668,26
215.71,7.5646,1.9668,26
215.76,7.5646,1.9668,26
215.81,7.5646,1.9668,26
215.86,7.5646,1.9668,26
215.91,7.5646,1.9668,26
215.96,7.5646,1.9668,26
216.01,7.5646,1.9668,26
216.06,7.5646,1.9668,26
216.11,7.5646,1.9668,26
216.16,7.5646,1.9668,26
216.21,7.5646,1.9668,26
216.26,7.5646,1.9668,26
216.31,7.5646,1.9668,26
216.37,7.5646,1.9668,26
216.42,7.5646,1.9668,26
216.47,9.7278,2.5292,26
216.52,9.7278,2.5292,26
216.57,9.7278,2.5292,26
216.62,9.7278,2.5292,26
216.68,9.7278,2.5292,26
216.72,9.7278,2.5292,26
216.77,9.7278,2.5292,26
216.82,9.7278,2.5292,26
216.87,9.7278,2.5292,26
216.92,9.7278,2.5292,26
216.97,9.7278,2.5292,26
217.02,9.7278,2.5292,26
217.07,9.7278,2.5292,26
217.12,9.7278,2.5292,26
217.17,9.7278,2.5292,26
217.22,9.7278,2.5292,26
217.27,9.7278,2.5292,26
217.32,9.7278,2.5292,26
217.37,9.7278,2.5292,26
217.42,9.7278,2.5292,26
217.47,9.7278,2.5292,26
217.52,9.7278,2.5292,26
217.57,9.7278,2.5292,26
217.62,9.7278,2.5292,26
217.67,9.7278,2.5292,26
217.72,7.2958,1.8969,26
217.77,7.2958,1.8969,26
217.82,7.2958,1.8969,26
217.87,7.2958,1.8969,26
217.92,7.2958,1.8969,26
217.97,7.2958,1.8969,26
218.02,7.2958,1.8969,26
218.07,7.2958,1.8969,26
218.12,7.2958,1.8969,26
218.17,7.2958,1.8969,26
218.22,7.2958,1.8969,26
218.27,7.2958,1.8969,26
218.32,7.2958,1.8969,26
218.37,7.2958,1.8969,26
218.42,7.2958,1.8969,26
218.47,7.2958,1.8969,26
218.52,7.2958,1.8969,26
218.58,7.2958,1.8969,26
218.63,7.2958,1.8969,26
218.68,7.2958,1.8969,26
218.73,7.2958,1.8969,26
218.78,7.2958,1.8969,26
218.83,7.2958,1.8969,24
218.88,7.1412,1.7139,24
218.93,7.1412,1.7139,24
218.98,7.1412,1.7139,24
219.03,7.1412,1.7139,24
219.08,7.1412,1.7139,24
219.13,7.1412,1.7139,24
219.18,7.1412,1.7139,24
219.23,7.1412,1.7139,24
219.28,7.1412,1.7139,24
219.33,7.1412,1.7139,24
219.38,7.1412,1.7139,24
219.43,7.1412,1.7139,24
219.48,7.1412,1.7139,24
219.53,7.1412,1.7139,24
219.58,7.1412,1.7139,24
219.63,7.1412,1.7139,24
219.68,7.1412,1.7139,24
219.73,7.1412,1.7139,24
219.78,7.1412,1.7139,24
219.83,7.1412,1.7139,24
219.88,7.1412,1.7139,24
219.93,7.1412,1.7139,24
219.98,7.1412,1.7139,24
220.03,7.1412,1.7139,24
220.08,8.5833,2.06,24
220.13,8.5833,2.06,24
220.18,8.5833,2.06,24
220.23,8.5833,2.06,24
220.28,8.5833,2.06,24
220.33,8.5833,2.06,24
220.38,8.5833,2.06,24
220.44,8.5833,2.06,24
220.49,8.5833,2.06,24
220.54,8.5833,2.06,24
220.59,8.5833,2.06,24
220.64,8.5833,2.06,24
220.69,8.5833,2.06,24
220.74,8.5833,2.06,24
220.79,8.5833,2.06,24
220.84,8.5833,2.06,24
220.89,8.5833,2.06,24
220.94,8.5833,2.06,24
220.99,8.5833,2.06,24
221.04,8.5833,2.06,24
221.09,8.5833,2.06,24
221.14,8.5833,2.06,24
221.19,8.5833,2.06,24
221.24,8.5833,2.06,24
221.29,8.5833,2.06,24
221.34,8.5833,2.06,24
221.39,8.5833,2.06,25
221.44,9.0786,2.2696,25
221.49,9.0786,2.2696,25
221.54,9.0786,2.2696,25
221.59,9.0786,2.2696,25
221.64,9.0786,2.2696,25
221.69,9.0786,2.2696,25
221.74,9.0786,2.2696,25
221.79,9.0786,2.2696,25
221.84,9.0786,2.2696,25
221.89,9.0786,2.2696,25
221.94,9.0786,2.2696,25
222,9.0786,2.2696,25
222.04,9.0786,2.2696,25
222.09,9.0786,2.2696,25
222.14,9.0786,2.2696,25
222.19,9.0786,2.2696,25
222.24,9.0786,2.2696,25
222.29,9.0786,2.2696,25
222.34,9.0786,2.2696,25
222.39,9.0786,2.2696,25
222.44,9.0786,2.2696,25
222.5,9.0786,2.2696,25
222.55,9.0786,2.2696,25
222.6,9.0786,2.2696,25
222.65,7.3081,1.827,25
222.7,7.3081,1.827,25
222.75,7.3081,1.827,25
222.8,7.3081,1.827,25
222.85,7.3081,1.827,25
222.9,7.3081,1.827,25
222.95,7.3081,1.827,25
223,7.3081,1.827,25
223.05,7.3081,1.827,25
223.1,7.3081,1.827,25
223.15,7.3081,1.827,25
223.2,7.3081,1.827,25
223.25,7.3081,1.827,25
223.3,7.3081,1.827,25
223.35,7.3081,1.827,25
223.4,7.3081,1.827,25
223.45,7.3081,1.827,25
223.5,7.3081,1.827,25
223.55,7.3081,1.827,25
223.6,7.3081,1.827,25
223.65,7.3081,1.827,25
223.7,7.3081,1.827,25
223.75,7.3081,1.827,25
223.8,7.6143,1.9036,25
223.85,7.6143,1.9036,25
223.9,7.6143,1.9036,25
223.95,7.6143,1.9036,25
224,7.6143,1.9036,25
224.05,7.6143,1.9036,25
224.1,7.6143,1.9036,25
224.15,7.6143,1.9036,25
224.2,7.6143,1.9036,25
224.25,7.6143,1.9036,25
224.3,7.6143,1.9036,25
224.35,7.6143,1.9036,25
224.4,7.6143,1.9036,25
224.45,7.6143,1.9036,25
224.5,7.6143,1.9036,25
224.55,7.6143,1.9036,25
224.6,7.6143,1.9036,25
224.65,7.6143,1.9036,25
224.7,7.6143,1.9036,25
224.75,7.6143,1.9036,25
224.8,7.6143,1.9036,25
224.85,7.6143,1.9036,25
224.9,7.6143,1.9036,25
224.95,7.6143,1.9036,25
225,7.6143,1.9036,25
225.05,6.8822,1.7205,25
225.1,6.8822,1.7205,25
225.15,6.8822,1.7205,25
225.2,6.8822,1.7205,25
225.25,6.8822,1.7205,25
225.3,6.8822,1.7205,25
225.35,6.8822,1.7205,25
225.4,6.8822,1.7205,25
225.45,6.8822,1.7205,25
225.5,6.8822,1.7205,25
225.55,6.8822,1.7205,25
225.6,6.8822,1.7205,25
225.65,6.8822,1.7205,25
225.7,6.8822,1.7205,25
225.75,6.8822,1.7205,25
225.81,6.8822,1.7205,25
225.86,6.8822,1.7205,25
225.91,6.8822,1.7205,25
225.96,6.8822,1.7205,25
226.01,6.8822,1.7205,25
226.06,6.8822,1.7205,25
226.11,6.8822,1.7205,25
226.16,6.8822,1.7205,25
226.21,6.8822,1.7205,25
226.26,6.8822,1.7205,25
226.31,6.8822,1.7205,25
226.36,6.8822,1.7205,25
226.41,6.8822,1.7205,25
226.46,6.8822,1.7205,25
226.51,6.8822,1.7205,25
226.56,6.8822,1.7205,25
226.61,6.8822,1.7205,25
226.66,6.8822,1.7205,25
226.71,6.8822,1.7205,25
226.76,6.8822,1.7205,25
226.81,6.8822,1.7205,25
226.86,6.8822,1.7205,25
226.91,6.8822,1.7205,25
226.96,6.8822,1.7205,25
227.01,6.8822,1.7205,25
227.06,7.2416,1.8104,25
227.11,7.2416,1.8104,25
227.16,7.2416,1.8104,25
227.21,7.2416,1.8104,25
227.26,7.2416,1.8104,25
227.31,7.2416,1.8104,25
227.36,7.2416,1.8104,25
227.41,7.2416,1.8104,25
227.46,7.2416,1.8104,25
227.51,7.2416,1.8104,25
227.56,7.2416,1.8104,25
227.61,7.2416,1.8104,25
227.66,7.2416,1.8104,25
227.72,7.2416,1.8104,25
227.77,7.2416,1.8104,25
227.82,7.2416,1.8104,25
227.87,7.2416,1.8104,25
227.92,7.2416,1.8104,25
227.97,7.2416,1.8104,25
228.02,7.2416,1.8104,25
228.07,7.2416,1.8104,25
228.12,7.2416,1.8104,25
228.17,7.2416,1.8104,25
228.22,7.2416,1.8104,25
228.27,7.2416,1.8104,25
228.32,7.2416,1.8104,25
228.37,7.2283,1.8071,25
228.42,7.2283,1.8071,25
228.47,7.2283,1.8071,25
228.52,7.2283,1.8071,25
228.57,7.2283,1.8071,25
228.62,7.2283,1.8071,25
228.67,7.2283,1.8071,25
228.72,7.2283,1.8071,25
228.77,7.2283,1.8071,25
228.82,7.2283,1.8071,25
228.87,7.2283,1.8071,25
228.92,7.2283,1.8071,25
228.97,7.2283,1.8071,25
229.02,7.2283,1.8071,25
229.07,7.2283,1.8071,25
229.12,7.2283,1.8071,25
229.17,7.2283,1.8071,25
229.22,7.2283,1.8071,25
229.27,7.2283,1.8071,25
229.32,7.2283,1.8071,25
229.37,7.2283,1.8071,25
229.43,7.2283,1.8071,25
229.48,7.2283,1.8071,25
229.53,7.2283,1.8071,25
229.58,7.2283,1.8071,24
229.63,6.9886,1.6773,24
229.68,6.9886,1.6773,24
229.73,6.9886,1.6773,24
229.78,6.9886,1.6773,24
229.83,6.9886,1.6773,24
229.88,6.9886,1.6773,24
229.93,6.9886,1.6773,24
229.98,6.9886,1.6773,24
230.03,6.9886,1.6773,24
230.08,6.9886,1.6773,24
230.13,6.9886,1.6773,24
230.18,6.9886,1.6773,24
230.23,6.9886,1.6773,24
230.28,6.9886,1.6773,24
230.33,6.9886,1.6773,24
230.38,6.9886,1.6773,24
230.43,6.9886,1.6773,24
230.48,6.9886,1.6773,24
230.53,6.9886,1.6773,24
230.58,6.9886,1.6773,24
230.63,6.9886,1.6773,24
230.68,6.9886,1.6773,24
230.73,6.9886,1.6773,24
230.78,6.9886,1.6773,24
230.83,6.9886,1.6773,24
230.88,8.2611,1.4044,17
230.93,8.2611,1.4044,17
230.98,8.2611,1.4044,17
231.03,8.2611,1.4044,17
231.08,8.2611,1.4044,17
231.13,8.2611,1.4044,17
231.18,8.2611,1.4044,17
231.23,8.2611,1.4044,17
231.28,8.2611,1.4044,17
231.33,8.2611,1.4044,17
231.38,8.2611,1.4044,17
231.43,8.2611,1.4044,17
231.48,8.2611,1.4044,17
231.53,8.2611,1.4044,17
231.58,8.2611,1.4044,17
231.63,8.2611,1.4044,17
231.68,8.2611,1.4044,17
231.73,8.2611,1.4044,17
231.78,8.2611,1.4044,17
231.83,8.2611,1.4044,17
231.88,8.2611,1.4044,17
231.93,8.2611,1.4044,17
231.98,8.2611,1.4044,17
232.03,8.2611,1.4044,17
232.08,8.2611,1.4044,17
232.13,8.2611,1.4044,17
232.18,8.2611,1.4044,17
232.23,8.2611,1.4044,17
232.28,8.2611,1.4044,17
232.33,8.2611,1.4044,17
232.38,8.2611,1.4044,17
232.43,8.2611,1.4044,8
232.48,18.012,1.441,8
232.53,18.012,1.441,8
232.58,18.012,1.441,8
232.64,18.012,1.441,8
232.69,18.012,1.441,8
232.74,18.012,1.441,8
232.79,18.012,1.441,8
232.84,18.012,1.441,8
232.89,18.012,1.441,8
232.94,18.012,1.441,8
232.99,18.012,1.441,8
233.04,18.012,1.441,8
233.09,18.012,1.441,8
233.14,18.012,1.441,8
233.19,18.012,1.441,8
233.24,18.012,1.441,8
233.29,18.012,1.441,8
233.34,18.012,1.441,8
233.39,18.012,1.441,8
233.44,18.012,1.441,8
233.49,18.012,1.441,8
233.54,18.012,1.441,8
233.59,18.012,1.441,8
233.64,18.012,1.441,8
233.69,18.012,1.441,8
233.74,18.012,1.441,8
233.79,18.012,1.441,8
233.84,18.012,1.441,8
233.89,18.012,1.441,8
233.94,18.012,1.441,8
233.99,18.012,1.441,8
234.04,18.012,1.441,13
234.09,18.012,1.441,13
234.14,14.796,1.9235,13
234.19,14.796,1.9235,13
234.24,14.796,1.9235,13
234.29,14.796,1.9235,13
234.34,14.796,1.9235,13
234.39,14.796,1.9235,13
234.44,14.796,1.9235,13
234.49,14.796,1.9235,13
234.54,14.796,1.9235,13
234.59,14.796,1.9235,13
234.64,14.796,1.9235,13
234.69,14.796,1.9235,13
234.74,14.796,1.9235,13
234.79,14.796,1.9235,13
234.84,14.796,1.9235,13
234.89,14.796,1.9235,13
234.94,14.796,1.9235,13
234.99,14.796,1.9235,13
235.04,14.796,1.9235,13
235.09,14.796,1.9235,13
235.14,14.796,1.9235,13
235.19,14.796,1.9235,13
235.24,14.796,1.9235,13
235.29,14.796,1.9235,13
235.34,14.796,1.9235,13
235.39,14.796,1.9235,13
235.44,14.796,1.9235,13
235.49,14.796,1.9235,13
235.54,14.796,1.9235,13
235.59,14.796,1.9235,13
235.64,14.796,1.9235,13
235.69,14.796,1.9235,13
235.74,14.796,1.9235,13
235.79,14.796,1.9235,21
235.84,42.613,8.9488,21
235.89,42.613,8.9488,21
235.94,42.613,8.9488,21
235.99,42.613,8.9488,21
236.04,42.613,8.9488,21
236.09,42.613,8.9488,21
236.14,42.613,8.9488,21
236.19,42.613,8.9488,21
236.24,42.613,8.9488,21
236.29,42.613,8.9488,21
236.34,42.613,8.9488,21
236.39,42.613,8.9488,21
236.44,42.613,8.9488,21
236.49,42.613,8.9488,21
236.55,42.613,8.9488,21
236.6,42.613,8.9488,21
236.65,42.613,8.9488,21
236.7,42.613,8.9488,21
236.75,42.613,8.9488,21
236.8,42.613,8.9488,21
236.85,42.613,8.9488,21
236.9,42.613,8.9488,21
236.95,42.613,8.9488,21
237,42.613,8.9488,21
237.05,42.613,8.9488,21
237.1,42.613,8.9488,21
237.15,42.613,8.9488,21
237.2,42.613,8.9488,21
237.25,42.613,8.9488,21
237.3,42.613,8.9488,21
237.35,42.613,8.9488,21
237.4,42.613,8.9488,21
237.45,42.613,8.9488,21
237.5,42.613,8.9488,21
237.55,42.613,8.9488,21
237.6,42.613,8.9488,26
237.65,12.147,3.1582,26
237.7,12.147,3.1582,26
237.75,12.147,3.1582,26
237.8,12.147,3.1582,26
237.85,12.147,3.1582,26
237.9,12.147,3.1582,26
237.95,12.147,3.1582,26
238,12.147,3.1582,26
238.05,12.147,3.1582,26
238.1,12.147,3.1582,26
238.15,12.147,3.1582,26
238.2,12.147,3.1582,26
238.25,12.147,3.1582,26
238.3,12.147,3.1582,26
238.35,12.147,3.1582,26
238.4,12.147,3.1582,26
238.45,12.147,3.1582,26
238.5,12.147,3.1582,26
238.55,12.147,3.1582,26
238.6,12.147,3.1582,26
238.65,12.147,3.1582,26
238.7,12.147,3.1582,26
238.75,12.147,3.1582,26
238.8,12.147,3.1582,26
238.85,12.147,3.1582,26
238.9,12.147,3.1582,26
238.95,12.147,3.1582,26
239,13.734,3.5709,26
239.06,13.734,3.5709,26
239.11,13.734,3.5709,26
239.16,13.734,3.5709,26
239.21,13.734,3.5709,26
239.26,13.734,3.5709,26
239.31,13.734,3.5709,26
239.36,13.734,3.5709,26
239.41,13.734,3.5709,26
239.46,13.734,3.5709,26
239.51,13.734,3.5709,26
239.56,13.734,3.5709,26
239.61,13.734,3.5709,26
239.66,13.734,3.5709,26
239.71,13.734,3.5709,26
239.76,13.734,3.5709,26
239.81,13.734,3.5709,26
239.86,13.734,3.5709,26
239.91,13.734,3.5709,26
239.96,13.734,3.5709,26
240.01,13.734,3.5709,26
240.06,13.734,3.5709,26
240.11,13.734,3.5709,26
240.16,13.734,3.5709,26
240.21,13.734,3.5709,26
240.26,13.734,3.5709,24
240.31,9.6094,2.3063,24
240.36,9.6094,2.3063,24
240.41,9.6094,2.3063,24
240.46,9.6094,2.3063,24
240.51,9.6094,2.3063,24
240.56,9.6094,2.3063,24
240.61,9.6094,2.3063,24
240.66,9.6094,2.3063,24
240.71,9.6094,2.3063,24
240.76,9.6094,2.3063,24
240.81,9.6094,2.3063,24
240.86,9.6094,2.3063,24
240.91,9.6094,2.3063,24
240.96,9.6094,2.3063,24
241.01,9.6094,2.3063,24
241.06,9.6094,2.3063,24
241.11,9.6094,2.3063,24
241.16,9.6094,2.3063,24
241.21,9.6094,2.3063,24
241.26,9.6094,2.3063,24
241.31,9.6094,2.3063,24
241.36,9.6094,2.3063,24
241.41,9.6094,2.3063,24
241.46,9.6094,2.3063,24
241.51,9.6094,2.3063,24
241.56,9.6094,2.3063,24
241.61,9.6094,2.3063,24
241.66,9.6094,2.3063,24
241.71,9.6094,2.3063,24
241.76,9.6094,2.3063,22
241.81,9.6094,2.3063,22
241.86,9.2879,2.0433,22
241.91,9.2879,2.0433,22
241.96,9.2879,2.0433,22
242.01,9.2879,2.0433,22
242.06,9.2879,2.0433,22
242.11,9.2879,2.0433,22
242.16,9.2879,2.0433,22
242.21,9.2879,2.0433,22
242.26,9.2879,2.0433,22
242.31,9.2879,2.0433,22
242.36,9.2879,2.0433,22
242.41,9.2879,2.0433,22
242.46,9.2879,2.0433,22
242.51,9.2879,2.0433,22
242.56,9.2879,2.0433,22
242.61,9.2879,2.0433,22
242.66,9.2879,2.0433,22
242.71,9.2879,2.0433,22
242.76,9.2879,2.0433,22
242.81,9.2879,2.0433,22
242.87,9.2879,2.0433,22
242.92,9.2879,2.0433,22
242.97,9.2879,2.0433,22
243.02,9.2879,2.0433,22
243.07,9.2879,2.0433,22
243.12,9.2879,2.0433,22
243.17,13.327,2.9319,22
243.22,13.327,2.9319,22
243.27,13.327,2.9319,22
243.32,13.327,2.9319,22
243.37,13.327,2.9319,22
243.42,13.327,2.9319,22
243.47,13.327,2.9319,22
243.52,13.327,2.9319,22
243.57,13.327,2.9319,22
243.62,13.327,2.9319,22
243.67,13.327,2.9319,22
243.72,13.327,2.9319,22
243.77,13.327,2.9319,22
243.82,13.327,2.9319,22
243.87,13.327,2.9319,22
243.92,13.327,2.9319,22
243.97,13.327,2.9319,22
244.02,13.327,2.9319,22
244.07,13.327,2.9319,22
244.12,13.327,2.9319,22
244.17,13.327,2.9319,22
244.22,13.327,2.9319,22
244.27,13.327,2.9319,22
244.32,13.327,2.9319,22
244.37,13.327,2.9319,22
244.42,13.327,2.9319,22
244.47,13.327,2.9319,22
244.52,13.327,2.9319,23
244.57,9.6799,2.2264,23
244.62,9.6799,2.2264,23
244.67,9.6799,2.2264,23
244.72,9.6799,2.2264,23
244.77,9.6799,2.2264,23
244.82,9.6799,2.2264,23
244.87,9.6799,2.2264,23
244.92,9.6799,2.2264,23
244.97,9.6799,2.2264,23
245.02,9.6799,2.2264,23
245.07,9.6799,2.2264,23
245.12,9.6799,2.2264,23
245.17,9.6799,2.2264,23
245.22,9.6799,2.2264,23
245.27,9.6799,2.2264,23
245.32,9.6799,2.2264,23
245.37,9.6799,2.2264,23
245.42,9.6799,2.2264,23
245.47,9.6799,2.2264,23
245.52,9.6799,2.2264,23
245.57,9.6799,2.2264,23
245.62,9.6799,2.2264,23
245.67,9.6799,2.2264,23
245.72,9.6799,2.2264,23
245.77,9.6799,2.2264,22
245.82,8.7131,1.9169,22
245.87,8.7131,1.9169,22
245.92,8.7131,1.9169,22
245.97,8.7131,1.9169,22
246.02,8.7131,1.9169,22
246.07,8.7131,1.9169,22
246.12,8.7131,1.9169,22
246.17,8.7131,1.9169,22
246.23,8.7131,1.9169,22
246.28,8.7131,1.9169,22
246.33,8.7131,1.9169,22
246.38,8.7131,1.9169,22
246.43,8.7131,1.9169,22
246.48,8.7131,1.9169,22
246.53,8.7131,1.9169,22
246.58,8.7131,1.9169,22
246.63,8.7131,1.9169,22
246.68,8.7131,1.9169,22
246.73,8.7131,1.9169,22
246.78,8.7131,1.9169,22
246.83,8.7131,1.9169,22
246.88,8.7131,1.9169,22
246.93,8.7131,1.9169,22
246.98,8.7131,1.9169,22
247.03,8.7131,1.9169,22
247.08,8.7131,1.9169,22
247.13,8.7131,1.9169,22
247.18,20.603,4.5326,22
247.23,20.603,4.5326,22
247.28,20.603,4.5326,22
247.33,20.603,4.5326,22
247.38,20.603,4.5326,22
247.43,20.603,4.5326,22
247.48,20.603,4.5326,22
247.53,20.603,4.5326,22
247.58,20.603,4.5326,22
247.63,20.603,4.5326,22
247.68,20.603,4.5326,22
247.73,20.603,4.5326,22
247.78,20.603,4.5326,22
247.83,20.603,4.5326,22
247.88,20.603,4.5326,22
247.93,20.603,4.5326,22
247.98,20.603,4.5326,22
248.03,20.603,4.5326,22
248.08,20.603,4.5326,22
248.13,20.603,4.5326,22
248.18,20.603,4.5326,22
248.23,20.603,4.5326,22
248.28,20.603,4.5326,22
248.33,20.603,4.5326,22
248.38,20.603,4.5326,24
248.43,15.364,3.6873,24
248.48,15.364,3.6873,24
248.53,15.364,3.6873,24
248.58,15.364,3.6873,24
248.63,15.364,3.6873,24
248.68,15.364,3.6873,24
248.73,15.364,3.6873,24
248.78,15.364,3.6873,24
248.83,15.364,3.6873,24
248.88,15.364,3.6873,24
248.94,15.364,3.6873,24
248.99,15.364,3.6873,24
249.04,15.364,3.6873,24
249.09,15.364,3.6873,24
249.14,15.364,3.6873,24
249.19,15.364,3.6873,24
249.24,15.364,3.6873,24
249.29,15.364,3.6873,24
249.34,15.364,3.6873,24
249.39,15.364,3.6873,24
249.44,15.364,3.6873,24
249.49,15.364,3.6873,24
249.54,15.364,3.6873,24
249.59,15.364,3.6873,24
249.64,15.364,3.6873,24
249.69,15.364,3.6873,24
249.74,15.364,3.6873,24
249.79,15.364,3.6873,24
249.84,10.968,2.6324,24
249.89,10.968,2.6324,24
249.94,10.968,2.6324,24
249.99,10.968,2.6324,24
250.04,10.968,2.6324,24
250.09,10.968,2.6324,24
250.14,10.968,2.6324,24
250.19,10.968,2.6324,24
250.24,10.968,2.6324,24
250.29,10.968,2.6324,24
250.34,10.968,2.6324,24
250.39,10.968,2.6324,24
250.44,10.968,2.6324,24
250.49,10.968,2.6324,24
250.54,10.968,2.6324,24
250.59,10.968,2.6324,24
250.64,10.968,2.6324,24
250.69,10.968,2.6324,24
250.74,10.968,2.6324,24
250.79,10.968,2.6324,24
250.84,10.968,2.6324,24
250.89,10.968,2.6324,24
250.94,10.968,2.6324,24
251,10.968,2.6324,24
251.05,10.968,2.6324,24
251.1,7.8622,1.8869,24
251.15,7.8622,1.8869,24
251.2,7.8622,1.8869,24
251.25,7.8622,1.8869,24
251.3,7.8622,1.8869,24
251.35,7.8622,1.8869,24
251.4,7.8622,1.8869,24
251.45,7.8622,1.8869,24
251.5,7.8622,1.8869,24
251.55,7.8622,1.8869,24
251.6,7.8622,1.8869,24
251.65,7.8622,1.8869,24
251.7,7.8622,1.8869,24
251.75,7.8622,1.8869,24
251.8,7.8622,1.8869,24
251.85,7.8622,1.8869,24
251.9,7.8622,1.8869,24
251.95,7.8622,1.8869,24
252,7.8622,1.8869,24
252.05,7.8622,1.8869,24
252.1,7.8622,1.8869,24
252.15,7.8622,1.8869,24
252.2,7.8622,1.8869,24
252.25,7.8622,1.8869,24
252.3,7.8622,1.8869,25
252.35,20.127,5.0318,25
252.4,20.127,5.0318,25
252.45,20.127,5.0318,25
252.5,20.127,5.0318,25
252.55,20.127,5.0318,25
252.6,20.127,5.0318,25
252.65,20.127,5.0318,25
252.7,20.127,5.0318,25
252.75,20.127,5.0318,25
252.8,20.127,5.0318,25
252.85,20.127,5.0318,25
252.91,20.127,5.0318,25
252.96,20.127,5.0318,25
253.01,20.127,5.0318,25
253.06,20.127,5.0318,25
253.11,20.127,5.0318,25
253.16,20.127,5.0318,25
253.21,20.127,5.0318,25
253.26,20.127,5.0318,25
253.31,20.127,5.0318,25
253.36,20.127,5.0318,25
253.41,20.127,5.0318,25
253.46,20.127,5.0318,25
253.51,20.127,5.0318,25
253.56,20.127,5.0318,26
253.61,20.127,5.0318,26
253.66,9.5486,2.4826,26
253.71,9.5486,2.4826,26
253.76,9.5486,2.4826,26
253.81,9.5486,2.4826,26
253.86,9.5486,2.4826,26
253.91,9.5486,2.4826,26
253.96,9.5486,2.4826,26
254.01,9.5486,2.4826,26
254.06,9.5486,2.4826,26
254.11,9.5486,2.4826,26
254.16,9.5486,2.4826,26
254.21,9.5486,2.4826,26
254.26,9.5486,2.4826,26
254.31,9.5486,2.4826,26
254.36,9.5486,2.4826,26
254.41,9.5486,2.4826,26
254.46,9.5486,2.4826,26
254.51,9.5486,2.4826,26
254.56,9.5486,2.4826,26
254.61,9.5486,2.4826,26
254.66,9.5486,2.4826,26
254.71,9.5486,2.4826,26
254.76,9.5486,2.4826,26
254.81,9.5486,2.4826,26
254.86,9.5486,2.4826,26
254.91,9.5486,2.4826,26
254.96,9.5486,2.4826,26
255.01,9.5486,2.4826,26
255.06,9.5486,2.4826,26
255.11,9.5486,2.4826,26
255.16,9.5486,2.4826,26
255.21,9.5486,2.4826,26
255.26,9.5486,2.4826,26
255.31,9.5486,2.4826,26
255.36,9.5486,2.4826,26
255.41,9.5486,2.4826,26
255.46,9.5486,2.4826,26
255.51,9.5486,2.4826,26
255.56,6.6047,1.7172,26
255.61,6.6047,1.7172,26
255.66,6.6047,1.7172,26
255.71,6.6047,1.7172,26
255.76,6.6047,1.7172,26
255.81,6.6047,1.7172,26
255.86,6.6047,1.7172,26
255.91,6.6047,1.7172,26
255.96,6.6047,1.7172,26
256.02,6.6047,1.7172,26
256.07,6.6047,1.7172,26
256.12,6.6047,1.7172,26
256.17,6.6047,1.7172,26
256.22,6.6047,1.7172,26
256.27,6.6047,1.7172,26
256.32,6.6047,1.7172,26
256.37,6.6047,1.7172,26
256.42,6.6047,1.7172,26
256.47,6.6047,1.7172,26
256.52,6.6047,1.7172,26
256.57,6.6047,1.7172,26
256.62,6.6047,1.7172,26
256.67,6.6047,1.7172,26
256.72,6.6047,1.7172,26
256.77,6.6047,1.7172,26
256.82,6.6047,1.7172,26
256.87,6.6047,1.7172,25
256.92,8.3331,2.0833,25
256.97,8.3331,2.0833,25
257.02,8.3331,2.0833,25
257.07,8.3331,2.0833,25
257.12,8.3331,2.0833,25
257.17,8.3331,2.0833,25
257.22,8.3331,2.0833,25
257.27,8.3331,2.0833,25
257.32,8.3331,2.0833,25
257.37,8.3331,2.0833,25
257.42,8.3331,2.0833,25
257.47,8.3331,2.0833,25
257.52,8.3331,2.0833,25
257.57,8.3331,2.0833,25
257.63,8.3331,2.0833,25
257.68,8.3331,2.0833,25
257.73,8.3331,2.0833,25
257.78,8.3331,2.0833,25
257.83,8.3331,2.0833,25
257.88,8.3331,2.0833,25
257.93,8.3331,2.0833,25
257.98,8.3331,2.0833,25
258.03,8.3331,2.0833,25
258.08,8.3331,2.0833,25
258.13,8.3331,2.0833,25
258.18,8.3331,2.0833,27
258.23,9.084,2.4527,27
258.28,9.084,2.4527,27
258.33,9.084,2.4527,27
258.38,9.084,2.4527,27
258.44,9.084,2.4527,27
258.49,9.084,2.4527,27
258.54,9.084,2.4527,27
258.59,9.084,2.4527,27
258.64,9.084,2.4527,27
258.69,9.084,2.4527,27
258.74,9.084,2.4527,27
258.79,9.084,2.4527,27
