149.48,68.6,20.58,30
149.53,68.6,20.58,30
149.58,68.6,20.58,30
149.63,68.6,20.58,30
149.68,68.6,20.58,30
149.73,68.6,20.58,30
149.78,68.6,20.58,30
149.83,68.6,20.58,30
149.88,68.6,20.58,30
149.93,68.6,20.58,30
149.98,68.6,20.58,38
150.03,10.028,3.8105,38
150.08,10.028,3.8105,38
150.13,10.028,3.8105,38
150.18,10.028,3.8105,38
150.23,10.028,3.8105,38
150.28,10.028,3.8105,38
150.33,10.028,3.8105,38
150.38,10.028,3.8105,38
150.43,10.028,3.8105,38
150.48,10.028,3.8105,38
150.53,10.028,3.8105,38
150.58,10.028,3.8105,38
150.64,10.028,3.8105,38
150.69,10.028,3.8105,38
150.74,10.028,3.8105,38
150.79,10.028,3.8105,38
150.84,10.028,3.8105,38
150.89,10.028,3.8105,38
150.94,10.028,3.8105,38
150.99,10.028,3.8105,38
151.04,10.028,3.8105,38
151.09,10.028,3.8105,38
151.14,10.028,3.8105,38
151.19,10.028,3.8105,38
151.24,10.028,3.8105,38
151.29,10.028,3.8105,38
151.34,10.028,3.8105,38
151.39,10.028,3.8105,38
151.44,10.028,3.8105,38
151.49,10.028,3.8105,38
151.54,10.028,3.8105,38
151.59,10.028,3.8105,38
151.64,10.028,3.8105,38
151.69,10.028,3.8105,38
151.75,10.028,3.8105,37
151.8,5.5945,2.07,37
151.85,5.5945,2.07,37
151.9,5.5945,2.07,37
151.95,5.5945,2.07,37
152,5.5945,2.07,37
152.05,5.5945,2.07,37
152.1,5.5945,2.07,37
152.15,5.5945,2.07,37
152.2,5.5945,2.07,37
152.25,5.5945,2.07,37
152.3,5.5945,2.07,37
152.35,5.5945,2.07,37
152.4,5.5945,2.07,37
152.45,5.5945,2.07,37
152.5,5.5945,2.07,37
152.55,5.5945,2.07,37
152.6,5.5945,2.07,37
152.65,5.5945,2.07,37
152.7,5.5945,2.07,37
152.75,5.5945,2.07,37
152.8,5.5945,2.07,37
152.85,5.5945,2.07,37
152.9,5.5945,2.07,37
152.95,5.5945,2.07,37
153,5.5945,2.07,37
153.05,5.5945,2.07,37
153.11,5.5945,2.07,37
153.16,5.5945,2.07,37
153.21,5.5945,2.07,37
153.26,5.5945,2.07,37
153.31,5.5945,2.07,37
153.36,5.5945,2.07,37
153.41,5.5945,2.07,37
153.46,5.5945,2.07,30
153.51,5.5945,2.07,30
153.56,5.835,1.7505,30
153.61,5.835,1.7505,30
153.66,5.835,1.7505,30
153.71,5.835,1.7505,30
153.76,5.835,1.7505,30
153.81,5.835,1.7505,30
153.86,5.835,1.7505,30
153.91,5.835,1.7505,30
153.96,5.835,1.7505,30
154.01,5.835,1.7505,30
154.06,5.835,1.7505,30
154.11,5.835,1.7505,30
154.16,5.835,1.7505,30
154.21,5.835,1.7505,30
154.26,5.835,1.7505,30
154.31,5.835,1.7505,30
154.36,5.835,1.7505,30
154.41,5.835,1.7505,30
154.46,5.835,1.7505,30
154.51,5.835,1.7505,30
154.56,5.835,1.7505,30
154.61,5.835,1.7505,30
154.66,5.835,1.7505,30
154.71,5.835,1.7505,30
154.76,5.835,1.7505,30
154.81,5.835,1.7505,30
154.86,5.835,1.7505,30
154.91,5.835,1.7505,30
154.96,5.835,1.7505,30
155.01,5.835,1.7505,30
155.06,5.835,1.7505,30
155.11,5.835,1.7505,30
155.16,5.835,1.7505,30
155.21,5.835,1.7505,30
155.26,5.835,1.7505,30
155.31,5.835,1.7505,30
155.36,5.835,1.7505,30
155.41,5.835,1.7505,24
155.46,6.2953,1.5109,24
155.51,6.2953,1.5109,24
155.56,6.2953,1.5109,24
155.61,6.2953,1.5109,24
155.66,6.2953,1.5109,24
155.71,6.2953,1.5109,24
155.77,6.2953,1.5109,24
155.82,6.2953,1.5109,24
155.87,6.2953,1.5109,24
155.92,6.2953,1.5109,24
155.97,6.2953,1.5109,24
156.02,6.2953,1.5109,24
156.07,6.2953,1.5109,24
156.12,6.2953,1.5109,24
156.17,6.2953,1.5109,24
156.22,6.2953,1.5109,24
156.27,6.2953,1.5109,24
156.32,6.2953,1.5109,24
156.37,6.2953,1.5109,24
156.42,6.2953,1.5109,24
156.47,6.2953,1.5109,24
156.52,6.2953,1.5109,24
156.57,6.2953,1.5109,24
156.62,6.2953,1.5109,24
156.67,6.2953,1.5109,24
156.72,6.2953,1.5109,24
156.77,6.2953,1.5109,24
156.82,6.2953,1.5109,24
156.87,6.2953,1.5109,24
156.92,6.2953,1.5109,24
156.97,6.2953,1.5109,24
157.02,6.2953,1.5109,24
157.07,6.2953,1.5109,15
157.12,10.006,1.5009,15
157.17,10.006,1.5009,15
157.22,10.006,1.5009,15
157.27,10.006,1.5009,15
157.32,10.006,1.5009,15
157.37,10.006,1.5009,15
157.42,10.006,1.5009,15
157.47,10.006,1.5009,15
157.52,10.006,1.5009,15
157.57,10.006,1.5009,15
157.62,10.006,1.5009,15
157.67,10.006,1.5009,15
157.72,10.006,1.5009,15
157.77,10.006,1.5009,15
157.82,10.006,1.5009,15
157.87,10.006,1.5009,15
157.92,10.006,1.5009,15
157.97,10.006,1.5009,15
158.02,10.006,1.5009,15
158.07,10.006,1.5009,15
158.12,10.006,1.5009,15
158.17,10.006,1.5009,15
158.22,10.006,1.5009,15
158.27,10.006,1.5009,15
158.32,10.006,1.5009,15
158.37,10.006,1.5009,15
158.42,10.006,1.5009,15
158.47,10.006,1.5009,15
158.52,10.006,1.5009,15
158.57,10.006,1.5009,15
158.62,10.006,1.5009,15
158.67,10.006,1.5009,15
158.72,10.006,1.5009,15
158.77,10.006,1.5009,6
158.82,33.279,1.9968,6
158.87,33.279,1.9968,6
158.92,33.279,1.9968,6
158.97,33.279,1.9968,6
159.02,33.279,1.9968,6
159.07,33.279,1.9968,6
159.12,33.279,1.9968,6
159.17,33.279,1.9968,6
159.22,33.279,1.9968,6
159.27,33.279,1.9968,6
159.32,33.279,1.9968,6
159.37,33.279,1.9968,6
159.42,33.279,1.9968,6
159.47,33.279,1.9968,6
159.52,33.279,1.9968,6
159.57,33.279,1.9968,6
159.62,33.279,1.9968,6
159.67,33.279,1.9968,6
159.72,33.279,1.9968,6
159.77,33.279,1.9968,6
159.82,33.279,1.9968,6
159.87,33.279,1.9968,6
159.92,33.279,1.9968,6
159.97,33.279,1.9968,6
160.02,33.279,1.9968,6
160.07,33.279,1.9968,6
160.12,33.279,1.9968,6
160.17,33.279,1.9968,6
160.22,33.279,1.9968,6
160.27,33.279,1.9968,6
160.32,33.279,1.9968,6
160.37,33.279,1.9968,6
160.42,33.279,1.9968,6
160.47,33.279,1.9968,0
160.52,0,1.9968,0
160.57,0,1.9968,0
160.62,0,1.9968,0
160.67,0,1.9968,0
160.72,0,1.9968,0
160.77,0,1.9968,0
160.82,0,1.9968,0
160.87,0,1.9968,0
160.92,0,1.9968,0
160.97,0,1.9968,0
161.02,0,1.9968,0
161.07,0,1.9968,0
161.12,0,1.9968,0
161.17,0,1.9968,0
161.22,0,1.9968,0
161.27,0,1.9968,0
161.32,0,1.9968,0
161.38,0,1.9968,0
161.43,0,1.9968,0
161.48,0,1.9968,0
161.53,0,1.9968,0
161.58,0,1.9968,0
161.63,0,1.9968,0
161.68,0,1.9968,0
161.73,0,1.9968,0
161.78,0,1.9968,0
161.83,0,1.9968,0
161.88,0,1.9968,0
161.93,0,1.9968,0
161.98,0,1.9968,0
162.03,0,1.9968,0
162.08,0,1.9968,0
162.13,0,1.9968,0
162.18,0,1.9968,0
162.23,0,1.9968,0
162.28,0,1.9968,0
162.34,0,1.9968,0
162.39,0,1.9968,0
162.44,0,1.9968,2
162.49,636.3,12.726,2
162.54,636.3,12.726,2
162.59,636.3,12.726,2
162.64,636.3,12.726,2
162.69,636.3,12.726,2
162.74,636.3,12.726,2
162.79,636.3,12.726,2
162.84,636.3,12.726,2
162.89,636.3,12.726,2
162.94,636.3,12.726,2
162.99,636.3,12.726,2
163.04,636.3,12.726,2
163.09,636.3,12.726,2
163.14,636.3,12.726,2
163.19,636.3,12.726,2
163.24,636.3,12.726,2
163.29,636.3,12.726,2
163.35,636.3,12.726,2
163.4,636.3,12.726,2
163.45,636.3,12.726,2
163.5,636.3,12.726,2
163.55,636.3,12.726,2
163.6,636.3,12.726,2
163.65,636.3,12.726,2
163.7,636.3,12.726,2
163.75,636.3,12.726,2
163.8,636.3,12.726,2
163.85,636.3,12.726,2
163.9,636.3,12.726,2
163.95,636.3,12.726,2
164,636.3,12.726,2
164.05,636.3,12.726,2
164.1,636.3,12.726,2
164.15,636.3,12.726,15
164.2,53.092,7.9637,15
164.25,53.092,7.9637,15
164.3,53.092,7.9637,15
164.35,53.092,7.9637,15
164.4,53.092,7.9637,15
164.45,53.092,7.9637,15
164.5,53.092,7.9637,15
164.55,53.092,7.9637,15
164.6,53.092,7.9637,15
164.65,53.092,7.9637,15
164.7,53.092,7.9637,15
164.75,53.092,7.9637,15
164.8,53.092,7.9637,15
164.85,53.092,7.9637,15
164.9,53.092,7.9637,15
164.95,53.092,7.9637,15
165,53.092,7.9637,15
165.05,53.092,7.9637,15
165.1,53.092,7.9637,15
165.15,53.092,7.9637,15
165.2,53.092,7.9637,15
165.25,53.092,7.9637,15
165.3,53.092,7.9637,15
165.35,53.092,7.9637,15
165.4,53.092,7.9637,15
165.45,53.092,7.9637,15
165.5,53.092,7.9637,15
165.56,53.092,7.9637,15
165.61,53.092,7.9637,15
165.66,53.092,7.9637,15
165.71,53.092,7.9637,15
165.76,53.092,7.9637,15
165.81,53.092,7.9637,15
165.86,53.092,7.9637,15
165.91,53.092,7.9637,15
165.96,53.092,7.9637,15
166.01,53.092,7.9637,15
166.06,82.013,20.503,25
166.11,82.013,20.503,25
166.16,82.013,20.503,25
166.21,82.013,20.503,25
166.27,82.013,20.503,25
166.32,82.013,20.503,25
166.37,82.013,20.503,25
166.42,82.013,20.503,25
166.47,82.013,20.503,25
166.52,82.013,20.503,25
166.57,82.013,20.503,25
166.62,82.013,20.503,25
166.67,82.013,20.503,25
166.72,82.013,20.503,25
166.77,82.013,20.503,25
166.82,82.013,20.503,25
166.87,82.013,20.503,25
166.92,82.013,20.503,25
166.97,82.013,20.503,25
167.02,82.013,20.503,25
167.07,82.013,20.503,25
167.12,82.013,20.503,25
167.17,82.013,20.503,25
167.22,82.013,20.503,25
167.27,82.013,20.503,25
167.32,82.013,20.503,25
167.37,82.013,20.503,25
167.42,82.013,20.503,25
167.47,82.013,20.503,25
167.52,82.013,20.503,25
167.58,82.013,20.503,25
167.63,82.013,20.503,25
167.68,82.013,20.503,34
167.73,65.09,22.131,34
167.78,65.09,22.131,34
167.83,65.09,22.131,34
167.88,65.09,22.131,34
167.93,65.09,22.131,34
167.98,65.09,22.131,34
168.03,65.09,22.131,34
168.08,65.09,22.131,34
168.13,65.09,22.131,34
168.18,65.09,22.131,34
168.23,65.09,22.131,34
168.28,65.09,22.131,34
168.33,65.09,22.131,34
168.38,65.09,22.131,34
168.43,65.09,22.131,34
168.48,65.09,22.131,34
168.53,65.09,22.131,34
168.58,65.09,22.131,34
168.64,65.09,22.131,34
168.68,65.09,22.131,34
168.73,65.09,22.131,34
168.78,65.09,22.131,34
168.83,65.09,22.131,34
168.89,65.09,22.131,34
168.94,65.09,22.131,34
168.99,65.09,22.131,34
169.04,65.09,22.131,34
169.09,65.09,22.131,34
169.14,65.09,22.131,34
169.19,65.09,22.131,34
169.24,65.09,22.131,34
169.29,65.09,22.131,34
169.34,65.09,22.131,34
169.39,65.09,22.131,34
169.44,65.09,22.131,34
169.49,65.09,22.131,34
169.54,65.09,22.131,38
169.59,10.168,3.8637,38
169.64,10.168,3.8637,38
169.69,10.168,3.8637,38
169.74,10.168,3.8637,38
169.79,10.168,3.8637,38
169.84,10.168,3.8637,38
169.89,10.168,3.8637,38
169.94,10.168,3.8637,38
170,10.168,3.8637,38
170.05,10.168,3.8637,38
170.1,10.168,3.8637,38
170.15,10.168,3.8637,38
170.2,10.168,3.8637,38
170.25,10.168,3.8637,38
170.3,10.168,3.8637,38
170.35,10.168,3.8637,38
170.4,10.168,3.8637,38
170.45,10.168,3.8637,38
170.5,10.168,3.8637,38
170.55,10.168,3.8637,38
170.6,10.168,3.8637,38
170.65,10.168,3.8637,38
170.7,10.168,3.8637,38
170.75,10.168,3.8637,38
170.8,10.168,3.8637,38
170.85,10.168,3.8637,38
170.9,10.168,3.8637,38
170.95,10.168,3.8637,38
171,10.168,3.8637,38
171.05,10.168,3.8637,38
171.1,10.168,3.8637,38
171.15,10.168,3.8637,38
171.21,10.168,3.8637,38
171.26,10.168,3.8637,38
171.31,10.168,3.8637,31
171.36,5.432,1.6839,31
171.41,5.432,1.6839,31
171.46,5.432,1.6839,31
171.51,5.432,1.6839,31
171.56,5.432,1.6839,31
171.61,5.432,1.6839,31
171.66,5.432,1.6839,31
171.71,5.432,1.6839,31
171.76,5.432,1.6839,31
171.81,5.432,1.6839,31
171.86,5.432,1.6839,31
171.91,5.432,1.6839,31
171.96,5.432,1.6839,31
172.02,5.432,1.6839,31
172.06,5.432,1.6839,31
172.12,5.432,1.6839,31
172.17,5.432,1.6839,31
172.22,5.432,1.6839,31
172.27,5.432,1.6839,31
172.32,5.432,1.6839,31
172.37,5.432,1.6839,31
172.42,5.432,1.6839,31
172.47,5.432,1.6839,31
172.52,5.432,1.6839,31
172.57,5.432,1.6839,31
172.62,5.432,1.6839,31
172.67,5.432,1.6839,31
172.72,5.432,1.6839,31
172.77,5.432,1.6839,31
172.82,5.432,1.6839,31
172.87,5.432,1.6839,31
172.92,5.432,1.6839,31
172.97,5.432,1.6839,31
173.02,5.432,1.6839,26
173.07,5.432,1.6839,26
173.12,6.4639,1.6806,26
173.17,6.4639,1.6806,26
173.22,6.4639,1.6806,26
173.27,6.4639,1.6806,26
173.32,6.4639,1.6806,26
173.37,6.4639,1.6806,26
173.42,6.4639,1.6806,26
173.47,6.4639,1.6806,26
173.52,6.4639,1.6806,26
173.57,6.4639,1.6806,26
173.62,6.4639,1.6806,26
173.67,6.4639,1.6806,26
173.72,6.4639,1.6806,26
173.77,6.4639,1.6806,26
173.82,6.4639,1.6806,26
173.87,6.4639,1.6806,26
173.92,6.4639,1.6806,26
173.97,6.4639,1.6806,26
174.02,6.4639,1.6806,26
174.07,6.4639,1.6806,26
174.12,6.4639,1.6806,26
174.17,6.4639,1.6806,26
174.22,6.4639,1.6806,26
174.27,6.4639,1.6806,26
174.32,6.4639,1.6806,26
174.37,6.4639,1.6806,26
174.42,6.4639,1.6806,26
174.47,6.4639,1.6806,26
174.52,6.4639,1.6806,26
174.57,6.4639,1.6806,26
174.62,6.4639,1.6806,26
174.67,6.4639,1.6806,26
174.72,6.4639,1.6806,26
174.77,6.4639,1.6806,25
174.82,5.8838,1.4709,25
174.87,5.8838,1.4709,25
174.92,5.8838,1.4709,25
174.97,5.8838,1.4709,25
175.02,5.8838,1.4709,25
175.07,5.8838,1.4709,25
175.12,5.8838,1.4709,25
175.17,5.8838,1.4709,25
175.22,5.8838,1.4709,25
175.27,5.8838,1.4709,25
175.32,5.8838,1.4709,25
175.37,5.8838,1.4709,25
175.42,5.8838,1.4709,25
175.47,5.8838,1.4709,25
175.52,5.8838,1.4709,25
175.57,5.8838,1.4709,25
175.62,5.8838,1.4709,25
175.67,5.8838,1.4709,25
175.72,5.8838,1.4709,25
175.77,5.8838,1.4709,25
175.82,5.8838,1.4709,25
175.87,5.8838,1.4709,25
175.92,5.8838,1.4709,25
175.98,5.8838,1.4709,25
176.03,5.8838,1.4709,25
176.08,5.8838,1.4709,25
176.13,5.8838,1.4709,25
176.18,5.8838,1.4709,25
176.23,5.8838,1.4709,25
176.28,5.8838,1.4709,25
176.33,5.8838,1.4709,25
176.38,5.8838,1.4709,25
176.43,5.8838,1.4709,25
176.48,5.8838,1.4709,25
176.53,5.8838,1.4709,25
176.58,5.8838,1.4709,25
176.63,5.8838,1.4709,25
176.68,5.8838,1.4709,25
176.73,5.8838,1.4709,13
176.78,15.283,1.9868,13
176.83,15.283,1.9868,13
176.88,15.283,1.9868,13
176.93,15.283,1.9868,13
176.98,15.283,1.9868,13
177.03,15.283,1.9868,13
177.08,15.283,1.9868,13
177.13,15.283,1.9868,13
177.18,15.283,1.9868,13
177.23,15.283,1.9868,13
177.28,15.283,1.9868,13
177.33,15.283,1.9868,13
177.38,15.283,1.9868,13
177.43,15.283,1.9868,13
177.48,15.283,1.9868,13
177.53,15.283,1.9868,13
177.58,15.283,1.9868,13
177.63,15.283,1.9868,13
177.68,15.283,1.9868,13
177.74,15.283,1.9868,13
177.79,15.283,1.9868,13
177.84,15.283,1.9868,13
177.89,15.283,1.9868,13
177.94,15.283,1.9868,13
177.99,15.283,1.9868,13
178.04,15.283,1.9868,13
178.09,15.283,1.9868,13
178.14,15.283,1.9868,13
178.19,15.283,1.9868,13
178.24,15.283,1.9868,13
178.29,15.283,1.9868,13
178.34,15.283,1.9868,13
178.39,15.283,1.9868,13
178.44,15.283,1.9868,5
178.49,40.601,2.03,5
178.54,40.601,2.03,5
178.59,40.601,2.03,5
178.64,40.601,2.03,5
178.69,40.601,2.03,5
178.74,40.601,2.03,5
178.79,40.601,2.03,5
178.84,40.601,2.03,5
178.89,40.601,2.03,5
178.94,40.601,2.03,5
178.99,40.601,2.03,5
179.04,40.601,2.03,5
179.09,40.601,2.03,5
179.14,40.601,2.03,5
179.19,40.601,2.03,5
179.24,40.601,2.03,5
179.29,40.601,2.03,5
179.34,40.601,2.03,5
179.39,40.601,2.03,5
179.44,40.601,2.03,5
179.49,40.601,2.03,5
179.54,40.601,2.03,5
179.59,40.601,2.03,5
179.64,40.601,2.03,5
179.69,40.601,2.03,5
179.74,40.601,2.03,5
179.79,40.601,2.03,5
179.84,40.601,2.03,5
179.89,40.601,2.03,5
179.94,40.601,2.03,5
179.99,40.601,2.03,5
180.04,40.601,2.03,5
180.09,40.601,2.03,5
180.14,40.601,2.03,5
180.19,40.601,2.03,13
180.24,113.51,14.756,13
180.29,113.51,14.756,13
180.34,113.51,14.756,13
180.39,113.51,14.756,13
180.44,113.51,14.756,13
180.49,113.51,14.756,13
180.54,113.51,14.756,13
180.59,113.51,14.756,13
180.64,113.51,14.756,13
180.7,113.51,14.756,13
180.75,113.51,14.756,13
180.8,113.51,14.756,13
180.85,113.51,14.756,13
180.9,113.51,14.756,13
180.95,113.51,14.756,13
181,113.51,14.756,13
181.05,113.51,14.756,13
181.1,113.51,14.756,13
181.15,113.51,14.756,13
181.2,113.51,14.756,13
181.25,113.51,14.756,13
181.3,113.51,14.756,13
181.35,113.51,14.756,13
181.4,113.51,14.756,13
181.45,113.51,14.756,13
181.5,113.51,14.756,13
181.55,113.51,14.756,13
181.6,113.51,14.756,13
181.65,113.51,14.756,13
181.7,113.51,14.756,13
181.75,113.51,14.756,13
181.8,113.51,14.756,13
181.85,113.51,14.756,13
181.9,113.51,14.756,13
181.95,113.51,14.756,27
182,83.556,22.56,27
182.05,83.556,22.56,27
182.1,83.556,22.56,27
182.15,83.556,22.56,27
182.2,83.556,22.56,27
182.25,83.556,22.56,27
182.3,83.556,22.56,27
182.36,83.556,22.56,27
182.41,83.556,22.56,27
182.46,83.556,22.56,27
182.51,83.556,22.56,27
182.56,83.556,22.56,27
182.61,83.556,22.56,27
182.66,83.556,22.56,27
182.71,83.556,22.56,27
182.76,83.556,22.56,27
182.81,83.556,22.56,27
182.86,83.556,22.56,27
182.91,83.556,22.56,27
182.96,83.556,22.56,27
183.01,83.556,22.56,27
183.06,83.556,22.56,27
183.12,83.556,22.56,27
183.17,83.556,22.56,27
183.22,83.556,22.56,27
183.27,83.556,22.56,27
183.32,83.556,22.56,27
183.37,83.556,22.56,27
183.42,83.556,22.56,27
183.47,83.556,22.56,27
183.52,83.556,22.56,27
183.57,83.556,22.56,27
183.62,83.556,22.56,27
183.67,83.556,22.56,27
183.72,83.556,22.56,27
183.77,83.556,22.56,27
183.82,83.556,22.56,27
183.87,83.556,22.56,27
183.92,83.556,22.56,27
183.97,83.556,22.56,27
184.02,83.556,22.56,27
184.07,83.556,22.56,27
184.13,83.556,22.56,27
184.18,83.556,22.56,27
184.23,83.556,22.56,27
184.28,83.556,22.56,27
184.33,83.556,22.56,27
184.38,83.556,22.56,27
184.43,83.556,22.56,27
184.48,83.556,22.56,27
184.53,83.556,22.56,27
184.58,83.556,22.56,35
184.63,8.5575,2.9951,35
184.68,8.5575,2.9951,35
184.73,8.5575,2.9951,35
184.78,8.5575,2.9951,35
184.83,8.5575,2.9951,35
184.88,8.5575,2.9951,35
184.93,8.5575,2.9951,35
184.98,8.5575,2.9951,35
185.03,8.5575,2.9951,35
185.09,8.5575,2.9951,35
185.14,8.5575,2.9951,35
185.19,8.5575,2.9951,35
185.24,8.5575,2.9951,35
185.29,8.5575,2.9951,35
185.34,8.5575,2.9951,35
185.39,8.5575,2.9951,35
185.44,8.5575,2.9951,35
185.49,8.5575,2.9951,35
185.54,8.5575,2.9951,35
185.59,8.5575,2.9951,35
185.64,8.5575,2.9951,35
185.69,8.5575,2.9951,35
185.74,8.5575,2.9951,35
185.79,8.5575,2.9951,35
185.84,8.5575,2.9951,35
185.89,8.5575,2.9951,35
185.94,8.5575,2.9951,35
185.99,8.5575,2.9951,35
186.04,8.5575,2.9951,35
186.09,8.5575,2.9951,35
186.14,8.5575,2.9951,35
186.19,8.5575,2.9951,35
186.24,8.5575,2.9951,27
186.29,8.1719,2.2064,27
186.35,8.1719,2.2064,27
186.4,8.1719,2.2064,27
186.45,8.1719,2.2064,27
186.5,8.1719,2.2064,27
186.55,8.1719,2.2064,27
186.6,8.1719,2.2064,27
186.65,8.1719,2.2064,27
186.7,8.1719,2.2064,27
186.75,8.1719,2.2064,27
186.8,8.1719,2.2064,27
186.85,8.1719,2.2064,27
186.9,8.1719,2.2064,27
186.95,8.1719,2.2064,27
187,8.1719,2.2064,27
187.05,8.1719,2.2064,27
187.1,8.1719,2.2064,27
187.15,8.1719,2.2064,27
187.2,8.1719,2.2064,27
187.25,8.1719,2.2064,27
187.3,8.1719,2.2064,27
187.35,8.1719,2.2064,27
187.4,8.1719,2.2064,27
187.45,8.1719,2.2064,27
187.5,8.1719,2.2064,27
187.55,8.1719,2.2064,27
187.6,8.1719,2.2064,27
187.65,8.1719,2.2064,27
187.7,8.1719,2.2064,27
187.76,8.1719,2.2064,27
187.81,8.1719,2.2064,27
187.86,8.1719,2.2064,27
187.91,8.1719,2.2064,27
187.96,8.1719,2.2064,27
188.01,8.1719,2.2064,27
188.06,8.1719,2.2064,23
188.11,12.053,2.7722,23
188.16,12.053,2.7722,23
188.21,12.053,2.7722,23
188.26,12.053,2.7722,23
188.31,12.053,2.7722,23
188.36,12.053,2.7722,23
188.41,12.053,2.7722,23
188.46,12.053,2.7722,23
188.51,12.053,2.7722,23
188.56,12.053,2.7722,23
188.61,12.053,2.7722,23
188.66,12.053,2.7722,23
188.71,12.053,2.7722,23
188.76,12.053,2.7722,23
188.81,12.053,2.7722,23
188.86,12.053,2.7722,23
188.91,12.053,2.7722,23
188.96,12.053,2.7722,23
189.02,12.053,2.7722,23
189.07,12.053,2.7722,23
189.12,12.053,2.7722,23
189.17,12.053,2.7722,23
189.22,12.053,2.7722,23
189.27,12.053,2.7722,23
189.32,12.053,2.7722,23
189.37,12.053,2.7722,23
189.42,12.053,2.7722,23
189.47,12.053,2.7722,23
189.52,12.053,2.7722,23
189.57,12.053,2.7722,23
189.62,12.053,2.7722,23
189.67,12.053,2.7722,23
189.72,12.053,2.7722,23
189.77,12.053,2.7722,23
189.82,12.038,2.7688,23
189.87,12.038,2.7688,23
189.92,12.038,2.7688,23
189.97,12.038,2.7688,23
190.02,12.038,2.7688,23
190.07,12.038,2.7688,23
190.13,12.038,2.7688,23
190.18,12.038,2.7688,23
190.23,12.038,2.7688,23
190.28,12.038,2.7688,23
190.33,12.038,2.7688,23
190.38,12.038,2.7688,23
190.43,12.038,2.7688,23
190.48,12.038,2.7688,23
190.53,12.038,2.7688,23
190.58,12.038,2.7688,23
190.63,12.038,2.7688,23
190.68,12.038,2.7688,23
190.73,12.038,2.7688,23
190.78,12.038,2.7688,23
190.83,12.038,2.7688,23
190.88,12.038,2.7688,23
190.93,12.038,2.7688,23
190.98,12.038,2.7688,23
191.03,12.038,2.7688,23
191.08,12.038,2.7688,23
191.13,12.038,2.7688,23
191.18,12.038,2.7688,23
191.23,12.038,2.7688,23
191.28,12.038,2.7688,23
191.33,12.038,2.7688,23
191.38,12.038,2.7688,23
191.43,12.038,2.7688,23
191.48,12.038,2.7688,23
191.53,12.038,2.7688,23
191.59,12.038,2.7688,23
191.64,12.038,2.7688,23
191.69,12.038,2.7688,17
191.74,12.881,2.1898,17
191.79,12.881,2.1898,17
191.84,12.881,2.1898,17
191.89,12.881,2.1898,17
191.94,12.881,2.1898,17
191.99,12.881,2.1898,17
192.04,12.881,2.1898,17
192.09,12.881,2.1898,17
192.14,12.881,2.1898,17
192.19,12.881,2.1898,17
192.24,12.881,2.1898,17
192.29,12.881,2.1898,17
192.34,12.881,2.1898,17
192.39,12.881,2.1898,17
192.44,12.881,2.1898,17
192.49,12.881,2.1898,17
192.54,12.881,2.1898,17
192.59,12.881,2.1898,17
192.64,12.881,2.1898,17
192.69,12.881,2.1898,17
192.74,12.881,2.1898,17
192.79,12.881,2.1898,17
192.84,12.881,2.1898,17
192.89,12.881,2.1898,17
192.94,12.881,2.1898,17
192.99,12.881,2.1898,17
193.04,12.881,2.1898,17
193.09,12.881,2.1898,17
193.14,12.881,2.1898,17
193.19,12.881,2.1898,17
193.24,12.881,2.1898,17
193.29,12.881,2.1898,17
193.34,12.881,2.1898,16
193.39,12.881,2.1898,16
193.44,12.605,2.0167,16
193.49,12.605,2.0167,16
193.54,12.605,2.0167,16
193.59,12.605,2.0167,16
193.64,12.605,2.0167,16
193.69,12.605,2.0167,16
193.74,12.605,2.0167,16
193.79,12.605,2.0167,16
193.84,12.605,2.0167,16
193.89,12.605,2.0167,16
193.94,12.605,2.0167,16
193.99,12.605,2.0167,16
194.05,12.605,2.0167,16
194.1,12.605,2.0167,16
194.15,12.605,2.0167,16
194.2,12.605,2.0167,16
194.25,12.605,2.0167,16
194.3,12.605,2.0167,16
194.35,12.605,2.0167,16
194.4,12.605,2.0167,16
194.45,12.605,2.0167,16
194.51,12.605,2.0167,16
194.56,12.605,2.0167,16
194.61,12.605,2.0167,16
194.66,12.605,2.0167,16
194.71,12.605,2.0167,16
194.76,12.605,2.0167,16
194.81,12.605,2.0167,16
194.86,12.605,2.0167,16
194.91,12.605,2.0167,16
194.96,12.605,2.0167,16
195.01,12.605,2.0167,16
195.06,12.605,2.0167,16
195.11,12.605,2.0167,16
195.16,12.605,2.0167,20
195.21,63.031,12.606,20
195.26,63.031,12.606,20
195.31,63.031,12.606,20
195.36,63.031,12.606,20
195.41,63.031,12.606,20
195.46,63.031,12.606,20
195.51,63.031,12.606,20
195.56,63.031,12.606,20
195.61,63.031,12.606,20
195.66,63.031,12.606,20
195.71,63.031,12.606,20
195.76,63.031,12.606,20
195.81,63.031,12.606,20
195.86,63.031,12.606,20
195.91,63.031,12.606,20
195.96,63.031,12.606,20
196.01,63.031,12.606,20
196.06,63.031,12.606,20
196.11,63.031,12.606,20
196.16,63.031,12.606,20
196.21,63.031,12.606,20
196.26,63.031,12.606,20
196.31,63.031,12.606,20
196.36,63.031,12.606,20
196.41,63.031,12.606,20
196.46,63.031,12.606,20
196.51,63.031,12.606,20
196.56,63.031,12.606,20
196.63,63.031,12.606,20
196.66,63.031,12.606,20
196.71,63.031,12.606,20
196.76,63.031,12.606,20
196.81,63.031,12.606,25
196.86,12.566,3.1416,25
196.91,12.566,3.1416,25
196.96,12.566,3.1416,25
197.01,12.566,3.1416,25
