162.16,18.38,4.0437,22
162.21,18.38,4.0437,22
162.26,18.38,4.0437,22
162.31,18.38,4.0437,22
162.36,18.38,4.0437,22
162.41,18.38,4.0437,22
162.46,18.38,4.0437,22
162.51,18.38,4.0437,22
162.57,18.38,4.0437,22
162.62,18.38,4.0437,22
162.67,18.38,4.0437,22
162.72,18.38,4.0437,22
162.77,18.38,4.0437,17
162.82,12.538,2.1315,17
162.87,12.538,2.1315,17
162.92,12.538,2.1315,17
162.97,12.538,2.1315,17
163.02,12.538,2.1315,17
163.07,12.538,2.1315,17
163.12,12.538,2.1315,17
163.17,12.538,2.1315,17
163.22,12.538,2.1315,17
163.27,12.538,2.1315,17
163.32,12.538,2.1315,17
163.37,12.538,2.1315,17
163.42,12.538,2.1315,17
163.47,12.538,2.1315,17
163.52,12.538,2.1315,17
163.57,12.538,2.1315,17
163.62,12.538,2.1315,17
163.67,12.538,2.1315,17
163.72,12.538,2.1315,17
163.77,12.538,2.1315,17
163.83,12.538,2.1315,17
163.88,12.538,2.1315,17
163.93,12.538,2.1315,17
163.98,12.538,2.1315,17
164.03,12.538,2.1315,17
164.08,12.538,2.1315,17
164.13,12.538,2.1315,16
164.18,11.256,1.801,16
164.23,11.256,1.801,16
164.28,11.256,1.801,16
164.33,11.256,1.801,16
164.38,11.256,1.801,16
164.43,11.256,1.801,16
164.48,11.256,1.801,16
164.54,11.256,1.801,16
164.59,11.256,1.801,16
164.64,11.256,1.801,16
164.69,11.256,1.801,16
164.74,11.256,1.801,16
164.79,11.256,1.801,16
164.84,11.256,1.801,16
164.89,11.256,1.801,16
164.94,11.256,1.801,16
164.99,11.256,1.801,16
165.04,11.256,1.801,16
165.09,11.256,1.801,16
165.14,11.256,1.801,16
165.19,11.256,1.801,16
165.24,11.256,1.801,16
165.29,11.256,1.801,16
165.34,11.256,1.801,16
165.4,11.256,1.801,16
165.45,11.256,1.801,16
165.5,11.256,1.801,16
165.55,22.972,3.6756,16
165.6,22.972,3.6756,16
165.65,22.972,3.6756,16
165.7,22.972,3.6756,16
165.75,22.972,3.6756,16
165.8,22.972,3.6756,16
165.85,22.972,3.6756,16
165.9,22.972,3.6756,16
165.96,22.972,3.6756,16
166.01,22.972,3.6756,16
166.06,22.972,3.6756,16
166.11,22.972,3.6756,16
166.16,22.972,3.6756,16
166.21,22.972,3.6756,16
166.26,22.972,3.6756,16
166.31,22.972,3.6756,16
166.36,22.972,3.6756,16
166.41,22.972,3.6756,16
166.46,22.972,3.6756,16
166.51,22.972,3.6756,16
166.56,22.972,3.6756,16
166.62,22.972,3.6756,16
166.67,22.972,3.6756,16
166.72,22.972,3.6756,16
166.77,22.972,3.6756,16
166.82,22.972,3.6756,16
166.87,22.972,3.6756,16
166.92,22.972,3.6756,16
166.97,22.972,3.6756,16
167.02,22.972,3.6756,16
167.07,22.972,3.6756,16
167.12,22.972,3.6756,16
167.17,22.972,3.6756,16
167.22,22.972,3.6756,16
167.27,22.972,3.6756,16
167.32,22.972,3.6756,16
167.37,22.972,3.6756,16
167.42,22.972,3.6756,16
167.47,22.972,3.6756,16
167.52,22.972,3.6756,16
167.57,22.972,3.6756,20
167.62,30.764,6.1529,20
167.67,30.764,6.1529,20
167.72,30.764,6.1529,20
167.77,30.764,6.1529,20
167.82,30.764,6.1529,20
167.87,30.764,6.1529,20
167.92,30.764,6.1529,20
167.97,30.764,6.1529,20
168.02,30.764,6.1529,20
168.07,30.764,6.1529,20
168.12,30.764,6.1529,20
168.21,30.764,6.1529,20
168.22,30.764,6.1529,20
168.27,30.764,6.1529,20
168.32,30.764,6.1529,20
168.37,30.764,6.1529,20
168.42,30.764,6.1529,20
168.47,30.764,6.1529,20
168.52,30.764,6.1529,20
168.57,30.764,6.1529,20
168.62,30.764,6.1529,20
168.67,30.764,6.1529,20
168.72,30.764,6.1529,20
168.77,30.764,6.1529,20
168.82,30.764,6.1529,20
168.87,30.764,6.1529,25
168.92,30.764,6.1529,25
168.98,21.118,5.2796,25
169.03,21.118,5.2796,25
169.08,21.118,5.2796,25
169.13,21.118,5.2796,25
169.18,21.118,5.2796,25
169.23,21.118,5.2796,25
169.28,21.118,5.2796,25
169.33,21.118,5.2796,25
169.38,21.118,5.2796,25
169.43,21.118,5.2796,25
169.48,21.118,5.2796,25
169.53,21.118,5.2796,25
169.58,21.118,5.2796,25
169.63,21.118,5.2796,25
169.68,21.118,5.2796,25
169.73,21.118,5.2796,25
169.78,21.118,5.2796,25
169.83,21.118,5.2796,25
169.88,21.118,5.2796,25
169.93,21.118,5.2796,25
169.98,21.118,5.2796,25
170.03,21.118,5.2796,25
170.08,21.118,5.2796,25
170.13,21.118,5.2796,25
170.18,21.118,5.2796,25
170.23,21.118,5.2796,27
170.28,12.19,3.2914,27
170.33,12.19,3.2914,27
170.38,12.19,3.2914,27
170.43,12.19,3.2914,27
170.48,12.19,3.2914,27
170.53,12.19,3.2914,27
170.58,12.19,3.2914,27
170.63,12.19,3.2914,27
170.68,12.19,3.2914,27
170.73,12.19,3.2914,27
170.78,12.19,3.2914,27
170.83,12.19,3.2914,27
170.88,12.19,3.2914,27
170.93,12.19,3.2914,27
170.98,12.19,3.2914,27
171.03,12.19,3.2914,27
171.08,12.19,3.2914,27
171.13,12.19,3.2914,27
171.18,12.19,3.2914,27
171.23,12.19,3.2914,27
171.28,12.19,3.2914,27
171.33,12.19,3.2914,27
171.39,12.19,3.2914,27
171.44,12.19,3.2914,27
171.49,12.19,3.2914,27
171.54,12.19,3.2914,27
171.59,12.19,3.2914,27
171.64,12.19,3.2914,27
171.69,12.19,3.2914,21
171.74,15.828,3.324,21
171.79,15.828,3.324,21
171.84,15.828,3.324,21
171.89,15.828,3.324,21
171.94,15.828,3.324,21
171.99,15.828,3.324,21
172.04,15.828,3.324,21
172.09,15.828,3.324,21
172.14,15.828,3.324,21
172.19,15.828,3.324,21
172.24,15.828,3.324,21
172.29,15.828,3.324,21
172.34,15.828,3.324,21
172.39,15.828,3.324,21
172.44,15.828,3.324,21
172.49,15.828,3.324,21
172.55,15.828,3.324,21
172.6,15.828,3.324,21
172.65,15.828,3.324,21
172.7,15.828,3.324,21
172.75,15.828,3.324,21
172.81,15.828,3.324,21
172.86,15.828,3.324,21
172.91,15.828,3.324,21
172.96,15.828,3.324,21
173.01,15.828,3.324,21
173.06,15.828,3.324,21
173.11,15.828,3.324,21
173.16,15.828,3.324,14
173.21,21.508,3.0112,14
173.26,21.508,3.0112,14
173.31,21.508,3.0112,14
173.36,21.508,3.0112,14
173.41,21.508,3.0112,14
173.46,21.508,3.0112,14
173.51,21.508,3.0112,14
173.56,21.508,3.0112,14
173.61,21.508,3.0112,14
173.66,21.508,3.0112,14
173.71,21.508,3.0112,14
173.76,21.508,3.0112,14
173.81,21.508,3.0112,14
173.86,21.508,3.0112,14
173.91,21.508,3.0112,14
173.96,21.508,3.0112,14
174.02,21.508,3.0112,14
174.07,21.508,3.0112,14
174.12,21.508,3.0112,14
174.17,21.508,3.0112,14
174.22,21.508,3.0112,14
174.27,21.508,3.0112,14
174.32,21.508,3.0112,14
174.37,21.508,3.0112,14
174.42,21.508,3.0112,14
174.47,21.508,3.0112,11
174.52,26.463,2.9109,11
174.57,26.463,2.9109,11
174.62,26.463,2.9109,11
174.67,26.463,2.9109,11
174.72,26.463,2.9109,11
174.77,26.463,2.9109,11
174.82,26.463,2.9109,11
174.87,26.463,2.9109,11
174.92,26.463,2.9109,11
174.97,26.463,2.9109,11
175.02,26.463,2.9109,11
175.08,26.463,2.9109,11
175.12,26.463,2.9109,11
175.18,26.463,2.9109,11
175.23,26.463,2.9109,11
175.28,26.463,2.9109,11
175.33,26.463,2.9109,11
175.38,26.463,2.9109,11
175.43,26.463,2.9109,11
175.48,26.463,2.9109,11
175.53,26.463,2.9109,11
175.58,26.463,2.9109,11
175.63,26.463,2.9109,11
175.68,26.463,2.9109,11
175.73,26.463,2.9109,11
175.78,26.463,2.9109,12
175.83,26.463,2.9109,12
175.88,23.65,2.838,12
175.93,23.65,2.838,12
175.98,23.65,2.838,12
176.03,23.65,2.838,12
176.08,23.65,2.838,12
176.13,23.65,2.838,12
176.18,23.65,2.838,12
176.23,23.65,2.838,12
176.28,23.65,2.838,12
176.33,23.65,2.838,12
176.38,23.65,2.838,12
176.43,23.65,2.838,12
176.48,23.65,2.838,12
176.54,23.65,2.838,12
176.59,23.65,2.838,12
176.64,23.65,2.838,12
176.69,23.65,2.838,12
176.74,23.65,2.838,12
176.79,23.65,2.838,12
176.84,23.65,2.838,12
176.89,23.65,2.838,12
176.94,23.65,2.838,12
176.99,23.65,2.838,12
177.04,23.65,2.838,12
177.09,23.65,2.838,12
177.14,23.65,2.838,19
177.19,18.031,3.4259,19
177.24,18.031,3.4259,19
177.29,18.031,3.4259,19
177.34,18.031,3.4259,19
177.39,18.031,3.4259,19
177.44,18.031,3.4259,19
177.49,18.031,3.4259,19
177.54,18.031,3.4259,19
177.59,18.031,3.4259,19
177.64,18.031,3.4259,19
177.69,18.031,3.4259,19
177.74,18.031,3.4259,19
177.79,18.031,3.4259,19
177.84,18.031,3.4259,19
177.89,18.031,3.4259,19
177.94,18.031,3.4259,19
177.99,18.031,3.4259,19
178.04,18.031,3.4259,19
178.1,18.031,3.4259,19
178.15,18.031,3.4259,19
178.2,18.031,3.4259,19
178.25,18.031,3.4259,19
178.3,18.031,3.4259,19
178.35,18.031,3.4259,19
178.4,18.031,3.4259,19
178.45,18.031,3.4259,19
178.5,18.031,3.4259,19
178.55,18.031,3.4259,19
178.6,18.031,3.4259,21
178.65,12.666,2.6599,21
178.7,12.666,2.6599,21
178.75,12.666,2.6599,21
178.8,12.666,2.6599,21
178.85,12.666,2.6599,21
178.9,12.666,2.6599,21
178.95,12.666,2.6599,21
179,12.666,2.6599,21
179.05,12.666,2.6599,21
179.1,12.666,2.6599,21
179.15,12.666,2.6599,21
179.2,12.666,2.6599,21
179.25,12.666,2.6599,21
179.3,12.666,2.6599,21
179.35,12.666,2.6599,21
179.4,12.666,2.6599,21
179.45,12.666,2.6599,21
179.5,12.666,2.6599,21
179.55,12.666,2.6599,21
179.6,12.666,2.6599,21
179.65,12.666,2.6599,21
179.7,12.666,2.6599,21
179.75,12.666,2.6599,21
179.8,12.666,2.6599,21
179.85,12.666,2.6599,21
179.9,12.666,2.6599,21
179.95,12.666,2.6599,22
180,27.621,6.0766,22
180.05,27.621,6.0766,22
180.1,27.621,6.0766,22
180.16,27.621,6.0766,22
180.21,27.621,6.0766,22
180.26,27.621,6.0766,22
180.31,27.621,6.0766,22
180.36,27.621,6.0766,22
180.41,27.621,6.0766,22
180.46,27.621,6.0766,22
180.51,27.621,6.0766,22
180.56,27.621,6.0766,22
180.61,27.621,6.0766,22
180.66,27.621,6.0766,22
180.71,27.621,6.0766,22
180.76,27.621,6.0766,22
180.81,27.621,6.0766,22
180.86,27.621,6.0766,22
180.91,27.621,6.0766,22
180.96,27.621,6.0766,22
181.01,27.621,6.0766,22
181.07,27.621,6.0766,22
181.12,27.621,6.0766,22
181.17,27.621,6.0766,22
181.22,27.621,6.0766,22
181.27,27.621,6.0766,22
181.32,27.621,6.0766,22
181.37,27.621,6.0766,22
181.42,27.621,6.0766,22
181.47,27.621,6.0766,22
181.52,27.621,6.0766,22
181.57,27.621,6.0766,24
181.62,17.853,4.2846,24
181.67,17.853,4.2846,24
181.72,17.853,4.2846,24
181.77,17.853,4.2846,24
181.82,17.853,4.2846,24
181.87,17.853,4.2846,24
181.92,17.853,4.2846,24
181.97,17.853,4.2846,24
182.02,17.853,4.2846,24
182.07,17.853,4.2846,24
182.12,17.853,4.2846,24
182.17,17.853,4.2846,24
182.22,17.853,4.2846,24
182.27,17.853,4.2846,24
182.33,17.853,4.2846,24
182.38,17.853,4.2846,24
182.43,17.853,4.2846,24
182.48,17.853,4.2846,24
182.53,17.853,4.2846,24
182.58,17.853,4.2846,24
182.63,17.853,4.2846,24
182.68,17.853,4.2846,24
182.73,17.853,4.2846,24
182.78,17.853,4.2846,24
182.83,17.853,4.2846,24
182.88,17.853,4.2846,24
182.93,17.853,4.2846,23
182.98,12.32,2.8337,23
183.03,12.32,2.8337,23
183.08,12.32,2.8337,23
183.13,12.32,2.8337,23
183.18,12.32,2.8337,23
183.23,12.32,2.8337,23
183.29,12.32,2.8337,23
183.34,12.32,2.8337,23
183.39,12.32,2.8337,23
183.44,12.32,2.8337,23
183.49,12.32,2.8337,23
183.54,12.32,2.8337,23
183.59,12.32,2.8337,23
183.64,12.32,2.8337,23
183.69,12.32,2.8337,23
183.74,12.32,2.8337,23
183.79,12.32,2.8337,23
183.84,12.32,2.8337,23
183.89,12.32,2.8337,23
183.94,12.32,2.8337,23
183.99,12.32,2.8337,23
184.04,12.32,2.8337,23
184.09,12.32,2.8337,23
184.14,12.32,2.8337,23
184.19,12.32,2.8337,23
184.24,12.32,2.8337,23
184.29,12.32,2.8337,23
184.34,12.32,2.8337,23
184.39,12.32,2.8337,23
184.44,12.32,2.8337,23
184.49,12.32,2.8337,21
184.54,13.615,2.8592,21
184.59,13.615,2.8592,21
184.64,13.615,2.8592,21
184.7,13.615,2.8592,21
184.75,13.615,2.8592,21
184.8,13.615,2.8592,21
184.85,13.615,2.8592,21
184.9,13.615,2.8592,21
184.95,13.615,2.8592,21
185,13.615,2.8592,21
185.05,13.615,2.8592,21
185.11,13.615,2.8592,21
185.15,13.615,2.8592,21
185.2,13.615,2.8592,21
185.25,13.615,2.8592,21
185.3,13.615,2.8592,21
185.35,13.615,2.8592,21
185.4,13.615,2.8592,21
185.45,13.615,2.8592,21
185.5,13.615,2.8592,21
185.56,13.615,2.8592,21
185.61,13.615,2.8592,21
185.66,13.615,2.8592,21
185.71,13.615,2.8592,21
185.76,13.615,2.8592,21
185.81,13.615,2.8592,21
185.86,13.615,2.8592,21
185.91,29.145,6.1204,21
185.96,29.145,6.1204,21
186.01,29.145,6.1204,21
186.06,29.145,6.1204,21
186.11,29.145,6.1204,21
186.16,29.145,6.1204,21
186.21,29.145,6.1204,21
186.26,29.145,6.1204,21
186.31,29.145,6.1204,21
186.36,29.145,6.1204,21
186.41,29.145,6.1204,21
186.46,29.145,6.1204,21
186.51,29.145,6.1204,21
186.56,29.145,6.1204,21
186.61,29.145,6.1204,21
186.66,29.145,6.1204,21
186.71,29.145,6.1204,21
186.76,29.145,6.1204,21
186.81,29.145,6.1204,21
186.86,29.145,6.1204,21
186.91,29.145,6.1204,21
186.96,29.145,6.1204,21
187.01,29.145,6.1204,21
187.06,29.145,6.1204,21
187.11,29.145,6.1204,21
187.16,29.145,6.1204,21
187.21,29.145,6.1204,21
187.26,29.145,6.1204,23
187.31,29.145,6.1204,23
187.36,42.122,9.688,23
187.41,42.122,9.688,23
187.46,42.122,9.688,23
187.51,42.122,9.688,23
187.56,42.122,9.688,23
187.61,42.122,9.688,23
187.66,42.122,9.688,23
187.71,42.122,9.688,23
187.76,42.122,9.688,23
187.81,42.122,9.688,23
187.86,42.122,9.688,23
187.91,42.122,9.688,23
187.96,42.122,9.688,23
188.02,42.122,9.688,23
188.07,42.122,9.688,23
188.12,42.122,9.688,23
188.17,42.122,9.688,23
188.22,42.122,9.688,23
188.27,42.122,9.688,23
188.32,42.122,9.688,23
188.37,42.122,9.688,23
188.42,42.122,9.688,23
188.47,42.122,9.688,23
188.52,42.122,9.688,23
188.57,42.122,9.688,23
188.62,42.122,9.688,23
188.67,42.122,9.688,25
188.72,12.797,3.1992,25
188.77,12.797,3.1992,25
188.82,12.797,3.1992,25
188.87,12.797,3.1992,25
188.92,12.797,3.1992,25
188.97,12.797,3.1992,25
189.02,12.797,3.1992,25
189.07,12.797,3.1992,25
189.12,12.797,3.1992,25
189.17,12.797,3.1992,25
189.22,12.797,3.1992,25
189.27,12.797,3.1992,25
189.32,12.797,3.1992,25
189.37,12.797,3.1992,25
189.42,12.797,3.1992,25
189.47,12.797,3.1992,25
189.52,12.797,3.1992,25
189.57,12.797,3.1992,25
189.62,12.797,3.1992,25
189.67,12.797,3.1992,25
189.72,12.797,3.1992,25
189.77,12.797,3.1992,25
189.82,12.797,3.1992,25
189.87,12.797,3.1992,25
189.92,12.797,3.1992,25
189.97,12.797,3.1992,25
190.02,12.797,3.1992,25
190.07,12.797,3.1992,25
190.12,12.797,3.1992,24
190.17,12.797,3.1992,24
190.22,11.881,2.8515,24
190.27,11.881,2.8515,24
190.32,11.881,2.8515,24
190.37,11.881,2.8515,24
190.42,11.881,2.8515,24
190.47,11.881,2.8515,24
190.52,11.881,2.8515,24
190.57,11.881,2.8515,24
190.63,11.881,2.8515,24
190.68,11.881,2.8515,24
190.73,11.881,2.8515,24
190.78,11.881,2.8515,24
190.83,11.881,2.8515,24
190.88,11.881,2.8515,24
190.93,11.881,2.8515,24
190.98,11.881,2.8515,24
191.03,11.881,2.8515,24
191.08,11.881,2.8515,24
191.13,11.881,2.8515,24
191.18,11.881,2.8515,24
191.23,11.881,2.8515,24
191.29,11.881,2.8515,24
191.34,11.881,2.8515,24
191.39,11.881,2.8515,24
191.44,11.881,2.8515,24
191.49,11.881,2.8515,24
191.54,11.881,2.8515,24
191.59,11.881,2.8515,23
191.64,8.0406,1.8493,23
191.69,8.0406,1.8493,23
191.74,8.0406,1.8493,23
191.79,8.0406,1.8493,23
191.84,8.0406,1.8493,23
191.89,8.0406,1.8493,23
191.94,8.0406,1.8493,23
191.99,8.0406,1.8493,23
192.04,8.0406,1.8493,23
192.09,8.0406,1.8493,23
192.14,8.0406,1.8493,23
192.19,8.0406,1.8493,23
192.25,8.0406,1.8493,23
192.29,8.0406,1.8493,23
192.34,8.0406,1.8493,23
192.39,8.0406,1.8493,23
192.45,8.0406,1.8493,23
192.5,8.0406,1.8493,23
192.55,8.0406,1.8493,23
192.6,8.0406,1.8493,23
192.65,8.0406,1.8493,23
192.7,8.0406,1.8493,23
192.75,8.0406,1.8493,23
192.8,8.0406,1.8493,23
192.85,8.0406,1.8493,23
192.9,8.0406,1.8493,23
192.95,8.0406,1.8493,23
193,16.828,3.7022,22
193.05,16.828,3.7022,22
193.1,16.828,3.7022,22
193.15,16.828,3.7022,22
193.2,16.828,3.7022,22
193.25,16.828,3.7022,22
193.3,16.828,3.7022,22
193.35,16.828,3.7022,22
193.4,16.828,3.7022,22
193.45,16.828,3.7022,22
193.5,16.828,3.7022,22
193.55,16.828,3.7022,22
193.6,16.828,3.7022,22
193.65,16.828,3.7022,22
193.71,16.828,3.7022,22
193.76,16.828,3.7022,22
193.81,16.828,3.7022,22
193.86,16.828,3.7022,22
193.91,16.828,3.7022,22
193.96,16.828,3.7022,22
194.01,16.828,3.7022,22
194.06,16.828,3.7022,22
194.11,16.828,3.7022,22
194.16,16.828,3.7022,22
194.21,16.828,3.7022,22
194.26,16.828,3.7022,22
194.31,16.828,3.7022,23
194.36,17.144,3.943,23
194.41,17.144,3.943,23
194.46,17.144,3.943,23
194.51,17.144,3.943,23
194.56,17.144,3.943,23
194.61,17.144,3.943,23
194.66,17.144,3.943,23
194.71,17.144,3.943,23
194.76,17.144,3.943,23
194.81,17.144,3.943,23
194.86,17.144,3.943,23
194.92,17.144,3.943,23
194.96,17.144,3.943,23
195.01,17.144,3.943,23
195.06,17.144,3.943,23
195.11,17.144,3.943,23
195.16,17.144,3.943,23
195.22,17.144,3.943,23
195.27,17.144,3.943,23
195.32,17.144,3.943,23
195.37,17.144,3.943,23
195.42,17.144,3.943,23
195.47,17.144,3.943,23
195.52,17.144,3.943,23
195.57,17.144,3.943,23
195.62,17.144,3.943,23
195.67,17.144,3.943,23
195.72,17.144,3.943,23
195.77,17.144,3.943,23
195.82,17.144,3.943,23
195.87,17.144,3.943,23
195.92,17.144,3.943,23
195.97,17.144,3.943,23
196.02,17.144,3.943,23
196.07,17.144,3.943,23
196.12,17.144,3.943,23
196.17,17.144,3.943,22
196.22,10.908,2.3997,22
196.27,10.908,2.3997,22
196.32,10.908,2.3997,22
196.38,10.908,2.3997,22
196.43,10.908,2.3997,22
196.48,10.908,2.3997,22
196.53,10.908,2.3997,22
196.58,10.908,2.3997,22
196.63,10.908,2.3997,22
196.68,10.908,2.3997,22
196.73,10.908,2.3997,22
196.78,10.908,2.3997,22
196.83,10.908,2.3997,22
196.88,10.908,2.3997,22
196.93,10.908,2.3997,22
196.98,10.908,2.3997,22
197.03,10.908,2.3997,22
197.08,10.908,2.3997,22
197.13,10.908,2.3997,22
197.19,10.908,2.3997,22
197.24,10.908,2.3997,22
197.29,10.908,2.3997,22
197.34,10.908,2.3997,22
197.39,10.908,2.3997,22
197.44,10.908,2.3997,22
197.49,10.908,2.3997,22
197.54,10.908,2.3997,22
197.59,10.908,2.3997,22
197.64,10.908,2.3997,22
197.69,19.305,4.2471,22
197.74,19.305,4.2471,22
197.79,19.305,4.2471,22
197.84,19.305,4.2471,22
197.89,19.305,4.2471,22
197.94,19.305,4.2471,22
198,19.305,4.2471,22
198.05,19.305,4.2471,22
198.1,19.305,4.2471,22
198.15,19.305,4.2471,22
198.2,19.305,4.2471,22
198.25,19.305,4.2471,22
198.3,19.305,4.2471,22
198.35,19.305,4.2471,22
198.4,19.305,4.2471,22
198.45,19.305,4.2471,22
198.5,19.305,4.2471,22
198.56,19.305,4.2471,22
198.61,19.305,4.2471,22
198.66,19.305,4.2471,22
198.71,19.305,4.2471,22
198.76,19.305,4.2471,22
198.81,19.305,4.2471,22
198.86,19.305,4.2471,22
198.94,19.305,4.2471,22
198.96,19.305,4.2471,22
199.01,19.305,4.2471,22
199.06,19.305,4.2471,25
199.11,19.305,4.2471,25
199.16,36.099,9.0248,25
199.21,36.099,9.0248,25
199.26,36.099,9.0248,25
199.31,36.099,9.0248,25
199.37,36.099,9.0248,25
199.42,36.099,9.0248,25
199.47,36.099,9.0248,25
199.52,36.099,9.0248,25
199.57,36.099,9.0248,25
199.62,36.099,9.0248,25
199.67,36.099,9.0248,25
199.72,36.099,9.0248,25
199.77,36.099,9.0248,25
199.82,36.099,9.0248,25
199.87,36.099,9.0248,25
199.92,36.099,9.0248,25
199.97,36.099,9.0248,25
200.02,36.099,9.0248,25
200.07,36.099,9.0248,25
200.12,36.099,9.0248,25
200.17,36.099,9.0248,25
200.22,36.099,9.0248,25
200.27,36.099,9.0248,25
200.32,36.099,9.0248,25
200.37,36.099,9.0248,25
200.42,36.099,9.0248,25
200.47,13.869,3.4672,25
200.52,13.869,3.4672,25
200.57,13.869,3.4672,25
200.62,13.869,3.4672,25
200.67,13.869,3.4672,25
200.72,13.869,3.4672,25
200.77,13.869,3.4672,25
200.82,13.869,3.4672,25
200.87,13.869,3.4672,25
200.92,13.869,3.4672,25
200.97,13.869,3.4672,25
201.03,13.869,3.4672,25
201.08,13.869,3.4672,25
201.13,13.869,3.4672,25
201.18,13.869,3.4672,25
201.23,13.869,3.4672,25
201.28,13.869,3.4672,25
201.33,13.869,3.4672,25
201.38,13.869,3.4672,25
201.43,13.869,3.4672,25
201.48,13.869,3.4672,25
201.53,13.869,3.4672,25
201.58,13.869,3.4672,25
201.63,13.869,3.4672,25
201.68,13.869,3.4672,25
201.73,13.869,3.4672,25
201.78,13.869,3.4672,25
201.83,13.869,3.4672,25
201.88,13.869,3.4672,25
201.93,13.869,3.4672,25
201.98,13.869,3.4672,25
202.03,13.869,3.4672,25
202.08,13.869,3.4672,25
202.14,13.869,3.4672,25
202.19,13.869,3.4672,24
202.24,13.869,3.4672,24
202.3,7.465,1.7916,24
202.34,7.465,1.7916,24
202.39,7.465,1.7916,24
202.44,7.465,1.7916,24
202.49,7.465,1.7916,24
202.54,7.465,1.7916,24
202.59,7.465,1.7916,24
202.64,7.465,1.7916,24
202.69,7.465,1.7916,24
202.74,7.465,1.7916,24
202.79,7.465,1.7916,24
202.84,7.465,1.7916,24
202.89,7.465,1.7916,24
202.94,7.465,1.7916,24
202.99,7.465,1.7916,24
203.04,7.465,1.7916,24
203.09,7.465,1.7916,24
203.14,7.465,1.7916,24
203.19,7.465,1.7916,24
203.24,7.465,1.7916,24
203.29,7.465,1.7916,24
203.34,7.465,1.7916,24
203.39,7.465,1.7916,24
203.44,7.465,1.7916,24
203.49,7.465,1.7916,24
203.54,7.465,1.7916,24
203.59,7.465,1.7916,24
203.64,7.465,1.7916,24
203.69,7.465,1.7916,24
203.74,7.465,1.7916,24
203.79,7.465,1.7916,24
203.84,7.465,1.7916,24
203.89,7.465,1.7916,24
203.94,7.465,1.7916,24
203.99,7.465,1.7916,24
204.04,7.465,1.7916,24
204.09,7.465,1.7916,25
204.15,7.465,1.7916,25
204.2,13.215,3.3037,25
204.25,13.215,3.3037,25
204.3,13.215,3.3037,25
204.35,13.215,3.3037,25
204.4,13.215,3.3037,25
204.45,13.215,3.3037,25
204.5,13.215,3.3037,25
204.55,13.215,3.3037,25
204.6,13.215,3.3037,25
204.65,13.215,3.3037,25
204.7,13.215,3.3037,25
204.75,13.215,3.3037,25
204.8,13.215,3.3037,25
204.85,13.215,3.3037,25
204.9,13.215,3.3037,25
204.95,13.215,3.3037,25
205,13.215,3.3037,25
205.05,13.215,3.3037,25
205.1,13.215,3.3037,25
205.16,13.215,3.3037,25
205.21,13.215,3.3037,25
205.26,13.215,3.3037,25
205.31,13.215,3.3037,25
205.36,13.215,3.3037,25
205.41,13.215,3.3037,25
205.46,13.215,3.3037,25
205.51,13.215,3.3037,25
205.57,13.215,3.3037,25
205.62,13.215,3.3037,25
205.67,13.215,3.3037,25
205.72,13.215,3.3037,25
205.77,13.215,3.3037,25
205.82,13.215,3.3037,25
205.87,13.215,3.3037,25
205.92,13.215,3.3037,25
205.97,13.215,3.3037,25
206.02,13.215,3.3037,25
206.07,13.215,3.3037,27
206.12,11.201,3.0242,27
206.18,11.201,3.0242,27
206.23,11.201,3.0242,27
206.28,11.201,3.0242,27
206.33,11.201,3.0242,27
206.38,11.201,3.0242,27
206.43,11.201,3.0242,27
206.48,11.201,3.0242,27
206.53,11.201,3.0242,27
206.58,11.201,3.0242,27
206.63,11.201,3.0242,27
206.68,11.201,3.0242,27
206.73,11.201,3.0242,27
206.78,11.201,3.0242,27
206.83,11.201,3.0242,27
206.88,11.201,3.0242,27
206.93,11.201,3.0242,27
206.98,11.201,3.0242,27
207.03,11.201,3.0242,27
207.08,11.201,3.0242,27
207.13,11.201,3.0242,27
207.18,11.201,3.0242,27
207.23,11.201,3.0242,27
207.28,11.201,3.0242,27
207.33,11.201,3.0242,27
207.38,11.201,3.0242,27
207.43,11.201,3.0242,27
207.48,11.201,3.0242,27
207.53,11.201,3.0242,27
207.58,11.201,3.0242,27
207.63,11.201,3.0242,27
207.68,11.201,3.0242,27
207.73,11.201,3.0242,27
207.78,11.201,3.0242,27
207.83,11.201,3.0242,27
207.88,11.201,3.0242,27
207.93,11.201,3.0242,27
207.99,11.201,3.0242,27
208.04,11.201,3.0242,27
208.09,11.201,3.0242,27
208.14,11.201,3.0242,27
208.19,11.201,3.0242,27
208.24,11.201,3.0242,27
208.29,11.201,3.0242,27
208.34,11.201,3.0242,26
208.39,7.6895,1.9993,26
208.44,7.6895,1.9993,26
208.49,7.6895,1.9993,26
208.54,7.6895,1.9993,26
208.59,7.6895,1.9993,26
208.64,7.6895,1.9993,26
208.69,7.6895,1.9993,26
208.74,7.6895,1.9993,26
208.79,7.6895,1.9993,26
208.84,7.6895,1.9993,26
208.89,7.6895,1.9993,26
208.94,7.6895,1.9993,26
208.99,7.6895,1.9993,26
209.05,7.6895,1.9993,26
209.1,7.6895,1.9993,26
209.15,7.6895,1.9993,26
209.2,7.6895,1.9993,26
209.25,7.6895,1.9993,26
209.3,7.6895,1.9993,26
209.35,7.6895,1.9993,26
209.4,7.6895,1.9993,26
209.45,7.6895,1.9993,26
209.5,7.6895,1.9993,26
