199.67,18,4.1399,24
199.72,43.734,10.496,24
199.77,43.734,10.496,24
199.82,43.734,10.496,24
199.87,43.734,10.496,24
199.92,43.734,10.496,24
199.97,43.734,10.496,24
200.02,43.734,10.496,24
200.07,43.734,10.496,24
200.12,43.734,10.496,24
200.17,43.734,10.496,24
200.22,43.734,10.496,24
200.27,43.734,10.496,24
200.32,43.734,10.496,24
200.37,43.734,10.496,24
200.43,43.734,10.496,24
200.48,43.734,10.496,24
200.53,43.734,10.496,24
200.58,43.734,10.496,24
200.63,43.734,10.496,24
200.68,43.734,10.496,24
200.73,43.734,10.496,24
200.78,43.734,10.496,24
200.83,43.734,10.496,24
200.88,43.734,10.496,24
200.93,43.734,10.496,24
200.98,43.734,10.496,24
201.03,43.734,10.496,24
201.08,43.734,10.496,24
201.13,43.734,10.496,24
201.18,43.734,10.496,24
201.23,43.734,10.496,24
201.28,43.734,10.496,24
201.33,43.734,10.496,24
201.38,43.734,10.496,24
201.43,43.734,10.496,24
201.48,43.734,10.496,24
201.53,43.734,10.496,24
201.58,43.734,10.496,24
201.63,43.734,10.496,24
201.69,43.734,10.496,24
201.74,43.734,10.496,24
201.79,43.734,10.496,24
201.84,43.734,10.496,24
201.89,43.734,10.496,24
201.94,43.734,10.496,24
201.99,43.734,10.496,24
202.04,43.734,10.496,28
202.1,25.827,7.2316,28
202.14,25.827,7.2316,28
202.19,25.827,7.2316,28
202.24,25.827,7.2316,28
202.29,25.827,7.2316,28
202.34,25.827,7.2316,28
202.39,25.827,7.2316,28
202.44,25.827,7.2316,28
202.49,25.827,7.2316,28
202.54,25.827,7.2316,28
202.59,25.827,7.2316,28
202.64,25.827,7.2316,28
202.69,25.827,7.2316,28
202.74,25.827,7.2316,28
202.79,25.827,7.2316,28
202.85,25.827,7.2316,28
202.9,25.827,7.2316,28
202.95,25.827,7.2316,28
203,25.827,7.2316,28
203.05,25.827,7.2316,28
203.1,25.827,7.2316,28
203.15,25.827,7.2316,28
203.2,25.827,7.2316,28
203.25,25.827,7.2316,28
203.3,25.827,7.2316,28
203.35,25.827,7.2316,28
203.4,25.827,7.2316,26
203.45,8.7678,2.2796,26
203.5,8.7678,2.2796,26
203.55,8.7678,2.2796,26
203.6,8.7678,2.2796,26
203.65,8.7678,2.2796,26
203.7,8.7678,2.2796,26
203.75,8.7678,2.2796,26
203.8,8.7678,2.2796,26
203.85,8.7678,2.2796,26
203.9,8.7678,2.2796,26
203.95,8.7678,2.2796,26
204,8.7678,2.2796,26
204.05,8.7678,2.2796,26
204.1,8.7678,2.2796,26
204.15,8.7678,2.2796,26
204.2,8.7678,2.2796,26
204.25,8.7678,2.2796,26
204.3,8.7678,2.2796,26
204.35,8.7678,2.2796,26
204.41,8.7678,2.2796,26
204.46,8.7678,2.2796,26
204.51,8.7678,2.2796,26
204.56,8.7678,2.2796,26
204.61,8.7678,2.2796,26
204.66,8.7678,2.2796,26
204.71,8.7678,2.2796,26
204.76,8.7678,2.2796,26
204.81,8.7678,2.2796,26
204.86,8.7678,2.2796,26
204.91,8.7678,2.2796,24
204.96,10.552,2.5326,24
205.01,10.552,2.5326,24
205.06,10.552,2.5326,24
205.11,10.552,2.5326,24
205.16,10.552,2.5326,24
205.21,10.552,2.5326,24
205.26,10.552,2.5326,24
205.31,10.552,2.5326,24
205.36,10.552,2.5326,24
205.41,10.552,2.5326,24
205.46,10.552,2.5326,24
205.51,10.552,2.5326,24
205.56,10.552,2.5326,24
205.61,10.552,2.5326,24
205.66,10.552,2.5326,24
205.72,10.552,2.5326,24
205.77,10.552,2.5326,24
205.82,10.552,2.5326,24
205.87,10.552,2.5326,24
205.92,10.552,2.5326,24
205.97,10.552,2.5326,24
206.02,10.552,2.5326,24
206.07,10.552,2.5326,24
206.12,10.552,2.5326,24
206.17,10.552,2.5326,24
206.22,10.552,2.5326,24
206.27,10.552,2.5326,24
206.32,10.552,2.5326,24
206.37,10.552,2.5326,24
206.42,10.552,2.5326,24
206.47,10.552,2.5326,24
206.52,10.552,2.5326,24
206.57,10.552,2.5326,24
206.62,10.552,2.5326,25
206.67,32.481,8.1201,25
206.72,32.481,8.1201,25
206.78,32.481,8.1201,25
206.83,32.481,8.1201,25
206.88,32.481,8.1201,25
206.93,32.481,8.1201,25
206.98,32.481,8.1201,25
207.03,32.481,8.1201,25
207.08,32.481,8.1201,25
207.13,32.481,8.1201,25
207.18,32.481,8.1201,25
207.23,32.481,8.1201,25
207.28,32.481,8.1201,25
207.33,32.481,8.1201,25
207.38,32.481,8.1201,25
207.43,32.481,8.1201,25
207.48,32.481,8.1201,25
207.53,32.481,8.1201,25
207.58,32.481,8.1201,25
207.63,32.481,8.1201,25
207.68,32.481,8.1201,25
207.74,32.481,8.1201,25
207.79,32.481,8.1201,25
207.84,32.481,8.1201,25
207.89,32.481,8.1201,25
207.94,32.481,8.1201,25
207.99,32.481,8.1201,25
208.04,32.481,8.1201,25
208.09,32.481,8.1201,25
208.14,32.481,8.1201,25
208.19,32.481,8.1201,25
208.24,32.481,8.1201,25
208.29,32.481,8.1201,25
208.34,9.5977,2.3994,25
208.39,9.5977,2.3994,25
208.44,9.5977,2.3994,25
208.49,9.5977,2.3994,25
208.54,9.5977,2.3994,25
208.59,9.5977,2.3994,25
208.64,9.5977,2.3994,25
208.69,9.5977,2.3994,25
208.74,9.5977,2.3994,25
208.79,9.5977,2.3994,25
208.84,9.5977,2.3994,25
208.89,9.5977,2.3994,25
208.94,9.5977,2.3994,25
208.99,9.5977,2.3994,25
209.04,9.5977,2.3994,25
209.09,9.5977,2.3994,25
209.14,9.5977,2.3994,25
209.19,9.5977,2.3994,25
209.24,9.5977,2.3994,25
209.3,9.5977,2.3994,25
209.35,9.5977,2.3994,25
209.4,9.5977,2.3994,25
209.45,9.5977,2.3994,25
209.5,9.5977,2.3994,25
209.56,9.5977,2.3994,25
209.6,9.5977,2.3994,25
209.65,9.5977,2.3994,25
209.7,9.5977,2.3994,25
209.75,9.5977,2.3994,25
209.8,9.5977,2.3994,25
209.85,9.5977,2.3994,25
209.9,9.5977,2.3994,25
209.95,9.5977,2.3994,25
210,9.5977,2.3994,25
210.05,9.5977,2.3994,22
210.1,11.587,2.5492,22
210.15,11.587,2.5492,22
210.2,11.587,2.5492,22
210.25,11.587,2.5492,22
210.3,11.587,2.5492,22
210.35,11.587,2.5492,22
210.4,11.587,2.5492,22
210.45,11.587,2.5492,22
210.5,11.587,2.5492,22
210.55,11.587,2.5492,22
210.6,11.587,2.5492,22
210.65,11.587,2.5492,22
210.7,11.587,2.5492,22
210.75,11.587,2.5492,22
210.8,11.587,2.5492,22
210.85,11.587,2.5492,22
210.91,11.587,2.5492,22
210.96,11.587,2.5492,22
211.01,11.587,2.5492,22
211.06,11.587,2.5492,22
211.11,11.587,2.5492,22
211.16,11.587,2.5492,22
211.21,11.587,2.5492,22
211.26,11.587,2.5492,22
211.31,11.587,2.5492,22
211.36,11.587,2.5492,22
211.41,11.587,2.5492,22
211.46,11.587,2.5492,22
211.51,11.587,2.5492,22
211.56,11.587,2.5492,22
211.61,11.587,2.5492,22
211.66,11.587,2.5492,22
211.71,11.587,2.5492,22
211.76,11.587,2.5492,22
211.81,11.587,2.5492,25
211.87,29.139,7.2848,25
211.92,29.139,7.2848,25
211.97,29.139,7.2848,25
212.02,29.139,7.2848,25
212.07,29.139,7.2848,25
212.12,29.139,7.2848,25
212.17,29.139,7.2848,25
212.22,29.139,7.2848,25
212.27,29.139,7.2848,25
212.32,29.139,7.2848,25
212.37,29.139,7.2848,25
212.43,29.139,7.2848,25
212.47,29.139,7.2848,25
212.52,29.139,7.2848,25
212.57,29.139,7.2848,25
212.62,29.139,7.2848,25
212.67,29.139,7.2848,25
212.72,29.139,7.2848,25
212.77,29.139,7.2848,25
212.82,29.139,7.2848,25
212.87,29.139,7.2848,25
212.92,29.139,7.2848,25
212.97,29.139,7.2848,25
213.02,29.139,7.2848,25
213.07,29.139,7.2848,25
213.13,29.139,7.2848,25
213.18,29.139,7.2848,25
213.23,29.139,7.2848,26
213.28,17.472,4.5426,26
213.33,17.472,4.5426,26
213.38,17.472,4.5426,26
213.43,17.472,4.5426,26
213.48,17.472,4.5426,26
213.53,17.472,4.5426,26
213.58,17.472,4.5426,26
213.63,17.472,4.5426,26
213.68,17.472,4.5426,26
213.73,17.472,4.5426,26
213.78,17.472,4.5426,26
213.83,17.472,4.5426,26
213.88,17.472,4.5426,26
213.93,17.472,4.5426,26
213.98,17.472,4.5426,26
214.03,17.472,4.5426,26
214.08,17.472,4.5426,26
214.13,17.472,4.5426,26
214.19,17.472,4.5426,26
214.24,17.472,4.5426,26
214.29,17.472,4.5426,26
214.34,17.472,4.5426,26
214.39,17.472,4.5426,26
214.44,17.472,4.5426,26
214.49,17.472,4.5426,26
214.54,17.472,4.5426,26
214.59,17.472,4.5426,26
214.64,17.472,4.5426,26
214.69,17.472,4.5426,26
214.74,17.472,4.5426,26
214.79,17.472,4.5426,26
214.84,17.472,4.5426,26
214.89,17.472,4.5426,26
214.94,17.472,4.5426,25
214.99,12.886,3.2214,25
215.04,12.886,3.2214,25
215.09,12.886,3.2214,25
215.15,12.886,3.2214,25
215.2,12.886,3.2214,25
215.25,12.886,3.2214,25
215.3,12.886,3.2214,25
215.35,12.886,3.2214,25
215.4,12.886,3.2214,25
215.45,12.886,3.2214,25
215.5,12.886,3.2214,25
215.55,12.886,3.2214,25
215.61,12.886,3.2214,25
215.66,12.886,3.2214,25
215.71,12.886,3.2214,25
215.76,12.886,3.2214,25
215.86,12.886,3.2214,25
215.87,12.886,3.2214,25
215.92,12.886,3.2214,25
215.97,12.886,3.2214,25
216.02,12.886,3.2214,25
216.07,12.886,3.2214,25
216.13,12.886,3.2214,25
216.18,12.886,3.2214,25
216.23,12.886,3.2214,25
216.28,12.886,3.2214,25
216.33,12.886,3.2214,25
216.38,12.886,3.2214,25
216.43,12.886,3.2214,25
216.48,12.886,3.2214,25
216.53,12.886,3.2214,25
216.58,12.886,3.2214,25
216.63,12.886,3.2214,25
216.68,12.886,3.2214,25
216.73,12.886,3.2214,25
216.78,12.886,3.2214,28
216.83,18.185,5.0917,28
216.88,18.185,5.0917,28
216.93,18.185,5.0917,28
216.98,18.185,5.0917,28
217.03,18.185,5.0917,28
217.09,18.185,5.0917,28
217.14,18.185,5.0917,28
217.19,18.185,5.0917,28
217.24,18.185,5.0917,28
217.29,18.185,5.0917,28
217.34,18.185,5.0917,28
217.39,18.185,5.0917,28
217.44,18.185,5.0917,28
217.49,18.185,5.0917,28
217.54,18.185,5.0917,28
217.59,18.185,5.0917,28
217.64,18.185,5.0917,28
217.69,18.185,5.0917,28
217.74,18.185,5.0917,28
217.79,18.185,5.0917,28
217.84,18.185,5.0917,28
217.89,18.185,5.0917,28
217.94,18.185,5.0917,28
217.99,18.185,5.0917,28
218.04,18.185,5.0917,28
218.09,18.185,5.0917,28
218.14,18.185,5.0917,28
218.19,18.185,5.0917,28
218.24,18.185,5.0917,28
218.29,18.185,5.0917,28
218.34,18.185,5.0917,28
218.39,18.185,5.0917,28
218.44,18.185,5.0917,28
218.49,18.185,5.0917,27
218.54,8.3691,2.2597,27
218.6,8.3691,2.2597,27
218.65,8.3691,2.2597,27
218.7,8.3691,2.2597,27
218.75,8.3691,2.2597,27
218.8,8.3691,2.2597,27
218.85,8.3691,2.2597,27
218.9,8.3691,2.2597,27
218.95,8.3691,2.2597,27
219,8.3691,2.2597,27
219.05,8.3691,2.2597,27
219.1,8.3691,2.2597,27
219.15,8.3691,2.2597,27
219.2,8.3691,2.2597,27
219.25,8.3691,2.2597,27
219.3,8.3691,2.2597,27
219.35,8.3691,2.2597,27
219.4,8.3691,2.2597,27
219.45,8.3691,2.2597,27
219.5,8.3691,2.2597,27
219.55,8.3691,2.2597,27
219.6,8.3691,2.2597,27
219.65,8.3691,2.2597,27
219.7,8.3691,2.2597,27
219.76,8.3691,2.2597,27
219.81,8.3691,2.2597,27
219.86,8.3691,2.2597,27
219.91,8.3691,2.2597,27
219.96,8.3691,2.2597,27
220.01,8.3691,2.2597,27
220.06,8.3691,2.2597,27
220.11,8.3691,2.2597,27
220.16,8.3691,2.2597,27
220.28,8.3691,2.2597,27
220.28,8.3691,2.2597,27
220.31,8.3691,2.2597,20
220.36,13.295,2.659,20
220.41,13.295,2.659,20
220.46,13.295,2.659,20
220.51,13.295,2.659,20
220.56,13.295,2.659,20
220.62,13.295,2.659,20
220.67,13.295,2.659,20
220.72,13.295,2.659,20
220.77,13.295,2.659,20
220.82,13.295,2.659,20
220.87,13.295,2.659,20
220.92,13.295,2.659,20
220.97,13.295,2.659,20
221.02,13.295,2.659,20
221.07,13.295,2.659,20
221.12,13.295,2.659,20
221.17,13.295,2.659,20
221.22,13.295,2.659,20
221.27,13.295,2.659,20
221.32,13.295,2.659,20
221.37,13.295,2.659,20
221.42,13.295,2.659,20
221.47,13.295,2.659,20
221.52,13.295,2.659,20
221.57,13.295,2.659,20
221.62,13.295,2.659,20
221.67,13.295,2.659,20
221.73,13.295,2.659,20
221.78,13.295,2.659,20
221.83,13.295,2.659,20
221.88,13.295,2.659,20
221.93,13.295,2.659,20
221.98,13.295,2.659,20
222.03,13.295,2.659,20
222.08,13.295,2.659,20
222.13,13.295,2.659,20
222.18,13.295,2.659,20
222.23,13.295,2.659,11
222.28,27.017,2.9718,11
222.33,27.017,2.9718,11
222.38,27.017,2.9718,11
222.43,27.017,2.9718,11
222.48,27.017,2.9718,11
222.53,27.017,2.9718,11
222.58,27.017,2.9718,11
222.63,27.017,2.9718,11
222.68,27.017,2.9718,11
222.73,27.017,2.9718,11
222.78,27.017,2.9718,11
222.83,27.017,2.9718,11
222.88,27.017,2.9718,11
222.93,27.017,2.9718,11
222.98,27.017,2.9718,11
223.03,27.017,2.9718,11
223.08,27.017,2.9718,11
223.14,27.017,2.9718,11
223.19,27.017,2.9718,11
223.24,27.017,2.9718,11
223.29,27.017,2.9718,11
223.34,27.017,2.9718,11
223.39,27.017,2.9718,11
223.44,27.017,2.9718,11
223.49,27.017,2.9718,11
223.54,27.017,2.9718,11
223.59,27.017,2.9718,11
223.64,27.017,2.9718,11
223.69,27.017,2.9718,11
223.74,27.017,2.9718,11
223.79,27.017,2.9718,11
223.84,27.017,2.9718,11
223.9,27.017,2.9718,11
223.95,27.017,2.9718,8
224,38.895,3.1116,8
224.05,38.895,3.1116,8
224.1,38.895,3.1116,8
224.15,38.895,3.1116,8
224.2,38.895,3.1116,8
224.25,38.895,3.1116,8
224.3,38.895,3.1116,8
224.35,38.895,3.1116,8
224.4,38.895,3.1116,8
224.45,38.895,3.1116,8
224.5,38.895,3.1116,8
224.55,38.895,3.1116,8
224.6,38.895,3.1116,8
224.65,38.895,3.1116,8
224.71,38.895,3.1116,8
224.76,38.895,3.1116,8
224.81,38.895,3.1116,8
224.86,38.895,3.1116,8
224.91,38.895,3.1116,8
224.96,38.895,3.1116,8
225.01,38.895,3.1116,8
225.06,38.895,3.1116,8
225.11,38.895,3.1116,8
225.16,38.895,3.1116,8
225.21,38.895,3.1116,8
225.26,38.895,3.1116,8
225.31,38.895,3.1116,8
225.37,38.895,3.1116,8
225.42,38.895,3.1116,8
225.47,38.895,3.1116,8
225.52,38.895,3.1116,8
225.57,38.895,3.1116,8
225.62,38.895,3.1116,8
225.67,38.895,3.1116,8
225.72,38.895,3.1116,12
225.77,38.895,3.1116,12
225.82,112.29,13.475,12
225.87,112.29,13.475,12
225.92,112.29,13.475,12
225.97,112.29,13.475,12
226.02,112.29,13.475,12
226.07,112.29,13.475,12
226.12,112.29,13.475,12
226.17,112.29,13.475,12
226.22,112.29,13.475,12
226.27,112.29,13.475,12
226.33,112.29,13.475,12
226.38,112.29,13.475,12
226.43,112.29,13.475,12
226.48,112.29,13.475,12
226.53,112.29,13.475,12
226.58,112.29,13.475,12
226.63,112.29,13.475,12
226.68,112.29,13.475,12
226.73,112.29,13.475,12
226.78,112.29,13.475,12
226.83,112.29,13.475,12
226.88,112.29,13.475,12
226.93,112.29,13.475,12
226.98,112.29,13.475,12
227.03,112.29,13.475,12
227.08,112.29,13.475,12
227.14,112.29,13.475,12
227.19,112.29,13.475,12
227.24,112.29,13.475,12
227.29,112.29,13.475,12
227.34,112.29,13.475,12
227.39,112.29,13.475,12
227.44,112.29,13.475,12
227.49,112.29,13.475,23
227.54,77.092,17.731,23
227.59,77.092,17.731,23
227.64,77.092,17.731,23
227.69,77.092,17.731,23
227.74,77.092,17.731,23
227.79,77.092,17.731,23
227.84,77.092,17.731,23
227.89,77.092,17.731,23
227.94,77.092,17.731,23
227.99,77.092,17.731,23
228.04,77.092,17.731,23
228.09,77.092,17.731,23
228.15,77.092,17.731,23
228.2,77.092,17.731,23
228.25,77.092,17.731,23
228.3,77.092,17.731,23
228.35,77.092,17.731,23
228.4,77.092,17.731,23
228.45,77.092,17.731,23
228.5,77.092,17.731,23
228.55,77.092,17.731,23
228.6,77.092,17.731,23
228.65,77.092,17.731,23
228.7,77.092,17.731,23
228.75,77.092,17.731,23
228.8,77.092,17.731,23
228.85,77.092,17.731,23
228.9,77.092,17.731,23
228.95,77.092,17.731,23
229,77.092,17.731,23
229.05,77.092,17.731,23
229.1,77.092,17.731,23
229.15,77.092,17.731,23
229.21,77.092,17.731,23
229.26,77.092,17.731,23
229.31,77.092,17.731,29
229.36,77.092,17.731,29
229.41,33.142,9.6111,29
229.46,33.142,9.6111,29
229.51,33.142,9.6111,29
229.57,33.142,9.6111,29
229.62,33.142,9.6111,29
229.67,33.142,9.6111,29
229.72,33.142,9.6111,29
229.77,33.142,9.6111,29
229.82,33.142,9.6111,29
229.87,33.142,9.6111,29
229.92,33.142,9.6111,29
229.97,33.142,9.6111,29
230.02,33.142,9.6111,29
230.07,33.142,9.6111,29
230.12,33.142,9.6111,29
230.17,33.142,9.6111,29
230.22,33.142,9.6111,29
230.27,33.142,9.6111,29
230.32,33.142,9.6111,29
230.37,33.142,9.6111,29
230.42,33.142,9.6111,29
230.47,33.142,9.6111,29
230.52,33.142,9.6111,29
230.57,33.142,9.6111,29
230.62,33.142,9.6111,29
230.67,33.142,9.6111,29
230.72,33.142,9.6111,29
230.77,33.142,9.6111,29
230.82,33.142,9.6111,29
230.88,33.142,9.6111,29
230.93,7.7919,2.2597,29
230.98,7.7919,2.2597,29
231.04,7.7919,2.2597,29
231.08,7.7919,2.2597,29
231.13,7.7919,2.2597,29
231.18,7.7919,2.2597,29
231.23,7.7919,2.2597,29
231.28,7.7919,2.2597,29
231.33,7.7919,2.2597,29
231.38,7.7919,2.2597,29
231.43,7.7919,2.2597,29
231.48,7.7919,2.2597,29
231.53,7.7919,2.2597,29
231.58,7.7919,2.2597,29
231.63,7.7919,2.2597,29
231.68,7.7919,2.2597,29
231.73,7.7919,2.2597,29
231.78,7.7919,2.2597,29
231.84,7.7919,2.2597,29
231.89,7.7919,2.2597,29
231.94,7.7919,2.2597,29
231.99,7.7919,2.2597,29
232.04,7.7919,2.2597,29
232.09,7.7919,2.2597,29
232.14,7.7919,2.2597,29
232.19,7.7919,2.2597,29
232.24,7.7919,2.2597,29
232.29,7.7919,2.2597,29
232.34,7.7919,2.2597,29
232.39,7.7919,2.2597,29
232.45,7.7919,2.2597,29
232.5,7.7919,2.2597,25
232.55,10.29,2.5725,25
232.6,10.29,2.5725,25
232.65,10.29,2.5725,25
232.7,10.29,2.5725,25
232.75,10.29,2.5725,25
232.8,10.29,2.5725,25
232.85,10.29,2.5725,25
232.9,10.29,2.5725,25
232.95,10.29,2.5725,25
233.01,10.29,2.5725,25
233.05,10.29,2.5725,25
233.1,10.29,2.5725,25
233.15,10.29,2.5725,25
233.2,10.29,2.5725,25
233.26,10.29,2.5725,25
233.31,10.29,2.5725,25
233.36,10.29,2.5725,25
233.41,10.29,2.5725,25
233.46,10.29,2.5725,25
233.51,10.29,2.5725,25
233.56,10.29,2.5725,25
233.61,10.29,2.5725,25
233.66,10.29,2.5725,25
233.71,10.29,2.5725,25
233.76,10.29,2.5725,25
233.81,10.29,2.5725,25
233.86,10.29,2.5725,25
233.91,10.29,2.5725,25
233.96,10.29,2.5725,25
234.01,10.29,2.5725,25
234.07,10.29,2.5725,25
234.12,10.29,2.5725,23
234.17,34.9,8.027,23
234.22,34.9,8.027,23
234.27,34.9,8.027,23
234.32,34.9,8.027,23
234.37,34.9,8.027,23
234.42,34.9,8.027,23
234.47,34.9,8.027,23
234.52,34.9,8.027,23
234.57,34.9,8.027,23
234.62,34.9,8.027,23
234.67,34.9,8.027,23
234.72,34.9,8.027,23
234.77,34.9,8.027,23
234.82,34.9,8.027,23
234.87,34.9,8.027,23
234.92,34.9,8.027,23
234.97,34.9,8.027,23
235.02,34.9,8.027,23
235.07,34.9,8.027,23
235.12,34.9,8.027,23
235.17,34.9,8.027,23
235.22,34.9,8.027,23
235.27,34.9,8.027,23
235.32,34.9,8.027,23
235.37,34.9,8.027,23
235.42,34.9,8.027,23
235.48,34.9,8.027,23
235.53,34.9,8.027,23
235.58,34.9,8.027,23
235.63,34.9,8.027,23
235.68,34.9,8.027,23
235.73,34.9,8.027,23
235.78,34.9,8.027,23
235.83,34.9,8.027,23
235.88,34.9,8.027,23
235.93,34.9,8.027,23
235.98,34.9,8.027,23
236.03,34.9,8.027,23
236.08,34.9,8.027,23
236.13,34.9,8.027,23
236.18,34.9,8.027,23
236.23,34.9,8.027,23
236.28,12.125,2.7888,23
236.33,12.125,2.7888,23
236.38,12.125,2.7888,23
236.44,12.125,2.7888,23
236.49,12.125,2.7888,23
236.54,12.125,2.7888,23
236.59,12.125,2.7888,23
236.64,12.125,2.7888,23
236.69,12.125,2.7888,23
236.75,12.125,2.7888,23
236.79,12.125,2.7888,23
236.84,12.125,2.7888,23
236.89,12.125,2.7888,23
236.94,12.125,2.7888,23
236.99,12.125,2.7888,23
237.04,12.125,2.7888,23
237.09,12.125,2.7888,23
237.14,12.125,2.7888,23
237.19,12.125,2.7888,23
237.24,12.125,2.7888,23
237.29,12.125,2.7888,23
237.34,12.125,2.7888,23
237.4,12.125,2.7888,23
237.45,12.125,2.7888,23
237.5,12.125,2.7888,23
237.55,12.125,2.7888,23
237.6,12.125,2.7888,23
237.65,12.125,2.7888,23
237.7,12.125,2.7888,23
237.75,12.125,2.7888,23
237.8,12.125,2.7888,23
237.85,12.125,2.7888,23
237.9,12.125,2.7888,20
237.95,13.661,2.7322,20
238,13.661,2.7322,20
238.05,13.661,2.7322,20
238.1,13.661,2.7322,20
238.15,13.661,2.7322,20
238.2,13.661,2.7322,20
238.25,13.661,2.7322,20
238.3,13.661,2.7322,20
238.35,13.661,2.7322,20
238.4,13.661,2.7322,20
238.45,13.661,2.7322,20
238.5,13.661,2.7322,20
238.56,13.661,2.7322,20
238.61,13.661,2.7322,20
238.66,13.661,2.7322,20
238.71,13.661,2.7322,20
238.76,13.661,2.7322,20
238.81,13.661,2.7322,20
238.86,13.661,2.7322,20
238.91,13.661,2.7322,20
238.96,13.661,2.7322,20
239.01,13.661,2.7322,20
239.06,13.661,2.7322,20
239.11,13.661,2.7322,20
239.16,13.661,2.7322,20
239.21,13.661,2.7322,20
239.26,13.661,2.7322,20
239.31,13.661,2.7322,20
239.36,13.661,2.7322,20
239.41,13.661,2.7322,20
239.46,13.661,2.7322,24
239.51,85.32,20.477,24
239.56,85.32,20.477,24
239.61,85.32,20.477,24
239.66,85.32,20.477,24
239.71,85.32,20.477,24
239.77,85.32,20.477,24
239.82,85.32,20.477,24
239.87,85.32,20.477,24
239.92,85.32,20.477,24
239.97,85.32,20.477,24
240.02,85.32,20.477,24
240.07,85.32,20.477,24
240.12,85.32,20.477,24
240.17,85.32,20.477,24
240.22,85.32,20.477,24
240.27,85.32,20.477,24
240.32,85.32,20.477,24
240.37,85.32,20.477,24
240.42,85.32,20.477,24
240.48,85.32,20.477,24
240.53,85.32,20.477,24
240.58,85.32,20.477,24
240.63,85.32,20.477,24
240.68,85.32,20.477,24
240.73,85.32,20.477,24
240.78,85.32,20.477,24
240.83,85.32,20.477,24
240.88,85.32,20.477,24
240.93,85.32,20.477,24
240.98,85.32,20.477,27
241.03,14.224,3.8404,27
241.08,14.224,3.8404,27
241.13,14.224,3.8404,27
241.18,14.224,3.8404,27
241.23,14.224,3.8404,27
241.29,14.224,3.8404,27
241.34,14.224,3.8404,27
241.39,14.224,3.8404,27
241.44,14.224,3.8404,27
241.49,14.224,3.8404,27
241.54,14.224,3.8404,27
241.59,14.224,3.8404,27
241.64,14.224,3.8404,27
241.69,14.224,3.8404,27
241.74,14.224,3.8404,27
241.79,14.224,3.8404,27
241.85,14.224,3.8404,27
241.9,14.224,3.8404,27
241.95,14.224,3.8404,27
242,14.224,3.8404,27
242.05,14.224,3.8404,27
242.1,14.224,3.8404,27
242.15,14.224,3.8404,27
242.2,14.224,3.8404,27
242.25,14.224,3.8404,27
242.3,14.224,3.8404,27
242.35,14.224,3.8404,27
242.4,14.224,3.8404,27
242.45,14.224,3.8404,27
242.5,14.224,3.8404,27
242.55,14.224,3.8404,27
242.6,14.224,3.8404,27
242.65,14.224,3.8404,27
242.7,14.224,3.8404,27
242.75,14.224,3.8404,27
242.8,14.224,3.8404,27
242.85,14.224,3.8404,27
242.9,14.224,3.8404,27
242.95,14.224,3.8404,27
243,14.224,3.8404,24
243.05,40.531,9.7275,24
243.1,40.531,9.7275,24
243.16,40.531,9.7275,24
243.21,40.531,9.7275,24
243.26,40.531,9.7275,24
243.31,40.531,9.7275,24
243.36,40.531,9.7275,24
243.41,40.531,9.7275,24
243.46,40.531,9.7275,24
243.51,40.531,9.7275,24
243.56,40.531,9.7275,24
243.61,40.531,9.7275,24
243.66,40.531,9.7275,24
243.71,40.531,9.7275,24
243.76,40.531,9.7275,24
243.81,40.531,9.7275,24
243.86,40.531,9.7275,24
243.91,40.531,9.7275,24
243.96,40.531,9.7275,24
244.01,40.531,9.7275,24
244.06,40.531,9.7275,24
244.12,40.531,9.7275,24
244.17,40.531,9.7275,24
244.22,40.531,9.7275,24
244.27,40.531,9.7275,24
244.32,40.531,9.7275,24
244.37,40.531,9.7275,24
244.42,40.531,9.7275,24
244.47,40.531,9.7275,24
244.52,40.531,9.7275,24
244.57,40.531,9.7275,24
244.63,40.531,9.7275,24
244.67,40.531,9.7275,24
244.72,40.531,9.7275,24
244.77,40.531,9.7275,24
244.82,40.531,9.7275,24
244.87,40.531,9.7275,24
244.92,40.531,9.7275,28
244.97,13.407,3.7539,28
245.02,13.407,3.7539,28
245.08,13.407,3.7539,28
245.13,13.407,3.7539,28
245.18,13.407,3.7539,28
245.23,13.407,3.7539,28
245.28,13.407,3.7539,28
245.33,13.407,3.7539,28
245.38,13.407,3.7539,28
245.43,13.407,3.7539,28
245.48,13.407,3.7539,28
245.53,13.407,3.7539,28
245.58,13.407,3.7539,28
245.63,13.407,3.7539,28
245.68,13.407,3.7539,28
245.73,13.407,3.7539,28
245.78,13.407,3.7539,28
245.83,13.407,3.7539,28
245.88,13.407,3.7539,28
245.93,13.407,3.7539,28
245.98,13.407,3.7539,28
246.03,13.407,3.7539,28
246.09,13.407,3.7539,28
246.14,13.407,3.7539,28
246.19,13.407,3.7539,28
246.24,13.407,3.7539,28
246.29,13.407,3.7539,28
246.34,13.407,3.7539,28
246.39,13.407,3.7539,28
246.44,13.407,3.7539,28
246.49,13.407,3.7539,28
246.54,13.407,3.7539,28
246.59,13.407,3.7539,28
246.64,13.407,3.7539,28
246.69,13.407,3.7539,28
246.74,13.407,3.7539,28
246.79,13.407,3.7539,26
246.84,13.407,3.7539,26
246.89,9.6638,2.5126,26
246.94,9.6638,2.5126,26
246.99,9.6638,2.5126,26
247.04,9.6638,2.5126,26
247.09,9.6638,2.5126,26
