172.66,45.704,2.7422,6
172.71,45.704,2.7422,6
172.76,45.704,2.7422,6
172.81,45.704,2.7422,6
172.86,45.704,2.7422,6
172.91,45.704,2.7422,6
172.97,45.704,2.7422,6
173.02,45.704,2.7422,6
173.07,45.704,2.7422,6
173.12,45.704,2.7422,17
173.17,17.814,3.0284,17
173.22,17.814,3.0284,17
173.27,17.814,3.0284,17
173.32,17.814,3.0284,17
173.37,17.814,3.0284,17
173.42,17.814,3.0284,17
173.47,17.814,3.0284,17
173.52,17.814,3.0284,17
173.57,17.814,3.0284,17
173.62,17.814,3.0284,17
173.67,17.814,3.0284,17
173.72,17.814,3.0284,17
173.77,17.814,3.0284,17
173.82,17.814,3.0284,17
173.87,17.814,3.0284,17
173.93,17.814,3.0284,17
173.97,17.814,3.0284,17
174.02,17.814,3.0284,17
174.07,17.814,3.0284,17
174.12,17.814,3.0284,17
174.17,17.814,3.0284,17
174.22,17.814,3.0284,17
174.27,17.814,3.0284,17
174.32,17.814,3.0284,17
174.37,17.814,3.0284,17
174.42,17.814,3.0284,19
174.48,80.273,15.252,19
174.53,80.273,15.252,19
174.57,80.273,15.252,19
174.63,80.273,15.252,19
174.68,80.273,15.252,19
174.73,80.273,15.252,19
174.78,80.273,15.252,19
174.83,80.273,15.252,19
174.88,80.273,15.252,19
174.93,80.273,15.252,19
174.98,80.273,15.252,19
175.03,80.273,15.252,19
175.08,80.273,15.252,19
175.13,80.273,15.252,19
175.18,80.273,15.252,19
175.23,80.273,15.252,19
175.28,80.273,15.252,19
175.33,80.273,15.252,19
175.38,80.273,15.252,19
175.43,80.273,15.252,19
175.48,80.273,15.252,19
175.53,80.273,15.252,19
175.58,80.273,15.252,19
175.63,80.273,15.252,19
175.68,80.273,15.252,19
175.74,80.273,15.252,19
175.78,80.273,15.252,19
175.83,80.273,15.252,28
175.88,80.273,15.252,28
175.93,14.488,4.0567,28
175.98,14.488,4.0567,28
176.03,14.488,4.0567,28
176.08,14.488,4.0567,28
176.13,14.488,4.0567,28
176.18,14.488,4.0567,28
176.23,14.488,4.0567,28
176.28,14.488,4.0567,28
176.33,14.488,4.0567,28
176.38,14.488,4.0567,28
176.43,14.488,4.0567,28
176.48,14.488,4.0567,28
176.53,14.488,4.0567,28
176.58,14.488,4.0567,28
176.63,14.488,4.0567,28
176.68,14.488,4.0567,28
176.73,14.488,4.0567,28
176.78,14.488,4.0567,28
176.83,14.488,4.0567,28
176.88,14.488,4.0567,28
176.93,14.488,4.0567,28
176.98,14.488,4.0567,28
177.03,14.488,4.0567,28
177.08,14.488,4.0567,28
177.14,14.488,4.0567,28
177.19,14.488,4.0567,28
177.24,14.488,4.0567,28
177.29,14.488,4.0567,28
177.33,14.488,4.0567,28
177.38,14.488,4.0567,28
177.43,14.488,4.0567,28
177.49,14.488,4.0567,28
177.54,14.488,4.0567,27
177.59,8.3445,2.253,27
177.64,8.3445,2.253,27
177.69,8.3445,2.253,27
177.74,8.3445,2.253,27
177.79,8.3445,2.253,27
177.84,8.3445,2.253,27
177.89,8.3445,2.253,27
177.94,8.3445,2.253,27
177.99,8.3445,2.253,27
178.04,8.3445,2.253,27
178.09,8.3445,2.253,27
178.14,8.3445,2.253,27
178.19,8.3445,2.253,27
178.24,8.3445,2.253,27
178.29,8.3445,2.253,27
178.34,8.3445,2.253,27
178.39,8.3445,2.253,27
178.44,8.3445,2.253,27
178.49,8.3445,2.253,27
178.54,8.3445,2.253,27
178.59,8.3445,2.253,27
178.64,8.3445,2.253,27
178.69,8.3445,2.253,27
178.74,8.3445,2.253,27
178.79,8.3445,2.253,27
178.84,8.3445,2.253,27
178.89,8.3445,2.253,27
178.94,8.3445,2.253,27
178.99,8.3445,2.253,22
179.04,8.456,1.8603,22
179.09,8.456,1.8603,22
179.14,8.456,1.8603,22
179.19,8.456,1.8603,22
179.24,8.456,1.8603,22
179.29,8.456,1.8603,22
179.34,8.456,1.8603,22
179.39,8.456,1.8603,22
179.44,8.456,1.8603,22
179.49,8.456,1.8603,22
179.54,8.456,1.8603,22
179.59,8.456,1.8603,22
179.64,8.456,1.8603,22
179.69,8.456,1.8603,22
179.74,8.456,1.8603,22
179.79,8.456,1.8603,22
179.84,8.456,1.8603,22
179.89,8.456,1.8603,22
179.94,8.456,1.8603,22
179.99,8.456,1.8603,22
180.04,8.456,1.8603,22
180.09,8.456,1.8603,22
180.14,8.456,1.8603,22
180.19,8.456,1.8603,22
180.24,8.456,1.8603,22
180.29,8.456,1.8603,22
180.35,8.456,1.8603,19
180.4,8.456,1.8603,19
180.45,8.1797,1.5541,19
180.5,8.1797,1.5541,19
180.55,8.1797,1.5541,19
180.6,8.1797,1.5541,19
180.65,8.1797,1.5541,19
180.7,8.1797,1.5541,19
180.75,8.1797,1.5541,19
180.8,8.1797,1.5541,19
180.85,8.1797,1.5541,19
180.9,8.1797,1.5541,19
180.95,8.1797,1.5541,19
181,8.1797,1.5541,19
181.05,8.1797,1.5541,19
181.1,8.1797,1.5541,19
181.15,8.1797,1.5541,19
181.2,8.1797,1.5541,19
181.25,8.1797,1.5541,19
181.3,8.1797,1.5541,19
181.35,8.1797,1.5541,19
181.4,8.1797,1.5541,19
181.45,8.1797,1.5541,19
181.5,8.1797,1.5541,19
181.55,8.1797,1.5541,19
181.6,8.1797,1.5541,19
181.65,8.1797,1.5541,19
181.7,8.1797,1.5541,19
181.75,8.1797,1.5541,19
181.8,8.1797,1.5541,19
181.85,8.1797,1.5541,19
181.9,8.1797,1.5541,19
181.96,8.1797,1.5541,19
182.01,8.1797,1.5541,21
182.06,72.026,15.125,21
182.11,72.026,15.125,21
182.16,72.026,15.125,21
182.21,72.026,15.125,21
182.26,72.026,15.125,21
182.31,72.026,15.125,21
182.36,72.026,15.125,21
182.41,72.026,15.125,21
182.46,72.026,15.125,21
182.51,72.026,15.125,21
182.56,72.026,15.125,21
182.61,72.026,15.125,21
182.66,72.026,15.125,21
182.71,72.026,15.125,21
182.76,72.026,15.125,21
182.81,72.026,15.125,21
182.86,72.026,15.125,21
182.92,72.026,15.125,21
182.97,72.026,15.125,21
183.02,72.026,15.125,21
183.07,72.026,15.125,21
183.12,72.026,15.125,21
183.17,72.026,15.125,21
183.22,72.026,15.125,21
183.27,72.026,15.125,21
183.32,72.026,15.125,21
183.37,72.026,15.125,28
183.42,9.2231,2.5825,28
183.48,9.2231,2.5825,28
183.53,9.2231,2.5825,28
183.58,9.2231,2.5825,28
183.63,9.2231,2.5825,28
183.68,9.2231,2.5825,28
183.73,9.2231,2.5825,28
183.78,9.2231,2.5825,28
183.83,9.2231,2.5825,28
183.88,9.2231,2.5825,28
183.93,9.2231,2.5825,28
183.98,9.2231,2.5825,28
184.03,9.2231,2.5825,28
184.08,9.2231,2.5825,28
184.13,9.2231,2.5825,28
184.18,9.2231,2.5825,28
184.23,9.2231,2.5825,28
184.28,9.2231,2.5825,28
184.33,9.2231,2.5825,28
184.39,9.2231,2.5825,28
184.44,9.2231,2.5825,28
184.49,9.2231,2.5825,28
184.54,9.2231,2.5825,28
184.59,9.2231,2.5825,28
184.64,9.2231,2.5825,28
184.69,9.2231,2.5825,28
184.74,9.2231,2.5825,28
184.79,9.2231,2.5825,24
184.84,9.2231,2.5825,24
184.89,9.3459,2.243,24
184.94,9.3459,2.243,24
184.99,9.3459,2.243,24
185.04,9.3459,2.243,24
185.09,9.3459,2.243,24
185.14,9.3459,2.243,24
185.19,9.3459,2.243,24
185.24,9.3459,2.243,24
185.29,9.3459,2.243,24
185.35,9.3459,2.243,24
185.4,9.3459,2.243,24
185.45,9.3459,2.243,24
185.5,9.3459,2.243,24
185.55,9.3459,2.243,24
185.6,9.3459,2.243,24
185.65,9.3459,2.243,24
185.7,9.3459,2.243,24
185.75,9.3459,2.243,24
185.8,9.3459,2.243,24
185.85,9.3459,2.243,24
185.9,9.3459,2.243,24
185.95,9.3459,2.243,24
186.01,9.3459,2.243,24
186.06,9.3459,2.243,24
186.11,9.3459,2.243,24
186.16,9.3459,2.243,24
186.21,9.3459,2.243,24
186.26,9.3459,2.243,24
186.31,9.3459,2.243,24
186.36,9.3459,2.243,22
186.45,8.6375,1.9002,22
186.47,8.6375,1.9002,22
186.52,8.6375,1.9002,22
186.57,8.6375,1.9002,22
186.62,8.6375,1.9002,22
186.67,8.6375,1.9002,22
186.72,8.6375,1.9002,22
186.77,8.6375,1.9002,22
186.82,8.6375,1.9002,22
186.87,8.6375,1.9002,22
186.92,8.6375,1.9002,22
186.97,8.6375,1.9002,22
187.02,8.6375,1.9002,22
187.07,8.6375,1.9002,22
187.12,8.6375,1.9002,22
187.17,8.6375,1.9002,22
187.22,8.6375,1.9002,22
187.27,8.6375,1.9002,22
187.32,8.6375,1.9002,22
187.37,8.6375,1.9002,22
187.42,8.6375,1.9002,22
187.48,8.6375,1.9002,22
187.53,8.6375,1.9002,22
187.58,8.6375,1.9002,22
187.63,8.6375,1.9002,22
187.68,8.6375,1.9002,22
187.73,8.6375,1.9002,22
187.78,8.6375,1.9002,22
187.83,8.6375,1.9002,22
187.88,8.6375,1.9002,22
187.93,8.6375,1.9002,22
187.98,8.6375,1.9002,22
188.03,8.6375,1.9002,22
188.08,8.6375,1.9002,22
188.13,11.927,2.9818,25
188.18,11.927,2.9818,25
188.23,11.927,2.9818,25
188.28,11.927,2.9818,25
188.33,11.927,2.9818,25
188.38,11.927,2.9818,25
188.43,11.927,2.9818,25
188.48,11.927,2.9818,25
188.53,11.927,2.9818,25
188.58,11.927,2.9818,25
188.63,11.927,2.9818,25
188.68,11.927,2.9818,25
188.73,11.927,2.9818,25
188.78,11.927,2.9818,25
188.83,11.927,2.9818,25
188.88,11.927,2.9818,25
188.93,11.927,2.9818,25
188.98,11.927,2.9818,25
189.03,11.927,2.9818,25
189.08,11.927,2.9818,25
189.13,11.927,2.9818,25
189.26,11.927,2.9818,25
189.26,11.927,2.9818,25
189.28,11.927,2.9818,25
189.34,11.927,2.9818,25
189.39,11.927,2.9818,25
189.44,11.927,2.9818,25
189.49,8.3065,2.0766,25
189.54,8.3065,2.0766,25
189.59,8.3065,2.0766,25
189.64,8.3065,2.0766,25
189.69,8.3065,2.0766,25
189.74,8.3065,2.0766,25
189.79,8.3065,2.0766,25
189.84,8.3065,2.0766,25
189.89,8.3065,2.0766,25
189.94,8.3065,2.0766,25
189.99,8.3065,2.0766,25
190.05,8.3065,2.0766,25
190.1,8.3065,2.0766,25
190.15,8.3065,2.0766,25
190.2,8.3065,2.0766,25
190.25,8.3065,2.0766,25
190.3,8.3065,2.0766,25
190.35,8.3065,2.0766,25
190.4,8.3065,2.0766,25
190.45,8.3065,2.0766,25
190.5,8.3065,2.0766,25
190.55,8.3065,2.0766,25
190.6,8.3065,2.0766,25
190.65,8.3065,2.0766,25
190.7,8.3065,2.0766,25
190.75,8.3065,2.0766,25
190.8,8.3065,2.0766,25
190.85,8.3065,2.0766,25
190.9,8.3065,2.0766,25
190.95,8.3065,2.0766,22
191,8.2744,1.8204,22
191.05,8.2744,1.8204,22
191.1,8.2744,1.8204,22
191.15,8.2744,1.8204,22
191.2,8.2744,1.8204,22
191.25,8.2744,1.8204,22
191.31,8.2744,1.8204,22
191.36,8.2744,1.8204,22
191.41,8.2744,1.8204,22
191.46,8.2744,1.8204,22
191.51,8.2744,1.8204,22
191.56,8.2744,1.8204,22
191.61,8.2744,1.8204,22
191.66,8.2744,1.8204,22
191.71,8.2744,1.8204,22
191.76,8.2744,1.8204,22
191.81,8.2744,1.8204,22
191.86,8.2744,1.8204,22
191.91,8.2744,1.8204,22
191.96,8.2744,1.8204,22
192.01,8.2744,1.8204,22
192.07,8.2744,1.8204,22
192.12,8.2744,1.8204,22
192.17,8.2744,1.8204,22
192.22,8.2744,1.8204,22
192.27,8.2744,1.8204,22
192.32,8.2744,1.8204,22
192.37,8.2744,1.8204,21
192.42,33.501,7.0352,21
192.47,33.501,7.0352,21
192.52,33.501,7.0352,21
192.57,33.501,7.0352,21
192.62,33.501,7.0352,21
192.67,33.501,7.0352,21
192.72,33.501,7.0352,21
192.77,33.501,7.0352,21
192.82,33.501,7.0352,21
192.87,33.501,7.0352,21
192.92,33.501,7.0352,21
192.98,33.501,7.0352,21
193.03,33.501,7.0352,21
193.08,33.501,7.0352,21
193.13,33.501,7.0352,21
193.18,33.501,7.0352,21
193.23,33.501,7.0352,21
193.28,33.501,7.0352,21
193.33,33.501,7.0352,21
193.38,33.501,7.0352,21
193.43,33.501,7.0352,21
193.48,33.501,7.0352,21
193.53,33.501,7.0352,21
193.58,33.501,7.0352,21
193.63,33.501,7.0352,21
193.68,33.501,7.0352,25
193.73,33.501,7.0352,25
193.78,8.6792,2.1698,25
193.84,8.6792,2.1698,25
193.89,8.6792,2.1698,25
193.94,8.6792,2.1698,25
193.99,8.6792,2.1698,25
194.04,8.6792,2.1698,25
194.09,8.6792,2.1698,25
194.14,8.6792,2.1698,25
194.19,8.6792,2.1698,25
194.24,8.6792,2.1698,25
194.29,8.6792,2.1698,25
194.34,8.6792,2.1698,25
194.39,8.6792,2.1698,25
194.44,8.6792,2.1698,25
194.49,8.6792,2.1698,25
194.54,8.6792,2.1698,25
194.59,8.6792,2.1698,25
194.64,8.6792,2.1698,25
194.69,8.6792,2.1698,25
194.74,8.6792,2.1698,25
194.79,8.6792,2.1698,25
194.84,8.6792,2.1698,25
194.89,8.6792,2.1698,25
194.95,8.6792,2.1698,25
195,8.6792,2.1698,25
195.05,8.6792,2.1698,25
195.1,8.6792,2.1698,25
195.15,8.6792,2.1698,21
195.2,8.6792,2.1698,21
195.25,9.651,2.0267,21
195.3,9.651,2.0267,21
195.35,9.651,2.0267,21
195.4,9.651,2.0267,21
195.45,9.651,2.0267,21
195.5,9.651,2.0267,21
195.55,9.651,2.0267,21
195.6,9.651,2.0267,21
195.65,9.651,2.0267,21
195.7,9.651,2.0267,21
195.75,9.651,2.0267,21
195.81,9.651,2.0267,21
195.86,9.651,2.0267,21
195.91,9.651,2.0267,21
195.96,9.651,2.0267,21
196.01,9.651,2.0267,21
196.06,9.651,2.0267,21
196.11,9.651,2.0267,21
196.16,9.651,2.0267,21
196.21,9.651,2.0267,21
196.26,9.651,2.0267,21
196.31,9.651,2.0267,21
196.36,9.651,2.0267,21
196.41,9.651,2.0267,21
196.46,9.651,2.0267,21
196.51,9.651,2.0267,21
196.56,9.651,2.0267,21
196.61,9.651,2.0267,21
196.66,9.651,2.0267,21
196.71,9.651,2.0267,21
196.76,9.651,2.0267,21
196.81,9.651,2.0267,21
196.87,9.651,2.0267,24
196.91,7.4878,1.7971,24
196.96,7.4878,1.7971,24
197.01,7.4878,1.7971,24
197.06,7.4878,1.7971,24
197.11,7.4878,1.7971,24
197.16,7.4878,1.7971,24
197.21,7.4878,1.7971,24
197.26,7.4878,1.7971,24
197.31,7.4878,1.7971,24
197.36,7.4878,1.7971,24
197.41,7.4878,1.7971,24
197.46,7.4878,1.7971,24
197.51,7.4878,1.7971,24
197.56,7.4878,1.7971,24
197.61,7.4878,1.7971,24
197.66,7.4878,1.7971,24
197.71,7.4878,1.7971,24
197.76,7.4878,1.7971,24
197.81,7.4878,1.7971,24
197.86,7.4878,1.7971,24
197.91,7.4878,1.7971,24
197.96,7.4878,1.7971,24
198.01,7.4878,1.7971,24
198.06,7.4878,1.7971,24
198.11,7.4878,1.7971,24
198.16,7.4878,1.7971,24
198.21,7.4878,1.7971,24
198.26,7.4878,1.7971,23
198.31,7.6108,1.7505,23
198.36,7.6108,1.7505,23
198.42,7.6108,1.7505,23
198.46,7.6108,1.7505,23
198.52,7.6108,1.7505,23
198.57,7.6108,1.7505,23
198.62,7.6108,1.7505,23
198.67,7.6108,1.7505,23
198.72,7.6108,1.7505,23
198.77,7.6108,1.7505,23
198.82,7.6108,1.7505,23
198.87,7.6108,1.7505,23
198.92,7.6108,1.7505,23
198.97,7.6108,1.7505,23
199.02,7.6108,1.7505,23
199.07,7.6108,1.7505,23
199.12,7.6108,1.7505,23
199.17,7.6108,1.7505,23
199.22,7.6108,1.7505,23
199.27,7.6108,1.7505,23
199.32,7.6108,1.7505,23
199.37,7.6108,1.7505,23
199.42,7.6108,1.7505,23
199.47,7.6108,1.7505,23
199.53,7.6108,1.7505,23
199.58,7.6108,1.7505,23
199.63,7.6108,1.7505,24
199.69,7.6108,1.7505,24
199.73,35.692,8.5661,24
199.78,35.692,8.5661,24
199.84,35.692,8.5661,24
199.89,35.692,8.5661,24
199.94,35.692,8.5661,24
199.99,35.692,8.5661,24
200.04,35.692,8.5661,24
200.09,35.692,8.5661,24
200.14,35.692,8.5661,24
200.19,35.692,8.5661,24
200.24,35.692,8.5661,24
200.29,35.692,8.5661,24
200.34,35.692,8.5661,24
200.39,35.692,8.5661,24
200.44,35.692,8.5661,24
200.49,35.692,8.5661,24
200.54,35.692,8.5661,24
200.59,35.692,8.5661,24
200.64,35.692,8.5661,24
200.69,35.692,8.5661,24
200.74,35.692,8.5661,24
200.79,35.692,8.5661,24
200.84,35.692,8.5661,24
200.89,35.692,8.5661,24
200.95,35.692,8.5661,24
201,35.692,8.5661,24
201.05,35.692,8.5661,24
201.1,8.0856,2.1831,27
201.15,8.0856,2.1831,27
201.2,8.0856,2.1831,27
201.25,8.0856,2.1831,27
201.3,8.0856,2.1831,27
201.35,8.0856,2.1831,27
201.4,8.0856,2.1831,27
201.45,8.0856,2.1831,27
201.5,8.0856,2.1831,27
201.55,8.0856,2.1831,27
201.6,8.0856,2.1831,27
201.65,8.0856,2.1831,27
201.7,8.0856,2.1831,27
201.75,8.0856,2.1831,27
201.8,8.0856,2.1831,27
201.85,8.0856,2.1831,27
201.9,8.0856,2.1831,27
201.95,8.0856,2.1831,27
202,8.0856,2.1831,27
202.05,8.0856,2.1831,27
202.1,8.0856,2.1831,27
202.15,8.0856,2.1831,27
202.2,8.0856,2.1831,27
202.25,8.0856,2.1831,27
202.3,8.0856,2.1831,27
202.36,8.0856,2.1831,27
202.41,8.0856,2.1831,27
202.46,8.0856,2.1831,27
202.51,8.0856,2.1831,27
202.56,8.0856,2.1831,27
202.61,8.0856,2.1831,27
202.66,8.0856,2.1831,27
202.71,8.0856,2.1831,27
202.76,8.0856,2.1831,27
202.81,8.0856,2.1831,27
202.86,8.0856,2.1831,27
202.91,8.0856,2.1831,27
202.96,8.0856,2.1831,27
203.01,8.0856,2.1831,27
203.06,8.0856,2.1831,27
203.11,8.0856,2.1831,27
203.16,8.0856,2.1831,27
203.22,8.0856,2.1831,27
203.26,8.0856,2.1831,27
203.32,8.0856,2.1831,27
203.37,8.0856,2.1831,24
203.42,7.9593,1.9102,24
203.47,7.9593,1.9102,24
203.52,7.9593,1.9102,24
203.57,7.9593,1.9102,24
203.62,7.9593,1.9102,24
203.67,7.9593,1.9102,24
203.72,7.9593,1.9102,24
203.77,7.9593,1.9102,24
203.82,7.9593,1.9102,24
203.87,7.9593,1.9102,24
203.92,7.9593,1.9102,24
203.97,7.9593,1.9102,24
204.02,7.9593,1.9102,24
204.07,7.9593,1.9102,24
204.12,7.9593,1.9102,24
204.17,7.9593,1.9102,24
204.22,7.9593,1.9102,24
204.27,7.9593,1.9102,24
204.33,7.9593,1.9102,24
204.38,7.9593,1.9102,24
204.43,7.9593,1.9102,24
204.48,7.9593,1.9102,24
204.53,7.9593,1.9102,24
204.58,7.9593,1.9102,24
204.63,7.9593,1.9102,24
204.68,7.9593,1.9102,24
204.73,7.9593,1.9102,24
204.78,7.9593,1.9102,24
204.83,7.9593,1.9102,21
204.88,8.1772,1.7172,21
204.93,8.1772,1.7172,21
204.98,8.1772,1.7172,21
205.03,8.1772,1.7172,21
205.08,8.1772,1.7172,21
205.14,8.1772,1.7172,21
205.19,8.1772,1.7172,21
205.24,8.1772,1.7172,21
205.29,8.1772,1.7172,21
205.34,8.1772,1.7172,21
205.39,8.1772,1.7172,21
205.44,8.1772,1.7172,21
205.49,8.1772,1.7172,21
205.54,8.1772,1.7172,21
205.59,8.1772,1.7172,21
205.64,8.1772,1.7172,21
205.7,8.1772,1.7172,21
205.75,8.1772,1.7172,21
205.8,8.1772,1.7172,21
205.85,8.1772,1.7172,21
205.9,8.1772,1.7172,21
205.95,8.1772,1.7172,21
206,8.1772,1.7172,21
206.05,8.1772,1.7172,21
206.1,8.1772,1.7172,21
206.15,8.1772,1.7172,21
206.2,8.1772,1.7172,21
206.25,8.1772,1.7172,21
206.3,8.1772,1.7172,21
206.35,7.7493,1.6274,21
206.4,7.7493,1.6274,21
206.45,7.7493,1.6274,21
206.5,7.7493,1.6274,21
206.55,7.7493,1.6274,21
206.6,7.7493,1.6274,21
206.65,7.7493,1.6274,21
206.7,7.7493,1.6274,21
206.76,7.7493,1.6274,21
206.81,7.7493,1.6274,21
206.86,7.7493,1.6274,21
206.91,7.7493,1.6274,21
206.96,7.7493,1.6274,21
207.01,7.7493,1.6274,21
207.06,7.7493,1.6274,21
207.11,7.7493,1.6274,21
207.16,7.7493,1.6274,21
207.21,7.7493,1.6274,21
207.26,7.7493,1.6274,21
207.31,7.7493,1.6274,21
207.36,7.7493,1.6274,21
207.41,7.7493,1.6274,21
207.46,7.7493,1.6274,21
207.51,7.7493,1.6274,21
207.56,7.7493,1.6274,21
207.61,7.7493,1.6274,21
207.66,7.7493,1.6274,21
207.71,7.7493,1.6274,21
207.76,7.7493,1.6274,21
207.81,7.7493,1.6274,21
207.86,41.488,8.7125,21
207.91,41.488,8.7125,21
207.97,41.488,8.7125,21
208.02,41.488,8.7125,21
208.07,41.488,8.7125,21
208.12,41.488,8.7125,21
208.17,41.488,8.7125,21
208.22,41.488,8.7125,21
208.27,41.488,8.7125,21
208.32,41.488,8.7125,21
208.37,41.488,8.7125,21
208.42,41.488,8.7125,21
208.47,41.488,8.7125,21
208.52,41.488,8.7125,21
208.57,41.488,8.7125,21
208.62,41.488,8.7125,21
208.67,41.488,8.7125,21
208.72,41.488,8.7125,21
208.77,41.488,8.7125,21
208.82,41.488,8.7125,21
208.87,41.488,8.7125,21
208.92,41.488,8.7125,21
208.97,41.488,8.7125,21
209.02,41.488,8.7125,21
209.07,41.488,8.7125,21
209.12,41.488,8.7125,21
209.17,41.488,8.7125,21
209.22,41.488,8.7125,21
209.28,41.488,8.7125,21
209.33,41.488,8.7125,21
209.38,41.488,8.7125,26
209.43,41.488,8.7125,26
209.48,8.4094,2.1864,26
209.53,8.4094,2.1864,26
209.58,8.4094,2.1864,26
209.63,8.4094,2.1864,26
209.68,8.4094,2.1864,26
209.73,8.4094,2.1864,26
209.78,8.4094,2.1864,26
209.83,8.4094,2.1864,26
209.88,8.4094,2.1864,26
209.93,8.4094,2.1864,26
209.98,8.4094,2.1864,26
210.03,8.4094,2.1864,26
210.08,8.4094,2.1864,26
210.13,8.4094,2.1864,26
210.18,8.4094,2.1864,26
210.23,8.4094,2.1864,26
210.28,8.4094,2.1864,26
210.34,8.4094,2.1864,26
210.38,8.4094,2.1864,26
210.43,8.4094,2.1864,26
210.48,8.4094,2.1864,26
210.53,8.4094,2.1864,26
210.58,8.4094,2.1864,26
210.63,8.4094,2.1864,26
210.68,8.4094,2.1864,26
210.73,8.4094,2.1864,26
210.78,8.4094,2.1864,23
210.83,8.942,2.0567,23
210.89,8.942,2.0567,23
210.94,8.942,2.0567,23
210.99,8.942,2.0567,23
211.04,8.942,2.0567,23
211.09,8.942,2.0567,23
211.14,8.942,2.0567,23
211.19,8.942,2.0567,23
211.24,8.942,2.0567,23
211.29,8.942,2.0567,23
211.34,8.942,2.0567,23
211.39,8.942,2.0567,23
211.44,8.942,2.0567,23
211.49,8.942,2.0567,23
211.54,8.942,2.0567,23
211.59,8.942,2.0567,23
211.64,8.942,2.0567,23
211.69,8.942,2.0567,23
211.74,8.942,2.0567,23
211.79,8.942,2.0567,23
211.84,8.942,2.0567,23
211.89,8.942,2.0567,23
211.94,8.942,2.0567,23
211.99,8.942,2.0567,23
212.04,8.942,2.0567,23
212.09,8.942,2.0567,23
212.14,8.942,2.0567,23
212.19,8.942,2.0567,21
212.24,8.942,2.0567,21
212.29,8.3198,1.7472,21
212.34,8.3198,1.7472,21
212.39,8.3198,1.7472,21
212.44,8.3198,1.7472,21
212.49,8.3198,1.7472,21
212.55,8.3198,1.7472,21
212.6,8.3198,1.7472,21
212.65,8.3198,1.7472,21
212.7,8.3198,1.7472,21
212.75,8.3198,1.7472,21
212.8,8.3198,1.7472,21
212.85,8.3198,1.7472,21
212.9,8.3198,1.7472,21
212.95,8.3198,1.7472,21
213,8.3198,1.7472,21
213.05,8.3198,1.7472,21
213.1,8.3198,1.7472,21
213.15,8.3198,1.7472,21
213.2,8.3198,1.7472,21
213.25,8.3198,1.7472,21
213.3,8.3198,1.7472,21
213.35,8.3198,1.7472,21
213.4,8.3198,1.7472,21
213.45,8.3198,1.7472,21
213.5,8.3198,1.7472,21
213.55,8.3198,1.7472,21
213.6,7.9078,1.6606,21
213.65,7.9078,1.6606,21
213.7,7.9078,1.6606,21
213.75,7.9078,1.6606,21
213.8,7.9078,1.6606,21
213.85,7.9078,1.6606,21
213.9,7.9078,1.6606,21
213.95,7.9078,1.6606,21
214,7.9078,1.6606,21
214.05,7.9078,1.6606,21
214.1,7.9078,1.6606,21
214.15,7.9078,1.6606,21
214.2,7.9078,1.6606,21
214.25,7.9078,1.6606,21
214.3,7.9078,1.6606,21
214.36,7.9078,1.6606,21
214.41,7.9078,1.6606,21
214.46,7.9078,1.6606,21
214.51,7.9078,1.6606,21
214.56,7.9078,1.6606,21
214.61,7.9078,1.6606,21
214.66,7.9078,1.6606,21
214.71,7.9078,1.6606,21
214.76,7.9078,1.6606,21
214.81,7.9078,1.6606,21
214.86,7.9078,1.6606,21
214.91,7.9078,1.6606,21
214.96,7.9078,1.6606,21
215.01,7.9078,1.6606,22
215.06,7.8055,1.7172,22
215.11,7.8055,1.7172,22
215.16,7.8055,1.7172,22
215.21,7.8055,1.7172,22
215.26,7.8055,1.7172,22
215.31,7.8055,1.7172,22
215.37,7.8055,1.7172,22
215.41,7.8055,1.7172,22
215.47,7.8055,1.7172,22
215.52,7.8055,1.7172,22
215.57,7.8055,1.7172,22
215.62,7.8055,1.7172,22
215.67,7.8055,1.7172,22
215.72,7.8055,1.7172,22
215.77,7.8055,1.7172,22
215.82,7.8055,1.7172,22
215.87,7.8055,1.7172,22
215.92,7.8055,1.7172,22
215.97,7.8055,1.7172,22
216.02,7.8055,1.7172,22
216.07,7.8055,1.7172,22
216.12,7.8055,1.7172,22
216.17,7.8055,1.7172,22
216.22,7.8055,1.7172,22
216.27,7.8055,1.7172,22
216.32,7.8055,1.7172,21
216.37,23.01,4.8322,21
216.42,23.01,4.8322,21
216.48,23.01,4.8322,21
216.53,23.01,4.8322,21
216.58,23.01,4.8322,21
216.63,23.01,4.8322,21
216.68,23.01,4.8322,21
216.73,23.01,4.8322,21
216.78,23.01,4.8322,21
216.83,23.01,4.8322,21
216.88,23.01,4.8322,21
216.93,23.01,4.8322,21
216.98,23.01,4.8322,21
217.03,23.01,4.8322,21
217.08,23.01,4.8322,21
217.13,23.01,4.8322,21
217.18,23.01,4.8322,21
217.23,23.01,4.8322,21
217.28,23.01,4.8322,21
217.33,23.01,4.8322,21
217.38,23.01,4.8322,21
217.43,23.01,4.8322,21
217.48,23.01,4.8322,21
217.53,23.01,4.8322,21
217.58,23.01,4.8322,21
217.64,23.01,4.8322,21
217.69,23.01,4.8322,21
217.77,23.01,4.8322,21
217.79,23.01,4.8322,21
217.84,23.01,4.8322,21
217.89,23.01,4.8322,21
217.94,23.01,4.8322,21
217.99,23.01,4.8322,21
218.05,23.01,4.8322,21
218.1,23.01,4.8322,23
218.15,7.4806,1.7205,23
218.2,7.4806,1.7205,23
218.25,7.4806,1.7205,23
