225.44,12.024,2.7655,21
225.49,11.566,2.4288,21
225.54,11.566,2.4288,21
225.59,11.566,2.4288,21
225.64,11.566,2.4288,21
225.69,11.566,2.4288,21
225.74,11.566,2.4288,21
225.79,11.566,2.4288,21
225.84,11.566,2.4288,21
225.89,11.566,2.4288,21
225.95,11.566,2.4288,21
226,11.566,2.4288,21
226.05,11.566,2.4288,21
226.1,11.566,2.4288,21
226.15,11.566,2.4288,21
226.2,11.566,2.4288,21
226.25,11.566,2.4288,21
226.3,11.566,2.4288,21
226.35,11.566,2.4288,21
226.4,11.566,2.4288,21
226.45,11.566,2.4288,21
226.5,11.566,2.4288,21
226.55,11.566,2.4288,21
226.6,11.566,2.4288,21
226.65,11.566,2.4288,21
226.7,11.566,2.4288,21
226.75,11.566,2.4288,21
226.8,11.566,2.4288,21
226.85,11.566,2.4288,21
226.9,11.566,2.4288,21
226.95,11.566,2.4288,21
227.01,11.566,2.4288,21
227.06,11.566,2.4288,21
227.11,11.566,2.4288,21
227.16,11.566,2.4288,22
227.21,11.566,2.4288,22
227.26,20.214,4.447,22
227.31,20.214,4.447,22
227.36,20.214,4.447,22
227.41,20.214,4.447,22
227.46,20.214,4.447,22
227.51,20.214,4.447,22
227.56,20.214,4.447,22
227.61,20.214,4.447,22
227.66,20.214,4.447,22
227.71,20.214,4.447,22
227.76,20.214,4.447,22
227.81,20.214,4.447,22
227.86,20.214,4.447,22
227.91,20.214,4.447,22
227.96,20.214,4.447,22
228.01,20.214,4.447,22
228.06,20.214,4.447,22
228.11,20.214,4.447,22
228.16,20.214,4.447,22
228.21,20.214,4.447,22
228.26,20.214,4.447,22
228.31,20.214,4.447,22
228.36,20.214,4.447,22
228.41,20.214,4.447,22
228.46,20.214,4.447,22
228.51,20.214,4.447,22
228.56,20.214,4.447,22
228.61,20.214,4.447,22
228.66,20.214,4.447,22
228.71,20.214,4.447,22
228.76,20.214,4.447,24
228.81,23.202,5.5684,24
228.86,23.202,5.5684,24
228.91,23.202,5.5684,24
228.96,23.202,5.5684,24
229.01,23.202,5.5684,24
229.06,23.202,5.5684,24
229.11,23.202,5.5684,24
229.16,23.202,5.5684,24
229.21,23.202,5.5684,24
229.26,23.202,5.5684,24
229.31,23.202,5.5684,24
229.36,23.202,5.5684,24
229.41,23.202,5.5684,24
229.46,23.202,5.5684,24
229.51,23.202,5.5684,24
229.56,23.202,5.5684,24
229.61,23.202,5.5684,24
229.66,23.202,5.5684,24
229.71,23.202,5.5684,24
229.76,23.202,5.5684,24
229.81,23.202,5.5684,24
229.86,23.202,5.5684,24
229.91,23.202,5.5684,24
229.96,23.202,5.5684,24
230.01,23.202,5.5684,24
230.06,23.202,5.5684,24
230.11,23.202,5.5684,24
230.17,23.202,5.5684,24
230.21,23.202,5.5684,24
230.26,18.866,4.5279,24
230.32,18.866,4.5279,24
230.37,18.866,4.5279,24
230.42,18.866,4.5279,24
230.47,18.866,4.5279,24
230.52,18.866,4.5279,24
230.57,18.866,4.5279,24
230.62,18.866,4.5279,24
230.67,18.866,4.5279,24
230.72,18.866,4.5279,24
230.77,18.866,4.5279,24
230.82,18.866,4.5279,24
230.87,18.866,4.5279,24
230.92,18.866,4.5279,24
230.97,18.866,4.5279,24
231.02,18.866,4.5279,24
231.07,18.866,4.5279,24
231.12,18.866,4.5279,24
231.17,18.866,4.5279,24
231.22,18.866,4.5279,24
231.27,18.866,4.5279,24
231.32,18.866,4.5279,24
231.37,18.866,4.5279,24
231.42,18.866,4.5279,24
231.47,18.866,4.5279,24
231.52,18.866,4.5279,24
231.57,18.866,4.5279,27
231.62,18.866,4.5279,27
231.67,18.866,4.5279,27
231.73,27.057,7.3054,27
231.78,27.057,7.3054,27
231.83,27.057,7.3054,27
231.88,27.057,7.3054,27
231.93,27.057,7.3054,27
231.98,27.057,7.3054,27
232.03,27.057,7.3054,27
232.08,27.057,7.3054,27
232.13,27.057,7.3054,27
232.18,27.057,7.3054,27
232.23,27.057,7.3054,27
232.28,27.057,7.3054,27
232.33,27.057,7.3054,27
232.38,27.057,7.3054,27
232.43,27.057,7.3054,27
232.48,27.057,7.3054,27
232.53,27.057,7.3054,27
232.58,27.057,7.3054,27
232.64,27.057,7.3054,27
232.69,27.057,7.3054,27
232.74,27.057,7.3054,27
232.79,27.057,7.3054,27
232.84,27.057,7.3054,27
232.89,27.057,7.3054,27
232.94,27.057,7.3054,27
232.99,27.057,7.3054,27
233.04,27.057,7.3054,27
233.09,27.057,7.3054,27
233.14,27.057,7.3054,27
233.19,27.057,7.3054,27
233.24,27.057,7.3054,27
233.29,27.057,7.3054,27
233.34,27.057,7.3054,28
233.39,14.002,3.9207,28
233.45,14.002,3.9207,28
233.5,14.002,3.9207,28
233.55,14.002,3.9207,28
233.6,14.002,3.9207,28
233.65,14.002,3.9207,28
233.7,14.002,3.9207,28
233.75,14.002,3.9207,28
233.8,14.002,3.9207,28
233.85,14.002,3.9207,28
233.9,14.002,3.9207,28
233.95,14.002,3.9207,28
234,14.002,3.9207,28
234.06,14.002,3.9207,28
234.1,14.002,3.9207,28
234.15,14.002,3.9207,28
234.21,14.002,3.9207,28
234.26,14.002,3.9207,28
234.31,14.002,3.9207,28
234.36,14.002,3.9207,28
234.41,14.002,3.9207,28
234.46,14.002,3.9207,28
234.51,14.002,3.9207,28
234.56,14.002,3.9207,28
234.61,14.002,3.9207,28
234.66,14.002,3.9207,28
234.71,14.002,3.9207,25
234.76,10.578,2.6445,25
234.81,10.578,2.6445,25
234.86,10.578,2.6445,25
234.91,10.578,2.6445,25
234.96,10.578,2.6445,25
235.01,10.578,2.6445,25
235.06,10.578,2.6445,25
235.11,10.578,2.6445,25
235.16,10.578,2.6445,25
235.22,10.578,2.6445,25
235.27,10.578,2.6445,25
235.32,10.578,2.6445,25
235.37,10.578,2.6445,25
235.42,10.578,2.6445,25
235.47,10.578,2.6445,25
235.52,10.578,2.6445,25
235.57,10.578,2.6445,25
235.62,10.578,2.6445,25
235.67,10.578,2.6445,25
235.72,10.578,2.6445,25
235.77,10.578,2.6445,25
235.82,10.578,2.6445,25
235.87,10.578,2.6445,25
235.92,10.578,2.6445,25
235.97,10.578,2.6445,25
236.02,10.578,2.6445,25
236.07,10.578,2.6445,25
236.12,10.578,2.6445,25
236.17,10.578,2.6445,25
236.22,10.578,2.6445,25
236.27,10.578,2.6445,24
236.32,7.9074,1.8978,24
236.38,7.9074,1.8978,24
236.43,7.9074,1.8978,24
236.48,7.9074,1.8978,24
236.53,7.9074,1.8978,24
236.58,7.9074,1.8978,24
236.63,7.9074,1.8978,24
236.68,7.9074,1.8978,24
236.73,7.9074,1.8978,24
236.78,7.9074,1.8978,24
236.83,7.9074,1.8978,24
236.88,7.9074,1.8978,24
236.93,7.9074,1.8978,24
236.98,7.9074,1.8978,24
237.03,7.9074,1.8978,24
237.08,7.9074,1.8978,24
237.13,7.9074,1.8978,24
237.18,7.9074,1.8978,24
237.23,7.9074,1.8978,24
237.28,7.9074,1.8978,24
237.33,7.9074,1.8978,24
237.39,7.9074,1.8978,24
237.44,7.9074,1.8978,24
237.49,7.9074,1.8978,24
237.54,7.9074,1.8978,24
237.59,7.9074,1.8978,24
237.64,7.9074,1.8978,24
237.69,7.9074,1.8978,24
237.74,7.9074,1.8978,24
237.79,7.9074,1.8978,24
237.84,7.9074,1.8978,24
237.89,7.9074,1.8978,24
237.94,7.9074,1.8978,24
237.99,7.9074,1.8978,24
238.04,7.5732,1.8176,24
238.09,7.5732,1.8176,24
238.14,7.5732,1.8176,24
238.19,7.5732,1.8176,24
238.24,7.5732,1.8176,24
238.29,7.5732,1.8176,24
238.34,7.5732,1.8176,24
238.39,7.5732,1.8176,24
238.44,7.5732,1.8176,24
238.49,7.5732,1.8176,24
238.54,7.5732,1.8176,24
238.59,7.5732,1.8176,24
238.64,7.5732,1.8176,24
238.69,7.5732,1.8176,24
238.74,7.5732,1.8176,24
238.79,7.5732,1.8176,24
238.84,7.5732,1.8176,24
238.89,7.5732,1.8176,24
238.94,7.5732,1.8176,24
238.99,7.5732,1.8176,24
239.04,7.5732,1.8176,24
239.09,7.5732,1.8176,24
239.14,7.5732,1.8176,24
239.19,7.5732,1.8176,24
239.24,7.5732,1.8176,24
239.29,7.5732,1.8176,24
239.34,7.5732,1.8176,24
239.4,7.5732,1.8176,24
239.45,7.5732,1.8176,24
239.49,7.5732,1.8176,24
239.55,8.047,1.9313,24
239.6,8.047,1.9313,24
239.65,8.047,1.9313,24
239.7,8.047,1.9313,24
239.75,8.047,1.9313,24
239.8,8.047,1.9313,24
239.85,8.047,1.9313,24
239.9,8.047,1.9313,24
239.95,8.047,1.9313,24
240,8.047,1.9313,24
240.05,8.047,1.9313,24
240.1,8.047,1.9313,24
240.15,8.047,1.9313,24
240.2,8.047,1.9313,24
240.25,8.047,1.9313,24
240.3,8.047,1.9313,24
240.35,8.047,1.9313,24
240.4,8.047,1.9313,24
240.45,8.047,1.9313,24
240.5,8.047,1.9313,24
240.55,8.047,1.9313,24
240.6,8.047,1.9313,24
240.65,8.047,1.9313,24
240.7,8.047,1.9313,24
240.75,8.047,1.9313,24
240.8,8.047,1.9313,24
240.85,9.069,2.0859,23
240.91,9.069,2.0859,23
240.96,9.069,2.0859,23
241.01,9.069,2.0859,23
241.06,9.069,2.0859,23
241.11,9.069,2.0859,23
241.16,9.069,2.0859,23
241.21,9.069,2.0859,23
241.26,9.069,2.0859,23
241.31,9.069,2.0859,23
241.36,9.069,2.0859,23
241.41,9.069,2.0859,23
241.46,9.069,2.0859,23
241.51,9.069,2.0859,23
241.56,9.069,2.0859,23
241.61,9.069,2.0859,23
241.66,9.069,2.0859,23
241.71,9.069,2.0859,23
241.76,9.069,2.0859,23
241.81,9.069,2.0859,23
241.86,9.069,2.0859,23
241.91,9.069,2.0859,23
241.96,9.069,2.0859,23
242.01,9.069,2.0859,23
242.06,9.069,2.0859,23
242.11,9.069,2.0859,23
242.16,9.069,2.0859,23
242.21,9.069,2.0859,22
242.26,9.3849,2.0647,22
242.31,9.3849,2.0647,22
242.36,9.3849,2.0647,22
242.41,9.3849,2.0647,22
242.46,9.3849,2.0647,22
242.51,9.3849,2.0647,22
242.56,9.3849,2.0647,22
242.61,9.3849,2.0647,22
242.66,9.3849,2.0647,22
242.71,9.3849,2.0647,22
242.76,9.3849,2.0647,22
242.81,9.3849,2.0647,22
242.86,9.3849,2.0647,22
242.91,9.3849,2.0647,22
242.96,9.3849,2.0647,22
243.01,9.3849,2.0647,22
243.06,9.3849,2.0647,22
243.11,9.3849,2.0647,22
243.16,9.3849,2.0647,22
243.21,9.3849,2.0647,22
243.26,9.3849,2.0647,22
243.31,9.3849,2.0647,22
243.36,9.3849,2.0647,22
243.41,9.3849,2.0647,22
243.46,9.3849,2.0647,22
243.51,9.3849,2.0647,22
243.56,9.3849,2.0647,22
243.61,9.3849,2.0647,22
243.66,9.3849,2.0647,22
243.72,9.7479,2.1445,22
243.77,9.7479,2.1445,22
243.82,9.7479,2.1445,22
243.87,9.7479,2.1445,22
243.92,9.7479,2.1445,22
243.97,9.7479,2.1445,22
244.02,9.7479,2.1445,22
244.07,9.7479,2.1445,22
244.12,9.7479,2.1445,22
244.17,9.7479,2.1445,22
244.22,9.7479,2.1445,22
244.27,9.7479,2.1445,22
244.32,9.7479,2.1445,22
244.37,9.7479,2.1445,22
244.42,9.7479,2.1445,22
244.47,9.7479,2.1445,22
244.53,9.7479,2.1445,22
244.58,9.7479,2.1445,22
244.63,9.7479,2.1445,22
244.68,9.7479,2.1445,22
244.73,9.7479,2.1445,22
244.78,9.7479,2.1445,22
244.83,9.7479,2.1445,22
244.88,9.7479,2.1445,22
244.93,9.7479,2.1445,22
244.98,9.7479,2.1445,22
245.03,9.7479,2.1445,22
245.08,9.7479,2.1445,22
245.13,9.7479,2.1445,22
245.18,9.7479,2.1445,21
245.23,15.177,3.1871,21
245.28,15.177,3.1871,21
245.33,15.177,3.1871,21
245.38,15.177,3.1871,21
245.43,15.177,3.1871,21
245.48,15.177,3.1871,21
245.53,15.177,3.1871,21
245.58,15.177,3.1871,21
245.63,15.177,3.1871,21
245.68,15.177,3.1871,21
245.74,15.177,3.1871,21
245.79,15.177,3.1871,21
245.84,15.177,3.1871,21
245.89,15.177,3.1871,21
245.94,15.177,3.1871,21
245.99,15.177,3.1871,21
246.04,15.177,3.1871,21
246.09,15.177,3.1871,21
246.14,15.177,3.1871,21
246.19,15.177,3.1871,21
246.24,15.177,3.1871,21
246.29,15.177,3.1871,21
246.34,15.177,3.1871,21
246.39,15.177,3.1871,21
246.44,15.177,3.1871,21
246.49,15.177,3.1871,21
246.54,15.177,3.1871,21
246.59,17.201,3.9562,23
246.64,17.201,3.9562,23
246.69,17.201,3.9562,23
246.75,17.201,3.9562,23
246.8,17.201,3.9562,23
246.85,17.201,3.9562,23
246.9,17.201,3.9562,23
246.95,17.201,3.9562,23
247,17.201,3.9562,23
247.05,17.201,3.9562,23
247.1,17.201,3.9562,23
247.15,17.201,3.9562,23
247.2,17.201,3.9562,23
247.25,17.201,3.9562,23
247.3,17.201,3.9562,23
247.35,17.201,3.9562,23
247.4,17.201,3.9562,23
247.45,17.201,3.9562,23
247.5,17.201,3.9562,23
247.55,17.201,3.9562,23
247.6,17.201,3.9562,23
247.65,17.201,3.9562,23
247.7,17.201,3.9562,23
247.75,17.201,3.9562,23
247.8,17.201,3.9562,23
247.85,17.201,3.9562,23
247.9,17.201,3.9562,23
247.95,17.201,3.9562,23
248,17.201,3.9562,26
248.05,16.813,4.3714,26
248.1,16.813,4.3714,26
248.16,16.813,4.3714,26
248.21,16.813,4.3714,26
248.26,16.813,4.3714,26
248.31,16.813,4.3714,26
248.36,16.813,4.3714,26
248.41,16.813,4.3714,26
248.46,16.813,4.3714,26
248.51,16.813,4.3714,26
248.56,16.813,4.3714,26
248.61,16.813,4.3714,26
248.66,16.813,4.3714,26
248.71,16.813,4.3714,26
248.76,16.813,4.3714,26
248.81,16.813,4.3714,26
248.86,16.813,4.3714,26
248.91,16.813,4.3714,26
248.96,16.813,4.3714,26
249.02,16.813,4.3714,26
249.07,16.813,4.3714,26
249.12,16.813,4.3714,26
249.17,16.813,4.3714,26
249.22,16.813,4.3714,26
249.27,16.813,4.3714,26
249.32,16.813,4.3714,26
249.37,16.813,4.3714,26
249.42,16.813,4.3714,23
249.47,14.409,3.3141,23
249.52,14.409,3.3141,23
249.57,14.409,3.3141,23
249.62,14.409,3.3141,23
249.67,14.409,3.3141,23
249.72,14.409,3.3141,23
249.77,14.409,3.3141,23
249.82,14.409,3.3141,23
249.87,14.409,3.3141,23
249.92,14.409,3.3141,23
249.97,14.409,3.3141,23
250.02,14.409,3.3141,23
250.07,14.409,3.3141,23
250.12,14.409,3.3141,23
250.17,14.409,3.3141,23
250.22,14.409,3.3141,23
250.27,14.409,3.3141,23
250.32,14.409,3.3141,23
250.37,14.409,3.3141,23
250.42,14.409,3.3141,23
250.47,14.409,3.3141,23
250.52,14.409,3.3141,23
250.57,14.409,3.3141,23
250.62,14.409,3.3141,23
250.67,14.409,3.3141,23
250.72,14.409,3.3141,23
250.77,14.409,3.3141,23
250.82,14.409,3.3141,23
250.87,14.409,3.3141,23
250.92,14.409,3.3141,23
250.97,14.409,3.3141,23
251.02,14.409,3.3141,23
251.07,14.409,3.3141,23
251.13,14.409,3.3141,23
251.17,14.409,3.3141,23
251.22,14.409,3.3141,23
251.27,14.409,3.3141,23
251.33,14.409,3.3141,23
251.38,14.409,3.3141,23
251.43,14.409,3.3141,23
251.48,14.409,3.3141,23
251.53,14.409,3.3141,20
251.58,17.246,3.4491,20
251.63,17.246,3.4491,20
251.68,17.246,3.4491,20
251.73,17.246,3.4491,20
251.78,17.246,3.4491,20
251.83,17.246,3.4491,20
251.88,17.246,3.4491,20
251.93,17.246,3.4491,20
251.98,17.246,3.4491,20
252.03,17.246,3.4491,20
252.08,17.246,3.4491,20
252.13,17.246,3.4491,20
252.18,17.246,3.4491,20
252.23,17.246,3.4491,20
252.28,17.246,3.4491,20
252.33,17.246,3.4491,20
252.38,17.246,3.4491,20
252.44,17.246,3.4491,20
252.49,17.246,3.4491,20
252.54,17.246,3.4491,20
252.59,17.246,3.4491,20
252.64,17.246,3.4491,20
252.69,17.246,3.4491,20
252.74,17.246,3.4491,20
252.79,17.246,3.4491,20
252.84,17.246,3.4491,20
252.89,17.246,3.4491,25
252.94,17.246,3.4491,25
252.99,25.849,6.4622,25
253.04,25.849,6.4622,25
253.09,25.849,6.4622,25
253.14,25.849,6.4622,25
253.19,25.849,6.4622,25
253.24,25.849,6.4622,25
253.29,25.849,6.4622,25
253.34,25.849,6.4622,25
253.39,25.849,6.4622,25
253.44,25.849,6.4622,25
253.49,25.849,6.4622,25
253.54,25.849,6.4622,25
253.59,25.849,6.4622,25
253.65,25.849,6.4622,25
253.7,25.849,6.4622,25
253.75,25.849,6.4622,25
253.8,25.849,6.4622,25
253.85,25.849,6.4622,25
253.91,25.849,6.4622,25
253.96,25.849,6.4622,25
254.01,25.849,6.4622,25
254.06,25.849,6.4622,25
254.11,25.849,6.4622,25
254.16,25.849,6.4622,25
254.21,25.849,6.4622,25
254.26,25.849,6.4622,25
254.31,25.849,6.4622,25
254.36,25.849,6.4622,27
254.41,14.857,4.0113,27
254.46,14.857,4.0113,27
254.51,14.857,4.0113,27
254.56,14.857,4.0113,27
254.61,14.857,4.0113,27
254.66,14.857,4.0113,27
254.72,14.857,4.0113,27
254.77,14.857,4.0113,27
254.82,14.857,4.0113,27
254.87,14.857,4.0113,27
254.92,14.857,4.0113,27
254.97,14.857,4.0113,27
255.02,14.857,4.0113,27
255.07,14.857,4.0113,27
255.12,14.857,4.0113,27
255.17,14.857,4.0113,27
255.22,14.857,4.0113,27
255.27,14.857,4.0113,27
255.32,14.857,4.0113,27
255.37,14.857,4.0113,27
255.42,14.857,4.0113,27
255.47,14.857,4.0113,27
255.52,14.857,4.0113,27
255.57,14.857,4.0113,27
255.62,14.857,4.0113,27
255.67,14.857,4.0113,27
255.72,14.857,4.0113,27
255.77,14.857,4.0113,25
255.82,10.921,2.7304,25
255.87,10.921,2.7304,25
255.92,10.921,2.7304,25
255.97,10.921,2.7304,25
256.02,10.921,2.7304,25
256.07,10.921,2.7304,25
256.13,10.921,2.7304,25
256.18,10.921,2.7304,25
256.23,10.921,2.7304,25
256.28,10.921,2.7304,25
256.33,10.921,2.7304,25
256.38,10.921,2.7304,25
256.43,10.921,2.7304,25
256.48,10.921,2.7304,25
256.53,10.921,2.7304,25
256.58,10.921,2.7304,25
256.63,10.921,2.7304,25
256.68,10.921,2.7304,25
256.73,10.921,2.7304,25
256.78,10.921,2.7304,25
256.83,10.921,2.7304,25
256.89,10.921,2.7304,25
256.94,10.921,2.7304,25
256.99,10.921,2.7304,25
257.04,10.921,2.7304,25
257.09,10.921,2.7304,25
257.14,10.921,2.7304,25
257.19,10.921,2.7304,25
257.24,10.921,2.7304,25
257.29,9.5871,2.205,23
257.34,9.5871,2.205,23
257.39,9.5871,2.205,23
257.44,9.5871,2.205,23
257.49,9.5871,2.205,23
257.54,9.5871,2.205,23
257.6,9.5871,2.205,23
257.65,9.5871,2.205,23
257.7,9.5871,2.205,23
257.75,9.5871,2.205,23
257.8,9.5871,2.205,23
257.85,9.5871,2.205,23
257.9,9.5871,2.205,23
257.95,9.5871,2.205,23
258,9.5871,2.205,23
258.05,9.5871,2.205,23
258.1,9.5871,2.205,23
258.15,9.5871,2.205,23
258.2,9.5871,2.205,23
258.25,9.5871,2.205,23
258.3,9.5871,2.205,23
258.35,9.5871,2.205,23
258.4,9.5871,2.205,23
258.45,9.5871,2.205,23
258.5,9.5871,2.205,23
258.55,9.5871,2.205,23
258.6,16.726,3.8469,23
258.65,16.726,3.8469,23
258.7,16.726,3.8469,23
258.75,16.726,3.8469,23
258.8,16.726,3.8469,23
258.85,16.726,3.8469,23
258.9,16.726,3.8469,23
258.95,16.726,3.8469,23
259,16.726,3.8469,23
259.06,16.726,3.8469,23
259.11,16.726,3.8469,23
259.16,16.726,3.8469,23
259.21,16.726,3.8469,23
259.26,16.726,3.8469,23
259.31,16.726,3.8469,23
259.36,16.726,3.8469,23
259.41,16.726,3.8469,23
259.46,16.726,3.8469,23
259.51,16.726,3.8469,23
259.56,16.726,3.8469,23
259.61,16.726,3.8469,23
259.66,16.726,3.8469,23
259.71,16.726,3.8469,23
259.76,16.726,3.8469,23
259.81,16.726,3.8469,23
259.86,16.726,3.8469,23
259.91,16.726,3.8469,24
259.96,18.078,4.3388,24
260.01,18.078,4.3388,24
260.06,18.078,4.3388,24
260.11,18.078,4.3388,24
260.16,18.078,4.3388,24
260.21,18.078,4.3388,24
260.26,18.078,4.3388,24
260.31,18.078,4.3388,24
260.36,18.078,4.3388,24
260.41,18.078,4.3388,24
260.46,18.078,4.3388,24
260.51,18.078,4.3388,24
260.56,18.078,4.3388,24
260.61,18.078,4.3388,24
260.66,18.078,4.3388,24
260.71,18.078,4.3388,24
260.76,18.078,4.3388,24
260.81,18.078,4.3388,24
260.86,18.078,4.3388,24
260.91,18.078,4.3388,24
260.96,18.078,4.3388,24
261.01,18.078,4.3388,24
261.06,18.078,4.3388,24
261.12,18.078,4.3388,24
261.17,18.078,4.3388,24
261.22,18.078,4.3388,24
261.27,18.078,4.3388,24
261.32,18.078,4.3388,24
261.37,18.078,4.3388,24
261.42,18.078,4.3388,24
261.47,19.231,4.6155,24
261.52,19.231,4.6155,24
261.57,19.231,4.6155,24
261.62,19.231,4.6155,24
261.67,19.231,4.6155,24
261.72,19.231,4.6155,24
261.77,19.231,4.6155,24
261.82,19.231,4.6155,24
261.87,19.231,4.6155,24
261.92,19.231,4.6155,24
261.97,19.231,4.6155,24
262.02,19.231,4.6155,24
262.07,19.231,4.6155,24
262.12,19.231,4.6155,24
262.17,19.231,4.6155,24
262.22,19.231,4.6155,24
262.27,19.231,4.6155,24
262.32,19.231,4.6155,24
262.37,19.231,4.6155,24
262.42,19.231,4.6155,24
262.47,19.231,4.6155,24
262.52,19.231,4.6155,24
262.57,19.231,4.6155,24
262.62,19.231,4.6155,24
262.67,19.231,4.6155,24
262.72,19.231,4.6155,24
262.78,19.231,4.6155,24
262.83,19.231,4.6155,24
262.88,19.231,4.6155,24
262.93,19.231,4.6155,24
262.98,18.082,3.978,22
263.03,18.082,3.978,22
263.08,18.082,3.978,22
263.13,18.082,3.978,22
263.18,18.082,3.978,22
263.23,18.082,3.978,22
263.28,18.082,3.978,22
263.33,18.082,3.978,22
263.38,18.082,3.978,22
263.43,18.082,3.978,22
263.48,18.082,3.978,22
263.53,18.082,3.978,22
263.58,18.082,3.978,22
263.63,18.082,3.978,22
263.68,18.082,3.978,22
263.73,18.082,3.978,22
263.79,18.082,3.978,22
263.84,18.082,3.978,22
263.89,18.082,3.978,22
263.94,18.082,3.978,22
263.99,18.082,3.978,22
264.04,18.082,3.978,22
264.09,18.082,3.978,22
264.14,18.082,3.978,22
264.19,18.082,3.978,22
264.24,18.082,3.978,22
264.29,18.082,3.978,22
264.34,18.082,3.978,22
264.39,17.246,3.7942,22
264.44,17.246,3.7942,22
264.49,17.246,3.7942,22
264.54,17.246,3.7942,22
264.59,17.246,3.7942,22
264.64,17.246,3.7942,22
264.69,17.246,3.7942,22
264.75,17.246,3.7942,22
264.8,17.246,3.7942,22
264.85,17.246,3.7942,22
264.9,17.246,3.7942,22
264.95,17.246,3.7942,22
265,17.246,3.7942,22
265.05,17.246,3.7942,22
265.1,17.246,3.7942,22
265.15,17.246,3.7942,22
265.2,17.246,3.7942,22
265.25,17.246,3.7942,22
265.3,17.246,3.7942,22
265.35,17.246,3.7942,22
265.4,17.246,3.7942,22
265.45,17.246,3.7942,22
265.5,17.246,3.7942,22
265.55,17.246,3.7942,22
265.6,17.246,3.7942,22
265.65,17.246,3.7942,22
265.7,17.246,3.7942,22
265.75,17.246,3.7942,22
265.8,17.246,3.7942,22
265.85,17.246,3.7942,22
265.9,17.246,3.7942,22
265.95,17.246,3.7942,26
266.01,17.246,3.7942,26
266.06,15.758,4.097,26
266.11,15.758,4.097,26
266.16,15.758,4.097,26
266.21,15.758,4.097,26
266.26,15.758,4.097,26
266.31,15.758,4.097,26
266.36,15.758,4.097,26
266.41,15.758,4.097,26
266.46,15.758,4.097,26
266.51,15.758,4.097,26
266.56,15.758,4.097,26
266.61,15.758,4.097,26
266.66,15.758,4.097,26
266.71,15.758,4.097,26
266.76,15.758,4.097,26
266.81,15.758,4.097,26
266.86,15.758,4.097,26
266.91,15.758,4.097,26
266.96,15.758,4.097,26
267.01,15.758,4.097,26
267.06,15.758,4.097,26
267.11,15.758,4.097,26
267.16,15.758,4.097,26
267.21,15.758,4.097,26
267.26,15.758,4.097,26
267.32,15.758,4.097,26
267.37,15.758,4.097,26
267.42,15.758,4.097,26
267.47,15.758,4.097,26
267.52,15.758,4.097,26
267.57,15.758,4.097,26
267.62,23.523,6.116,26
267.67,23.523,6.116,26
267.72,23.523,6.116,26
267.77,23.523,6.116,26
267.82,23.523,6.116,26
267.87,23.523,6.116,26
267.92,23.523,6.116,26
267.97,23.523,6.116,26
268.02,23.523,6.116,26
268.07,23.523,6.116,26
268.12,23.523,6.116,26
268.17,23.523,6.116,26
268.22,23.523,6.116,26
268.27,23.523,6.116,26
268.32,23.523,6.116,26
268.38,23.523,6.116,26
268.43,23.523,6.116,26
268.47,23.523,6.116,26
268.53,23.523,6.116,26
268.58,23.523,6.116,26
268.63,23.523,6.116,26
268.68,23.523,6.116,26
268.73,23.523,6.116,26
268.78,23.523,6.116,26
268.83,23.523,6.116,26
268.88,23.523,6.116,26
268.93,23.523,6.116,26
268.98,23.523,6.116,26
269.03,12.832,3.3362,26
269.08,12.832,3.3362,26
269.13,12.832,3.3362,26
269.18,12.832,3.3362,26
269.23,12.832,3.3362,26
269.28,12.832,3.3362,26
269.33,12.832,3.3362,26
269.38,12.832,3.3362,26
269.43,12.832,3.3362,26
269.48,12.832,3.3362,26
269.54,12.832,3.3362,26
269.59,12.832,3.3362,26
269.64,12.832,3.3362,26
269.69,12.832,3.3362,26
269.74,12.832,3.3362,26
269.79,12.832,3.3362,26
269.84,12.832,3.3362,26
269.89,12.832,3.3362,26
269.94,12.832,3.3362,26
269.99,12.832,3.3362,26
270.04,12.832,3.3362,26
270.09,12.832,3.3362,26
270.14,12.832,3.3362,26
270.19,12.832,3.3362,26
270.24,12.832,3.3362,26
270.29,12.832,3.3362,27
270.34,7.7464,2.0915,27
270.4,7.7464,2.0915,27
270.45,7.7464,2.0915,27
270.5,7.7464,2.0915,27
270.55,7.7464,2.0915,27
270.6,7.7464,2.0915,27
270.65,7.7464,2.0915,27
270.7,7.7464,2.0915,27
270.75,7.7464,2.0915,27
270.8,7.7464,2.0915,27
270.85,7.7464,2.0915,27
270.9,7.7464,2.0915,27
270.95,7.7464,2.0915,27
271,7.7464,2.0915,27
271.05,7.7464,2.0915,27
271.1,7.7464,2.0915,27
271.16,7.7464,2.0915,27
271.21,7.7464,2.0915,27
271.26,7.7464,2.0915,27
271.31,7.7464,2.0915,27
271.36,7.7464,2.0915,27
271.41,7.7464,2.0915,27
271.47,7.7464,2.0915,27
271.52,7.7464,2.0915,27
271.57,7.7464,2.0915,27
271.62,7.7464,2.0915,27
271.67,7.7464,2.0915,27
271.72,7.7464,2.0915,27
271.77,7.7464,2.0915,27
271.82,7.7464,2.0915,26
271.87,7.929,2.0615,26
271.92,7.929,2.0615,26
271.97,7.929,2.0615,26
272.02,7.929,2.0615,26
272.07,7.929,2.0615,26
272.12,7.929,2.0615,26
272.18,7.929,2.0615,26
272.23,7.929,2.0615,26
272.28,7.929,2.0615,26
272.33,7.929,2.0615,26
272.38,7.929,2.0615,26
