188.61,16.428,3.6141,22
188.66,16.428,3.6141,22
188.71,16.428,3.6141,24
188.76,16.556,3.9735,24
188.81,16.556,3.9735,24
188.86,16.556,3.9735,24
188.91,16.556,3.9735,24
188.96,16.556,3.9735,24
189.01,16.556,3.9735,24
189.06,16.556,3.9735,24
189.11,16.556,3.9735,24
189.16,16.556,3.9735,24
189.21,16.556,3.9735,24
189.26,16.556,3.9735,24
189.31,16.556,3.9735,24
189.36,16.556,3.9735,24
189.41,16.556,3.9735,24
189.46,16.556,3.9735,24
189.52,16.556,3.9735,24
189.57,16.556,3.9735,24
189.62,16.556,3.9735,24
189.67,16.556,3.9735,24
189.72,16.556,3.9735,24
189.77,16.556,3.9735,24
189.82,16.556,3.9735,24
189.87,16.556,3.9735,24
189.92,16.556,3.9735,24
189.97,16.556,3.9735,24
190.02,16.556,3.9735,24
190.07,16.556,3.9735,24
190.12,16.556,3.9735,24
190.17,16.556,3.9735,24
190.22,16.556,3.9735,24
190.27,16.556,3.9735,24
190.32,16.556,3.9735,24
190.37,16.556,3.9735,23
190.42,15.106,3.4744,23
190.47,15.106,3.4744,23
190.53,15.106,3.4744,23
190.58,15.106,3.4744,23
190.63,15.106,3.4744,23
190.68,15.106,3.4744,23
190.73,15.106,3.4744,23
190.78,15.106,3.4744,23
190.83,15.106,3.4744,23
190.88,15.106,3.4744,23
190.93,15.106,3.4744,23
190.98,15.106,3.4744,23
191.03,15.106,3.4744,23
191.08,15.106,3.4744,23
191.13,15.106,3.4744,23
191.18,15.106,3.4744,23
191.23,15.106,3.4744,23
191.28,15.106,3.4744,23
191.33,15.106,3.4744,23
191.38,15.106,3.4744,23
191.43,15.106,3.4744,23
191.48,15.106,3.4744,23
191.53,15.106,3.4744,23
191.58,15.106,3.4744,23
191.63,15.106,3.4744,23
191.68,15.106,3.4744,23
191.73,15.106,3.4744,23
191.78,15.106,3.4744,23
191.83,15.106,3.4744,23
191.88,15.106,3.4744,23
191.93,15.106,3.4744,23
191.98,15.106,3.4744,23
192.03,15.106,3.4744,23
192.08,15.106,3.4744,23
192.14,15.106,3.4744,23
192.19,15.106,3.4744,23
192.24,15.106,3.4744,23
192.29,15.106,3.4744,23
192.34,15.106,3.4744,23
192.39,15.106,3.4744,23
192.44,15.106,3.4744,23
192.49,16.784,3.8604,23
192.54,16.784,3.8604,23
192.59,16.784,3.8604,23
192.64,16.784,3.8604,23
192.69,16.784,3.8604,23
192.74,16.784,3.8604,23
192.79,16.784,3.8604,23
192.84,16.784,3.8604,23
192.89,16.784,3.8604,23
192.94,16.784,3.8604,23
192.99,16.784,3.8604,23
193.04,16.784,3.8604,23
193.09,16.784,3.8604,23
193.14,16.784,3.8604,23
193.19,16.784,3.8604,23
193.24,16.784,3.8604,23
193.29,16.784,3.8604,23
193.35,16.784,3.8604,23
193.4,16.784,3.8604,23
193.45,16.784,3.8604,23
193.5,16.784,3.8604,23
193.55,16.784,3.8604,23
193.6,16.784,3.8604,23
193.65,16.784,3.8604,23
193.7,16.784,3.8604,23
193.75,16.784,3.8604,23
193.8,16.784,3.8604,23
193.85,16.784,3.8604,23
193.9,16.784,3.8604,23
193.95,16.784,3.8604,23
194,16.784,3.8604,24
194.05,16.784,3.8604,24
194.1,16.016,3.8438,24
194.15,16.016,3.8438,24
194.2,16.016,3.8438,24
194.25,16.016,3.8438,24
194.3,16.016,3.8438,24
194.35,16.016,3.8438,24
194.4,16.016,3.8438,24
194.46,16.016,3.8438,24
194.51,16.016,3.8438,24
194.56,16.016,3.8438,24
194.61,16.016,3.8438,24
194.66,16.016,3.8438,24
194.71,16.016,3.8438,24
194.76,16.016,3.8438,24
194.81,16.016,3.8438,24
194.86,16.016,3.8438,24
194.92,16.016,3.8438,24
194.96,16.016,3.8438,24
195.02,16.016,3.8438,24
195.07,16.016,3.8438,24
195.12,16.016,3.8438,24
195.17,16.016,3.8438,24
195.22,16.016,3.8438,24
195.27,16.016,3.8438,24
195.32,16.016,3.8438,24
195.37,16.016,3.8438,24
195.42,16.016,3.8438,24
195.47,16.016,3.8438,24
195.52,16.016,3.8438,24
195.57,16.016,3.8438,24
195.62,16.016,3.8438,24
195.67,16.016,3.8438,24
195.73,16.016,3.8438,24
195.78,13.963,3.3512,24
195.83,13.963,3.3512,24
195.88,13.963,3.3512,24
195.93,13.963,3.3512,24
195.98,13.963,3.3512,24
196.03,13.963,3.3512,24
196.08,13.963,3.3512,24
196.13,13.963,3.3512,24
196.18,13.963,3.3512,24
196.23,13.963,3.3512,24
196.28,13.963,3.3512,24
196.33,13.963,3.3512,24
196.39,13.963,3.3512,24
196.44,13.963,3.3512,24
196.49,13.963,3.3512,24
196.54,13.963,3.3512,24
196.59,13.963,3.3512,24
196.64,13.963,3.3512,24
196.69,13.963,3.3512,24
196.74,13.963,3.3512,24
196.79,13.963,3.3512,24
196.84,13.963,3.3512,24
196.89,13.963,3.3512,24
196.94,13.963,3.3512,24
196.99,13.963,3.3512,24
197.04,13.963,3.3512,24
197.1,13.963,3.3512,24
197.15,13.963,3.3512,24
197.2,13.963,3.3512,24
197.25,13.963,3.3512,24
197.3,13.963,3.3512,24
197.35,13.963,3.3512,24
197.4,13.963,3.3512,24
197.45,13.963,3.3512,24
197.5,13.963,3.3512,24
197.55,13.963,3.3512,23
197.6,12.892,2.9652,23
197.65,12.892,2.9652,23
197.7,12.892,2.9652,23
197.75,12.892,2.9652,23
197.8,12.892,2.9652,23
197.85,12.892,2.9652,23
197.9,12.892,2.9652,23
197.95,12.892,2.9652,23
198,12.892,2.9652,23
198.05,12.892,2.9652,23
198.1,12.892,2.9652,23
198.15,12.892,2.9652,23
198.2,12.892,2.9652,23
198.25,12.892,2.9652,23
198.31,12.892,2.9652,23
198.36,12.892,2.9652,23
198.41,12.892,2.9652,23
198.46,12.892,2.9652,23
198.51,12.892,2.9652,23
198.56,12.892,2.9652,23
198.61,12.892,2.9652,23
198.66,12.892,2.9652,23
198.71,12.892,2.9652,23
198.76,12.892,2.9652,23
198.81,12.892,2.9652,23
198.86,12.892,2.9652,23
198.91,12.892,2.9652,23
198.96,12.892,2.9652,23
199.01,12.892,2.9652,23
199.06,12.892,2.9652,23
199.11,12.892,2.9652,23
199.16,12.892,2.9652,23
199.21,12.892,2.9652,23
199.26,12.892,2.9652,23
199.31,12.892,2.9652,23
199.36,12.892,2.9652,23
199.41,12.892,2.9652,23
199.46,12.892,2.9652,23
199.51,12.892,2.9652,23
199.56,12.892,2.9652,23
199.61,12.892,2.9652,23
199.66,12.892,2.9652,23
199.71,12.892,2.9652,23
199.76,12.892,2.9652,23
199.81,12.892,2.9652,23
199.86,12.892,2.9652,23
199.92,15.428,3.8571,25
199.97,15.428,3.8571,25
200.02,15.428,3.8571,25
200.07,15.428,3.8571,25
200.12,15.428,3.8571,25
200.17,15.428,3.8571,25
200.22,15.428,3.8571,25
200.27,15.428,3.8571,25
200.32,15.428,3.8571,25
200.37,15.428,3.8571,25
200.42,15.428,3.8571,25
200.47,15.428,3.8571,25
200.52,15.428,3.8571,25
200.57,15.428,3.8571,25
200.62,15.428,3.8571,25
200.67,15.428,3.8571,25
200.72,15.428,3.8571,25
200.78,15.428,3.8571,25
200.83,15.428,3.8571,25
200.88,15.428,3.8571,25
200.93,15.428,3.8571,25
200.98,15.428,3.8571,25
201.03,15.428,3.8571,25
201.08,15.428,3.8571,25
201.13,15.428,3.8571,25
201.18,15.428,3.8571,25
201.23,15.428,3.8571,25
201.28,15.428,3.8571,25
201.33,15.428,3.8571,25
201.38,15.428,3.8571,25
201.43,15.428,3.8571,25
201.48,15.428,3.8571,25
201.53,15.428,3.8571,25
201.58,15.428,3.8571,25
201.63,15.428,3.8571,24
201.68,15.428,3.8571,24
201.73,15.428,3.8571,24
201.78,15.428,3.8571,24
201.83,14.088,3.3812,24
201.88,14.088,3.3812,24
201.93,14.088,3.3812,24
201.98,14.088,3.3812,24
202.03,14.088,3.3812,24
202.08,14.088,3.3812,24
202.13,14.088,3.3812,24
202.18,14.088,3.3812,24
202.23,14.088,3.3812,24
202.28,14.088,3.3812,24
202.33,14.088,3.3812,24
202.38,14.088,3.3812,24
202.43,14.088,3.3812,24
202.48,14.088,3.3812,24
202.53,14.088,3.3812,24
202.58,14.088,3.3812,24
202.63,14.088,3.3812,24
202.68,14.088,3.3812,24
202.73,14.088,3.3812,24
202.78,14.088,3.3812,24
202.83,14.088,3.3812,24
202.88,14.088,3.3812,24
202.93,14.088,3.3812,24
202.99,14.088,3.3812,24
203.04,14.088,3.3812,24
203.09,14.088,3.3812,24
203.14,14.088,3.3812,24
203.19,14.088,3.3812,24
203.24,14.088,3.3812,24
203.29,14.088,3.3812,24
203.34,14.088,3.3812,23
203.39,12.805,2.9452,23
203.44,12.805,2.9452,23
203.49,12.805,2.9452,23
203.54,12.805,2.9452,23
203.59,12.805,2.9452,23
203.64,12.805,2.9452,23
203.69,12.805,2.9452,23
203.74,12.805,2.9452,23
203.79,12.805,2.9452,23
203.84,12.805,2.9452,23
203.89,12.805,2.9452,23
203.95,12.805,2.9452,23
204,12.805,2.9452,23
204.05,12.805,2.9452,23
204.1,12.805,2.9452,23
204.15,12.805,2.9452,23
204.2,12.805,2.9452,23
204.25,12.805,2.9452,23
204.3,12.805,2.9452,23
204.35,12.805,2.9452,23
204.4,12.805,2.9452,23
204.45,12.805,2.9452,23
204.5,12.805,2.9452,23
204.55,12.805,2.9452,23
204.61,12.805,2.9452,23
204.66,12.805,2.9452,23
204.71,12.805,2.9452,23
204.76,12.805,2.9452,23
204.81,12.805,2.9452,23
204.86,12.805,2.9452,22
204.91,13.402,2.9485,22
204.96,13.402,2.9485,22
205.01,13.402,2.9485,22
205.06,13.402,2.9485,22
205.11,13.402,2.9485,22
205.16,13.402,2.9485,22
205.21,13.402,2.9485,22
205.27,13.402,2.9485,22
205.32,13.402,2.9485,22
205.37,13.402,2.9485,22
205.42,13.402,2.9485,22
205.47,13.402,2.9485,22
205.52,13.402,2.9485,22
205.57,13.402,2.9485,22
205.62,13.402,2.9485,22
205.67,13.402,2.9485,22
205.72,13.402,2.9485,22
205.77,13.402,2.9485,22
205.82,13.402,2.9485,22
205.87,13.402,2.9485,22
205.92,13.402,2.9485,22
205.97,13.402,2.9485,22
206.02,13.402,2.9485,22
206.07,13.402,2.9485,22
206.12,13.402,2.9485,22
206.17,13.402,2.9485,22
206.22,13.402,2.9485,22
206.27,13.402,2.9485,22
206.32,13.402,2.9485,22
206.37,13.402,2.9485,22
206.42,13.402,2.9485,22
206.47,13.402,2.9485,22
206.53,13.402,2.9485,22
206.58,13.402,2.9485,22
206.63,13.402,2.9485,22
206.68,13.402,2.9485,23
206.73,16.307,3.7506,23
206.78,16.307,3.7506,23
206.83,16.307,3.7506,23
206.88,16.307,3.7506,23
206.93,16.307,3.7506,23
206.98,16.307,3.7506,23
207.03,16.307,3.7506,23
207.08,16.307,3.7506,23
207.13,16.307,3.7506,23
207.18,16.307,3.7506,23
207.23,16.307,3.7506,23
207.28,16.307,3.7506,23
207.33,16.307,3.7506,23
207.38,16.307,3.7506,23
207.43,16.307,3.7506,23
207.48,16.307,3.7506,23
207.53,16.307,3.7506,23
207.58,16.307,3.7506,23
207.63,16.307,3.7506,23
207.68,16.307,3.7506,23
207.73,16.307,3.7506,23
207.79,16.307,3.7506,23
207.84,16.307,3.7506,23
207.89,16.307,3.7506,23
207.94,16.307,3.7506,23
207.99,16.307,3.7506,23
208.04,16.307,3.7506,23
208.09,16.307,3.7506,23
208.15,16.307,3.7506,23
208.2,16.307,3.7506,23
208.25,16.307,3.7506,23
208.3,16.307,3.7506,23
208.35,16.307,3.7506,23
208.4,13.312,3.0617,23
208.45,13.312,3.0617,23
208.5,13.312,3.0617,23
208.55,13.312,3.0617,23
208.6,13.312,3.0617,23
208.65,13.312,3.0617,23
208.7,13.312,3.0617,23
208.75,13.312,3.0617,23
208.8,13.312,3.0617,23
208.85,13.312,3.0617,23
208.9,13.312,3.0617,23
208.95,13.312,3.0617,23
209,13.312,3.0617,23
209.05,13.312,3.0617,23
209.1,13.312,3.0617,23
209.15,13.312,3.0617,23
209.2,13.312,3.0617,23
209.25,13.312,3.0617,23
209.3,13.312,3.0617,23
209.35,13.312,3.0617,23
209.4,13.312,3.0617,23
209.45,13.312,3.0617,23
209.5,13.312,3.0617,23
209.55,13.312,3.0617,23
209.6,13.312,3.0617,23
209.65,13.312,3.0617,23
209.7,13.312,3.0617,23
209.75,13.312,3.0617,23
209.8,13.312,3.0617,23
209.85,13.312,3.0617,23
209.9,13.312,3.0617,23
209.95,13.312,3.0617,23
210,13.312,3.0617,22
210.05,13.024,2.8653,22
210.1,13.024,2.8653,22
210.15,13.024,2.8653,22
210.2,13.024,2.8653,22
210.25,13.024,2.8653,22
210.3,13.024,2.8653,22
210.35,13.024,2.8653,22
210.41,13.024,2.8653,22
210.46,13.024,2.8653,22
210.51,13.024,2.8653,22
210.56,13.024,2.8653,22
210.61,13.024,2.8653,22
210.66,13.024,2.8653,22
210.71,13.024,2.8653,22
210.76,13.024,2.8653,22
210.81,13.024,2.8653,22
210.86,13.024,2.8653,22
210.91,13.024,2.8653,22
210.96,13.024,2.8653,22
211.01,13.024,2.8653,22
211.06,13.024,2.8653,22
211.11,13.024,2.8653,22
211.16,13.024,2.8653,22
211.21,13.024,2.8653,22
211.26,13.024,2.8653,22
211.31,13.024,2.8653,22
211.36,13.024,2.8653,22
211.41,13.024,2.8653,22
211.46,13.024,2.8653,22
211.51,13.024,2.8653,22
211.56,13.024,2.8653,22
211.61,13.024,2.8653,22
211.66,13.024,2.8653,22
211.71,13.024,2.8653,22
211.76,13.024,2.8653,22
211.81,13.024,2.8653,22
211.86,13.024,2.8653,22
211.92,13.024,2.8653,22
211.97,26.427,5.8139,22
212.02,26.427,5.8139,22
212.07,26.427,5.8139,22
212.12,26.427,5.8139,22
212.17,26.427,5.8139,22
212.22,26.427,5.8139,22
212.27,26.427,5.8139,22
212.32,26.427,5.8139,22
212.37,26.427,5.8139,22
212.42,26.427,5.8139,22
212.47,26.427,5.8139,22
212.52,26.427,5.8139,22
212.57,26.427,5.8139,22
212.62,26.427,5.8139,22
212.67,26.427,5.8139,22
212.72,26.427,5.8139,22
212.77,26.427,5.8139,22
212.82,26.427,5.8139,22
212.87,26.427,5.8139,22
212.92,26.427,5.8139,22
212.97,26.427,5.8139,22
213.02,26.427,5.8139,22
213.07,26.427,5.8139,22
213.13,26.427,5.8139,22
213.18,26.427,5.8139,22
213.23,26.427,5.8139,22
213.28,26.427,5.8139,22
213.33,26.427,5.8139,22
213.38,26.427,5.8139,22
213.43,26.427,5.8139,22
213.48,26.427,5.8139,22
213.53,26.427,5.8139,22
213.58,26.427,5.8139,22
213.63,26.427,5.8139,22
213.68,26.427,5.8139,23
213.73,14.889,3.4244,23
213.78,14.889,3.4244,23
213.83,14.889,3.4244,23
213.88,14.889,3.4244,23
213.93,14.889,3.4244,23
213.98,14.889,3.4244,23
214.03,14.889,3.4244,23
214.08,14.889,3.4244,23
214.13,14.889,3.4244,23
214.18,14.889,3.4244,23
214.23,14.889,3.4244,23
214.28,14.889,3.4244,23
214.33,14.889,3.4244,23
214.38,14.889,3.4244,23
214.44,14.889,3.4244,23
214.49,14.889,3.4244,23
214.54,14.889,3.4244,23
214.59,14.889,3.4244,23
214.64,14.889,3.4244,23
214.69,14.889,3.4244,23
214.74,14.889,3.4244,23
214.79,14.889,3.4244,23
214.84,14.889,3.4244,23
214.89,14.889,3.4244,23
214.94,14.889,3.4244,23
214.99,14.889,3.4244,23
215.04,14.889,3.4244,23
215.09,14.889,3.4244,23
215.14,14.889,3.4244,23
215.19,14.889,3.4244,23
215.24,14.889,3.4244,23
215.29,14.889,3.4244,22
215.34,24.082,5.2981,22
215.39,24.082,5.2981,22
215.44,24.082,5.2981,22
215.49,24.082,5.2981,22
215.54,24.082,5.2981,22
215.59,24.082,5.2981,22
215.64,24.082,5.2981,22
215.69,24.082,5.2981,22
215.74,24.082,5.2981,22
215.8,24.082,5.2981,22
215.85,24.082,5.2981,22
215.9,24.082,5.2981,22
215.95,24.082,5.2981,22
216,24.082,5.2981,22
216.05,24.082,5.2981,22
216.1,24.082,5.2981,22
216.15,24.082,5.2981,22
216.2,24.082,5.2981,22
216.25,24.082,5.2981,22
216.3,24.082,5.2981,22
216.35,24.082,5.2981,22
216.4,24.082,5.2981,22
216.45,24.082,5.2981,22
216.51,24.082,5.2981,22
216.56,24.082,5.2981,22
216.61,24.082,5.2981,22
216.66,24.082,5.2981,22
216.71,24.082,5.2981,22
216.76,24.082,5.2981,22
216.81,24.082,5.2981,22
216.86,24.082,5.2981,22
216.91,24.082,5.2981,22
216.96,24.082,5.2981,22
217.01,24.082,5.2981,22
217.07,24.082,5.2981,22
217.12,24.082,5.2981,23
217.17,20.431,4.699,23
217.22,20.431,4.699,23
217.27,20.431,4.699,23
217.32,20.431,4.699,23
217.37,20.431,4.699,23
217.42,20.431,4.699,23
217.47,20.431,4.699,23
217.52,20.431,4.699,23
217.57,20.431,4.699,23
217.62,20.431,4.699,23
217.67,20.431,4.699,23
217.72,20.431,4.699,23
217.77,20.431,4.699,23
217.82,20.431,4.699,23
217.87,20.431,4.699,23
217.92,20.431,4.699,23
217.97,20.431,4.699,23
218.02,20.431,4.699,23
218.07,20.431,4.699,23
218.12,20.431,4.699,23
218.17,20.431,4.699,23
218.22,20.431,4.699,23
218.27,20.431,4.699,23
218.32,20.431,4.699,23
218.38,20.431,4.699,23
218.42,20.431,4.699,23
218.48,20.431,4.699,23
218.53,20.431,4.699,23
218.58,20.431,4.699,23
218.63,20.431,4.699,23
218.68,20.431,4.699,23
218.73,20.431,4.699,17
218.78,22.493,3.8238,17
218.83,22.493,3.8238,17
218.88,22.493,3.8238,17
218.93,22.493,3.8238,17
218.98,22.493,3.8238,17
219.03,22.493,3.8238,17
219.08,22.493,3.8238,17
219.13,22.493,3.8238,17
219.18,22.493,3.8238,17
219.23,22.493,3.8238,17
219.28,22.493,3.8238,17
219.33,22.493,3.8238,17
219.38,22.493,3.8238,17
219.43,22.493,3.8238,17
219.48,22.493,3.8238,17
219.53,22.493,3.8238,17
219.58,22.493,3.8238,17
219.63,22.493,3.8238,17
219.68,22.493,3.8238,17
219.73,22.493,3.8238,17
219.78,22.493,3.8238,17
219.83,22.493,3.8238,17
219.88,22.493,3.8238,17
219.93,22.493,3.8238,17
219.98,22.493,3.8238,17
220.03,22.493,3.8238,17
220.08,22.493,3.8238,17
220.13,22.493,3.8238,17
220.18,22.493,3.8238,17
220.23,22.493,3.8238,17
220.28,22.493,3.8238,17
220.33,22.493,3.8238,17
220.38,22.493,3.8238,17
220.43,22.493,3.8238,17
220.48,22.493,3.8238,17
220.53,22.493,3.8238,17
220.59,22.493,3.8238,17
220.64,22.493,3.8238,17
220.69,22.493,3.8238,18
220.74,23.924,4.3063,18
220.79,23.924,4.3063,18
220.84,23.924,4.3063,18
220.89,23.924,4.3063,18
220.94,23.924,4.3063,18
220.99,23.924,4.3063,18
221.04,23.924,4.3063,18
221.09,23.924,4.3063,18
221.14,23.924,4.3063,18
221.19,23.924,4.3063,18
221.25,23.924,4.3063,18
221.3,23.924,4.3063,18
221.35,23.924,4.3063,18
221.4,23.924,4.3063,18
221.45,23.924,4.3063,18
221.5,23.924,4.3063,18
221.55,23.924,4.3063,18
221.6,23.924,4.3063,18
221.65,23.924,4.3063,18
221.7,23.924,4.3063,18
221.75,23.924,4.3063,18
221.8,23.924,4.3063,18
221.85,23.924,4.3063,18
221.9,23.924,4.3063,18
221.95,23.924,4.3063,18
222.01,23.924,4.3063,18
222.06,23.924,4.3063,18
222.11,23.924,4.3063,18
222.16,23.924,4.3063,18
222.21,23.924,4.3063,18
222.26,23.924,4.3063,18
222.31,23.924,4.3063,18
222.36,23.924,4.3063,18
222.41,23.924,4.3063,18
222.5,61.176,14.07,23
222.51,61.176,14.07,23
222.56,61.176,14.07,23
222.61,61.176,14.07,23
222.67,61.176,14.07,23
222.72,61.176,14.07,23
222.77,61.176,14.07,23
222.82,61.176,14.07,23
222.87,61.176,14.07,23
222.92,61.176,14.07,23
222.97,61.176,14.07,23
223.02,61.176,14.07,23
223.07,61.176,14.07,23
223.12,61.176,14.07,23
223.17,61.176,14.07,23
223.22,61.176,14.07,23
223.27,61.176,14.07,23
223.32,61.176,14.07,23
223.37,61.176,14.07,23
223.42,61.176,14.07,23
223.47,61.176,14.07,23
223.52,61.176,14.07,23
223.57,61.176,14.07,23
223.63,61.176,14.07,23
223.68,61.176,14.07,23
223.73,61.176,14.07,23
223.78,61.176,14.07,23
223.83,61.176,14.07,23
223.88,61.176,14.07,23
223.93,61.176,14.07,23
223.98,61.176,14.07,26
224.03,61.176,14.07,26
224.08,17.536,4.5593,26
224.13,17.536,4.5593,26
224.18,17.536,4.5593,26
224.23,17.536,4.5593,26
224.28,17.536,4.5593,26
224.33,17.536,4.5593,26
224.38,17.536,4.5593,26
224.43,17.536,4.5593,26
224.48,17.536,4.5593,26
224.53,17.536,4.5593,26
224.58,17.536,4.5593,26
224.63,17.536,4.5593,26
224.68,17.536,4.5593,26
224.73,17.536,4.5593,26
224.78,17.536,4.5593,26
224.83,17.536,4.5593,26
224.88,17.536,4.5593,26
224.93,17.536,4.5593,26
224.98,17.536,4.5593,26
225.03,17.536,4.5593,26
225.08,17.536,4.5593,26
225.13,17.536,4.5593,26
225.18,17.536,4.5593,26
225.23,17.536,4.5593,26
225.28,17.536,4.5593,26
225.33,17.536,4.5593,26
225.38,17.536,4.5593,26
225.43,17.536,4.5593,26
225.48,17.536,4.5593,26
225.53,17.536,4.5593,26
225.58,17.536,4.5593,23
225.63,17.537,4.0334,23
225.68,17.537,4.0334,23
225.73,17.537,4.0334,23
225.78,17.537,4.0334,23
225.84,17.537,4.0334,23
225.88,17.537,4.0334,23
225.93,17.537,4.0334,23
225.98,17.537,4.0334,23
226.03,17.537,4.0334,23
226.08,17.537,4.0334,23
226.13,17.537,4.0334,23
226.18,17.537,4.0334,23
226.23,17.537,4.0334,23
226.28,17.537,4.0334,23
226.33,17.537,4.0334,23
226.38,17.537,4.0334,23
226.44,17.537,4.0334,23
226.49,17.537,4.0334,23
226.54,17.537,4.0334,23
226.59,17.537,4.0334,23
226.64,17.537,4.0334,23
226.69,17.537,4.0334,23
226.74,17.537,4.0334,23
226.79,17.537,4.0334,23
226.84,17.537,4.0334,23
226.89,17.537,4.0334,23
226.94,17.537,4.0334,23
226.99,17.537,4.0334,23
227.04,17.537,4.0334,23
227.09,17.537,4.0334,23
227.14,17.537,4.0334,23
227.19,17.537,4.0334,23
227.24,17.537,4.0334,23
227.29,17.537,4.0334,23
227.34,17.537,4.0334,23
227.39,17.537,4.0334,23
227.44,17.537,4.0334,21
227.49,17.537,4.0334,21
227.54,15.087,3.1682,21
227.59,15.087,3.1682,21
227.65,15.087,3.1682,21
227.7,15.087,3.1682,21
227.75,15.087,3.1682,21
227.8,15.087,3.1682,21
227.85,15.087,3.1682,21
227.9,15.087,3.1682,21
227.95,15.087,3.1682,21
228,15.087,3.1682,21
228.05,15.087,3.1682,21
228.1,15.087,3.1682,21
228.15,15.087,3.1682,21
228.2,15.087,3.1682,21
228.25,15.087,3.1682,21
228.3,15.087,3.1682,21
228.35,15.087,3.1682,21
228.4,15.087,3.1682,21
228.45,15.087,3.1682,21
228.5,15.087,3.1682,21
228.55,15.087,3.1682,21
228.6,15.087,3.1682,21
228.65,15.087,3.1682,21
228.7,15.087,3.1682,21
228.75,15.087,3.1682,21
228.8,15.087,3.1682,21
228.85,15.087,3.1682,21
228.9,15.087,3.1682,21
228.95,15.087,3.1682,21
229,15.087,3.1682,21
229.05,57.082,11.987,21
229.1,57.082,11.987,21
229.15,57.082,11.987,21
229.2,57.082,11.987,21
229.25,57.082,11.987,21
229.3,57.082,11.987,21
229.35,57.082,11.987,21
229.4,57.082,11.987,21
229.46,57.082,11.987,21
229.51,57.082,11.987,21
229.56,57.082,11.987,21
229.61,57.082,11.987,21
229.66,57.082,11.987,21
229.71,57.082,11.987,21
229.76,57.082,11.987,21
229.81,57.082,11.987,21
229.86,57.082,11.987,21
229.91,57.082,11.987,21
229.96,57.082,11.987,21
230.01,57.082,11.987,21
230.06,57.082,11.987,21
230.11,57.082,11.987,21
230.16,57.082,11.987,21
230.21,57.082,11.987,21
230.26,57.082,11.987,21
230.31,57.082,11.987,21
230.36,57.082,11.987,21
230.41,57.082,11.987,21
230.46,57.082,11.987,21
230.51,57.082,11.987,21
230.56,57.082,11.987,21
230.61,57.082,11.987,21
230.66,57.082,11.987,21
230.72,20.402,4.6924,23
230.77,20.402,4.6924,23
230.82,20.402,4.6924,23
230.87,20.402,4.6924,23
230.92,20.402,4.6924,23
230.97,20.402,4.6924,23
231.02,20.402,4.6924,23
231.07,20.402,4.6924,23
231.12,20.402,4.6924,23
231.17,20.402,4.6924,23
231.22,20.402,4.6924,23
231.27,20.402,4.6924,23
231.32,20.402,4.6924,23
231.37,20.402,4.6924,23
231.42,20.402,4.6924,23
231.47,20.402,4.6924,23
231.52,20.402,4.6924,23
231.57,20.402,4.6924,23
231.62,20.402,4.6924,23
231.67,20.402,4.6924,23
231.72,20.402,4.6924,23
231.77,20.402,4.6924,23
231.82,20.402,4.6924,23
231.87,20.402,4.6924,23
231.92,20.402,4.6924,23
231.97,20.402,4.6924,23
232.02,20.402,4.6924,23
232.07,20.402,4.6924,23
232.12,20.402,4.6924,23
232.17,20.402,4.6924,23
232.22,20.402,4.6924,23
232.27,20.402,4.6924,23
232.32,20.402,4.6924,23
232.37,20.402,4.6924,23
232.42,20.402,4.6924,24
232.47,20.402,4.6924,24
232.52,15.003,3.6008,24
232.57,15.003,3.6008,24
232.62,15.003,3.6008,24
232.67,15.003,3.6008,24
232.72,15.003,3.6008,24
232.77,15.003,3.6008,24
232.82,15.003,3.6008,24
232.87,15.003,3.6008,24
232.92,15.003,3.6008,24
232.97,15.003,3.6008,24
233.02,15.003,3.6008,24
233.07,15.003,3.6008,24
233.12,15.003,3.6008,24
233.17,15.003,3.6008,24
233.22,15.003,3.6008,24
233.27,15.003,3.6008,24
233.32,15.003,3.6008,24
233.37,15.003,3.6008,24
233.42,15.003,3.6008,24
233.47,15.003,3.6008,24
233.52,15.003,3.6008,24
233.57,15.003,3.6008,24
233.62,15.003,3.6008,24
233.67,15.003,3.6008,24
233.72,15.003,3.6008,24
233.77,15.003,3.6008,24
233.82,15.003,3.6008,24
233.87,15.003,3.6008,24
233.92,15.003,3.6008,24
233.97,15.003,3.6008,24
234.02,15.003,3.6008,24
234.07,15.003,3.6008,24
234.12,15.003,3.6008,24
234.17,15.003,3.6008,24
234.22,15.003,3.6008,24
234.27,15.003,3.6008,24
234.32,15.003,3.6008,24
234.37,15.003,3.6008,24
234.42,15.003,3.6008,24
234.47,15.003,3.6008,24
234.52,15.003,3.6008,24
234.57,15.003,3.6008,24
234.62,15.003,3.6008,24
234.67,15.003,3.6008,24
234.72,15.003,3.6008,22
234.77,15.003,3.6008,22
234.82,13.251,2.9153,22
234.87,13.251,2.9153,22
234.92,13.251,2.9153,22
234.97,13.251,2.9153,22
235.02,13.251,2.9153,22
235.07,13.251,2.9153,22
235.12,13.251,2.9153,22
235.17,13.251,2.9153,22
235.22,13.251,2.9153,22
235.27,13.251,2.9153,22
235.33,13.251,2.9153,22
235.38,13.251,2.9153,22
235.43,13.251,2.9153,22
235.48,13.251,2.9153,22
235.53,13.251,2.9153,22
235.58,13.251,2.9153,22
235.63,13.251,2.9153,22
235.68,13.251,2.9153,22
235.73,13.251,2.9153,22
235.78,13.251,2.9153,22
235.83,13.251,2.9153,22
235.88,13.251,2.9153,22
235.93,13.251,2.9153,22
